// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
26575	11.474075	-0.097663	-3.680428	-1.692697	3.631262	-0.618411	0.264247	-0.009641	0.964407	0.152656	-0.986926	-0.051694	0.952297	0.160883	-0.259321
26576	11.661124	-0.938745	-2.906981	-1.747594	3.557689	-0.562487	0.229279	-0.009462	0.973315	0.137298	-0.989640	-0.041964	0.963629	0.143256	-0.225605
26577	12.112320	-1.819571	-2.638264	-1.587024	3.387822	-0.461112	0.195857	-0.009436	0.980587	0.122885	-0.991835	-0.034089	0.972903	0.127176	-0.193098
26578	11.784206	-0.354738	-1.774932	-0.927966	3.174861	-0.548319	0.164139	-0.007853	0.986406	0.114804	-0.993021	-0.027009	0.979734	0.117677	-0.162092
26579	13.095285	1.343823	0.065912	-1.077120	2.920191	-0.489167	0.134893	-0.006229	0.990841	0.104924	-0.994268	-0.020535	0.985289	0.106733	-0.133467
26580	10.480217	0.652525	-2.162580	-0.514242	2.647907	-0.554372	0.108115	-0.003444	0.994132	0.100511	-0.994832	-0.014377	0.989044	0.101475	-0.107210
26581	8.759817	1.182022	-2.482192	-0.502018	2.142608	-0.449967	0.086439	-0.001047	0.996257	0.095947	-0.995342	-0.009371	0.991626	0.096397	-0.085936
26582	8.203605	1.200849	-2.978135	-0.155477	1.578341	-0.220318	0.070500	-0.000334	0.997512	0.094563	-0.995494	-0.007016	0.993019	0.094823	-0.070151
26583	9.098729	2.626197	-2.652291	-0.002966	1.132408	-0.054053	0.059185	-0.000830	0.998247	0.094537	-0.995501	-0.006432	0.993760	0.094752	-0.058841
26584	9.301550	1.998179	-2.988981	0.066775	0.852127	0.086393	0.050733	-0.002469	0.998709	0.095138	-0.995437	-0.007293	0.994170	0.095385	-0.050267
26585	8.797433	0.861600	-3.377890	0.481336	0.578583	0.150189	0.045114	-0.004490	0.998972	0.099818	-0.994965	-0.008979	0.993982	0.100121	-0.044438
26586	8.168474	0.609890	-3.368350	0.877274	0.303805	0.196932	0.042239	-0.006733	0.999085	0.108432	-0.994040	-0.011283	0.993206	0.108809	-0.041257
26587	8.388766	0.602611	-3.064967	1.131753	0.035840	0.237123	0.042138	-0.009090	0.999070	0.119533	-0.992730	-0.014074	0.991936	0.120015	-0.040745
26588	9.008752	0.533995	-3.029241	1.167455	-0.163423	0.268916	0.044036	-0.011518	0.998964	0.130971	-0.991237	-0.017203	0.990408	0.131592	-0.042142
26589	8.876353	0.079554	-4.158724	1.172763	-0.260988	0.286818	0.046995	-0.013962	0.998798	0.142413	-0.989594	-0.020534	0.988691	0.143207	-0.044517
26590	7.871922	-0.041395	-4.304036	1.042741	-0.366746	0.319365	0.051033	-0.016541	0.998560	0.152538	-0.988002	-0.024162	0.986979	0.153552	-0.047898
26591	7.461471	-0.530850	-4.788165	0.929765	-0.433345	0.325824	0.055801	-0.019034	0.998260	0.161501	-0.986480	-0.027837	0.985294	0.162774	-0.051973
26592	6.782078	-1.160404	-5.446592	0.896105	-0.422264	0.293922	0.060394	-0.021191	0.997950	0.170132	-0.984927	-0.031210	0.983569	0.171668	-0.055879
26593	6.239600	-1.737975	-5.987922	0.886319	-0.400571	0.253559	0.064755	-0.022943	0.997637	0.178652	-0.983317	-0.034209	0.981779	0.180445	-0.059576
26594	5.892798	-2.211072	-6.583546	0.842489	-0.343337	0.202203	0.068447	-0.024261	0.997360	0.186760	-0.981720	-0.036698	0.980018	0.188778	-0.062665
26595	5.703382	-2.480188	-7.352992	0.787774	-0.244547	0.102602	0.071019	-0.024759	0.997168	0.194371	-0.980185	-0.038181	0.978354	0.196532	-0.064799
26596	5.427689	-2.472039	-7.545706	0.730483	-0.138988	-0.027437	0.072286	-0.024179	0.997091	0.201508	-0.978736	-0.038343	0.976816	0.203694	-0.065877
26597	5.624298	-2.391188	-7.009745	0.594139	-0.069523	-0.140776	0.072658	-0.022621	0.997100	0.207379	-0.977550	-0.037290	0.975559	0.209488	-0.066336
26598	5.967994	-2.663353	-7.260011	0.555783	-0.012618	-0.245873	0.072235	-0.020161	0.997184	0.212950	-0.976430	-0.035167	0.974389	0.214891	-0.066239
26599	5.846781	-2.952335	-8.180825	0.618036	-0.033554	-0.301934	0.071890	-0.017105	0.997266	0.219155	-0.975148	-0.032524	0.973038	0.220894	-0.066355
26600	5.875261	-2.763671	-8.956815	0.778423	-0.230833	-0.269701	0.073512	-0.013928	0.997197	0.226889	-0.973448	-0.030323	0.971142	0.228482	-0.068400
26601	7.704281	0.795263	-5.126631	1.297245	-0.787078	-0.227313	0.080592	-0.009834	0.996699	0.239609	-0.970438	-0.028949	0.967519	0.241151	-0.075853
26602	19.408484	4.108142	1.894043	-0.146637	-1.245375	0.100209	0.092863	-0.007781	0.995648	0.238073	-0.970790	-0.029792	0.966798	0.239803	-0.088298
26603	26.516905	-1.939700	-4.351987	0.162512	-0.799776	0.172537	0.100983	-0.007495	0.994860	0.239446	-0.970395	-0.031616	0.965644	0.241408	-0.096198
26604	13.327941	3.286558	-2.603353	1.410459	-0.863848	0.030012	0.109365	-0.005609	0.993986	0.252974	-0.966900	-0.033290	0.961272	0.255094	-0.104326
26605	10.494607	3.239097	-3.526016	1.579156	-1.100025	0.186217	0.120374	-0.004479	0.992719	0.267870	-0.962751	-0.036825	0.955906	0.270353	-0.114690
26606	7.771079	5.840969	-4.365621	1.822432	-0.933481	0.200198	0.129807	-0.003760	0.991532	0.284955	-0.957666	-0.040937	0.949711	0.287856	-0.123240
26607	5.987622	5.668633	-4.794296	0.359550	-0.725372	0.397162	0.137804	-0.005426	0.990445	0.287807	-0.956617	-0.045284	0.947722	0.291298	-0.130265
26608	7.883207	2.568659	-6.418764	-0.713319	-0.880272	0.644876	0.147969	-0.009023	0.988951	0.280092	-0.958636	-0.050654	0.948501	0.284492	-0.139321
26609	10.245025	-0.807557	-5.681706	-1.521277	-0.770690	0.721407	0.157234	-0.013781	0.987465	0.264512	-0.962781	-0.055555	0.951478	0.269931	-0.147736
26610	9.606302	-3.200471	-4.300013	-1.715253	-0.591387	0.709704	0.164679	-0.019035	0.986164	0.246986	-0.967165	-0.059912	0.954923	0.253435	-0.154570
26611	9.114545	-4.755869	-3.146638	-1.718580	-0.488658	0.556218	0.170659	-0.023191	0.985057	0.229588	-0.971270	-0.062642	0.958209	0.236847	-0.160432
26612	9.521920	-5.558079	-2.519310	-1.194386	-0.470342	0.380980	0.176020	-0.025766	0.984049	0.217438	-0.973948	-0.064395	0.960072	0.225304	-0.165832
26613	10.026407	-5.353808	-2.078431	-0.551149	-0.459179	0.281355	0.181014	-0.027448	0.983097	0.211617	-0.975109	-0.066189	0.960444	0.220022	-0.170700
26614	10.227377	-3.904997	-2.336028	0.178303	-0.476159	0.169501	0.185944	-0.028009	0.982161	0.212985	-0.974678	-0.068119	0.959199	0.221851	-0.175270
26615	10.098998	-1.292980	-2.274455	0.592390	-0.496799	0.092989	0.190886	-0.027761	0.981220	0.218460	-0.973329	-0.070037	0.956994	0.227726	-0.179730
26616	9.880989	0.452714	-2.270250	0.529661	-0.501785	0.101522	0.195908	-0.027556	0.980235	0.223294	-0.972092	-0.071954	0.954861	0.232977	-0.184287
26617	9.580481	0.796242	-2.198353	0.322597	-0.486956	0.127056	0.200820	-0.027612	0.979239	0.226095	-0.971309	-0.073755	0.953180	0.236212	-0.188815
26618	9.393311	0.575358	-2.124775	0.097799	-0.453961	0.163968	0.205516	-0.028091	0.978250	0.226661	-0.971043	-0.075502	0.952044	0.237248	-0.193198
26619	9.437519	-0.417996	-2.167347	-0.108789	-0.425804	0.194111	0.209988	-0.028931	0.977276	0.225198	-0.971254	-0.077142	0.951415	0.236280	-0.197436
26620	9.685059	-1.570455	-2.252659	-0.115467	-0.397861	0.177664	0.214172	-0.029680	0.976345	0.223691	-0.971486	-0.078601	0.950838	0.235234	-0.201426
26621	9.887452	-2.311218	-2.384391	0.003057	-0.379663	0.141068	0.218076	-0.030120	0.975467	0.223391	-0.971445	-0.079938	0.950021	0.235343	-0.205121
26622	9.877508	-2.257842	-2.612331	0.167283	-0.369365	0.095740	0.221799	-0.030140	0.974626	0.224737	-0.971033	-0.081173	0.948841	0.237039	-0.208601
26623	9.789128	-1.568849	-2.534807	0.220726	-0.368359	0.065882	0.225422	-0.029866	0.973803	0.226659	-0.970497	-0.082233	0.947529	0.239258	-0.212002
26624	9.889613	-0.701064	-2.413164	0.168923	-0.355894	0.050675	0.228909	-0.029466	0.973002	0.228112	-0.970087	-0.083044	0.946343	0.240963	-0.215340
26625	10.020275	-0.134056	-2.266022	0.035947	-0.346136	0.046068	0.232269	-0.029042	0.972218	0.228322	-0.969996	-0.083523	0.945473	0.241379	-0.218669
26626	10.067815	-0.127205	-2.148947	-0.140193	-0.344179	0.066241	0.235676	-0.028819	0.971404	0.226811	-0.970326	-0.083814	0.944994	0.240078	-0.222146
26627	9.990705	-0.312633	-2.027514	-0.223999	-0.354902	0.078254	0.239186	-0.028693	0.970550	0.224486	-0.970848	-0.084025	0.944667	0.237972	-0.225772
26628	9.917859	-0.402760	-1.939615	-0.262118	-0.371412	0.084474	0.242885	-0.028597	0.969634	0.221775	-0.971455	-0.084203	0.944364	0.235492	-0.229610
26629	9.799854	-0.470852	-1.885057	-0.290507	-0.387718	0.093810	0.246733	-0.028564	0.968662	0.218780	-0.972118	-0.084392	0.944065	0.232746	-0.233605
26630	9.641534	-0.495432	-1.874458	-0.327852	-0.406548	0.098719	0.250787	-0.028546	0.967621	0.215409	-0.972858	-0.084530	0.943772	0.229633	-0.237831
26631	9.522498	-0.473392	-1.811563	-0.367907	-0.423084	0.112800	0.255001	-0.028643	0.966516	0.211630	-0.973674	-0.084690	0.943497	0.226140	-0.242226
26632	9.478363	-0.625717	-1.776525	-0.408001	-0.432874	0.127372	0.259353	-0.028874	0.965351	0.207423	-0.974562	-0.084877	0.943245	0.222249	-0.246766
26633	9.454762	-0.907343	-1.871670	-0.353679	-0.441541	0.126776	0.263759	-0.029099	0.964150	0.203735	-0.975314	-0.085171	0.942827	0.218895	-0.251319
26634	9.268156	-1.087599	-1.900478	-0.239924	-0.450455	0.117767	0.268243	-0.029229	0.962908	0.201131	-0.975813	-0.085651	0.942121	0.216646	-0.255876
26635	9.257296	-0.879702	-2.073954	-0.145289	-0.469739	0.104470	0.272858	-0.029197	0.961611	0.199459	-0.976105	-0.086233	0.941151	0.215331	-0.260514
26636	9.460072	-0.639193	-2.194087	-0.076770	-0.478269	0.100978	0.277557	-0.029116	0.960268	0.198430	-0.976250	-0.086955	0.939993	0.214681	-0.265188
26637	9.370467	-0.824057	-2.397873	0.006849	-0.461166	0.096360	0.282062	-0.029029	0.958957	0.198204	-0.976216	-0.087850	0.938699	0.214848	-0.269600
26638	9.076609	-0.769797	-2.228818	0.024556	-0.478625	0.097929	0.286746	-0.028917	0.957570	0.198127	-0.976145	-0.088808	0.937295	0.215186	-0.274176
26639	8.984396	-1.045272	-2.443187	-0.041169	-0.487366	0.099592	0.291489	-0.028804	0.956140	0.197433	-0.976213	-0.089599	0.935978	0.214891	-0.278869
26640	8.974705	-1.549003	-2.468131	-0.029509	-0.491688	0.083925	0.296253	-0.028529	0.954683	0.196883	-0.976262	-0.090270	0.934597	0.214704	-0.283604
26641	8.989725	-2.021111	-2.530442	0.032502	-0.509795	0.068786	0.301131	-0.028068	0.953170	0.196961	-0.976182	-0.090971	0.933020	0.215132	-0.288430
26642	9.030300	-1.834222	-2.502865	0.139705	-0.520568	0.043347	0.306068	-0.027330	0.951617	0.198105	-0.975878	-0.091743	0.931169	0.216600	-0.293271
26643	9.070663	-1.481678	-2.483082	0.152970	-0.534741	0.032321	0.311089	-0.026446	0.950013	0.199409	-0.975545	-0.092455	0.929225	0.218203	-0.298208
26644	9.248887	-1.171326	-2.648900	0.141899	-0.541449	0.024982	0.316164	-0.025468	0.948363	0.200622	-0.975238	-0.093073	0.927249	0.219688	-0.303225
26645	9.338124	-0.776123	-2.854411	0.107436	-0.543523	0.025043	0.321231	-0.024478	0.946685	0.201518	-0.975003	-0.093590	0.925311	0.220838	-0.308268
26646	9.341579	-0.541073	-3.185889	0.029794	-0.539922	0.034081	0.326289	-0.023581	0.944976	0.201657	-0.974939	-0.093959	0.923509	0.221219	-0.313357
26647	9.244604	-0.513463	-3.420099	-0.026345	-0.536782	0.037506	0.331300	-0.022723	0.943252	0.201273	-0.974997	-0.094181	0.921808	0.221053	-0.318443
26648	9.098698	-0.877426	-3.562643	-0.033258	-0.530725	0.037864	0.336262	-0.021883	0.941514	0.200815	-0.975072	-0.094385	0.920109	0.220808	-0.323486
26649	8.957941	-1.039618	-3.535220	0.031310	-0.532147	0.023736	0.341184	-0.020902	0.939764	0.201005	-0.975006	-0.094661	0.918254	0.221194	-0.328455
26650	8.941106	-1.203677	-3.460593	0.096943	-0.537234	0.009714	0.346130	-0.019769	0.937978	0.201836	-0.974799	-0.095026	0.916218	0.222209	-0.333417
26651	8.935167	-1.245905	-3.156638	0.127261	-0.539244	0.000319	0.351048	-0.018534	0.936174	0.202982	-0.974523	-0.095407	0.914092	0.223519	-0.338343
26652	9.070410	-1.309727	-2.741271	0.094018	-0.560633	0.001081	0.356168	-0.017253	0.934263	0.203812	-0.974322	-0.095691	0.911924	0.224496	-0.343506
26653	9.103449	-1.206084	-2.324276	0.044617	-0.583163	-0.002590	0.361457	-0.015880	0.932254	0.204211	-0.974231	-0.095772	0.909751	0.224994	-0.348900
26654	9.039132	-1.329973	-1.954209	-0.054895	-0.620724	-0.002510	0.367091	-0.014425	0.930073	0.203699	-0.974364	-0.095510	0.907607	0.224515	-0.354741
26655	9.173639	-1.415271	-1.811803	-0.046703	-0.668427	-0.009609	0.373112	-0.012795	0.927698	0.203295	-0.974478	-0.095203	0.905240	0.224118	-0.360988
26656	9.527844	-0.935969	-1.806918	-0.022802	-0.721055	-0.007230	0.379612	-0.011075	0.925079	0.203092	-0.974539	-0.095008	0.902579	0.223942	-0.367698
26657	9.921236	-0.197325	-1.738354	0.014262	-0.790930	-0.014280	0.386692	-0.009127	0.922164	0.203260	-0.974517	-0.094878	0.899530	0.224128	-0.374983
26658	10.259995	0.453164	-1.706192	-0.084331	-0.855204	0.006963	0.394380	-0.007247	0.918919	0.202455	-0.974714	-0.094577	0.896368	0.223339	-0.382940
26659	10.522378	0.855911	-1.799734	-0.139067	-0.934353	0.019759	0.402761	-0.005322	0.915290	0.201117	-0.975030	-0.094169	0.892936	0.222008	-0.391634
26660	10.655726	1.072663	-1.666636	-0.215525	-1.014690	0.042103	0.411879	-0.003454	0.911232	0.199009	-0.975513	-0.093650	0.889242	0.219916	-0.401106
26661	10.398177	1.109952	-1.572787	-0.182900	-1.098013	0.050681	0.421703	-0.001507	0.906733	0.197161	-0.975920	-0.093317	0.885039	0.218125	-0.411251
26662	10.112723	1.253020	-1.295802	-0.148298	-1.197940	0.068997	0.432401	0.000462	0.901682	0.195541	-0.976250	-0.093272	0.880223	0.216647	-0.422221
26663	10.016062	1.345100	-1.057520	-0.161016	-1.298294	0.118616	0.444007	0.002143	0.896021	0.193596	-0.976606	-0.093598	0.874859	0.215024	-0.434035
26664	10.177392	1.071968	-1.057370	-0.185202	-1.412940	0.170763	0.456638	0.003541	0.889645	0.191202	-0.977015	-0.094252	0.868863	0.213141	-0.446820
26665	10.443902	1.054153	-1.235155	-0.160664	-1.511157	0.226439	0.470131	0.004574	0.882585	0.188751	-0.977372	-0.095478	0.862177	0.211476	-0.460357
26666	10.994534	1.259437	-1.507688	-0.228120	-1.622853	0.273903	0.484555	0.005350	0.874744	0.185470	-0.977875	-0.096758	0.854872	0.209123	-0.474827
26667	11.825393	1.734991	-1.851931	-0.332692	-1.723724	0.320620	0.499795	0.005827	0.866124	0.181051	-0.978590	-0.097892	0.847010	0.205739	-0.490149
26668	12.608533	2.385054	-1.907439	-0.532182	-1.805196	0.370592	0.515647	0.005906	0.856781	0.174667	-0.979701	-0.098369	0.838808	0.200375	-0.506212
26669	13.196216	3.221463	-1.619019	-0.730231	-1.883793	0.421687	0.532071	0.005515	0.846682	0.166357	-0.981169	-0.098151	0.830196	0.193074	-0.522969
26670	13.534138	3.806481	-1.111751	-0.955668	-1.963983	0.488244	0.549046	0.004467	0.835781	0.155822	-0.983000	-0.097110	0.821139	0.183551	-0.540408
26671	13.845834	4.024188	-0.382507	-1.113211	-2.055667	0.563893	0.566655	0.002615	0.823951	0.143584	-0.985008	-0.095620	0.811348	0.172490	-0.558535
26672	14.451852	4.876396	-0.307650	-1.167606	-2.125353	0.654994	0.584646	-0.000244	0.811288	0.130405	-0.986969	-0.094272	0.800739	0.160912	-0.576996
26673	14.188918	4.181448	-0.709654	-1.301409	-2.128683	0.774262	0.602513	-0.004567	0.798096	0.115455	-0.988966	-0.092821	0.789714	0.148071	-0.595338
26674	13.595023	1.677348	-1.357516	-1.353621	-2.112047	0.908456	0.620005	-0.010512	0.784527	0.099296	-0.990819	-0.091749	0.778289	0.134785	-0.613269
26675	12.880203	-1.099161	-2.714996	-1.037222	-2.119040	0.941006	0.637224	-0.017054	0.770490	0.085370	-0.992040	-0.092562	0.765935	0.124759	-0.630697
26676	12.163340	-3.860809	-4.216292	-0.534294	-2.080258	0.882171	0.653685	-0.023200	0.756411	0.075632	-0.992523	-0.095802	0.752978	0.119833	-0.647043
26677	11.092598	-5.839538	-4.417545	0.049614	-2.100683	0.813079	0.669941	-0.028702	0.741860	0.070622	-0.992257	-0.102165	0.739048	0.120836	-0.662727
26678	11.172270	-7.502380	-5.039203	0.559272	-2.160935	0.822748	0.686275	-0.034124	0.726541	0.069153	-0.991313	-0.111880	0.724047	0.127023	-0.677953
26679	12.191185	-7.700392	-4.747320	1.228963	-2.224061	0.779212	0.702740	-0.038833	0.710387	0.072543	-0.989394	-0.125848	0.707739	0.139972	-0.692469
26680	12.023359	-6.227750	-4.165580	1.425746	-2.135166	0.732573	0.718176	-0.042869	0.694539	0.077341	-0.986999	-0.140894	0.691550	0.154903	-0.705524
26681	10.568263	-5.720919	-4.483958	1.495611	-1.984969	0.619001	0.732236	-0.045703	0.679516	0.083084	-0.984299	-0.155732	0.675965	0.170490	-0.716942
26682	9.061593	-5.591833	-6.049018	1.621535	-1.721583	0.467007	0.744104	-0.047161	0.666397	0.090519	-0.981189	-0.170512	0.661903	0.187200	-0.725838
26683	7.171285	-4.987931	-6.992195	1.728585	-1.456269	0.274075	0.753902	-0.046953	0.655307	0.099807	-0.977681	-0.184875	0.649361	0.204782	-0.732389
26684	5.486991	-4.073167	-7.078546	1.652542	-1.277617	0.131561	0.762210	-0.045464	0.645731	0.109487	-0.974105	-0.197820	0.638004	0.221479	-0.737495
26685	4.912043	-3.131021	-6.841847	1.519565	-1.016253	-0.017180	0.768615	-0.042932	0.638270	0.119250	-0.970641	-0.208891	0.628499	0.236671	-0.740929
26686	4.032094	-2.292584	-6.071789	1.223431	-0.731274	-0.079988	0.773033	-0.040333	0.633082	0.127554	-0.967711	-0.217404	0.621409	0.248813	-0.742929
26687	4.340203	-1.187670	-7.388250	1.017481	-0.497596	-0.105870	0.775962	-0.038011	0.629633	0.134681	-0.965181	-0.224248	0.616234	0.258808	-0.743824
26688	2.624915	-1.603416	-8.450789	0.031817	-0.090415	-0.009786	0.776454	-0.037634	0.629049	0.134994	-0.965109	-0.224367	0.615545	0.259129	-0.744283
26689	-0.518882	-4.406225	-8.031522	-0.435001	-0.391124	0.066020	0.778933	-0.037230	0.626001	0.131819	-0.966213	-0.221485	0.613096	0.255041	-0.747708
26690	2.615551	-1.893117	-5.343031	0.756540	-1.182545	-0.029684	0.786036	-0.033836	0.617254	0.136690	-0.964272	-0.226925	0.602879	0.262744	-0.753328
26691	6.407859	1.068405	-2.549110	0.031278	-0.557045	-0.097939	0.789236	-0.031390	0.613288	0.137661	-0.964232	-0.226507	0.598462	0.263193	-0.756685
26692	5.436381	-1.156708	-3.758947	-0.818184	0.193198	-0.130949	0.787852	-0.030580	0.615105	0.133826	-0.966401	-0.219454	0.601149	0.255214	-0.757288
26693	5.129019	-2.587413	-3.649623	-0.668792	0.559703	-0.120894	0.784300	-0.030784	0.619617	0.130749	-0.968132	-0.213599	0.606447	0.248540	-0.755282
26694	5.307497	-4.141549	-3.959680	-0.359951	1.133304	-0.160485	0.777116	-0.031977	0.628544	0.129842	-0.969077	-0.209835	0.615818	0.244678	-0.748933
26695	5.216647	-4.148889	-4.027587	0.193778	1.488106	-0.227758	0.767557	-0.033385	0.640111	0.132816	-0.968686	-0.209781	0.627070	0.246036	-0.739088
26696	6.225031	-3.005712	-3.837196	0.522412	1.840776	-0.413040	0.755277	-0.033911	0.654528	0.139311	-0.967533	-0.210883	0.640429	0.250458	-0.726031
26697	6.736745	-3.195093	-4.471337	0.568431	2.194469	-0.692444	0.740043	-0.032727	0.671763	0.148181	-0.966337	-0.210321	0.656033	0.255190	-0.710281
26698	6.461362	-3.672690	-5.246752	0.594290	2.378114	-0.828208	0.722918	-0.030814	0.690246	0.158227	-0.965074	-0.208799	0.672572	0.260160	-0.692794
26699	6.200400	-3.354184	-5.424803	0.572884	2.474950	-0.903543	0.704574	-0.028561	0.709055	0.168583	-0.963848	-0.206342	0.689315	0.264917	-0.674287
26700	6.559846	-2.937705	-5.353972	0.412715	2.605946	-0.952941	0.684670	-0.026286	0.728379	0.178120	-0.963013	-0.202184	0.706754	0.268168	-0.654664
26701	7.095183	-2.718078	-5.082699	0.174420	2.771869	-0.985848	0.663013	-0.024203	0.748216	0.186015	-0.962804	-0.195977	0.725129	0.269115	-0.633850
26702	7.424264	-2.745902	-5.088682	-0.068093	2.912237	-0.993745	0.639672	-0.022413	0.768321	0.192021	-0.963222	-0.187967	0.744277	0.267771	-0.611842
26703	7.819095	-3.003463	-5.261479	-0.193613	3.074633	-1.010689	0.614502	-0.020831	0.788640	0.196898	-0.963966	-0.178884	0.763949	0.265207	-0.588258
26704	7.759840	-3.366464	-5.538020	-0.183508	3.249332	-1.053550	0.587183	-0.019215	0.809226	0.201838	-0.964665	-0.169361	0.783886	0.262778	-0.562557
26705	7.835622	-3.224076	-5.593981	-0.078994	3.369800	-1.092833	0.558184	-0.017465	0.829534	0.207466	-0.965082	-0.159920	0.803361	0.261365	-0.535070
26706	8.134760	-2.631272	-5.938412	-0.038233	3.498040	-1.127378	0.527301	-0.015677	0.849534	0.213298	-0.965371	-0.150208	0.822471	0.260409	-0.505697
26707	8.320255	-1.894773	-5.938003	-0.145532	3.607918	-1.126249	0.494839	-0.014125	0.868870	0.217836	-0.965926	-0.139765	0.841238	0.258432	-0.474901
26708	8.602160	-1.363248	-6.013641	-0.352532	3.703427	-1.089286	0.460879	-0.013067	0.887367	0.220062	-0.966981	-0.128534	0.859746	0.254514	-0.442785
26709	8.816434	-0.697606	-5.894162	-0.612343	3.788211	-1.039670	0.425659	-0.012487	0.904798	0.219338	-0.968662	-0.116556	0.877898	0.248069	-0.409580
26710	9.184865	-0.014608	-5.506063	-0.983861	3.873454	-0.966785	0.389129	-0.012497	0.921098	0.214562	-0.971177	-0.103821	0.895847	0.238033	-0.375232
26711	9.532829	0.388567	-5.198061	-1.406606	3.961404	-0.888589	0.351403	-0.012963	0.936134	0.205109	-0.974547	-0.090489	0.913480	0.223808	-0.339800
26712	9.893934	1.102267	-4.969195	-1.746138	4.023481	-0.795805	0.312652	-0.013815	0.949767	0.191657	-0.978411	-0.077323	0.930332	0.206204	-0.303254
26713	10.471698	1.849235	-4.097242	-2.221683	4.034671	-0.641927	0.273602	-0.015351	0.961721	0.172669	-0.982845	-0.064811	0.946218	0.183792	-0.266257
26714	11.044563	1.305861	-4.032906	-2.727654	4.047588	-0.420321	0.234251	-0.018061	0.972008	0.147720	-0.987557	-0.053950	0.960888	0.156223	-0.228669
26715	11.378958	-0.108477	-3.614831	-3.028251	3.998796	-0.243707	0.195226	-0.021242	0.980528	0.118923	-0.991876	-0.045166	0.973521	0.125425	-0.191114
26716	11.525507	-0.985626	-2.758537	-3.012849	3.886293	-0.152329	0.156961	-0.023973	0.987314	0.089697	-0.995228	-0.038425	0.983523	0.094590	-0.154061
26717	12.682791	-0.990012	1.124825	-2.917806	3.603408	-0.043664	0.121337	-0.026367	0.992261	0.060922	-0.997565	-0.033957	0.990740	0.064570	-0.119436
26718	13.197842	-1.646366	-2.285969	-2.536796	3.339155	0.096749	0.088148	-0.029020	0.995685	0.035613	-0.998845	-0.032265	0.995471	0.038303	-0.087012
26719	9.592741	-0.917552	-0.488956	-1.451130	2.726123	-0.044062	0.060950	-0.029375	0.997708	0.021150	-0.999304	-0.030714	0.997917	0.022974	-0.060287
26720	8.029795	0.050213	-3.530935	-1.199442	2.048805	0.095927	0.040437	-0.030647	0.998712	0.009111	-0.999477	-0.031039	0.999141	0.010354	-0.040137
26721	8.590507	1.991564	-3.334269	-0.533202	1.390833	0.142614	0.026536	-0.032136	0.999131	0.003701	-0.999473	-0.032245	0.999641	0.004554	-0.026403
26722	9.278871	3.874062	-3.604652	-0.439053	0.958745	0.295031	0.016891	-0.035075	0.999242	-0.000768	-0.999385	-0.035067	0.999857	-0.000175	-0.016908
26723	8.777616	2.497831	-4.426127	-0.201648	0.611709	0.431610	0.010756	-0.039340	0.999168	-0.002878	-0.999223	-0.039311	0.999938	-0.002453	-0.010861
26724	7.770651	1.348545	-4.453375	0.270043	0.225850	0.508674	0.008433	-0.044385	0.998979	-0.000245	-0.999015	-0.044384	0.999964	0.000129	-0.008435
26725	8.156788	0.591740	-4.484234	0.781396	-0.159201	0.503759	0.010032	-0.049370	0.998730	0.007488	-0.998749	-0.049446	0.999922	0.007974	-0.009650
26726	7.920991	-0.007669	-4.670532	1.251983	-0.426174	0.450880	0.014303	-0.053774	0.998451	0.019930	-0.998339	-0.054054	0.999699	0.020673	-0.013208
26727	6.958811	-0.043560	-4.811726	1.430270	-0.670180	0.390225	0.021095	-0.057442	0.998126	0.034123	-0.997725	-0.058140	0.999195	0.035285	-0.019087
26728	6.757451	-0.164579	-5.761458	1.572557	-0.809453	0.316864	0.029267	-0.060214	0.997756	0.049728	-0.996860	-0.061618	0.998334	0.051419	-0.026181
26729	5.923069	-1.006543	-7.137898	1.636354	-0.846175	0.216833	0.037822	-0.061828	0.997370	0.065949	-0.995754	-0.064229	0.997106	0.068204	-0.033584
26730	5.377045	-2.204399	-8.035557	1.762975	-0.889930	0.085679	0.046714	-0.061956	0.996985	0.083453	-0.994343	-0.065702	0.995416	0.086270	-0.041279
26731	5.411446	-3.006099	-8.876068	1.927628	-0.823690	-0.108175	0.054789	-0.060051	0.996691	0.102643	-0.992563	-0.065445	0.993208	0.105889	-0.048218
26732	5.166757	-3.459470	-9.547257	2.010600	-0.691334	-0.350912	0.061224	-0.055735	0.996567	0.122763	-0.990439	-0.062934	0.990546	0.126195	-0.053796
26733	5.481987	-4.089142	-10.559155	2.189250	-0.538168	-0.537450	0.065811	-0.049643	0.996596	0.144724	-0.987726	-0.058758	0.987281	0.148098	-0.057819
