// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
34178	9.898161	-1.760424	0.191912	-0.401699	-0.540910	-0.280682	-0.100712	0.144581	0.984354	0.236810	0.964434	-0.117427	-0.966322	0.221279	-0.131368
34179	9.884312	-1.276944	-0.215999	-0.543112	-0.544385	-0.360202	-0.106849	0.142371	0.984029	0.241651	0.963738	-0.113196	-0.964463	0.225697	-0.137378
34180	9.959094	-1.030692	-0.948758	-0.610278	-0.541331	-0.452461	-0.113219	0.139285	0.983759	0.247037	0.962979	-0.107912	-0.962369	0.230807	-0.143436
34181	10.174609	-0.817760	-1.283285	-0.628405	-0.544703	-0.537436	-0.119816	0.135429	0.983516	0.252423	0.962252	-0.101750	-0.960170	0.236071	-0.149479
34182	10.266539	-0.603892	-1.228095	-0.605963	-0.530085	-0.591268	-0.126455	0.131044	0.983278	0.257513	0.961590	-0.095036	-0.957965	0.241189	-0.155344
34183	10.335383	-0.573828	-0.950646	-0.592061	-0.497811	-0.615325	-0.132837	0.126388	0.983046	0.262353	0.960942	-0.088095	-0.955785	0.246203	-0.160807
34184	10.345072	-0.734794	-0.571262	-0.567239	-0.441334	-0.619456	-0.138736	0.121572	0.982839	0.266937	0.960295	-0.081103	-0.953675	0.251104	-0.165680
34185	10.187796	-0.818444	-0.195711	-0.531094	-0.384681	-0.593610	-0.144016	0.116895	0.982647	0.271131	0.959661	-0.074424	-0.951708	0.255708	-0.169901
34186	10.121854	-0.605965	0.256993	-0.520088	-0.380507	-0.546333	-0.149170	0.112672	0.982371	0.275286	0.958941	-0.068184	-0.949719	0.260262	-0.174063
34187	10.280748	-0.816748	0.871609	-0.617643	-0.301577	-0.499869	-0.153437	0.108721	0.982159	0.280363	0.957875	-0.062233	-0.947551	0.265812	-0.177455
34188	10.102708	-1.213226	1.053126	-0.722847	-0.229483	-0.450003	-0.156924	0.105067	0.982006	0.286519	0.956405	-0.056543	-0.945136	0.272491	-0.180186
34189	10.493486	-1.699313	1.655154	-0.821357	-0.149067	-0.410167	-0.159537	0.101607	0.981949	0.293597	0.954564	-0.051072	-0.942523	0.280149	-0.182120
34190	11.015243	-1.990828	2.003347	-0.950837	-0.017279	-0.406295	-0.160942	0.097819	0.982104	0.301906	0.952257	-0.045371	-0.939654	0.289201	-0.182791
34191	10.884498	-1.983406	1.444907	-1.061357	0.062236	-0.446416	-0.161743	0.093437	0.982399	0.311117	0.949567	-0.039092	-0.936507	0.299318	-0.182656
34192	11.521243	-1.642790	1.402343	-1.075348	0.129208	-0.508125	-0.162165	0.088264	0.982808	0.320354	0.946752	-0.032167	-0.933315	0.309630	-0.181805
34193	11.440365	-1.260924	1.869459	-1.028898	0.279338	-0.574920	-0.161444	0.081997	0.983470	0.328986	0.944012	-0.024702	-0.930432	0.319560	-0.179380
34194	11.513663	-0.843045	2.781380	-0.902207	0.453673	-0.615098	-0.159292	0.074766	0.984396	0.336388	0.941568	-0.017079	-0.928154	0.328419	-0.175135
34195	12.517125	-0.628194	4.543283	-0.771743	0.735827	-0.601432	-0.154524	0.066712	0.985734	0.342577	0.939438	-0.009876	-0.926695	0.336164	-0.168020
34196	11.971720	0.061957	4.842308	-0.659863	1.110674	-0.609153	-0.146345	0.057257	0.987575	0.347784	0.937571	-0.002821	-0.926083	0.343050	-0.157122
34197	11.876300	0.780417	4.848471	-0.547069	1.204227	-0.624332	-0.137392	0.047290	0.989387	0.351938	0.936014	0.004133	-0.925885	0.348771	-0.145244
34198	11.824131	1.237275	4.321195	-0.590420	1.257241	-0.672832	-0.128134	0.036601	0.991081	0.356536	0.934210	0.011595	-0.925453	0.354842	-0.132754
34199	11.473514	1.590750	3.631585	-0.615420	1.338644	-0.732407	-0.118391	0.025023	0.992652	0.361300	0.932244	0.019592	-0.924903	0.360965	-0.119410
34200	11.763467	0.814589	3.606303	-0.633220	1.444755	-0.779479	-0.107858	0.012520	0.994087	0.366318	0.930067	0.028032	-0.924217	0.367176	-0.104902
34201	11.938248	-0.042880	3.788828	-0.575642	1.670075	-0.847595	-0.095563	-0.001484	0.995422	0.370748	0.927997	0.036976	-0.923804	0.372584	-0.088132
34202	11.739302	-1.058041	3.048995	-0.565777	1.867983	-0.869411	-0.081536	-0.016542	0.996533	0.375258	0.925775	0.046071	-0.923327	0.377713	-0.069277
34203	11.468313	-2.248980	2.681715	-0.424152	2.142462	-0.801099	-0.064786	-0.032032	0.997385	0.378560	0.923985	0.054265	-0.923307	0.381085	-0.047735
34204	10.597563	-3.592130	1.355755	-0.284729	2.284790	-0.704153	-0.046338	-0.047253	0.997808	0.380843	0.922600	0.061378	-0.923478	0.382853	-0.024756
34205	9.949453	-4.969886	0.420017	-0.145856	2.208238	-0.490300	-0.027825	-0.060183	0.997799	0.381979	0.921793	0.066251	-0.923752	0.382982	-0.002660
34206	9.929766	-6.872889	-0.429964	0.070669	2.151238	-0.205074	-0.008698	-0.070269	0.997490	0.381302	0.921926	0.068271	-0.924410	0.380939	0.018775
34207	10.478464	-7.387444	-0.182167	0.395444	2.145525	0.085670	0.011464	-0.077548	0.996923	0.377611	0.923501	0.067494	-0.925893	0.375675	0.039870
34208	10.973035	-7.248629	-0.106997	0.675511	2.109724	0.389570	0.032518	-0.081736	0.996123	0.371220	0.926344	0.063892	-0.927975	0.367703	0.060465
34209	11.885518	-6.907413	-0.737460	1.075551	2.087905	0.668247	0.054359	-0.083038	0.995063	0.360899	0.930802	0.057960	-0.931019	0.355966	0.080566
34210	12.389485	-5.773468	-1.302561	1.465507	2.018978	0.883229	0.076368	-0.081736	0.993724	0.346546	0.936678	0.050412	-0.934919	0.340521	0.099857
34211	13.107157	-4.495951	-2.045599	1.868585	1.982961	1.010062	0.098346	-0.078754	0.992031	0.328114	0.943687	0.042388	-0.939505	0.321331	0.118649
34212	12.725359	-2.225548	-2.291245	2.170715	1.960052	1.024951	0.120109	-0.075006	0.989923	0.306395	0.951265	0.034901	-0.944297	0.299115	0.137237
34213	12.723936	-0.755183	-2.283022	2.127596	1.859761	0.950487	0.140502	-0.071246	0.987514	0.284985	0.958106	0.028577	-0.948179	0.277412	0.154920
34214	12.516023	0.670925	-1.694687	2.039150	1.802811	0.813168	0.159897	-0.068106	0.984781	0.264221	0.964169	0.023779	-0.951115	0.256398	0.172163
34215	12.101001	1.800922	-0.953046	1.900506	1.792376	0.661897	0.178629	-0.066081	0.981695	0.244967	0.969311	0.020673	-0.952934	0.236790	0.189335
34216	11.133477	2.253612	-0.348466	1.736853	1.810908	0.518910	0.197150	-0.065024	0.978215	0.227257	0.973651	0.018919	-0.953670	0.218576	0.206732
34217	9.966953	2.403108	-0.593658	1.568007	1.772948	0.411521	0.214939	-0.064694	0.974482	0.211416	0.977226	0.018245	-0.953470	0.202099	0.223722
34218	9.061396	2.558228	-0.576858	1.356028	1.638021	0.346029	0.231281	-0.064367	0.970755	0.197554	0.980128	0.017921	-0.952618	0.187632	0.239401
34219	9.129122	2.790601	-0.370829	1.134616	1.481514	0.310123	0.245958	-0.063969	0.967167	0.185971	0.982396	0.017682	-0.951272	0.175516	0.253525
34220	9.128258	2.620684	-0.083546	0.990742	1.412648	0.286837	0.259917	-0.063430	0.963546	0.175680	0.984293	0.017406	-0.949515	0.164752	0.266978
34221	9.180159	2.372141	0.110196	0.984215	1.364213	0.269144	0.273295	-0.062909	0.959871	0.165584	0.986041	0.017479	-0.947572	0.154162	0.279897
34222	9.284341	2.048119	0.059380	0.927505	1.290405	0.277415	0.285961	-0.061984	0.956234	0.155896	0.987620	0.017398	-0.945475	0.144097	0.292084
34223	9.316829	1.667371	-0.066589	0.860695	1.226730	0.287688	0.297959	-0.060808	0.952640	0.146883	0.989004	0.017188	-0.943210	0.134806	0.303614
34224	9.389822	0.992430	-0.223186	0.843899	1.182237	0.307953	0.309533	-0.059196	0.949044	0.137876	0.990307	0.016801	-0.940840	0.125650	0.314695
34225	9.320138	0.635822	-0.192451	0.946994	1.168444	0.333293	0.320933	-0.057258	0.945370	0.127882	0.991650	0.016648	-0.938429	0.115553	0.325575
34226	9.166011	0.462741	-0.050244	0.982191	1.132705	0.372139	0.331996	-0.054713	0.941693	0.117343	0.992957	0.016322	-0.935954	0.105082	0.336078
34227	9.012603	0.339034	0.066137	0.973511	1.113855	0.399277	0.342831	-0.051816	0.937967	0.106851	0.994148	0.015865	-0.933300	0.094784	0.346361
34228	8.752842	0.378251	0.274325	0.913068	1.077198	0.424782	0.353287	-0.048458	0.934259	0.096746	0.995196	0.015035	-0.930499	0.085074	0.356277
34229	8.352412	0.432494	0.419154	0.808838	1.040190	0.434311	0.363326	-0.044932	0.930578	0.087629	0.996057	0.013880	-0.927532	0.076502	0.365831
34230	8.220010	0.367022	0.632310	0.644957	0.981847	0.450852	0.372775	-0.041056	0.927013	0.079881	0.996732	0.012021	-0.924477	0.069569	0.374836
34231	8.048640	0.247400	0.744691	0.460474	0.910254	0.478533	0.381519	-0.036853	0.923626	0.073779	0.997231	0.009314	-0.921412	0.064590	0.383182
34232	7.992221	0.107213	0.766653	0.294525	0.839619	0.512535	0.389582	-0.032169	0.920430	0.068979	0.997602	0.005670	-0.918405	0.061281	0.390867
34233	7.984699	0.090683	0.829413	0.162361	0.759711	0.556246	0.396897	-0.027035	0.917465	0.065255	0.997868	0.001175	-0.915541	0.059403	0.397815
34234	7.997633	0.018633	0.788265	0.046349	0.671122	0.589106	0.403377	-0.021453	0.914782	0.062360	0.998045	-0.004093	-0.912907	0.058697	0.403926
34235	8.025963	-0.037898	0.585940	-0.038340	0.585304	0.618978	0.409067	-0.015577	0.912371	0.060147	0.998140	-0.009926	-0.910520	0.058937	0.409243
34236	8.144229	-0.144874	0.310466	-0.077929	0.502536	0.647448	0.413984	-0.009312	0.910237	0.058079	0.998180	-0.016203	-0.908430	0.059573	0.413771
34237	8.080061	-0.158847	0.184651	-0.052208	0.430886	0.674357	0.418253	-0.002796	0.908326	0.055698	0.998192	-0.022575	-0.906621	0.060034	0.417652
34238	8.046508	-0.290098	0.176243	-0.027955	0.349567	0.693393	0.421753	0.004016	0.906702	0.052928	0.998176	-0.029040	-0.905165	0.060237	0.420771
34239	7.868962	-0.376160	0.173708	0.014520	0.268247	0.699397	0.424514	0.010878	0.905356	0.049788	0.998134	-0.035338	-0.904052	0.060078	0.423180
34240	7.715199	-0.379366	0.334540	0.060361	0.170993	0.697181	0.426344	0.017835	0.904385	0.046166	0.998074	-0.041446	-0.903382	0.059422	0.424699
34241	7.628135	-0.302218	0.570025	0.080123	0.065200	0.684724	0.427211	0.024672	0.903815	0.042471	0.997977	-0.047318	-0.903154	0.058601	0.425298
34242	7.532047	-0.148021	0.816149	0.094435	-0.044124	0.660299	0.427025	0.031388	0.903695	0.038688	0.997848	-0.052939	-0.903412	0.057569	0.424891
34243	7.625487	0.034234	1.058325	0.071997	-0.183553	0.631504	0.425574	0.037836	0.904132	0.035297	0.997671	-0.058364	-0.904235	0.056751	0.423247
34244	7.753685	0.236106	1.167765	0.014174	-0.314971	0.612016	0.422870	0.044216	0.905111	0.032467	0.997428	-0.063895	-0.905608	0.056406	0.420347
34245	7.898317	0.534070	1.240546	-0.086247	-0.437045	0.578391	0.419065	0.050275	0.906563	0.030765	0.997106	-0.069517	-0.907435	0.057023	0.416306
34246	8.150457	0.534766	1.257228	-0.175640	-0.555650	0.542697	0.414116	0.056096	0.908494	0.030005	0.996715	-0.075220	-0.909729	0.058409	0.411073
34247	8.456474	0.564651	1.444091	-0.264091	-0.687826	0.507764	0.407976	0.061607	0.910912	0.030275	0.996259	-0.080939	-0.912490	0.060599	0.404585
34248	8.773224	0.428381	1.841735	-0.364960	-0.791123	0.479189	0.400824	0.066953	0.913705	0.031589	0.995723	-0.086820	-0.915610	0.063662	0.396995
34249	9.031732	0.276491	2.623876	-0.475193	-0.873309	0.457914	0.392937	0.072127	0.916732	0.034082	0.995092	-0.092901	-0.918933	0.067748	0.388551
34250	9.325605	-0.200618	3.578292	-0.554740	-0.873995	0.458930	0.384984	0.077378	0.919674	0.037330	0.994358	-0.099289	-0.922168	0.072556	0.379923
34251	9.579310	-0.812051	4.642231	-0.582321	-0.789337	0.487985	0.377858	0.082864	0.922148	0.040799	0.993529	-0.105996	-0.924964	0.077674	0.372032
34252	9.872601	-1.468164	5.619251	-0.492537	-0.599667	0.541908	0.372461	0.088794	0.923790	0.043258	0.992669	-0.112856	-0.927039	0.081996	0.365890
34253	10.100223	-2.012841	6.505008	-0.354002	-0.346444	0.612246	0.369489	0.095202	0.924345	0.044223	0.991809	-0.119827	-0.928182	0.085152	0.362253
34254	9.847225	-2.435143	8.069884	-0.267343	-0.049244	0.672269	0.369261	0.101981	0.923713	0.044150	0.990913	-0.127049	-0.928277	0.087696	0.361403
34255	10.145329	-2.897262	10.520639	-0.296307	0.227371	0.688995	0.371649	0.108645	0.921994	0.044299	0.989922	-0.134506	-0.927316	0.090832	0.363090
34256	9.712697	-3.430232	11.673755	-0.254849	0.464473	0.693336	0.376197	0.115154	0.919356	0.043986	0.988908	-0.141865	-0.925495	0.093808	0.366959
34257	8.854511	-3.720795	11.832100	-0.035151	0.528261	0.671627	0.381342	0.121339	0.916436	0.041719	0.988079	-0.148184	-0.923492	0.094742	0.371735
34258	8.668073	-3.046403	10.732183	0.249248	0.519518	0.576615	0.386314	0.126637	0.913633	0.037108	0.987594	-0.152580	-0.921621	0.092847	0.376822
34259	9.021728	-1.911023	9.381689	0.690527	0.490283	0.449868	0.390950	0.130683	0.911087	0.028953	0.987633	-0.154087	-0.919956	0.086619	0.382332
34260	9.392546	-0.695126	8.124858	1.078271	0.487368	0.303886	0.395461	0.133382	0.908746	0.017741	0.988106	-0.152750	-0.918312	0.076529	0.388391
34261	9.370032	0.252294	6.825672	1.325139	0.508856	0.139095	0.400117	0.134442	0.906549	0.004982	0.988848	-0.148846	-0.916450	0.064072	0.394985
34262	9.288859	0.818023	5.721346	1.492178	0.598694	-0.043486	0.405564	0.133754	0.904228	-0.008597	0.989750	-0.142549	-0.914026	0.050039	0.402557
34263	11.139090	1.771492	6.935499	1.959613	1.286013	-0.299982	0.417305	0.130295	0.899377	-0.025269	0.990949	-0.131837	-0.908415	0.032290	0.416820
34264	5.728672	1.644133	5.673454	1.660511	1.242125	-0.273096	0.428612	0.127344	0.894469	-0.039227	0.991707	-0.122391	-0.902637	0.017371	0.430052
34265	4.839800	-0.285415	0.502124	0.717451	0.305419	-0.156554	0.431403	0.125789	0.893347	-0.045073	0.992000	-0.117914	-0.901033	0.010603	0.433621
34266	5.653942	-1.149549	-2.641255	0.368487	-0.358587	-0.154086	0.428213	0.124346	0.895082	-0.047799	0.992218	-0.114973	-0.902413	0.006449	0.430824
34267	6.751289	-1.501114	-3.211665	0.349170	-0.589357	-0.068651	0.422892	0.123731	0.897693	-0.050711	0.992313	-0.112883	-0.904760	0.002214	0.425916
34268	6.584174	-0.857537	-4.791463	0.181511	-0.778576	0.044557	0.415775	0.124235	0.900942	-0.052608	0.992253	-0.112548	-0.907945	-0.000603	0.419090
34269	6.034662	-0.074169	-8.180766	-0.459186	-1.269889	0.109315	0.404125	0.125371	0.906071	-0.048924	0.992107	-0.115455	-0.913394	0.002330	0.407069
34270	7.110380	0.606576	-8.508603	-0.856511	-1.752356	0.154859	0.387932	0.127054	0.912889	-0.041737	0.991859	-0.120309	-0.920743	0.008570	0.390077
34271	9.507629	1.494602	-5.732838	-0.681339	-1.851730	0.147784	0.370727	0.128759	0.919773	-0.036047	0.991592	-0.124284	-0.928042	0.012920	0.372251
34272	12.143335	2.475032	0.666953	-0.181837	-1.502146	0.032261	0.356666	0.129307	0.925240	-0.034502	0.991523	-0.125270	-0.933595	0.012757	0.358104
34273	13.980156	1.980966	7.011361	-0.351245	-1.126544	-0.043457	0.346110	0.129072	0.929273	-0.031110	0.991526	-0.126131	-0.937678	0.014746	0.347192
34274	14.057507	-3.933974	9.136335	-1.346457	-1.270973	0.104722	0.334070	0.130382	0.933487	-0.018807	0.991111	-0.131700	-0.942360	0.026441	0.333553
34275	16.752141	-10.152128	9.489377	-2.317263	-1.520980	0.492326	0.319625	0.135861	0.937753	0.001435	0.989597	-0.143861	-0.947543	0.047328	0.316105
34276	18.088338	-10.235948	5.650480	-1.829152	-1.596899	0.609670	0.304448	0.142813	0.941762	0.016874	0.987733	-0.155239	-0.952380	0.063153	0.298303
34277	13.970435	-3.715191	1.948561	0.115940	-1.589993	0.442233	0.289308	0.148198	0.945695	0.014408	0.987157	-0.159104	-0.957128	0.059656	0.283457
34278	9.947430	2.550479	0.475542	1.169910	-1.532834	0.235933	0.274552	0.151402	0.949578	0.002453	0.987413	-0.158144	-0.961569	0.045748	0.270725
34279	8.277132	6.294992	-0.247177	1.099598	-1.374688	0.066545	0.261277	0.152641	0.953119	-0.008364	0.987739	-0.155892	-0.965228	0.032759	0.259350
34280	6.821639	9.808443	0.839697	0.503110	-1.217411	-0.074123	0.249446	0.152298	0.956338	-0.013060	0.987995	-0.153933	-0.968301	0.025909	0.248441
34281	6.352941	9.586139	2.218866	-0.396987	-1.283551	-0.178309	0.236987	0.150923	0.959719	-0.008820	0.988153	-0.153216	-0.971473	0.027846	0.235510
34282	7.765329	5.141810	1.221712	-1.241969	-1.376291	-0.222798	0.223541	0.149151	0.963215	0.003839	0.988080	-0.153892	-0.974687	0.038099	0.220304
34283	9.438218	0.056577	-1.012156	-1.747456	-1.377031	-0.152369	0.210051	0.148317	0.966375	0.021184	0.987504	-0.156164	-0.977461	0.053274	0.204285
34284	10.170829	-3.025420	-2.075322	-1.893811	-1.336781	0.006180	0.196915	0.149162	0.969007	0.039794	0.986328	-0.159915	-0.979613	0.070051	0.188287
34285	10.444510	-4.434462	-1.274887	-1.774223	-1.264812	0.107117	0.184538	0.151244	0.971118	0.056943	0.984783	-0.164193	-0.981174	0.085598	0.173118
34286	10.503744	-4.980296	-0.112258	-1.383613	-1.138577	0.093903	0.173355	0.153185	0.972873	0.070436	0.983372	-0.167389	-0.982337	0.097543	0.159683
34287	10.250196	-5.285636	0.144244	-0.906370	-1.047991	-0.005894	0.163023	0.154231	0.974493	0.079313	0.982461	-0.168760	-0.983429	0.104802	0.147932
34288	10.079077	-5.336537	-0.023034	-0.457645	-0.974634	-0.113551	0.153270	0.154146	0.976088	0.084048	0.982146	-0.168300	-0.984604	0.107834	0.137578
34289	9.656743	-4.564881	0.603295	-0.149992	-0.891752	-0.181659	0.144304	0.153367	0.977576	0.085756	0.982261	-0.166760	-0.985810	0.107897	0.128592
34290	9.336793	-3.883058	0.704769	0.112406	-0.816223	-0.205354	0.136003	0.152232	0.978943	0.084963	0.982691	-0.164618	-0.987059	0.105562	0.120714
34291	9.437382	-2.784806	0.343299	0.397691	-0.766272	-0.202883	0.128238	0.151070	0.980170	0.081263	0.983406	-0.162200	-0.988408	0.100451	0.113834
34292	9.508275	-1.883416	0.002536	0.613930	-0.766571	-0.186283	0.120432	0.150000	0.981324	0.075436	0.984278	-0.159710	-0.989851	0.093261	0.107223
34293	9.591172	-1.311648	0.096736	0.668215	-0.788607	-0.163105	0.112475	0.149142	0.982398	0.068968	0.985116	-0.157450	-0.991258	0.085463	0.100515
34294	9.651610	-1.204099	0.254350	0.531585	-0.808539	-0.141237	0.104282	0.148436	0.983408	0.063862	0.985759	-0.155563	-0.992495	0.079025	0.093317
34295	9.731532	-1.320009	0.040868	0.305284	-0.849298	-0.114093	0.095749	0.148007	0.984340	0.060906	0.986160	-0.154205	-0.993540	0.074717	0.085409
34296	9.897896	-1.249408	0.095995	0.162213	-0.879840	-0.088284	0.086868	0.147802	0.985195	0.059391	0.986406	-0.153220	-0.994448	0.071822	0.076909
34297	9.851054	-1.139190	0.101450	-0.007833	-0.904783	-0.066038	0.077800	0.147837	0.985947	0.059485	0.986494	-0.152613	-0.995193	0.070523	0.067955
34298	9.940510	-1.187827	0.091590	-0.139038	-0.907051	-0.073786	0.068643	0.147769	0.986637	0.060943	0.986502	-0.151989	-0.995778	0.070562	0.058711
34299	9.713988	-0.670479	0.372221	-0.307674	-0.886483	-0.077671	0.059738	0.147678	0.987230	0.064020	0.986393	-0.151427	-0.996159	0.072248	0.049470
34300	9.485365	-0.374516	0.466082	-0.516732	-0.869082	-0.115486	0.050920	0.147203	0.987795	0.069256	0.986176	-0.150532	-0.996299	0.076075	0.040021
34301	9.658380	-0.672093	0.463300	-0.572022	-0.848497	-0.133406	0.042343	0.146594	0.988290	0.074980	0.985921	-0.149455	-0.996286	0.080431	0.030755
34302	9.639824	-0.832574	0.670711	-0.585468	-0.811187	-0.154776	0.034060	0.145757	0.988734	0.080903	0.985659	-0.148091	-0.996140	0.085035	0.021779
34303	9.674952	-0.997918	0.857811	-0.590841	-0.754357	-0.165095	0.026381	0.144832	0.989105	0.086802	0.985380	-0.146601	-0.995876	0.089724	0.013423
34304	9.872519	-1.324505	1.097201	-0.588644	-0.694803	-0.169037	0.019232	0.143823	0.989417	0.092736	0.985077	-0.144994	-0.995505	0.094543	0.005607
34305	10.012608	-1.864135	1.136025	-0.559857	-0.616336	-0.175498	0.012903	0.142734	0.989677	0.098301	0.984784	-0.143310	-0.995073	0.099136	-0.001324
34306	10.019291	-2.262303	0.861077	-0.506878	-0.541790	-0.178756	0.007256	0.141540	0.989906	0.103395	0.984520	-0.141528	-0.994614	0.103378	-0.007491
34307	9.859131	-2.204999	0.580669	-0.442027	-0.475242	-0.182112	0.002312	0.140290	0.990108	0.107765	0.984309	-0.139721	-0.994174	0.107022	-0.012843
34308	9.584218	-1.992628	0.364564	-0.388222	-0.417237	-0.196337	-0.002126	0.138833	0.990314	0.111650	0.984157	-0.137730	-0.993745	0.110276	-0.017593
34309	9.528474	-1.737475	0.010513	-0.361724	-0.397901	-0.214307	-0.006348	0.137212	0.990521	0.115201	0.984047	-0.135577	-0.993322	0.113248	-0.022054
34310	9.639450	-1.517596	-0.245561	-0.364651	-0.389798	-0.232391	-0.010566	0.135397	0.990735	0.118824	0.983940	-0.133201	-0.992859	0.116316	-0.026484
34311	9.727863	-1.160699	-0.691014	-0.420607	-0.415040	-0.256949	-0.015022	0.133402	0.990948	0.122933	0.983787	-0.130575	-0.992301	0.119858	-0.031177
34312	9.781493	-0.865709	-1.190481	-0.503202	-0.460797	-0.286271	-0.020026	0.131174	0.991157	0.127895	0.983547	-0.127583	-0.991585	0.124209	-0.036473
34313	9.814568	-0.858718	-1.636785	-0.452111	-0.526839	-0.325256	-0.025697	0.128683	0.991353	0.132269	0.983399	-0.124222	-0.990881	0.127933	-0.042291
34314	9.732264	-0.836358	-1.742744	-0.376308	-0.589182	-0.351029	-0.032079	0.126019	0.991509	0.135919	0.983354	-0.120585	-0.990200	0.130897	-0.048674
34315	9.389343	-0.685908	-1.738199	-0.381183	-0.662557	-0.347060	-0.039141	0.123527	0.991569	0.139536	0.983282	-0.116986	-0.989443	0.133780	-0.055723
34316	9.241590	-0.680083	-1.582362	-0.414924	-0.738542	-0.338099	-0.047001	0.121228	0.991511	0.143520	0.983129	-0.113399	-0.988531	0.136972	-0.063607
34317	8.953853	-0.979124	-1.569582	-0.462673	-0.820086	-0.339691	-0.055623	0.119070	0.991327	0.147885	0.982895	-0.109759	-0.987439	0.140497	-0.072281
34318	9.025423	-1.793587	-1.430674	-0.537237	-0.936084	-0.349397	-0.065465	0.116997	0.990972	0.153002	0.982536	-0.105894	-0.986055	0.144688	-0.082223
34319	9.352459	-2.747120	-1.217499	-0.554277	-1.001343	-0.358947	-0.075914	0.114986	0.990462	0.158178	0.982139	-0.101896	-0.984488	0.148934	-0.092746
34320	9.605116	-3.078770	-1.084568	-0.489685	-1.006420	-0.378373	-0.086502	0.112819	0.989843	0.162705	0.981827	-0.097687	-0.982876	0.152603	-0.103286
34321	9.995530	-2.817161	-0.493477	-0.320942	-0.971216	-0.405537	-0.096730	0.110374	0.989172	0.165456	0.981787	-0.093370	-0.981462	0.154633	-0.113230
34322	10.585103	-1.826817	0.127522	-0.145205	-0.890230	-0.424095	-0.106247	0.107627	0.988498	0.166453	0.982022	-0.089031	-0.980309	0.155079	-0.122251
34323	10.865195	-0.873517	1.030922	-0.084995	-0.785441	-0.459076	-0.114731	0.104380	0.987898	0.166749	0.982378	-0.084431	-0.979302	0.155045	-0.130114
34324	11.020298	-0.525193	1.925341	-0.122420	-0.677065	-0.483908	-0.122243	0.100717	0.987377	0.167375	0.982681	-0.079516	-0.978285	0.155542	-0.136983
34325	11.438743	-0.262442	2.915122	-0.222377	-0.536458	-0.503221	-0.128358	0.096654	0.987007	0.168891	0.982832	-0.074282	-0.977241	0.157162	-0.142478
34326	11.567672	0.091903	3.743303	-0.354040	-0.381203	-0.510210	-0.133018	0.092282	0.986808	0.171688	0.982749	-0.068760	-0.976130	0.160277	-0.146567
34327	11.000466	-0.080733	4.158772	-0.519792	-0.254989	-0.492931	-0.136386	0.087898	0.986749	0.176066	0.982349	-0.063171	-0.974884	0.165118	-0.149454
34328	11.147280	-0.543467	4.558427	-0.736055	-0.170614	-0.447878	-0.138907	0.083821	0.986752	0.182634	0.981488	-0.057664	-0.973319	0.172205	-0.151645
34329	10.740538	-0.872115	5.082433	-0.991677	-0.017274	-0.365116	-0.139781	0.080316	0.986920	0.191741	0.980035	-0.052599	-0.971441	0.181880	-0.152391
34330	11.368836	-1.312967	6.208426	-1.373093	0.199490	-0.247620	-0.138380	0.077547	0.987339	0.204735	0.977635	-0.048090	-0.968986	0.195489	-0.151162
34331	10.575730	-1.375131	5.788762	-1.748352	0.560988	-0.210083	-0.133421	0.074396	0.988263	0.221338	0.974228	-0.043458	-0.966027	0.212942	-0.146449
34332	9.615905	-0.915594	3.237724	-1.830481	0.554975	-0.297405	-0.128780	0.070302	0.989178	0.238616	0.970374	-0.037901	-0.962537	0.231153	-0.141740
34333	10.030124	-0.929765	1.493934	-1.692839	0.482042	-0.442849	-0.125260	0.064905	0.989999	0.254291	0.966625	-0.031198	-0.958982	0.247839	-0.137584
34334	10.816308	-0.724607	0.965752	-1.616511	0.505178	-0.572936	-0.121941	0.058115	0.990834	0.269071	0.962837	-0.023358	-0.955370	0.263757	-0.133047
34335	11.820092	-0.866798	1.586588	-1.494403	0.653711	-0.645026	-0.117504	0.050191	0.991803	0.282524	0.959142	-0.015066	-0.952036	0.278437	-0.126883
34336	12.707988	-1.191128	3.044466	-1.204945	0.942271	-0.686526	-0.110533	0.040966	0.993028	0.293213	0.956023	-0.006802	-0.949636	0.290417	-0.117683
34337	13.792845	-2.061700	4.537966	-0.886587	1.387560	-0.691680	-0.099436	0.030317	0.994582	0.300873	0.953664	0.001011	-0.948466	0.299343	-0.103950
34338	13.261565	-1.585536	5.520664	-0.411017	1.892468	-0.665107	-0.083494	0.018300	0.996340	0.304175	0.952583	0.007994	-0.948950	0.303729	-0.085102
34339	12.434426	-0.093289	5.366256	0.198848	2.085835	-0.638867	-0.065630	0.005941	0.997826	0.301780	0.953272	0.014173	-0.951116	0.302054	-0.064356
