// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
42349	4.223937	-0.688167	9.314954	-0.048187	-0.025979	0.037779	-0.884543	0.203555	0.419701	-0.251189	-0.966022	-0.060873	0.393049	-0.159269	0.905619
42350	4.332428	-0.748347	9.277560	-0.044603	-0.030018	0.039102	-0.884479	0.203145	0.420035	-0.251042	-0.966026	-0.061419	0.393288	-0.159770	0.905427
42351	4.539019	-0.658280	9.252653	-0.040304	-0.033712	0.034915	-0.884409	0.202768	0.420363	-0.250916	-0.966026	-0.061931	0.393524	-0.160248	0.905240
42352	4.396353	-0.547897	9.279126	-0.049441	-0.014784	0.028968	-0.884380	0.202480	0.420564	-0.250879	-0.966000	-0.062479	0.393615	-0.160766	0.905109
42353	4.493923	-0.636778	9.451256	-0.077081	-0.025733	0.038606	-0.884351	0.202081	0.420818	-0.250866	-0.965947	-0.063339	0.393688	-0.161583	0.904931
42354	4.434190	-0.625701	9.372512	-0.058724	-0.017260	0.031742	-0.884319	0.201762	0.421038	-0.250841	-0.965912	-0.063983	0.393776	-0.162195	0.904784
42355	4.296626	-0.519132	9.433325	-0.066258	-0.032028	0.034356	-0.884254	0.201392	0.421350	-0.250823	-0.965867	-0.064727	0.393932	-0.162920	0.904585
42356	4.320194	-0.583361	9.424617	-0.074942	-0.054995	0.033428	-0.884078	0.200995	0.421909	-0.250847	-0.965807	-0.065526	0.394312	-0.163764	0.904267
42357	4.295942	-0.480401	9.380602	-0.064678	-0.075515	0.035188	-0.883844	0.200546	0.422613	-0.250816	-0.965765	-0.066259	0.394856	-0.164561	0.903885
42358	4.367972	-0.531753	9.399290	-0.060276	-0.098384	0.032807	-0.883495	0.200082	0.423562	-0.250788	-0.965726	-0.066923	0.395654	-0.165350	0.903392
42359	4.453796	-0.532104	9.296284	-0.049299	-0.108838	0.036747	-0.883131	0.199561	0.424564	-0.250683	-0.965711	-0.067524	0.396532	-0.166063	0.902876
42360	4.503041	-0.650042	9.277739	-0.035591	-0.114536	0.041414	-0.882738	0.198985	0.425651	-0.250482	-0.965730	-0.068001	0.397532	-0.166645	0.902329
42361	4.539272	-0.686944	9.266443	-0.017489	-0.108040	0.037938	-0.882378	0.198453	0.426644	-0.250242	-0.965770	-0.068320	0.398482	-0.167048	0.901836
42362	4.595770	-0.930511	9.185725	-0.023080	-0.098699	0.038117	-0.882038	0.197934	0.427587	-0.250021	-0.965802	-0.068672	0.399372	-0.167477	0.901362
42363	4.484961	-0.748287	9.246951	0.009302	-0.083596	0.033240	-0.881762	0.197488	0.428362	-0.249716	-0.965877	-0.068730	0.400172	-0.167572	0.900989
42364	4.513556	-0.779856	9.202897	-0.003588	-0.087038	0.032622	-0.881453	0.197042	0.429203	-0.249467	-0.965930	-0.068884	0.401007	-0.167790	0.900578
42365	4.440592	-0.785446	9.263431	-0.000683	-0.090904	0.032550	-0.881144	0.196589	0.430043	-0.249208	-0.965987	-0.069029	0.401846	-0.167995	0.900165
42366	4.325761	-0.856889	9.395902	-0.005020	-0.097271	0.032512	-0.880792	0.196127	0.430974	-0.248967	-0.966037	-0.069197	0.402766	-0.168246	0.899707
42367	4.038343	-0.580230	9.736240	-0.042653	-0.123262	0.009808	-0.880295	0.195839	0.432121	-0.249077	-0.965978	-0.069622	0.403784	-0.168920	0.899124
42368	4.524075	-0.839196	9.288233	-0.126902	-0.192545	-0.001234	-0.879472	0.195539	0.433928	-0.249626	-0.965755	-0.070740	0.405236	-0.170533	0.898166
42369	4.368433	-0.652000	9.425268	-0.110572	-0.179086	-0.003269	-0.878712	0.195278	0.435583	-0.250128	-0.965553	-0.071718	0.406573	-0.171971	0.897287
42370	4.447994	-0.654056	9.336751	-0.144887	-0.208000	0.001610	-0.877828	0.194918	0.437522	-0.250729	-0.965300	-0.073007	0.408110	-0.173787	0.896239
42371	4.457565	-0.668808	9.468047	-0.153633	-0.225911	-0.000558	-0.876877	0.194543	0.439591	-0.251387	-0.965024	-0.074380	0.409745	-0.175730	0.895113
42372	4.455993	-0.726333	9.386768	-0.176497	-0.261747	0.004801	-0.875774	0.194048	0.442002	-0.252094	-0.964717	-0.075963	0.411667	-0.177952	0.893792
42373	4.529061	-0.730076	9.313568	-0.189407	-0.289777	0.003943	-0.874562	0.193505	0.444632	-0.252866	-0.964379	-0.077671	0.413763	-0.180360	0.892340
42374	4.571184	-0.674440	9.266828	-0.178728	-0.307616	0.009046	-0.873268	0.192873	0.447440	-0.253552	-0.964067	-0.079288	0.416070	-0.182689	0.890792
42375	4.575718	-0.632815	9.224852	-0.180300	-0.334511	0.016277	-0.871888	0.192115	0.450449	-0.254188	-0.963760	-0.080965	0.418570	-0.185091	0.889124
42376	4.503180	-0.595807	9.248380	-0.169418	-0.361737	0.027367	-0.870398	0.191191	0.453711	-0.254684	-0.963492	-0.082576	0.421360	-0.187427	0.887315
42377	4.628770	-0.714282	9.187582	-0.177345	-0.395189	0.037380	-0.868796	0.190099	0.457227	-0.255134	-0.963222	-0.084317	0.424383	-0.189908	0.885344
42378	4.574355	-0.733259	9.254649	-0.157816	-0.428211	0.039821	-0.867033	0.188910	0.461051	-0.255483	-0.962992	-0.085878	0.427765	-0.192249	0.883209
42379	4.595894	-0.743670	9.219542	-0.156140	-0.466325	0.046062	-0.865121	0.187577	0.465168	-0.255780	-0.962770	-0.087467	0.431443	-0.194650	0.880891
42380	4.620751	-0.753507	9.182682	-0.141652	-0.506125	0.050505	-0.863016	0.186112	0.469645	-0.255980	-0.962583	-0.088931	0.435521	-0.196968	0.878365
42381	4.520296	-0.755702	9.294109	-0.141090	-0.556484	0.054476	-0.860692	0.184498	0.474520	-0.256153	-0.962398	-0.090424	0.439994	-0.199377	0.875588
42382	4.516832	-0.783090	9.347918	-0.150253	-0.621493	0.057133	-0.858048	0.182712	0.479969	-0.256347	-0.962197	-0.091991	0.445016	-0.201972	0.872449
42383	4.392248	-0.853693	9.528672	-0.141443	-0.693886	0.052791	-0.855049	0.180807	0.486005	-0.256553	-0.961999	-0.093476	0.450635	-0.204613	0.868943
42384	4.266267	-0.894252	9.695339	-0.140931	-0.807213	0.040364	-0.851448	0.178766	0.493031	-0.256868	-0.961778	-0.094876	0.457226	-0.207426	0.864823
42385	4.090167	-0.993859	9.886245	-0.166170	-0.938472	0.021276	-0.847148	0.176612	0.501147	-0.257478	-0.961462	-0.096413	0.464806	-0.210711	0.859974
42386	3.938777	-1.221717	9.953359	-0.211866	-1.106654	-0.021431	-0.841860	0.174473	0.510716	-0.258671	-0.960971	-0.098101	0.473668	-0.214694	0.854134
42387	3.551869	-1.456193	10.242547	-0.170310	-1.271152	-0.076175	-0.835547	0.172463	0.521649	-0.260150	-0.960464	-0.099153	0.483924	-0.218554	0.847379
42388	3.252028	-1.246753	10.620065	-0.128167	-1.509632	-0.145641	-0.827730	0.170541	0.534584	-0.262005	-0.959929	-0.099445	0.496203	-0.222377	0.839244
42389	3.206007	-1.248407	10.917014	-0.139575	-1.799820	-0.216908	-0.818067	0.168592	0.549857	-0.264517	-0.959242	-0.099430	0.510683	-0.226787	0.829319
42390	2.761770	-0.738825	11.200603	-0.111404	-2.113843	-0.281152	-0.806307	0.166451	0.567594	-0.267389	-0.958515	-0.098754	0.527610	-0.231395	0.817365
42391	2.337920	-1.102501	10.720055	-0.170990	-2.581286	-0.346216	-0.791462	0.163729	0.588880	-0.271099	-0.957536	-0.098132	0.547807	-0.237313	0.802241
42392	2.332915	-2.044099	10.755452	0.149370	-3.217943	-0.457849	-0.772138	0.160418	0.614874	-0.273844	-0.957153	-0.094167	0.573422	-0.241089	0.782983
42393	2.097132	-2.250836	10.696858	0.555366	-3.872962	-0.578337	-0.747704	0.156611	0.645299	-0.274993	-0.957571	-0.086234	0.604415	-0.241930	0.759047
42394	2.803828	-2.386815	11.188038	0.829574	-4.674641	-0.695226	-0.716645	0.151982	0.680677	-0.274915	-0.958505	-0.075426	0.640970	-0.241182	0.728690
42395	3.343301	-3.126212	11.588354	1.133357	-5.408001	-0.803888	-0.678625	0.146735	0.719678	-0.273050	-0.960017	-0.061736	0.681844	-0.238404	0.691558
42396	5.053288	-2.660702	12.114317	1.491409	-6.144424	-0.892051	-0.632905	0.140834	0.761312	-0.268393	-0.962252	-0.045119	0.726220	-0.232887	0.646814
42397	8.694660	-1.481079	13.327231	1.602275	-6.708150	-0.907856	-0.580210	0.134175	0.803339	-0.261923	-0.964681	-0.028051	0.771202	-0.226688	0.594861
42398	16.150397	-1.416674	15.708607	1.049183	-6.880575	-0.769381	-0.523696	0.126052	0.842528	-0.257853	-0.966056	-0.015742	0.811945	-0.225492	0.538422
42399	20.982636	-4.489690	16.617101	0.761039	-6.160348	-0.702592	-0.470808	0.118955	0.874179	-0.255062	-0.966907	-0.005797	0.844561	-0.225700	0.485569
42400	18.315906	-7.119791	15.421818	1.479361	-5.457833	-0.874459	-0.421717	0.115330	0.899363	-0.246253	-0.969166	0.008812	0.872648	-0.217755	0.437114
42401	12.882736	-5.914724	14.181213	2.264942	-5.034069	-1.054317	-0.374573	0.115025	0.920035	-0.230412	-0.972696	0.027801	0.898112	-0.201573	0.390849
42402	8.688769	-5.691161	13.047229	2.984719	-4.840386	-1.063433	-0.328175	0.116217	0.937441	-0.206991	-0.977131	0.048675	0.921659	-0.178067	0.344726
42403	3.401289	-3.531517	12.149896	3.333923	-4.695783	-0.878097	-0.282653	0.117108	0.952047	-0.178608	-0.981587	0.067715	0.942447	-0.150903	0.298365
42404	-1.418256	-1.909604	10.890589	3.381852	-4.748347	-0.646512	-0.236406	0.116971	0.964588	-0.148114	-0.985464	0.083202	0.960299	-0.123200	0.250294
42405	-5.577948	-2.383519	8.529834	2.800973	-4.747305	-0.317836	-0.189997	0.114801	0.975050	-0.121708	-0.988233	0.092638	0.974212	-0.101070	0.201734
42406	6.669256	-3.795616	8.285021	2.513811	-5.640789	-0.176699	-0.134510	0.111384	0.984632	-0.097354	-0.990341	0.098730	0.986118	-0.082578	0.144055
42407	41.648550	-4.271093	13.020781	2.667614	-2.721865	0.464935	-0.107932	0.104865	0.988612	-0.070421	-0.992730	0.097613	0.991661	-0.059084	0.114532
42408	10.482652	1.350827	17.610452	3.498461	1.387724	0.715861	-0.122096	0.098326	0.987636	-0.034921	-0.994890	0.094731	0.991904	-0.022923	0.124905
42409	12.629169	-0.294706	13.671341	1.064948	2.881917	1.129372	-0.150910	0.087574	0.984661	-0.022848	-0.996111	0.085090	0.988283	-0.009657	0.152324
42410	2.695319	-4.403900	7.015662	1.154290	3.796130	1.003920	-0.188521	0.077667	0.978993	-0.009788	-0.996967	0.077208	0.982020	0.004973	0.188709
42411	-3.761621	-1.736783	3.319105	1.139828	3.624080	0.497493	-0.223952	0.072295	0.971915	0.002375	-0.997202	0.074723	0.974597	0.019043	0.223153
42412	-5.037176	-0.211804	0.967018	0.610893	2.967174	0.118707	-0.252809	0.070431	0.964949	0.008563	-0.997145	0.075025	0.967478	0.027230	0.251484
42413	-2.114942	0.421276	2.368227	-0.134722	2.146499	-0.264211	-0.273491	0.072504	0.959138	0.006552	-0.996992	0.077233	0.961852	0.027407	0.272193
42414	1.044725	-0.183523	4.016717	-1.179715	1.844026	-0.433686	-0.291233	0.076426	0.953595	-0.006015	-0.996930	0.078062	0.956633	0.016999	0.290798
42415	3.842631	-2.014848	5.060507	-1.977615	1.878986	-0.444037	-0.309036	0.080728	0.947618	-0.026226	-0.996735	0.076360	0.950689	-0.001254	0.310144
42416	5.313229	-4.350669	4.913554	-2.104487	2.251968	-0.321021	-0.330292	0.084176	0.940118	-0.047205	-0.996242	0.072617	0.942698	-0.020394	0.333024
42417	5.633422	-5.477491	4.517120	-1.684109	2.579248	-0.164529	-0.354346	0.086551	0.931100	-0.063582	-0.995633	0.068352	0.932950	-0.034981	0.358301
42418	5.675016	-5.244999	4.603048	-1.383815	2.778219	0.101961	-0.380235	0.086665	0.920821	-0.076089	-0.995156	0.062242	0.921755	-0.046397	0.384987
42419	5.796664	-4.937405	4.236677	-1.194405	2.861771	0.429347	-0.406742	0.083877	0.909684	-0.085355	-0.994909	0.053570	0.909547	-0.055857	0.411831
42420	5.379318	-4.386654	4.035589	-1.004049	2.863985	0.731347	-0.433304	0.078307	0.897839	-0.091417	-0.994899	0.042654	0.896599	-0.063596	0.438252
42421	5.258558	-3.757105	4.079750	-0.817646	2.838898	0.945954	-0.459404	0.070806	0.885401	-0.094491	-0.995057	0.030546	0.883187	-0.069630	0.463824
42422	5.152322	-2.782627	4.536070	-0.683229	2.829536	1.083268	-0.485274	0.062063	0.872157	-0.095440	-0.995277	0.017721	0.869138	-0.074639	0.488906
42423	5.342903	-1.911192	5.041160	-0.616505	2.859494	1.152548	-0.510972	0.052808	0.857974	-0.095032	-0.995463	0.004674	0.854328	-0.079147	0.513672
42424	5.825001	-1.160954	5.594134	-0.622752	2.923346	1.170900	-0.536872	0.043538	0.842539	-0.094253	-0.995511	-0.008616	0.838382	-0.084037	0.538566
42425	6.265929	-0.789018	6.050111	-0.737166	3.054038	1.162411	-0.563265	0.034645	0.825550	-0.093996	-0.995321	-0.022363	0.820913	-0.090195	0.563886
42426	6.180636	-1.218930	5.932649	-0.819549	3.216908	1.126963	-0.590473	0.026454	0.806624	-0.094226	-0.994887	-0.036348	0.801538	-0.097468	0.589946
42427	5.730336	-1.187183	5.846842	-0.741100	3.364110	1.061727	-0.618045	0.019302	0.785906	-0.093696	-0.994381	-0.049262	0.780539	-0.104082	0.616381
42428	5.348901	-0.827892	5.792567	-0.675600	3.463796	0.980446	-0.645655	0.013279	0.763514	-0.092779	-0.993806	-0.061173	0.757972	-0.110335	0.642887
42429	5.122788	-0.199880	5.912044	-0.638748	3.513027	0.886176	-0.672649	0.008473	0.739913	-0.091727	-0.993177	-0.072015	0.734254	-0.116311	0.668836
42430	5.206107	0.351289	6.095643	-0.667674	3.538651	0.771588	-0.698945	0.005059	0.715158	-0.091333	-0.992419	-0.082241	0.709320	-0.122800	0.694108
42431	5.339263	0.778925	6.348938	-0.803716	3.559552	0.655217	-0.724299	0.003088	0.689479	-0.092291	-0.991425	-0.092512	0.683281	-0.130639	0.718373
42432	5.566967	0.814793	6.711945	-1.009471	3.561746	0.534068	-0.748697	0.002647	0.662907	-0.095187	-0.990059	-0.103552	0.656043	-0.140629	0.741506
42433	5.901812	0.387801	7.185594	-1.146086	3.564103	0.394585	-0.771931	0.003972	0.635694	-0.099570	-0.988394	-0.114732	0.627860	-0.151861	0.763367
42434	6.575123	-0.087357	7.904777	-1.210521	3.589929	0.250729	-0.794240	0.007182	0.607562	-0.105089	-0.986485	-0.125716	0.598447	-0.163697	0.784260
42435	7.410643	-0.268759	8.679963	-1.198972	3.672278	0.132639	-0.815767	0.012113	0.578254	-0.111038	-0.984464	-0.136023	0.567623	-0.175171	0.804437
42436	8.064435	0.081153	9.534420	-1.181907	3.797605	0.044577	-0.836787	0.018562	0.547214	-0.117238	-0.982320	-0.145956	0.534830	-0.186288	0.824168
42437	8.428878	0.374663	10.040535	-1.280182	3.935058	-0.004641	-0.857117	0.026183	0.514456	-0.123928	-0.979856	-0.156602	0.499992	-0.197981	0.843096
42438	8.419727	0.598933	10.161742	-1.368509	4.021871	-0.041739	-0.876465	0.034825	0.480204	-0.130926	-0.977035	-0.168109	0.463322	-0.210213	0.860897
42439	8.484352	0.912339	10.451411	-1.440358	4.052597	-0.097843	-0.894323	0.044565	0.445197	-0.138220	-0.973875	-0.180174	0.425537	-0.222669	0.877118
42440	8.803636	1.088470	10.589022	-1.491278	4.012786	-0.178406	-0.910398	0.055509	0.409994	-0.145924	-0.970357	-0.192651	0.387147	-0.235217	0.891510
42441	9.341490	1.324661	10.667790	-1.495913	3.928578	-0.312594	-0.924367	0.068027	0.375389	-0.154324	-0.966550	-0.204855	0.348897	-0.247293	0.903945
42442	9.788493	1.842475	11.017393	-1.463615	3.791136	-0.499491	-0.936102	0.082453	0.341929	-0.163824	-0.962458	-0.216417	0.311248	-0.258604	0.914466
42443	10.415800	2.726379	11.034974	-1.394375	3.604705	-0.746157	-0.945388	0.099135	0.310507	-0.174958	-0.958098	-0.226798	0.275013	-0.268738	0.923119
42444	10.918871	3.399848	10.287550	-1.402662	3.348257	-0.993212	-0.952227	0.117798	0.281757	-0.188009	-0.953172	-0.236889	0.240657	-0.278545	0.929783
42445	10.494498	2.327345	9.361144	-1.439013	2.974145	-1.238845	-0.956484	0.138014	0.257081	-0.203097	-0.947501	-0.246969	0.209499	-0.288434	0.934300
42446	2.882423	-5.994488	3.528857	-2.049918	1.096772	-1.331226	-0.955889	0.153835	0.250222	-0.219969	-0.939456	-0.262748	0.194653	-0.306199	0.931854
42447	20.310525	-0.188849	-8.686771	2.934578	-1.662909	-3.535000	-0.944183	0.182220	0.274436	-0.247538	-0.942131	-0.226084	0.217358	-0.281398	0.934650
42448	25.291797	4.852530	1.485683	2.717530	-0.037269	-2.733670	-0.937055	0.207930	0.280522	-0.267284	-0.944080	-0.193061	0.224692	-0.255888	0.940231
42449	31.163626	6.435301	2.126981	2.722468	-1.285377	-2.439024	-0.927304	0.227843	0.296976	-0.283664	-0.945413	-0.160406	0.244217	-0.232986	0.941316
42450	28.114252	4.884006	-1.110469	2.261017	-0.594500	-1.358762	-0.921886	0.239421	0.304636	-0.290636	-0.947255	-0.135050	0.256234	-0.213040	0.942846
42451	22.347324	1.347666	-6.339317	2.371321	-1.228162	-0.404505	-0.917438	0.240776	0.316757	-0.288089	-0.951096	-0.111449	0.274432	-0.193501	0.941936
42452	7.127608	8.330558	-1.318063	3.209423	-1.312243	-0.283797	-0.912836	0.241195	0.329479	-0.281642	-0.956149	-0.080353	0.295650	-0.166144	0.940738
42453	10.974019	13.502527	24.529655	1.061611	-1.610639	1.873604	-0.912997	0.220613	0.343170	-0.261329	-0.962198	-0.076694	0.313277	-0.159702	0.936137
42454	5.232010	3.915953	9.445435	-0.486023	-1.817212	1.890064	-0.911908	0.199463	0.358662	-0.245713	-0.965352	-0.087869	0.328709	-0.168257	0.929323
42455	-1.823777	5.652550	11.224670	2.170389	-1.875879	0.364849	-0.906387	0.192954	0.375807	-0.235044	-0.969526	-0.069096	0.351022	-0.150959	0.924118
42456	11.156112	11.305713	20.160647	2.387938	-2.278799	-1.305227	-0.894955	0.202417	0.397597	-0.238149	-0.970317	-0.042062	0.377281	-0.132330	0.916596
42457	33.689845	13.800314	23.872724	0.248152	-0.569918	0.272806	-0.893410	0.199035	0.402745	-0.234791	-0.971186	-0.040882	0.383004	-0.131086	0.914399
42458	-2.652625	-3.105341	1.148498	-3.612233	0.549619	1.542776	-0.899051	0.184893	0.396890	-0.234573	-0.968797	-0.080047	0.369706	-0.165066	0.914369
42459	-8.173617	-14.906169	5.576798	-1.102969	-0.660002	0.193340	-0.897033	0.181907	0.402793	-0.236958	-0.967259	-0.090886	0.373072	-0.176973	0.910768
42460	11.811287	-1.964193	10.775392	4.030292	-1.063281	-0.784973	-0.891088	0.187860	0.413123	-0.228594	-0.972186	-0.050984	0.392055	-0.139868	0.909247
42461	7.172686	7.269227	11.593984	2.247321	0.056604	-0.510081	-0.890132	0.192913	0.412855	-0.224299	-0.974106	-0.028431	0.396679	-0.117910	0.910353
42462	6.190154	2.846192	11.949528	-1.586092	-0.227371	0.398834	-0.890081	0.188767	0.414877	-0.227058	-0.972865	-0.044484	0.395223	-0.133795	0.908789
42463	3.526242	-4.272615	8.019327	-1.748317	-0.010710	0.464364	-0.891075	0.184254	0.414771	-0.229824	-0.971237	-0.062291	0.391364	-0.150830	0.907791
42464	4.897406	-3.539935	7.779326	0.602892	-0.182231	-0.092828	-0.890095	0.184908	0.416581	-0.228314	-0.971952	-0.056409	0.394466	-0.145320	0.907347
42465	5.862568	1.525528	11.415011	0.849957	-0.032747	-0.104076	-0.889705	0.185890	0.416977	-0.225903	-0.972954	-0.048262	0.396728	-0.137136	0.907635
42466	4.182096	1.482251	9.698617	-0.281128	0.081608	0.016895	-0.890014	0.185864	0.416330	-0.226900	-0.972589	-0.050862	0.395464	-0.139733	0.907790
42467	4.633153	-1.084844	9.199521	-0.396352	-0.016209	0.049841	-0.890039	0.185372	0.416495	-0.228048	-0.972114	-0.054668	0.394746	-0.143637	0.907493
42468	4.285053	0.223027	9.550011	-0.001020	0.007227	0.020026	-0.890061	0.185211	0.416520	-0.227906	-0.972143	-0.054736	0.394779	-0.143646	0.907477
42469	4.077661	0.097067	9.485051	-0.194096	-0.024501	0.060442	-0.890078	0.184604	0.416753	-0.228159	-0.971968	-0.056750	0.394594	-0.145598	0.907247
42470	4.191526	-0.185655	9.525100	-0.159058	-0.081120	0.078217	-0.889885	0.183746	0.417544	-0.228120	-0.971874	-0.058492	0.395053	-0.147302	0.906772
42471	4.274882	-0.177340	9.477456	-0.189093	-0.097436	0.098866	-0.889701	0.182656	0.418413	-0.228014	-0.971769	-0.060620	0.395528	-0.149338	0.906232
42472	4.387051	-0.436219	9.532904	-0.197655	-0.131658	0.109077	-0.889377	0.181418	0.419638	-0.227853	-0.971666	-0.062840	0.396348	-0.151505	0.905514
42473	4.250391	-0.695373	9.620796	-0.180067	-0.133956	0.103570	-0.889057	0.180223	0.420829	-0.227672	-0.971572	-0.064906	0.397168	-0.153516	0.904815
42474	4.221825	-1.034718	9.495830	-0.191230	-0.171276	0.092333	-0.888535	0.179080	0.422417	-0.227640	-0.971438	-0.066997	0.398354	-0.155688	0.903922
42475	4.345957	-1.213623	9.321931	-0.165914	-0.190543	0.069383	-0.887908	0.178123	0.424136	-0.227711	-0.971296	-0.068790	0.399708	-0.157659	0.902982
42476	4.828179	-1.123647	9.496347	-0.172713	-0.189115	0.041866	-0.887195	0.177436	0.425912	-0.228060	-0.971091	-0.070500	0.401091	-0.159681	0.902013
42477	4.658531	-1.022735	9.031402	-0.134447	-0.140651	0.014559	-0.886639	0.177084	0.427215	-0.228496	-0.970895	-0.071775	0.402071	-0.161255	0.901297
42478	4.619333	-0.590377	9.322070	-0.130469	-0.132564	0.013263	-0.886083	0.176762	0.428499	-0.228935	-0.970702	-0.072981	0.403045	-0.162766	0.900590
42479	4.614480	-0.801299	9.252362	-0.132963	-0.121489	0.008590	-0.885588	0.176495	0.429631	-0.229421	-0.970494	-0.074215	0.403856	-0.164291	0.899950
42480	4.610807	-0.629378	9.260427	-0.101886	-0.112316	0.009175	-0.885103	0.176242	0.430734	-0.229783	-0.970336	-0.075146	0.404713	-0.165488	0.899345
42481	4.600843	-0.734081	9.198671	-0.104176	-0.113714	0.008504	-0.884637	0.175985	0.431795	-0.230155	-0.970172	-0.076120	0.405519	-0.166718	0.898754
42482	4.623108	-0.721106	9.227659	-0.063099	-0.102066	0.004161	-0.884180	0.175795	0.432808	-0.230406	-0.970069	-0.076679	0.406374	-0.167520	0.898219
42483	4.627530	-0.798874	9.113332	-0.040873	-0.096491	0.001963	-0.883767	0.175629	0.433717	-0.230581	-0.969998	-0.077054	0.407172	-0.168105	0.897748
42484	4.628363	-0.824708	9.108481	-0.013724	-0.081225	-0.000176	-0.883382	0.175515	0.434546	-0.230670	-0.969968	-0.077152	0.407955	-0.168391	0.897339
42485	4.584651	-0.758613	9.117350	0.002513	-0.069863	0.001184	-0.883075	0.175401	0.435216	-0.230675	-0.969969	-0.077134	0.408617	-0.168509	0.897016
42486	4.417680	-0.732436	9.230315	0.008674	-0.065939	0.005313	-0.882764	0.175260	0.435903	-0.230625	-0.969987	-0.077054	0.409316	-0.168551	0.896689
42487	4.278697	-0.639611	9.378629	-0.014526	-0.086967	0.006693	-0.882398	0.175063	0.436722	-0.230651	-0.969968	-0.077213	0.410089	-0.168864	0.896277
42488	4.292460	-0.745936	9.365940	-0.043634	-0.133410	0.010606	-0.881822	0.174755	0.438008	-0.230768	-0.969907	-0.077625	0.411262	-0.169530	0.895613
42489	4.332847	-0.683651	9.394977	-0.055274	-0.151406	0.016755	-0.881212	0.174350	0.439395	-0.230874	-0.969837	-0.078193	0.412508	-0.170349	0.894884
42490	4.480471	-0.704557	9.330153	-0.069496	-0.185797	0.015841	-0.880428	0.173899	0.441142	-0.231053	-0.969740	-0.078859	0.414080	-0.171357	0.893966
42491	4.504753	-0.739433	9.300383	-0.079115	-0.204225	0.022677	-0.879607	0.173343	0.442993	-0.231207	-0.969637	-0.079666	0.415733	-0.172498	0.892978
42492	4.575152	-0.839757	9.222632	-0.094040	-0.216211	0.024164	-0.878709	0.172754	0.445001	-0.231417	-0.969511	-0.080586	0.417512	-0.173792	0.891897
42493	4.595789	-0.874525	9.157140	-0.105761	-0.224780	0.020830	-0.877792	0.172175	0.447032	-0.231702	-0.969357	-0.081621	0.419280	-0.175225	0.890786
42494	4.641517	-0.918825	9.138996	-0.115362	-0.228397	0.016852	-0.876818	0.171629	0.449148	-0.232069	-0.969177	-0.082698	0.421111	-0.176744	0.889622
42495	4.727217	-0.974806	9.060167	-0.123943	-0.224896	0.009514	-0.875865	0.171152	0.451184	-0.232534	-0.968968	-0.083842	0.422833	-0.178350	0.888484
42496	4.755596	-0.911973	9.070469	-0.107754	-0.212657	0.000444	-0.874911	0.170788	0.453168	-0.233019	-0.968770	-0.084775	0.424537	-0.179767	0.887385
42497	4.850824	-0.840553	8.947116	-0.105368	-0.206438	0.003291	-0.874015	0.170398	0.455041	-0.233464	-0.968579	-0.085723	0.426136	-0.181159	0.886335
42498	4.824148	-0.809747	8.930121	-0.088752	-0.188056	0.003243	-0.873166	0.170045	0.456800	-0.233847	-0.968418	-0.086499	0.427665	-0.182349	0.885354
42499	4.912455	-0.814539	8.907982	-0.086226	-0.176773	0.008226	-0.872402	0.169656	0.458402	-0.234170	-0.968268	-0.087298	0.429045	-0.183503	0.884447
42500	4.808142	-0.861666	8.917399	-0.064290	-0.156184	0.014269	-0.871709	0.169250	0.459867	-0.234354	-0.968169	-0.087907	0.430350	-0.184400	0.883626
42501	4.956398	-0.959627	8.807027	-0.076072	-0.147708	0.016099	-0.871084	0.168835	0.461201	-0.234567	-0.968049	-0.088652	0.431498	-0.185406	0.882856
42502	4.874239	-1.015285	8.865800	-0.056420	-0.113737	0.014096	-0.870570	0.168510	0.462290	-0.234723	-0.967962	-0.089190	0.432450	-0.186156	0.882232
42503	4.883681	-0.997410	8.914936	-0.068858	-0.090633	0.010668	-0.870177	0.168252	0.463124	-0.234954	-0.967845	-0.089845	0.433116	-0.186994	0.881728
42504	4.855067	-1.097344	8.961726	-0.089193	-0.078744	0.008655	-0.869801	0.168038	0.463906	-0.235295	-0.967688	-0.090646	0.433684	-0.187999	0.881235
42505	4.855846	-1.057277	9.121036	-0.095319	-0.063001	-0.000569	-0.869500	0.167939	0.464506	-0.235739	-0.967501	-0.091482	0.434047	-0.189046	0.880832
42506	4.680810	-1.012058	9.225697	-0.100585	-0.074190	-0.004063	-0.869113	0.167859	0.465259	-0.236245	-0.967297	-0.092324	0.434547	-0.190155	0.880346
42507	4.540719	-0.956269	9.465523	-0.113340	-0.106918	-0.009117	-0.868600	0.167757	0.466253	-0.236843	-0.967060	-0.093278	0.435247	-0.191450	0.879720
