// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
46750	8.847386	1.462854	4.021129	0.481763	-0.721158	0.093780	-0.048615	0.038266	0.998084	0.554736	-0.829943	0.058840	0.830605	0.556534	0.019120
46751	9.133087	1.554782	3.367628	0.439374	-0.700086	0.106636	-0.042095	0.041344	0.998258	0.557884	-0.827903	0.057814	0.828851	0.559345	0.011785
46752	8.851613	1.224613	2.921070	0.455437	-0.699359	0.126985	-0.035541	0.044203	0.998390	0.561733	-0.825385	0.056540	0.826555	0.562838	0.004505
46753	8.665767	1.108767	2.536112	0.561316	-0.760777	0.143073	-0.028343	0.047361	0.998476	0.565925	-0.822615	0.055084	0.823970	0.566623	-0.003487
46754	8.774744	1.415415	2.504420	0.730679	-0.856479	0.161799	-0.020328	0.050895	0.998497	0.571999	-0.818516	0.053366	0.820002	0.572224	-0.012474
46755	9.446059	1.976836	3.257093	0.728408	-0.887207	0.161536	-0.012031	0.054702	0.998430	0.577554	-0.814720	0.051596	0.816264	0.577268	-0.021792
46756	9.253958	1.619959	4.120588	0.513715	-0.813829	0.133547	-0.004571	0.058315	0.998288	0.581779	-0.811803	0.050085	0.813334	0.581012	-0.030216
46757	8.747445	1.270758	4.965427	0.426547	-0.680926	0.129442	0.001823	0.061245	0.998121	0.584778	-0.809735	0.048618	0.811192	0.583590	-0.037291
46758	8.789022	1.169983	5.643514	0.398392	-0.545846	0.124535	0.007030	0.063417	0.997962	0.588027	-0.807465	0.047170	0.808811	0.586497	-0.042967
46759	9.075119	1.930194	5.915734	0.513377	-0.376602	0.117471	0.010865	0.064684	0.997847	0.591691	-0.804867	0.045732	0.806092	0.589920	-0.047018
46760	10.669214	2.868262	5.435255	0.612005	-0.240417	0.083488	0.013350	0.065424	0.997768	0.596629	-0.801279	0.044557	0.802406	0.594703	-0.049731
46761	12.083610	3.462601	5.235651	0.611460	-0.047457	0.055567	0.014156	0.065251	0.997768	0.601000	-0.798055	0.043664	0.799124	0.599041	-0.050513
46762	13.081134	3.452766	5.075532	0.561440	0.181543	0.059643	0.013123	0.063671	0.997885	0.605496	-0.794700	0.042744	0.795740	0.603654	-0.048981
46763	16.105920	3.504302	6.089083	0.539266	0.421287	0.038597	0.010089	0.060799	0.998099	0.609266	-0.791849	0.042077	0.792902	0.607684	-0.045032
46764	17.254432	2.888251	7.204999	0.297177	0.834301	0.043585	0.003803	0.055360	0.998459	0.611644	-0.790046	0.041475	0.791124	0.610543	-0.036865
46765	14.569675	1.266353	7.903865	-0.088407	1.204310	0.106683	-0.005018	0.047154	0.998875	0.610365	-0.791089	0.040411	0.792104	0.609882	-0.024811
46766	12.976571	0.347780	8.759361	-0.460198	1.498434	0.191286	-0.015688	0.036508	0.999210	0.606761	-0.793949	0.038535	0.794729	0.606887	-0.009696
46767	12.218784	0.076686	8.594784	-0.583413	1.831915	0.209900	-0.028980	0.023746	0.999298	0.601571	-0.797989	0.036408	0.798294	0.602204	0.008841
46768	11.667024	0.707375	7.390384	-0.426631	1.833600	0.158824	-0.042628	0.011449	0.999025	0.598247	-0.800560	0.034701	0.800177	0.599143	0.027277
46769	11.852374	1.346924	5.169205	-0.660216	1.851867	0.118213	-0.056777	-0.000537	0.998387	0.592150	-0.805142	0.033242	0.803825	0.593082	0.046031
46770	11.888376	0.488799	1.723208	-0.846761	1.817990	0.039732	-0.071137	-0.011591	0.997399	0.585383	-0.810112	0.032336	0.807630	0.586161	0.064414
46771	13.469309	-0.749157	1.051876	-0.639022	1.803701	-0.037169	-0.085975	-0.021781	0.996059	0.579367	-0.814431	0.032199	0.810520	0.579852	0.082640
46772	15.544236	-2.000187	-0.343688	-0.312340	1.914614	-0.080798	-0.101906	-0.032211	0.994272	0.576791	-0.816238	0.032674	0.810511	0.576817	0.101759
46773	16.128064	-2.177871	-0.682284	0.141757	2.089412	-0.149250	-0.119724	-0.042983	0.991876	0.576933	-0.816072	0.034274	0.807969	0.576350	0.122501
46774	15.201358	-0.984881	-0.635384	0.222765	2.254512	-0.184473	-0.138904	-0.054496	0.988805	0.578523	-0.814856	0.036360	0.803752	0.577097	0.144714
46775	13.160714	-0.475752	-1.566052	-0.062785	2.307410	-0.176887	-0.158503	-0.066255	0.985133	0.576989	-0.815870	0.037963	0.801225	0.574428	0.167546
46776	12.008266	-0.493495	-2.868596	-0.060568	2.176190	-0.164316	-0.176797	-0.077408	0.981199	0.576263	-0.816313	0.039434	0.797912	0.572400	0.188929
46777	12.303156	-0.210823	-1.455302	0.082001	2.107142	-0.143058	-0.194383	-0.088335	0.976940	0.576629	-0.815979	0.040952	0.793546	0.571292	0.209549
46778	13.567966	0.214607	-0.945281	0.004892	2.122724	-0.077833	-0.211577	-0.099822	0.972250	0.576545	-0.816001	0.041686	0.789197	0.569366	0.230199
46779	13.531639	-0.964877	-1.531044	-0.551598	2.218319	-0.013935	-0.229132	-0.112300	0.966896	0.572157	-0.819146	0.040448	0.787487	0.562484	0.251946
46780	11.537897	-2.545018	-1.964779	-0.764469	2.307655	0.004397	-0.247214	-0.125229	0.960835	0.566188	-0.823383	0.038360	0.786331	0.553496	0.274455
46781	9.711498	-2.816322	-2.386727	-0.391780	2.263225	0.009226	-0.264895	-0.137796	0.954381	0.563135	-0.825531	0.037110	0.782757	0.547276	0.296277
46782	8.729312	-1.591327	-2.531454	0.355935	2.158075	0.042966	-0.281408	-0.149976	0.947796	0.566063	-0.823497	0.037760	0.774844	0.547138	0.316634
46783	8.404284	-0.658981	-2.310015	0.729534	2.096019	0.079357	-0.297057	-0.162156	0.940990	0.571912	-0.819371	0.039346	0.764640	0.549852	0.336139
46784	8.601719	-0.396056	-2.116130	0.763100	2.065326	0.118239	-0.312007	-0.174524	0.933913	0.578105	-0.814939	0.040846	0.753954	0.552644	0.355160
46785	8.659168	-0.128143	-2.082586	0.651866	2.027212	0.127417	-0.326404	-0.186806	0.926587	0.583409	-0.811092	0.041993	0.743703	0.554286	0.373728
46786	8.278563	0.269641	-2.291800	0.601691	1.955551	0.077228	-0.340345	-0.198298	0.919153	0.588150	-0.807578	0.043555	0.733651	0.555424	0.391484
46787	7.763479	1.097529	-2.339925	0.616641	1.833659	-0.000626	-0.353656	-0.208509	0.911840	0.592671	-0.804131	0.045988	0.723650	0.556684	0.407963
46788	7.257212	1.466687	-2.362291	0.405174	1.732267	-0.074515	-0.366508	-0.217566	0.904620	0.595357	-0.802007	0.048323	0.714998	0.556282	0.423471
46789	7.100691	1.160406	-2.235920	0.127449	1.636898	-0.104664	-0.378715	-0.225825	0.897540	0.595920	-0.801499	0.049786	0.708134	0.553717	0.438113
46790	7.161292	0.382389	-2.069034	-0.213742	1.558622	-0.079753	-0.390139	-0.233790	0.890581	0.594146	-0.802832	0.049524	0.703408	0.548456	0.452121
46791	6.995600	-1.015141	-1.977476	-0.544149	1.508409	-0.009895	-0.400712	-0.241935	0.883684	0.590349	-0.805773	0.047092	0.700655	0.540552	0.465709
46792	6.403921	-1.998529	-1.663974	-0.650935	1.475247	0.025263	-0.410833	-0.250065	0.876746	0.585939	-0.809172	0.043773	0.698493	0.531702	0.478958
46793	5.642183	-1.972256	-1.038853	-0.568800	1.328839	0.040862	-0.419777	-0.257421	0.870357	0.582211	-0.812021	0.040636	0.696288	0.523790	0.490742
46794	5.377083	-1.704770	-0.767972	-0.479186	1.078481	0.049357	-0.426940	-0.263452	0.865052	0.579130	-0.814358	0.037812	0.694500	0.517121	0.500255
46795	5.285450	-1.418994	-0.601618	-0.252294	0.785723	0.087396	-0.431792	-0.268225	0.861168	0.577828	-0.815375	0.035763	0.692583	0.513049	0.507060
46796	5.324067	-0.988923	-0.369600	-0.026701	0.517966	0.117864	-0.434642	-0.271856	0.858592	0.578196	-0.815164	0.034592	0.690489	0.511470	0.511491
46797	5.535174	-0.600029	-0.197917	0.156570	0.262513	0.097710	-0.435788	-0.274009	0.857326	0.579776	-0.814044	0.034531	0.688439	0.512105	0.513615
46798	6.331149	-0.181344	0.239152	0.201198	0.023565	0.066625	-0.435513	-0.274689	0.857248	0.581492	-0.812800	0.034973	0.687164	0.513714	0.513715
46799	7.179556	0.146666	0.742544	0.051595	-0.099594	0.056920	-0.434393	-0.274652	0.857828	0.582176	-0.812321	0.034724	0.687295	0.514491	0.512762
46800	7.427066	0.547331	1.451989	-0.107438	-0.094876	0.051346	-0.433391	-0.274598	0.858352	0.581702	-0.812703	0.033713	0.688328	0.513915	0.511953
46801	7.506669	0.897649	2.229902	-0.273178	-0.068741	0.064912	-0.432429	-0.274785	0.858777	0.580188	-0.813864	0.031735	0.690208	0.511975	0.511365
46802	7.494429	0.588032	3.160394	-0.186414	-0.132379	0.113353	-0.430807	-0.275048	0.859508	0.579431	-0.814477	0.029788	0.691856	0.510859	0.510253
46803	7.622238	-0.352018	3.843498	0.473157	-0.363436	0.146640	-0.427328	-0.274384	0.861455	0.583424	-0.811579	0.030912	0.690657	0.515803	0.506893
46804	8.732422	0.175088	4.549888	1.275979	-0.552469	0.133077	-0.422693	-0.272594	0.864305	0.592811	-0.804528	0.036177	0.685496	0.527662	0.501665
46805	9.839649	1.148510	6.092714	1.361773	-0.599489	0.046775	-0.418205	-0.269775	0.867367	0.602397	-0.797062	0.042541	0.679869	0.540290	0.495847
46806	10.939788	1.588511	7.724540	1.122044	-0.648865	-0.059607	-0.414118	-0.265776	0.870557	0.609795	-0.791070	0.048566	0.675764	0.550974	0.489665
46807	11.421447	2.040318	8.272492	0.800803	-0.646946	-0.141584	-0.410506	-0.261074	0.873685	0.614705	-0.786929	0.053674	0.673515	0.559092	0.483523
46808	10.721244	3.340202	8.981291	0.290068	-0.534447	-0.148750	-0.407770	-0.256920	0.876194	0.616091	-0.785657	0.056349	0.673910	0.562793	0.478653
46809	9.277385	2.729172	8.426100	-0.431761	-0.430420	-0.056337	-0.405098	-0.254063	0.878264	0.613034	-0.788157	0.054764	0.678296	0.560590	0.475030
46810	7.483111	1.178003	8.160293	-0.587531	-0.396230	0.016921	-0.402246	-0.251997	0.880168	0.609142	-0.791367	0.051811	0.683480	0.556988	0.471826
46811	7.866706	1.202452	8.693597	-0.482304	-0.434957	0.031788	-0.398970	-0.249837	0.882272	0.606047	-0.793903	0.049245	0.688135	0.554346	0.468156
46812	8.757430	1.772812	7.958372	-0.303164	-0.389733	-0.042682	-0.396488	-0.247355	0.884089	0.603827	-0.795658	0.048185	0.691513	0.552941	0.464829
46813	7.703009	1.462819	7.003444	-0.349949	-0.391683	-0.152207	-0.394598	-0.243986	0.885869	0.600877	-0.797905	0.047893	0.695154	0.551197	0.461457
46814	8.084726	1.399245	4.238978	-0.319954	-0.481941	-0.113077	-0.391865	-0.240445	0.888047	0.598243	-0.799911	0.047403	0.698961	0.549844	0.457301
46815	9.206591	1.210275	2.501583	-0.590023	-0.619541	0.012912	-0.387351	-0.237158	0.890907	0.594230	-0.803058	0.044588	0.704876	0.546675	0.451992
46816	10.483380	-0.563243	1.261603	-0.970207	-0.842702	0.039938	-0.381085	-0.232913	0.894721	0.587542	-0.808211	0.039857	0.713840	0.540875	0.444844
46817	11.551072	-1.861190	1.994469	-1.276265	-0.881780	-0.042049	-0.374895	-0.227843	0.898633	0.578289	-0.815098	0.034590	0.724593	0.532637	0.437335
46818	10.402801	-1.794675	4.135966	-1.611197	-0.796201	-0.133894	-0.369792	-0.222567	0.902063	0.566058	-0.823863	0.028778	0.736771	0.521262	0.430643
46819	8.287842	-2.395626	4.729721	-1.595693	-0.844062	-0.159365	-0.364317	-0.216901	0.905664	0.553704	-0.832385	0.023385	0.748789	0.509989	0.423351
46820	7.310210	-1.986626	3.731532	-0.919983	-1.078855	-0.190292	-0.357186	-0.209857	0.910153	0.546129	-0.837432	0.021236	0.757735	0.504646	0.413728
46821	9.225029	-0.917554	3.018220	-0.433860	-1.191091	-0.180012	-0.349004	-0.202353	0.915014	0.542265	-0.839943	0.021079	0.764294	0.503537	0.402872
46822	10.628505	-0.249949	3.871409	-0.386605	-1.103035	-0.200152	-0.341571	-0.195139	0.919375	0.538649	-0.842260	0.021350	0.770186	0.502513	0.392803
46823	10.801867	-0.133348	4.916133	-0.566998	-0.925296	-0.230435	-0.335553	-0.188569	0.922955	0.533557	-0.845497	0.021239	0.776351	0.499576	0.384322
46824	9.881772	-1.654152	5.149183	-0.528987	-0.819690	-0.209968	-0.330231	-0.182727	0.926045	0.528777	-0.848497	0.021139	0.781884	0.496652	0.376821
46825	9.312892	-3.196696	4.476036	-0.085520	-0.820241	-0.140317	-0.324450	-0.177473	0.929105	0.527715	-0.849134	0.022084	0.785015	0.497468	0.369157
46826	9.081327	-3.209070	3.418826	0.621274	-0.850775	-0.122623	-0.318372	-0.172191	0.932196	0.532237	-0.846212	0.025466	0.784451	0.504257	0.361057
46827	9.588462	-1.797431	3.335652	1.015551	-0.844642	-0.130871	-0.312361	-0.166803	0.935204	0.539831	-0.841229	0.030264	0.781673	0.514305	0.352813
46828	10.294712	-0.463845	3.184555	1.041981	-0.761360	-0.139922	-0.307131	-0.161693	0.937830	0.547565	-0.836023	0.035182	0.778359	0.524329	0.345306
46829	9.930697	1.335220	1.930080	1.289881	-0.847905	-0.182983	-0.301466	-0.155691	0.940680	0.557069	-0.829441	0.041248	0.773817	0.536458	0.336779
46830	10.220968	2.094717	1.741565	0.763390	-0.872365	-0.175679	-0.295654	-0.149541	0.943518	0.562485	-0.825560	0.045411	0.772140	0.544141	0.328194
46831	10.280645	0.303246	0.532429	0.170133	-0.836082	-0.141717	-0.289886	-0.143820	0.946193	0.563442	-0.824803	0.047253	0.773628	0.546823	0.320134
46832	10.172420	0.426587	0.602596	0.428123	-0.799875	-0.126431	-0.284360	-0.138402	0.948675	0.566429	-0.822606	0.049774	0.773497	0.551511	0.312311
46833	10.112443	1.135921	0.585341	0.339048	-0.765250	-0.130534	-0.279076	-0.133105	0.950999	0.568748	-0.820866	0.052011	0.773720	0.555394	0.304787
46834	10.054801	0.574938	0.458902	0.226999	-0.771510	-0.133706	-0.273811	-0.127728	0.953264	0.570174	-0.819751	0.053936	0.774551	0.558295	0.297285
46835	10.207291	0.763658	0.678235	0.303438	-0.771576	-0.137671	-0.268512	-0.122279	0.955484	0.572221	-0.818179	0.056099	0.774897	0.561811	0.289661
46836	10.014488	1.422049	0.618858	0.348755	-0.751172	-0.134396	-0.263408	-0.116962	0.957568	0.574603	-0.816349	0.058349	0.774885	0.565591	0.282240
46837	9.877458	1.315948	0.593508	0.283888	-0.744044	-0.119928	-0.258218	-0.111766	0.959600	0.576568	-0.814825	0.060245	0.775172	0.568831	0.274843
46838	9.898381	1.273856	0.628905	0.279737	-0.700162	-0.097605	-0.253300	-0.106992	0.961453	0.578525	-0.813312	0.061909	0.775337	0.571906	0.267910
46839	9.943810	1.129878	0.323751	0.319475	-0.670319	-0.058876	-0.248334	-0.102663	0.963219	0.580936	-0.811485	0.063285	0.775141	0.575284	0.261160
46840	9.934245	0.971348	0.165041	0.396670	-0.668631	-0.017853	-0.243204	-0.098673	0.964943	0.584002	-0.809190	0.064446	0.774463	0.579203	0.254423
46841	9.853101	1.307173	0.281309	0.481199	-0.675329	0.022864	-0.237735	-0.094925	0.966680	0.587870	-0.806308	0.065398	0.773234	0.583829	0.247491
46842	9.837800	1.823472	0.426715	0.466847	-0.663153	0.045984	-0.232286	-0.091423	0.968341	0.591621	-0.803505	0.066058	0.772028	0.588236	0.240731
46843	9.673188	1.581673	0.252779	0.370943	-0.675037	0.048380	-0.226671	-0.087815	0.970005	0.594690	-0.801205	0.066434	0.771339	0.591911	0.233832
46844	9.694072	1.598076	0.340254	0.397891	-0.728962	0.046006	-0.220722	-0.083867	0.971724	0.597897	-0.798779	0.066868	0.770585	0.595750	0.226452
46845	9.675799	1.679112	0.957305	0.289504	-0.747222	0.045835	-0.214565	-0.079751	0.973448	0.600330	-0.796938	0.067033	0.770432	0.598773	0.218871
46846	9.607851	1.269057	1.520938	0.203573	-0.757724	0.049317	-0.208375	-0.075611	0.975122	0.602039	-0.795655	0.066955	0.770798	0.601013	0.211315
46847	9.302960	1.301493	2.174004	0.166335	-0.765055	0.046887	-0.202073	-0.071356	0.976768	0.603522	-0.794542	0.066812	0.771316	0.603001	0.203620
46848	9.033343	1.523373	2.918283	0.097531	-0.762318	0.055293	-0.195801	-0.067206	0.978338	0.604420	-0.793892	0.066431	0.772230	0.604334	0.196065
46849	9.152538	1.744325	3.447228	0.026488	-0.733837	0.053051	-0.189693	-0.063164	0.979810	0.604828	-0.793622	0.065935	0.773434	0.605124	0.188747
46850	9.011455	1.741388	3.624026	-0.007001	-0.693851	0.048956	-0.183971	-0.059365	0.981137	0.604900	-0.793611	0.065405	0.774758	0.605523	0.181911
46851	9.008651	1.544500	3.708816	-0.015247	-0.669218	0.050117	-0.178372	-0.055686	0.982386	0.604971	-0.793601	0.064860	0.776011	0.605885	0.175244
46852	9.340163	1.522570	3.930519	-0.033665	-0.635431	0.050740	-0.173074	-0.052251	0.983522	0.604833	-0.793755	0.064266	0.777317	0.605990	0.168982
46853	9.459322	1.061381	3.662025	-0.194867	-0.562145	0.049323	-0.168284	-0.049218	0.984509	0.603505	-0.794833	0.063423	0.779398	0.604829	0.163461
46854	9.028091	0.311366	2.890015	-0.197144	-0.543963	0.064978	-0.163592	-0.046461	0.985433	0.602108	-0.795970	0.062428	0.781475	0.603551	0.158189
46855	9.197200	0.276451	2.392357	-0.023885	-0.550842	0.073548	-0.158748	-0.043698	0.986352	0.602124	-0.796019	0.061643	0.782461	0.603692	0.152678
46856	9.258620	0.169243	1.952454	0.056104	-0.547811	0.087475	-0.153878	-0.041098	0.987235	0.602734	-0.795621	0.060826	0.782965	0.604399	0.147199
46857	9.115290	0.344597	1.735598	0.159156	-0.574472	0.099923	-0.148674	-0.038388	0.988141	0.604211	-0.794559	0.060041	0.782831	0.605972	0.141325
46858	9.302753	0.300251	1.221474	0.188650	-0.599758	0.106014	-0.143283	-0.035603	0.989041	0.605876	-0.793353	0.059215	0.782550	0.607720	0.135245
46859	9.327710	0.237494	0.895961	0.260450	-0.646922	0.121238	-0.137390	-0.032612	0.989980	0.608174	-0.791658	0.058324	0.781824	0.610093	0.128599
46860	9.531126	0.623288	0.845985	0.258087	-0.704598	0.150639	-0.130910	-0.029508	0.990955	0.610426	-0.790012	0.057116	0.781180	0.612381	0.121433
46861	9.083802	0.634114	0.939931	0.174693	-0.797153	0.155637	-0.123642	-0.025829	0.991991	0.612066	-0.788839	0.055749	0.781081	0.614057	0.113343
46862	9.004776	0.752405	1.469413	0.167523	-0.897013	0.161437	-0.115590	-0.021598	0.993062	0.613600	-0.787748	0.054289	0.781111	0.615618	0.104309
46863	8.925702	1.153432	2.121795	0.150374	-0.965157	0.165533	-0.106951	-0.016933	0.994120	0.615032	-0.786734	0.052767	0.781215	0.617059	0.094557
46864	8.777398	1.420042	2.602464	0.158119	-1.015349	0.173201	-0.097897	-0.012034	0.995124	0.616476	-0.785710	0.051145	0.781264	0.618477	0.084337
46865	8.753822	1.440065	3.332260	0.150758	-1.025701	0.176923	-0.088704	-0.007054	0.996033	0.617898	-0.784701	0.049472	0.781239	0.619835	0.073965
46866	8.699327	0.865777	3.505586	0.188660	-1.040997	0.205213	-0.079248	-0.002213	0.996853	0.619574	-0.783499	0.047515	0.780927	0.621390	0.063462
46867	9.064416	0.434404	3.454846	0.369845	-1.051393	0.235280	-0.069495	0.002507	0.997579	0.622722	-0.781128	0.045344	0.779351	0.624366	0.052723
46868	9.320555	0.595245	3.926109	0.564474	-1.046058	0.258777	-0.059684	0.007033	0.998193	0.627310	-0.777582	0.042987	0.776479	0.628742	0.041997
46869	9.574754	1.057157	3.968335	0.762138	-1.031954	0.262884	-0.049953	0.011526	0.998685	0.633426	-0.772737	0.040601	0.772189	0.634621	0.031300
46870	9.585938	1.053550	3.742236	0.872453	-0.996513	0.290853	-0.040375	0.015633	0.999062	0.640301	-0.767190	0.037881	0.767063	0.641230	0.020965
46871	9.418431	1.443636	4.272028	0.897977	-0.925435	0.286199	-0.031383	0.019425	0.999319	0.647315	-0.761413	0.035129	0.761576	0.647976	0.011321
46872	9.416609	2.038563	5.190246	0.808238	-0.805635	0.274185	-0.023428	0.022580	0.999471	0.653553	-0.756187	0.032403	0.756518	0.653966	0.002959
46873	9.427465	1.712553	5.848901	0.489380	-0.582362	0.265140	-0.017221	0.024404	0.999554	0.657352	-0.752997	0.029710	0.753386	0.657571	-0.003074
46874	10.034134	1.767370	6.151880	0.489737	-0.375652	0.267546	-0.012577	0.024862	0.999612	0.661101	-0.749812	0.026967	0.750192	0.661183	-0.007006
46875	9.805995	2.621651	6.720765	0.424579	-0.121356	0.246013	-0.009973	0.023825	0.999666	0.664342	-0.747029	0.024431	0.747362	0.664364	-0.008378
46876	10.273838	2.744237	6.333929	0.402070	0.032335	0.237186	-0.008578	0.021833	0.999725	0.667390	-0.744384	0.021983	0.744659	0.667395	-0.008186
46877	11.626851	3.254450	6.005609	0.555236	0.184370	0.230297	-0.008356	0.018880	0.999787	0.671557	-0.740694	0.019600	0.740906	0.671578	-0.006490
46878	14.022527	3.179539	6.022454	0.506898	0.406450	0.238632	-0.009696	0.014371	0.999850	0.675352	-0.737297	0.017147	0.737432	0.675416	-0.002557
46879	16.691088	3.007359	6.614442	0.522984	0.745988	0.207686	-0.013737	0.007775	0.999875	0.679247	-0.733756	0.015038	0.733781	0.679369	0.004799
46880	15.517804	2.908000	7.090686	0.205472	1.143064	0.179397	-0.020839	-0.001322	0.999782	0.680810	-0.732341	0.013222	0.732164	0.680937	0.016161
46881	13.949296	2.124488	7.748314	-0.274067	1.403130	0.156591	-0.030032	-0.012031	0.999477	0.678850	-0.734186	0.011560	0.733662	0.678842	0.030217
46882	12.756027	1.871956	7.548014	-0.642380	1.653167	0.146241	-0.041146	-0.024297	0.998858	0.674204	-0.738480	0.009809	0.737398	0.673838	0.046767
46883	12.473979	1.550526	6.475189	-0.967483	1.903918	0.126154	-0.054381	-0.038021	0.997796	0.667100	-0.744925	0.007972	0.742981	0.666063	0.065874
46884	10.624236	0.771700	4.355063	-1.309378	2.123897	0.090724	-0.069583	-0.052742	0.996181	0.657408	-0.753511	0.006025	0.750315	0.655317	0.087104
46885	9.600900	-0.167609	2.545437	-1.620178	1.939829	0.018062	-0.084106	-0.065501	0.994302	0.645181	-0.764018	0.004244	0.759386	0.641862	0.106519
46886	11.526638	-1.174773	0.108964	-1.338681	1.793073	-0.019142	-0.097852	-0.076770	0.992236	0.634982	-0.772522	0.002850	0.766305	0.630330	0.124340
46887	13.133531	-1.797557	-0.865685	-0.603521	1.775453	-0.074275	-0.111943	-0.087373	0.989866	0.630262	-0.776378	0.002747	0.768270	0.624182	0.141978
46888	14.191873	-2.154840	-0.907908	-0.324389	1.807922	-0.133017	-0.126613	-0.097597	0.987139	0.627643	-0.778493	0.003534	0.768136	0.620018	0.159824
46889	15.118572	-1.646873	-2.244968	0.225726	1.857970	-0.182021	-0.141985	-0.107739	0.983988	0.629119	-0.777288	0.005672	0.764231	0.619851	0.178144
46890	14.172104	0.135884	-2.807314	0.289655	1.939943	-0.223040	-0.158115	-0.118044	0.980339	0.631024	-0.775718	0.008370	0.759479	0.619942	0.197141
46891	12.997912	1.168869	-2.808216	0.262942	1.894832	-0.238141	-0.173947	-0.127973	0.976404	0.632622	-0.774379	0.011208	0.754673	0.619645	0.215660
46892	13.118831	2.006244	-1.859802	0.067302	1.915718	-0.250680	-0.189898	-0.137895	0.972072	0.632707	-0.774269	0.013767	0.750747	0.617651	0.234279
46893	13.309326	0.909198	-1.570248	-0.699032	2.028666	-0.262391	-0.206759	-0.148322	0.967084	0.626957	-0.778918	0.014578	0.751116	0.609334	0.254040
46894	12.762697	-0.712110	-1.720347	-1.042490	2.119474	-0.263675	-0.224287	-0.159066	0.961454	0.618583	-0.785588	0.014332	0.753027	0.597954	0.274593
46895	11.632300	-1.413068	-2.090816	-0.931729	2.123458	-0.285581	-0.242007	-0.169411	0.955370	0.610930	-0.791554	0.014394	0.753788	0.587148	0.295059
46896	10.313629	-1.171652	-2.281472	-0.492556	2.079332	-0.278956	-0.259302	-0.179342	0.948999	0.606561	-0.794886	0.015517	0.751563	0.579649	0.314897
46897	9.285507	-0.661906	-2.222893	-0.130954	2.027745	-0.269038	-0.276078	-0.188918	0.942386	0.604902	-0.796105	0.017616	0.746910	0.574914	0.334064
46898	8.543452	-0.965655	-2.340576	0.095813	1.967035	-0.257507	-0.292214	-0.198162	0.935598	0.604921	-0.796026	0.020334	0.740731	0.571904	0.352482
46899	8.001042	-1.054120	-2.140130	0.253782	1.888768	-0.267005	-0.307696	-0.206830	0.928733	0.606044	-0.795078	0.023721	0.733508	0.570152	0.369990
46900	7.834725	-0.694885	-1.996975	0.344613	1.815090	-0.284572	-0.322613	-0.214923	0.921808	0.607700	-0.793686	0.027631	0.725687	0.569097	0.386662
46901	7.619603	-0.149795	-1.797594	0.357777	1.752296	-0.327345	-0.337183	-0.222296	0.914818	0.609264	-0.792320	0.032033	0.717708	0.568167	0.402594
46902	7.153367	0.180549	-1.447521	0.333591	1.690777	-0.379791	-0.351515	-0.228900	0.907768	0.610377	-0.791254	0.036836	0.709843	0.567029	0.417853
46903	6.907438	0.615838	-0.990479	0.270525	1.622501	-0.450352	-0.365645	-0.234528	0.900722	0.610745	-0.790710	0.042046	0.702349	0.565486	0.432356
46904	6.794110	1.136579	-0.428350	0.107558	1.534473	-0.510611	-0.379437	-0.239159	0.893773	0.609635	-0.791283	0.047076	0.695969	0.562738	0.446042
46905	6.708318	1.323242	0.154329	-0.169122	1.472875	-0.551477	-0.392922	-0.243044	0.886872	0.606416	-0.793497	0.051213	0.691283	0.557936	0.459168
46906	6.358720	0.838995	0.567143	-0.480341	1.443584	-0.579778	-0.406329	-0.246448	0.879864	0.600827	-0.797548	0.054076	0.688407	0.550618	0.472139
46907	5.829026	0.479649	0.965281	-0.623086	1.355032	-0.599286	-0.419137	-0.249061	0.873094	0.594163	-0.802369	0.056347	0.686509	0.542377	0.484285
46908	5.621083	0.204981	1.302888	-0.755520	1.152035	-0.555258	-0.430271	-0.250803	0.867159	0.586661	-0.807791	0.057460	0.686073	0.533452	0.494705
46909	5.830988	-0.227350	1.333968	-0.776762	0.901979	-0.467427	-0.439096	-0.251793	0.862436	0.579397	-0.813006	0.057629	0.686655	0.524997	0.502875
46910	5.996797	-0.468498	1.547256	-0.699330	0.675626	-0.363432	-0.445782	-0.252369	0.858830	0.573026	-0.817539	0.057198	0.687691	0.517630	0.509058
46911	6.026389	-1.047013	1.748542	-0.668422	0.458118	-0.274395	-0.450407	-0.252482	0.856380	0.567295	-0.821599	0.056137	0.689427	0.511105	0.513286
46912	6.541739	-1.883428	1.973257	-0.689046	0.224957	-0.188202	-0.452974	-0.252092	0.855140	0.561728	-0.825545	0.054183	0.692298	0.504900	0.515558
46913	7.680431	-2.660327	2.180396	-0.713119	0.016572	-0.079578	-0.453437	-0.251525	0.855061	0.556517	-0.829258	0.051184	0.696193	0.499065	0.515994
