// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
26591	7.616619	0.016584	0.857560	0.896056	0.941077	0.012591	-0.412686	-0.140287	0.900006	0.082868	-0.989754	-0.116278	0.907096	0.026595	0.420083
26592	8.159169	-0.989580	0.226696	0.742079	0.652200	0.009709	-0.418566	-0.140617	0.897234	0.089678	-0.989512	-0.113243	0.903748	0.033063	0.426786
26593	8.265903	-0.986849	1.160087	0.721573	0.503774	0.038177	-0.423036	-0.141221	0.895040	0.096402	-0.989188	-0.110512	0.900970	0.039533	0.432076
26594	7.432434	-1.310700	0.168718	0.578791	0.274438	0.125559	-0.425361	-0.142618	0.893716	0.102196	-0.988759	-0.109145	0.899235	0.044908	0.435155
26595	6.005370	-1.314847	-1.995907	0.396853	-0.184280	0.179751	-0.423476	-0.144351	0.894333	0.106580	-0.988306	-0.109053	0.899616	0.049136	0.433908
26596	5.919564	-0.132045	-3.176234	0.067196	-0.708623	0.142423	-0.416913	-0.145444	0.897234	0.107835	-0.988058	-0.110059	0.902527	0.050868	0.427619
26597	6.685380	0.904048	-4.584343	-0.379218	-1.154332	0.179346	-0.406233	-0.146683	0.901919	0.105192	-0.987977	-0.113300	0.907694	0.048849	0.416779
26598	7.120256	1.209926	-5.100296	-0.519713	-1.391427	0.249844	-0.393272	-0.148531	0.907345	0.101509	-0.987846	-0.117712	0.913801	0.045811	0.403570
26599	7.978563	1.298292	-3.366010	-0.419584	-1.467252	0.277639	-0.379500	-0.150659	0.912842	0.098785	-0.987610	-0.121930	0.919903	0.043903	0.389681
26600	8.403665	1.139070	-0.198166	-0.416964	-1.465296	0.305950	-0.365643	-0.153086	0.918079	0.096128	-0.987318	-0.126347	0.925778	0.042056	0.375722
26601	9.469976	0.776235	4.506027	-0.510728	-1.472717	0.330349	-0.351613	-0.155792	0.923091	0.092620	-0.987007	-0.131300	0.931552	0.039330	0.361474
26602	13.346259	0.314044	11.252502	-0.458549	-1.259228	0.256281	-0.339581	-0.157876	0.927232	0.089274	-0.986772	-0.135319	0.936330	0.036826	0.349184
26603	18.263454	-1.445084	15.842457	-0.339966	-0.922857	0.193870	-0.330713	-0.159501	0.930155	0.086783	-0.986578	-0.138321	0.939733	0.034977	0.340116
26604	19.125372	-2.427089	6.082553	-0.196480	-1.251812	0.111453	-0.318796	-0.160195	0.934188	0.085345	-0.986462	-0.140035	0.943973	0.035086	0.328151
26605	16.559382	0.862714	-0.304579	0.314645	-1.477931	-0.133323	-0.304886	-0.158365	0.939130	0.087955	-0.986546	-0.137806	0.948319	0.040586	0.314713
26606	11.677557	4.050220	1.125094	0.310770	-1.228740	-0.288414	-0.293435	-0.155020	0.943327	0.090094	-0.986857	-0.134148	0.951724	0.045624	0.303545
26607	8.475604	5.453059	-0.857269	-0.079911	-0.981583	-0.301349	-0.284305	-0.151637	0.946666	0.088509	-0.987347	-0.131572	0.954640	0.046382	0.294129
26608	6.216676	6.396361	-1.919578	-0.402218	-0.964890	-0.239762	-0.275250	-0.148858	0.949778	0.084043	-0.987883	-0.130474	0.957692	0.043909	0.284425
26609	6.268022	5.688108	-1.983098	-0.734968	-1.191197	-0.182253	-0.263923	-0.146610	0.953336	0.076545	-0.988447	-0.130819	0.961502	0.038447	0.272096
26610	7.494703	2.917978	-1.614686	-1.305296	-1.381455	-0.198733	-0.250709	-0.144207	0.957261	0.063504	-0.989162	-0.132381	0.965977	0.027601	0.257150
26611	8.729134	0.346450	-1.918108	-2.088872	-1.484980	-0.150510	-0.236367	-0.142490	0.961159	0.042955	-0.989754	-0.136166	0.970714	0.009101	0.240066
26612	10.167335	-1.376595	-1.942192	-2.634979	-1.562685	-0.003455	-0.221122	-0.142517	0.964777	0.017359	-0.989683	-0.142217	0.975092	-0.014699	0.221315
26613	10.970973	-3.518481	-1.167725	-2.620057	-1.552575	0.147975	-0.205909	-0.144439	0.967853	-0.007875	-0.988770	-0.149236	0.978539	-0.038351	0.202459
26614	10.972359	-5.663893	-0.751091	-2.215792	-1.469701	0.253045	-0.191511	-0.147667	0.970319	-0.029035	-0.987332	-0.155987	0.981061	-0.058046	0.184798
26615	10.318700	-6.327416	-0.247795	-1.527189	-1.359527	0.259770	-0.178216	-0.151155	0.972312	-0.043509	-0.985954	-0.161251	0.983029	-0.071042	0.169136
26616	10.200546	-5.546393	-0.051600	-0.843670	-1.232277	0.155369	-0.166120	-0.153626	0.974065	-0.051496	-0.985091	-0.164147	0.984760	-0.077428	0.155733
26617	10.300281	-3.872451	0.318244	-0.293741	-1.055077	-0.002434	-0.155684	-0.154473	0.975654	-0.054352	-0.984861	-0.164604	0.986310	-0.078655	0.144931
26618	10.028941	-2.359518	0.670005	0.032421	-0.915723	-0.176448	-0.146504	-0.153475	0.977232	-0.054253	-0.985158	-0.162853	0.987721	-0.076877	0.136003
26619	9.608589	-2.267750	0.610520	0.214513	-0.855252	-0.284067	-0.137862	-0.151367	0.978817	-0.052495	-0.985747	-0.159832	0.989059	-0.073418	0.127951
26620	9.388708	-2.674287	0.323504	0.320456	-0.845709	-0.315250	-0.129283	-0.148888	0.980366	-0.049700	-0.986448	-0.156365	0.990361	-0.068939	0.120131
26621	9.176744	-2.762207	0.020675	0.442762	-0.863963	-0.290016	-0.120545	-0.146645	0.981817	-0.045633	-0.987165	-0.153046	0.991658	-0.063252	0.112306
26622	9.385947	-2.462945	0.054617	0.528625	-0.899917	-0.252811	-0.111458	-0.144716	0.983176	-0.040637	-0.987849	-0.150011	0.992938	-0.056673	0.104223
26623	9.830358	-1.514588	0.361536	0.491921	-0.962894	-0.201450	-0.101776	-0.143289	0.984434	-0.035924	-0.988398	-0.147580	0.994159	-0.050385	0.095448
26624	10.324562	-0.832286	0.465127	0.362856	-1.015988	-0.171389	-0.091561	-0.142109	0.985607	-0.032436	-0.988814	-0.145585	0.995271	-0.045299	0.085927
26625	10.340064	-0.181652	0.653018	0.203868	-1.030476	-0.162666	-0.081210	-0.140996	0.986674	-0.030507	-0.989128	-0.143858	0.996230	-0.041783	0.076026
26626	10.429545	0.561472	1.077539	-0.069086	-1.057528	-0.170879	-0.070567	-0.139771	0.987666	-0.031283	-0.989337	-0.142242	0.997016	-0.040935	0.065442
26627	10.424744	0.480573	1.068181	-0.374890	-1.043917	-0.205081	-0.060050	-0.138228	0.988578	-0.035117	-0.989460	-0.140484	0.997577	-0.043152	0.054563
26628	9.922133	0.297246	1.067714	-0.655096	-1.005801	-0.246547	-0.049870	-0.136273	0.989415	-0.041746	-0.989498	-0.138388	0.997883	-0.048206	0.043657
26629	9.767305	-0.376404	0.826352	-0.861500	-0.958219	-0.292470	-0.040135	-0.133923	0.990179	-0.050437	-0.989442	-0.135868	0.997920	-0.055395	0.032956
26630	9.346565	-0.936493	0.596560	-0.938854	-0.916187	-0.311831	-0.030773	-0.131405	0.990851	-0.059878	-0.989298	-0.133059	0.997731	-0.063424	0.022575
26631	9.910392	-2.166215	0.129627	-0.925453	-0.886259	-0.319668	-0.021688	-0.128889	0.991422	-0.069157	-0.989086	-0.130098	0.997370	-0.071385	0.012538
26632	9.727737	-2.343060	0.248982	-0.765619	-0.828602	-0.312852	-0.013150	-0.126438	0.991887	-0.076805	-0.988915	-0.127077	0.996959	-0.077853	0.003294
26633	9.949475	-2.571133	0.012573	-0.625133	-0.762087	-0.308823	-0.005271	-0.124046	0.992263	-0.083028	-0.988796	-0.124053	0.996533	-0.083040	-0.005087
26634	10.014294	-2.349969	0.033235	-0.408630	-0.673284	-0.303779	0.001742	-0.121638	0.992573	-0.087065	-0.988824	-0.121026	0.996201	-0.086207	-0.012313
26635	9.919313	-1.701632	0.263065	-0.343038	-0.595301	-0.305537	0.007978	-0.119187	0.992840	-0.090431	-0.988889	-0.117986	0.995871	-0.088842	-0.018668
26636	9.716243	-1.224808	0.063643	-0.339155	-0.549568	-0.316659	0.013788	-0.116579	0.993086	-0.093735	-0.988957	-0.114793	0.995502	-0.091504	-0.024563
26637	9.592341	-0.741364	-0.187880	-0.327100	-0.533668	-0.332331	0.019452	-0.113836	0.993309	-0.096901	-0.989035	-0.111449	0.995104	-0.094085	-0.030269
26638	9.218817	-0.555330	-0.056118	-0.348945	-0.547461	-0.343212	0.025282	-0.110992	0.993500	-0.100257	-0.989088	-0.107948	0.994640	-0.096876	-0.036134
26639	9.011585	-0.756594	-0.096616	-0.455436	-0.567082	-0.354325	0.031319	-0.108097	0.993647	-0.104651	-0.989025	-0.104296	0.994016	-0.100720	-0.042288
26640	8.540194	-1.168017	-0.460832	-0.597930	-0.591121	-0.356037	0.037620	-0.105215	0.993738	-0.110431	-0.988788	-0.100510	0.993171	-0.105959	-0.048817
26641	8.956293	-1.451534	-0.902749	-0.692526	-0.666478	-0.355591	0.044675	-0.102476	0.993732	-0.117126	-0.988402	-0.096660	0.992112	-0.112073	-0.056159
26642	8.828426	-1.824754	-1.108389	-0.669477	-0.678458	-0.358498	0.051878	-0.099742	0.993660	-0.123554	-0.987996	-0.092723	0.990981	-0.117961	-0.063579
26643	9.474336	-2.097953	-1.110340	-0.612793	-0.706936	-0.357997	0.059366	-0.097108	0.993502	-0.129391	-0.987609	-0.088801	0.989815	-0.123279	-0.071196
26644	10.285672	-2.104611	-1.043890	-0.523368	-0.673224	-0.361112	0.066546	-0.094418	0.993306	-0.134305	-0.987301	-0.084849	0.988703	-0.127760	-0.078382
26645	10.257959	-1.221904	-0.849392	-0.417316	-0.572436	-0.363420	0.072731	-0.091622	0.993134	-0.138144	-0.987099	-0.080948	0.987738	-0.131308	-0.084450
26646	10.083534	-1.035309	-1.275532	-0.365628	-0.520396	-0.385145	0.078451	-0.088543	0.992978	-0.141427	-0.986963	-0.076833	0.986835	-0.134406	-0.089951
26647	9.715111	-0.636321	-1.037312	-0.267185	-0.494967	-0.416826	0.083961	-0.085150	0.992824	-0.143693	-0.986963	-0.072496	0.986054	-0.136575	-0.095102
26648	9.353286	-0.442797	-1.084956	-0.197067	-0.501398	-0.435310	0.089575	-0.081574	0.992634	-0.145221	-0.987059	-0.068011	0.985336	-0.138059	-0.100262
26649	8.860625	-0.209408	-1.195274	-0.181896	-0.548988	-0.423642	0.095633	-0.078205	0.992340	-0.146589	-0.987146	-0.063668	0.984564	-0.139378	-0.105868
26650	9.064320	-0.083096	-1.008780	-0.200047	-0.617476	-0.422211	0.102376	-0.074933	0.991919	-0.148106	-0.987193	-0.059290	0.983658	-0.140839	-0.112162
26651	9.071833	-0.255195	-1.049562	-0.286500	-0.672663	-0.425541	0.109656	-0.071739	0.991377	-0.150441	-0.987100	-0.054789	0.982519	-0.143136	-0.119034
26652	9.702144	-1.100924	-0.920638	-0.364583	-0.730467	-0.435162	0.117532	-0.068531	0.990702	-0.153492	-0.986881	-0.050057	0.981135	-0.146181	-0.126510
26653	9.517758	-1.779782	-0.735171	-0.415641	-0.744049	-0.423334	0.125516	-0.065506	0.989927	-0.157023	-0.986552	-0.045373	0.979586	-0.149746	-0.134114
26654	9.450377	-2.569863	-0.526726	-0.397378	-0.748085	-0.412799	0.133536	-0.062600	0.989065	-0.160343	-0.986219	-0.040771	0.977987	-0.153146	-0.141733
26655	9.408800	-2.750684	-0.163414	-0.340430	-0.726410	-0.389454	0.141296	-0.059934	0.988152	-0.163106	-0.985934	-0.036477	0.976438	-0.156020	-0.149084
26656	9.990090	-2.461041	0.293790	-0.346832	-0.705356	-0.393506	0.148865	-0.057201	0.987202	-0.165888	-0.985622	-0.032094	0.974844	-0.158988	-0.156214
26657	10.820500	-2.050606	0.645604	-0.358331	-0.640455	-0.431382	0.155857	-0.054029	0.986301	-0.168694	-0.985290	-0.027317	0.973268	-0.162125	-0.162678
26658	10.922655	-1.544355	1.225086	-0.339809	-0.541206	-0.490368	0.161990	-0.050121	0.985519	-0.171188	-0.984994	-0.021956	0.971830	-0.165152	-0.168140
26659	11.158631	-1.289123	1.667908	-0.396815	-0.481333	-0.557193	0.167658	-0.045490	0.984795	-0.174096	-0.984601	-0.015841	0.970351	-0.168793	-0.172995
26660	11.321116	-1.203218	1.992156	-0.447355	-0.419072	-0.605395	0.172818	-0.040285	0.984130	-0.177374	-0.984101	-0.009136	0.968851	-0.172980	-0.177216
26661	11.276680	-0.937747	2.274898	-0.511626	-0.356433	-0.619494	0.177410	-0.034867	0.983519	-0.181215	-0.983441	-0.002177	0.967309	-0.177843	-0.180790
26662	11.153857	-0.851385	2.515316	-0.552899	-0.281548	-0.599736	0.181258	-0.029519	0.982992	-0.185455	-0.982642	0.004688	0.965791	-0.183151	-0.183586
26663	10.862936	-1.373181	2.786097	-0.610154	-0.190638	-0.556040	0.184173	-0.024465	0.982589	-0.190301	-0.981662	0.011227	0.964295	-0.189056	-0.185451
26664	11.523408	-1.966796	2.857957	-0.650251	-0.051298	-0.481909	0.185619	-0.019876	0.982421	-0.195649	-0.980524	0.017129	0.962947	-0.195389	-0.185893
26665	11.187804	-2.122305	2.851435	-0.659372	0.114793	-0.403574	0.185345	-0.015746	0.982547	-0.201220	-0.979293	0.022264	0.961851	-0.201835	-0.184675
26666	11.783015	-1.885467	2.789497	-0.753664	0.229768	-0.335767	0.183838	-0.012030	0.982883	-0.207819	-0.977797	0.026903	0.960737	-0.209207	-0.182256
26667	12.460713	-1.413546	2.565477	-0.820115	0.390791	-0.315096	0.180781	-0.008172	0.983490	-0.215093	-0.976088	0.031427	0.959715	-0.217224	-0.178215
26668	13.193262	-0.933180	3.022011	-0.864388	0.583573	-0.331269	0.175917	-0.003693	0.984398	-0.222770	-0.974200	0.036156	0.958867	-0.225655	-0.172201
26669	13.668702	-0.611322	3.680834	-0.861910	0.901135	-0.384241	0.168176	0.002064	0.985755	-0.230346	-0.972231	0.041334	0.958466	-0.234016	-0.163031
26670	12.623684	-0.239601	4.616914	-0.784399	1.233046	-0.431565	0.157368	0.009144	0.987498	-0.237139	-0.970349	0.046775	0.958645	-0.241535	-0.150533
26671	12.758783	-0.627144	5.663104	-0.635204	1.528576	-0.456316	0.143829	0.017251	0.989452	-0.242516	-0.968745	0.052143	0.959426	-0.247458	-0.135150
26672	12.309683	-0.613806	6.645180	-0.493087	1.824630	-0.476605	0.127471	0.026376	0.991492	-0.246579	-0.967419	0.057437	0.960703	-0.251803	-0.116814
26673	12.101192	-0.450994	6.759490	-0.421684	2.044034	-0.503469	0.109096	0.036372	0.993366	-0.250009	-0.966203	0.062834	0.962078	-0.255205	-0.096316
26674	11.929658	0.031216	6.708681	-0.274034	2.266811	-0.502243	0.088515	0.046983	0.994966	-0.252126	-0.965301	0.068012	0.963638	-0.256877	-0.073598
26675	10.104260	0.608174	3.369129	-0.092339	2.210462	-0.527473	0.068554	0.057694	0.995978	-0.252572	-0.964800	0.073273	0.965147	-0.256579	-0.051569
26676	9.929143	-0.541867	-0.489928	-0.192486	1.909201	-0.482776	0.051323	0.067213	0.996418	-0.254116	-0.964014	0.078116	0.965811	-0.257215	-0.032396
26677	10.040660	-2.070787	-1.552128	-0.316889	1.757128	-0.313013	0.035179	0.074710	0.996585	-0.257009	-0.962986	0.081263	0.965769	-0.258990	-0.014676
26678	10.770356	-2.775344	-0.534186	-0.163737	1.812090	-0.109360	0.017938	0.080413	0.996600	-0.258536	-0.962488	0.082314	0.965835	-0.259134	0.003525
26679	11.299318	-3.176031	0.211648	-0.042837	1.993183	0.103153	-0.001555	0.084518	0.996421	-0.258924	-0.962476	0.081235	0.965896	-0.257871	0.023380
26680	11.738779	-4.024687	-0.708431	0.082904	2.125558	0.351414	-0.023016	0.086540	0.995983	-0.258054	-0.963000	0.077710	0.965856	-0.255229	0.044496
26681	12.041779	-4.397845	-2.013338	0.397355	2.145376	0.627295	-0.045321	0.085854	0.995276	-0.253965	-0.964557	0.071639	0.966151	-0.249519	0.065518
26682	12.084619	-4.080475	-2.885450	0.777079	2.046127	0.829512	-0.067192	0.082798	0.994299	-0.245958	-0.967171	0.063918	0.966949	-0.240261	0.085351
26683	12.198305	-3.437092	-3.497696	1.163614	1.891538	0.915565	-0.087665	0.078296	0.993068	-0.233951	-0.970641	0.055876	0.968288	-0.227431	0.103409
26684	11.935515	-2.247264	-3.184878	1.602358	1.755208	0.893903	-0.106712	0.073385	0.991578	-0.217521	-0.974838	0.048737	0.970205	-0.210488	0.119990
26685	11.725610	-0.833650	-2.300623	1.874784	1.630014	0.801423	-0.124182	0.068774	0.989873	-0.198346	-0.979182	0.043148	0.972233	-0.190979	0.135237
26686	10.972089	0.609849	-1.620871	1.896150	1.544828	0.672526	-0.140492	0.064913	0.987952	-0.178973	-0.983075	0.039141	0.973771	-0.171318	0.149732
26687	10.041631	1.565516	-1.248506	1.788827	1.482208	0.551174	-0.155837	0.061835	0.985845	-0.160687	-0.986332	0.036465	0.974625	-0.152730	0.163643
26688	8.857339	2.078245	-1.620039	1.552967	1.376809	0.454322	-0.169955	0.059280	0.983667	-0.144775	-0.988860	0.034579	0.974759	-0.136534	0.176644
26689	8.178335	2.371720	-1.849570	1.284410	1.264160	0.367476	-0.182751	0.057233	0.981492	-0.131567	-0.990749	0.033275	0.974316	-0.123051	0.188590
26690	7.804805	2.933606	-1.491634	1.075971	1.181614	0.295383	-0.194629	0.055634	0.979298	-0.120494	-0.992185	0.032419	0.973448	-0.111690	0.199812
26691	7.776054	3.421110	-1.028510	0.897736	1.117588	0.231782	-0.205737	0.054479	0.977090	-0.111252	-0.993278	0.031956	0.972263	-0.102129	0.210415
26692	8.287633	3.536896	-0.653672	0.699430	1.052440	0.174467	-0.216145	0.053727	0.974882	-0.104050	-0.994066	0.031715	0.970801	-0.094582	0.220453
26693	8.781404	3.348937	-0.473594	0.445813	1.016047	0.153063	-0.226121	0.053091	0.972651	-0.099343	-0.994564	0.031192	0.969020	-0.089573	0.230166
26694	8.656959	2.455494	-0.674751	0.178093	0.992675	0.167969	-0.235886	0.052248	0.970375	-0.097190	-0.994815	0.029939	0.966908	-0.087248	0.239741
26695	8.611615	1.378604	-0.691705	0.013727	0.956000	0.213050	-0.245291	0.050911	0.968112	-0.096499	-0.994943	0.027872	0.964635	-0.086585	0.248964
26696	9.016276	0.448586	-0.482179	-0.057221	0.920673	0.291785	-0.254431	0.048757	0.965861	-0.096279	-0.995044	0.024868	0.962286	-0.086665	0.257864
26697	9.270479	-0.165822	-0.415497	-0.121704	0.898386	0.406600	-0.263423	0.045444	0.963609	-0.096349	-0.995135	0.020591	0.959857	-0.087419	0.266520
26698	9.461693	-0.707797	-0.560497	-0.040384	0.881166	0.517267	-0.272351	0.041017	0.961323	-0.095307	-0.995328	0.015467	0.957466	-0.087408	0.274988
26699	9.287595	-0.785287	-0.625552	0.201792	0.868855	0.611488	-0.281198	0.035630	0.958988	-0.091638	-0.995741	0.010125	0.955264	-0.085032	0.283266
26700	9.231268	-0.564637	-0.444389	0.407017	0.809595	0.701581	-0.289528	0.029263	0.956722	-0.085706	-0.996310	0.004537	0.953325	-0.080684	0.290968
26701	9.130124	-0.256636	-0.118138	0.471283	0.756310	0.768631	-0.297330	0.022145	0.954518	-0.078915	-0.996880	-0.001454	0.951508	-0.075758	0.298150
26702	8.832021	0.033691	0.200364	0.393600	0.700070	0.816242	-0.304581	0.014472	0.952376	-0.072671	-0.997323	-0.008086	0.949710	-0.071672	0.304817
26703	8.711078	0.279235	0.584905	0.214689	0.602830	0.861607	-0.310872	0.006255	0.950431	-0.067934	-0.997567	-0.015655	0.948021	-0.069433	0.310541
26704	8.677036	0.594909	0.971378	-0.017949	0.499715	0.885560	-0.316170	-0.002282	0.948700	-0.065281	-0.997575	-0.024155	0.946454	-0.069569	0.315254
26705	8.767274	0.722987	1.131227	-0.260812	0.385558	0.907947	-0.320373	-0.011114	0.947226	-0.064809	-0.997331	-0.033621	0.945072	-0.072160	0.318797
26706	8.621571	0.753306	1.001410	-0.415498	0.265890	0.915058	-0.323454	-0.020090	0.946031	-0.065740	-0.996882	-0.043647	0.943957	-0.076310	0.321125
26707	8.442158	0.807171	0.866124	-0.460470	0.156618	0.896342	-0.325493	-0.028949	0.945101	-0.067128	-0.996302	-0.053636	0.943159	-0.080901	0.322346
26708	8.192548	0.746585	0.828840	-0.435207	0.050854	0.842524	-0.326514	-0.037346	0.944454	-0.068437	-0.995662	-0.063031	0.942711	-0.085216	0.322542
26709	7.935854	0.734493	0.810580	-0.389479	-0.056702	0.785420	-0.326487	-0.045262	0.944117	-0.069495	-0.995000	-0.071734	0.942644	-0.089032	0.321709
26710	7.827961	0.603018	0.869956	-0.341842	-0.169203	0.723852	-0.325366	-0.052664	0.944120	-0.070310	-0.994337	-0.079695	0.942970	-0.092311	0.319821
26711	7.877800	0.415849	1.041080	-0.302835	-0.269003	0.659863	-0.323261	-0.059524	0.944436	-0.070978	-0.993683	-0.086922	0.943644	-0.095133	0.316994
26712	7.895440	0.163236	1.413489	-0.289135	-0.336961	0.609265	-0.320481	-0.065948	0.944957	-0.071698	-0.993023	-0.093619	0.944538	-0.097754	0.313517
26713	7.856536	-0.009468	1.868388	-0.331228	-0.387725	0.557366	-0.317185	-0.071916	0.945633	-0.073003	-0.992311	-0.099952	0.945550	-0.100737	0.309497
26714	7.911990	-0.309855	2.342577	-0.386447	-0.405844	0.539908	-0.313711	-0.077733	0.946331	-0.074906	-0.991511	-0.106276	0.946559	-0.104226	0.305225
26715	8.197824	-0.562425	3.032236	-0.382418	-0.351453	0.544153	-0.310761	-0.083548	0.946809	-0.076781	-0.990667	-0.112619	0.947382	-0.107694	0.301446
26716	8.234098	-0.996440	3.910870	-0.287747	-0.229269	0.568397	-0.308994	-0.089473	0.946846	-0.077697	-0.989862	-0.118894	0.947885	-0.110305	0.298909
26717	8.708374	-1.309156	5.432543	-0.178298	-0.073922	0.602517	-0.308726	-0.095567	0.946338	-0.077478	-0.989106	-0.125162	0.947990	-0.111961	0.297959
26718	9.864723	-2.191487	7.679760	-0.171280	0.191898	0.666135	-0.311027	-0.101982	0.944914	-0.076988	-0.988255	-0.132001	0.947278	-0.113803	0.299523
26719	11.538381	-3.263275	10.563799	-0.202391	0.590919	0.829669	-0.317220	-0.109547	0.942004	-0.076249	-0.987144	-0.140473	0.945282	-0.116388	0.304789
26720	12.020447	-4.830652	13.368726	-0.149528	1.181803	1.101911	-0.329171	-0.119071	0.936733	-0.074049	-0.985708	-0.151317	0.941362	-0.119173	0.315650
26721	9.833838	-5.661799	12.402539	-0.104297	1.552662	1.230597	-0.344604	-0.129368	0.929791	-0.070833	-0.984052	-0.163170	0.936072	-0.122089	0.329945
26722	8.231008	-4.425188	9.814138	0.297149	1.340669	1.062235	-0.357826	-0.138236	0.923500	-0.064276	-0.982990	-0.172045	0.931573	-0.120921	0.342854
26723	9.077799	-2.388829	8.219733	0.843274	1.084590	0.765336	-0.368328	-0.144534	0.918392	-0.053606	-0.982896	-0.176184	0.928149	-0.114125	0.354280
26724	9.749903	0.749062	7.617391	1.112520	0.938190	0.493044	-0.377246	-0.148405	0.914145	-0.041407	-0.983387	-0.176733	0.925187	-0.104523	0.364834
26725	11.762941	2.992589	7.430014	1.276421	1.063203	0.133315	-0.387075	-0.148713	0.909976	-0.029060	-0.984450	-0.173245	0.921590	-0.093503	0.376735
26726	9.556222	3.512160	7.920274	1.515629	1.716071	-0.086879	-0.402808	-0.146403	0.903500	-0.015430	-0.985898	-0.166634	0.915154	-0.081062	0.394869
26727	6.530363	1.563806	4.939261	1.073839	1.184924	-0.132903	-0.413574	-0.144232	0.898974	-0.006119	-0.986910	-0.161156	0.910450	-0.072150	0.407278
26728	5.226651	-0.514086	-0.064488	0.580556	0.584881	-0.143995	-0.418880	-0.142442	0.896800	-0.001384	-0.987518	-0.157498	0.908040	-0.067214	0.413455
26729	5.481350	-2.408928	-3.094892	0.211387	0.010336	-0.120786	-0.418937	-0.141291	0.896955	0.000081	-0.987825	-0.155567	0.908015	-0.065100	0.413848
26730	6.393809	-3.566606	-4.865001	0.317537	-0.182777	0.039990	-0.417265	-0.141841	0.897647	0.003188	-0.987967	-0.154632	0.908779	-0.061661	0.412696
26731	5.846696	-2.072201	-5.798758	0.788860	-0.448856	0.150311	-0.413135	-0.143632	0.899272	0.011039	-0.988201	-0.152764	0.910603	-0.053185	0.409846
26732	5.938030	-0.127524	-5.497828	0.583153	-0.967923	0.140671	-0.404262	-0.145544	0.902989	0.016989	-0.988283	-0.151686	0.914485	-0.045980	0.401998
26733	7.155070	1.208340	-5.552407	0.142985	-1.452752	0.107403	-0.390878	-0.147294	0.908580	0.018779	-0.988184	-0.152120	0.920251	-0.042398	0.389026
26734	8.926285	2.197492	-5.147901	0.192895	-1.648437	0.091114	-0.375610	-0.148898	0.914739	0.020962	-0.988122	-0.152236	0.926541	-0.038006	0.374269
26735	10.487836	3.512835	-2.062938	0.461966	-1.528636	-0.007947	-0.361367	-0.149394	0.920378	0.025276	-0.988288	-0.150493	0.932081	-0.031120	0.360911
26736	12.929004	4.012265	5.038726	0.459349	-1.239551	-0.152770	-0.349791	-0.148266	0.925021	0.029077	-0.988639	-0.147468	0.936377	-0.024687	0.350128
26737	16.306781	0.528840	13.151761	-0.263888	-1.035370	-0.089872	-0.340063	-0.147685	0.928734	0.026340	-0.988700	-0.147576	0.940034	-0.025722	0.340110
26738	18.612340	-2.581963	8.163036	-1.245320	-1.210839	0.135373	-0.328593	-0.149429	0.932576	0.015112	-0.988110	-0.153002	0.944351	-0.036182	0.326944
26739	19.005145	-2.231340	1.484497	-1.009051	-1.536947	0.047100	-0.313996	-0.150556	0.937411	0.005757	-0.987631	-0.156693	0.949407	-0.043804	0.310979
26740	15.063019	0.848679	1.841610	-0.284112	-1.521184	-0.064779	-0.299486	-0.150616	0.942138	0.002907	-0.987601	-0.156961	0.954096	-0.044269	0.296210
26741	9.820859	3.041708	-0.798952	-0.197626	-1.337630	-0.071548	-0.286660	-0.150548	0.946130	0.000855	-0.987616	-0.156891	0.958032	-0.044165	0.283238
26742	6.760204	4.407802	-2.196365	-0.452884	-1.279301	-0.106862	-0.274340	-0.150100	0.949846	-0.003740	-0.987569	-0.157142	0.961626	-0.046663	0.270368
26743	5.780523	5.042464	-0.784989	-0.553478	-1.408990	-0.135439	-0.260717	-0.149491	0.953771	-0.009388	-0.987499	-0.157344	0.965370	-0.049976	0.256054
26744	6.577795	3.713331	0.276464	-0.844961	-1.530047	-0.134779	-0.245856	-0.148991	0.957787	-0.017851	-0.987253	-0.158157	0.969142	-0.055981	0.240063
26745	7.553431	1.044257	-0.210997	-1.453648	-1.547392	-0.112125	-0.230768	-0.148892	0.961550	-0.032185	-0.986514	-0.160481	0.972476	-0.067981	0.222864
26746	8.309426	-0.766180	-0.303048	-1.763871	-1.553731	-0.015895	-0.215586	-0.149925	0.964907	-0.049347	-0.985208	-0.164105	0.975237	-0.082994	0.204998
26747	10.439034	-2.582574	0.352058	-1.830607	-1.509155	0.116011	-0.200883	-0.152487	0.967675	-0.066934	-0.983366	-0.168854	0.977326	-0.098690	0.187334
26748	10.511817	-4.010936	0.755022	-1.699357	-1.348898	0.195395	-0.187792	-0.155854	0.969765	-0.083124	-0.981267	-0.173799	0.978685	-0.113249	0.171318
