// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
00017	22.949566	-0.245232	2.575299	-1.828927	1.343499	-0.468786	-0.944043	-0.237166	0.229205	0.219794	-0.970516	-0.098944	0.245913	-0.043030	0.968336
00018	19.220589	-2.684965	-3.414818	0.721146	1.552355	-0.394755	-0.948595	-0.232651	0.214572	0.217728	-0.971750	-0.091080	0.229700	-0.039680	0.972452
00019	15.943188	0.043033	-8.191671	1.229190	0.794629	-0.334330	-0.951117	-0.229090	0.207108	0.217274	-0.972955	-0.078420	0.219472	-0.029587	0.975170
00020	17.144515	-0.886371	-9.698080	0.167534	-0.695050	-0.086427	-0.949755	-0.228404	0.214004	0.216781	-0.973209	-0.076616	0.225770	-0.026374	0.973824
00021	18.267831	-1.451991	-9.875572	0.895437	-1.558602	0.305637	-0.945467	-0.231655	0.228973	0.221712	-0.972696	-0.068601	0.238613	-0.014094	0.971012
00022	18.176244	-0.854813	-9.548678	0.891243	-2.644513	0.581170	-0.937538	-0.237439	0.254254	0.229368	-0.971402	-0.061386	0.261558	0.000766	0.965187
00023	11.391120	0.170213	-3.404533	1.138429	-3.113217	0.250606	-0.928388	-0.239519	0.284125	0.234786	-0.970701	-0.051134	0.288048	0.019236	0.957423
00024	4.392594	5.761612	19.045668	-0.831360	-3.839073	-0.250416	-0.917185	-0.236286	0.320844	0.229879	-0.971472	-0.058293	0.325465	0.020290	0.945336
00025	13.784689	-0.644205	17.961877	-0.518319	-3.265132	-0.734422	-0.907685	-0.228393	0.352059	0.221360	-0.973301	-0.060699	0.356522	0.022837	0.934008
00026	8.596674	1.761607	11.168311	3.951387	-1.935996	-0.437141	-0.901678	-0.223238	0.370325	0.231619	-0.972550	-0.022317	0.365142	0.065652	0.928634
00027	11.299778	2.341705	17.993107	0.756622	-3.163052	-0.831950	-0.891582	-0.212787	0.399755	0.226975	-0.973825	-0.012132	0.391873	0.079918	0.916542
00028	21.396666	-1.681100	12.143107	-0.507384	-1.706644	-0.790831	-0.886501	-0.203679	0.415488	0.217869	-0.975884	-0.013542	0.408227	0.078517	0.909498
00029	5.708657	3.240860	10.445346	3.626377	-0.317413	-0.608103	-0.886523	-0.197387	0.418467	0.227142	-0.973614	0.021956	0.403091	0.114516	0.907967
00030	8.718828	9.926364	12.647638	1.836304	-0.221818	-0.192912	-0.886064	-0.195189	0.420467	0.232769	-0.971733	0.039424	0.400887	0.132804	0.906451
00031	3.903880	3.012725	9.754120	-1.089630	-0.667793	-0.094403	-0.883531	-0.193350	0.426601	0.227475	-0.973322	0.029980	0.409423	0.123530	0.903943
00032	6.078609	-2.033102	9.850706	-1.480107	-0.883454	-0.058703	-0.879984	-0.191695	0.434605	0.220769	-0.975180	0.016879	0.420582	0.110801	0.900463
00033	5.411551	-1.221417	9.598968	1.043698	-0.038804	0.017425	-0.879736	-0.191756	0.435079	0.225258	-0.973946	0.026220	0.418716	0.121072	0.900010
00034	4.865855	2.404098	9.806691	1.156799	-0.049159	0.056343	-0.879390	-0.192193	0.435586	0.230539	-0.972383	0.036384	0.416563	0.132415	0.899412
00035	5.825367	2.111224	9.842383	-0.317568	-0.420770	0.036858	-0.877497	-0.191934	0.439500	0.229490	-0.972738	0.033390	0.421110	0.130160	0.897622
00036	4.701330	-0.510891	9.447786	-0.323608	-0.272120	0.053345	-0.876212	-0.192054	0.442005	0.228543	-0.973064	0.030253	0.424289	0.127525	0.896502
00037	5.304510	-0.113392	9.155113	0.278064	-0.117188	0.069617	-0.875508	-0.192514	0.443198	0.230290	-0.972580	0.032459	0.424797	0.130482	0.895836
00038	4.828083	0.716028	9.273344	0.077903	-0.096620	0.061828	-0.874941	-0.192940	0.444130	0.231117	-0.972370	0.032883	0.425514	0.131417	0.895359
00039	4.951355	0.199118	9.312345	-0.068245	-0.120522	0.050428	-0.874264	-0.193206	0.445347	0.231224	-0.972372	0.032070	0.426846	0.131013	0.894784
00040	4.816658	0.045683	9.196264	0.042007	-0.063997	0.047783	-0.873867	-0.193538	0.445981	0.231775	-0.972235	0.032234	0.427360	0.131536	0.894462
00041	4.703321	0.410915	9.224170	0.092153	-0.044047	0.042936	-0.873532	-0.193832	0.446511	0.232501	-0.972040	0.032888	0.427651	0.132543	0.894174
00042	4.681629	0.492290	9.204448	0.016771	-0.071026	0.040298	-0.873121	-0.194080	0.447205	0.232879	-0.971951	0.032859	0.428284	0.132834	0.893828
00043	4.677675	0.439622	9.188810	0.011614	-0.079336	0.040459	-0.872639	-0.194302	0.448049	0.233238	-0.971866	0.032803	0.429069	0.133128	0.893407
00044	4.673305	0.497161	9.191797	0.015994	-0.081769	0.041860	-0.872177	-0.194551	0.448839	0.233626	-0.971774	0.032760	0.429797	0.133433	0.893012
00045	4.699776	0.432210	9.147238	-0.010736	-0.094859	0.042139	-0.871623	-0.194768	0.449820	0.233904	-0.971716	0.032496	0.430769	0.133540	0.892528
00046	4.700664	0.415570	9.161259	-0.005241	-0.092425	0.038779	-0.871121	-0.194972	0.450704	0.234174	-0.971659	0.032276	0.431638	0.133660	0.892090
00047	4.720937	0.354703	9.150199	-0.011752	-0.087638	0.041026	-0.870599	-0.195188	0.451619	0.234437	-0.971604	0.032008	0.432547	0.133743	0.891637
00048	4.751135	0.215852	9.117113	-0.020516	-0.089284	0.040227	-0.870104	-0.195410	0.452474	0.234653	-0.971564	0.031645	0.433424	0.133709	0.891216
00049	4.804977	0.200461	9.123372	-0.008416	-0.078238	0.032945	-0.869640	-0.195560	0.453302	0.234859	-0.971521	0.031442	0.434243	0.133806	0.890802
00050	4.713070	0.228615	9.133275	0.008139	-0.061325	0.031510	-0.869286	-0.195735	0.453904	0.235123	-0.971459	0.031373	0.434808	0.133996	0.890498
00051	4.824074	0.322546	9.117698	0.009637	-0.054001	0.028003	-0.868938	-0.195868	0.454513	0.235365	-0.971401	0.031353	0.435373	0.134221	0.890188
00052	4.728880	0.332452	9.113310	0.000526	-0.051033	0.026164	-0.868641	-0.196005	0.455022	0.235548	-0.971360	0.031241	0.435867	0.134317	0.889932
00053	4.756521	0.324974	9.116036	-0.001263	-0.047391	0.026746	-0.868324	-0.196135	0.455571	0.235732	-0.971319	0.031129	0.436400	0.134423	0.889655
00054	4.755388	0.266439	9.068284	-0.005280	-0.043767	0.022372	-0.868066	-0.196245	0.456014	0.235857	-0.971294	0.030981	0.436843	0.134448	0.889433
00055	4.772106	0.287957	9.153813	-0.003076	-0.039174	0.019006	-0.867803	-0.196311	0.456487	0.235965	-0.971270	0.030889	0.437308	0.134520	0.889194
00056	4.770733	0.277961	9.045949	-0.002386	-0.042545	0.017031	-0.867563	-0.196371	0.456917	0.236057	-0.971251	0.030791	0.437735	0.134571	0.888976
00057	4.739562	0.293089	9.106232	-0.006779	-0.040752	0.013538	-0.867305	-0.196381	0.457402	0.236101	-0.971244	0.030690	0.438221	0.134611	0.888731
00058	4.730067	0.331093	9.095951	-0.006461	-0.045963	0.012446	-0.867061	-0.196392	0.457860	0.236135	-0.971239	0.030577	0.438687	0.134629	0.888498
00059	4.772716	0.303729	9.122196	-0.002841	-0.046867	0.009386	-0.866785	-0.196354	0.458397	0.236160	-0.971234	0.030530	0.439217	0.134718	0.888223
00060	4.765729	0.298983	9.047719	-0.007583	-0.046300	0.008916	-0.866547	-0.196329	0.458858	0.236158	-0.971238	0.030423	0.439687	0.134726	0.887989
00061	4.804721	0.343899	9.062315	-0.003625	-0.051797	0.006895	-0.866256	-0.196261	0.459437	0.236159	-0.971239	0.030380	0.440261	0.134817	0.887691
00062	4.732419	0.300014	9.123679	0.003312	-0.053598	0.008058	-0.865987	-0.196218	0.459962	0.236197	-0.971230	0.030374	0.440769	0.134945	0.887419
00063	4.714126	0.305804	9.116262	-0.004698	-0.050910	0.007643	-0.865697	-0.196158	0.460533	0.236199	-0.971232	0.030318	0.441337	0.135024	0.887125
00064	4.789049	0.334487	9.067869	-0.004836	-0.071467	0.009163	-0.865346	-0.196102	0.461216	0.236211	-0.971231	0.030235	0.442018	0.135108	0.886773
00065	4.684486	0.354852	9.130276	0.001285	-0.084637	0.009760	-0.864901	-0.196016	0.462086	0.236258	-0.971220	0.030222	0.442863	0.135310	0.886320
00066	4.785124	0.377774	9.085282	0.001583	-0.096330	0.010624	-0.864436	-0.195940	0.462989	0.236311	-0.971208	0.030188	0.443743	0.135505	0.885850
00067	4.736470	0.337798	9.058878	0.000463	-0.102522	0.011182	-0.863906	-0.195844	0.464016	0.236366	-0.971196	0.030161	0.444743	0.135734	0.885313
00068	4.811937	0.280724	9.037775	0.003641	-0.118830	0.010765	-0.863338	-0.195738	0.465117	0.236429	-0.971181	0.030145	0.445812	0.135993	0.884736
00069	4.786439	0.277726	9.079341	-0.001546	-0.122005	0.004832	-0.862735	-0.195553	0.466313	0.236421	-0.971183	0.030130	0.446983	0.136240	0.884107
00070	4.849861	0.308734	8.988625	0.014809	-0.139186	0.006549	-0.862082	-0.195378	0.467591	0.236498	-0.971162	0.030232	0.448200	0.136647	0.883428
00071	4.648764	0.380249	9.236463	0.030248	-0.146564	0.015607	-0.861340	-0.195264	0.469005	0.236724	-0.971100	0.030447	0.449505	0.137250	0.882671
00072	4.789282	0.215719	9.026560	0.007438	-0.178851	0.016025	-0.860483	-0.195124	0.470634	0.236850	-0.971069	0.030440	0.451078	0.137662	0.881803
00073	4.681531	0.270780	9.200891	0.003624	-0.207700	0.014232	-0.859463	-0.194910	0.472582	0.236945	-0.971046	0.030425	0.452969	0.138126	0.880761
00074	4.700643	0.362155	9.193898	0.013677	-0.247350	0.014566	-0.858291	-0.194661	0.474810	0.237087	-0.971010	0.030479	0.455112	0.138731	0.879561
00075	4.623304	0.396990	9.229921	-0.001828	-0.313577	0.021049	-0.856762	-0.194363	0.477684	0.237215	-0.970982	0.030384	0.457917	0.139345	0.878006
00076	4.600909	0.325445	9.268567	-0.039284	-0.388597	0.022738	-0.854907	-0.193993	0.481145	0.237183	-0.971004	0.029933	0.461387	0.139709	0.876130
00077	4.531175	0.298119	9.253510	-0.055895	-0.471362	0.021659	-0.852623	-0.193478	0.485387	0.237066	-0.971050	0.029360	0.465654	0.140102	0.873806
00078	4.633687	0.470967	9.193990	-0.050606	-0.554561	0.028787	-0.849944	-0.192930	0.490279	0.237028	-0.971076	0.028781	0.470546	0.140672	0.871090
00079	4.534920	0.606753	9.246738	-0.097180	-0.665937	0.030397	-0.846670	-0.192221	0.496186	0.236782	-0.971165	0.027808	0.476533	0.141032	0.867771
00080	4.542483	0.510422	9.288502	-0.164179	-0.807139	0.035630	-0.842695	-0.191380	0.503229	0.236249	-0.971339	0.026213	0.483789	0.140977	0.863755
00081	4.622156	0.449903	9.185152	-0.183366	-0.937467	0.035503	-0.837987	-0.190336	0.511419	0.235609	-0.971540	0.024476	0.492205	0.141006	0.858983
00082	4.593026	0.489712	9.205052	-0.224946	-1.068933	0.037205	-0.832571	-0.189143	0.520625	0.234756	-0.971797	0.022363	0.501712	0.140839	0.853492
00083	4.574488	0.375343	9.327998	-0.283871	-1.238803	0.038680	-0.826147	-0.187709	0.531269	0.233593	-0.972133	0.019771	0.512753	0.140434	0.846973
00084	4.377196	0.162488	9.404993	-0.347523	-1.418007	0.030838	-0.818697	-0.185974	0.543275	0.231997	-0.972573	0.016681	0.525273	0.139695	0.839389
00085	4.495002	0.226400	9.340785	-0.349951	-1.620402	0.012712	-0.809991	-0.183770	0.556905	0.230194	-0.973048	0.013715	0.539375	0.139305	0.830463
00086	4.396019	0.436027	9.497110	-0.387595	-1.813227	-0.013904	-0.800082	-0.181064	0.571913	0.227915	-0.973623	0.010602	0.554908	0.138830	0.820246
00087	4.293408	0.525460	9.681916	-0.483709	-2.089784	-0.048201	-0.788357	-0.177635	0.589016	0.224761	-0.974389	0.006972	0.572692	0.137884	0.808091
00088	4.209955	0.153886	9.829306	-0.621145	-2.410286	-0.101478	-0.774512	-0.173295	0.608358	0.220303	-0.975428	0.002614	0.592957	0.136047	0.793658
00089	4.242421	-0.230625	9.915611	-0.580204	-2.731534	-0.175533	-0.758340	-0.167810	0.629889	0.215408	-0.976524	-0.000823	0.615240	0.135059	0.776684
00090	4.215982	-0.394127	9.815419	-0.296704	-3.057631	-0.251760	-0.739679	-0.161139	0.653383	0.211617	-0.977352	-0.001471	0.638822	0.137179	0.757026
00091	4.251871	-0.241777	9.746677	-0.013258	-3.486226	-0.335982	-0.717615	-0.152909	0.679447	0.209038	-0.977907	0.000704	0.664328	0.142535	0.733725
00092	4.700325	-0.524325	9.447302	0.188858	-4.007880	-0.460613	-0.691358	-0.142485	0.708324	0.207030	-0.978320	0.005275	0.692216	0.150291	0.705868
00093	5.680907	-0.934274	9.360435	0.355838	-4.449334	-0.591380	-0.661066	-0.129728	0.739028	0.205505	-0.978582	0.012047	0.721636	0.159837	0.673567
00094	6.002943	-1.122813	9.431283	0.739902	-4.851321	-0.689751	-0.626719	-0.114852	0.770735	0.206471	-0.978203	0.022122	0.751394	0.172999	0.636771
00095	8.359626	-0.353238	10.800793	0.765182	-5.298079	-0.766830	-0.587624	-0.097767	0.803206	0.207642	-0.977651	0.032909	0.782038	0.186117	0.594791
00096	12.458106	-0.523645	12.824783	0.319771	-5.604434	-0.717168	-0.544361	-0.080041	0.835023	0.206092	-0.977688	0.040637	0.813140	0.194213	0.548712
00097	14.959232	-0.581193	13.728942	0.696662	-5.324373	-0.522649	-0.501387	-0.064239	0.862835	0.209080	-0.976681	0.048780	0.839581	0.204859	0.503127
00098	15.195537	0.612092	13.100387	0.888834	-5.112362	-0.300275	-0.458476	-0.050483	0.887272	0.215166	-0.974987	0.055708	0.862267	0.216451	0.457870
00099	14.144149	0.652195	13.398150	0.209205	-5.054650	-0.170412	-0.414658	-0.037705	0.909196	0.216213	-0.974611	0.058190	0.883918	0.220709	0.412282
00100	11.897972	-0.649026	13.583057	0.006370	-4.897681	-0.160524	-0.371194	-0.025237	0.928213	0.215604	-0.974653	0.059721	0.903178	0.222295	0.367226
00101	8.265471	-3.265466	11.165406	0.303931	-4.701618	-0.362257	-0.329102	-0.011103	0.944229	0.217072	-0.974042	0.064205	0.919006	0.226096	0.322969
00102	4.388917	-2.232648	10.435349	1.011047	-4.593063	-0.689499	-0.288090	0.006275	0.957583	0.224266	-0.971727	0.073838	0.930972	0.236025	0.278538
00103	1.049767	-1.132851	9.346796	1.290882	-4.387980	-0.830685	-0.248928	0.025002	0.968199	0.234080	-0.968478	0.085192	0.939809	0.247843	0.235229
00104	-2.912234	1.203317	9.064900	1.712542	-4.010296	-1.057316	-0.213636	0.045517	0.975852	0.247747	-0.963734	0.099189	0.944977	0.262955	0.194612
00105	17.224148	7.942808	14.430292	0.335776	-4.049356	-0.952725	-0.177596	0.065407	0.981927	0.249037	-0.962325	0.109143	0.952072	0.263919	0.154617
00106	17.349936	0.180530	18.762041	-3.465024	-1.235106	-1.202307	-0.168514	0.080126	0.982437	0.213759	-0.970001	0.115777	0.962242	0.229515	0.146331
00107	8.856732	-8.640534	16.043072	0.252006	1.615342	-0.993991	-0.186198	0.086063	0.978736	0.214382	-0.968595	0.125955	0.958838	0.233275	0.161900
00108	-0.633927	-4.401786	9.349943	2.014068	2.814918	-0.975860	-0.215183	0.088667	0.972540	0.231607	-0.962824	0.139026	0.948712	0.255163	0.186648
00109	-4.930581	-3.592419	6.041360	1.184168	2.368848	-0.761717	-0.239426	0.089800	0.966753	0.241018	-0.959050	0.148775	0.940524	0.268626	0.207978
00110	-4.094879	-2.348580	5.773755	0.951181	1.894114	-0.369013	-0.258039	0.088199	0.962100	0.248984	-0.956117	0.154428	0.933500	0.279396	0.224755
00111	-1.793315	-1.136230	7.388517	0.580198	1.704031	0.100386	-0.273721	0.082428	0.958271	0.254601	-0.954570	0.154834	0.927499	0.286358	0.240300
00112	0.822697	-1.752422	9.114186	-0.056214	1.833527	0.540646	-0.289264	0.072063	0.954533	0.255572	-0.955152	0.149559	0.922502	0.287214	0.257873
00113	2.695307	-2.931844	9.930547	-0.056697	2.352970	0.898252	-0.308680	0.056711	0.949474	0.257686	-0.955905	0.140870	0.915595	0.288150	0.280455
00114	3.299046	-2.212366	9.742238	0.419570	3.039517	1.135515	-0.333341	0.037075	0.942077	0.265118	-0.955221	0.131400	0.904763	0.293563	0.308585
00115	3.086459	-0.721568	9.198209	0.449182	3.491063	1.224758	-0.361511	0.015030	0.932247	0.273355	-0.954223	0.121388	0.891396	0.298718	0.340854
00116	3.271449	0.449359	8.900938	0.406235	3.814606	1.187666	-0.391893	-0.007713	0.919978	0.281386	-0.953051	0.111875	0.875923	0.302712	0.375665
00117	4.178123	1.777074	9.053147	0.271584	4.062995	1.043714	-0.424287	-0.030008	0.905030	0.287948	-0.952045	0.103426	0.858526	0.304484	0.412581
00118	5.512997	2.511309	9.411766	-0.066817	4.293497	0.819322	-0.458347	-0.050776	0.887322	0.290961	-0.951924	0.095824	0.839798	0.302096	0.451085
00119	6.606028	2.610042	9.639482	-0.332838	4.570878	0.562509	-0.494760	-0.069821	0.866220	0.290827	-0.952596	0.089329	0.818921	0.296117	0.491612
00120	7.513872	2.682686	9.742226	-0.539851	4.834993	0.322345	-0.532836	-0.086941	0.841740	0.288086	-0.953928	0.083835	0.795671	0.287164	0.533334
00121	17.838633	5.739331	11.750995	-0.805540	4.687567	0.182214	-0.569204	-0.101869	0.815861	0.282721	-0.956036	0.077875	0.772059	0.274987	0.572980
00122	4.390355	0.070283	8.556870	-1.525904	6.005633	-0.396452	-0.615709	-0.113899	0.779698	0.268785	-0.960510	0.071940	0.740714	0.253865	0.622009
00123	6.954816	1.633708	5.521696	0.306498	5.649407	-0.450025	-0.657862	-0.123817	0.742891	0.268077	-0.960288	0.077343	0.703813	0.250033	0.664929
00124	9.397120	3.955738	9.015007	-1.218766	4.788581	-0.403117	-0.691908	-0.131432	0.709922	0.256911	-0.963752	0.071966	0.674730	0.232181	0.700594
00125	10.814973	-0.141908	10.264990	-2.635882	4.300415	-0.180564	-0.720979	-0.138996	0.678873	0.238108	-0.969718	0.054331	0.650764	0.200816	0.732243
00126	12.651121	-2.649366	11.369810	-1.411765	4.708030	0.111819	-0.750601	-0.149004	0.643736	0.229918	-0.972258	0.043040	0.619464	0.180313	0.764036
00127	12.256976	-0.768054	11.693741	-0.963082	4.915607	0.313398	-0.779571	-0.160496	0.605400	0.226469	-0.973440	0.033557	0.583935	0.163265	0.795214
00128	12.110667	-1.626353	11.226938	-1.097254	4.866885	0.465347	-0.806050	-0.172469	0.566161	0.223903	-0.974364	0.021954	0.547860	0.144461	0.824002
00129	11.570301	-0.478948	11.024426	-0.716415	4.863344	0.601414	-0.830503	-0.184968	0.525406	0.224989	-0.974279	0.012645	0.509553	0.128713	0.850758
00130	11.335333	0.116416	10.941670	-0.895103	4.665969	0.681888	-0.851860	-0.197159	0.485245	0.226285	-0.974060	0.001481	0.472366	0.111065	0.874377
00131	11.438719	0.480493	10.962492	-0.854958	4.508071	0.741093	-0.870707	-0.208977	0.445195	0.228743	-0.973440	-0.009564	0.435369	0.093508	0.895383
00132	11.636584	0.981484	10.875658	-0.914202	4.324027	0.730499	-0.887067	-0.219691	0.406015	0.231302	-0.972657	-0.020944	0.399514	0.075333	0.913626
00133	11.881515	1.207948	10.646532	-0.963278	4.135972	0.666289	-0.901377	-0.228881	0.367604	0.233539	-0.971807	-0.032430	0.364663	0.056618	0.929417
00134	12.128821	1.613251	9.973224	-0.958816	3.935615	0.519222	-0.913848	-0.235747	0.330614	0.234869	-0.971065	-0.043224	0.331237	0.038151	0.942776
00135	12.144430	3.056563	8.755112	-0.741526	3.738048	0.328193	-0.924887	-0.240033	0.294904	0.235514	-0.970515	-0.051313	0.298525	0.021995	0.954148
00136	12.011090	3.719574	7.990860	-0.968327	3.376450	-0.030317	-0.934542	-0.240144	0.262605	0.232436	-0.970727	-0.060519	0.269451	0.004481	0.963004
00137	12.055853	2.044037	8.013132	-1.399548	2.422736	-0.352077	-0.941667	-0.236569	0.239371	0.225463	-0.971500	-0.073172	0.249859	-0.014934	0.968167
00138	14.034328	0.853248	3.810219	-0.717802	2.531686	-0.625504	-0.949094	-0.229906	0.215323	0.217791	-0.972815	-0.078728	0.227570	-0.027825	0.973364
00139	15.932384	1.687949	3.088919	-0.794323	2.237843	-0.732471	-0.955547	-0.221977	0.194050	0.209050	-0.974204	-0.084997	0.207912	-0.040653	0.977302
00140	14.159202	0.530432	1.193799	-0.817835	1.985197	-0.725864	-0.960988	-0.213932	0.175316	0.200419	-0.975412	-0.091674	0.190617	-0.052961	0.980235
00141	12.550496	-0.187382	-1.145692	-0.434496	1.549715	-0.648713	-0.965119	-0.206687	0.160704	0.193335	-0.976536	-0.094868	0.176542	-0.060489	0.982433
00142	11.718271	-0.239042	-2.308647	-0.343417	0.856082	-0.496753	-0.967544	-0.201256	0.152824	0.187897	-0.977340	-0.097478	0.168979	-0.065599	0.983434
00143	11.685628	-0.941302	-2.190786	-0.455350	0.034623	-0.275715	-0.968119	-0.198502	0.152781	0.184416	-0.977587	-0.101555	0.169516	-0.070142	0.983028
00144	11.297117	-1.321676	-1.406713	0.074469	-0.583585	-0.050315	-0.967205	-0.198376	0.158624	0.184013	-0.977746	-0.100758	0.175081	-0.068265	0.982185
00145	10.808244	-0.450939	-1.003246	0.546751	-1.134687	0.163132	-0.964858	-0.200665	0.169653	0.186528	-0.977779	-0.095683	0.185083	-0.060675	0.980848
00146	10.172109	-0.155301	-0.624861	0.810819	-1.713801	0.328908	-0.960934	-0.204784	0.186197	0.191212	-0.977566	-0.088336	0.200110	-0.049282	0.978533
00147	9.627044	0.025979	-1.030200	1.211573	-2.203766	0.511271	-0.955312	-0.210647	0.207380	0.198601	-0.977009	-0.077529	0.218943	-0.032879	0.975183
00148	9.436989	-0.198682	-2.530929	1.607274	-2.766419	0.666259	-0.947575	-0.217723	0.233877	0.208600	-0.975945	-0.063374	0.242049	-0.011265	0.970199
00149	0.240761	3.326674	3.659665	1.707610	-2.845846	0.531772	-0.939204	-0.222862	0.261206	0.217900	-0.974780	-0.048196	0.265359	0.011651	0.964079
00150	2.605516	4.905838	12.320568	-0.050246	-3.891437	0.342622	-0.927409	-0.225545	0.298400	0.220910	-0.974030	-0.049644	0.301847	0.019880	0.953149
00151	8.705945	4.345168	16.589501	-0.273455	-3.983853	-0.618238	-0.915960	-0.218556	0.336526	0.214286	-0.975476	-0.050276	0.339261	0.026062	0.940331
00152	9.458037	1.668543	12.025673	2.274051	-3.102526	-0.630992	-0.906419	-0.211099	0.365843	0.216472	-0.975921	-0.026792	0.362690	0.054910	0.930291
00153	9.849461	-4.930471	17.026238	0.397859	-4.284566	-1.171642	-0.892520	-0.196973	0.405721	0.207402	-0.978079	-0.018595	0.400490	0.067551	0.913808
00154	39.147603	2.903283	19.039935	1.028421	-2.387987	-1.013566	-0.884791	-0.185219	0.427596	0.202566	-0.979256	-0.005025	0.419656	0.082171	0.903956
00155	6.944665	8.344261	12.200561	4.299102	0.796633	-0.337108	-0.888729	-0.182681	0.420463	0.217231	-0.975480	0.035338	0.403698	0.122743	0.906621
00156	3.283446	9.088257	11.916710	2.058552	0.083456	-0.006158	-0.889065	-0.182683	0.419750	0.225387	-0.972770	0.054021	0.398452	0.142635	0.906031
00157	4.360493	1.961382	9.472875	-2.763318	-1.133308	-0.000849	-0.884411	-0.181131	0.430126	0.214102	-0.976379	0.029066	0.414701	0.117797	0.902301
00158	7.394841	-3.141149	9.510717	-1.435785	-0.800579	-0.000851	-0.881039	-0.180182	0.437384	0.208021	-0.977991	0.016137	0.424850	0.105202	0.899130
00159	5.491488	-0.484626	9.358996	1.831456	0.339989	0.086092	-0.882238	-0.181343	0.434477	0.216455	-0.975759	0.032265	0.418094	0.122510	0.900105
00160	4.649931	2.953996	9.754617	0.816846	0.048739	0.055351	-0.882308	-0.181896	0.434105	0.220304	-0.974636	0.039376	0.415932	0.130377	0.900001
00161	5.408388	1.341837	9.672887	-0.698662	-0.339635	0.031042	-0.880769	-0.181698	0.437301	0.217613	-0.975478	0.032986	0.420584	0.124215	0.898710
00162	4.931881	-1.117823	9.263610	-0.250701	-0.122064	0.044511	-0.880145	-0.181933	0.438459	0.216902	-0.975716	0.030539	0.422255	0.121981	0.898232
00163	4.700668	0.351760	9.221350	0.425307	0.071212	0.057854	-0.880268	-0.182518	0.437968	0.219161	-0.975091	0.034133	0.420829	0.126032	0.898342
00164	4.443876	0.831731	9.172337	-0.016678	-0.073016	0.037994	-0.879863	-0.182748	0.438684	0.219379	-0.975053	0.033817	0.421560	0.125993	0.898005
00165	4.608286	-0.053918	9.078373	-0.089308	-0.086280	0.033010	-0.879376	-0.182893	0.439600	0.219250	-0.975114	0.032898	0.422643	0.125312	0.897591
00166	4.550241	0.366590	9.144813	0.147035	-0.028876	0.037991	-0.879157	-0.183178	0.439919	0.220159	-0.974869	0.034051	0.422626	0.126788	0.897392
00167	4.567099	0.443846	9.169713	0.024911	-0.078847	0.037115	-0.878691	-0.183372	0.440769	0.220548	-0.974778	0.034138	0.423392	0.127208	0.896971
00168	4.504259	0.136565	9.125391	0.021663	-0.078037	0.032901	-0.878274	-0.183544	0.441526	0.220883	-0.974701	0.034188	0.424081	0.127552	0.896597
00169	4.644337	0.305666	9.177935	0.087408	-0.072041	0.029974	-0.877851	-0.183676	0.442312	0.221474	-0.974543	0.034866	0.424648	0.128568	0.896183
00170	4.679156	0.410881	9.165290	0.070984	-0.075651	0.029622	-0.877451	-0.183818	0.443047	0.221990	-0.974407	0.035371	0.425206	0.129388	0.895800
00171	4.690263	0.472545	9.207174	0.058586	-0.077688	0.027514	-0.877008	-0.183917	0.443881	0.222438	-0.974289	0.035800	0.425885	0.130133	0.895370
00172	4.686967	0.424149	9.191029	0.050922	-0.079645	0.028061	-0.876593	-0.184038	0.444651	0.222855	-0.974182	0.036132	0.426521	0.130766	0.894975
00173	4.750451	0.467344	9.210504	0.046271	-0.063939	0.032354	-0.876197	-0.184201	0.445363	0.223293	-0.974070	0.036429	0.427105	0.131366	0.894608
00174	4.701089	0.448628	9.199479	0.041161	-0.064009	0.036992	-0.875827	-0.184428	0.445996	0.223747	-0.973959	0.036633	0.427625	0.131875	0.894285
00175	4.742040	0.386180	9.195257	0.034288	-0.054697	0.038187	-0.875457	-0.184660	0.446627	0.224186	-0.973852	0.036796	0.428154	0.132340	0.893963
00176	4.739884	0.421761	9.150586	0.035428	-0.049872	0.033466	-0.875155	-0.184871	0.447132	0.224584	-0.973753	0.036964	0.428563	0.132768	0.893704
00177	4.705683	0.400835	9.179327	0.020826	-0.051286	0.028527	-0.874820	-0.185012	0.447729	0.224881	-0.973682	0.037049	0.429091	0.133096	0.893402
00178	4.730559	0.357231	9.151905	0.020118	-0.048577	0.028390	-0.874534	-0.185175	0.448219	0.225169	-0.973613	0.037102	0.429522	0.133372	0.893153
00179	4.690372	0.388870	9.154008	0.019408	-0.046483	0.026117	-0.874225	-0.185298	0.448772	0.225439	-0.973548	0.037184	0.430010	0.133678	0.892872
