// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
04459	9.495886	-0.883777	-0.244984	-0.129412	-0.487356	0.164433	-0.084067	-0.013645	0.996367	-0.847179	0.527407	-0.064257	-0.524614	-0.849503	-0.055897
04460	9.444532	-0.570742	-0.188224	-0.123027	-0.500485	0.160353	-0.088051	-0.017153	0.995968	-0.846351	0.528555	-0.065721	-0.525297	-0.848726	-0.061057
04461	9.454882	-0.603315	-0.226604	-0.148728	-0.525474	0.153317	-0.092072	-0.020814	0.995535	-0.845429	0.529854	-0.067112	-0.526092	-0.847833	-0.066381
04462	9.522737	-0.681814	-0.245963	-0.148394	-0.558761	0.155089	-0.096324	-0.024828	0.995040	-0.844458	0.531224	-0.068492	-0.526889	-0.846867	-0.072135
04463	9.578025	-0.681595	-0.231980	-0.123157	-0.580090	0.153640	-0.100640	-0.028936	0.994502	-0.843656	0.532316	-0.069887	-0.527367	-0.846051	-0.077984
04464	9.567665	-0.544684	-0.245065	-0.088556	-0.599806	0.161804	-0.105168	-0.033245	0.993899	-0.842980	0.533190	-0.071364	-0.527565	-0.845342	-0.084099
04465	9.525658	-0.220838	-0.237154	-0.081451	-0.640006	0.176556	-0.109994	-0.037726	0.993216	-0.842359	0.533949	-0.073006	-0.527573	-0.844675	-0.090510
04466	9.490518	-0.227397	-0.299595	-0.137910	-0.672494	0.182682	-0.115080	-0.042523	0.992446	-0.841384	0.535260	-0.074629	-0.528043	-0.843616	-0.097376
04467	9.468861	-0.485012	-0.247342	-0.151154	-0.718839	0.194464	-0.120474	-0.047556	0.991577	-0.840355	0.536629	-0.076365	-0.528478	-0.842477	-0.104614
04468	9.255249	-0.774553	-0.251627	-0.125724	-0.758935	0.204702	-0.126202	-0.052940	0.990591	-0.839398	0.537863	-0.078196	-0.528662	-0.841369	-0.112317
04469	9.322240	-0.868782	-0.196173	-0.112845	-0.812892	0.203564	-0.132169	-0.058694	0.989488	-0.838538	0.538932	-0.080038	-0.528569	-0.840302	-0.120447
04470	9.409499	-0.945891	-0.257988	-0.071278	-0.862000	0.216236	-0.138533	-0.064856	0.988232	-0.837831	0.539732	-0.082028	-0.528061	-0.839335	-0.129109
04471	9.311924	-0.862177	-0.328853	-0.041405	-0.897969	0.227022	-0.145135	-0.071179	0.986848	-0.837290	0.540241	-0.084173	-0.527144	-0.838495	-0.138005
04472	9.355887	-0.512745	-0.389645	-0.051282	-0.947344	0.238115	-0.152114	-0.077915	0.985287	-0.836630	0.540913	-0.086389	-0.526223	-0.837462	-0.147466
04473	9.469677	-0.547385	-0.540062	-0.089379	-0.995593	0.247583	-0.159382	-0.084921	0.983558	-0.835775	0.541868	-0.088648	-0.525431	-0.836162	-0.157339
04474	9.755982	-0.784769	-0.637647	-0.110324	-1.043444	0.245130	-0.166904	-0.092389	0.981635	-0.834762	0.543069	-0.090819	-0.524705	-0.834590	-0.167763
04475	9.818611	-0.501345	-0.677938	-0.065258	-1.096313	0.253712	-0.174728	-0.100168	0.979508	-0.833988	0.543863	-0.093152	-0.523388	-0.833174	-0.178567
04476	9.932669	-0.584106	-0.820692	-0.075286	-1.143600	0.265963	-0.182918	-0.108316	0.977143	-0.833087	0.544825	-0.095558	-0.522022	-0.831524	-0.189895
04477	10.101131	-0.550336	-1.141294	-0.035513	-1.183889	0.280231	-0.191383	-0.116640	0.974560	-0.832379	0.545440	-0.098181	-0.520113	-0.829994	-0.201477
04478	10.023845	-0.305526	-1.471830	-0.037704	-1.209467	0.308690	-0.200224	-0.125058	0.971736	-0.831551	0.546180	-0.101048	-0.518106	-0.828280	-0.213350
04479	9.875489	-0.174043	-1.599675	-0.103003	-1.244965	0.330665	-0.209374	-0.133564	0.968671	-0.830343	0.547464	-0.103988	-0.516423	-0.826101	-0.225529
04480	9.822419	-0.081310	-1.612061	-0.182680	-1.302959	0.348087	-0.218975	-0.142471	0.965273	-0.828626	0.549506	-0.106871	-0.515198	-0.823253	-0.238383
04481	9.723321	-0.259968	-1.665076	-0.258646	-1.340587	0.373323	-0.228928	-0.151445	0.961591	-0.826462	0.552183	-0.109792	-0.514347	-0.819852	-0.251573
04482	9.795867	-0.567593	-1.640641	-0.310255	-1.395252	0.392796	-0.239331	-0.160747	0.957539	-0.823918	0.555390	-0.112697	-0.513692	-0.815906	-0.265365
04483	9.821164	-0.552848	-1.518454	-0.313614	-1.457101	0.406378	-0.250115	-0.170358	0.953111	-0.821318	0.558618	-0.115683	-0.512717	-0.811741	-0.279637
04484	9.910807	-0.759815	-1.273369	-0.370761	-1.541089	0.406492	-0.261332	-0.180618	0.948200	-0.818353	0.562384	-0.118419	-0.511864	-0.806908	-0.294778
04485	10.344776	-0.826322	-1.122384	-0.305495	-1.642847	0.397403	-0.272936	-0.191611	0.942757	-0.815735	0.565583	-0.121210	-0.509983	-0.802123	-0.310671
04486	10.493780	-0.280558	-1.126270	-0.186773	-1.731827	0.416943	-0.285122	-0.203160	0.936713	-0.813598	0.567950	-0.124467	-0.506719	-0.797596	-0.327226
04487	10.397929	0.460026	-0.949064	-0.208714	-1.828266	0.450972	-0.297981	-0.215147	0.930010	-0.811235	0.570553	-0.127933	-0.503096	-0.792579	-0.344549
04488	10.337291	0.556368	-1.088246	-0.258201	-1.936270	0.472264	-0.311491	-0.227791	0.922542	-0.808480	0.573684	-0.131327	-0.499332	-0.786765	-0.362862
04489	10.737830	0.227447	-1.076613	-0.231765	-2.094767	0.458471	-0.325566	-0.241587	0.914135	-0.805875	0.576575	-0.134632	-0.494542	-0.780510	-0.382402
04490	11.479390	0.325242	-0.851349	-0.189585	-2.238941	0.446943	-0.340144	-0.256453	0.904728	-0.803437	0.579204	-0.137882	-0.488662	-0.773792	-0.403057
04491	12.154429	0.365802	-1.207773	-0.067688	-2.342712	0.467134	-0.355217	-0.271813	0.894393	-0.801493	0.580957	-0.141763	-0.481071	-0.767207	-0.424222
04492	12.630434	0.846462	-2.057047	0.092470	-2.375496	0.529240	-0.370739	-0.286930	0.883303	-0.799999	0.581767	-0.146795	-0.471757	-0.761064	-0.445228
04493	12.491021	1.663306	-2.674195	-0.046262	-2.341703	0.594724	-0.386403	-0.301220	0.871756	-0.797541	0.583863	-0.151763	-0.463273	-0.753903	-0.465842
04494	12.098717	2.223386	-2.877971	-0.527283	-2.310207	0.634133	-0.402051	-0.314833	0.859788	-0.792599	0.589802	-0.154661	-0.458412	-0.743649	-0.486667
04495	11.634175	1.962790	-2.931051	-1.082667	-2.315186	0.640522	-0.417671	-0.328099	0.847291	-0.785027	0.599833	-0.154703	-0.457476	-0.729761	-0.508100
04496	11.713338	1.066383	-3.392557	-1.494087	-2.299744	0.617177	-0.432983	-0.340979	0.834422	-0.775539	0.612716	-0.152048	-0.459418	-0.712961	-0.529738
04497	11.444567	0.259290	-3.778684	-1.784037	-2.243083	0.554472	-0.447568	-0.353343	0.821481	-0.764879	0.627187	-0.146958	-0.463296	-0.694107	-0.550974
04498	10.939142	-0.974268	-4.359040	-1.971717	-2.146565	0.482150	-0.461179	-0.364992	0.808761	-0.753488	0.642443	-0.139727	-0.468584	-0.673831	-0.571298
04499	10.547368	-2.436420	-5.028209	-1.989925	-2.079264	0.430997	-0.474165	-0.376010	0.796105	-0.742109	0.657237	-0.131584	-0.473753	-0.653190	-0.590679
04500	10.471031	-3.848228	-5.604867	-1.854957	-2.068996	0.432933	-0.487142	-0.386464	0.783159	-0.731195	0.670845	-0.123779	-0.477542	-0.632940	-0.609378
04501	10.706511	-4.630912	-5.874306	-1.563994	-2.091297	0.456785	-0.500426	-0.396437	0.769683	-0.721476	0.682377	-0.117614	-0.478587	-0.614165	-0.627499
04502	10.879601	-4.690295	-5.900596	-1.204143	-2.151232	0.483809	-0.514115	-0.406163	0.755458	-0.713272	0.691627	-0.113560	-0.476371	-0.597230	-0.645280
04503	10.768882	-3.794246	-5.483785	-0.937625	-2.163608	0.458462	-0.527595	-0.415755	0.740805	-0.706454	0.699029	-0.110821	-0.471769	-0.581813	-0.662516
04504	10.091711	-2.965594	-4.751462	-0.772860	-2.117582	0.403075	-0.540304	-0.425109	0.726191	-0.700689	0.705164	-0.108529	-0.465947	-0.567473	-0.678872
04505	9.201699	-2.597447	-4.563663	-0.632731	-1.974319	0.385414	-0.552100	-0.433482	0.712235	-0.695672	0.710358	-0.106921	-0.459593	-0.554513	-0.693750
04506	10.184380	-0.608105	-5.173655	-0.379975	-1.853817	0.243994	-0.562183	-0.441938	0.699029	-0.692601	0.713501	-0.105927	-0.451944	-0.543698	-0.707205
04507	7.917852	-2.238242	-3.492936	-0.775733	-1.334403	0.240499	-0.569828	-0.447419	0.689284	-0.687760	0.718731	-0.102034	-0.449758	-0.532204	-0.717270
04508	5.539003	-2.664182	-5.352385	-0.480362	-1.372443	0.360418	-0.578376	-0.452071	0.679053	-0.683568	0.722867	-0.100982	-0.445214	-0.522585	-0.727110
04509	5.801155	-2.066337	-5.043957	-0.252288	-1.101161	0.386016	-0.585854	-0.455017	0.670622	-0.680222	0.725916	-0.101707	-0.440537	-0.515758	-0.734793
04510	6.256300	-0.896490	-4.927590	-0.045304	-0.725287	0.344840	-0.591312	-0.456250	0.664970	-0.678026	0.727696	-0.103634	-0.436613	-0.512147	-0.739645
04511	6.243278	-0.376709	-7.503380	-0.005232	-0.261441	0.179240	-0.593636	-0.456308	0.662857	-0.676960	0.728528	-0.104750	-0.435112	-0.510911	-0.741382
04512	6.083569	-1.067822	-6.807271	-0.001875	-0.053548	0.036811	-0.594053	-0.456325	0.662472	-0.676765	0.728682	-0.104938	-0.434845	-0.510677	-0.741700
04513	5.710687	0.713375	-1.049082	-0.343479	0.114661	-0.042628	-0.593233	-0.456078	0.663376	-0.675539	0.730225	-0.102073	-0.437860	-0.508689	-0.741292
04514	6.593364	-1.294632	-1.275261	-0.388971	0.449848	-0.072453	-0.590695	-0.454331	0.666830	-0.674287	0.731848	-0.098670	-0.443190	-0.507919	-0.738648
04515	6.773579	-2.420190	-2.608963	0.430751	0.929897	-0.112387	-0.585772	-0.450421	0.673790	-0.676881	0.729124	-0.101049	-0.445762	-0.515267	-0.731981
04516	6.756441	-1.112924	-3.512316	1.252122	1.417555	-0.273275	-0.577520	-0.444995	0.684434	-0.684091	0.721319	-0.108253	-0.445523	-0.530734	-0.720993
04517	6.597879	0.332172	-4.284094	1.482494	1.785672	-0.495053	-0.566122	-0.438923	0.697748	-0.693545	0.711114	-0.115381	-0.445535	-0.549239	-0.706990
04518	6.542395	0.320754	-5.068245	1.288910	2.034402	-0.647413	-0.552432	-0.432140	0.712793	-0.702965	0.701064	-0.119786	-0.447950	-0.567243	-0.691069
04519	6.721196	-0.773318	-5.258851	1.183150	2.245943	-0.731190	-0.537120	-0.424312	0.729013	-0.712289	0.691105	-0.122550	-0.451825	-0.585092	-0.673440
04520	7.130597	-1.033957	-4.631534	1.312881	2.445840	-0.833730	-0.519959	-0.415478	0.746338	-0.722690	0.679763	-0.125068	-0.455370	-0.604401	-0.653710
04521	7.653104	-0.957221	-4.242258	1.433424	2.703381	-0.931717	-0.500782	-0.405155	0.764897	-0.734013	0.667117	-0.127200	-0.458739	-0.625144	-0.631469
04522	8.283559	-1.761689	-6.619696	1.528825	2.987342	-1.041701	-0.479227	-0.393018	0.784779	-0.746196	0.653198	-0.128544	-0.462096	-0.647201	-0.606299
04523	9.104919	-5.587406	-11.696480	1.741484	3.090872	-1.082059	-0.456741	-0.379659	0.804517	-0.759335	0.637535	-0.130231	-0.463464	-0.670379	-0.579476
04524	9.086101	1.031281	-5.192022	1.633473	2.593598	-0.911196	-0.437672	-0.367744	0.820493	-0.771011	0.622979	-0.132058	-0.462587	-0.690407	-0.556194
04525	9.609623	4.536088	-5.371132	0.652524	2.470253	-0.901195	-0.419160	-0.356127	0.835152	-0.777921	0.615163	-0.128117	-0.468128	-0.703383	-0.534890
04526	8.751232	1.410708	-5.308708	-0.139138	2.569705	-1.103851	-0.398279	-0.344709	0.850029	-0.781801	0.612257	-0.118024	-0.479752	-0.711560	-0.513343
04527	8.636389	0.440422	-5.148702	-0.287550	2.532750	-1.206319	-0.376487	-0.333993	0.864122	-0.785087	0.610213	-0.106199	-0.491829	-0.718393	-0.491951
04528	8.786252	-0.834678	-5.346651	-0.352213	2.610134	-1.207529	-0.353894	-0.322506	0.877923	-0.787763	0.608777	-0.093916	-0.504171	-0.724832	-0.469501
04529	8.918348	-1.849775	-5.193128	-0.203404	2.690026	-1.145760	-0.331106	-0.309891	0.891255	-0.790659	0.606631	-0.082807	-0.515002	-0.732097	-0.445877
04530	8.853442	-0.765871	-3.934223	-0.024187	2.763466	-1.097552	-0.307954	-0.296174	0.904127	-0.794057	0.603471	-0.072778	-0.524059	-0.740340	-0.421020
04531	8.835576	-1.327356	-4.174058	0.146584	2.885201	-1.067876	-0.284188	-0.281120	0.916629	-0.797998	0.599293	-0.063612	-0.531447	-0.749546	-0.394645
04532	8.555891	-1.291080	-3.842105	0.363494	2.960840	-1.067112	-0.259735	-0.265125	0.928572	-0.802855	0.593624	-0.055079	-0.536620	-0.759815	-0.367042
04533	8.560777	-1.230646	-3.959752	0.554754	3.020341	-1.068878	-0.234831	-0.248334	0.939779	-0.808488	0.586632	-0.047009	-0.539631	-0.770839	-0.338534
04534	8.610051	-1.574349	-4.161318	0.702385	3.091825	-1.063988	-0.209394	-0.230504	0.950275	-0.814657	0.578620	-0.039157	-0.540822	-0.782347	-0.308941
04535	8.786892	-1.307688	-3.660016	0.821946	3.131043	-1.041612	-0.183910	-0.211823	0.959848	-0.821151	0.569837	-0.031581	-0.540267	-0.793988	-0.278737
04536	8.867526	-1.011129	-3.268999	0.887529	3.193269	-1.020350	-0.158178	-0.192034	0.968557	-0.827692	0.560669	-0.024009	-0.538430	-0.805464	-0.247631
04537	8.761370	-0.684165	-3.182565	0.919850	3.250489	-1.041277	-0.132031	-0.171477	0.976301	-0.834142	0.551318	-0.015972	-0.535513	-0.816483	-0.215828
04538	8.848637	-0.231932	-3.104438	0.833433	3.293178	-1.063260	-0.105451	-0.150224	0.983012	-0.839860	0.542755	-0.007151	-0.532461	-0.826347	-0.183401
04539	8.963933	0.037060	-3.175616	0.635384	3.329295	-1.072718	-0.078688	-0.128377	0.988599	-0.844222	0.535988	0.002406	-0.530186	-0.834408	-0.150554
04540	9.163789	-0.040359	-2.995104	0.374813	3.355958	-1.062235	-0.051836	-0.105929	0.993022	-0.846900	0.531605	0.012500	-0.529219	-0.840343	-0.117267
04541	9.188182	-0.271015	-2.772028	0.141863	3.362111	-1.042805	-0.025162	-0.083154	0.996219	-0.848048	0.529429	0.022772	-0.529321	-0.844269	-0.083840
04542	9.333369	-0.528285	-2.697585	-0.026506	3.356103	-1.019058	0.001346	-0.060162	0.998188	-0.848024	0.528929	0.033023	-0.529957	-0.846531	-0.050307
04543	9.515072	-0.470266	-2.608014	-0.161368	3.345571	-0.991519	0.027535	-0.037090	0.998933	-0.847018	0.529821	0.043020	-0.530851	-0.847298	-0.016827
04544	9.747320	-0.371728	-2.359619	-0.316403	3.310695	-0.952335	0.053275	-0.014102	0.998480	-0.844941	0.532267	0.052600	-0.532200	-0.846459	0.016441
04545	10.004301	-0.319529	-2.158285	-0.483738	3.263447	-0.913389	0.078418	0.008587	0.996884	-0.841751	0.536340	0.061595	-0.534140	-0.843958	0.049287
04546	10.188376	0.047201	-1.845841	-0.668889	3.171293	-0.864729	0.102741	0.030621	0.994237	-0.837371	0.542156	0.069833	-0.536893	-0.839720	0.081343
04547	10.817674	0.158014	-1.769981	-0.909471	3.056209	-0.832634	0.126200	0.051629	0.990660	-0.831505	0.550119	0.077256	-0.540992	-0.833489	0.112355
04548	11.377732	0.121833	-2.221107	-1.057528	2.959824	-0.788828	0.148889	0.071800	0.986244	-0.824655	0.559399	0.083770	-0.545689	-0.825783	0.142498
04549	12.717105	0.941502	-0.542779	-1.289197	2.814469	-0.730733	0.170368	0.090763	0.981192	-0.816400	0.570591	0.088974	-0.551784	-0.816203	0.171309
04550	10.093466	-0.448152	-0.658992	-1.552847	2.536156	-0.654785	0.189848	0.107517	0.975909	-0.806565	0.583851	0.092581	-0.559831	-0.804710	0.197562
04551	9.880425	-1.199674	-1.913199	-1.312872	2.142921	-0.525667	0.206167	0.121537	0.970940	-0.798118	0.594965	0.094996	-0.566129	-0.794510	0.219663
04552	9.448025	-0.394142	-0.952164	-1.238283	1.704821	-0.390554	0.219034	0.132628	0.966661	-0.790212	0.605266	0.096008	-0.572354	-0.784897	0.237378
04553	8.423754	-1.351622	-0.787235	-1.108839	1.256100	-0.201132	0.227879	0.141189	0.963398	-0.783368	0.614212	0.095281	-0.578278	-0.776408	0.250569
04554	7.895144	-1.711210	-0.874706	-0.771100	0.777260	-0.029176	0.232670	0.146988	0.961384	-0.778798	0.620244	0.093651	-0.582527	-0.770514	0.258786
04555	7.464228	-1.507201	-1.152668	-0.325203	0.322239	0.144542	0.233462	0.150345	0.960673	-0.777222	0.622546	0.091451	-0.584313	-0.768006	0.262192
04556	7.322960	-1.436697	-1.463629	0.067933	-0.140378	0.297375	0.230370	0.151081	0.961303	-0.778284	0.621600	0.088818	-0.584127	-0.768628	0.260782
04557	7.549681	-1.537491	-2.520017	0.466147	-0.564837	0.434146	0.223727	0.149399	0.963133	-0.781971	0.617371	0.085879	-0.581780	-0.772356	0.254949
04558	7.764898	-1.395951	-3.386534	0.840323	-0.913298	0.554534	0.214114	0.145679	0.965885	-0.788031	0.610059	0.082676	-0.577202	-0.778849	0.245421
04559	7.995277	-1.498625	-4.405680	1.164345	-1.213619	0.672107	0.201862	0.140221	0.969324	-0.796096	0.599993	0.078993	-0.570512	-0.787621	0.232745
04560	8.893257	-0.746705	-4.068914	1.451810	-1.496865	0.753069	0.187376	0.132772	0.973274	-0.805757	0.587480	0.074983	-0.561823	-0.798272	0.217062
04561	12.071066	4.612920	3.212744	1.331633	-1.582241	0.711246	0.172825	0.124183	0.977093	-0.814453	0.575885	0.070866	-0.553893	-0.808044	0.200669
04562	12.701851	5.646479	3.566740	0.773435	-1.321378	0.537986	0.161159	0.116485	0.980030	-0.819592	0.568999	0.067146	-0.549815	-0.814046	0.187169
04563	11.953655	3.664717	0.595834	0.669316	-1.173049	0.376960	0.151671	0.109022	0.982400	-0.823837	0.563122	0.064698	-0.546158	-0.819150	0.175226
04564	11.922435	-0.815673	-0.231115	0.208187	-1.110906	0.373009	0.142561	0.101934	0.984523	-0.825488	0.561066	0.061442	-0.546119	-0.821471	0.164131
04565	11.196926	-4.748501	-3.274165	0.358973	-1.100504	0.595347	0.131674	0.096190	0.986615	-0.828250	0.557535	0.056182	-0.544668	-0.824562	0.153082
04566	11.271741	-1.429232	-4.409539	1.128594	-1.146528	0.761445	0.119160	0.090828	0.988712	-0.835277	0.547517	0.050370	-0.536762	-0.831850	0.141109
04567	11.471697	4.829410	-3.044013	1.102510	-1.129842	0.707275	0.107247	0.085212	0.990574	-0.841941	0.537698	0.044901	-0.528804	-0.838820	0.129410
04568	11.201078	5.882936	-1.427399	0.163888	-1.106659	0.664806	0.095812	0.079396	0.992228	-0.843445	0.535829	0.038569	-0.528603	-0.840585	0.118305
04569	10.198908	2.523401	-1.497090	-0.678347	-1.189312	0.681878	0.083782	0.073071	0.993801	-0.840438	0.541015	0.031073	-0.535391	-0.837832	0.106739
04570	9.875349	-0.046660	-1.495481	-0.812726	-1.206186	0.669417	0.071689	0.066521	0.995206	-0.836528	0.547413	0.023669	-0.543214	-0.834215	0.094890
04571	10.267038	-1.586261	-0.467714	-0.605712	-1.074678	0.668643	0.060275	0.061229	0.996302	-0.833652	0.552043	0.016508	-0.548991	-0.831565	0.084318
04572	10.228260	-2.478870	-0.268716	-0.195819	-0.936163	0.672516	0.049541	0.057053	0.997141	-0.832897	0.553343	0.009720	-0.551207	-0.830997	0.074933
04573	9.830103	-2.089822	-0.702738	0.258440	-0.847821	0.653001	0.039469	0.053589	0.997783	-0.834601	0.550844	0.003429	-0.549439	-0.832886	0.066466
04574	9.875111	-0.339337	-0.175150	0.340443	-0.810112	0.622085	0.029841	0.050143	0.998296	-0.836639	0.547748	-0.002504	-0.546941	-0.835139	0.058297
04575	9.664274	0.214203	0.009080	0.120018	-0.792284	0.584070	0.020660	0.046702	0.998695	-0.837435	0.546474	-0.008231	-0.546146	-0.836173	0.050400
04576	9.746624	-0.138497	0.109325	-0.081046	-0.791451	0.539679	0.011826	0.042929	0.999008	-0.837036	0.546978	-0.013596	-0.547019	-0.836045	0.042402
04577	9.815877	-0.544208	0.188182	-0.132031	-0.778965	0.519378	0.003253	0.039245	0.999224	-0.836346	0.547880	-0.018795	-0.548193	-0.835636	0.034605
04578	9.893687	-0.688993	0.142121	-0.051649	-0.767812	0.512497	-0.005234	0.035534	0.999355	-0.836015	0.548188	-0.023870	-0.548682	-0.835600	0.026838
04579	9.938162	-0.780499	-0.147405	0.067200	-0.742429	0.516740	-0.013588	0.032142	0.999391	-0.836328	0.547462	-0.028978	-0.548060	-0.836213	0.019443
04580	9.906722	-0.400272	-0.400706	0.143344	-0.709703	0.510102	-0.021733	0.028892	0.999346	-0.836982	0.546174	-0.033992	-0.546799	-0.837173	0.012312
04581	9.926384	-0.077155	-0.585886	0.058567	-0.681662	0.499644	-0.029602	0.025894	0.999226	-0.837168	0.545558	-0.038939	-0.546144	-0.837673	0.005528
04582	10.033211	-0.319363	-0.918838	-0.083900	-0.650753	0.486744	-0.037225	0.022999	0.999042	-0.836505	0.546210	-0.043743	-0.546693	-0.837332	-0.001094
04583	10.108518	-0.714008	-1.258539	-0.119872	-0.612577	0.471722	-0.044482	0.020434	0.998801	-0.835652	0.547122	-0.048409	-0.547456	-0.836803	-0.007261
04584	10.101219	-1.053716	-1.321802	-0.138327	-0.556129	0.447173	-0.051259	0.018128	0.998521	-0.834637	0.548263	-0.052799	-0.548410	-0.836109	-0.012973
04585	10.229492	-1.210996	-1.286616	-0.109136	-0.515512	0.419511	-0.057549	0.016104	0.998213	-0.833806	0.549115	-0.056929	-0.549050	-0.835592	-0.018173
04586	10.187488	-1.359384	-1.377627	-0.066952	-0.473344	0.379232	-0.063307	0.014129	0.997894	-0.833167	0.549688	-0.060640	-0.549387	-0.835251	-0.023027
04587	10.198084	-1.313253	-1.365098	-0.071286	-0.427541	0.344811	-0.068490	0.012439	0.997574	-0.832544	0.550248	-0.064021	-0.549709	-0.834909	-0.027331
04588	10.140504	-1.166784	-1.164098	-0.126469	-0.388951	0.307996	-0.073194	0.010785	0.997259	-0.831587	0.551338	-0.066997	-0.550550	-0.834212	-0.031386
04589	9.970804	-1.275631	-0.998982	-0.114930	-0.354830	0.267225	-0.077332	0.009284	0.996962	-0.830750	0.552280	-0.069582	-0.551249	-0.833607	-0.034996
04590	9.917194	-0.900073	-0.794082	-0.095139	-0.338768	0.253672	-0.081310	0.007759	0.996659	-0.829982	0.553122	-0.072018	-0.551833	-0.833064	-0.038534
04591	9.994952	-0.816808	-0.677059	-0.107572	-0.323212	0.251240	-0.085141	0.006441	0.996348	-0.829175	0.554010	-0.074437	-0.552467	-0.832485	-0.041828
04592	9.778229	-0.919193	-0.555866	-0.133501	-0.314407	0.236444	-0.088842	0.005033	0.996033	-0.828190	0.555178	-0.076677	-0.553362	-0.831716	-0.045155
04593	9.756145	-0.978483	-0.408827	-0.132184	-0.324338	0.219384	-0.092416	0.003539	0.995714	-0.827256	0.556278	-0.078758	-0.554173	-0.830989	-0.048482
04594	9.655246	-1.011161	-0.354036	-0.110081	-0.320809	0.210263	-0.095939	0.001943	0.995385	-0.826406	0.557256	-0.080739	-0.554841	-0.830339	-0.051857
04595	9.614139	-0.914518	-0.249543	-0.079092	-0.341100	0.217305	-0.099589	0.000306	0.995029	-0.825752	0.557920	-0.082818	-0.555172	-0.829895	-0.055310
04596	9.556532	-0.827717	-0.315499	-0.071223	-0.349483	0.209666	-0.103265	-0.001523	0.994653	-0.825104	0.558580	-0.084807	-0.555464	-0.829449	-0.058938
04597	9.496479	-0.798155	-0.311968	-0.091833	-0.369112	0.203360	-0.106955	-0.003464	0.994258	-0.824377	0.559357	-0.086732	-0.555844	-0.828920	-0.062682
04598	9.493804	-0.920358	-0.248016	-0.109399	-0.386272	0.195215	-0.110717	-0.005669	0.993836	-0.823517	0.560339	-0.088546	-0.556383	-0.828244	-0.066708
04599	9.432315	-1.112236	-0.305251	-0.071523	-0.403641	0.192364	-0.114508	-0.007950	0.993390	-0.822900	0.560954	-0.090367	-0.556528	-0.827809	-0.070776
04600	9.455025	-0.944959	-0.266392	-0.033094	-0.422041	0.191222	-0.118435	-0.010466	0.992907	-0.822455	0.561311	-0.092187	-0.556364	-0.827539	-0.075086
04601	9.492958	-0.843739	-0.368626	-0.018702	-0.450062	0.198189	-0.122530	-0.013094	0.992378	-0.822110	0.561498	-0.094098	-0.555987	-0.827374	-0.079565
04602	9.484044	-0.771906	-0.472459	-0.022667	-0.460828	0.202616	-0.126761	-0.015862	0.991806	-0.821695	0.561779	-0.096035	-0.555652	-0.827135	-0.084245
04603	9.482197	-0.732365	-0.527633	-0.035172	-0.478813	0.207768	-0.131090	-0.018671	0.991195	-0.821230	0.562115	-0.098023	-0.555335	-0.826848	-0.089021
04604	9.500593	-0.743968	-0.465490	-0.065038	-0.506886	0.218138	-0.135699	-0.021725	0.990512	-0.820541	0.562759	-0.100070	-0.555246	-0.826335	-0.094192
04605	9.445310	-0.910785	-0.493541	-0.054120	-0.534644	0.223703	-0.140464	-0.024900	0.989773	-0.819931	0.563268	-0.102190	-0.554963	-0.825899	-0.099535
04606	9.462267	-0.774158	-0.447530	-0.039122	-0.563539	0.238137	-0.145545	-0.028300	0.988947	-0.819338	0.563716	-0.104452	-0.554529	-0.825484	-0.105233
04607	9.402325	-0.701306	-0.431611	-0.054449	-0.596367	0.250747	-0.150867	-0.031825	0.988042	-0.818663	0.564250	-0.106829	-0.554102	-0.824991	-0.111181
04608	9.428412	-0.704050	-0.362118	-0.096026	-0.645445	0.265435	-0.156616	-0.035735	0.987013	-0.817689	0.565192	-0.109285	-0.553946	-0.824185	-0.117738
04609	9.399225	-1.003541	-0.383709	-0.112947	-0.683195	0.259004	-0.162479	-0.039915	0.985904	-0.816650	0.566229	-0.111661	-0.553790	-0.823281	-0.124597
04610	9.556026	-1.192107	-0.419316	-0.071758	-0.728942	0.275401	-0.168762	-0.044437	0.984655	-0.815763	0.566994	-0.114227	-0.553218	-0.822522	-0.131937
04611	9.545565	-1.263563	-0.580243	-0.049409	-0.749236	0.268948	-0.175059	-0.049090	0.983333	-0.815028	0.567535	-0.116764	-0.552344	-0.821885	-0.139362
04612	9.852169	-1.559338	-0.785855	-0.079049	-0.794485	0.265715	-0.181610	-0.054187	0.981877	-0.814086	0.568377	-0.119208	-0.551617	-0.820982	-0.147336
04613	10.031120	-1.129065	-0.870158	-0.044015	-0.815972	0.263159	-0.188210	-0.059404	0.980331	-0.813358	0.568896	-0.121680	-0.550478	-0.820261	-0.155389
