// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
04447	4.788907	0.272830	9.176469	0.045127	-0.057483	0.033503	0.718097	0.530543	0.450401	-0.601976	0.798277	0.019442	-0.349230	-0.285092	0.892615
04448	4.788683	0.226940	9.199339	0.028692	-0.059181	0.028386	0.717712	0.530574	0.450978	-0.602261	0.798060	0.019557	-0.349531	-0.285643	0.892321
04449	4.784765	0.254040	9.149119	0.039546	-0.050883	0.028746	0.717397	0.530481	0.451588	-0.602488	0.797881	0.019847	-0.349785	-0.286315	0.892006
04450	4.775751	0.226238	9.158723	0.023255	-0.051479	0.031077	0.717022	0.530554	0.452097	-0.602773	0.797665	0.019901	-0.350063	-0.286781	0.891747
04451	4.772821	0.192297	9.114420	0.011746	-0.048904	0.025000	0.716736	0.530437	0.452688	-0.602877	0.797585	0.019958	-0.350470	-0.287220	0.891446
04452	4.778864	0.132946	9.117674	0.015952	-0.050341	0.020942	0.716426	0.530433	0.453184	-0.603063	0.797443	0.019993	-0.350783	-0.287622	0.891193
04453	4.738760	0.165155	9.140665	0.023300	-0.040354	0.017959	0.716211	0.530285	0.453696	-0.603159	0.797366	0.020183	-0.351059	-0.288106	0.890928
04454	4.756207	0.195618	9.126557	0.021054	-0.039369	0.015177	0.715973	0.530266	0.454093	-0.603322	0.797240	0.020289	-0.351262	-0.288491	0.890723
04455	4.729917	0.204262	9.109450	0.013322	-0.041743	0.016822	0.715759	0.530106	0.454617	-0.603375	0.797197	0.020395	-0.351607	-0.288902	0.890454
04456	4.762773	0.203710	9.088721	0.012888	-0.042391	0.011111	0.715536	0.530045	0.455040	-0.603480	0.797116	0.020447	-0.351882	-0.289238	0.890236
04457	4.781717	0.173881	9.080242	0.006854	-0.039252	0.006738	0.715390	0.529813	0.455538	-0.603439	0.797145	0.020540	-0.352247	-0.289583	0.889979
04458	4.805998	0.191573	9.046030	0.004193	-0.036190	0.003479	0.715234	0.529709	0.455904	-0.603459	0.797129	0.020549	-0.352530	-0.289816	0.889792
04459	4.808653	0.192291	9.044603	0.015074	-0.022391	0.002898	0.715171	0.529496	0.456251	-0.603420	0.797154	0.020731	-0.352725	-0.290137	0.889610
04460	4.763885	0.238747	9.001314	0.022144	-0.011959	0.001617	0.715111	0.529447	0.456401	-0.603490	0.797096	0.020908	-0.352726	-0.290385	0.889529
04461	4.780004	0.263337	9.022189	0.025631	-0.016387	-0.000305	0.715087	0.529227	0.456693	-0.603467	0.797106	0.021199	-0.352814	-0.290758	0.889372
04462	4.806219	0.262177	9.090124	0.010253	-0.031011	0.000848	0.714965	0.529116	0.457012	-0.603490	0.797087	0.021274	-0.353022	-0.291012	0.889206
04463	4.708017	0.237102	9.157366	0.009316	-0.022497	0.002939	0.714900	0.528906	0.457359	-0.603433	0.797127	0.021403	-0.353252	-0.291287	0.889025
04464	4.759939	0.254831	9.105002	0.023910	-0.024624	0.000484	0.714803	0.528810	0.457621	-0.603501	0.797070	0.021601	-0.353333	-0.291615	0.888885
04465	4.710357	0.307022	9.115129	0.025262	-0.035213	-0.001121	0.714716	0.528531	0.458079	-0.603472	0.797083	0.021891	-0.353557	-0.292083	0.888642
04466	4.735411	0.325731	9.080409	0.002678	-0.058641	-0.000855	0.714506	0.528325	0.458643	-0.603456	0.797096	0.021906	-0.354009	-0.292423	0.888351
04467	4.816981	0.279190	9.100734	-0.017083	-0.078438	-0.002139	0.714272	0.527912	0.459483	-0.603271	0.797238	0.021823	-0.354796	-0.292781	0.887918
04468	4.676768	0.244684	9.095743	0.001129	-0.062969	0.001266	0.714033	0.527710	0.460086	-0.603264	0.797243	0.021816	-0.355288	-0.293130	0.887606
04469	4.799955	0.187024	8.988466	-0.009425	-0.098107	-0.000146	0.713715	0.527256	0.461100	-0.603121	0.797352	0.021791	-0.356169	-0.293651	0.887081
04470	4.756116	0.108873	9.128868	-0.010284	-0.096669	-0.006309	0.713401	0.526893	0.461999	-0.603019	0.797431	0.021717	-0.356970	-0.294087	0.886615
04471	4.777384	0.144717	9.078078	-0.002318	-0.097467	-0.014915	0.713171	0.526324	0.463002	-0.602797	0.797596	0.021823	-0.357802	-0.294660	0.886089
04472	4.690592	0.227843	9.110512	0.026294	-0.111812	-0.014595	0.712851	0.525849	0.464032	-0.602767	0.797611	0.022112	-0.358490	-0.295466	0.885542
04473	4.737054	0.270103	9.093709	0.010362	-0.128216	-0.015085	0.712509	0.525187	0.465305	-0.602591	0.797738	0.022330	-0.359464	-0.296299	0.884869
04474	4.522158	0.327379	9.300347	0.029054	-0.184125	-0.007248	0.711883	0.524554	0.466975	-0.602624	0.797705	0.022609	-0.360649	-0.297505	0.883981
04475	4.590809	0.298768	9.176456	-0.003690	-0.265104	0.005350	0.710919	0.523645	0.469458	-0.602543	0.797766	0.022607	-0.362679	-0.298940	0.882666
04476	4.502539	0.287332	9.395242	-0.011281	-0.322819	0.003424	0.709716	0.522676	0.472349	-0.602506	0.797798	0.022480	-0.365089	-0.300547	0.881125
04477	4.454275	0.184457	9.292405	-0.032396	-0.413159	0.002920	0.708209	0.521294	0.476123	-0.602304	0.797957	0.022236	-0.368334	-0.302519	0.879098
04478	4.609332	0.237061	9.188589	-0.017847	-0.502909	0.004532	0.706312	0.519773	0.480582	-0.602249	0.798004	0.022047	-0.372047	-0.305002	0.876673
04479	4.607379	0.337546	9.204741	-0.025805	-0.578490	0.004573	0.704144	0.517879	0.485781	-0.602083	0.798134	0.021853	-0.376401	-0.307868	0.873808
04480	4.549836	0.343769	9.220888	-0.076739	-0.681755	0.002223	0.701538	0.515759	0.491770	-0.601787	0.798376	0.021162	-0.381702	-0.310787	0.870468
04481	4.750555	0.288582	9.080447	-0.114129	-0.772415	0.000740	0.698584	0.513194	0.498610	-0.601251	0.798804	0.020222	-0.387914	-0.313916	0.866591
04482	4.668444	0.257969	9.209592	-0.143959	-0.866961	-0.008258	0.695232	0.510363	0.506145	-0.600609	0.799317	0.019008	-0.394869	-0.317210	0.862239
04483	4.758504	0.231593	9.146225	-0.184481	-0.966177	-0.009305	0.691454	0.507051	0.514578	-0.599710	0.800026	0.017524	-0.402791	-0.320714	0.857264
04484	4.638109	0.263082	9.271059	-0.202253	-1.077254	-0.009899	0.687117	0.503466	0.523824	-0.598797	0.800745	0.015837	-0.411476	-0.324546	0.851679
04485	4.513953	0.221005	9.398545	-0.247692	-1.247228	-0.021253	0.682068	0.499065	0.534525	-0.597519	0.801734	0.013902	-0.421609	-0.328871	0.845038
04486	4.520390	0.112335	9.441634	-0.278740	-1.427576	-0.045062	0.676226	0.493943	0.546570	-0.596000	0.802898	0.011792	-0.433015	-0.333730	0.837331
04487	4.518230	0.279585	9.433727	-0.257961	-1.608191	-0.073007	0.669611	0.487789	0.560074	-0.594278	0.804196	0.010102	-0.445482	-0.339604	0.828381
04488	4.517249	0.600796	9.474346	-0.287012	-1.822495	-0.093781	0.661910	0.480753	0.575109	-0.592333	0.805651	0.008263	-0.459365	-0.346126	0.818035
04489	4.383249	0.694667	9.596851	-0.417504	-2.090151	-0.116022	0.652836	0.472361	0.592182	-0.589521	0.807733	0.005605	-0.475678	-0.352763	0.805785
04490	4.437782	0.443651	9.610560	-0.584253	-2.407816	-0.167056	0.642121	0.462404	0.611444	-0.585582	0.810611	0.001938	-0.494747	-0.359295	0.791285
04491	4.335473	-0.036115	9.639992	-0.698524	-2.707272	-0.236372	0.629822	0.450514	0.632740	-0.580454	0.814291	-0.002002	-0.516137	-0.366016	0.774361
04492	4.515623	-0.486109	9.346527	-0.553723	-3.032979	-0.339776	0.615779	0.436470	0.655980	-0.575395	0.817866	-0.004052	-0.538272	-0.374953	0.754768
04493	4.880397	-0.538368	9.000476	-0.218853	-3.332237	-0.453787	0.600086	0.419904	0.680865	-0.571343	0.820707	-0.002590	-0.559878	-0.387453	0.732405
04494	5.165245	-0.463987	8.547955	0.042651	-3.691149	-0.569438	0.582246	0.400600	0.707467	-0.568196	0.822891	0.001667	-0.581501	-0.402950	0.706745
04495	5.843140	-0.396800	8.308996	0.205640	-4.052025	-0.677886	0.562072	0.378191	0.735559	-0.565450	0.824744	0.008038	-0.603607	-0.420440	0.677413
04496	6.231569	-0.557773	8.252200	0.408699	-4.379482	-0.748895	0.539363	0.353133	0.764451	-0.563813	0.825740	0.016357	-0.625462	-0.439830	0.644474
04497	7.153239	-0.483225	8.240023	0.665986	-4.702567	-0.813561	0.514026	0.325089	0.793785	-0.563683	0.825553	0.026920	-0.646560	-0.461281	0.607602
04498	9.007039	-0.127207	8.931336	0.655543	-4.925268	-0.820776	0.486263	0.295042	0.822495	-0.563861	0.825022	0.037409	-0.667539	-0.481964	0.567540
04499	12.490373	-0.072049	10.400636	0.150346	-4.962174	-0.742767	0.456733	0.264485	0.849378	-0.561303	0.826413	0.044494	-0.690169	-0.497080	0.525907
04500	14.001857	-0.476720	10.391399	0.208890	-4.616969	-0.580149	0.427647	0.236387	0.872490	-0.560176	0.826830	0.050551	-0.709451	-0.510366	0.486009
04501	13.844768	0.296233	9.587354	0.160710	-4.374361	-0.451038	0.398733	0.209968	0.892707	-0.559397	0.827051	0.055332	-0.726696	-0.521440	0.447229
04502	14.071784	0.523136	10.340800	-0.579797	-4.207972	-0.396469	0.369921	0.184621	0.910535	-0.553579	0.830883	0.056430	-0.746129	-0.524928	0.409563
04503	12.082462	-0.476843	10.137566	-0.844136	-3.979922	-0.408115	0.342065	0.160222	0.925916	-0.545683	0.836056	0.056921	-0.764998	-0.524728	0.373416
04504	10.066507	-0.201670	9.761686	-0.861233	-3.859420	-0.501439	0.314888	0.135749	0.939371	-0.537348	0.841326	0.058545	-0.782370	-0.523204	0.337868
04505	7.994104	-0.340924	9.060441	-1.144222	-3.889698	-0.682144	0.287710	0.109640	0.951421	-0.526183	0.848153	0.061378	-0.800221	-0.518280	0.301713
04506	5.945207	-3.210500	7.224092	-1.382836	-4.002216	-1.000359	0.260479	0.080487	0.962119	-0.512224	0.856231	0.067048	-0.818399	-0.510285	0.264257
04507	4.764431	-3.768592	6.517227	-0.381503	-3.881130	-1.535232	0.236277	0.047462	0.970526	-0.505225	0.859180	0.080981	-0.830012	-0.509468	0.226983
04508	2.482269	-0.725828	7.496795	0.513876	-3.383317	-1.619115	0.216259	0.016194	0.976202	-0.505818	0.857074	0.097837	-0.835093	-0.514938	0.193541
04509	2.025398	1.150216	7.751352	0.217879	-3.011369	-1.671173	0.199457	-0.013696	0.979811	-0.504143	0.855984	0.114592	-0.840272	-0.516821	0.163827
04510	13.279167	5.830406	13.283925	-1.122950	-2.122992	-1.458422	0.188744	-0.037126	0.981324	-0.491799	0.861371	0.127178	-0.850006	-0.506618	0.144320
04511	18.128803	0.074561	17.578766	-4.016353	0.147115	-1.215562	0.195772	-0.047023	0.979521	-0.454913	0.880519	0.133192	-0.868751	-0.471672	0.150989
04512	7.379909	-10.407677	11.737384	-0.433811	2.441915	-0.956524	0.221238	-0.044009	0.974226	-0.449133	0.882134	0.141843	-0.865640	-0.468938	0.175396
04513	-0.696914	-4.650431	6.737158	1.272721	3.276295	-0.834918	0.253194	-0.035749	0.966755	-0.458089	0.875752	0.152358	-0.852084	-0.481436	0.205359
04514	-3.574779	-3.729411	4.071332	0.724683	2.636749	-0.478992	0.277699	-0.027187	0.960283	-0.462932	0.872097	0.158562	-0.841771	-0.488578	0.229595
04515	-2.192476	-2.312731	4.317342	0.586145	1.957594	-0.030386	0.294269	-0.017774	0.955557	-0.467775	0.869204	0.160222	-0.833422	-0.494134	0.247466
04516	0.395714	-1.173072	6.147362	0.440046	1.600414	0.463074	0.305343	-0.005854	0.952225	-0.472792	0.867086	0.156937	-0.826579	-0.498124	0.261991
04517	3.052799	-1.122958	8.038304	0.055135	1.615527	0.932106	0.314270	0.010355	0.949277	-0.476164	0.866781	0.148185	-0.821281	-0.498582	0.277334
04518	4.949248	-1.965909	9.151012	0.023155	2.003022	1.308719	0.324364	0.031641	0.945403	-0.480509	0.866402	0.135864	-0.814800	-0.498344	0.296233
04519	5.709493	-1.850313	9.332950	0.553466	2.605644	1.537669	0.338031	0.058074	0.939341	-0.490125	0.862927	0.123027	-0.803438	-0.501981	0.320160
04520	5.414301	-0.381039	9.037682	0.803026	3.060252	1.622349	0.354318	0.087427	0.931029	-0.502111	0.857709	0.110545	-0.788887	-0.506648	0.347800
04521	5.716792	0.488397	8.501853	0.764782	3.296815	1.602246	0.371976	0.118011	0.920710	-0.513961	0.852149	0.098423	-0.772967	-0.509820	0.377632
04522	31.001116	9.658338	8.104458	1.512547	2.733864	1.131000	0.386929	0.141622	0.911169	-0.529784	0.842912	0.093961	-0.754728	-0.519079	0.401176
04523	0.640881	4.743028	5.996610	0.893350	4.933342	-0.418715	0.425839	0.163824	0.889844	-0.534759	0.838890	0.101467	-0.729859	-0.519061	0.444838
04524	9.429996	3.921961	3.551311	0.880434	3.858359	0.173325	0.452626	0.185275	0.872240	-0.541828	0.834029	0.104008	-0.708204	-0.519681	0.477891
04525	7.785418	3.579414	6.112292	-0.872076	3.959210	-0.448915	0.482867	0.201898	0.852101	-0.533643	0.839350	0.103527	-0.694309	-0.504707	0.513036
04526	8.905160	0.987691	5.171832	-1.781036	3.089020	-0.085430	0.504652	0.216397	0.835762	-0.520881	0.848341	0.094866	-0.688483	-0.483207	0.540835
04527	8.494591	-1.482797	6.003748	-1.125718	2.990484	0.153418	0.524361	0.232003	0.819280	-0.514002	0.853332	0.087330	-0.678857	-0.466904	0.566704
04528	9.616025	-0.549501	7.075380	0.045432	3.183866	0.358034	0.543835	0.249769	0.801161	-0.516195	0.852273	0.084694	-0.661654	-0.459614	0.592426
04529	6.858339	-1.105339	6.747228	-0.255544	3.217204	0.486813	0.562388	0.268638	0.782019	-0.517254	0.852155	0.079251	-0.645111	-0.449072	0.618195
04530	7.265997	-1.548914	6.950138	-0.133355	3.068583	0.667861	0.578441	0.287921	0.763222	-0.520190	0.850903	0.073250	-0.628338	-0.439391	0.641971
04531	7.253613	-1.475640	7.812896	0.037375	3.013701	0.860639	0.592644	0.308457	0.744061	-0.525506	0.848151	0.066957	-0.610423	-0.430691	0.664748
04532	7.627602	-1.274845	8.294826	0.062532	2.950199	1.046584	0.604834	0.329856	0.724825	-0.532125	0.844559	0.059690	-0.592468	-0.421800	0.686343
04533	9.569596	-0.703795	9.671797	-0.215368	2.982241	1.216656	0.615761	0.352634	0.704618	-0.538347	0.841272	0.049434	-0.575344	-0.409769	0.707862
04534	9.672545	-1.524753	9.627060	-0.194668	3.230051	1.316479	0.626888	0.376670	0.682005	-0.545402	0.837271	0.038902	-0.556370	-0.396354	0.730312
04535	8.667914	-1.184864	8.923269	0.142246	3.484550	1.333282	0.638556	0.401518	0.656528	-0.554675	0.831491	0.030969	-0.533463	-0.383935	0.753665
04536	7.968952	-0.446650	8.356560	0.124383	3.520782	1.307730	0.649600	0.425603	0.629986	-0.563725	0.825628	0.023502	-0.510132	-0.370406	0.776251
04537	7.757451	-0.069004	8.206820	0.056863	3.467119	1.262613	0.659716	0.448706	0.602859	-0.572339	0.819859	0.016099	-0.487035	-0.355660	0.797686
04538	7.816143	0.336593	8.442392	-0.038094	3.409168	1.200142	0.669010	0.470337	0.575508	-0.580109	0.814492	0.008712	-0.464649	-0.339685	0.817750
04539	7.945707	0.382245	8.635378	-0.195258	3.371944	1.098557	0.677897	0.490531	0.547571	-0.586685	0.809815	0.000863	-0.443008	-0.321836	0.836759
04540	7.894258	0.511525	8.780775	-0.249811	3.366647	0.975119	0.686693	0.508898	0.519110	-0.592237	0.805738	-0.006461	-0.421555	-0.303000	0.854683
04541	7.910705	0.797285	8.838658	-0.371920	3.326114	0.821300	0.695473	0.525352	0.490227	-0.596443	0.802535	-0.013877	-0.400715	-0.282741	0.871484
04542	8.210121	0.949851	9.006490	-0.533967	3.291391	0.656178	0.704407	0.539532	0.461211	-0.598928	0.800508	-0.021706	-0.380914	-0.260943	0.887025
04543	8.524750	0.954005	9.170231	-0.681402	3.271912	0.494851	0.713574	0.551739	0.431736	-0.599960	0.799465	-0.030064	-0.361745	-0.237571	0.901499
04544	8.767707	0.867311	9.180551	-0.782333	3.254004	0.335653	0.723023	0.561732	0.402112	-0.599593	0.799374	-0.038582	-0.343111	-0.213208	0.914777
04545	8.829656	1.020844	9.068651	-0.857551	3.208666	0.178047	0.732657	0.569670	0.372412	-0.598071	0.800051	-0.047218	-0.324847	-0.188134	0.926866
04546	8.787803	1.398940	8.711225	-0.910358	3.129769	0.024716	0.742396	0.575340	0.343267	-0.595356	0.801522	-0.055808	-0.307244	-0.162934	0.937579
04547	8.672981	1.868681	8.565714	-0.991061	2.971872	-0.136359	0.752079	0.578768	0.315284	-0.591408	0.803770	-0.064738	-0.290884	-0.137774	0.946787
04548	8.213943	2.038464	8.472520	-1.254355	2.715401	-0.320331	0.761681	0.579559	0.289747	-0.585397	0.807204	-0.075708	-0.277762	-0.111952	0.954104
04549	6.520265	-0.278990	6.170474	-0.990901	1.213002	-0.305144	0.766800	0.578391	0.278356	-0.580352	0.809987	-0.084338	-0.274245	-0.096874	0.956768
04550	11.290278	2.463678	4.421774	0.040672	1.416560	-0.598001	0.774060	0.574835	0.265322	-0.575834	0.813410	-0.082339	-0.263147	-0.089047	0.960637
04551	13.817548	2.651768	4.476903	-1.061375	0.720360	-0.664967	0.779757	0.570020	0.258951	-0.567880	0.818086	-0.090817	-0.263611	-0.076238	0.961612
04552	13.485184	-0.629115	3.565862	-1.703019	0.565638	-0.754009	0.785502	0.564196	0.254300	-0.557425	0.823526	-0.105274	-0.268818	-0.059060	0.961379
04553	12.442954	-2.685037	1.616930	-0.416442	0.512394	-0.772360	0.791157	0.558093	0.250205	-0.550207	0.828101	-0.107339	-0.267100	-0.052743	0.962224
04554	11.965035	-0.784750	1.188532	0.524542	0.267082	-0.670937	0.795539	0.552653	0.248380	-0.546253	0.831553	-0.100633	-0.262157	-0.055621	0.963421
04555	12.595550	-0.552784	0.607392	0.097144	-0.263865	-0.433005	0.797206	0.548873	0.251398	-0.543035	0.833898	-0.098623	-0.263772	-0.057895	0.962846
04556	12.226378	-2.505075	-0.400419	-0.055885	-0.814782	-0.126240	0.795710	0.547315	0.259408	-0.541860	0.834635	-0.098856	-0.270616	-0.061902	0.960695
04557	12.206928	-2.806500	-1.025106	0.901146	-1.193985	0.214047	0.791287	0.548238	0.270739	-0.545982	0.832864	-0.090783	-0.275260	-0.075983	0.958363
04558	11.720137	-1.567238	-0.976181	1.451280	-1.683249	0.532011	0.783678	0.551181	0.286441	-0.554186	0.828693	-0.078398	-0.280583	-0.097303	0.954885
04559	11.625147	-0.289826	-0.701819	1.639436	-2.196070	0.802655	0.772931	0.555337	0.306886	-0.565055	0.822475	-0.065177	-0.288601	-0.123030	0.949512
04560	3.146976	5.128993	8.374369	1.627444	-2.101600	0.609419	0.763315	0.557463	0.326473	-0.574470	0.816890	-0.051716	-0.295522	-0.148074	0.943791
04561	6.659699	10.612066	15.062942	0.406856	-2.649428	0.117096	0.754575	0.554180	0.351428	-0.576540	0.815641	-0.048287	-0.313399	-0.166176	0.934969
04562	7.186009	10.048615	12.885942	1.089049	-2.151136	-0.514686	0.750686	0.546159	0.371727	-0.576114	0.816563	-0.036298	-0.323363	-0.186909	0.927632
04563	6.252815	2.218568	14.690611	0.256560	-2.434250	-0.702929	0.746670	0.535542	0.394562	-0.571609	0.819933	-0.031187	-0.340216	-0.202249	0.918340
04564	20.612139	-8.221262	13.053466	-1.592536	-2.573106	-0.809399	0.742124	0.523639	0.418395	-0.559919	0.827459	-0.042448	-0.368432	-0.202766	0.907273
04565	8.049378	-4.059479	9.518101	3.473834	-0.245106	-0.602527	0.744654	0.517998	0.420914	-0.567840	0.823097	-0.008358	-0.350782	-0.232788	0.907062
04566	9.302624	9.759426	13.192331	3.064141	0.097718	-0.260274	0.746470	0.516076	0.420056	-0.576349	0.816946	0.020523	-0.332572	-0.257418	0.907266
04567	4.427753	6.357849	10.243131	0.427015	-0.108283	-0.005179	0.746163	0.515599	0.421186	-0.577626	0.815935	0.024473	-0.331042	-0.261549	0.906644
04568	4.386067	1.567423	10.711283	-2.267016	-0.925663	0.061110	0.742649	0.513715	0.429615	-0.570329	0.821408	0.003687	-0.350996	-0.247760	0.903005
04569	6.546597	-3.555795	8.656101	-1.331501	-0.728025	0.027326	0.739921	0.511994	0.436325	-0.565656	0.824599	-0.008363	-0.364075	-0.240622	0.899750
04570	5.535741	-0.232697	9.408904	1.589396	0.305396	0.084392	0.740528	0.513414	0.433618	-0.571957	0.820265	0.005569	-0.352822	-0.252135	0.901079
04571	3.969133	2.268984	9.740159	0.820228	0.071847	0.066555	0.740422	0.513980	0.433127	-0.575215	0.817903	0.012735	-0.347711	-0.258570	0.901243
04572	5.008748	0.754393	9.842392	-0.742543	-0.457571	0.046906	0.738537	0.513163	0.437295	-0.572931	0.819583	0.005833	-0.355406	-0.254848	0.899299
04573	5.018999	-1.739133	8.647212	-0.317645	-0.229783	0.039353	0.737518	0.512735	0.439511	-0.571975	0.820266	0.002873	-0.359043	-0.253508	0.898232
04574	4.807692	-0.110809	9.089249	0.559955	0.036943	0.051485	0.737348	0.513224	0.439226	-0.574334	0.818585	0.007665	-0.355610	-0.257914	0.898344
04575	4.542556	0.823769	9.312999	0.150714	-0.098264	0.029525	0.736853	0.513049	0.440261	-0.574980	0.818118	0.008951	-0.355593	-0.259737	0.897825
04576	4.765492	-0.104147	9.218757	-0.139152	-0.175862	0.029363	0.736049	0.512805	0.441885	-0.574679	0.818344	0.007561	-0.357737	-0.259507	0.897040
04577	4.806416	-0.267247	9.193704	0.102613	-0.083452	0.026561	0.735622	0.512643	0.442784	-0.575134	0.818016	0.008427	-0.357885	-0.260859	0.896589
04578	4.613642	0.280318	9.260712	0.166660	-0.069292	0.025028	0.735223	0.512638	0.443452	-0.575893	0.817466	0.009798	-0.357484	-0.262584	0.896245
04579	4.723564	0.310942	9.224329	0.043942	-0.100813	0.028676	0.734720	0.512446	0.444506	-0.576154	0.817278	0.010126	-0.358096	-0.263544	0.895719
04580	4.807860	0.107906	9.243426	0.031119	-0.092162	0.032691	0.734194	0.512442	0.445379	-0.576485	0.817044	0.010247	-0.358643	-0.264277	0.895284
04581	4.754377	0.134881	9.175112	0.097457	-0.058509	0.032800	0.733818	0.512394	0.446053	-0.576969	0.816691	0.011035	-0.358634	-0.265456	0.894938
04582	4.734589	0.234411	9.228498	0.074779	-0.065064	0.031974	0.733393	0.512455	0.446683	-0.577451	0.816344	0.011549	-0.358729	-0.266407	0.894618
04583	4.726708	0.216283	9.202912	0.046626	-0.066657	0.028635	0.733010	0.512350	0.447429	-0.577723	0.816146	0.011899	-0.359072	-0.267212	0.894240
04584	4.791272	0.218580	9.163167	0.040703	-0.062471	0.031762	0.732595	0.512414	0.448036	-0.578080	0.815890	0.012109	-0.359343	-0.267872	0.893934
04585	4.783677	0.190305	9.171535	0.021519	-0.062333	0.027352	0.732235	0.512310	0.448743	-0.578253	0.815766	0.012239	-0.359799	-0.268449	0.893577
04586	4.779392	0.093705	9.218168	0.006412	-0.064786	0.022770	0.731863	0.512294	0.449368	-0.578422	0.815647	0.012182	-0.360285	-0.268840	0.893264
04587	4.753932	0.108423	9.166367	0.010021	-0.048652	0.019745	0.731595	0.512165	0.449951	-0.578498	0.815592	0.012243	-0.360706	-0.269252	0.892969
04588	4.760985	0.216195	9.134635	0.005692	-0.048292	0.016401	0.731318	0.512141	0.450428	-0.578617	0.815508	0.012208	-0.361075	-0.269553	0.892729
04589	4.754809	0.125917	9.148211	-0.012221	-0.054416	0.013326	0.731066	0.511944	0.451061	-0.578567	0.815545	0.012098	-0.361667	-0.269813	0.892411
04590	4.743623	0.154050	9.152739	-0.011689	-0.047067	0.014325	0.730805	0.511906	0.451526	-0.578608	0.815519	0.011918	-0.362127	-0.269966	0.892178
04591	4.710241	0.171637	9.155632	-0.004791	-0.043111	0.006591	0.730631	0.511686	0.452056	-0.578536	0.815570	0.011903	-0.362593	-0.270228	0.891910
04592	4.748875	0.218073	9.110128	-0.025796	-0.052466	0.006761	0.730395	0.511571	0.452569	-0.578470	0.815620	0.011631	-0.363174	-0.270293	0.891654
04593	4.770633	0.177916	9.134277	-0.029976	-0.059297	0.006406	0.730162	0.511307	0.453242	-0.578306	0.815740	0.011393	-0.363903	-0.270432	0.891315
04594	4.726269	0.111916	9.119124	-0.031952	-0.047636	0.000312	0.729980	0.511152	0.453711	-0.578170	0.815841	0.011096	-0.364484	-0.270422	0.891080
04595	4.773265	0.138567	9.086902	-0.030261	-0.050437	0.001280	0.729808	0.510871	0.454304	-0.577968	0.815987	0.010878	-0.365149	-0.270511	0.890780
04596	4.760946	0.173339	9.057958	-0.026337	-0.045829	-0.001873	0.729644	0.510703	0.454756	-0.577836	0.816083	0.010640	-0.365685	-0.270538	0.890553
04597	4.757783	0.182035	9.076112	-0.029419	-0.049060	0.001373	0.729476	0.510426	0.455335	-0.577638	0.816227	0.010429	-0.366334	-0.270626	0.890259
04598	4.786524	0.130554	9.080044	-0.034452	-0.051715	0.000141	0.729278	0.510259	0.455840	-0.577490	0.816335	0.010111	-0.366959	-0.270616	0.890004
04599	4.747393	0.105593	9.074128	-0.028596	-0.042144	0.000652	0.729138	0.509996	0.456357	-0.577290	0.816479	0.009910	-0.367552	-0.270676	0.889742
04600	4.799671	0.174158	9.051025	-0.013019	-0.044448	0.000382	0.728965	0.509850	0.456796	-0.577223	0.816528	0.009781	-0.368000	-0.270803	0.889518
04601	4.790103	0.143143	9.060518	-0.017377	-0.038544	-0.003760	0.728863	0.509562	0.457280	-0.577031	0.816664	0.009699	-0.368502	-0.270935	0.889270
04602	4.763538	0.149374	9.043553	-0.015420	-0.039119	0.000724	0.728707	0.509433	0.457672	-0.576958	0.816718	0.009548	-0.368925	-0.271015	0.889070
04603	4.810698	0.170536	9.045238	-0.004879	-0.044082	-0.000795	0.728567	0.509155	0.458205	-0.576835	0.816805	0.009564	-0.369395	-0.271276	0.888795
04604	4.749086	0.181410	9.100709	-0.007548	-0.043863	0.002082	0.728385	0.509024	0.458639	-0.576800	0.816830	0.009476	-0.369807	-0.271445	0.888572
04605	4.746690	0.147170	9.055735	-0.010301	-0.055721	-0.000828	0.728201	0.508715	0.459274	-0.576657	0.816932	0.009444	-0.370392	-0.271721	0.888244
04606	4.795057	0.168336	9.056739	-0.009747	-0.053920	0.000978	0.727988	0.508547	0.459797	-0.576606	0.816969	0.009342	-0.370889	-0.271923	0.887975
04607	4.744649	0.108141	9.095575	-0.009991	-0.061677	-0.001719	0.727786	0.508214	0.460484	-0.576458	0.817074	0.009316	-0.371515	-0.272230	0.887619
04608	4.754516	0.207456	9.096858	-0.016508	-0.079783	0.000734	0.727478	0.507974	0.461236	-0.576380	0.817131	0.009155	-0.372240	-0.272507	0.887230
04609	4.749366	0.175941	9.104141	-0.022454	-0.098741	-0.000250	0.727128	0.507552	0.462251	-0.576197	0.817261	0.009011	-0.373206	-0.272900	0.886703
