// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
36847	9.283384	1.079141	3.106221	-0.227556	-0.678751	-0.090793	0.204807	0.029986	0.978343	-0.483360	0.872250	0.074453	-0.851127	-0.488140	0.193137
36848	9.481017	0.250349	3.153058	-0.175848	-0.636879	-0.047178	0.199550	0.026492	0.979529	-0.481803	0.873103	0.074539	-0.853256	-0.486815	0.186992
36849	9.453187	0.637011	2.171324	0.094466	-0.584176	0.010742	0.194429	0.023751	0.980629	-0.482651	0.872633	0.074559	-0.853959	-0.487798	0.181129
36850	9.511089	1.241546	1.133443	0.290528	-0.607155	0.036360	0.189012	0.021121	0.981748	-0.485238	0.871187	0.074678	-0.853709	-0.490496	0.174913
36851	9.634783	1.667497	0.348078	0.313887	-0.599921	0.017173	0.183724	0.018331	0.982807	-0.487968	0.869633	0.075000	-0.853307	-0.493358	0.168717
36852	9.301571	1.202653	-0.454617	0.187183	-0.626366	-0.008972	0.178365	0.015179	0.983847	-0.489585	0.868693	0.075356	-0.853517	-0.495118	0.162376
36853	9.547686	0.781645	-1.102515	0.301746	-0.676233	-0.006655	0.172541	0.011770	0.984932	-0.492161	0.867193	0.075854	-0.853234	-0.497833	0.155419
36854	9.588678	0.995513	-0.913379	0.364426	-0.686380	0.004739	0.166606	0.008404	0.985988	-0.495312	0.865356	0.076319	-0.852589	-0.501087	0.148337
36855	9.505438	1.113348	-0.470463	0.358272	-0.712906	0.042162	0.160231	0.005186	0.987066	-0.498439	0.863554	0.076375	-0.851989	-0.504230	0.140953
36856	9.849857	1.256875	-0.015496	0.332199	-0.715301	0.075277	0.153705	0.002239	0.988114	-0.501421	0.861855	0.076045	-0.851441	-0.507150	0.133594
36857	9.762244	1.029690	0.604295	0.201820	-0.696589	0.102859	0.147165	-0.000417	0.989112	-0.503293	0.860834	0.075245	-0.851492	-0.508886	0.126474
36858	9.659441	0.632426	0.979050	0.154697	-0.687844	0.125182	0.140618	-0.002824	0.990060	-0.504824	0.860031	0.074153	-0.851692	-0.510234	0.119511
36859	9.584466	0.911234	1.529087	0.158911	-0.663173	0.144267	0.134147	-0.004976	0.990949	-0.506372	0.859231	0.072864	-0.851817	-0.511563	0.112744
36860	9.372730	1.175273	2.136702	0.133178	-0.655795	0.145933	0.127763	-0.007060	0.991780	-0.507731	0.858542	0.071519	-0.851989	-0.512695	0.106105
36861	9.384842	1.122639	2.484649	0.110865	-0.653436	0.147546	0.121353	-0.009150	0.992567	-0.508857	0.857990	0.070123	-0.852255	-0.513584	0.099463
36862	9.311899	1.038932	2.465098	0.196000	-0.648071	0.146767	0.115024	-0.011205	0.993300	-0.510733	0.856981	0.068810	-0.852010	-0.515226	0.092851
36863	9.533294	1.221788	1.975829	0.280294	-0.652630	0.160822	0.108552	-0.013198	0.994003	-0.513300	0.855557	0.067416	-0.851316	-0.517540	0.086098
36864	9.587874	1.593447	1.468568	0.316716	-0.644054	0.145583	0.102265	-0.015275	0.994640	-0.516180	0.853919	0.066186	-0.850353	-0.520182	0.079441
36865	9.601323	1.758199	1.044653	0.220069	-0.636253	0.123747	0.096128	-0.017535	0.995215	-0.518173	0.852797	0.065076	-0.849857	-0.521949	0.072891
36866	9.269892	1.699779	0.217159	0.128586	-0.665195	0.101922	0.089888	-0.020122	0.995749	-0.519392	0.852128	0.064106	-0.849795	-0.522946	0.066145
36867	9.543018	1.681787	-0.196280	0.023109	-0.713396	0.102972	0.083201	-0.022978	0.996268	-0.519673	0.852036	0.063050	-0.850305	-0.522979	0.058949
36868	9.490284	1.442898	-0.111627	-0.144167	-0.731954	0.099881	0.076395	-0.025929	0.996740	-0.518556	0.852798	0.061929	-0.851624	-0.521597	0.051704
36869	9.247383	0.815056	0.430106	-0.265717	-0.803622	0.100507	0.068934	-0.029258	0.997192	-0.516353	0.854218	0.060758	-0.853597	-0.519092	0.043777
36870	9.637068	0.389713	0.953085	-0.203299	-0.864790	0.114777	0.060895	-0.032737	0.997607	-0.514721	0.855291	0.059487	-0.855192	-0.517112	0.035233
36871	9.450859	0.029372	1.556699	-0.183104	-0.898023	0.132844	0.052438	-0.036240	0.997966	-0.513219	0.856291	0.058062	-0.856654	-0.515220	0.026303
36872	9.036882	0.152871	2.119583	0.020448	-0.950523	0.160261	0.043412	-0.039743	0.998266	-0.513501	0.856232	0.056420	-0.856990	-0.515060	0.016763
36873	8.979766	0.931151	3.128668	0.130104	-0.956702	0.196622	0.034118	-0.042991	0.998493	-0.514687	0.855649	0.054427	-0.856699	-0.515768	0.007066
36874	8.839687	1.504359	4.003023	0.232805	-0.924198	0.219003	0.025016	-0.045872	0.998634	-0.516773	0.854529	0.052198	-0.855757	-0.517373	-0.002328
36875	8.723150	1.980231	4.782286	0.279913	-0.881262	0.229552	0.016211	-0.048474	0.998693	-0.519216	0.853189	0.049840	-0.854489	-0.519345	-0.011338
36876	8.688334	2.218326	5.148288	0.310813	-0.846863	0.211674	0.007820	-0.051057	0.998665	-0.521923	0.851662	0.047629	-0.852957	-0.521598	-0.019988
36877	8.699438	2.035229	5.287235	0.310484	-0.827432	0.179375	-0.000241	-0.053846	0.998549	-0.524585	0.850130	0.045716	-0.851358	-0.523813	-0.028452
36878	8.697916	1.562387	4.999927	0.418152	-0.829853	0.177936	-0.008292	-0.056675	0.998358	-0.528159	0.848017	0.043754	-0.849105	-0.526929	-0.036965
36879	9.658303	1.615661	4.070219	0.600611	-0.835067	0.207390	-0.016532	-0.059324	0.998102	-0.533243	0.844949	0.041388	-0.845801	-0.531546	-0.045603
36880	10.167275	1.111224	3.778616	0.493032	-0.723465	0.225034	-0.023905	-0.061265	0.997835	-0.537386	0.842441	0.038850	-0.842997	-0.535294	-0.053061
36881	9.412657	1.062349	3.249752	0.493744	-0.630639	0.235282	-0.030536	-0.062654	0.997568	-0.541505	0.839919	0.036177	-0.840143	-0.539083	-0.059575
36882	9.347572	1.246033	2.664858	0.481425	-0.571545	0.254167	-0.036770	-0.063595	0.997298	-0.545482	0.837461	0.033291	-0.837315	-0.542784	-0.065484
36883	10.176139	1.852954	2.521484	0.519900	-0.486824	0.262243	-0.042324	-0.064033	0.997050	-0.549758	0.834775	0.030274	-0.834251	-0.546854	-0.070534
36884	10.917654	2.306111	2.471941	0.472434	-0.352929	0.254446	-0.046727	-0.063830	0.996866	-0.553603	0.832331	0.027345	-0.831468	-0.550591	-0.074229
36885	11.644499	2.573925	2.567269	0.454697	-0.249175	0.241682	-0.050181	-0.063175	0.996740	-0.557298	0.829950	0.024546	-0.828795	-0.554249	-0.076855
36886	13.676365	3.299813	3.887270	0.537929	-0.095753	0.224195	-0.052287	-0.061833	0.996716	-0.561657	0.827082	0.021845	-0.825716	-0.558670	-0.077974
36887	16.006537	3.790858	6.212525	0.469456	0.211605	0.177167	-0.051576	-0.059160	0.996915	-0.565476	0.824530	0.019675	-0.823151	-0.562717	-0.075979
36888	15.277477	3.051027	7.749211	0.125081	0.640268	0.162674	-0.047287	-0.054194	0.997410	-0.566448	0.823902	0.017911	-0.822739	-0.564134	-0.069658
36889	13.690045	1.208092	8.582780	-0.295793	1.064143	0.187168	-0.039600	-0.046627	0.998127	-0.563985	0.825626	0.016194	-0.824835	-0.562288	-0.058992
36890	12.485732	-0.255664	8.610529	-0.656535	1.357423	0.231395	-0.029733	-0.037095	0.998869	-0.558501	0.829383	0.014176	-0.828971	-0.557448	-0.045378
36891	12.313173	-1.156703	7.755926	-0.835151	1.589216	0.287389	-0.018121	-0.025851	0.999502	-0.551569	0.834049	0.011572	-0.833932	-0.551085	-0.029373
36892	12.390047	-1.517719	6.118970	-0.599306	1.796573	0.313221	-0.004887	-0.013356	0.999899	-0.546551	0.837382	0.008514	-0.837411	-0.546454	-0.011392
36893	12.461260	-0.930133	5.124633	-0.203287	2.075813	0.296622	0.010889	0.000520	0.999941	-0.544965	0.838441	0.005498	-0.838388	-0.544993	0.009414
36894	10.810734	-0.631371	3.948980	-0.399965	2.259456	0.223630	0.028578	0.014692	0.999484	-0.541680	0.840579	0.003132	-0.840099	-0.541490	0.031980
36895	10.263967	-1.135849	1.240281	-0.593712	1.998836	0.133416	0.044679	0.026661	0.998646	-0.536859	0.843670	0.001495	-0.842488	-0.536199	0.052008
36896	11.741375	-1.223336	-1.232162	-0.024384	1.824874	0.022261	0.059868	0.036646	0.997533	-0.536695	0.843775	0.001212	-0.841650	-0.535444	0.070183
36897	12.655500	-0.381646	-1.352731	0.479546	1.758342	-0.116333	0.075259	0.045191	0.996139	-0.540772	0.841165	0.002695	-0.837796	-0.538887	0.087744
36898	14.330848	0.168460	-1.731256	0.458374	1.678691	-0.224921	0.090452	0.052393	0.994522	-0.544447	0.838778	0.005329	-0.833904	-0.541947	0.104395
36899	14.056633	0.602564	-2.567680	0.303700	1.831764	-0.280794	0.107221	0.060060	0.992420	-0.546817	0.837210	0.008411	-0.830358	-0.543574	0.122608
36900	13.296777	0.768531	-3.314923	-0.133251	1.848424	-0.298349	0.124127	0.067606	0.989961	-0.545399	0.838102	0.011150	-0.828934	-0.541308	0.140904
36901	13.274564	1.204482	-2.786087	-0.207159	1.836296	-0.298111	0.140946	0.075089	0.987166	-0.543394	0.839365	0.013739	-0.827561	-0.538357	0.159108
36902	13.554029	1.464031	-1.982741	-0.640371	1.920966	-0.265970	0.158228	0.083147	0.983896	-0.537729	0.842980	0.015238	-0.828137	-0.531480	0.178094
36903	12.673151	-0.375084	-2.027351	-1.213511	2.026609	-0.217652	0.176183	0.092015	0.980047	-0.527388	0.849491	0.015051	-0.831156	-0.519517	0.198194
36904	11.332553	-1.933214	-2.383763	-1.230929	2.050967	-0.221349	0.194355	0.100677	0.975751	-0.516766	0.856002	0.014611	-0.833774	-0.507075	0.218395
36905	10.662902	-2.201044	-2.380915	-0.857986	2.045708	-0.205426	0.212442	0.109248	0.971047	-0.509279	0.860477	0.014610	-0.833968	-0.497638	0.238440
36906	9.979691	-1.924639	-2.489602	-0.292861	2.007416	-0.166217	0.229941	0.117781	0.966051	-0.506511	0.862095	0.015454	-0.831007	-0.492869	0.257889
36907	9.832591	-1.188209	-2.225551	0.112969	1.935277	-0.106687	0.246480	0.126443	0.960864	-0.507274	0.861622	0.016742	-0.825785	-0.491548	0.276514
36908	9.872588	-0.904299	-2.129234	0.231367	1.911378	-0.063165	0.262471	0.135312	0.955406	-0.509055	0.860546	0.017972	-0.819739	-0.491071	0.294749
36909	9.346669	-0.937746	-2.067043	0.271473	1.907342	-0.057828	0.278297	0.144228	0.949605	-0.511188	0.859252	0.019307	-0.813165	-0.490799	0.312855
36910	8.713434	-0.615140	-2.078904	0.357141	1.840267	-0.087505	0.293589	0.152534	0.943684	-0.513869	0.857606	0.021249	-0.806067	-0.491168	0.330166
36911	8.022523	-0.031631	-2.115253	0.413200	1.741490	-0.145057	0.308263	0.159894	0.937768	-0.516811	0.855764	0.023974	-0.798674	-0.492038	0.346435
36912	7.728329	0.224673	-2.042369	0.374224	1.618881	-0.199306	0.322112	0.166182	0.932002	-0.519199	0.854223	0.027128	-0.791629	-0.492633	0.361437
36913	7.563460	0.456988	-1.785058	0.325228	1.529024	-0.244972	0.335387	0.171656	0.926310	-0.521008	0.853004	0.030569	-0.784898	-0.492868	0.375521
36914	7.514743	0.905264	-1.448787	0.223139	1.421536	-0.265912	0.347833	0.176413	0.920810	-0.521886	0.852343	0.033845	-0.778875	-0.492331	0.388541
36915	7.483354	1.180380	-1.027568	0.046783	1.334555	-0.271991	0.359559	0.180670	0.915465	-0.521326	0.852577	0.036498	-0.773910	-0.490379	0.400740
36916	7.343753	1.026200	-0.439362	-0.152513	1.286049	-0.289607	0.370938	0.184504	0.910145	-0.519134	0.853826	0.038491	-0.770003	-0.486764	0.412499
36917	7.067898	0.675564	0.353495	-0.402373	1.243090	-0.310941	0.382047	0.187867	0.904846	-0.514897	0.856337	0.039606	-0.767412	-0.481034	0.423892
36918	6.907488	-0.265940	1.049087	-0.785789	1.177798	-0.308621	0.392605	0.190853	0.899687	-0.507717	0.860641	0.038987	-0.766867	-0.472093	0.434792
36919	6.764378	-1.442100	1.381333	-1.115764	1.094492	-0.276405	0.402340	0.193570	0.894792	-0.498076	0.866363	0.036538	-0.768142	-0.460375	0.444985
36920	6.628679	-2.394247	1.413850	-1.206672	0.948098	-0.192097	0.410526	0.196231	0.890484	-0.488058	0.872195	0.032801	-0.770239	-0.448074	0.453830
36921	6.391138	-2.898095	1.454160	-1.050316	0.774731	-0.068922	0.416775	0.199064	0.886946	-0.479698	0.876968	0.028585	-0.772132	-0.437380	0.460989
36922	5.965053	-3.343250	1.416051	-0.795780	0.561464	0.057779	0.420785	0.202030	0.884378	-0.473835	0.880277	0.024357	-0.773576	-0.429298	0.466136
36923	6.084155	-3.349073	1.446440	-0.361610	0.307639	0.163432	0.422329	0.204798	0.883004	-0.471758	0.881473	0.021193	-0.774004	-0.425514	0.468887
36924	6.625406	-2.509811	1.437023	0.020937	0.079164	0.248471	0.421715	0.207350	0.882702	-0.473014	0.880849	0.019070	-0.773572	-0.425572	0.469547
36925	7.244814	-1.692750	1.291307	0.238483	-0.023961	0.230681	0.420367	0.209299	0.882885	-0.475867	0.879331	0.018118	-0.772556	-0.427752	0.469240
36926	7.672507	-0.266514	1.170552	0.536431	-0.091183	0.183251	0.418733	0.210541	0.883366	-0.480819	0.876614	0.018987	-0.770373	-0.432690	0.468300
36927	7.749108	1.088884	1.712447	0.534646	-0.157776	0.092864	0.416999	0.210685	0.884151	-0.485357	0.874073	0.020629	-0.768467	-0.437731	0.466745
36928	7.823808	1.088449	1.888866	0.359528	-0.270672	0.050643	0.414619	0.209962	0.885442	-0.488374	0.872362	0.021827	-0.767842	-0.441476	0.464238
36929	8.308938	0.711800	2.157138	0.520775	-0.379894	0.035007	0.411460	0.208589	0.887238	-0.492542	0.869961	0.023891	-0.766879	-0.446832	0.460693
36930	9.235959	1.279155	3.525926	0.737701	-0.430895	0.056187	0.407827	0.207160	0.889248	-0.498467	0.866496	0.026747	-0.764989	-0.454169	0.456643
36931	9.600975	1.427928	5.388895	0.562784	-0.384084	0.089247	0.404371	0.206179	0.891052	-0.503152	0.863729	0.028480	-0.763755	-0.459851	0.453007
36932	9.813188	0.684144	6.719402	0.429465	-0.377460	0.136686	0.400745	0.205637	0.892814	-0.507025	0.861438	0.029171	-0.763105	-0.464369	0.449480
36933	10.241570	0.064625	8.205980	0.224475	-0.401199	0.121769	0.396992	0.204819	0.894677	-0.509245	0.860131	0.029055	-0.763588	-0.467144	0.445768
36934	11.033826	-1.261022	9.049420	-0.127602	-0.439016	0.041505	0.393369	0.203149	0.896656	-0.508477	0.860618	0.028088	-0.765972	-0.466978	0.441836
36935	11.235749	-0.669891	8.693685	-0.010582	-0.353758	-0.018184	0.390678	0.201353	0.898236	-0.508356	0.860686	0.028169	-0.767428	-0.467629	0.438609
36936	10.034257	0.987455	8.530770	-0.252176	-0.141724	-0.053259	0.389804	0.200255	0.898861	-0.506254	0.861945	0.027514	-0.769259	-0.465777	0.437370
36937	9.302473	2.323037	8.302645	-0.321023	0.034972	-0.084803	0.390432	0.199708	0.898710	-0.503492	0.863583	0.026833	-0.770752	-0.462970	0.437722
36938	8.927518	3.461149	8.285283	-0.605240	0.210756	-0.156279	0.392787	0.199350	0.897763	-0.498252	0.866655	0.025552	-0.772957	-0.457349	0.439738
36939	7.680315	2.240607	6.758753	-0.807607	0.239796	-0.236313	0.395750	0.198407	0.896669	-0.491108	0.870766	0.024078	-0.776012	-0.449890	0.442045
36940	6.123347	1.003127	4.957138	-0.311211	0.215084	-0.222577	0.398456	0.197456	0.895681	-0.487852	0.872578	0.024665	-0.776681	-0.446787	0.444013
36941	4.967499	0.420073	2.365700	0.084926	-0.191619	-0.062758	0.397214	0.196075	0.896535	-0.488305	0.872298	0.025571	-0.777032	-0.447940	0.442233
36942	6.736738	0.377578	-0.432661	0.403203	-0.733082	0.021268	0.391356	0.192983	0.899777	-0.491568	0.870417	0.027121	-0.777947	-0.452915	0.435507
36943	10.386579	0.382782	-2.864589	0.269253	-1.179388	-0.005267	0.382127	0.187586	0.904870	-0.493684	0.869181	0.028295	-0.781188	-0.457533	0.424746
36944	12.346296	0.183912	-0.763457	-0.409885	-1.059547	-0.165927	0.374579	0.181327	0.909292	-0.489886	0.871335	0.028049	-0.787212	-0.455955	0.415213
36945	10.267675	-0.111344	2.594738	-1.118852	-0.924268	-0.291311	0.368608	0.174607	0.913039	-0.479966	0.876899	0.026074	-0.796091	-0.447839	0.407038
36946	7.676445	-0.660341	3.855507	-1.264882	-0.966136	-0.316053	0.362316	0.167570	0.916869	-0.468724	0.883023	0.023840	-0.805621	-0.438396	0.398477
36947	7.770277	-0.486806	4.745426	-1.123108	-1.014564	-0.301731	0.355428	0.160497	0.920821	-0.458564	0.888385	0.022158	-0.814488	-0.430131	0.389355
36948	9.873571	-0.920275	5.111267	-1.398818	-0.937031	-0.288583	0.349002	0.153971	0.924387	-0.446130	0.894758	0.019401	-0.824115	-0.419168	0.380963
36949	11.839182	-2.580898	4.462977	-1.605176	-0.861896	-0.240741	0.342845	0.148265	0.927618	-0.432014	0.901733	0.015543	-0.834159	-0.406073	0.373207
36950	12.229200	-3.798124	4.418966	-1.288439	-0.821000	-0.171871	0.336641	0.143447	0.930643	-0.420672	0.907129	0.012347	-0.842441	-0.395652	0.365721
36951	10.650225	-3.812512	4.632939	-0.725775	-0.863690	-0.154355	0.329913	0.138676	0.933770	-0.414059	0.910182	0.011120	-0.848359	-0.390305	0.357700
36952	9.905771	-3.581691	4.431179	0.015686	-0.947161	-0.148703	0.322425	0.133646	0.937113	-0.413751	0.910304	0.012533	-0.851383	-0.391772	0.348801
36953	9.540588	-0.986303	2.518156	1.139400	-1.080844	-0.226771	0.314104	0.127328	0.940812	-0.422774	0.906046	0.018527	-0.850059	-0.403570	0.338423
36954	9.455720	2.457636	0.314574	1.678462	-1.212101	-0.329108	0.305180	0.119390	0.944781	-0.436036	0.899519	0.027176	-0.846604	-0.420253	0.326573
36955	10.163076	3.322241	0.904508	0.544184	-1.151981	-0.366285	0.296947	0.111253	0.948391	-0.439588	0.897617	0.032341	-0.847694	-0.426505	0.315451
36956	10.226391	-0.316522	0.412944	-0.506672	-1.025526	-0.339345	0.289655	0.103873	0.951478	-0.434326	0.900116	0.033955	-0.852913	-0.423087	0.305838
36957	9.913160	-3.633531	0.420487	-0.486173	-0.945209	-0.203741	0.282372	0.098077	0.954278	-0.429619	0.902356	0.034384	-0.857726	-0.419685	0.296935
36958	9.914111	-3.224523	0.529381	0.490316	-0.955177	-0.189089	0.274937	0.092365	0.957015	-0.433340	0.900446	0.037588	-0.858269	-0.425047	0.287592
36959	9.873285	0.973230	1.787955	0.960229	-0.932027	-0.210921	0.267782	0.086493	0.959589	-0.441041	0.896491	0.042271	-0.856607	-0.434538	0.278212
36960	9.878692	3.108467	1.984013	0.421758	-0.895901	-0.192613	0.260903	0.080881	0.961971	-0.444186	0.894792	0.045239	-0.857104	-0.439097	0.269380
36961	9.875909	2.408688	1.153921	-0.221167	-0.848319	-0.195760	0.254400	0.075431	0.964153	-0.441815	0.895901	0.046485	-0.860279	-0.437803	0.261244
36962	9.945464	1.384521	0.902509	-0.456089	-0.802086	-0.207008	0.248338	0.070102	0.966133	-0.437402	0.898023	0.047271	-0.864296	-0.434328	0.253676
36963	9.996039	0.303099	0.688545	-0.477843	-0.760998	-0.188631	0.242480	0.065131	0.967968	-0.432823	0.900208	0.047852	-0.868256	-0.430561	0.246472
36964	10.004217	0.213559	0.641589	-0.160554	-0.742509	-0.175925	0.236728	0.060380	0.969698	-0.431045	0.900992	0.049128	-0.870724	-0.429613	0.239317
36965	9.825601	0.534907	0.595244	0.109073	-0.750359	-0.162979	0.230803	0.055696	0.971405	-0.431633	0.900611	0.050918	-0.872022	-0.431043	0.231904
36966	9.662221	0.901391	0.458807	0.390984	-0.790410	-0.146746	0.224490	0.050979	0.973142	-0.434748	0.898980	0.053197	-0.872123	-0.435014	0.223975
36967	10.004799	1.559277	0.568289	0.623518	-0.810027	-0.113290	0.217833	0.046423	0.974881	-0.439947	0.896299	0.055623	-0.871203	-0.441013	0.215667
36968	9.917235	2.078064	0.521746	0.668864	-0.798024	-0.080422	0.211186	0.042184	0.976535	-0.445636	0.893348	0.057782	-0.869948	-0.447382	0.207461
36969	9.822737	1.996960	0.410506	0.599604	-0.788695	-0.036791	0.204399	0.038308	0.978138	-0.450779	0.890663	0.059316	-0.868919	-0.453048	0.199319
36970	9.573607	1.949166	0.712249	0.491698	-0.772450	0.001066	0.197628	0.034825	0.979658	-0.455089	0.888407	0.060225	-0.868238	-0.457734	0.191423
36971	9.534989	1.672998	1.021687	0.331397	-0.751047	0.032867	0.190861	0.031663	0.981106	-0.458029	0.886878	0.060481	-0.868206	-0.460918	0.183773
36972	9.657413	1.439172	1.260600	0.199294	-0.727931	0.049137	0.184258	0.028761	0.982457	-0.459888	0.885926	0.060316	-0.868649	-0.462934	0.176465
36973	9.406173	1.328712	1.501304	0.058733	-0.714074	0.045238	0.177746	0.025846	0.983737	-0.460474	0.885648	0.059931	-0.869695	-0.463638	0.169322
36974	9.406265	1.133394	1.875336	0.002685	-0.715323	0.047429	0.171246	0.022973	0.984961	-0.460616	0.885608	0.059427	-0.870923	-0.463865	0.162238
36975	9.332133	1.421214	2.168352	-0.042046	-0.676897	0.027986	0.165120	0.020075	0.986069	-0.460288	0.885804	0.059043	-0.872279	-0.463625	0.155504
36976	9.180520	1.313993	2.335622	-0.085739	-0.675453	0.007541	0.159132	0.017036	0.987110	-0.459587	0.886184	0.058796	-0.873760	-0.463020	0.148850
36977	9.277412	1.268520	2.380057	-0.101190	-0.680005	-0.019779	0.153180	0.013708	0.988103	-0.458662	0.886663	0.058804	-0.875309	-0.462212	0.142107
36978	9.337215	1.186884	2.618846	-0.130695	-0.680220	-0.044305	0.147367	0.010198	0.989029	-0.457485	0.887257	0.059017	-0.876921	-0.461163	0.135418
36979	9.472124	1.004815	2.723953	-0.155601	-0.656998	-0.061512	0.141788	0.006621	0.989875	-0.456021	0.887986	0.059380	-0.878602	-0.459823	0.128925
36980	9.508696	1.047637	2.803734	-0.112657	-0.627305	-0.059959	0.136488	0.003231	0.990636	-0.454982	0.888491	0.059789	-0.879979	-0.458882	0.122739
36981	9.753265	1.006050	2.855102	-0.151180	-0.572326	-0.054214	0.131603	0.000123	0.991303	-0.453570	0.889192	0.060105	-0.881450	-0.457535	0.117076
36982	9.556897	0.358488	2.663401	-0.230591	-0.522194	-0.032804	0.127087	-0.002528	0.991888	-0.451528	0.890229	0.060122	-0.883160	-0.455506	0.111995
36983	9.587365	-0.200073	2.077649	-0.140096	-0.509998	0.006689	0.122461	-0.004789	0.992462	-0.450294	0.890872	0.059861	-0.884443	-0.454230	0.106940
36984	9.340033	-0.041989	1.406789	0.068977	-0.528707	0.036659	0.117562	-0.006841	0.993042	-0.450982	0.890546	0.059525	-0.884757	-0.454842	0.101609
36985	9.519605	0.638356	0.897620	0.247640	-0.554423	0.073926	0.112236	-0.008708	0.993643	-0.453257	0.889426	0.058992	-0.884286	-0.456997	0.095878
36986	9.484292	1.341625	0.745560	0.258500	-0.577828	0.085798	0.106681	-0.010568	0.994237	-0.455670	0.888235	0.058335	-0.883733	-0.459267	0.089942
36987	9.264700	1.523425	0.412974	0.200544	-0.615453	0.103405	0.100682	-0.012480	0.994840	-0.457547	0.887328	0.057437	-0.883467	-0.460969	0.083628
36988	9.363152	1.599813	0.669989	0.149401	-0.663250	0.120790	0.094212	-0.014446	0.995447	-0.459017	0.886641	0.056310	-0.883418	-0.462233	0.076901
36989	9.235898	1.191167	0.931401	0.103267	-0.682745	0.131614	0.087487	-0.016439	0.996030	-0.460043	0.886189	0.055034	-0.883576	-0.463032	0.069967
36990	9.298719	0.844936	1.396249	0.142985	-0.711264	0.133258	0.080531	-0.018532	0.996580	-0.461451	0.885536	0.053755	-0.883503	-0.464201	0.062762
36991	9.265447	0.521308	2.004463	0.176488	-0.728736	0.132824	0.073392	-0.020744	0.997087	-0.463105	0.884747	0.052494	-0.883260	-0.465609	0.055327
36992	9.052936	0.409699	2.642405	0.293174	-0.756496	0.148196	0.065968	-0.022942	0.997558	-0.465828	0.883397	0.051121	-0.882413	-0.468063	0.047589
36993	8.913045	0.752367	3.154894	0.391400	-0.787906	0.158497	0.058195	-0.025240	0.997986	-0.469375	0.881601	0.049667	-0.881079	-0.471320	0.039457
36994	8.905786	1.057376	2.965982	0.477371	-0.814746	0.170876	0.050160	-0.027569	0.998361	-0.473699	0.879373	0.048083	-0.879257	-0.475335	0.031050
36995	8.957477	1.677992	2.894154	0.528734	-0.811576	0.176513	0.042112	-0.029888	0.998666	-0.478426	0.876900	0.046419	-0.877118	-0.479742	0.022629
36996	8.870610	1.868588	2.646199	0.552613	-0.832379	0.192281	0.033838	-0.032194	0.998909	-0.483369	0.874282	0.044552	-0.874763	-0.484349	0.014022
36997	8.900707	1.799142	2.154692	0.630500	-0.893038	0.223507	0.024876	-0.034585	0.999092	-0.488944	0.871287	0.042335	-0.871960	-0.489553	0.004764
36998	9.278006	1.647087	1.823129	0.689837	-0.966157	0.247712	0.015190	-0.037167	0.999194	-0.495026	0.867966	0.039811	-0.868745	-0.495232	-0.005214
36999	9.839903	1.749562	2.165740	0.746740	-1.007552	0.247252	0.005150	-0.040038	0.999185	-0.501528	0.864341	0.037220	-0.865126	-0.501311	-0.015629
37000	9.477491	1.493750	2.963508	0.726726	-0.960306	0.252418	-0.004472	-0.042682	0.999079	-0.507830	0.860766	0.034500	-0.861446	-0.507208	-0.025525
37001	9.620441	1.741352	3.578240	0.778124	-0.893928	0.255221	-0.013528	-0.045045	0.998893	-0.514499	0.856906	0.031674	-0.857384	-0.513501	-0.034768
37002	9.630599	2.069480	4.107079	0.703827	-0.772102	0.254937	-0.021511	-0.046831	0.998671	-0.520502	0.853375	0.028806	-0.853590	-0.519190	-0.042733
37003	9.858348	2.012632	4.339471	0.582071	-0.616778	0.259369	-0.028184	-0.047828	0.998458	-0.525406	0.850457	0.025908	-0.850385	-0.523865	-0.049098
37004	10.155795	2.005979	4.321426	0.501825	-0.465965	0.254930	-0.033543	-0.048094	0.998279	-0.529613	0.847926	0.023055	-0.847576	-0.527928	-0.053914
37005	10.800745	1.999248	4.136007	0.473666	-0.320711	0.251986	-0.037649	-0.047647	0.998154	-0.533548	0.845528	0.020237	-0.844932	-0.531801	-0.057255
37006	11.570890	2.237110	3.649323	0.487370	-0.197250	0.235312	-0.040633	-0.046694	0.998082	-0.537592	0.843022	0.017554	-0.842226	-0.535848	-0.059357
37007	12.810742	2.505945	3.848982	0.494447	-0.022720	0.201173	-0.041954	-0.045108	0.998101	-0.541688	0.840442	0.015214	-0.839532	-0.540021	-0.059694
37008	14.060349	2.381093	4.646285	0.387127	0.252810	0.167997	-0.040806	-0.042310	0.998271	-0.544889	0.838403	0.013261	-0.837515	-0.543406	-0.057266
