// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
15088	7.829488	-6.292073	-6.212017	2.066164	-1.912628	-0.302811	-0.733244	-0.263230	0.626947	-0.508158	0.824779	-0.248024	-0.451805	-0.500450	-0.738527
15089	6.290782	-5.616077	-6.447045	2.036007	-1.759356	-0.500654	-0.738328	-0.276250	0.615271	-0.520859	0.813097	-0.259961	-0.428460	-0.512406	-0.744219
15090	5.406717	-4.680868	-6.489269	1.948914	-1.541853	-0.678330	-0.741163	-0.289739	0.605581	-0.534036	0.801080	-0.270325	-0.406795	-0.523757	-0.748463
15091	4.580750	-4.269852	-6.966723	1.687468	-1.271605	-0.836405	-0.741611	-0.303129	0.598436	-0.547018	0.789645	-0.277908	-0.388310	-0.533455	-0.751426
15092	4.130408	-4.316796	-8.238369	1.497463	-1.086290	-0.903771	-0.740714	-0.316082	0.592819	-0.559430	0.778795	-0.283753	-0.371996	-0.541821	-0.753691
15093	4.311328	-3.451482	-8.270033	1.304878	-1.071975	-0.909055	-0.739396	-0.328978	0.587424	-0.570988	0.768707	-0.288205	-0.356744	-0.548510	-0.756222
15094	4.267214	-2.121160	-7.190482	0.984488	-1.077538	-0.900327	-0.737953	-0.341817	0.581882	-0.581105	0.760267	-0.290362	-0.343135	-0.552408	-0.759673
15095	3.960073	-0.620125	-6.097955	0.644930	-1.043177	-0.837724	-0.736487	-0.353945	0.576463	-0.589530	0.753745	-0.290385	-0.331726	-0.553707	-0.763784
15096	4.680840	0.588540	-5.282149	0.200880	-0.895377	-0.750345	-0.734948	-0.364561	0.571793	-0.595731	0.749937	-0.287575	-0.323970	-0.551988	-0.768344
15097	5.207697	0.534844	-4.878394	-0.411379	-0.438919	-0.670261	-0.732282	-0.372012	0.570412	-0.599379	0.749698	-0.280531	-0.323276	-0.547321	-0.771967
15098	5.284757	-0.910214	-5.194930	-0.681234	0.079870	-0.616652	-0.728291	-0.376227	0.572752	-0.601686	0.751101	-0.271702	-0.327973	-0.542495	-0.773391
15099	4.738065	-1.961463	-5.533728	-0.545282	0.554362	-0.629605	-0.722574	-0.377965	0.578817	-0.604500	0.751654	-0.263809	-0.335360	-0.540517	-0.771606
15100	4.226784	-2.393400	-5.851986	-0.404166	0.886071	-0.650683	-0.715591	-0.378088	0.587350	-0.607827	0.751377	-0.256864	-0.344204	-0.540816	-0.767490
15101	4.342602	-2.555767	-6.040150	-0.273194	1.138109	-0.694810	-0.707296	-0.377144	0.597908	-0.611871	0.750208	-0.250602	-0.354042	-0.543093	-0.761383
15102	4.571428	-2.447451	-6.221937	-0.216803	1.370855	-0.775486	-0.697575	-0.375510	0.610230	-0.616559	0.748469	-0.244234	-0.365026	-0.546614	-0.753637
15103	4.624146	-2.492500	-6.362420	-0.281281	1.558470	-0.819597	-0.686630	-0.373097	0.623970	-0.621240	0.746918	-0.237014	-0.377625	-0.550375	-0.744638
15104	4.659248	-2.752098	-6.329108	-0.336254	1.718003	-0.835906	-0.674782	-0.369870	0.638643	-0.625655	0.745667	-0.229207	-0.391439	-0.554236	-0.734574
15105	4.970130	-2.940000	-6.054308	-0.337548	1.893549	-0.838933	-0.661875	-0.365589	0.654421	-0.629967	0.744434	-0.221269	-0.406279	-0.558716	-0.723031
15106	5.170348	-3.337793	-5.801830	-0.327020	2.111040	-0.870635	-0.647596	-0.360237	0.671453	-0.634330	0.743108	-0.213111	-0.422191	-0.563932	-0.709743
15107	5.311910	-3.762578	-5.939837	-0.249639	2.319178	-0.920455	-0.631661	-0.353920	0.689743	-0.639195	0.741206	-0.205043	-0.438673	-0.570398	-0.694415
15108	5.277959	-3.887651	-5.852028	-0.134430	2.487904	-0.992105	-0.614142	-0.346995	0.708819	-0.644790	0.738500	-0.197139	-0.455057	-0.578111	-0.677283
15109	5.361635	-3.526736	-5.810198	-0.022748	2.618302	-1.038188	-0.595196	-0.339394	0.728391	-0.651018	0.735032	-0.189483	-0.471081	-0.586975	-0.658440
15110	5.497402	-2.975634	-5.639443	-0.021228	2.739276	-1.064449	-0.575074	-0.331019	0.748142	-0.657158	0.731589	-0.181442	-0.487271	-0.595990	-0.638250
15111	5.869959	-2.904319	-5.482812	-0.092054	2.867090	-1.036098	-0.553928	-0.321371	0.768039	-0.662608	0.728719	-0.172970	-0.504097	-0.604722	-0.616601
15112	6.273210	-3.288502	-5.669450	-0.121358	3.029409	-1.003746	-0.531685	-0.310243	0.788073	-0.667445	0.726289	-0.164381	-0.521371	-0.613395	-0.593228
15113	6.357331	-3.802778	-6.091533	-0.072763	3.195076	-0.990734	-0.508019	-0.297674	0.808274	-0.672268	0.723682	-0.156016	-0.538491	-0.622635	-0.567761
15114	6.241644	-3.962973	-6.337452	0.130779	3.337667	-0.998696	-0.483006	-0.283944	0.828300	-0.677939	0.719958	-0.148522	-0.554170	-0.633274	-0.540241
15115	6.097267	-3.432004	-6.564847	0.286369	3.435788	-1.034175	-0.456581	-0.269396	0.847915	-0.684464	0.715216	-0.141332	-0.568368	-0.644897	-0.510946
15116	6.418106	-2.501820	-6.468021	0.319431	3.506708	-1.060818	-0.429083	-0.254161	0.866770	-0.691004	0.710364	-0.133774	-0.581722	-0.656342	-0.480432
15117	6.822454	-1.653681	-6.498502	0.177791	3.603541	-1.089965	-0.400221	-0.238032	0.884966	-0.696626	0.706457	-0.125027	-0.595429	-0.666528	-0.448558
15118	7.243072	-1.279178	-6.576373	-0.019202	3.706432	-1.104902	-0.370125	-0.220983	0.902316	-0.700768	0.704055	-0.115024	-0.609862	-0.674888	-0.415446
15119	7.698112	-0.474813	-6.280160	-0.272872	3.792567	-1.116731	-0.338782	-0.203112	0.918679	-0.703085	0.703498	-0.103740	-0.625218	-0.681055	-0.381138
15120	8.257693	0.129474	-6.202509	-0.708996	3.885738	-1.065744	-0.306619	-0.184128	0.933853	-0.702028	0.706280	-0.091245	-0.642760	-0.683568	-0.345822
15121	8.506007	-0.342036	-6.101828	-1.186331	3.976818	-0.986414	-0.273685	-0.163957	0.947742	-0.697175	0.712640	-0.078042	-0.662604	-0.682101	-0.309345
15122	9.037645	-0.920539	-5.854396	-1.515882	4.027700	-0.898124	-0.240309	-0.143036	0.960100	-0.689275	0.721576	-0.065022	-0.683485	-0.677398	-0.271992
15123	9.549006	-1.795093	-5.888525	-1.690534	4.061850	-0.824758	-0.206413	-0.121645	0.970874	-0.679402	0.731868	-0.052745	-0.704135	-0.670501	-0.233713
15124	10.443102	-2.166030	-5.576372	-1.625218	4.041497	-0.775114	-0.172310	-0.100428	0.979910	-0.669265	0.741855	-0.041655	-0.722768	-0.662997	-0.195042
15125	11.120780	-2.122959	-4.698321	-1.544126	3.976298	-0.747470	-0.138220	-0.079798	0.987182	-0.659147	0.751352	-0.031555	-0.739203	-0.655059	-0.156451
15126	11.580894	-1.618518	-3.917005	-1.383379	3.830147	-0.757863	-0.104644	-0.060603	0.992661	-0.649733	0.759841	-0.022104	-0.752925	-0.647278	-0.118889
15127	11.998764	-0.236934	-2.844462	-1.291816	3.614334	-0.755381	-0.072300	-0.043120	0.996450	-0.640607	0.767755	-0.013257	-0.764458	-0.639291	-0.083132
15128	12.354808	0.932143	-0.417856	-1.427397	3.327599	-0.665206	-0.042415	-0.027169	0.998731	-0.629982	0.776589	-0.005629	-0.775451	-0.629421	-0.050055
15129	13.339989	1.151309	-0.746582	-1.723269	2.940301	-0.413382	-0.016821	-0.012086	0.999785	-0.616641	0.787244	-0.000858	-0.787065	-0.616523	-0.020695
15130	9.230896	-0.715244	-1.752537	-1.247193	2.386125	-0.359545	0.004287	-0.000358	0.999991	-0.606780	0.794864	0.002886	-0.794858	-0.606787	0.003191
15131	7.849063	1.340410	-1.622427	-0.705517	1.465418	-0.141774	0.016863	0.007355	0.999831	-0.601138	0.799134	0.004260	-0.798967	-0.601109	0.017897
15132	7.761575	0.185622	-1.655178	-0.432395	0.752069	0.060915	0.022550	0.012325	0.999670	-0.597672	0.801733	0.003597	-0.801424	-0.597556	0.025445
15133	7.085158	-1.261364	-2.353780	0.333358	0.027666	0.243097	0.021353	0.014421	0.999668	-0.600381	0.799713	0.001288	-0.799429	-0.600209	0.025734
15134	7.401098	-2.181060	-4.520034	1.464124	-0.537246	0.333255	0.015095	0.013791	0.999791	-0.612064	0.790806	-0.001667	-0.790664	-0.611911	0.020378
15135	6.761433	-1.693204	-5.307306	2.594401	-1.049096	0.416982	0.004317	0.010508	0.999935	-0.632400	0.774623	-0.005411	-0.774630	-0.632336	0.009989
15136	7.115461	-0.167618	-6.297476	3.241699	-1.408327	0.468619	-0.009433	0.004986	0.999943	-0.657146	0.753698	-0.009957	-0.753704	-0.657202	-0.003833
15137	7.480347	1.610496	-6.408819	3.329955	-1.624139	0.505025	-0.024859	-0.002172	0.999689	-0.681766	0.731409	-0.015364	-0.731148	-0.681936	-0.019663
15138	7.678381	2.489742	-5.466063	2.822705	-1.704738	0.541380	-0.040862	-0.010084	0.999114	-0.701930	0.711920	-0.021522	-0.711073	-0.702188	-0.036169
15139	8.246601	1.532911	-5.114563	2.112549	-1.521740	0.505474	-0.055141	-0.017378	0.998327	-0.716505	0.697042	-0.027441	-0.695399	-0.716820	-0.050886
15140	7.534449	-0.793731	-6.769047	1.748816	-1.195024	0.418089	-0.066354	-0.023145	0.997528	-0.728284	0.684502	-0.032562	-0.682056	-0.728644	-0.062276
15141	6.717948	-0.933918	-7.387948	1.780036	-0.959769	0.295694	-0.075006	-0.028266	0.996782	-0.740041	0.671563	-0.036643	-0.668366	-0.740408	-0.071289
15142	6.700251	1.811543	-6.773845	1.499946	-0.649035	0.064393	-0.079748	-0.032692	0.996279	-0.749918	0.660418	-0.038357	-0.656707	-0.750186	-0.077183
15143	6.404857	2.339975	-6.191175	0.548898	-0.308024	-0.089489	-0.081103	-0.035695	0.996066	-0.753513	0.656344	-0.037833	-0.652412	-0.753617	-0.080128
15144	7.357641	0.451316	-1.816531	-0.759781	-0.365327	0.061733	-0.083922	-0.038049	0.995746	-0.748473	0.662088	-0.037782	-0.657834	-0.748459	-0.084042
15145	12.508272	-6.627831	-1.110106	-1.560704	-0.551132	0.556976	-0.091732	-0.038538	0.995038	-0.737544	0.673999	-0.041890	-0.669040	-0.737727	-0.090250
15146	22.610166	-9.471476	-4.612400	-0.376185	-0.908159	0.730051	-0.103152	-0.040310	0.993848	-0.734301	0.677071	-0.048751	-0.670941	-0.734813	-0.099441
15147	18.428925	-1.157567	0.441863	0.743144	-0.727520	0.494611	-0.111685	-0.042431	0.992837	-0.738671	0.671869	-0.054380	-0.664749	-0.739454	-0.106380
15148	11.755250	0.302671	-2.090607	0.460003	-0.605251	0.181130	-0.116999	-0.045719	0.992079	-0.741502	0.668555	-0.056638	-0.660670	-0.742256	-0.112121
15149	7.281439	-0.405295	-4.600226	0.295652	-0.581625	0.088173	-0.121518	-0.049542	0.991352	-0.743287	0.666471	-0.057804	-0.657844	-0.743883	-0.117812
15150	6.694100	-1.897993	-6.859562	0.696846	-0.707003	0.113675	-0.126957	-0.054079	0.990433	-0.747699	0.661346	-0.059732	-0.651789	-0.748129	-0.124398
15151	9.663919	1.186641	-6.166872	1.064871	-0.787193	0.171010	-0.133378	-0.058972	0.989309	-0.754302	0.653524	-0.062738	-0.642837	-0.754605	-0.131648
15152	10.803288	2.922702	-4.850680	0.514973	-0.577828	0.282497	-0.139176	-0.061517	0.988355	-0.757206	0.649815	-0.066181	-0.638177	-0.757599	-0.137019
15153	9.960291	1.800668	-3.875543	-0.181252	-0.407075	0.391330	-0.144778	-0.062171	0.987509	-0.755406	0.651536	-0.069730	-0.639063	-0.756066	-0.141293
15154	9.560066	0.242011	-2.627763	-0.471189	-0.387429	0.405602	-0.150279	-0.062461	0.986669	-0.751781	0.655358	-0.073016	-0.642061	-0.752731	-0.145443
15155	9.524742	-0.850877	-1.548823	-0.681441	-0.360414	0.419552	-0.155787	-0.062532	0.985809	-0.746650	0.660853	-0.076074	-0.646718	-0.747906	-0.149642
15156	9.550795	-1.896853	-1.151390	-0.644917	-0.409601	0.438250	-0.161669	-0.062697	0.984851	-0.741761	0.665951	-0.079369	-0.650886	-0.743356	-0.154169
15157	9.806204	-2.172795	-0.721579	-0.512435	-0.418742	0.428029	-0.167611	-0.063066	0.983834	-0.737618	0.670134	-0.082707	-0.654085	-0.739556	-0.158840
15158	9.499078	-2.844708	-0.929906	-0.230077	-0.416241	0.374743	-0.173059	-0.063644	0.982853	-0.735465	0.672086	-0.085979	-0.655089	-0.737733	-0.163118
15159	9.499905	-2.509260	-1.218368	0.164141	-0.446528	0.307599	-0.178288	-0.064988	0.981830	-0.735911	0.671176	-0.089206	-0.653183	-0.738444	-0.167488
15160	9.674639	-1.431303	-1.478789	0.407304	-0.462846	0.260798	-0.183187	-0.066683	0.980814	-0.738085	0.668349	-0.092413	-0.649364	-0.740852	-0.171651
15161	9.815785	-0.130393	-1.483054	0.346228	-0.477730	0.258455	-0.188237	-0.068612	0.979724	-0.739766	0.666054	-0.095489	-0.645998	-0.742741	-0.176133
15162	9.831541	0.387269	-1.485366	0.017001	-0.485261	0.281196	-0.193412	-0.070360	0.978591	-0.739332	0.666138	-0.098229	-0.644965	-0.742502	-0.180859
15163	9.784055	-0.045029	-1.627250	-0.316868	-0.478581	0.308878	-0.198825	-0.071954	0.977390	-0.736597	0.668808	-0.100605	-0.646447	-0.739945	-0.185977
15164	9.666567	-0.824704	-1.871917	-0.441755	-0.491678	0.319790	-0.204322	-0.073458	0.976144	-0.733084	0.672316	-0.102852	-0.648722	-0.736611	-0.191220
15165	9.643216	-1.305352	-1.906288	-0.396714	-0.506314	0.308930	-0.209913	-0.075205	0.974823	-0.729783	0.675564	-0.105029	-0.650656	-0.733456	-0.196693
15166	9.635233	-1.271393	-1.795177	-0.270939	-0.519205	0.288108	-0.215356	-0.077077	0.973489	-0.727399	0.677781	-0.107252	-0.651546	-0.731212	-0.202030
15167	9.570150	-1.061196	-1.560465	-0.140880	-0.531259	0.271655	-0.220833	-0.079219	0.972089	-0.725806	0.679122	-0.109540	-0.651489	-0.729738	-0.207470
15168	9.440107	-0.839425	-1.365464	-0.060423	-0.548860	0.266085	-0.226301	-0.081433	0.970648	-0.724811	0.679791	-0.111954	-0.650720	-0.728871	-0.212860
15169	9.420629	-0.841020	-1.320378	-0.009798	-0.556899	0.264326	-0.231877	-0.083794	0.969129	-0.724061	0.680177	-0.114431	-0.649591	-0.728243	-0.218389
15170	9.533593	-1.046076	-1.435565	0.037275	-0.564285	0.271521	-0.237467	-0.086075	0.967575	-0.723660	0.680151	-0.117098	-0.648017	-0.728002	-0.223802
15171	9.602732	-1.229965	-1.621946	0.050185	-0.563702	0.275148	-0.243144	-0.088404	0.965953	-0.723245	0.680120	-0.119807	-0.646373	-0.727751	-0.229305
15172	9.699547	-1.111204	-2.019125	0.014603	-0.572512	0.266459	-0.248731	-0.090775	0.964310	-0.722678	0.680266	-0.122368	-0.644879	-0.727322	-0.234805
15173	9.716014	-0.767325	-2.263311	-0.078670	-0.569350	0.254394	-0.254275	-0.093275	0.962624	-0.721455	0.681165	-0.124568	-0.644086	-0.726164	-0.240497
15174	9.663231	-1.008074	-2.593215	-0.183101	-0.560345	0.251832	-0.259662	-0.095641	0.960952	-0.719623	0.682744	-0.126500	-0.643986	-0.724371	-0.246108
15175	9.615831	-1.585870	-2.940440	-0.168107	-0.548022	0.252537	-0.265042	-0.097973	0.959247	-0.717802	0.684298	-0.128440	-0.643827	-0.722591	-0.251693
15176	9.355417	-1.495437	-2.977907	-0.078808	-0.527803	0.243971	-0.270152	-0.100133	0.957597	-0.716637	0.685122	-0.130533	-0.643000	-0.721513	-0.256846
15177	9.162914	-1.560828	-3.037896	-0.090322	-0.515515	0.234507	-0.275182	-0.102332	0.955930	-0.715341	0.686103	-0.132476	-0.642310	-0.720271	-0.262006
15178	9.158378	-1.787762	-3.116490	-0.068976	-0.511044	0.216693	-0.279975	-0.104543	0.954298	-0.714292	0.686837	-0.134319	-0.641405	-0.719253	-0.266972
15179	9.093699	-2.141449	-3.130039	-0.015687	-0.491866	0.192783	-0.284543	-0.106845	0.952691	-0.713572	0.687245	-0.136050	-0.640196	-0.718525	-0.271792
15180	8.988541	-2.218154	-2.981216	0.039788	-0.494729	0.175607	-0.288923	-0.109212	0.951103	-0.713319	0.687162	-0.137786	-0.638514	-0.718249	-0.276440
15181	8.962068	-2.266059	-2.871204	0.079842	-0.490833	0.151736	-0.293177	-0.111782	0.949501	-0.713313	0.686844	-0.139389	-0.636578	-0.718157	-0.281102
15182	9.027754	-2.111415	-2.889850	0.108679	-0.490383	0.131593	-0.297196	-0.114421	0.947936	-0.713612	0.686225	-0.140900	-0.634376	-0.718333	-0.285596
15183	9.092754	-1.933106	-2.810998	0.104572	-0.484956	0.120874	-0.301173	-0.117161	0.946345	-0.713844	0.685698	-0.142288	-0.632236	-0.718395	-0.290148
15184	9.015577	-1.779014	-2.911137	0.075233	-0.479914	0.117944	-0.305009	-0.119820	0.944782	-0.713958	0.685310	-0.143578	-0.630265	-0.718327	-0.294572
15185	9.109107	-1.612464	-2.964459	0.040784	-0.485800	0.114567	-0.308928	-0.122606	0.943150	-0.713796	0.685237	-0.144725	-0.628537	-0.717926	-0.299205
15186	9.226323	-1.468872	-3.062519	-0.002673	-0.479191	0.116095	-0.312729	-0.125269	0.941545	-0.713416	0.685413	-0.145766	-0.627087	-0.717298	-0.303718
15187	9.311675	-1.443484	-3.237129	-0.041439	-0.473076	0.116276	-0.316566	-0.127945	0.939902	-0.712725	0.685937	-0.146678	-0.625947	-0.716325	-0.308334
15188	9.329644	-1.301697	-3.305100	-0.067728	-0.468804	0.110669	-0.320251	-0.130561	0.938293	-0.711946	0.686577	-0.147461	-0.624958	-0.715238	-0.312829
15189	9.239603	-1.303419	-3.295128	-0.103330	-0.461635	0.109199	-0.323955	-0.133190	0.936650	-0.710884	0.687539	-0.148103	-0.624258	-0.713828	-0.317415
15190	8.967914	-1.455803	-3.336554	-0.116948	-0.454094	0.105967	-0.327506	-0.135719	0.935051	-0.709806	0.688528	-0.148676	-0.623630	-0.712397	-0.321831
15191	8.885348	-1.687208	-3.453037	-0.094981	-0.459995	0.097761	-0.331110	-0.138400	0.933387	-0.708827	0.689417	-0.149225	-0.622840	-0.711020	-0.326375
15192	9.115277	-1.656583	-3.498220	-0.041218	-0.455233	0.092785	-0.334565	-0.141015	0.931762	-0.708260	0.689852	-0.149909	-0.621638	-0.710084	-0.330675
15193	9.255702	-1.521855	-3.510919	-0.021948	-0.448880	0.089417	-0.338030	-0.143663	0.930106	-0.707758	0.690213	-0.150613	-0.620334	-0.709202	-0.334991
15194	9.350679	-1.351299	-3.512473	-0.016775	-0.442785	0.089464	-0.341372	-0.146204	0.928488	-0.707349	0.690473	-0.151342	-0.618969	-0.708428	-0.339125
15195	9.389665	-1.000044	-3.383683	-0.016960	-0.450870	0.082024	-0.344784	-0.148908	0.926796	-0.706898	0.690792	-0.151989	-0.617591	-0.707554	-0.343437
15196	9.331244	-0.737620	-3.066733	-0.059153	-0.458253	0.091088	-0.348220	-0.151539	0.925083	-0.706216	0.691359	-0.152582	-0.616443	-0.706441	-0.347764
15197	9.208700	-0.689809	-2.801127	-0.094908	-0.468542	0.108642	-0.351915	-0.154171	0.923248	-0.705186	0.692274	-0.153195	-0.615522	-0.704973	-0.352342
15198	9.119185	-0.896967	-2.492506	-0.106142	-0.494925	0.121605	-0.355782	-0.156835	0.921316	-0.704102	0.693222	-0.153894	-0.614541	-0.703453	-0.357063
15199	8.992441	-1.234658	-2.282501	-0.097338	-0.532085	0.131846	-0.360016	-0.159734	0.919170	-0.702968	0.694194	-0.154697	-0.613372	-0.701841	-0.362209
15200	9.279404	-1.531790	-2.216679	-0.013855	-0.585923	0.135691	-0.364522	-0.162922	0.916831	-0.702391	0.694521	-0.155846	-0.611368	-0.700783	-0.367603
15201	9.635314	-1.047753	-2.066177	0.038415	-0.634459	0.137590	-0.369396	-0.166482	0.914238	-0.702060	0.694553	-0.157189	-0.608817	-0.699915	-0.373445
15202	9.865295	-0.555878	-2.026902	-0.023469	-0.693306	0.158919	-0.374689	-0.170246	0.911386	-0.701326	0.694995	-0.158504	-0.606424	-0.698568	-0.379805
15203	10.065720	0.102202	-1.940376	-0.116679	-0.753008	0.178916	-0.380533	-0.174321	0.908189	-0.699887	0.696189	-0.159625	-0.604445	-0.696372	-0.386927
15204	10.191263	0.415215	-1.844274	-0.269054	-0.819119	0.209904	-0.386911	-0.178569	0.904662	-0.697457	0.698439	-0.160429	-0.603203	-0.693034	-0.394778
15205	10.464693	0.821638	-1.877772	-0.295830	-0.894829	0.238841	-0.393989	-0.183146	0.900683	-0.694685	0.700987	-0.161338	-0.601819	-0.689256	-0.403410
15206	10.288203	1.627866	-1.370774	-0.374405	-0.978255	0.294584	-0.401877	-0.187819	0.896225	-0.691262	0.704116	-0.162410	-0.600543	-0.684795	-0.412800
15207	9.957276	1.860915	-1.023872	-0.542078	-1.048905	0.365737	-0.410708	-0.192447	0.891226	-0.686463	0.708583	-0.163338	-0.600073	-0.678878	-0.423128
15208	9.481794	1.226465	-1.054136	-0.646482	-1.125639	0.434841	-0.420400	-0.196980	0.885699	-0.680778	0.713806	-0.164384	-0.599837	-0.672072	-0.434184
15209	9.520262	0.626795	-1.309956	-0.667089	-1.230027	0.493523	-0.431124	-0.201720	0.879455	-0.674617	0.719326	-0.165718	-0.599187	-0.664740	-0.446202
15210	9.918599	0.013790	-2.088859	-0.625696	-1.307765	0.542616	-0.442561	-0.206471	0.872645	-0.668504	0.724579	-0.167593	-0.597697	-0.657537	-0.458697
15211	10.800749	0.211150	-2.446576	-0.559984	-1.433499	0.579319	-0.454963	-0.211682	0.864985	-0.662504	0.729529	-0.169930	-0.595060	-0.650368	-0.472149
15212	11.847771	1.213318	-2.399261	-0.603889	-1.530251	0.602133	-0.467983	-0.217190	0.856633	-0.656144	0.734732	-0.172172	-0.592002	-0.642648	-0.486351
15213	12.442686	2.197067	-2.069147	-0.765726	-1.579078	0.616085	-0.481321	-0.222762	0.847766	-0.648636	0.741050	-0.173543	-0.589578	-0.633421	-0.501174
15214	12.470980	3.094429	-1.531472	-0.931085	-1.668183	0.678022	-0.495475	-0.228214	0.838107	-0.639849	0.748434	-0.174471	-0.587451	-0.622708	-0.516853
15215	12.947522	4.294647	-1.131644	-1.080126	-1.779399	0.768975	-0.510768	-0.233432	0.827421	-0.629579	0.756951	-0.175089	-0.585446	-0.610357	-0.533590
15216	13.803203	5.370005	-0.740100	-1.259440	-1.874640	0.875948	-0.527158	-0.238095	0.815730	-0.617677	0.766621	-0.175407	-0.583593	-0.596324	-0.551196
15217	14.187403	6.525347	-0.804842	-1.510280	-1.931731	1.040688	-0.544737	-0.241442	0.803099	-0.603214	0.778092	-0.175232	-0.582576	-0.579896	-0.569496
15218	13.659795	5.736665	-1.812771	-1.872620	-1.912621	1.226748	-0.563147	-0.242746	0.789899	-0.585510	0.791746	-0.174118	-0.583133	-0.560547	-0.587999
15219	13.021805	3.423683	-4.082360	-1.916078	-1.860038	1.347806	-0.581710	-0.242232	0.776490	-0.566517	0.805670	-0.173073	-0.583671	-0.540573	-0.605895
15220	12.219777	1.465107	-5.411656	-1.724523	-1.862030	1.385910	-0.600263	-0.240900	0.762660	-0.548280	0.818186	-0.173093	-0.582300	-0.522052	-0.623208
15221	11.210018	-0.725321	-5.871230	-1.650291	-1.829999	1.385018	-0.618311	-0.238873	0.748754	-0.530136	0.830085	-0.172960	-0.580214	-0.503884	-0.639885
15222	10.790842	-3.517056	-6.539496	-1.522435	-1.863176	1.351302	-0.636108	-0.236840	0.734353	-0.512865	0.840844	-0.173066	-0.576487	-0.486712	-0.656334
15223	10.787769	-6.216588	-6.732733	-1.296236	-1.921844	1.317866	-0.653725	-0.234891	0.719354	-0.496822	0.850259	-0.173860	-0.570799	-0.471047	-0.672535
15224	11.240131	-9.074168	-7.074059	-0.903926	-2.001364	1.217586	-0.671005	-0.233828	0.703617	-0.483648	0.857318	-0.176325	-0.561993	-0.458618	-0.688355
15225	11.836077	-9.897937	-5.933615	-0.144903	-2.185727	0.996406	-0.687854	-0.235213	0.686682	-0.476000	0.860386	-0.182100	-0.547979	-0.452118	-0.703781
15226	11.825929	-9.446815	-5.140919	0.265050	-2.087535	0.784147	-0.702822	-0.237904	0.670405	-0.471992	0.861049	-0.189258	-0.532226	-0.449441	-0.717452
15227	10.504951	-9.404359	-5.168350	0.885249	-1.929257	0.495378	-0.715188	-0.242337	0.655575	-0.473088	0.858284	-0.198837	-0.514484	-0.452351	-0.728481
15228	9.248680	-8.360074	-4.877760	1.307662	-1.731177	0.196720	-0.724845	-0.248576	0.642503	-0.478294	0.852808	-0.209651	-0.495818	-0.459269	-0.737046
15229	7.630837	-7.621753	-5.245033	1.540377	-1.493363	-0.032374	-0.731878	-0.255780	0.631610	-0.486047	0.845587	-0.220774	-0.477612	-0.468571	-0.743188
15230	6.379519	-6.672950	-5.311887	1.630527	-1.309092	-0.230214	-0.736861	-0.263948	0.622388	-0.495399	0.837267	-0.231440	-0.460017	-0.478870	-0.747709
15231	5.686459	-5.776364	-5.411659	1.577222	-1.077376	-0.405153	-0.739620	-0.272547	0.615370	-0.505573	0.828529	-0.240699	-0.444250	-0.489140	-0.750589
15232	5.140445	-5.690861	-7.096560	1.370966	-0.730394	-0.550861	-0.739982	-0.280723	0.611246	-0.515672	0.820237	-0.247574	-0.431867	-0.498403	-0.751722
15233	3.662896	-5.261164	-8.401580	1.270253	-0.525794	-0.611467	-0.738954	-0.288373	0.608923	-0.525683	0.812077	-0.253356	-0.421431	-0.507318	-0.751681
15234	3.111005	-3.870044	-7.868399	1.078163	-0.681546	-0.566101	-0.738764	-0.296459	0.605261	-0.534370	0.804917	-0.257986	-0.410702	-0.514024	-0.753062
15235	3.902599	-1.960271	-7.266557	0.768789	-0.827973	-0.539253	-0.739138	-0.305075	0.600504	-0.541547	0.799290	-0.260505	-0.400503	-0.517750	-0.755998
15236	3.658598	-0.590458	-6.358193	0.228428	-0.781024	-0.548410	-0.739229	-0.313520	0.596026	-0.546527	0.796412	-0.258911	-0.393509	-0.517139	-0.760078
15237	3.471494	-0.252073	-5.958292	-0.251425	-0.721240	-0.530145	-0.739067	-0.321474	0.591975	-0.549528	0.795990	-0.253809	-0.389613	-0.512889	-0.764949
15238	3.930735	-0.088719	-5.309285	-0.686142	-0.542907	-0.497780	-0.738418	-0.328233	0.589069	-0.550553	0.797867	-0.245559	-0.389398	-0.505639	-0.769869
15239	4.293780	-0.613427	-5.085111	-1.099589	-0.181786	-0.446511	-0.736596	-0.332731	0.588826	-0.549595	0.801874	-0.234401	-0.394172	-0.496274	-0.773525
15240	4.469450	-1.532266	-5.021279	-1.211430	0.171509	-0.448088	-0.733428	-0.335519	0.591195	-0.548085	0.806332	-0.222331	-0.402103	-0.487088	-0.775279
15241	4.533787	-2.580284	-5.033984	-1.167166	0.519816	-0.471722	-0.728650	-0.336835	0.596331	-0.546833	0.810363	-0.210440	-0.412361	-0.479431	-0.774664
