// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
24875	13.186721	2.020893	-2.334711	-1.639776	1.711167	-0.250112	0.062754	0.006049	0.998011	-0.636680	0.770317	0.035365	-0.768570	-0.637633	0.052192
24876	13.375234	0.901298	-2.808222	-1.681042	1.740770	-0.224513	0.077573	0.015308	0.996869	-0.623559	0.780922	0.036531	-0.777918	-0.624441	0.070124
24877	12.926025	-0.203714	-3.335244	-1.558035	1.891763	-0.228555	0.093782	0.025241	0.995273	-0.611249	0.790547	0.037548	-0.785862	-0.611881	0.089568
24878	12.279299	-0.129609	-3.186882	-1.335208	2.064136	-0.288607	0.111758	0.035480	0.993102	-0.600458	0.798703	0.039038	-0.791808	-0.600679	0.110566
24879	11.163125	0.192966	-2.933423	-1.295989	2.101485	-0.305413	0.130270	0.045563	0.990431	-0.589853	0.806495	0.040481	-0.796933	-0.589483	0.131938
24880	10.182713	-0.093475	-2.992436	-1.205382	2.017722	-0.361895	0.148455	0.054437	0.987420	-0.579758	0.813690	0.042305	-0.801151	-0.578745	0.152356
24881	9.520099	-0.135273	-2.927419	-1.069558	1.983433	-0.440895	0.166906	0.062239	0.984006	-0.570529	0.820049	0.044904	-0.804139	-0.568899	0.172380
24882	9.019477	0.527446	-2.925295	-1.016482	1.951324	-0.542328	0.185635	0.068803	0.980207	-0.561430	0.826111	0.048339	-0.806434	-0.559291	0.191983
24883	8.492295	1.172774	-2.834806	-1.198925	1.907620	-0.598522	0.204366	0.074414	0.976062	-0.550618	0.833150	0.051769	-0.809354	-0.548017	0.211241
24884	8.205602	1.137193	-2.972234	-1.396724	1.797397	-0.569464	0.221994	0.079401	0.971810	-0.538118	0.841125	0.054200	-0.813110	-0.534980	0.229452
24885	8.093951	0.978538	-3.175435	-1.473381	1.675628	-0.510354	0.238352	0.083940	0.967544	-0.524962	0.849305	0.055641	-0.817070	-0.521186	0.246499
24886	8.093780	1.066053	-3.264291	-1.538760	1.543457	-0.451585	0.253283	0.088043	0.963378	-0.511293	0.857576	0.056051	-0.821235	-0.506765	0.262225
24887	7.930816	0.781073	-3.522825	-1.606077	1.440660	-0.378627	0.267039	0.091963	0.959288	-0.497098	0.865926	0.055365	-0.825581	-0.491645	0.276950
24888	7.824180	0.355014	-3.382034	-1.540537	1.376279	-0.322196	0.279955	0.095851	0.955216	-0.483517	0.873665	0.054041	-0.829359	-0.476993	0.290933
24889	7.573598	-0.064033	-2.826791	-1.483731	1.358375	-0.274588	0.292532	0.099804	0.951033	-0.470404	0.880903	0.052249	-0.832553	-0.462654	0.304641
24890	7.304408	-0.427089	-2.502150	-1.422678	1.274299	-0.238447	0.304215	0.103530	0.946961	-0.457877	0.887605	0.050055	-0.835345	-0.448819	0.317427
24891	7.170867	-0.529830	-2.631816	-1.283625	1.163021	-0.221685	0.314921	0.106674	0.943104	-0.446447	0.893521	0.048012	-0.837562	-0.436166	0.329013
24892	6.946675	-0.502192	-2.914115	-1.029067	1.042929	-0.219400	0.324582	0.109232	0.939529	-0.437171	0.898170	0.046608	-0.838766	-0.425863	0.339283
24893	6.662996	-0.557399	-2.967809	-0.672936	0.924242	-0.221119	0.333264	0.111111	0.936263	-0.430785	0.901262	0.046381	-0.838665	-0.418786	0.348223
24894	6.368038	-0.917645	-2.822112	-0.357701	0.809437	-0.205224	0.340879	0.112662	0.933332	-0.427147	0.902959	0.047011	-0.837465	-0.414695	0.355923
24895	6.039817	-1.267139	-2.513021	-0.209157	0.722022	-0.216113	0.347805	0.113653	0.930653	-0.424633	0.904077	0.048287	-0.835894	-0.411980	0.362703
24896	5.706308	-1.552726	-2.106899	-0.225555	0.645205	-0.265832	0.354270	0.113926	0.928177	-0.421867	0.905283	0.049904	-0.834578	-0.409247	0.368777
24897	5.406542	-1.959870	-1.647891	-0.276506	0.548343	-0.304926	0.360085	0.113356	0.926007	-0.418449	0.906767	0.051717	-0.833810	-0.406109	0.373947
24898	5.116828	-2.262560	-1.711524	-0.137827	0.402464	-0.323181	0.364739	0.112084	0.924339	-0.416181	0.907667	0.054160	-0.832922	-0.404447	0.377709
24899	4.911821	-2.262605	-1.531773	0.085965	0.250762	-0.321145	0.368115	0.110143	0.923233	-0.415699	0.907685	0.057462	-0.831676	-0.404940	0.379919
24900	4.431038	-2.417496	-1.454310	0.273986	0.125698	-0.305013	0.370381	0.107915	0.922590	-0.416902	0.906883	0.061291	-0.830067	-0.407330	0.380882
24901	3.684178	-2.587386	-1.369461	0.701791	-0.047685	-0.338747	0.371353	0.104614	0.922580	-0.421445	0.904369	0.067089	-0.827334	-0.413730	0.379929
24902	3.060398	-1.714925	-0.962210	1.333471	-0.249022	-0.469180	0.371249	0.099365	0.923201	-0.430756	0.899226	0.076436	-0.822572	-0.426051	0.376639
24903	2.434119	-0.516836	-0.917872	1.790547	-0.524425	-0.699569	0.369947	0.090787	0.924606	-0.442828	0.892120	0.089584	-0.816727	-0.442583	0.370240
24904	2.596899	0.718636	-1.056723	2.011225	-0.948620	-0.923215	0.366324	0.078328	0.927185	-0.455852	0.883788	0.105442	-0.811175	-0.461285	0.359459
24905	4.460328	1.983585	-0.100237	1.710147	-1.308925	-0.993528	0.360242	0.063402	0.930702	-0.466076	0.876474	0.120694	-0.808083	-0.477257	0.345293
24906	7.738952	2.296397	3.645237	0.874275	-1.335439	-0.844020	0.353347	0.049615	0.934176	-0.470183	0.872718	0.131494	-0.808748	-0.485696	0.331701
24907	10.956498	2.284888	8.954198	0.283764	-1.037116	-0.778205	0.348539	0.037730	0.936535	-0.469732	0.871686	0.139697	-0.811094	-0.488610	0.321540
24908	16.424504	3.251724	13.412019	0.959114	-0.461094	-0.825203	0.348652	0.028307	0.936825	-0.474671	0.867209	0.150452	-0.808164	-0.497139	0.315791
24909	20.230721	4.794886	15.272748	1.360266	0.360047	-0.865371	0.355630	0.022609	0.934353	-0.482559	0.860592	0.162845	-0.800415	-0.508794	0.316962
24910	19.456541	3.379280	13.719575	0.349816	0.504460	-0.617005	0.362587	0.019902	0.931737	-0.483188	0.858915	0.169687	-0.796906	-0.511731	0.321048
24911	15.549228	0.851741	12.041820	0.384341	0.538019	-0.329918	0.368411	0.019816	0.929452	-0.485049	0.857003	0.173990	-0.793096	-0.514930	0.325341
24912	9.680932	1.542536	13.532749	1.362375	0.893469	-0.251973	0.376636	0.022340	0.926092	-0.494898	0.849940	0.180770	-0.783084	-0.526406	0.331174
24913	2.089907	2.775838	14.330041	1.548288	0.823749	-0.205143	0.384026	0.025001	0.922984	-0.506194	0.841721	0.187813	-0.772199	-0.539334	0.335898
24914	-3.942251	3.885715	11.525358	1.217800	-0.806323	-0.057225	0.378054	0.020151	0.925564	-0.515411	0.835078	0.192343	-0.769043	-0.549762	0.326090
24915	-3.312813	4.943772	1.281187	1.226273	-2.916834	-0.001877	0.355540	0.003970	0.934652	-0.524916	0.828242	0.196159	-0.773340	-0.560356	0.296558
24916	5.974883	8.192119	-8.202302	-0.212585	-3.334690	0.353314	0.327635	-0.011738	0.944731	-0.524514	0.829422	0.192208	-0.785837	-0.558499	0.265591
24917	17.349159	6.849659	-1.518644	-3.054512	-1.871694	1.244276	0.306295	-0.011529	0.951867	-0.504144	0.846222	0.172475	-0.807479	-0.532706	0.253381
24918	22.180829	3.973777	8.460092	-5.823262	0.574744	1.483630	0.303800	0.004191	0.952727	-0.460917	0.875826	0.143122	-0.833823	-0.482608	0.268008
24919	12.722758	-1.277140	9.325260	-6.805477	1.137146	1.242233	0.308016	0.020401	0.951163	-0.407074	0.906455	0.112381	-0.859894	-0.421809	0.287507
24920	11.732593	-7.698259	6.597416	-5.824976	-1.083697	0.917709	0.294991	0.024572	0.955184	-0.359044	0.929259	0.086978	-0.885476	-0.368611	0.282945
24921	15.327170	-13.720551	2.338028	-3.749690	-1.496081	0.468611	0.279985	0.023729	0.959711	-0.326910	0.942303	0.072073	-0.902629	-0.333918	0.271588
24922	12.852862	-9.362981	1.283568	-0.826827	-1.039419	-0.039499	0.270655	0.019958	0.962470	-0.319366	0.945027	0.070212	-0.908158	-0.326383	0.262150
24923	10.256177	-4.460599	-1.393642	1.013114	-1.169577	-0.662895	0.262147	0.009901	0.964977	-0.326896	0.941741	0.079143	-0.907975	-0.336194	0.250111
24924	10.300716	-0.014769	-2.988841	2.254147	-0.972345	-1.208716	0.257351	-0.004776	0.966306	-0.344218	0.933939	0.096289	-0.902931	-0.357400	0.238707
24925	10.295415	4.516375	-2.300380	2.829579	-0.240903	-1.366117	0.260003	-0.018283	0.965435	-0.366199	0.923265	0.116106	-0.893474	-0.383729	0.233356
24926	8.695358	8.386478	-0.566704	1.759463	0.034341	-0.878885	0.263538	-0.026202	0.964293	-0.379610	0.916159	0.128640	-0.886817	-0.399957	0.231496
24927	8.338457	5.232855	-1.852565	-0.413888	-0.665312	-0.247748	0.258522	-0.031076	0.965506	-0.375354	0.917714	0.130042	-0.890099	-0.396025	0.225584
24928	9.486257	2.148744	-4.475139	-0.652335	-1.039438	0.091474	0.248854	-0.034289	0.967934	-0.369812	0.920292	0.127679	-0.895160	-0.389727	0.216337
24929	10.332135	0.964684	-6.195012	-0.275896	-0.999522	-0.060620	0.240066	-0.038700	0.969985	-0.367237	0.921327	0.127648	-0.898613	-0.386858	0.206967
24930	9.761489	1.549461	-5.804948	0.209297	-0.803130	-0.249368	0.233713	-0.044080	0.971306	-0.368577	0.920398	0.130455	-0.899739	-0.388490	0.198862
24931	9.475087	2.816661	-3.969475	0.384557	-0.706870	-0.238598	0.228176	-0.049016	0.972385	-0.371517	0.918779	0.133493	-0.899951	-0.391717	0.191433
24932	10.330130	4.044376	-1.666654	0.253730	-0.701352	-0.199793	0.222557	-0.053575	0.973446	-0.373399	0.917666	0.135875	-0.900578	-0.393724	0.184228
24933	10.959174	4.253555	-0.032927	-0.325353	-0.720146	-0.092214	0.216339	-0.057244	0.974639	-0.370275	0.918889	0.136159	-0.903379	-0.390341	0.177595
24934	10.688248	2.741419	-0.112658	-0.926550	-0.868093	-0.001524	0.208430	-0.060577	0.976159	-0.361925	0.922450	0.134523	-0.908607	-0.381335	0.170342
24935	10.431418	0.895036	-0.255894	-1.427680	-1.028501	0.095698	0.198639	-0.063550	0.978010	-0.349097	0.927857	0.131195	-0.915791	-0.367481	0.162124
24936	10.051748	-1.159609	-1.089394	-1.735451	-1.017909	0.248080	0.188382	-0.064864	0.979951	-0.333662	0.934237	0.125980	-0.923678	-0.350705	0.154351
24937	8.929200	-3.177505	-2.445999	-1.327586	-1.007514	0.234289	0.178205	-0.066140	0.981768	-0.321789	0.938962	0.121665	-0.929890	-0.337604	0.146044
24938	8.759693	-3.451585	-2.589381	-0.284477	-1.080022	0.138036	0.167656	-0.068438	0.983467	-0.319426	0.939999	0.119867	-0.932662	-0.334241	0.135736
24939	9.282337	-2.413137	-2.700844	0.348503	-1.114920	0.113967	0.156809	-0.071099	0.985066	-0.322875	0.938910	0.119165	-0.933361	-0.336739	0.124274
24940	9.679799	-1.526622	-2.879132	0.897986	-1.054342	0.057715	0.146739	-0.074117	0.986395	-0.331384	0.935882	0.119619	-0.932015	-0.344428	0.112769
24941	10.274150	0.086775	-2.664157	1.373474	-1.032570	-0.061598	0.137253	-0.078297	0.987437	-0.344094	0.931021	0.121653	-0.928849	-0.356468	0.100843
24942	10.904347	1.951455	-1.728131	1.544054	-0.958018	-0.241020	0.129171	-0.083983	0.988060	-0.358128	0.925205	0.125460	-0.924694	-0.370058	0.089433
24943	10.846682	3.466212	-0.425544	1.284964	-0.843466	-0.388411	0.122707	-0.090726	0.988287	-0.369511	0.920040	0.130340	-0.921089	-0.381177	0.079371
24944	10.128056	4.165853	0.474683	0.887463	-0.794208	-0.435618	0.116978	-0.097752	0.988312	-0.377197	0.916202	0.135265	-0.918716	-0.388612	0.070303
24945	9.257953	3.926624	1.072811	0.481938	-0.876956	-0.418206	0.110415	-0.105002	0.988323	-0.381150	0.913901	0.139677	-0.917896	-0.392122	0.060887
24946	9.072881	3.321580	1.800510	0.115435	-0.967826	-0.332695	0.102748	-0.111806	0.988404	-0.381898	0.913077	0.142985	-0.918475	-0.392161	0.051118
24947	9.228562	2.089375	2.482629	-0.312249	-0.975130	-0.207091	0.094474	-0.117507	0.988568	-0.378818	0.914065	0.144853	-0.920637	-0.388172	0.041842
24948	9.442361	0.647490	2.735707	-0.470922	-0.978553	-0.110784	0.085820	-0.122262	0.988781	-0.374419	0.915737	0.145728	-0.923280	-0.382724	0.032811
24949	9.845807	-0.303629	2.574197	-0.241453	-0.930021	-0.111403	0.077550	-0.126826	0.988889	-0.372095	0.916524	0.146725	-0.924949	-0.379339	0.023886
24950	9.790289	0.194559	2.599740	0.232779	-0.738992	-0.135337	0.071171	-0.130843	0.988845	-0.374189	0.915456	0.148064	-0.924617	-0.380553	0.016194
24951	8.996797	1.564048	3.132238	0.676424	-0.642705	-0.143280	0.065689	-0.134607	0.988719	-0.380347	0.912676	0.149524	-0.922508	-0.385879	0.008756
24952	8.585267	2.997756	2.770147	1.215903	-0.746306	-0.165109	0.059407	-0.138998	0.988509	-0.391477	0.907688	0.151160	-0.918268	-0.395958	-0.000491
24953	8.408577	3.577429	0.921299	1.540604	-0.891418	-0.091920	0.051530	-0.143407	0.988321	-0.405540	0.901362	0.151933	-0.912624	-0.408633	-0.011710
24954	8.584942	3.383543	-1.131072	1.443217	-1.015956	0.014466	0.042175	-0.147459	0.988169	-0.418719	0.895392	0.151485	-0.907136	-0.420153	-0.023980
24955	9.311192	3.143503	-2.487188	1.043261	-1.092078	0.045020	0.032016	-0.151684	0.987910	-0.428180	0.891042	0.150687	-0.903126	-0.427828	-0.036420
24956	9.851333	3.150409	-2.601085	0.478607	-1.075525	0.084015	0.021899	-0.155524	0.987589	-0.432560	0.889106	0.149607	-0.901339	-0.430468	-0.047803
24957	9.776055	2.493130	-2.470093	0.021301	-1.038047	0.117531	0.011945	-0.158943	0.987215	-0.432762	0.889210	0.148401	-0.901429	-0.429002	-0.058163
24958	9.223583	2.021131	-1.808857	-0.319852	-1.052749	0.104484	0.001945	-0.162479	0.986710	-0.429922	0.890733	0.147522	-0.902864	-0.424495	-0.068120
24959	9.111334	1.312204	-1.624970	-0.617621	-1.136443	0.123256	-0.008948	-0.166166	0.986057	-0.424317	0.893547	0.146726	-0.905469	-0.417088	-0.078502
24960	9.342885	0.748300	-1.132468	-0.619117	-1.176987	0.106580	-0.020120	-0.170049	0.985230	-0.418725	0.896276	0.146145	-0.907890	-0.409600	-0.089237
24961	9.833383	0.840569	-0.120492	-0.399260	-1.171381	0.073510	-0.031162	-0.174157	0.984225	-0.415062	0.898040	0.145765	-0.909259	-0.403972	-0.100270
24962	10.464399	0.885182	1.339781	-0.252951	-1.078551	0.042150	-0.041198	-0.178084	0.983152	-0.412782	0.899123	0.145566	-0.909898	-0.399830	-0.110552
24963	10.801934	0.758726	2.361756	-0.074225	-0.939476	0.014530	-0.049895	-0.181696	0.982088	-0.412088	0.899456	0.145472	-0.909777	-0.397448	-0.119753
24964	10.915785	0.896971	3.080869	0.049903	-0.811231	-0.041245	-0.057154	-0.185258	0.981026	-0.412599	0.899175	0.145764	-0.909118	-0.396440	-0.127829
24965	10.986174	1.375585	3.030291	0.161224	-0.671690	-0.118653	-0.062847	-0.188979	0.979968	-0.414133	0.898321	0.146675	-0.908044	-0.396619	-0.134720
24966	10.664059	2.143161	2.869089	0.346926	-0.459885	-0.189688	-0.066282	-0.192482	0.979059	-0.417438	0.896572	0.148004	-0.906285	-0.398886	-0.139776
24967	9.456712	2.767179	2.583977	0.649037	-0.307124	-0.162950	-0.068449	-0.195160	0.978380	-0.423426	0.893654	0.148636	-0.903341	-0.404097	-0.143806
24968	8.300018	2.518738	1.176756	0.943209	-0.413851	-0.096864	-0.071816	-0.197684	0.977632	-0.432028	0.889609	0.148149	-0.898996	-0.411725	-0.149293
24969	8.231420	1.687849	-2.159246	1.052632	-0.680073	-0.074369	-0.077656	-0.201158	0.976476	-0.441527	0.885088	0.147218	-0.893881	-0.419708	-0.157549
24970	8.723624	0.914422	-4.612528	0.858532	-0.876663	-0.058491	-0.085264	-0.205352	0.974967	-0.449262	0.881333	0.146341	-0.889322	-0.425538	-0.167403
24971	9.459758	0.171958	-4.534239	0.557035	-1.026401	-0.014465	-0.094382	-0.209850	0.973167	-0.454222	0.878931	0.145477	-0.885875	-0.428303	-0.178273
24972	9.971673	-0.332417	-3.047066	0.466530	-0.948123	0.068985	-0.103133	-0.213289	0.971530	-0.458311	0.877066	0.143898	-0.882788	-0.430423	-0.188208
24973	9.901101	-0.420694	-1.573491	0.554158	-0.744597	0.158493	-0.110501	-0.215105	0.970319	-0.463028	0.875017	0.141248	-0.879429	-0.433677	-0.196290
24974	9.770896	-0.028995	-0.219009	0.577260	-0.658244	0.242478	-0.117459	-0.215826	0.969341	-0.467849	0.873017	0.137688	-0.875968	-0.437333	-0.203518
24975	10.068526	0.439502	0.936129	0.419504	-0.652383	0.233974	-0.124338	-0.216629	0.968304	-0.471246	0.871686	0.134502	-0.873194	-0.439585	-0.210469
24976	10.290209	1.001727	1.504933	0.316398	-0.535643	0.168793	-0.129859	-0.217491	0.967385	-0.473820	0.870651	0.132139	-0.870994	-0.441207	-0.216114
24977	10.323124	1.452120	1.545430	0.335508	-0.400372	0.108850	-0.133927	-0.218294	0.966650	-0.476614	0.869403	0.130299	-0.868851	-0.443268	-0.220479
24978	10.244442	1.730909	1.203551	0.403656	-0.374034	0.056326	-0.137495	-0.219442	0.965888	-0.480069	0.867723	0.128802	-0.866388	-0.445984	-0.224655
24979	10.204567	1.437961	0.382697	0.460255	-0.385899	0.035857	-0.141066	-0.220835	0.965056	-0.484025	0.865737	0.127356	-0.863609	-0.449146	-0.229016
24980	10.029461	0.751599	-0.732153	0.658876	-0.347095	0.051497	-0.144361	-0.221932	0.964316	-0.489659	0.862867	0.125281	-0.859880	-0.454100	-0.233235
24981	9.762206	0.227015	-1.534753	0.973618	-0.333792	0.099517	-0.147770	-0.222579	0.963651	-0.497889	0.858621	0.121971	-0.854559	-0.461767	-0.237698
24982	9.914413	0.306724	-1.858027	1.160101	-0.388008	0.127474	-0.151768	-0.223273	0.962869	-0.507602	0.853487	0.117900	-0.848119	-0.470861	-0.242865
24983	10.419157	0.711078	-1.089274	1.101596	-0.395665	0.175119	-0.156063	-0.223636	0.962097	-0.516674	0.848632	0.113451	-0.841838	-0.479386	-0.247987
24984	11.094567	0.972463	0.657794	0.902457	-0.310274	0.226498	-0.159900	-0.223193	0.961570	-0.523917	0.844771	0.108960	-0.836626	-0.486361	-0.252013
24985	11.729550	1.013611	3.114445	0.762161	-0.139827	0.239075	-0.162377	-0.221833	0.961470	-0.529931	0.841557	0.104669	-0.832350	-0.492517	-0.254205
24986	12.224830	0.952806	5.967347	0.671229	0.184969	0.231383	-0.162127	-0.218950	0.962172	-0.535158	0.838730	0.100685	-0.829048	-0.498591	-0.253153
24987	11.947198	0.916176	8.044251	0.602520	0.614194	0.195525	-0.158129	-0.214195	0.963906	-0.539888	0.836103	0.097226	-0.826750	-0.505027	-0.247854
24988	11.138497	0.529185	8.430042	0.669676	0.963874	0.226665	-0.151455	-0.207377	0.966466	-0.545094	0.833162	0.093352	-0.824581	-0.512676	-0.239226
24989	10.928094	0.048595	7.949170	0.950185	1.043630	0.325928	-0.144674	-0.199219	0.969217	-0.552508	0.828860	0.087897	-0.820856	-0.522784	-0.229985
24990	12.596582	-0.473040	7.570502	1.256266	0.812826	0.445597	-0.140564	-0.191220	0.971430	-0.562175	0.823074	0.080671	-0.814985	-0.534774	-0.223194
24991	15.149125	-0.656125	7.987436	1.499595	0.886563	0.596699	-0.136759	-0.181468	0.973841	-0.573620	0.815995	0.071500	-0.807625	-0.548836	-0.215688
24992	15.222159	-0.825253	7.710907	1.745918	1.512913	0.762217	-0.129079	-0.166830	0.977500	-0.586663	0.807578	0.060361	-0.799478	-0.565672	-0.202114
24993	13.113366	-0.604089	6.825147	1.879431	2.020320	0.960778	-0.118701	-0.147427	0.981924	-0.600551	0.798190	0.047243	-0.790727	-0.584088	-0.183283
24994	11.983166	-0.294148	6.366114	1.514644	2.044705	1.141824	-0.109577	-0.126242	0.985929	-0.611200	0.790774	0.033325	-0.783854	-0.598948	-0.163810
24995	11.880392	-0.019567	5.477743	0.819033	1.970483	1.201596	-0.101512	-0.104784	0.989301	-0.616496	0.787102	0.020109	-0.780787	-0.607858	-0.144499
24996	11.292028	0.245905	3.320223	0.315084	1.886769	1.083234	-0.093524	-0.084737	0.992005	-0.617927	0.786185	0.008899	-0.780653	-0.612154	-0.125888
24997	11.497719	0.631825	0.921163	0.183758	1.631347	0.807879	-0.085755	-0.068280	0.993974	-0.618809	0.785542	0.000574	-0.780847	-0.615030	-0.109616
24998	13.911998	1.616843	-1.426015	0.332444	1.402132	0.522873	-0.078111	-0.055513	0.995398	-0.621003	0.783792	-0.005020	-0.779906	-0.618537	-0.095696
24999	17.559566	3.004906	-2.824574	0.332918	1.597299	0.271826	-0.067329	-0.043376	0.996788	-0.623571	0.781725	-0.008102	-0.778862	-0.622113	-0.079681
25000	18.110739	3.545804	-3.885747	0.366055	2.017429	0.015162	-0.051778	-0.030655	0.998188	-0.626441	0.779422	-0.008558	-0.777747	-0.625749	-0.059560
25001	15.699823	4.037431	-4.841501	0.751339	2.024771	-0.393226	-0.033574	-0.020879	0.999218	-0.632594	0.774467	-0.005073	-0.773756	-0.632270	-0.039210
25002	14.007750	5.605339	-5.757294	1.157004	1.675582	-0.879695	-0.015119	-0.016972	0.999742	-0.641751	0.766906	0.003314	-0.766764	-0.641536	-0.022486
25003	13.257663	6.856846	-6.623267	1.004386	1.443274	-1.011453	0.002449	-0.015296	0.999880	-0.649614	0.760149	0.013220	-0.760260	-0.649569	-0.008075
25004	12.516828	6.755783	-7.029191	0.494011	1.413472	-0.901621	0.018988	-0.012912	0.999736	-0.653298	0.756776	0.022181	-0.756863	-0.653547	0.005934
25005	11.461783	5.274509	-6.528460	-0.021832	1.580221	-0.709636	0.035593	-0.007895	0.999335	-0.653035	0.756763	0.029238	-0.756491	-0.653642	0.021780
25006	11.015487	4.239930	-4.448326	-0.461302	1.912206	-0.527269	0.053456	0.000587	0.998570	-0.649340	0.759724	0.034314	-0.758617	-0.650245	0.040993
25007	11.343128	3.193486	-1.877292	-1.077712	2.151134	-0.239605	0.071391	0.012698	0.997368	-0.641057	0.766642	0.036126	-0.764166	-0.641949	0.062871
25008	12.101157	1.794989	-1.698392	-1.885400	1.909110	-0.124929	0.086815	0.023861	0.995939	-0.626488	0.778601	0.035956	-0.774581	-0.627065	0.082543
25009	12.806801	0.024136	-2.630617	-2.185454	1.869819	-0.117327	0.102141	0.034535	0.994170	-0.609385	0.792098	0.035093	-0.786268	-0.609417	0.101950
25010	13.093758	-1.580786	-3.715648	-1.725033	2.001690	-0.183181	0.119010	0.045145	0.991866	-0.595586	0.802531	0.034934	-0.794427	-0.594899	0.122397
25011	12.589785	-1.257649	-3.668338	-1.000086	2.202613	-0.313214	0.138395	0.055657	0.988812	-0.587283	0.808550	0.036686	-0.797462	-0.585789	0.144585
25012	11.559425	-0.796778	-3.420264	-0.802985	2.192867	-0.380909	0.158067	0.065347	0.985264	-0.580349	0.813426	0.039156	-0.798880	-0.577986	0.166499
25013	10.726805	-0.831661	-3.525536	-0.491495	2.115156	-0.465163	0.177638	0.073750	0.981329	-0.575697	0.816540	0.042846	-0.798134	-0.572559	0.187506
25014	9.734497	-0.547575	-3.459445	-0.309913	2.110685	-0.564287	0.197645	0.081197	0.976905	-0.572210	0.818717	0.047720	-0.795934	-0.568427	0.208277
25015	8.711076	-0.312775	-3.090890	-0.432738	2.063390	-0.628237	0.217615	0.087737	0.972083	-0.567511	0.821666	0.052884	-0.794088	-0.563176	0.228598
25016	8.140514	-0.517105	-3.185253	-0.685026	1.940264	-0.647738	0.236617	0.093277	0.967115	-0.560646	0.826057	0.057497	-0.793529	-0.555814	0.247754
25017	7.802475	-0.508363	-3.292844	-0.786200	1.855852	-0.658084	0.254984	0.098074	0.961959	-0.552828	0.830999	0.061814	-0.793325	-0.547559	0.266110
25018	7.615100	-0.054643	-3.378067	-0.772994	1.734813	-0.653985	0.272281	0.102073	0.956789	-0.545019	0.835828	0.065931	-0.792980	-0.539419	0.283212
25019	7.551535	0.511111	-3.515782	-0.749384	1.592418	-0.653785	0.288415	0.105123	0.951717	-0.537274	0.840499	0.069981	-0.792561	-0.531516	0.298893
25020	7.388091	0.971011	-3.645352	-0.794486	1.445644	-0.665400	0.303368	0.107161	0.946829	-0.529056	0.845369	0.073834	-0.792508	-0.523324	0.313152
25021	6.979537	1.112530	-3.712990	-0.859741	1.319011	-0.659152	0.317249	0.108407	0.942126	-0.520212	0.850531	0.077307	-0.792927	-0.514631	0.326224
25022	6.458104	1.056672	-3.686834	-0.884412	1.204045	-0.644555	0.330072	0.109074	0.937633	-0.511159	0.855718	0.080397	-0.793580	-0.505816	0.338203
25023	6.083641	0.966164	-3.596819	-0.878214	1.085431	-0.623115	0.341809	0.109145	0.933410	-0.502096	0.860799	0.083210	-0.794396	-0.497104	0.349031
25024	5.866769	0.906559	-3.527642	-0.893314	0.956806	-0.585279	0.352277	0.108831	0.929547	-0.493013	0.865813	0.085472	-0.795512	-0.488389	0.358661
25025	5.772056	0.700067	-3.645450	-0.866508	0.818173	-0.529146	0.361334	0.108161	0.926142	-0.484218	0.870587	0.087245	-0.796850	-0.479979	0.366946
25026	5.647171	0.356769	-3.659727	-0.760064	0.692676	-0.455879	0.368997	0.107507	0.923192	-0.476543	0.874673	0.088616	-0.797965	-0.472640	0.373984
25027	5.409502	-0.100797	-3.556309	-0.594915	0.579501	-0.377079	0.375360	0.106876	0.920697	-0.470371	0.877881	0.089861	-0.798658	-0.466799	0.379793
25028	5.254296	-0.289289	-3.269929	-0.429389	0.446263	-0.345580	0.380493	0.105937	0.918696	-0.465687	0.880220	0.091371	-0.798975	-0.462591	0.384251
25029	5.385327	-0.626080	-2.625353	-0.351953	0.326522	-0.313317	0.384501	0.104624	0.917177	-0.461648	0.882185	0.092901	-0.799400	-0.459134	0.387500
25030	5.321309	-1.331696	-1.927915	-0.372695	0.240631	-0.227157	0.387420	0.103744	0.916047	-0.457843	0.884102	0.093507	-0.800179	-0.455632	0.390017
25031	5.235753	-2.084141	-1.544477	-0.412190	0.072154	-0.144658	0.388597	0.102731	0.915663	-0.453950	0.886136	0.093233	-0.801824	-0.451895	0.390985
25032	5.760271	-2.941467	-1.288864	-0.243289	-0.097384	0.002580	0.387755	0.102341	0.916064	-0.452059	0.887207	0.092232	-0.803299	-0.449878	0.390283
25033	6.115296	-3.930400	-0.436056	-0.030731	-0.075536	0.107315	0.386595	0.102897	0.916491	-0.452201	0.887248	0.091134	-0.803778	-0.449670	0.389536
25034	5.142179	-4.284971	0.492588	0.401055	-0.085292	0.022450	0.385759	0.102737	0.916862	-0.455560	0.885390	0.092461	-0.802281	-0.453353	0.388350
