// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
22781	5.167559	2.254050	-6.306878	-0.050660	3.051429	1.143088	-0.439699	-0.205460	0.874329	-0.193268	0.972322	0.131293	-0.877104	-0.111250	-0.467238
22782	5.162064	2.015352	-6.242163	0.024917	3.154557	1.233150	-0.414125	-0.189864	0.890198	-0.188256	0.974723	0.120315	-0.890539	-0.117759	-0.439400
22783	5.456658	1.549984	-6.207378	0.100232	3.268821	1.322960	-0.387248	-0.173032	0.905593	-0.183859	0.976996	0.108053	-0.903457	-0.124658	-0.410153
22784	5.818267	0.630635	-6.421603	0.322512	3.402189	1.390101	-0.358806	-0.155069	0.920441	-0.181634	0.978853	0.094105	-0.915569	-0.133418	-0.379384
22785	6.092695	0.143229	-6.640346	0.718461	3.542277	1.401155	-0.328722	-0.136443	0.934519	-0.183437	0.979889	0.078542	-0.926441	-0.145607	-0.347139
22786	6.442868	0.256174	-6.650867	1.045169	3.661711	1.380677	-0.297162	-0.117328	0.947591	-0.188876	0.980035	0.062114	-0.935960	-0.160519	-0.313389
22787	6.956792	0.644813	-6.760308	1.274599	3.753441	1.332234	-0.264432	-0.097979	0.959414	-0.197117	0.979315	0.045683	-0.944045	-0.177037	-0.278275
22788	7.728429	2.072200	-6.436750	1.137558	3.754987	1.268337	-0.231377	-0.078664	0.969679	-0.204776	0.978333	0.030504	-0.951069	-0.191509	-0.242473
22789	8.262679	1.759484	-6.372035	0.598307	3.810882	1.191464	-0.197440	-0.059588	0.978502	-0.207930	0.977985	0.017601	-0.958010	-0.199985	-0.205484
22790	8.547503	-0.161213	-5.480590	0.321327	3.764741	1.101787	-0.163543	-0.041213	0.985675	-0.209043	0.977887	0.006203	-0.964134	-0.205034	-0.168542
22791	8.987142	-1.458451	-4.792048	0.741947	3.663175	0.930116	-0.130107	-0.024496	0.991197	-0.214839	0.976641	-0.004064	-0.967944	-0.213477	-0.132331
22792	9.058113	-0.535380	-4.282643	1.044353	3.483211	0.732621	-0.097967	-0.009748	0.995142	-0.224134	0.974478	-0.012520	-0.969622	-0.224271	-0.097652
22793	9.738095	0.073755	-3.612824	0.888812	3.228111	0.579305	-0.067960	0.003233	0.997683	-0.232266	0.972467	-0.018973	-0.970275	-0.233017	-0.065337
22794	10.014606	-0.209859	-4.149691	0.925319	2.980025	0.468639	-0.040168	0.014836	0.999083	-0.240997	0.970227	-0.024097	-0.969694	-0.241743	-0.035397
22795	9.240398	-0.333498	-3.134159	0.923033	2.646346	0.313742	-0.015278	0.024346	0.999587	-0.249843	0.967899	-0.027393	-0.968166	-0.250158	-0.008705
22796	8.637021	-0.535086	-1.102674	0.858522	2.143073	0.179090	0.004979	0.031496	0.999491	-0.258141	0.965668	-0.029144	-0.966095	-0.257864	0.012939
22797	8.170337	-0.051948	0.052466	1.383027	1.615840	0.077057	0.020372	0.036469	0.999127	-0.271473	0.961992	-0.029578	-0.962231	-0.270633	0.029498
22798	7.521219	1.690745	1.052863	1.833574	1.002817	0.014080	0.029941	0.039379	0.998776	-0.289073	0.956866	-0.029061	-0.956839	-0.287849	0.040033
22799	7.388076	4.144630	1.495097	1.567707	0.369252	0.035055	0.033380	0.040765	0.998611	-0.304034	0.952229	-0.028709	-0.952076	-0.302653	0.044179
22800	8.618724	3.590611	1.380866	0.838125	-0.147213	0.099777	0.031664	0.041229	0.998648	-0.312028	0.949621	-0.029311	-0.949545	-0.310678	0.042934
22801	7.683417	-1.033929	-0.486161	0.913943	-0.511894	0.081693	0.026572	0.040352	0.998832	-0.320704	0.946713	-0.029714	-0.946807	-0.319540	0.038097
22802	8.057500	-0.024779	-1.331080	1.481276	-0.925801	-0.095343	0.018134	0.036388	0.999173	-0.334663	0.941915	-0.028229	-0.942163	-0.333874	0.029258
22803	9.659021	3.234033	-1.164623	1.363472	-0.964481	-0.201229	0.009776	0.031175	0.999466	-0.347438	0.937347	-0.025839	-0.937652	-0.347000	0.019995
22804	10.208734	4.646247	-0.951011	1.305588	-0.724435	-0.223075	0.003782	0.026485	0.999642	-0.359618	0.932807	-0.023353	-0.933092	-0.359401	0.013052
22805	10.787566	4.828888	-0.885302	1.309454	-0.327788	-0.237789	0.001623	0.023036	0.999733	-0.371787	0.928085	-0.020782	-0.928317	-0.371654	0.010070
22806	10.003728	4.104394	-0.283114	1.544229	-0.055210	-0.238220	0.002012	0.020561	0.999787	-0.386042	0.922302	-0.018190	-0.922479	-0.385923	0.009793
22807	9.569960	5.061478	-0.616736	1.172738	-0.497415	-0.163550	-0.001902	0.017072	0.999852	-0.396821	0.917749	-0.016425	-0.917894	-0.396794	0.005029
22808	14.154704	3.374012	-1.208187	-0.183527	-1.080234	-0.092156	-0.011453	0.011871	0.999864	-0.395097	0.918510	-0.015431	-0.918568	-0.395220	-0.005829
22809	14.791563	-4.614012	-1.256130	-0.199744	-1.170760	-0.038144	-0.022038	0.006867	0.999734	-0.393257	0.919306	-0.014984	-0.919164	-0.393483	-0.017559
22810	12.746770	-4.112434	-0.844192	1.671987	-1.167866	-0.147249	-0.032142	0.000757	0.999483	-0.408564	0.912625	-0.013830	-0.912164	-0.408797	-0.029024
22811	11.456358	1.880358	-0.402221	1.135240	-1.136930	-0.187959	-0.041682	-0.005696	0.999115	-0.418950	0.907926	-0.012302	-0.907052	-0.419092	-0.040231
22812	10.652753	-0.603101	-1.419465	1.219861	-1.006162	-0.135217	-0.050208	-0.011264	0.998675	-0.430003	0.902755	-0.011436	-0.901430	-0.430008	-0.050169
22813	9.426259	-0.093774	-2.631819	1.092169	-0.958180	0.006338	-0.058823	-0.015410	0.998149	-0.439807	0.898011	-0.012055	-0.896164	-0.439703	-0.059601
22814	9.227184	-1.361293	-4.936679	0.890637	-0.843626	0.049363	-0.066587	-0.018782	0.997604	-0.447700	0.894089	-0.013050	-0.891701	-0.447496	-0.067943
22815	9.512358	-0.603562	-6.606798	1.234059	-0.717756	0.062041	-0.073222	-0.021515	0.997084	-0.458614	0.888517	-0.014507	-0.885614	-0.458339	-0.074926
22816	9.715164	1.891538	-6.760790	1.214850	-0.597851	0.089373	-0.078928	-0.023570	0.996602	-0.469229	0.882927	-0.016280	-0.879542	-0.468919	-0.080747
22817	9.648173	3.525812	-5.156141	0.905911	-0.457507	0.161213	-0.083678	-0.024348	0.996195	-0.477037	0.878687	-0.018594	-0.874891	-0.476777	-0.085142
22818	9.591003	4.525360	-2.577102	0.347449	-0.401454	0.207469	-0.088200	-0.024535	0.995801	-0.479843	0.877106	-0.020890	-0.872910	-0.479670	-0.089134
22819	9.871090	2.276358	-0.742532	-0.307140	-0.363601	0.216238	-0.092385	-0.024411	0.995424	-0.476957	0.878633	-0.022720	-0.874058	-0.476873	-0.092815
22820	10.247751	-1.372516	-0.113059	-0.197119	-0.299457	0.205336	-0.095999	-0.024129	0.995089	-0.474978	0.879657	-0.024492	-0.874746	-0.474997	-0.095907
22821	10.135064	-2.961722	-0.194945	0.203382	-0.306986	0.180079	-0.099513	-0.024042	0.994746	-0.476573	0.878737	-0.026438	-0.873485	-0.476700	-0.098904
22822	10.058362	-2.410080	-0.746891	0.713953	-0.324705	0.150711	-0.103085	-0.024369	0.994374	-0.482588	0.875381	-0.028576	-0.869760	-0.482819	-0.101999
22823	9.976668	-0.662944	-1.037425	0.750318	-0.351429	0.134070	-0.106759	-0.024940	0.993972	-0.488951	0.871773	-0.030643	-0.865753	-0.489275	-0.105264
22824	9.900245	0.053130	-1.090970	0.561897	-0.364258	0.124727	-0.110539	-0.025732	0.993539	-0.493621	0.869073	-0.032411	-0.862624	-0.494014	-0.108768
22825	9.716286	0.609138	-0.859840	0.412094	-0.373426	0.104053	-0.114244	-0.026714	0.993093	-0.497047	0.867063	-0.033856	-0.860170	-0.497482	-0.112335
22826	9.922679	0.489603	-0.470478	0.123028	-0.401227	0.096142	-0.118189	-0.027965	0.992597	-0.497942	0.866509	-0.034877	-0.859119	-0.498378	-0.116337
22827	9.946981	-1.229439	-0.408126	0.032492	-0.386779	0.093713	-0.121951	-0.029115	0.992109	-0.498102	0.866379	-0.035802	-0.858500	-0.498538	-0.120158
22828	9.627751	-1.771309	-0.672696	0.329006	-0.390335	0.090868	-0.125767	-0.030365	0.991595	-0.500761	0.864793	-0.037031	-0.856400	-0.501210	-0.123968
22829	9.459267	-1.520072	-1.034030	0.539659	-0.406490	0.072096	-0.129578	-0.031823	0.991058	-0.505276	0.862104	-0.038381	-0.853174	-0.505732	-0.127789
22830	9.420532	-0.345199	-1.428698	0.603730	-0.434749	0.065261	-0.133627	-0.033551	0.990464	-0.510285	0.859086	-0.039744	-0.849560	-0.510730	-0.131917
22831	9.488872	0.806176	-1.578266	0.393199	-0.455008	0.084077	-0.137889	-0.035194	0.989822	-0.513501	0.857106	-0.041059	-0.846938	-0.513936	-0.136258
22832	9.608407	0.876843	-1.525756	0.012415	-0.456068	0.097523	-0.142267	-0.036783	0.989145	-0.513423	0.857108	-0.041972	-0.846260	-0.513821	-0.140823
22833	9.539098	0.348109	-1.413427	-0.143934	-0.452880	0.104060	-0.146606	-0.038248	0.988455	-0.512050	0.857891	-0.042750	-0.846352	-0.512406	-0.145356
22834	9.556253	-0.076648	-1.242616	-0.171430	-0.444882	0.103276	-0.150914	-0.039720	0.987749	-0.510397	0.858841	-0.043445	-0.846593	-0.510701	-0.149884
22835	9.538893	-0.692452	-1.031520	-0.165014	-0.451070	0.101368	-0.155222	-0.041182	0.987021	-0.508840	0.859728	-0.044151	-0.846751	-0.509089	-0.154404
22836	9.593496	-1.641570	-0.914105	-0.026401	-0.467657	0.074063	-0.159571	-0.043007	0.986249	-0.508453	0.859925	-0.044767	-0.846175	-0.508605	-0.159086
22837	9.719456	-1.606461	-0.982899	0.258586	-0.470199	0.045472	-0.163749	-0.045046	0.985473	-0.510561	0.858632	-0.045588	-0.844105	-0.510609	-0.163599
22838	9.628398	-0.953345	-1.081551	0.303717	-0.473737	0.041566	-0.167969	-0.047190	0.984662	-0.513009	0.857126	-0.046434	-0.841789	-0.512940	-0.168180
22839	9.603226	-0.908852	-1.490206	0.207066	-0.495133	0.052323	-0.172374	-0.049319	0.983796	-0.514657	0.856093	-0.047257	-0.839890	-0.514464	-0.172950
22840	9.747362	-0.564231	-2.005687	0.150416	-0.494611	0.050806	-0.176799	-0.051506	0.982898	-0.515791	0.855371	-0.047954	-0.838273	-0.515448	-0.177795
22841	9.801710	-0.013862	-2.468644	0.115899	-0.464316	0.060512	-0.180972	-0.053417	0.982036	-0.516650	0.854810	-0.048713	-0.836853	-0.516184	-0.182295
22842	9.785173	0.392537	-2.723629	0.079248	-0.444429	0.075379	-0.185092	-0.055142	0.981173	-0.517134	0.854470	-0.049533	-0.835652	-0.516566	-0.186671
22843	9.954644	0.530453	-2.549310	0.064824	-0.416976	0.068976	-0.188904	-0.056741	0.980355	-0.517543	0.854178	-0.050287	-0.834545	-0.516875	-0.190723
22844	10.028538	0.130275	-2.015407	-0.022062	-0.399577	0.063830	-0.192581	-0.058337	0.979546	-0.517194	0.854359	-0.050800	-0.833920	-0.516398	-0.194705
22845	10.033761	0.005487	-1.483903	-0.173829	-0.404521	0.060286	-0.196238	-0.059941	0.978722	-0.515624	0.855295	-0.051004	-0.834039	-0.514662	-0.198749
22846	9.663848	-1.219247	-1.349167	-0.286395	-0.416928	0.064336	-0.200060	-0.061607	0.977845	-0.513064	0.856835	-0.050986	-0.834710	-0.511897	-0.203027
22847	9.503521	-1.350969	-1.104484	-0.215738	-0.457207	0.044377	-0.204077	-0.063596	0.976887	-0.511171	0.857969	-0.050932	-0.834899	-0.509750	-0.207600
22848	9.412346	-1.150722	-0.944168	-0.109972	-0.497715	0.025856	-0.208375	-0.065981	0.975821	-0.510159	0.858573	-0.050885	-0.834456	-0.508427	-0.212567
22849	9.738703	-0.946276	-1.039273	-0.152009	-0.536865	0.029348	-0.212977	-0.068488	0.974654	-0.508827	0.859369	-0.050799	-0.834108	-0.506749	-0.217874
22850	9.921635	-1.069498	-1.046238	-0.152302	-0.556148	0.013700	-0.217694	-0.071254	0.973413	-0.507491	0.860174	-0.050530	-0.833704	-0.504998	-0.223416
22851	9.960437	-0.650576	-0.903045	-0.143463	-0.607919	-0.005276	-0.222707	-0.074399	0.972042	-0.506305	0.860897	-0.050109	-0.833101	-0.503309	-0.229396
22852	9.925322	-0.296412	-0.916570	-0.266085	-0.648243	-0.009317	-0.228068	-0.077799	0.970532	-0.504076	0.862249	-0.049335	-0.833002	-0.500473	-0.235868
22853	9.847905	-0.639468	-1.025722	-0.346674	-0.686315	-0.020702	-0.233655	-0.081435	0.968903	-0.501234	0.863965	-0.048259	-0.833169	-0.496923	-0.242688
22854	9.788433	-1.042205	-1.452013	-0.281093	-0.715370	-0.038730	-0.239425	-0.085379	0.967154	-0.498953	0.865347	-0.047128	-0.832900	-0.493847	-0.249786
22855	9.718537	-0.375008	-1.587502	-0.292294	-0.757487	-0.056924	-0.245423	-0.089635	0.965263	-0.496656	0.866739	-0.045792	-0.832527	-0.490642	-0.257235
22856	9.457449	-0.381096	-1.643037	-0.344795	-0.777862	-0.049940	-0.251655	-0.093932	0.963248	-0.493881	0.868398	-0.044347	-0.832317	-0.486890	-0.264928
22857	9.505823	-0.256977	-2.020924	-0.339891	-0.799366	-0.054548	-0.258011	-0.098318	0.961126	-0.491191	0.869997	-0.042863	-0.831962	-0.483156	-0.272762
22858	9.852334	-0.170413	-2.485845	-0.329096	-0.799120	-0.052389	-0.264403	-0.102682	0.958930	-0.488563	0.871546	-0.041386	-0.831503	-0.479441	-0.280606
22859	10.167036	0.193925	-2.691334	-0.444870	-0.816847	-0.060605	-0.270874	-0.107142	0.956633	-0.485027	0.873607	-0.039494	-0.831490	-0.474691	-0.288605
22860	10.603032	0.462558	-2.410265	-0.555059	-0.823290	-0.087027	-0.277303	-0.111849	0.954250	-0.480621	0.876149	-0.036973	-0.831929	-0.468885	-0.296715
22861	10.677526	-0.421086	-1.690134	-0.655599	-0.827245	-0.124923	-0.283565	-0.116832	0.951809	-0.475516	0.879059	-0.033765	-0.832752	-0.462175	-0.304826
22862	10.495226	-0.491281	-1.198472	-0.418553	-0.883766	-0.167888	-0.290126	-0.122432	0.949125	-0.472486	0.880799	-0.030809	-0.832216	-0.457387	-0.313390
22863	10.364085	-0.286228	-0.583284	-0.444119	-0.954364	-0.182663	-0.297179	-0.128419	0.946146	-0.469330	0.882591	-0.027621	-0.831513	-0.452263	-0.322558
22864	10.410894	-0.360107	-0.334286	-0.555619	-1.039428	-0.185835	-0.304945	-0.134786	0.942784	-0.465248	0.884856	-0.023981	-0.830995	-0.445941	-0.332541
22865	10.637522	-1.104544	-0.188687	-0.645539	-1.123185	-0.191211	-0.313366	-0.141484	0.939033	-0.460478	0.887447	-0.019955	-0.830519	-0.438657	-0.343246
22866	10.693517	-0.880710	0.157708	-0.719981	-1.227104	-0.203010	-0.322613	-0.148673	0.934782	-0.455128	0.890291	-0.015477	-0.829927	-0.430439	-0.354885
22867	10.494212	-0.647163	0.316747	-0.741068	-1.321610	-0.203563	-0.332629	-0.156156	0.930039	-0.449651	0.893138	-0.010858	-0.828958	-0.421805	-0.367300
22868	10.201956	-0.148639	0.483942	-0.800167	-1.436131	-0.207173	-0.343581	-0.164046	0.924684	-0.443713	0.896150	-0.005884	-0.827690	-0.412316	-0.380689
22869	10.013845	0.100072	0.615032	-0.785866	-1.564544	-0.218122	-0.355529	-0.172416	0.918625	-0.437982	0.898983	-0.000780	-0.825694	-0.402619	-0.395130
22870	10.172295	0.520078	0.729177	-0.741080	-1.700839	-0.245053	-0.368454	-0.181430	0.911770	-0.432755	0.901500	0.004506	-0.822779	-0.392913	-0.410676
22871	10.680755	0.651987	0.824645	-0.690463	-1.812783	-0.277919	-0.382115	-0.191011	0.904159	-0.428135	0.903660	0.009967	-0.818956	-0.383294	-0.427080
22872	11.276705	0.032230	0.852724	-0.579210	-1.904596	-0.316439	-0.396279	-0.201127	0.895830	-0.424636	0.905233	0.015396	-0.814031	-0.374300	-0.444131
22873	11.412704	0.317606	0.985511	-0.327390	-2.022710	-0.351777	-0.411162	-0.211848	0.886604	-0.423408	0.905717	0.020060	-0.807261	-0.367148	-0.462095
22874	11.356940	1.116031	1.162732	-0.232053	-2.158865	-0.370663	-0.426886	-0.223093	0.876355	-0.423102	0.905751	0.024477	-0.799221	-0.360338	-0.481044
22875	11.245843	1.106703	1.248879	-0.284952	-2.290922	-0.390322	-0.443422	-0.234832	0.865003	-0.422543	0.905868	0.029320	-0.790464	-0.352500	-0.500909
22876	11.299135	1.026467	1.007903	-0.326245	-2.424989	-0.396681	-0.460740	-0.246899	0.852502	-0.421782	0.906043	0.034451	-0.780909	-0.343697	-0.521587
22877	11.583723	0.880250	0.662264	-0.509534	-2.531468	-0.374918	-0.478786	-0.258896	0.838890	-0.419598	0.906811	0.040377	-0.771169	-0.332665	-0.542801
22878	12.169228	-0.017138	0.826138	-0.845351	-2.625188	-0.344942	-0.497398	-0.270597	0.824241	-0.414815	0.908640	0.047981	-0.761921	-0.318042	-0.564203
22879	12.489885	-0.728606	0.475451	-0.908212	-2.707600	-0.299692	-0.516636	-0.281760	0.808516	-0.409471	0.910622	0.055693	-0.751945	-0.302291	-0.585833
22880	12.882552	-1.246573	-0.562334	-0.974151	-2.789822	-0.258289	-0.536331	-0.292338	0.791762	-0.403578	0.912730	0.063622	-0.741264	-0.285416	-0.607507
22881	13.011967	-1.311006	-1.868243	-0.867178	-2.815048	-0.229211	-0.556091	-0.302275	0.774204	-0.398467	0.914444	0.070821	-0.729374	-0.269112	-0.628961
22882	12.863951	-1.656765	-3.839401	-0.764589	-2.765434	-0.188825	-0.575246	-0.311255	0.756447	-0.394039	0.915847	0.077193	-0.716816	-0.253665	-0.649483
22883	12.022096	-1.758454	-6.066003	-0.407885	-2.629857	-0.154302	-0.593290	-0.319219	0.738990	-0.392060	0.916360	0.081077	-0.703062	-0.241626	-0.668820
22884	11.129605	-0.806863	-7.552600	-0.150998	-2.556053	-0.086494	-0.610634	-0.326088	0.721660	-0.391573	0.916417	0.082761	-0.688329	-0.232046	-0.687283
22885	10.833250	-0.197562	-8.781544	-0.061672	-2.353850	-0.039611	-0.626492	-0.331854	0.705252	-0.391416	0.916417	0.083513	-0.674019	-0.223727	-0.704020
22886	9.977108	-0.119754	-9.743405	-0.083854	-2.070012	-0.029618	-0.640097	-0.336702	0.690585	-0.391094	0.916479	0.084337	-0.661303	-0.216099	-0.718317
22887	9.266888	0.020502	-9.582331	-0.122122	-1.745181	-0.047235	-0.651338	-0.340883	0.677906	-0.390617	0.916566	0.085585	-0.650520	-0.209057	-0.730150
22888	8.278533	-0.358172	-9.156258	-0.050269	-1.304693	-0.053645	-0.659464	-0.344097	0.668360	-0.390698	0.916462	0.086332	-0.642233	-0.204194	-0.738811
22889	6.481267	-0.587219	-9.927893	0.324109	-0.887685	-0.027614	-0.665004	-0.346201	0.661751	-0.392970	0.915693	0.084150	-0.635093	-0.204089	-0.744986
22890	3.890135	1.150889	-12.099439	0.779824	-0.826622	-0.007539	-0.670093	-0.348003	0.655644	-0.397999	0.914031	0.078380	-0.626556	-0.208424	-0.750991
22891	5.036458	4.098978	-10.600682	0.003165	-0.861712	0.008104	-0.675479	-0.349750	0.649156	-0.397985	0.914041	0.078341	-0.620755	-0.205436	-0.756610
22892	7.499484	3.352744	-7.164607	-1.150885	-0.413713	0.013277	-0.678016	-0.350484	0.646108	-0.390792	0.916359	0.086992	-0.622556	-0.193511	-0.758273
22893	7.179479	1.136397	-5.999326	-1.320083	0.205565	-0.008968	-0.676675	-0.350219	0.647656	-0.382612	0.918794	0.097081	-0.629063	-0.182108	-0.755723
22894	7.118862	0.650254	-6.275188	-1.198041	0.707943	-0.045298	-0.671929	-0.349406	0.653014	-0.375371	0.920745	0.106417	-0.638442	-0.173618	-0.749832
22895	6.232649	0.386039	-6.851702	-1.202916	1.142560	-0.032280	-0.664425	-0.347799	0.661495	-0.367854	0.922666	0.115634	-0.650556	-0.166503	-0.740981
22896	5.536769	-0.105765	-6.818926	-1.046483	1.460151	0.021748	-0.654817	-0.345229	0.672333	-0.360877	0.924439	0.123205	-0.664065	-0.161953	-0.729924
22897	4.875478	-0.157026	-7.027696	-0.376472	1.822721	0.052354	-0.642761	-0.341807	0.685585	-0.358031	0.925222	0.125613	-0.677253	-0.164722	-0.717074
22898	4.460438	1.492224	-7.035079	-0.091562	2.091635	0.074365	-0.628628	-0.337633	0.700593	-0.356979	0.925608	0.125764	-0.690936	-0.171038	-0.702391
22899	4.488292	2.655150	-6.974511	-0.228867	2.360384	0.112900	-0.612518	-0.332521	0.717113	-0.354696	0.926372	0.126591	-0.706408	-0.176818	-0.685364
22900	4.462738	3.297104	-7.023862	-0.402916	2.662248	0.172514	-0.593998	-0.326171	0.735376	-0.350814	0.927645	0.128081	-0.723944	-0.181901	-0.665445
22901	4.194266	3.297700	-7.052440	-0.663106	2.982457	0.255373	-0.572980	-0.318361	0.755209	-0.344473	0.929674	0.130555	-0.743662	-0.185344	-0.642351
22902	3.669867	2.387758	-7.125571	-0.750590	3.259964	0.370974	-0.549573	-0.308835	0.776267	-0.336760	0.932226	0.132466	-0.764567	-0.188616	-0.616329
22903	3.263716	2.163467	-7.135806	-0.715671	3.447357	0.493136	-0.524474	-0.297701	0.797685	-0.328578	0.935074	0.132938	-0.785471	-0.192379	-0.588240
22904	3.258956	2.387665	-6.885416	-0.722415	3.613250	0.606033	-0.497599	-0.285028	0.819240	-0.319753	0.938231	0.132212	-0.806321	-0.196166	-0.558001
22905	3.400340	2.049465	-6.516049	-0.619192	3.802037	0.727250	-0.468827	-0.270682	0.840793	-0.311192	0.941473	0.129573	-0.826656	-0.200900	-0.525622
22906	3.612620	1.661596	-6.590301	-0.284579	4.005686	0.826824	-0.437803	-0.254704	0.862238	-0.305078	0.944218	0.124017	-0.845728	-0.208755	-0.491086
22907	3.718815	1.763627	-6.842253	0.041903	4.200755	0.933186	-0.404713	-0.236925	0.883218	-0.301511	0.946415	0.115717	-0.863306	-0.219468	-0.454462
22908	4.010549	2.306391	-7.186809	0.279666	4.372783	1.054861	-0.369711	-0.217084	0.903431	-0.299873	0.948170	0.105118	-0.879426	-0.232051	-0.415646
22909	4.936595	2.492268	-7.801672	0.404276	4.561175	1.185410	-0.332787	-0.194985	0.922623	-0.299297	0.949642	0.092740	-0.894245	-0.245276	-0.374387
22910	5.446012	2.111870	-8.226395	0.595215	4.736582	1.285555	-0.293912	-0.170842	0.940441	-0.300631	0.950487	0.078712	-0.907324	-0.259592	-0.330720
22911	6.124214	3.653896	-8.924029	0.882636	4.837129	1.346228	-0.253817	-0.145137	0.956301	-0.305000	0.950248	0.063267	-0.917906	-0.275614	-0.285456
22912	5.682088	4.485028	-7.590287	0.263907	4.867751	1.346465	-0.212926	-0.118738	0.969827	-0.304283	0.951286	0.049662	-0.928479	-0.284528	-0.238684
22913	6.191617	3.556143	-7.323310	0.159406	4.749881	1.337794	-0.172655	-0.092370	0.980642	-0.303187	0.952239	0.036314	-0.937160	-0.291048	-0.192414
22914	6.748885	1.947454	-6.958771	-0.367661	4.619071	1.330116	-0.133131	-0.066294	0.988879	-0.297665	0.954371	0.023906	-0.945342	-0.291172	-0.146790
22915	7.256183	-0.391809	-6.579548	-0.183586	4.424178	1.204829	-0.094726	-0.041927	0.994620	-0.294544	0.955560	0.012229	-0.950932	-0.291800	-0.102866
22916	7.898462	-0.335575	-5.151507	0.043693	4.059693	0.968539	-0.058883	-0.020853	0.998047	-0.294182	0.955746	0.002613	-0.953934	-0.293454	-0.062412
22917	8.969424	0.429641	-3.906833	-0.375699	3.582955	0.851005	-0.027121	-0.002294	0.999630	-0.290216	0.956944	-0.005677	-0.956577	-0.290262	-0.026619
22918	9.028831	-2.124542	-3.484417	-0.799856	3.045534	0.811858	-0.000254	0.014136	0.999900	-0.282404	0.959199	-0.013633	-0.959296	-0.282379	0.003749
22919	8.431910	-4.037513	-2.085375	-0.231707	2.399078	0.614979	0.021055	0.026740	0.999421	-0.280231	0.959729	-0.019774	-0.959702	-0.279652	0.027700
22920	9.580178	-0.398699	-0.180113	0.653554	1.722870	0.335750	0.036624	0.034763	0.998724	-0.286560	0.957790	-0.022830	-0.957362	-0.285358	0.045040
22921	5.243047	-0.764580	0.265087	1.075221	0.937228	0.161610	0.045128	0.038990	0.998220	-0.296886	0.954615	-0.023865	-0.953846	-0.295281	0.054655
22922	4.677711	-0.448310	-0.410432	0.855658	-0.258376	-0.016645	0.042723	0.037996	0.998364	-0.304998	0.952071	-0.023183	-0.951394	-0.303508	0.052264
22923	7.420454	-2.289592	-1.128826	1.253165	-1.139078	-0.229776	0.032639	0.032247	0.998947	-0.316798	0.948277	-0.020260	-0.947931	-0.315803	0.041167
22924	14.435242	-1.042842	1.324981	1.337478	-1.334771	-0.360667	0.021182	0.024474	0.999476	-0.329325	0.944079	-0.016138	-0.943979	-0.328811	0.028057
22925	18.146134	3.222819	3.681600	2.169113	-0.986076	-0.365045	0.013168	0.017658	0.999757	-0.349648	0.936805	-0.011941	-0.936789	-0.349406	0.018510
22926	17.624368	10.202797	3.036567	1.957584	-0.818013	-0.207138	0.006287	0.012733	0.999899	-0.367870	0.929829	-0.009528	-0.929856	-0.367773	0.010530
22927	12.818478	5.870244	-1.169110	0.926857	-1.046528	0.196199	-0.004134	0.010622	0.999935	-0.376462	0.926362	-0.011397	-0.926423	-0.376485	0.000169
22928	9.647453	1.150315	-5.355905	0.644356	-1.496242	0.428150	-0.019579	0.008823	0.999769	-0.382323	0.923896	-0.015641	-0.923821	-0.382541	-0.014716
22929	10.332103	3.026087	-6.615367	-0.549482	-1.581495	0.359157	-0.035545	0.006097	0.999349	-0.377132	0.925963	-0.019063	-0.925477	-0.377564	-0.030614
22930	10.562713	-2.007004	-8.612063	-0.834600	-1.146670	0.168836	-0.046791	0.003286	0.998899	-0.369269	0.929100	-0.020354	-0.928144	-0.369815	-0.042260
22931	10.136472	-2.211241	-9.108072	0.123043	-0.793381	0.146374	-0.054671	0.001669	0.998503	-0.370326	0.928645	-0.021829	-0.927292	-0.370965	-0.050152
22932	9.417394	-0.097158	-6.944472	0.073883	-0.583639	0.195510	-0.060816	0.001223	0.998148	-0.370839	0.928394	-0.023732	-0.926704	-0.371596	-0.056007
22933	10.068890	0.339526	-4.420259	0.378631	-0.461651	0.220972	-0.065891	0.001512	0.997826	-0.374195	0.926982	-0.026114	-0.925006	-0.375102	-0.060514
22934	10.194907	1.701519	-2.485124	0.338031	-0.457256	0.214315	-0.070942	0.001675	0.997479	-0.377111	0.925733	-0.028375	-0.923447	-0.378173	-0.065042
22935	10.330300	1.044824	-1.282748	-0.000475	-0.398657	0.249155	-0.075540	0.002436	0.997140	-0.376915	0.925735	-0.030816	-0.923163	-0.378164	-0.069012
22936	9.666212	0.172418	-0.702252	-0.004779	-0.318603	0.306570	-0.079656	0.003965	0.996815	-0.376566	0.925774	-0.033774	-0.922959	-0.378057	-0.072250
