// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
02915	9.656058	-1.691949	1.871232	-0.289219	-0.897564	-0.010444	-0.282609	-0.106137	0.953345	0.401331	-0.915775	0.017016	0.871244	0.387416	0.301403
02916	9.540182	-1.221327	2.272687	-0.141573	-0.896522	-0.016446	-0.274783	-0.102539	0.956023	0.400104	-0.916317	0.016719	0.874306	0.387102	0.292815
02917	9.579326	-0.257842	2.488571	-0.081058	-0.944720	-0.030677	-0.266584	-0.098510	0.958764	0.399098	-0.916755	0.016775	0.877299	0.387113	0.283707
02918	9.216999	0.247437	2.585574	-0.186981	-0.982900	-0.058520	-0.258109	-0.094197	0.961513	0.397355	-0.917512	0.016780	0.880618	0.386393	0.274248
02919	9.175876	-0.136359	2.429355	-0.414449	-1.026837	-0.098963	-0.249386	-0.089246	0.964283	0.393220	-0.919294	0.016613	0.884977	0.383319	0.264352
02920	9.644017	-1.209554	2.026397	-0.537978	-1.057893	-0.114765	-0.240379	-0.084181	0.967022	0.388219	-0.921423	0.016291	0.889665	0.379332	0.254172
02921	10.127454	-2.164806	1.639277	-0.428306	-1.053636	-0.082603	-0.231247	-0.079358	0.969653	0.383982	-0.923202	0.016017	0.893914	0.376033	0.243960
02922	9.775223	-2.188247	1.959097	-0.077752	-1.014844	-0.035137	-0.222229	-0.075242	0.972087	0.383259	-0.923500	0.016135	0.896508	0.376147	0.234066
02923	9.706113	-1.197008	2.354605	0.211767	-0.992930	-0.002075	-0.213265	-0.071413	0.974381	0.384962	-0.922783	0.016626	0.897955	0.378645	0.224289
02924	9.811662	-0.070400	3.045490	0.310071	-0.939145	0.005258	-0.204740	-0.067914	0.976457	0.387810	-0.921578	0.017218	0.898713	0.382205	0.215022
02925	9.466067	0.041625	3.333445	0.245080	-0.892232	-0.001351	-0.196658	-0.064421	0.978354	0.389816	-0.920722	0.017730	0.899649	0.384865	0.206179
02926	9.376845	-0.214369	3.064516	0.152887	-0.875656	-0.008793	-0.188741	-0.060986	0.980131	0.391227	-0.920117	0.018086	0.900732	0.386867	0.197523
02927	9.396798	-0.516111	2.823652	0.182435	-0.817228	-0.014537	-0.181368	-0.057628	0.981725	0.392646	-0.919503	0.018563	0.901629	0.388837	0.189396
02928	9.187853	-0.369665	2.683981	0.287546	-0.780411	-0.023924	-0.174356	-0.054386	0.983180	0.395247	-0.918372	0.019292	0.901876	0.391962	0.181620
02929	9.128744	0.182335	2.836952	0.363724	-0.767881	-0.029270	-0.167480	-0.051047	0.984553	0.398288	-0.917038	0.020205	0.901841	0.395520	0.173917
02930	9.051590	0.153269	3.067001	0.334589	-0.765756	-0.031060	-0.160630	-0.047744	0.985859	0.401304	-0.915703	0.021039	0.901750	0.399009	0.166249
02931	9.001301	-0.174410	3.060240	0.257159	-0.765546	-0.029635	-0.153779	-0.044363	0.987109	0.403377	-0.914776	0.021728	0.902020	0.401518	0.158568
02932	9.181722	-0.385947	2.966899	0.228448	-0.744647	-0.026875	-0.147100	-0.041142	0.988266	0.405447	-0.913847	0.022306	0.902205	0.403970	0.151108
02933	9.297340	-0.353920	2.271745	0.096469	-0.755378	-0.004650	-0.140235	-0.038004	0.989389	0.406112	-0.913547	0.022471	0.902999	0.404954	0.143545
02934	9.629876	-0.049304	1.236239	0.021443	-0.782549	0.009744	-0.133055	-0.034945	0.990492	0.406368	-0.913436	0.022362	0.903970	0.405480	0.135738
02935	9.653694	0.162265	0.428064	-0.020416	-0.810790	0.020411	-0.125570	-0.031809	0.991575	0.406006	-0.913603	0.022108	0.905202	0.405362	0.127636
02936	9.584684	0.323773	-0.101428	-0.003304	-0.880875	0.015708	-0.117459	-0.028403	0.992671	0.406043	-0.913591	0.021905	0.906274	0.405641	0.118842
02937	9.561265	0.448837	-0.253216	0.021390	-0.955511	-0.010094	-0.108763	-0.024403	0.993768	0.406031	-0.913594	0.022004	0.907364	0.405894	0.109274
02938	9.669785	0.442981	-0.462069	0.022942	-1.018928	-0.061033	-0.099691	-0.019731	0.994823	0.406223	-0.913495	0.022590	0.908320	0.406372	0.099082
02939	10.122294	0.176763	-0.417491	0.073551	-1.054734	-0.095683	-0.090419	-0.014543	0.995798	0.406624	-0.913291	0.023583	0.909110	0.407047	0.088492
02940	10.227903	0.013638	0.119240	0.158640	-1.050631	-0.095091	-0.081183	-0.009413	0.996655	0.408031	-0.912636	0.024617	0.909351	0.408664	0.077932
02941	10.318223	-0.065404	0.556527	0.306317	-1.047315	-0.070185	-0.071868	-0.004458	0.997404	0.410577	-0.911469	0.025510	0.908989	0.411344	0.067336
02942	10.222079	-0.115366	0.874024	0.441124	-1.041624	-0.045743	-0.062524	0.000242	0.998043	0.414599	-0.909627	0.026194	0.907854	0.415425	0.056774
02943	9.723208	-0.162275	0.957500	0.608431	-1.038565	-0.010077	-0.053064	0.004693	0.998580	0.419922	-0.907171	0.026578	0.906008	0.420736	0.046167
02944	9.558053	-0.084799	0.802985	0.631704	-1.052393	0.037699	-0.043311	0.008787	0.999023	0.425701	-0.904478	0.026411	0.903827	0.426429	0.035433
02945	9.740718	-0.032254	1.021846	0.555724	-1.042132	0.045027	-0.033623	0.012859	0.999352	0.430562	-0.902184	0.026095	0.901935	0.431160	0.024797
02946	10.239369	-0.145041	1.263910	0.422619	-1.031526	0.062797	-0.023985	0.016739	0.999572	0.434431	-0.900344	0.025502	0.900386	0.434857	0.014323
02947	10.622182	0.006530	2.539512	0.450274	-0.946289	0.107541	-0.014917	0.019909	0.999691	0.438328	-0.898483	0.024434	0.898691	0.438557	0.004676
02948	9.973150	0.734820	3.567450	0.482941	-0.842361	0.172253	-0.006526	0.022055	0.999735	0.442724	-0.896371	0.022665	0.896634	0.442755	-0.003915
02949	9.457169	1.056592	4.223345	0.335683	-0.797255	0.175702	0.001481	0.024021	0.999710	0.445570	-0.895004	0.020845	0.895246	0.445410	-0.012029
02950	9.233674	0.898539	4.052110	0.054614	-0.760192	0.095284	0.008781	0.026535	0.999609	0.446095	-0.894766	0.019833	0.894943	0.445747	-0.019695
02951	9.337871	0.308522	3.242913	-0.295490	-0.757769	-0.023653	0.015541	0.030107	0.999426	0.443288	-0.896154	0.020103	0.896245	0.442721	-0.027273
02952	9.629415	-0.295749	2.141673	-0.536348	-0.776257	-0.123813	0.022032	0.034615	0.999158	0.438539	-0.898456	0.021456	0.898442	0.437697	-0.034974
02953	10.059955	-0.362949	1.147204	-0.586934	-0.789490	-0.166018	0.028487	0.039529	0.998812	0.433129	-0.901030	0.023306	0.900882	0.431951	-0.042789
02954	10.439816	-0.173714	0.485811	-0.549584	-0.809933	-0.167006	0.035143	0.044492	0.998391	0.428266	-0.903302	0.025180	0.902969	0.426692	-0.050800
02955	10.933433	0.164528	0.649591	-0.504399	-0.818936	-0.152740	0.041972	0.049329	0.997900	0.423597	-0.905450	0.026942	0.904878	0.421576	-0.058899
02956	11.789409	0.232629	0.804794	-0.476207	-0.802963	-0.153067	0.048670	0.054061	0.997351	0.419393	-0.907351	0.028717	0.906499	0.416884	-0.066833
02957	11.698852	0.488806	1.197997	-0.408766	-0.706373	-0.166619	0.054459	0.058481	0.996802	0.415614	-0.909026	0.030624	0.907909	0.412617	-0.073810
02958	11.338052	0.351869	1.718114	-0.334966	-0.611562	-0.193549	0.059283	0.062732	0.996268	0.412720	-0.910269	0.032758	0.908927	0.409238	-0.079854
02959	11.216817	0.153677	2.520097	-0.285000	-0.514167	-0.210181	0.063169	0.066716	0.995770	0.410090	-0.911371	0.035046	0.909855	0.406142	-0.084930
02960	10.820229	0.014620	3.038430	-0.280801	-0.437007	-0.227219	0.066288	0.070534	0.995304	0.407720	-0.912337	0.037500	0.910698	0.403320	-0.089235
02961	10.328376	-0.081822	3.657099	-0.316952	-0.352441	-0.251861	0.068547	0.074217	0.994883	0.404854	-0.913495	0.040251	0.911808	0.400023	-0.092664
02962	10.044620	-0.370957	4.261817	-0.341736	-0.276413	-0.301876	0.069921	0.078054	0.994494	0.401984	-0.914612	0.043522	0.912973	0.396727	-0.095327
02963	10.290073	-0.525627	4.499018	-0.381755	-0.188578	-0.353496	0.070296	0.081998	0.994150	0.398585	-0.915908	0.047360	0.914433	0.392925	-0.097067
02964	10.797571	-0.570810	4.366026	-0.386994	-0.064824	-0.397313	0.069381	0.085869	0.993888	0.395360	-0.917074	0.051633	0.915902	0.389361	-0.097577
02965	11.309070	-0.613939	4.116902	-0.319392	0.098683	-0.423016	0.066872	0.089326	0.993755	0.392559	-0.918014	0.056102	0.917293	0.386356	-0.096455
02966	11.413476	-0.362342	4.067175	-0.162926	0.321731	-0.443205	0.062252	0.092130	0.993799	0.391389	-0.918227	0.060607	0.918117	0.385189	-0.093220
02967	11.614938	0.293119	4.189199	0.000615	0.592445	-0.461115	0.055063	0.094036	0.994045	0.391486	-0.917875	0.065145	0.918535	0.385568	-0.087355
02968	11.388751	1.055154	4.603392	0.173467	0.940483	-0.492857	0.044561	0.094895	0.994489	0.393365	-0.916725	0.069849	0.918302	0.388085	-0.078178
02969	9.859568	2.204074	5.674024	0.384642	1.307849	-0.553051	0.030424	0.094814	0.995030	0.396909	-0.914786	0.075031	0.917353	0.392654	-0.065464
02970	8.776943	2.707464	6.576523	0.507706	1.436581	-0.658764	0.014697	0.095123	0.995357	0.401753	-0.912138	0.081238	0.915630	0.398693	-0.051622
02971	8.400825	2.904794	6.902951	0.203375	1.547860	-0.745379	-0.002428	0.095690	0.995408	0.403444	-0.910711	0.088532	0.915001	0.401806	-0.036395
02972	8.744720	2.315668	6.646746	-0.370084	1.756360	-0.803266	-0.021667	0.095943	0.995151	0.400001	-0.911412	0.096579	0.916259	0.400154	-0.018629
02973	8.717768	1.439772	5.822098	-0.665192	2.012914	-0.778229	-0.043182	0.095013	0.994539	0.393405	-0.913425	0.104345	0.918351	0.395762	0.002065
02974	8.550998	1.557706	4.638859	-0.640946	1.983688	-0.674044	-0.063976	0.093341	0.993577	0.387198	-0.915300	0.110919	0.919774	0.391807	0.022416
02975	9.234179	1.828921	3.431570	-0.698044	1.853112	-0.572286	-0.083196	0.091368	0.992336	0.380067	-0.917612	0.116352	0.921210	0.386834	0.041616
02976	10.397399	2.148510	2.513005	-1.045831	1.736264	-0.510598	-0.101058	0.089391	0.990857	0.369997	-0.921141	0.120837	0.923520	0.378826	0.060014
02977	11.777285	2.066710	1.312012	-1.480417	1.669101	-0.423184	-0.118015	0.087090	0.989185	0.355552	-0.926397	0.123981	0.927176	0.366338	0.078364
02978	13.127278	1.705187	0.511274	-1.761512	1.675652	-0.296135	-0.134546	0.083802	0.987357	0.338859	-0.932454	0.125318	0.931167	0.351435	0.097061
02979	14.193848	1.083270	-0.415082	-1.963681	1.770635	-0.166963	-0.151601	0.079301	0.985255	0.320056	-0.939138	0.124836	0.935190	0.334262	0.116994
02980	14.416612	0.151426	-1.630643	-1.955128	1.802017	-0.050566	-0.168574	0.073878	0.982916	0.301710	-0.945457	0.122807	0.938378	0.317258	0.137090
02981	14.660332	-0.058302	-2.900719	-1.805010	1.787005	0.022529	-0.185293	0.068082	0.980322	0.284813	-0.951057	0.119883	0.940504	0.301422	0.156833
02982	14.524276	-0.507334	-3.022312	-1.387460	1.913706	0.075828	-0.203017	0.061674	0.977231	0.271962	-0.955195	0.116783	0.940649	0.289479	0.177148
02983	13.776764	-0.420315	-2.590997	-0.744903	1.990317	0.118516	-0.221388	0.054782	0.973646	0.265241	-0.957398	0.114178	0.938421	0.283529	0.197426
02984	12.845760	-0.567861	-2.565068	-0.522896	2.010642	0.189775	-0.239661	0.047270	0.969705	0.260835	-0.958956	0.111211	0.935162	0.279586	0.217494
02985	12.841091	-0.617813	-1.782787	-0.270824	1.992955	0.253702	-0.257577	0.039223	0.965461	0.258969	-0.959819	0.108085	0.930908	0.277865	0.237070
02986	13.262285	-0.326621	-1.492674	0.060093	2.031759	0.291668	-0.275614	0.030732	0.960777	0.260361	-0.959742	0.105388	0.925337	0.279195	0.256517
02987	13.170776	0.096441	-1.438300	0.243522	2.043990	0.348838	-0.293522	0.021590	0.955709	0.263634	-0.959147	0.102637	0.918881	0.282084	0.275839
02988	12.423429	-0.340872	-1.673241	0.346076	2.004199	0.409121	-0.310718	0.011946	0.950427	0.268096	-0.958220	0.099691	0.911909	0.285781	0.294534
02989	11.031023	-0.739718	-1.945546	0.532006	1.956654	0.443833	-0.327248	0.001995	0.944936	0.274382	-0.956712	0.097043	0.904225	0.291031	0.312535
02990	9.783100	-0.589221	-1.763917	0.697972	1.897455	0.490174	-0.342900	-0.008306	0.939335	0.282365	-0.954628	0.094634	0.895929	0.297686	0.329687
02991	9.125788	-0.303068	-1.614287	0.792596	1.849684	0.559830	-0.357743	-0.019276	0.933621	0.291437	-0.952154	0.092014	0.887178	0.305009	0.346244
02992	8.915462	-0.138438	-1.527757	0.942975	1.810678	0.632437	-0.371783	-0.030918	0.927805	0.302124	-0.949064	0.089438	0.877781	0.313564	0.362186
02993	8.848266	-0.019844	-1.515224	1.132901	1.772396	0.697119	-0.385051	-0.043224	0.921882	0.314696	-0.945185	0.087125	0.867584	0.323661	0.377547
02994	8.611630	0.158019	-1.395454	1.335791	1.727117	0.726380	-0.397539	-0.055793	0.915887	0.329114	-0.940406	0.085564	0.856532	0.335446	0.392211
02995	8.297705	0.742208	-1.187692	1.448023	1.647381	0.737818	-0.409015	-0.068395	0.909961	0.344459	-0.934986	0.084553	0.845018	0.348028	0.405982
02996	7.836118	1.167214	-1.083775	1.451199	1.558322	0.727627	-0.419468	-0.080725	0.904174	0.359712	-0.929282	0.083912	0.833459	0.360441	0.418842
02997	7.469602	1.342892	-0.897988	1.363201	1.459541	0.706632	-0.428897	-0.092666	0.898588	0.374048	-0.923662	0.083282	0.822274	0.371835	0.430817
02998	7.038508	1.624892	-0.572713	1.226413	1.347658	0.679353	-0.437259	-0.104026	0.893299	0.387070	-0.918350	0.082523	0.811776	0.381853	0.441823
02999	6.569341	2.285542	-0.550101	1.080301	1.202821	0.621243	-0.444460	-0.114406	0.888463	0.398582	-0.913480	0.081766	0.802239	0.390467	0.451606
03000	6.132364	3.252849	-0.772890	0.998065	1.017623	0.518193	-0.450424	-0.123166	0.884278	0.408924	-0.908904	0.081698	0.793662	0.398402	0.459758
03001	5.703295	4.526525	-0.527251	0.916030	0.867260	0.356590	-0.455731	-0.129925	0.880584	0.417832	-0.904748	0.082751	0.785955	0.405649	0.466608
03002	4.929473	5.478036	-0.014404	0.726037	0.696381	0.175563	-0.460379	-0.134378	0.877493	0.424379	-0.901525	0.084594	0.779714	0.411335	0.472070
03003	4.630334	6.294214	0.073861	0.399097	0.374526	0.018378	-0.463145	-0.136121	0.875767	0.427628	-0.899827	0.086288	0.776293	0.414466	0.474959
03004	6.136490	6.041659	0.676706	0.036795	0.160517	-0.032706	-0.464467	-0.136514	0.875005	0.427820	-0.899693	0.086728	0.775397	0.414628	0.476281
03005	7.711709	5.557517	1.715963	-0.057542	0.233125	-0.018835	-0.466285	-0.137333	0.873910	0.427348	-0.899931	0.086594	0.774566	0.413841	0.478313
03006	6.736091	4.572142	2.034843	-0.349789	0.183279	0.104683	-0.467195	-0.139053	0.873151	0.425185	-0.901202	0.083982	0.775207	0.410486	0.480161
03007	8.010744	2.257941	0.640292	-0.812683	-0.016238	0.230703	-0.466025	-0.141087	0.873450	0.420009	-0.904158	0.078047	0.778725	0.403229	0.480618
03008	8.378872	-0.235323	1.276328	-0.735559	0.223196	0.292309	-0.466481	-0.144649	0.872624	0.415696	-0.906655	0.071930	0.780764	0.396300	0.483067
03009	7.042818	-2.381412	2.728213	-0.614484	0.065974	0.303486	-0.465668	-0.147680	0.872550	0.412370	-0.908601	0.066294	0.783010	0.390685	0.484005
03010	7.831073	-2.799297	5.057134	-0.375711	-0.085400	0.256288	-0.463881	-0.149701	0.873158	0.410675	-0.909657	0.062219	0.784959	0.387446	0.483451
03011	7.143147	-2.732790	7.182995	-0.212457	-0.223247	0.184706	-0.461294	-0.150540	0.874383	0.409923	-0.910173	0.059559	0.786874	0.385904	0.481567
03012	6.936578	-1.992749	7.637880	-0.144536	-0.452556	0.074489	-0.457358	-0.149497	0.876626	0.409185	-0.910594	0.058193	0.789551	0.385318	0.477640
03013	6.715684	-1.422374	7.743774	-0.229760	-0.560075	-0.017262	-0.452924	-0.147211	0.879311	0.407351	-0.911477	0.057226	0.793048	0.384107	0.472797
03014	6.572000	-1.738272	8.414981	-0.341045	-0.637872	-0.017943	-0.447862	-0.144629	0.882328	0.404617	-0.912785	0.055759	0.797311	0.381977	0.467320
03015	6.209192	-1.714075	7.905747	-0.302068	-0.867220	0.083067	-0.440521	-0.142112	0.886423	0.402629	-0.913793	0.053593	0.802391	0.380508	0.459763
03016	6.849981	-1.547303	4.994034	0.245366	-1.138123	0.198191	-0.430502	-0.139593	0.891730	0.405525	-0.912551	0.052924	0.806361	0.384402	0.449463
03017	7.969319	-0.973225	4.429178	0.752417	-1.077325	0.317129	-0.420441	-0.138329	0.896713	0.413004	-0.909163	0.053396	0.807872	0.392796	0.439380
03018	6.848399	-2.103061	4.215597	0.719092	-1.078161	0.469594	-0.409701	-0.138334	0.901670	0.420826	-0.905634	0.052272	0.809352	0.400862	0.429253
03019	8.470890	-1.925209	1.750730	0.752341	-1.206887	0.520840	-0.397640	-0.138188	0.907076	0.429079	-0.901842	0.050708	0.811032	0.409371	0.417902
03020	13.253277	0.505058	1.746284	1.203948	-0.960216	0.537853	-0.387454	-0.139055	0.911341	0.441003	-0.896068	0.050767	0.809565	0.421575	0.408509
03021	15.256550	4.751783	5.066037	2.216163	-0.449976	0.560728	-0.381226	-0.142142	0.913489	0.461065	-0.885685	0.054601	0.801302	0.441993	0.403183
03022	15.591153	13.205479	10.200652	3.174723	-0.261264	0.432587	-0.377031	-0.144767	0.914817	0.487979	-0.870553	0.063352	0.787226	0.470297	0.398869
03023	11.877510	14.930318	13.545375	2.633496	-0.444095	0.277422	-0.372108	-0.145043	0.916787	0.509654	-0.857428	0.071208	0.775750	0.493741	0.392978
03024	9.889932	13.221512	9.448409	0.562740	-0.991827	0.188369	-0.363378	-0.141742	0.920796	0.514769	-0.854331	0.071634	0.776511	0.500027	0.383409
03025	7.794223	10.299634	5.287814	-1.773822	-1.128256	0.011803	-0.354432	-0.136283	0.925097	0.500971	-0.863035	0.064797	0.789561	0.486413	0.374161
03026	8.250951	5.252981	1.089013	-3.294300	-1.287686	-0.214262	-0.345108	-0.128343	0.929746	0.473924	-0.878872	0.054594	0.810121	0.459470	0.364131
03027	10.308972	0.192081	-4.542373	-3.970120	-1.323170	-0.334190	-0.335720	-0.119515	0.934349	0.440221	-0.896837	0.043459	0.832765	0.425910	0.353699
03028	11.390648	-4.609452	-6.199214	-3.663025	-1.171107	-0.327319	-0.327175	-0.111774	0.938330	0.408327	-0.912213	0.033712	0.852189	0.394176	0.344093
03029	11.603794	-7.841001	-5.436996	-2.670518	-1.113347	-0.231398	-0.318467	-0.105394	0.942057	0.384689	-0.922656	0.026822	0.866368	0.370941	0.334379
03030	11.520630	-9.086483	-4.160104	-1.396766	-1.068415	-0.086155	-0.309424	-0.100722	0.945575	0.372312	-0.927822	0.023002	0.875009	0.359167	0.324591
03031	10.962000	-8.172516	-2.068699	-0.128919	-0.978117	0.103076	-0.300390	-0.098181	0.948750	0.371557	-0.928159	0.021592	0.878471	0.359000	0.315290
03032	9.950619	-5.178423	-0.379066	0.932272	-0.794452	0.226393	-0.292498	-0.097414	0.951291	0.380468	-0.924525	0.022311	0.877319	0.368462	0.307485
03033	9.773429	-1.920012	1.185157	1.566896	-0.654537	0.258152	-0.285683	-0.097353	0.953367	0.394989	-0.918357	0.024583	0.873137	0.383593	0.300812
03034	10.109507	0.423764	2.504749	1.716717	-0.555576	0.234547	-0.279834	-0.097346	0.955100	0.410651	-0.911380	0.027426	0.867790	0.399887	0.295011
03035	10.047131	1.939667	2.647733	1.501475	-0.561005	0.217202	-0.273983	-0.097056	0.956825	0.424307	-0.905031	0.029697	0.863074	0.414124	0.289145
03036	10.332084	2.953452	2.210220	1.027295	-0.663934	0.202871	-0.267323	-0.096126	0.958800	0.433762	-0.900506	0.030656	0.860458	0.424086	0.282422
03037	10.072395	3.175951	1.800942	0.505204	-0.756134	0.175890	-0.259962	-0.094496	0.960984	0.438633	-0.898154	0.030339	0.860245	0.429406	0.274935
03038	9.642100	2.768915	1.739619	0.147345	-0.845418	0.105213	-0.252152	-0.091822	0.963321	0.440223	-0.897397	0.029691	0.861756	0.431563	0.266702
03039	9.467048	2.149603	1.838161	-0.158533	-0.884250	0.029103	-0.244302	-0.088280	0.965672	0.438987	-0.898027	0.028962	0.864643	0.430993	0.258143
03040	9.310094	1.420018	2.123400	-0.402943	-0.902889	-0.037035	-0.236571	-0.084089	0.967969	0.435458	-0.899765	0.028261	0.868568	0.428195	0.249475
03041	9.500429	0.943386	2.383811	-0.597546	-0.889479	-0.086299	-0.229109	-0.079531	0.970146	0.430113	-0.902353	0.027602	0.873219	0.423596	0.240945
03042	9.600931	0.276938	2.247228	-0.784661	-0.888750	-0.114267	-0.221743	-0.074783	0.972233	0.423034	-0.905717	0.026817	0.878563	0.417234	0.232473
03043	9.647302	-0.686664	1.837536	-0.906318	-0.890496	-0.145189	-0.214414	-0.069792	0.974246	0.414788	-0.909543	0.026131	0.884295	0.409708	0.223968
03044	9.703478	-1.717054	1.142766	-0.773544	-0.879434	-0.154999	-0.207184	-0.064827	0.976152	0.407653	-0.912770	0.025904	0.889322	0.403298	0.215538
03045	9.862344	-1.989525	1.087299	-0.410985	-0.845653	-0.128401	-0.200080	-0.060268	0.977924	0.403789	-0.914475	0.026256	0.892705	0.400128	0.207304
03046	9.836605	-1.479229	1.251683	-0.031691	-0.798012	-0.096540	-0.193271	-0.056215	0.979534	0.403367	-0.914637	0.027098	0.894395	0.400349	0.199448
03047	9.603560	-0.710724	1.719551	0.204651	-0.763063	-0.072608	-0.186645	-0.052500	0.981024	0.405119	-0.913830	0.028171	0.895010	0.402690	0.191830
03048	9.527360	-0.296028	2.098038	0.339190	-0.749911	-0.052869	-0.180079	-0.049008	0.982431	0.408108	-0.912464	0.029289	0.894997	0.406212	0.184316
03049	9.238676	-0.400709	2.705728	0.421838	-0.742621	-0.047372	-0.173535	-0.045558	0.983773	0.411858	-0.910738	0.030475	0.894572	0.410463	0.176809
03050	9.251001	-0.299803	3.069366	0.487225	-0.740400	-0.038219	-0.167004	-0.042175	0.985054	0.416199	-0.908722	0.031654	0.893805	0.415265	0.169314
03051	9.220908	-0.012327	3.413342	0.491655	-0.726443	-0.008954	-0.160460	-0.039075	0.986269	0.420634	-0.906648	0.032514	0.892928	0.420075	0.161917
03052	9.285679	0.329828	3.917349	0.461314	-0.717704	0.020098	-0.153900	-0.036248	0.987421	0.424832	-0.904670	0.033004	0.892095	0.424567	0.154627
03053	9.038109	0.409577	4.061518	0.404687	-0.714309	0.029613	-0.147314	-0.033484	0.988523	0.428541	-0.902909	0.033279	0.891432	0.428525	0.147360
03054	8.893768	0.613042	3.660319	0.238504	-0.770717	0.020971	-0.140283	-0.030382	0.989645	0.430745	-0.901856	0.033372	0.891504	0.430966	0.139602
03055	8.971696	0.620515	3.375484	0.128329	-0.792784	0.002356	-0.133118	-0.026997	0.990732	0.431946	-0.901278	0.033478	0.892021	0.432400	0.131637
03056	9.113201	0.305771	3.408577	0.030254	-0.771281	-0.033932	-0.126311	-0.023375	0.991715	0.432220	-0.901134	0.033810	0.892878	0.432910	0.123926
03057	9.194104	0.170632	3.533930	-0.026920	-0.733256	-0.060492	-0.119939	-0.019673	0.992586	0.431956	-0.901241	0.034333	0.893884	0.432872	0.116592
03058	9.534711	-0.065346	3.679052	-0.004394	-0.687330	-0.056814	-0.113967	-0.016206	0.993352	0.431898	-0.901249	0.034848	0.894693	0.432998	0.109712
03059	9.571014	-0.355179	3.407440	0.051812	-0.655164	-0.043903	-0.108214	-0.012991	0.994043	0.432363	-0.901009	0.035293	0.895183	0.433606	0.103119
03060	9.641308	-0.450897	2.515623	0.034092	-0.664141	-0.017993	-0.102275	-0.009968	0.994706	0.432696	-0.900842	0.035462	0.895720	0.434032	0.096447
03061	9.691304	-0.710323	1.507796	0.088514	-0.700512	0.009339	-0.095882	-0.007030	0.995368	0.433546	-0.900436	0.035403	0.896016	0.434932	0.089383
03062	9.427947	-0.860848	0.279588	0.177129	-0.768916	0.009322	-0.088881	-0.003783	0.996035	0.435188	-0.899643	0.035417	0.895942	0.436610	0.081608
03063	9.692099	-1.110291	-0.929974	0.182994	-0.865451	-0.015850	-0.081119	0.000123	0.996704	0.436861	-0.898822	0.035665	0.895864	0.438315	0.072858
03064	10.222275	-0.821317	-1.530529	0.319359	-0.916388	-0.020456	-0.072932	0.004316	0.997328	0.439751	-0.897396	0.036041	0.895154	0.441204	0.063551
03065	10.115222	-0.189676	-1.135254	0.510129	-0.933626	0.015830	-0.064430	0.008292	0.997888	0.444371	-0.895114	0.036129	0.893523	0.445761	0.053987
03066	9.706529	0.088577	-1.016277	0.624138	-0.988309	0.054482	-0.055295	0.012218	0.998395	0.450018	-0.892300	0.035843	0.891306	0.451278	0.043842
03067	9.869973	0.335247	-0.510021	0.680915	-1.031119	0.056427	-0.045778	0.016378	0.998817	0.456154	-0.889193	0.035486	0.888722	0.457239	0.033235
03068	9.920089	0.505830	0.300701	0.609340	-1.001380	0.046236	-0.036607	0.020553	0.999118	0.461625	-0.886379	0.035148	0.886320	0.462504	0.022960
03069	10.337741	0.483412	1.483061	0.495038	-0.936442	0.015587	-0.028159	0.024746	0.999297	0.466058	-0.884060	0.035025	0.884306	0.466717	0.013361
03070	10.703052	0.313617	2.919621	0.435537	-0.805737	0.012368	-0.020912	0.028394	0.999378	0.469951	-0.882003	0.034893	0.882445	0.470388	0.005101
03071	10.135536	0.419364	3.859279	0.382256	-0.721019	0.050105	-0.014236	0.031335	0.999408	0.473374	-0.880192	0.034340	0.880746	0.473583	-0.002302
03072	9.930639	0.362139	3.832769	0.235068	-0.708184	0.077304	-0.007565	0.033998	0.999393	0.475493	-0.879081	0.033504	0.879687	0.475458	-0.009516
03073	9.944266	0.379120	3.356945	0.049733	-0.706758	0.060130	-0.000985	0.036807	0.999322	0.475975	-0.878846	0.032839	0.879458	0.475684	-0.016654
03074	9.817151	0.257603	2.866499	-0.156797	-0.705969	0.020005	0.005393	0.039966	0.999186	0.474635	-0.879578	0.032620	0.880166	0.474073	-0.023713
03075	9.753474	0.229406	2.272651	-0.300318	-0.719154	-0.032391	0.011648	0.043624	0.998980	0.472032	-0.880965	0.032967	0.881504	0.471167	-0.030853
03076	9.910419	0.305004	1.688967	-0.369895	-0.732213	-0.076026	0.017822	0.047714	0.998702	0.468820	-0.882647	0.033803	0.883114	0.467609	-0.038099
03077	10.127584	0.714250	1.483108	-0.408550	-0.726985	-0.100727	0.023848	0.051961	0.998364	0.465268	-0.884481	0.034920	0.884849	0.463674	-0.045268
03078	10.326358	0.904267	1.177264	-0.480533	-0.729036	-0.133389	0.029759	0.056487	0.997960	0.461086	-0.886607	0.036435	0.886856	0.459061	-0.052430
