// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
19739	9.597411	1.208193	-1.279577	-0.072241	-0.576530	0.008935	0.178630	0.062932	0.981902	0.044708	-0.997441	0.055795	0.982900	0.033932	-0.180986
19740	9.424278	1.453273	-1.456646	-0.096688	-0.566545	0.051753	0.184311	0.062637	0.980870	0.043646	-0.997504	0.055498	0.981898	0.032583	-0.186585
19741	9.420047	1.706758	-1.543044	-0.248945	-0.564340	0.078406	0.189868	0.062076	0.979845	0.041053	-0.997628	0.055247	0.980951	0.029736	-0.191966
19742	9.327121	1.597293	-1.701324	-0.423674	-0.563474	0.093646	0.195521	0.061333	0.978780	0.036706	-0.997801	0.055192	0.980012	0.025136	-0.197342
19743	9.264616	1.360228	-1.950235	-0.625258	-0.571319	0.109289	0.201139	0.060412	0.977698	0.030362	-0.998001	0.055420	0.979092	0.018537	-0.202571
19744	9.312640	0.200124	-2.322722	-0.712233	-0.583769	0.099213	0.206969	0.059548	0.976534	0.023180	-0.998164	0.055955	0.978073	0.011055	-0.207969
19745	9.540595	-0.824317	-2.586559	-0.550774	-0.619335	0.071798	0.213023	0.058927	0.975269	0.017643	-0.998249	0.056462	0.976888	0.005179	-0.213690
19746	9.647044	-1.065121	-2.487402	-0.199342	-0.639944	0.057291	0.219371	0.058418	0.973891	0.015562	-0.998288	0.056376	0.975517	0.002788	-0.219905
19747	9.744361	-0.583429	-2.259132	0.174348	-0.665157	0.056337	0.225851	0.057924	0.972438	0.017134	-0.998312	0.055485	0.974011	0.004131	-0.226462
19748	9.753139	0.336543	-1.804090	0.407717	-0.688332	0.049500	0.232649	0.057502	0.970859	0.020973	-0.998315	0.054103	0.972334	0.007775	-0.233463
19749	9.576621	0.624271	-1.620229	0.470579	-0.713585	0.058178	0.239581	0.057037	0.969199	0.025406	-0.998299	0.052469	0.970544	0.012053	-0.240623
19750	9.532366	0.843673	-1.570258	0.501357	-0.723525	0.064549	0.246702	0.056528	0.967441	0.030096	-0.998263	0.050654	0.968624	0.016620	-0.247975
19751	9.492379	0.912503	-1.521975	0.498547	-0.733059	0.074455	0.253805	0.055968	0.965635	0.034734	-0.998208	0.048727	0.966631	0.021173	-0.255294
19752	9.479697	0.872328	-1.750898	0.437877	-0.752595	0.079727	0.261185	0.055379	0.963699	0.038743	-0.998150	0.046859	0.964511	0.025098	-0.262847
19753	9.489468	0.515011	-2.023869	0.376380	-0.768757	0.061899	0.268602	0.055012	0.961679	0.042206	-0.998081	0.045306	0.962326	0.028419	-0.270409
19754	9.486766	0.134144	-2.055257	0.351834	-0.784895	0.064080	0.276254	0.054641	0.959530	0.045401	-0.998010	0.043761	0.960012	0.031474	-0.278185
19755	9.458439	-0.511227	-2.041885	0.365306	-0.808475	0.057136	0.284018	0.054383	0.957275	0.048745	-0.997918	0.042229	0.957579	0.034668	-0.286078
19756	9.378617	-0.671277	-1.769815	0.480592	-0.832782	0.046272	0.292083	0.054258	0.954853	0.053194	-0.997766	0.040425	0.954913	0.038985	-0.294316
19757	9.348957	-0.428820	-1.485756	0.533960	-0.872251	0.063917	0.300420	0.054026	0.952276	0.058098	-0.997577	0.038268	0.952036	0.043829	-0.302831
19758	9.357023	-0.305902	-1.508937	0.572870	-0.912131	0.061694	0.309199	0.053861	0.949471	0.063340	-0.997344	0.035950	0.948886	0.049023	-0.311790
19759	9.357382	0.381753	-1.683752	0.612631	-0.936658	0.050077	0.318090	0.053892	0.946528	0.068989	-0.997052	0.033584	0.945547	0.054617	-0.320870
19760	9.300333	1.026173	-1.835945	0.528311	-0.955532	0.043541	0.327206	0.054027	0.943407	0.073819	-0.996775	0.031481	0.942065	0.059340	-0.330139
19761	9.287883	0.820885	-2.273989	0.391064	-0.981869	0.045605	0.336458	0.054216	0.940137	0.077348	-0.996559	0.029788	0.938517	0.062696	-0.339494
19762	9.232889	0.114784	-2.620705	0.351087	-0.997986	0.050370	0.345908	0.054382	0.936691	0.080452	-0.996361	0.028136	0.934813	0.065626	-0.349024
19763	9.387263	-0.511478	-2.373247	0.435677	-1.025668	0.039810	0.355493	0.054722	0.933076	0.084382	-0.996087	0.026269	0.930862	0.069396	-0.358719
19764	9.643575	-1.260376	-1.559548	0.550640	-1.065924	0.013508	0.365462	0.055378	0.929177	0.089434	-0.995700	0.024167	0.926520	0.074268	-0.368843
19765	9.980998	-1.708518	-0.743296	0.816972	-1.144861	-0.012075	0.376014	0.056435	0.924894	0.097033	-0.995054	0.021267	0.921519	0.081749	-0.379630
19766	9.907570	-0.770841	-0.461826	1.147277	-1.227581	-0.018611	0.387322	0.057707	0.920137	0.107626	-0.994045	0.017038	0.915641	0.092431	-0.391227
19767	9.336929	0.220279	-0.746105	1.243914	-1.295648	-0.008495	0.399118	0.059107	0.914993	0.119016	-0.992817	0.012220	0.909143	0.104021	-0.403285
19768	9.017517	0.652249	-1.706154	1.106679	-1.366104	-0.017024	0.411510	0.060781	0.909376	0.129090	-0.991602	0.007861	0.902217	0.114157	-0.415900
19769	9.357277	0.172924	-2.838721	0.850984	-1.420632	-0.046870	0.424197	0.062964	0.903378	0.136942	-0.990568	0.004737	0.895156	0.121701	-0.428818
19770	9.556333	-0.763214	-3.303320	0.652881	-1.455067	-0.074034	0.437101	0.065522	0.897023	0.143066	-0.989710	0.002579	0.887961	0.127206	-0.441977
19771	9.593380	-1.381528	-3.344747	0.631297	-1.522332	-0.090556	0.450410	0.068437	0.890195	0.149059	-0.988828	0.000601	0.880291	0.132421	-0.455580
19772	9.879390	-1.597752	-2.879999	0.767093	-1.572485	-0.082979	0.464091	0.071400	0.882905	0.156142	-0.987732	-0.002197	0.871917	0.138878	-0.469546
19773	10.320792	-1.332070	-2.557992	0.914711	-1.625130	-0.075205	0.478048	0.074505	0.875168	0.164441	-0.986370	-0.005851	0.862803	0.146710	-0.483784
19774	10.485708	-0.980118	-2.399273	0.962206	-1.674854	-0.092255	0.492286	0.077942	0.866937	0.173123	-0.984852	-0.009763	0.853044	0.154893	-0.498322
19775	10.549914	-1.505106	-1.715610	0.889954	-1.760027	-0.122369	0.506973	0.081980	0.858055	0.181293	-0.983341	-0.013165	0.842681	0.162234	-0.513390
19776	10.679523	-2.315737	-1.420341	0.957879	-1.866227	-0.174569	0.522284	0.086791	0.848343	0.190186	-0.981607	-0.016664	0.831293	0.170047	-0.529184
19777	10.875512	-2.784096	-1.199283	1.072864	-1.979744	-0.198353	0.538212	0.092231	0.837748	0.200104	-0.979556	-0.020714	0.818711	0.178785	-0.545664
19778	11.269436	-3.201141	-0.923629	1.241788	-2.079355	-0.237496	0.554607	0.098360	0.826278	0.211454	-0.977052	-0.025622	0.804797	0.188930	-0.562679
19779	12.132666	-2.143465	0.016454	1.451423	-2.196280	-0.277972	0.571488	0.105393	0.813815	0.224604	-0.973938	-0.031594	0.789275	0.200841	-0.580265
19780	14.046054	-0.826394	1.311620	1.437182	-2.320617	-0.293832	0.588923	0.113012	0.800249	0.237498	-0.970656	-0.037704	0.772505	0.212263	-0.598481
19781	16.282580	-0.843879	2.377956	1.089938	-2.446617	-0.258051	0.606967	0.120842	0.785486	0.247385	-0.967996	-0.042242	0.755243	0.219957	-0.617436
19782	16.858017	-2.061772	2.529863	0.803344	-2.542305	-0.231131	0.625333	0.128685	0.769674	0.254771	-0.965931	-0.045495	0.737597	0.224540	-0.636814
19783	15.851442	-2.774324	2.189781	0.802880	-2.664203	-0.185321	0.644233	0.136552	0.752540	0.261814	-0.963862	-0.049235	0.718622	0.228745	-0.656703
19784	14.662918	-1.785956	1.033111	0.970327	-2.745551	-0.177554	0.663160	0.144558	0.734386	0.269809	-0.961376	-0.054401	0.698157	0.234221	-0.676549
19785	13.685980	0.269584	-0.714862	1.058075	-2.785343	-0.163077	0.681838	0.152772	0.715372	0.278201	-0.958619	-0.060441	0.676536	0.240228	-0.696124
19786	12.329352	1.670012	-2.600797	1.036591	-2.846297	-0.090460	0.700453	0.160486	0.695421	0.285684	-0.955969	-0.067136	0.654026	0.245696	-0.715460
19787	11.654903	3.791437	-5.261469	0.968154	-2.880487	0.052540	0.719089	0.167167	0.674511	0.291555	-0.953650	-0.074476	0.630798	0.250212	-0.734498
19788	11.506942	4.970937	-6.583976	0.646166	-2.812330	0.156526	0.736900	0.172675	0.653576	0.294393	-0.952303	-0.080327	0.608532	0.251601	-0.752586
19789	11.809227	5.726683	-8.344838	0.313577	-2.698396	0.258512	0.753778	0.177019	0.632837	0.294368	-0.951964	-0.084338	0.587509	0.249859	-0.769678
19790	11.508669	6.153597	-9.769569	0.128195	-2.494843	0.353691	0.769149	0.179812	0.613251	0.292409	-0.952279	-0.087526	0.568248	0.246641	-0.785024
19791	10.156465	6.351857	-9.397530	-0.076178	-2.208130	0.463605	0.782837	0.180828	0.595371	0.288413	-0.953296	-0.089688	0.551347	0.241924	-0.798429
19792	8.452662	4.801800	-11.789215	-0.638864	-1.803719	0.619648	0.794342	0.179189	0.580441	0.280060	-0.955926	-0.088161	0.539061	0.232589	-0.809516
19793	6.086899	3.241388	-12.460617	-0.721565	-1.547608	0.692707	0.804493	0.176122	0.567249	0.270699	-0.958795	-0.086225	0.528690	0.222922	-0.819020
19794	4.252662	1.540590	-12.022703	-0.789841	-1.272573	0.697887	0.812936	0.172214	0.556307	0.260943	-0.961727	-0.083600	0.520618	0.213126	-0.826761
19795	3.729388	-0.103753	-12.548922	-0.648444	-0.874132	0.620880	0.819039	0.168105	0.548558	0.252549	-0.964136	-0.081617	0.515164	0.205385	-0.832120
19796	4.476508	-0.223192	-12.816400	-0.144552	-0.373361	0.442491	0.821983	0.164629	0.545198	0.248214	-0.965161	-0.082784	0.512575	0.203373	-0.834210
19797	4.795410	0.183294	-12.546239	0.166729	0.041507	0.281956	0.822451	0.161864	0.545321	0.246781	-0.965276	-0.085678	0.512517	0.205040	-0.833837
19798	4.445960	0.192175	-11.612932	0.415300	0.238681	0.239093	0.821739	0.159098	0.547205	0.246988	-0.964793	-0.090392	0.513559	0.209431	-0.832103
19799	4.953928	0.414339	-9.623269	0.614336	0.365665	0.259997	0.820484	0.155854	0.550015	0.248043	-0.963892	-0.096887	0.515054	0.215922	-0.829516
19800	6.087257	0.813721	-8.634026	0.481580	0.797323	0.270622	0.816950	0.151544	0.556441	0.248368	-0.963247	-0.102312	0.520485	0.221786	-0.824564
19801	6.137615	0.924682	-8.591925	0.235878	1.391141	0.242347	0.810218	0.146134	0.567619	0.247667	-0.963076	-0.105574	0.531232	0.226119	-0.816494
19802	5.351347	1.256759	-8.831806	-0.045086	1.854517	0.213188	0.800671	0.139917	0.582537	0.245760	-0.963477	-0.106373	0.546377	0.228333	-0.805814
19803	4.315771	1.145416	-9.235682	-0.395593	2.168456	0.183990	0.789056	0.133241	0.599698	0.242128	-0.964626	-0.104261	0.564593	0.227471	-0.793405
19804	3.425828	0.749863	-9.677503	-0.688391	2.376699	0.127152	0.775616	0.126709	0.618356	0.237234	-0.966338	-0.099552	0.584927	0.223909	-0.779567
19805	2.842269	0.309030	-9.454604	-0.846454	2.502447	0.081190	0.760884	0.120424	0.637615	0.231596	-0.968310	-0.093488	0.606150	0.218803	-0.764661
19806	2.841531	-0.145405	-9.169988	-0.997096	2.671412	0.071785	0.744473	0.114039	0.657841	0.224957	-0.970536	-0.086337	0.628613	0.212261	-0.748192
19807	2.521065	-0.826144	-9.167874	-1.067459	2.889502	0.068821	0.726100	0.107381	0.679152	0.217639	-0.972838	-0.078869	0.652236	0.205077	-0.729748
19808	2.451910	-1.427178	-9.173557	-1.074728	3.051021	0.060427	0.705882	0.100718	0.701133	0.210121	-0.975059	-0.071477	0.676447	0.197777	-0.709439
19809	2.715625	-1.845109	-9.221467	-1.002972	3.214926	0.042619	0.683810	0.094091	0.723569	0.202940	-0.977049	-0.064736	0.700871	0.191108	-0.687210
19810	2.764927	-2.024403	-9.059784	-0.839294	3.342884	0.015895	0.659936	0.087703	0.746186	0.196898	-0.978640	-0.059114	0.725063	0.185934	-0.663108
19811	2.985204	-2.124951	-8.982166	-0.704187	3.422428	-0.041481	0.634617	0.081855	0.768480	0.191997	-0.979899	-0.054178	0.748598	0.181928	-0.637576
19812	3.221938	-2.290672	-9.138919	-0.544364	3.518123	-0.135569	0.607555	0.076894	0.790546	0.188742	-0.980770	-0.049657	0.771526	0.179379	-0.610386
19813	3.105241	-2.383050	-8.791256	-0.284749	3.559643	-0.234154	0.579243	0.072849	0.811893	0.187921	-0.981105	-0.046040	0.793198	0.179240	-0.581988
19814	3.424395	-2.047253	-8.371730	-0.067285	3.561145	-0.332951	0.549955	0.069759	0.832276	0.189293	-0.980985	-0.042858	0.813460	0.181114	-0.552703
19815	3.675755	-1.618059	-8.043968	0.047261	3.643540	-0.438649	0.519104	0.067450	0.852046	0.192041	-0.980597	-0.039373	0.832857	0.184066	-0.521985
19816	3.455880	-1.618410	-7.977187	0.143164	3.694719	-0.546238	0.486892	0.065989	0.870966	0.196019	-0.979963	-0.035333	0.851183	0.187929	-0.490071
19817	3.547772	-1.431304	-7.601927	0.264181	3.698349	-0.641659	0.453801	0.065272	0.888709	0.201319	-0.979038	-0.030893	0.868064	0.192933	-0.457429
19818	4.014518	-1.472753	-7.696569	0.278754	3.793430	-0.717453	0.419073	0.064929	0.905628	0.206911	-0.978024	-0.025628	0.884062	0.198124	-0.423298
19819	4.268881	-1.685688	-7.364048	0.403215	3.865041	-0.772667	0.382970	0.064740	0.921489	0.213612	-0.976711	-0.020158	0.898723	0.204561	-0.387880
19820	4.946684	-1.508970	-7.140533	0.533544	3.941458	-0.803911	0.345521	0.064420	0.936197	0.221383	-0.975078	-0.014610	0.911924	0.212306	-0.351171
19821	5.574512	-1.383242	-6.949898	0.627492	4.016048	-0.819297	0.306786	0.063742	0.949642	0.229819	-0.973193	-0.008922	0.923615	0.220982	-0.313211
19822	5.887836	-1.230905	-6.881018	0.774622	4.056211	-0.820795	0.267192	0.062600	0.961608	0.239373	-0.970922	-0.003306	0.933439	0.231066	-0.274407
19823	6.099558	-1.058153	-5.733754	0.913337	4.031233	-0.807327	0.227402	0.060925	0.971893	0.249932	-0.968261	0.002218	0.941181	0.242403	-0.235412
19824	5.973601	-0.881529	-5.415664	0.917404	3.929974	-0.789516	0.188293	0.058859	0.980348	0.260235	-0.965512	0.007985	0.947008	0.253618	-0.197116
19825	5.958700	-0.311508	-5.021264	1.011072	3.818655	-0.792823	0.149921	0.056628	0.987075	0.271168	-0.962430	0.014028	0.950785	0.265560	-0.159644
19826	5.947737	0.306815	-5.684499	0.999067	3.666440	-0.757553	0.112948	0.054004	0.992132	0.281671	-0.959300	0.020151	0.952840	0.277179	-0.123562
19827	6.517679	0.566207	-6.948941	0.887745	3.632206	-0.723197	0.076222	0.050714	0.995800	0.290811	-0.956415	0.026448	0.953739	0.287574	-0.087648
19828	6.910170	0.695284	-6.613660	0.845006	3.657063	-0.700350	0.039316	0.046757	0.998132	0.299272	-0.953601	0.032883	0.953358	0.297420	-0.051485
19829	7.330044	1.046928	-6.365225	0.792577	3.576443	-0.667594	0.003195	0.042352	0.999098	0.306954	-0.950912	0.039328	0.951719	0.306551	-0.016039
19830	8.203952	1.128844	-4.690642	0.579746	3.449212	-0.627166	-0.031486	0.037675	0.998794	0.312376	-0.948861	0.045639	0.949436	0.313437	0.018107
19831	8.582352	0.977807	-3.928803	0.314902	3.146557	-0.555743	-0.063095	0.033056	0.997460	0.315086	-0.947674	0.051337	0.946963	0.317525	0.049377
19832	8.636019	-0.127023	-2.524938	0.080448	2.762963	-0.541343	-0.090872	0.029452	0.995427	0.315433	-0.947245	0.056823	0.944587	0.319154	0.076788
19833	8.372114	-2.028433	-1.513855	0.004794	2.217214	-0.493884	-0.113375	0.027085	0.993183	0.314958	-0.947093	0.061781	0.942310	0.319815	0.098846
19834	8.231206	-1.973107	-0.262554	0.542659	1.741567	-0.458591	-0.131137	0.025866	0.991027	0.319499	-0.945219	0.066948	0.938468	0.325412	0.115689
19835	7.745229	-0.492574	2.638722	0.880333	1.225149	-0.400207	-0.143928	0.025641	0.989256	0.327173	-0.942216	0.072023	0.933939	0.334024	0.127222
19836	8.146318	1.052309	5.075680	0.737659	0.620676	-0.308686	-0.150665	0.026506	0.988229	0.333590	-0.939645	0.076062	0.930601	0.341123	0.132730
19837	8.590361	1.976094	5.318418	0.057114	-0.053352	-0.117528	-0.150588	0.027830	0.988205	0.333926	-0.939421	0.077342	0.930493	0.341634	0.132172
19838	7.523912	2.294577	4.647373	-0.677069	-0.632857	0.072342	-0.144393	0.029344	0.989085	0.327715	-0.941732	0.075781	0.933677	0.335081	0.126363
19839	8.662246	1.231314	2.329900	-1.594410	-0.929099	0.235833	-0.134959	0.030197	0.990391	0.313089	-0.947026	0.071539	0.940086	0.319735	0.118355
19840	12.618587	0.820116	2.379188	-1.967533	-0.695777	0.289097	-0.127465	0.029664	0.991399	0.294897	-0.953217	0.066437	0.946989	0.300829	0.112753
19841	15.867980	0.958305	4.016534	-2.270243	-0.271753	0.458372	-0.123603	0.026106	0.991988	0.273878	-0.959929	0.059388	0.953789	0.279025	0.111500
19842	14.001466	0.315786	4.289493	-2.838008	-0.097648	0.516943	-0.121274	0.021438	0.992388	0.247326	-0.967583	0.051126	0.961313	0.251644	0.112040
19843	10.605521	-2.184615	2.345401	-3.132385	-0.365835	0.310712	-0.117043	0.019325	0.992939	0.217444	-0.975053	0.044608	0.969030	0.221130	0.109921
19844	10.513043	-5.036629	1.603725	-2.674696	-0.703462	0.069508	-0.110017	0.020158	0.993725	0.191506	-0.980631	0.041095	0.975306	0.194825	0.104026
19845	11.964161	-9.077301	1.186047	-1.817747	-0.841424	-0.090096	-0.101978	0.022648	0.994529	0.173626	-0.983990	0.040212	0.979517	0.176777	0.096413
19846	12.689337	-11.091749	0.613895	-0.073596	-0.775709	-0.152503	-0.094590	0.025548	0.995188	0.172722	-0.984088	0.041680	0.980418	0.175833	0.088672
19847	11.805320	-6.789944	1.889394	1.315010	-0.717096	-0.158987	-0.087871	0.028459	0.995725	0.185443	-0.981651	0.044422	0.978718	0.188553	0.080981
19848	10.931852	-0.977002	3.018302	1.508076	-0.867614	-0.121265	-0.079569	0.031350	0.996336	0.200031	-0.978673	0.046769	0.976553	0.203019	0.071601
19849	11.032447	3.148821	3.256016	0.769742	-1.051794	-0.050653	-0.069427	0.034060	0.997005	0.207492	-0.977067	0.047828	0.975770	0.210191	0.060767
19850	10.398023	4.739102	2.173299	-0.208309	-1.126603	0.046745	-0.058283	0.035960	0.997652	0.205433	-0.977530	0.047236	0.976934	0.207704	0.049586
19851	9.602326	5.552731	0.883273	-0.870120	-1.115712	0.121269	-0.047148	0.037082	0.998199	0.196972	-0.979344	0.045686	0.979275	0.198772	0.038870
19852	9.356581	5.414497	-0.477521	-1.406351	-1.099833	0.168579	-0.035999	0.037553	0.998646	0.183207	-0.982110	0.043536	0.982415	0.184526	0.028475
19853	9.765913	4.835383	-2.008355	-1.647937	-1.116247	0.142833	-0.024785	0.038157	0.998964	0.167021	-0.985068	0.041770	0.985642	0.167883	0.018042
19854	10.570379	3.961378	-3.486905	-1.815465	-1.141275	0.062499	-0.013377	0.039382	0.999135	0.149083	-0.987977	0.040938	0.988734	0.149501	0.007345
19855	10.785099	1.111524	-4.657420	-1.900494	-1.137730	-0.039362	-0.002186	0.041405	0.999140	0.130250	-0.990619	0.041337	0.991479	0.130228	-0.003228
19856	10.319304	-1.879465	-5.621803	-1.457986	-1.107632	-0.090925	0.008749	0.043705	0.999006	0.115764	-0.992371	0.042401	0.993238	0.115278	-0.013741
19857	9.748269	-3.004064	-5.847340	-0.697520	-1.007617	-0.149024	0.018575	0.046352	0.998752	0.108842	-0.993082	0.044065	0.993885	0.107888	-0.023491
19858	9.560517	-2.560093	-4.846096	0.107357	-0.898813	-0.183638	0.027378	0.049181	0.998415	0.109924	-0.992880	0.045894	0.993563	0.108493	-0.032589
19859	9.471105	-1.273297	-3.893337	0.652610	-0.821810	-0.195112	0.035301	0.052076	0.998019	0.116455	-0.992052	0.047646	0.992568	0.114543	-0.041085
19860	9.525965	-0.272347	-2.870719	0.887272	-0.768807	-0.173039	0.042801	0.054730	0.997583	0.125292	-0.990910	0.048988	0.991196	0.122893	-0.049269
19861	9.528985	0.835627	-2.367364	0.826924	-0.737375	-0.129351	0.049919	0.056988	0.997126	0.133533	-0.989788	0.049884	0.989786	0.130659	-0.057019
19862	9.380643	1.733378	-1.901696	0.509565	-0.710755	-0.055802	0.056961	0.058511	0.996660	0.138577	-0.989081	0.050146	0.988712	0.135257	-0.064447
19863	9.508095	2.100794	-1.789696	0.101109	-0.681743	0.018210	0.063706	0.059298	0.996205	0.139556	-0.988954	0.049942	0.988163	0.135845	-0.071278
19864	9.561810	2.397447	-1.964568	-0.310410	-0.643489	0.074248	0.070258	0.059456	0.995755	0.136413	-0.989417	0.049453	0.988158	0.132359	-0.077625
19865	9.576133	1.927540	-2.457577	-0.664705	-0.589529	0.087779	0.076183	0.059390	0.995324	0.129770	-0.990325	0.049159	0.988613	0.125418	-0.083153
19866	9.535690	0.954598	-2.952214	-0.835970	-0.529725	0.069858	0.081602	0.059375	0.994895	0.121427	-0.991380	0.049206	0.989240	0.116792	-0.088108
19867	9.543728	-0.138090	-2.848810	-0.789494	-0.498125	0.034701	0.086554	0.059636	0.994461	0.113578	-0.992289	0.049620	0.989752	0.108654	-0.092660
19868	9.798915	-1.346541	-2.794291	-0.542776	-0.468802	-0.004154	0.091289	0.060208	0.994003	0.108189	-0.992862	0.050203	0.989930	0.102957	-0.097151
19869	9.724724	-1.308342	-2.335069	-0.025942	-0.442930	-0.072582	0.095577	0.061427	0.993525	0.107992	-0.992843	0.050996	0.989547	0.102419	-0.101526
19870	9.713117	-0.390202	-1.748761	0.377929	-0.433148	-0.100006	0.099854	0.062902	0.993012	0.111805	-0.992389	0.051619	0.988701	0.105869	-0.106127
19871	9.702044	0.682437	-1.391945	0.561090	-0.433639	-0.104683	0.104002	0.064454	0.992486	0.117449	-0.991712	0.052096	0.987618	0.111148	-0.110710
19872	9.754121	1.042282	-1.169958	0.469165	-0.434850	-0.083552	0.108297	0.065805	0.991938	0.122146	-0.991127	0.052416	0.986586	0.115485	-0.115374
19873	9.597684	0.536270	-0.762151	0.343720	-0.440554	-0.045856	0.112567	0.066818	0.991395	0.125579	-0.990693	0.052512	0.985677	0.118588	-0.119910
19874	9.522884	0.219666	-0.233653	0.202978	-0.460216	-0.001489	0.117201	0.067413	0.990818	0.127556	-0.990451	0.052300	0.984882	0.120255	-0.124681
19875	9.486936	-0.061244	0.063613	0.088907	-0.483371	0.021371	0.121969	0.067827	0.990214	0.128399	-0.990357	0.052021	0.984194	0.120798	-0.129502
19876	9.692353	0.121931	0.089328	0.121851	-0.515961	0.016716	0.127165	0.068315	0.989526	0.129550	-0.990223	0.051714	0.983385	0.121617	-0.134772
19877	9.778237	0.709296	0.111409	0.203373	-0.546419	0.004075	0.132523	0.068986	0.988776	0.131538	-0.989976	0.051440	0.982413	0.123244	-0.140269
19878	9.701943	1.420478	-0.127331	0.278066	-0.574232	-0.001447	0.138251	0.069742	0.987939	0.134250	-0.989630	0.051075	0.981256	0.125569	-0.146180
19879	9.611428	1.809508	-0.353761	0.246360	-0.592210	-0.001902	0.144038	0.070553	0.987054	0.136663	-0.989316	0.050772	0.980090	0.127580	-0.152141
19880	9.546387	1.897591	-0.906837	0.173209	-0.614054	0.011389	0.150155	0.071258	0.986091	0.138326	-0.989103	0.050413	0.978938	0.128832	-0.158376
19881	9.437631	1.262392	-1.516832	0.054024	-0.628155	0.012098	0.156300	0.071991	0.985083	0.138831	-0.989040	0.050252	0.977904	0.128905	-0.164581
19882	9.438184	0.378231	-2.268306	0.041212	-0.632105	0.028084	0.162602	0.072562	0.984020	0.139167	-0.989009	0.049933	0.976828	0.128824	-0.170913
19883	9.472644	-0.155039	-2.667578	0.125467	-0.632353	0.029978	0.168798	0.073125	0.982934	0.140338	-0.988867	0.049466	0.975609	0.129593	-0.177181
19884	9.453377	-0.496981	-2.818034	0.208502	-0.632406	0.043006	0.175111	0.073557	0.981797	0.142281	-0.988628	0.048692	0.974214	0.131165	-0.183585
19885	9.392773	-0.646172	-2.809355	0.294583	-0.621662	0.061878	0.181233	0.073811	0.980666	0.145035	-0.988282	0.047581	0.972687	0.133608	-0.189815
19886	9.409840	-0.090445	-2.221652	0.356592	-0.612679	0.080371	0.187392	0.073875	0.979503	0.148337	-0.987861	0.046126	0.971020	0.136652	-0.196076
19887	9.563364	0.771479	-1.763405	0.297216	-0.604031	0.094476	0.193376	0.073817	0.978344	0.151037	-0.987519	0.044656	0.969430	0.139131	-0.202111
19888	9.538765	0.979216	-1.652641	0.168026	-0.601429	0.099528	0.199441	0.073703	0.977134	0.152447	-0.987360	0.043359	0.967979	0.140314	-0.208156
19889	9.338367	0.848353	-1.690070	0.063125	-0.606376	0.101363	0.205442	0.073596	0.975898	0.152850	-0.987345	0.042282	0.966659	0.140479	-0.214091
19890	9.237607	0.700942	-1.556483	0.044161	-0.612288	0.081007	0.211566	0.073686	0.974582	0.153089	-0.987344	0.041418	0.965300	0.140435	-0.220169
19891	9.287693	0.702168	-1.467480	0.056324	-0.623233	0.070378	0.217667	0.073909	0.973221	0.153479	-0.987315	0.040653	0.963880	0.140520	-0.226250
19892	9.346280	0.690225	-1.582646	0.048377	-0.640094	0.059619	0.224006	0.074252	0.971755	0.153800	-0.987293	0.039985	0.962376	0.140500	-0.232579
19893	9.376749	0.451875	-1.806140	0.052808	-0.663773	0.065073	0.230470	0.074584	0.970217	0.154159	-0.987265	0.039275	0.960791	0.140516	-0.239033
19894	9.339450	0.232332	-2.046889	0.045415	-0.690509	0.078867	0.237299	0.074807	0.968552	0.154396	-0.987262	0.038425	0.959089	0.140422	-0.245826
19895	9.459769	-0.187348	-1.959996	0.024789	-0.710145	0.087973	0.244221	0.074977	0.966817	0.154421	-0.987291	0.037558	0.957345	0.140124	-0.252696
19896	9.284533	-0.295508	-1.677348	0.052356	-0.728035	0.086267	0.251394	0.075176	0.964961	0.154694	-0.987284	0.036614	0.955443	0.140069	-0.259827
19897	9.217780	-0.272946	-1.615198	0.095622	-0.745270	0.076355	0.258607	0.075510	0.963027	0.155412	-0.987205	0.035672	0.953399	0.140441	-0.267034
19898	9.254003	-0.106831	-2.213112	0.208512	-0.758728	0.062374	0.266006	0.075992	0.960971	0.157216	-0.986960	0.034528	0.951065	0.141895	-0.274484
19899	9.385402	0.380479	-2.541354	0.280562	-0.757906	0.048437	0.273263	0.076639	0.958882	0.159750	-0.986595	0.033329	0.948582	0.144074	-0.281843
19900	9.537761	0.887640	-2.770378	0.291077	-0.752250	0.074523	0.280581	0.077024	0.956735	0.162292	-0.986230	0.031804	0.946010	0.146347	-0.289218
19901	9.200860	1.335380	-3.147916	0.166158	-0.772702	0.105926	0.288035	0.077157	0.954506	0.163562	-0.986066	0.030351	0.943548	0.147378	-0.296642
