// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
34198	4.176446	-1.704937	9.352278	0.426789	-3.413430	-0.413358	0.751684	0.039395	0.658346	0.046096	0.992635	-0.112030	-0.657911	0.114558	0.744332
34199	4.429714	-1.525426	9.503822	0.648869	-3.854316	-0.453380	0.725528	0.039131	0.687079	0.045126	0.993528	-0.104236	-0.686711	0.106632	0.719067
34200	5.111691	-1.358445	10.104205	0.774434	-4.303733	-0.449766	0.695057	0.038793	0.717907	0.043103	0.994499	-0.095470	-0.717661	0.097301	0.689562
34201	5.351566	-1.540272	10.266912	0.890349	-4.786874	-0.434804	0.659697	0.038844	0.750528	0.039557	0.995484	-0.086291	-0.750490	0.086614	0.655181
34202	7.501009	-1.636699	11.263928	0.895451	-5.231889	-0.444794	0.619324	0.038412	0.784195	0.035744	0.996388	-0.077034	-0.784321	0.075739	0.615714
34203	9.660535	-2.040604	11.281438	0.764086	-5.413476	-0.459795	0.575776	0.037641	0.816741	0.032418	0.997103	-0.068807	-0.816965	0.066095	0.572888
34204	14.799779	-2.035520	12.701375	0.563960	-5.393672	-0.477636	0.530696	0.036003	0.846797	0.030575	0.997634	-0.061577	-0.847010	0.058570	0.528340
34205	17.163231	-3.445527	12.844603	0.348003	-4.877940	-0.507161	0.488567	0.033646	0.871877	0.030213	0.998005	-0.055444	-0.872003	0.053430	0.486576
34206	15.322081	-4.299079	12.378593	0.571842	-4.469148	-0.604681	0.448898	0.029624	0.893092	0.028195	0.998483	-0.047291	-0.893138	0.046409	0.447382
34207	12.002325	-3.750727	11.336214	0.868640	-4.221118	-0.748932	0.410567	0.023867	0.911518	0.023618	0.999044	-0.036797	-0.911524	0.036636	0.409611
34208	10.227670	-4.345210	11.075132	1.087323	-4.147184	-0.839813	0.372210	0.016569	0.928000	0.017074	0.999549	-0.024695	-0.927991	0.025036	0.371760
34209	8.416849	-3.881265	10.982605	1.457083	-4.039418	-0.874807	0.334280	0.008500	0.942435	0.006578	0.999914	-0.011352	-0.942451	0.009994	0.334195
34210	5.525968	-2.808699	10.326826	1.666837	-3.928640	-0.839125	0.296982	0.000025	0.954883	-0.006447	0.999977	0.001979	-0.954861	-0.006744	0.296975
34211	2.110605	-2.156626	9.742207	1.726751	-4.010399	-0.801943	0.258528	-0.008638	0.965965	-0.020763	0.999679	0.014496	-0.965781	-0.023804	0.258266
34212	-0.721351	-2.127745	8.296638	1.472650	-3.989013	-0.715065	0.220002	-0.017137	0.975349	-0.033224	0.999134	0.025049	-0.974933	-0.037916	0.219243
34213	0.673740	-1.598377	6.598194	1.198286	-4.611841	-0.989829	0.175165	-0.029057	0.984110	-0.042965	0.998387	0.037126	-0.983601	-0.048785	0.173633
34214	33.944820	-2.048522	14.280140	1.551970	-3.148478	-0.952091	0.144611	-0.040418	0.988663	-0.056639	0.997189	0.049051	-0.987866	-0.063091	0.141915
34215	12.287768	-0.820475	12.722243	1.665071	-0.207693	-0.407959	0.142780	-0.044665	0.988746	-0.072458	0.995829	0.055449	-0.987099	-0.079560	0.138948
34216	11.485180	-1.029446	12.219644	1.093455	1.487352	-0.298766	0.157706	-0.046445	0.986393	-0.082705	0.994762	0.060062	-0.984017	-0.091052	0.153039
34217	7.747392	-1.716492	10.074323	0.667852	2.695093	-0.148333	0.184243	-0.045395	0.981832	-0.088968	0.994062	0.062656	-0.978846	-0.098896	0.179110
34218	3.054702	-2.100312	6.788902	0.284814	3.185987	-0.128935	0.215500	-0.043513	0.975534	-0.091427	0.993719	0.064520	-0.972214	-0.103094	0.210168
34219	-0.653889	-2.295341	4.072883	-0.085898	3.152670	-0.158405	0.246142	-0.041864	0.968329	-0.090189	0.993743	0.065888	-0.965029	-0.103551	0.240826
34220	-0.858164	-2.795783	2.641068	-0.207945	2.839465	-0.196036	0.273686	-0.040917	0.960948	-0.087636	0.993878	0.067279	-0.957818	-0.102627	0.268425
34221	-0.336661	-2.264812	3.089030	-0.311407	2.546118	-0.205913	0.298122	-0.040413	0.953672	-0.084034	0.994113	0.068396	-0.950822	-0.100531	0.292970
34222	1.264994	-2.315490	3.751781	-0.581196	2.420680	-0.130299	0.321234	-0.039343	0.946182	-0.078097	0.994633	0.067872	-0.943774	-0.095697	0.316438
34223	1.619395	-3.057940	3.668787	-0.760782	2.411555	-0.013483	0.343875	-0.037284	0.938275	-0.070858	0.995332	0.065520	-0.936338	-0.089015	0.339628
34224	1.806677	-3.251309	3.881464	-0.847662	2.415267	0.162321	0.366366	-0.033592	0.929864	-0.063524	0.996113	0.061013	-0.928300	-0.081422	0.362808
34225	2.988092	-3.720944	4.100741	-0.884906	2.400036	0.393928	0.388267	-0.027843	0.921126	-0.056790	0.996921	0.054072	-0.919795	-0.073305	0.385490
34226	4.187634	-3.916036	4.583703	-0.845538	2.433447	0.654887	0.410268	-0.019571	0.911755	-0.051687	0.997664	0.044673	-0.910499	-0.065453	0.408298
34227	5.016291	-4.041390	4.829055	-0.768535	2.531800	0.928062	0.432686	-0.008778	0.901502	-0.048596	0.998272	0.033044	-0.900234	-0.058107	0.431512
34228	5.597668	-3.766687	5.044917	-0.611776	2.651980	1.176750	0.455926	0.004525	0.890006	-0.048403	0.998633	0.019719	-0.888701	-0.052070	0.455522
34229	5.505285	-3.198363	5.281972	-0.488838	2.771646	1.367273	0.479669	0.019518	0.877233	-0.050442	0.998713	0.005360	-0.875999	-0.046821	0.480036
34230	5.378772	-2.489554	5.500683	-0.358627	2.851992	1.458737	0.503776	0.035485	0.863105	-0.054577	0.998467	-0.009195	-0.862109	-0.042474	0.504940
34231	5.534622	-1.830975	5.773114	-0.318457	2.917701	1.451770	0.527851	0.051121	0.847797	-0.059300	0.997969	-0.023255	-0.847264	-0.037999	0.529811
34232	5.475088	-1.346410	6.020599	-0.308269	2.977530	1.356295	0.552089	0.065860	0.831180	-0.064132	0.997277	-0.036422	-0.831315	-0.033197	0.554809
34233	5.620447	-1.230700	6.356874	-0.313903	3.017881	1.190003	0.576103	0.078614	0.813588	-0.068218	0.996516	-0.047985	-0.814525	-0.027857	0.579459
34234	5.813446	-1.279693	6.783727	-0.301197	3.074207	1.000269	0.600248	0.089508	0.794789	-0.071781	0.995737	-0.057927	-0.796586	-0.022280	0.604114
34235	6.121048	-1.172528	7.179779	-0.262602	3.145254	0.803541	0.624384	0.098089	0.774934	-0.074589	0.995038	-0.065851	-0.777548	-0.016686	0.628602
34236	6.307766	-0.974272	7.454541	-0.289894	3.244986	0.626504	0.648886	0.104931	0.753616	-0.076467	0.994424	-0.072620	-0.757034	-0.010505	0.653291
34237	6.384917	-0.894817	7.698516	-0.347798	3.324056	0.493199	0.673282	0.110037	0.731152	-0.077087	0.993922	-0.078597	-0.735356	-0.003445	0.677672
34238	6.394487	-0.936591	7.937694	-0.434847	3.368299	0.399632	0.697432	0.114160	0.707500	-0.076795	0.993451	-0.084597	-0.712525	0.004668	0.701631
34239	6.635132	-1.137061	8.227995	-0.532813	3.381868	0.330361	0.720851	0.117099	0.683126	-0.075359	0.993023	-0.090699	-0.688981	0.013900	0.724647
34240	7.232107	-1.312568	8.667202	-0.604719	3.392801	0.285811	0.743666	0.119468	0.657791	-0.073479	0.992549	-0.097194	-0.664501	0.023946	0.746903
34241	7.649643	-1.307502	9.102392	-0.692757	3.414303	0.248051	0.765719	0.120896	0.631711	-0.070791	0.992050	-0.104050	-0.639268	0.034953	0.768190
34242	8.154536	-1.418854	9.736086	-0.783725	3.451562	0.222769	0.787235	0.121866	0.604492	-0.067735	0.991435	-0.111661	-0.612922	0.046958	0.788747
34243	8.716920	-1.539146	10.401168	-0.837580	3.527993	0.191909	0.808223	0.121862	0.576129	-0.064204	0.990757	-0.119494	-0.585366	0.059588	0.808577
34244	9.101859	-1.565573	10.913136	-0.902264	3.625990	0.148837	0.828879	0.121104	0.546163	-0.060396	0.989953	-0.127849	-0.556159	0.072985	0.827865
34245	9.351324	-1.473639	11.209337	-0.940184	3.718485	0.116684	0.848902	0.119263	0.514920	-0.056246	0.989062	-0.136352	-0.525549	0.086787	0.846325
34246	9.422885	-1.073512	11.182523	-1.005255	3.776492	0.089341	0.868139	0.116759	0.482391	-0.052011	0.987986	-0.145531	-0.493588	0.101251	0.863782
34247	9.333213	-0.523462	10.968971	-1.093308	3.766023	0.056266	0.886071	0.113192	0.449517	-0.047244	0.986731	-0.155341	-0.461135	0.116407	0.879661
34248	9.168000	0.246703	10.819675	-1.202781	3.668668	-0.009053	0.902434	0.108685	0.416893	-0.041925	0.985218	-0.166096	-0.428783	0.132412	0.893651
34249	9.550157	0.917172	11.004908	-1.373346	3.491373	-0.106654	0.916885	0.102689	0.385715	-0.035239	0.983392	-0.178041	-0.397592	0.149651	0.905276
34250	10.124285	1.405792	11.124406	-1.528052	3.310263	-0.239178	0.929649	0.095198	0.355935	-0.027279	0.981177	-0.191175	-0.367435	0.168016	0.914747
34251	10.883053	1.663675	11.010403	-1.671603	3.122670	-0.388133	0.940747	0.085827	0.328069	-0.017709	0.978555	-0.205223	-0.338648	0.187253	0.922092
34252	11.669807	1.325550	10.389148	-1.716035	2.946365	-0.574415	0.950406	0.074489	0.301960	-0.006766	0.975617	-0.219376	-0.310938	0.206453	0.927736
34253	11.968303	1.072932	9.244103	-1.639875	2.739978	-0.785972	0.958560	0.060913	0.278304	0.005659	0.972611	-0.232369	-0.284835	0.224314	0.931961
34254	6.060813	-4.352368	6.827785	-1.614604	1.829955	-0.804845	0.963527	0.048878	0.263108	0.017817	0.969280	-0.245313	-0.267016	0.241054	0.933057
34255	17.077110	0.151220	0.184859	0.299974	0.470031	-1.970567	0.964229	0.028620	0.263522	0.036053	0.970756	-0.237347	-0.262608	0.238357	0.934999
34256	17.259103	2.790886	3.740471	0.377010	1.076963	-1.221419	0.966502	0.014247	0.256263	0.046845	0.971894	-0.230710	-0.252348	0.234987	0.938670
34257	18.217330	2.397753	5.527214	0.206155	0.484172	-0.990658	0.967191	0.003466	0.254026	0.055944	0.972457	-0.226271	-0.247814	0.233058	0.940357
34258	16.033303	1.313574	3.695601	0.183109	0.376408	-0.554295	0.967790	-0.002797	0.251743	0.060867	0.972873	-0.223188	-0.244290	0.231322	0.941707
34259	14.708471	0.572327	2.208046	0.124231	-0.055021	-0.113824	0.967573	-0.003794	0.252563	0.061700	0.973148	-0.221756	-0.244940	0.230148	0.941826
34260	13.339524	0.609763	2.374130	0.269162	-0.532995	0.291966	0.966416	0.000252	0.256984	0.058245	0.973761	-0.219992	-0.250296	0.227571	0.941044
34261	13.138179	1.284666	3.482931	0.324353	-0.920925	0.730355	0.964453	0.009431	0.264088	0.050403	0.974451	-0.218870	-0.259405	0.224400	0.939337
34262	12.466524	1.492194	4.466797	0.474993	-1.196373	1.070591	0.961735	0.022490	0.273055	0.038887	0.975330	-0.217300	-0.271206	0.219603	0.937135
34263	10.436743	2.248564	5.547548	0.655691	-1.307217	1.245808	0.958492	0.037457	0.282649	0.025142	0.976368	-0.214648	-0.284009	0.212845	0.934899
34264	8.390397	2.169073	6.068044	0.763463	-1.532683	1.348343	0.954234	0.053765	0.294187	0.010107	0.977348	-0.211399	-0.298889	0.204698	0.932075
34265	6.889711	3.104028	6.093368	0.996119	-1.601508	1.238734	0.949344	0.069054	0.306556	-0.004701	0.978568	-0.205873	-0.314202	0.194003	0.929322
34266	4.652566	3.188253	6.017653	1.103250	-1.672152	1.143990	0.943792	0.083297	0.319873	-0.018965	0.979779	-0.199182	-0.329996	0.181920	0.926287
34267	1.664530	3.907787	6.587698	1.400949	-1.696989	0.983186	0.937789	0.095876	0.333705	-0.032910	0.981337	-0.189461	-0.345642	0.166692	0.923442
34268	-2.587709	6.316767	8.412485	1.469787	-1.713061	0.745768	0.931415	0.105772	0.348251	-0.044925	0.982934	-0.178388	-0.361177	0.150508	0.920271
34269	-6.853387	5.165800	8.882733	0.416876	-2.001915	0.796938	0.923591	0.116534	0.365239	-0.053822	0.982661	-0.177429	-0.379583	0.144214	0.913849
34270	-0.647400	1.468953	6.551835	0.017083	-2.539406	0.415852	0.913402	0.124041	0.387698	-0.057521	0.982214	-0.178736	-0.402973	0.140957	0.904292
34271	18.920617	-18.247956	18.294983	-0.255249	-2.895043	-0.055028	0.901366	0.127544	0.413849	-0.055919	0.981924	-0.180828	-0.429432	0.139850	0.892205
34272	29.311582	-14.862834	5.623413	6.486655	0.270661	-3.320722	0.904305	0.094296	0.416342	-0.053449	0.992634	-0.108725	-0.423527	0.076068	0.902684
34273	-2.647057	6.571259	11.292266	4.585540	1.232845	-2.101311	0.910550	0.072699	0.406956	-0.053450	0.996856	-0.058486	-0.409929	0.031503	0.911573
34274	4.454377	21.861707	18.077524	0.896057	-1.421187	-0.672173	0.904940	0.066227	0.420354	-0.050941	0.997571	-0.047501	-0.422479	0.021572	0.906116
34275	15.156032	15.937695	17.719686	-0.190769	0.355715	-0.157855	0.906498	0.064544	0.417247	-0.048668	0.997632	-0.048589	-0.419395	0.023739	0.907493
34276	1.189035	-0.766169	9.894052	-2.701156	-0.199464	0.763869	0.905264	0.071913	0.418719	-0.043943	0.996133	-0.076076	-0.422571	0.050469	0.904923
34277	5.628435	-12.124687	6.346291	-2.764561	-0.345339	0.683015	0.903498	0.078905	0.421266	-0.038337	0.993846	-0.103928	-0.426874	0.077748	0.900963
34278	4.103103	0.268755	7.679578	3.549395	-0.146892	-0.644807	0.903105	0.072309	0.423287	-0.047430	0.996486	-0.069032	-0.426791	0.042267	0.903362
34279	5.525986	7.879880	14.142136	1.476865	-0.159785	-0.228164	0.902518	0.070063	0.424915	-0.051638	0.997164	-0.054740	-0.427545	0.027462	0.903577
34280	5.140579	1.579561	9.541041	-1.980309	-0.058234	0.347663	0.902058	0.073242	0.425355	-0.046029	0.996201	-0.073920	-0.429153	0.047101	0.902003
34281	3.952749	-3.183594	7.964337	-0.985730	-0.044107	0.247013	0.901739	0.075698	0.425601	-0.043981	0.995505	-0.083876	-0.430037	0.056916	0.901015
34282	4.317679	-1.072754	9.405999	0.363851	-0.145822	0.097217	0.901027	0.076442	0.426974	-0.046163	0.995658	-0.080838	-0.431299	0.053127	0.900643
34283	4.776494	-0.687660	9.464684	-0.214975	-0.103211	0.101477	0.900516	0.077481	0.427863	-0.046107	0.995464	-0.083226	-0.432371	0.055219	0.900004
34284	4.665666	-1.519203	8.922882	-0.186534	-0.073471	0.091916	0.900116	0.078136	0.428587	-0.045867	0.995314	-0.085125	-0.433230	0.056965	0.899482
34285	4.733273	-0.799293	9.384079	-0.117198	-0.056776	0.057608	0.899825	0.078714	0.429091	-0.045836	0.995202	-0.086444	-0.433837	0.058117	0.899115
34286	4.711965	-0.838638	9.308268	-0.124671	-0.034905	0.053696	0.899608	0.078973	0.429498	-0.045521	0.995113	-0.087627	-0.434319	0.059278	0.898806
34287	4.741091	-0.829563	9.329965	-0.105091	-0.021349	0.044483	0.899477	0.079401	0.429694	-0.045423	0.995015	-0.088780	-0.434601	0.060337	0.898600
34288	4.760687	-1.039949	9.342214	-0.077441	-0.002274	0.035263	0.899410	0.079458	0.429823	-0.045148	0.994967	-0.089460	-0.434768	0.061055	0.898470
34289	4.635474	-0.908725	9.255646	-0.031818	0.028897	0.015318	0.899510	0.079565	0.429594	-0.045105	0.994935	-0.089829	-0.434565	0.061425	0.898543
34290	4.537978	-0.724440	9.241449	-0.008907	0.027046	0.011244	0.899582	0.079369	0.429481	-0.044914	0.994947	-0.089792	-0.434437	0.061485	0.898601
34291	4.506690	-0.743947	9.267332	0.007923	0.027364	0.013108	0.899676	0.079455	0.429267	-0.045024	0.994942	-0.089794	-0.434230	0.061458	0.898703
34292	4.530071	-0.749960	9.221019	0.018544	0.024900	0.008808	0.899739	0.079236	0.429175	-0.044931	0.994973	-0.089500	-0.434109	0.061243	0.898776
34293	4.493289	-0.818559	9.201130	0.023397	0.027503	0.005766	0.899838	0.079248	0.428966	-0.045042	0.994983	-0.089332	-0.433893	0.061062	0.898893
34294	4.429768	-0.878371	9.253184	0.024771	0.024199	0.001303	0.899901	0.078957	0.428887	-0.044909	0.995023	-0.088951	-0.433776	0.060786	0.898968
34295	4.476829	-0.884643	9.232330	0.030684	0.020603	-0.001525	0.899973	0.078901	0.428747	-0.044986	0.995043	-0.088685	-0.433619	0.060527	0.899061
34296	4.476672	-0.884474	9.184913	0.037117	0.022991	-0.007589	0.900034	0.078524	0.428687	-0.044828	0.995097	-0.088157	-0.433507	0.060127	0.899142
34297	4.328288	-0.856092	9.227994	0.030654	0.018933	-0.006067	0.900101	0.078423	0.428565	-0.044864	0.995121	-0.087872	-0.433366	0.059866	0.899228
34298	4.451285	-0.847333	9.233138	0.022435	0.010226	-0.010563	0.900109	0.078027	0.428622	-0.044618	0.995168	-0.087464	-0.433375	0.059603	0.899241
34299	4.456845	-0.794757	9.255278	0.027146	0.011356	-0.012029	0.900145	0.077872	0.428574	-0.044584	0.995194	-0.087185	-0.433303	0.059372	0.899290
34300	4.435268	-0.764542	9.253441	0.016665	0.015294	-0.009314	0.900174	0.077486	0.428583	-0.044326	0.995236	-0.086836	-0.433270	0.059170	0.899320
34301	4.412058	-0.762507	9.204185	0.009884	0.006621	-0.009185	0.900188	0.077362	0.428575	-0.044242	0.995249	-0.086724	-0.433248	0.059107	0.899334
34302	4.467195	-0.720918	9.203866	-0.002610	0.004639	-0.004797	0.900169	0.077029	0.428675	-0.043942	0.995276	-0.086568	-0.433319	0.059089	0.899302
34303	4.384258	-0.753964	9.276495	-0.013293	0.005483	-0.003522	0.900176	0.076962	0.428673	-0.043810	0.995272	-0.086689	-0.433318	0.059256	0.899291
34304	4.431619	-0.760930	9.303020	-0.017319	-0.006358	-0.000172	0.900107	0.076682	0.428868	-0.043488	0.995286	-0.086687	-0.433493	0.059377	0.899199
34305	4.376124	-0.802556	9.327266	-0.030362	-0.015998	0.002914	0.900018	0.076692	0.429053	-0.043339	0.995266	-0.086988	-0.433693	0.059697	0.899081
34306	4.403151	-0.811303	9.302831	-0.041968	-0.027323	0.004552	0.899856	0.076474	0.429431	-0.042954	0.995262	-0.087229	-0.434067	0.060047	0.898877
34307	4.453472	-0.821355	9.327649	-0.050300	-0.037553	0.000101	0.899674	0.076468	0.429813	-0.042693	0.995232	-0.087697	-0.434469	0.060549	0.898649
34308	4.441319	-0.776147	9.297135	-0.058227	-0.041598	-0.001470	0.899453	0.076200	0.430324	-0.042184	0.995222	-0.088059	-0.434978	0.061052	0.898369
34309	4.441811	-0.805508	9.296102	-0.057138	-0.047844	-0.002786	0.899227	0.076172	0.430800	-0.041866	0.995189	-0.088576	-0.435475	0.061614	0.898090
34310	4.442217	-0.833435	9.319001	-0.062455	-0.058248	-0.005639	0.898934	0.075876	0.431464	-0.041302	0.995179	-0.088958	-0.436133	0.062147	0.897734
34311	4.314216	-0.888336	9.387343	-0.057465	-0.074010	-0.008124	0.898595	0.075811	0.432179	-0.040934	0.995149	-0.089454	-0.436865	0.062692	0.897340
34312	4.512366	-0.802621	9.310513	-0.056529	-0.103281	-0.011822	0.898107	0.075484	0.433251	-0.040341	0.995146	-0.089757	-0.437924	0.063133	0.896793
34313	4.392675	-0.658633	9.389758	-0.044697	-0.108751	-0.011427	0.897616	0.075409	0.434281	-0.039998	0.995127	-0.090124	-0.438961	0.063526	0.896258
34314	4.162559	-0.418792	9.580742	-0.093456	-0.166264	-0.009111	0.896846	0.075151	0.435912	-0.039266	0.995098	-0.090768	-0.440597	0.064289	0.895400
34315	4.778947	-0.845295	9.053731	-0.115179	-0.167348	0.002794	0.896087	0.075257	0.437452	-0.038738	0.995021	-0.091826	-0.442184	0.065339	0.894541
34316	4.608988	-0.746562	9.155225	-0.091601	-0.178105	0.009641	0.895252	0.075196	0.439169	-0.038179	0.994977	-0.092534	-0.443921	0.066075	0.893627
34317	4.752747	-0.934435	8.940573	-0.091209	-0.152039	0.011991	0.894553	0.075385	0.440560	-0.037836	0.994908	-0.093417	-0.445358	0.066897	0.892850
34318	4.639919	-0.913450	9.123700	-0.077941	-0.137602	0.016398	0.893890	0.075368	0.441906	-0.037396	0.994867	-0.094032	-0.446724	0.067529	0.892120
34319	4.612648	-1.012955	9.145355	-0.083547	-0.131104	0.014617	0.893279	0.075572	0.443105	-0.037108	0.994799	-0.094857	-0.447969	0.068291	0.891437
34320	4.574941	-1.011848	9.185707	-0.096975	-0.127120	0.011271	0.892661	0.075501	0.444360	-0.036536	0.994747	-0.095620	-0.449245	0.069121	0.890731
34321	4.452261	-0.891795	9.388657	-0.114663	-0.139765	0.003730	0.892011	0.075605	0.445645	-0.036008	0.994665	-0.096672	-0.450576	0.070186	0.889975
34322	4.379717	-0.811641	9.471616	-0.133013	-0.179613	0.007614	0.891154	0.075539	0.447368	-0.035240	0.994588	-0.097739	-0.452330	0.071335	0.888993
34323	4.384989	-0.746763	9.506106	-0.147437	-0.229050	0.007196	0.890094	0.075745	0.449440	-0.034590	0.994477	-0.099096	-0.454463	0.072658	0.887797
34324	4.252740	-0.631894	9.655672	-0.172063	-0.291374	0.011582	0.888718	0.075806	0.452143	-0.033674	0.994365	-0.100524	-0.457216	0.074112	0.886262
34325	4.069837	-0.584518	9.805431	-0.182484	-0.388346	0.019996	0.886909	0.076264	0.455605	-0.032968	0.994213	-0.102244	-0.460766	0.075661	0.884291
34326	4.197481	-0.543757	9.759242	-0.193560	-0.514265	0.032122	0.884474	0.076707	0.460241	-0.032121	0.994064	-0.103950	-0.465483	0.077158	0.881687
34327	4.173284	-0.603133	9.686805	-0.185296	-0.627983	0.039440	0.881500	0.077557	0.465771	-0.031555	0.993889	-0.105776	-0.471129	0.078544	0.878560
34328	4.053114	-0.713458	9.759177	-0.184134	-0.755011	0.043932	0.877860	0.078319	0.472469	-0.030830	0.993733	-0.107444	-0.477923	0.079755	0.874773
34329	3.935397	-0.913088	10.002712	-0.174149	-0.907236	0.047396	0.873452	0.079487	0.480378	-0.030359	0.993556	-0.109202	-0.485962	0.080799	0.870237
34330	3.869956	-1.202543	10.024827	-0.204596	-1.066043	0.029855	0.868169	0.080379	0.489715	-0.029378	0.993390	-0.110968	-0.495398	0.081952	0.864792
34331	3.675115	-1.299368	9.966941	-0.183938	-1.211003	-0.017521	0.862089	0.081172	0.500214	-0.028259	0.993252	-0.112477	-0.505968	0.082830	0.858566
34332	3.807277	-0.970756	9.879131	-0.167461	-1.403537	-0.083831	0.854882	0.081236	0.512424	-0.026448	0.993205	-0.113332	-0.518148	0.083333	0.851221
34333	3.723089	-0.940978	9.979856	-0.147142	-1.574321	-0.112381	0.846624	0.081402	0.525930	-0.024672	0.993174	-0.114005	-0.531620	0.083543	0.842853
34334	3.623750	-0.791274	10.323104	-0.080902	-1.788440	-0.135514	0.836969	0.081275	0.541182	-0.022863	0.993240	-0.113808	-0.546773	0.082880	0.833169
34335	3.396147	-0.661629	10.779730	-0.133385	-2.042907	-0.145333	0.825631	0.081490	0.558294	-0.020866	0.993248	-0.114120	-0.563824	0.082572	0.821757
34336	2.888995	-0.897128	10.551978	-0.225270	-2.380023	-0.182616	0.811971	0.081374	0.577998	-0.017847	0.993233	-0.114762	-0.583425	0.082868	0.807928
34337	2.634702	-1.900757	10.356096	-0.114005	-2.918016	-0.272001	0.794620	0.081041	0.601674	-0.014935	0.993360	-0.114074	-0.606923	0.081659	0.790554
34338	2.784365	-2.766918	10.077825	0.080967	-3.419914	-0.383022	0.773413	0.079701	0.628872	-0.012208	0.993753	-0.110931	-0.633785	0.078118	0.769555
34339	3.021694	-3.136147	10.147603	0.544526	-3.992372	-0.559943	0.747537	0.077050	0.659736	-0.011435	0.994595	-0.103202	-0.664121	0.069603	0.744378
34340	4.157026	-2.412561	10.378231	0.803509	-4.541507	-0.696046	0.716656	0.072780	0.693619	-0.011601	0.995647	-0.092485	-0.697331	0.058233	0.714380
34341	5.127651	-1.972461	10.128326	1.011596	-5.031282	-0.732879	0.680741	0.068033	0.729358	-0.013664	0.996684	-0.080215	-0.732397	0.044640	0.679413
34342	6.499740	-0.936587	10.093536	1.267372	-5.546345	-0.719885	0.639173	0.062649	0.766507	-0.018233	0.997631	-0.066335	-0.768847	0.028424	0.638801
34343	10.528216	0.006292	11.740486	1.131127	-5.787401	-0.601036	0.593726	0.057832	0.802586	-0.023378	0.998233	-0.054636	-0.804327	0.013676	0.594029
34344	15.176871	-1.151884	13.856763	0.573432	-5.743659	-0.434235	0.546645	0.053799	0.835634	-0.025416	0.998540	-0.047661	-0.836979	0.004815	0.547214
34345	19.365381	-3.522284	14.153860	0.451150	-5.046039	-0.413641	0.503805	0.049695	0.862387	-0.027032	0.998762	-0.041761	-0.863394	-0.002273	0.504525
34346	16.213826	-4.242589	12.452569	0.701719	-4.435861	-0.451883	0.465121	0.044670	0.884119	-0.030798	0.998938	-0.034269	-0.884711	-0.011290	0.466003
34347	11.384129	-2.584999	11.048327	0.960978	-4.102735	-0.553444	0.428596	0.038408	0.902680	-0.036868	0.999007	-0.025002	-0.902744	-0.022565	0.429586
34348	8.653327	-2.666477	10.303049	1.066434	-3.973549	-0.558907	0.392600	0.031513	0.919169	-0.044132	0.998907	-0.015397	-0.918650	-0.034520	0.393562
34349	6.711046	-1.631169	10.031529	1.168684	-3.865389	-0.498331	0.357018	0.024916	0.933765	-0.053038	0.998572	-0.006366	-0.932591	-0.047252	0.357830
34350	3.884823	-1.547702	8.878150	1.123999	-3.846333	-0.443039	0.321144	0.018293	0.946854	-0.061955	0.998077	0.001730	-0.945002	-0.059218	0.321660
34351	2.565827	-1.441430	9.087509	0.930286	-3.853768	-0.419719	0.284742	0.011593	0.958534	-0.069484	0.997546	0.008576	-0.956083	-0.069045	0.284849
34352	-2.861259	-2.361444	7.872559	0.451671	-3.526351	-0.381539	0.251139	0.005140	0.967937	-0.072685	0.997263	0.013563	-0.965218	-0.073760	0.250826
34353	14.335820	-0.731129	11.680921	0.846282	-3.627661	-1.164762	0.216814	-0.009340	0.976168	-0.078121	0.996581	0.026887	-0.973082	-0.082089	0.215343
34354	28.220165	-2.601191	9.956022	1.409958	-0.407569	-0.819113	0.213565	-0.017966	0.976764	-0.089979	0.995219	0.037979	-0.972776	-0.095999	0.210927
34355	6.706995	1.198057	16.138770	1.419733	1.660018	-0.702249	0.230306	-0.023278	0.972840	-0.102156	0.993612	0.047959	-0.967741	-0.110426	0.226457
34356	7.740168	-2.963256	10.237315	0.385778	2.925115	-0.444361	0.259018	-0.024483	0.965562	-0.104705	0.993076	0.053269	-0.960180	-0.114896	0.254661
34357	1.525579	-3.093643	5.942056	0.533791	3.355324	-0.488507	0.291555	-0.025417	0.956216	-0.108418	0.992327	0.059434	-0.950390	-0.120999	0.286562
34358	-1.688312	-2.745095	3.219301	0.189462	3.229903	-0.532884	0.322741	-0.026806	0.946108	-0.108514	0.991960	0.065122	-0.940246	-0.123684	0.317237
34359	-3.173519	-2.867799	1.533133	-0.001760	2.771023	-0.561333	0.349233	-0.028979	0.936588	-0.106569	0.991808	0.070425	-0.930956	-0.124406	0.343284
