// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
31333	9.193480	-0.086494	-3.321881	0.018518	-0.941599	-0.059743	0.265898	0.155406	0.951392	0.526283	-0.850270	-0.008199	0.807666	0.502881	-0.307873
31334	9.242110	-0.137090	-3.953758	0.101603	-0.953585	-0.057952	0.273323	0.160771	0.948392	0.527191	-0.849710	-0.007892	0.804590	0.502140	-0.317002
31335	9.258248	0.105877	-4.261374	0.144033	-0.923950	-0.047157	0.280463	0.165837	0.945430	0.528469	-0.848916	-0.007863	0.801287	0.501836	-0.325730
31336	8.935630	0.314954	-4.296821	0.109114	-0.904148	-0.039243	0.287532	0.170784	0.942422	0.529384	-0.848346	-0.007779	0.798171	0.501140	-0.334337
31337	9.305802	0.487179	-3.843857	0.080579	-0.904907	-0.028312	0.294561	0.175583	0.939364	0.530101	-0.847899	-0.007740	0.795127	0.500238	-0.342835
31338	9.525256	0.134201	-3.489110	-0.025940	-0.882443	-0.026472	0.301473	0.180294	0.936274	0.529907	-0.848024	-0.007325	0.792662	0.498346	-0.351195
31339	9.216162	-0.259639	-3.088572	-0.018831	-0.904968	-0.038310	0.308402	0.185149	0.933064	0.529867	-0.848053	-0.006855	0.790018	0.496514	-0.359646
31340	9.201443	-0.266459	-2.566741	0.048207	-0.940040	-0.039821	0.315648	0.190225	0.929613	0.530306	-0.847781	-0.006584	0.786856	0.495058	-0.368478
31341	9.252234	-0.047694	-2.101308	0.040597	-0.974364	-0.029178	0.323115	0.195317	0.925985	0.530712	-0.847528	-0.006419	0.783544	0.493505	-0.377506
31342	9.072163	-0.111761	-1.837221	0.020392	-1.052209	-0.022545	0.331262	0.200765	0.921932	0.530884	-0.847422	-0.006214	0.780018	0.491497	-0.387302
31343	9.531176	0.519838	-1.196911	0.069928	-1.130967	-0.004924	0.340005	0.206384	0.917498	0.531439	-0.847072	-0.006398	0.775866	0.489769	-0.397690
31344	9.569433	0.064012	-1.094339	-0.104205	-1.189311	0.014702	0.349323	0.212136	0.912673	0.530530	-0.847645	-0.006038	0.772342	0.486309	-0.408646
31345	9.501587	-0.464822	-0.976478	-0.133713	-1.299208	0.002875	0.359319	0.218432	0.907291	0.529485	-0.848302	-0.005464	0.768463	0.482361	-0.420467
31346	9.515136	-1.280937	-0.855732	-0.112613	-1.415193	-0.016504	0.370098	0.225436	0.901225	0.528640	-0.848833	-0.004762	0.763915	0.478186	-0.433326
31347	9.594832	-1.517127	-0.649223	-0.014145	-1.547697	-0.036890	0.381654	0.233150	0.894417	0.528668	-0.848818	-0.004322	0.758189	0.474499	-0.447214
31348	9.911437	-1.555088	-1.463183	0.081844	-1.643111	-0.036764	0.393878	0.241287	0.886928	0.529391	-0.848367	-0.004302	0.751402	0.471226	-0.461888
31349	10.110003	-0.987954	-2.904881	0.212121	-1.682190	-0.017748	0.406330	0.249374	0.879039	0.531046	-0.847328	-0.005095	0.743563	0.468880	-0.476723
31350	10.063097	-0.400306	-4.436990	0.327191	-1.718064	0.011366	0.419100	0.257364	0.870700	0.533384	-0.845847	-0.006720	0.734749	0.467234	-0.491768
31351	10.152494	0.221581	-5.178049	0.466533	-1.760598	0.033056	0.432097	0.265334	0.861911	0.536647	-0.843755	-0.009290	0.724777	0.466556	-0.506975
31352	10.540437	0.804877	-5.336437	0.518719	-1.775850	0.066845	0.445242	0.273094	0.852748	0.540057	-0.841536	-0.012475	0.714211	0.466087	-0.522174
31353	10.794862	0.676027	-5.322628	0.404256	-1.759661	0.077195	0.458111	0.280662	0.843424	0.542576	-0.839868	-0.015224	0.704092	0.464596	-0.537033
31354	10.750609	-0.133505	-4.799319	0.425124	-1.797489	0.048184	0.470935	0.288640	0.833611	0.545303	-0.838048	-0.017883	0.693444	0.462992	-0.552063
31355	11.393342	-0.250375	-3.177596	0.460439	-1.813806	0.017699	0.483480	0.296905	0.823465	0.548388	-0.835971	-0.020560	0.682288	0.461519	-0.566995
31356	11.614549	-1.203949	-2.517156	0.254368	-1.745390	0.046359	0.495549	0.304589	0.813423	0.549874	-0.834949	-0.022342	0.672362	0.458351	-0.581243
31357	11.553906	-1.558164	-1.144564	0.307833	-1.793857	0.046654	0.507743	0.312424	0.802863	0.551697	-0.833685	-0.024484	0.661685	0.455369	-0.595661
31358	12.000349	-1.576683	0.343735	0.044041	-1.715136	0.054138	0.519292	0.319774	0.792515	0.551709	-0.833658	-0.025130	0.652650	0.450288	-0.609334
31359	11.994297	-1.429648	0.469755	-0.163429	-1.655260	0.034768	0.530195	0.326910	0.782319	0.550472	-0.834498	-0.024352	0.644883	0.443556	-0.622402
31360	12.104342	-0.999142	0.258574	-0.286684	-1.624013	0.038027	0.540778	0.333760	0.772116	0.548447	-0.835874	-0.022803	0.637781	0.435796	-0.635072
31361	12.033112	-0.354273	-0.170553	-0.163661	-1.771362	0.047430	0.552230	0.341047	0.760743	0.547158	-0.836738	-0.022070	0.629015	0.428434	-0.648678
31362	12.483773	1.131109	-0.898523	-0.278531	-1.916797	0.063179	0.564481	0.348671	0.748191	0.545104	-0.838113	-0.020683	0.619857	0.419518	-0.663161
31363	12.557945	1.293758	-2.780446	-0.384347	-2.062110	0.062127	0.577474	0.356722	0.734352	0.542394	-0.839920	-0.018520	0.610191	0.409003	-0.678516
31364	12.445584	1.529276	-4.203838	-0.261945	-2.295057	0.009292	0.591302	0.365951	0.718639	0.540824	-0.840969	-0.016750	0.598223	0.398561	-0.695182
31365	12.740027	1.447448	-4.893920	-0.145379	-2.519068	0.011391	0.606227	0.375791	0.700906	0.539906	-0.841578	-0.015762	0.583944	0.387979	-0.713079
31366	12.892562	1.781240	-5.098671	-0.180877	-2.515937	0.050167	0.620897	0.385048	0.682807	0.538648	-0.842402	-0.014762	0.569513	0.376958	-0.730450
31367	11.891359	1.617065	-5.694467	-0.358881	-2.421434	0.095471	0.635013	0.393250	0.664915	0.536040	-0.844097	-0.012710	0.556255	0.364492	-0.746811
31368	10.661687	0.895095	-6.867157	-0.488058	-2.257113	0.130843	0.648002	0.400301	0.647960	0.532633	-0.846289	-0.009842	0.544422	0.351503	-0.761611
31369	9.192643	-0.195710	-7.401505	-0.439990	-2.012105	0.131945	0.659523	0.406166	0.632502	0.529412	-0.848334	-0.007264	0.533622	0.339645	-0.774525
31370	7.935939	-1.098190	-7.711374	-0.318983	-1.676219	0.084292	0.668693	0.411151	0.619520	0.527295	-0.849666	-0.005259	0.524222	0.330186	-0.784964
31371	6.079102	-1.775016	-9.323789	-0.146069	-1.385512	0.005172	0.675898	0.415663	0.608593	0.526515	-0.850156	-0.004095	0.515697	0.323201	-0.793472
31372	5.501083	-2.456813	-10.133768	0.269033	-1.177222	-0.158552	0.680942	0.420881	0.599314	0.529090	-0.848549	-0.005242	0.506341	0.320660	-0.800497
31373	6.271563	-2.412681	-8.937924	0.700643	-0.910654	-0.232743	0.684245	0.425812	0.592025	0.534207	-0.845301	-0.009441	0.496419	0.322723	-0.805864
31374	7.068825	-1.751632	-6.363036	0.943289	-0.471050	-0.181718	0.685464	0.428945	0.588341	0.540205	-0.841382	-0.015950	0.488178	0.328758	-0.808456
31375	7.700460	-0.653867	-5.042073	0.762571	0.131303	-0.101726	0.684247	0.429393	0.589430	0.544627	-0.838403	-0.021470	0.484961	0.335710	-0.807534
31376	7.973440	0.169562	-5.224557	0.368830	0.740163	-0.062079	0.680180	0.427467	0.595506	0.546957	-0.836815	-0.024044	0.488051	0.342070	-0.802991
31377	7.421711	-0.062250	-6.095971	0.077900	1.242712	-0.082963	0.673584	0.423902	0.605468	0.547917	-0.836185	-0.024126	0.496056	0.347997	-0.795504
31378	6.869972	-0.615775	-6.895790	0.087644	1.653345	-0.097538	0.664622	0.418962	0.618666	0.549128	-0.835388	-0.024192	0.506691	0.355806	-0.785281
31379	6.447170	-0.488408	-7.196737	0.226942	2.066907	-0.078972	0.653560	0.412188	0.634792	0.550826	-0.834233	-0.025421	0.519086	0.366274	-0.772265
31380	6.316566	-0.049252	-7.234254	0.249272	2.498476	-0.034973	0.640072	0.403229	0.653999	0.552483	-0.833085	-0.027071	0.533921	0.378651	-0.756011
31381	6.296266	0.004578	-7.734946	0.201478	2.927650	0.025399	0.624297	0.391765	0.675850	0.553427	-0.832403	-0.028700	0.551336	0.391951	-0.736480
31382	6.255843	-0.115837	-8.476645	0.253257	3.327012	0.081506	0.605945	0.377845	0.700046	0.554462	-0.831629	-0.031065	0.570441	0.406973	-0.713422
31383	5.890634	-0.088057	-8.215774	0.410318	3.687428	0.104273	0.585096	0.361684	0.725843	0.556232	-0.830305	-0.034637	0.590143	0.424003	-0.686988
31384	5.496641	0.197011	-8.679709	0.544802	4.030296	0.112279	0.561391	0.343323	0.752974	0.558968	-0.828267	-0.039094	0.610242	0.442835	-0.656888
31385	5.171120	0.347639	-8.723305	0.680347	4.362112	0.111382	0.534925	0.322670	0.780858	0.562585	-0.825554	-0.044258	0.630360	0.462973	-0.623138
31386	4.887215	0.101392	-9.181391	0.810700	4.675663	0.093935	0.505384	0.299780	0.809147	0.567387	-0.821940	-0.049864	0.650122	0.484301	-0.585486
31387	4.709433	-0.392314	-9.191716	1.018161	4.928738	0.065197	0.473225	0.274843	0.836970	0.573786	-0.817081	-0.056108	0.668452	0.506793	-0.544364
31388	4.759885	-0.621162	-8.905264	1.261303	5.158125	0.002992	0.438220	0.248083	0.863955	0.582392	-0.810489	-0.062674	0.684677	0.530625	-0.499654
31389	4.999594	-0.641548	-8.303906	1.486237	5.378947	-0.083313	0.400489	0.219570	0.889605	0.593022	-0.802227	-0.068968	0.698522	0.555177	-0.451493
31390	5.367195	-0.196997	-7.874974	1.553551	5.614095	-0.164569	0.359839	0.189055	0.913660	0.604662	-0.793032	-0.074048	0.710563	0.579101	-0.399678
31391	5.414093	0.371758	-7.876787	1.497726	5.813568	-0.238725	0.316722	0.156650	0.935494	0.616191	-0.783788	-0.077372	0.721108	0.600948	-0.344769
31392	5.923843	0.641545	-8.029979	1.224238	5.968558	-0.316613	0.271319	0.122726	0.954633	0.626064	-0.775841	-0.078195	0.731047	0.618877	-0.287335
31393	6.737530	0.016460	-9.460483	0.844531	6.153786	-0.366702	0.223670	0.087089	0.970766	0.633182	-0.770184	-0.076794	0.740981	0.631848	-0.227410
31394	7.880187	-0.623070	-9.738395	0.654924	6.304715	-0.390214	0.174124	0.049972	0.983455	0.638874	-0.765724	-0.074206	0.749347	0.641225	-0.165256
31395	9.430583	0.048388	-9.211678	0.425766	6.439571	-0.398290	0.123045	0.011565	0.992334	0.642660	-0.762874	-0.070796	0.756207	0.646444	-0.101300
31396	10.122457	0.839349	-8.161478	-0.068270	6.469699	-0.332213	0.071705	-0.027659	0.997042	0.642478	-0.763336	-0.067381	0.762942	0.645409	-0.036965
31397	11.482142	0.870653	-7.327594	-0.660141	6.426558	-0.253926	0.020766	-0.066923	0.997542	0.637517	-0.767709	-0.064775	0.770157	0.637295	0.026722
31398	11.684042	0.203798	-4.066933	-1.231197	6.348168	-0.152495	-0.029374	-0.105675	0.993967	0.627979	-0.775603	-0.063902	0.777676	0.622313	0.089144
31399	9.585039	2.673013	6.533302	-1.137258	5.513073	0.067733	-0.071988	-0.140065	0.987522	0.619121	-0.782529	-0.065858	0.781989	0.606655	0.143050
31400	11.250756	4.223856	-0.964283	-2.595449	5.207090	0.440713	-0.110350	-0.174331	0.978484	0.599085	-0.797214	-0.074472	0.793045	0.577977	0.192412
31401	8.514661	0.272832	-0.608184	-2.726000	4.033217	0.381476	-0.140350	-0.200096	0.969672	0.577767	-0.811878	-0.083909	0.804045	0.548467	0.229556
31402	2.455641	-3.148038	3.976013	-3.146117	2.937710	0.393895	-0.161965	-0.218891	0.962213	0.552865	-0.827808	-0.095255	0.817378	0.516546	0.255094
31403	-0.995323	-5.333074	8.316725	-2.858648	1.646554	0.189732	-0.174533	-0.228727	0.957717	0.529608	-0.841778	-0.104523	0.830093	0.488972	0.268054
31404	0.461643	-2.270709	10.149869	-2.880909	0.348445	0.003191	-0.177462	-0.230359	0.956787	0.505503	-0.855497	-0.112213	0.844378	0.463745	0.268266
31405	1.689923	-4.401401	6.375861	-3.052203	-0.843329	-0.240647	-0.171484	-0.224446	0.959279	0.479029	-0.869847	-0.117888	0.860886	0.439307	0.256681
31406	2.230618	-5.973021	-0.150499	-2.006990	-1.894041	-0.489474	-0.157401	-0.211940	0.964524	0.460843	-0.879592	-0.118073	0.873412	0.425910	0.236120
31407	5.501325	-4.718884	-3.084512	-1.142343	-2.467105	-0.642672	-0.138696	-0.195792	0.970788	0.449836	-0.885757	-0.114375	0.882276	0.420832	0.210925
31408	11.922402	-5.000118	-2.055743	-0.606264	-2.089532	-0.517770	-0.122551	-0.182393	0.975558	0.443786	-0.889292	-0.110515	0.887713	0.419396	0.189927
31409	13.263732	-2.253441	0.222876	-0.274525	-1.310470	-0.226228	-0.111928	-0.174854	0.978212	0.441054	-0.890864	-0.108775	0.890474	0.419269	0.176832
31410	10.024772	-2.238351	0.200449	-0.611333	-1.167833	-0.354350	-0.103084	-0.166790	0.980589	0.435187	-0.894041	-0.106320	0.894419	0.415779	0.164746
31411	11.602654	-6.100443	-0.118183	-0.105772	-1.248021	-0.597864	-0.094535	-0.156214	0.983189	0.433623	-0.895463	-0.100582	0.896122	0.416825	0.152391
31412	14.754587	-4.112020	-0.171714	0.845893	-1.305818	-0.673380	-0.085813	-0.144668	0.985752	0.440536	-0.892937	-0.092696	0.893624	0.426304	0.140357
31413	15.723090	0.796556	-0.617595	0.893406	-1.572568	-0.635214	-0.074630	-0.132191	0.988411	0.447973	-0.889978	-0.085202	0.890927	0.436423	0.125637
31414	13.709296	2.909311	-2.273235	0.069477	-1.918590	-0.588190	-0.060177	-0.118530	0.991125	0.448136	-0.890443	-0.079280	0.891938	0.439388	0.106702
31415	11.125733	0.645186	-4.469922	-0.599239	-2.145329	-0.565943	-0.043548	-0.104056	0.993618	0.442463	-0.893712	-0.074201	0.895729	0.436407	0.084960
31416	9.536820	-0.956405	-6.260618	-0.478436	-2.075888	-0.546349	-0.027332	-0.090089	0.995559	0.437913	-0.896359	-0.069090	0.898602	0.434080	0.063951
31417	8.467231	-0.253501	-6.653970	-0.099966	-1.872073	-0.541846	-0.012898	-0.077067	0.996942	0.436883	-0.897259	-0.063709	0.899426	0.434725	0.045242
31418	8.356032	0.006673	-6.182571	0.181196	-1.701325	-0.623275	-0.000314	-0.064004	0.997950	0.438383	-0.896954	-0.057388	0.898788	0.437466	0.028340
31419	9.779039	0.582565	-5.419619	0.508750	-1.568768	-0.685678	0.010720	-0.050923	0.998645	0.442964	-0.895122	-0.050399	0.896475	0.442904	0.012962
31420	10.651564	1.466719	-4.773075	0.643872	-1.438223	-0.657841	0.020690	-0.038564	0.999042	0.448725	-0.892599	-0.043748	0.893430	0.449200	-0.001163
31421	10.733314	1.909682	-4.368301	0.630755	-1.321824	-0.548493	0.029975	-0.027668	0.999168	0.454469	-0.889940	-0.038277	0.890258	0.455238	-0.014102
31422	10.607431	3.009297	-3.743152	0.423494	-1.200831	-0.387186	0.038927	-0.018658	0.999068	0.458259	-0.888151	-0.034442	0.887966	0.459172	-0.026023
31423	10.363983	3.051193	-3.663094	-0.158973	-1.060379	-0.243943	0.047201	-0.011598	0.998818	0.456932	-0.888929	-0.031915	0.888248	0.457899	-0.036659
31424	10.152797	1.113968	-4.095268	-0.660050	-0.965216	-0.204194	0.054909	-0.005294	0.998477	0.451061	-0.892004	-0.029535	0.890803	0.451996	-0.046591
31425	10.438967	-0.413910	-4.009839	-0.616239	-0.923414	-0.268299	0.061915	0.001281	0.998081	0.445702	-0.894789	-0.026500	0.893038	0.446487	-0.055972
31426	10.246338	-1.276788	-3.375487	-0.210743	-0.864142	-0.353244	0.068121	0.008394	0.997642	0.443936	-0.895769	-0.022776	0.893465	0.444441	-0.064747
31427	9.795038	-1.266721	-2.592103	0.303802	-0.806448	-0.349422	0.073736	0.015147	0.997163	0.446877	-0.894384	-0.019459	0.891551	0.447044	-0.072717
31428	9.335408	-0.738184	-1.682332	0.505238	-0.777464	-0.321273	0.079281	0.021607	0.996618	0.451496	-0.892119	-0.016575	0.888744	0.451284	-0.080483
31429	9.242154	-0.639649	-1.146609	0.451228	-0.801331	-0.328312	0.084876	0.028194	0.995993	0.455752	-0.890002	-0.013644	0.886051	0.455084	-0.088389
31430	9.622994	-0.716070	-0.762450	0.510267	-0.843004	-0.336469	0.090862	0.035133	0.995244	0.460436	-0.887629	-0.010702	0.883031	0.459218	-0.096828
31431	9.614066	-0.206721	-0.350565	0.684581	-0.896796	-0.343501	0.097143	0.042350	0.994369	0.466773	-0.884342	-0.007936	0.879026	0.464915	-0.105676
31432	9.293610	0.090958	-0.205086	0.679899	-0.943950	-0.363212	0.103786	0.050061	0.993339	0.472977	-0.881060	-0.005015	0.874941	0.470347	-0.115119
31433	9.331989	0.069389	-0.085625	0.822969	-1.025937	-0.375290	0.110919	0.058249	0.992121	0.480543	-0.876968	-0.002236	0.869928	0.477005	-0.125264
31434	9.745647	0.802645	0.077146	0.848997	-1.063530	-0.359858	0.118468	0.066592	0.990722	0.488203	-0.872730	0.000283	0.864652	0.483640	-0.135902
31435	9.756656	0.862397	-0.555529	0.658366	-1.052644	-0.338376	0.125856	0.074686	0.989233	0.494279	-0.869299	0.002746	0.860145	0.488611	-0.146322
31436	9.652364	0.823343	-1.529361	0.611865	-1.022171	-0.304016	0.133179	0.082427	0.987658	0.499816	-0.866118	0.004886	0.855831	0.492997	-0.156547
31437	9.609099	1.235852	-2.075345	0.566805	-0.985996	-0.266702	0.140228	0.089642	0.986053	0.505005	-0.863091	0.006646	0.851649	0.497029	-0.166300
31438	9.686478	1.212423	-2.306345	0.375391	-0.945032	-0.243859	0.147089	0.096540	0.984401	0.508446	-0.861052	0.008471	0.848439	0.499268	-0.175736
31439	9.731348	0.995608	-2.420380	0.276753	-0.914559	-0.225629	0.153656	0.103082	0.982733	0.511115	-0.859451	0.010235	0.845666	0.500717	-0.184747
31440	9.814016	0.775778	-2.422028	0.154258	-0.886813	-0.199097	0.160190	0.109324	0.981013	0.512634	-0.858524	0.011966	0.843531	0.500984	-0.193570
31441	9.691028	0.482096	-2.450210	0.163038	-0.871549	-0.177496	0.166592	0.115244	0.979268	0.514285	-0.857514	0.013427	0.841284	0.501386	-0.202123
31442	9.729116	0.686985	-2.036840	0.196424	-0.864644	-0.166949	0.173059	0.121104	0.977438	0.516125	-0.856387	0.014724	0.838848	0.501932	-0.210710
31443	9.837558	0.537060	-1.832571	0.129557	-0.825427	-0.156755	0.179135	0.126618	0.975643	0.517474	-0.855549	0.016020	0.836739	0.502000	-0.218780
31444	9.573130	0.123435	-1.855757	0.112522	-0.790953	-0.148705	0.185037	0.131950	0.973833	0.518595	-0.854845	0.017290	0.834758	0.501826	-0.226606
31445	9.511872	0.332644	-1.530942	0.187323	-0.821071	-0.131505	0.191168	0.137225	0.971918	0.520392	-0.853734	0.018181	0.832254	0.502303	-0.234617
31446	9.646536	0.431640	-1.140132	0.066284	-0.827266	-0.119883	0.197481	0.142488	0.969896	0.521090	-0.853284	0.019258	0.830341	0.501600	-0.242757
31447	9.343894	0.104450	-1.077657	-0.086714	-0.809824	-0.106820	0.203615	0.147483	0.967879	0.520574	-0.853569	0.020551	0.829183	0.499668	-0.250575
31448	9.238429	0.028493	-1.358743	-0.060082	-0.840029	-0.103940	0.210089	0.152645	0.965693	0.520210	-0.853761	0.021779	0.827795	0.497788	-0.258773
31449	9.454921	0.103723	-1.788249	-0.055270	-0.848553	-0.092915	0.216595	0.157684	0.963443	0.519941	-0.853896	0.022865	0.826286	0.495981	-0.266936
31450	9.225749	0.076382	-2.571230	-0.082687	-0.846561	-0.096625	0.223135	0.162780	0.961100	0.519393	-0.854196	0.024088	0.824889	0.493814	-0.275148
31451	9.185360	0.035215	-3.333406	-0.018476	-0.860671	-0.110514	0.229624	0.167996	0.958671	0.519481	-0.854109	0.025245	0.823051	0.492215	-0.283394
31452	9.040944	0.299946	-3.852267	0.085800	-0.850887	-0.096670	0.236168	0.173085	0.956173	0.520334	-0.853567	0.025993	0.820657	0.491390	-0.291648
31453	9.253274	0.839440	-4.148313	0.095105	-0.819280	-0.086996	0.242400	0.177880	0.953730	0.521312	-0.852952	0.026587	0.818215	0.490746	-0.299486
31454	9.104208	0.548665	-4.323718	0.091605	-0.792782	-0.092147	0.248453	0.182633	0.951271	0.522208	-0.852382	0.027257	0.815824	0.489989	-0.307150
31455	9.335432	0.593668	-4.292827	0.154636	-0.766583	-0.097086	0.254160	0.187245	0.948863	0.523703	-0.851449	0.027744	0.813104	0.489871	-0.314465
31456	9.292616	0.543127	-3.917151	0.152950	-0.729414	-0.093243	0.259653	0.191692	0.946485	0.525105	-0.850570	0.028212	0.810460	0.489679	-0.321511
31457	9.332831	0.373099	-3.433608	0.145357	-0.735087	-0.094057	0.265077	0.196119	0.944072	0.526520	-0.849679	0.028674	0.807782	0.489472	-0.328491
31458	9.526382	0.370542	-2.749473	0.131277	-0.746579	-0.086069	0.270705	0.200583	0.941534	0.527731	-0.848912	0.029121	0.805121	0.488993	-0.335659
31459	9.456155	0.481237	-2.130366	0.081190	-0.765642	-0.073840	0.276441	0.204979	0.938916	0.528578	-0.848369	0.029585	0.802612	0.488112	-0.342871
31460	9.363817	0.466371	-1.698580	0.029057	-0.816625	-0.067499	0.282685	0.209610	0.936030	0.528926	-0.848131	0.030188	0.800204	0.486557	-0.350622
31461	9.425123	0.587330	-1.267253	0.037456	-0.881397	-0.067999	0.289338	0.214497	0.932885	0.529413	-0.847808	0.030736	0.797500	0.484988	-0.358860
31462	9.478607	0.371829	-1.015453	-0.051116	-0.940409	-0.064647	0.296534	0.219669	0.929416	0.529129	-0.847953	0.031595	0.795041	0.482412	-0.367680
31463	9.200707	-0.000443	-1.053794	-0.048878	-1.025766	-0.069758	0.304277	0.225225	0.925575	0.528944	-0.848035	0.032470	0.792233	0.479698	-0.377169
31464	9.491148	-0.223345	-1.101488	0.013383	-1.109175	-0.073458	0.312698	0.231225	0.921279	0.529219	-0.847837	0.033166	0.788763	0.477187	-0.387485
31465	9.679507	-0.255226	-1.010783	0.051258	-1.205247	-0.069665	0.321782	0.237582	0.916521	0.529838	-0.847431	0.033651	0.784684	0.474779	-0.398568
31466	9.869182	-0.630326	-1.161501	0.062075	-1.301634	-0.079676	0.331578	0.244482	0.911200	0.530532	-0.846975	0.034194	0.780123	0.472083	-0.410544
31467	10.031393	-0.900005	-1.347119	0.135838	-1.400772	-0.099370	0.341911	0.251950	0.905328	0.531919	-0.846089	0.034576	0.774699	0.469739	-0.423304
31468	9.976121	-1.158466	-1.810046	0.209183	-1.491013	-0.118296	0.352812	0.259992	0.898848	0.533898	-0.844832	0.034805	0.768425	0.467614	-0.436876
31469	9.992446	-0.856382	-2.255541	0.384916	-1.590126	-0.130185	0.364243	0.268548	0.891745	0.537305	-0.842690	0.034307	0.760678	0.466643	-0.451236
31470	10.112366	-0.398899	-2.402336	0.471453	-1.683497	-0.132889	0.376281	0.277559	0.883953	0.541320	-0.840154	0.033378	0.751921	0.465942	-0.466382
31471	10.464814	0.166603	-2.658140	0.529663	-1.756410	-0.112295	0.388764	0.286710	0.875591	0.545705	-0.837370	0.031900	0.742340	0.465413	-0.481999
31472	10.792305	0.252042	-3.399298	0.444086	-1.780107	-0.073573	0.401507	0.295634	0.866829	0.549236	-0.835114	0.030417	0.732893	0.463881	-0.497677
31473	10.809160	-0.254927	-3.724201	0.413641	-1.821948	-0.069560	0.414359	0.304677	0.857600	0.552531	-0.832989	0.028972	0.723198	0.461846	-0.513500
31474	10.863199	-1.197866	-4.041797	0.432752	-1.860806	-0.084159	0.427263	0.313984	0.847856	0.555964	-0.830752	0.027481	0.712987	0.459636	-0.529513
31475	11.115538	-1.565326	-3.296374	0.634205	-1.910315	-0.083231	0.440277	0.323475	0.837568	0.560811	-0.827572	0.024819	0.701176	0.458790	-0.545769
31476	11.461178	-1.435615	-2.148490	0.668519	-1.901704	-0.042751	0.453258	0.332568	0.827016	0.565621	-0.824385	0.021513	0.688934	0.458027	-0.561767
31477	11.711632	-1.342172	-0.504068	0.736389	-1.961117	-0.048093	0.466337	0.341970	0.815835	0.570870	-0.820848	0.017757	0.675749	0.457455	-0.578013
31478	12.476642	-1.231244	0.803964	0.451160	-1.955607	-0.045892	0.479166	0.351272	0.804368	0.574091	-0.818644	0.015518	0.663943	0.454345	-0.593928
31479	12.514415	-1.495934	1.133235	0.155361	-1.917150	-0.037308	0.491553	0.360264	0.792834	0.575301	-0.817806	0.014927	0.653762	0.448780	-0.609255
31480	12.995752	-1.277172	0.688906	-0.003173	-1.898921	-0.055886	0.503527	0.369177	0.781133	0.575556	-0.817617	0.015411	0.644357	0.441826	-0.624174
31481	13.112031	-0.891095	0.378067	0.022195	-1.921911	-0.052029	0.515487	0.378056	0.768991	0.575969	-0.817320	0.015719	0.634455	0.434812	-0.639066
31482	13.073552	0.894583	-1.076343	0.081965	-2.004884	-0.020411	0.527927	0.386864	0.756061	0.576607	-0.816877	0.015361	0.623552	0.427841	-0.654320
31483	12.893718	2.019792	-3.071481	0.164048	-2.164926	-0.019859	0.541148	0.396241	0.741722	0.577733	-0.816097	0.014468	0.611051	0.420688	-0.670551
31484	12.752251	2.953860	-5.028889	0.312395	-2.449597	-0.018602	0.555744	0.406613	0.725131	0.579761	-0.814691	0.012501	0.595840	0.413455	-0.688498
31485	13.014227	3.118687	-5.987794	0.229471	-2.676623	0.049889	0.571735	0.417180	0.706456	0.580837	-0.813951	0.010586	0.579437	0.404284	-0.707677
31486	12.873281	3.058913	-6.316683	0.137946	-2.719489	0.157913	0.588083	0.426772	0.687040	0.580775	-0.814019	0.008524	0.562901	0.394003	-0.726570
31487	11.018144	2.700230	-6.675064	-0.129564	-2.556453	0.279318	0.603880	0.434444	0.668272	0.578402	-0.815716	0.007628	0.548435	0.381923	-0.743878
31488	9.555285	1.708872	-7.535234	-0.318610	-2.341560	0.322266	0.618313	0.440648	0.650783	0.574794	-0.818260	0.007932	0.536005	0.369161	-0.759222
31489	8.463138	1.243149	-7.791181	-0.399078	-2.006658	0.393473	0.631191	0.444738	0.635458	0.570230	-0.821441	0.008501	0.525772	0.356991	-0.772089
31490	6.735092	0.541716	-7.883988	-0.421099	-1.625733	0.413306	0.641892	0.447110	0.622951	0.565503	-0.824695	0.009211	0.517863	0.346368	-0.782207
31491	5.463500	-0.183060	-8.780091	-0.322914	-1.283099	0.412877	0.650793	0.448119	0.612909	0.561186	-0.827638	0.009241	0.511408	0.337942	-0.790100
31492	5.414050	-1.192362	-9.977095	-0.088343	-1.013791	0.355248	0.657810	0.448635	0.604989	0.558514	-0.829458	0.007816	0.505320	0.332754	-0.796195
31493	6.479200	-1.731238	-8.781157	0.388659	-0.672581	0.347088	0.663097	0.448025	0.599646	0.558188	-0.829711	0.002665	0.498727	0.332948	-0.800261
31494	7.172378	-1.122097	-6.327118	0.635676	-0.151136	0.416925	0.666060	0.445126	0.598521	0.558666	-0.829378	-0.004890	0.494223	0.337630	-0.801092
