// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
11313	9.516882	0.623934	1.751721	0.297960	-0.433563	0.046261	-0.134723	-0.038460	0.990137	0.659571	-0.749192	0.060644	0.739470	0.661236	0.126300
11314	9.402716	0.950379	1.876042	0.237717	-0.465813	0.038567	-0.130955	-0.035663	0.990747	0.661420	-0.747571	0.060516	0.738495	0.663224	0.121486
11315	9.537102	1.183506	2.073757	0.161094	-0.466705	0.039912	-0.127187	-0.032858	0.991334	0.662595	-0.746550	0.060265	0.738100	0.664518	0.116723
11316	9.801803	1.193203	2.005226	0.087687	-0.454884	0.039990	-0.123493	-0.030130	0.991888	0.663332	-0.745922	0.059928	0.738065	0.665352	0.112103
11317	9.480686	1.117522	1.646411	0.074343	-0.477883	0.057783	-0.119525	-0.027381	0.992454	0.663902	-0.745458	0.059389	0.738206	0.665990	0.107279
11318	9.478795	1.288843	1.799416	0.058150	-0.510050	0.075356	-0.115187	-0.024543	0.993041	0.664459	-0.745019	0.058660	0.738394	0.666592	0.102124
11319	9.392031	1.480012	1.643226	0.030903	-0.500125	0.086927	-0.110857	-0.021858	0.993596	0.664735	-0.744841	0.057780	0.738808	0.666883	0.097101
11320	9.372344	1.458795	1.475089	-0.013084	-0.515369	0.086055	-0.106405	-0.019060	0.994140	0.664771	-0.744879	0.056870	0.739430	0.666927	0.091929
11321	9.538163	1.594808	1.351600	-0.074979	-0.539191	0.096244	-0.101718	-0.016181	0.994682	0.664250	-0.745425	0.055801	0.740558	0.666393	0.086571
11322	9.472301	1.655505	1.521437	-0.194770	-0.554358	0.090999	-0.096932	-0.013168	0.995204	0.662935	-0.746677	0.054689	0.742375	0.665057	0.081107
11323	9.074933	1.177263	1.656630	-0.307650	-0.585053	0.075272	-0.092026	-0.009850	0.995708	0.660663	-0.748763	0.053653	0.745020	0.662765	0.075413
11324	9.297569	0.735011	1.593060	-0.283213	-0.618218	0.070812	-0.086874	-0.006289	0.996199	0.658652	-0.750600	0.052700	0.747416	0.660727	0.069350
11325	9.297204	0.076869	1.624168	-0.248786	-0.634258	0.072482	-0.081591	-0.002654	0.996662	0.656795	-0.752290	0.051765	0.749642	0.658827	0.063123
11326	9.149692	-1.193417	1.877417	-0.126123	-0.635433	0.098325	-0.076106	0.000790	0.997099	0.655965	-0.753089	0.050665	0.750944	0.657919	0.056796
11327	9.335827	-1.419759	1.980005	0.184815	-0.641757	0.153565	-0.070222	0.003852	0.997524	0.657415	-0.751922	0.049184	0.750250	0.659241	0.050269
11328	9.292132	-0.739454	2.009892	0.453089	-0.672253	0.203049	-0.063777	0.006773	0.997941	0.660982	-0.748908	0.047325	0.747686	0.662640	0.043286
11329	9.405662	0.334663	1.936213	0.611000	-0.683550	0.229336	-0.057100	0.009595	0.998322	0.665618	-0.744921	0.045230	0.744105	0.667084	0.036148
11330	9.234287	1.236650	1.735324	0.625455	-0.673477	0.230292	-0.050491	0.012394	0.998648	0.670421	-0.740728	0.043090	0.740261	0.671690	0.029091
11331	9.058344	1.470261	1.650799	0.600036	-0.700485	0.219841	-0.043782	0.015481	0.998921	0.674890	-0.736778	0.040998	0.736618	0.675957	0.021810
11332	9.205651	1.745328	1.595044	0.611125	-0.731182	0.207445	-0.036933	0.018918	0.999139	0.679500	-0.732639	0.038989	0.732745	0.680355	0.014204
11333	9.324394	1.607022	1.258643	0.558373	-0.764530	0.193199	-0.029969	0.022712	0.999293	0.683574	-0.728939	0.037068	0.729265	0.684202	0.006320
11334	9.844780	1.209131	1.136219	0.501685	-0.782573	0.193932	-0.022873	0.026673	0.999382	0.687311	-0.725515	0.035094	0.726003	0.687689	-0.001738
11335	9.794466	0.631843	2.061592	0.470747	-0.737308	0.184682	-0.016201	0.030405	0.999406	0.690691	-0.722389	0.033174	0.722969	0.690818	-0.009297
11336	9.444489	0.304782	2.556585	0.578788	-0.699052	0.210482	-0.009631	0.033736	0.999384	0.694925	-0.718416	0.030949	0.719018	0.694795	-0.016525
11337	9.678354	0.629113	3.084066	0.686451	-0.637612	0.221312	-0.003463	0.036580	0.999325	0.699803	-0.713765	0.028552	0.714327	0.699429	-0.023127
11338	9.798442	1.626544	4.169436	0.717904	-0.522464	0.217861	0.001858	0.038702	0.999249	0.704948	-0.708777	0.026141	0.709256	0.704370	-0.028600
11339	9.699735	2.783566	5.097633	0.711701	-0.406854	0.201459	0.006215	0.040139	0.999175	0.709894	-0.703904	0.023862	0.704281	0.709160	-0.032869
11340	10.036377	3.964925	5.478971	0.700965	-0.287022	0.187623	0.009637	0.040871	0.999118	0.714831	-0.698961	0.021698	0.699231	0.713991	-0.035952
11341	10.963175	4.014452	5.592897	0.561973	-0.114523	0.166724	0.011681	0.040512	0.999111	0.718648	-0.695092	0.019783	0.695275	0.717778	-0.037233
11342	11.592160	3.113479	5.273970	0.394963	0.115473	0.161356	0.012113	0.038569	0.999183	0.721402	-0.692284	0.017977	0.692411	0.720594	-0.036209
11343	12.536085	2.021901	4.862190	0.335624	0.345184	0.160301	0.010929	0.034951	0.999329	0.723612	-0.690017	0.016219	0.690121	0.722949	-0.032833
11344	12.908754	0.626505	4.763426	0.193875	0.652411	0.171020	0.007741	0.029058	0.999548	0.724964	-0.688636	0.014405	0.688743	0.724525	-0.026397
11345	13.042530	-0.284028	5.399246	0.140350	0.879456	0.178594	0.003023	0.021434	0.999766	0.725815	-0.687776	0.012551	0.687884	0.725607	-0.017636
11346	12.936173	-0.228266	5.574123	0.130053	1.073779	0.178843	-0.002988	0.012414	0.999918	0.726741	-0.686829	0.010699	0.686905	0.726713	-0.006969
11347	11.798430	-0.163129	5.662492	-0.046117	1.214795	0.191950	-0.009908	0.002252	0.999948	0.726305	-0.687317	0.008744	0.687302	0.726354	0.005175
11348	11.367814	0.105798	5.821361	-0.215534	1.306760	0.205913	-0.017333	-0.008640	0.999812	0.724883	-0.688841	0.006614	0.688654	0.724861	0.018203
11349	11.151111	0.236801	5.347325	-0.411948	1.436971	0.223879	-0.025608	-0.020594	0.999460	0.721928	-0.691955	0.004239	0.691494	0.721647	0.032587
11350	11.233774	0.379921	3.848502	-0.278182	1.465489	0.205571	-0.034200	-0.032571	0.998884	0.720098	-0.693870	0.002029	0.693029	0.719364	0.047184
11351	11.689366	0.553975	2.741226	-0.117571	1.534592	0.169577	-0.043605	-0.044789	0.998044	0.719177	-0.694827	0.000240	0.693458	0.717781	0.062509
11352	11.522726	0.586776	1.824518	-0.172058	1.617936	0.089176	-0.054116	-0.057000	0.996906	0.718061	-0.695979	-0.000814	0.693873	0.715796	0.078593
11353	11.502473	0.460620	1.262205	-0.329560	1.614450	-0.003886	-0.065358	-0.068502	0.995508	0.715564	-0.698546	-0.001089	0.695483	0.712278	0.094673
11354	11.404740	-0.043671	1.487878	-0.553123	1.537112	-0.075673	-0.076539	-0.078877	0.993942	0.711691	-0.702492	-0.000943	0.698310	0.707307	0.109904
11355	10.958796	-1.070582	0.669190	-0.741761	1.301092	-0.139456	-0.086646	-0.087053	0.992428	0.706198	-0.708014	-0.000449	0.702692	0.700813	0.122823
11356	11.295418	-2.034521	-1.766941	-0.579523	1.147854	-0.155300	-0.095751	-0.093961	0.990961	0.702013	-0.712164	0.000306	0.705698	0.695697	0.134152
11357	11.847958	-1.827116	-3.775939	-0.027374	1.167070	-0.118413	-0.104818	-0.101222	0.989327	0.701519	-0.712650	0.001411	0.704900	0.694179	0.145707
11358	11.863448	-0.914944	-3.461994	0.448599	1.246017	-0.074386	-0.114025	-0.109350	0.987442	0.704627	-0.709572	0.002788	0.700356	0.696096	0.157960
11359	11.616217	-0.388617	-2.180394	0.411541	1.292963	-0.043863	-0.123364	-0.118039	0.985316	0.707291	-0.706912	0.003868	0.696075	0.697383	0.170695
11360	11.545101	-0.740152	-1.938110	0.091725	1.347586	-0.037611	-0.132923	-0.127160	0.982935	0.707919	-0.706280	0.004363	0.693673	0.696418	0.183900
11361	11.304450	-1.487581	-1.856759	-0.170722	1.439637	-0.024278	-0.143078	-0.136978	0.980187	0.706558	-0.707643	0.004246	0.693040	0.693166	0.198031
11362	10.750063	-1.947941	-1.735863	-0.191851	1.462593	-0.034012	-0.153378	-0.146846	0.977196	0.705218	-0.708979	0.004149	0.692202	0.689772	0.212300
11363	10.174211	-1.687467	-1.791910	0.022857	1.427753	-0.046532	-0.163575	-0.156329	0.974066	0.705159	-0.709034	0.004624	0.689924	0.687627	0.226217
11364	9.907777	-1.087105	-1.893649	0.309851	1.374115	-0.044289	-0.173267	-0.165460	0.970877	0.707255	-0.706935	0.005741	0.685397	0.687652	0.239511
11365	9.568787	-0.627652	-1.587394	0.538811	1.339609	-0.039483	-0.182686	-0.174383	0.967583	0.710741	-0.703414	0.007419	0.679318	0.689056	0.252445
11366	9.208022	-0.206063	-1.261466	0.664843	1.301143	-0.066214	-0.191880	-0.182896	0.964226	0.715150	-0.698903	0.009746	0.672118	0.691436	0.264903
11367	8.840635	0.409432	-0.921618	0.630336	1.260543	-0.125609	-0.201207	-0.190724	0.960802	0.719008	-0.694887	0.012633	0.665239	0.693366	0.276948
11368	8.486095	0.945277	-0.602079	0.467686	1.231906	-0.197247	-0.210717	-0.197898	0.957306	0.721740	-0.691984	0.015816	0.659310	0.694259	0.288644
11369	8.207666	1.315542	-0.356986	0.216781	1.216628	-0.262784	-0.220608	-0.204492	0.953685	0.722497	-0.691115	0.018938	0.655233	0.693212	0.300211
11370	8.099141	1.622438	-0.227937	-0.032613	1.187416	-0.344532	-0.230793	-0.210320	0.950000	0.721547	-0.692013	0.022088	0.652767	0.690567	0.311467
11371	8.146282	1.787680	0.035073	-0.285133	1.153003	-0.395287	-0.241160	-0.215480	0.946261	0.718654	-0.694922	0.024907	0.652210	0.686041	0.322443
11372	8.251771	1.627990	0.386110	-0.555866	1.129337	-0.413209	-0.251424	-0.220307	0.942471	0.714049	-0.699576	0.026958	0.653391	0.679749	0.333200
11373	8.246398	1.073196	0.719274	-0.775167	1.109645	-0.416391	-0.261647	-0.224842	0.938609	0.707814	-0.705835	0.028228	0.656156	0.671746	0.343826
11374	8.050107	0.577253	0.884586	-0.914706	1.088197	-0.404883	-0.271589	-0.229229	0.934716	0.700759	-0.712816	0.028801	0.659679	0.662833	0.354227
11375	7.891218	0.140122	0.934505	-0.995607	1.041735	-0.369115	-0.281050	-0.233401	0.930878	0.693065	-0.720305	0.028646	0.663831	0.653210	0.364204
11376	7.793249	-0.379108	0.889592	-1.038916	0.993223	-0.325423	-0.289839	-0.237483	0.927143	0.685262	-0.727766	0.027810	0.668139	0.643396	0.373673
11377	7.664953	-1.174981	1.002937	-1.090179	0.923293	-0.251185	-0.297741	-0.241493	0.923597	0.677115	-0.735418	0.025992	0.672953	0.633120	0.382482
11378	7.810714	-1.790268	1.366732	-1.090815	0.835501	-0.162014	-0.304406	-0.245544	0.920351	0.669306	-0.742623	0.023245	0.677766	0.623072	0.390403
11379	7.824478	-2.209603	1.832804	-1.042073	0.744776	-0.075015	-0.309961	-0.249553	0.917413	0.661910	-0.749322	0.019807	0.682495	0.613385	0.397442
11380	7.725684	-2.351994	2.524869	-0.860124	0.605806	-0.015867	-0.314144	-0.253128	0.915008	0.656021	-0.754563	0.016485	0.686258	0.605443	0.403098
11381	7.620285	-2.300577	2.992324	-0.610291	0.436881	0.000265	-0.317140	-0.255721	0.913252	0.651734	-0.758319	0.013986	0.688959	0.599633	0.407155
11382	7.561502	-2.212955	3.116982	-0.345999	0.277619	-0.006353	-0.319028	-0.257336	0.912140	0.649375	-0.760364	0.012608	0.690314	0.596343	0.409685
11383	7.664184	-2.135980	3.054555	-0.121443	0.156400	-0.001496	-0.320110	-0.258218	0.911512	0.648443	-0.761167	0.012097	0.690689	0.594935	0.411097
11384	8.008478	-2.042687	3.170231	0.105815	0.089811	0.004688	-0.320632	-0.258791	0.911166	0.649235	-0.760486	0.012466	0.689702	0.595558	0.411852
11385	8.368387	-1.873864	3.466389	0.378575	0.047399	0.010391	-0.320879	-0.259118	0.910985	0.651792	-0.758270	0.013903	0.687171	0.598234	0.412204
11386	8.558936	-1.383360	3.900549	0.637540	0.006305	0.002949	-0.320835	-0.259181	0.910983	0.656216	-0.754393	0.016480	0.682968	0.603089	0.412114
11387	8.631463	-0.647245	4.332756	0.806944	0.016758	-0.017580	-0.321055	-0.259113	0.910925	0.661562	-0.749625	0.019936	0.677687	0.609034	0.412090
11388	8.537339	0.157792	4.577283	0.898246	0.072100	-0.035975	-0.321712	-0.259287	0.910643	0.667553	-0.744177	0.023944	0.671472	0.615606	0.412499
11389	8.442500	0.810436	4.723562	0.891346	0.128985	-0.042799	-0.322852	-0.259729	0.910114	0.673285	-0.738854	0.027985	0.665173	0.621801	0.413412
11390	8.548133	1.091286	4.963875	0.792314	0.164002	-0.030539	-0.324076	-0.260529	0.909450	0.678479	-0.733943	0.031520	0.659273	0.627257	0.414617
11391	8.961457	0.910447	5.203380	0.752210	0.192958	-0.004822	-0.325367	-0.261669	0.908661	0.683317	-0.729299	0.034659	0.653617	0.632180	0.416093
11392	9.166353	0.841697	5.440673	0.820310	0.144696	0.012720	-0.326154	-0.262680	0.908088	0.688740	-0.724015	0.037938	0.647503	0.637810	0.417058
11393	8.926066	1.085086	5.437164	0.833276	0.091112	-0.038630	-0.327002	-0.262942	0.907707	0.693897	-0.718863	0.041739	0.641542	0.643504	0.417524
11394	8.619114	1.132802	5.349629	0.712813	0.019694	-0.102541	-0.327774	-0.262333	0.907604	0.698162	-0.714485	0.045622	0.636502	0.648608	0.417340
11395	8.388260	1.480000	5.176987	0.536196	0.023629	-0.114954	-0.328727	-0.261618	0.907466	0.701091	-0.711394	0.048877	0.632779	0.652284	0.417273
11396	8.200944	1.882500	5.014973	0.347459	-0.022645	-0.097164	-0.329199	-0.260777	0.907537	0.703011	-0.709335	0.051185	0.630399	0.654858	0.416842
11397	8.152085	2.533686	4.975639	0.148974	-0.127063	-0.099676	-0.329098	-0.259189	0.908028	0.703529	-0.708711	0.052685	0.629874	0.656163	0.415583
11398	8.694498	3.054612	5.379110	-0.265850	-0.177423	-0.116038	-0.328727	-0.257201	0.908728	0.701515	-0.710710	0.052614	0.632310	0.654781	0.414059
11399	9.437291	2.929986	5.343064	-0.748412	-0.143827	-0.139565	-0.328787	-0.255220	0.909265	0.696212	-0.716039	0.050764	0.638113	0.649732	0.413111
11400	8.886096	2.281997	4.791323	-1.156278	-0.107178	-0.169151	-0.329202	-0.253309	0.909649	0.688274	-0.723893	0.047505	0.646455	0.641727	0.412653
11401	7.870356	0.820512	4.288446	-1.442170	-0.097974	-0.123443	-0.329411	-0.251733	0.910010	0.678366	-0.733484	0.042658	0.656740	0.631373	0.412385
11402	7.393651	-0.559155	3.653262	-1.473077	-0.153082	-0.049580	-0.328664	-0.250409	0.910645	0.668498	-0.742792	0.037017	0.667150	0.620931	0.411527
11403	7.079015	-1.377790	2.184448	-1.415201	-0.263060	0.015394	-0.326795	-0.248855	0.911743	0.658930	-0.751563	0.031045	0.677507	0.610921	0.409586
11404	7.255863	-2.066837	0.383464	-1.203092	-0.504738	0.047284	-0.322974	-0.246151	0.913837	0.650923	-0.758709	0.025688	0.687013	0.603133	0.405269
11405	9.135485	-2.693968	0.484128	-0.868535	-0.657694	0.036306	-0.318191	-0.242435	0.916504	0.644939	-0.763922	0.021835	0.694844	0.598037	0.399429
11406	9.990420	-2.562931	1.688445	-0.575576	-0.720261	-0.012190	-0.313175	-0.238047	0.919377	0.640931	-0.767347	0.019643	0.700805	0.595409	0.392886
11407	9.903933	-1.763253	2.370913	-0.328836	-0.839155	-0.052432	-0.307602	-0.232610	0.922645	0.638351	-0.769516	0.018817	0.705613	0.594759	0.385191
11408	10.090716	-1.857818	3.005402	-0.175117	-0.935125	-0.048127	-0.301224	-0.226677	0.926219	0.637012	-0.770630	0.018570	0.709563	0.595607	0.376528
11409	10.443797	-2.575770	4.454191	0.069547	-0.961269	-0.058982	-0.294754	-0.220447	0.929797	0.637227	-0.770434	0.019343	0.712083	0.598193	0.367563
11410	11.150592	-1.598650	5.724545	0.365246	-0.967604	-0.098906	-0.288425	-0.213877	0.933310	0.639587	-0.768416	0.021564	0.712559	0.603153	0.358423
11411	11.229864	-0.430957	5.839670	0.351135	-0.929846	-0.094979	-0.282388	-0.207486	0.936593	0.641716	-0.766577	0.023659	0.713062	0.607708	0.349620
11412	10.499766	-0.798359	5.583116	0.182492	-0.866367	-0.054535	-0.276487	-0.201792	0.939593	0.642913	-0.765539	0.024774	0.714296	0.610926	0.341396
11413	10.056402	-1.415892	5.118616	0.211540	-0.816381	-0.026356	-0.270802	-0.196562	0.942353	0.644252	-0.764381	0.025698	0.715266	0.614073	0.333631
11414	10.098977	0.153875	4.475827	0.559699	-0.816787	-0.065609	-0.265320	-0.191023	0.945048	0.648122	-0.761017	0.028134	0.713823	0.619970	0.325720
11415	9.578674	2.312798	2.748270	0.618065	-0.903665	-0.154015	-0.259856	-0.184199	0.947917	0.652028	-0.757539	0.031538	0.712274	0.626264	0.316954
11416	9.288238	1.193861	1.097429	0.143148	-0.923412	-0.228796	-0.254695	-0.176671	0.950746	0.652505	-0.757015	0.034128	0.713700	0.629059	0.308087
11417	9.457305	-0.684124	0.455664	-0.156602	-0.852423	-0.250082	-0.250205	-0.169384	0.953261	0.650645	-0.758529	0.035994	0.716979	0.629240	0.299996
11418	9.537839	-1.796101	0.760629	-0.246841	-0.760287	-0.229569	-0.246162	-0.162860	0.955448	0.648346	-0.760425	0.037423	0.720452	0.628673	0.292777
11419	9.940788	-1.558762	0.963999	0.007875	-0.696011	-0.192174	-0.242359	-0.156992	0.957400	0.647827	-0.760776	0.039242	0.722207	0.629740	0.286085
11420	10.386411	-0.731561	0.949448	0.253832	-0.676607	-0.179112	-0.238565	-0.151361	0.959258	0.649274	-0.759414	0.041645	0.722170	0.632757	0.279444
11421	10.205964	-0.177319	1.238316	0.323731	-0.674389	-0.186263	-0.234873	-0.145646	0.961053	0.651070	-0.757725	0.044284	0.721763	0.636114	0.272795
11422	10.189468	0.033864	1.198507	0.280007	-0.653499	-0.184061	-0.231287	-0.140086	0.962747	0.652706	-0.756166	0.046777	0.721443	0.639210	0.266327
11423	10.172574	-0.292883	1.018369	0.285671	-0.620379	-0.144948	-0.227722	-0.135003	0.964322	0.654336	-0.754623	0.048874	0.721101	0.642121	0.260181
11424	10.228562	-0.169567	0.840523	0.457327	-0.629492	-0.083376	-0.223664	-0.130319	0.965915	0.657486	-0.751751	0.050821	0.719504	0.646443	0.253823
11425	10.190049	1.168752	0.816047	0.628416	-0.631556	-0.052784	-0.219437	-0.125798	0.967482	0.661775	-0.747837	0.052861	0.716869	0.651855	0.247353
11426	10.035238	2.258010	0.599595	0.604304	-0.634240	-0.042818	-0.215113	-0.121326	0.969023	0.666049	-0.743898	0.054717	0.714216	0.657188	0.240832
11427	9.905051	2.456428	0.446188	0.444501	-0.628973	-0.046364	-0.210894	-0.116808	0.970505	0.669012	-0.741125	0.056178	0.712704	0.661127	0.234445
11428	9.874189	1.814284	0.383680	0.300879	-0.606574	-0.037661	-0.206755	-0.112509	0.971902	0.671120	-0.739138	0.057205	0.711934	0.664090	0.228328
11429	9.973833	0.902148	0.231388	0.325864	-0.611228	-0.003074	-0.202382	-0.108391	0.973290	0.673329	-0.737070	0.057925	0.711104	0.667068	0.222152
11430	9.959735	0.408586	0.191740	0.453116	-0.621352	0.032747	-0.197678	-0.104473	0.974684	0.676655	-0.733967	0.058563	0.709268	0.671102	0.215781
11431	9.954900	0.496355	0.446832	0.538679	-0.621420	0.068688	-0.192765	-0.100762	0.976058	0.680496	-0.730373	0.058994	0.706942	0.675575	0.209358
11432	9.800857	0.920228	0.697961	0.559996	-0.605051	0.101091	-0.187735	-0.097394	0.977379	0.684681	-0.726441	0.059125	0.704249	0.680293	0.203062
11433	9.677714	1.437015	1.038329	0.517648	-0.599426	0.102016	-0.182770	-0.094014	0.978650	0.688406	-0.722912	0.059118	0.701920	0.684514	0.196847
11434	9.551836	1.759343	1.553378	0.426592	-0.588841	0.105235	-0.177846	-0.090728	0.979867	0.691627	-0.719851	0.058878	0.700016	0.688174	0.190773
11435	9.295530	1.723964	1.938507	0.299647	-0.580494	0.086120	-0.173137	-0.087318	0.981019	0.693773	-0.717809	0.058552	0.699072	0.690743	0.184859
11436	9.207357	1.696224	2.378189	0.186598	-0.581841	0.074660	-0.168482	-0.083825	0.982134	0.695246	-0.716418	0.058121	0.698747	0.692617	0.178983
11437	9.412516	1.761410	2.832213	0.108670	-0.564730	0.075551	-0.163958	-0.080424	0.983183	0.696026	-0.715708	0.057526	0.699046	0.693753	0.173323
11438	9.257288	1.765151	3.048407	0.071531	-0.563114	0.060564	-0.159528	-0.076944	0.984190	0.696665	-0.715128	0.057014	0.699435	0.694746	0.167687
11439	9.318280	1.702212	3.184613	0.056986	-0.550113	0.049850	-0.155279	-0.073453	0.985136	0.697045	-0.714792	0.056574	0.700012	0.695469	0.162192
11440	9.304488	1.402299	3.151779	0.022587	-0.518446	0.043356	-0.151276	-0.070151	0.985999	0.697309	-0.714568	0.056144	0.700625	0.696040	0.157014
11441	9.319978	0.950588	3.067061	0.024792	-0.493685	0.053047	-0.147393	-0.067081	0.986801	0.697470	-0.714453	0.055610	0.701292	0.696461	0.152092
11442	9.392584	0.699406	2.888292	0.096123	-0.466052	0.069774	-0.143567	-0.064326	0.987548	0.698285	-0.713701	0.055026	0.701275	0.697490	0.147382
11443	9.418831	0.794895	2.742231	0.180387	-0.454256	0.082219	-0.139755	-0.061731	0.988260	0.699574	-0.712484	0.054426	0.700760	0.698967	0.142759
11444	9.381998	0.949048	2.563706	0.215916	-0.446241	0.097693	-0.135875	-0.059298	0.988950	0.701260	-0.710879	0.053724	0.699837	0.700811	0.138174
11445	9.426700	1.108945	2.442296	0.222969	-0.442212	0.108578	-0.131968	-0.056958	0.989616	0.702872	-0.709346	0.052903	0.698967	0.702555	0.133645
11446	9.575883	1.109217	2.291694	0.202649	-0.428941	0.111741	-0.128114	-0.054727	0.990248	0.704472	-0.707823	0.052023	0.698073	0.704267	0.129236
11447	9.681512	0.966532	2.020228	0.177082	-0.414021	0.120900	-0.124322	-0.052646	0.990844	0.705757	-0.706615	0.051008	0.697460	0.705637	0.125003
11448	9.402086	0.987831	1.679409	0.170575	-0.453432	0.124966	-0.120207	-0.050319	0.991473	0.707137	-0.705311	0.049938	0.696783	0.707110	0.120366
11449	9.406548	1.122017	1.590503	0.110923	-0.481767	0.133160	-0.115857	-0.047834	0.992113	0.707970	-0.704561	0.048705	0.696674	0.708030	0.115493
11450	9.271934	1.181636	1.602270	0.008104	-0.503279	0.132610	-0.111339	-0.045199	0.992754	0.708215	-0.704406	0.047357	0.697162	0.708356	0.110439
11451	9.404756	1.089727	1.734870	-0.115040	-0.530452	0.142516	-0.106576	-0.042443	0.993398	0.707475	-0.705255	0.045769	0.698657	0.707682	0.105191
11452	9.351710	0.760851	2.032812	-0.240138	-0.533739	0.153596	-0.101685	-0.039749	0.994022	0.705992	-0.706855	0.043955	0.700882	0.706241	0.099938
11453	9.512539	0.248141	1.950202	-0.250687	-0.574594	0.169310	-0.096404	-0.036882	0.994659	0.704299	-0.708661	0.041985	0.703327	0.704584	0.094294
11454	9.372687	-0.323440	2.076170	-0.221586	-0.605725	0.181811	-0.090787	-0.033903	0.995293	0.702945	-0.710122	0.039931	0.705426	0.703262	0.088302
11455	9.150761	-0.486051	2.333654	-0.060306	-0.627297	0.192546	-0.084953	-0.030851	0.995907	0.702585	-0.710589	0.037919	0.706510	0.702931	0.082042
11456	8.926137	-0.045219	2.526367	0.152129	-0.663262	0.211906	-0.078707	-0.027684	0.996513	0.703870	-0.709422	0.035885	0.705955	0.704240	0.075323
11457	8.994336	0.758496	2.753706	0.315138	-0.700158	0.235874	-0.072054	-0.024410	0.997102	0.706162	-0.707247	0.033715	0.704375	0.706545	0.068198
11458	9.039284	1.397396	2.938454	0.371934	-0.720243	0.231135	-0.065282	-0.020937	0.997647	0.708972	-0.704528	0.031606	0.702208	0.709368	0.060837
11459	8.899758	1.550819	3.097670	0.371970	-0.714131	0.231876	-0.058574	-0.017500	0.998130	0.711628	-0.701939	0.029454	0.700110	0.712022	0.053569
11460	8.923146	1.389417	3.157210	0.375975	-0.693374	0.248243	-0.051887	-0.014287	0.998551	0.714428	-0.699183	0.027120	0.697782	0.714800	0.046485
11461	8.943943	1.071142	3.035003	0.405969	-0.682921	0.261908	-0.045203	-0.011233	0.998915	0.717287	-0.696342	0.024628	0.695310	0.717622	0.039534
11462	8.838051	0.907323	3.061099	0.497239	-0.698279	0.275304	-0.038308	-0.008115	0.999233	0.720886	-0.692704	0.022011	0.691994	0.721176	0.032386
11463	8.907472	0.963249	3.225855	0.622519	-0.749096	0.288129	-0.031006	-0.004700	0.999508	0.725184	-0.688285	0.019260	0.687856	0.725425	0.024749
11464	9.074049	1.392095	3.698937	0.681985	-0.744209	0.278705	-0.023805	-0.001187	0.999716	0.729969	-0.683279	0.016571	0.683066	0.730156	0.017132
11465	8.950986	1.737877	4.133809	0.666050	-0.703668	0.272879	-0.016968	0.002092	0.999854	0.734463	-0.678507	0.013884	0.678437	0.734591	0.009976
11466	8.934397	2.053591	4.431671	0.615460	-0.633741	0.257899	-0.010712	0.005025	0.999930	0.738693	-0.673948	0.011300	0.673957	0.738762	0.003507
11467	8.867129	2.391443	4.480379	0.545819	-0.530307	0.235196	-0.005360	0.007363	0.999959	0.742257	-0.670056	0.008912	0.670094	0.742274	-0.001873
11468	9.074135	2.909907	4.156332	0.512345	-0.420975	0.215548	-0.000873	0.009064	0.999959	0.745718	-0.666228	0.006689	0.666261	0.745693	-0.006178
11469	9.678522	2.987091	3.251188	0.397354	-0.285337	0.202472	0.002579	0.009827	0.999948	0.748263	-0.663387	0.004590	0.663398	0.748212	-0.009064
11470	10.647174	2.747643	1.957352	0.326403	-0.175929	0.214957	0.005426	0.009732	0.999938	0.750446	-0.660927	0.002360	0.660909	0.750387	-0.010889
11471	11.914232	2.697090	1.296035	0.239080	-0.033310	0.233046	0.007435	0.008422	0.999937	0.751914	-0.659261	-0.000038	0.659219	0.751867	-0.011234
11472	12.252459	2.074631	1.313814	0.021257	0.138181	0.253320	0.008500	0.005723	0.999947	0.752065	-0.659084	-0.002621	0.659035	0.752047	-0.009906
11473	12.522279	1.299774	1.745523	-0.125954	0.290165	0.283232	0.008750	0.001652	0.999960	0.751115	-0.660149	-0.005482	0.660114	0.751133	-0.007017
11474	13.387457	1.091911	2.571440	-0.267835	0.455798	0.291134	0.007992	-0.003683	0.999961	0.749350	-0.662120	-0.008427	0.662126	0.749389	-0.002532
11475	13.983707	1.652530	3.849131	-0.449591	0.675161	0.253765	0.005438	-0.010439	0.999931	0.746253	-0.665571	-0.011007	0.665640	0.746261	0.004171
11476	13.281072	2.228749	4.945125	-0.731139	0.899216	0.174392	0.000796	-0.018283	0.999833	0.741392	-0.670949	-0.012860	0.671071	0.741278	0.013021
