// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
17909	9.449036	-6.290699	7.561692	-0.774386	-0.810397	-0.002037	0.311637	0.131480	0.941061	-0.390409	0.920641	0.000659	-0.866292	-0.367604	0.338237
17910	10.670563	-5.368122	7.030239	-0.196153	-0.740664	0.067286	0.304895	0.129406	0.943553	-0.388953	0.921257	-0.000664	-0.869341	-0.366796	0.331220
17911	10.184587	-3.768984	5.484328	0.304712	-0.721128	0.109558	0.298131	0.127790	0.945932	-0.391981	0.919973	-0.000742	-0.870327	-0.370567	0.324364
17912	9.257099	-1.316190	3.804823	0.845224	-0.787610	0.104889	0.290813	0.125825	0.948470	-0.399681	0.916654	0.000942	-0.869301	-0.379359	0.316864
17913	9.716003	1.815257	3.421537	0.916785	-0.776092	0.021912	0.283918	0.123090	0.950915	-0.407767	0.913079	0.003556	-0.867823	-0.388761	0.309431
17914	11.175009	4.659426	2.633682	0.786763	-0.725335	-0.178359	0.278307	0.118639	0.953137	-0.414126	0.910188	0.007628	-0.866628	-0.396842	0.302443
17915	10.914446	7.304605	1.659099	0.469118	-0.829011	-0.381748	0.272645	0.111887	0.955587	-0.417186	0.908733	0.012629	-0.866961	-0.402100	0.294439
17916	11.257653	1.195581	0.722650	-0.907977	-0.727060	-0.427358	0.268031	0.105123	0.957658	-0.408170	0.912798	0.014041	-0.872672	-0.394651	0.287566
17917	10.323941	-7.947627	-2.195283	-1.197451	-0.692792	-0.159168	0.262542	0.100980	0.959622	-0.397280	0.917617	0.012131	-0.879341	-0.384424	0.281030
17918	10.767657	-7.120604	-2.280800	0.553850	-0.739778	-0.094128	0.256360	0.097277	0.961674	-0.401943	0.915549	0.014538	-0.879046	-0.390265	0.273810
17919	10.755906	0.174230	-1.511599	1.276014	-0.821655	-0.019032	0.249154	0.093876	0.963903	-0.413134	0.910490	0.018115	-0.875924	-0.402735	0.265635
17920	10.723033	3.313052	-1.336465	0.853857	-0.855403	-0.005951	0.241638	0.090364	0.966150	-0.420629	0.907004	0.020369	-0.874461	-0.411313	0.257177
17921	10.758012	4.629246	-0.714268	0.116937	-0.799038	-0.024845	0.234672	0.086861	0.968186	-0.421618	0.906533	0.020864	-0.875881	-0.413101	0.249360
17922	10.298301	2.328274	-0.938007	-0.514002	-0.756255	-0.018558	0.228057	0.083607	0.970052	-0.417099	0.908646	0.019745	-0.879783	-0.409111	0.242095
17923	10.124370	0.103970	-1.187397	-0.599146	-0.765670	0.022053	0.221133	0.080693	0.971900	-0.411868	0.911064	0.018069	-0.884005	-0.404290	0.234701
17924	10.205145	-0.320621	-0.516815	-0.356601	-0.758716	0.048729	0.214160	0.078104	0.973671	-0.408852	0.912447	0.016735	-0.887117	-0.401671	0.227343
17925	10.224427	0.393306	0.158588	-0.025048	-0.785319	0.054371	0.206880	0.075439	0.975454	-0.408740	0.912509	0.016117	-0.888894	-0.402041	0.219615
17926	9.746489	0.957213	0.834067	0.182348	-0.813744	0.026706	0.199480	0.072426	0.977222	-0.410451	0.911739	0.016212	-0.889797	-0.404336	0.211600
17927	9.168245	0.737466	1.424962	0.283552	-0.812205	0.027210	0.192052	0.069368	0.978930	-0.413018	0.910573	0.016504	-0.890243	-0.407485	0.203528
17928	9.108926	0.499105	1.894574	0.388909	-0.777196	0.075180	0.184768	0.066893	0.980503	-0.416656	0.908914	0.016506	-0.890089	-0.411582	0.195809
17929	9.173182	0.745450	2.271657	0.493329	-0.734937	0.157853	0.177480	0.065273	0.981957	-0.421319	0.906774	0.015874	-0.889377	-0.416534	0.188435
17930	9.414991	1.701978	2.803287	0.508203	-0.692504	0.191865	0.170457	0.064131	0.983276	-0.426203	0.904505	0.014891	-0.888423	-0.421614	0.181512
17931	9.232347	2.357511	3.245376	0.343774	-0.659393	0.176518	0.163759	0.062923	0.984492	-0.429537	0.902945	0.013737	-0.888077	-0.425125	0.174893
17932	9.317825	2.090631	3.323707	0.148910	-0.637105	0.154329	0.157380	0.061625	0.985613	-0.431140	0.902199	0.012434	-0.888453	-0.426894	0.168557
17933	9.405216	1.201705	3.090931	0.021717	-0.609020	0.142324	0.151270	0.060292	0.986652	-0.431533	0.902029	0.011040	-0.889324	-0.427443	0.162469
17934	9.247354	0.482455	2.587554	0.002539	-0.621635	0.131529	0.145116	0.058843	0.987663	-0.431783	0.901925	0.009707	-0.890227	-0.427865	0.156292
17935	9.309904	0.635914	2.289687	0.052339	-0.633051	0.149637	0.138752	0.057467	0.988658	-0.432442	0.901624	0.008282	-0.890922	-0.428687	0.149953
17936	9.509867	1.347638	2.241653	0.011276	-0.631631	0.165970	0.132348	0.056277	0.989604	-0.432799	0.901466	0.006617	-0.891722	-0.429176	0.143664
17937	9.263964	1.565673	2.292074	-0.127323	-0.632118	0.161063	0.125932	0.055005	0.990513	-0.431850	0.901933	0.004819	-0.893111	-0.428359	0.137336
17938	9.254159	1.437363	2.134691	-0.213964	-0.662131	0.169047	0.119229	0.053722	0.991412	-0.430175	0.902741	0.002817	-0.894837	-0.426817	0.130742
17939	9.289672	1.245735	2.041748	-0.258660	-0.660481	0.196336	0.112393	0.052667	0.992267	-0.428061	0.903750	0.000517	-0.896734	-0.424809	0.124120
17940	9.088915	0.414998	2.181450	-0.292910	-0.662300	0.210379	0.105494	0.051786	0.993071	-0.425691	0.904866	-0.001966	-0.898698	-0.422534	0.117503
17941	9.051838	-0.530823	2.281054	-0.132297	-0.696278	0.220257	0.098220	0.050826	0.993866	-0.424699	0.905324	-0.004326	-0.899991	-0.421669	0.110507
17942	9.072493	-0.466445	2.574637	0.136759	-0.737941	0.248224	0.090467	0.049977	0.994645	-0.426194	0.904607	-0.006689	-0.900097	-0.423307	0.103137
17943	9.095903	0.125300	2.895862	0.352751	-0.769373	0.284607	0.082254	0.049269	0.995393	-0.429593	0.902976	-0.009195	-0.899269	-0.426857	0.095439
17944	9.046961	0.584682	3.169697	0.466241	-0.790944	0.325774	0.073684	0.048835	0.996085	-0.434065	0.900801	-0.012054	-0.897863	-0.431478	0.087572
17945	8.612913	0.900685	3.316339	0.575194	-0.832443	0.371476	0.064525	0.048553	0.996734	-0.439463	0.898130	-0.015301	-0.895940	-0.437041	0.079289
17946	8.663505	1.188833	3.626079	0.635216	-0.887298	0.410726	0.054712	0.048353	0.997331	-0.445420	0.895121	-0.018962	-0.893648	-0.443194	0.070511
17947	8.393381	1.290814	4.107544	0.644905	-0.935144	0.437277	0.044339	0.048080	0.997859	-0.451376	0.892039	-0.022925	-0.891232	-0.449393	0.061254
17948	8.381143	1.155470	4.461664	0.706977	-1.004683	0.469121	0.033210	0.047729	0.998308	-0.457876	0.888598	-0.027252	-0.888396	-0.456196	0.051364
17949	8.510351	1.088184	4.888509	0.828248	-1.055461	0.500693	0.021479	0.047308	0.998649	-0.465344	0.884555	-0.031894	-0.884869	-0.464030	0.041014
17950	8.615826	1.429745	5.424388	0.947072	-1.080651	0.529501	0.009397	0.046936	0.998854	-0.473812	0.879853	-0.036887	-0.880576	-0.472922	0.030507
17951	8.653128	1.809282	6.242043	0.958483	-1.036634	0.530713	-0.002299	0.046644	0.998909	-0.482242	0.875032	-0.041970	-0.876035	-0.481812	0.020482
17952	8.474835	2.319794	7.167846	0.894636	-0.925773	0.524443	-0.012995	0.046741	0.998823	-0.490044	0.870424	-0.047108	-0.871601	-0.490079	0.011594
17953	8.946165	3.059912	7.496453	0.734735	-0.733416	0.467941	-0.021726	0.047189	0.998650	-0.496354	0.866577	-0.051747	-0.867848	-0.496808	0.004595
17954	10.253437	3.217874	7.105784	0.475366	-0.504891	0.399305	-0.028149	0.048143	0.998444	-0.500398	0.863998	-0.055768	-0.865338	-0.501189	-0.000230
17955	12.574611	2.879896	6.668118	0.240829	-0.208864	0.320095	-0.031592	0.049863	0.998256	-0.502391	0.862626	-0.058987	-0.864063	-0.503378	-0.002201
17956	14.156992	1.128777	5.172259	0.023224	0.099308	0.233379	-0.031964	0.052393	0.998115	-0.502541	0.862373	-0.061361	-0.863962	-0.503555	-0.001235
17957	13.027778	-1.536642	3.375157	-0.138444	0.420931	0.205255	-0.029378	0.056289	0.997982	-0.501294	0.862949	-0.063430	-0.864778	-0.502146	0.002865
17958	13.396751	-3.053876	2.730981	-0.035834	0.647304	0.200453	-0.024841	0.061284	0.997811	-0.500953	0.862994	-0.065476	-0.865118	-0.501483	0.009263
17959	14.528129	-2.538654	3.013527	0.329969	0.803010	0.200872	-0.018930	0.067068	0.997569	-0.503788	0.861189	-0.067459	-0.863620	-0.503840	0.017486
17960	15.120662	-0.434735	3.125259	0.693838	0.876853	0.224640	-0.012568	0.073457	0.997219	-0.509757	0.857499	-0.069590	-0.860227	-0.509214	0.026669
17961	14.229459	0.949819	4.158474	0.648956	1.049185	0.210328	-0.004655	0.080645	0.996732	-0.515347	0.853994	-0.071503	-0.856969	-0.513995	0.037585
17962	13.395481	1.428144	5.698134	0.175394	1.307714	0.156151	0.005682	0.088719	0.996040	-0.516874	0.852941	-0.073024	-0.856042	-0.514413	0.050703
17963	12.569257	0.349157	6.204064	-0.555121	1.618089	0.124415	0.018904	0.098077	0.994999	-0.512171	0.855636	-0.074610	-0.858675	-0.508200	0.066408
17964	11.631053	-1.042820	5.286376	-1.032957	1.889189	0.138435	0.034411	0.108782	0.993470	-0.503340	0.860668	-0.076806	-0.863403	-0.497410	0.084371
17965	10.967689	-1.663542	2.997080	-0.858039	1.823477	0.112080	0.049622	0.118764	0.991682	-0.496017	0.864735	-0.078741	-0.866893	-0.487984	0.101819
17966	12.136238	-1.929677	2.159356	-0.784846	1.775738	0.043315	0.064771	0.127744	0.989690	-0.489255	0.868457	-0.080076	-0.869733	-0.479024	0.118750
17967	12.519685	-2.178946	1.042594	-0.703992	1.700006	-0.067328	0.079897	0.135267	0.987582	-0.483138	0.871852	-0.080329	-0.871891	-0.470720	0.135011
17968	12.610300	-2.183067	-1.332958	-0.566617	1.610389	-0.196728	0.094838	0.141092	0.985443	-0.478051	0.874751	-0.079237	-0.873197	-0.463577	0.150408
17969	12.244356	-1.790656	-3.632115	-0.217160	1.546287	-0.300144	0.109758	0.145639	0.983231	-0.475911	0.876147	-0.076652	-0.872618	-0.459517	0.165475
17970	12.283941	-1.402439	-3.568151	0.062432	1.598217	-0.356237	0.125326	0.149868	0.980731	-0.476067	0.876367	-0.073084	-0.870433	-0.457734	0.181179
17971	11.955105	-1.939706	-3.309134	-0.204282	1.720590	-0.353338	0.141954	0.154638	0.977720	-0.473870	0.877806	-0.070035	-0.869078	-0.453370	0.197886
17972	11.426624	-3.563927	-3.243566	-0.583397	1.787841	-0.334028	0.159010	0.159756	0.974266	-0.468328	0.880933	-0.068016	-0.869129	-0.445461	0.214895
17973	10.664059	-4.583692	-3.079242	-0.445985	1.807960	-0.307615	0.176125	0.165063	0.970430	-0.463985	0.883378	-0.066047	-0.868158	-0.438632	0.232171
17974	10.056217	-4.300174	-2.749128	0.082053	1.749514	-0.281478	0.192533	0.170252	0.966408	-0.464210	0.883471	-0.063159	-0.864546	-0.436456	0.249130
17975	9.899325	-3.374091	-2.477309	0.574353	1.713956	-0.218525	0.208285	0.175853	0.962129	-0.468768	0.881309	-0.059601	-0.858414	-0.438601	0.265997
17976	9.848974	-2.878757	-2.156292	0.793538	1.692383	-0.150037	0.223403	0.182011	0.957582	-0.475260	0.878060	-0.056018	-0.851010	-0.442586	0.282664
17977	9.682885	-2.647303	-1.922187	0.902456	1.661314	-0.140319	0.238104	0.188204	0.952831	-0.482626	0.874277	-0.052084	-0.842840	-0.447459	0.299000
17978	9.281422	-2.268227	-2.023660	0.976982	1.589027	-0.171342	0.252206	0.193883	0.948051	-0.490433	0.870184	-0.047491	-0.834187	-0.452978	0.314553
17979	8.793928	-1.807866	-2.248397	0.953626	1.506251	-0.207481	0.265683	0.198970	0.943304	-0.497851	0.866221	-0.042490	-0.825565	-0.458336	0.329198
17980	8.377493	-1.757320	-2.432746	0.800266	1.449165	-0.232566	0.278699	0.203650	0.938538	-0.503829	0.862983	-0.037643	-0.817608	-0.462371	0.343117
17981	7.863267	-2.276399	-2.439495	0.660236	1.408924	-0.242987	0.291343	0.208108	0.933708	-0.508544	0.860400	-0.033089	-0.810248	-0.465191	0.356503
17982	7.619385	-2.632324	-2.262604	0.663656	1.346261	-0.243512	0.303390	0.212317	0.928911	-0.513209	0.857792	-0.028444	-0.802852	-0.468096	0.369209
17983	7.801930	-2.252810	-1.841473	0.759594	1.265908	-0.226001	0.314609	0.216345	0.924238	-0.518609	0.854687	-0.023531	-0.795025	-0.471915	0.381091
17984	8.029771	-1.457015	-1.127870	0.787766	1.200868	-0.202137	0.325108	0.220331	0.919652	-0.524231	0.851372	-0.018651	-0.787075	-0.476047	0.392292
17985	7.688534	-0.909197	-0.263431	0.697125	1.198551	-0.190581	0.335434	0.224444	0.914937	-0.529087	0.848449	-0.014160	-0.779455	-0.479331	0.403349
17986	6.942726	-0.371774	0.749548	0.466242	1.199703	-0.205224	0.345780	0.228481	0.910073	-0.532045	0.846652	-0.010410	-0.772894	-0.480600	0.414318
17987	6.562238	-0.051892	1.494192	0.168974	1.149250	-0.220473	0.355740	0.232134	0.905297	-0.532594	0.846336	-0.007730	-0.767980	-0.479406	0.424709
17988	6.300041	-0.183769	1.495321	-0.106520	1.035973	-0.241325	0.364909	0.235057	0.900883	-0.530946	0.847384	-0.006035	-0.764813	-0.476117	0.434021
17989	6.132408	-0.405390	1.017968	-0.167056	0.833292	-0.242109	0.372488	0.236957	0.897276	-0.528795	0.848737	-0.004618	-0.762645	-0.472755	0.441446
17990	6.393382	-0.558406	0.598842	-0.191753	0.609043	-0.220270	0.378237	0.237974	0.894598	-0.526546	0.850140	-0.003523	-0.761371	-0.469714	0.446859
17991	6.651474	-0.881179	0.508299	-0.318087	0.453518	-0.173687	0.382533	0.238614	0.892598	-0.523478	0.852032	-0.003427	-0.761340	-0.465945	0.450840
17992	6.770656	-0.843906	0.559118	-0.337266	0.318417	-0.094217	0.385396	0.239307	0.891180	-0.520587	0.853799	-0.004138	-0.761879	-0.462342	0.453631
17993	7.056257	-0.434038	0.924168	-0.387560	0.169651	-0.009244	0.386667	0.240002	0.890443	-0.517607	0.855598	-0.005844	-0.763264	-0.458640	0.455058
17994	7.137029	-0.520951	1.110043	-0.437164	0.044562	0.033791	0.386779	0.240514	0.890255	-0.514436	0.857490	-0.008161	-0.765348	-0.454823	0.455388
17995	7.515203	-0.772692	1.791655	-0.338234	-0.135976	0.067356	0.385318	0.240465	0.890902	-0.512111	0.858857	-0.010326	-0.767641	-0.452262	0.454078
17996	8.260047	-0.348560	2.758042	-0.127442	-0.323134	0.095099	0.382294	0.239840	0.892372	-0.511535	0.859182	-0.011777	-0.769534	-0.451977	0.451147
17997	8.960846	0.648456	4.151053	-0.033728	-0.474164	0.070103	0.378207	0.238286	0.894527	-0.511547	0.859163	-0.012583	-0.771543	-0.452834	0.446836
17998	9.082119	1.217736	5.911326	-0.203219	-0.522242	0.007829	0.374076	0.236009	0.896865	-0.510044	0.860041	-0.013583	-0.774546	-0.452360	0.442096
17999	9.433284	1.528263	7.587393	-0.553334	-0.502809	-0.057085	0.370386	0.233238	0.899119	-0.505535	0.862666	-0.015530	-0.779261	-0.448784	0.437430
18000	9.717168	1.179314	9.350318	-0.881254	-0.430537	-0.123354	0.367583	0.230273	0.901031	-0.498225	0.866855	-0.018283	-0.785273	-0.442196	0.433369
18001	9.863178	-0.128299	10.560725	-1.151876	-0.282807	-0.206853	0.366304	0.227227	0.902324	-0.488388	0.872364	-0.021418	-0.792022	-0.432838	0.430526
18002	9.093502	-1.775225	10.522141	-1.177869	-0.103094	-0.203999	0.366417	0.225022	0.902831	-0.478314	0.877842	-0.024668	-0.798094	-0.422798	0.429288
18003	7.960796	-2.964958	10.168946	-0.961024	0.090496	-0.132864	0.367705	0.224238	0.902502	-0.470158	0.882150	-0.027625	-0.802337	-0.414161	0.429799
18004	6.856335	-3.276163	9.408204	-0.540471	0.188959	-0.052952	0.369418	0.224570	0.901720	-0.465661	0.884471	-0.029502	-0.804171	-0.408997	0.431313
18005	6.182309	-3.219087	8.069487	0.124602	0.224825	0.031763	0.371010	0.225801	0.900758	-0.466826	0.883864	-0.029287	-0.802761	-0.409631	0.433333
18006	5.636408	-1.796749	6.494212	0.850695	0.148473	0.096080	0.371694	0.227284	0.900103	-0.474032	0.880109	-0.026486	-0.798209	-0.416833	0.434871
18007	6.768829	0.613287	5.431585	1.271711	-0.121229	0.093282	0.370216	0.227636	0.900623	-0.484557	0.874487	-0.021845	-0.792556	-0.428315	0.434052
18008	7.264552	2.132457	3.378048	1.195570	-0.410472	0.017486	0.366832	0.226028	0.902411	-0.494110	0.869236	-0.016862	-0.788219	-0.439704	0.430546
18009	7.224797	3.107644	-0.551472	0.797314	-0.788968	-0.044942	0.360777	0.222175	0.905802	-0.500286	0.865761	-0.013092	-0.787117	-0.448437	0.423498
18010	10.114269	1.353738	-2.873258	-0.056244	-0.993697	-0.096804	0.353367	0.216892	0.909994	-0.499535	0.866204	-0.012477	-0.790947	-0.450165	0.414433
18011	12.391972	-1.393954	-0.711554	-0.762245	-0.848229	-0.189648	0.347506	0.211468	0.913521	-0.492853	0.870001	-0.013911	-0.797706	-0.445398	0.406553
18012	11.072859	-2.488498	1.787321	-1.018481	-0.671539	-0.213661	0.343114	0.206658	0.916278	-0.483992	0.874924	-0.016093	-0.805000	-0.437949	0.400220
18013	10.112595	-2.302302	2.111350	-0.733078	-0.790113	-0.194638	0.337595	0.201528	0.919465	-0.477439	0.878496	-0.017250	-0.811222	-0.433165	0.392793
18014	10.963879	-1.863968	1.133762	-0.516076	-0.948345	-0.225868	0.330893	0.195467	0.923202	-0.472521	0.881152	-0.017203	-0.816844	-0.430540	0.383929
18015	12.157129	-0.344424	1.271739	-0.562574	-1.081510	-0.284386	0.323287	0.188335	0.927370	-0.467012	0.884093	-0.016742	-0.823034	-0.427680	0.373770
18016	12.807046	-0.266364	3.073049	-1.067313	-0.979547	-0.323906	0.316628	0.181333	0.931056	-0.457186	0.889195	-0.017703	-0.831100	-0.420060	0.364447
18017	12.135331	-2.315349	5.431291	-1.347884	-0.785696	-0.297398	0.311329	0.175435	0.933968	-0.445019	0.895301	-0.019829	-0.839662	-0.409461	0.356805
18018	10.768023	-4.934993	6.301344	-1.070683	-0.706636	-0.207427	0.306231	0.170732	0.936522	-0.435389	0.899981	-0.021704	-0.846557	-0.401105	0.349937
18019	9.697385	-5.110040	4.974607	-0.078058	-0.827276	-0.158254	0.299824	0.166016	0.939438	-0.434291	0.900538	-0.020537	-0.849409	-0.401832	0.342103
18020	9.297012	-1.374186	3.433726	0.700948	-0.949571	-0.160333	0.292407	0.160745	0.942687	-0.439807	0.897937	-0.016693	-0.849157	-0.409719	0.333259
18021	9.487860	2.227492	2.761697	0.736248	-0.986437	-0.181252	0.284752	0.155078	0.945974	-0.445590	0.895148	-0.012617	-0.848743	-0.417924	0.323997
18022	9.303589	2.546686	2.298441	0.232475	-0.935475	-0.201302	0.277649	0.149373	0.948999	-0.447036	0.894460	-0.009999	-0.850335	-0.421460	0.315121
18023	8.861044	1.091899	1.826854	-0.110135	-0.915357	-0.247388	0.270875	0.143330	0.951884	-0.445464	0.895264	-0.008040	-0.853340	-0.421852	0.306353
18024	8.746434	-0.138610	1.695650	-0.239910	-0.885752	-0.280825	0.264494	0.137104	0.954592	-0.442697	0.896650	-0.006121	-0.856774	-0.420976	0.297854
18025	8.792231	-1.054981	1.676810	-0.259025	-0.861281	-0.297769	0.258333	0.130838	0.957155	-0.439735	0.898118	-0.004085	-0.860173	-0.419839	0.289548
18026	8.723162	-1.922854	2.034879	-0.225286	-0.831667	-0.273137	0.252310	0.124918	0.959550	-0.437132	0.899395	-0.002144	-0.863282	-0.418908	0.281531
18027	8.837456	-2.056878	2.274797	-0.077229	-0.797126	-0.220240	0.246297	0.119626	0.961783	-0.435958	0.899967	-0.000295	-0.865609	-0.419225	0.273811
18028	9.299048	-1.144936	3.046383	0.034984	-0.720010	-0.172973	0.240758	0.115069	0.963740	-0.435876	0.900006	0.001430	-0.867207	-0.420415	0.266840
18029	9.799732	0.569879	3.888605	0.028267	-0.641432	-0.152208	0.235770	0.111034	0.965445	-0.435807	0.900035	0.002916	-0.868611	-0.421436	0.260591
18030	10.344585	2.739112	4.002375	-0.011256	-0.604937	-0.194832	0.231305	0.106752	0.967007	-0.435290	0.900278	0.004735	-0.870069	-0.422023	0.254707
18031	10.072905	4.201088	3.071788	-0.202583	-0.612664	-0.289675	0.227143	0.101592	0.968548	-0.432906	0.901412	0.006975	-0.872352	-0.420875	0.248730
18032	9.947599	3.232926	2.613052	-0.559715	-0.553390	-0.388580	0.223922	0.095790	0.969888	-0.427172	0.904122	0.009328	-0.876004	-0.416398	0.243372
18033	9.584010	0.467593	2.052281	-0.731591	-0.457881	-0.411381	0.221566	0.090193	0.970965	-0.419864	0.907514	0.011510	-0.880127	-0.410223	0.238943
18034	9.646688	-2.078036	0.875288	-0.423950	-0.459489	-0.357766	0.218956	0.085089	0.972018	-0.415373	0.909544	0.013946	-0.882906	-0.406804	0.234494
18035	9.910722	-1.912690	-0.058822	0.247662	-0.513010	-0.294397	0.215572	0.080342	0.973177	-0.416955	0.908762	0.017337	-0.882994	-0.409508	0.229402
18036	10.018785	0.541165	-0.264301	0.660456	-0.578243	-0.238353	0.211416	0.075816	0.974451	-0.422307	0.906207	0.021117	-0.881453	-0.415982	0.223604
18037	10.117437	2.494602	-0.375510	0.617575	-0.628535	-0.203769	0.206662	0.071359	0.975807	-0.427352	0.903755	0.024417	-0.880148	-0.422059	0.217267
18038	10.406401	2.913286	-0.588386	0.349765	-0.631092	-0.180520	0.201827	0.067077	0.977122	-0.430096	0.902383	0.026891	-0.879934	-0.425683	0.210975
18039	10.222312	2.183224	-0.553609	0.088628	-0.616992	-0.150870	0.196959	0.063094	0.978379	-0.430592	0.902096	0.028508	-0.880794	-0.426897	0.204844
18040	10.008478	1.277818	-0.298340	-0.061315	-0.589350	-0.117296	0.192214	0.059543	0.979545	-0.429857	0.902415	0.029495	-0.882200	-0.426734	0.199052
18041	9.656098	0.340308	-0.100665	-0.109270	-0.578500	-0.084013	0.187379	0.056319	0.980672	-0.428738	0.902928	0.030065	-0.883783	-0.426085	0.193335
18042	9.640428	-0.061871	0.422311	-0.030995	-0.599469	-0.061103	0.182284	0.053235	0.981804	-0.428385	0.903079	0.030568	-0.885019	-0.426162	0.187422
18043	9.554659	0.294284	0.928849	0.082427	-0.618964	-0.058210	0.176962	0.050068	0.982943	-0.429012	0.902758	0.031253	-0.885795	-0.427225	0.181234
18044	9.404860	0.525980	1.406844	0.103684	-0.628678	-0.058194	0.171587	0.046875	0.984053	-0.429862	0.902328	0.031972	-0.886440	-0.428493	0.174977
18045	9.342027	0.071269	1.909984	0.087632	-0.624536	-0.046270	0.166156	0.043776	0.985127	-0.430562	0.901974	0.032539	-0.887135	-0.429565	0.168717
18046	9.439633	-0.207133	2.341501	0.188153	-0.603035	-0.019866	0.160836	0.041023	0.986128	-0.432231	0.901158	0.033008	-0.887304	-0.431544	0.162670
18047	9.529042	0.346507	2.553866	0.290697	-0.577330	0.010500	0.155578	0.038618	0.987069	-0.434830	0.899896	0.033328	-0.886972	-0.434392	0.156796
18048	9.431238	1.017098	2.669574	0.309469	-0.551474	0.023298	0.150531	0.036446	0.987933	-0.437642	0.898524	0.033536	-0.886459	-0.437409	0.151205
18049	9.428341	1.365924	2.405056	0.230189	-0.495522	0.031514	0.145911	0.034557	0.988694	-0.439733	0.897503	0.033526	-0.886197	-0.439653	0.146151
18050	9.371721	1.388203	1.897916	0.165317	-0.468652	0.035748	0.141545	0.032835	0.989387	-0.441281	0.896748	0.033370	-0.886136	-0.441321	0.141419
18051	9.613196	1.258518	1.528532	0.120967	-0.468536	0.032366	0.137161	0.031055	0.990062	-0.442400	0.896204	0.033179	-0.886267	-0.442554	0.136663
18052	9.690468	0.837836	1.171844	0.089837	-0.475074	0.020027	0.132806	0.029151	0.990713	-0.443254	0.895786	0.033061	-0.886504	-0.443528	0.131887
18053	9.668727	0.121389	0.705063	0.128266	-0.502970	0.016309	0.128187	0.027061	0.991381	-0.444411	0.895214	0.033027	-0.886604	-0.444815	0.126781
18054	9.757743	-0.187018	0.503799	0.203731	-0.514750	0.037728	0.123400	0.025125	0.992039	-0.446296	0.894282	0.032866	-0.886337	-0.446798	0.121567
18055	9.638328	-0.094228	0.518809	0.265449	-0.552911	0.061289	0.118137	0.023194	0.992726	-0.448721	0.893080	0.032533	-0.885829	-0.449300	0.115913
18056	9.637170	-0.038258	0.511826	0.303156	-0.577211	0.071300	0.112649	0.021249	0.993408	-0.451517	0.891684	0.032127	-0.885123	-0.452160	0.110042
18057	9.606880	0.147397	0.683395	0.329254	-0.621265	0.097734	0.106619	0.019301	0.994113	-0.454536	0.890172	0.031467	-0.884324	-0.455215	0.103682
18058	9.720731	0.402119	1.175943	0.312543	-0.648031	0.116193	0.100305	0.017395	0.994805	-0.457449	0.888710	0.030584	-0.883561	-0.458140	0.097100
18059	9.491980	0.472080	1.733894	0.250500	-0.661653	0.125141	0.093796	0.015467	0.995471	-0.459782	0.887541	0.029532	-0.883065	-0.460469	0.090359
18060	9.271759	0.625587	2.109355	0.215537	-0.673852	0.127992	0.087201	0.013512	0.996099	-0.461829	0.886514	0.028404	-0.882672	-0.462505	0.083545
18061	9.484364	1.064155	2.539342	0.183401	-0.658519	0.146310	0.080623	0.011758	0.996675	-0.463570	0.885647	0.027051	-0.882385	-0.464210	0.076854
18062	9.225361	1.254324	2.715085	0.155346	-0.632379	0.142248	0.074327	0.010097	0.997183	-0.465079	0.884896	0.025706	-0.882143	-0.465680	0.070467
18063	8.989482	1.174065	2.602006	0.159849	-0.627485	0.136926	0.068068	0.008383	0.997645	-0.466587	0.884139	0.024406	-0.881852	-0.467150	0.064093
18064	8.873399	1.247853	2.445184	0.255464	-0.632815	0.134570	0.061804	0.006628	0.998066	-0.468954	0.882919	0.023176	-0.881058	-0.469479	0.057676
18065	9.076167	1.559461	2.477057	0.316657	-0.654219	0.149075	0.055260	0.004864	0.998460	-0.471830	0.881420	0.021819	-0.879956	-0.472309	0.051002
18066	9.266930	1.430331	2.031264	0.353688	-0.680509	0.174899	0.048391	0.003199	0.998823	-0.475058	0.879723	0.020198	-0.878623	-0.475476	0.044091
18067	9.621056	1.192454	1.499287	0.388823	-0.691868	0.205498	0.041258	0.001705	0.999147	-0.478563	0.877863	0.018263	-0.877083	-0.478908	0.037035
18068	9.445558	1.025722	1.179157	0.460175	-0.713693	0.229779	0.033844	0.000306	0.999427	-0.482707	0.875634	0.016078	-0.875128	-0.482975	0.029783
18069	9.204093	0.998325	0.727950	0.576600	-0.770464	0.253472	0.025804	-0.001217	0.999666	-0.487820	0.872838	0.013654	-0.872563	-0.488009	0.021929
18070	9.202889	1.174484	0.650214	0.663537	-0.855989	0.282684	0.016903	-0.002938	0.999853	-0.493685	0.869572	0.010902	-0.869476	-0.493797	0.013248
