// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
65408	8.684603	1.207692	-5.430389	-0.993676	3.727185	-1.486584	0.254056	0.251607	0.933889	0.776570	-0.628637	-0.041892	0.576537	0.735873	-0.355099
65409	9.129813	0.223683	-4.809295	-1.102305	3.750862	-1.367931	0.221410	0.232595	0.947036	0.773373	-0.633450	-0.025231	0.594031	0.737998	-0.320135
65410	9.272707	-0.520274	-4.276291	-0.901066	3.831836	-1.288262	0.188369	0.212471	0.958840	0.770592	-0.637247	-0.010179	0.608855	0.740792	-0.283766
65411	9.212198	-1.289538	-4.794031	-0.527539	3.967022	-1.245645	0.154316	0.190937	0.969396	0.769483	-0.638658	0.003301	0.619743	0.745425	-0.245478
65412	9.424555	-1.492422	-4.403330	-0.125605	4.068213	-1.184196	0.119804	0.168058	0.978470	0.770320	-0.637477	0.015172	0.626302	0.751918	-0.205830
65413	9.607353	-1.049578	-3.922536	0.153203	4.130329	-1.130054	0.085068	0.144035	0.985909	0.772433	-0.634561	0.026057	0.629373	0.759332	-0.165238
65414	9.711914	-0.643514	-3.777699	0.328005	4.184821	-1.103152	0.050136	0.119100	0.991616	0.775237	-0.630613	0.036545	0.629678	0.766905	-0.123947
65415	9.914343	-0.058785	-3.542699	0.434531	4.200429	-1.126605	0.014894	0.093816	0.995478	0.778324	-0.626074	0.047357	0.627686	0.774100	-0.082344
65416	10.279578	0.821616	-3.214777	0.337495	4.220376	-1.156871	-0.020605	0.068272	0.997454	0.780395	-0.622523	0.058731	0.624948	0.779618	-0.040452
65417	10.507392	0.991815	-2.778389	0.045558	4.194107	-1.197889	-0.056202	0.042975	0.997494	0.780204	-0.621513	0.070736	0.622995	0.782224	0.001401
65418	10.948264	0.676457	-2.662321	-0.256731	4.103051	-1.212917	-0.091241	0.018457	0.995658	0.777697	-0.623160	0.082819	0.621983	0.781877	0.042504
65419	11.303362	0.493553	-2.695516	-0.477217	4.007220	-1.184017	-0.125411	-0.005409	0.992090	0.773428	-0.626822	0.094352	0.621354	0.779143	0.082794
65420	12.289657	-0.017276	-1.157388	-0.664710	3.811712	-1.083760	-0.157490	-0.028172	0.987119	0.767747	-0.632182	0.104449	0.621096	0.774307	0.121192
65421	11.380293	0.220842	0.704266	-0.725496	3.535958	-0.973399	-0.186953	-0.049246	0.981134	0.761544	-0.638172	0.113079	0.620563	0.768317	0.156811
65422	10.999465	-2.528734	-4.670835	-0.533928	3.108956	-0.888209	-0.213000	-0.067339	0.974729	0.756440	-0.642794	0.120892	0.618409	0.763073	0.187853
65423	9.990977	-1.082558	-4.345634	-0.046665	2.514359	-0.804172	-0.234613	-0.081303	0.968683	0.754329	-0.643765	0.128665	0.613143	0.760892	0.212365
65424	8.693926	-0.632528	-3.510712	-0.230356	1.863933	-0.626192	-0.250774	-0.091393	0.963722	0.751377	-0.646072	0.134250	0.610364	0.757785	0.230689
65425	7.487148	-1.902419	-3.920102	-0.336182	1.179143	-0.378004	-0.260845	-0.097832	0.960411	0.748336	-0.648989	0.137137	0.609880	0.754481	0.242497
65426	6.441973	-2.043342	-4.448022	-0.140725	0.513406	-0.123651	-0.264943	-0.100873	0.958973	0.747129	-0.650190	0.138023	0.609592	0.753045	0.247629
65427	5.839675	-2.285353	-5.214630	0.040248	-0.075711	0.111542	-0.263678	-0.100993	0.959309	0.747648	-0.649791	0.137093	0.609505	0.753374	0.246843
65428	6.100744	-2.765324	-5.096972	0.152824	-0.650082	0.354667	-0.257103	-0.098366	0.961365	0.749480	-0.648303	0.134103	0.610064	0.755002	0.240404
65429	7.133136	-3.548414	-5.793310	0.047382	-1.150438	0.584955	-0.245696	-0.093422	0.964835	0.751221	-0.647399	0.128614	0.612617	0.756404	0.229244
65430	10.762217	-1.538459	-1.251193	0.189172	-1.895140	0.823661	-0.227900	-0.084357	0.970023	0.754311	-0.645250	0.121107	0.615692	0.759300	0.210684
65431	16.587898	6.418572	9.884209	-0.589328	-1.576588	0.738896	-0.212567	-0.077144	0.974097	0.752271	-0.649135	0.112752	0.623622	0.756752	0.196018
65432	14.866965	-7.553046	0.904451	-1.193812	-1.097215	0.712316	-0.200369	-0.073507	0.976959	0.746208	-0.657607	0.103565	0.634843	0.749766	0.186616
65433	11.957232	-11.709695	-7.973334	1.361886	-1.280150	0.752838	-0.186638	-0.068718	0.980022	0.756243	-0.646808	0.098667	0.627106	0.759550	0.172687
65434	13.562616	1.582255	-6.287008	3.089775	-1.523149	0.658338	-0.172243	-0.061145	0.983155	0.776460	-0.622608	0.097310	0.606170	0.780141	0.154717
65435	12.358807	8.608664	-2.360546	2.045505	-1.121572	0.664703	-0.160298	-0.056363	0.985458	0.789809	-0.606137	0.093805	0.592035	0.793361	0.141679
65436	9.908824	6.220775	-4.092096	0.599366	-1.070447	0.722270	-0.148301	-0.052184	0.987564	0.794445	-0.600993	0.087543	0.588951	0.797549	0.130585
65437	9.574471	5.144385	-3.465845	-0.367587	-1.247960	0.745586	-0.134988	-0.046674	0.989747	0.793317	-0.603565	0.079735	0.593655	0.795946	0.118501
65438	10.463398	2.403258	-2.673123	-1.096762	-1.189204	0.753309	-0.121958	-0.041799	0.991655	0.787701	-0.611944	0.071080	0.603866	0.789796	0.107557
65439	10.647456	-1.303353	-2.665845	-0.897764	-0.988797	0.770497	-0.109879	-0.038687	0.993192	0.783124	-0.618712	0.062539	0.612081	0.784664	0.098280
65440	10.601614	-1.838754	-1.494713	-0.182842	-0.780224	0.744419	-0.099311	-0.037154	0.994363	0.782766	-0.619879	0.055017	0.614341	0.783817	0.090644
65441	10.341181	-0.510311	0.187415	0.099393	-0.663396	0.726057	-0.089526	-0.036376	0.995320	0.784052	-0.618844	0.047906	0.614205	0.784671	0.083923
65442	9.530969	-0.518015	0.854388	-0.033977	-0.608695	0.686005	-0.080450	-0.035821	0.996115	0.784411	-0.618878	0.041097	0.615002	0.784670	0.077887
65443	9.370647	-1.362213	1.049159	-0.174863	-0.655482	0.605900	-0.071637	-0.034362	0.996839	0.783784	-0.620049	0.034952	0.616888	0.783810	0.071351
65444	9.465934	-1.395452	1.443869	-0.249861	-0.683977	0.519974	-0.063382	-0.032210	0.997469	0.782577	-0.621848	0.029646	0.619319	0.782476	0.064621
65445	9.505037	-0.821109	1.600738	-0.262062	-0.715407	0.495663	-0.055040	-0.029636	0.998044	0.781234	-0.623755	0.024561	0.621807	0.781058	0.057484
65446	9.544824	-0.581752	1.158731	-0.144593	-0.718013	0.475702	-0.046900	-0.026976	0.998535	0.780563	-0.624764	0.019784	0.623315	0.780347	0.050358
65447	9.576962	0.071535	0.783452	0.045335	-0.715009	0.490960	-0.038584	-0.024396	0.998958	0.781045	-0.624297	0.014921	0.623282	0.780806	0.043142
65448	9.535682	0.977337	0.705282	0.087911	-0.712196	0.514139	-0.030174	-0.022016	0.999302	0.781757	-0.623505	0.009868	0.622853	0.781509	0.036024
65449	9.608606	0.928886	0.354880	-0.020364	-0.717372	0.530245	-0.021534	-0.019651	0.999575	0.781757	-0.623566	0.004583	0.623211	0.781524	0.028790
65450	9.756094	0.282391	-0.086061	-0.152720	-0.713618	0.529070	-0.012993	-0.017354	0.999765	0.780884	-0.624675	-0.000695	0.624541	0.780692	0.021668
65451	9.873471	-0.569732	-0.491337	-0.203470	-0.686462	0.518519	-0.004630	-0.015176	0.999874	0.779647	-0.626191	-0.005894	0.626202	0.779522	0.014731
65452	9.918447	-0.906246	-0.810526	-0.190141	-0.648105	0.491266	0.003216	-0.013183	0.999908	0.778448	-0.627617	-0.010778	0.627701	0.778411	0.008244
65453	9.966454	-0.836819	-0.770316	-0.196329	-0.613427	0.455156	0.010637	-0.011205	0.999881	0.777173	-0.629101	-0.015318	0.629198	0.777243	0.002017
65454	9.991721	-0.723570	-0.752852	-0.202380	-0.587261	0.426810	0.017606	-0.009308	0.999802	0.775827	-0.630643	-0.019533	0.630699	0.776017	-0.003882
65455	9.994698	-0.821871	-0.776713	-0.190330	-0.562151	0.399231	0.024277	-0.007403	0.999678	0.774532	-0.632098	-0.023490	0.632069	0.774853	-0.009612
65456	9.999701	-0.780343	-0.738050	-0.158633	-0.541252	0.381759	0.030612	-0.005602	0.999516	0.773414	-0.633315	-0.027236	0.633161	0.773874	-0.015054
65457	9.762895	-0.436414	-0.593749	-0.138507	-0.526716	0.376435	0.036888	-0.003847	0.999312	0.772400	-0.634382	-0.030954	0.634065	0.773010	-0.020429
65458	9.787853	-0.431456	-0.414353	-0.177947	-0.524213	0.358683	0.042938	-0.002051	0.999076	0.771119	-0.635759	-0.034446	0.635242	0.771885	-0.025717
65459	9.892989	-0.778153	-0.482126	-0.173604	-0.526808	0.340161	0.048938	-0.000085	0.998802	0.769849	-0.637108	-0.037774	0.636348	0.770775	-0.031113
65460	9.888542	-0.927816	-0.495063	-0.167977	-0.522071	0.322034	0.054696	0.001908	0.998501	0.768604	-0.638417	-0.040883	0.637383	0.769688	-0.036385
65461	9.848997	-1.092256	-0.526110	-0.125822	-0.525580	0.303420	0.060408	0.004079	0.998165	0.767617	-0.639408	-0.043843	0.638056	0.768857	-0.041756
65462	9.795462	-0.986767	-0.541908	-0.078872	-0.520543	0.279309	0.065829	0.006318	0.997811	0.766930	-0.640041	-0.046544	0.638346	0.768315	-0.046979
65463	9.793180	-0.704036	-0.546842	-0.076983	-0.524289	0.267871	0.071261	0.008695	0.997420	0.766245	-0.640666	-0.049159	0.638585	0.767771	-0.052317
65464	9.733670	-0.732561	-0.622678	-0.097715	-0.519614	0.258929	0.076518	0.011049	0.997007	0.765422	-0.641454	-0.051636	0.638963	0.767082	-0.057540
65465	9.661949	-0.621884	-0.664065	-0.104297	-0.526669	0.247149	0.081806	0.013566	0.996556	0.764550	-0.642297	-0.054018	0.639352	0.766336	-0.062916
65466	9.621037	-0.700153	-0.625686	-0.124096	-0.531824	0.236954	0.086974	0.016141	0.996080	0.763550	-0.643294	-0.056246	0.639865	0.765449	-0.068275
65467	9.656646	-0.813999	-0.712172	-0.109694	-0.536974	0.230087	0.092198	0.018833	0.995563	0.762632	-0.644187	-0.058440	0.640228	0.764636	-0.073755
65468	9.653628	-0.811397	-0.722500	-0.085114	-0.537365	0.231568	0.097359	0.021473	0.995018	0.761862	-0.644896	-0.060628	0.640381	0.763969	-0.079146
65469	9.624300	-0.659787	-0.815783	-0.081637	-0.539585	0.228182	0.102583	0.024186	0.994430	0.761102	-0.645584	-0.062812	0.640469	0.763306	-0.084634
65470	9.605608	-0.685247	-0.836564	-0.106909	-0.540225	0.221721	0.107686	0.026901	0.993821	0.760178	-0.646468	-0.064871	0.640728	0.762467	-0.090065
65471	9.549263	-0.790014	-0.809193	-0.096884	-0.549596	0.221421	0.112921	0.029721	0.993159	0.759304	-0.647281	-0.066961	0.640863	0.761671	-0.095659
65472	9.537129	-0.713046	-0.720614	-0.085129	-0.565810	0.218667	0.118162	0.032638	0.992458	0.758501	-0.648009	-0.068997	0.640870	0.760933	-0.101327
65473	9.555042	-0.840864	-0.689343	-0.084224	-0.582527	0.216587	0.123567	0.035728	0.991693	0.757691	-0.648736	-0.071038	0.640809	0.760174	-0.107234
65474	9.423786	-0.760288	-0.593050	-0.071025	-0.607279	0.219115	0.129074	0.038946	0.990870	0.756954	-0.649369	-0.073080	0.640594	0.759476	-0.113297
65475	9.385373	-0.782496	-0.534792	-0.074011	-0.639691	0.221230	0.134873	0.042428	0.989954	0.756180	-0.650032	-0.075164	0.640313	0.758721	-0.119755
65476	9.344631	-0.709415	-0.448231	-0.085950	-0.674424	0.229108	0.140878	0.046078	0.988954	0.755310	-0.650796	-0.077273	0.640047	0.757853	-0.126486
65477	9.421039	-0.836842	-0.408509	-0.110866	-0.721618	0.220949	0.147192	0.050165	0.987835	0.754274	-0.651754	-0.079292	0.639848	0.756770	-0.133771
65478	9.455008	-1.003353	-0.431404	-0.087074	-0.764020	0.232055	0.153784	0.054456	0.986603	0.753365	-0.652544	-0.081411	0.639368	0.755792	-0.141376
65479	9.459164	-0.935599	-0.417085	-0.080669	-0.811575	0.229921	0.160728	0.059144	0.985225	0.752480	-0.653295	-0.083540	0.638702	0.754790	-0.149507
65480	9.558836	-1.150941	-0.490695	-0.107955	-0.870892	0.229311	0.167968	0.064239	0.983697	0.751412	-0.654260	-0.085579	0.638097	0.753536	-0.158165
65481	9.598716	-0.790619	-0.544283	-0.048282	-0.918500	0.242955	0.175673	0.069623	0.981984	0.750679	-0.654797	-0.087868	0.636883	0.752591	-0.167295
65482	9.576448	-0.425482	-0.566533	-0.100674	-0.966809	0.260849	0.183739	0.075210	0.980094	0.749568	-0.655752	-0.090201	0.635915	0.751221	-0.176862
65483	9.900926	-0.482570	-0.623202	-0.140317	-1.024207	0.264069	0.192247	0.081217	0.977980	0.748174	-0.657022	-0.092510	0.635041	0.749484	-0.187075
65484	10.248482	-0.193074	-0.636116	-0.100128	-1.082865	0.280936	0.201173	0.087504	0.975639	0.746985	-0.658017	-0.095009	0.633674	0.747902	-0.197740
65485	10.130544	0.102599	-0.877624	-0.038197	-1.118684	0.316181	0.210630	0.093837	0.973052	0.746087	-0.658599	-0.097988	0.631656	0.746621	-0.208731
65486	9.858933	0.120914	-1.019102	-0.069310	-1.180084	0.357377	0.220693	0.100309	0.970171	0.744880	-0.659470	-0.101259	0.629642	0.745008	-0.220259
65487	9.735517	-0.037290	-0.985973	-0.149896	-1.248823	0.383812	0.231416	0.107118	0.966940	0.743065	-0.660992	-0.104611	0.627934	0.742708	-0.232560
65488	9.788734	-0.545276	-0.982549	-0.218617	-1.323681	0.409495	0.242713	0.114246	0.963347	0.740724	-0.663073	-0.107988	0.626433	0.739785	-0.245561
65489	9.799614	-0.639820	-0.922080	-0.208078	-1.398484	0.446139	0.254770	0.121660	0.959318	0.738310	-0.665144	-0.111723	0.624492	0.736738	-0.259282
65490	9.796425	-0.692324	-0.689383	-0.270490	-1.485194	0.471401	0.267463	0.129461	0.954832	0.735395	-0.667730	-0.115461	0.622622	0.733060	-0.273797
65491	10.094924	-0.935736	-0.544100	-0.296555	-1.601748	0.477869	0.280932	0.138022	0.949751	0.732239	-0.670544	-0.119146	0.620405	0.728917	-0.289443
65492	10.322015	-0.741185	-0.723815	-0.164481	-1.707275	0.495635	0.295073	0.147136	0.944078	0.729799	-0.672452	-0.123297	0.616706	0.725368	-0.305802
65493	10.196074	-0.036320	-0.813449	-0.080899	-1.804856	0.540685	0.310103	0.156606	0.937716	0.727665	-0.673865	-0.128099	0.611833	0.722067	-0.322924
65494	10.267304	0.503888	-1.097431	-0.125706	-1.903297	0.580799	0.325877	0.166420	0.930650	0.725058	-0.675712	-0.133055	0.606709	0.718134	-0.340863
65495	10.448397	0.307115	-1.363545	-0.169608	-2.017909	0.579308	0.342253	0.176989	0.922788	0.722100	-0.677927	-0.137794	0.601194	0.713506	-0.359826
65496	11.033883	-0.151745	-1.628623	-0.142911	-2.145948	0.548877	0.358999	0.188550	0.914094	0.719328	-0.679949	-0.142254	0.594715	0.708603	-0.379731
65497	11.582688	-0.213953	-1.841537	-0.012164	-2.252706	0.526100	0.376074	0.200926	0.904542	0.717327	-0.681063	-0.146952	0.586524	0.704118	-0.400260
65498	12.022714	-0.054416	-2.741499	0.191780	-2.282091	0.544605	0.393207	0.213276	0.894372	0.716357	-0.680846	-0.152586	0.576387	0.700687	-0.420495
65499	11.706952	0.451941	-3.359431	0.179056	-2.260319	0.597205	0.410376	0.225047	0.883711	0.714987	-0.680906	-0.158624	0.566026	0.696937	-0.440333
65500	11.651993	0.655545	-3.758631	-0.128939	-2.261145	0.606148	0.427362	0.236631	0.872564	0.711735	-0.683200	-0.163314	0.557490	0.690828	-0.460392
65501	11.911577	0.711124	-3.811237	-0.459752	-2.223813	0.579181	0.443774	0.247971	0.861148	0.706673	-0.687761	-0.166125	0.551070	0.682272	-0.480445
65502	11.953366	0.626514	-3.868678	-0.774271	-2.183493	0.561854	0.459670	0.258895	0.849516	0.699898	-0.694425	-0.167082	0.546668	0.671377	-0.500407
65503	11.363738	0.483446	-3.884960	-1.078711	-2.111407	0.560497	0.475058	0.269058	0.837811	0.691406	-0.703077	-0.166254	0.544314	0.658248	-0.520031
65504	10.710174	0.035030	-3.974600	-1.343120	-2.039204	0.562221	0.489972	0.278376	0.826096	0.681401	-0.713353	-0.163767	0.543709	0.643144	-0.539209
65505	10.210330	-0.820763	-4.454049	-1.476219	-1.980213	0.556807	0.504470	0.286991	0.814338	0.670620	-0.724301	-0.160178	0.543856	0.626916	-0.557850
65506	9.741340	-2.211336	-5.248133	-1.497299	-1.913637	0.555850	0.518539	0.294806	0.802625	0.659648	-0.735178	-0.156135	0.544043	0.610412	-0.575686
65507	9.797884	-3.560555	-5.612848	-1.426151	-1.908860	0.557825	0.532531	0.302215	0.790618	0.648979	-0.745430	-0.152186	0.543357	0.594138	-0.593096
65508	10.121316	-4.023778	-5.544565	-1.163684	-1.986624	0.547866	0.546787	0.309797	0.777849	0.639735	-0.753929	-0.149430	0.540150	0.579324	-0.610427
65509	10.592467	-4.193016	-5.769479	-0.928170	-2.033351	0.514553	0.560953	0.317581	0.764509	0.631915	-0.760853	-0.147600	0.534804	0.565901	-0.627488
65510	10.781451	-3.789972	-5.234931	-0.713427	-2.120766	0.504920	0.575353	0.325631	0.750289	0.625277	-0.766464	-0.146838	0.527255	0.553622	-0.644597
65511	10.380311	-3.341787	-4.484986	-0.584183	-2.088738	0.440017	0.588982	0.333726	0.736021	0.619680	-0.771109	-0.146247	0.518746	0.542235	-0.660972
65512	9.333016	-3.428280	-4.223637	-0.330755	-1.985377	0.348344	0.601301	0.341743	0.722253	0.615928	-0.774055	-0.146528	0.508989	0.532964	-0.675929
65513	9.270049	-2.428494	-4.519647	-0.002954	-1.910012	0.258300	0.612464	0.349887	0.708849	0.614368	-0.774955	-0.148314	0.497433	0.526331	-0.689591
65514	10.283397	-1.687147	-3.224936	-0.019335	-1.629938	0.074635	0.620914	0.357874	0.697418	0.613836	-0.775311	-0.148657	0.487516	0.520403	-0.701077
65515	6.711781	-3.034218	-4.875931	0.088869	-1.526264	0.112551	0.628928	0.364931	0.686495	0.613586	-0.775246	-0.150023	0.477454	0.515577	-0.711490
65516	6.611461	-2.222739	-5.229191	0.326180	-1.379822	0.108168	0.636071	0.371224	0.676466	0.614465	-0.773956	-0.153049	0.466740	0.513015	-0.720396
65517	7.194827	-1.635985	-4.753962	0.407339	-1.116918	0.065242	0.641591	0.376465	0.668308	0.615956	-0.772099	-0.156399	0.457121	0.511992	-0.727258
65518	7.872078	-0.453439	-5.427733	0.448982	-0.814804	-0.040334	0.644999	0.380984	0.662441	0.618275	-0.769637	-0.159361	0.449125	0.512358	-0.731967
65519	7.662487	-2.207978	-7.819164	0.358638	-0.406554	-0.188088	0.645606	0.384535	0.659793	0.621117	-0.767063	-0.160709	0.444305	0.513564	-0.734061
65520	7.026902	-0.730404	-3.654985	0.497488	-0.257861	-0.327922	0.644666	0.388405	0.658443	0.625457	-0.763223	-0.162156	0.439557	0.516364	-0.734955
65521	8.378728	0.650237	-0.662575	0.145334	-0.026278	-0.365813	0.642442	0.391347	0.658875	0.628476	-0.761031	-0.160777	0.438504	0.517377	-0.734871
65522	8.552024	-1.121898	-1.769123	0.356723	0.390080	-0.375067	0.638330	0.392203	0.662353	0.632468	-0.757698	-0.160869	0.438770	0.521605	-0.731717
65523	7.768431	-0.635384	-2.863589	1.004580	0.864186	-0.522825	0.631162	0.391603	0.669538	0.640219	-0.750338	-0.164661	0.437898	0.532579	-0.724296
65524	7.809305	0.810705	-3.554356	1.215264	1.260743	-0.704604	0.621058	0.390087	0.679793	0.649977	-0.741016	-0.168599	0.437969	0.546559	-0.713762
65525	7.261490	1.184919	-4.137979	0.959394	1.569500	-0.865292	0.608432	0.387789	0.692409	0.659543	-0.732328	-0.169406	0.441377	0.559746	-0.701335
65526	7.305865	0.382305	-4.321328	0.710995	1.798921	-0.919228	0.594296	0.384340	0.706467	0.668254	-0.724746	-0.167867	0.447491	0.571862	-0.687550
65527	7.749315	0.097421	-3.942211	0.644851	2.061570	-0.969815	0.578400	0.379421	0.722145	0.676880	-0.717300	-0.165270	0.455287	0.584398	-0.671709
65528	7.924745	-0.091224	-3.602204	0.706544	2.370460	-1.017049	0.560535	0.372688	0.739530	0.685941	-0.709288	-0.162469	0.463989	0.598344	-0.653222
65529	8.077259	0.114022	-3.585981	0.774483	2.668380	-1.068868	0.540570	0.364057	0.758450	0.695483	-0.700643	-0.159383	0.473379	0.613647	-0.631942
65530	8.161037	0.347351	-3.844748	0.744093	2.948011	-1.128073	0.518520	0.353617	0.778519	0.705037	-0.691962	-0.155277	0.483797	0.629399	-0.608110
65531	8.298726	0.449443	-4.161064	0.623551	3.174109	-1.193648	0.494425	0.341607	0.799280	0.714161	-0.683828	-0.149507	0.495498	0.644735	-0.582064
65532	8.387652	0.244431	-4.401813	0.447734	3.362023	-1.229482	0.468673	0.328082	0.820188	0.722346	-0.676786	-0.142044	0.508490	0.659031	-0.554180
65533	8.524919	0.032094	-4.520137	0.333508	3.537589	-1.266891	0.441151	0.313059	0.841058	0.729850	-0.670495	-0.133248	0.522211	0.672629	-0.524276
65534	9.185666	-0.339587	-5.766337	0.200531	3.739313	-1.315344	0.411664	0.296479	0.861762	0.736534	-0.665120	-0.123016	0.536704	0.685358	-0.492173
65535	8.863040	-0.492341	-4.691281	0.132808	3.764622	-1.324082	0.381306	0.279229	0.881270	0.742523	-0.660385	-0.112032	0.550695	0.697082	-0.459142
00000	9.063663	2.632463	-2.786791	-0.197525	3.768451	-1.324608	0.350358	0.261550	0.899356	0.746276	-0.658187	-0.099310	0.565969	0.705962	-0.425789
00001	8.796229	0.781839	-4.268119	-0.578884	3.945930	-1.391946	0.317177	0.242734	0.916777	0.747607	-0.658779	-0.084225	0.583509	0.712103	-0.390419
00002	8.854910	0.363796	-4.228002	-0.668514	4.019681	-1.452229	0.282470	0.223611	0.932850	0.748008	-0.660171	-0.068252	0.600578	0.717058	-0.353741
00003	9.062201	-0.000648	-4.341221	-0.859065	4.123675	-1.456332	0.246353	0.203611	0.947551	0.746630	-0.663235	-0.051599	0.617943	0.720182	-0.315412
00004	9.407621	-0.897392	-4.108890	-0.901391	4.206317	-1.435625	0.209266	0.182845	0.960612	0.744258	-0.666965	-0.035182	0.634262	0.722305	-0.275657
00005	9.569829	-1.047307	-3.790344	-0.791889	4.303520	-1.416310	0.171031	0.161184	0.971992	0.741871	-0.670262	-0.019391	0.648364	0.724409	-0.234213
00006	9.597201	-0.988164	-3.633411	-0.672866	4.379363	-1.407803	0.131904	0.138893	0.981484	0.739598	-0.673036	-0.004153	0.659997	0.726451	-0.191501
00007	9.732162	-0.981601	-3.710125	-0.588092	4.465578	-1.419454	0.091632	0.115985	0.989015	0.737268	-0.675512	0.010912	0.669357	0.728170	-0.147410
00008	9.861730	-0.686751	-3.779526	-0.552888	4.545278	-1.426743	0.050491	0.092544	0.994428	0.734553	-0.678061	0.025806	0.676671	0.729156	-0.102214
00009	10.150718	-0.438393	-3.812629	-0.595610	4.592500	-1.426519	0.008725	0.068763	0.997595	0.730914	-0.681263	0.040566	0.682414	0.728802	-0.056204
00010	10.670506	-0.005099	-3.818522	-0.737270	4.631076	-1.408309	-0.033297	0.044717	0.998445	0.725679	-0.685838	0.054918	0.687227	0.726379	-0.009614
00011	11.251351	0.154955	-3.792415	-0.965454	4.635309	-1.379536	-0.075315	0.020680	0.996945	0.718253	-0.692389	0.068623	0.691693	0.721228	0.037294
00012	11.596256	0.052213	-3.619287	-1.196826	4.592930	-1.321345	-0.116657	-0.003034	0.993168	0.708663	-0.700870	0.081098	0.695836	0.713282	0.083911
00013	11.478869	-0.105317	-2.842672	-1.330159	4.445585	-1.227968	-0.156387	-0.025841	0.987358	0.697684	-0.710485	0.091911	0.699128	0.703238	0.129140
00014	12.217265	0.206257	0.279923	-1.607443	4.118205	-1.083343	-0.192794	-0.046748	0.980125	0.684500	-0.722093	0.100203	0.703058	0.690214	0.171214
00015	11.879172	-1.368728	-2.434688	-1.527192	3.822025	-1.020117	-0.226705	-0.065432	0.971763	0.671577	-0.733123	0.107310	0.705400	0.676941	0.210145
00016	10.951262	-3.747691	-5.660867	-0.881676	3.414284	-0.908500	-0.256855	-0.081671	0.962993	0.663146	-0.739736	0.114142	0.703038	0.667923	0.244165
00017	9.374816	-0.984231	-3.366897	-0.521186	2.689766	-0.803611	-0.281078	-0.093565	0.955113	0.657302	-0.743921	0.120560	0.699249	0.661685	0.270601
00018	7.663166	-1.958334	-3.311701	-0.623787	1.948964	-0.608286	-0.298710	-0.101826	0.948896	0.651155	-0.748639	0.124646	0.697688	0.655111	0.289931
00019	6.159532	-2.794046	-2.727379	-0.326848	1.119854	-0.315193	-0.308607	-0.106747	0.945181	0.647892	-0.751120	0.126710	0.696418	0.651479	0.300961
00020	5.378886	-3.313609	-3.342517	0.232589	0.353220	-0.025465	-0.311266	-0.108827	0.944071	0.649402	-0.749647	0.127697	0.693823	0.652830	0.304013
00021	5.139985	-3.363529	-4.429475	0.796473	-0.363784	0.237967	-0.307227	-0.108187	0.945467	0.655622	-0.744180	0.127889	0.689761	0.659160	0.299562
00022	5.625829	-3.489596	-5.123922	1.056469	-1.114754	0.471764	-0.296484	-0.104250	0.949331	0.664288	-0.736684	0.126564	0.686163	0.668153	0.287667
00023	7.232210	-3.825020	-5.412200	1.063542	-1.789495	0.748076	-0.279233	-0.097655	0.955245	0.673706	-0.728787	0.122431	0.684214	0.677741	0.269293
00024	11.642361	0.617334	3.048320	0.961866	-2.391079	1.007598	-0.256078	-0.088615	0.962586	0.682959	-0.721301	0.115287	0.684098	0.686929	0.245230
00025	15.927216	8.228038	9.988975	0.132267	-2.054790	0.975862	-0.235304	-0.081468	0.968501	0.686245	-0.719576	0.106199	0.688258	0.689619	0.225226
00026	14.449684	0.911848	2.092731	-0.072750	-1.758967	0.704145	-0.218362	-0.074367	0.973030	0.687317	-0.719545	0.099250	0.692757	0.690453	0.208235
00027	12.691041	-3.159299	-1.514653	0.944311	-1.805166	0.511312	-0.202362	-0.065458	0.977121	0.694903	-0.712643	0.096174	0.690043	0.698466	0.189699
00028	11.491892	-3.516117	-3.473314	1.148717	-1.748288	0.690737	-0.185548	-0.058030	0.980920	0.704122	-0.704155	0.091533	0.685409	0.707671	0.171514
00029	10.550199	-0.908892	-6.406397	1.522402	-1.788397	0.892602	-0.167020	-0.051471	0.984609	0.716056	-0.692817	0.085248	0.677767	0.719274	0.152570
00030	10.922179	4.647330	-4.353252	1.586622	-1.771885	0.922571	-0.148467	-0.044930	0.987896	0.728178	-0.680882	0.078468	0.669115	0.731014	0.133806
00031	10.666688	5.274490	-4.199126	0.646546	-1.682310	0.886790	-0.130741	-0.038559	0.990666	0.733721	-0.675781	0.070528	0.666754	0.736093	0.116644
00032	10.717748	2.908978	-3.762624	-0.130972	-1.619780	0.866224	-0.113603	-0.032468	0.992996	0.733886	-0.676451	0.061842	0.669705	0.735771	0.100675
