// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
31281	5.287079	-1.231535	8.729137	0.078179	0.013334	0.002257	-0.427073	-0.747380	0.508952	0.823273	-0.554169	-0.122953	0.373938	0.366497	0.851969
31282	5.238725	-1.280173	8.720048	0.063347	0.006992	-0.001239	-0.427134	-0.747359	0.508931	0.823474	-0.553992	-0.122409	0.373427	0.366807	0.852059
31283	5.321010	-1.250862	8.619076	0.059236	0.008451	-0.003804	-0.427151	-0.747335	0.508953	0.823680	-0.553799	-0.121892	0.372951	0.367148	0.852121
31284	5.255268	-1.224031	8.746925	0.061648	-0.001908	0.004549	-0.427131	-0.747314	0.509000	0.823899	-0.553584	-0.121392	0.372492	0.367515	0.852164
31285	5.279781	-1.164568	8.750503	0.053273	-0.007124	0.002259	-0.427040	-0.747266	0.509147	0.824108	-0.553367	-0.120956	0.372132	0.367939	0.852138
31286	5.229747	-1.187974	8.668132	0.043130	-0.009334	0.003623	-0.427000	-0.747212	0.509259	0.824254	-0.553226	-0.120609	0.371856	0.368258	0.852120
31287	5.285280	-1.125299	8.737530	0.041628	-0.015994	0.007660	-0.426833	-0.747161	0.509474	0.824442	-0.553012	-0.120301	0.371629	0.368684	0.852035
31288	5.234842	-1.209951	8.739903	0.012325	-0.004424	0.007683	-0.426777	-0.747148	0.509540	0.824490	-0.552955	-0.120237	0.371587	0.368796	0.852005
31289	5.356457	-1.116810	8.677950	0.028912	-0.017064	0.011081	-0.426578	-0.747112	0.509760	0.824646	-0.552762	-0.120054	0.371469	0.369159	0.851899
31290	5.209528	-1.234792	8.663793	0.013011	-0.016643	0.013198	-0.426432	-0.747084	0.509923	0.824720	-0.552660	-0.120012	0.371473	0.369367	0.851807
31291	5.384033	-1.192258	8.679592	0.006601	-0.007743	0.009505	-0.426281	-0.747073	0.510065	0.824787	-0.552562	-0.120011	0.371500	0.369536	0.851722
31292	5.223354	-1.143150	8.704652	0.022993	-0.022605	0.014667	-0.426100	-0.747032	0.510277	0.824904	-0.552413	-0.119892	0.371447	0.369843	0.851612
31293	5.356206	-1.201097	8.692696	-0.009526	-0.003593	0.012313	-0.425942	-0.747051	0.510380	0.824922	-0.552353	-0.120043	0.371588	0.369893	0.851529
31294	5.292615	-1.247492	8.653127	0.011859	-0.012937	0.012630	-0.425813	-0.747034	0.510512	0.824989	-0.552260	-0.120008	0.371586	0.370066	0.851455
31295	5.311026	-1.074938	8.757808	0.009777	-0.025182	0.014390	-0.425558	-0.746986	0.510797	0.825088	-0.552113	-0.120005	0.371660	0.370383	0.851285
31296	5.197071	-1.207729	8.720448	-0.001775	-0.014000	0.014807	-0.425408	-0.746976	0.510935	0.825114	-0.552055	-0.120098	0.371774	0.370489	0.851189
31297	5.422278	-1.131151	8.655999	-0.029898	-0.028002	0.020071	-0.425095	-0.746948	0.511236	0.825088	-0.552013	-0.120461	0.372187	0.370608	0.850956
31298	5.262815	-1.271087	8.684242	-0.007434	-0.029199	0.018787	-0.424856	-0.746905	0.511499	0.825110	-0.551945	-0.120622	0.372413	0.370796	0.850776
31299	5.342282	-1.340505	8.679022	-0.017042	0.002033	0.016718	-0.424683	-0.746969	0.511548	0.825118	-0.551882	-0.120859	0.372592	0.370761	0.850712
31300	5.463283	-1.119606	8.616304	-0.009055	-0.034002	0.023167	-0.424389	-0.746932	0.511847	0.825152	-0.551787	-0.121056	0.372851	0.370976	0.850505
31301	5.098128	-1.363580	8.648060	0.011380	-0.000633	0.020491	-0.424175	-0.747007	0.511914	0.825282	-0.551590	-0.121071	0.372807	0.371118	0.850462
31302	5.523627	-1.217423	8.675288	-0.028011	-0.017984	0.020078	-0.423966	-0.747012	0.512080	0.825232	-0.551589	-0.121413	0.373155	0.371110	0.850314
31303	5.255705	-1.371251	8.637873	-0.004767	-0.011376	0.019307	-0.423722	-0.747041	0.512240	0.825297	-0.551460	-0.121559	0.373290	0.371242	0.850196
31304	5.404681	-1.180670	8.735223	0.009288	-0.032668	0.011738	-0.423527	-0.746946	0.512540	0.825351	-0.551383	-0.121542	0.373391	0.371549	0.850018
31305	5.207474	-1.400818	8.553488	-0.026365	0.001710	0.019703	-0.423329	-0.747025	0.512588	0.825336	-0.551333	-0.121874	0.373649	0.371465	0.849941
31306	5.335643	-1.369265	8.716582	0.030381	-0.005593	0.013495	-0.423220	-0.747040	0.512656	0.825476	-0.551164	-0.121686	0.373462	0.371685	0.849927
31307	5.408175	-1.123770	8.647945	-0.008823	-0.042624	0.015974	-0.422888	-0.746934	0.513085	0.825511	-0.551076	-0.121850	0.373763	0.372028	0.849645
31308	5.198994	-1.366599	8.589923	-0.004264	-0.008808	0.015435	-0.422751	-0.746947	0.513178	0.825530	-0.551022	-0.121967	0.373875	0.372082	0.849572
31309	5.220485	-1.220560	8.767567	0.044433	-0.006060	0.008841	-0.422614	-0.746938	0.513305	0.825733	-0.550789	-0.121641	0.373581	0.372445	0.849542
31310	5.497718	-1.182586	8.618915	-0.029953	-0.042921	0.016083	-0.422345	-0.746827	0.513687	0.825658	-0.550826	-0.121980	0.374050	0.372612	0.849263
31311	5.208709	-1.340056	8.654555	0.008944	-0.027106	0.012762	-0.422097	-0.746761	0.513987	0.825745	-0.550696	-0.121976	0.374138	0.372937	0.849081
31312	5.324811	-1.116517	8.863619	0.029967	-0.051760	0.011139	-0.421835	-0.746590	0.514450	0.825874	-0.550546	-0.121780	0.374149	0.373500	0.848829
31313	5.222022	-1.402165	8.544393	-0.013596	-0.008058	0.010851	-0.421675	-0.746584	0.514590	0.825868	-0.550516	-0.121958	0.374342	0.373557	0.848719
31314	5.491506	-0.975739	8.748866	0.011552	-0.062078	0.017492	-0.421321	-0.746409	0.515133	0.825955	-0.550387	-0.121952	0.374548	0.374096	0.848390
31315	5.094067	-1.250169	8.645639	-0.004092	-0.049385	0.015389	-0.420969	-0.746273	0.515618	0.826004	-0.550287	-0.122072	0.374837	0.374514	0.848078
31316	5.205649	-1.181936	8.705558	0.019208	-0.027883	0.018581	-0.420735	-0.746232	0.515869	0.826124	-0.550122	-0.122006	0.374835	0.374839	0.847935
31317	5.401829	-1.298637	8.658188	0.006969	-0.047215	0.015239	-0.420392	-0.746102	0.516335	0.826213	-0.549982	-0.122032	0.375023	0.375301	0.847648
31318	5.415841	-1.241267	8.709433	-0.019548	-0.084303	0.021897	-0.419919	-0.745867	0.517060	0.826201	-0.549937	-0.122312	0.375579	0.375834	0.847165
31319	5.115616	-1.338853	8.791926	0.025940	-0.070355	0.026902	-0.419393	-0.745714	0.517707	0.826410	-0.549640	-0.122238	0.375706	0.376573	0.846781
31320	5.092957	-1.215340	8.802305	0.030267	-0.113292	0.021462	-0.418814	-0.745366	0.518677	0.826584	-0.549411	-0.122094	0.375971	0.377595	0.846208
31321	5.283928	-1.180823	8.700861	0.041066	-0.095515	0.019822	-0.418252	-0.745077	0.519543	0.826820	-0.549109	-0.121855	0.376078	0.378602	0.845710
31322	5.473274	-1.386909	8.607432	0.027921	-0.121940	0.023896	-0.417620	-0.744707	0.520582	0.826994	-0.548870	-0.121745	0.376396	0.379676	0.845087
31323	5.442744	-1.286285	8.739323	0.024492	-0.149607	0.022500	-0.416832	-0.744224	0.521901	0.827179	-0.548611	-0.121661	0.376864	0.380993	0.844285
31324	5.312395	-1.262022	8.698606	0.053619	-0.148710	0.028023	-0.416064	-0.743771	0.523159	0.827467	-0.548243	-0.121356	0.377080	0.382405	0.843550
31325	5.349883	-1.204901	8.693596	0.041623	-0.156951	0.028026	-0.415202	-0.743286	0.524531	0.827739	-0.547877	-0.121158	0.377433	0.383869	0.842727
31326	5.370087	-1.193453	8.663641	0.049432	-0.169427	0.030081	-0.414337	-0.742760	0.525958	0.828020	-0.547509	-0.120900	0.377767	0.385411	0.841874
31327	5.330836	-1.181612	8.752447	0.052428	-0.179267	0.034167	-0.413340	-0.742217	0.527507	0.828357	-0.547055	-0.120645	0.378120	0.387097	0.840941
31328	5.358858	-1.161237	8.699767	0.047033	-0.183430	0.041474	-0.412326	-0.741693	0.529035	0.828676	-0.546610	-0.120469	0.378527	0.388727	0.840005
31329	5.382292	-1.096029	8.663814	0.047037	-0.195545	0.043590	-0.411188	-0.741132	0.530705	0.829031	-0.546107	-0.120311	0.378988	0.390501	0.838974
31330	5.383489	-1.125922	8.799350	0.046017	-0.222980	0.055949	-0.409902	-0.740525	0.532544	0.829406	-0.545557	-0.120223	0.379561	0.392416	0.837821
31331	5.254519	-1.170215	8.863507	0.041492	-0.232142	0.057999	-0.408504	-0.739890	0.534498	0.829798	-0.544968	-0.120190	0.380211	0.394427	0.836580
31332	5.289917	-1.097644	8.802199	0.040875	-0.279226	0.071114	-0.406874	-0.739133	0.536783	0.830213	-0.544326	-0.120229	0.381050	0.396726	0.835110
31333	5.342496	-1.180310	8.870267	0.018152	-0.308609	0.080140	-0.404997	-0.738302	0.539340	0.830604	-0.543666	-0.120513	0.382196	0.399170	0.833420
31334	5.338754	-1.241492	9.064472	0.008569	-0.370619	0.088100	-0.402869	-0.737256	0.542355	0.830963	-0.543027	-0.120918	0.383661	0.401963	0.831402
31335	5.236432	-1.233679	9.175282	-0.050158	-0.414673	0.095135	-0.400451	-0.736061	0.545759	0.831148	-0.542535	-0.121856	0.385787	0.404809	0.829034
31336	5.097191	-1.329610	9.257790	-0.080035	-0.505041	0.092828	-0.397748	-0.734472	0.549862	0.831179	-0.542223	-0.123027	0.388507	0.408100	0.826145
31337	4.853368	-1.312716	9.488892	-0.082496	-0.616249	0.103406	-0.394454	-0.732464	0.554889	0.831261	-0.541811	-0.124281	0.391676	0.412235	0.822589
31338	5.063365	-1.346774	9.672964	-0.143068	-0.758162	0.095204	-0.390700	-0.729796	0.561026	0.831042	-0.541753	-0.125985	0.395881	0.417014	0.818155
31339	4.973173	-1.193844	9.818892	-0.184070	-0.940112	0.092895	-0.386156	-0.726310	0.568645	0.830662	-0.541861	-0.128013	0.401104	0.422919	0.812561
31340	4.803447	-1.194228	9.846625	-0.231435	-1.117604	0.091788	-0.380899	-0.722002	0.577606	0.830049	-0.542228	-0.130410	0.407350	0.429769	0.805832
31341	4.723528	-1.184554	9.782368	-0.256408	-1.334813	0.087737	-0.374663	-0.716644	0.588259	0.829317	-0.542725	-0.132978	0.414561	0.438031	0.797664
31342	4.818155	-1.185316	9.819573	-0.312278	-1.596528	0.100330	-0.367167	-0.710077	0.600816	0.828352	-0.543437	-0.136046	0.423109	0.447735	0.787726
31343	4.702300	-0.984647	9.938007	-0.403236	-1.865507	0.131243	-0.358076	-0.702291	0.615280	0.827089	-0.544358	-0.139996	0.433250	0.458762	0.775778
31344	4.513945	-1.122210	9.923105	-0.562521	-2.177071	0.172207	-0.347107	-0.693067	0.631803	0.825195	-0.545816	-0.145387	0.445611	0.470896	0.761372
31345	3.896266	-1.028160	9.723073	-0.572367	-2.546815	0.241509	-0.333586	-0.682163	0.650671	0.823412	-0.546917	-0.151241	0.459034	0.485319	0.744146
31346	6.102197	-0.837386	9.369862	-0.676829	-2.817406	0.247849	-0.318426	-0.669587	0.671012	0.821035	-0.548624	-0.157840	0.473821	0.500664	0.724451
31347	5.629171	-1.113352	9.216635	-0.943686	-3.045649	0.266364	-0.301547	-0.655527	0.692354	0.817289	-0.551685	-0.166380	0.491028	0.515683	0.702113
31348	6.001146	-1.369327	8.640730	-1.041089	-3.233567	0.289567	-0.283034	-0.640162	0.714201	0.812902	-0.555302	-0.175587	0.509002	0.530878	0.677559
31349	7.157459	-1.415467	8.718365	-1.000919	-3.427664	0.273260	-0.263072	-0.623161	0.736521	0.808444	-0.559005	-0.184205	0.526508	0.546977	0.650849
31350	7.779136	-0.950260	9.205203	-1.057673	-3.557031	0.291855	-0.241694	-0.605011	0.758647	0.803492	-0.563126	-0.193105	0.544045	0.562895	0.622225
31351	8.143571	-1.567288	8.670328	-1.336160	-3.607986	0.303414	-0.219297	-0.586114	0.779986	0.796772	-0.568971	-0.203533	0.563083	0.576837	0.591773
31352	8.437731	-1.615248	7.407263	-1.240319	-3.629018	0.324082	-0.195986	-0.566732	0.800252	0.790326	-0.574388	-0.213221	0.580494	0.590672	0.560475
31353	9.721187	-2.301980	7.191322	-1.022595	-3.623212	0.265882	-0.172598	-0.546551	0.819446	0.784782	-0.579060	-0.220922	0.595253	0.604956	0.528868
31354	11.397181	-0.013574	6.486989	-0.303863	-3.525682	0.372790	-0.148557	-0.527027	0.836764	0.783535	-0.578965	-0.225548	0.603327	0.622127	0.498953
31355	10.510716	1.485738	9.200751	-0.625731	-3.231879	0.622693	-0.124045	-0.510258	0.851029	0.780560	-0.579707	-0.233806	0.612649	0.635277	0.470197
31356	9.787925	-1.594705	6.688539	-1.560124	-3.022415	0.691915	-0.099933	-0.494947	0.863158	0.771632	-0.586230	-0.246816	0.628170	0.641375	0.440500
31357	9.731502	-2.834487	5.131375	-0.957318	-2.952333	0.738683	-0.075574	-0.480163	0.873917	0.766201	-0.588850	-0.257277	0.638141	0.650153	0.412404
31358	9.070890	-1.506669	5.740717	-0.288122	-2.948459	0.799705	-0.050586	-0.465462	0.883621	0.764840	-0.587000	-0.265427	0.642232	0.662401	0.385698
31359	8.142775	-1.430852	5.913138	-0.435461	-2.862971	0.838045	-0.025753	-0.451204	0.892049	0.762337	-0.586106	-0.274448	0.646668	0.672975	0.359063
31360	8.170823	-1.782081	4.451966	-0.531659	-2.838275	0.924825	-0.000309	-0.437333	0.899299	0.758988	-0.585641	-0.284539	0.651105	0.682470	0.332112
31361	6.999240	-2.288109	4.144675	-0.272329	-2.751785	0.956402	0.024859	-0.423945	0.905347	0.757080	-0.583436	-0.293993	0.652849	0.692729	0.306457
31362	6.836101	-2.237377	3.267948	-0.117528	-2.742876	0.975359	0.050135	-0.410418	0.910518	0.755930	-0.580226	-0.303162	0.652730	0.703487	0.281158
31363	6.566122	-2.103517	3.131166	-0.000089	-2.669238	1.065942	0.075565	-0.397604	0.914440	0.755246	-0.575963	-0.312841	0.651071	0.714267	0.256766
31364	6.128415	-2.420868	2.900870	0.122067	-2.671468	1.090299	0.101140	-0.384571	0.917538	0.755060	-0.570859	-0.322496	0.647807	0.725414	0.232638
31365	5.931802	-2.009659	1.479037	0.140993	-2.533793	1.203800	0.126562	-0.372845	0.919222	0.754589	-0.565314	-0.333191	0.643877	0.735804	0.209797
31366	5.902807	-3.063370	1.178700	0.300985	-2.421842	1.195043	0.151098	-0.361559	0.920024	0.754847	-0.558733	-0.343546	0.638260	0.746386	0.188498
31367	9.326279	-3.796925	3.586821	1.934927	-1.555688	0.834347	0.167208	-0.354359	0.920039	0.765694	-0.541190	-0.347600	0.621091	0.762590	0.180839
31368	19.828473	1.395933	10.274553	3.285010	0.379930	0.047830	0.165254	-0.357487	0.919181	0.785601	-0.515742	-0.341820	0.596257	0.778597	0.195614
31369	8.649142	4.599806	15.572869	1.290109	1.849388	0.027526	0.154463	-0.371979	0.915299	0.793195	-0.505648	-0.339353	0.589052	0.778429	0.216948
31370	4.477068	2.288824	7.437205	0.165880	2.616315	-0.428581	0.135601	-0.390007	0.910773	0.794786	-0.506037	-0.335025	0.591547	0.769299	0.241353
31371	0.128082	2.405408	7.251973	0.551924	2.775936	-0.802343	0.112719	-0.407161	0.906374	0.799031	-0.505078	-0.326261	0.590630	0.760997	0.268402
31372	-0.029928	1.819210	7.733298	-0.087381	2.667755	-1.173596	0.087521	-0.421299	0.902689	0.799676	-0.510641	-0.315856	0.594020	0.749502	0.292211
31373	0.602584	-0.360212	6.447427	-0.452381	2.544293	-1.443646	0.060703	-0.432739	0.899473	0.798023	-0.520244	-0.304147	0.599562	0.736263	0.313755
31374	0.359310	-1.343082	6.060002	-0.348292	2.342950	-1.717849	0.032897	-0.440774	0.897015	0.796716	-0.530332	-0.289812	0.603458	0.724200	0.333725
31375	0.651997	-1.820854	6.923655	-0.230115	2.061748	-1.902126	0.005173	-0.445401	0.895316	0.795652	-0.540503	-0.273486	0.605732	0.713775	0.351588
31376	9.194973	-4.725570	10.037166	-0.683379	1.438666	-2.148460	-0.020642	-0.443778	0.895899	0.791310	-0.554940	-0.256653	0.611067	0.703636	0.362621
31377	37.680575	-15.547496	4.611379	-5.050476	2.031368	0.140770	-0.032484	-0.458488	0.888107	0.759451	-0.588983	-0.276286	0.649753	0.665498	0.367332
31378	-8.311505	-21.259800	-10.571648	-2.867301	2.258492	3.282622	-0.022769	-0.492547	0.869988	0.741403	-0.592100	-0.315816	0.670674	0.637821	0.378657
31379	12.530005	-7.440353	-13.084719	4.928421	-0.302854	-0.767974	-0.026700	-0.486128	0.873480	0.773305	-0.563764	-0.290120	0.633472	0.667720	0.390978
31380	18.374734	0.573309	4.126128	7.141666	0.994055	1.784444	-0.018536	-0.502434	0.864417	0.816914	-0.506085	-0.276640	0.576461	0.701027	0.419826
31381	5.854987	3.045998	15.467363	2.956510	0.809224	1.715130	-0.009014	-0.516558	0.856205	0.833801	-0.476539	-0.278724	0.551992	0.711392	0.435002
31382	7.895562	-0.813443	6.534132	-1.436323	1.130759	1.071131	-0.006451	-0.529611	0.848216	0.825853	-0.481107	-0.294114	0.563849	0.698605	0.440484
31383	6.134637	-3.264790	2.551239	-0.060961	1.284691	0.725637	-0.007797	-0.542009	0.840337	0.825526	-0.477728	-0.300470	0.564310	0.691377	0.451167
31384	6.682560	-0.762932	5.346851	2.319877	1.274857	0.151175	-0.013628	-0.551510	0.834057	0.838392	-0.460862	-0.291041	0.544897	0.695301	0.468663
31385	6.346770	2.777582	12.093515	1.566635	1.450713	-0.210976	-0.023308	-0.560618	0.827746	0.846752	-0.451238	-0.281772	0.531477	0.694328	0.485222
31386	6.847020	-1.216648	8.318421	-0.954597	1.733444	-0.415141	-0.036110	-0.570594	0.820438	0.841502	-0.460193	-0.283015	0.539046	0.680180	0.496773
31387	6.194029	-4.459950	4.929512	-0.465829	1.873980	-0.399112	-0.049709	-0.581365	0.812123	0.838774	-0.465728	-0.282055	0.542206	0.667167	0.510785
31388	5.758718	-3.795955	6.096836	0.875791	1.888299	-0.467247	-0.063816	-0.591682	0.803641	0.843202	-0.462703	-0.273708	0.533795	0.660165	0.528436
31389	5.466588	-1.666215	8.915120	1.026866	2.011490	-0.565225	-0.079349	-0.602277	0.794334	0.848186	-0.459438	-0.263624	0.523722	0.652824	0.547299
31390	5.334419	-1.227724	8.759274	0.199750	2.193864	-0.731800	-0.097028	-0.613045	0.784068	0.848564	-0.462640	-0.256718	0.520120	0.640422	0.565096
31391	5.149564	-1.836438	7.585166	0.247894	2.310534	-0.908931	-0.116838	-0.623462	0.773074	0.848828	-0.466799	-0.248173	0.515597	0.627211	0.583752
31392	4.090129	-0.393979	8.809015	0.371282	2.418942	-1.133490	-0.138880	-0.633109	0.761502	0.849260	-0.471664	-0.237254	0.509381	0.613764	0.603179
31393	6.286676	-0.656243	9.108781	0.018626	2.503852	-1.414039	-0.163722	-0.641539	0.749415	0.847160	-0.480683	-0.226414	0.505484	0.597806	0.622185
31394	5.786139	-1.530615	8.857211	-0.061911	2.614891	-1.606347	-0.190491	-0.649095	0.736471	0.843981	-0.491461	-0.214855	0.501408	0.580639	0.641442
31395	5.609652	-1.565039	9.168976	-0.021362	2.725900	-1.724381	-0.218759	-0.656094	0.722278	0.840282	-0.502962	-0.202374	0.496055	0.562646	0.661331
31396	5.528026	-1.789247	9.222020	-0.099519	2.805805	-1.780643	-0.247542	-0.662505	0.706973	0.835614	-0.515300	-0.190304	0.490380	0.543648	0.681156
31397	5.584823	-2.101610	9.464983	-0.124721	2.827961	-1.769399	-0.276217	-0.668357	0.690654	0.830299	-0.527871	-0.178763	0.484054	0.524072	0.700743
31398	5.723686	-2.445641	9.604007	-0.163668	2.825265	-1.711791	-0.303983	-0.673698	0.673591	0.824518	-0.540246	-0.168238	0.477246	0.504247	0.719702
31399	5.884943	-2.761505	9.634206	-0.158473	2.799253	-1.601617	-0.330558	-0.678764	0.655752	0.818603	-0.551995	-0.158716	0.469703	0.484335	0.738105
31400	6.086309	-2.866984	9.691591	-0.138777	2.745437	-1.448190	-0.355176	-0.683681	0.637519	0.812961	-0.562565	-0.150380	0.461458	0.464867	0.755616
31401	6.251174	-2.962213	9.731472	-0.131132	2.636661	-1.264187	-0.377639	-0.688485	0.619175	0.807638	-0.571973	-0.143415	0.452891	0.445910	0.772045
31402	6.441000	-3.164920	9.707652	-0.151039	2.508581	-1.052420	-0.397390	-0.693339	0.601135	0.802850	-0.579949	-0.138166	0.444424	0.427715	0.787113
31403	6.722369	-3.342828	9.691170	-0.163555	2.332712	-0.836964	-0.414528	-0.698193	0.583689	0.798634	-0.586596	-0.134492	0.436291	0.410404	0.800762
31404	7.182090	-4.055504	9.582830	-0.159640	2.164054	-0.621493	-0.428859	-0.703197	0.567092	0.795291	-0.591638	-0.132201	0.428476	0.394307	0.812976
31405	8.286775	-4.253655	9.576266	0.153304	1.970090	-0.426383	-0.440753	-0.708264	0.551452	0.793985	-0.594190	-0.128555	0.418718	0.381184	0.824242
31406	9.972739	-4.017741	10.155057	0.310252	1.840659	-0.198615	-0.449961	-0.713955	0.536473	0.794351	-0.594481	-0.124900	0.408096	0.369947	0.834624
31407	10.458884	-3.663220	9.098620	0.391554	1.795436	0.056272	-0.456893	-0.720788	0.521262	0.796082	-0.592783	-0.121910	0.396867	0.359267	0.844644
31408	10.276076	-3.008263	8.140083	0.459685	1.785883	0.336694	-0.461211	-0.729062	0.505721	0.799392	-0.588758	-0.119736	0.385042	0.349046	0.854348
31409	10.421637	-3.487049	7.857126	0.583840	1.788961	0.601418	-0.463302	-0.738691	0.489579	0.804289	-0.582463	-0.117716	0.372117	0.339224	0.863977
31410	10.232142	-2.669575	7.418552	0.952888	1.705603	0.852522	-0.462652	-0.749302	0.473814	0.811675	-0.572966	-0.113550	0.356562	0.332049	0.873274
31411	9.807839	-1.729537	7.314742	1.012424	1.612955	1.084864	-0.459552	-0.760711	0.458400	0.820124	-0.561565	-0.109728	0.340893	0.325519	0.881946
31412	9.573082	1.535969	6.305816	0.944916	0.988368	1.330751	-0.451911	-0.771265	0.448248	0.829322	-0.548352	-0.107406	0.328636	0.323204	0.887433
31413	9.532462	0.672079	3.515397	0.257016	0.967144	1.586173	-0.441956	-0.782909	0.437867	0.837175	-0.535313	-0.112151	0.322200	0.317006	0.892017
31414	10.512482	-1.199606	3.543629	0.289823	0.717889	1.638288	-0.430495	-0.793792	0.429615	0.845218	-0.521530	-0.116673	0.316671	0.312891	0.895443
31415	10.863930	-1.888401	2.891794	0.333514	0.510368	1.440764	-0.419965	-0.802765	0.423318	0.852334	-0.509085	-0.119828	0.311698	0.310485	0.898022
31416	10.740353	-1.541275	1.817786	0.587604	0.320287	1.154152	-0.411106	-0.809537	0.419096	0.858915	-0.498001	-0.119414	0.305380	0.310876	0.900055
31417	10.694186	-0.517062	1.661526	0.803575	0.105989	0.828002	-0.404362	-0.813916	0.417172	0.864670	-0.488848	-0.115640	0.298055	0.313956	0.901441
31418	10.397572	0.224381	2.132166	0.541701	-0.113654	0.517641	-0.399569	-0.816038	0.417643	0.868327	-0.482966	-0.112925	0.293859	0.317529	0.901567
31419	10.691783	0.069788	1.601244	0.096278	-0.363156	0.200769	-0.396805	-0.815811	0.420712	0.869376	-0.481081	-0.112900	0.294502	0.320957	0.900142
31420	10.191936	-0.183782	1.464765	-0.203453	-0.596887	-0.057762	-0.395566	-0.813571	0.426180	0.868517	-0.482256	-0.114492	0.298675	0.324856	0.897364
31421	10.288500	-0.673947	1.696020	-0.501794	-0.833022	-0.295579	-0.395633	-0.809380	0.434026	0.865806	-0.486337	-0.117712	0.306357	0.329211	0.893177
31422	10.126055	-1.163911	2.111894	-0.711711	-1.044694	-0.493138	-0.396666	-0.803466	0.443957	0.861608	-0.492721	-0.121891	0.316683	0.334167	0.887719
31423	9.762034	-1.622051	2.673138	-0.922371	-1.218346	-0.645008	-0.398269	-0.796123	0.455599	0.856050	-0.501011	-0.127146	0.329484	0.339377	0.881058
31424	8.892850	-2.286795	3.434422	-1.009452	-1.346906	-0.770929	-0.400338	-0.787579	0.468454	0.849547	-0.510616	-0.132445	0.343511	0.344951	0.873504
31425	12.135154	-3.887507	7.822556	0.044758	-1.418135	-0.791697	-0.402122	-0.778503	0.481903	0.846519	-0.516669	-0.128292	0.348860	0.356351	0.866782
31426	23.845142	-10.634614	21.297027	-0.199841	-0.253181	0.154355	-0.399955	-0.778360	0.483934	0.846409	-0.516227	-0.130771	0.351607	0.357303	0.865279
31427	6.850211	-9.477977	9.428424	-2.934979	1.006381	1.040989	-0.394774	-0.787190	0.473799	0.839922	-0.518224	-0.161168	0.372404	0.334329	0.865760
31428	-7.453678	-5.966444	1.539032	-2.382321	0.664789	1.359384	-0.385940	-0.796344	0.465712	0.836119	-0.515262	-0.188172	0.389813	0.316767	0.864699
31429	-0.284295	-4.280877	0.994213	2.833541	-1.178411	-1.078340	-0.390469	-0.786884	0.477856	0.842701	-0.514487	-0.158611	0.370660	0.340757	0.864000
31430	15.601414	6.620123	13.375838	6.170621	-0.993213	-0.849778	-0.394295	-0.778961	0.487598	0.860716	-0.498950	-0.101080	0.322025	0.379828	0.867197
31431	1.397806	7.406847	21.366203	-1.972273	-0.079515	0.357396	-0.390919	-0.780419	0.487984	0.855598	-0.503559	-0.119918	0.339315	0.370640	0.864576
31432	4.896249	-4.193703	4.019527	-3.685694	-0.307327	0.440243	-0.386110	-0.781508	0.490066	0.844172	-0.513529	-0.153823	0.371877	0.354308	0.858005
31433	3.491298	-5.712944	3.883078	-0.266512	-0.557390	0.148017	-0.382738	-0.780248	0.494696	0.843740	-0.513325	-0.156842	0.376316	0.357366	0.854796
31434	5.775020	-2.765851	7.817167	2.071325	-0.881318	0.014750	-0.379384	-0.777060	0.502241	0.851416	-0.505674	-0.139226	0.362157	0.374796	0.853446
31435	6.172940	1.264772	14.013631	0.441318	-0.604620	0.077210	-0.376501	-0.775126	0.507373	0.853300	-0.503408	-0.135869	0.360731	0.381786	0.850948
31436	11.696527	-3.435302	10.247236	-1.160281	-0.538188	-0.015897	-0.374688	-0.772958	0.512001	0.848957	-0.507998	-0.145638	0.372667	0.380098	0.846549
31437	5.421211	-2.913050	5.362515	-0.979654	0.474958	0.340844	-0.373540	-0.776438	0.507554	0.846547	-0.509039	-0.155685	0.379244	0.371514	0.847438
31438	5.054518	-5.577998	7.486276	0.400719	-0.175705	-0.040428	-0.373244	-0.775540	0.509143	0.847882	-0.507904	-0.152086	0.376544	0.374928	0.847138
31439	5.192309	-1.388187	9.192756	1.063482	-0.065839	-0.020569	-0.373126	-0.775151	0.509822	0.851761	-0.504043	-0.142983	0.367806	0.380896	0.848314
31440	5.879812	-0.336982	10.140538	0.089750	0.012043	-0.034860	-0.373492	-0.774984	0.509808	0.851932	-0.504018	-0.142046	0.367035	0.381269	0.848481
31441	5.333336	-2.404336	7.816484	-0.101042	0.022935	-0.028204	-0.373771	-0.774892	0.509743	0.851453	-0.504621	-0.142775	0.367862	0.380657	0.848397
