// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
11363	-1.206671	-1.432365	8.546444	0.468615	0.942617	0.988544	-0.399166	-0.048644	0.915588	0.025289	-0.998796	-0.042039	0.916530	0.006374	0.399915
11364	0.251048	-1.802164	8.647603	0.775493	1.093567	1.011184	-0.408811	-0.058818	0.910722	0.036421	-0.998177	-0.048117	0.911892	0.013498	0.410208
11365	1.983619	-0.875203	8.872977	0.988759	1.330275	0.960406	-0.420507	-0.068592	0.904693	0.049347	-0.997391	-0.052684	0.905946	0.022490	0.422794
11366	3.423139	0.074953	8.904745	1.017872	1.626196	0.891339	-0.434642	-0.077885	0.897229	0.062298	-0.996467	-0.056320	0.898446	0.031417	0.437958
11367	4.719399	0.522881	8.693087	0.932208	1.950285	0.793863	-0.451558	-0.086432	0.888045	0.074105	-0.995491	-0.059207	0.889159	0.039073	0.455928
11368	5.180899	0.589467	8.276066	0.799746	2.248926	0.653819	-0.470877	-0.093850	0.877193	0.084144	-0.994570	-0.061239	0.878177	0.044974	0.476217
11369	5.200564	0.457152	7.794601	0.666307	2.474485	0.465511	-0.492076	-0.099594	0.864836	0.092152	-0.993812	-0.062014	0.865661	0.049181	0.498209
11370	5.145687	0.293758	7.333204	0.541045	2.600966	0.224200	-0.514167	-0.103103	0.851470	0.097883	-0.993316	-0.061172	0.852086	0.051892	0.520823
11371	5.479971	0.013823	7.028816	0.432783	2.665122	-0.027482	-0.536750	-0.104184	0.837285	0.101351	-0.993123	-0.058602	0.837632	0.053405	0.543618
11372	6.043380	-0.222751	6.819344	0.361970	2.682810	-0.255004	-0.559247	-0.103061	0.822570	0.102913	-0.993198	-0.054471	0.822588	0.054191	0.566049
11373	6.432794	-0.192139	6.718767	0.309762	2.662074	-0.433474	-0.581425	-0.100152	0.807412	0.102920	-0.993476	-0.049118	0.807064	0.054541	0.587939
11374	6.829141	0.083012	6.726704	0.243586	2.615116	-0.538222	-0.602843	-0.096195	0.792039	0.101634	-0.993877	-0.043351	0.791360	0.054364	0.608929
11375	7.381770	0.229418	6.770071	0.149713	2.571196	-0.583677	-0.623612	-0.091728	0.776334	0.099182	-0.994350	-0.037817	0.775417	0.053415	0.629187
11376	7.793145	0.171174	6.741000	0.085538	2.529924	-0.572640	-0.643555	-0.087332	0.760402	0.096164	-0.994823	-0.032868	0.759335	0.051971	0.648621
11377	7.900558	-0.174933	6.804384	0.062352	2.482852	-0.557141	-0.662771	-0.083010	0.744207	0.092946	-0.995271	-0.028239	0.743031	0.050455	0.667352
11378	8.020116	-0.932944	6.841519	0.122387	2.403002	-0.553353	-0.680908	-0.078672	0.728132	0.090082	-0.995661	-0.023337	0.726808	0.049701	0.685040
11379	8.357098	-1.741073	6.933489	0.298492	2.292813	-0.585048	-0.697945	-0.073950	0.712323	0.088146	-0.995962	-0.017029	0.710706	0.050903	0.701645
11380	8.944575	-2.293007	7.090464	0.538057	2.177082	-0.645291	-0.713783	-0.068638	0.696995	0.087326	-0.996142	-0.008667	0.694901	0.054679	0.717023
11381	9.845739	-2.362624	7.090196	0.800669	2.070961	-0.703128	-0.728660	-0.062787	0.681991	0.087707	-0.996144	0.001999	0.679236	0.061272	0.731358
11382	10.543536	-1.815040	7.004006	1.013043	1.972887	-0.719945	-0.742519	-0.056878	0.667406	0.089168	-0.995914	0.014329	0.663864	0.070151	0.744556
11383	11.032204	-1.082057	6.810913	1.133772	1.882961	-0.686205	-0.755525	-0.051418	0.653099	0.091418	-0.995436	0.027386	0.648710	0.080395	0.756777
11384	11.257197	-0.292878	6.797668	1.140148	1.798982	-0.616075	-0.767608	-0.046792	0.639209	0.093993	-0.994767	0.040053	0.633990	0.090826	0.767989
11385	11.619884	0.437970	6.830091	1.044159	1.704704	-0.513934	-0.778808	-0.043266	0.625769	0.096512	-0.994004	0.051389	0.619793	0.100417	0.778314
11386	12.042650	0.623062	6.777801	0.857491	1.647160	-0.438517	-0.789306	-0.040591	0.612656	0.098285	-0.993298	0.060813	0.606082	0.108215	0.788006
11387	12.398328	0.586977	6.661081	0.644872	1.630635	-0.412350	-0.799503	-0.038262	0.599443	0.098821	-0.992749	0.068435	0.592478	0.113951	0.797487
11388	12.556468	0.268701	6.503976	0.455471	1.633351	-0.437969	-0.809477	-0.035772	0.586061	0.097920	-0.992389	0.074676	0.578929	0.117835	0.806818
11389	12.623811	0.006292	6.224716	0.315566	1.660465	-0.509915	-0.819480	-0.032644	0.572177	0.095520	-0.992192	0.080198	0.565092	0.120375	0.816199
11390	12.468125	-0.047597	5.839099	0.196383	1.689472	-0.601427	-0.829449	-0.028686	0.557846	0.091613	-0.992143	0.085197	0.551019	0.121773	0.825560
11391	12.121725	-0.084204	5.472908	0.086554	1.710367	-0.673632	-0.839355	-0.024044	0.543051	0.086412	-0.992220	0.089629	0.536671	0.122156	0.834902
11392	11.859518	-0.441574	5.123300	-0.011408	1.705207	-0.738114	-0.848977	-0.018762	0.528096	0.080076	-0.992396	0.093474	0.522327	0.121645	0.844024
11393	11.980914	-0.661544	4.557672	-0.063330	1.683544	-0.775208	-0.858243	-0.013065	0.513077	0.073083	-0.992600	0.096973	0.508013	0.120724	0.852847
11394	12.301890	-0.698591	3.947394	-0.101504	1.652720	-0.779355	-0.867043	-0.007277	0.498180	0.065808	-0.992806	0.100030	0.493868	0.119515	0.861284
11395	12.483056	-0.369996	3.304441	-0.160424	1.611826	-0.744441	-0.875346	-0.001757	0.483494	0.058494	-0.993033	0.102292	0.479945	0.117823	0.869350
11396	12.042987	-0.487742	2.415707	-0.282327	1.530689	-0.664776	-0.882936	0.003100	0.469483	0.051270	-0.993361	0.102980	0.466685	0.114995	0.876916
11397	10.723576	-0.520610	2.094522	-0.341945	1.393453	-0.623081	-0.889638	0.007751	0.456602	0.044128	-0.993718	0.102847	0.454530	0.111646	0.883707
11398	8.107290	1.106705	-1.366410	-0.939040	0.671942	-0.354746	-0.892797	0.010595	0.450334	0.036681	-0.994693	0.096123	0.448963	0.102337	0.887671
11399	6.508900	-0.987245	-3.147052	-1.089890	0.001520	-0.084312	-0.892812	0.011471	0.450283	0.030991	-0.995742	0.086814	0.449361	0.091463	0.888656
11400	6.390269	-5.579324	-4.850411	-0.910418	-0.877181	0.002868	-0.888814	0.012239	0.458104	0.026845	-0.996536	0.078709	0.457480	0.082256	0.885407
11401	6.821761	-4.439789	-4.743260	-0.307181	-1.709193	-0.178919	-0.880883	0.015435	0.473082	0.023792	-0.996761	0.076822	0.472735	0.078927	0.877663
11402	4.008648	-0.882274	-0.488614	0.104718	-2.346313	-0.268991	-0.869590	0.020009	0.493369	0.021900	-0.996632	0.079020	0.493289	0.079520	0.866223
11403	7.091395	0.961100	11.928331	0.061589	-2.406491	-0.119828	-0.857460	0.023151	0.514029	0.021135	-0.996560	0.080139	0.514116	0.079580	0.854021
11404	15.518954	0.558076	14.144161	0.126053	-1.832127	-0.160628	-0.847908	0.026251	0.529494	0.020379	-0.996421	0.082035	0.529752	0.080348	0.844338
11405	11.595414	1.720473	11.165511	-0.075300	-1.079223	-0.130744	-0.842128	0.028448	0.538526	0.018831	-0.996447	0.082085	0.538948	0.079267	0.838601
11406	5.222476	0.438226	6.637620	-0.067192	-0.931458	-0.096705	-0.837065	0.030180	0.546270	0.017610	-0.996474	0.082036	0.546820	0.078290	0.833582
11407	3.141598	0.665425	6.976347	0.037342	-1.180233	-0.101888	-0.830529	0.032151	0.556046	0.016926	-0.996415	0.082895	0.556717	0.078259	0.827007
11408	7.338525	0.283398	9.001538	0.067498	-1.374654	-0.105390	-0.822791	0.034313	0.567308	0.016390	-0.996328	0.084032	0.568108	0.078439	0.819207
11409	9.879724	-0.173392	9.595370	0.051398	-1.346420	-0.018491	-0.815027	0.035585	0.578329	0.016493	-0.996283	0.084545	0.579188	0.078445	0.811411
11410	7.631649	-1.621717	8.715323	0.086157	-1.234993	0.056871	-0.807776	0.036024	0.588387	0.017412	-0.996237	0.084900	0.589232	0.078825	0.804110
11411	6.993303	-0.278379	8.248906	0.216695	-1.302354	0.038533	-0.799981	0.036708	0.598901	0.018970	-0.996081	0.086391	0.599725	0.080472	0.796150
11412	9.580015	4.063646	9.741144	0.212323	-1.327023	0.139996	-0.791898	0.036427	0.609566	0.021323	-0.995961	0.087218	0.610281	0.082066	0.787922
11413	21.550365	8.801826	9.674634	-0.736220	-0.722148	0.640498	-0.787283	0.030641	0.615830	0.021825	-0.996754	0.077496	0.616206	0.074452	0.784058
11414	3.740234	-3.751388	7.168946	-0.235822	-0.214509	0.226120	-0.785882	0.028578	0.617716	0.022103	-0.996995	0.074246	0.617981	0.072002	0.782889
11415	8.943014	-1.139129	8.634873	-0.371458	-0.284284	0.306580	-0.784001	0.025752	0.620225	0.022170	-0.997340	0.069434	0.620364	0.068186	0.781345
11416	7.654816	-1.153110	8.738124	0.104316	-0.161752	0.015879	-0.782965	0.025739	0.621533	0.022897	-0.997274	0.070142	0.621644	0.069150	0.780242
11417	5.911252	0.225143	7.702379	-0.022559	-0.267969	0.041771	-0.781233	0.025537	0.623717	0.023043	-0.997302	0.069694	0.623814	0.068820	0.778537
11418	6.860606	0.681896	7.830753	-0.022065	-0.156311	0.018163	-0.780225	0.025497	0.624979	0.023001	-0.997324	0.069402	0.625076	0.068525	0.777550
11419	6.743436	0.321640	8.134973	0.034517	-0.191729	0.001433	-0.778970	0.025644	0.626536	0.023189	-0.997302	0.069649	0.626632	0.068783	0.776274
11420	6.478729	1.308235	7.859549	0.007071	-0.155271	0.003122	-0.777968	0.025753	0.627776	0.023212	-0.997299	0.069677	0.627875	0.068778	0.775269
11421	6.695783	0.806129	7.879528	-0.011338	-0.146486	0.010737	-0.776990	0.025776	0.628985	0.023184	-0.997312	0.069510	0.629086	0.068591	0.774304
11422	6.810902	0.358742	7.722539	-0.006434	-0.120479	0.007089	-0.776202	0.025822	0.629955	0.023153	-0.997320	0.069409	0.630059	0.068460	0.773523
11423	6.783713	0.320991	7.733883	0.000173	-0.092005	0.002871	-0.775566	0.025886	0.630735	0.023136	-0.997322	0.069380	0.630842	0.068402	0.772890
11424	6.662748	0.481223	7.837207	0.010713	-0.074146	-0.002861	-0.775071	0.025999	0.631339	0.023136	-0.997315	0.069474	0.631451	0.068454	0.772389
11425	6.575199	0.930913	7.847621	0.007397	-0.065358	0.000923	-0.774602	0.026064	0.631911	0.023150	-0.997312	0.069513	0.632025	0.068473	0.771917
11426	6.523560	1.083414	7.913667	-0.010689	-0.058833	0.016544	-0.774199	0.025973	0.632410	0.023165	-0.997326	0.069319	0.632519	0.068316	0.771526
11427	6.579907	0.839865	7.815220	-0.021295	-0.057819	0.022023	-0.773772	0.025823	0.632937	0.023160	-0.997348	0.069004	0.633040	0.068052	0.771122
11428	6.651194	0.732932	7.828698	-0.023996	-0.045440	0.026910	-0.773450	0.025619	0.633339	0.023171	-0.997372	0.068642	0.633433	0.067766	0.770824
11429	6.600236	0.619564	7.792570	-0.028310	-0.035355	0.024745	-0.773165	0.025426	0.633695	0.023143	-0.997399	0.068255	0.633782	0.067438	0.770566
11430	6.651171	0.601550	7.758554	-0.031333	-0.026128	0.022761	-0.772966	0.025250	0.633945	0.023075	-0.997428	0.067863	0.634028	0.067084	0.770395
11431	6.599353	0.524414	7.764838	-0.022948	-0.014063	0.018234	-0.772817	0.025107	0.634132	0.023030	-0.997449	0.067558	0.634211	0.066814	0.770268
11432	6.516218	0.498472	7.815369	-0.022351	0.000361	0.016996	-0.772787	0.024971	0.634174	0.022974	-0.997470	0.067272	0.634249	0.066557	0.770259
11433	6.568912	0.696002	7.770946	-0.017256	0.010468	0.001570	-0.772798	0.024978	0.634160	0.022837	-0.997484	0.067117	0.634241	0.066350	0.770283
11434	6.496811	0.745999	7.771734	-0.019076	0.013242	0.008532	-0.772852	0.024918	0.634097	0.022736	-0.997500	0.066909	0.634179	0.066128	0.770353
11435	6.503851	0.766701	7.738412	-0.025294	0.020601	0.005076	-0.772926	0.024883	0.634008	0.022575	-0.997520	0.066670	0.634095	0.065844	0.770447
11436	6.543042	0.556472	7.819282	-0.020389	0.030355	0.004842	-0.773089	0.024848	0.633811	0.022437	-0.997536	0.066476	0.633901	0.065613	0.770626
11437	6.429532	0.724882	7.820785	-0.009359	0.032664	-0.001357	-0.773241	0.024870	0.633624	0.022327	-0.997543	0.066401	0.633719	0.065491	0.770786
11438	6.371064	0.877322	7.893191	-0.008485	0.023061	0.000717	-0.773359	0.024881	0.633480	0.022233	-0.997550	0.066324	0.633579	0.065377	0.770911
11439	6.391805	0.884127	7.887479	-0.005465	0.013831	0.002700	-0.773391	0.024875	0.633441	0.022179	-0.997556	0.066253	0.633542	0.065289	0.770949
11440	6.372070	0.811350	7.835681	-0.003256	0.006168	0.000569	-0.773401	0.024899	0.633427	0.022118	-0.997560	0.066218	0.633531	0.065223	0.770964
11441	6.487381	0.693176	7.820091	-0.005580	-0.005305	0.001162	-0.773313	0.024920	0.633535	0.022051	-0.997566	0.066156	0.633641	0.065129	0.770881
11442	6.518336	0.597118	7.815879	-0.003013	0.003812	-0.000812	-0.773309	0.024960	0.633538	0.021980	-0.997569	0.066131	0.633648	0.065065	0.770880
11443	6.509313	0.700303	7.813385	-0.001243	0.003659	-0.004562	-0.773278	0.025033	0.633573	0.021897	-0.997570	0.066139	0.633689	0.065017	0.770851
11444	6.482529	0.641167	7.836879	-0.001432	0.003396	-0.006393	-0.773273	0.025128	0.633575	0.021793	-0.997571	0.066162	0.633699	0.064969	0.770847
11445	6.485617	0.657690	7.779659	0.001574	0.005002	-0.006748	-0.773251	0.025222	0.633598	0.021710	-0.997570	0.066205	0.633728	0.064949	0.770824
11446	6.592307	0.679718	7.803018	0.005431	0.013260	-0.008540	-0.773309	0.025332	0.633523	0.021633	-0.997566	0.066295	0.633660	0.064971	0.770878
11447	6.458777	0.671837	7.886771	0.008005	0.016959	-0.009343	-0.773364	0.025444	0.633452	0.021571	-0.997560	0.066404	0.633596	0.065019	0.770927
11448	6.460798	0.689092	7.830371	0.009241	0.018719	-0.005948	-0.773455	0.025525	0.633337	0.021538	-0.997553	0.066507	0.633485	0.065081	0.771013
11449	6.543054	0.713856	7.780895	0.014123	0.020353	-0.017641	-0.773533	0.025717	0.633234	0.021451	-0.997541	0.066716	0.633393	0.065190	0.771080
11450	6.452626	0.767121	7.811869	0.017262	0.024842	-0.012948	-0.773665	0.025864	0.633067	0.021415	-0.997528	0.066924	0.633233	0.065334	0.771199
11451	6.472641	0.695930	7.804491	0.018366	0.023720	-0.014593	-0.773764	0.026024	0.632939	0.021378	-0.997514	0.067147	0.633113	0.065487	0.771284
11452	6.501745	0.476697	7.839536	0.021121	0.033101	-0.014728	-0.773948	0.026183	0.632707	0.021352	-0.997498	0.067397	0.632889	0.065671	0.771453
11453	6.467859	0.494552	7.843802	0.027677	0.034401	-0.022565	-0.774117	0.026415	0.632492	0.021312	-0.997475	0.067741	0.632684	0.065919	0.771599
11454	6.562544	0.505929	7.823180	0.023859	0.039774	-0.027483	-0.774346	0.026696	0.632199	0.021205	-0.997454	0.068093	0.632407	0.066133	0.771808
11455	6.624581	0.334789	7.760563	0.027212	0.050036	-0.039123	-0.774616	0.027083	0.631852	0.021033	-0.997427	0.068538	0.632082	0.066381	0.772053
11456	6.561858	0.582944	7.755821	0.036532	0.068847	-0.035612	-0.775030	0.027426	0.631328	0.020943	-0.997394	0.069039	0.631577	0.066729	0.772436
11457	6.450101	0.800106	7.822808	0.029043	0.071638	-0.038071	-0.775436	0.027787	0.630814	0.020791	-0.997366	0.069491	0.631083	0.067001	0.772816
11458	6.391254	0.973646	7.839262	0.027287	0.060960	-0.031977	-0.775799	0.028099	0.630354	0.020669	-0.997340	0.069897	0.630641	0.067255	0.773155
11459	6.252973	1.058256	7.845950	0.024180	0.048346	-0.021702	-0.776055	0.028313	0.630030	0.020613	-0.997319	0.070209	0.630329	0.067473	0.773391
11460	6.294615	0.950221	7.872207	0.017763	0.030967	-0.017962	-0.776225	0.028505	0.629811	0.020540	-0.997304	0.070453	0.630121	0.067624	0.773547
11461	6.253169	0.863943	7.908283	0.027069	0.011776	-0.015709	-0.776249	0.028683	0.629774	0.020549	-0.997282	0.070750	0.630091	0.067860	0.773550
11462	6.381145	0.824421	7.842713	0.026972	-0.001946	-0.018415	-0.776212	0.028902	0.629809	0.020530	-0.997260	0.071067	0.630137	0.068093	0.773492
11463	6.235317	0.834030	7.896224	0.033266	-0.017330	-0.016978	-0.776053	0.029113	0.629995	0.020568	-0.997234	0.071421	0.630332	0.068384	0.773308
11464	6.207425	0.924553	7.978048	0.039834	-0.045902	-0.014578	-0.775739	0.029324	0.630373	0.020660	-0.997204	0.071814	0.630716	0.068732	0.772964
11465	6.089928	0.887760	8.141303	0.029596	-0.082373	-0.006702	-0.775167	0.029478	0.631069	0.020755	-0.997183	0.072074	0.631416	0.068967	0.772372
11466	5.974355	0.985012	8.183827	0.029168	-0.131914	-0.001606	-0.774305	0.029619	0.632119	0.020881	-0.997164	0.072302	0.632468	0.069183	0.771491
11467	5.973771	1.243999	8.150702	0.004555	-0.197298	0.018320	-0.772999	0.029603	0.633716	0.021012	-0.997168	0.072211	0.634059	0.069134	0.770188
11468	5.846952	1.007809	8.447339	-0.015426	-0.256080	0.031302	-0.771338	0.029502	0.635742	0.021110	-0.997189	0.071887	0.636076	0.068870	0.768547
11469	5.734738	1.124869	8.631216	-0.039192	-0.358448	0.031401	-0.768994	0.029465	0.638577	0.021061	-0.997227	0.071377	0.638909	0.068338	0.766241
11470	5.564557	1.316608	8.932332	-0.096276	-0.460090	0.041330	-0.766009	0.029399	0.642157	0.020716	-0.997306	0.070370	0.642496	0.067207	0.763336
11471	5.806053	1.480746	8.859800	-0.141359	-0.571974	0.059748	-0.762257	0.029214	0.646615	0.020220	-0.997419	0.068900	0.646958	0.065594	0.759699
11472	6.174156	2.037679	8.660780	-0.201213	-0.586429	0.130917	-0.758395	0.028320	0.651180	0.019864	-0.997587	0.066520	0.651493	0.063383	0.756002
11473	5.411864	2.571018	9.647804	-0.282322	-0.665893	0.259079	-0.753937	0.026179	0.656425	0.019935	-0.997834	0.062691	0.656645	0.060351	0.751782
11474	2.621901	-1.001598	10.786546	-0.187175	-0.934542	0.426202	-0.747648	0.022514	0.663713	0.021853	-0.998050	0.058472	0.663735	0.058221	0.745698
11475	4.285020	1.028236	12.192290	0.317819	-1.642081	0.443264	-0.736492	0.019101	0.676177	0.027229	-0.997954	0.057849	0.675898	0.061017	0.734465
11476	3.801547	-0.674394	11.630519	0.066602	-2.067255	0.431194	-0.722208	0.016096	0.691489	0.030784	-0.997991	0.055381	0.690991	0.061283	0.720261
11477	4.626050	-0.665106	12.026522	0.154957	-2.649414	0.436930	-0.703461	0.013406	0.710608	0.034940	-0.997961	0.053416	0.709875	0.062404	0.701558
11478	4.506655	0.054417	12.123887	0.061890	-3.224217	0.521637	-0.679987	0.010249	0.733153	0.038949	-0.997986	0.050075	0.732189	0.062606	0.678218
11479	5.902137	0.994287	11.809608	0.215888	-3.737725	0.608249	-0.651857	0.006584	0.758314	0.044563	-0.997902	0.046971	0.757032	0.064411	0.650195
11480	6.796779	3.215223	11.988851	0.201891	-4.171892	0.747603	-0.619327	0.001882	0.785131	0.050825	-0.997804	0.042483	0.783486	0.066215	0.617871
11481	9.140135	3.037782	10.976816	0.164724	-4.434696	0.895499	-0.583463	-0.004048	0.812130	0.057478	-0.997686	0.036322	0.810103	0.067872	0.582345
11482	13.053594	7.741735	11.148573	0.270005	-4.547432	1.010373	-0.545381	-0.010939	0.838117	0.065359	-0.997425	0.029512	0.835636	0.070874	0.544691
11483	12.209711	13.816915	11.522991	-0.980038	-4.261427	1.374671	-0.508345	-0.021790	0.860878	0.064254	-0.997853	0.012685	0.858753	0.061763	0.508653
11484	8.742237	11.574632	11.868466	-2.276045	-3.819496	1.472343	-0.474263	-0.034511	0.879707	0.051666	-0.998600	-0.011322	0.878866	0.040081	0.475382
11485	16.036312	3.086044	12.370805	-3.018984	-3.188687	0.740506	-0.445654	-0.041039	0.894264	0.028252	-0.999096	-0.031770	0.894760	0.011106	0.446410
11486	13.661195	-4.636777	13.955507	-1.615780	-1.926390	-0.490458	-0.428389	-0.036041	0.902875	0.011536	-0.999341	-0.034419	0.903521	-0.004329	0.428522
11487	5.260267	-0.281390	12.394465	-0.121498	-1.065490	-1.193617	-0.418813	-0.024109	0.907753	0.005336	-0.999696	-0.024089	0.908057	-0.005245	0.418814
11488	-0.644641	5.295355	10.255745	-0.061945	-0.742504	-1.043906	-0.412047	-0.013682	0.911060	0.000392	-0.999890	-0.014839	0.911162	-0.005757	0.412007
11489	-1.524615	2.273196	9.105481	-0.489803	-0.675662	-0.398406	-0.405858	-0.009697	0.913885	-0.005750	-0.999897	-0.013163	0.913918	-0.010598	0.405760
11490	0.346401	-4.125651	9.520249	-0.313327	-0.461571	0.161959	-0.401604	-0.011342	0.915743	-0.008007	-0.999842	-0.015895	0.915778	-0.013715	0.401450
11491	2.480833	-6.257648	10.365241	0.477941	0.014484	0.543508	-0.401762	-0.016718	0.915592	-0.001491	-0.999820	-0.018910	0.915743	-0.008962	0.401665
11492	3.389237	-3.755562	10.657858	1.111936	0.650268	0.946530	-0.407615	-0.026128	0.912780	0.012464	-0.999657	-0.023049	0.913069	0.001982	0.407800
11493	2.993585	-2.053396	10.068932	1.316363	1.256535	1.409611	-0.418765	-0.040270	0.907202	0.030228	-0.999081	-0.030396	0.907592	0.014694	0.419597
11494	2.560471	-2.169121	8.965382	1.419619	1.739441	1.800844	-0.433715	-0.058592	0.899143	0.050689	-0.997890	-0.040576	0.899623	0.027978	0.435770
11495	2.367036	-2.449763	7.997757	1.592056	2.101908	2.012582	-0.451288	-0.079349	0.888844	0.073793	-0.995946	-0.051443	0.889322	0.042375	0.455313
11496	2.419655	-1.615724	7.445915	1.773831	2.358778	2.023612	-0.470338	-0.100627	0.876731	0.098741	-0.993240	-0.061027	0.876945	0.057866	0.477094
11497	2.493905	0.023335	7.175430	1.795286	2.539764	1.896274	-0.490357	-0.121045	0.863075	0.123425	-0.989972	-0.068718	0.862738	0.072829	0.500379
11498	2.444688	1.387810	7.085451	1.608523	2.668679	1.629969	-0.510951	-0.139231	0.848259	0.145296	-0.986586	-0.074416	0.847242	0.085226	0.524326
11499	2.333455	1.798384	7.120609	1.312338	2.721001	1.249592	-0.531899	-0.153933	0.832699	0.162783	-0.983586	-0.077847	0.831015	0.094142	0.548226
11500	2.408770	1.134482	7.167135	1.030507	2.710940	0.765881	-0.552879	-0.164054	0.816952	0.175372	-0.981377	-0.078389	0.814598	0.099931	0.571353
11501	3.043802	0.168535	7.130953	0.871619	2.643594	0.223851	-0.573839	-0.168896	0.801363	0.183619	-0.980126	-0.075087	0.798118	0.104057	0.593447
11502	3.910037	-0.001946	7.069205	0.794944	2.546522	-0.298365	-0.594481	-0.168631	0.786229	0.188111	-0.979797	-0.067914	0.781797	0.107525	0.614192
11503	5.145625	0.460628	7.126971	0.670744	2.437524	-0.723663	-0.614755	-0.164140	0.771450	0.188881	-0.980282	-0.058057	0.765768	0.110022	0.633636
11504	6.496587	0.557933	7.322081	0.474552	2.361245	-1.018539	-0.634534	-0.156722	0.756839	0.186071	-0.981401	-0.047221	0.750163	0.110862	0.651894
11505	7.755951	-0.223337	7.440997	0.312529	2.319247	-1.194163	-0.653990	-0.147507	0.741983	0.180650	-0.982882	-0.036172	0.734617	0.110384	0.669442
11506	8.680869	-1.394875	7.432764	0.264682	2.305659	-1.312049	-0.673045	-0.137102	0.726783	0.173822	-0.984466	-0.024742	0.718885	0.109679	0.686422
11507	9.404452	-2.287629	7.442937	0.354860	2.288300	-1.391524	-0.691726	-0.125857	0.711109	0.166800	-0.985915	-0.012241	0.702633	0.110145	0.702975
11508	9.862080	-2.323067	7.485580	0.495307	2.264647	-1.397301	-0.709710	-0.114555	0.695118	0.160402	-0.987051	0.001104	0.685991	0.112281	0.718895
11509	10.099250	-1.759324	7.631737	0.578383	2.215380	-1.341845	-0.726876	-0.103780	0.678883	0.154630	-0.987865	0.014548	0.669135	0.115551	0.734103
11510	10.321699	-1.451065	7.786287	0.570080	2.155580	-1.252060	-0.742997	-0.093899	0.662675	0.149150	-0.988441	0.027169	0.652465	0.119024	0.748414
11511	10.647907	-1.420817	7.873485	0.530665	2.091840	-1.173786	-0.758228	-0.084772	0.646455	0.143704	-0.988857	0.038878	0.635956	0.122376	0.761961
11512	10.875147	-1.497224	7.979203	0.486823	2.011783	-1.134200	-0.772435	-0.076012	0.630529	0.138035	-0.989172	0.049854	0.619912	0.125544	0.774563
11513	11.314807	-1.438724	8.075833	0.465609	1.908620	-1.101457	-0.785637	-0.067497	0.614994	0.132249	-0.989377	0.060359	0.604387	0.128753	0.786218
11514	12.277730	-1.045024	7.962026	0.446132	1.813230	-1.081244	-0.797836	-0.059125	0.599968	0.126307	-0.989486	0.070451	0.589494	0.131989	0.796916
11515	13.382372	0.183458	7.818454	0.355679	1.746723	-1.047714	-0.809321	-0.051041	0.585145	0.119903	-0.989596	0.079518	0.574999	0.134516	0.807020
11516	14.366285	0.914156	7.402093	0.133411	1.725935	-0.973949	-0.820233	-0.043690	0.570358	0.112680	-0.989884	0.086219	0.560822	0.134987	0.816858
11517	15.183342	0.611293	6.738430	-0.081588	1.771539	-0.931715	-0.831068	-0.036799	0.554953	0.104481	-0.990374	0.090793	0.546270	0.133437	0.826912
11518	16.279994	0.092461	5.934219	-0.220151	1.870639	-0.955093	-0.842075	-0.029770	0.538538	0.095261	-0.990988	0.094172	0.530881	0.130601	0.837322
11519	17.850554	-0.221960	4.881390	-0.297374	2.012075	-1.046559	-0.853537	-0.021945	0.520570	0.084782	-0.991647	0.097205	0.514088	0.127103	0.848268
11520	19.587670	0.219731	3.485259	-0.398685	2.207988	-1.133334	-0.865557	-0.013424	0.500631	0.072983	-0.992350	0.099574	0.495465	0.122725	0.859915
11521	20.827934	0.249237	0.231880	-0.535953	2.489145	-1.158730	-0.878391	-0.004865	0.477917	0.060232	-0.993103	0.100594	0.474132	0.117146	0.872626
11522	18.066139	0.759648	-1.259595	-0.715676	2.687978	-1.098593	-0.891393	0.003033	0.453220	0.047157	-0.993929	0.099400	0.450771	0.109977	0.885839
11523	14.836954	-0.054425	-3.219114	-0.943720	2.499062	-0.959941	-0.902758	0.009985	0.430033	0.034351	-0.994864	0.095213	0.428775	0.100726	0.897779
11524	8.414287	0.915848	-3.967745	-1.113858	1.767401	-0.742921	-0.910392	0.015731	0.413447	0.022885	-0.995833	0.088281	0.413113	0.089832	0.906239
11525	0.369362	-3.714038	-12.215116	-1.426505	0.187961	-0.194385	-0.911180	0.017549	0.411635	0.015191	-0.996982	0.076130	0.411729	0.075622	0.908163
11526	-1.211637	-8.208656	-11.884910	-0.686769	-1.604179	0.020800	-0.904435	0.018531	0.426208	0.012460	-0.997483	0.069810	0.426429	0.068449	0.901928
11527	-4.291198	0.970434	1.075576	0.214538	-2.808120	-0.143109	-0.892093	0.021935	0.451319	0.012077	-0.997307	0.072342	0.451690	0.069986	0.889426
