// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
31585	7.996283	3.281650	-5.211791	-0.929287	1.371717	0.149315	0.536623	0.427823	0.727326	0.542366	-0.835187	0.091109	0.646433	0.345586	-0.680217
31586	7.860321	1.974226	-6.461312	-1.272899	1.500162	0.196462	0.527837	0.421057	0.737631	0.533000	-0.840385	0.098305	0.661286	0.341268	-0.668010
31587	7.258025	1.094018	-8.611403	-1.021308	1.484519	0.152624	0.518692	0.414711	0.747645	0.525350	-0.844511	0.103971	0.674512	0.338846	-0.655909
31588	8.333719	0.102993	-6.566285	-0.946251	1.442472	0.014241	0.508915	0.409750	0.757040	0.518836	-0.847758	0.110068	0.686888	0.336765	-0.644030
31589	8.860489	-2.528545	-6.187736	-0.847156	1.448879	-0.102742	0.498310	0.405742	0.766198	0.513454	-0.850201	0.116292	0.698607	0.335458	-0.631994
31590	7.940014	-3.000833	-5.720090	-0.262931	1.501819	-0.128596	0.487061	0.401802	0.775453	0.512238	-0.850562	0.118984	0.707378	0.339264	-0.620093
31591	7.394013	-1.720108	-5.265401	0.270588	1.647371	-0.042292	0.475101	0.396483	0.785545	0.514331	-0.849479	0.117682	0.713963	0.348119	-0.607511
31592	7.404138	-0.102519	-5.070240	0.648908	1.858459	0.146491	0.462505	0.388683	0.796878	0.518293	-0.847747	0.112680	0.719348	0.360901	-0.593539
31593	7.615035	1.811236	-4.544749	0.731270	2.091072	0.273286	0.448788	0.378653	0.809451	0.522294	-0.846123	0.106230	0.725119	0.375097	-0.577498
31594	7.688182	3.171693	-4.321511	0.475740	2.264771	0.344858	0.434051	0.367132	0.822687	0.524236	-0.845590	0.100765	0.732650	0.387545	-0.559493
31595	7.943308	3.883513	-4.297187	-0.020952	2.381301	0.401973	0.418545	0.354381	0.836202	0.522330	-0.847143	0.097575	0.742961	0.395934	-0.539671
31596	8.288556	3.856410	-4.474106	-0.629137	2.469760	0.469890	0.402434	0.340603	0.849727	0.515678	-0.851274	0.096996	0.756388	0.399151	-0.518224
31597	8.407459	3.436665	-4.660244	-1.204386	2.565709	0.543131	0.385543	0.325726	0.863284	0.504288	-0.857902	0.098480	0.772690	0.397375	-0.495018
31598	8.472858	2.748609	-4.917944	-1.645826	2.621824	0.615521	0.368071	0.310110	0.876559	0.489093	-0.866350	0.101126	0.790767	0.391497	-0.470550
31599	8.650521	1.855790	-5.023588	-1.891426	2.678911	0.698510	0.349942	0.293637	0.889561	0.471404	-0.875805	0.103652	0.809518	0.383070	-0.444903
31600	9.080274	1.139057	-5.053849	-1.914695	2.760318	0.799833	0.331008	0.276176	0.902308	0.452993	-0.885333	0.104802	0.827787	0.374049	-0.418158
31601	9.174341	0.458101	-4.847943	-1.780010	2.872040	0.898944	0.310930	0.257542	0.914874	0.435171	-0.894337	0.103863	0.844955	0.365832	-0.390151
31602	9.299040	-0.114267	-4.704829	-1.482642	2.956073	0.982041	0.289891	0.238028	0.926987	0.419564	-0.902151	0.100443	0.860191	0.359813	-0.361394
31603	9.454406	-0.256878	-4.425398	-1.091410	3.021863	1.028760	0.267906	0.217879	0.938486	0.407186	-0.908426	0.094663	0.873170	0.356777	-0.332090
31604	9.628514	0.090768	-4.188747	-0.693005	3.052692	1.026565	0.245191	0.197672	0.949109	0.398447	-0.913034	0.087225	0.883811	0.356783	-0.302630
31605	9.779652	0.681941	-4.017730	-0.378283	3.076013	1.001930	0.221787	0.177491	0.958805	0.392698	-0.916287	0.078783	0.892524	0.359048	-0.272921
31606	10.089455	1.298037	-3.768730	-0.192640	3.082812	0.976542	0.197945	0.157444	0.967486	0.388902	-0.918622	0.069924	0.899763	0.362416	-0.243067
31607	10.300204	1.614720	-3.495538	-0.118506	3.080102	0.962670	0.173818	0.137372	0.975149	0.385993	-0.920491	0.060870	0.905978	0.365820	-0.213023
31608	10.184762	1.599958	-3.178028	-0.155404	3.044522	0.928315	0.149689	0.117678	0.981705	0.383057	-0.922252	0.052144	0.911516	0.368243	-0.183129
31609	9.945735	1.357979	-3.039794	-0.244629	2.982364	0.862487	0.125671	0.098720	0.987148	0.379584	-0.924106	0.044092	0.916582	0.369164	-0.153605
31610	9.548358	0.917137	-2.836592	-0.316916	2.866264	0.771924	0.102219	0.081038	0.991456	0.375767	-0.925977	0.036944	0.921059	0.368780	-0.125104
31611	9.255061	0.705485	-2.599598	-0.288380	2.703537	0.652884	0.079667	0.065032	0.994698	0.372464	-0.927535	0.030809	0.924621	0.368034	-0.098116
31612	8.995674	0.797903	-2.428553	-0.178254	2.495324	0.507456	0.058419	0.051177	0.996980	0.370436	-0.928495	0.025955	0.927019	0.367801	-0.073200
31613	9.171043	1.283398	-2.012957	-0.104928	2.227113	0.333052	0.038947	0.039901	0.998444	0.369254	-0.929051	0.022724	0.928512	0.367794	-0.050917
31614	9.255116	1.826849	-2.272157	-0.104256	1.877710	0.190853	0.022177	0.031259	0.999265	0.368198	-0.929512	0.020906	0.929483	0.367464	-0.032123
31615	8.866630	2.221442	-2.443980	-0.277487	1.520138	0.080834	0.008295	0.024952	0.999654	0.365560	-0.930569	0.020194	0.930751	0.365266	-0.016841
31616	8.023144	2.052895	-2.608616	-0.493143	1.143374	-0.004890	-0.002404	0.020882	0.999779	0.360936	-0.932369	0.020342	0.932588	0.360905	-0.005296
31617	7.725095	1.533378	-2.779396	-0.659128	0.738756	-0.078295	-0.009617	0.018989	0.999773	0.354736	-0.934727	0.021166	0.934917	0.354859	0.002253
31618	7.595950	1.249898	-2.861068	-0.696426	0.354838	-0.134908	-0.013442	0.019040	0.999728	0.348170	-0.937161	0.022530	0.937335	0.348378	0.005968
31619	7.447687	1.433009	-3.258162	-0.688145	-0.005173	-0.206547	-0.014135	0.021022	0.999679	0.341647	-0.939507	0.024587	0.939722	0.341885	0.006098
31620	7.400740	1.847884	-3.725693	-0.774704	-0.330075	-0.271678	-0.011975	0.024730	0.999622	0.334291	-0.942074	0.027311	0.942394	0.334491	0.003014
31621	7.336890	1.765269	-4.325704	-0.939187	-0.584399	-0.324897	-0.007552	0.029755	0.999529	0.325365	-0.945094	0.030593	0.945559	0.325442	-0.002544
31622	7.235933	1.296385	-5.008835	-1.068769	-0.762190	-0.360709	-0.001514	0.035648	0.999363	0.315193	-0.948407	0.034308	0.949026	0.315044	-0.009800
31623	7.075952	0.662887	-5.641004	-1.068193	-0.870638	-0.390002	0.005541	0.042088	0.999099	0.305027	-0.951570	0.038395	0.952328	0.304539	-0.018110
31624	6.864762	0.292067	-5.947736	-0.927363	-0.959677	-0.419244	0.013406	0.048999	0.998709	0.296192	-0.954167	0.042838	0.955034	0.295235	-0.027305
31625	7.636573	-0.048081	-5.685449	-0.758365	-1.059340	-0.408022	0.022339	0.056025	0.998179	0.289008	-0.956163	0.047199	0.957066	0.287427	-0.037552
31626	9.237903	-0.636196	-5.023299	-0.777894	-1.134919	-0.293649	0.032349	0.062090	0.997546	0.281606	-0.958200	0.050509	0.958985	0.279281	-0.048481
31627	11.127521	-1.570062	-4.814116	-0.994984	-1.114096	-0.050426	0.042915	0.065674	0.996918	0.272075	-0.960892	0.051589	0.961319	0.269022	-0.059105
31628	12.023013	-1.452737	-4.192103	-1.052888	-1.012679	0.208563	0.053194	0.066375	0.996376	0.261812	-0.963811	0.050228	0.963652	0.258191	-0.068647
31629	11.646466	0.011465	-2.773747	-1.036102	-0.870214	0.270593	0.062302	0.066010	0.995872	0.251671	-0.966606	0.048326	0.965806	0.247621	-0.076835
31630	11.832099	1.218496	-1.371593	-1.081544	-0.755615	0.136754	0.069921	0.066555	0.995330	0.241095	-0.969320	0.047879	0.967980	0.236621	-0.083822
31631	12.069992	2.152934	-0.750311	-1.324111	-0.637364	-0.010736	0.076095	0.068174	0.994767	0.228281	-0.972353	0.049175	0.970617	0.223345	-0.089554
31632	12.121774	1.599027	-1.455010	-1.719388	-0.632828	-0.149555	0.081896	0.071029	0.994107	0.211654	-0.975944	0.052295	0.973907	0.206124	-0.094960
31633	11.780660	-0.577517	-2.423440	-1.889290	-0.646919	-0.195253	0.087833	0.074262	0.993363	0.193404	-0.979513	0.056126	0.977180	0.187190	-0.100396
31634	10.858284	-2.456499	-3.124385	-1.433078	-0.529675	-0.219410	0.092584	0.077408	0.992691	0.179554	-0.981927	0.059822	0.979382	0.172703	-0.104810
31635	9.363454	-2.929732	-3.838546	-0.472844	-0.458929	-0.276662	0.096614	0.080956	0.992024	0.175202	-0.982507	0.063116	0.979781	0.167707	-0.109108
31636	8.627860	-2.678073	-3.728393	0.344114	-0.418175	-0.329893	0.100104	0.084944	0.991344	0.178869	-0.981653	0.066052	0.978767	0.170709	-0.113461
31637	8.606477	-0.861146	-3.204824	0.827244	-0.408954	-0.359933	0.103475	0.089233	0.990621	0.187346	-0.979889	0.068697	0.976829	0.178481	-0.118111
31638	9.209069	1.666268	-2.626514	0.810067	-0.432486	-0.313006	0.107074	0.093126	0.989880	0.195554	-0.978129	0.070868	0.974830	0.185987	-0.122943
31639	9.747812	3.072037	-2.016078	0.336842	-0.395445	-0.252355	0.110462	0.096380	0.989196	0.199136	-0.977251	0.072979	0.973726	0.188923	-0.127141
31640	9.895916	2.665515	-1.653536	-0.271040	-0.336056	-0.214977	0.113286	0.099151	0.988603	0.196711	-0.977550	0.075501	0.973895	0.185915	-0.130247
31641	9.796236	1.143006	-1.445527	-0.591689	-0.312752	-0.201217	0.115976	0.101742	0.988027	0.191205	-0.978421	0.078308	0.974674	0.179833	-0.132927
31642	9.757062	-0.069424	-1.431643	-0.572606	-0.302652	-0.238996	0.118455	0.104657	0.987429	0.185876	-0.979189	0.081485	0.975407	0.173886	-0.135443
31643	9.702363	-0.860351	-1.470871	-0.322947	-0.310599	-0.287640	0.120987	0.108059	0.986755	0.183098	-0.979430	0.084807	0.975621	0.170412	-0.138284
31644	9.514000	-0.770263	-1.411142	-0.007528	-0.321234	-0.319070	0.123514	0.111770	0.986028	0.183389	-0.979093	0.088012	0.975250	0.169956	-0.141429
31645	9.320543	-0.129898	-1.195052	0.201131	-0.330328	-0.332860	0.126153	0.115640	0.985248	0.185793	-0.978362	0.091042	0.974457	0.171567	-0.144908
31646	9.264064	0.591147	-1.014902	0.261533	-0.351092	-0.334123	0.128925	0.119554	0.984421	0.188741	-0.977518	0.093997	0.973527	0.173682	-0.148591
31647	9.391983	1.154710	-0.752735	0.198181	-0.385132	-0.332076	0.132073	0.123517	0.983514	0.191130	-0.976760	0.097002	0.972639	0.175168	-0.152612
31648	9.511644	1.408544	-0.511542	0.070604	-0.421031	-0.331019	0.135511	0.127527	0.982534	0.192235	-0.976221	0.100195	0.971948	0.175300	-0.156803
31649	9.619804	1.279706	-0.447845	-0.042714	-0.457911	-0.327969	0.139358	0.131575	0.981462	0.192297	-0.975861	0.103520	0.971391	0.174306	-0.161296
31650	9.633272	1.164245	-0.475840	-0.052395	-0.484227	-0.307295	0.143448	0.135455	0.980344	0.192198	-0.975542	0.106668	0.970815	0.173119	-0.165974
31651	9.615477	1.324341	-0.687143	-0.031103	-0.508883	-0.298950	0.147838	0.139296	0.979153	0.192356	-0.975176	0.109687	0.970125	0.172130	-0.170962
31652	9.526579	1.470794	-1.003757	-0.042532	-0.530525	-0.296443	0.152390	0.143137	0.977900	0.192364	-0.974829	0.112710	0.969419	0.170937	-0.176089
31653	9.444224	1.384327	-1.332463	-0.071063	-0.543636	-0.287925	0.157129	0.146915	0.976589	0.192144	-0.974524	0.115689	0.968706	0.169468	-0.181354
31654	9.379124	1.179011	-1.728506	-0.089338	-0.544221	-0.287354	0.161825	0.150673	0.975249	0.191714	-0.974246	0.118706	0.968018	0.167759	-0.186544
31655	9.291090	0.936327	-2.064596	-0.073983	-0.542259	-0.285231	0.166548	0.154404	0.973869	0.191490	-0.973925	0.121665	0.967261	0.166223	-0.191772
31656	9.377716	0.818714	-2.322478	-0.022431	-0.541135	-0.287764	0.171207	0.158143	0.972460	0.191736	-0.973511	0.124558	0.966398	0.165130	-0.196994
31657	9.458076	0.871846	-2.425031	0.041211	-0.526340	-0.294239	0.175748	0.161922	0.971027	0.192669	-0.972962	0.127373	0.965397	0.164701	-0.202193
31658	9.553144	1.130933	-2.532539	0.080335	-0.521188	-0.292299	0.180190	0.165664	0.969581	0.193941	-0.972349	0.130094	0.964323	0.164600	-0.207336
31659	9.692427	1.263063	-2.755494	0.069908	-0.497224	-0.295813	0.184429	0.169405	0.968136	0.195180	-0.971728	0.132852	0.963271	0.164459	-0.212279
31660	9.696265	1.310333	-2.833564	0.074682	-0.474081	-0.290289	0.188403	0.173045	0.966726	0.196418	-0.971106	0.135549	0.962250	0.164345	-0.216948
31661	9.620729	1.384606	-2.945281	0.085614	-0.446122	-0.291927	0.192141	0.176660	0.965336	0.197825	-0.970444	0.138220	0.961222	0.164410	-0.221409
31662	9.567382	1.483602	-2.883203	0.112860	-0.418711	-0.283575	0.195578	0.180140	0.964001	0.199437	-0.969749	0.140752	0.960195	0.164729	-0.225588
31663	9.560873	1.609069	-2.749321	0.133149	-0.399494	-0.275287	0.198883	0.183517	0.962687	0.201287	-0.969017	0.143140	0.959129	0.165308	-0.229661
31664	9.413204	1.833771	-2.620430	0.132561	-0.379636	-0.259521	0.201976	0.186700	0.961431	0.203056	-0.968315	0.145379	0.958110	0.165861	-0.233487
31665	9.465828	1.919791	-2.471836	0.099599	-0.376462	-0.242581	0.205109	0.189723	0.960175	0.204534	-0.967680	0.147514	0.957129	0.166132	-0.237285
31666	9.370077	1.742128	-2.329104	0.053851	-0.376738	-0.218521	0.208243	0.192503	0.958946	0.205480	-0.967170	0.149532	0.956249	0.165905	-0.240962
31667	9.333656	1.659716	-2.160806	0.044819	-0.395286	-0.218228	0.211594	0.195319	0.957642	0.206398	-0.966660	0.151554	0.955316	0.165587	-0.244853
31668	9.301108	1.405122	-2.148039	0.038197	-0.404502	-0.218124	0.214983	0.198136	0.956308	0.207207	-0.966164	0.153597	0.954383	0.165133	-0.248764
31669	9.273871	1.266590	-2.092482	0.071355	-0.417297	-0.215598	0.218536	0.200958	0.954912	0.208386	-0.965603	0.155518	0.953319	0.165004	-0.252896
31670	9.247855	1.233632	-2.119048	0.127836	-0.433163	-0.214017	0.222193	0.203780	0.953469	0.210055	-0.964955	0.157284	0.952107	0.165333	-0.257212
31671	9.259464	1.354255	-2.267413	0.193372	-0.450710	-0.205859	0.226066	0.206563	0.951959	0.212386	-0.964199	0.158783	0.950677	0.166288	-0.261844
31672	9.287102	1.626892	-2.437114	0.240086	-0.466138	-0.203376	0.230037	0.209342	0.950399	0.215111	-0.963372	0.160133	0.949110	0.167604	-0.266643
31673	9.274472	1.842103	-2.593719	0.259495	-0.470429	-0.195570	0.234093	0.212067	0.948804	0.218055	-0.962509	0.161331	0.947445	0.169125	-0.271559
31674	9.254445	2.071859	-2.782084	0.262646	-0.476512	-0.190557	0.238162	0.214750	0.947186	0.220972	-0.961652	0.162468	0.945754	0.170608	-0.276483
31675	9.217493	2.221982	-3.050415	0.237291	-0.480631	-0.176485	0.242329	0.217321	0.945541	0.223669	-0.960851	0.163516	0.944060	0.171863	-0.281450
31676	9.115757	2.442422	-3.287150	0.191214	-0.461520	-0.144361	0.246335	0.219542	0.943992	0.225806	-0.960202	0.164388	0.942513	0.172664	-0.286106
31677	9.088072	2.409307	-3.549319	0.131367	-0.437759	-0.116828	0.250210	0.221474	0.942520	0.227365	-0.959703	0.165153	0.941116	0.172973	-0.290483
31678	9.073092	2.425538	-3.822896	0.086067	-0.406449	-0.088433	0.253809	0.223065	0.941182	0.228379	-0.959353	0.165785	0.939906	0.172869	-0.294436
31679	9.164070	2.339035	-3.988385	0.039032	-0.367052	-0.051173	0.257157	0.224245	0.939992	0.228911	-0.959156	0.166193	0.938866	0.172436	-0.297986
31680	9.227224	2.269486	-4.153975	-0.021687	-0.325225	-0.022513	0.260135	0.225060	0.938977	0.228747	-0.959138	0.166520	0.938086	0.171470	-0.300987
31681	9.292939	2.048901	-4.116732	-0.064642	-0.277316	-0.000665	0.262753	0.225598	0.938118	0.228179	-0.959231	0.166766	0.937494	0.170241	-0.303517
31682	9.286120	1.785520	-4.162152	-0.092114	-0.245376	0.004398	0.265040	0.226012	0.937375	0.227286	-0.959392	0.167056	0.937067	0.168776	-0.305647
31683	9.328280	1.597047	-4.075316	-0.101050	-0.202606	0.009516	0.266980	0.226321	0.936750	0.226353	-0.959566	0.167321	0.936742	0.167365	-0.307413
31684	9.375314	1.428910	-3.915212	-0.102462	-0.168727	0.013482	0.268568	0.226513	0.936250	0.225340	-0.959763	0.167562	0.936533	0.165973	-0.308804
31685	9.403884	1.218336	-3.790607	-0.077387	-0.139302	0.008364	0.269912	0.226723	0.935812	0.224634	-0.959893	0.167768	0.936316	0.164932	-0.310016
31686	9.412575	1.105622	-3.666892	-0.032302	-0.115963	-0.007605	0.270958	0.227027	0.935436	0.224334	-0.959924	0.167990	0.936085	0.164332	-0.311029
31687	9.376821	0.996088	-3.489853	0.033695	-0.093957	-0.025290	0.271802	0.227484	0.935080	0.224760	-0.959793	0.168165	0.935739	0.164461	-0.312003
31688	9.292168	1.066357	-3.184741	0.105001	-0.089616	-0.041810	0.272524	0.228073	0.934726	0.225839	-0.959520	0.168279	0.935269	0.165237	-0.313000
31689	9.250205	1.258871	-2.943979	0.169440	-0.090945	-0.054013	0.273273	0.228801	0.934330	0.227612	-0.959098	0.168295	0.934620	0.166674	-0.314174
31690	9.332492	1.453985	-2.711538	0.203345	-0.101583	-0.060437	0.274062	0.229591	0.933905	0.229660	-0.958614	0.168270	0.933888	0.168364	-0.315447
31691	9.315906	1.461528	-2.599427	0.223806	-0.130308	-0.070328	0.275136	0.230543	0.933354	0.231983	-0.958057	0.168260	0.932997	0.170227	-0.317078
31692	9.217628	1.596328	-2.524198	0.248659	-0.147102	-0.074438	0.276312	0.231548	0.932758	0.234489	-0.957454	0.168215	0.932023	0.172242	-0.318851
31693	9.003526	1.668419	-2.477873	0.273798	-0.174089	-0.073787	0.277779	0.232613	0.932057	0.237283	-0.956791	0.168069	0.930879	0.174476	-0.320971
31694	8.884762	1.855771	-2.475055	0.299201	-0.198336	-0.060372	0.279456	0.233578	0.931314	0.240218	-0.956120	0.167718	0.929623	0.176848	-0.323304
31695	8.883811	1.918951	-2.545953	0.300801	-0.224126	-0.043492	0.281451	0.234449	0.930494	0.243172	-0.955466	0.167188	0.928253	0.179215	-0.325928
31696	9.043991	1.809097	-2.626077	0.295442	-0.253487	-0.020234	0.283729	0.235139	0.929627	0.245953	-0.954881	0.166460	0.926825	0.181415	-0.328761
31697	9.028650	1.958728	-2.653209	0.293799	-0.271709	-0.008686	0.286240	0.235775	0.928696	0.248735	-0.954308	0.165612	0.925309	0.183594	-0.331807
31698	8.959732	2.120341	-2.683356	0.246887	-0.297280	0.003983	0.288975	0.236324	0.927709	0.250990	-0.953857	0.164804	0.923849	0.185221	-0.334956
31699	8.976034	1.977963	-2.750099	0.175391	-0.320983	0.013293	0.291987	0.236850	0.926631	0.252606	-0.953546	0.164132	0.922461	0.186148	-0.338253
31700	9.052735	1.667189	-2.818241	0.146037	-0.346324	0.025245	0.295219	0.237295	0.925493	0.253862	-0.953329	0.163454	0.921086	0.186693	-0.341681
31701	9.171058	1.438509	-2.995193	0.154755	-0.359826	0.033400	0.298629	0.237706	0.924292	0.255221	-0.953103	0.162656	0.919610	0.187325	-0.345292
31702	9.232522	1.354396	-3.166168	0.183579	-0.370480	0.032283	0.302093	0.238133	0.923056	0.256796	-0.952830	0.161772	0.918039	0.188167	-0.348995
31703	9.207758	1.337048	-3.302676	0.210645	-0.375223	0.031381	0.305627	0.238599	0.921771	0.258666	-0.952491	0.160786	0.916343	0.189290	-0.352825
31704	9.187752	1.341914	-3.370521	0.227717	-0.380493	0.027790	0.309159	0.239096	0.920464	0.260650	-0.952121	0.159774	0.914594	0.190523	-0.356677
31705	9.179174	1.347316	-3.362726	0.232778	-0.386750	0.023950	0.312767	0.239663	0.919097	0.262735	-0.951717	0.158761	0.912769	0.191824	-0.360634
31706	9.172109	1.315006	-3.394731	0.231710	-0.398826	0.017008	0.316425	0.240308	0.917675	0.264780	-0.951307	0.157816	0.910915	0.193045	-0.364646
31707	9.212011	1.197819	-3.402739	0.243012	-0.403483	0.010276	0.320134	0.241047	0.916193	0.266991	-0.950845	0.156872	0.908972	0.194396	-0.368756
31708	9.166587	1.102954	-3.436798	0.267704	-0.419028	0.003266	0.323924	0.241873	0.914643	0.269397	-0.950326	0.155901	0.906917	0.195902	-0.372993
31709	9.086215	1.094913	-3.419926	0.290455	-0.422927	-0.012177	0.327732	0.242875	0.913019	0.272100	-0.949709	0.154963	0.904739	0.197646	-0.377336
31710	9.018151	1.098666	-3.460862	0.314740	-0.436350	-0.021820	0.331591	0.243988	0.911327	0.275002	-0.949027	0.154020	0.902453	0.199546	-0.381786
31711	9.113733	1.137018	-3.534022	0.322020	-0.454025	-0.029552	0.335610	0.245232	0.909520	0.278035	-0.948293	0.153092	0.900035	0.201499	-0.386440
31712	9.087832	1.125862	-3.499132	0.318933	-0.466003	-0.034129	0.339679	0.246537	0.907655	0.281003	-0.947559	0.152214	0.897583	0.203350	-0.391144
31713	9.023819	1.108344	-3.536307	0.322263	-0.480608	-0.045391	0.343866	0.248001	0.905677	0.284078	-0.946773	0.151396	0.895017	0.205223	-0.396015
31714	8.953461	1.097627	-3.471300	0.328902	-0.502244	-0.053529	0.348178	0.249582	0.903593	0.287190	-0.945957	0.150622	0.892353	0.207060	-0.401038
31715	8.981999	1.061433	-3.568451	0.350298	-0.517718	-0.061771	0.352619	0.251295	0.901394	0.290557	-0.945058	0.149804	0.889515	0.209083	-0.406261
31716	9.003783	1.227977	-3.612694	0.385266	-0.545005	-0.058162	0.357263	0.253028	0.899077	0.294173	-0.944097	0.148804	0.886468	0.211322	-0.411726
31717	9.161260	1.413774	-3.714727	0.389357	-0.557678	-0.046633	0.362066	0.254703	0.896680	0.297815	-0.943137	0.147646	0.883297	0.213587	-0.417332
31718	9.173534	1.497398	-3.760578	0.386398	-0.572558	-0.042914	0.366961	0.256376	0.894210	0.301367	-0.942193	0.146459	0.880067	0.215741	-0.423011
31719	9.151232	1.549925	-3.870253	0.363637	-0.582937	-0.043594	0.371953	0.258099	0.891648	0.304751	-0.941278	0.145337	0.876799	0.217672	-0.428768
31720	8.993878	1.574383	-4.027091	0.332166	-0.589992	-0.049459	0.376940	0.259892	0.889029	0.307833	-0.940419	0.144397	0.873587	0.219243	-0.434485
31721	8.887156	1.484004	-4.172073	0.308586	-0.598431	-0.044676	0.382023	0.261677	0.886331	0.310721	-0.939609	0.143481	0.870351	0.220589	-0.440261
31722	8.849664	1.447721	-4.296726	0.294730	-0.599915	-0.034328	0.387103	0.263365	0.883623	0.313404	-0.938863	0.142532	0.867139	0.221757	-0.445976
31723	8.814087	1.481801	-4.450443	0.284919	-0.600465	-0.026763	0.392218	0.265001	0.880875	0.316002	-0.938143	0.141526	0.863891	0.222849	-0.451697
31724	8.834120	1.408976	-4.571022	0.276468	-0.598417	-0.014230	0.397307	0.266509	0.878134	0.318433	-0.937483	0.140448	0.860667	0.223826	-0.457334
31725	8.898764	1.416706	-4.653224	0.258541	-0.593191	-0.003376	0.402394	0.267921	0.875384	0.320696	-0.936879	0.139326	0.857458	0.224668	-0.462915
31726	8.898554	1.419123	-4.693704	0.243223	-0.587641	0.001604	0.407403	0.269266	0.872650	0.322762	-0.936331	0.138232	0.854311	0.225343	-0.468373
31727	8.949245	1.368592	-4.775436	0.230401	-0.577633	0.004384	0.412343	0.270578	0.869920	0.324738	-0.935808	0.137146	0.851186	0.225944	-0.473741
31728	9.046021	1.369838	-4.753699	0.214490	-0.576399	0.009246	0.417245	0.271834	0.867187	0.326514	-0.935343	0.136097	0.848113	0.226362	-0.479025
31729	9.186070	1.311660	-4.635164	0.213997	-0.569126	0.009922	0.422096	0.273080	0.864443	0.328312	-0.934870	0.135018	0.845013	0.226817	-0.484260
31730	9.341534	1.311713	-4.519290	0.225011	-0.576069	0.016249	0.426982	0.274275	0.861661	0.330134	-0.934398	0.133835	0.841842	0.227318	-0.489519
31731	9.543490	1.322713	-4.339968	0.225518	-0.585806	0.024491	0.431984	0.275428	0.858795	0.331951	-0.933937	0.132552	0.838569	0.227817	-0.494875
31732	9.693305	1.276132	-4.126297	0.224004	-0.604272	0.025746	0.437101	0.276604	0.855823	0.333707	-0.933492	0.131270	0.835214	0.228216	-0.500335
31733	9.806897	1.199290	-3.893287	0.220981	-0.628959	0.026179	0.442428	0.277844	0.852678	0.335460	-0.933046	0.129972	0.831700	0.228536	-0.506011
31734	9.924279	1.024183	-3.565866	0.210716	-0.667285	0.025826	0.448027	0.279166	0.849316	0.337087	-0.932631	0.128733	0.828036	0.228618	-0.511947
31735	10.041500	0.742206	-3.166596	0.205233	-0.718144	0.016024	0.454008	0.280703	0.845626	0.338733	-0.932193	0.127577	0.824098	0.228520	-0.518306
31736	9.964344	0.463024	-2.665091	0.224873	-0.777273	0.001761	0.460376	0.282500	0.841574	0.340568	-0.931679	0.126442	0.819797	0.228402	-0.525134
31737	9.943800	0.245740	-2.430281	0.242596	-0.857810	-0.014875	0.467328	0.284637	0.837010	0.342637	-0.931072	0.125319	0.814987	0.228226	-0.532643
31738	9.902928	0.141931	-2.552495	0.259424	-0.943429	-0.028268	0.474869	0.287090	0.831913	0.344873	-0.930394	0.124216	0.809668	0.227918	-0.540825
31739	9.862211	0.061738	-3.000108	0.284872	-1.020486	-0.051674	0.482910	0.289928	0.826281	0.347431	-0.929587	0.123125	0.803797	0.227617	-0.549637
31740	9.780144	-0.155193	-3.268130	0.343354	-1.081437	-0.074027	0.491283	0.293116	0.820197	0.350537	-0.928584	0.121885	0.797348	0.227629	-0.558946
31741	9.616227	-0.377538	-3.400023	0.448847	-1.142209	-0.111930	0.499939	0.296787	0.813621	0.354661	-0.927223	0.120300	0.790112	0.228417	-0.568814
31742	9.645903	-0.237546	-3.406476	0.558031	-1.207449	-0.134580	0.508924	0.300839	0.806531	0.359725	-0.925536	0.118240	0.782045	0.229954	-0.579246
31743	9.677286	0.051204	-3.467878	0.629369	-1.266787	-0.152031	0.518205	0.305191	0.798950	0.365403	-0.923617	0.115810	0.773268	0.231926	-0.590141
31744	9.695847	0.307557	-3.691878	0.655247	-1.311715	-0.167431	0.527645	0.309829	0.790947	0.371314	-0.921570	0.113291	0.764014	0.233913	-0.601305
31745	9.574714	0.694651	-4.028986	0.661038	-1.350952	-0.189215	0.537171	0.314759	0.782543	0.377339	-0.919424	0.110794	0.754362	0.235769	-0.612659
31746	9.387088	0.792459	-4.489667	0.625962	-1.381525	-0.215641	0.546678	0.320043	0.773767	0.383200	-0.917253	0.108655	0.744514	0.237108	-0.624083
31747	9.170931	0.801050	-5.013762	0.640273	-1.393618	-0.243003	0.556021	0.325595	0.764741	0.389269	-0.914944	0.106519	0.734377	0.238463	-0.635472
31748	8.667521	0.960388	-5.562786	0.666786	-1.405338	-0.266578	0.565195	0.331429	0.755453	0.395628	-0.912467	0.104323	0.723902	0.239915	-0.646844
