// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
36345	10.874266	-2.394327	11.266852	-0.155790	-3.759980	0.369056	0.704538	0.629328	0.327981	-0.685100	0.723701	0.083035	-0.185104	-0.283202	0.941028
36346	21.719297	-3.958687	21.975222	-0.671819	-3.224874	-0.062580	0.698624	0.619361	0.358214	-0.683213	0.726155	0.076928	-0.212472	-0.298480	0.930465
36347	26.565475	4.221148	21.939605	-0.182242	-1.167652	0.213371	0.694635	0.617361	0.369253	-0.684283	0.725406	0.074447	-0.221898	-0.304387	0.926342
36348	3.201971	5.914496	7.820785	-0.311268	-0.150548	0.059329	0.694003	0.617126	0.370832	-0.683821	0.726158	0.071307	-0.225277	-0.303070	0.925958
36349	5.384624	-2.339160	11.488067	-1.182078	-0.800651	0.063398	0.691717	0.615146	0.378316	-0.681495	0.729349	0.060123	-0.238939	-0.299409	0.923722
36350	5.889620	-2.986652	10.986219	0.076302	-0.514618	-0.025132	0.690675	0.613289	0.383204	-0.681423	0.729351	0.060905	-0.242138	-0.303189	0.921654
36351	4.695350	3.618417	8.982264	-0.054428	-0.425805	-0.018981	0.689771	0.611826	0.387150	-0.681139	0.729654	0.060464	-0.245492	-0.305409	0.920032
36352	4.060678	1.359090	9.343865	-0.278735	-0.380898	0.023259	0.688691	0.610706	0.390822	-0.680525	0.730442	0.057792	-0.250179	-0.305765	0.918650
36353	4.118846	1.001446	9.443457	-0.167470	-0.411208	0.036374	0.687412	0.609683	0.394654	-0.680332	0.730754	0.056099	-0.254193	-0.307059	0.917115
36354	4.699402	0.382744	9.612976	-0.197200	-0.401492	0.029941	0.686201	0.608540	0.398505	-0.679948	0.731258	0.054156	-0.258454	-0.308125	0.915566
36355	5.397699	-0.120963	9.823833	-0.156813	-0.347727	0.028600	0.685106	0.607647	0.401739	-0.679715	0.731589	0.052595	-0.261949	-0.309101	0.914242
36356	4.394139	0.471461	9.451395	-0.038113	-0.258823	0.011280	0.684482	0.606684	0.404250	-0.679472	0.731845	0.052165	-0.264201	-0.310382	0.913160
36357	4.779633	-0.081623	9.631976	-0.099115	-0.255698	0.005498	0.683770	0.605900	0.406624	-0.679225	0.732140	0.051225	-0.266668	-0.311215	0.912158
36358	4.479386	-0.112235	9.660463	-0.006760	-0.201590	-0.029796	0.683453	0.604927	0.408602	-0.678919	0.732421	0.051267	-0.268256	-0.312446	0.911272
36359	4.754235	0.689983	9.309483	0.024704	-0.209089	-0.027084	0.683078	0.604044	0.410530	-0.678779	0.732528	0.051590	-0.269562	-0.313899	0.910386
36360	4.419489	0.270359	9.474492	-0.020600	-0.141181	-0.011519	0.682793	0.603390	0.411965	-0.678561	0.732741	0.051431	-0.270831	-0.314660	0.909747
36361	4.462395	0.431344	9.365123	0.036760	-0.146323	-0.014070	0.682495	0.602796	0.413325	-0.678543	0.732731	0.051811	-0.271625	-0.315820	0.909108
36362	4.417112	0.599164	9.279075	0.014986	-0.146122	-0.009992	0.682284	0.602030	0.414788	-0.678309	0.732937	0.051952	-0.272737	-0.316801	0.908434
36363	4.497742	0.546144	9.258849	0.012930	-0.138859	-0.012183	0.681991	0.601470	0.416080	-0.678240	0.732991	0.052108	-0.273641	-0.317739	0.907834
36364	4.432232	0.643850	9.269220	0.017485	-0.130119	-0.014403	0.681748	0.600825	0.417408	-0.678107	0.733100	0.052307	-0.274574	-0.318707	0.907213
36365	4.412753	0.608684	9.255802	0.001934	-0.127956	-0.011889	0.681480	0.600299	0.418599	-0.678009	0.733186	0.052363	-0.275477	-0.319498	0.906660
36366	4.430252	0.669922	9.256221	0.031005	-0.138092	-0.010205	0.681185	0.599657	0.419999	-0.677943	0.733226	0.052667	-0.276372	-0.320611	0.905995
36367	4.391598	0.718264	9.247186	0.029107	-0.156206	-0.008779	0.680815	0.599061	0.421446	-0.677942	0.733206	0.052956	-0.277283	-0.321769	0.905306
36368	4.454355	0.542357	9.281275	0.048639	-0.157675	-0.004209	0.680421	0.598396	0.423024	-0.677966	0.733152	0.053395	-0.278189	-0.323127	0.904544
36369	4.441298	0.618135	9.207006	0.073100	-0.166147	-0.003252	0.679984	0.597804	0.424561	-0.678125	0.732956	0.054059	-0.278868	-0.324665	0.903784
36370	4.483244	0.602501	9.199946	0.077820	-0.177947	0.003857	0.679476	0.597127	0.426323	-0.678287	0.732756	0.054727	-0.279712	-0.326355	0.902914
36371	4.633762	0.632249	9.157317	0.097865	-0.175132	-0.000872	0.678995	0.596517	0.427940	-0.678533	0.732462	0.055602	-0.280282	-0.328125	0.902095
36372	4.447983	0.673874	9.197695	0.089692	-0.168726	0.004567	0.678505	0.595870	0.429615	-0.678734	0.732217	0.056373	-0.280981	-0.329844	0.901251
36373	4.721734	0.668220	9.288757	0.080667	-0.157607	0.006668	0.678020	0.595367	0.431076	-0.678984	0.731932	0.057059	-0.281547	-0.331381	0.900510
36374	4.470573	0.442338	9.141943	0.093959	-0.143132	0.009583	0.677566	0.594837	0.432521	-0.679233	0.731639	0.057845	-0.282041	-0.332976	0.899766
36375	4.614759	0.498493	9.154082	0.125354	-0.146884	0.011656	0.677076	0.594400	0.433885	-0.679644	0.731173	0.058911	-0.282229	-0.334775	0.899040
36376	4.586864	0.542209	9.162455	0.134856	-0.140311	0.011509	0.676614	0.593889	0.435303	-0.680022	0.730728	0.060054	-0.282423	-0.336649	0.898279
36377	4.563161	0.618236	9.156756	0.151825	-0.136967	0.014583	0.676132	0.593502	0.436579	-0.680527	0.730150	0.061343	-0.282361	-0.338580	0.897572
36378	4.541390	0.619963	9.197056	0.154777	-0.137413	0.023115	0.675599	0.593080	0.437975	-0.681042	0.729563	0.062611	-0.282397	-0.340579	0.896804
36379	4.537731	0.719093	9.159880	0.182584	-0.148766	0.025810	0.675007	0.592728	0.439362	-0.681709	0.728808	0.064124	-0.282202	-0.342801	0.896019
36380	4.501631	0.704572	9.196221	0.177833	-0.151844	0.035899	0.674346	0.592344	0.440893	-0.682375	0.728058	0.065539	-0.282175	-0.345050	0.895164
36381	4.440070	0.685138	9.211306	0.204889	-0.179014	0.044570	0.673540	0.592017	0.442561	-0.683231	0.727107	0.067164	-0.282027	-0.347609	0.894220
36382	4.590010	0.798042	9.117633	0.221211	-0.213950	0.054767	0.672658	0.591457	0.444645	-0.684043	0.726184	0.068865	-0.282164	-0.350479	0.893056
36383	4.375547	0.604324	9.241189	0.207570	-0.187937	0.063773	0.671695	0.591227	0.446404	-0.685035	0.725099	0.070423	-0.282051	-0.353105	0.892056
36384	4.746977	0.915379	9.212068	0.310173	-0.397972	0.068213	0.670206	0.590090	0.450131	-0.686181	0.723774	0.072846	-0.282808	-0.357693	0.889986
36385	5.108478	0.779714	8.732707	0.212365	-0.093906	0.075521	0.669426	0.590267	0.451058	-0.687264	0.722589	0.074385	-0.282023	-0.359791	0.889389
36386	4.080162	0.384649	9.480761	0.193233	-0.322287	0.061982	0.668100	0.589427	0.454114	-0.688149	0.721599	0.075801	-0.283009	-0.363141	0.887713
36387	4.734385	0.965329	8.988640	0.144666	-0.284142	0.071471	0.666806	0.588874	0.456725	-0.689014	0.720673	0.076749	-0.283954	-0.365866	0.886291
36388	4.766600	0.545181	9.240550	0.183343	-0.321196	0.064882	0.665454	0.588039	0.459762	-0.689894	0.719690	0.078054	-0.284987	-0.369128	0.884605
36389	4.706484	0.894507	9.011554	0.190482	-0.328267	0.067869	0.664052	0.587278	0.462752	-0.690867	0.718607	0.079415	-0.285899	-0.372435	0.882924
36390	4.814483	0.734552	9.058889	0.162669	-0.359797	0.063198	0.662592	0.586265	0.466117	-0.691679	0.717700	0.080535	-0.287318	-0.375765	0.881050
36391	4.820248	0.872348	9.010741	0.182576	-0.360636	0.061571	0.661132	0.585312	0.469377	-0.692590	0.716673	0.081844	-0.288485	-0.379196	0.879197
36392	4.671012	0.989309	8.914546	0.177913	-0.369085	0.067315	0.659604	0.584268	0.472814	-0.693478	0.715673	0.083068	-0.289846	-0.382678	0.877238
36393	4.897322	0.675256	9.149517	0.175747	-0.425281	0.072299	0.657870	0.583117	0.476636	-0.694443	0.714598	0.084255	-0.291472	-0.386425	0.875054
36394	4.620574	0.771369	9.127374	0.182565	-0.462427	0.063998	0.656160	0.581575	0.480858	-0.695227	0.713686	0.085510	-0.293451	-0.390414	0.872619
36395	4.732651	0.991307	9.065779	0.195003	-0.517697	0.074339	0.654122	0.580039	0.485468	-0.696266	0.712511	0.086841	-0.295530	-0.394819	0.869931
36396	4.810407	0.983824	9.003896	0.190626	-0.568437	0.085269	0.651844	0.578270	0.490614	-0.697320	0.711330	0.088058	-0.298067	-0.399515	0.866916
36397	4.912925	0.894781	8.901979	0.186476	-0.607617	0.086414	0.649426	0.576408	0.495984	-0.698418	0.710105	0.089237	-0.300763	-0.404357	0.863734
36398	4.832606	0.882805	9.052237	0.191989	-0.658701	0.091760	0.646795	0.574261	0.501877	-0.699525	0.708865	0.090412	-0.303843	-0.409554	0.860201
36399	4.864438	1.120309	9.024940	0.211435	-0.739328	0.100168	0.643839	0.571887	0.508348	-0.700795	0.707443	0.091713	-0.307178	-0.415296	0.856254
36400	4.955500	1.052242	8.947468	0.191243	-0.807210	0.116429	0.640526	0.569216	0.515479	-0.702068	0.706047	0.092728	-0.311170	-0.421296	0.851870
36401	5.027098	0.900842	8.965840	0.195829	-0.884587	0.126065	0.636872	0.566315	0.523145	-0.703464	0.704523	0.093730	-0.315488	-0.427708	0.847074
36402	4.986879	0.953579	9.003947	0.218150	-0.953140	0.137906	0.632869	0.563060	0.531451	-0.704968	0.702872	0.094823	-0.320151	-0.434666	0.841765
36403	5.038907	1.000012	8.970252	0.217725	-1.035132	0.143737	0.628518	0.559496	0.540305	-0.706555	0.701134	0.095872	-0.325186	-0.442012	0.835990
36404	5.126818	0.922996	8.892821	0.207704	-1.136118	0.153444	0.623700	0.555390	0.550037	-0.708134	0.699419	0.096743	-0.330976	-0.449838	0.829518
36405	5.105836	1.144395	8.977197	0.196180	-1.227532	0.172507	0.618378	0.550987	0.560377	-0.709838	0.697598	0.097400	-0.337252	-0.458007	0.822491
36406	5.080995	1.345168	9.057850	0.163135	-1.329498	0.201426	0.612406	0.546133	0.571575	-0.711573	0.695804	0.097573	-0.344416	-0.466471	0.814728
36407	5.110805	1.540629	9.357715	0.108312	-1.453108	0.260963	0.605485	0.541068	0.583638	-0.713517	0.693900	0.096938	-0.352536	-0.475130	0.806207
36408	5.033476	1.313690	9.528101	0.014007	-1.604927	0.331713	0.597368	0.535560	0.596931	-0.715503	0.692111	0.095072	-0.362226	-0.483899	0.796640
36409	4.723593	1.149910	9.752263	-0.053205	-1.828908	0.392336	0.587830	0.529299	0.611800	-0.717609	0.690306	0.092275	-0.373488	-0.493275	0.785612
36410	4.745939	1.269576	9.974698	-0.146975	-2.146493	0.457654	0.576362	0.521651	0.629037	-0.719658	0.688695	0.088271	-0.387168	-0.503568	0.772347
36411	4.429520	1.284617	9.969352	-0.209665	-2.486867	0.536219	0.562672	0.512635	0.648541	-0.721861	0.687014	0.083239	-0.402885	-0.514993	0.756615
36412	4.856358	1.539186	10.237867	-0.272416	-2.967029	0.649985	0.545722	0.501521	0.671315	-0.724289	0.685195	0.076895	-0.421417	-0.528190	0.737172
36413	5.322871	2.087966	11.121315	-0.467398	-3.370080	0.813541	0.525253	0.489021	0.696396	-0.726603	0.683691	0.067938	-0.442897	-0.541688	0.714434
36414	5.601067	1.867931	11.117762	-0.620072	-3.828108	0.974513	0.500716	0.474578	0.723920	-0.728733	0.682451	0.056653	-0.467153	-0.555911	0.687554
36415	7.805179	2.450898	12.659243	-0.840923	-4.328228	1.137530	0.471601	0.457921	0.753592	-0.730198	0.681907	0.042600	-0.494372	-0.570361	0.655960
36416	10.123321	2.629462	14.599710	-1.015760	-4.601368	1.288332	0.438754	0.440063	0.783479	-0.730852	0.682033	0.026199	-0.522829	-0.584102	0.620865
36417	12.097443	1.475399	15.716092	-1.212006	-4.873931	1.265746	0.403298	0.419883	0.813049	-0.729643	0.683771	0.008806	-0.552242	-0.596787	0.582128
36418	13.180228	0.601015	15.587256	-1.042589	-4.943889	1.081446	0.367419	0.397388	0.840884	-0.727876	0.685683	-0.006002	-0.578965	-0.609854	0.541182
36419	13.497659	-0.036637	16.147391	-0.684359	-4.844792	0.819426	0.332862	0.373079	0.866034	-0.726685	0.686771	-0.016551	-0.600942	-0.623825	0.499711
36420	9.763619	1.003465	14.980612	-0.347759	-4.651148	0.720934	0.299238	0.348626	0.888210	-0.726818	0.686391	-0.024547	-0.618217	-0.638222	0.458782
36421	6.421049	2.534893	13.940350	-0.240646	-4.562165	0.845202	0.264537	0.324944	0.907982	-0.727674	0.685120	-0.033182	-0.632859	-0.651937	0.417693
36422	4.219306	3.473329	13.145279	-0.472829	-4.544320	1.085808	0.227524	0.302476	0.925603	-0.727309	0.684833	-0.045014	-0.647499	-0.662958	0.375809
36423	0.685292	3.945063	11.710813	-0.792797	-4.351702	1.414947	0.188731	0.283117	0.940333	-0.725041	0.685997	-0.061021	-0.662342	-0.670263	0.334740
36424	-4.415522	1.402296	8.347729	-0.822207	-4.396252	1.969903	0.145056	0.267015	0.952713	-0.722835	0.686109	-0.082239	-0.675624	-0.676725	0.292532
36425	19.010121	0.012921	19.763164	-0.874937	-4.175674	1.933657	0.102641	0.251884	0.962299	-0.719249	0.687057	-0.103122	-0.687129	-0.681548	0.251688
36426	9.943416	3.748942	16.914044	0.511107	-0.299995	1.433684	0.090261	0.259654	0.961474	-0.724167	0.679864	-0.115619	-0.683692	-0.685832	0.249398
36427	1.274627	3.174980	14.951479	0.169461	1.509687	1.056949	0.092886	0.277105	0.956339	-0.726273	0.675890	-0.125303	-0.681102	-0.682924	0.264035
36428	-4.542161	5.216165	10.309156	0.310178	1.913143	0.733114	0.100589	0.295129	0.950148	-0.729145	0.671622	-0.131423	-0.676927	-0.679576	0.282750
36429	-5.141208	4.954965	8.079432	0.175630	1.722730	0.420679	0.109141	0.309577	0.944590	-0.730754	0.669183	-0.134882	-0.673860	-0.675541	0.299260
36430	-3.275367	4.472105	8.551296	0.005213	1.755822	0.097090	0.120310	0.322110	0.939027	-0.730972	0.668769	-0.135751	-0.671718	-0.670070	0.315913
36431	-1.197414	3.720798	9.779104	-0.016511	2.097192	-0.220071	0.135968	0.334572	0.932510	-0.730560	0.669625	-0.133731	-0.669174	-0.663071	0.335473
36432	-0.141429	3.184012	10.307766	0.032853	2.591455	-0.490239	0.156916	0.348447	0.924101	-0.730146	0.670998	-0.129029	-0.665029	-0.654482	0.359708
36433	-0.030198	2.863387	10.081415	0.072671	3.084768	-0.670196	0.182224	0.363928	0.913428	-0.729471	0.672937	-0.122586	-0.659292	-0.643981	0.388101
36434	0.067858	2.658027	9.741415	0.022494	3.450912	-0.732923	0.210287	0.381105	0.900299	-0.728278	0.675426	-0.115808	-0.652220	-0.631315	0.419584
36435	0.685649	2.061511	9.637736	-0.022108	3.720320	-0.694442	0.239443	0.399579	0.884875	-0.726552	0.678299	-0.109694	-0.644041	-0.616642	0.452729
36436	1.522953	1.285459	9.870624	0.016840	3.948662	-0.635511	0.269377	0.419431	0.866899	-0.725151	0.680690	-0.104007	-0.633713	-0.600616	0.487513
36437	2.489621	0.921416	10.189336	0.196833	4.181440	-0.580853	0.299803	0.440202	0.846369	-0.724711	0.682045	-0.098027	-0.620413	-0.583984	0.523498
36438	3.508926	0.911950	10.534983	0.429232	4.416741	-0.561780	0.330988	0.461950	0.822830	-0.725683	0.681989	-0.090970	-0.603185	-0.567004	0.560959
36439	4.386406	1.109573	10.797332	0.666013	4.636807	-0.571628	0.362623	0.483906	0.796454	-0.727626	0.680998	-0.082472	-0.582292	-0.549615	0.599048
36440	5.103494	1.433195	11.293296	0.863357	4.814740	-0.620117	0.394663	0.505899	0.767012	-0.730322	0.679272	-0.072244	-0.557558	-0.531654	0.637553
36441	6.245759	1.590741	12.004762	0.988968	4.966317	-0.666321	0.426544	0.527278	0.734873	-0.732942	0.677574	-0.060743	-0.529959	-0.512710	0.675479
36442	7.397010	1.807638	12.629431	1.035228	5.129639	-0.678177	0.457991	0.548651	0.699447	-0.735394	0.675891	-0.048645	-0.499440	-0.492090	0.713027
36443	8.754846	1.476051	13.356627	1.045970	5.284449	-0.642645	0.488256	0.569691	0.661103	-0.737385	0.674479	-0.036624	-0.466765	-0.469606	0.749401
36444	9.778019	0.800778	14.005852	1.091320	5.442504	-0.568996	0.516939	0.590949	0.619317	-0.739543	0.672661	-0.024559	-0.431103	-0.445316	0.784757
36445	10.649574	0.407580	14.675674	1.233800	5.570635	-0.483181	0.543464	0.611781	0.574779	-0.742041	0.670251	-0.011787	-0.392457	-0.420104	0.818224
36446	11.904806	0.157490	15.793626	1.437129	5.687297	-0.414319	0.567679	0.632355	0.527132	-0.745184	0.666854	0.002535	-0.349917	-0.394250	0.849779
36447	13.723098	0.165480	17.228501	1.694736	5.863611	-0.406073	0.589874	0.651973	0.476424	-0.748349	0.663026	0.019218	-0.303352	-0.367868	0.879006
36448	14.851959	0.744005	17.381349	1.953657	6.120065	-0.461594	0.610318	0.670759	0.421421	-0.751098	0.659051	0.038784	-0.251723	-0.340199	0.906036
36449	14.860565	1.744880	16.412584	2.110383	6.263799	-0.586744	0.628798	0.687289	0.363657	-0.752179	0.656180	0.060452	-0.197076	-0.311547	0.929569
36450	14.810954	2.234086	14.873140	2.124780	6.133222	-0.817418	0.645310	0.700291	0.305233	-0.750645	0.655446	0.083200	-0.141799	-0.282811	0.948636
36451	15.485836	2.119570	13.327214	2.062294	5.754282	-1.146351	0.660538	0.708237	0.249178	-0.745519	0.657988	0.106077	-0.088829	-0.255835	0.962631
36452	16.823145	-3.534315	10.193538	1.795866	5.154180	-1.629653	0.675922	0.710097	0.197211	-0.735839	0.665113	0.127145	-0.040882	-0.231056	0.972081
36453	14.618782	0.130647	10.826050	1.745810	3.930664	-1.641321	0.688758	0.707856	0.156693	-0.724990	0.672880	0.147045	-0.001349	-0.214879	0.976640
36454	24.608876	-6.220628	1.176064	1.094456	3.356689	-1.312391	0.697702	0.705977	0.121690	-0.715762	0.679858	0.159619	0.029956	-0.198468	0.979650
36455	24.593417	-6.687743	2.336639	0.920246	3.155686	-1.345229	0.705886	0.702767	0.088564	-0.705898	0.687602	0.170037	0.058600	-0.182544	0.981450
36456	22.287659	-5.609481	-2.985566	0.998893	2.838851	-1.244640	0.712554	0.699180	0.058435	-0.696350	0.694560	0.180784	0.085814	-0.169509	0.981785
36457	21.155714	-5.445910	-8.321844	0.637150	1.854593	-1.018114	0.717868	0.695120	0.038391	-0.688451	0.700625	0.187509	0.103444	-0.161037	0.981512
36458	19.927853	-6.599289	-11.274587	0.174266	0.356774	-0.835388	0.723237	0.689796	0.033309	-0.682226	0.706147	0.189538	0.107222	-0.159805	0.981308
36459	17.589676	-6.196531	-11.363196	-0.274289	-1.392648	-0.760565	0.729835	0.682102	0.045580	-0.676963	0.711832	0.187124	0.095193	-0.167425	0.981278
36460	18.386125	-4.305478	-9.345409	-0.954789	-3.025022	-0.754441	0.737332	0.671469	0.073959	-0.672246	0.718553	0.178234	0.066535	-0.181136	0.981205
36461	16.425786	-4.149203	-5.782457	-1.646511	-3.956962	-0.606387	0.743249	0.659611	0.111778	-0.668504	0.725711	0.162625	0.026151	-0.195595	0.980336
36462	0.624418	-4.691832	10.783062	-2.151140	-3.786776	-0.479691	0.746690	0.648439	0.148256	-0.664967	0.733212	0.142190	-0.016501	-0.204758	0.978674
36463	1.065020	0.244999	14.276609	-1.105294	-3.740233	-0.013349	0.745515	0.640357	0.184797	-0.664472	0.735670	0.131401	-0.051806	-0.220754	0.973953
36464	1.154712	-0.804371	11.202641	-1.796511	-4.019668	1.023581	0.735800	0.638664	0.225183	-0.670689	0.733255	0.111861	-0.093675	-0.233335	0.967874
36465	6.960403	-8.986650	12.572450	-2.237069	-4.192588	1.567350	0.720341	0.640091	0.267192	-0.679476	0.728590	0.086419	-0.139358	-0.243802	0.959760
36466	13.462703	-8.480959	14.717029	-0.837085	-3.763156	0.928430	0.708172	0.637249	0.303984	-0.684754	0.724826	0.075759	-0.172058	-0.261804	0.949660
36467	15.274349	-1.487188	17.338454	-0.792903	-3.184458	0.524765	0.698657	0.632453	0.334487	-0.686950	0.723648	0.066576	-0.199945	-0.276290	0.940046
36468	23.457041	-5.518438	22.175043	-0.466567	-2.460918	-0.188236	0.694788	0.624054	0.357528	-0.684602	0.726204	0.062830	-0.220429	-0.288418	0.931787
36469	13.578422	5.052150	14.999411	0.062121	-0.670107	0.044314	0.693000	0.622398	0.363829	-0.685027	0.725768	0.063235	-0.224698	-0.293054	0.929317
36470	5.275924	4.381827	9.992969	-0.679345	-0.622413	0.044087	0.691286	0.620787	0.369794	-0.683703	0.727551	0.056736	-0.233823	-0.292050	0.927380
36471	5.261434	-3.479737	11.434274	-0.727401	-0.681000	0.033862	0.689435	0.619019	0.376158	-0.682180	0.729483	0.049858	-0.243537	-0.290981	0.925213
36472	5.210355	0.508418	10.001679	0.147902	-0.579709	-0.027297	0.688213	0.617006	0.381662	-0.682281	0.729289	0.051298	-0.246690	-0.295705	0.922877
36473	5.806647	4.255310	8.941474	-0.190879	-0.500240	0.014310	0.686874	0.615598	0.386319	-0.681882	0.729787	0.049471	-0.251477	-0.297404	0.921038
36474	4.700254	-0.445013	9.954483	-0.407185	-0.335558	0.039044	0.685772	0.614765	0.389591	-0.681036	0.730832	0.045548	-0.256724	-0.296561	0.919861
36475	3.839713	-0.092318	9.684956	-0.028983	-0.351065	0.007857	0.684817	0.613749	0.392859	-0.680993	0.730891	0.045239	-0.259372	-0.298515	0.918485
36476	5.571084	0.382283	9.730949	-0.210573	-0.396462	0.021685	0.683645	0.612602	0.396671	-0.680513	0.731462	0.043195	-0.263688	-0.299470	0.916944
36477	4.230050	-0.537682	9.965277	-0.059295	-0.250412	0.010766	0.682913	0.611900	0.399008	-0.680408	0.731595	0.042597	-0.265847	-0.300578	0.915957
36478	4.770335	-0.469373	9.709466	0.014773	-0.224930	-0.043481	0.682620	0.610785	0.401212	-0.680073	0.731890	0.042880	-0.267453	-0.302124	0.914981
36479	4.623918	0.959981	9.305739	0.083567	-0.283451	-0.049381	0.682200	0.609534	0.403821	-0.679938	0.731959	0.043830	-0.268864	-0.304474	0.913788
36480	4.479295	0.137284	9.519090	-0.049605	-0.202116	-0.039013	0.681929	0.608513	0.405813	-0.679460	0.732421	0.043508	-0.270751	-0.305404	0.912920
36481	4.446209	0.101723	9.445536	0.061600	-0.209169	-0.043163	0.681659	0.607526	0.407741	-0.679311	0.732516	0.044234	-0.271803	-0.307135	0.912026
36482	4.360152	0.191016	9.324631	0.028006	-0.177991	-0.039474	0.681450	0.606571	0.409509	-0.679042	0.732742	0.044623	-0.272997	-0.308482	0.911214
36483	4.404142	0.333235	9.334122	0.056834	-0.188537	-0.041340	0.681219	0.605655	0.411245	-0.678894	0.732838	0.045298	-0.273941	-0.310049	0.910399
36484	4.438473	0.744633	9.210433	0.056998	-0.191995	-0.037456	0.680953	0.604665	0.413137	-0.678719	0.732959	0.045943	-0.275033	-0.311689	0.909509
36485	4.649799	0.743757	9.351560	0.001374	-0.181688	-0.027737	0.680645	0.603865	0.414814	-0.678512	0.733144	0.046058	-0.276305	-0.312805	0.908740
36486	4.429583	0.736348	9.274884	0.040422	-0.143054	-0.012957	0.680343	0.603202	0.416269	-0.678459	0.733168	0.046452	-0.277175	-0.314025	0.908054
36487	4.411715	0.626990	9.305429	0.005974	-0.146986	-0.009519	0.680003	0.602640	0.417636	-0.678389	0.733228	0.046535	-0.278179	-0.314964	0.907422
36488	4.358025	0.552337	9.316877	0.020071	-0.156280	-0.005840	0.679614	0.601985	0.419212	-0.678329	0.733272	0.046715	-0.279275	-0.316112	0.906686
36489	4.527691	0.625280	9.268210	0.026117	-0.143132	-0.008108	0.679272	0.601442	0.420543	-0.678325	0.733259	0.046974	-0.280115	-0.317173	0.906056
36490	4.536746	0.617387	9.156659	-0.025035	-0.097917	-0.001659	0.679015	0.601000	0.421590	-0.678167	0.733420	0.046728	-0.281119	-0.317638	0.905582
36491	4.481615	0.549101	9.276134	0.015112	-0.128455	-0.008048	0.678711	0.600502	0.422787	-0.678133	0.733442	0.046888	-0.281933	-0.318529	0.905016
36492	4.563184	0.574645	9.177623	0.020227	-0.100126	0.000098	0.678434	0.600064	0.423852	-0.678115	0.733449	0.047045	-0.282644	-0.319337	0.904509
36493	4.387404	0.477397	9.314170	0.012008	-0.094794	-0.000430	0.678172	0.599727	0.424747	-0.678124	0.733434	0.047144	-0.283251	-0.320002	0.904084
36494	4.504710	0.495923	9.255325	0.049269	-0.101783	0.007354	0.677839	0.599336	0.425829	-0.678238	0.733304	0.047532	-0.283774	-0.321033	0.903554
36495	4.491304	0.469561	9.174765	0.032386	-0.101049	0.007549	0.677504	0.599036	0.426783	-0.678358	0.733176	0.047782	-0.284284	-0.321884	0.903091
36496	4.569215	0.474117	9.196161	0.060834	-0.106255	0.009634	0.677142	0.598645	0.427906	-0.678522	0.732993	0.048264	-0.284759	-0.323025	0.902534
36497	4.506294	0.606923	9.194384	0.067968	-0.093774	0.014308	0.676781	0.598416	0.428796	-0.678790	0.732709	0.048805	-0.284977	-0.324093	0.902082
36498	4.504980	0.653674	9.192309	0.072909	-0.095956	0.016471	0.676400	0.598107	0.429827	-0.679035	0.732445	0.049367	-0.285298	-0.325259	0.901561
36499	4.432671	0.518739	9.268432	0.095811	-0.107036	0.025682	0.675924	0.597915	0.430842	-0.679459	0.732000	0.050109	-0.285416	-0.326609	0.901035
36500	4.474134	0.535274	9.250060	0.107113	-0.117397	0.032740	0.675370	0.597652	0.432073	-0.679912	0.731524	0.050907	-0.285647	-0.328153	0.900401
36501	4.448195	0.477131	9.251060	0.133837	-0.110188	0.042121	0.674773	0.597566	0.433123	-0.680556	0.730854	0.051918	-0.285525	-0.329798	0.899838
36502	4.556388	0.517302	9.171940	0.166447	-0.131596	0.043855	0.674102	0.597334	0.434486	-0.681254	0.730111	0.053200	-0.285445	-0.331858	0.899106
36503	4.569438	0.558326	9.185193	0.161889	-0.128814	0.049110	0.673404	0.597233	0.435707	-0.682025	0.729301	0.054430	-0.285254	-0.333817	0.898441
36504	4.524382	0.688658	9.164591	0.166661	-0.121608	0.058929	0.672658	0.597138	0.436986	-0.682824	0.728460	0.055645	-0.285100	-0.335815	0.897745
36505	4.529953	0.613756	9.131787	0.167327	-0.140498	0.065192	0.671816	0.597108	0.438321	-0.683717	0.727529	0.056850	-0.284946	-0.337880	0.897019
36506	4.657724	0.522809	9.146295	0.188414	-0.142201	0.067462	0.670953	0.597000	0.439789	-0.684635	0.726557	0.058218	-0.284776	-0.340156	0.896212
36507	4.437356	0.515187	9.301989	0.190451	-0.137965	0.072573	0.670067	0.597024	0.441104	-0.685642	0.725496	0.059593	-0.284441	-0.342371	0.895475
36508	4.640301	0.553042	9.160044	0.191598	-0.183685	0.065360	0.669098	0.596751	0.442940	-0.686554	0.724516	0.060993	-0.284519	-0.344913	0.894474
