// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
52544	6.711687	0.645376	7.665017	-0.039124	0.013190	0.038992	0.651133	0.425930	0.628179	-0.595212	0.800112	0.074454	-0.470901	-0.422380	0.774498
52545	6.618275	0.575788	7.726384	-0.032016	0.035867	0.038302	0.651046	0.426298	0.628021	-0.595252	0.800129	0.073951	-0.470972	-0.421976	0.774675
52546	6.461409	0.762316	7.788258	-0.028517	0.043652	0.033345	0.651046	0.426713	0.627738	-0.595306	0.800129	0.073512	-0.470903	-0.421556	0.774946
52547	6.325940	0.646712	7.917464	-0.028134	0.039718	0.030203	0.651025	0.427032	0.627543	-0.595311	0.800164	0.073090	-0.470926	-0.421167	0.775144
52548	6.262931	0.684516	7.921053	-0.020587	0.028446	0.019518	0.651036	0.427273	0.627368	-0.595313	0.800189	0.072799	-0.470908	-0.420875	0.775313
52549	6.034036	0.864750	8.028377	-0.013953	0.003556	0.018013	0.650917	0.427342	0.627444	-0.595306	0.800216	0.072563	-0.471081	-0.420753	0.775274
52550	5.964133	1.013872	8.170485	-0.006242	-0.037246	0.009111	0.650681	0.427223	0.627770	-0.595307	0.800225	0.072448	-0.471406	-0.420857	0.775020
52551	6.158407	1.035492	8.012830	-0.008419	-0.079168	0.000355	0.650277	0.426804	0.628473	-0.595212	0.800304	0.072366	-0.472083	-0.421133	0.774458
52552	6.317075	0.926313	7.933865	-0.014884	-0.104250	0.008557	0.649727	0.426398	0.629317	-0.595169	0.800352	0.072188	-0.472894	-0.421452	0.773789
52553	6.341717	0.891786	7.895079	0.000140	-0.117791	0.005587	0.649109	0.425857	0.630320	-0.595148	0.800372	0.072140	-0.473769	-0.421960	0.772976
52554	6.311495	0.905044	7.890722	-0.005503	-0.126186	0.000565	0.648500	0.425293	0.631326	-0.595097	0.800415	0.072085	-0.474665	-0.422447	0.772160
52555	6.554980	0.686118	7.815790	-0.002634	-0.132903	-0.002422	0.647856	0.424624	0.632438	-0.595010	0.800480	0.072067	-0.475653	-0.422996	0.771251
52556	6.769770	0.400384	7.685679	-0.000342	-0.109682	-0.008632	0.647378	0.424055	0.633308	-0.594924	0.800540	0.072110	-0.476410	-0.423453	0.770533
52557	6.912605	0.448742	7.509686	0.007972	-0.074802	-0.019033	0.647107	0.423498	0.633958	-0.594782	0.800631	0.072278	-0.476957	-0.423838	0.769982
52558	6.753587	0.579376	7.702448	0.022010	-0.034600	-0.020392	0.647056	0.423152	0.634240	-0.594726	0.800646	0.072568	-0.477095	-0.424155	0.769723
52559	6.643266	0.718227	7.764351	0.013375	-0.019972	-0.025309	0.647082	0.422777	0.634464	-0.594569	0.800741	0.072818	-0.477255	-0.424351	0.769515
52560	6.683930	0.707122	7.759910	0.011725	-0.004723	-0.021392	0.647180	0.422550	0.634515	-0.594457	0.800803	0.073035	-0.477261	-0.424459	0.769452
52561	6.651670	0.706739	7.747406	0.018001	0.005491	-0.026158	0.647333	0.422276	0.634542	-0.594317	0.800881	0.073325	-0.477229	-0.424585	0.769403
52562	6.506569	0.842445	7.799069	0.016821	0.007115	-0.021917	0.647491	0.422095	0.634501	-0.594226	0.800925	0.073585	-0.477128	-0.424683	0.769411
52563	6.533170	0.902875	7.714393	0.009190	0.004663	-0.020994	0.647609	0.421859	0.634538	-0.594077	0.801018	0.073775	-0.477154	-0.424742	0.769363
52564	6.257039	0.987050	7.829409	0.016549	0.001356	-0.015304	0.647699	0.421706	0.634547	-0.594028	0.801034	0.073991	-0.477091	-0.424862	0.769335
52565	5.734032	1.211214	8.309455	0.015932	-0.043187	-0.020220	0.647585	0.421273	0.634951	-0.593916	0.801095	0.074228	-0.477386	-0.425177	0.768978
52566	5.845952	1.164185	8.332987	-0.000971	-0.120009	-0.023921	0.647147	0.420535	0.635886	-0.593728	0.801222	0.074364	-0.478214	-0.425668	0.768192
52567	6.181189	0.871472	8.043535	-0.002845	-0.186391	-0.030964	0.646410	0.419406	0.637380	-0.593457	0.801408	0.074526	-0.479544	-0.426432	0.766937
52568	6.466816	0.846233	7.817755	-0.005383	-0.210174	-0.033485	0.645592	0.418205	0.638996	-0.593187	0.801593	0.074690	-0.480978	-0.427263	0.765576
52569	6.245676	0.858574	8.086290	-0.007118	-0.239438	-0.024444	0.644556	0.416898	0.640893	-0.592938	0.801768	0.074780	-0.482672	-0.428210	0.763979
52570	6.206503	1.122717	8.210257	-0.037124	-0.299790	-0.012653	0.643173	0.415476	0.643201	-0.592648	0.802002	0.074569	-0.484867	-0.429153	0.762057
52571	6.225732	1.437811	8.224887	-0.082951	-0.350139	0.016564	0.641345	0.414019	0.645961	-0.592295	0.802332	0.073820	-0.487712	-0.429944	0.759793
52572	6.206837	1.539531	8.209367	-0.138848	-0.402583	0.073081	0.638934	0.412838	0.649098	-0.592055	0.802649	0.072285	-0.491156	-0.430487	0.757262
52573	6.054943	1.238738	8.424472	-0.143048	-0.469246	0.172015	0.635574	0.412110	0.652848	-0.592389	0.802599	0.070075	-0.495097	-0.431278	0.754241
52574	3.206498	2.387194	11.204554	0.126247	-0.680964	0.401538	0.629798	0.412343	0.658277	-0.595528	0.800419	0.068384	-0.498699	-0.435090	0.749664
52575	0.199444	1.431155	13.859017	0.074699	-1.449554	0.420000	0.619973	0.409263	0.669431	-0.598474	0.798407	0.066144	-0.507408	-0.441644	0.739924
52576	2.458443	1.107562	14.392660	0.520727	-2.148590	0.518023	0.605839	0.403723	0.685541	-0.604288	0.793991	0.066442	-0.517489	-0.454518	0.724995
52577	3.242242	-0.109400	13.747173	0.289635	-2.895614	0.637785	0.586734	0.395343	0.706715	-0.609567	0.790142	0.064066	-0.533077	-0.468380	0.704591
52578	4.308294	-2.482502	12.983231	0.734526	-3.730449	0.859984	0.561239	0.384218	0.733067	-0.618453	0.783297	0.062945	-0.550024	-0.488695	0.677238
52579	5.560902	-0.037497	12.181921	1.159515	-4.479385	1.067944	0.529515	0.370005	0.763355	-0.630721	0.773481	0.062598	-0.567279	-0.514610	0.642939
52580	7.139026	1.692286	12.072302	1.246057	-5.068585	1.177425	0.492783	0.352215	0.795682	-0.643895	0.762664	0.061179	-0.585290	-0.542483	0.602617
52581	8.217738	4.380800	11.417146	1.186942	-5.445875	1.310376	0.451860	0.331791	0.828093	-0.657111	0.751604	0.057417	-0.603347	-0.570093	0.557643
52582	11.835778	3.921117	11.714366	1.130746	-5.553230	1.406058	0.408545	0.309846	0.858537	-0.670051	0.740520	0.051598	-0.619776	-0.596344	0.510148
52583	11.095505	2.997175	10.084074	1.087319	-5.366092	1.535271	0.364515	0.288433	0.885401	-0.682772	0.729336	0.043501	-0.633208	-0.620383	0.462788
52584	10.174178	4.215133	8.673708	1.184689	-5.369094	1.677901	0.318652	0.266582	0.909613	-0.696042	0.717213	0.033640	-0.643418	-0.643848	0.414093
52585	11.784996	10.420038	8.696254	1.040672	-5.326194	1.926182	0.270610	0.245379	0.930892	-0.708433	0.705495	0.019976	-0.651838	-0.664880	0.364749
52586	6.675477	13.470679	11.534891	-0.270761	-4.740493	2.394524	0.222351	0.230438	0.947343	-0.712528	0.701635	-0.003433	-0.665480	-0.674245	0.320203
52587	11.090191	12.964072	14.785864	-1.822115	-4.140589	2.218209	0.178646	0.218180	0.959418	-0.704626	0.708944	-0.030017	-0.686723	-0.670668	0.280386
52588	22.595599	0.953471	18.823003	-2.182475	-2.378640	1.124090	0.154221	0.210346	0.965386	-0.691274	0.721084	-0.046683	-0.705944	-0.660146	0.256613
52589	11.498217	-5.481926	16.607331	-0.761649	-0.525632	-0.180382	0.151777	0.205533	0.966809	-0.685577	0.726493	-0.046817	-0.712002	-0.655717	0.251174
52590	2.130389	1.082999	14.017468	0.436891	0.678593	-1.214512	0.164914	0.201124	0.965584	-0.686731	0.726118	-0.033956	-0.707957	-0.657497	0.257865
52591	-4.804810	5.841760	10.280730	0.427735	0.980325	-1.424534	0.181671	0.197210	0.963382	-0.687276	0.726147	-0.019042	-0.703312	-0.658649	0.267457
52592	-5.786471	5.360644	8.822574	-0.176737	0.884762	-1.055871	0.195117	0.195295	0.961139	-0.684019	0.729404	-0.009349	-0.702885	-0.655613	0.275905
52593	-3.619216	0.557901	8.596326	-0.549346	0.808649	-0.602817	0.204991	0.196151	0.958907	-0.678945	0.734172	-0.005038	-0.704991	-0.650013	0.283674
52594	-0.092109	-3.811201	9.080307	-0.299772	1.013664	-0.313108	0.214244	0.200372	0.956008	-0.676150	0.736758	-0.002892	-0.704926	-0.645785	0.293328
52595	2.687211	-3.973674	9.490278	0.269742	1.485702	-0.169457	0.225905	0.208721	0.951526	-0.677682	0.735355	-0.000412	-0.699796	-0.644739	0.307567
52596	3.993359	-1.675998	9.579990	0.562140	2.068655	-0.014441	0.240377	0.221906	0.944974	-0.681532	0.731787	0.001521	-0.691182	-0.644396	0.327141
52597	4.529761	-0.844264	9.071911	0.525435	2.622614	0.162668	0.257341	0.239995	0.936044	-0.685562	0.728012	0.001820	-0.681014	-0.642185	0.351879
52598	4.422935	-1.868467	8.259098	0.464659	3.061793	0.278069	0.276096	0.261570	0.924853	-0.689416	0.724365	0.000944	-0.669684	-0.637869	0.380324
52599	4.494101	-3.023699	7.401625	0.537646	3.350082	0.304395	0.296284	0.285098	0.911557	-0.693880	0.720090	0.000317	-0.656313	-0.632605	0.411175
52600	5.085468	-3.384612	6.889455	0.702312	3.530199	0.285227	0.317180	0.309340	0.896496	-0.699284	0.714844	0.000746	-0.640624	-0.627142	0.443050
52601	6.066455	-2.676313	6.608402	0.816965	3.637047	0.252906	0.338456	0.333908	0.879746	-0.705309	0.708897	0.002285	-0.622886	-0.621266	0.475439
52602	6.966353	-2.005453	6.555376	0.775801	3.700573	0.217948	0.359616	0.358263	0.861582	-0.710805	0.703377	0.004205	-0.604510	-0.613929	0.507601
52603	7.833759	-1.782586	6.370509	0.678887	3.699371	0.149519	0.380635	0.381933	0.842167	-0.715437	0.698647	0.006511	-0.585890	-0.604995	0.539178
52604	8.531802	-1.240549	6.278437	0.571947	3.656063	0.043784	0.401400	0.404129	0.821923	-0.718881	0.695071	0.009320	-0.567528	-0.594606	0.569522
52605	9.033098	-0.349507	6.449926	0.398408	3.595910	-0.114507	0.422368	0.424577	0.800837	-0.720673	0.693161	0.012598	-0.549760	-0.582462	0.598750
52606	9.496296	0.037670	6.649325	0.155371	3.531339	-0.326720	0.443842	0.442591	0.779177	-0.720073	0.693711	0.016131	-0.533384	-0.568224	0.626596
52607	9.935373	-0.401480	6.738871	-0.072603	3.464081	-0.600020	0.466413	0.457903	0.756825	-0.716996	0.696781	0.020293	-0.518049	-0.552106	0.653303
52608	10.651598	-0.822152	6.643643	-0.191813	3.399072	-0.886642	0.490101	0.470140	0.734009	-0.711750	0.701965	0.025622	-0.503203	-0.534989	0.678656
52609	11.101530	-0.147703	6.596787	-0.291124	3.324525	-1.097258	0.514396	0.479967	0.710654	-0.704829	0.708675	0.031549	-0.488480	-0.517118	0.702834
52610	11.411891	0.648978	6.652219	-0.482596	3.243249	-1.193508	0.538376	0.487884	0.687110	-0.696195	0.716927	0.036439	-0.474830	-0.497980	0.725639
52611	11.730878	0.469149	6.632449	-0.689488	3.158199	-1.224869	0.561670	0.494519	0.663308	-0.686257	0.726278	0.039638	-0.462144	-0.477463	0.747296
52612	11.987533	-0.655138	6.481448	-0.780774	3.074413	-1.257081	0.584247	0.499648	0.639536	-0.675467	0.736199	0.041905	-0.449888	-0.456468	0.767618
52613	12.155844	-2.277602	6.291083	-0.689254	2.993389	-1.302252	0.606266	0.503424	0.615635	-0.664686	0.745783	0.044720	-0.436617	-0.436316	0.786762
52614	12.496467	-2.937558	6.054983	-0.392360	2.893228	-1.267898	0.627044	0.506252	0.592051	-0.655157	0.753886	0.049245	-0.421409	-0.418765	0.804394
52615	14.002996	-2.551973	5.558911	-0.069008	2.778427	-1.141614	0.646450	0.508510	0.568788	-0.646897	0.760573	0.055253	-0.404508	-0.403666	0.820626
52616	15.863730	-1.637160	4.608280	0.165864	2.699032	-0.970275	0.663363	0.511802	0.545901	-0.641171	0.764887	0.062023	-0.385809	-0.391159	0.835551
52617	17.598774	-0.352047	3.334800	0.283481	2.640029	-0.778328	0.678664	0.515562	0.523079	-0.636444	0.768274	0.068514	-0.366544	-0.379408	0.849526
52618	18.656244	0.876329	1.832637	0.253536	2.582465	-0.575037	0.691532	0.520757	0.500596	-0.633383	0.770329	0.073614	-0.347288	-0.367976	0.862545
52619	18.415588	1.213836	0.311327	0.149529	2.483501	-0.395163	0.702710	0.526361	0.478689	-0.630726	0.772196	0.076800	-0.329217	-0.355890	0.874619
52620	16.975351	1.328188	-1.398832	0.110173	2.269331	-0.287382	0.711803	0.532058	0.458532	-0.629021	0.773353	0.079100	-0.312521	-0.344730	0.885151
52621	15.142398	1.632161	-3.069591	0.090009	1.891236	-0.303788	0.719717	0.535833	0.441464	-0.626779	0.774952	0.081228	-0.298589	-0.335161	0.893595
52622	13.239686	1.821115	-4.689756	0.069142	1.329255	-0.488953	0.726678	0.536418	0.429179	-0.623421	0.777365	0.083959	-0.288592	-0.328571	0.899309
52623	11.805302	2.570889	-5.553446	-0.013475	0.606526	-0.788300	0.733309	0.532222	0.423080	-0.617602	0.781644	0.087181	-0.284298	-0.325226	0.901888
52624	11.233032	3.299314	-5.582902	-0.223247	-0.182256	-1.109351	0.739593	0.522891	0.423777	-0.608769	0.788243	0.089849	-0.287058	-0.324434	0.901299
52625	11.490777	3.412894	-4.740495	-0.525560	-0.921659	-1.392701	0.745302	0.508797	0.430871	-0.596851	0.797167	0.091066	-0.297143	-0.325037	0.897807
52626	11.865828	3.020108	-3.464705	-0.825617	-1.523574	-1.646559	0.750356	0.490590	0.443043	-0.581991	0.808104	0.090855	-0.313452	-0.326021	0.891885
52627	11.777351	2.310241	-2.047907	-1.050594	-1.966194	-1.809554	0.754370	0.469348	0.458954	-0.564913	0.820261	0.089693	-0.334365	-0.326930	0.883921
52628	7.944588	1.895889	1.648149	-1.087883	-2.223005	-1.810225	0.756748	0.447078	0.476921	-0.547445	0.832140	0.088583	-0.357262	-0.328123	0.874471
52629	3.365718	0.355782	8.472551	-0.882412	-2.915858	-1.632359	0.754745	0.423656	0.500874	-0.531764	0.842212	0.088920	-0.384170	-0.333459	0.860940
52630	2.016284	4.318427	16.371804	-0.827506	-2.605067	-1.303741	0.751267	0.403853	0.522017	-0.518639	0.850401	0.088502	-0.408182	-0.337227	0.848331
52631	6.982878	2.145652	23.084181	-1.007786	-1.926045	-0.767346	0.747151	0.390709	0.537692	-0.508605	0.856885	0.084085	-0.427887	-0.336297	0.838938
52632	14.854690	-7.563671	13.834663	-0.976670	-1.042162	-0.500759	0.745145	0.382890	0.546035	-0.500597	0.862103	0.078616	-0.440637	-0.331924	0.834065
52633	3.454178	-9.371942	5.364581	-0.430298	-1.017536	-0.401299	0.742597	0.375950	0.554266	-0.495629	0.865092	0.077257	-0.450447	-0.332081	0.828746
52634	4.664955	-4.637514	5.446891	0.083324	-1.685904	0.052411	0.734633	0.370713	0.568231	-0.496366	0.864635	0.077637	-0.462531	-0.339086	0.819198
52635	16.584014	-5.339309	11.966688	0.248663	-1.719474	0.433701	0.724394	0.368474	0.582649	-0.500639	0.862211	0.077161	-0.473934	-0.347591	0.809053
52636	17.395088	-2.201566	11.663837	0.388585	-0.912949	0.109067	0.719490	0.366176	0.590127	-0.503247	0.860465	0.079643	-0.478620	-0.354281	0.803373
52637	8.321873	1.766786	7.916951	0.344381	-0.519166	-0.082190	0.717377	0.363539	0.594315	-0.504254	0.859569	0.082874	-0.480727	-0.359137	0.799951
52638	4.652385	0.930641	7.807075	0.347151	-0.669757	-0.063319	0.714458	0.360537	0.599636	-0.505445	0.858561	0.086011	-0.483814	-0.364534	0.795637
52639	6.925454	3.420029	9.604948	0.341017	-0.799591	-0.019543	0.710634	0.357351	0.606052	-0.506908	0.857412	0.088818	-0.487897	-0.370330	0.790450
52640	12.416876	7.950524	8.154117	-0.244809	-0.534249	0.295875	0.706503	0.357876	0.610555	-0.507773	0.857279	0.085077	-0.492970	-0.370131	0.787391
52641	3.835529	1.813035	7.186776	-0.233804	-0.247512	0.200411	0.704227	0.358585	0.612765	-0.507968	0.857463	0.082008	-0.496017	-0.369017	0.785998
52642	6.714579	4.630502	6.811817	-0.428296	-0.388001	0.376206	0.700371	0.360350	0.616140	-0.508445	0.857705	0.076324	-0.500963	-0.366729	0.783930
52643	7.668835	-0.087662	8.386373	-0.409100	-0.286874	0.368257	0.697023	0.362361	0.618752	-0.508894	0.857909	0.070848	-0.505160	-0.364262	0.782385
52644	6.966446	-0.293406	7.893062	-0.269943	-0.252211	0.276968	0.694325	0.363786	0.620945	-0.509422	0.857904	0.067012	-0.508333	-0.362851	0.780984
52645	9.606298	-3.134161	9.119175	-0.114506	-0.221125	0.121584	0.692544	0.363930	0.622846	-0.509616	0.857916	0.065362	-0.510562	-0.362678	0.779609
52646	5.381128	0.076695	7.302545	0.048691	-0.088522	0.023423	0.691963	0.363775	0.623582	-0.509996	0.857673	0.065586	-0.510971	-0.363408	0.779002
52647	7.136328	-0.367739	8.284592	0.077388	-0.103221	-0.023663	0.691518	0.363104	0.624466	-0.510165	0.857515	0.066330	-0.511404	-0.364449	0.778230
52648	6.177295	-0.305927	7.816804	0.044827	-0.077361	-0.051685	0.691376	0.362344	0.625064	-0.510006	0.857558	0.066993	-0.511754	-0.365104	0.777693
52649	6.718137	1.072267	7.863596	0.077882	-0.096183	-0.056059	0.691131	0.361422	0.625869	-0.509956	0.857513	0.067941	-0.512136	-0.366122	0.776963
52650	6.505026	1.367966	7.833340	0.031398	-0.101597	-0.031480	0.690761	0.360745	0.626668	-0.509869	0.857531	0.068373	-0.512722	-0.366748	0.776281
52651	6.162025	1.413671	8.165113	0.020042	-0.092389	-0.014912	0.690324	0.360187	0.627470	-0.509807	0.857548	0.068615	-0.513371	-0.367255	0.775612
52652	6.281345	1.716174	8.195664	0.021840	-0.132432	-0.004199	0.689655	0.359630	0.628524	-0.509859	0.857502	0.068801	-0.514218	-0.367908	0.774741
52653	6.504092	1.396964	8.056527	-0.007207	-0.137953	0.012802	0.688842	0.359139	0.629695	-0.509848	0.857520	0.068660	-0.515318	-0.368345	0.773802
52654	6.605279	1.243731	7.878230	-0.016290	-0.135183	0.029921	0.687982	0.358863	0.630792	-0.509939	0.857492	0.068337	-0.516375	-0.368680	0.772937
52655	6.763288	0.956888	7.743354	-0.022811	-0.112172	0.041827	0.687152	0.358715	0.631780	-0.510045	0.857464	0.067893	-0.517374	-0.368889	0.772169
52656	6.768749	0.563533	7.695264	-0.012977	-0.084294	0.041206	0.686495	0.358723	0.632490	-0.510231	0.857383	0.067523	-0.518064	-0.369070	0.771620
52657	6.841347	0.412793	7.716311	-0.014770	-0.053607	0.032226	0.686015	0.358707	0.633018	-0.510312	0.857360	0.067202	-0.518618	-0.369138	0.771214
52658	6.803572	0.443077	7.662915	-0.009153	-0.019440	0.029770	0.685752	0.358856	0.633219	-0.510438	0.857306	0.066934	-0.518842	-0.369119	0.771073
52659	6.720855	0.232966	7.663350	-0.005383	0.012142	0.023302	0.685658	0.359008	0.633235	-0.510507	0.857280	0.066741	-0.518899	-0.369032	0.771077
52660	6.610556	0.207642	7.805446	0.019841	0.032875	0.004125	0.685797	0.359130	0.633015	-0.510607	0.857211	0.066859	-0.518616	-0.369074	0.771247
52661	6.555093	0.528088	7.777927	0.013014	0.052926	-0.004146	0.686055	0.359198	0.632697	-0.510584	0.857215	0.066981	-0.518298	-0.368998	0.771497
52662	6.461286	0.680162	7.811011	0.010269	0.056318	-0.010940	0.686392	0.359277	0.632286	-0.510531	0.857236	0.067120	-0.517903	-0.368873	0.771822
52663	6.301310	1.070972	7.877394	0.008750	0.049832	-0.004299	0.686634	0.359333	0.631992	-0.510485	0.857256	0.067210	-0.517629	-0.368771	0.772055
52664	6.325729	1.117912	7.888181	0.000646	0.028707	-0.001582	0.686780	0.359390	0.631800	-0.510447	0.857278	0.067216	-0.517472	-0.368663	0.772211
52665	6.336970	1.014844	7.847233	-0.004399	0.012142	0.005608	0.686777	0.359392	0.631803	-0.510400	0.857312	0.067142	-0.517522	-0.368584	0.772215
52666	6.268431	0.955626	7.898610	-0.001032	-0.006878	0.008126	0.686689	0.359401	0.631893	-0.510420	0.857305	0.067074	-0.517619	-0.368590	0.772148
52667	6.386879	0.873496	7.821303	-0.001279	-0.022444	0.007571	0.686497	0.359292	0.632164	-0.510403	0.857320	0.067012	-0.517890	-0.368662	0.771932
52668	6.410489	0.709637	7.870997	0.000800	-0.029898	0.006018	0.686301	0.359198	0.632429	-0.510418	0.857315	0.066971	-0.518135	-0.368766	0.771718
52669	6.445338	0.782947	7.855905	0.007839	-0.035339	-0.001195	0.686088	0.358966	0.632793	-0.510389	0.857327	0.067036	-0.518447	-0.368963	0.771414
52670	6.389824	0.824554	7.891568	0.009914	-0.042795	-0.002750	0.685869	0.358750	0.633152	-0.510390	0.857319	0.067121	-0.518734	-0.369191	0.771112
52671	6.293889	0.808456	7.956655	0.008443	-0.054413	-0.010255	0.685603	0.358370	0.633656	-0.510302	0.857362	0.067247	-0.519173	-0.369461	0.770686
52672	6.285398	0.820972	7.935501	0.007449	-0.075796	-0.014570	0.685273	0.357930	0.634261	-0.510210	0.857406	0.067388	-0.519699	-0.369786	0.770176
52673	6.489744	0.674465	7.815192	0.012693	-0.088011	-0.023919	0.684901	0.357309	0.635013	-0.510051	0.857481	0.067635	-0.520345	-0.370212	0.769535
52674	6.614238	0.778699	7.711075	0.016529	-0.079345	-0.025085	0.684605	0.356765	0.635637	-0.509934	0.857528	0.067912	-0.520848	-0.370626	0.768995
52675	6.677493	0.672603	7.693654	0.018593	-0.058707	-0.031790	0.684425	0.356184	0.636157	-0.509752	0.857610	0.068254	-0.521263	-0.370997	0.768535
52676	6.757938	0.719857	7.621707	0.023811	-0.037679	-0.032128	0.684382	0.355734	0.636455	-0.509626	0.857655	0.068633	-0.521444	-0.371325	0.768254
52677	6.822025	0.573103	7.611581	0.031185	-0.009545	-0.035553	0.684476	0.355302	0.636594	-0.509484	0.857702	0.069096	-0.521458	-0.371629	0.768097
52678	6.771965	0.672182	7.607497	0.037223	0.022494	-0.031959	0.684746	0.355077	0.636430	-0.509428	0.857696	0.069577	-0.521159	-0.371858	0.768190
52679	6.709520	0.489336	7.640322	0.037097	0.041950	-0.042078	0.685142	0.354781	0.636169	-0.509272	0.857744	0.070126	-0.520791	-0.372029	0.768356
52680	6.416573	0.634147	7.754742	0.051812	0.057303	-0.046865	0.685668	0.354558	0.635726	-0.509190	0.857736	0.070813	-0.520178	-0.372260	0.768660
52681	6.223918	0.752811	8.051018	0.053931	0.038765	-0.056081	0.686118	0.354131	0.635479	-0.509025	0.857770	0.071581	-0.519746	-0.372587	0.768793
52682	6.159025	1.048776	8.008133	0.052800	0.006981	-0.060736	0.686453	0.353601	0.635412	-0.508851	0.857807	0.072364	-0.519473	-0.373005	0.768775
52683	6.101182	1.143197	8.074420	0.047619	-0.036242	-0.061701	0.686542	0.352847	0.635735	-0.508615	0.857884	0.073119	-0.519587	-0.373543	0.768437
52684	6.137471	1.201337	8.112171	0.045352	-0.085279	-0.058558	0.686386	0.351991	0.636378	-0.508418	0.857940	0.073831	-0.519986	-0.374222	0.767836
52685	5.815675	1.288134	8.246685	0.040263	-0.132695	-0.057617	0.685953	0.350910	0.637441	-0.508172	0.858027	0.074504	-0.520797	-0.375036	0.766888
52686	6.249598	1.270744	8.127035	0.023547	-0.205478	-0.059851	0.685175	0.349590	0.639001	-0.507854	0.858167	0.075058	-0.522130	-0.375947	0.765535
52687	6.513264	1.099879	7.835779	-0.014179	-0.234564	-0.038878	0.684110	0.348284	0.640852	-0.507453	0.858392	0.075197	-0.523912	-0.376646	0.763972
52688	6.541288	0.583240	7.900704	-0.012708	-0.239981	-0.032632	0.683006	0.347064	0.642690	-0.507133	0.858572	0.075301	-0.525661	-0.377360	0.762417
52689	6.456035	1.225142	7.855973	-0.012054	-0.252981	-0.011566	0.681697	0.345919	0.644693	-0.506931	0.858693	0.075283	-0.527552	-0.378135	0.760726
52690	6.245143	1.294076	8.076605	-0.042431	-0.274442	0.014031	0.680164	0.344966	0.646819	-0.506771	0.858824	0.074862	-0.529679	-0.378707	0.758960
52691	6.186049	1.305194	8.174862	-0.071003	-0.328396	0.039178	0.678187	0.343969	0.649421	-0.506600	0.858994	0.074070	-0.532371	-0.379230	0.756813
52692	6.153886	1.650905	8.226263	-0.119550	-0.368579	0.079739	0.675804	0.343220	0.652295	-0.506470	0.859192	0.072640	-0.535515	-0.379458	0.754476
52693	6.151998	1.663002	8.541211	-0.159057	-0.412489	0.151556	0.672786	0.342867	0.655592	-0.506577	0.859311	0.070453	-0.539202	-0.379508	0.751821
52694	4.852903	1.553121	10.105338	-0.115480	-0.574433	0.323358	0.668024	0.343427	0.660153	-0.508088	0.858660	0.067452	-0.543682	-0.380476	0.748096
52695	-0.037671	1.952939	13.701133	0.187808	-1.133286	0.416864	0.659666	0.342570	0.668944	-0.511823	0.856545	0.066083	-0.550343	-0.385974	0.740370
52696	3.484282	-0.228292	13.059675	0.392754	-1.902940	0.446504	0.646785	0.338914	0.683232	-0.516891	0.853508	0.065940	-0.560796	-0.395805	0.727218
52697	3.145259	1.074973	12.886099	0.222596	-2.590011	0.518566	0.629340	0.332866	0.702233	-0.521412	0.850905	0.063950	-0.576247	-0.406399	0.709069
52698	3.878080	-2.230602	12.313644	0.463778	-3.294012	0.571847	0.607048	0.324054	0.725590	-0.527631	0.847127	0.063096	-0.594221	-0.421146	0.685228
52699	5.772706	-1.154837	11.906894	0.618544	-4.036842	0.656188	0.579125	0.312165	0.753105	-0.535217	0.842407	0.062392	-0.614945	-0.439207	0.654935
52700	5.638286	0.365224	11.700546	0.695057	-4.602398	0.716506	0.546427	0.297470	0.782898	-0.543571	0.837121	0.061315	-0.637141	-0.459064	0.619122
52701	7.960453	1.824717	12.028469	0.679041	-5.051038	0.710704	0.509739	0.279642	0.813613	-0.551690	0.831909	0.059709	-0.660155	-0.479298	0.578332
52702	10.632090	3.064580	11.941741	0.529278	-5.371239	0.794529	0.469213	0.259938	0.843962	-0.559105	0.827199	0.056068	-0.683550	-0.498171	0.533465
52703	11.769887	4.241863	11.409876	0.400521	-5.202697	0.909507	0.427954	0.241041	0.871065	-0.565929	0.822917	0.050324	-0.704684	-0.514497	0.488583
52704	10.275787	3.695223	10.030994	0.306002	-5.094501	1.056499	0.385530	0.223093	0.895319	-0.572383	0.818888	0.042423	-0.723702	-0.528820	0.443401
52705	10.152506	4.187142	9.036584	0.275668	-5.058960	1.218865	0.341453	0.205907	0.917067	-0.578796	0.814823	0.032554	-0.740544	-0.541910	0.397402
52706	9.310018	9.240120	10.114508	0.132925	-4.884604	1.354435	0.297015	0.190143	0.935750	-0.584085	0.811433	0.020512	-0.755398	-0.552650	0.352067
52707	7.320194	11.742236	13.104383	-0.844385	-4.331642	1.544956	0.254915	0.178667	0.950314	-0.581860	0.813282	0.003176	-0.772306	-0.553760	0.311277
