// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
65477	9.257447	-1.501905	1.573908	-0.226286	-0.760396	-0.119663	0.082430	-0.072933	0.993925	0.688855	-0.716549	-0.109709	0.720197	0.693713	-0.008825
65478	9.361171	-1.506416	1.764289	-0.242240	-0.757092	-0.129932	0.087063	-0.066739	0.993965	0.687246	-0.718287	-0.108426	0.721189	0.692538	-0.016670
65479	9.368602	-1.507087	1.761945	-0.288357	-0.752788	-0.131543	0.091667	-0.060554	0.993947	0.685309	-0.720336	-0.107088	0.722460	0.690977	-0.024533
65480	9.324537	-1.537973	1.766876	-0.347820	-0.756115	-0.118179	0.096398	-0.054471	0.993851	0.682931	-0.722773	-0.105854	0.724095	0.688936	-0.032474
65481	9.592254	-1.398850	1.721074	-0.373312	-0.764819	-0.119458	0.101200	-0.048317	0.993692	0.680369	-0.725373	-0.104561	0.725849	0.686659	-0.040534
65482	9.580015	-1.061389	1.691816	-0.397996	-0.731477	-0.128772	0.105713	-0.042355	0.993494	0.677636	-0.728128	-0.103145	0.727760	0.684131	-0.048271
65483	9.416370	-0.918712	1.836653	-0.399482	-0.719383	-0.139316	0.110082	-0.036401	0.993256	0.674901	-0.730882	-0.101585	0.729651	0.681532	-0.055890
65484	9.952671	-0.633204	1.870553	-0.396285	-0.712777	-0.177504	0.114164	-0.030241	0.993002	0.672231	-0.733607	-0.099627	0.731486	0.678900	-0.063423
65485	10.467428	-0.096250	1.919441	-0.425111	-0.647298	-0.197172	0.117650	-0.024384	0.992756	0.669372	-0.736513	-0.097416	0.733553	0.675984	-0.070329
65486	9.976309	0.392437	1.987594	-0.502957	-0.566451	-0.193804	0.120589	-0.019122	0.992518	0.665933	-0.739917	-0.095165	0.736201	0.672426	-0.076492
65487	9.295898	0.336653	1.963190	-0.666703	-0.611538	-0.188347	0.123915	-0.013607	0.992199	0.661269	-0.744387	-0.092794	0.739843	0.667609	-0.083243
65488	9.368418	-0.213719	1.770819	-0.847770	-0.702239	-0.168775	0.128087	-0.007668	0.991733	0.655216	-0.750010	-0.090423	0.744504	0.661382	-0.091042
65489	9.757478	-0.585198	1.686360	-0.971154	-0.713468	-0.139049	0.132571	-0.001911	0.991172	0.648167	-0.756378	-0.088151	0.749869	0.654132	-0.099035
65490	9.814345	-0.921198	2.043450	-1.031081	-0.663276	-0.121871	0.136848	0.003337	0.990586	0.640597	-0.763055	-0.085927	0.755585	0.646325	-0.106561
65491	9.933152	-1.686927	2.501229	-1.024762	-0.638943	-0.085790	0.141204	0.008113	0.989947	0.632971	-0.769607	-0.083979	0.761189	0.638466	-0.113806
65492	10.373130	-2.100298	2.666419	-0.936809	-0.587748	-0.028077	0.145586	0.012069	0.989272	0.625883	-0.775526	-0.082647	0.766208	0.631201	-0.120459
65493	10.542630	-1.692892	2.650320	-0.785519	-0.460805	-0.000668	0.149175	0.014975	0.988697	0.619876	-0.780434	-0.081706	0.770390	0.625058	-0.125704
65494	10.164005	-1.136880	2.853979	-0.652610	-0.268146	-0.019024	0.151199	0.016800	0.988361	0.614892	-0.784468	-0.080731	0.773981	0.619941	-0.128941
65495	9.565425	-1.223790	2.756341	-0.613133	-0.183194	-0.078892	0.152185	0.018553	0.988178	0.610282	-0.788216	-0.079188	0.777428	0.615119	-0.131278
65496	9.847477	-1.950262	2.333623	-0.620730	-0.191654	-0.132072	0.152946	0.020777	0.988016	0.605674	-0.791968	-0.077105	0.780875	0.610209	-0.133712
65497	10.718544	-2.012746	1.493801	-0.577306	-0.161928	-0.166806	0.153251	0.023081	0.987918	0.601440	-0.795417	-0.074715	0.784082	0.605623	-0.135781
65498	11.566288	-0.504071	0.323754	-0.506559	0.013431	-0.208635	0.151966	0.024668	0.988078	0.597806	-0.798400	-0.072009	0.787105	0.601621	-0.136076
65499	11.535554	1.332457	-0.664981	-0.505026	0.199039	-0.295151	0.148679	0.025828	0.988548	0.594294	-0.801330	-0.068446	0.790386	0.597665	-0.134491
65500	11.219785	1.892974	-1.235313	-0.653389	0.314728	-0.360195	0.144123	0.026853	0.989195	0.589670	-0.805100	-0.064058	0.794681	0.592531	-0.131868
65501	11.631721	1.649115	-1.922636	-0.932447	0.358053	-0.390695	0.139017	0.027894	0.989897	0.582814	-0.810460	-0.059010	0.800626	0.585129	-0.128925
65502	12.473793	1.858621	-2.060062	-1.119296	0.458373	-0.404829	0.133060	0.028530	0.990697	0.574392	-0.816822	-0.053624	0.807694	0.576184	-0.125073
65503	12.438597	2.480865	-1.466597	-1.215381	0.658079	-0.387199	0.125552	0.027942	0.991694	0.565058	-0.823634	-0.048331	0.815442	0.566432	-0.119198
65504	11.528177	2.534451	-1.063251	-1.367307	0.799400	-0.364979	0.117027	0.026479	0.992776	0.554321	-0.831182	-0.043173	0.824034	0.555369	-0.111949
65505	10.766701	1.917558	-1.177652	-1.553295	0.809723	-0.376427	0.108289	0.025176	0.993801	0.541903	-0.839592	-0.037779	0.833436	0.542634	-0.104562
65506	10.579094	0.800983	-1.258566	-1.660801	0.768768	-0.396776	0.099793	0.024406	0.994709	0.528424	-0.848370	-0.032198	0.843095	0.528841	-0.097558
65507	10.721288	-0.589015	-1.208872	-1.731429	0.765461	-0.365164	0.091433	0.023525	0.995533	0.514122	-0.857293	-0.026960	0.852830	0.514291	-0.090480
65508	11.037819	-2.259440	-1.352339	-1.719597	0.777240	-0.273138	0.083455	0.021935	0.996270	0.499647	-0.865929	-0.022789	0.862200	0.499685	-0.083226
65509	11.455837	-3.562495	-1.376749	-1.545692	0.806198	-0.142482	0.075805	0.019193	0.996938	0.486402	-0.873503	-0.020168	0.870441	0.486441	-0.075551
65510	11.781575	-4.346593	-1.155330	-1.214441	0.877867	0.016334	0.068285	0.014820	0.997556	0.475813	-0.879330	-0.019507	0.876892	0.475982	-0.067097
65511	11.750064	-4.626130	-0.908535	-0.797410	0.978334	0.168118	0.060518	0.008704	0.998129	0.468728	-0.883099	-0.020719	0.881267	0.469105	-0.057523
65512	11.506670	-4.343544	-0.820362	-0.351511	1.062448	0.301366	0.052623	0.001065	0.998614	0.465491	-0.884738	-0.023585	0.883487	0.466087	-0.047053
65513	11.137889	-3.665797	-0.542990	0.106363	1.138838	0.396898	0.044453	-0.007776	0.998981	0.466272	-0.884210	-0.027632	0.883524	0.467026	-0.035680
65514	10.776358	-2.766560	-0.482503	0.501883	1.193461	0.474578	0.036214	-0.017573	0.999190	0.470546	-0.881774	-0.032562	0.881632	0.471344	-0.023664
65515	10.685698	-1.739319	-0.567767	0.789813	1.244293	0.525918	0.027803	-0.028128	0.999218	0.477363	-0.877884	-0.037995	0.878266	0.478046	-0.010981
65516	10.456429	-0.735375	-0.456986	0.938135	1.327161	0.566514	0.018974	-0.039490	0.999040	0.485486	-0.873150	-0.043734	0.874039	0.485850	0.002605
65517	10.460720	-0.170742	-0.386959	0.937700	1.382409	0.602853	0.009920	-0.051528	0.998622	0.493610	-0.868262	-0.049705	0.869627	0.493423	0.016822
65518	10.629926	-0.186107	-0.402045	0.902885	1.434325	0.619998	0.000635	-0.064029	0.997948	0.501445	-0.863394	-0.055714	0.865189	0.500452	0.031559
65519	10.479242	-0.631844	-0.915571	0.883178	1.487117	0.606344	-0.009086	-0.076759	0.997008	0.509129	-0.858494	-0.061455	0.860642	0.507047	0.046881
65520	10.535159	-0.798981	-1.045171	0.974597	1.454971	0.565870	-0.018594	-0.089034	0.995855	0.517606	-0.853023	-0.066600	0.855417	0.514222	0.061946
65521	11.703215	-0.502317	-0.487166	1.063658	1.440951	0.602248	-0.027683	-0.101634	0.994437	0.526850	-0.846912	-0.071891	0.849507	0.521929	0.076991
65522	12.192766	-0.680338	0.019420	1.051784	1.551617	0.638607	-0.037351	-0.115179	0.992642	0.535998	-0.840666	-0.077376	0.843393	0.529164	0.093136
65523	11.856962	-1.158733	0.078945	1.051417	1.639750	0.672064	-0.047444	-0.129554	0.990437	0.545154	-0.834216	-0.083005	0.836992	0.536003	0.110205
65524	11.147690	-1.234766	-0.030318	1.177952	1.698733	0.673994	-0.057820	-0.144321	0.987840	0.555362	-0.826907	-0.088303	0.829596	0.543503	0.127962
65525	10.480990	-0.692729	-0.138202	1.359005	1.749422	0.609068	-0.068785	-0.158927	0.984891	0.567001	-0.818509	-0.092479	0.820840	0.552073	0.146413
65526	9.916977	0.168104	-0.007501	1.460162	1.757734	0.482734	-0.080290	-0.172638	0.981707	0.579313	-0.809552	-0.094984	0.811141	0.561090	0.165011
65527	9.876004	0.642304	0.138993	1.469121	1.748731	0.389553	-0.092052	-0.185670	0.978291	0.591529	-0.800515	-0.096270	0.801012	0.569826	0.183518
65528	9.798786	0.962143	0.223832	1.478518	1.759686	0.328120	-0.104022	-0.198380	0.974589	0.603654	-0.791366	-0.096654	0.790431	0.578260	0.202073
65529	9.594582	1.487996	0.529380	1.364104	1.779558	0.260327	-0.116356	-0.210785	0.970583	0.614691	-0.782864	-0.096326	0.780138	0.585400	0.220659
65530	9.372501	0.910339	0.711203	1.178248	1.760417	0.202864	-0.128680	-0.222714	0.966354	0.624113	-0.775462	-0.095613	0.770665	0.590811	0.238785
65531	9.066232	0.521501	0.618604	1.150768	1.738600	0.144952	-0.141030	-0.234145	0.961918	0.633161	-0.768269	-0.094178	0.761064	0.595767	0.256600
65532	8.734771	0.811245	0.763422	1.127960	1.709148	0.037403	-0.153646	-0.244647	0.957361	0.641783	-0.761399	-0.091571	0.751337	0.600349	0.273996
65533	8.349626	1.095008	0.899461	1.006473	1.692810	-0.074333	-0.166712	-0.254267	0.952657	0.649218	-0.755491	-0.088032	0.742107	0.603806	0.291024
65534	7.835593	1.270448	1.262675	0.858847	1.623366	-0.159823	-0.179663	-0.262878	0.947954	0.655317	-0.750673	-0.083969	0.733677	0.606124	0.307136
65535	7.808736	1.347655	1.724026	0.715571	1.570787	-0.214202	-0.192483	-0.270792	0.943198	0.660179	-0.746868	-0.079700	0.726026	0.607339	0.322530
00000	7.583874	1.187262	1.685901	0.527746	1.495617	-0.249982	-0.204878	-0.278004	0.938477	0.663535	-0.744313	-0.075631	0.719546	0.607217	0.336959
00001	7.344588	0.536003	1.524700	0.372493	1.375752	-0.256249	-0.216390	-0.284430	0.933957	0.665704	-0.742738	-0.071957	0.714152	0.606168	0.350067
00002	6.833150	0.294110	1.639013	0.305333	1.267024	-0.258834	-0.227064	-0.290173	0.929646	0.667342	-0.741596	-0.068480	0.709293	0.604842	0.362035
00003	6.359597	0.269549	1.584719	0.210526	1.108920	-0.260783	-0.236596	-0.294921	0.925766	0.668266	-0.741052	-0.065290	0.705297	0.603211	0.372416
00004	6.054148	0.400166	1.478779	0.129212	0.950033	-0.258751	-0.244943	-0.298719	0.922372	0.668591	-0.741005	-0.062432	0.702132	0.601397	0.381225
00005	6.029548	0.125779	1.493559	0.044186	0.804048	-0.259171	-0.252258	-0.301607	0.919456	0.668296	-0.741482	-0.059876	0.699819	0.599364	0.388608
00006	6.050649	-0.166524	1.397534	0.019563	0.666271	-0.247739	-0.258502	-0.303750	0.917013	0.667839	-0.742078	-0.057544	0.697974	0.597542	0.394684
00007	6.008400	-0.544809	1.371532	-0.009188	0.509152	-0.200200	-0.263335	-0.305282	0.915127	0.667292	-0.742707	-0.055745	0.696689	0.595977	0.399293
00008	6.186741	-0.686970	1.172449	0.011848	0.360139	-0.176134	-0.266949	-0.306112	0.913802	0.666947	-0.743138	-0.054106	0.695643	0.595014	0.402541
00009	6.202463	-0.465445	1.019191	0.078449	0.247690	-0.242288	-0.270231	-0.305765	0.912953	0.666882	-0.743377	-0.051576	0.694438	0.594894	0.404792
00010	6.146851	-0.238847	1.238086	0.113839	0.134552	-0.338064	-0.273351	-0.304045	0.912598	0.666792	-0.743693	-0.048047	0.693302	0.595380	0.406025
00011	6.074011	-0.356561	1.720386	0.129723	-0.006574	-0.388230	-0.275837	-0.301097	0.912828	0.666665	-0.744059	-0.043976	0.692439	0.596420	0.405970
00012	6.293401	-0.419233	2.386332	0.172159	-0.154259	-0.407812	-0.277421	-0.297134	0.913646	0.666768	-0.744214	-0.039573	0.691707	0.598211	0.404580
00013	6.657254	-0.191579	3.016555	0.202080	-0.258241	-0.369345	-0.278041	-0.292816	0.914851	0.667179	-0.744057	-0.035381	0.691061	0.600532	0.402239
00014	6.933059	-0.605178	4.164738	0.050257	-0.322045	-0.290138	-0.277682	-0.288713	0.916263	0.666760	-0.744561	-0.032542	0.691609	0.601891	0.399254
00015	8.548881	-3.050650	8.723205	-0.184229	-0.280155	-0.177182	-0.276864	-0.285686	0.917458	0.665033	-0.746143	-0.031651	0.693598	0.601377	0.396571
00016	9.883309	-4.712309	9.725944	0.193696	-0.221279	-0.010950	-0.275336	-0.284264	0.918359	0.666385	-0.744971	-0.030804	0.692908	0.603500	0.394547
00017	11.027500	-3.441096	9.285016	0.917051	-0.160688	0.167844	-0.273047	-0.284521	0.918963	0.673213	-0.738890	-0.028740	0.687190	0.610811	0.393295
00018	11.483838	-1.064539	10.152930	1.272314	0.021629	0.199253	-0.271777	-0.286109	0.918847	0.682483	-0.730454	-0.025583	0.678494	0.620144	0.393785
00019	10.580230	1.260007	10.068572	1.277407	0.180933	0.155185	-0.271877	-0.288357	0.918114	0.691551	-0.721993	-0.021974	0.669208	0.628948	0.395707
00020	9.459443	2.734435	9.496202	1.084067	0.236093	0.129809	-0.272478	-0.290773	0.917173	0.699154	-0.714722	-0.018882	0.661015	0.636100	0.398041
00021	7.747244	2.240504	9.312232	0.748503	0.224347	0.149433	-0.272861	-0.293262	0.916267	0.704524	-0.709470	-0.017269	0.655128	0.640820	0.400197
00022	6.565238	1.184398	8.916644	0.397465	0.085382	0.179879	-0.272082	-0.295073	0.915917	0.707650	-0.706350	-0.017344	0.652075	0.643430	0.400993
00023	6.208649	0.860839	8.396489	0.145960	-0.108356	0.196879	-0.269944	-0.295759	0.916328	0.709172	-0.704791	-0.018565	0.651310	0.644823	0.399998
00024	6.368323	0.392258	6.757060	0.169233	-0.410164	0.328326	-0.264874	-0.295408	0.917919	0.711190	-0.702688	-0.020921	0.651191	0.647274	0.396215
00025	8.008193	-0.183750	4.889772	0.209112	-0.864672	0.404379	-0.256327	-0.292628	0.921230	0.713643	-0.700104	-0.023821	0.651928	0.651324	0.388288
00026	13.068104	-0.438069	4.417666	-0.036271	-1.244293	0.382904	-0.245393	-0.287170	0.925913	0.714404	-0.699192	-0.027516	0.655293	0.654724	0.376732
00027	17.191787	-0.314169	2.898736	-0.231805	-1.018603	0.387907	-0.235895	-0.283205	0.929596	0.713850	-0.699568	-0.031979	0.659372	0.656049	0.367191
00028	15.676027	3.050305	1.476983	-0.136759	-0.267867	0.355190	-0.231524	-0.283920	0.930476	0.713814	-0.699419	-0.035804	0.660958	0.655898	0.364599
00029	10.706562	4.832289	1.359322	-0.191179	0.013141	0.507499	-0.227953	-0.287547	0.930244	0.713752	-0.699184	-0.041222	0.662265	0.654567	0.364619
00030	7.280973	3.649065	-0.114724	-0.297741	-0.393220	0.634224	-0.220750	-0.289398	0.931406	0.713235	-0.699264	-0.048227	0.665255	0.653666	0.360772
00031	7.265242	2.525172	-3.013598	-1.060689	-0.695150	0.519017	-0.212375	-0.288501	0.933629	0.707292	-0.704632	-0.056849	0.674266	0.648276	0.353701
00032	7.548185	1.940767	-4.465498	-1.598036	-0.815848	0.356693	-0.204248	-0.285767	0.936280	0.697193	-0.713858	-0.065789	0.687171	0.639331	0.345039
00033	8.576810	0.409474	-1.789519	-1.290814	-1.027614	0.223225	-0.195545	-0.280810	0.939632	0.688736	-0.721402	-0.072259	0.698143	0.633029	0.334471
00034	10.152548	-1.840119	-2.045195	-1.189221	-1.274094	0.165007	-0.185384	-0.273963	0.943704	0.680722	-0.728405	-0.077737	0.708696	0.627989	0.321527
00035	11.634014	-3.624429	-3.303791	-0.996131	-1.384721	0.179843	-0.174245	-0.266580	0.947931	0.673978	-0.734123	-0.082564	0.717908	0.624498	0.307586
00036	12.211964	-4.457516	-2.358431	-0.372100	-1.257860	0.212057	-0.163689	-0.260271	0.951559	0.671693	-0.735853	-0.085725	0.722519	0.625124	0.295273
00037	11.273874	-4.077229	-1.437860	0.042391	-1.146201	0.272572	-0.153513	-0.255062	0.954661	0.672469	-0.734851	-0.088199	0.724030	0.628440	0.284330
00038	10.540173	-3.469725	-1.139353	0.305949	-1.102121	0.334038	-0.143215	-0.250549	0.957452	0.675215	-0.732040	-0.090564	0.723584	0.633517	0.274013
00039	9.845251	-2.341097	-0.406679	0.450321	-1.057517	0.366305	-0.133029	-0.246461	0.959979	0.679012	-0.728229	-0.092869	0.721973	0.639484	0.264226
00040	9.640896	-1.219452	0.301676	0.408310	-1.083272	0.353027	-0.122742	-0.242058	0.962467	0.682444	-0.724708	-0.095231	0.720558	0.645141	0.254143
00041	9.587626	-0.685529	0.520610	0.253558	-1.115646	0.311531	-0.112511	-0.237056	0.964959	0.684672	-0.722286	-0.097609	0.720115	0.649698	0.243570
00042	9.648802	-0.569210	0.790813	0.135844	-1.109007	0.242416	-0.102792	-0.231569	0.967373	0.685946	-0.720796	-0.099656	0.720356	0.653322	0.232935
00043	9.677453	-0.362218	1.004121	0.061204	-1.067517	0.169062	-0.093871	-0.225761	0.969650	0.686587	-0.719975	-0.101162	0.720962	0.656253	0.222589
00044	9.774169	-0.256232	1.080101	-0.033615	-1.041664	0.118448	-0.085471	-0.219755	0.971804	0.686485	-0.719896	-0.102414	0.722103	0.658375	0.212389
00045	9.817925	-0.663534	1.018803	-0.093941	-1.010132	0.077052	-0.077573	-0.213614	0.973833	0.685902	-0.720315	-0.103367	0.723547	0.659936	0.202395
00046	9.689958	-1.082252	1.044446	-0.157953	-1.005342	0.061671	-0.069796	-0.207407	0.975762	0.684837	-0.721192	-0.104309	0.725346	0.660957	0.192377
00047	9.639381	-1.249289	1.093747	-0.192730	-1.022810	0.066400	-0.061844	-0.201083	0.977620	0.683514	-0.722299	-0.105328	0.727313	0.661703	0.182113
00048	9.692686	-1.600437	1.107115	-0.265240	-1.034432	0.087904	-0.053637	-0.194861	0.979363	0.681665	-0.723844	-0.106688	0.729696	0.661875	0.171655
00049	9.945647	-1.948276	1.142573	-0.368039	-1.058311	0.120694	-0.045007	-0.188695	0.981004	0.679066	-0.726016	-0.108494	0.732696	0.661283	0.160812
00050	9.787441	-2.050748	1.235569	-0.358901	-1.030501	0.135514	-0.036453	-0.182858	0.982463	0.676519	-0.728101	-0.110414	0.735523	0.660630	0.150248
00051	9.207761	-2.462792	1.074641	-0.349292	-1.020108	0.124028	-0.028026	-0.176988	0.983814	0.674017	-0.730153	-0.112154	0.738184	0.659964	0.139757
00052	9.145241	-2.541029	1.087943	-0.287314	-1.044510	0.098717	-0.019570	-0.170807	0.985110	0.671948	-0.731842	-0.113545	0.740339	0.659721	0.129095
00053	9.370177	-2.206990	1.280122	-0.240014	-1.032316	0.061439	-0.011432	-0.164410	0.986326	0.670210	-0.733291	-0.114464	0.742083	0.659737	0.118572
00054	9.523107	-2.061403	1.408472	-0.201729	-0.987671	0.035978	-0.003784	-0.158146	0.987408	0.668746	-0.734530	-0.115082	0.743481	0.659890	0.108539
00055	9.541124	-1.700473	1.629871	-0.184074	-0.951138	0.029152	0.003563	-0.152048	0.988367	0.667407	-0.735669	-0.115580	0.744684	0.660055	0.098856
00056	9.277889	-1.712342	1.691255	-0.197724	-0.905924	-0.011915	0.010307	-0.145970	0.989235	0.665965	-0.736958	-0.115683	0.745911	0.659989	0.089615
00057	9.363134	-1.651398	1.694607	-0.241724	-0.933312	-0.038097	0.017097	-0.139498	0.990075	0.664196	-0.738577	-0.115532	0.747363	0.659579	0.080027
00058	9.417717	-1.744242	1.597975	-0.251580	-0.915745	-0.047002	0.023706	-0.133102	0.990819	0.662354	-0.740267	-0.115291	0.748816	0.659006	0.070612
00059	9.370684	-1.656291	1.374866	-0.240205	-0.888792	-0.067543	0.029995	-0.126715	0.991486	0.660602	-0.741906	-0.114803	0.750137	0.658421	0.061455
00060	9.340088	-1.463016	1.352103	-0.282267	-0.855980	-0.092560	0.035883	-0.120385	0.992079	0.658543	-0.743845	-0.114082	0.751687	0.657420	0.052587
00061	9.261317	-1.372217	1.265140	-0.312368	-0.835885	-0.128340	0.041404	-0.113909	0.992628	0.656272	-0.746017	-0.112984	0.753387	0.656112	0.043867
00062	9.298139	-1.256860	1.255982	-0.343770	-0.825309	-0.139416	0.046787	-0.107449	0.993109	0.653770	-0.748393	-0.111772	0.755245	0.654495	0.035232
00063	9.354222	-1.177378	1.236744	-0.353346	-0.812113	-0.139972	0.052088	-0.101064	0.993515	0.651197	-0.750818	-0.110517	0.757119	0.652731	0.026703
00064	9.338986	-1.090617	1.232627	-0.360773	-0.809230	-0.144435	0.057355	-0.094693	0.993853	0.648571	-0.753280	-0.109200	0.758990	0.650847	0.018211
00065	9.370896	-0.974716	1.317457	-0.391639	-0.798352	-0.146205	0.062548	-0.088376	0.994121	0.645712	-0.755930	-0.107828	0.761015	0.648660	0.009783
00066	9.333974	-0.941477	1.236835	-0.430067	-0.782602	-0.139296	0.067687	-0.082245	0.994311	0.642554	-0.758802	-0.106506	0.763245	0.646107	0.001486
00067	9.228699	-1.018205	1.128553	-0.462091	-0.774208	-0.129734	0.072844	-0.076242	0.994425	0.639142	-0.761856	-0.105230	0.765631	0.643244	-0.006767
00068	9.056080	-1.277907	0.918952	-0.486308	-0.788914	-0.140370	0.078071	-0.070100	0.994480	0.635548	-0.765049	-0.103820	0.768104	0.640145	-0.015176
00069	9.112877	-1.547153	0.523894	-0.482676	-0.829584	-0.157352	0.083525	-0.063573	0.994476	0.631991	-0.768209	-0.102189	0.770462	0.637035	-0.023987
00070	9.359810	-1.520644	0.386052	-0.441671	-0.854403	-0.185276	0.089020	-0.056708	0.994414	0.628772	-0.771099	-0.100260	0.772477	0.634185	-0.032987
00071	9.562991	-1.838981	0.478001	-0.397272	-0.839652	-0.190087	0.094390	-0.049905	0.994284	0.625903	-0.773687	-0.098251	0.774168	0.631599	-0.041793
00072	9.442083	-1.956874	0.518281	-0.318435	-0.833988	-0.195232	0.099702	-0.043125	0.994082	0.623654	-0.775758	-0.096204	0.775316	0.629555	-0.050449
00073	9.695858	-1.992006	0.591427	-0.249061	-0.889687	-0.205759	0.105391	-0.035915	0.993782	0.621962	-0.777378	-0.094053	0.775923	0.628007	-0.059591
00074	10.062949	-1.802879	0.630093	-0.173083	-0.908638	-0.210992	0.111201	-0.028565	0.993387	0.620876	-0.778505	-0.091887	0.775982	0.626988	-0.068836
00075	9.881215	-1.691461	0.725952	-0.118622	-0.919178	-0.198531	0.117169	-0.021242	0.992885	0.620210	-0.779271	-0.089862	0.775636	0.626326	-0.078132
00076	9.679941	-1.393482	0.712996	-0.115517	-0.955754	-0.188829	0.123480	-0.013780	0.992251	0.619570	-0.780001	-0.087934	0.775168	0.625627	-0.087777
00077	9.732447	-0.531833	0.492663	-0.168611	-1.002136	-0.215835	0.129978	-0.005818	0.991500	0.618564	-0.781050	-0.085672	0.774909	0.624442	-0.097921
00078	9.761474	0.424909	0.431622	-0.282729	-1.030188	-0.258868	0.136435	0.002635	0.990646	0.616745	-0.782790	-0.082858	0.775249	0.622280	-0.108425
00079	9.720885	0.753397	0.521327	-0.495659	-1.091747	-0.308756	0.143073	0.011841	0.989641	0.613357	-0.785818	-0.079271	0.776739	0.618345	-0.119692
00080	9.947687	0.628512	0.484398	-0.732288	-1.152244	-0.361742	0.149900	0.021789	0.988461	0.608216	-0.790238	-0.074817	0.779489	0.612413	-0.131709
00081	10.336593	0.521382	0.516500	-0.923925	-1.160757	-0.406820	0.156571	0.032091	0.987145	0.601647	-0.795728	-0.069559	0.783267	0.604803	-0.143895
00082	10.384894	0.034557	0.977004	-1.035283	-1.123241	-0.416279	0.162975	0.042166	0.985729	0.594207	-0.801766	-0.063946	0.787628	0.596148	-0.155723
00083	10.534775	-1.049088	1.560578	-1.047652	-1.106950	-0.386713	0.169492	0.051837	0.984167	0.586602	-0.807761	-0.058478	0.791941	0.587226	-0.167317
00084	11.077394	-2.111303	2.062515	-0.948167	-1.006760	-0.325113	0.175659	0.060346	0.982600	0.579663	-0.813086	-0.053691	0.795698	0.579008	-0.177806
00085	11.067399	-2.459349	2.563887	-0.719757	-0.798771	-0.246878	0.180655	0.066961	0.981264	0.574392	-0.817052	-0.049993	0.798397	0.572662	-0.186067
00086	10.552568	-2.721222	3.319403	-0.497184	-0.637554	-0.199995	0.184676	0.072237	0.980141	0.570810	-0.819728	-0.047136	0.800044	0.568179	-0.192618
00087	10.832247	-3.318101	3.835701	-0.403863	-0.541068	-0.146140	0.188226	0.076496	0.979142	0.567875	-0.821886	-0.044956	0.801304	0.564492	-0.198141
00088	11.795077	-2.854061	3.473089	-0.331013	-0.400420	-0.127111	0.190787	0.079798	0.978383	0.565488	-0.823630	-0.043095	0.802386	0.561486	-0.202263
00089	12.322877	-0.583490	2.941394	-0.355002	-0.124004	-0.171188	0.190863	0.081891	0.978195	0.562989	-0.825459	-0.040745	0.804124	0.558490	-0.203653
00090	12.134785	1.850557	2.813470	-0.545862	0.192253	-0.231405	0.188086	0.082736	0.978662	0.559055	-0.828286	-0.037420	0.807515	0.554164	-0.202042
00091	11.954686	3.028922	2.745273	-0.745106	0.494947	-0.253191	0.182706	0.082092	0.979734	0.553515	-0.832165	-0.033495	0.812551	0.548418	-0.197481
00092	11.854855	3.631220	1.781084	-0.915633	0.741109	-0.247038	0.175372	0.080115	0.981237	0.546516	-0.836935	-0.029343	0.818880	0.541407	-0.190560
00093	11.742743	3.891351	1.290897	-1.048156	0.935928	-0.241309	0.166395	0.077094	0.983041	0.538334	-0.842359	-0.025060	0.826142	0.533374	-0.181667
00094	11.495010	3.484039	1.528943	-1.247868	1.114634	-0.239812	0.155931	0.073230	0.985050	0.528387	-0.848755	-0.020545	0.834562	0.523691	-0.171041
00095	11.059735	2.307994	1.846772	-1.527379	1.201564	-0.239086	0.144618	0.069031	0.987077	0.515952	-0.856474	-0.015695	0.844322	0.511554	-0.159478
00096	11.218514	0.419917	1.300042	-1.905084	1.246619	-0.216004	0.132994	0.064608	0.989009	0.500088	-0.865909	-0.010682	0.855701	0.496012	-0.147471
00097	11.936376	-1.998972	0.103685	-2.174773	1.332723	-0.122694	0.120922	0.059166	0.990897	0.481528	-0.876407	-0.006432	0.868049	0.477922	-0.134467
00098	12.556664	-4.271100	-0.942912	-2.155970	1.442908	0.045163	0.108595	0.051997	0.992725	0.462665	-0.886524	-0.004177	0.879857	0.459752	-0.120329
00099	13.247303	-5.406266	-1.621944	-1.865528	1.572153	0.261499	0.095888	0.042535	0.994483	0.445919	-0.895061	-0.004713	0.889922	0.443911	-0.104793
00100	13.608156	-5.591810	-1.938221	-1.345029	1.757621	0.458932	0.082269	0.030702	0.996137	0.433524	-0.901106	-0.008031	0.897379	0.432510	-0.087443
00101	13.195412	-4.595094	-1.894996	-0.648445	1.918454	0.622520	0.067713	0.016801	0.997563	0.427257	-0.904025	-0.013776	0.901591	0.427148	-0.068393
