// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
13471	9.993488	-0.339748	-0.574053	-0.094895	0.954271	0.000167	-0.047668	0.010668	0.998806	-0.725953	0.686462	-0.041978	-0.686090	-0.727088	-0.024978
13472	10.169979	-0.320406	-0.721749	-0.082463	0.980187	0.037915	-0.041252	0.018073	0.998985	-0.725415	0.687005	-0.042384	-0.687074	-0.726428	-0.015230
13473	10.192389	-0.188642	-0.831871	-0.087731	0.997380	0.067187	-0.034943	0.025780	0.999057	-0.724818	0.687591	-0.043094	-0.688054	-0.725640	-0.005341
13474	10.098566	-0.075598	-0.752122	-0.117201	0.998760	0.073344	-0.028636	0.033546	0.999027	-0.724033	0.688369	-0.043868	-0.689171	-0.724584	0.004576
13475	9.870217	0.036230	-0.558579	-0.162948	0.972881	0.066892	-0.022470	0.041053	0.998904	-0.722923	0.689487	-0.044598	-0.690563	-0.723133	0.014185
13476	9.745716	0.098962	-0.326109	-0.226501	0.925156	0.049296	-0.016469	0.048092	0.998707	-0.721392	0.691052	-0.045173	-0.692331	-0.721203	0.023313
13477	9.597938	0.237545	-0.163727	-0.297855	0.890112	0.041378	-0.010656	0.054792	0.998441	-0.719354	0.693138	-0.045715	-0.694562	-0.718720	0.032029
13478	9.637704	0.244845	-0.116244	-0.372181	0.859932	0.019591	-0.004852	0.061112	0.998119	-0.716806	0.695748	-0.046083	-0.697255	-0.715682	0.040430
13479	9.634419	0.181905	-0.199702	-0.436321	0.839021	-0.005478	0.000989	0.067069	0.997748	-0.713791	0.698829	-0.046268	-0.700358	-0.712138	0.048564
13480	9.641869	0.063296	-0.292646	-0.480500	0.817635	-0.019698	0.006829	0.072754	0.997327	-0.710461	0.702208	-0.046360	-0.703704	-0.708245	0.056484
13481	9.695876	0.067316	-0.322590	-0.493071	0.788791	-0.024985	0.012509	0.078154	0.996863	-0.707015	0.705671	-0.046453	-0.707088	-0.704216	0.064083
13482	9.732380	0.035361	-0.319432	-0.518565	0.762135	-0.038661	0.018143	0.083246	0.996364	-0.703376	0.709298	-0.046454	-0.710586	-0.699976	0.071422
13483	9.724074	-0.052376	-0.319958	-0.527594	0.737090	-0.052114	0.023698	0.088025	0.995836	-0.699643	0.712986	-0.046374	-0.714100	-0.695631	0.078482
13484	9.696581	-0.154554	-0.301005	-0.525120	0.709478	-0.069321	0.029219	0.092463	0.995287	-0.695908	0.716647	-0.046147	-0.717536	-0.691280	0.085285
13485	9.804294	-0.035731	-0.401074	-0.521087	0.680227	-0.065208	0.034502	0.096689	0.994716	-0.692176	0.720262	-0.046003	-0.720904	-0.686931	0.091776
13486	9.972740	-0.021111	-0.553041	-0.533040	0.641424	-0.066404	0.039553	0.100613	0.994139	-0.688341	0.723935	-0.045880	-0.724308	-0.682492	0.097890
13487	10.287904	-0.159983	-0.533174	-0.537480	0.607079	-0.062266	0.044327	0.104298	0.993558	-0.684449	0.727617	-0.045845	-0.727711	-0.678008	0.103640
13488	10.658753	-0.258309	-0.380004	-0.537232	0.580062	-0.075285	0.049028	0.107679	0.992976	-0.680536	0.731288	-0.045700	-0.731073	-0.673515	0.109133
13489	10.721389	-0.250872	-0.103391	-0.550533	0.593634	-0.095138	0.053962	0.110974	0.992357	-0.676491	0.735050	-0.045413	-0.734472	-0.668870	0.114738
13490	10.310677	-0.175771	0.167405	-0.589203	0.604982	-0.140293	0.059318	0.113980	0.991711	-0.672112	0.739096	-0.044745	-0.738070	-0.663887	0.120448
13491	9.982027	0.037181	0.376313	-0.635868	0.592012	-0.198515	0.064967	0.116431	0.991072	-0.667322	0.743492	-0.043601	-0.741930	-0.658531	0.126000
13492	9.791428	0.322019	0.553477	-0.691740	0.574450	-0.248836	0.070849	0.118349	0.990441	-0.662045	0.748283	-0.042055	-0.746108	-0.652737	0.131367
13493	9.707130	0.585312	0.736017	-0.780415	0.578616	-0.290388	0.077033	0.119936	0.989789	-0.656029	0.753661	-0.040266	-0.750794	-0.646228	0.136738
13494	9.627386	0.634709	0.860921	-0.899077	0.582436	-0.317522	0.083448	0.121281	0.989104	-0.649037	0.759787	-0.038405	-0.756166	-0.638761	0.142119
13495	9.611350	0.624582	0.973662	-1.049880	0.596055	-0.318699	0.089969	0.122641	0.988365	-0.640830	0.766799	-0.036815	-0.762393	-0.630062	0.147580
13496	9.757761	0.522846	1.061279	-1.216292	0.638755	-0.299102	0.096719	0.124333	0.987515	-0.631272	0.774739	-0.035715	-0.769507	-0.619936	0.153420
13497	9.892142	0.188334	1.044582	-1.375921	0.682897	-0.259562	0.103566	0.126517	0.986543	-0.620412	0.783479	-0.035346	-0.777408	-0.608402	0.159634
13498	9.873699	-0.044243	1.515556	-1.468406	0.767829	-0.212500	0.110829	0.129471	0.985370	-0.608745	0.792564	-0.035669	-0.785587	-0.595886	0.166654
13499	9.852104	-0.316361	2.287752	-1.552516	0.892031	-0.164898	0.118808	0.133426	0.983912	-0.596338	0.801892	-0.036735	-0.793893	-0.582380	0.174838
13500	9.933432	-0.568531	2.605465	-1.618600	0.993754	-0.100162	0.127287	0.138341	0.982171	-0.583336	0.811310	-0.038676	-0.802195	-0.568013	0.183968
13501	9.784461	-1.083139	2.579620	-1.615809	1.085334	-0.036462	0.136187	0.144145	0.980140	-0.570307	0.820387	-0.041409	-0.810063	-0.553342	0.193933
13502	9.322057	-1.622602	2.393041	-1.513568	1.117355	-0.022469	0.145362	0.150075	0.977930	-0.558003	0.828659	-0.044224	-0.817008	-0.539260	0.204198
13503	9.041484	-2.033231	2.063386	-1.294829	1.081916	-0.030084	0.154340	0.155610	0.975687	-0.547390	0.835575	-0.046675	-0.822522	-0.526878	0.214142
13504	8.820898	-2.603838	1.634123	-0.986705	0.995370	-0.051242	0.162781	0.160391	0.973538	-0.539220	0.840776	-0.048358	-0.826284	-0.517079	0.223349
13505	8.605535	-2.917524	1.237136	-0.603934	0.896904	-0.065683	0.170494	0.164466	0.971536	-0.534163	0.843953	-0.049128	-0.828011	-0.510582	0.231741
13506	8.564868	-2.899414	1.086643	-0.244693	0.800052	-0.055429	0.177368	0.168089	0.969684	-0.532089	0.845258	-0.049194	-0.827902	-0.507233	0.239360
13507	8.694694	-2.641158	1.157387	0.056145	0.719645	-0.036505	0.183457	0.171448	0.967961	-0.532536	0.845003	-0.048739	-0.826286	-0.506533	0.246324
13508	9.071016	-1.760126	1.284335	0.252650	0.667713	-0.008439	0.188960	0.174785	0.966304	-0.534656	0.843702	-0.048058	-0.823673	-0.507560	0.252876
13509	9.160198	-0.899558	1.427046	0.313835	0.649976	0.015972	0.194160	0.178244	0.964640	-0.537316	0.842046	-0.047442	-0.820727	-0.509105	0.259265
13510	9.088439	-0.340131	1.577323	0.260498	0.641017	0.032271	0.199186	0.181806	0.962949	-0.539566	0.840625	-0.047102	-0.818043	-0.510193	0.265537
13511	9.043077	0.129464	1.681543	0.126731	0.621334	0.041347	0.203982	0.185343	0.961270	-0.540734	0.839869	-0.047192	-0.816087	-0.510165	0.271539
13512	8.991724	0.293162	1.787336	-0.071021	0.589268	0.041946	0.208508	0.188718	0.959641	-0.540292	0.840118	-0.047820	-0.815236	-0.508515	0.277134
13513	8.918315	0.256307	1.818206	-0.286125	0.556682	0.025853	0.212850	0.191776	0.958080	-0.538062	0.841485	-0.048900	-0.815588	-0.505098	0.282297
13514	8.688988	0.055449	1.895146	-0.464527	0.519521	0.016543	0.216948	0.194546	0.956601	-0.534356	0.843755	-0.050410	-0.816944	-0.500229	0.287008
13515	8.468546	-0.118700	1.980200	-0.583005	0.471665	0.015444	0.220667	0.197043	0.955238	-0.529670	0.846591	-0.052274	-0.818997	-0.494426	0.291182
13516	8.379749	-0.394516	2.167651	-0.652361	0.416143	0.017922	0.223932	0.199258	0.954018	-0.524408	0.849728	-0.054384	-0.821493	-0.488116	0.294774
13517	8.315350	-0.580891	2.313918	-0.665111	0.356501	0.009805	0.226757	0.201092	0.952966	-0.519008	0.852901	-0.056479	-0.824143	-0.481790	0.297769
13518	8.323434	-0.661808	2.480458	-0.649488	0.295923	0.000049	0.229146	0.202528	0.952090	-0.513696	0.855979	-0.058449	-0.826807	-0.475691	0.300181
13519	8.380187	-0.681826	2.689414	-0.621480	0.237024	-0.021404	0.231161	0.203487	0.951398	-0.508551	0.858929	-0.060147	-0.829422	-0.469930	0.302034
13520	8.554776	-0.653986	3.001323	-0.600813	0.207572	-0.039130	0.233029	0.204140	0.950802	-0.503519	0.861784	-0.061621	-0.831965	-0.464387	0.303609
13521	8.806604	-0.605651	3.306353	-0.597129	0.183434	-0.053969	0.234772	0.204543	0.950286	-0.498468	0.864619	-0.062956	-0.834513	-0.458907	0.304946
13522	9.010185	-0.618871	3.562386	-0.586643	0.181273	-0.078011	0.236620	0.204716	0.949791	-0.493432	0.867424	-0.064035	-0.836980	-0.453505	0.306264
13523	9.119306	-0.687185	3.784536	-0.541548	0.184412	-0.106480	0.238633	0.204646	0.949302	-0.488692	0.870053	-0.064716	-0.839187	-0.448473	0.307632
13524	9.265020	-0.824714	4.141068	-0.457596	0.194551	-0.133558	0.240865	0.204374	0.948797	-0.484579	0.872337	-0.064887	-0.840932	-0.444138	0.309151
13525	9.377082	-0.930062	4.873485	-0.343676	0.248720	-0.165234	0.243700	0.204055	0.948141	-0.481339	0.874164	-0.064416	-0.841976	-0.440680	0.311253
13526	9.452099	-1.086792	5.451846	-0.191699	0.332401	-0.223733	0.247523	0.203584	0.947252	-0.479229	0.875431	-0.062923	-0.842064	-0.438376	0.314253
13527	9.300417	-1.252440	5.670924	-0.000778	0.380803	-0.287486	0.252049	0.202759	0.946235	-0.478557	0.875988	-0.060233	-0.841103	-0.437646	0.317823
13528	8.957437	-1.494841	5.556944	0.158630	0.414756	-0.361434	0.257216	0.201438	0.945126	-0.479027	0.875991	-0.056336	-0.839269	-0.438250	0.321813
13529	8.618914	-1.534872	5.404863	0.286926	0.409324	-0.419375	0.262603	0.199587	0.944037	-0.480394	0.875541	-0.051474	-0.836816	-0.439993	0.325800
13530	8.365184	-1.338356	5.045907	0.349524	0.384568	-0.453526	0.267953	0.197348	0.943003	-0.482172	0.874864	-0.046079	-0.834093	-0.442343	0.329578
13531	8.247622	-1.085489	4.601816	0.333782	0.350002	-0.468476	0.273074	0.194827	0.942058	-0.483738	0.874271	-0.040587	-0.831521	-0.444626	0.332986
13532	8.219392	-0.800523	4.091094	0.269023	0.306246	-0.473333	0.277866	0.192091	0.941218	-0.484732	0.873952	-0.035260	-0.829352	-0.446441	0.335954
13533	8.179797	-0.507767	3.523500	0.170289	0.257369	-0.478053	0.282260	0.189087	0.940519	-0.484858	0.874071	-0.030217	-0.827794	-0.447489	0.338396
13534	7.967819	-0.280344	3.144519	0.060973	0.158101	-0.461884	0.285763	0.185795	0.940117	-0.484116	0.874627	-0.025698	-0.827026	-0.447782	0.339882
13535	7.751127	0.067075	2.884903	-0.106692	0.028913	-0.431555	0.288031	0.182171	0.940134	-0.482049	0.875867	-0.022031	-0.827446	-0.446845	0.340093
13536	7.534699	0.453455	2.604995	-0.293897	-0.115881	-0.401248	0.288956	0.178175	0.940616	-0.478522	0.877864	-0.019287	-0.829169	-0.444532	0.338925
13537	7.370288	0.658454	2.080636	-0.434927	-0.250915	-0.365518	0.288557	0.173875	0.941542	-0.473908	0.880403	-0.017344	-0.831953	-0.441200	0.336448
13538	7.287715	0.588772	1.427632	-0.468882	-0.388004	-0.312348	0.286754	0.169453	0.942899	-0.469165	0.882965	-0.016000	-0.835258	-0.437787	0.332695
13539	7.403209	0.329221	0.771138	-0.428906	-0.512874	-0.266183	0.283649	0.164886	0.944646	-0.464870	0.885253	-0.014933	-0.838713	-0.434902	0.327752
13540	7.844112	0.020128	0.768682	-0.348846	-0.601044	-0.247262	0.279700	0.160122	0.946641	-0.461304	0.887135	-0.013757	-0.842001	-0.432841	0.321997
13541	9.000154	0.047831	1.292475	-0.253022	-0.665876	-0.248273	0.275170	0.155065	0.948808	-0.458535	0.888592	-0.012241	-0.845001	-0.431694	0.315617
13542	10.528125	0.547716	1.946631	-0.229076	-0.710963	-0.246106	0.270232	0.149843	0.951063	-0.455985	0.889924	-0.010648	-0.847970	-0.430793	0.308812
13543	12.120677	1.325407	2.184420	-0.328905	-0.795070	-0.217417	0.264409	0.144513	0.953522	-0.452662	0.891630	-0.009611	-0.851578	-0.429082	0.301170
13544	13.531302	1.839740	1.853367	-0.558198	-0.887191	-0.163381	0.257521	0.139293	0.956180	-0.447526	0.894218	-0.009737	-0.856390	-0.425408	0.292617
13545	14.057390	1.611627	1.669816	-0.876695	-0.837502	-0.123373	0.250816	0.134678	0.958620	-0.439732	0.898060	-0.011117	-0.862396	-0.418748	0.284470
13546	13.270538	0.566000	1.824156	-1.170445	-0.667348	-0.116527	0.245497	0.130890	0.960520	-0.429361	0.903035	-0.013317	-0.869126	-0.409140	0.277891
13547	11.324730	-0.585338	2.292958	-1.332941	-0.525602	-0.133350	0.241421	0.127588	0.961997	-0.417459	0.908560	-0.015736	-0.876039	-0.397795	0.272608
13548	9.525624	-1.598729	2.580435	-1.390057	-0.496353	-0.172390	0.237715	0.124095	0.963375	-0.404870	0.914200	-0.017858	-0.882934	-0.385796	0.267562
13549	8.660819	-2.894695	2.186454	-1.290695	-0.558935	-0.217664	0.233577	0.120003	0.964905	-0.392973	0.919349	-0.019209	-0.889390	-0.374695	0.261896
13550	8.512119	-4.360974	1.709350	-1.017480	-0.646734	-0.197593	0.228523	0.115815	0.966625	-0.383493	0.923328	-0.019964	-0.894824	-0.366132	0.255416
13551	8.686138	-5.369514	1.269598	-0.563622	-0.702573	-0.154334	0.222758	0.111861	0.968435	-0.378145	0.925532	-0.019925	-0.898546	-0.361771	0.248469
13552	9.156974	-5.551968	0.934359	0.028455	-0.714894	-0.120560	0.216729	0.108193	0.970218	-0.378198	0.925535	-0.018728	-0.899997	-0.362875	0.241509
13553	9.702178	-4.674498	0.772699	0.668386	-0.670202	-0.119383	0.211103	0.104664	0.971844	-0.384008	0.923191	-0.016011	-0.898874	-0.369816	0.235080
13554	10.072574	-3.172005	0.765988	1.185959	-0.580833	-0.155847	0.206435	0.101094	0.973224	-0.394391	0.918867	-0.011792	-0.895455	-0.381396	0.229557
13555	10.070672	-1.491313	0.949045	1.451397	-0.482500	-0.192594	0.202844	0.097484	0.974347	-0.407011	0.913399	-0.006653	-0.890616	-0.395221	0.224955
13556	9.798098	0.186647	1.156056	1.479915	-0.428429	-0.229409	0.199920	0.093721	0.975320	-0.419761	0.907634	-0.001175	-0.885343	-0.409166	0.220795
13557	9.429666	1.520859	1.345328	1.360660	-0.423257	-0.249102	0.197189	0.089735	0.976250	-0.431331	0.902184	0.004196	-0.880380	-0.421915	0.216606
13558	9.222771	2.468906	1.322242	1.177131	-0.460022	-0.251839	0.194178	0.085547	0.977229	-0.441244	0.897341	0.009123	-0.876127	-0.432968	0.211991
13559	9.152113	2.825336	1.403650	0.959593	-0.475734	-0.248766	0.191070	0.081263	0.978207	-0.449207	0.893325	0.013530	-0.872757	-0.442003	0.207192
13560	9.241581	2.793351	1.473958	0.755802	-0.492729	-0.221045	0.187709	0.077134	0.979191	-0.455437	0.890102	0.017190	-0.870254	-0.449187	0.202209
13561	9.460036	2.403436	1.467090	0.561814	-0.478215	-0.173435	0.184289	0.073456	0.980123	-0.460050	0.887669	0.019975	-0.868557	-0.454587	0.197381
13562	9.687747	1.834747	1.481116	0.368778	-0.444758	-0.118168	0.180907	0.070409	0.980977	-0.463092	0.886042	0.021806	-0.867651	-0.458227	0.192897
13563	9.786674	1.146778	1.509815	0.188965	-0.410114	-0.067777	0.177607	0.067949	0.981753	-0.464660	0.885196	0.022795	-0.867494	-0.460230	0.188790
13564	9.814183	0.438808	1.389255	0.063337	-0.386897	-0.035001	0.174347	0.065885	0.982478	-0.465202	0.884900	0.023212	-0.867865	-0.461097	0.184930
13565	9.835408	-0.312778	1.201817	0.021106	-0.369695	-0.018007	0.171165	0.064044	0.983159	-0.465404	0.884789	0.023390	-0.868390	-0.461569	0.181251
13566	9.765912	-0.938594	0.943584	0.071064	-0.366214	-0.028340	0.168050	0.062128	0.983819	-0.466026	0.884452	0.023751	-0.868665	-0.462477	0.177586
13567	9.759871	-1.451191	0.711972	0.191254	-0.361745	-0.038218	0.165030	0.060137	0.984453	-0.467674	0.883564	0.024425	-0.868358	-0.464434	0.173940
13568	9.746837	-1.805577	0.642066	0.357244	-0.363853	-0.048747	0.162032	0.058040	0.985077	-0.470749	0.881900	0.025471	-0.867261	-0.467851	0.170218
13569	9.839206	-1.810164	0.630314	0.551385	-0.360713	-0.048438	0.159080	0.055940	0.985680	-0.475497	0.879308	0.026838	-0.865215	-0.472957	0.166479
13570	9.841770	-1.487700	0.662353	0.752405	-0.354883	-0.052978	0.156195	0.053816	0.986259	-0.481968	0.875724	0.028546	-0.862154	-0.479804	0.162721
13571	9.823290	-0.972836	0.650141	0.938821	-0.354730	-0.069604	0.153425	0.051513	0.986817	-0.489984	0.871190	0.030703	-0.858123	-0.488235	0.158903
13572	9.755287	-0.307168	0.639198	1.068542	-0.369279	-0.088245	0.150625	0.048958	0.987378	-0.499052	0.865936	0.033194	-0.853381	-0.497753	0.154864
13573	9.667057	0.349884	0.682506	1.147575	-0.407480	-0.093574	0.147572	0.046123	0.987975	-0.508724	0.860184	0.035831	-0.848188	-0.507894	0.150403
13574	9.736050	0.858803	0.645793	1.161575	-0.437048	-0.094319	0.144283	0.043102	0.988597	-0.518464	0.854236	0.038424	-0.842839	-0.518096	0.145599
13575	9.859494	1.199814	0.707863	1.127744	-0.447976	-0.073140	0.140844	0.040156	0.989217	-0.527883	0.848340	0.040722	-0.837558	-0.527926	0.140681
13576	9.900941	1.432443	0.871842	1.044245	-0.446324	-0.028622	0.137190	0.037564	0.989832	-0.536617	0.842760	0.042392	-0.832599	-0.536977	0.135776
13577	9.896481	1.511351	1.055645	0.935044	-0.430711	0.005026	0.133528	0.035295	0.990416	-0.544435	0.837672	0.043549	-0.828107	-0.545032	0.131068
13578	9.859869	1.521694	1.285733	0.819361	-0.407118	0.036884	0.129884	0.033393	0.990967	-0.551303	0.833134	0.044184	-0.824133	-0.552062	0.126620
13579	9.824818	1.415895	1.476473	0.715751	-0.378155	0.055416	0.126408	0.031772	0.991469	-0.557306	0.829114	0.044485	-0.820628	-0.558176	0.122513
13580	9.777254	1.269811	1.548665	0.657067	-0.353926	0.064432	0.123070	0.030340	0.991934	-0.562817	0.825378	0.044584	-0.817368	-0.563764	0.118655
13581	9.652459	1.203530	1.578974	0.670218	-0.340042	0.049091	0.119960	0.028834	0.992360	-0.568389	0.821537	0.044838	-0.813968	-0.569425	0.114941
13582	9.581920	1.145402	1.607477	0.706062	-0.347157	0.040846	0.116831	0.027200	0.992779	-0.574219	0.817454	0.045178	-0.810323	-0.575351	0.111123
13583	9.459844	1.003171	1.552137	0.786364	-0.353824	0.024747	0.113769	0.025371	0.993183	-0.580648	0.812869	0.045748	-0.806167	-0.581894	0.107210
13584	9.435781	0.984341	1.509041	0.875421	-0.382067	0.009377	0.110567	0.023227	0.993597	-0.587741	0.807710	0.046523	-0.801458	-0.589122	0.102958
13585	9.514775	0.983026	1.395316	0.954478	-0.401270	0.003048	0.107284	0.020886	0.994009	-0.595413	0.802019	0.047411	-0.796224	-0.596933	0.098480
13586	9.599668	1.051660	1.182183	1.011075	-0.419222	0.001129	0.103877	0.018391	0.994420	-0.603482	0.795912	0.048320	-0.790582	-0.605134	0.093776
13587	9.605871	0.994110	0.946616	1.032398	-0.425437	-0.000640	0.100470	0.015808	0.994815	-0.611656	0.789591	0.049227	-0.784718	-0.613430	0.088999
13588	9.618154	1.120435	0.647828	1.034324	-0.444832	-0.003520	0.096941	0.013046	0.995205	-0.619782	0.783173	0.050105	-0.778764	-0.621667	0.084007
13589	9.676462	1.234590	0.380251	0.990273	-0.452736	0.013788	0.093282	0.010334	0.995586	-0.627520	0.776946	0.050731	-0.772992	-0.629483	0.078960
13590	9.661169	1.404430	0.219433	0.931745	-0.459693	0.008564	0.089613	0.007501	0.995948	-0.634747	0.771015	0.051306	-0.767507	-0.636773	0.073854
13591	9.621501	1.496660	0.077961	0.859730	-0.460681	0.025480	0.085866	0.004759	0.996295	-0.641387	0.765479	0.051622	-0.762398	-0.643443	0.068781
13592	9.666163	1.566445	-0.014144	0.766354	-0.472818	0.028211	0.082017	0.001925	0.996629	-0.647275	0.760495	0.051798	-0.757832	-0.649341	0.063620
13593	9.750906	1.642383	-0.041393	0.657177	-0.470731	0.037528	0.078154	-0.000848	0.996941	-0.652312	0.756179	0.051781	-0.753910	-0.654364	0.058545
13594	9.773926	1.581521	-0.048565	0.523927	-0.457796	0.048673	0.074318	-0.003482	0.997228	-0.656328	0.752713	0.051541	-0.750807	-0.658339	0.053655
13595	9.785794	1.411107	-0.049029	0.388060	-0.444808	0.063710	0.070504	-0.005928	0.997494	-0.659323	0.750124	0.051060	-0.748547	-0.661270	0.048978
13596	9.793139	1.216682	-0.094175	0.256601	-0.426585	0.075171	0.066744	-0.008188	0.997737	-0.661327	0.748403	0.050382	-0.747122	-0.663193	0.044536
13597	9.731936	0.943391	-0.043131	0.145665	-0.401301	0.090421	0.063088	-0.010167	0.997956	-0.662513	0.747413	0.049497	-0.746389	-0.664282	0.040418
13598	9.741760	0.693406	-0.019138	0.071895	-0.391391	0.102237	0.059417	-0.012004	0.998161	-0.663145	0.746921	0.048457	-0.746129	-0.664804	0.036419
13599	9.752572	0.344684	0.028073	0.058023	-0.387263	0.101759	0.055792	-0.013810	0.998347	-0.663675	0.746517	0.047415	-0.745937	-0.665223	0.032484
13600	9.681732	0.007425	0.127674	0.092416	-0.405763	0.091890	0.052082	-0.015826	0.998517	-0.664446	0.745890	0.046479	-0.745520	-0.665881	0.028332
13601	9.647270	-0.214026	0.167656	0.158798	-0.434283	0.087614	0.048203	-0.018058	0.998674	-0.665711	0.744815	0.045599	-0.744651	-0.667027	0.023881
13602	9.793155	-0.324919	0.143962	0.228260	-0.459215	0.074442	0.044216	-0.020571	0.998810	-0.667476	0.743279	0.044856	-0.743318	-0.668665	0.019134
13603	9.891345	-0.385209	0.125017	0.318444	-0.463533	0.064700	0.040281	-0.023187	0.998919	-0.669905	0.741129	0.044217	-0.741353	-0.670962	0.014321
13604	9.887747	-0.331795	0.150243	0.412407	-0.466407	0.051786	0.036407	-0.025939	0.999000	-0.673009	0.738342	0.043698	-0.738738	-0.673927	0.009423
13605	9.940104	-0.128542	0.181309	0.495151	-0.452964	0.040069	0.032736	-0.028697	0.999052	-0.676710	0.734976	0.043285	-0.735521	-0.677485	0.004641
13606	9.946077	0.057935	0.190587	0.550225	-0.431222	0.039778	0.029226	-0.031334	0.999082	-0.680792	0.731223	0.042848	-0.731894	-0.681419	0.000039
13607	10.018340	0.289167	0.156003	0.588024	-0.392524	0.047334	0.025977	-0.033664	0.999096	-0.685134	0.727187	0.042316	-0.727954	-0.685613	-0.004174
13608	10.003713	0.507652	0.129342	0.598557	-0.346390	0.057099	0.022994	-0.035631	0.999100	-0.689525	0.723063	0.041656	-0.723897	-0.689863	-0.007942
13609	10.016779	0.814499	0.164743	0.595540	-0.316863	0.074956	0.020127	-0.037276	0.999102	-0.693876	0.718937	0.040801	-0.719813	-0.694075	-0.011395
13610	10.035621	0.864842	0.183973	0.560503	-0.283872	0.088142	0.017400	-0.038619	0.999102	-0.697948	0.715042	0.039794	-0.715937	-0.698014	-0.014513
13611	9.886096	1.110965	0.216282	0.527424	-0.255899	0.103767	0.014785	-0.039664	0.999104	-0.701767	0.711359	0.038626	-0.712253	-0.701709	-0.017318
13612	9.807629	1.212189	0.214999	0.469559	-0.238703	0.122560	0.012152	-0.040473	0.999107	-0.705151	0.708078	0.037261	-0.708953	-0.704974	-0.019935
13613	9.749444	1.307524	0.200790	0.424917	-0.234671	0.152788	0.009351	-0.041046	0.999114	-0.708208	0.705106	0.035596	-0.705942	-0.707913	-0.022476
13614	9.696746	1.316847	0.131272	0.362905	-0.235134	0.170127	0.006414	-0.041517	0.999117	-0.710808	0.702575	0.033758	-0.703356	-0.710397	-0.025004
13615	9.669576	1.270668	0.112317	0.309671	-0.243930	0.199585	0.003219	-0.041848	0.999119	-0.713027	0.700423	0.031634	-0.701129	-0.712500	-0.027584
13616	9.695043	1.122963	0.152349	0.248356	-0.250034	0.212505	-0.000120	-0.042147	0.999111	-0.714798	0.698713	0.029389	-0.699331	-0.714159	-0.030210
13617	9.731474	0.972405	0.292838	0.192615	-0.260760	0.238340	-0.003709	-0.042342	0.999096	-0.716173	0.697405	0.026898	-0.697913	-0.715426	-0.032911
13618	9.757585	0.724795	0.362263	0.156774	-0.264739	0.250093	-0.007416	-0.042498	0.999069	-0.717280	0.696362	0.024297	-0.696746	-0.716432	-0.035647
13619	9.688710	0.509559	0.419326	0.145809	-0.271270	0.248610	-0.011151	-0.042708	0.999025	-0.718305	0.695389	0.021710	-0.695639	-0.717363	-0.038432
13620	9.609843	0.268516	0.428591	0.179706	-0.306370	0.247490	-0.015127	-0.043190	0.998952	-0.719549	0.694178	0.019117	-0.694277	-0.718506	-0.041579
13621	9.666298	0.215410	0.479393	0.222805	-0.346350	0.242286	-0.019336	-0.043997	0.998845	-0.721085	0.692649	0.016551	-0.692577	-0.719932	-0.045118
13622	9.616072	0.152236	0.593229	0.294371	-0.385185	0.247015	-0.023849	-0.045067	0.998699	-0.723095	0.690609	0.013896	-0.690336	-0.721823	-0.049058
13623	9.634605	0.296171	0.647141	0.360718	-0.426276	0.240156	-0.028587	-0.046489	0.998510	-0.725550	0.688078	0.011263	-0.687576	-0.724146	-0.053400
13624	9.620314	0.525381	0.706483	0.413429	-0.455609	0.237571	-0.033505	-0.048164	0.998277	-0.728340	0.685162	0.008612	-0.684396	-0.726797	-0.058036
13625	9.749966	0.696130	0.557309	0.445930	-0.465243	0.237269	-0.038474	-0.049926	0.998012	-0.731330	0.681998	0.005924	-0.680937	-0.729648	-0.062752
13626	9.852101	0.806217	0.511944	0.458999	-0.447582	0.244427	-0.043368	-0.051536	0.997729	-0.734376	0.678736	0.003138	-0.677356	-0.732572	-0.067282
13627	9.845110	0.760960	0.377989	0.455860	-0.415702	0.258588	-0.048141	-0.052833	0.997442	-0.737368	0.675492	0.000191	-0.673774	-0.735473	-0.071476
13628	9.742478	0.647851	0.311459	0.430688	-0.381412	0.271092	-0.052767	-0.053816	0.997156	-0.740153	0.672432	-0.002876	-0.670365	-0.738200	-0.075315
13629	9.657788	0.524379	0.277324	0.403695	-0.348026	0.275658	-0.057200	-0.054538	0.996872	-0.742731	0.669563	-0.005987	-0.667142	-0.740750	-0.078806
13630	9.648900	0.457800	0.324443	0.363097	-0.310692	0.275810	-0.061378	-0.054999	0.996598	-0.745013	0.666989	-0.009074	-0.664221	-0.743035	-0.081914
13631	9.737608	0.439205	0.280806	0.306633	-0.266541	0.268735	-0.065211	-0.055191	0.996344	-0.746904	0.664822	-0.012059	-0.661726	-0.744960	-0.084576
