// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
19701	0.248145	1.201151	0.226632	-0.516926	-2.593724	0.763051	-0.323084	0.020140	0.946156	0.401474	-0.902435	0.156301	0.856992	0.430356	0.283476
19702	7.036155	1.769080	-13.948736	-0.983149	-3.294725	0.794858	-0.291407	0.026946	0.956220	0.395466	-0.906791	0.146071	0.871027	0.420718	0.253589
19703	17.447370	1.403469	-4.782467	-1.793856	-1.822168	0.618072	-0.272979	0.028804	0.961589	0.381532	-0.914341	0.135700	0.883128	0.403920	0.238606
19704	17.185284	0.124697	5.483781	-3.332235	0.328696	0.409407	-0.274335	0.023733	0.961341	0.353107	-0.927375	0.123660	0.894458	0.373381	0.246031
19705	9.850984	-2.627303	5.648926	-3.160495	0.478602	0.198588	-0.277923	0.020133	0.960392	0.325293	-0.938739	0.113814	0.903849	0.344041	0.254348
19706	7.633304	-4.955975	4.732052	-2.425618	-0.940341	-0.096849	-0.269626	0.024135	0.962662	0.303050	-0.946765	0.108616	0.914036	0.321021	0.247959
19707	11.810862	-7.783112	1.936336	-1.896112	-1.535720	0.232427	-0.254789	0.026684	0.966628	0.286294	-0.952722	0.101763	0.923644	0.302669	0.235104
19708	14.830233	-7.294791	2.416674	-0.814000	-1.030334	0.221031	-0.244558	0.027607	0.969241	0.279339	-0.955210	0.097690	0.928526	0.294638	0.225893
19709	13.942741	-3.611836	3.116101	0.169228	-0.736960	-0.038253	-0.237777	0.030116	0.970853	0.280877	-0.954685	0.098406	0.929823	0.296089	0.218544
19710	12.327812	0.015975	2.205532	1.053479	-0.687062	-0.536617	-0.232859	0.037240	0.971797	0.289415	-0.951338	0.105805	0.928448	0.305890	0.210750
19711	10.416584	3.142742	1.363183	1.510500	-0.645974	-0.920156	-0.229548	0.047960	0.972115	0.301347	-0.946205	0.117840	0.925472	0.319994	0.202747
19712	8.940728	5.945894	0.544113	1.332342	-0.645804	-0.776975	-0.225891	0.057344	0.972463	0.311903	-0.941457	0.127967	0.922870	0.332221	0.194781
19713	7.908190	6.213738	-0.933581	0.173904	-0.759719	-0.243879	-0.219595	0.062136	0.973610	0.313022	-0.940718	0.130639	0.924010	0.333449	0.187127
19714	8.151995	4.172186	-3.410743	-0.254435	-0.829965	-0.008796	-0.211869	0.064931	0.975139	0.310674	-0.941557	0.130196	0.926603	0.330535	0.179314
19715	8.886730	3.541258	-3.983832	-0.202290	-0.831540	-0.011907	-0.204149	0.067751	0.976593	0.308829	-0.942202	0.129923	0.928950	0.328124	0.171426
19716	10.446954	3.297910	-3.156975	-0.564854	-0.855240	-0.012380	-0.196144	0.070611	0.978029	0.303593	-0.944023	0.129041	0.932394	0.322234	0.163728
19717	11.795775	2.258258	-4.151552	-0.911504	-0.759607	0.159099	-0.188528	0.071487	0.979463	0.295437	-0.947019	0.125986	0.936576	0.313121	0.157419
19718	9.862321	0.723605	-3.663671	-0.828521	-0.760867	0.029994	-0.181206	0.073519	0.980693	0.287778	-0.949588	0.124361	0.940398	0.304757	0.150914
19719	9.508848	0.614534	-2.356034	-0.465517	-0.893818	0.012634	-0.172710	0.076068	0.982031	0.283472	-0.950993	0.123518	0.943300	0.299711	0.142683
19720	9.341128	1.000924	-1.653784	-0.472144	-0.845945	0.000495	-0.164615	0.078545	0.983226	0.279077	-0.952384	0.122805	0.946054	0.294611	0.134856
19721	9.226996	1.024633	-0.642366	-0.586101	-0.778699	-0.033161	-0.157287	0.081098	0.984217	0.273526	-0.954055	0.122325	0.948918	0.288449	0.127878
19722	9.740689	1.104173	0.372008	-0.726164	-0.749744	-0.043247	-0.150170	0.083613	0.985118	0.266626	-0.956074	0.121792	0.952029	0.280948	0.121280
19723	10.022335	0.390197	0.836118	-0.869791	-0.759841	-0.025628	-0.142950	0.085926	0.985993	0.258348	-0.958447	0.120981	0.955417	0.272023	0.114811
19724	9.620431	-1.015766	0.764898	-0.927879	-0.882055	0.067028	-0.134229	0.087607	0.987070	0.249625	-0.960974	0.119237	0.958994	0.262402	0.107122
19725	9.446123	-2.817565	0.304111	-0.713344	-1.003570	0.078285	-0.124357	0.089414	0.988201	0.242928	-0.962878	0.117694	0.962040	0.254698	0.098019
19726	10.088983	-3.352933	0.114006	0.010084	-0.925546	-0.084597	-0.115540	0.092541	0.988983	0.242981	-0.962769	0.118475	0.963125	0.253993	0.088752
19727	9.972866	-1.668314	-0.184589	0.643089	-0.770421	-0.150287	-0.108452	0.095930	0.989462	0.249058	-0.960967	0.120466	0.962397	0.259498	0.080327
19728	9.364603	-0.455035	-0.871458	1.020580	-0.750668	-0.176555	-0.101563	0.099558	0.989835	0.258726	-0.958099	0.122913	0.960597	0.268579	0.071549
19729	9.528011	0.819686	-0.759595	1.258371	-0.704068	-0.205892	-0.095313	0.103424	0.990060	0.270647	-0.954429	0.125757	0.957949	0.279943	0.062978
19730	9.643280	2.056243	-0.263318	1.295479	-0.606586	-0.231737	-0.090029	0.107314	0.990141	0.282868	-0.950480	0.128735	0.954924	0.291669	0.055215
19731	9.527217	2.875015	-0.350762	1.104529	-0.618058	-0.179773	-0.084611	0.110820	0.990232	0.293296	-0.946998	0.131042	0.952270	0.301519	0.047623
19732	9.748283	3.021934	-0.332873	0.766889	-0.718424	-0.135685	-0.078052	0.114249	0.990381	0.300522	-0.944507	0.132641	0.950576	0.307984	0.039386
19733	10.045553	2.765576	-0.162041	0.575718	-0.719147	-0.131293	-0.071576	0.117687	0.990468	0.305944	-0.942557	0.134103	0.949355	0.312626	0.031459
19734	9.928476	2.705270	-0.047465	0.514630	-0.683617	-0.127618	-0.065359	0.120999	0.990499	0.310793	-0.940779	0.135433	0.948228	0.316692	0.023883
19735	9.426664	2.592401	0.418583	0.421488	-0.692662	-0.124045	-0.059139	0.124338	0.990476	0.314761	-0.939275	0.136704	0.947327	0.319848	0.016411
19736	9.061570	2.427649	0.847867	0.339751	-0.755146	-0.115901	-0.052231	0.127813	0.990422	0.317969	-0.938031	0.137821	0.946661	0.322122	0.008354
19737	9.125588	2.546070	0.863775	0.318477	-0.871718	-0.092148	-0.044233	0.131462	0.990334	0.320988	-0.936872	0.138702	0.946050	0.324021	-0.000757
19738	9.785543	2.701871	0.560119	0.257436	-0.895071	-0.048814	-0.035807	0.134790	0.990227	0.323464	-0.935961	0.139100	0.945563	0.325284	-0.010086
19739	9.929987	2.942336	0.127311	0.180641	-0.770404	-0.049233	-0.028640	0.137728	0.990056	0.325205	-0.935295	0.139518	0.945210	0.325967	-0.018003
19740	9.417600	3.162111	-0.033993	-0.059670	-0.652325	-0.045017	-0.022503	0.140241	0.989862	0.324689	-0.935416	0.139909	0.945553	0.324546	-0.024485
19741	8.967920	3.217176	-0.441619	-0.220664	-0.647141	-0.024946	-0.016419	0.142534	0.989654	0.322646	-0.936083	0.140171	0.946377	0.321609	-0.030618
19742	9.023199	2.947789	-0.526413	-0.451380	-0.700318	0.001943	-0.009667	0.144724	0.989425	0.318436	-0.937513	0.140243	0.947895	0.316424	-0.037022
19743	9.317461	2.366605	-0.387746	-0.692845	-0.735708	0.002659	-0.002634	0.146968	0.989138	0.311909	-0.939674	0.140449	0.950108	0.308891	-0.043366
19744	9.657835	1.603363	-0.426418	-0.847339	-0.769222	-0.011972	0.004756	0.149400	0.988765	0.303918	-0.942220	0.140905	0.952686	0.299834	-0.049886
19745	10.210270	0.624687	-0.797252	-0.898341	-0.832955	-0.030938	0.012652	0.152116	0.988282	0.295399	-0.944816	0.141644	0.955290	0.290145	-0.056889
19746	10.229293	-0.410845	-1.190491	-0.758131	-0.826527	-0.061192	0.020486	0.155035	0.987697	0.288229	-0.946877	0.142650	0.957342	0.281760	-0.064083
19747	9.790626	-0.852812	-0.896863	-0.341074	-0.806332	-0.107660	0.027942	0.158276	0.987000	0.285035	-0.947654	0.143897	0.958110	0.277309	-0.071593
19748	9.163484	-0.531550	-0.192976	0.195451	-0.859042	-0.089217	0.036027	0.161476	0.986219	0.286994	-0.946961	0.144564	0.957255	0.277830	-0.080459
19749	8.902761	0.051264	0.299869	0.686943	-0.977694	-0.073917	0.045203	0.164883	0.985277	0.293638	-0.944908	0.144656	0.954847	0.282776	-0.091128
19750	9.174648	0.786763	0.432135	1.063047	-1.070817	-0.053957	0.055356	0.168429	0.984158	0.303861	-0.941759	0.144082	0.951107	0.291071	-0.103311
19751	9.743106	1.615067	0.084488	1.252942	-1.068875	-0.048979	0.065389	0.172022	0.982921	0.315824	-0.937958	0.143143	0.946562	0.301070	-0.115661
19752	9.940159	2.229640	-0.276757	1.185234	-0.994714	-0.008984	0.074863	0.175113	0.981698	0.327068	-0.934314	0.141719	0.942031	0.310473	-0.127219
19753	9.796436	2.303817	-0.630557	0.981730	-0.959320	0.010320	0.083959	0.178000	0.980442	0.336333	-0.931239	0.140266	0.937993	0.317978	-0.138053
19754	9.735820	1.986328	-0.922356	0.720021	-0.943819	0.002686	0.092911	0.180968	0.979091	0.343117	-0.928931	0.139137	0.934686	0.323015	-0.148401
19755	9.889261	1.312486	-0.905422	0.503687	-0.945040	-0.017196	0.101716	0.184163	0.977618	0.347877	-0.927256	0.138481	0.932006	0.326005	-0.158383
19756	10.047972	1.011964	-0.725666	0.414498	-0.904636	-0.017913	0.110179	0.187256	0.976112	0.351801	-0.925861	0.137906	0.929568	0.328203	-0.167888
19757	9.985728	0.842523	-0.606154	0.289039	-0.814043	-0.004653	0.117767	0.189945	0.974706	0.354532	-0.924893	0.137402	0.927598	0.329383	-0.176263
19758	10.070988	0.729544	-0.589621	0.192791	-0.735736	0.001521	0.124693	0.192322	0.973378	0.356366	-0.924253	0.136964	0.925989	0.329800	-0.183785
19759	10.091590	0.897320	-0.724368	0.170407	-0.664174	0.013935	0.130933	0.194354	0.972154	0.357966	-0.923710	0.136457	0.924509	0.330131	-0.190516
19760	10.003396	1.336145	-0.824374	0.179761	-0.574483	0.013764	0.136390	0.196087	0.971055	0.359645	-0.923140	0.135898	0.923067	0.330700	-0.196429
19761	9.719822	1.643900	-0.686129	0.144162	-0.498037	0.001794	0.141035	0.197688	0.970066	0.361013	-0.922658	0.135540	0.921835	0.331090	-0.201495
19762	9.420014	1.465171	-0.572710	0.067969	-0.485460	-0.001994	0.145599	0.199275	0.969067	0.361678	-0.922427	0.135343	0.920864	0.330785	-0.206378
19763	9.360624	0.854467	-0.565942	0.062197	-0.567240	-0.011234	0.150823	0.201222	0.967865	0.362307	-0.922191	0.135268	0.919775	0.330263	-0.211992
19764	9.760000	0.202659	-0.274057	0.163980	-0.695530	-0.027884	0.157207	0.203737	0.966322	0.363894	-0.921590	0.135105	0.918078	0.330399	-0.219019
19765	10.720072	-0.266836	0.411287	0.344935	-0.770002	-0.013954	0.164260	0.206385	0.964585	0.367118	-0.920411	0.134417	0.915556	0.332037	-0.226955
19766	11.314547	-0.264962	1.131153	0.602691	-0.612088	0.016016	0.170003	0.208236	0.963191	0.372630	-0.918430	0.132790	0.912275	0.336339	-0.233731
19767	10.601173	0.479592	1.410258	0.843986	-0.216519	0.054756	0.172226	0.208440	0.962752	0.380259	-0.915666	0.130222	0.908703	0.343668	-0.236963
19768	9.631928	1.702476	1.032722	1.007109	-0.033997	0.056574	0.172836	0.207986	0.962741	0.389310	-0.912283	0.127194	0.904746	0.352820	-0.238647
19769	9.667615	2.666600	0.235119	1.015072	-0.055044	0.042559	0.173547	0.207766	0.962660	0.398437	-0.908734	0.124298	0.900627	0.361988	-0.240489
19770	10.151120	2.522449	-0.467725	0.831018	-0.111945	0.074967	0.174933	0.207440	0.962480	0.405791	-0.905856	0.121483	0.897069	0.369314	-0.242641
19771	10.553983	1.355966	-1.064121	0.821743	-0.127995	0.101794	0.176542	0.206968	0.962288	0.413006	-0.902993	0.118445	0.893454	0.376520	-0.244895
19772	10.623349	0.587940	-0.830437	0.994875	-0.088329	0.158272	0.178062	0.205824	0.962253	0.421608	-0.899534	0.114391	0.889123	0.385325	-0.246950
19773	10.791860	0.336993	-0.247807	1.136262	-0.077112	0.221780	0.179738	0.204107	0.962307	0.431323	-0.895542	0.109384	0.884112	0.395404	-0.248999
19774	11.377662	0.273381	0.440570	1.187962	-0.062603	0.247127	0.181439	0.202091	0.962413	0.441358	-0.891290	0.103950	0.878797	0.405908	-0.250909
19775	11.963691	-0.004969	1.212838	1.152158	0.055631	0.243856	0.182086	0.199667	0.962797	0.451046	-0.887032	0.098652	0.873729	0.416303	-0.251576
19776	11.965053	-0.476659	2.267527	1.045630	0.323394	0.256089	0.180498	0.195972	0.963854	0.459696	-0.883143	0.093476	0.869540	0.426207	-0.249494
19777	11.172064	-1.161285	3.453317	0.920656	0.581621	0.332800	0.177040	0.190507	0.965590	0.467127	-0.879807	0.087935	0.866285	0.435485	-0.244752
19778	10.372623	-1.827354	3.939406	0.966438	0.578398	0.419389	0.174073	0.184199	0.967352	0.474730	-0.876355	0.081445	0.862746	0.445054	-0.239994
19779	11.209100	-1.072190	5.239075	1.263933	0.611998	0.443010	0.170982	0.177542	0.969146	0.484874	-0.871439	0.074098	0.857707	0.457245	-0.235086
19780	12.696267	0.167009	6.419195	1.570655	0.754064	0.488505	0.166985	0.169701	0.971245	0.497441	-0.865013	0.065615	0.851274	0.472181	-0.228860
19781	14.583114	1.284146	7.484492	1.787347	0.973196	0.554197	0.161582	0.160226	0.973765	0.511715	-0.857318	0.056154	0.843824	0.489217	-0.220517
19782	14.489791	2.192006	7.856984	1.874712	1.489558	0.654271	0.152491	0.147112	0.977294	0.526393	-0.849014	0.045667	0.836455	0.507477	-0.206906
19783	12.177265	2.345467	6.986383	1.714506	1.969532	0.791136	0.140344	0.130239	0.981500	0.539558	-0.841242	0.034476	0.830169	0.524737	-0.188335
19784	10.421647	2.131190	5.920166	1.270128	2.012153	0.908569	0.128628	0.111813	0.985369	0.548802	-0.835631	0.023182	0.825997	0.537791	-0.168849
19785	10.162726	1.837299	4.997899	0.564962	1.870333	0.960548	0.118525	0.093655	0.988524	0.552315	-0.833538	0.012748	0.825166	0.544466	-0.150522
19786	9.934349	1.748986	3.034628	0.107592	1.816139	0.882704	0.108382	0.076265	0.991180	0.552145	-0.833739	0.003776	0.826673	0.546866	-0.132472
19787	9.928464	2.284769	0.936725	0.069216	1.696883	0.666501	0.098073	0.061392	0.993284	0.552067	-0.833795	-0.002974	0.828012	0.548651	-0.115666
19788	11.389543	2.909965	-0.809002	0.004617	1.531097	0.437910	0.087648	0.049404	0.994926	0.553566	-0.832772	-0.007414	0.828180	0.551407	-0.100339
19789	14.423224	3.751885	-1.843972	-0.223648	1.537979	0.240389	0.076270	0.038909	0.996328	0.551552	-0.834085	-0.009649	0.830646	0.550262	-0.085076
19790	16.197349	4.393622	-2.391389	-0.598882	1.785212	0.025384	0.061419	0.028948	0.997692	0.548613	-0.836022	-0.009516	0.833818	0.547931	-0.067229
19791	15.433524	4.198594	-3.748196	-0.668214	1.806950	-0.213107	0.045198	0.020858	0.998760	0.543179	-0.839587	-0.007047	0.838399	0.542824	-0.049277
19792	13.753877	4.466170	-5.359896	-0.434984	1.572552	-0.501685	0.029192	0.016527	0.999437	0.541370	-0.840782	-0.001909	0.840278	0.541121	-0.033491
19793	12.893906	4.994063	-6.753159	-0.008426	1.249552	-0.721235	0.014835	0.015807	0.999765	0.541500	-0.840684	0.005256	0.840570	0.541295	-0.021031
19794	12.811917	5.134841	-7.245563	0.161838	1.197046	-0.683687	0.001000	0.014990	0.999887	0.544469	-0.838694	0.012028	0.838780	0.544396	-0.009000
19795	12.210179	3.726413	-6.012658	-0.158219	1.317750	-0.504204	-0.012750	0.012033	0.999846	0.543155	-0.839460	0.017029	0.839535	0.543289	0.004167
19796	12.249891	2.017405	-3.829947	-0.644268	1.523023	-0.291459	-0.027163	0.006207	0.999612	0.537695	-0.842906	0.019845	0.842701	0.538026	0.019558
19797	12.873908	0.913729	-2.347360	-1.028235	1.791182	-0.143220	-0.043015	-0.002163	0.999072	0.529000	-0.848363	0.020939	0.847531	0.529410	0.037637
19798	13.209508	0.910444	-2.320990	-1.078639	1.990072	-0.210756	-0.061046	-0.010943	0.998075	0.520980	-0.853272	0.022509	0.851383	0.521351	0.057790
19799	13.142955	1.060311	-2.653939	-1.148286	1.943910	-0.331417	-0.079301	-0.018165	0.996685	0.510992	-0.859222	0.024998	0.855920	0.511280	0.077420
19800	12.924390	0.657000	-3.392306	-1.134191	1.993728	-0.334005	-0.098112	-0.025407	0.994851	0.501002	-0.865015	0.027317	0.859867	0.501103	0.097598
19801	11.944303	0.472540	-3.135417	-0.931219	2.116062	-0.333034	-0.117939	-0.033055	0.992471	0.492673	-0.869712	0.029580	0.862185	0.492452	0.118858
19802	10.874216	0.806610	-2.328964	-0.952621	2.133554	-0.345561	-0.137995	-0.040689	0.989597	0.485355	-0.873741	0.031755	0.863359	0.484687	0.140320
19803	10.069840	0.579645	-2.430789	-0.947598	1.974435	-0.398232	-0.156926	-0.046705	0.986505	0.476629	-0.878438	0.034230	0.864985	0.475569	0.160110
19804	9.978186	0.104263	-2.654824	-0.949412	1.869152	-0.460575	-0.175215	-0.051713	0.983171	0.468885	-0.882478	0.037145	0.865706	0.467503	0.178871
19805	9.687865	0.017108	-3.065462	-0.929137	1.912294	-0.562114	-0.194341	-0.055617	0.979356	0.459852	-0.887054	0.040876	0.866468	0.458303	0.197967
19806	9.061119	0.426190	-3.087582	-1.009104	1.961002	-0.625135	-0.214098	-0.059246	0.975014	0.451042	-0.891374	0.044878	0.866443	0.449381	0.217564
19807	8.492585	0.222002	-3.095948	-1.227322	1.938419	-0.578135	-0.233432	-0.062696	0.970350	0.439162	-0.897142	0.047681	0.867552	0.437271	0.236956
19808	8.001339	-0.448261	-3.037370	-1.328445	1.877908	-0.477459	-0.251778	-0.066503	0.965497	0.426543	-0.903138	0.049025	0.868717	0.424170	0.255757
19809	7.815414	-0.697701	-2.790816	-1.273685	1.749190	-0.397289	-0.268607	-0.070240	0.960686	0.414496	-0.908706	0.049453	0.869508	0.411484	0.273199
19810	8.037299	-0.876542	-2.808893	-1.222761	1.610314	-0.332595	-0.283937	-0.073753	0.956002	0.403021	-0.913867	0.049197	0.870031	0.399258	0.289205
19811	8.225490	-1.230538	-2.799287	-1.122063	1.534845	-0.306280	-0.298465	-0.077016	0.951308	0.392425	-0.918491	0.048761	0.870012	0.387870	0.304361
19812	8.137309	-1.525511	-2.587914	-0.961576	1.517389	-0.281419	-0.312704	-0.080253	0.946454	0.383287	-0.922359	0.048426	0.869084	0.377907	0.319185
19813	7.872589	-1.771214	-2.182742	-0.762830	1.477129	-0.269385	-0.326507	-0.083316	0.941516	0.375863	-0.925408	0.048455	0.867249	0.369702	0.333467
19814	7.599857	-1.886360	-1.924856	-0.541261	1.395591	-0.270758	-0.339543	-0.085943	0.936656	0.370360	-0.927587	0.049146	0.864607	0.363587	0.346785
19815	7.172970	-1.753389	-1.875285	-0.285379	1.269443	-0.299255	-0.351558	-0.087788	0.932041	0.366923	-0.928857	0.050912	0.861263	0.359886	0.358758
19816	7.018250	-1.408100	-1.886044	-0.073032	1.110556	-0.338180	-0.362270	-0.088655	0.927848	0.365174	-0.929385	0.053777	0.857560	0.358308	0.369062
19817	6.778505	-1.142863	-1.778763	0.094958	0.995955	-0.368740	-0.372094	-0.088827	0.923935	0.364693	-0.929349	0.057525	0.853548	0.358358	0.378200
19818	6.367696	-1.053804	-1.410112	0.300859	0.906716	-0.415179	-0.381159	-0.088659	0.920249	0.366762	-0.928214	0.062483	0.848648	0.361329	0.386314
19819	6.079487	-0.666762	-1.085462	0.516156	0.792660	-0.480515	-0.389592	-0.087113	0.916858	0.369339	-0.926738	0.068889	0.843686	0.365470	0.393224
19820	5.979426	-0.219776	-0.632807	0.616406	0.669763	-0.536560	-0.397128	-0.084632	0.913853	0.372503	-0.924896	0.076222	0.838767	0.370682	0.398828
19821	5.933168	0.103467	-0.291281	0.611651	0.528938	-0.562059	-0.403613	-0.081443	0.911298	0.375431	-0.923056	0.083784	0.834355	0.375945	0.403134
19822	6.084654	0.352237	-0.032270	0.508880	0.397023	-0.544779	-0.408875	-0.077941	0.909256	0.377546	-0.921530	0.090782	0.830831	0.380405	0.406217
19823	6.397219	0.274997	0.206485	0.317555	0.297818	-0.475317	-0.413100	-0.074729	0.907614	0.378289	-0.920657	0.096375	0.828399	0.383153	0.408593
19824	6.522387	-0.306349	0.549099	0.243939	0.265590	-0.416705	-0.416776	-0.071936	0.906159	0.378674	-0.919988	0.101132	0.826380	0.385288	0.410669
19825	6.318448	-0.738534	0.611693	0.568180	0.219436	-0.402992	-0.420076	-0.069112	0.904854	0.381736	-0.918045	0.107100	0.823295	0.390405	0.412031
19826	6.209244	-0.409427	1.715244	0.854504	0.169331	-0.435959	-0.423038	-0.065805	0.903719	0.387012	-0.914933	0.114542	0.819305	0.398205	0.412519
19827	5.790132	-0.264158	2.289027	1.057681	0.144799	-0.485727	-0.426074	-0.061982	0.902562	0.393652	-0.910957	0.123273	0.814554	0.407819	0.412535
19828	4.581763	0.464911	1.373502	1.409727	-0.064955	-0.601636	-0.427837	-0.056270	0.902103	0.402622	-0.905435	0.134472	0.809229	0.420739	0.410034
19829	3.856827	1.244899	0.412894	1.707100	-0.545042	-0.661198	-0.426094	-0.047997	0.903405	0.413636	-0.898438	0.147360	0.804580	0.436470	0.402672
19830	4.620193	1.936129	0.007195	1.816730	-1.071313	-0.607825	-0.419934	-0.037812	0.906766	0.425751	-0.890576	0.160033	0.801493	0.453260	0.390082
19831	6.553740	2.055466	0.986111	1.615328	-1.360477	-0.453693	-0.410952	-0.027546	0.911241	0.436863	-0.883257	0.170317	0.800168	0.468079	0.375010
19832	8.401626	1.849312	2.883400	1.205735	-1.334973	-0.299866	-0.401481	-0.018598	0.915678	0.445396	-0.877571	0.177461	0.800272	0.479086	0.360611
19833	10.627833	2.011727	5.832623	0.923090	-1.135737	-0.224936	-0.393355	-0.011164	0.919319	0.451950	-0.873117	0.182775	0.800633	0.487382	0.348490
19834	12.659335	2.786215	7.866360	0.907042	-0.869390	-0.230717	-0.387338	-0.004896	0.921925	0.458409	-0.868633	0.187984	0.799894	0.495432	0.338698
19835	14.386299	4.390490	9.488438	1.074225	-0.453237	-0.349170	-0.385288	0.000372	0.922796	0.465695	-0.863242	0.194786	0.796669	0.504790	0.332424
19836	14.935378	5.878878	11.088998	0.699658	0.065721	-0.321335	-0.387212	0.002793	0.921986	0.470111	-0.859640	0.200039	0.793135	0.510893	0.331550
19837	12.276611	4.984053	11.489788	-0.176047	0.397257	-0.077605	-0.390681	0.001411	0.920525	0.468472	-0.860509	0.200144	0.792403	0.509433	0.335523
19838	7.788053	3.501630	12.099769	-0.803968	0.214591	0.241942	-0.391171	-0.001776	0.920316	0.463125	-0.864535	0.195178	0.795299	0.502569	0.339004
19839	2.806029	2.692376	11.061357	-1.076261	-0.777728	0.565488	-0.382309	-0.002831	0.924030	0.456768	-0.869855	0.186319	0.803245	0.493299	0.333846
19840	1.618505	2.439506	5.181869	-1.013524	-2.227965	0.766824	-0.360720	0.001354	0.932673	0.451485	-0.874772	0.175886	0.816114	0.484534	0.314936
19841	6.031036	2.256920	-4.576589	-1.375692	-3.105313	1.050151	-0.330365	0.006967	0.943828	0.443828	-0.881373	0.161858	0.832992	0.472369	0.288083
19842	15.932830	0.826816	-5.318784	-2.026882	-2.514800	1.258075	-0.303634	0.007455	0.952759	0.430840	-0.890821	0.144274	0.849814	0.454293	0.267272
19843	22.067617	-0.662914	4.190552	-3.354765	-0.626057	0.848150	-0.294675	0.002559	0.955594	0.404657	-0.905577	0.127209	0.865690	0.424173	0.265815
19844	15.263365	-4.038024	9.916683	-3.401642	0.619447	0.537155	-0.297894	-0.004893	0.954586	0.376686	-0.919443	0.112838	0.877136	0.393193	0.275740
19845	8.837742	-7.314854	8.185280	-1.606831	-0.670848	-0.144221	-0.292473	-0.001004	0.956273	0.362161	-0.925626	0.109794	0.885042	0.378437	0.271084
19846	9.657989	-7.677565	2.924536	-0.114906	-1.712970	-0.321708	-0.278354	0.008413	0.960442	0.360276	-0.926034	0.112526	0.890349	0.377346	0.254734
19847	11.889146	-5.992168	1.475686	0.784128	-1.295238	-0.174302	-0.267407	0.014929	0.963468	0.366843	-0.923007	0.116118	0.891022	0.384493	0.241342
19848	11.513878	-2.916271	3.285991	0.892884	-0.648550	-0.011910	-0.261593	0.017511	0.965019	0.374790	-0.919533	0.118282	0.889439	0.392622	0.233981
19849	10.867125	-0.225966	3.641815	0.997166	-0.454657	0.013548	-0.257459	0.019164	0.966099	0.383740	-0.915555	0.120425	0.886825	0.401735	0.228364
19850	10.672745	2.434516	2.721351	1.158336	-0.575784	-0.147422	-0.252848	0.022800	0.967237	0.393639	-0.910813	0.124372	0.883808	0.412189	0.221322
19851	10.506784	4.877840	1.564079	0.812691	-0.613968	-0.258476	-0.248407	0.027675	0.968260	0.400224	-0.907348	0.128612	0.882108	0.419469	0.214316
19852	9.930575	6.352286	0.994784	0.103211	-0.611466	-0.124348	-0.243423	0.031322	0.969414	0.400857	-0.906877	0.129958	0.883210	0.420231	0.208199
19853	10.107423	5.662770	0.105307	-0.667984	-0.575604	-0.059641	-0.238520	0.034237	0.970534	0.394857	-0.909623	0.129129	0.887241	0.414022	0.203444
19854	10.286862	4.855487	-0.819537	-0.827101	-0.495273	-0.134748	-0.234558	0.037457	0.971380	0.387224	-0.912958	0.128706	0.891650	0.406331	0.199637
19855	10.233441	3.714559	-2.174317	-0.870678	-0.624956	-0.173929	-0.229592	0.041533	0.972400	0.379094	-0.916372	0.128647	0.896424	0.398167	0.194647
19856	10.012903	1.781408	-3.160685	-0.986525	-0.801833	-0.039670	-0.222444	0.045020	0.973905	0.370190	-0.920221	0.127091	0.901930	0.388801	0.188032
19857	10.082307	-0.488853	-3.151217	-0.948373	-0.839810	0.097502	-0.214446	0.047319	0.975589	0.361881	-0.923892	0.124357	0.907224	0.379715	0.181001
19858	10.056662	-1.859421	-3.086872	-0.369665	-0.759911	-0.013681	-0.207491	0.050286	0.976944	0.358555	-0.925266	0.123779	0.910157	0.375971	0.173955
19859	9.647714	-1.183433	-2.273544	0.334361	-0.602662	-0.095435	-0.202305	0.053413	0.977865	0.361460	-0.923937	0.125248	0.910175	0.378797	0.167611
19860	9.250471	-0.245982	-1.593502	0.552084	-0.550691	-0.070536	-0.197441	0.056130	0.978706	0.366402	-0.921779	0.126782	0.909267	0.383632	0.161431
19861	9.212526	0.468272	-1.024569	0.585073	-0.529097	-0.029111	-0.192696	0.058412	0.979518	0.371718	-0.919485	0.127959	0.908127	0.388762	0.155468
19862	9.323280	1.114473	-0.501592	0.589632	-0.531675	0.013408	-0.187703	0.060338	0.980371	0.377157	-0.917169	0.128659	0.906929	0.393904	0.149399
19863	9.351107	1.825996	-0.258685	0.574467	-0.582214	0.034719	-0.182249	0.062299	0.981277	0.382484	-0.914895	0.129122	0.905810	0.398855	0.142911
19864	9.583239	2.274509	-0.457286	0.461029	-0.643003	0.047744	-0.176121	0.064410	0.982259	0.386808	-0.913061	0.129227	0.905186	0.402705	0.135895
