// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
05378	19.386052	-0.926763	-3.847055	-0.068710	-0.834692	0.406785	0.030789	0.084872	0.995916	0.632686	-0.773022	0.046317	0.773796	0.628676	-0.077497
05379	14.962587	2.032477	-2.123428	0.002240	-1.038815	0.431668	0.041568	0.088083	0.995245	0.632536	-0.773390	0.042029	0.773415	0.627781	-0.087864
05380	12.382443	0.717546	-4.032984	0.296475	-0.926024	0.285784	0.050491	0.091729	0.994503	0.634683	-0.771790	0.038964	0.771122	0.629227	-0.097187
05381	7.989252	-0.131109	-5.176955	0.718005	-0.774527	0.153254	0.057435	0.095468	0.993774	0.640108	-0.767406	0.036727	0.766135	0.634014	-0.105185
05382	6.825820	-0.826652	-6.293414	0.906497	-0.709985	0.176684	0.063949	0.098674	0.993063	0.646908	-0.761808	0.034038	0.759882	0.640243	-0.112549
05383	8.139041	0.317900	-6.723731	1.144238	-0.611331	0.220054	0.070023	0.100974	0.992422	0.655400	-0.754664	0.030539	0.752029	0.648295	-0.119022
05384	10.102665	2.331164	-5.835465	0.854236	-0.579842	0.304920	0.076333	0.102489	0.991801	0.661566	-0.749417	0.026525	0.745992	0.654117	-0.125009
05385	10.776366	3.473124	-4.195178	0.063992	-0.478233	0.366446	0.082349	0.102908	0.991276	0.661743	-0.749384	0.022823	0.745195	0.654090	-0.129809
05386	9.406807	1.781154	-3.312789	-0.753632	-0.430044	0.352436	0.087844	0.103090	0.990785	0.655801	-0.754659	0.020377	0.749806	0.647968	-0.133899
05387	10.374134	-0.062638	-2.804849	-1.189010	-0.469668	0.352792	0.093706	0.103477	0.990208	0.646512	-0.762679	0.018519	0.757127	0.638445	-0.138367
05388	10.712483	-1.605506	-2.345046	-1.208114	-0.397556	0.338248	0.098862	0.103436	0.989711	0.636986	-0.770690	0.016918	0.764510	0.628759	-0.142079
05389	10.233710	-2.722188	-1.990656	-0.884804	-0.346288	0.291549	0.103394	0.103389	0.989252	0.629893	-0.776531	0.015322	0.769769	0.621539	-0.145412
05390	9.706627	-3.112018	-1.979421	-0.297388	-0.281162	0.213707	0.106864	0.103505	0.988871	0.627369	-0.778601	0.013699	0.771355	0.618924	-0.148141
05391	9.214926	-2.218604	-1.808698	0.394003	-0.216259	0.129629	0.109377	0.103879	0.988557	0.630253	-0.776300	0.011842	0.768647	0.621746	-0.150380
05392	9.143255	0.068443	-1.155537	0.790370	-0.197712	0.095516	0.111457	0.104409	0.988269	0.636194	-0.771467	0.009754	0.763436	0.627644	-0.152410
05393	9.522300	1.970173	-0.742502	0.707631	-0.212497	0.129705	0.113936	0.104789	0.987946	0.641424	-0.767151	0.007397	0.758679	0.632850	-0.154620
05394	9.678503	2.232089	-0.689458	0.366653	-0.244599	0.187582	0.116954	0.104936	0.987578	0.643977	-0.765028	0.005026	0.756053	0.635390	-0.157049
05395	9.750494	1.364309	-0.969770	0.066488	-0.267121	0.240051	0.120548	0.104837	0.987156	0.644185	-0.764866	0.002564	0.755311	0.635602	-0.159737
05396	9.634164	0.367015	-1.306079	-0.075277	-0.285677	0.271501	0.124414	0.104607	0.986701	0.643277	-0.765634	0.000059	0.755458	0.634714	-0.162547
05397	9.773322	-0.281132	-1.703449	-0.112400	-0.295866	0.279415	0.128473	0.104383	0.986204	0.642064	-0.766647	-0.002497	0.755810	0.633528	-0.165514
05398	9.925604	-0.761762	-2.133338	-0.082436	-0.278441	0.262511	0.132221	0.104165	0.985732	0.641093	-0.767448	-0.004895	0.755988	0.632593	-0.168253
05399	9.891287	-1.068550	-2.456055	-0.042710	-0.268169	0.236995	0.135795	0.104082	0.985255	0.640443	-0.767973	-0.007143	0.755905	0.631969	-0.170945
05400	9.709457	-1.287332	-2.534719	0.041635	-0.245791	0.207837	0.138944	0.104072	0.984817	0.640466	-0.767932	-0.009208	0.755313	0.632021	-0.173354
05401	9.462459	-1.471665	-2.224287	0.140023	-0.237499	0.170222	0.141857	0.104307	0.984376	0.641274	-0.767232	-0.011115	0.754085	0.632832	-0.175727
05402	9.362281	-1.557346	-1.953259	0.296267	-0.208714	0.127667	0.144209	0.104685	0.983994	0.643316	-0.765493	-0.012842	0.751896	0.634872	-0.177736
05403	9.427616	-1.285125	-1.548405	0.458331	-0.199701	0.098671	0.146375	0.105240	0.983615	0.646602	-0.762687	-0.014621	0.748652	0.638148	-0.179687
05404	9.709288	-0.587978	-1.309009	0.516663	-0.212612	0.092622	0.148523	0.105929	0.983219	0.650319	-0.759484	-0.016412	0.745001	0.641844	-0.181688
05405	9.969199	0.116159	-1.334140	0.457367	-0.231353	0.091837	0.150873	0.106757	0.982772	0.653572	-0.756647	-0.018142	0.741675	0.645049	-0.183931
05406	9.923017	0.459561	-1.454190	0.328787	-0.248457	0.103281	0.153348	0.107614	0.982295	0.655844	-0.754639	-0.019712	0.739157	0.647255	-0.186301
05407	9.670527	0.546170	-1.586289	0.181137	-0.273185	0.123271	0.156204	0.108490	0.981748	0.656981	-0.753607	-0.021252	0.737547	0.648310	-0.188993
05408	9.559145	0.258999	-1.725646	0.059109	-0.288910	0.137615	0.159198	0.109359	0.981171	0.657195	-0.753379	-0.022662	0.736716	0.648429	-0.191806
05409	9.636766	-0.241439	-2.050479	0.017367	-0.284686	0.137042	0.162223	0.110208	0.980580	0.657094	-0.753425	-0.024029	0.736146	0.648232	-0.194640
05410	9.637160	-0.459846	-2.192813	0.034587	-0.276286	0.127472	0.165053	0.111071	0.980011	0.657136	-0.753348	-0.025292	0.735480	0.648174	-0.197331
05411	9.650497	-0.327872	-2.320113	0.007426	-0.265659	0.126828	0.167868	0.111874	0.979441	0.656970	-0.753449	-0.026539	0.734990	0.647919	-0.199977
05412	9.692752	-0.184920	-2.251361	-0.071150	-0.269200	0.124228	0.170621	0.112713	0.978869	0.656233	-0.754055	-0.027558	0.735015	0.647068	-0.202624
05413	9.604582	-0.467310	-2.224801	-0.166027	-0.267912	0.124124	0.173434	0.113544	0.978278	0.654790	-0.755276	-0.028423	0.735643	0.645496	-0.205338
05414	9.548172	-0.988158	-2.159102	-0.155689	-0.267231	0.113628	0.176103	0.114441	0.977697	0.653442	-0.756415	-0.029158	0.736208	0.644003	-0.207987
05415	9.448446	-1.234958	-1.962093	-0.041267	-0.261498	0.092636	0.178662	0.115460	0.977113	0.652965	-0.756795	-0.029967	0.736014	0.643374	-0.210601
05416	9.385692	-1.025891	-1.673714	0.066937	-0.263612	0.077340	0.181065	0.116603	0.976534	0.653315	-0.756459	-0.030810	0.735116	0.643563	-0.213147
05417	9.355064	-0.508250	-1.267462	0.112964	-0.285703	0.080045	0.183716	0.117872	0.975887	0.653990	-0.755833	-0.031824	0.733856	0.644067	-0.215946
05418	9.390703	-0.088489	-0.998780	0.053921	-0.322783	0.092432	0.186648	0.119286	0.975158	0.654211	-0.755601	-0.032789	0.732919	0.644080	-0.219069
05419	9.377944	0.187663	-0.795407	-0.020802	-0.360511	0.105620	0.190007	0.120842	0.974317	0.653852	-0.755869	-0.033763	0.732376	0.643474	-0.222633
05420	9.483078	0.336799	-0.778379	-0.072374	-0.416334	0.121199	0.193807	0.122635	0.973344	0.653086	-0.756487	-0.034727	0.732063	0.642408	-0.226704
05421	9.441084	0.575834	-0.662257	-0.113451	-0.465835	0.148645	0.198211	0.124532	0.972216	0.651957	-0.757406	-0.035902	0.731891	0.640959	-0.231316
05422	9.425754	0.840613	-0.687036	-0.180310	-0.520619	0.182807	0.203172	0.126511	0.970936	0.650268	-0.758794	-0.037202	0.732033	0.638927	-0.236432
05423	9.502742	0.640529	-0.973287	-0.260390	-0.561568	0.213433	0.208691	0.128502	0.969503	0.647915	-0.760733	-0.038636	0.732567	0.636218	-0.242017
05424	9.568548	0.191454	-1.422036	-0.263067	-0.587217	0.233417	0.214464	0.130485	0.967977	0.645491	-0.762709	-0.040199	0.733039	0.633442	-0.247800
05425	9.533325	-0.340207	-1.952336	-0.235945	-0.604225	0.248650	0.220514	0.132439	0.966351	0.643214	-0.764534	-0.041997	0.733246	0.630831	-0.253777
05426	9.387494	-1.029918	-2.609069	-0.158353	-0.596911	0.232766	0.226345	0.134451	0.964723	0.641532	-0.765846	-0.043784	0.732942	0.628811	-0.259600
05427	9.239949	-1.495731	-2.916417	-0.044720	-0.588738	0.209104	0.232016	0.136580	0.963076	0.640719	-0.766416	-0.045666	0.731879	0.627656	-0.265330
05428	9.251635	-1.753738	-3.099211	0.061394	-0.579313	0.182712	0.237382	0.138848	0.961442	0.640739	-0.766286	-0.047535	0.730140	0.627317	-0.270868
05429	9.545143	-1.556240	-3.120271	0.108347	-0.565049	0.144616	0.242448	0.141316	0.959817	0.641176	-0.765815	-0.049207	0.728088	0.627342	-0.276279
05430	9.743112	-1.415338	-3.242344	0.108082	-0.546803	0.116727	0.247133	0.143886	0.958239	0.641676	-0.765307	-0.050574	0.726070	0.627377	-0.281461
05431	9.904658	-1.178242	-3.372332	0.069198	-0.531836	0.088834	0.251580	0.146573	0.956673	0.641951	-0.765007	-0.051609	0.724297	0.627121	-0.286553
05432	10.068848	-0.685315	-3.363405	0.045060	-0.510387	0.068801	0.255675	0.149280	0.955168	0.642103	-0.764829	-0.052343	0.722727	0.626699	-0.291401
05433	9.882909	-0.218638	-3.158480	0.000886	-0.497891	0.060930	0.259683	0.151962	0.953663	0.641947	-0.764921	-0.052915	0.721435	0.625942	-0.296188
05434	9.557552	-0.115666	-2.838488	-0.080131	-0.505403	0.053268	0.263629	0.154748	0.952131	0.641231	-0.765506	-0.053130	0.720641	0.624542	-0.301039
05435	9.394488	-0.251208	-2.463258	-0.108894	-0.525821	0.055997	0.267795	0.157629	0.950494	0.640293	-0.766278	-0.053319	0.719938	0.622873	-0.306135
05436	9.370032	-0.457804	-2.231187	-0.072223	-0.549181	0.052240	0.272041	0.160679	0.948776	0.639634	-0.766813	-0.053538	0.718931	0.621434	-0.311380
05437	9.424750	-0.553204	-1.901297	-0.026282	-0.581859	0.050052	0.276559	0.163938	0.946911	0.639304	-0.767062	-0.053917	0.717500	0.620275	-0.316944
05438	9.525178	-0.584325	-1.729550	0.017028	-0.624192	0.051069	0.281319	0.167449	0.944892	0.639285	-0.767043	-0.054400	0.715663	0.619359	-0.322831
05439	9.463812	-0.617834	-1.719790	0.045192	-0.671211	0.046418	0.286428	0.171276	0.942668	0.639473	-0.766846	-0.054973	0.713465	0.618557	-0.329173
05440	9.518146	-0.507462	-1.777419	0.033863	-0.728390	0.047221	0.291879	0.175450	0.940225	0.639580	-0.766720	-0.055476	0.711156	0.617542	-0.336004
05441	9.774148	-0.190677	-1.830315	-0.000130	-0.786609	0.058536	0.297853	0.179880	0.937511	0.639404	-0.766828	-0.056011	0.708834	0.616132	-0.343418
05442	9.982900	0.060063	-1.973935	-0.067495	-0.836627	0.059931	0.304118	0.184600	0.934578	0.638749	-0.767353	-0.056284	0.706761	0.614078	-0.351279
05443	10.159228	0.398856	-2.348673	-0.066104	-0.876878	0.056993	0.310680	0.189564	0.931420	0.638106	-0.767868	-0.056566	0.704484	0.611919	-0.359523
05444	9.920024	0.976959	-2.631128	-0.101426	-0.921139	0.064233	0.317530	0.194729	0.928038	0.637195	-0.768611	-0.056740	0.702252	0.609358	-0.368137
05445	9.509532	1.177581	-2.797871	-0.162334	-0.965462	0.074895	0.324784	0.200048	0.924390	0.635816	-0.769747	-0.056812	0.700181	0.606193	-0.377195
05446	9.261215	0.974615	-2.909304	-0.211024	-1.015116	0.093289	0.332435	0.205498	0.920466	0.634039	-0.771212	-0.056812	0.698199	0.602498	-0.386671
05447	9.264815	0.650877	-2.857740	-0.215817	-1.057101	0.105295	0.340474	0.211062	0.916259	0.632181	-0.772728	-0.056914	0.696006	0.598619	-0.396523
05448	9.471219	0.220224	-2.772787	-0.203039	-1.090980	0.108605	0.348701	0.216766	0.911822	0.630402	-0.774171	-0.057038	0.693543	0.594703	-0.406604
05449	9.919186	0.038580	-2.685763	-0.174335	-1.130251	0.111680	0.357228	0.222629	0.907097	0.628803	-0.775450	-0.057313	0.690648	0.590859	-0.417002
05450	10.220990	0.476130	-2.593354	-0.189682	-1.170411	0.126113	0.366047	0.228576	0.902088	0.627046	-0.776850	-0.057599	0.687621	0.586735	-0.427691
05451	10.278316	1.020378	-2.604023	-0.284083	-1.207155	0.155619	0.375303	0.234446	0.896762	0.624523	-0.778869	-0.057744	0.684922	0.581720	-0.438729
05452	10.151362	1.525392	-2.644616	-0.419503	-1.263345	0.190177	0.385088	0.240306	0.891044	0.620939	-0.781745	-0.057526	0.682746	0.575437	-0.450256
05453	9.914434	1.901823	-2.517691	-0.549142	-1.333668	0.237089	0.395641	0.246102	0.884817	0.616274	-0.785459	-0.057097	0.680936	0.567880	-0.462426
05454	10.139751	2.137647	-2.249522	-0.624663	-1.409397	0.268055	0.406833	0.251970	0.878065	0.610959	-0.789645	-0.056478	0.679129	0.559439	-0.475197
05455	10.819165	2.640026	-1.785942	-0.639415	-1.505574	0.303418	0.418873	0.257954	0.870635	0.605378	-0.793964	-0.056017	0.676803	0.550528	-0.488730
05456	11.659271	3.191512	-1.338310	-0.661864	-1.588177	0.347142	0.431654	0.263894	0.862574	0.599442	-0.798479	-0.055691	0.674051	0.541102	-0.502856
05457	12.424355	3.758410	-0.988169	-0.619782	-1.664698	0.395936	0.445185	0.269686	0.853862	0.593549	-0.802855	-0.055888	0.670455	0.531689	-0.517491
05458	12.996572	4.738734	-0.581034	-0.642462	-1.770932	0.484846	0.459848	0.275145	0.844296	0.587072	-0.807555	-0.056578	0.666248	0.521680	-0.532882
05459	13.465333	5.297762	-0.669629	-0.728412	-1.859840	0.593850	0.475629	0.279967	0.833904	0.579470	-0.812958	-0.057574	0.661810	0.510606	-0.548898
05460	13.354538	5.472867	-1.004498	-0.842369	-1.937566	0.732235	0.492583	0.283802	0.822690	0.570382	-0.819265	-0.058894	0.657287	0.498258	-0.565431
05461	12.921898	4.795997	-1.478042	-1.045215	-2.035888	0.887516	0.510888	0.286531	0.810490	0.559097	-0.826922	-0.060083	0.652997	0.483838	-0.582663
05462	12.400098	2.733705	-2.265848	-1.109632	-2.110124	1.003905	0.530133	0.288275	0.797406	0.546667	-0.835086	-0.061540	0.648162	0.468540	-0.600297
05463	12.014869	-0.129508	-2.983121	-1.005795	-2.148917	1.016209	0.549436	0.289700	0.783705	0.534712	-0.842654	-0.063383	0.642030	0.453882	-0.617891
05464	11.676456	-2.991141	-3.550369	-0.754554	-2.172068	0.961921	0.568356	0.291325	0.769482	0.524539	-0.848818	-0.066075	0.633901	0.441177	-0.635242
05465	11.608571	-6.327222	-4.545212	-0.297422	-2.172643	0.823625	0.586245	0.293842	0.754966	0.517938	-0.852518	-0.070377	0.622942	0.432284	-0.651977
05466	12.094242	-8.807690	-5.344606	0.355611	-2.173303	0.674613	0.603079	0.297487	0.740133	0.516135	-0.852974	-0.077718	0.608194	0.428879	-0.667955
05467	12.730413	-8.825224	-4.872594	1.105027	-2.199741	0.486535	0.618712	0.302836	0.724904	0.519804	-0.849668	-0.088700	0.589066	0.431687	-0.683116
05468	12.910301	-7.986705	-5.093533	1.641981	-2.124063	0.280729	0.632431	0.309747	0.709992	0.527563	-0.843371	-0.101995	0.567194	0.439070	-0.696785
05469	11.782955	-6.690534	-4.466252	2.055803	-1.989461	0.085955	0.643882	0.317886	0.695963	0.538462	-0.834486	-0.117010	0.543576	0.450090	-0.708480
05470	10.181393	-6.113109	-5.055611	2.193210	-1.785609	-0.094598	0.652831	0.326857	0.683357	0.550764	-0.824164	-0.131954	0.520068	0.462512	-0.718061
05471	8.725014	-5.791769	-5.632549	2.284346	-1.583209	-0.290187	0.659206	0.336668	0.672385	0.564318	-0.812464	-0.146451	0.496983	0.475980	-0.725569
05472	7.228886	-4.956113	-5.950665	2.348090	-1.411801	-0.458893	0.663406	0.347224	0.662819	0.578782	-0.799543	-0.160446	0.474241	0.490068	-0.731388
05473	6.093005	-4.041378	-6.165945	2.258085	-1.210998	-0.630250	0.665268	0.358239	0.655044	0.593473	-0.786077	-0.172836	0.452999	0.503733	-0.735558
05474	5.006216	-3.501553	-6.271121	2.055574	-1.026998	-0.764241	0.665197	0.369468	0.648850	0.607699	-0.772805	-0.182959	0.433837	0.516009	-0.738594
05475	4.146181	-3.599726	-7.219345	1.777036	-0.850676	-0.865941	0.663441	0.380539	0.644234	0.621049	-0.760272	-0.190485	0.417306	0.526476	-0.740728
05476	3.750229	-3.696687	-8.312577	1.542864	-0.752069	-0.891774	0.660895	0.391293	0.640397	0.633307	-0.748629	-0.196154	0.402666	0.535205	-0.742574
05477	3.422008	-3.445686	-8.298218	1.348501	-0.768434	-0.890166	0.658195	0.402045	0.636505	0.644551	-0.737808	-0.200482	0.389016	0.542217	-0.744760
05478	3.446604	-2.390841	-7.595985	1.176295	-0.822028	-0.919753	0.655325	0.413296	0.632246	0.655119	-0.727638	-0.203379	0.375990	0.547476	-0.747597
05479	3.713229	-1.330358	-6.665374	0.909876	-0.797005	-0.975573	0.651787	0.424724	0.628318	0.664898	-0.718528	-0.204030	0.364807	0.550752	-0.750725
05480	4.334341	-0.584311	-5.745811	0.569316	-0.609954	-1.005760	0.647220	0.435309	0.625790	0.673513	-0.711051	-0.201960	0.357053	0.552190	-0.753392
05481	4.329768	-0.433619	-5.463444	0.141926	-0.262151	-0.991557	0.641388	0.443779	0.625845	0.680438	-0.705885	-0.196803	0.354437	0.552075	-0.754710
05482	4.202070	-1.033972	-5.444037	-0.160434	0.124325	-0.978268	0.634223	0.450012	0.628689	0.686134	-0.702385	-0.189411	0.356344	0.551493	-0.754237
05483	3.832306	-1.798142	-5.568875	-0.226996	0.523030	-0.979895	0.625541	0.453989	0.634501	0.691525	-0.699180	-0.181493	0.361235	0.552305	-0.751311
05484	3.637067	-1.958552	-5.550813	-0.191375	0.875765	-1.026004	0.615185	0.456327	0.642895	0.697218	-0.695556	-0.173461	0.368015	0.554949	-0.746054
05485	3.805559	-1.927540	-5.486161	-0.167525	1.177079	-1.112698	0.602957	0.457482	0.653569	0.703403	-0.691379	-0.164984	0.376387	0.559201	-0.738666
05486	4.221089	-1.813811	-5.499774	-0.151875	1.456365	-1.197429	0.588902	0.457578	0.666196	0.709984	-0.686740	-0.155921	0.386157	0.564810	-0.729296
05487	4.206006	-2.189463	-5.888810	-0.134996	1.693018	-1.265315	0.573193	0.456610	0.680409	0.716834	-0.681700	-0.146402	0.396986	0.571658	-0.718060
05488	4.183016	-2.364396	-6.135175	-0.104921	1.867499	-1.306437	0.556222	0.454762	0.695564	0.723812	-0.676337	-0.136619	0.408306	0.579448	-0.705355
05489	4.339114	-2.547267	-6.298455	-0.090611	2.001980	-1.324247	0.538248	0.451989	0.711333	0.730708	-0.670840	-0.126649	0.419947	0.587946	-0.691350
05490	4.978296	-2.531811	-6.212603	-0.080397	2.122709	-1.352680	0.519235	0.448478	0.727504	0.737538	-0.665213	-0.116319	0.431779	0.596959	-0.676171
05491	5.569098	-2.597648	-6.003725	-0.104296	2.248265	-1.393253	0.499016	0.444170	0.744107	0.744196	-0.659601	-0.105349	0.444022	0.606332	-0.659701
05492	6.103413	-2.532162	-5.952091	-0.136908	2.375839	-1.428656	0.477595	0.439062	0.761004	0.750573	-0.654116	-0.093656	0.456664	0.615919	-0.641952
05493	6.347435	-2.630611	-5.862292	-0.135131	2.520690	-1.458742	0.454879	0.432897	0.778258	0.756767	-0.648578	-0.081554	0.469456	0.626057	-0.622626
05494	6.356945	-2.753265	-5.868167	-0.087031	2.681381	-1.499376	0.430683	0.425670	0.795812	0.763007	-0.642679	-0.069168	0.482009	0.637000	-0.601580
05495	6.567512	-2.786544	-5.922881	0.010315	2.829394	-1.532859	0.405085	0.417260	0.813511	0.769478	-0.636136	-0.056876	0.493772	0.649018	-0.578761
05496	7.005186	-2.649932	-6.277665	0.104852	2.973351	-1.531240	0.378362	0.407483	0.831144	0.776011	-0.629124	-0.044825	0.504627	0.661937	-0.554248
05497	7.446471	-2.199438	-6.535552	0.184320	3.086968	-1.521256	0.350731	0.396332	0.848474	0.782508	-0.621764	-0.033030	0.514460	0.675522	-0.528205
05498	7.738900	-1.555899	-6.562650	0.189647	3.200613	-1.508111	0.322222	0.383839	0.865356	0.788575	-0.614578	-0.021028	0.523758	0.689174	-0.500717
05499	7.915115	-1.066158	-6.424514	0.154385	3.303947	-1.500445	0.292852	0.369994	0.881670	0.794013	-0.607839	-0.008656	0.532711	0.702593	-0.471786
05500	8.120795	-0.364481	-6.284142	0.101192	3.383864	-1.491917	0.262749	0.355046	0.897165	0.798707	-0.601706	0.004206	0.541323	0.715467	-0.441676
05501	8.200671	0.548094	-6.081981	-0.070331	3.465159	-1.459455	0.232110	0.338775	0.911787	0.801938	-0.597144	0.017723	0.550472	0.727084	-0.410280
05502	8.553854	1.448461	-5.833874	-0.382808	3.531900	-1.395040	0.201235	0.321270	0.925360	0.802835	-0.595337	0.032101	0.561214	0.736451	-0.377729
05503	9.005985	1.961831	-5.558398	-0.791222	3.592054	-1.308610	0.170307	0.302477	0.937818	0.800774	-0.597106	0.047166	0.574244	0.742948	-0.343907
05504	9.457462	2.394109	-5.181354	-1.312331	3.615252	-1.186449	0.139739	0.282712	0.948972	0.794969	-0.603401	0.062700	0.590336	0.745642	-0.309065
05505	9.956943	2.320093	-4.541728	-1.897356	3.593686	-1.029154	0.110002	0.262194	0.958725	0.784864	-0.614731	0.078064	0.609826	0.743882	-0.273409
05506	10.739465	1.790850	-4.455348	-2.370466	3.569111	-0.834383	0.081305	0.240963	0.967123	0.770939	-0.630199	0.092205	0.631698	0.738096	-0.237006
05507	11.208288	1.098213	-4.306714	-2.686898	3.544615	-0.662791	0.053413	0.219180	0.974221	0.754096	-0.648392	0.104531	0.654589	0.729073	-0.199915
05508	11.524646	0.206163	-3.795618	-2.835975	3.478222	-0.528396	0.026269	0.197521	0.979947	0.735411	-0.667811	0.114892	0.677112	0.717645	-0.162802
05509	11.714326	0.464638	-2.790595	-2.818524	3.351249	-0.402578	0.000269	0.176400	0.984319	0.716072	-0.687114	0.122942	0.698026	0.704810	-0.126499
05510	11.752956	1.018307	-1.876845	-2.905428	3.131140	-0.265517	-0.023824	0.156444	0.987400	0.695451	-0.706938	0.128787	0.718178	0.689757	-0.091957
05511	12.471917	1.426530	1.286671	-3.144420	2.802260	-0.065494	-0.044717	0.137833	0.989446	0.672507	-0.728252	0.131841	0.738738	0.671305	-0.060129
05512	12.137934	0.770678	-1.445191	-3.252999	2.402695	0.140202	-0.061826	0.120949	0.990732	0.648203	-0.749938	0.132003	0.758953	0.650357	-0.032033
05513	9.440364	0.648128	0.862032	-2.817119	1.914813	0.173254	-0.075442	0.107356	0.991354	0.626690	-0.768199	0.130881	0.775608	0.631146	-0.009325
05514	8.298731	1.026205	-1.204431	-2.471942	1.289748	0.377226	-0.083249	0.096437	0.991852	0.607622	-0.783970	0.127224	0.789851	0.613262	0.006667
05515	8.033788	2.117232	-0.667171	-1.938538	0.729857	0.524836	-0.085929	0.087863	0.992419	0.592631	-0.796211	0.121805	0.800878	0.598605	0.016348
05516	7.690871	2.666497	-1.359614	-1.554598	0.227109	0.668817	-0.083872	0.081195	0.993163	0.580660	-0.805993	0.114929	0.809814	0.586330	0.020454
05517	7.681543	2.093264	-2.002556	-1.002335	-0.197224	0.763683	-0.077887	0.076163	0.994049	0.573114	-0.812440	0.107153	0.815766	0.578050	0.019628
05518	7.736222	1.671226	-2.583575	-0.336069	-0.537462	0.832383	-0.068772	0.072524	0.994993	0.570962	-0.815002	0.098868	0.818091	0.574902	0.014641
05519	8.141978	1.410706	-2.885155	0.301598	-0.804198	0.862591	-0.057280	0.070134	0.995892	0.573955	-0.813890	0.090329	0.816881	0.576771	0.006366
05520	8.797454	1.366490	-3.587497	0.792295	-0.962667	0.871407	-0.044442	0.068675	0.996649	0.580838	-0.809908	0.081708	0.812805	0.582522	-0.003896
05521	8.957242	1.379140	-4.304814	1.152403	-0.990384	0.861557	-0.031394	0.067544	0.997222	0.590480	-0.803741	0.073029	0.806441	0.591132	-0.014651
05522	8.263808	1.503402	-4.120699	1.106592	-0.997817	0.893538	-0.018100	0.066364	0.997631	0.599575	-0.797760	0.063946	0.800114	0.599312	-0.025351
05523	7.590876	1.351677	-4.625669	0.878944	-0.961644	0.901051	-0.005009	0.065004	0.997872	0.606676	-0.793065	0.054708	0.794934	0.605659	-0.035464
05524	6.878551	0.635052	-4.846656	0.605907	-0.919241	0.852912	0.007438	0.063875	0.997930	0.611457	-0.789939	0.046005	0.791242	0.609850	-0.044932
05525	6.564330	-0.488803	-5.087031	0.421094	-0.875658	0.774581	0.019096	0.063136	0.997822	0.614668	-0.787866	0.038088	0.788555	0.612602	-0.053853
05526	6.781128	-1.427814	-5.956740	0.404845	-0.751462	0.621259	0.028801	0.062896	0.997604	0.617694	-0.785779	0.031708	0.785891	0.615301	-0.061482
05527	6.686943	-2.074211	-6.801279	0.473339	-0.556505	0.373347	0.035480	0.063424	0.997356	0.621275	-0.783103	0.027698	0.782789	0.618649	-0.067188
05528	6.323785	-1.981636	-7.261889	0.561655	-0.372750	0.085748	0.038886	0.065102	0.997121	0.625618	-0.779679	0.026507	0.779160	0.622785	-0.071047
05529	6.445077	-1.704524	-7.157143	0.534919	-0.218410	-0.162910	0.039574	0.067761	0.996916	0.629828	-0.776238	0.027759	0.775726	0.626788	-0.073397
05530	7.299351	-2.467268	-4.631611	0.070862	-0.217825	-0.230447	0.039772	0.070948	0.996687	0.630458	-0.775641	0.030056	0.775204	0.627174	-0.075579
05531	9.806036	-6.145825	-2.816965	-0.542049	-0.308074	-0.004273	0.042161	0.072937	0.996445	0.626237	-0.779035	0.030526	0.778492	0.622724	-0.078521
05532	13.922116	-9.465294	-2.723317	-0.035961	-0.334828	0.278424	0.046471	0.072886	0.996257	0.625822	-0.779469	0.027833	0.778580	0.622186	-0.081836
05533	18.352416	0.714456	-2.430733	1.859708	-0.420629	0.296615	0.051633	0.073257	0.995976	0.640034	-0.767993	0.023308	0.766610	0.636254	-0.086541
05534	17.048737	12.466593	3.353625	0.495201	-0.529498	0.019486	0.055768	0.076519	0.995507	0.643800	-0.764856	0.022725	0.763159	0.639641	-0.091918
05535	15.344274	6.776868	-0.409513	-1.168112	-0.734578	-0.192365	0.060194	0.082687	0.994756	0.634945	-0.772128	0.025760	0.770209	0.630065	-0.098979
05536	12.109357	2.521264	-3.002212	-1.032754	-0.669588	-0.196414	0.064093	0.088434	0.994018	0.627071	-0.778429	0.028821	0.776321	0.621472	-0.105346
05537	8.238910	-2.279656	-5.536321	0.290122	-0.671337	0.012177	0.069392	0.092550	0.993287	0.629301	-0.776643	0.028400	0.774057	0.623106	-0.112135
05538	7.705349	-0.082281	-4.753217	1.738943	-0.634087	0.108401	0.074914	0.095740	0.992583	0.642574	-0.765804	0.025368	0.762553	0.635908	-0.118889
05539	8.424084	2.289411	-3.717286	2.182656	-0.512842	0.187431	0.080032	0.097655	0.991997	0.658904	-0.751938	0.020864	0.747958	0.651961	-0.124525
