// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
00130	4.775291	0.172520	9.125059	-0.035480	-0.135626	0.035007	0.796093	0.392559	0.460580	-0.449051	0.893385	0.014720	-0.405696	-0.218542	0.887496
00131	4.813619	0.014373	9.044786	-0.024537	-0.127158	0.035717	0.795408	0.392566	0.461756	-0.449208	0.893312	0.014337	-0.406864	-0.218828	0.886891
00132	4.883685	0.021425	9.039765	0.005266	-0.117124	0.034665	0.794762	0.392505	0.462918	-0.449434	0.893200	0.014274	-0.407876	-0.219395	0.886286
00133	4.897083	0.056247	9.082312	0.009721	-0.098658	0.029787	0.794218	0.392520	0.463839	-0.449683	0.893075	0.014221	-0.408661	-0.219875	0.885805
00134	4.858334	0.038369	9.056880	0.010659	-0.091787	0.029041	0.793699	0.392464	0.464774	-0.449885	0.892973	0.014230	-0.409446	-0.220389	0.885315
00135	4.745810	0.031889	9.104104	0.016374	-0.089496	0.025756	0.793208	0.392462	0.465613	-0.450129	0.892850	0.014255	-0.410128	-0.220893	0.884874
00136	4.802042	0.049446	9.120191	0.012078	-0.103100	0.019750	0.792682	0.392297	0.466645	-0.450265	0.892780	0.014318	-0.410994	-0.221464	0.884329
00137	4.861847	0.059704	8.991464	0.018677	-0.109833	0.018042	0.792141	0.392180	0.467661	-0.450457	0.892682	0.014399	-0.411826	-0.222067	0.883790
00138	4.875525	0.096767	9.033949	0.031731	-0.107011	0.021259	0.791591	0.392020	0.468727	-0.450686	0.892563	0.014628	-0.412633	-0.222828	0.883222
00139	4.832825	0.111585	9.022902	0.019754	-0.111917	0.017535	0.791041	0.391892	0.469760	-0.450879	0.892464	0.014720	-0.413475	-0.223449	0.882671
00140	4.805250	0.095195	9.120883	0.023027	-0.123280	0.017862	0.790436	0.391664	0.470967	-0.451046	0.892377	0.014887	-0.414449	-0.224194	0.882025
00141	4.842215	0.068420	9.021469	0.031769	-0.134069	0.015071	0.789804	0.391462	0.472194	-0.451269	0.892260	0.015095	-0.415411	-0.225009	0.881365
00142	4.878319	0.175910	9.046479	0.048191	-0.146246	0.016872	0.789105	0.391172	0.473600	-0.451533	0.892120	0.015487	-0.416450	-0.226068	0.880604
00143	4.873166	0.234957	9.035588	0.024978	-0.163099	0.016434	0.788343	0.390914	0.475081	-0.451740	0.892013	0.015629	-0.417669	-0.226934	0.879803
00144	4.836073	0.189855	9.103228	-0.004665	-0.194849	0.013081	0.787453	0.390478	0.476911	-0.451754	0.892006	0.015573	-0.419327	-0.227710	0.878814
00145	4.824789	0.186557	9.047731	-0.003346	-0.216521	0.016703	0.786460	0.390098	0.478858	-0.451844	0.891963	0.015464	-0.421091	-0.228531	0.877756
00146	4.615870	0.119947	9.257760	0.005353	-0.264715	0.020627	0.785234	0.389565	0.481297	-0.451960	0.891904	0.015459	-0.423248	-0.229666	0.876421
00147	4.721487	0.063578	9.102578	-0.013891	-0.323575	0.023152	0.783747	0.388991	0.484176	-0.452056	0.891860	0.015225	-0.425895	-0.230807	0.874838
00148	4.767458	0.162606	9.084803	0.025302	-0.371104	0.023834	0.782038	0.388235	0.487535	-0.452283	0.891742	0.015377	-0.428785	-0.232529	0.872968
00149	4.765456	0.150122	9.079016	-0.005318	-0.426303	0.024045	0.780085	0.387419	0.491298	-0.452420	0.891675	0.015213	-0.432184	-0.234141	0.870859
00150	4.684749	0.034542	9.093398	-0.018662	-0.496040	0.022041	0.777816	0.386341	0.495725	-0.452444	0.891667	0.014989	-0.436231	-0.235946	0.868350
00151	4.731242	0.104310	9.039602	-0.003243	-0.572027	0.016123	0.775225	0.385093	0.500728	-0.452527	0.891627	0.014881	-0.440732	-0.238129	0.865476
00152	4.675391	0.186935	9.124368	-0.000305	-0.643674	0.021064	0.772260	0.383632	0.506400	-0.452622	0.891579	0.014818	-0.445811	-0.240651	0.862171
00153	4.678318	0.078998	9.126836	-0.068555	-0.801142	0.014106	0.768589	0.381784	0.513335	-0.452396	0.891705	0.014158	-0.452338	-0.243112	0.858072
00154	5.001510	-0.008171	8.925555	-0.067670	-0.856184	0.003770	0.764651	0.379617	0.520768	-0.452050	0.891889	0.013605	-0.459302	-0.245817	0.853590
00155	5.153504	0.096106	8.876007	-0.041055	-0.909735	-0.009431	0.760473	0.377246	0.528552	-0.451761	0.892040	0.013307	-0.466469	-0.248898	0.848797
00156	5.241159	0.240708	8.803040	-0.058372	-0.954495	-0.014314	0.756029	0.374620	0.536730	-0.451313	0.892272	0.012935	-0.474063	-0.252012	0.843655
00157	5.523687	0.330742	8.609610	-0.067096	-0.994347	-0.024527	0.751376	0.371844	0.545130	-0.450780	0.892548	0.012506	-0.481904	-0.255130	0.838258
00158	5.534414	0.385524	8.610311	-0.091056	-1.022432	-0.036563	0.746551	0.368785	0.553768	-0.449999	0.892949	0.011993	-0.490063	-0.258148	0.832585
00159	5.569083	0.257071	8.629974	-0.108333	-1.052225	-0.048917	0.741559	0.365580	0.562532	-0.449072	0.893423	0.011370	-0.498423	-0.261049	0.826697
00160	5.512718	0.149246	8.738747	-0.124428	-1.097464	-0.063038	0.736301	0.362026	0.571662	-0.447916	0.894011	0.010750	-0.507180	-0.263972	0.820419
00161	5.524171	0.112690	8.678865	-0.126907	-1.151777	-0.081698	0.730760	0.358201	0.581105	-0.446640	0.894656	0.010188	-0.516239	-0.266989	0.813765
00162	5.158677	0.241532	9.095052	-0.162683	-1.252862	-0.116958	0.724727	0.353681	0.591338	-0.444877	0.895540	0.009604	-0.526170	-0.270033	0.806367
00163	4.886536	0.123755	9.348983	-0.257758	-1.476290	-0.156678	0.717553	0.348231	0.603202	-0.442348	0.896803	0.008477	-0.538002	-0.272908	0.797543
00164	4.814524	-0.076516	9.361124	-0.304689	-1.721596	-0.215249	0.709097	0.341465	0.616915	-0.439090	0.898412	0.007426	-0.551708	-0.276146	0.786995
00165	4.785549	-0.121473	9.372366	-0.261049	-1.997640	-0.280848	0.699136	0.333340	0.632530	-0.435625	0.900100	0.007147	-0.566957	-0.280542	0.774503
00166	4.605217	0.086793	9.664014	-0.169442	-2.312184	-0.349148	0.687320	0.323531	0.650322	-0.432169	0.901756	0.008137	-0.583799	-0.286642	0.759615
00167	4.339181	-0.215111	10.026197	-0.108110	-2.774838	-0.447665	0.672760	0.311388	0.671142	-0.428455	0.903504	0.010291	-0.603175	-0.294477	0.741258
00168	4.524633	-0.921617	9.672127	0.157360	-3.278282	-0.563614	0.655018	0.296347	0.695075	-0.425621	0.904771	0.015341	-0.624338	-0.305888	0.718774
00169	5.267889	-1.075028	9.727963	0.531516	-3.704871	-0.705054	0.634461	0.278305	0.721114	-0.424424	0.905143	0.024094	-0.646006	-0.321345	0.692397
00170	5.752707	-1.518961	9.978830	0.755924	-4.173534	-0.885569	0.610748	0.256401	0.749163	-0.423828	0.905036	0.035773	-0.668848	-0.339364	0.661419
00171	7.074529	-1.707507	10.522615	1.040687	-4.588546	-1.088693	0.584119	0.230462	0.778262	-0.424378	0.904059	0.050800	-0.691888	-0.359950	0.625881
00172	10.581036	-1.975193	12.330627	0.897022	-4.937935	-1.198557	0.554401	0.201296	0.807539	-0.423824	0.903352	0.065789	-0.716250	-0.378728	0.586133
00173	13.047572	-1.311476	13.446327	1.152710	-4.930722	-1.175621	0.523512	0.171482	0.834583	-0.425844	0.901075	0.081977	-0.737965	-0.398318	0.544749
00174	14.285697	-0.512930	13.664217	0.892057	-4.925079	-1.095090	0.491278	0.141534	0.859427	-0.426926	0.899180	0.095965	-0.759197	-0.414057	0.502171
00175	14.115840	0.415832	13.899114	0.658721	-4.800468	-0.914557	0.458227	0.113101	0.881610	-0.427627	0.897587	0.107113	-0.779207	-0.426082	0.459664
00176	12.441414	-0.569847	13.645264	0.132705	-4.817261	-0.879360	0.423908	0.084464	0.901758	-0.424762	0.897897	0.115574	-0.799924	-0.432026	0.416503
00177	9.103615	-0.978704	13.128055	0.262505	-4.690331	-0.956351	0.389986	0.055432	0.919151	-0.422971	0.897433	0.125339	-0.817928	-0.437654	0.373432
00178	5.775148	-3.137728	11.253930	0.011550	-4.611419	-1.161447	0.356740	0.024724	0.933876	-0.418703	0.897855	0.136174	-0.835119	-0.439596	0.330653
00179	2.363256	-3.764951	10.437221	1.055882	-4.217518	-1.523076	0.327678	-0.007715	0.944758	-0.422341	0.893297	0.153779	-0.845136	-0.449400	0.289455
00180	-2.424730	-0.244778	12.152055	1.723572	-3.602165	-1.463758	0.303416	-0.037211	0.952131	-0.432309	0.885100	0.172355	-0.849145	-0.463910	0.252467
00181	20.046804	4.658443	19.986931	-0.421044	-4.228745	-0.710570	0.270229	-0.063050	0.960729	-0.426644	0.886691	0.178196	-0.863105	-0.458044	0.212709
00182	16.519298	-10.945842	18.580791	-1.242546	-0.364894	-0.304159	0.268382	-0.067414	0.960951	-0.415051	0.892115	0.178503	-0.869312	-0.446751	0.211448
00183	4.936315	-2.637054	15.658103	1.852730	1.928168	-0.176534	0.285734	-0.060243	0.956414	-0.430527	0.883566	0.184276	-0.856156	-0.464416	0.226529
00184	-4.925289	-4.335325	7.820638	0.598014	1.760785	-0.100192	0.301234	-0.052855	0.952084	-0.435333	0.880712	0.186629	-0.848377	-0.470693	0.242291
00185	-6.210590	-2.841591	5.430538	1.410133	1.390385	0.221620	0.311949	-0.044322	0.949065	-0.447882	0.874096	0.188036	-0.837908	-0.483726	0.252822
00186	-3.745689	0.766662	7.550467	1.260775	1.088256	0.504544	0.318801	-0.034543	0.947192	-0.459988	0.868122	0.186480	-0.828720	-0.495147	0.260869
00187	-0.336236	1.287851	10.364418	-0.378080	0.868964	0.848495	0.322068	-0.022927	0.946439	-0.459554	0.870239	0.177465	-0.827697	-0.492096	0.269740
00188	2.150041	-1.935187	10.756099	-1.094526	1.282036	1.069219	0.327894	-0.007275	0.944686	-0.453977	0.875731	0.164316	-0.828487	-0.482744	0.283845
00189	2.387641	-2.027854	10.127750	0.277293	2.412077	1.184254	0.342325	0.014714	0.939466	-0.460209	0.874353	0.153998	-0.819159	-0.485068	0.306084
00190	1.067896	0.843642	9.596249	0.295261	2.920117	1.158265	0.360815	0.039114	0.931817	-0.466704	0.872598	0.144087	-0.807465	-0.486871	0.333101
00191	1.430650	1.496079	8.741280	-0.200347	3.123714	1.055840	0.380907	0.063441	0.922434	-0.468991	0.873037	0.133620	-0.796842	-0.483510	0.362299
00192	2.628126	1.895984	8.614504	-0.339455	3.393714	0.892209	0.403682	0.087654	0.910691	-0.469832	0.873983	0.124142	-0.785047	-0.477985	0.393994
00193	3.937511	2.250243	8.877019	-0.585855	3.649487	0.707843	0.428763	0.111087	0.896561	-0.468192	0.876065	0.115356	-0.772631	-0.469223	0.427635
00194	5.136057	1.796915	9.007853	-0.855154	3.928209	0.534723	0.456485	0.134083	0.879570	-0.464039	0.879356	0.106779	-0.759138	-0.456898	0.463632
00195	6.056591	1.514070	9.053643	-0.888813	4.256728	0.384073	0.486668	0.156575	0.859441	-0.459149	0.882807	0.099166	-0.743194	-0.442872	0.501525
00196	6.951226	1.645002	9.068145	-0.960930	4.525703	0.264362	0.518808	0.178711	0.836003	-0.453457	0.886528	0.091895	-0.724717	-0.426768	0.540976
00197	7.789871	1.626343	9.019581	-1.076145	4.729495	0.172065	0.551809	0.199946	0.809647	-0.446663	0.890707	0.084456	-0.704272	-0.408243	0.580809
00198	8.551996	1.562906	9.092899	-1.177525	4.865292	0.101053	0.585203	0.220327	0.780380	-0.439112	0.895165	0.076554	-0.681702	-0.387474	0.620601
00199	9.263080	1.263295	9.190519	-1.311687	4.951426	0.066508	0.618058	0.239498	0.748762	-0.430700	0.899955	0.067660	-0.657648	-0.364310	0.659377
00200	9.973067	0.675497	9.320512	-1.422378	4.997281	0.098578	0.649972	0.258081	0.714794	-0.422192	0.904696	0.057259	-0.631894	-0.338997	0.696987
00201	10.649557	-0.212493	9.594781	-1.468533	5.030341	0.218394	0.680147	0.276404	0.678970	-0.414537	0.908907	0.045245	-0.604615	-0.312231	0.732770
00202	11.231528	-1.120818	9.805327	-1.430467	5.041551	0.430291	0.708215	0.295488	0.641185	-0.409127	0.911929	0.031638	-0.575366	-0.284733	0.766734
00203	11.509609	-1.818758	10.083816	-1.309579	5.039326	0.719598	0.733483	0.315681	0.601953	-0.406954	0.913292	0.016919	-0.544418	-0.257377	0.798352
00204	11.676578	-1.962807	10.396881	-1.150321	5.002878	1.021760	0.755808	0.337328	0.561216	-0.408538	0.912740	0.001573	-0.511714	-0.230467	0.827668
00205	11.883874	-1.578645	10.904689	-1.036132	4.945938	1.297216	0.774948	0.359863	0.519572	-0.413311	0.910480	-0.014152	-0.478152	-0.203778	0.854310
00206	11.991555	-0.837907	11.379358	-0.944739	4.893519	1.499919	0.791296	0.382913	0.476684	-0.420758	0.906681	-0.029865	-0.443636	-0.176937	0.878567
00207	12.099741	0.179583	11.681853	-0.882839	4.832578	1.578098	0.805179	0.405055	0.433148	-0.429566	0.901918	-0.044900	-0.408851	-0.149913	0.900204
00208	12.303213	1.334356	11.747200	-0.886680	4.730706	1.538487	0.817052	0.425420	0.389158	-0.438628	0.896707	-0.059345	-0.374207	-0.122208	0.919258
00209	11.911619	1.832205	11.034280	-0.911884	4.566136	1.411405	0.827122	0.442955	0.345918	-0.446946	0.891578	-0.072995	-0.340747	-0.094231	0.935421
00210	5.454591	-5.245726	5.950501	0.408612	1.470472	0.868473	0.828125	0.452113	0.331365	-0.455544	0.887285	-0.072144	-0.326632	-0.091207	0.940741
00211	23.531772	5.688946	-7.659322	4.691136	2.081925	0.282592	0.833207	0.456816	0.311586	-0.472276	0.880983	-0.028704	-0.287614	-0.123238	0.949784
00212	18.322423	18.002458	9.737442	-0.114002	0.674518	-1.022095	0.839920	0.448653	0.305361	-0.463428	0.885733	-0.026671	-0.282434	-0.119111	0.951863
00213	29.058485	10.200169	1.237913	-2.866147	0.271149	1.594269	0.833270	0.462999	0.302146	-0.468484	0.881513	-0.058799	-0.293569	-0.092556	0.951447
00214	20.773862	-5.032338	-0.020064	-2.785429	1.702568	1.484817	0.831284	0.477353	0.284782	-0.472680	0.876657	-0.089696	-0.292473	-0.060048	0.954387
00215	18.522365	-4.727511	-5.875605	1.101076	0.418230	-0.556866	0.835116	0.472707	0.281300	-0.471187	0.878613	-0.077606	-0.283839	-0.067735	0.956477
00216	15.641040	4.660128	-3.974113	2.153997	0.116699	-1.455788	0.842258	0.459954	0.281147	-0.464957	0.883752	-0.052895	-0.272794	-0.086170	0.958206
00217	16.426934	5.771257	-4.805891	-0.433807	-0.878736	-0.387232	0.841610	0.455741	0.289814	-0.460466	0.885913	-0.055947	-0.282247	-0.086364	0.955446
00218	15.052105	-0.352893	-4.423062	-0.209093	-0.650843	1.430478	0.833086	0.467761	0.295240	-0.471812	0.879508	-0.062117	-0.288722	-0.087549	0.953402
00219	12.353988	-5.014653	-2.096543	-0.250974	-1.832572	0.051208	0.827401	0.466521	0.312675	-0.471466	0.879511	-0.064664	-0.305168	-0.093912	0.947656
00220	14.385493	-2.811177	-3.931997	2.364747	-2.124434	-0.069323	0.821173	0.463536	0.332880	-0.478141	0.877274	-0.042091	-0.311537	-0.124600	0.942029
00221	3.471475	5.260990	8.910280	1.689474	-1.646233	-0.883928	0.820214	0.453508	0.348682	-0.476170	0.879047	-0.023210	-0.317034	-0.146995	0.936954
00222	7.322766	9.283654	18.115871	0.345574	-2.386729	-0.118709	0.812988	0.448721	0.371079	-0.476276	0.879078	-0.019549	-0.334980	-0.160843	0.928395
00223	7.916828	4.238134	13.067925	-0.191349	-2.319553	-0.436350	0.807054	0.441018	0.392642	-0.472055	0.881350	-0.019654	-0.354723	-0.169487	0.919481
00224	14.314199	-1.860645	16.633218	-0.321151	-2.575616	-0.442292	0.799698	0.432552	0.416392	-0.467267	0.883872	-0.020770	-0.377021	-0.177957	0.908948
00225	15.719340	-3.150883	10.432881	1.306597	-0.654259	-0.419666	0.799192	0.427600	0.422433	-0.468806	0.883272	-0.007152	-0.376182	-0.192323	0.906366
00226	4.943727	4.316199	11.103302	2.479576	-0.047880	-0.562539	0.801647	0.422447	0.422966	-0.473432	0.880652	0.017723	-0.364999	-0.214453	0.905972
00227	7.529485	7.551507	12.227342	0.993896	-0.089069	-0.162419	0.802090	0.420788	0.423780	-0.475710	0.879175	0.027410	-0.361043	-0.223582	0.905350
00228	3.257076	2.122140	10.227562	-1.164204	-0.510798	0.090580	0.799778	0.420357	0.428549	-0.472110	0.881384	0.016537	-0.370765	-0.215549	0.903367
00229	5.683586	-1.045223	9.154032	-1.527278	-0.880000	0.104142	0.795958	0.419389	0.436536	-0.467143	0.884179	0.002316	-0.385005	-0.205768	0.899684
00230	5.422533	-1.338129	8.763448	0.579650	-0.047649	0.071713	0.795425	0.419816	0.437097	-0.469871	0.882705	0.007260	-0.382780	-0.211155	0.899385
00231	3.841565	1.427962	9.632651	0.665844	-0.068883	0.063011	0.794859	0.420190	0.437767	-0.472886	0.881028	0.012970	-0.380235	-0.217323	0.898995
00232	4.547622	0.805530	9.607734	-0.287331	-0.440843	0.060271	0.792872	0.419657	0.441861	-0.472198	0.881434	0.010168	-0.385204	-0.216708	0.897026
00233	6.026884	-0.721087	8.816066	-0.284849	-0.399611	0.061640	0.791027	0.419302	0.445491	-0.471556	0.881806	0.007340	-0.389758	-0.215880	0.895257
00234	5.028304	-0.360417	9.572177	0.177673	-0.160400	0.053689	0.790132	0.419320	0.447059	-0.472607	0.881230	0.008733	-0.390300	-0.218184	0.894462
00235	5.039099	-0.431306	9.109435	-0.010731	-0.163090	0.043849	0.789281	0.419316	0.448565	-0.472884	0.881084	0.008440	-0.391684	-0.218780	0.893711
00236	5.145369	-0.472143	9.174577	0.017257	-0.123396	0.030981	0.788634	0.419211	0.449799	-0.473130	0.880952	0.008496	-0.392689	-0.219513	0.893090
00237	4.933734	-0.033175	9.160887	0.128747	-0.021294	0.036033	0.788373	0.419448	0.450035	-0.473893	0.880532	0.009482	-0.392293	-0.220744	0.892960
00238	4.679870	0.292079	9.266345	0.109447	-0.033195	0.034592	0.788062	0.419573	0.450464	-0.474529	0.880179	0.010343	-0.392149	-0.221910	0.892735
00239	4.779589	0.420492	9.239318	0.076242	-0.058071	0.032304	0.787674	0.419693	0.451029	-0.475056	0.879888	0.010877	-0.392290	-0.222832	0.892443
00240	4.743865	0.449026	9.170946	0.056538	-0.062415	0.043297	0.787206	0.419829	0.451719	-0.475554	0.879615	0.011226	-0.392626	-0.223654	0.892089
00241	4.728552	0.383296	9.183485	0.039536	-0.072990	0.042338	0.786712	0.420003	0.452418	-0.476015	0.879363	0.011386	-0.393058	-0.224316	0.891733
00242	4.762911	0.354070	9.087248	0.030229	-0.090265	0.051525	0.786094	0.420147	0.453357	-0.476474	0.879114	0.011463	-0.393736	-0.225024	0.891255
00243	4.709955	0.342871	9.172469	0.038208	-0.088451	0.052402	0.785489	0.420373	0.454194	-0.477010	0.878822	0.011565	-0.394294	-0.225739	0.890828
00244	4.777570	0.210809	9.136738	-0.008050	-0.117471	0.053981	0.784751	0.420476	0.455374	-0.477337	0.878648	0.011288	-0.395367	-0.226225	0.890229
00245	4.895062	-0.059807	9.036570	-0.016694	-0.105104	0.049554	0.784092	0.420639	0.456358	-0.477632	0.878492	0.010913	-0.396317	-0.226528	0.889729
00246	4.859622	-0.131274	9.126131	0.008056	-0.078745	0.042192	0.783561	0.420725	0.457190	-0.477930	0.878331	0.010832	-0.397007	-0.226993	0.889303
00247	4.918042	-0.057288	9.061802	0.036372	-0.056657	0.036511	0.783155	0.420882	0.457741	-0.478334	0.878109	0.010987	-0.397322	-0.227558	0.889018
00248	4.741368	-0.065128	9.108204	0.032571	-0.036344	0.034492	0.782828	0.420996	0.458195	-0.478669	0.877924	0.011158	-0.397563	-0.228059	0.888782
00249	4.809703	-0.015725	9.064111	0.038035	-0.032254	0.033119	0.782534	0.421179	0.458529	-0.479053	0.877713	0.011344	-0.397679	-0.228536	0.888607
00250	4.780649	-0.001329	9.069170	0.051629	-0.028295	0.027227	0.782274	0.421248	0.458910	-0.479407	0.877514	0.011716	-0.397764	-0.229170	0.888406
00251	4.767467	0.041613	9.101882	0.051364	-0.030021	0.027430	0.782016	0.421385	0.459223	-0.479799	0.877296	0.012046	-0.397798	-0.229754	0.888240
00252	4.723973	0.011449	9.117758	0.049359	-0.033219	0.025086	0.781746	0.421425	0.459647	-0.480129	0.877110	0.012406	-0.397932	-0.230388	0.888015
00253	4.792660	0.062144	9.073297	0.042932	-0.042536	0.023606	0.781456	0.421499	0.460070	-0.480457	0.876927	0.012678	-0.398104	-0.230952	0.887792
00254	4.850008	0.121536	9.048396	0.053332	-0.037789	0.021237	0.781186	0.421494	0.460534	-0.480773	0.876748	0.013091	-0.398254	-0.231639	0.887546
00255	4.752083	0.120712	9.110167	0.052555	-0.034062	0.021563	0.780940	0.421569	0.460882	-0.481123	0.876550	0.013458	-0.398313	-0.232251	0.887359
00256	4.816266	0.046520	9.086304	0.043444	-0.048023	0.023508	0.780617	0.421560	0.461436	-0.481418	0.876383	0.013771	-0.398589	-0.232894	0.887067
00257	4.797189	-0.000643	9.062043	0.051834	-0.046473	0.018788	0.780335	0.421581	0.461894	-0.481744	0.876198	0.014144	-0.398748	-0.233552	0.886822
00258	4.831993	0.076445	9.076270	0.055725	-0.043801	0.018322	0.780054	0.421537	0.462409	-0.482047	0.876024	0.014589	-0.398932	-0.234284	0.886547
00259	4.710271	0.111438	9.138988	0.068743	-0.039695	0.014497	0.779819	0.421536	0.462806	-0.482407	0.875816	0.015131	-0.398955	-0.235061	0.886330
00260	4.794924	0.208575	9.082262	0.043461	-0.066252	0.011643	0.779480	0.421380	0.463519	-0.482610	0.875698	0.015498	-0.399372	-0.235779	0.885952
00261	4.808033	0.077181	9.080286	0.016084	-0.076241	0.011232	0.779115	0.421263	0.464239	-0.482735	0.875628	0.015588	-0.399934	-0.236249	0.885573
00262	4.871171	0.032729	9.068919	0.038067	-0.077624	0.009679	0.778739	0.421063	0.465051	-0.482902	0.875530	0.015915	-0.400464	-0.236968	0.885141
00263	4.899394	0.104188	9.048718	0.051074	-0.061011	0.007222	0.778453	0.420946	0.465635	-0.483135	0.875393	0.016333	-0.400738	-0.237679	0.884826
00264	4.832171	0.122653	9.117048	0.029667	-0.072370	0.005327	0.778118	0.420719	0.466398	-0.483235	0.875333	0.016606	-0.401268	-0.238301	0.884419
00265	4.818592	0.127958	9.100317	0.018622	-0.075363	0.002708	0.777796	0.420528	0.467108	-0.483304	0.875292	0.016757	-0.401809	-0.238789	0.884042
00266	4.698184	0.106604	9.152855	0.026003	-0.100490	-0.005951	0.777402	0.420135	0.468117	-0.483302	0.875288	0.017049	-0.402574	-0.239496	0.883502
00267	4.844633	0.069849	9.062417	0.014696	-0.117749	-0.009720	0.776968	0.419732	0.469198	-0.483259	0.875308	0.017224	-0.403463	-0.240127	0.882925
00268	4.790790	0.113401	9.031320	0.028398	-0.131611	-0.011595	0.776473	0.419214	0.470478	-0.483223	0.875321	0.017563	-0.404457	-0.240984	0.882237
00269	4.744732	0.173917	9.176460	0.032089	-0.150506	-0.016587	0.775937	0.418670	0.471846	-0.483197	0.875328	0.017924	-0.405515	-0.241903	0.881499
00270	4.587317	0.191692	9.214047	0.031548	-0.187607	-0.006064	0.775184	0.418062	0.473617	-0.483219	0.875309	0.018264	-0.406926	-0.243019	0.880541
00271	4.480447	0.253235	9.374786	0.038785	-0.287045	0.011183	0.773952	0.417425	0.476187	-0.483437	0.875183	0.018552	-0.409007	-0.244565	0.879148
00272	4.508427	0.118570	9.237663	-0.008475	-0.371765	0.005303	0.772381	0.416460	0.479571	-0.483384	0.875213	0.018486	-0.412028	-0.246096	0.877308
00273	4.613080	0.148462	9.213052	0.012790	-0.453841	0.008798	0.770453	0.415380	0.483592	-0.483478	0.875160	0.018556	-0.415512	-0.248103	0.875097
00274	4.619913	0.137301	9.203233	-0.012646	-0.536543	0.012263	0.768133	0.414052	0.488398	-0.483461	0.875172	0.018419	-0.419806	-0.250270	0.872427
00275	4.563236	0.067159	9.293092	-0.057067	-0.639103	0.006082	0.765396	0.412463	0.494007	-0.483240	0.875305	0.017893	-0.425027	-0.252419	0.869274
00276	4.637699	0.052588	9.241402	-0.070699	-0.734954	-0.005314	0.762255	0.410454	0.500494	-0.482839	0.875537	0.017340	-0.431084	-0.254875	0.865566
00277	4.647727	0.140371	9.190619	-0.097478	-0.837694	-0.021127	0.758709	0.408087	0.507766	-0.482228	0.875889	0.016605	-0.437970	-0.257457	0.861335
00278	4.730098	0.216211	9.171596	-0.128668	-0.954479	-0.029844	0.754612	0.405258	0.516069	-0.481376	0.876374	0.015686	-0.445912	-0.260260	0.856404
00279	4.665672	0.251147	9.113753	-0.139697	-1.071503	-0.041104	0.749976	0.402055	0.525251	-0.480411	0.876920	0.014710	-0.454689	-0.263368	0.850820
00280	4.717987	0.340529	9.080474	-0.142658	-1.220547	-0.048298	0.744574	0.398297	0.535695	-0.479338	0.877522	0.013791	-0.464592	-0.267047	0.844299
00281	4.759661	0.464614	9.043421	-0.143494	-1.379206	-0.057702	0.738357	0.394041	0.547322	-0.478208	0.878152	0.012899	-0.475549	-0.271258	0.836823
00282	4.721572	0.583380	9.073385	-0.163925	-1.543085	-0.070536	0.731236	0.389103	0.560262	-0.476845	0.878906	0.011961	-0.487764	-0.275904	0.828229
00283	4.458498	0.521793	9.542997	-0.280658	-1.788898	-0.107914	0.722883	0.383140	0.575016	-0.474644	0.880118	0.010266	-0.502148	-0.280349	0.818078
00284	4.511041	0.111595	9.553332	-0.425308	-2.076934	-0.161976	0.713017	0.375749	0.591963	-0.471254	0.881963	0.007796	-0.519160	-0.284523	0.805928
00285	4.355582	-0.032232	9.632664	-0.439538	-2.344322	-0.250294	0.701788	0.366773	0.610714	-0.467133	0.884168	0.005794	-0.537849	-0.289351	0.791830
00286	3.938072	-0.058754	10.027239	-0.408812	-2.704668	-0.344605	0.688532	0.355715	0.631973	-0.462442	0.886637	0.004772	-0.558633	-0.295537	0.774976
00287	3.826263	-0.412493	10.304001	-0.314227	-3.204167	-0.465264	0.672383	0.341940	0.656490	-0.457456	0.889216	0.005373	-0.581924	-0.303928	0.754316
00288	4.165989	-1.104750	10.085477	-0.031807	-3.718034	-0.613430	0.653046	0.324857	0.684104	-0.453151	0.891385	0.009290	-0.606783	-0.316069	0.729325
00289	4.925631	-1.379460	9.956898	0.414580	-4.196805	-0.768710	0.630506	0.304338	0.714031	-0.450758	0.892472	0.017636	-0.631885	-0.332975	0.699892
00290	5.578457	-1.464930	10.264407	0.710630	-4.680849	-0.963724	0.604627	0.279587	0.745827	-0.449342	0.892870	0.029564	-0.657661	-0.353007	0.665484
00291	6.897825	-1.374774	11.234826	1.011718	-5.201115	-1.136371	0.574819	0.250441	0.779014	-0.449401	0.892208	0.044773	-0.683829	-0.375826	0.625406
00292	11.098074	-1.620722	13.477929	0.827039	-5.649090	-1.186075	0.540686	0.217957	0.812498	-0.448516	0.891810	0.059237	-0.711683	-0.396446	0.579946
