// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
24820	9.357251	2.771926	-1.289532	0.254307	-0.810167	0.067698	-0.149670	-0.161437	0.975468	-0.554920	0.830261	0.052262	-0.818329	-0.533484	-0.213850
24821	9.201058	2.696983	-2.410016	-0.008297	-0.792261	0.089679	-0.156629	-0.164984	0.973780	-0.554636	0.830498	0.051497	-0.817218	-0.532028	-0.221586
24822	9.246074	2.024623	-3.299540	-0.285624	-0.769857	0.100398	-0.163451	-0.168255	0.972098	-0.552140	0.832178	0.051198	-0.817573	-0.528366	-0.228921
24823	9.344185	0.852519	-4.196606	-0.511439	-0.760104	0.121050	-0.170322	-0.171315	0.970382	-0.547666	0.835122	0.051309	-0.819178	-0.522706	-0.236063
24824	9.259445	-1.044784	-5.050546	-0.584804	-0.758232	0.136064	-0.177255	-0.174140	0.968636	-0.542633	0.838394	0.051426	-0.821054	-0.516498	-0.243104
24825	9.427146	-2.445815	-5.103767	-0.283378	-0.758745	0.108718	-0.184064	-0.177206	0.966808	-0.540021	0.840095	0.051170	-0.821278	-0.512678	-0.250326
24826	9.509364	-1.839916	-4.098240	0.169157	-0.765492	0.123012	-0.190981	-0.180122	0.964926	-0.541178	0.839445	0.049587	-0.818934	-0.512726	-0.257796
24827	9.436604	-1.211557	-2.780081	0.429909	-0.777477	0.125066	-0.198006	-0.183138	0.962940	-0.544366	0.837511	0.047346	-0.815144	-0.514817	-0.265526
24828	9.490047	-0.325092	-0.971738	0.689999	-0.800525	0.110477	-0.205088	-0.186377	0.960834	-0.549750	0.834146	0.044459	-0.809762	-0.519100	-0.273534
24829	9.372375	1.147107	0.459366	0.825641	-0.840318	0.121599	-0.212533	-0.189812	0.958541	-0.556083	0.830111	0.041083	-0.803494	-0.524297	-0.281977
24830	9.475556	2.119623	0.733079	0.801983	-0.898859	0.107369	-0.220300	-0.193682	0.956010	-0.562270	0.826090	0.037793	-0.797070	-0.529210	-0.290889
24831	9.680995	2.394500	-0.013544	0.647925	-0.936366	0.104870	-0.228316	-0.197848	0.953272	-0.567112	0.822898	0.034962	-0.791363	-0.532630	-0.300083
24832	9.720159	2.051434	-1.152746	0.456301	-0.969657	0.099568	-0.236506	-0.202227	0.950352	-0.570482	0.820660	0.032659	-0.786521	-0.534435	-0.309458
24833	9.602385	1.064295	-2.302499	0.300730	-0.998628	0.097277	-0.244879	-0.206826	0.947237	-0.572539	0.819296	0.030878	-0.782453	-0.534769	-0.319044
24834	9.529987	0.217616	-2.998090	0.282740	-1.013395	0.099422	-0.253331	-0.211456	0.943986	-0.574500	0.817988	0.029057	-0.778314	-0.534959	-0.328703
24835	9.266678	-0.193431	-3.284441	0.237879	-1.019067	0.111181	-0.261864	-0.216053	0.940611	-0.575994	0.816998	0.027304	-0.774376	-0.534636	-0.338387
24836	8.921084	-0.719269	-3.480238	0.204865	-1.024597	0.101695	-0.270338	-0.220721	0.937123	-0.577309	0.816122	0.025681	-0.770475	-0.534067	-0.348053
24837	9.107356	-0.784376	-3.281431	0.348594	-1.035917	0.083660	-0.278762	-0.225626	0.933480	-0.579694	0.814488	0.023753	-0.765667	-0.534512	-0.357842
24838	9.343461	-0.694324	-2.465706	0.506373	-1.042250	0.083240	-0.287168	-0.230552	0.929720	-0.583325	0.811963	0.021176	-0.759781	-0.536248	-0.367657
24839	9.387535	-0.755699	-1.655430	0.648944	-1.082182	0.104625	-0.295949	-0.235571	0.925700	-0.587872	0.808757	0.017867	-0.752875	-0.538906	-0.377836
24840	9.365462	-0.170383	-1.078326	0.714116	-1.138066	0.154068	-0.305356	-0.240501	0.921367	-0.592762	0.805260	0.013743	-0.745245	-0.541955	-0.388451
24841	9.185524	0.657478	-1.077782	0.628303	-1.200730	0.183516	-0.315330	-0.245588	0.916653	-0.596806	0.802328	0.009657	-0.737828	-0.544019	-0.399566
24842	9.177836	0.418385	-1.914823	0.404416	-1.259613	0.190037	-0.325692	-0.250941	0.911566	-0.599172	0.800595	0.006315	-0.731380	-0.544129	-0.411105
24843	9.296791	-0.279949	-2.919277	0.264897	-1.311037	0.164337	-0.336203	-0.256791	0.906105	-0.600518	0.799603	0.003791	-0.725497	-0.542857	-0.423036
24844	9.339562	-1.234969	-3.495681	0.285665	-1.346038	0.131199	-0.346688	-0.263065	0.900336	-0.602139	0.798390	0.001415	-0.719192	-0.541637	-0.435193
24845	9.308273	-1.376817	-3.259050	0.433581	-1.391916	0.104676	-0.357251	-0.269803	0.894191	-0.604839	0.796347	-0.001367	-0.711718	-0.541330	-0.447683
24846	9.203441	-1.955216	-2.865209	0.554410	-1.446293	0.075348	-0.367912	-0.277059	0.887625	-0.608494	0.793546	-0.004522	-0.703118	-0.541778	-0.460544
24847	9.227917	-2.023356	-2.128275	0.807836	-1.512627	0.047541	-0.378730	-0.284925	0.880558	-0.613931	0.789313	-0.008652	-0.692570	-0.543878	-0.473860
24848	9.618523	-1.230280	-1.688542	0.961287	-1.588491	0.026788	-0.389774	-0.293400	0.872922	-0.620435	0.784142	-0.013475	-0.680541	-0.546844	-0.487673
24849	9.960948	-0.695346	-1.782244	0.977512	-1.653352	0.001876	-0.400898	-0.302475	0.864748	-0.627009	0.778798	-0.018271	-0.667937	-0.549529	-0.501873
24850	10.061459	-0.500059	-1.732857	0.942023	-1.720224	-0.020228	-0.412122	-0.312125	0.855998	-0.633331	0.773543	-0.022860	-0.655017	-0.551551	-0.516473
24851	10.093525	-0.744866	-1.788519	0.850649	-1.817444	-0.040005	-0.423613	-0.322488	0.846495	-0.639017	0.768722	-0.026926	-0.642036	-0.552330	-0.531715
24852	10.371675	-1.481672	-1.819403	0.773181	-1.918581	-0.065222	-0.435358	-0.333603	0.836165	-0.644219	0.764232	-0.030516	-0.628844	-0.551959	-0.547628
24853	10.805041	-2.303103	-1.571336	0.758025	-2.018358	-0.098639	-0.447224	-0.345504	0.824996	-0.649384	0.759706	-0.033865	-0.615054	-0.550885	-0.564124
24854	11.110933	-2.701284	-1.070245	0.873984	-2.129802	-0.143287	-0.459198	-0.358334	0.812856	-0.655353	0.754383	-0.037664	-0.599708	-0.550003	-0.581246
24855	11.796746	-1.924206	-0.522100	1.139801	-2.252689	-0.176345	-0.471281	-0.372070	0.799662	-0.662942	0.747439	-0.042934	-0.581724	-0.550363	-0.598914
24856	13.668586	-0.451462	0.473502	1.271282	-2.362952	-0.208499	-0.483375	-0.386652	0.785397	-0.671219	0.739639	-0.048978	-0.561973	-0.550849	-0.617051
24857	15.731232	-0.000865	1.696236	1.055961	-2.470611	-0.212730	-0.495507	-0.401821	0.770073	-0.678150	0.732943	-0.053912	-0.542757	-0.548939	-0.635673
24858	17.010572	-1.562328	1.916770	0.658111	-2.600884	-0.219003	-0.507878	-0.417644	0.753415	-0.682776	0.728443	-0.056460	-0.525240	-0.543089	-0.655117
24859	16.449223	-3.119204	1.508416	0.627833	-2.731886	-0.213210	-0.520408	-0.433952	0.735433	-0.687200	0.724066	-0.059032	-0.506885	-0.536110	-0.675021
24860	15.437873	-2.545948	0.816981	0.914369	-2.840607	-0.223318	-0.532936	-0.450728	0.716117	-0.692928	0.718192	-0.063645	-0.485623	-0.530137	-0.695072
24861	14.578342	-0.780910	0.064046	1.164811	-2.888403	-0.228527	-0.544890	-0.467629	0.696001	-0.699800	0.710877	-0.070241	-0.461924	-0.525336	-0.714597
24862	13.157726	0.591751	-1.938346	1.169668	-2.918788	-0.167429	-0.556814	-0.484086	0.674995	-0.705999	0.703955	-0.077535	-0.437633	-0.519719	-0.733737
24863	12.052749	2.360686	-4.966781	1.071155	-2.958158	-0.026947	-0.569048	-0.499582	0.653148	-0.710851	0.698148	-0.085320	-0.413370	-0.512842	-0.752408
24864	11.418097	3.892113	-7.018589	0.827498	-2.924643	0.068693	-0.581268	-0.513990	0.630826	-0.713800	0.694276	-0.092034	-0.390663	-0.503780	-0.770446
24865	11.683752	4.745601	-9.276948	0.547513	-2.855289	0.095144	-0.592636	-0.527603	0.608620	-0.715468	0.691896	-0.096884	-0.369985	-0.492865	-0.787525
24866	12.508619	4.980307	-10.585755	0.390155	-2.664136	0.148304	-0.603278	-0.539574	0.587295	-0.716006	0.690772	-0.100848	-0.351272	-0.481346	-0.803066
24867	11.833216	5.158833	-10.646449	0.368371	-2.338180	0.311914	-0.613354	-0.548606	0.568179	-0.715509	0.690574	-0.105613	-0.334430	-0.471315	-0.816099
24868	9.449717	4.650849	-11.208529	0.133762	-1.917285	0.470123	-0.622974	-0.554319	0.551936	-0.713060	0.692528	-0.109319	-0.321633	-0.461667	-0.826690
24869	7.227759	3.872563	-11.232232	-0.178784	-1.560973	0.638463	-0.632299	-0.557065	0.538402	-0.708615	0.696765	-0.111280	-0.313149	-0.451882	-0.835308
24870	4.673505	2.842008	-11.373605	-0.324861	-1.240297	0.707656	-0.641116	-0.557683	0.527219	-0.703121	0.702146	-0.112301	-0.307556	-0.442697	-0.842276
24871	3.280841	1.885630	-11.271239	-0.395008	-0.925840	0.673136	-0.648509	-0.557051	0.518779	-0.697688	0.707523	-0.112439	-0.304414	-0.434863	-0.847482
24872	3.847576	1.188282	-12.196938	-0.308220	-0.474261	0.547675	-0.653732	-0.555235	0.514148	-0.693205	0.711886	-0.112627	-0.303481	-0.430038	-0.850274
24873	4.449937	1.104919	-12.481476	-0.123685	-0.083752	0.385785	-0.656514	-0.552889	0.513131	-0.690405	0.714464	-0.113501	-0.303860	-0.428783	-0.850773
24874	4.795266	0.571601	-12.553278	-0.075598	0.124100	0.346609	-0.658498	-0.549897	0.513803	-0.687916	0.716684	-0.114614	-0.305208	-0.428926	-0.850218
24875	4.803461	0.004292	-11.220665	-0.010106	0.289493	0.399687	-0.660225	-0.545825	0.515924	-0.685339	0.718841	-0.116523	-0.307266	-0.430514	-0.848672
24876	5.257503	-0.284852	-9.348926	0.063469	0.523275	0.431542	-0.661535	-0.540478	0.519861	-0.682704	0.720895	-0.119272	-0.310302	-0.433813	-0.845884
24877	6.313513	-0.370020	-8.783950	0.011607	1.001634	0.405123	-0.661028	-0.533218	0.527940	-0.680146	0.722951	-0.121425	-0.316928	-0.439341	-0.840557
24878	6.094950	-0.429868	-8.925606	-0.003177	1.530253	0.400068	-0.658790	-0.523557	0.540262	-0.677515	0.725064	-0.123511	-0.327060	-0.447404	-0.832383
24879	5.104916	0.207993	-8.944671	-0.062084	1.997355	0.383125	-0.654585	-0.511774	0.556422	-0.674875	0.727263	-0.125029	-0.340678	-0.457358	-0.821439
24880	3.980479	0.639033	-9.573555	-0.365633	2.469986	0.353827	-0.648296	-0.497797	0.576117	-0.671310	0.730725	-0.124029	-0.359242	-0.467160	-0.807903
24881	2.441233	0.605330	-9.890559	-0.606077	2.724646	0.294547	-0.640059	-0.482817	0.597673	-0.667244	0.734973	-0.120832	-0.380934	-0.476133	-0.792582
24882	2.244716	0.509675	-9.578167	-0.857671	2.822682	0.246163	-0.630582	-0.467481	0.619539	-0.662330	0.740244	-0.115575	-0.404581	-0.483218	-0.776411
24883	2.457985	0.236743	-9.242213	-1.069202	2.995332	0.246610	-0.619584	-0.451108	0.642353	-0.656381	0.746537	-0.108841	-0.430441	-0.489064	-0.758641
24884	2.659919	-0.109416	-8.965971	-1.191972	3.216800	0.268442	-0.607019	-0.433297	0.666169	-0.649457	0.753574	-0.101643	-0.457966	-0.494348	-0.738842
24885	2.758436	-0.367729	-8.873391	-1.159941	3.459489	0.313165	-0.592595	-0.413740	0.691122	-0.642144	0.760645	-0.095239	-0.486294	-0.500238	-0.716435
24886	2.732852	-0.524541	-8.983473	-1.150496	3.665041	0.339281	-0.576382	-0.392723	0.716626	-0.634416	0.767793	-0.089497	-0.515073	-0.506223	-0.691692
24887	2.745578	-0.755267	-9.499633	-1.130438	3.811287	0.339039	-0.558229	-0.370719	0.742258	-0.626534	0.774832	-0.084209	-0.543907	-0.512058	-0.664802
24888	2.733412	-1.041745	-9.579954	-1.031736	3.904483	0.312205	-0.538364	-0.348198	0.767413	-0.619081	0.781260	-0.079823	-0.571755	-0.518064	-0.636165
24889	2.795059	-1.486995	-9.557569	-0.849425	3.955874	0.257010	-0.516707	-0.325574	0.791843	-0.612769	0.786555	-0.076455	-0.597936	-0.524722	-0.605920
24890	2.881267	-2.316850	-9.026469	-0.626222	3.994505	0.171681	-0.493361	-0.303127	0.815297	-0.608095	0.790398	-0.074107	-0.621945	-0.532340	-0.574281
24891	2.807277	-3.149646	-8.312741	-0.275027	3.969433	0.057342	-0.468510	-0.281375	0.837452	-0.606081	0.792050	-0.072950	-0.642778	-0.541742	-0.541620
24892	2.932598	-2.871538	-8.010335	0.222488	3.969385	-0.068043	-0.442220	-0.260180	0.858340	-0.607851	0.790642	-0.073507	-0.659514	-0.554249	-0.507788
24893	3.270316	-1.735232	-7.569901	0.634804	3.977921	-0.204685	-0.414380	-0.239472	0.878033	-0.612952	0.786577	-0.074749	-0.672740	-0.569166	-0.472727
24894	3.731494	-0.858263	-7.201705	0.751073	4.045801	-0.314210	-0.384961	-0.218620	0.896666	-0.619313	0.781521	-0.075340	-0.684292	-0.584320	-0.436249
24895	3.872321	-0.878628	-7.068154	0.626970	4.156346	-0.406960	-0.353660	-0.197251	0.914339	-0.625128	0.776990	-0.074174	-0.695802	-0.597811	-0.398097
24896	3.996161	-1.139547	-7.406891	0.474489	4.272381	-0.505231	-0.320484	-0.175395	0.930874	-0.630167	0.773182	-0.071273	-0.707234	-0.609447	-0.358321
24897	4.401356	-1.742666	-8.322992	0.401415	4.375947	-0.613440	-0.285336	-0.153268	0.946093	-0.634858	0.769738	-0.066771	-0.718010	-0.619687	-0.316938
24898	5.004008	-1.516886	-8.285564	0.589772	4.578683	-0.687092	-0.247848	-0.129932	0.960046	-0.640954	0.765077	-0.061926	-0.726463	-0.630694	-0.272903
24899	4.626840	-0.693879	-8.189063	0.660222	4.779406	-0.672996	-0.208554	-0.104711	0.972389	-0.647268	0.760131	-0.056969	-0.733178	-0.641277	-0.226305
24900	3.895214	0.529311	-7.903413	0.650993	4.907650	-0.642142	-0.168236	-0.077889	0.982665	-0.653269	0.755340	-0.051972	-0.738198	-0.650688	-0.177958
24901	3.310782	1.773413	-7.183253	0.388000	4.863972	-0.612852	-0.128128	-0.050776	0.990457	-0.656990	0.752469	-0.046415	-0.742931	-0.656668	-0.129771
24902	3.851985	1.788068	-7.170244	-0.022244	4.681940	-0.653460	-0.088890	-0.024925	0.995730	-0.657532	0.752371	-0.039865	-0.748165	-0.658267	-0.083267
24903	5.522098	0.978309	-5.689636	-0.347748	4.568587	-0.772913	-0.049440	-0.000811	0.998777	-0.655370	0.754637	-0.031828	-0.753688	-0.656142	-0.037841
24904	7.608891	-0.537426	-4.787187	-0.492722	4.408307	-0.923918	-0.010039	0.021018	0.999729	-0.651915	0.757959	-0.022482	-0.758226	-0.651964	0.006092
24905	10.238188	-1.227883	-4.266629	-0.143483	4.068868	-1.008038	0.027457	0.039739	0.998833	-0.650639	0.759287	-0.012323	-0.758891	-0.649541	0.046703
24906	11.759936	-1.229457	-2.691470	0.581840	3.713211	-0.997794	0.062080	0.056329	0.996480	-0.654585	0.755986	-0.001954	-0.753435	-0.652160	0.083804
24907	10.652687	-0.696351	0.259299	1.054063	3.151526	-0.875757	0.091503	0.070256	0.993323	-0.661699	0.749728	0.007927	-0.744165	-0.658006	0.115091
24908	9.216284	-0.695754	2.463425	1.397337	2.449944	-0.797869	0.114939	0.080516	0.990104	-0.671183	0.741082	0.017651	-0.732327	-0.666569	0.139220
24909	8.105532	-0.169714	5.480821	1.413445	1.665631	-0.859401	0.132908	0.085235	0.987457	-0.680285	0.732400	0.028345	-0.720797	-0.675519	0.155326
24910	6.742510	0.623491	7.973553	1.245246	0.722816	-0.867304	0.144048	0.083811	0.986015	-0.687990	0.724676	0.038912	-0.711281	-0.683974	0.162049
24911	5.904813	2.095066	8.831385	1.078152	-0.226162	-0.786419	0.147948	0.076471	0.986034	-0.694383	0.717969	0.048506	-0.704232	-0.691862	0.159322
24912	5.956909	2.720995	7.987365	0.540348	-1.067989	-0.605854	0.144685	0.064699	0.987360	-0.697286	0.714653	0.055349	-0.702039	-0.696480	0.148513
24913	7.779953	1.277373	5.055953	-0.124172	-1.630728	-0.275070	0.135201	0.051278	0.989490	-0.695950	0.715744	0.058001	-0.705248	-0.696477	0.132456
24914	11.100230	-0.339869	2.514409	-0.897102	-1.512556	0.074647	0.123985	0.041305	0.991424	-0.689673	0.721939	0.056171	-0.713428	-0.690722	0.117996
24915	14.037243	0.464412	4.028488	-1.423661	-0.975812	0.403086	0.114285	0.037456	0.992742	-0.679846	0.731603	0.050661	-0.724395	-0.680702	0.109075
24916	13.089598	1.282871	6.578496	-2.547321	-0.575578	0.703428	0.105375	0.038778	0.993676	-0.661930	0.748444	0.040987	-0.742122	-0.662063	0.104535
24917	9.365588	0.118753	4.619173	-3.953638	-0.722937	0.784327	0.094915	0.039992	0.994682	-0.632785	0.773774	0.029272	-0.768488	-0.632198	0.098750
24918	8.501529	-2.835313	1.141003	-4.910859	-0.919988	0.672771	0.083599	0.039637	0.995711	-0.594868	0.803623	0.017954	-0.799464	-0.593817	0.090761
24919	10.944099	-6.876304	0.550567	-4.961775	-1.014221	0.437789	0.072901	0.037331	0.996640	-0.554749	0.831964	0.009416	-0.828817	-0.553572	0.081360
24920	14.375896	-10.625018	1.377081	-4.031415	-1.090007	0.221289	0.062579	0.033320	0.997484	-0.521020	0.853534	0.004176	-0.851247	-0.519970	0.070774
24921	15.447286	-9.414497	0.044273	-1.818764	-1.279050	0.077434	0.051292	0.027391	0.998308	-0.505463	0.862845	0.002296	-0.861323	-0.504725	0.058102
24922	13.160402	-0.994849	-0.519513	0.138095	-1.480883	-0.006986	0.038598	0.019820	0.999058	-0.506640	0.862154	0.002470	-0.861293	-0.506259	0.043319
24923	11.210319	4.592815	-0.915708	0.637923	-1.573112	-0.108166	0.025675	0.010855	0.999611	-0.512082	0.858928	0.003825	-0.858553	-0.511981	0.027612
24924	9.880321	6.729750	-1.671312	0.424008	-1.584821	-0.168258	0.012973	0.001243	0.999915	-0.515678	0.856764	0.005626	-0.856684	-0.515707	0.011756
24925	8.958628	6.304412	-4.501212	-0.464174	-1.649638	-0.179890	-0.000198	-0.008819	0.999961	-0.511653	0.859160	0.007476	-0.859192	-0.511631	-0.004682
24926	8.937825	1.719977	-6.418031	-1.567595	-1.638608	-0.250025	-0.013053	-0.019273	0.999729	-0.498132	0.867041	0.010211	-0.867003	-0.497864	-0.020918
24927	9.392301	-1.831170	-6.724979	-1.444693	-1.608398	-0.266553	-0.025691	-0.029562	0.999233	-0.485553	0.874105	0.013376	-0.873830	-0.484837	-0.036811
24928	9.954686	-0.873501	-7.179708	-0.705211	-1.520414	-0.185954	-0.038077	-0.038537	0.998531	-0.479433	0.877440	0.015581	-0.876752	-0.478136	-0.051887
24929	9.591130	0.034034	-7.440556	-0.339612	-1.350880	-0.141688	-0.049215	-0.046286	0.997715	-0.476455	0.879029	0.017277	-0.877820	-0.474516	-0.065315
24930	9.368613	0.417967	-7.428603	-0.100294	-1.194442	-0.089218	-0.059250	-0.052755	0.996848	-0.475617	0.879462	0.018274	-0.877655	-0.473036	-0.077200
24931	9.130562	1.784612	-6.098463	-0.034934	-1.017019	-0.050622	-0.067911	-0.058085	0.995999	-0.475271	0.879636	0.018893	-0.877214	-0.472087	-0.087343
24932	9.284836	2.404795	-4.321723	-0.417059	-0.888809	0.025498	-0.075809	-0.062064	0.995189	-0.471587	0.881614	0.019057	-0.878555	-0.467873	-0.096103
24933	9.949102	1.904056	-3.192146	-1.008037	-0.841522	0.092501	-0.083637	-0.065232	0.994359	-0.462551	0.886384	0.019242	-0.882639	-0.458332	-0.104308
24934	10.333592	0.450900	-3.793603	-1.501799	-0.815616	0.108279	-0.091331	-0.067976	0.993498	-0.449150	0.893236	0.019826	-0.888776	-0.444419	-0.112111
24935	10.017141	-1.532683	-4.414386	-1.716277	-0.791510	0.076979	-0.098723	-0.070833	0.992591	-0.433670	0.900823	0.021151	-0.895647	-0.428369	-0.119650
24936	9.494454	-3.426862	-5.132911	-1.533307	-0.765810	-0.021344	-0.105490	-0.074278	0.991642	-0.419911	0.907267	0.023288	-0.901414	-0.413944	-0.126898
24937	9.219499	-4.644575	-5.361273	-0.768368	-0.726176	-0.154320	-0.111403	-0.078748	0.990650	-0.413054	0.910338	0.025914	-0.903867	-0.406305	-0.133941
24938	9.305382	-4.038731	-5.134470	0.240280	-0.649069	-0.218481	-0.116336	-0.083405	0.989702	-0.415469	0.909183	0.027783	-0.902137	-0.407958	-0.140423
24939	9.463105	-1.988217	-4.934344	1.148404	-0.571433	-0.247352	-0.120447	-0.088087	0.988804	-0.426016	0.904261	0.028662	-0.896662	-0.417794	-0.146442
24940	9.860794	0.894934	-4.406549	1.522728	-0.492396	-0.259145	-0.123699	-0.092539	0.987996	-0.439928	0.897565	0.028989	-0.889473	-0.431061	-0.151738
24941	10.180484	2.727039	-3.987158	1.327728	-0.422563	-0.231617	-0.126430	-0.096536	0.987267	-0.451911	0.891581	0.029307	-0.883058	-0.442452	-0.156348
24942	10.132239	3.142249	-3.267340	0.846544	-0.355140	-0.168918	-0.128765	-0.099649	0.986656	-0.459581	0.887640	0.029671	-0.878752	-0.449628	-0.160093
24943	9.911844	2.748617	-2.388472	0.385081	-0.302721	-0.087579	-0.131039	-0.101878	0.986129	-0.462989	0.885856	0.029996	-0.876624	-0.452636	-0.163250
24944	9.703019	1.874423	-1.658794	0.029808	-0.277677	-0.011775	-0.133393	-0.103266	0.985668	-0.463263	0.885709	0.030099	-0.876124	-0.452609	-0.165987
24945	9.491983	1.016689	-0.987483	-0.183046	-0.287046	0.012510	-0.135987	-0.104543	0.985179	-0.461550	0.886594	0.030372	-0.876629	-0.450579	-0.168817
24946	9.350898	0.317499	-0.198639	-0.317132	-0.318611	0.001541	-0.138765	-0.105986	0.984638	-0.458763	0.888020	0.030933	-0.877656	-0.447423	-0.171849
24947	9.163154	-0.668327	0.163105	-0.285997	-0.378424	-0.028123	-0.141977	-0.108014	0.983959	-0.456201	0.889309	0.031797	-0.878478	-0.444368	-0.175538
24948	9.327667	-1.144066	0.755470	-0.023426	-0.463352	-0.063145	-0.145735	-0.110659	0.983115	-0.456083	0.889344	0.032496	-0.877924	-0.443646	-0.180078
24949	9.753421	-0.974358	1.515106	0.339663	-0.569210	-0.063845	-0.150448	-0.113841	0.982041	-0.459073	0.887800	0.032587	-0.875567	-0.445927	-0.185830
24950	10.132182	-0.042431	1.964525	0.785628	-0.661698	-0.066802	-0.155893	-0.117431	0.980769	-0.466034	0.884196	0.031792	-0.870925	-0.452115	-0.192567
24951	9.868526	1.871293	1.183429	1.071800	-0.714617	-0.067075	-0.161788	-0.121359	0.979335	-0.475371	0.879259	0.030425	-0.864782	-0.460625	-0.199944
24952	9.833965	3.209290	-0.223054	0.940043	-0.720855	-0.078119	-0.167602	-0.125417	0.977845	-0.483600	0.874798	0.029311	-0.859093	-0.467973	-0.207270
24953	9.834983	2.703247	-2.246260	0.603829	-0.698971	-0.059303	-0.173307	-0.129296	0.976344	-0.488803	0.871922	0.028702	-0.855007	-0.472265	-0.214310
24954	9.495511	1.501939	-3.514082	0.368309	-0.666580	-0.023991	-0.178854	-0.132687	0.974887	-0.491987	0.870147	0.028171	-0.852033	-0.474594	-0.220909
24955	9.313807	0.700250	-4.354313	0.258244	-0.645098	0.024757	-0.184467	-0.135616	0.973437	-0.494059	0.868995	0.027441	-0.849634	-0.475874	-0.227303
24956	9.402595	0.331056	-4.433174	0.113795	-0.585234	0.077760	-0.189794	-0.137751	0.972113	-0.494879	0.868559	0.026458	-0.847982	-0.476056	-0.233018
24957	9.107147	0.175565	-3.945368	-0.104569	-0.555250	0.123841	-0.195120	-0.139394	0.970823	-0.493671	0.869272	0.025592	-0.847477	-0.474274	-0.238427
24958	8.883739	0.300281	-3.445664	-0.329576	-0.541973	0.141073	-0.200384	-0.140753	0.969554	-0.490597	0.871026	0.025054	-0.848033	-0.470640	-0.243593
24959	8.922695	0.327909	-2.761809	-0.481933	-0.529295	0.116684	-0.205457	-0.142293	0.968267	-0.486186	0.873492	0.025201	-0.849359	-0.465580	-0.248646
24960	9.166418	0.455861	-1.934743	-0.515826	-0.537864	0.090458	-0.210442	-0.144018	0.966940	-0.481612	0.876009	0.025657	-0.850743	-0.460291	-0.253710
24961	9.319846	0.585998	-0.636704	-0.461943	-0.565693	0.088660	-0.215694	-0.145909	0.965498	-0.477407	0.878295	0.026077	-0.851798	-0.455311	-0.259101
24962	9.611393	-0.127709	0.696621	-0.354454	-0.649420	0.093141	-0.221645	-0.148060	0.963821	-0.474183	0.880038	0.026144	-0.852070	-0.451233	-0.265264
24963	9.894933	-0.812693	1.971885	-0.035757	-0.764160	0.088206	-0.228574	-0.150801	0.961776	-0.473601	0.880371	0.025481	-0.850562	-0.449674	-0.272650
24964	10.014519	-0.419056	2.519243	0.387998	-0.877069	0.083472	-0.236390	-0.154046	0.959369	-0.476700	0.878748	0.023641	-0.846686	-0.451743	-0.281161
24965	9.859446	0.467690	2.156106	0.636813	-0.973183	0.063086	-0.244902	-0.157974	0.956591	-0.481856	0.875991	0.021301	-0.841331	-0.455723	-0.290653
24966	9.779723	1.055083	0.455936	0.691585	-1.053897	0.034878	-0.253882	-0.162521	0.953483	-0.487568	0.872879	0.018958	-0.835357	-0.460075	-0.300849
24967	9.824459	1.268764	-1.862128	0.628913	-1.090939	0.014715	-0.263024	-0.167492	0.950139	-0.492705	0.870031	0.016977	-0.829494	-0.463674	-0.311363
24968	9.796984	0.946935	-3.842747	0.480551	-1.093018	0.005287	-0.272063	-0.172553	0.946682	-0.496666	0.867804	0.015441	-0.824199	-0.465984	-0.321798
24969	9.499997	0.100044	-5.048155	0.378063	-1.065559	0.010345	-0.280858	-0.177495	0.943194	-0.499684	0.866092	0.014193	-0.819411	-0.467312	-0.331940
24970	9.302086	-0.365977	-5.209744	0.394662	-1.037639	0.010991	-0.289366	-0.182283	0.939702	-0.502879	0.864262	0.012796	-0.814482	-0.468854	-0.341754
24971	8.996614	-0.522146	-4.699681	0.388204	-1.006077	0.031141	-0.297684	-0.186797	0.936211	-0.505879	0.862531	0.011244	-0.809612	-0.470262	-0.351258
24972	8.478649	-1.230951	-3.809050	0.339735	-1.005940	0.063054	-0.306099	-0.191015	0.932640	-0.508434	0.861049	0.009481	-0.804859	-0.471283	-0.360685
24973	8.435669	-2.583334	-2.732414	0.453759	-1.048286	0.077190	-0.314895	-0.195357	0.928804	-0.511776	0.859089	0.007185	-0.799329	-0.473077	-0.370502
24974	8.855706	-2.213265	-1.245793	0.686351	-1.114715	0.102945	-0.324270	-0.199794	0.924625	-0.516912	0.856030	0.003688	-0.792244	-0.476754	-0.380861
24975	9.092253	-1.242723	-0.321728	0.819750	-1.180125	0.124802	-0.334213	-0.204430	0.920060	-0.522917	0.852383	-0.000558	-0.784130	-0.481301	-0.391777
