// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
31559	2.163571	-0.515194	11.895343	0.342810	0.934850	0.947743	-0.291495	-0.162552	0.942660	0.469488	-0.882911	-0.007072	0.833434	0.440506	0.333680
31560	1.600467	0.013310	10.987838	0.553831	1.555626	1.063869	-0.299345	-0.178750	0.937252	0.477189	-0.878670	-0.015170	0.826246	0.442705	0.348323
31561	1.551615	0.158091	9.845529	0.697950	2.046713	1.160583	-0.310673	-0.197953	0.929676	0.486263	-0.873497	-0.023495	0.816720	0.444767	0.367628
31562	2.078314	0.222210	8.910081	0.829483	2.440322	1.199498	-0.324542	-0.219231	0.920114	0.496761	-0.867318	-0.031434	0.804923	0.446875	0.390387
31563	2.921059	0.292725	8.132738	0.956661	2.760608	1.163345	-0.340869	-0.241601	0.908536	0.508071	-0.860468	-0.038198	0.790994	0.448580	0.416057
31564	3.604049	0.640429	7.540990	1.064153	3.019389	1.043702	-0.359127	-0.264069	0.895151	0.520020	-0.853070	-0.043028	0.774989	0.450044	0.443682
31565	4.116370	1.261314	7.142170	1.094384	3.197863	0.831925	-0.379416	-0.285489	0.880079	0.531280	-0.845980	-0.045385	0.757486	0.450349	0.472653
31566	4.684528	1.619559	7.068373	1.011148	3.301931	0.539897	-0.401216	-0.304849	0.863767	0.540917	-0.839862	-0.045159	0.739212	0.449108	0.501864
31567	5.579412	0.999388	7.195855	0.882982	3.351311	0.172508	-0.424904	-0.321242	0.846322	0.547885	-0.835496	-0.042061	0.720610	0.445815	0.531009
31568	7.062423	0.159209	7.283192	0.835541	3.372433	-0.258627	-0.450290	-0.334009	0.828056	0.552656	-0.832660	-0.035336	0.701292	0.441718	0.559531
31569	8.398548	0.065043	7.205267	0.798853	3.403262	-0.654779	-0.477616	-0.343446	0.808658	0.554947	-0.831498	-0.025379	0.681114	0.436641	0.587732
31570	9.281213	0.269754	7.131603	0.678548	3.416719	-0.972329	-0.505921	-0.350131	0.788323	0.554680	-0.831954	-0.013533	0.660586	0.430420	0.615113
31571	9.781721	0.233259	7.012685	0.462861	3.408335	-1.194649	-0.534879	-0.354612	0.766912	0.551257	-0.834335	-0.001316	0.640328	0.422061	0.641751
31572	9.885703	-0.703015	6.904591	0.246879	3.368426	-1.335763	-0.563430	-0.357451	0.744832	0.545439	-0.838086	0.010394	0.620518	0.412117	0.667171
31573	9.840343	-1.912383	6.821281	0.139125	3.301997	-1.441752	-0.591573	-0.358659	0.722084	0.537747	-0.842821	0.021924	0.600724	0.401268	0.691458
31574	9.701109	-2.405089	6.832366	0.113204	3.206167	-1.490272	-0.618457	-0.358718	0.699166	0.529360	-0.847743	0.033305	0.580766	0.390708	0.714183
31575	9.344759	-2.465861	6.759313	0.088156	3.082057	-1.489131	-0.644026	-0.357824	0.676160	0.520247	-0.852872	0.044183	0.560868	0.380225	0.735429
31576	9.078419	-2.639029	6.688500	0.026702	2.939511	-1.451920	-0.667706	-0.356389	0.653571	0.510832	-0.857981	0.054027	0.541497	0.369940	0.754934
31577	9.073471	-2.857397	6.785651	-0.030457	2.782175	-1.420603	-0.689851	-0.354179	0.631398	0.500795	-0.863277	0.062907	0.522791	0.359597	0.772903
31578	9.339887	-2.810511	6.995240	-0.081310	2.629183	-1.387222	-0.710230	-0.351451	0.609964	0.490627	-0.868483	0.070871	0.504836	0.349600	0.789253
31579	9.987264	-2.103831	7.318596	-0.150041	2.483885	-1.310460	-0.729063	-0.348444	0.589113	0.480208	-0.873724	0.077503	0.487716	0.339401	0.804326
31580	10.686595	-1.382612	7.512491	-0.268602	2.372478	-1.188511	-0.746083	-0.345917	0.568948	0.470115	-0.878770	0.082192	0.471542	0.328793	0.818256
31581	10.835374	-0.881246	7.378590	-0.375315	2.247055	-1.063984	-0.761591	-0.343644	0.549443	0.460107	-0.883785	0.085007	0.456377	0.317543	0.831196
31582	11.691164	0.067697	7.004416	-0.449909	2.108827	-0.907972	-0.775197	-0.342138	0.531046	0.451070	-0.888323	0.086130	0.442272	0.306307	0.842954
31583	12.804356	1.200578	6.577289	-0.516401	1.987748	-0.735209	-0.787263	-0.341406	0.513477	0.442842	-0.892510	0.085544	0.429078	0.294735	0.853829
31584	14.179016	2.029758	5.971147	-0.560549	1.883132	-0.559830	-0.797681	-0.341804	0.496866	0.435997	-0.896063	0.083540	0.416669	0.283270	0.863797
31585	15.659061	2.858624	4.998409	-0.541354	1.798725	-0.407187	-0.806927	-0.343001	0.480852	0.430305	-0.899061	0.080786	0.404606	0.272102	0.873072
31586	16.747438	3.227256	3.652264	-0.470173	1.721819	-0.289336	-0.815025	-0.344957	0.465552	0.426046	-0.901332	0.078011	0.392706	0.261928	0.881576
31587	17.107520	2.347826	1.983839	-0.297453	1.651575	-0.248030	-0.822528	-0.346865	0.450702	0.422719	-0.903028	0.076480	0.380469	0.253427	0.889392
31588	16.417853	-0.403858	0.291747	0.073370	1.526961	-0.397019	-0.829908	-0.347075	0.436798	0.419676	-0.904241	0.078876	0.367595	0.248773	0.896095
31589	15.311420	-2.805022	-1.441466	0.611651	1.309723	-0.845467	-0.838196	-0.342611	0.424318	0.414735	-0.905679	0.087985	0.354151	0.249728	0.901229
31590	13.505355	2.715197	-2.556256	0.794652	0.784833	-1.398342	-0.846670	-0.331868	0.415949	0.405693	-0.908411	0.101010	0.344331	0.254270	0.903761
31591	12.400586	4.252774	-8.926057	-0.252951	-0.193118	-1.219510	-0.850889	-0.320224	0.416468	0.394413	-0.913054	0.103778	0.347026	0.252564	0.903208
31592	15.187727	-1.234488	-9.346549	-1.212842	-1.046593	-0.717692	-0.849974	-0.311013	0.425224	0.383981	-0.918354	0.095841	0.360698	0.244740	0.900000
31593	14.504136	-11.098702	-9.782292	-0.645276	-1.838546	-0.349511	-0.844482	-0.303297	0.441431	0.378641	-0.921003	0.091562	0.378789	0.244466	0.892611
31594	4.131956	1.183317	4.167255	0.478478	-2.137189	-0.224048	-0.837055	-0.295857	0.460225	0.378571	-0.920497	0.096798	0.394998	0.255253	0.882509
31595	9.110100	-0.447327	16.828006	-0.149040	-2.070283	0.606288	-0.826347	-0.296090	0.479042	0.383015	-0.919086	0.092625	0.412856	0.260021	0.872891
31596	11.146749	-3.658176	16.144972	0.032771	-1.248620	0.723351	-0.818329	-0.299422	0.490596	0.389062	-0.916865	0.089384	0.423047	0.264018	0.866790
31597	1.104103	-0.894814	10.133641	0.201089	-1.173812	0.408521	-0.811680	-0.300007	0.501170	0.393233	-0.915115	0.089068	0.431908	0.269371	0.860753
31598	0.810807	3.873911	5.041687	0.356379	-1.586860	0.143330	-0.804161	-0.296942	0.514927	0.395911	-0.913731	0.091374	0.443372	0.277345	0.852350
31599	6.782115	5.810950	7.081705	0.265389	-1.788112	-0.061114	-0.796326	-0.291327	0.530089	0.396594	-0.913177	0.093918	0.456704	0.285019	0.842725
31600	12.028216	6.476382	9.349865	0.058549	-1.534744	-0.369675	-0.790677	-0.283499	0.542641	0.393892	-0.914090	0.096375	0.468700	0.289943	0.834418
31601	9.925862	3.679931	8.835954	-0.194688	-1.172102	-0.540793	-0.787193	-0.275139	0.551929	0.388722	-0.916160	0.097708	0.478772	0.291462	0.828147
31602	7.669130	-0.418135	8.543354	-0.195402	-1.149524	-0.376427	-0.783079	-0.268291	0.561077	0.384781	-0.917772	0.098176	0.488601	0.292771	0.821921
31603	8.465524	-5.842458	9.402686	-0.087501	-1.154458	-0.018441	-0.777402	-0.264729	0.570583	0.384234	-0.918067	0.097559	0.498007	0.295080	0.815425
31604	8.475021	-7.326208	9.921918	0.162628	-1.088956	0.116628	-0.771476	-0.262523	0.579574	0.385913	-0.917294	0.098195	0.505862	0.299420	0.808982
31605	8.017296	-3.788341	9.026831	0.445568	-1.030098	0.174881	-0.765509	-0.260979	0.588120	0.389508	-0.915497	0.100739	0.512132	0.306194	0.802475
31606	8.056608	1.078480	8.498638	0.497742	-0.953954	0.126335	-0.760093	-0.259141	0.595907	0.392993	-0.913646	0.103957	0.517509	0.313204	0.796296
31607	10.497638	7.790790	8.819696	0.347371	-0.902536	0.148574	-0.754766	-0.257610	0.603296	0.395897	-0.912181	0.105791	0.523062	0.318690	0.790470
31608	13.077754	9.293922	7.736399	-0.479604	-0.391854	0.461103	-0.750867	-0.260535	0.606893	0.396807	-0.912526	0.099201	0.527960	0.315307	0.788568
31609	2.799092	4.425980	6.655513	-0.304409	-0.301502	0.332759	-0.747884	-0.262620	0.609672	0.397716	-0.912601	0.094770	0.531498	0.313354	0.786968
31610	6.985604	1.473734	8.070538	-0.674753	-0.347717	0.554882	-0.743807	-0.266566	0.612939	0.398210	-0.913248	0.086061	0.536824	0.308091	0.785430
31611	7.868962	-3.296240	8.910180	-0.340329	-0.348448	0.350835	-0.740465	-0.268702	0.616045	0.399017	-0.913338	0.081232	0.540830	0.305962	0.783511
31612	6.993282	-0.477661	7.831544	-0.188000	-0.316203	0.221596	-0.737852	-0.269721	0.618728	0.399595	-0.913335	0.078381	0.543965	0.305074	0.781685
31613	7.962081	0.189295	8.962967	-0.146960	-0.288912	0.121607	-0.735727	-0.269943	0.621158	0.399710	-0.913446	0.076468	0.546752	0.304543	0.779946
31614	6.544592	-0.694305	8.043966	0.023036	-0.175285	0.009997	-0.734715	-0.269461	0.622563	0.399869	-0.913368	0.076574	0.547996	0.305204	0.778814
31615	6.800515	0.802171	8.018447	0.048081	-0.245410	-0.021434	-0.733390	-0.268504	0.624536	0.399990	-0.913273	0.077068	0.549679	0.306329	0.777185
31616	6.482001	1.105083	7.860284	0.001921	-0.175718	-0.010202	-0.732451	-0.267833	0.625924	0.399885	-0.913314	0.077136	0.551005	0.306796	0.776060
31617	6.747270	0.774719	7.892758	0.014939	-0.171907	-0.007346	-0.731469	-0.267227	0.627331	0.399930	-0.913282	0.077284	0.552277	0.307419	0.774909
31618	6.621817	0.954530	7.857419	0.021090	-0.146358	-0.008391	-0.730680	-0.266661	0.628489	0.399944	-0.913258	0.077489	0.553309	0.307980	0.773949
31619	6.668763	0.817138	7.946524	0.010711	-0.125874	-0.012985	-0.729971	-0.266143	0.629532	0.399925	-0.913253	0.077641	0.554258	0.308441	0.773086
31620	6.551782	0.884784	7.916182	0.001226	-0.107522	-0.004434	-0.729379	-0.265732	0.630390	0.399859	-0.913280	0.077667	0.555084	0.308716	0.772383
31621	6.664296	0.980662	7.873797	-0.010099	-0.097130	0.007981	-0.728744	-0.265494	0.631226	0.399877	-0.913284	0.077527	0.555905	0.308910	0.771715
31622	6.845640	0.846885	7.821993	-0.017024	-0.072559	0.010440	-0.728285	-0.265326	0.631825	0.399818	-0.913328	0.077318	0.556548	0.308925	0.771245
31623	6.785251	0.928588	7.822552	-0.027077	-0.039863	0.013379	-0.727945	-0.265314	0.632221	0.399782	-0.913369	0.077013	0.557019	0.308812	0.770951
31624	6.592827	0.979378	7.831283	-0.034115	-0.023423	0.023421	-0.727708	-0.265417	0.632451	0.399721	-0.913431	0.076591	0.557372	0.308540	0.770804
31625	6.567658	0.864157	7.786290	-0.037339	-0.021267	0.031161	-0.727400	-0.265626	0.632718	0.399758	-0.913457	0.076095	0.557748	0.308286	0.770634
31626	6.510483	0.760944	7.716311	-0.035218	-0.012124	0.035924	-0.727176	-0.265878	0.632870	0.399782	-0.913488	0.075585	0.558023	0.307974	0.770560
31627	6.619293	0.311372	7.669160	-0.033709	0.004746	0.035721	-0.726994	-0.266208	0.632940	0.399872	-0.913490	0.075088	0.558195	0.307683	0.770551
31628	6.531359	0.391317	7.772448	-0.007418	0.016543	0.014628	-0.727015	-0.266354	0.632855	0.399896	-0.913493	0.074927	0.558151	0.307549	0.770637
31629	6.513098	0.628286	7.699919	-0.009080	0.025511	0.009968	-0.727053	-0.266512	0.632744	0.399934	-0.913488	0.074782	0.558074	0.307426	0.770741
31630	6.491862	0.760984	7.838552	-0.001984	0.027289	0.004599	-0.727174	-0.266599	0.632569	0.399916	-0.913501	0.074726	0.557930	0.307313	0.770891
31631	6.353019	0.917557	7.828819	-0.002688	0.021831	0.001047	-0.727227	-0.266664	0.632480	0.399924	-0.913500	0.074686	0.557855	0.307258	0.770967
31632	6.347248	0.820707	7.858471	-0.002368	0.020163	0.003293	-0.727313	-0.266717	0.632359	0.399894	-0.913518	0.074636	0.557764	0.307160	0.771072
31633	6.199388	0.844297	7.959328	0.007097	0.001780	-0.005363	-0.727280	-0.266662	0.632420	0.399910	-0.913504	0.074712	0.557795	0.307248	0.771014
31634	6.303593	0.962982	7.911077	0.009876	-0.016289	-0.013462	-0.727230	-0.266450	0.632567	0.399826	-0.913529	0.074863	0.557921	0.307359	0.770879
31635	6.378118	0.871030	7.937490	0.012661	-0.024936	-0.015932	-0.727091	-0.266216	0.632825	0.399796	-0.913527	0.075049	0.558123	0.307568	0.770649
31636	6.480001	0.876998	7.836816	0.013314	-0.035500	-0.017312	-0.726949	-0.265910	0.633117	0.399704	-0.913550	0.075250	0.558374	0.307762	0.770390
31637	6.516548	0.786170	7.816998	0.011621	-0.030931	-0.021505	-0.726799	-0.265606	0.633416	0.399627	-0.913566	0.075464	0.558624	0.307978	0.770123
31638	6.579294	0.607441	7.839128	0.011948	-0.023171	-0.013627	-0.726711	-0.265372	0.633616	0.399554	-0.913584	0.075631	0.558791	0.308126	0.769942
31639	6.698295	0.535204	7.748719	0.013172	-0.007466	-0.022416	-0.726696	-0.265131	0.633734	0.399480	-0.913598	0.075863	0.558864	0.308293	0.769822
31640	6.670568	0.646906	7.695009	0.018909	0.008846	-0.024330	-0.726829	-0.264898	0.633679	0.399368	-0.913623	0.076152	0.558771	0.308420	0.769839
31641	6.573486	0.742462	7.766343	0.015841	0.025750	-0.024824	-0.727009	-0.264737	0.633539	0.399289	-0.913635	0.076418	0.558592	0.308522	0.769928
31642	6.647046	0.769238	7.755726	0.014146	0.039747	-0.023387	-0.727311	-0.264608	0.633246	0.399158	-0.913672	0.076664	0.558293	0.308524	0.770144
31643	6.621627	0.732461	7.789908	0.010739	0.056110	-0.025910	-0.727665	-0.264531	0.632872	0.399043	-0.913702	0.076898	0.557914	0.308499	0.770428
31644	6.561748	0.750167	7.775524	0.009377	0.070632	-0.022482	-0.728135	-0.264505	0.632342	0.398891	-0.913751	0.077102	0.557409	0.308376	0.770843
31645	6.523922	0.781857	7.834213	0.006996	0.081350	-0.024865	-0.728625	-0.264515	0.631773	0.398762	-0.913791	0.077300	0.556861	0.308250	0.771290
31646	6.451502	0.889709	7.831399	0.011969	0.081198	-0.029176	-0.729180	-0.264460	0.631155	0.398575	-0.913850	0.077566	0.556268	0.308122	0.771769
31647	5.917993	0.955359	7.933011	0.023484	0.068206	-0.026001	-0.729601	-0.264420	0.630686	0.398530	-0.913841	0.077898	0.555749	0.308182	0.772119
31648	5.315045	1.141982	8.343608	0.036250	-0.016128	-0.039933	-0.729657	-0.263967	0.630811	0.398399	-0.913854	0.078419	0.555769	0.308534	0.771964
31649	5.954565	0.886115	8.083413	0.044842	-0.104956	-0.058278	-0.729245	-0.263096	0.631650	0.398235	-0.913865	0.079121	0.556427	0.309244	0.771205
31650	6.471483	0.913942	7.877556	0.051168	-0.126252	-0.065356	-0.728789	-0.262070	0.632603	0.398003	-0.913896	0.079917	0.557190	0.310021	0.770342
31651	6.547898	0.977290	7.811752	0.059978	-0.129083	-0.066656	-0.728274	-0.261046	0.633618	0.397864	-0.913881	0.080789	0.557962	0.310930	0.769416
31652	6.560770	1.099402	7.853205	0.049006	-0.127614	-0.057873	-0.727778	-0.260081	0.634584	0.397676	-0.913897	0.081522	0.558742	0.311689	0.768543
31653	6.539661	0.916770	7.908972	0.045816	-0.118889	-0.050917	-0.727256	-0.259231	0.635530	0.397574	-0.913882	0.082186	0.559494	0.312440	0.767690
31654	6.526741	1.245336	7.776519	0.037914	-0.133657	-0.034996	-0.726633	-0.258454	0.636558	0.397491	-0.913873	0.082689	0.560361	0.313111	0.766783
31655	6.619569	0.931084	7.746956	0.020879	-0.134532	-0.014459	-0.725876	-0.257887	0.637651	0.397517	-0.913840	0.082930	0.561324	0.313674	0.765849
31656	6.431960	0.908105	7.856966	0.026445	-0.143970	-0.007047	-0.725081	-0.257332	0.638778	0.397574	-0.913793	0.083167	0.562309	0.314265	0.764883
31657	6.332626	1.017131	7.944446	0.018958	-0.161075	0.004504	-0.724096	-0.256853	0.640087	0.397727	-0.913717	0.083273	0.563469	0.314877	0.763777
31658	6.301079	1.040725	8.026188	0.006864	-0.195788	0.017620	-0.722908	-0.256358	0.641627	0.397853	-0.913669	0.083202	0.564905	0.315420	0.762491
31659	6.203115	1.109971	8.194024	-0.006255	-0.236575	0.025060	-0.721410	-0.255826	0.643522	0.398011	-0.913620	0.082983	0.566705	0.315994	0.760916
31660	6.110478	1.513528	8.307750	-0.030708	-0.290537	0.054135	-0.719531	-0.255363	0.645806	0.398187	-0.913597	0.082391	0.568967	0.316434	0.759043
31661	5.999482	1.460397	8.518917	-0.082964	-0.368627	0.088504	-0.717016	-0.254991	0.648743	0.398363	-0.913628	0.081180	0.572010	0.316643	0.756665
31662	5.879204	1.753706	8.853222	-0.142534	-0.451478	0.126054	-0.713908	-0.254675	0.652285	0.398406	-0.913777	0.079274	0.575854	0.316469	0.753817
31663	5.452119	2.272485	9.383716	-0.213814	-0.536171	0.219304	-0.709876	-0.254969	0.656557	0.398744	-0.913889	0.076224	0.580585	0.315908	0.750415
31664	3.406719	2.884080	11.006417	-0.218824	-0.766145	0.444314	-0.703613	-0.256570	0.662646	0.400566	-0.913462	0.071647	0.586920	0.315846	0.745497
31665	1.937876	0.817721	12.716585	0.289318	-1.450717	0.605292	-0.692536	-0.257449	0.673880	0.406517	-0.910978	0.069742	0.595934	0.322242	0.735542
31666	3.725617	0.464357	12.594522	0.243831	-1.950710	0.693433	-0.677934	-0.257361	0.688600	0.412696	-0.908417	0.066787	0.608348	0.329460	0.722059
31667	4.098366	-1.814273	11.597359	0.426384	-2.598112	0.855305	-0.658317	-0.256392	0.707730	0.421030	-0.904797	0.063850	0.623981	0.340009	0.703592
31668	5.588144	-1.614392	10.947969	0.733205	-3.218504	1.026191	-0.633553	-0.254429	0.730669	0.432259	-0.899647	0.061536	0.641688	0.354824	0.679953
31669	6.506525	-0.218686	10.766647	1.120982	-3.749101	1.093200	-0.604312	-0.250520	0.756338	0.446288	-0.892818	0.060857	0.660026	0.374321	0.651344
31670	6.353499	2.613253	11.626685	1.151146	-4.172897	1.187410	-0.570957	-0.244987	0.783575	0.460937	-0.885468	0.059021	0.679371	0.394877	0.618488
31671	8.271287	3.430516	11.668929	1.012513	-4.527483	1.290777	-0.533668	-0.237996	0.811515	0.475001	-0.878277	0.054795	0.699694	0.414713	0.581757
31672	10.700908	3.571495	10.889120	1.048290	-4.720270	1.370805	-0.493550	-0.229886	0.838785	0.489441	-0.870638	0.049376	0.718927	0.434905	0.542219
31673	10.613027	3.901651	9.878388	1.058495	-4.666849	1.518617	-0.452033	-0.222245	0.863871	0.504279	-0.862520	0.041974	0.735778	0.454606	0.501961
31674	12.366255	10.864857	10.491690	0.788681	-4.599140	1.736187	-0.408932	-0.215815	0.886679	0.517582	-0.855087	0.030581	0.751587	0.471434	0.461374
31675	10.155442	12.817142	10.956152	-0.449362	-4.285243	2.141443	-0.365160	-0.213739	0.906076	0.522434	-0.852628	0.009417	0.770533	0.476804	0.423010
31676	9.165243	10.394145	12.786382	-1.731860	-3.796436	1.961299	-0.325280	-0.212483	0.921436	0.515629	-0.856671	-0.015523	0.792666	0.470070	0.388221
31677	16.662362	0.032381	15.252077	-1.707723	-2.666904	0.901375	-0.299308	-0.207768	0.931261	0.504782	-0.862717	-0.030238	0.809697	0.461034	0.363095
31678	8.460596	-4.050017	13.989344	-0.483029	-1.435192	-0.193467	-0.288589	-0.199445	0.936450	0.500249	-0.865357	-0.030140	0.816374	0.459760	0.349505
31679	1.755698	1.283270	12.820640	0.457812	-0.629315	-0.888040	-0.287920	-0.188806	0.938858	0.501409	-0.864975	-0.020181	0.815899	0.464941	0.343712
31680	-3.181298	4.528905	10.768060	0.408711	-0.359056	-0.914222	-0.289557	-0.179178	0.940240	0.502064	-0.864770	-0.010180	0.814916	0.469114	0.340359
31681	-3.813580	2.729469	10.179709	-0.051920	-0.291025	-0.560398	-0.290036	-0.172919	0.941264	0.499979	-0.866023	-0.005036	0.816027	0.469152	0.337634
31682	-1.641743	-2.002132	10.600397	-0.160664	-0.118429	-0.251323	-0.290301	-0.170142	0.941688	0.497900	-0.867229	-0.003198	0.817203	0.467938	0.336471
31683	0.824664	-4.092341	11.501151	0.245335	0.315672	-0.092924	-0.293410	-0.170775	0.940610	0.499559	-0.866278	-0.001449	0.815077	0.469465	0.339487
31684	2.237163	-2.820438	11.918910	0.624116	0.926693	0.055665	-0.300635	-0.175580	0.937438	0.504756	-0.863262	0.000187	0.809222	0.473234	0.348152
31685	2.595082	-1.537483	11.441170	0.736403	1.550895	0.256780	-0.311910	-0.185121	0.931903	0.511348	-0.859374	0.000436	0.800772	0.476662	0.362708
31686	2.621267	-1.552800	10.481546	0.740093	2.068959	0.449817	-0.326033	-0.198819	0.924215	0.518633	-0.854996	-0.000972	0.790394	0.479012	0.381872
31687	3.095959	-1.762914	9.543304	0.787389	2.455080	0.562111	-0.342470	-0.215352	0.914515	0.526529	-0.850152	-0.003020	0.778127	0.480484	0.404541
31688	3.839388	-1.000873	8.835230	0.822114	2.760997	0.601204	-0.360552	-0.233681	0.902993	0.534944	-0.844872	-0.005045	0.764092	0.481232	0.429627
31689	4.519969	0.123991	8.438081	0.742953	3.003205	0.570123	-0.380344	-0.252874	0.889603	0.542492	-0.840033	-0.006844	0.749026	0.480000	0.456683
31690	5.197742	0.620079	8.323842	0.569837	3.199358	0.464202	-0.401511	-0.272020	0.874525	0.548493	-0.836114	-0.008249	0.733446	0.476359	0.484911
31691	6.296305	0.359272	8.331734	0.394511	3.346900	0.272580	-0.424452	-0.290080	0.857726	0.552284	-0.833612	-0.008623	0.717512	0.470048	0.514034
31692	7.658967	-0.007249	8.122379	0.309814	3.486615	0.024581	-0.449025	-0.306495	0.839308	0.554550	-0.832119	-0.007189	0.700608	0.462210	0.543609
31693	8.525903	0.350028	7.808144	0.245592	3.622319	-0.201029	-0.475363	-0.321325	0.819012	0.555112	-0.831765	-0.004136	0.682554	0.452678	0.573762
31694	8.790477	0.655995	7.316629	0.139377	3.691311	-0.364302	-0.502221	-0.334760	0.797314	0.554232	-0.832362	-0.000370	0.663778	0.441711	0.603565
31695	8.557980	0.338897	6.613556	0.067017	3.672910	-0.478198	-0.529066	-0.346696	0.774526	0.551996	-0.833838	0.003814	0.644507	0.429553	0.632530
31696	8.193540	-0.110676	6.169960	0.081003	3.567882	-0.571679	-0.554848	-0.356997	0.751463	0.549373	-0.835532	0.008697	0.624767	0.417659	0.659718
31697	7.847423	-0.177775	5.950400	0.151760	3.390890	-0.666964	-0.579517	-0.365297	0.728504	0.546315	-0.837451	0.014661	0.604731	0.406489	0.684885
31698	7.985592	-0.166163	6.194918	0.219883	3.159743	-0.776454	-0.602532	-0.371436	0.706393	0.542995	-0.839454	0.021757	0.584903	0.396677	0.707486
31699	8.797792	-0.311530	6.774664	0.275569	2.950651	-0.892488	-0.624493	-0.375401	0.684896	0.538898	-0.841839	0.029947	0.565330	0.387791	0.728025
31700	9.935017	-0.417246	7.272638	0.303570	2.812279	-0.989361	-0.645419	-0.377812	0.663846	0.534264	-0.844425	0.038850	0.545890	0.379743	0.746859
31701	10.571566	-0.550791	7.671809	0.305664	2.716442	-1.038283	-0.665657	-0.379124	0.642779	0.528891	-0.847335	0.047941	0.526473	0.371872	0.764550
31702	11.082454	-1.175582	7.894335	0.288481	2.617689	-1.092064	-0.684925	-0.379450	0.622009	0.522969	-0.850439	0.057066	0.507327	0.364377	0.780928
31703	11.485233	-1.865885	7.820181	0.298510	2.506458	-1.163432	-0.703591	-0.378458	0.601439	0.516175	-0.853895	0.066528	0.488388	0.357256	0.796144
31704	11.718902	-1.932013	7.395450	0.322718	2.365914	-1.247852	-0.721317	-0.376120	0.581580	0.508793	-0.857484	0.076488	0.469927	0.351076	0.809885
31705	12.228057	-1.289517	6.892510	0.261161	2.143107	-1.324730	-0.738019	-0.372064	0.562936	0.500129	-0.861652	0.086182	0.452990	0.345144	0.821995
31706	13.396603	-0.425599	6.228362	0.072126	1.910461	-1.361479	-0.753271	-0.366793	0.545935	0.490260	-0.866458	0.094312	0.438437	0.338693	0.832502
31707	14.730310	-0.279566	5.387955	-0.196360	1.715958	-1.347874	-0.767333	-0.360690	0.530191	0.478972	-0.872128	0.099895	0.426363	0.330600	0.841973
31708	16.615792	-0.262785	4.119812	-0.406299	1.592707	-1.273195	-0.780062	-0.354701	0.515453	0.467372	-0.878029	0.103096	0.416014	0.321329	0.850694
31709	18.521251	-0.468181	2.421065	-0.557271	1.568445	-1.112007	-0.791729	-0.349746	0.500843	0.456177	-0.883797	0.103953	0.406286	0.310776	0.859273
31710	19.339435	-0.759083	0.687901	-0.609176	1.605787	-0.949506	-0.802452	-0.346193	0.486026	0.446126	-0.888982	0.103359	0.396286	0.299770	0.867811
31711	18.556614	-0.588534	-1.042538	-0.632569	1.600961	-0.811196	-0.812348	-0.343578	0.471216	0.436977	-0.893705	0.101695	0.386188	0.288523	0.876136
31712	16.140966	-0.118430	-2.514120	-0.714729	1.441846	-0.717241	-0.820954	-0.341192	0.457846	0.428353	-0.898203	0.098719	0.377557	0.277163	0.883533
31713	11.881317	1.091243	-4.592835	-1.028184	0.846359	-0.545161	-0.826470	-0.338511	0.449842	0.419914	-0.902883	0.092055	0.374994	0.264975	0.888351
31714	8.383826	-2.511717	-8.828297	-1.169903	-0.204042	-0.265308	-0.826798	-0.335543	0.451459	0.413258	-0.906839	0.082836	0.381605	0.255057	0.888439
31715	9.666686	-5.479743	-8.751222	-0.654660	-1.268278	-0.278895	-0.823016	-0.329744	0.462508	0.408369	-0.909454	0.078285	0.394815	0.253303	0.883152
31716	13.697372	-4.087798	-6.423869	0.160598	-2.051223	-0.431746	-0.816502	-0.320499	0.480213	0.405438	-0.910463	0.081711	0.411028	0.261414	0.873338
31717	12.253270	3.626587	1.990587	0.815222	-2.154999	-0.516658	-0.809558	-0.309974	0.498530	0.404613	-0.909921	0.091282	0.425328	0.275609	0.862053
31718	15.164373	6.000950	15.410278	0.344996	-1.568146	-0.306574	-0.804031	-0.302762	0.511731	0.403588	-0.909915	0.095772	0.436635	0.283532	0.853791
31719	15.342311	4.793815	13.771817	0.078929	-0.511374	-0.280546	-0.802873	-0.298743	0.515895	0.401688	-0.910532	0.097868	0.440502	0.285804	0.851043
31720	2.543675	2.700238	9.255313	-0.309848	-0.109678	-0.256641	-0.803407	-0.296054	0.516613	0.398219	-0.912196	0.096539	0.442672	0.283285	0.850759
31721	-2.841881	1.495823	5.060936	-0.126611	-0.710641	-0.305913	-0.801401	-0.291245	0.522430	0.395225	-0.913444	0.097042	0.448947	0.284247	0.847142
