// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
58351	9.336826	1.345314	-2.516487	0.336249	-0.564415	-0.305518	-0.178799	-0.221890	0.958538	-0.447601	0.885928	0.121589	-0.876176	-0.407303	-0.257721
58352	9.301703	1.608367	-2.952412	0.366853	-0.558436	-0.296999	-0.182315	-0.226829	0.956718	-0.451347	0.883758	0.123520	-0.873526	-0.409292	-0.263501
58353	9.404972	1.726067	-3.415593	0.375333	-0.542232	-0.279438	-0.185802	-0.231573	0.954909	-0.455125	0.881577	0.125233	-0.870827	-0.411334	-0.269194
58354	9.376159	1.833965	-3.672280	0.388749	-0.509723	-0.259036	-0.189015	-0.235987	0.953196	-0.458990	0.879362	0.126691	-0.868102	-0.413561	-0.274528
58355	9.414635	2.087056	-3.847072	0.389933	-0.484012	-0.238054	-0.192139	-0.240139	0.951533	-0.462811	0.877178	0.127920	-0.865383	-0.415802	-0.279679
58356	9.382977	2.349422	-3.967847	0.340510	-0.446364	-0.202367	-0.195021	-0.243803	0.950014	-0.466146	0.875263	0.128928	-0.862945	-0.417702	-0.284343
58357	9.343451	2.484546	-3.989261	0.266534	-0.406919	-0.166262	-0.197779	-0.247016	0.948613	-0.468754	0.873742	0.129788	-0.860902	-0.418997	-0.288598
58358	9.227837	2.514430	-3.993480	0.171205	-0.363669	-0.126268	-0.200279	-0.249674	0.947392	-0.470479	0.872703	0.130531	-0.859382	-0.419586	-0.292250
58359	9.237440	2.271922	-3.939595	0.065199	-0.322139	-0.083842	-0.202680	-0.251816	0.946314	-0.471188	0.872223	0.131182	-0.858430	-0.419303	-0.295435
58360	9.260534	1.979842	-3.900113	0.002956	-0.279633	-0.052052	-0.204799	-0.253472	0.945415	-0.471320	0.872072	0.131709	-0.857855	-0.418619	-0.298066
58361	9.247280	1.716818	-3.801969	-0.022266	-0.247953	-0.032164	-0.206805	-0.254851	0.944607	-0.471172	0.872089	0.132131	-0.857455	-0.417747	-0.300431
58362	9.263733	1.440179	-3.685365	-0.031976	-0.229201	-0.024890	-0.208618	-0.256055	0.943883	-0.470951	0.872151	0.132506	-0.857137	-0.416879	-0.302535
58363	9.319877	1.299666	-3.560194	-0.006192	-0.214088	-0.022410	-0.210379	-0.257205	0.943179	-0.470920	0.872125	0.132788	-0.856723	-0.416226	-0.304600
58364	9.351504	1.401476	-3.453443	0.014041	-0.200099	-0.022382	-0.211952	-0.258263	0.942537	-0.471089	0.872001	0.133000	-0.856243	-0.415829	-0.306487
58365	9.253073	1.452422	-3.345387	0.012686	-0.195258	-0.022265	-0.213552	-0.259331	0.941883	-0.471220	0.871897	0.133223	-0.855773	-0.415384	-0.308397
58366	9.119796	1.395092	-3.224457	0.015123	-0.186075	-0.021662	-0.215006	-0.260323	0.941278	-0.471397	0.871770	0.133423	-0.855311	-0.415029	-0.310151
58367	8.992730	1.394546	-3.064747	0.026127	-0.184562	-0.011889	-0.216561	-0.261255	0.940663	-0.471621	0.871636	0.133506	-0.854795	-0.414724	-0.311976
58368	9.049100	1.391318	-2.928580	0.024044	-0.190915	-0.006890	-0.218125	-0.262137	0.940056	-0.471843	0.871511	0.133539	-0.854275	-0.414431	-0.313786
58369	9.139273	1.265921	-2.801933	0.014434	-0.204020	-0.004234	-0.219880	-0.263082	0.939383	-0.471951	0.871445	0.133586	-0.853765	-0.413970	-0.315775
58370	9.183154	1.083763	-2.678515	0.044988	-0.217571	-0.007707	-0.221665	-0.264080	0.938683	-0.472354	0.871231	0.133560	-0.853081	-0.413785	-0.317860
58371	9.175610	1.120478	-2.472980	0.085666	-0.240016	-0.013628	-0.223678	-0.265253	0.937875	-0.473091	0.870846	0.133466	-0.852146	-0.413846	-0.320278
58372	9.176389	1.142549	-2.375647	0.105583	-0.277791	-0.021672	-0.225906	-0.266622	0.936952	-0.474040	0.870343	0.133373	-0.851030	-0.414023	-0.323005
58373	9.143060	1.087284	-2.284468	0.115684	-0.307766	-0.018856	-0.228463	-0.268120	0.935904	-0.475045	0.869818	0.133225	-0.849786	-0.414160	-0.326091
58374	9.207377	1.068857	-2.268177	0.140740	-0.341950	-0.029551	-0.231191	-0.269824	0.934744	-0.476310	0.869148	0.133083	-0.848339	-0.414460	-0.329459
58375	9.279894	1.033582	-2.326715	0.165568	-0.383735	-0.034733	-0.234304	-0.271775	0.933402	-0.477774	0.868370	0.132909	-0.846660	-0.414814	-0.333310
58376	9.324865	0.872810	-2.446290	0.191958	-0.414357	-0.042838	-0.237568	-0.273897	0.931956	-0.479501	0.867449	0.132708	-0.844772	-0.415347	-0.337412
58377	9.382152	0.857449	-2.510940	0.250221	-0.454580	-0.043506	-0.241219	-0.276221	0.930331	-0.481699	0.866291	0.132311	-0.842484	-0.416224	-0.342021
58378	9.343872	1.065753	-2.528397	0.284840	-0.486333	-0.050532	-0.245030	-0.278715	0.928589	-0.484221	0.864956	0.131842	-0.839935	-0.417337	-0.346900
58379	9.229713	1.229913	-2.563644	0.277071	-0.516679	-0.049899	-0.249144	-0.281359	0.926696	-0.486653	0.863659	0.131383	-0.837315	-0.418246	-0.352099
58380	9.083748	1.239200	-2.675070	0.255631	-0.555197	-0.052234	-0.253495	-0.284164	0.924658	-0.488924	0.862433	0.131003	-0.834682	-0.418879	-0.357557
58381	8.936099	1.324327	-2.681044	0.258567	-0.585327	-0.044175	-0.258176	-0.287050	0.922468	-0.491179	0.861224	0.130523	-0.831919	-0.419399	-0.363340
58382	8.888563	1.441567	-2.697069	0.263071	-0.632286	-0.032961	-0.263229	-0.290017	0.920109	-0.493453	0.860017	0.129906	-0.828984	-0.419835	-0.369491
58383	8.925001	1.613135	-2.757909	0.254660	-0.670164	-0.025259	-0.268667	-0.293099	0.917557	-0.495615	0.858874	0.129234	-0.825944	-0.420034	-0.376015
58384	8.906544	1.699056	-2.872533	0.228225	-0.706932	-0.010467	-0.274408	-0.296187	0.914863	-0.497529	0.857876	0.128507	-0.822900	-0.419908	-0.382770
58385	9.025120	1.646428	-3.061099	0.187409	-0.734329	-0.004493	-0.280433	-0.299357	0.911999	-0.499069	0.857076	0.127869	-0.819931	-0.419292	-0.389752
58386	9.145691	1.526213	-3.412043	0.173673	-0.756290	0.001873	-0.286596	-0.302539	0.909028	-0.500490	0.856345	0.127212	-0.816929	-0.418501	-0.396843
58387	9.210848	1.306710	-3.658018	0.161787	-0.773808	0.004492	-0.292943	-0.305784	0.905914	-0.501784	0.855683	0.126569	-0.813878	-0.417496	-0.404104
58388	9.222447	1.079252	-3.847410	0.177992	-0.791081	-0.001602	-0.299325	-0.309127	0.902688	-0.503240	0.854926	0.125900	-0.810651	-0.416583	-0.411466
58389	9.279464	1.095753	-3.917416	0.207756	-0.804998	-0.006057	-0.305819	-0.312577	0.899317	-0.504929	0.854042	0.125137	-0.807169	-0.415821	-0.419011
58390	9.365007	1.098924	-3.977556	0.209639	-0.823439	0.006076	-0.312446	-0.315976	0.895844	-0.506604	0.853181	0.124239	-0.803573	-0.415020	-0.426647
58391	9.531939	1.085061	-3.966410	0.197982	-0.830856	0.010244	-0.319171	-0.319380	0.892259	-0.508150	0.852391	0.123338	-0.799946	-0.414036	-0.434351
58392	9.667854	0.903797	-3.904451	0.195427	-0.849666	0.005780	-0.325945	-0.322874	0.888545	-0.509698	0.851592	0.122473	-0.796221	-0.412970	-0.442140
58393	9.725345	0.809063	-3.761047	0.205441	-0.869070	-0.006413	-0.332825	-0.326558	0.884640	-0.511345	0.850721	0.121655	-0.792309	-0.411866	-0.450125
58394	9.800696	0.783856	-3.640904	0.231918	-0.902387	-0.007176	-0.339883	-0.330361	0.880535	-0.513208	0.849733	0.120708	-0.788097	-0.410871	-0.458354
58395	10.065371	0.814545	-3.544374	0.266006	-0.941140	-0.001600	-0.347277	-0.334280	0.876159	-0.515302	0.848632	0.119531	-0.783494	-0.409976	-0.466966
58396	10.397284	0.750754	-3.313167	0.286670	-0.983626	0.007350	-0.354962	-0.338275	0.871534	-0.517523	0.847472	0.118157	-0.778571	-0.409097	-0.475886
58397	10.647177	0.702260	-3.162916	0.329146	-1.026001	0.009363	-0.362974	-0.342430	0.866598	-0.520045	0.846152	0.116531	-0.773178	-0.408372	-0.485210
58398	10.953282	0.560802	-2.947535	0.369707	-1.090441	0.013926	-0.371409	-0.346792	0.861273	-0.522850	0.844681	0.114641	-0.767257	-0.407738	-0.495042
58399	11.322198	0.548550	-2.599836	0.421864	-1.147282	0.010911	-0.380228	-0.351412	0.855533	-0.526040	0.842990	0.112470	-0.760729	-0.407280	-0.505385
58400	11.514838	0.652902	-2.223856	0.457104	-1.224760	0.009652	-0.389517	-0.356345	0.849291	-0.529473	0.841152	0.110095	-0.753615	-0.406793	-0.516318
58401	11.630402	0.435137	-1.926500	0.426007	-1.319290	0.013799	-0.399471	-0.361622	0.842409	-0.532628	0.839458	0.107783	-0.746144	-0.405635	-0.527949
58402	11.649013	-0.040551	-1.626076	0.424129	-1.413344	-0.000488	-0.409922	-0.367377	0.834864	-0.535788	0.837727	0.105563	-0.738170	-0.404038	-0.540239
58403	11.515455	-0.393115	-1.415072	0.481332	-1.516570	-0.027315	-0.420879	-0.373751	0.826542	-0.539458	0.835667	0.103182	-0.729278	-0.402457	-0.553338
58404	11.416216	-0.501374	-1.188191	0.585879	-1.637734	-0.058771	-0.432386	-0.380851	0.817310	-0.543963	0.833078	0.100423	-0.719129	-0.401165	-0.567380
58405	11.446175	-0.215003	-1.023813	0.694323	-1.766412	-0.081978	-0.444504	-0.388636	0.807080	-0.549312	0.829955	0.097114	-0.707582	-0.400172	-0.582400
58406	11.583796	0.034499	-0.967619	0.744484	-1.892552	-0.105065	-0.457160	-0.397096	0.795814	-0.555020	0.826554	0.093601	-0.694952	-0.398901	-0.598264
58407	11.585048	0.420464	-1.184964	0.756118	-2.024187	-0.141441	-0.470252	-0.406341	0.783422	-0.560927	0.822943	0.090142	-0.681340	-0.397053	-0.614918
58408	11.531264	0.916671	-1.725400	0.726615	-2.126725	-0.165195	-0.483624	-0.416142	0.770022	-0.566628	0.819375	0.086934	-0.667114	-0.394273	-0.632067
58409	11.458804	1.263760	-2.573666	0.694320	-2.216861	-0.200761	-0.497044	-0.426505	0.755672	-0.572250	0.815764	0.084023	-0.652286	-0.390670	-0.649538
58410	11.216583	1.540608	-3.651830	0.662668	-2.279449	-0.235773	-0.510348	-0.437308	0.740478	-0.577725	0.812156	0.081463	-0.637008	-0.386218	-0.667126
58411	10.818161	1.595878	-4.985531	0.634818	-2.330608	-0.265300	-0.523399	-0.448422	0.724549	-0.583153	0.808500	0.079121	-0.621278	-0.381111	-0.684666
58412	10.397352	1.816652	-5.951984	0.671969	-2.331990	-0.310242	-0.535844	-0.459780	0.708148	-0.588934	0.804531	0.076722	-0.605003	-0.375941	-0.701883
58413	10.059708	2.276750	-6.228005	0.685092	-2.303257	-0.377581	-0.547274	-0.471433	0.691550	-0.595132	0.800166	0.074506	-0.588480	-0.370789	-0.718476
58414	9.671333	2.388827	-6.271220	0.619447	-2.258354	-0.440209	-0.557713	-0.483282	0.674829	-0.601178	0.795769	0.073050	-0.572311	-0.364952	-0.734350
58415	9.117174	2.449401	-6.182906	0.432343	-2.171954	-0.469033	-0.567068	-0.494881	0.658428	-0.606324	0.791862	0.072978	-0.557499	-0.357837	-0.749098
58416	8.269501	2.387453	-6.625113	0.176173	-2.007896	-0.461941	-0.575291	-0.505659	0.642922	-0.609953	0.788910	0.074688	-0.544974	-0.349185	-0.762281
58417	7.275659	2.364248	-7.277350	0.010143	-1.798924	-0.427018	-0.582304	-0.515251	0.628839	-0.612543	0.786644	0.077338	-0.534521	-0.340157	-0.773680
58418	6.377867	2.127242	-7.826705	-0.144890	-1.518982	-0.385141	-0.587965	-0.523405	0.616721	-0.614049	0.785111	0.080898	-0.526537	-0.331131	-0.783014
58419	5.636888	1.409664	-8.129319	-0.290918	-1.199575	-0.353340	-0.591993	-0.530127	0.607050	-0.614670	0.784152	0.085364	-0.521273	-0.322601	-0.790065
58420	4.751082	0.654737	-8.295076	-0.289547	-0.861546	-0.329519	-0.594408	-0.535488	0.599944	-0.615141	0.783300	0.089681	-0.517959	-0.315743	-0.795000
58421	3.879202	0.240009	-8.177002	-0.055065	-0.588790	-0.329253	-0.595336	-0.539943	0.595010	-0.616873	0.781655	0.092103	-0.514823	-0.312213	-0.798424
58422	3.109585	-0.415258	-8.687500	0.207878	-0.375645	-0.338710	-0.595134	-0.543786	0.591703	-0.619977	0.779151	0.092483	-0.511317	-0.311802	-0.800833
58423	2.676142	0.113820	-8.958344	0.724218	-0.269711	-0.378615	-0.594066	-0.547605	0.589249	-0.625966	0.774764	0.088926	-0.505226	-0.316022	-0.803043
58424	3.287571	1.510583	-6.383097	0.876937	-0.071932	-0.359551	-0.592129	-0.550639	0.588371	-0.632524	0.769970	0.084029	-0.499297	-0.322402	-0.804213
58425	4.512341	2.344388	-4.243030	0.533381	0.193963	-0.298867	-0.589190	-0.552334	0.589731	-0.636999	0.766542	0.081519	-0.497079	-0.327628	-0.803475
58426	5.852486	2.566188	-4.311430	0.012512	0.512590	-0.195807	-0.585350	-0.552175	0.593691	-0.638232	0.765399	0.082610	-0.500026	-0.330557	-0.800441
58427	6.519722	2.605282	-4.707598	-0.361630	0.852740	-0.074928	-0.580499	-0.549949	0.600481	-0.636897	0.766141	0.085965	-0.507329	-0.332542	-0.795005
58428	6.850323	2.739458	-4.373528	-0.793992	1.194329	0.052507	-0.574666	-0.545598	0.609985	-0.632538	0.769051	0.091961	-0.519283	-0.332992	-0.787059
58429	7.321417	1.782438	-4.077294	-1.280244	1.550651	0.242319	-0.567924	-0.538601	0.622391	-0.624444	0.774577	0.100502	-0.536220	-0.331571	-0.776227
58430	7.693936	0.087441	-4.585812	-1.447226	1.904845	0.474770	-0.560425	-0.528628	0.637555	-0.613881	0.781882	0.108681	-0.555944	-0.330475	-0.762701
58431	7.611793	-0.150089	-5.226417	-1.188781	2.202546	0.690898	-0.552083	-0.515920	0.655004	-0.603361	0.789391	0.113216	-0.575465	-0.332700	-0.747095
58432	7.000413	0.878484	-6.032697	-0.968019	2.446183	0.813831	-0.542604	-0.501296	0.674005	-0.593261	0.796755	0.114991	-0.594661	-0.337466	-0.729722
58433	6.380920	1.600105	-6.307209	-0.939051	2.620067	0.870695	-0.531796	-0.485433	0.693937	-0.582959	0.804204	0.115821	-0.614290	-0.342943	-0.710660
58434	6.268280	1.524484	-6.154357	-0.981499	2.747840	0.918752	-0.519908	-0.468542	0.714258	-0.572016	0.811961	0.116263	-0.634424	-0.348120	-0.690159
58435	6.072467	1.610451	-8.051431	-1.038769	2.813434	0.981444	-0.507238	-0.450693	0.734565	-0.560328	0.820074	0.116234	-0.654783	-0.352639	-0.668509
58436	5.512163	3.706376	-10.422816	-0.699946	2.614506	1.000741	-0.495420	-0.433184	0.752935	-0.550684	0.826970	0.113437	-0.671794	-0.358430	-0.648245
58437	7.387661	3.720392	-9.116262	-1.175955	2.388405	0.939359	-0.484189	-0.416829	0.769295	-0.538117	0.835149	0.113824	-0.689922	-0.358859	-0.628672
58438	9.209141	1.223887	-9.505977	-1.353877	2.104190	0.916907	-0.474324	-0.401639	0.783392	-0.524278	0.843728	0.115135	-0.707212	-0.356104	-0.610771
58439	8.237537	-0.584200	-8.688189	-1.102765	1.919277	0.878734	-0.465086	-0.387392	0.796004	-0.512305	0.851086	0.114872	-0.721969	-0.354372	-0.594291
58440	6.790962	-1.438766	-7.728327	-0.689328	1.812195	0.871922	-0.456287	-0.373545	0.807630	-0.503283	0.856837	0.111964	-0.733831	-0.355379	-0.578963
58441	6.604925	-0.940798	-7.000184	-0.274423	1.852445	0.918166	-0.447122	-0.359051	0.819246	-0.497148	0.861156	0.106089	-0.743590	-0.359852	-0.563543
58442	6.510202	0.315288	-5.681214	-0.065047	1.979461	0.946484	-0.436962	-0.343727	0.831213	-0.492490	0.864706	0.098680	-0.752674	-0.366245	-0.547126
58443	6.595999	1.305989	-5.393519	-0.176926	2.129746	0.949726	-0.425406	-0.327652	0.843608	-0.487095	0.868522	0.091702	-0.762738	-0.371906	-0.529072
58444	6.780113	2.429043	-5.551258	-0.453189	2.272429	0.969041	-0.412589	-0.310754	0.856272	-0.479562	0.873298	0.085859	-0.774462	-0.375211	-0.509338
58445	7.050939	2.774885	-5.259530	-0.947241	2.421935	0.985586	-0.398261	-0.293055	0.869199	-0.468197	0.879801	0.082105	-0.788784	-0.374257	-0.487598
58446	7.571023	2.227251	-5.180208	-1.463809	2.509385	0.971385	-0.382698	-0.275181	0.881940	-0.452745	0.887989	0.080610	-0.805335	-0.368445	-0.464418
58447	7.823994	1.382493	-5.301464	-1.806374	2.578574	0.947023	-0.365840	-0.257364	0.894385	-0.434519	0.897067	0.080399	-0.823015	-0.359214	-0.440012
58448	8.216255	0.529981	-5.354830	-1.921080	2.634173	0.896817	-0.347705	-0.239989	0.906370	-0.415346	0.906088	0.080577	-0.840588	-0.348440	-0.414730
58449	8.643596	-0.080747	-5.395075	-1.872727	2.709079	0.844533	-0.328073	-0.223026	0.917948	-0.396616	0.914455	0.080427	-0.857359	-0.337687	-0.388463
58450	9.072735	-0.615302	-5.420163	-1.616047	2.802713	0.792423	-0.306874	-0.206443	0.929091	-0.380127	0.921536	0.079210	-0.872543	-0.328865	-0.361270
58451	9.308030	-0.794996	-5.132541	-1.196249	2.902156	0.749951	-0.284108	-0.190062	0.939765	-0.367419	0.926914	0.076385	-0.885599	-0.323586	-0.333176
58452	9.278648	-0.897858	-4.853419	-0.764885	2.981473	0.694035	-0.260028	-0.174026	0.949790	-0.358718	0.930641	0.072310	-0.896497	-0.321904	-0.304419
58453	9.074915	-0.737250	-4.593471	-0.302150	3.011202	0.612099	-0.235035	-0.158612	0.958958	-0.354508	0.932623	0.067368	-0.905032	-0.324125	-0.275428
58454	9.019818	-0.524474	-4.454535	0.219087	2.972977	0.499524	-0.209781	-0.144253	0.967049	-0.355388	0.932658	0.062029	-0.910874	-0.330665	-0.246920
58455	9.269159	0.013836	-4.327012	0.732040	2.873712	0.359498	-0.184802	-0.131259	0.973971	-0.361387	0.930681	0.056855	-0.913919	-0.341473	-0.219427
58456	9.429795	0.969833	-4.025375	1.161181	2.748071	0.206742	-0.160404	-0.119792	0.979755	-0.371645	0.926890	0.052483	-0.914413	-0.355703	-0.193197
58457	9.381401	1.909976	-3.675150	1.370342	2.585250	0.063139	-0.136976	-0.109822	0.984468	-0.384098	0.921969	0.049408	-0.913075	-0.371365	-0.168470
58458	9.226029	2.468743	-3.367350	1.380823	2.384412	-0.047456	-0.115013	-0.101255	0.988190	-0.396748	0.916685	0.047751	-0.910694	-0.386570	-0.145603
58459	8.997043	2.420412	-3.114626	1.314729	2.147931	-0.128056	-0.094928	-0.093986	0.991037	-0.408851	0.911376	0.047269	-0.907651	-0.400700	-0.124941
58460	8.802381	2.559452	-2.268954	1.281168	1.873822	-0.215653	-0.077026	-0.088344	0.993107	-0.420638	0.905960	0.047967	-0.903953	-0.414044	-0.106943
58461	8.834765	2.122206	-3.020191	1.064560	1.469557	-0.281895	-0.062528	-0.084749	0.994438	-0.430444	0.901245	0.049741	-0.900449	-0.424940	-0.092833
58462	8.341496	1.610987	-3.465760	0.908725	1.065816	-0.353251	-0.051379	-0.083379	0.995193	-0.438808	0.897046	0.052501	-0.897111	-0.434001	-0.082677
58463	7.246185	1.427075	-3.939150	0.762497	0.677362	-0.411598	-0.043456	-0.084126	0.995507	-0.445829	0.893362	0.056033	-0.894062	-0.441391	-0.076328
58464	6.896229	1.036838	-4.514977	0.582105	0.285624	-0.451643	-0.038846	-0.086916	0.995458	-0.451206	0.890391	0.060135	-0.891574	-0.446821	-0.073805
58465	7.282874	0.676042	-4.895277	0.456216	-0.043557	-0.469421	-0.037076	-0.091320	0.995131	-0.455438	0.887927	0.064514	-0.889495	-0.450829	-0.074512
58466	7.623794	0.802808	-5.198703	0.309188	-0.277774	-0.460867	-0.037404	-0.096694	0.994611	-0.458352	0.886096	0.068907	-0.887984	-0.453304	-0.077463
58467	7.767130	1.061497	-5.603809	0.032797	-0.485698	-0.423680	-0.039752	-0.102688	0.993919	-0.458792	0.885528	0.073140	-0.887654	-0.453095	-0.082314
58468	7.963391	0.837033	-6.217769	-0.238700	-0.699475	-0.355595	-0.044301	-0.109028	0.993051	-0.456816	0.886229	0.076921	-0.888457	-0.450234	-0.089067
58469	8.297439	0.238436	-6.810839	-0.408927	-0.909715	-0.257206	-0.051209	-0.115432	0.991995	-0.453284	0.887778	0.079905	-0.889894	-0.445563	-0.097786
58470	8.408880	0.030587	-7.566931	-0.377607	-1.188080	-0.148366	-0.061083	-0.122046	0.990643	-0.449999	0.889274	0.081811	-0.890938	-0.440791	-0.109240
58471	8.886716	1.043405	-7.222860	-0.294312	-1.409659	-0.090774	-0.073240	-0.129091	0.988924	-0.447415	0.890457	0.083101	-0.891322	-0.436373	-0.122974
58472	9.523569	1.728910	-5.809408	-0.443835	-1.395907	-0.102620	-0.085197	-0.136087	0.987027	-0.443534	0.892243	0.084734	-0.892199	-0.430561	-0.136375
58473	10.129809	1.381993	-4.880699	-0.675564	-1.256991	-0.104146	-0.095978	-0.142442	0.985139	-0.437567	0.894989	0.086777	-0.894049	-0.422736	-0.148227
58474	10.691136	1.485518	-3.869791	-0.754171	-1.056254	-0.091215	-0.105003	-0.147713	0.983441	-0.430904	0.898011	0.088873	-0.896268	-0.414437	-0.157944
58475	10.742433	2.742591	-4.111574	-0.785837	-0.925104	-0.073174	-0.113011	-0.152231	0.981863	-0.423901	0.901133	0.090924	-0.898630	-0.405937	-0.166369
58476	11.405210	2.490742	-4.012599	-1.023039	-0.835912	-0.073346	-0.120196	-0.156275	0.980373	-0.414773	0.905116	0.093427	-0.901951	-0.395403	-0.173610
58477	11.478223	-0.332135	-4.245395	-1.037918	-0.663520	-0.118170	-0.125731	-0.160007	0.979076	-0.405502	0.908988	0.096479	-0.905406	-0.384887	-0.179171
58478	10.493633	-1.671804	-4.585959	-0.465667	-0.535844	-0.155997	-0.129923	-0.163507	0.977950	-0.401480	0.910513	0.098895	-0.906606	-0.379779	-0.183941
58479	9.519743	-0.692547	-4.538477	0.035205	-0.474062	-0.206139	-0.133420	-0.167251	0.976845	-0.402040	0.910045	0.100903	-0.905849	-0.379268	-0.188660
58480	9.279507	0.098222	-4.291724	0.189891	-0.439914	-0.209690	-0.136523	-0.170861	0.975791	-0.404040	0.908966	0.102631	-0.904496	-0.380247	-0.193130
58481	9.310251	0.627500	-3.876797	0.219095	-0.390054	-0.179075	-0.139357	-0.174041	0.974828	-0.406240	0.907828	0.104005	-0.903077	-0.381520	-0.197215
58482	9.378895	1.540992	-3.478779	0.117279	-0.341152	-0.162766	-0.141741	-0.176853	0.973978	-0.407525	0.907091	0.105402	-0.902127	-0.381981	-0.200644
58483	9.616030	1.757363	-3.255432	-0.135040	-0.303022	-0.162372	-0.143851	-0.179550	0.973175	-0.406511	0.907322	0.107311	-0.902250	-0.380169	-0.203508
58484	9.616686	1.083873	-3.226209	-0.285401	-0.254162	-0.175781	-0.145400	-0.182140	0.972463	-0.404187	0.908080	0.109649	-0.903046	-0.377114	-0.205653
58485	9.536437	0.492047	-3.033918	-0.241993	-0.208296	-0.198426	-0.146521	-0.184796	0.971793	-0.402261	0.908632	0.112135	-0.903724	-0.374485	-0.207470
58486	9.374646	0.131584	-2.850513	-0.095656	-0.170084	-0.216972	-0.147153	-0.187436	0.971192	-0.401714	0.908581	0.114485	-0.903865	-0.373294	-0.208996
58487	9.214933	0.268106	-2.633412	0.099181	-0.143535	-0.221493	-0.147600	-0.190053	0.970615	-0.402910	0.907797	0.116483	-0.903260	-0.373878	-0.210565
58488	9.063117	0.899348	-2.297244	0.227429	-0.134775	-0.224053	-0.147878	-0.192623	0.970066	-0.405292	0.906511	0.118220	-0.902148	-0.375678	-0.212122
58489	9.063511	1.505199	-1.974492	0.223417	-0.143325	-0.218788	-0.148323	-0.195213	0.969480	-0.407606	0.905250	0.119919	-0.901031	-0.377380	-0.213839
58490	9.162071	1.882146	-1.589895	0.097749	-0.156128	-0.208642	-0.148844	-0.197722	0.968892	-0.408795	0.904465	0.121775	-0.900407	-0.377952	-0.215452
58491	9.289124	1.856669	-1.220382	-0.065950	-0.193670	-0.201127	-0.149807	-0.200341	0.968205	-0.408476	0.904318	0.123919	-0.900392	-0.376925	-0.217308
58492	9.472774	1.505727	-0.943226	-0.186417	-0.234455	-0.194737	-0.151091	-0.203016	0.967448	-0.407088	0.904621	0.126255	-0.900805	-0.374761	-0.219326
58493	9.628828	1.115564	-0.730155	-0.211338	-0.279421	-0.200212	-0.152834	-0.205939	0.966556	-0.405463	0.905005	0.128712	-0.901245	-0.372231	-0.221816
58494	9.646866	0.709505	-0.603718	-0.158236	-0.338966	-0.212027	-0.154997	-0.209149	0.965522	-0.404361	0.905146	0.131158	-0.901370	-0.370091	-0.224867
58495	9.667459	0.447570	-0.500781	-0.040004	-0.398972	-0.228783	-0.157702	-0.212759	0.964294	-0.404336	0.904814	0.133510	-0.900912	-0.368844	-0.228717
58496	9.658877	0.475158	-0.350732	0.115866	-0.467670	-0.250968	-0.160863	-0.216786	0.962874	-0.405777	0.903841	0.135704	-0.899704	-0.368883	-0.233362
58497	9.590488	0.716171	-0.391703	0.243536	-0.538551	-0.267885	-0.164644	-0.221256	0.961217	-0.408384	0.902356	0.137756	-0.897839	-0.369865	-0.238925
58498	9.379700	1.073212	-0.691116	0.319143	-0.607156	-0.279079	-0.168911	-0.226055	0.959358	-0.411710	0.900542	0.139707	-0.895524	-0.371379	-0.245180
58499	9.341848	1.331271	-1.230760	0.364919	-0.666565	-0.283414	-0.173726	-0.231143	0.957284	-0.415444	0.898536	0.141564	-0.892875	-0.373104	-0.252126
58500	9.265632	1.556733	-1.937242	0.412365	-0.703105	-0.285069	-0.178770	-0.236364	0.955078	-0.419621	0.896320	0.143279	-0.889921	-0.375157	-0.259418
58501	9.234775	1.949300	-2.626987	0.446891	-0.723966	-0.274412	-0.184068	-0.241601	0.952758	-0.424075	0.893981	0.144768	-0.886724	-0.377394	-0.267010
58502	9.219853	2.312701	-3.235818	0.438235	-0.710309	-0.256092	-0.189230	-0.246608	0.950461	-0.428432	0.891690	0.146062	-0.883537	-0.379569	-0.274389
58503	9.122255	2.623412	-3.832683	0.410673	-0.686798	-0.223466	-0.194350	-0.251269	0.948205	-0.432468	0.889571	0.147090	-0.880454	-0.381481	-0.281554
58504	9.127914	2.827138	-4.212717	0.349844	-0.641915	-0.185718	-0.199152	-0.255405	0.946101	-0.435909	0.887756	0.147896	-0.877680	-0.382960	-0.288132
58505	9.109925	2.891107	-4.514163	0.271789	-0.582206	-0.131766	-0.203705	-0.258866	0.944189	-0.438538	0.886375	0.148403	-0.875322	-0.383832	-0.294082
58506	9.202378	2.866909	-4.732188	0.189590	-0.516162	-0.083298	-0.207819	-0.261618	0.942533	-0.440367	0.885423	0.148669	-0.873435	-0.384164	-0.299215
