// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
31409	8.823441	0.177881	4.953912	0.378799	0.336424	-0.133367	-0.307240	-0.127188	0.943094	0.432266	-0.901541	0.019238	0.847791	0.413578	0.331968
31410	8.551668	0.028684	4.991678	0.513651	0.357682	-0.177296	-0.310965	-0.127098	0.941885	0.436131	-0.899599	0.022597	0.844447	0.417812	0.335175
31411	8.406228	-0.090655	5.244882	0.580846	0.361589	-0.202175	-0.314842	-0.126823	0.940633	0.440447	-0.897389	0.026431	0.840762	0.422621	0.338395
31412	8.521771	-0.440024	5.799492	0.584777	0.382194	-0.222108	-0.318964	-0.126478	0.939290	0.444712	-0.895155	0.030480	0.836955	0.427436	0.341768
31413	8.577915	-0.824806	5.853292	0.513685	0.428822	-0.217262	-0.323460	-0.126398	0.937762	0.448359	-0.893197	0.034260	0.833276	0.431535	0.345585
31414	8.586567	-0.933614	5.709929	0.475170	0.444242	-0.167361	-0.327844	-0.126853	0.936177	0.451822	-0.891322	0.037451	0.829684	0.435263	0.349529
31415	8.613375	-0.761479	5.731545	0.437806	0.470227	-0.132425	-0.332282	-0.127749	0.934488	0.455064	-0.889551	0.040204	0.826139	0.438611	0.353716
31416	8.748092	-0.589051	5.949867	0.396007	0.472549	-0.137719	-0.336748	-0.128629	0.932768	0.457919	-0.887960	0.042868	0.822746	0.441568	0.357920
31417	8.818227	-0.390209	5.993619	0.336071	0.484717	-0.167423	-0.341442	-0.129310	0.930965	0.460166	-0.886660	0.045614	0.819552	0.443973	0.362247
31418	8.699921	-0.381052	5.405743	0.327086	0.479264	-0.207439	-0.346264	-0.129632	0.929138	0.462174	-0.885451	0.048703	0.816393	0.446287	0.366512
31419	8.411239	-0.252783	4.828632	0.374071	0.449534	-0.238635	-0.350977	-0.129553	0.927379	0.464445	-0.884058	0.052273	0.813085	0.449062	0.370454
31420	8.162692	-0.105772	4.439993	0.416196	0.414424	-0.245041	-0.355429	-0.129284	0.925719	0.466998	-0.882480	0.056058	0.809681	0.452233	0.374034
31421	7.685972	0.155561	3.877587	0.419519	0.352395	-0.245586	-0.359371	-0.128737	0.924272	0.469565	-0.880865	0.059882	0.806450	0.455526	0.377008
31422	7.342261	0.460180	3.159799	0.380154	0.238241	-0.227774	-0.362311	-0.127849	0.923247	0.471843	-0.879401	0.063389	0.803800	0.458594	0.378941
31423	7.198445	0.755626	2.619211	0.280122	0.127244	-0.205259	-0.364248	-0.126650	0.922650	0.473401	-0.878346	0.066323	0.802007	0.460942	0.379892
31424	7.185176	1.148655	1.822592	0.225408	-0.028440	-0.203162	-0.364932	-0.124761	0.922637	0.474507	-0.877542	0.069019	0.801042	0.462985	0.379443
31425	7.344757	1.633829	1.273315	0.182590	-0.205965	-0.222497	-0.364284	-0.121873	0.923279	0.475213	-0.876941	0.071741	0.800918	0.464889	0.377371
31426	8.380540	2.183734	1.212743	0.128565	-0.357978	-0.242119	-0.362513	-0.118108	0.924465	0.475407	-0.876612	0.074428	0.801606	0.466479	0.373933
31427	9.640644	2.958736	1.786159	0.031351	-0.414186	-0.264669	-0.360393	-0.113873	0.925824	0.474757	-0.876745	0.076971	0.802946	0.467281	0.370034
31428	10.888759	3.404152	1.916368	-0.127180	-0.464679	-0.286841	-0.357959	-0.109209	0.927329	0.472754	-0.877634	0.079132	0.805213	0.466725	0.365786
31429	11.436702	3.253120	1.287166	-0.357941	-0.582472	-0.273763	-0.354492	-0.104112	0.929245	0.468945	-0.879565	0.080349	0.808966	0.464248	0.360621
31430	12.043963	2.812830	1.311802	-0.654544	-0.658100	-0.211670	-0.350077	-0.099227	0.931450	0.462946	-0.882773	0.079953	0.814326	0.459200	0.354976
31431	12.011020	2.595366	2.266886	-0.956629	-0.565593	-0.191490	-0.346277	-0.094977	0.933312	0.454513	-0.887288	0.078340	0.820677	0.451330	0.350416
31432	11.049459	2.387732	2.623240	-1.190232	-0.518194	-0.228357	-0.342968	-0.090649	0.934963	0.443982	-0.892781	0.076305	0.827800	0.441277	0.346442
31433	10.034123	1.902591	2.045828	-1.355551	-0.586206	-0.275691	-0.339245	-0.085647	0.936791	0.431822	-0.898902	0.074195	0.835729	0.429697	0.341932
31434	9.337785	0.943648	1.442652	-1.461660	-0.670289	-0.310233	-0.334869	-0.080027	0.938860	0.418570	-0.905316	0.072127	0.844193	0.417132	0.336659
31435	9.238234	-0.106987	1.269857	-1.488003	-0.719833	-0.320145	-0.330026	-0.074185	0.941052	0.404937	-0.911650	0.070144	0.852707	0.404216	0.330908
31436	9.547573	-1.090892	1.218467	-1.398778	-0.737377	-0.315912	-0.324900	-0.068377	0.943273	0.391993	-0.917413	0.068515	0.860686	0.392018	0.324871
31437	9.969322	-1.724645	1.152552	-1.160572	-0.712431	-0.299358	-0.319847	-0.062891	0.945380	0.381056	-0.922079	0.067580	0.867464	0.381858	0.318889
31438	9.577771	-2.039889	0.383195	-0.753765	-0.769421	-0.295636	-0.314197	-0.057267	0.947629	0.373636	-0.925081	0.067978	0.872741	0.375427	0.312055
31439	9.756385	-2.367233	-0.127415	-0.300815	-0.836258	-0.262961	-0.307808	-0.051728	0.950041	0.370243	-0.926330	0.069519	0.876456	0.373145	0.304283
31440	10.113421	-2.462149	0.201092	0.109907	-0.840939	-0.216662	-0.301154	-0.046599	0.952436	0.370623	-0.925998	0.071882	0.878604	0.374642	0.296139
31441	10.294720	-2.116832	0.693112	0.473856	-0.834759	-0.177081	-0.294422	-0.041839	0.954759	0.374316	-0.924269	0.074927	0.879319	0.379442	0.287786
31442	10.394400	-1.263452	1.071370	0.791414	-0.837792	-0.147690	-0.287533	-0.037289	0.957045	0.380917	-0.921267	0.078547	0.878764	0.387140	0.279098
31443	10.330120	-0.199272	1.352383	0.983030	-0.818911	-0.122688	-0.280761	-0.032976	0.959211	0.389255	-0.917437	0.082395	0.877299	0.396511	0.270416
31444	10.227252	0.891783	1.588572	1.007792	-0.763359	-0.124270	-0.274473	-0.028800	0.961163	0.397816	-0.913404	0.086233	0.875447	0.406035	0.262162
31445	9.837022	1.705193	1.969349	0.886588	-0.698698	-0.124540	-0.268807	-0.024821	0.962874	0.405286	-0.909779	0.089692	0.873777	0.414350	0.254615
31446	9.518867	2.096999	2.247274	0.683252	-0.636645	-0.128007	-0.263682	-0.021022	0.964380	0.410987	-0.906926	0.092603	0.872675	0.420766	0.247780
31447	9.386812	2.185770	2.437787	0.459646	-0.577725	-0.116293	-0.259066	-0.017547	0.965700	0.414747	-0.904983	0.094819	0.872278	0.425086	0.241728
31448	9.290340	2.010247	2.558446	0.262824	-0.516931	-0.097981	-0.254876	-0.014477	0.966865	0.416865	-0.903847	0.096357	0.872503	0.427612	0.236404
31449	9.254684	1.663781	2.494258	0.152837	-0.466349	-0.073030	-0.251056	-0.011841	0.967900	0.418068	-0.903180	0.097390	0.873035	0.429098	0.231699
31450	9.264474	1.466330	2.290156	0.152167	-0.444510	-0.067050	-0.247368	-0.009343	0.968877	0.419307	-0.902501	0.098352	0.873494	0.430586	0.227167
31451	9.290260	1.330070	2.021349	0.223926	-0.454506	-0.064956	-0.243615	-0.006817	0.969848	0.421157	-0.901519	0.099453	0.873658	0.432686	0.222494
31452	9.362670	1.245727	1.837947	0.323151	-0.467346	-0.080515	-0.239786	-0.004080	0.970817	0.423862	-0.900088	0.100909	0.873409	0.435690	0.217557
31453	9.418628	1.196518	1.551186	0.417797	-0.497722	-0.095759	-0.235792	-0.001062	0.971803	0.427336	-0.898241	0.102704	0.872804	0.439503	0.212251
31454	9.502543	1.081417	1.234297	0.504772	-0.528335	-0.099722	-0.231524	0.002151	0.972827	0.431584	-0.895977	0.104694	0.871855	0.444096	0.206512
31455	9.567557	1.057067	0.958179	0.584504	-0.552820	-0.098151	-0.227077	0.005478	0.973861	0.436504	-0.893340	0.106806	0.870575	0.449347	0.200466
31456	9.569246	0.976590	0.839249	0.629937	-0.567896	-0.090158	-0.222445	0.008836	0.974905	0.441859	-0.890451	0.108890	0.869068	0.454993	0.194172
31457	9.859181	1.073469	0.800832	0.635776	-0.582352	-0.074483	-0.217663	0.012144	0.975948	0.447268	-0.887511	0.110797	0.867510	0.460627	0.187747
31458	9.655518	1.107267	0.834825	0.597959	-0.573174	-0.058142	-0.212866	0.015302	0.976962	0.452406	-0.884697	0.112430	0.866035	0.465915	0.181399
31459	9.724990	1.197764	0.873252	0.539228	-0.575904	-0.047601	-0.208042	0.018400	0.977947	0.457023	-0.882142	0.113822	0.864782	0.470624	0.175113
31460	9.862475	1.270648	0.987631	0.453367	-0.578941	-0.037717	-0.203119	0.021458	0.978919	0.460946	-0.879955	0.114932	0.863870	0.474573	0.168845
31461	10.227292	1.313570	1.136299	0.387725	-0.578944	-0.030412	-0.198203	0.024464	0.979856	0.464284	-0.878079	0.115837	0.863224	0.477890	0.162680
31462	9.956193	1.330945	1.150351	0.313539	-0.568112	-0.027594	-0.193336	0.027419	0.980749	0.467017	-0.876531	0.116568	0.862854	0.480564	0.156660
31463	9.929839	1.162425	1.334594	0.269345	-0.538716	-0.023607	-0.188741	0.030202	0.981562	0.469346	-0.875205	0.117178	0.862607	0.482809	0.151012
31464	9.832106	1.056310	1.484962	0.240132	-0.511503	-0.019221	-0.184327	0.032836	0.982316	0.471463	-0.873998	0.117683	0.862407	0.484818	0.145620
31465	9.733579	1.065058	1.783331	0.288940	-0.493596	-0.006341	-0.180043	0.035272	0.983026	0.473993	-0.872570	0.118122	0.861925	0.487215	0.140382
31466	9.670411	1.241298	1.960144	0.366451	-0.480011	-0.007137	-0.175850	0.037672	0.983696	0.477218	-0.870738	0.118656	0.861011	0.490303	0.135141
31467	9.615531	1.320536	2.150410	0.447880	-0.467946	0.004998	-0.171742	0.039914	0.984333	0.481129	-0.868513	0.119163	0.859662	0.494057	0.129956
31468	9.450738	1.318644	2.518081	0.507601	-0.440000	0.005228	-0.167846	0.042044	0.984916	0.485576	-0.865959	0.119716	0.857930	0.498345	0.124932
31469	9.624821	1.366060	2.915323	0.556201	-0.405585	0.013396	-0.164247	0.043942	0.985440	0.490413	-0.863157	0.120228	0.855873	0.503020	0.120222
31470	9.899139	1.426342	3.560118	0.568848	-0.340752	0.025419	-0.161121	0.045437	0.985888	0.495392	-0.860256	0.120607	0.853597	0.507833	0.116096
31471	9.749439	1.382792	4.116948	0.546385	-0.236179	0.035777	-0.158871	0.046318	0.986212	0.500155	-0.857463	0.120842	0.851237	0.512457	0.113060
31472	9.574483	1.388118	4.708713	0.534867	-0.108068	0.047358	-0.157630	0.046459	0.986405	0.504846	-0.854697	0.120931	0.848695	0.517045	0.111271
31473	9.242321	1.673359	5.112950	0.516988	0.022090	0.049245	-0.157509	0.045908	0.986450	0.509352	-0.852012	0.120981	0.846021	0.521506	0.110816
31474	8.877184	1.953261	4.825922	0.515911	0.099221	0.031459	-0.158107	0.045109	0.986391	0.513822	-0.849293	0.121199	0.843202	0.525992	0.111101
31475	8.816809	2.026184	4.239108	0.477490	0.149361	0.051775	-0.159038	0.043866	0.986297	0.517972	-0.846770	0.121182	0.840483	0.530147	0.111948
31476	8.794150	1.754400	3.304662	0.405310	0.189906	0.085379	-0.160116	0.042120	0.986199	0.521566	-0.844623	0.120753	0.838052	0.533702	0.113269
31477	8.781817	1.553286	1.949577	0.430584	0.192355	0.124140	-0.161017	0.040028	0.986140	0.525416	-0.842343	0.119981	0.835471	0.537453	0.114600
31478	8.848712	1.476196	0.752450	0.499478	0.167842	0.155103	-0.161528	0.037804	0.986144	0.529886	-0.839681	0.118983	0.832544	0.541763	0.115600
31479	9.014675	1.477304	-0.045992	0.566695	0.141385	0.177333	-0.161700	0.035534	0.986200	0.534929	-0.836637	0.117853	0.829279	0.546604	0.116276
31480	9.191073	1.693742	-0.664659	0.608771	0.106362	0.180787	-0.161537	0.033428	0.986300	0.540314	-0.833327	0.116737	0.825813	0.551769	0.116551
31481	9.422771	1.938361	-1.161891	0.629464	0.038764	0.179495	-0.160823	0.031708	0.986474	0.545838	-0.829870	0.115661	0.822312	0.557056	0.116155
31482	9.622948	2.094711	-1.730079	0.590037	-0.060837	0.173846	-0.159297	0.030600	0.986756	0.551018	-0.826589	0.114586	0.819148	0.561974	0.114812
31483	9.957851	2.000520	-2.216306	0.505401	-0.186516	0.165144	-0.156798	0.030276	0.987166	0.555459	-0.823762	0.113492	0.816627	0.566126	0.112347
31484	10.343041	1.721687	-2.430768	0.394843	-0.300148	0.159508	-0.153384	0.030665	0.987691	0.558993	-0.821530	0.112315	0.814862	0.569340	0.108868
31485	10.514411	1.384619	-2.416995	0.273032	-0.406953	0.155221	-0.149140	0.031700	0.988308	0.561498	-0.819995	0.111034	0.813927	0.571492	0.104494
31486	10.631566	1.070700	-2.209707	0.173803	-0.511483	0.158014	-0.144007	0.033333	0.989015	0.563215	-0.819008	0.109611	0.813665	0.572813	0.099169
31487	10.369069	0.763944	-1.934400	0.073389	-0.591057	0.164239	-0.138211	0.035363	0.989771	0.564090	-0.818617	0.108017	0.814064	0.573249	0.093194
31488	10.441464	0.374832	-1.605000	0.026394	-0.687654	0.163769	-0.131599	0.037969	0.990576	0.564602	-0.818479	0.106381	0.814804	0.573281	0.086274
31489	10.342531	0.028818	-1.303837	0.014604	-0.773549	0.147341	-0.124401	0.041186	0.991377	0.564955	-0.818427	0.104893	0.815690	0.573132	0.078545
31490	10.053524	-0.350762	-1.014766	0.065667	-0.818113	0.121712	-0.116946	0.044886	0.992123	0.565717	-0.818054	0.103694	0.816265	0.573387	0.070276
31491	10.875650	-0.546805	-0.645592	0.227709	-0.922959	0.101493	-0.108778	0.049343	0.992841	0.567734	-0.816769	0.102795	0.815993	0.574852	0.060833
31492	10.489391	-0.593605	-0.346043	0.388434	-0.932119	0.088623	-0.100579	0.053998	0.993463	0.571073	-0.814527	0.102088	0.814714	0.577607	0.051088
31493	10.340883	-0.349466	-0.138442	0.623753	-0.952166	0.093238	-0.092239	0.058751	0.994002	0.576280	-0.810936	0.101407	0.812030	0.582177	0.040943
31494	9.956851	0.160913	0.344716	0.825111	-0.932381	0.100624	-0.084007	0.063400	0.994446	0.583129	-0.806120	0.100654	0.808024	0.588346	0.030749
31495	9.759089	0.935743	0.828779	0.963947	-0.898012	0.109647	-0.076069	0.067825	0.994793	0.591025	-0.800460	0.099769	0.803058	0.595537	0.020804
31496	9.540055	1.629570	1.088894	1.009350	-0.847787	0.118891	-0.068480	0.071964	0.995054	0.599263	-0.794445	0.098697	0.797618	0.603058	0.011278
31497	9.310944	2.176647	1.329776	0.974512	-0.790911	0.120264	-0.061406	0.075801	0.995230	0.607130	-0.788595	0.097523	0.792226	0.610223	0.002404
31498	9.489361	2.527256	1.581485	0.873552	-0.735046	0.141227	-0.054645	0.079208	0.995359	0.614182	-0.783297	0.096051	0.787270	0.616580	-0.005845
31499	9.405656	2.573873	1.720347	0.705306	-0.656052	0.159702	-0.048447	0.082014	0.995453	0.619843	-0.779033	0.094350	0.783229	0.621596	-0.013094
31500	9.582418	2.407973	1.780343	0.558429	-0.578425	0.197348	-0.042609	0.084096	0.995546	0.624366	-0.775666	0.092245	0.779969	0.625515	-0.019456
31501	9.464621	2.208674	1.841518	0.428753	-0.491454	0.239502	-0.037221	0.085315	0.995659	0.627840	-0.773154	0.089720	0.777452	0.628454	-0.024786
31502	9.584498	1.975040	1.951458	0.325592	-0.411240	0.267219	-0.032262	0.085850	0.995786	0.630525	-0.771286	0.086923	0.775498	0.630672	-0.029248
31503	9.673686	1.790764	2.166609	0.231608	-0.311607	0.281702	-0.028007	0.085640	0.995932	0.632444	-0.770038	0.084001	0.774100	0.632224	-0.032596
31504	9.676406	1.619138	2.161853	0.126083	-0.225728	0.280128	-0.024407	0.084920	0.996089	0.633553	-0.769435	0.081120	0.773314	0.633055	-0.035022
31505	9.695827	1.513038	2.039170	0.073973	-0.163038	0.263878	-0.021413	0.083915	0.996243	0.634224	-0.769162	0.078419	0.772853	0.633520	-0.036751
31506	9.671726	1.441624	1.821167	0.047268	-0.116002	0.240226	-0.018915	0.082809	0.996386	0.634694	-0.769021	0.075962	0.772532	0.633837	-0.038012
31507	9.652115	1.314524	1.502785	0.032756	-0.089291	0.205328	-0.016861	0.081789	0.996507	0.635022	-0.768955	0.073857	0.772310	0.634049	-0.038973
31508	9.631044	1.113225	1.160238	0.053649	-0.084596	0.184716	-0.014961	0.080909	0.996609	0.635518	-0.768726	0.071949	0.771941	0.634440	-0.039919
31509	9.593596	0.779446	0.731262	0.094883	-0.097970	0.169599	-0.013065	0.080221	0.996691	0.636313	-0.768233	0.070174	0.771321	0.635124	-0.041009
31510	9.417244	0.550293	0.314662	0.156273	-0.130371	0.165994	-0.010931	0.079778	0.996753	0.637587	-0.767335	0.068408	0.770300	0.636265	-0.042477
31511	9.304217	0.256744	-0.099811	0.228584	-0.177179	0.168667	-0.008430	0.079607	0.996791	0.639401	-0.765985	0.066581	0.768827	0.637910	-0.044444
31512	9.194345	0.096223	-0.410508	0.308977	-0.236321	0.179564	-0.005394	0.079745	0.996801	0.641834	-0.764117	0.064603	0.766824	0.640129	-0.047062
31513	9.584549	0.179990	-0.498733	0.408475	-0.299267	0.190730	-0.001815	0.080204	0.996777	0.645006	-0.761621	0.062457	0.764176	0.643040	-0.050350
31514	9.739546	0.158514	-0.753880	0.481501	-0.339602	0.212544	0.002221	0.080780	0.996730	0.648725	-0.758651	0.060039	0.761020	0.646470	-0.054089
31515	9.484978	0.228897	-0.934926	0.482589	-0.362557	0.237255	0.006580	0.081327	0.996666	0.652416	-0.755687	0.057357	0.757832	0.649863	-0.058032
31516	9.621910	0.363488	-0.808720	0.486255	-0.395275	0.259185	0.011337	0.081950	0.996572	0.656117	-0.752694	0.054432	0.754574	0.653250	-0.062302
31517	9.837304	0.546032	-0.575560	0.453586	-0.420247	0.271997	0.016352	0.082653	0.996444	0.659531	-0.749919	0.051381	0.751500	0.656346	-0.066775
31518	9.695699	0.779739	-0.535707	0.387493	-0.411716	0.278005	0.021351	0.083282	0.996297	0.662431	-0.747564	0.048294	0.748818	0.658947	-0.071130
31519	9.863868	1.036196	-0.469363	0.337640	-0.419044	0.270912	0.026343	0.084021	0.996116	0.664926	-0.745534	0.045300	0.746444	0.661150	-0.075507
31520	9.993864	1.269106	-0.555049	0.279439	-0.417132	0.263103	0.031276	0.084826	0.995905	0.666979	-0.743869	0.042413	0.744420	0.662921	-0.079843
31521	10.327874	1.375254	-0.492599	0.196478	-0.408916	0.244089	0.036008	0.085721	0.995668	0.668393	-0.742745	0.039773	0.742937	0.664065	-0.084040
31522	10.856826	1.160515	-0.431671	0.091630	-0.390262	0.225357	0.040483	0.086644	0.995416	0.669031	-0.742292	0.037402	0.742131	0.664451	-0.088018
31523	11.137252	1.026799	-0.452524	0.017584	-0.332625	0.208724	0.044409	0.087301	0.995192	0.669108	-0.742329	0.035261	0.741837	0.664324	-0.091380
31524	10.715397	0.840726	-0.754382	-0.076304	-0.257246	0.202024	0.047738	0.087513	0.995019	0.668492	-0.742975	0.033273	0.742186	0.663574	-0.093970
31525	10.639578	0.692154	-0.933582	-0.086957	-0.225554	0.187890	0.050729	0.087608	0.994863	0.667788	-0.743687	0.031438	0.742621	0.662763	-0.096230
31526	10.491203	0.573214	-1.008047	-0.126334	-0.188355	0.194581	0.053495	0.087412	0.994735	0.666792	-0.744657	0.029578	0.743322	0.661699	-0.098121
31527	10.454444	0.403352	-1.002432	-0.160708	-0.151709	0.204423	0.056046	0.086887	0.994640	0.665518	-0.745869	0.027654	0.744274	0.660401	-0.099628
31528	10.380469	0.167997	-0.872205	-0.191746	-0.126146	0.230067	0.058583	0.086006	0.994571	0.664001	-0.747296	0.025511	0.745433	0.658902	-0.100887
31529	10.386787	-0.052727	-0.682230	-0.196562	-0.102715	0.240827	0.061008	0.084876	0.994522	0.662425	-0.748767	0.023266	0.746640	0.657377	-0.101904
31530	10.423505	-0.147192	-0.487184	-0.175362	-0.080093	0.242865	0.063281	0.083585	0.994489	0.661006	-0.750087	0.020983	0.747707	0.656036	-0.102717
31531	10.386443	-0.165660	-0.404462	-0.126416	-0.063273	0.246096	0.065441	0.082148	0.994469	0.659936	-0.751091	0.018617	0.748466	0.655068	-0.103364
31532	10.338488	-0.198945	-0.217733	-0.066365	-0.043650	0.247950	0.067470	0.080573	0.994463	0.659315	-0.751693	0.016171	0.748833	0.654573	-0.103840
31533	10.299029	-0.053479	0.014674	0.006517	-0.024532	0.246319	0.069339	0.078876	0.994470	0.659229	-0.751818	0.013666	0.748738	0.654636	-0.104128
31534	10.164421	0.182293	0.256930	0.086688	-0.006550	0.235793	0.071009	0.077147	0.994488	0.659752	-0.751401	0.011182	0.748121	0.655321	-0.104254
31535	10.154132	0.506280	0.490228	0.133447	0.001479	0.224800	0.072544	0.075444	0.994508	0.660621	-0.750668	0.008758	0.747206	0.656358	-0.104296
31536	10.341477	0.839942	0.828849	0.135208	0.032937	0.211031	0.073757	0.073643	0.994554	0.661513	-0.749905	0.006469	0.746298	0.657433	-0.104026
31537	10.602275	1.082016	1.156293	0.050113	0.105687	0.183134	0.074241	0.071569	0.994669	0.661785	-0.749680	0.004547	0.746009	0.657919	-0.103021
31538	10.608149	1.157253	1.326361	-0.079634	0.205002	0.144440	0.073727	0.069134	0.994879	0.661118	-0.750276	0.003144	0.746651	0.657501	-0.101021
31539	10.681150	1.024120	1.342646	-0.233504	0.319635	0.106733	0.072103	0.066228	0.995196	0.659328	-0.751852	0.002265	0.748390	0.655997	-0.097877
31540	10.644799	0.773280	1.284607	-0.387638	0.431686	0.077690	0.069434	0.062811	0.995607	0.656398	-0.754413	0.001817	0.751213	0.653388	-0.093611
31541	10.455286	0.538879	1.279011	-0.511775	0.537409	0.055787	0.065813	0.058881	0.996093	0.652540	-0.757752	0.001678	0.754891	0.649880	-0.088293
31542	10.421065	0.242606	1.244084	-0.570643	0.632216	0.042294	0.061355	0.054455	0.996629	0.648223	-0.761449	0.001698	0.758975	0.645934	-0.082017
31543	9.973478	0.128046	1.186999	-0.604207	0.723787	0.041633	0.056176	0.049470	0.997195	0.643634	-0.765331	0.001709	0.763269	0.641732	-0.074834
31544	9.713189	0.014486	0.943990	-0.563975	0.765713	0.044871	0.050654	0.044215	0.997737	0.639321	-0.768938	0.001618	0.767270	0.637792	-0.067217
31545	9.687589	0.023279	0.688708	-0.486959	0.776158	0.039145	0.044996	0.038969	0.998227	0.635593	-0.772023	0.001488	0.770712	0.634399	-0.059506
31546	9.162552	-0.107100	0.155846	-0.431773	0.761536	0.049053	0.039473	0.033754	0.998650	0.632263	-0.774753	0.001195	0.773747	0.631363	-0.051924
31547	9.390129	0.059836	-0.027928	-0.304562	0.713300	0.036027	0.034235	0.028972	0.998994	0.629926	-0.776654	0.000936	0.775900	0.629260	-0.044839
31548	9.128616	-0.000811	-0.082143	-0.275827	0.718927	0.040333	0.028950	0.024125	0.999290	0.627796	-0.778378	0.000604	0.777839	0.627332	-0.037679
31549	9.218794	0.065272	-0.167828	-0.268496	0.670187	0.043978	0.024068	0.019576	0.999519	0.625730	-0.780040	0.000211	0.779668	0.625424	-0.031023
31550	9.155966	0.419150	-0.176912	-0.209228	0.667262	0.047594	0.019204	0.015020	0.999703	0.624113	-0.781334	-0.000250	0.781098	0.623932	-0.024379
31551	9.332646	0.648952	-0.474205	-0.157713	0.618103	0.042257	0.014697	0.010828	0.999833	0.622910	-0.782293	-0.000684	0.782155	0.622816	-0.018243
31552	9.471558	0.854492	-0.739432	-0.147061	0.556798	0.038644	0.010626	0.007045	0.999919	0.621781	-0.783190	-0.001089	0.783119	0.621742	-0.012702
31553	10.006560	0.922154	-0.665180	-0.209827	0.496170	0.035182	0.007016	0.003680	0.999969	0.620171	-0.784465	-0.001464	0.784435	0.620162	-0.007786
31554	9.949474	1.100518	-0.429411	-0.291424	0.500087	0.027190	0.003303	0.000357	0.999994	0.617910	-0.786247	-0.001760	0.786242	0.617912	-0.002817
31555	9.979786	1.171400	-0.445971	-0.368360	0.496243	0.006154	-0.000505	-0.002759	0.999996	0.615048	-0.788487	-0.001865	0.788489	0.615045	0.002096
31556	9.996587	1.145064	-0.468281	-0.410524	0.457594	-0.009128	-0.004130	-0.005506	0.999976	0.611837	-0.790982	-0.001828	0.790973	0.611815	0.006636
31557	9.536207	1.038118	-0.413992	-0.485614	0.461958	-0.025690	-0.007886	-0.008129	0.999936	0.608026	-0.793915	-0.001659	0.793878	0.607974	0.011204
31558	9.588102	0.891071	-0.531191	-0.538364	0.435247	-0.041047	-0.011553	-0.010449	0.999879	0.603774	-0.797155	-0.001355	0.797072	0.603685	0.015518
31559	9.535870	0.791745	-0.570284	-0.586554	0.410023	-0.052733	-0.015084	-0.012503	0.999808	0.599121	-0.800658	-0.000974	0.800516	0.598991	0.019568
31560	9.397014	0.709382	-0.660840	-0.606935	0.394074	-0.057206	-0.018542	-0.014403	0.999724	0.594278	-0.804259	-0.000565	0.804046	0.594104	0.023472
31561	9.423451	0.595429	-0.691547	-0.587309	0.375516	-0.060656	-0.021866	-0.016147	0.999631	0.589574	-0.807714	-0.000151	0.807418	0.589353	0.027181
31562	9.554899	0.540644	-0.721925	-0.581100	0.350639	-0.075742	-0.025102	-0.017599	0.999530	0.584894	-0.811110	0.000407	0.810721	0.584629	0.030654
31563	9.652565	0.392249	-0.578443	-0.627405	0.337957	-0.092775	-0.028327	-0.018823	0.999421	0.579812	-0.814749	0.001089	0.814257	0.579508	0.033993
31564	9.878340	0.302954	-0.474324	-0.649232	0.330967	-0.101968	-0.031570	-0.019906	0.999303	0.574525	-0.818485	0.001846	0.817878	0.574183	0.037276
31565	10.089872	0.136671	-0.579053	-0.654731	0.313602	-0.120352	-0.034768	-0.020722	0.999181	0.569160	-0.822222	0.002752	0.821491	0.568789	0.040381
31566	9.825909	-0.045029	-0.934551	-0.633391	0.319764	-0.125913	-0.038066	-0.021501	0.999044	0.563944	-0.825805	0.003715	0.824935	0.563546	0.043560
31567	10.092803	-0.077032	-1.007408	-0.559035	0.293624	-0.144259	-0.041242	-0.021968	0.998908	0.559309	-0.828945	0.004863	0.827933	0.558899	0.046474
31568	10.315671	-0.135701	-0.568794	-0.513707	0.304192	-0.160385	-0.044608	-0.022334	0.998755	0.555027	-0.831810	0.006189	0.830636	0.554612	0.049501
31569	10.677334	0.011700	-0.057863	-0.504850	0.364688	-0.173928	-0.048544	-0.022913	0.998558	0.550788	-0.834610	0.007625	0.833232	0.550364	0.053135
31570	10.931294	0.368924	0.417013	-0.512341	0.449440	-0.197052	-0.053324	-0.023734	0.998295	0.546461	-0.837433	0.009279	0.835785	0.546024	0.057625
31571	10.794126	0.764952	0.733743	-0.562349	0.531535	-0.224108	-0.058933	-0.024757	0.997955	0.541671	-0.840517	0.011136	0.838522	0.541219	0.062944
31572	11.205134	0.970828	0.983300	-0.631229	0.581034	-0.270653	-0.065221	-0.025611	0.997542	0.536250	-0.843953	0.013393	0.841536	0.535805	0.068778
31573	10.381519	0.796958	1.693113	-0.808747	0.738914	-0.288537	-0.072931	-0.027118	0.996968	0.529273	-0.848307	0.015644	0.845311	0.528810	0.076220
