// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
14944	9.605504	2.348597	-1.117998	2.080215	1.231366	0.432556	0.281344	-0.008168	0.959572	0.017132	0.999847	0.003487	-0.959454	0.015458	0.281441
14945	9.364845	2.673403	-0.607631	1.760878	1.148287	0.466158	0.292389	-0.003409	0.956293	-0.001245	0.999991	0.003946	-0.956299	-0.002345	0.292382
14946	8.677825	2.778818	-0.243549	1.410878	1.084916	0.534143	0.302650	0.002071	0.953099	-0.016320	0.999862	0.003010	-0.952962	-0.016465	0.302643
14947	7.842713	2.553550	-0.219015	1.077456	1.036056	0.599678	0.312371	0.008445	0.949923	-0.028562	0.999592	0.000506	-0.949531	-0.027289	0.312484
14948	7.428311	2.127066	-0.325540	0.805265	0.967407	0.671065	0.321266	0.015490	0.946862	-0.038338	0.999259	-0.003339	-0.946213	-0.035228	0.321622
14949	7.606815	1.635242	-0.629915	0.630655	0.920549	0.722138	0.329646	0.023191	0.943820	-0.046772	0.998872	-0.008208	-0.942945	-0.041439	0.330358
14950	7.822337	1.136141	-0.878737	0.543699	0.898075	0.747462	0.337671	0.031086	0.940751	-0.054402	0.998428	-0.013465	-0.939691	-0.046632	0.338832
14951	8.131736	0.766366	-0.895481	0.491949	0.870900	0.757533	0.345384	0.039195	0.937643	-0.061718	0.997913	-0.018981	-0.936430	-0.051313	0.347082
14952	8.441321	0.448780	-0.823177	0.456039	0.837334	0.760991	0.352665	0.047269	0.934555	-0.068655	0.997339	-0.024537	-0.933228	-0.055509	0.354972
14953	8.565023	0.164492	-0.709634	0.427655	0.824766	0.725505	0.359800	0.055089	0.931402	-0.075328	0.996712	-0.029853	-0.929984	-0.059419	0.362766
14954	8.494775	-0.080434	-0.478971	0.410102	0.807350	0.680613	0.366710	0.062399	0.928240	-0.081626	0.996058	-0.034711	-0.926747	-0.063040	0.370358
14955	8.263266	-0.252742	-0.311089	0.398606	0.777690	0.632880	0.373334	0.069312	0.925104	-0.087754	0.995372	-0.039163	-0.923537	-0.066561	0.377688
14956	7.783824	-0.403259	-0.206237	0.409668	0.752740	0.620253	0.379660	0.076032	0.921997	-0.093886	0.994638	-0.043362	-0.920350	-0.070099	0.384762
14957	7.280256	-0.346854	-0.136043	0.445053	0.728347	0.619906	0.385706	0.082824	0.918897	-0.100442	0.993812	-0.047416	-0.917138	-0.074007	0.391638
14958	6.969581	-0.137691	0.028612	0.483711	0.679806	0.647646	0.391206	0.089808	0.915911	-0.107406	0.992882	-0.051480	-0.914014	-0.078235	0.398067
14959	7.031916	0.169421	0.105516	0.489082	0.598401	0.687525	0.395853	0.097212	0.913154	-0.114665	0.991831	-0.055880	-0.911127	-0.082587	0.403767
14960	7.387927	0.370164	0.136310	0.432329	0.504789	0.723406	0.399541	0.104843	0.910700	-0.121496	0.990731	-0.060753	-0.908628	-0.086373	0.408576
14961	7.905804	0.531635	0.320079	0.329881	0.396994	0.741882	0.402164	0.112628	0.908614	-0.127545	0.989620	-0.066216	-0.906640	-0.089260	0.412355
14962	8.527641	0.596739	0.420149	0.159172	0.278821	0.740495	0.403678	0.120236	0.906966	-0.131992	0.988610	-0.072312	-0.905330	-0.090521	0.414951
14963	8.926615	0.662897	0.531557	-0.050072	0.152536	0.721411	0.404036	0.127581	0.905802	-0.134520	0.987747	-0.079120	-0.904798	-0.089881	0.416248
14964	8.955538	0.768508	0.545715	-0.268690	0.021525	0.678817	0.403265	0.134336	0.905169	-0.134849	0.987091	-0.086417	-0.905093	-0.087212	0.416174
14965	8.825197	0.937241	0.382017	-0.450547	-0.114327	0.598673	0.401361	0.140210	0.905125	-0.133228	0.986640	-0.093760	-0.906179	-0.082956	0.414679
14966	8.625092	1.105193	0.221961	-0.607848	-0.247125	0.519269	0.398385	0.145168	0.905658	-0.129811	0.986381	-0.101005	-0.907986	-0.077325	0.411804
14967	8.342132	1.240877	0.267850	-0.745000	-0.366635	0.456027	0.394401	0.149440	0.906706	-0.124876	0.986251	-0.108232	-0.910414	-0.070539	0.407640
14968	8.032186	1.179440	0.420440	-0.842494	-0.476958	0.413000	0.389497	0.153229	0.908192	-0.118833	0.986183	-0.115424	-0.913330	-0.062966	0.402324
14969	8.005698	1.034599	0.830566	-0.869220	-0.563894	0.361789	0.383847	0.156491	0.910040	-0.112288	0.986131	-0.122214	-0.916544	-0.055276	0.396095
14970	8.070651	0.837664	1.266974	-0.853658	-0.618253	0.288767	0.377804	0.159055	0.912121	-0.105570	0.986110	-0.128229	-0.919847	-0.047847	0.389348
14971	8.227951	0.665890	1.646855	-0.813675	-0.672234	0.213520	0.371317	0.160874	0.914463	-0.098862	0.986127	-0.133339	-0.923228	-0.040895	0.382070
14972	8.497060	0.468532	2.039514	-0.784393	-0.669795	0.143287	0.364935	0.162071	0.916818	-0.092154	0.986184	-0.137652	-0.926461	-0.034255	0.374828
14973	8.930781	0.051977	2.712929	-0.791057	-0.657330	0.121117	0.358653	0.163062	0.919119	-0.085226	0.986232	-0.141712	-0.929572	-0.027508	0.367612
14974	9.465437	-0.335910	3.870528	-0.808778	-0.592947	0.146120	0.352962	0.164397	0.921082	-0.078236	0.986181	-0.146036	-0.932361	-0.020516	0.360946
14975	10.083570	-1.116778	5.394275	-0.865979	-0.475316	0.194690	0.348307	0.166230	0.922524	-0.070799	0.986005	-0.150938	-0.934703	-0.012741	0.355201
14976	10.611341	-1.838755	7.131488	-0.926698	-0.295364	0.258084	0.345321	0.168786	0.923182	-0.063042	0.985644	-0.156624	-0.936365	-0.004114	0.351004
14977	10.702506	-2.455158	8.611491	-1.029310	-0.073964	0.354386	0.344352	0.172271	0.922900	-0.054586	0.985032	-0.163501	-0.937252	0.005925	0.348601
14978	10.897114	-3.341397	10.451990	-1.144266	0.125390	0.493249	0.345230	0.177150	0.921647	-0.045579	0.984030	-0.172068	-0.937411	0.017395	0.347792
14979	11.157693	-4.006132	12.370501	-1.255998	0.322795	0.657673	0.347930	0.183542	0.919379	-0.036063	0.982544	-0.182504	-0.936827	0.030342	0.348475
14980	10.374871	-4.513559	12.453840	-1.160217	0.492115	0.843132	0.352217	0.191677	0.916080	-0.028172	0.980531	-0.194331	-0.935494	0.042639	0.350760
14981	8.560256	-4.290590	12.036291	-0.942985	0.582571	0.923313	0.357384	0.200459	0.912191	-0.022630	0.978266	-0.206113	-0.933683	0.053018	0.354153
14982	7.234130	-3.741320	10.870382	-0.652520	0.594886	0.848321	0.362705	0.208451	0.908292	-0.019617	0.976154	-0.216191	-0.931698	0.060595	0.358145
14983	6.870197	-2.908841	9.593018	-0.286991	0.539172	0.684851	0.367559	0.214827	0.904848	-0.019463	0.974518	-0.223462	-0.929796	0.064524	0.362375
14984	7.692331	-1.816142	8.333854	0.037198	0.545752	0.458601	0.372486	0.218979	0.901833	-0.021524	0.973540	-0.227501	-0.927788	0.065329	0.367344
14985	8.391627	-0.448654	7.235502	0.304964	0.659562	0.191702	0.378533	0.220455	0.898950	-0.025092	0.973309	-0.228125	-0.925247	0.063796	0.373962
14986	10.118777	0.678662	9.056220	0.634035	1.074431	-0.132151	0.388440	0.218543	0.895183	-0.030458	0.973983	-0.224565	-0.920970	0.059965	0.384991
14987	6.715552	0.988133	8.125192	0.569285	1.302312	-0.284447	0.400485	0.215025	0.890716	-0.034568	0.974930	-0.219812	-0.915651	0.057241	0.397878
14988	4.561187	0.381307	3.770787	0.020119	0.549109	-0.440963	0.405608	0.210446	0.889491	-0.032995	0.975872	-0.215837	-0.913451	0.058196	0.402765
14989	5.298522	-0.390512	-1.550334	-0.722920	-0.280018	-0.480551	0.403189	0.205928	0.891646	-0.024433	0.976427	-0.214460	-0.914790	0.064683	0.398716
14990	7.376455	-0.986527	-3.831138	-1.059645	-0.539207	-0.418868	0.398281	0.202252	0.894688	-0.013068	0.976540	-0.214938	-0.917170	0.073914	0.391581
14991	8.934508	-1.586151	-4.798243	-0.802745	-0.601701	-0.231310	0.392770	0.200455	0.897524	-0.004763	0.976385	-0.215984	-0.919624	0.080557	0.384449
14992	9.221193	-2.432361	-5.560112	-0.244578	-0.671302	0.004039	0.386540	0.201080	0.900085	-0.002546	0.976172	-0.216984	-0.922269	0.081581	0.377842
14993	8.331323	-2.651537	-5.168307	-0.063140	-0.839573	0.041564	0.378759	0.202167	0.903145	-0.002102	0.976035	-0.217601	-0.925493	0.080520	0.370107
14994	8.419081	-2.606664	-5.304357	-0.334912	-1.051406	-0.047210	0.368960	0.202599	0.907095	0.001161	0.975852	-0.218428	-0.929445	0.081645	0.359815
14995	8.545622	-2.344625	-5.486176	-0.315930	-1.168306	-0.124838	0.358030	0.202349	0.911520	0.004573	0.975843	-0.218424	-0.933699	0.082371	0.348456
14996	9.531961	-1.842822	-2.143356	0.083804	-1.166368	-0.293546	0.347054	0.200466	0.916170	0.004806	0.976495	-0.215486	-0.937833	0.079188	0.337933
14997	11.668525	-1.720988	3.941487	0.456183	-0.889885	-0.484155	0.338620	0.196425	0.920192	0.002197	0.977800	-0.209530	-0.940921	0.072973	0.330671
14998	11.862034	-2.829883	6.046617	0.277371	-0.832049	-0.427304	0.330725	0.192874	0.923808	0.000995	0.978821	-0.204716	-0.943727	0.068624	0.323528
14999	11.217403	-5.066197	3.915158	-0.625620	-1.294099	0.021325	0.318430	0.194004	0.927882	0.006863	0.978336	-0.206909	-0.947922	0.072254	0.310200
15000	15.467903	-8.857073	7.060659	-1.594240	-1.674204	0.584583	0.302548	0.201070	0.931684	0.020184	0.975925	-0.217172	-0.952920	0.084510	0.291205
15001	18.149910	-11.702771	7.245771	-1.543389	-1.769255	0.771167	0.285789	0.210219	0.934951	0.032651	0.972940	-0.228741	-0.957736	0.095898	0.271192
15002	13.736957	-6.825754	2.415126	0.415954	-1.670882	0.533042	0.269858	0.216983	0.938134	0.027160	0.972177	-0.232669	-0.962517	0.088268	0.256456
15003	7.905195	0.218928	1.108528	1.995032	-1.591104	0.381396	0.254503	0.221986	0.941249	0.006861	0.972859	-0.231296	-0.967048	0.065324	0.246073
15004	6.825566	4.342528	0.267396	2.848670	-1.454566	0.088008	0.240355	0.223607	0.944579	-0.020970	0.974075	-0.225253	-0.970459	0.034333	0.238812
15005	8.512124	8.660381	0.713808	2.765055	-1.129562	-0.308304	0.229421	0.220866	0.947937	-0.047123	0.975292	-0.215835	-0.972186	0.004848	0.234160
15006	8.604692	11.198596	1.845818	1.825656	-0.934557	-0.522347	0.220567	0.215758	0.951209	-0.063721	0.976331	-0.206680	-0.973288	-0.015025	0.229095
15007	9.231929	10.465579	1.633695	0.499250	-0.978986	-0.545132	0.211338	0.210220	0.954539	-0.067333	0.977408	-0.200349	-0.975091	-0.021931	0.220718
15008	11.322139	5.465042	1.238273	-0.930144	-1.098929	-0.460470	0.200841	0.205549	0.957817	-0.057314	0.978530	-0.197976	-0.977946	-0.015134	0.208310
15009	11.389239	-0.016082	0.568685	-1.922672	-1.119289	-0.136758	0.189907	0.204044	0.960365	-0.038061	0.978960	-0.200469	-0.981064	0.001518	0.193678
15010	10.112317	-3.576924	-0.482941	-2.378409	-1.161481	0.178963	0.178397	0.205972	0.962159	-0.015034	0.978302	-0.206640	-0.983844	0.022399	0.177623
15011	9.336977	-6.101345	-0.238539	-2.058349	-1.091551	0.256749	0.167596	0.208739	0.963504	0.004950	0.977137	-0.212553	-0.985843	0.040393	0.162731
15012	8.586479	-7.331843	1.044309	-1.226373	-1.035764	0.194500	0.157348	0.211146	0.964707	0.016723	0.976166	-0.216382	-0.987402	0.050180	0.150066
15013	9.001073	-7.420396	1.629208	-0.375500	-1.072665	0.182789	0.146735	0.213423	0.965878	0.020275	0.975593	-0.218649	-0.988968	0.051667	0.138826
15014	9.451053	-5.901337	1.849808	0.251449	-0.992164	0.153071	0.136895	0.215444	0.966873	0.017560	0.975381	-0.219826	-0.990430	0.047071	0.129741
15015	9.674654	-3.664701	2.063771	0.516932	-0.782451	0.049373	0.129095	0.216242	0.967767	0.012455	0.975503	-0.219632	-0.991554	0.040407	0.123240
15016	9.867684	-2.058799	2.200562	0.568969	-0.554864	-0.070320	0.123534	0.215800	0.968592	0.006890	0.975858	-0.218297	-0.992316	0.033641	0.119065
15017	9.583951	-1.042033	2.134839	0.459670	-0.428644	-0.149236	0.119220	0.214454	0.969431	0.002587	0.976324	-0.216297	-0.992864	0.028295	0.115843
15018	9.354823	-0.650863	1.376872	0.149815	-0.425174	-0.180381	0.114944	0.212846	0.970301	0.001301	0.976742	-0.214413	-0.993371	0.025908	0.111994
15019	9.652039	-0.788644	0.457521	-0.180902	-0.454285	-0.187530	0.110376	0.211106	0.971211	0.003396	0.977096	-0.212771	-0.993884	0.026783	0.107131
15020	9.969122	-1.093833	-0.634064	-0.447826	-0.516765	-0.180938	0.105178	0.209522	0.972131	0.008035	0.977342	-0.211515	-0.994421	0.030057	0.101111
15021	10.126136	-1.565936	-1.358527	-0.548957	-0.573750	-0.155397	0.099403	0.208156	0.973031	0.013750	0.977494	-0.210515	-0.994952	0.034305	0.094304
15022	10.038586	-2.038683	-1.796127	-0.540288	-0.619771	-0.142338	0.093162	0.207028	0.973889	0.019256	0.977586	-0.209655	-0.995465	0.038285	0.087087
15023	9.915209	-2.373345	-1.929890	-0.482899	-0.675299	-0.141017	0.086351	0.205888	0.974758	0.024290	0.977687	-0.208658	-0.995969	0.041695	0.079423
15024	9.868266	-2.391754	-1.873303	-0.386631	-0.717687	-0.137334	0.079115	0.204890	0.975582	0.028248	0.977796	-0.207646	-0.996465	0.043986	0.071571
15025	9.682072	-2.221257	-1.655520	-0.319969	-0.730775	-0.148667	0.071725	0.203737	0.976395	0.031647	0.977958	-0.206388	-0.996922	0.045703	0.063696
15026	9.334009	-2.011411	-1.419760	-0.311288	-0.747933	-0.146415	0.064168	0.202690	0.977138	0.034843	0.978104	-0.205179	-0.997331	0.047212	0.055701
15027	9.599274	-2.040790	-1.094859	-0.337628	-0.774537	-0.122547	0.056330	0.201840	0.977797	0.038382	0.978191	-0.204132	-0.997674	0.049028	0.047354
15028	9.267116	-2.118632	-0.660746	-0.315199	-0.776536	-0.083865	0.048498	0.201444	0.978299	0.041564	0.978196	-0.203484	-0.997958	0.050531	0.039068
15029	9.218680	-2.244103	-0.240729	-0.267157	-0.761148	-0.076569	0.040798	0.201063	0.978728	0.044361	0.978214	-0.202806	-0.998182	0.051691	0.030990
15030	9.303384	-2.356964	0.058656	-0.201757	-0.723722	-0.073795	0.033490	0.200755	0.979069	0.046397	0.978250	-0.202174	-0.998362	0.052196	0.023447
15031	9.254338	-2.502319	0.356881	-0.131923	-0.682981	-0.077283	0.026562	0.200338	0.979367	0.047830	0.978336	-0.201424	-0.998502	0.052193	0.016405
15032	9.471845	-2.761864	0.687002	-0.069180	-0.630185	-0.103806	0.020170	0.199687	0.979652	0.048539	0.978500	-0.200452	-0.998618	0.051595	0.010044
15033	9.767099	-2.858277	0.947950	0.019027	-0.575706	-0.122914	0.014289	0.198765	0.979943	0.048457	0.978754	-0.199230	-0.998723	0.050332	0.004353
15034	9.951063	-2.644247	1.012973	0.133784	-0.504414	-0.125033	0.009141	0.197827	0.980194	0.047131	0.979061	-0.198038	-0.998847	0.048008	-0.000374
15035	9.874693	-2.158835	1.112447	0.206003	-0.455965	-0.122456	0.004459	0.196832	0.980427	0.045161	0.979397	-0.196830	-0.998970	0.045155	-0.004522
15036	9.807775	-1.702396	1.416186	0.193530	-0.417994	-0.125292	0.000178	0.195825	0.980639	0.043227	0.979721	-0.195650	-0.999065	0.042424	-0.008291
15037	9.730229	-1.418059	1.795758	0.117390	-0.375841	-0.114453	-0.003695	0.194852	0.980826	0.042131	0.979992	-0.194527	-0.999105	0.040605	-0.011830
15038	9.693358	-1.469423	2.002832	0.033204	-0.327204	-0.112924	-0.007061	0.193914	0.980993	0.041789	0.980218	-0.193460	-0.999101	0.039629	-0.015025
15039	9.568083	-1.498336	1.885301	-0.088141	-0.296947	-0.114020	-0.010139	0.192905	0.981165	0.042742	0.980402	-0.192313	-0.999035	0.039987	-0.018186
15040	9.429478	-1.500231	1.565823	-0.263683	-0.332019	-0.122149	-0.013560	0.191880	0.981325	0.045358	0.980523	-0.191097	-0.998879	0.041919	-0.021999
15041	9.500991	-1.505478	1.204192	-0.425792	-0.399876	-0.134568	-0.017676	0.190725	0.981484	0.049672	0.980593	-0.189658	-0.998609	0.045400	-0.026807
15042	9.676928	-1.616247	0.739286	-0.526924	-0.429424	-0.142780	-0.022087	0.189567	0.981619	0.054902	0.980607	-0.188137	-0.998247	0.049737	-0.032067
15043	9.609817	-1.773594	0.336247	-0.547793	-0.425591	-0.182187	-0.026495	0.187993	0.981813	0.060409	0.980664	-0.186142	-0.997822	0.054378	-0.037339
15044	9.390818	-1.985282	0.323796	-0.520908	-0.408939	-0.205562	-0.030753	0.186246	0.982022	0.065544	0.980748	-0.183952	-0.997376	0.058708	-0.042368
15045	8.965458	-2.382749	0.157876	-0.462738	-0.408843	-0.220751	-0.035034	0.184321	0.982242	0.070168	0.980873	-0.181561	-0.996920	0.062561	-0.047297
15046	8.986961	-2.624610	-0.134424	-0.384789	-0.420481	-0.232937	-0.039441	0.182344	0.982443	0.073914	0.981047	-0.179117	-0.996484	0.065552	-0.052171
15047	8.935692	-2.711068	-0.531510	-0.314262	-0.429958	-0.225660	-0.043948	0.180414	0.982609	0.077027	0.981243	-0.176718	-0.996060	0.067921	-0.057021
15048	8.856594	-2.623414	-0.862675	-0.261521	-0.479205	-0.207768	-0.048931	0.178743	0.982678	0.079532	0.981430	-0.174556	-0.995631	0.069613	-0.062239
15049	8.874071	-2.475731	-0.979962	-0.225429	-0.548410	-0.195236	-0.054603	0.177215	0.982656	0.081742	0.981615	-0.172485	-0.995157	0.070906	-0.068085
15050	8.977981	-2.351498	-0.978463	-0.229567	-0.619187	-0.178961	-0.060960	0.175939	0.982512	0.083921	0.981760	-0.170598	-0.994606	0.072054	-0.074613
15051	9.293908	-2.344999	-0.889620	-0.269135	-0.665327	-0.185733	-0.067790	0.174608	0.982302	0.086538	0.981885	-0.168561	-0.993939	0.073579	-0.081672
15052	9.368477	-2.451223	-0.806149	-0.305940	-0.686003	-0.199561	-0.074830	0.173198	0.982040	0.089434	0.981998	-0.166376	-0.993178	0.075378	-0.088972
15053	9.117690	-2.694045	-0.721056	-0.293278	-0.697486	-0.216072	-0.082008	0.171620	0.981744	0.092230	0.982142	-0.163985	-0.992355	0.077099	-0.096372
15054	9.997327	-2.729202	-0.354552	-0.233512	-0.722489	-0.236859	-0.089443	0.169893	0.981395	0.094343	0.982359	-0.161462	-0.991514	0.078146	-0.103894
15055	9.929183	-2.742853	-0.075480	-0.193129	-0.668884	-0.250979	-0.096370	0.167970	0.981070	0.096069	0.982626	-0.158799	-0.990699	0.078947	-0.110832
15056	10.121705	-2.508442	0.225522	-0.138710	-0.639592	-0.276453	-0.103018	0.165798	0.980764	0.097168	0.982972	-0.155965	-0.989922	0.079231	-0.117374
15057	10.292330	-2.126007	0.547593	-0.104072	-0.601539	-0.304270	-0.109324	0.163305	0.980500	0.097912	0.983384	-0.152868	-0.989172	0.079291	-0.123497
15058	10.258071	-1.925734	0.904505	-0.108294	-0.555203	-0.323274	-0.115178	0.160605	0.980275	0.098621	0.983816	-0.149598	-0.988437	0.079445	-0.129153
15059	9.925857	-1.936650	1.370789	-0.127949	-0.517666	-0.348139	-0.120690	0.157615	0.980098	0.099509	0.984263	-0.146031	-0.987690	0.079904	-0.134475
15060	10.428850	-1.888209	1.998747	-0.168315	-0.507788	-0.348609	-0.126099	0.154630	0.979892	0.100741	0.984666	-0.142419	-0.986889	0.080757	-0.139744
15061	10.056817	-1.997052	2.496370	-0.330416	-0.423787	-0.336529	-0.130668	0.151689	0.979753	0.103601	0.984905	-0.138669	-0.985998	0.083384	-0.144411
15062	9.912082	-1.894277	2.518689	-0.508290	-0.343096	-0.338153	-0.134454	0.148691	0.979700	0.108163	0.984973	-0.134647	-0.984999	0.087863	-0.148517
15063	9.746959	-1.432955	1.690820	-0.702704	-0.297736	-0.369806	-0.137833	0.145347	0.979733	0.114605	0.984870	-0.129986	-0.983803	0.094366	-0.152405
15064	10.138047	-1.039061	0.660006	-0.797692	-0.273310	-0.424113	-0.141067	0.141479	0.979839	0.121858	0.984691	-0.124636	-0.982472	0.101819	-0.156148
15065	10.341636	-0.734434	-0.150837	-0.837463	-0.240576	-0.474536	-0.144054	0.137088	0.980028	0.129433	0.984460	-0.118682	-0.981068	0.109752	-0.159559
15066	10.307865	-1.086950	-0.566845	-0.871587	-0.229975	-0.527740	-0.147058	0.132196	0.980254	0.137211	0.984174	-0.112140	-0.979565	0.118011	-0.162869
15067	10.913036	-1.602848	-0.596236	-0.820383	-0.234589	-0.571872	-0.150184	0.126881	0.980482	0.144425	0.983908	-0.105202	-0.978052	0.125806	-0.166092
15068	11.263048	-1.935819	-0.228053	-0.753033	-0.176194	-0.575880	-0.152802	0.121485	0.980761	0.150914	0.983644	-0.098330	-0.976666	0.132986	-0.168636
15069	11.223084	-2.026862	0.297470	-0.661305	-0.096215	-0.559024	-0.154622	0.116147	0.981123	0.156539	0.983401	-0.091746	-0.975494	0.139398	-0.170237
15070	11.201943	-1.724499	1.424750	-0.480174	0.034586	-0.535639	-0.155178	0.110873	0.981645	0.160394	0.983325	-0.085707	-0.974779	0.144150	-0.170373
15071	10.960909	-1.181152	3.052704	-0.297535	0.225618	-0.503701	-0.153807	0.105622	0.982440	0.162541	0.983430	-0.080281	-0.974640	0.147339	-0.168427
15072	10.873649	-0.953595	4.727542	-0.260446	0.471917	-0.498605	-0.150066	0.100058	0.983600	0.164324	0.983552	-0.074983	-0.974924	0.150377	-0.164040
15073	10.858017	-0.407035	5.361696	-0.290322	0.735971	-0.520603	-0.143751	0.093847	0.985154	0.166419	0.983609	-0.069416	-0.975521	0.153970	-0.157013
15074	10.990504	0.705908	5.590404	-0.295013	0.908444	-0.580601	-0.135902	0.086763	0.986916	0.168488	0.983671	-0.063277	-0.976290	0.157684	-0.148301
15075	11.008393	2.057819	5.776314	-0.399553	1.045869	-0.666573	-0.126806	0.078555	0.988812	0.171555	0.983574	-0.056138	-0.976980	0.162517	-0.138199
15076	10.917753	2.758925	5.891394	-0.607746	1.182881	-0.756377	-0.116607	0.069197	0.990765	0.176575	0.983122	-0.047882	-0.977356	0.169361	-0.126858
15077	11.045116	2.557770	6.298933	-0.786151	1.388522	-0.853931	-0.104540	0.058401	0.992804	0.183385	0.982288	-0.038472	-0.977467	0.178043	-0.113399
15078	11.290811	1.826817	5.487803	-0.937634	1.586789	-0.899816	-0.090762	0.046707	0.994777	0.191671	0.981043	-0.028574	-0.977254	0.188076	-0.097994
15079	11.666065	0.579287	4.321548	-0.974867	1.765292	-0.906280	-0.075244	0.034402	0.996572	0.200541	0.979507	-0.018671	-0.976792	0.198448	-0.080601
15080	11.289053	-0.377180	2.873345	-1.117859	1.807280	-0.871739	-0.059436	0.022227	0.997985	0.210866	0.977471	-0.009211	-0.975706	0.209894	-0.062784
15081	11.412746	-1.772608	1.110462	-1.424109	1.769687	-0.733800	-0.043729	0.011208	0.998981	0.224473	0.974480	-0.001107	-0.973499	0.224195	-0.045129
15082	11.562261	-3.679020	-0.368561	-1.626743	1.800148	-0.545496	-0.027540	0.001769	0.999619	0.240088	0.970739	0.004897	-0.970360	0.240131	-0.027159
15083	11.917402	-5.890823	-0.534395	-1.637315	1.837215	-0.355013	-0.010568	-0.006234	0.999925	0.255963	0.966647	0.008732	-0.966629	0.256036	-0.008620
15084	12.691775	-8.570915	-0.600534	-1.437170	1.832653	-0.094396	0.006825	-0.011915	0.999906	0.269824	0.962862	0.009632	-0.962886	0.269733	0.009787
15085	13.208291	-11.193696	-1.250106	-0.808248	1.779475	0.250732	0.024688	-0.014343	0.999592	0.277586	0.960676	0.006929	-0.960384	0.277302	0.027699
15086	12.963701	-12.715108	-2.070510	0.166484	1.684582	0.579580	0.042431	-0.013382	0.999010	0.275788	0.961218	0.001162	-0.960281	0.275466	0.044476
15087	12.601663	-12.851289	-3.067270	1.286055	1.583225	0.801962	0.059885	-0.009832	0.998157	0.262948	0.964790	-0.006272	-0.962950	0.262838	0.060362
15088	12.365002	-11.203370	-3.428742	2.442539	1.505695	0.893654	0.076626	-0.004914	0.997048	0.238747	0.970987	-0.013563	-0.968054	0.239082	0.075576
15089	11.948247	-8.048468	-3.433761	3.321268	1.485713	0.856446	0.093024	0.000278	0.995664	0.205604	0.978441	-0.019483	-0.974204	0.206525	0.090962
15090	11.241328	-4.729329	-3.586450	3.751877	1.465863	0.759661	0.108724	0.005025	0.994059	0.168171	0.985481	-0.023375	-0.979744	0.169713	0.106301
15091	10.676537	-1.765689	-3.281820	3.939526	1.357823	0.642450	0.123065	0.009529	0.992353	0.128525	0.991379	-0.025459	-0.984041	0.130675	0.120779
15092	10.792736	0.826613	-2.600514	3.897672	1.326876	0.548365	0.136692	0.013541	0.990521	0.089395	0.995658	-0.025948	-0.986572	0.092094	0.134888
15093	11.025146	2.684316	-1.548867	3.663134	1.340994	0.495679	0.150317	0.017690	0.988480	0.052308	0.998297	-0.025820	-0.987253	0.055586	0.149136
15094	10.858993	3.648677	-1.459820	3.322831	1.344732	0.483591	0.163711	0.022032	0.986262	0.018746	0.999501	-0.025440	-0.986330	0.022653	0.163216
15095	10.484683	4.322173	-1.183747	2.914023	1.291299	0.504892	0.176479	0.027151	0.983930	-0.011019	0.999611	-0.025607	-0.984243	-0.006323	0.176710
15096	10.018128	4.770106	-0.611318	2.343372	1.217333	0.478489	0.188284	0.032185	0.981587	-0.034936	0.999050	-0.026056	-0.981493	-0.029387	0.189230
15097	9.609692	4.884720	0.068775	1.752644	1.160960	0.419253	0.199492	0.036961	0.979202	-0.053080	0.998229	-0.026865	-0.978461	-0.046616	0.201101
15098	9.159209	4.593992	0.394094	1.251408	1.136320	0.346294	0.210336	0.041048	0.976767	-0.066026	0.997433	-0.027698	-0.975397	-0.058666	0.212506
15099	8.768095	3.918631	0.226109	0.849744	1.137109	0.290013	0.221215	0.044769	0.974197	-0.075043	0.996765	-0.028765	-0.972333	-0.066743	0.223859
15100	8.530294	2.989452	0.029839	0.555232	1.117842	0.261931	0.231812	0.048185	0.971566	-0.081039	0.996257	-0.030074	-0.969379	-0.071763	0.234849
15101	8.742909	2.058515	-0.159029	0.354937	1.115674	0.245542	0.242413	0.051541	0.968803	-0.085142	0.995865	-0.031677	-0.966430	-0.074807	0.245799
15102	9.134509	1.343034	-0.276724	0.204760	1.126520	0.248656	0.253016	0.054900	0.965903	-0.087747	0.995576	-0.033601	-0.963475	-0.076253	0.256714
15103	9.488195	0.734402	-0.417541	0.122014	1.128504	0.260530	0.263641	0.058436	0.962849	-0.089662	0.995327	-0.035856	-0.960445	-0.076878	0.267649
15104	9.535588	0.281478	-0.492454	0.124132	1.134354	0.261371	0.274230	0.061944	0.959667	-0.091569	0.995071	-0.038063	-0.957295	-0.077438	0.278551
15105	9.397239	-0.008815	-0.541029	0.154577	1.117143	0.261236	0.284657	0.065484	0.956390	-0.093837	0.994776	-0.040183	-0.954026	-0.078306	0.289315
