// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
22880	7.986774	-4.044768	0.247488	-0.818824	-0.561136	0.593616	-0.122225	-0.005468	0.992487	-0.057810	-0.998248	-0.012619	0.990817	-0.058918	0.121694
22881	8.376934	-4.234941	-1.731452	0.148277	-0.853153	0.164179	-0.101208	-0.010931	0.994805	-0.053603	-0.998427	-0.016424	0.993420	-0.054987	0.100463
22882	10.891775	-2.005595	-1.103318	1.388950	-1.030119	-0.363890	-0.075153	-0.002982	0.997168	-0.019821	-0.999793	-0.004484	0.996975	-0.020102	0.075078
22883	14.025665	-0.137271	1.522679	2.873224	-0.132093	-0.491305	-0.071952	0.009166	0.997366	0.050892	-0.998622	0.012849	0.996109	0.051683	0.071387
22884	10.987712	2.997945	1.807568	3.434966	0.611467	-0.176048	-0.087422	0.011925	0.996100	0.135741	-0.990459	0.023770	0.986880	0.137289	0.084970
22885	8.443333	4.205949	1.113705	2.261027	-0.069525	0.022988	-0.085506	0.011494	0.996271	0.191366	-0.981127	0.027743	0.977787	0.193024	0.081693
22886	8.594404	4.380744	0.731358	0.799322	-0.719769	0.112716	-0.067248	0.012259	0.997661	0.211172	-0.977097	0.026241	0.975133	0.212442	0.063119
22887	8.686517	3.862300	0.723449	-0.044452	-0.824008	-0.077553	-0.047431	0.018420	0.998705	0.210097	-0.977279	0.028003	0.976529	0.211153	0.042483
22888	9.696325	2.327288	1.619408	-0.749885	-1.054260	-0.283235	-0.022930	0.030596	0.999269	0.191653	-0.980859	0.034430	0.981195	0.192302	0.016627
22889	9.628291	-1.932604	-1.481180	-1.050825	-1.710798	0.115435	0.019777	0.035341	0.999180	0.165983	-0.985623	0.031576	0.985930	0.165222	-0.025359
22890	12.936658	-0.865767	-1.476854	-0.024110	-1.477246	0.506509	0.058381	0.028850	0.997877	0.165039	-0.986107	0.018854	0.984558	0.163588	-0.062332
22891	10.696177	0.095126	-1.379328	-0.096590	-0.287302	0.207262	0.066421	0.024821	0.997483	0.162471	-0.986618	0.013732	0.984475	0.161150	-0.069565
22892	8.564233	-0.710970	-1.271127	0.141894	-0.406234	-0.022915	0.076441	0.026957	0.996710	0.166134	-0.986005	0.013926	0.983136	0.164523	-0.079849
22893	10.137905	0.059890	-0.973937	0.804371	-0.483736	0.026060	0.088543	0.028337	0.995669	0.185929	-0.982497	0.011428	0.978566	0.184112	-0.092262
22894	9.700292	1.065797	-0.446672	0.691334	-0.487680	0.178154	0.101438	0.026230	0.994496	0.202501	-0.979268	0.005173	0.974014	0.200862	-0.104647
22895	9.854660	1.415119	-0.393115	0.239152	-0.562074	0.248884	0.116508	0.022925	0.992925	0.207765	-0.978177	-0.001794	0.971215	0.206504	-0.118728
22896	9.880110	0.931222	-0.910108	-0.362582	-0.523439	0.321719	0.130975	0.017626	0.991229	0.198102	-0.980142	-0.008747	0.971391	0.197510	-0.131866
22897	9.571371	0.099438	-1.663880	-0.801486	-0.505268	0.353152	0.145038	0.011264	0.989362	0.177542	-0.984002	-0.014825	0.973367	0.177804	-0.144718
22898	9.425917	-0.460797	-2.130131	-0.994116	-0.515887	0.343095	0.159141	0.004880	0.987244	0.152164	-0.988160	-0.019644	0.975459	0.153349	-0.157999
22899	9.716541	-0.840790	-2.475771	-0.872357	-0.553876	0.320604	0.173903	-0.001142	0.984762	0.129689	-0.991263	-0.024052	0.976186	0.131896	-0.172236
22900	9.840195	-0.615795	-2.721339	-0.782332	-0.449035	0.318199	0.185935	-0.007733	0.982532	0.109299	-0.993600	-0.028504	0.976464	0.112689	-0.183899
22901	8.745587	-0.916177	-3.017973	-0.451811	-0.336116	0.127696	0.194590	-0.010078	0.980833	0.097798	-0.994765	-0.029623	0.975997	0.101688	-0.192585
22902	9.170760	-0.717566	-3.096711	-0.170170	-0.524499	0.058126	0.207636	-0.010291	0.978152	0.093488	-0.995159	-0.030315	0.973729	0.097740	-0.205668
22903	9.555365	-0.058852	-3.189850	-0.141332	-0.562302	0.091903	0.221642	-0.011303	0.975063	0.089685	-0.995458	-0.031926	0.970995	0.094525	-0.219622
22904	9.497546	-0.211131	-3.281001	-0.192268	-0.519537	0.095966	0.234576	-0.012565	0.972016	0.084607	-0.995858	-0.033291	0.968409	0.090048	-0.232542
22905	9.434688	-0.351584	-3.272400	-0.120349	-0.527037	0.091466	0.247639	-0.013742	0.968755	0.081278	-0.996080	-0.034906	0.965437	0.087383	-0.245552
22906	9.457051	-0.391346	-2.951042	-0.012904	-0.574583	0.092359	0.261803	-0.014853	0.965007	0.080511	-0.996060	-0.037173	0.961757	0.087426	-0.259576
22907	9.544417	-0.362871	-2.355857	0.029984	-0.544894	0.079489	0.275175	-0.015699	0.961266	0.080828	-0.995949	-0.039403	0.957990	0.088540	-0.272792
22908	9.226566	-0.529041	-2.129404	-0.020143	-0.527733	0.037866	0.288000	-0.015541	0.957504	0.080207	-0.995964	-0.040289	0.954266	0.088402	-0.285591
22909	9.487387	-0.609901	-2.319510	-0.108940	-0.593736	0.055340	0.302374	-0.015692	0.953060	0.077326	-0.996165	-0.040935	0.950048	0.086074	-0.300001
22910	9.421722	-0.471344	-2.529313	-0.283328	-0.509979	0.067964	0.314718	-0.016404	0.949043	0.070198	-0.996710	-0.040506	0.946586	0.079369	-0.312531
22911	9.521895	-0.921813	-2.583652	-0.309030	-0.573093	0.032518	0.328429	-0.016205	0.944390	0.062749	-0.997270	-0.038934	0.942442	0.072047	-0.326516
22912	9.722178	-0.984816	-2.803156	-0.116862	-0.591580	0.067747	0.342556	-0.016930	0.939345	0.059534	-0.997437	-0.039687	0.937609	0.069518	-0.340670
22913	9.327776	-0.454702	-2.653873	-0.076359	-0.587221	0.107182	0.356556	-0.018684	0.934087	0.056900	-0.997510	-0.041672	0.932540	0.068008	-0.354605
22914	9.181786	-0.279111	-2.412439	-0.284778	-0.654091	0.074767	0.371972	-0.019584	0.928037	0.049682	-0.997924	-0.040972	0.926913	0.061348	-0.370227
22915	9.573153	-0.179667	-2.555745	-0.435440	-0.686635	0.086104	0.388034	-0.020864	0.921409	0.038885	-0.998483	-0.038985	0.920824	0.050956	-0.386634
22916	9.493356	-0.197788	-2.828954	-0.516760	-0.585135	0.110801	0.401656	-0.023073	0.915500	0.026004	-0.998992	-0.036586	0.915421	0.038502	-0.400651
22917	9.210197	-0.199699	-2.818110	-0.540545	-0.588833	0.088056	0.415228	-0.024901	0.909377	0.012844	-0.999365	-0.033230	0.909627	0.025478	-0.414644
22918	9.248512	0.070262	-2.356830	-0.559505	-0.662918	0.079173	0.430347	-0.026669	0.902270	-0.000601	-0.999572	-0.029258	0.902663	0.012049	-0.430179
22919	9.629035	0.369614	-1.213532	-0.689969	-0.808594	0.062938	0.448571	-0.028267	0.893300	-0.016721	-0.999590	-0.023233	0.893591	-0.004515	-0.448860
22920	9.747273	0.168485	-0.488676	-0.805310	-0.806424	0.078112	0.466507	-0.030606	0.883988	-0.035446	-0.999245	-0.015891	0.883807	-0.023921	-0.467240
22921	9.756206	-0.251234	-0.663302	-0.912328	-0.748825	0.106973	0.482891	-0.034037	0.875019	-0.056708	-0.998362	-0.007540	0.873842	-0.045980	-0.484031
22922	10.243056	-1.324299	-1.773973	-1.231273	-0.712410	0.043719	0.498320	-0.036328	0.866232	-0.083936	-0.996450	0.006497	0.862921	-0.075946	-0.499600
22923	11.262228	0.116868	-2.013196	-1.030110	-0.764806	-0.002143	0.514730	-0.038101	0.856505	-0.105960	-0.994180	0.019453	0.850779	-0.100768	-0.515772
22924	11.947229	2.215307	-1.957802	-1.209635	-0.457885	-0.056420	0.524588	-0.038165	0.850500	-0.130805	-0.990746	0.036222	0.841247	-0.130251	-0.524726
22925	10.621204	2.955556	-0.794652	-1.288398	0.051265	-0.271976	0.524475	-0.031379	0.850848	-0.154251	-0.986286	0.058708	0.837337	-0.162035	-0.522122
22926	10.148359	2.874135	0.618650	-1.957570	-0.121052	-0.322715	0.528365	-0.024117	0.848675	-0.190701	-0.977426	0.090951	0.827323	-0.209899	-0.521037
22927	12.970537	0.384107	-1.416806	-1.999182	0.143785	-0.302163	0.526949	-0.016006	0.849746	-0.227798	-0.965900	0.123069	0.818800	-0.258422	-0.512626
22928	13.107945	0.155379	-3.556617	-1.496638	0.959953	0.011093	0.507128	-0.009720	0.861816	-0.258599	-0.955581	0.141393	0.822161	-0.294569	-0.487115
22929	10.949385	0.250427	-6.214005	-1.426783	0.795394	0.042174	0.490409	-0.004627	0.871480	-0.288431	-0.944492	0.157295	0.822379	-0.328500	-0.464522
22930	13.032676	-0.628992	-8.772028	-1.060050	0.403121	0.154333	0.480894	-0.004939	0.876765	-0.312051	-0.935471	0.165886	0.819369	-0.353369	-0.451403
22931	11.364052	-2.075962	-10.089843	-0.191607	0.761943	0.390643	0.462037	-0.007453	0.886829	-0.320622	-0.933733	0.159197	0.826876	-0.357892	-0.433809
22932	8.437318	-1.617077	-9.246479	0.830362	1.307796	0.341237	0.431890	-0.004279	0.901916	-0.307118	-0.940927	0.142602	0.848027	-0.338583	-0.407691
22933	7.917779	-0.813540	-9.176954	1.726327	1.932234	-0.042822	0.390364	0.011849	0.920584	-0.269469	-0.954657	0.126553	0.880342	-0.297471	-0.369471
22934	8.794355	-0.660181	-8.016822	1.971770	2.149366	-0.426594	0.344748	0.036510	0.937985	-0.221466	-0.967871	0.119071	0.912196	-0.248781	-0.325586
22935	9.910191	0.629296	-7.216707	2.310356	2.331731	-0.360119	0.292386	0.057783	0.954553	-0.165152	-0.980124	0.109918	0.941932	-0.189785	-0.277031
22936	9.059831	1.931073	-6.587508	1.867381	2.566909	-0.157406	0.231706	0.071950	0.970121	-0.119703	-0.987573	0.101834	0.965393	-0.139722	-0.220214
22937	7.139262	2.339651	-6.510285	1.508712	2.848097	-0.133699	0.162646	0.083426	0.983151	-0.082377	-0.991792	0.097787	0.983240	-0.096893	-0.154439
22938	5.730878	1.927137	-5.986640	1.454324	2.739788	-0.273703	0.095360	0.095185	0.990882	-0.045589	-0.993956	0.099868	0.994398	-0.054697	-0.090444
22939	5.989656	3.521325	-5.352180	1.902650	2.595189	-0.462592	0.030955	0.108284	0.993638	0.002558	-0.994120	0.108257	0.999517	-0.000809	-0.031050
22940	5.957015	4.785680	-4.408947	2.248052	2.483782	-0.532346	-0.031412	0.119428	0.992346	0.058737	-0.990899	0.121113	0.997779	0.062092	0.024111
22941	5.613193	5.776094	-3.298991	2.050333	2.131778	-0.585607	-0.085534	0.128926	0.987959	0.108947	-0.984436	0.137899	0.990361	0.119431	0.070156
22942	6.107879	5.321463	-2.421365	1.133093	1.370000	-0.550289	-0.120900	0.137693	0.983069	0.135647	-0.978751	0.153770	0.983353	0.151942	0.099654
22943	6.300915	2.941219	-1.333240	0.642994	0.750278	-0.341541	-0.140393	0.142946	0.979723	0.150522	-0.974939	0.163817	0.978587	0.170469	0.115359
22944	7.807760	1.531430	0.626050	0.606123	0.176107	-0.043003	-0.144730	0.143155	0.979061	0.165423	-0.972052	0.166584	0.975545	0.186069	0.117004
22945	9.786644	1.559000	2.270888	0.199321	-0.002082	0.047075	-0.144344	0.141971	0.979290	0.170703	-0.971244	0.165966	0.974692	0.191124	0.115959
22946	11.969853	1.618658	2.493136	-0.568970	-0.052203	0.077929	-0.142618	0.140263	0.979789	0.157343	-0.974107	0.162353	0.977192	0.177317	0.116856
22947	12.606645	1.276434	1.879616	-0.726478	0.297902	0.403084	-0.148268	0.129107	0.980484	0.141278	-0.978508	0.150210	0.978804	0.160792	0.126842
22948	8.428299	1.488037	1.764532	-0.720086	0.367342	0.790959	-0.154483	0.108239	0.982049	0.126863	-0.983579	0.128364	0.979817	0.144416	0.138214
22949	6.150278	1.222867	1.136577	-1.071347	-0.331600	0.838797	-0.143795	0.088571	0.985636	0.103909	-0.989130	0.104044	0.984137	0.117377	0.133029
22950	7.589887	-1.148398	0.324825	-1.523599	-0.866667	0.728684	-0.120703	0.072552	0.990034	0.068930	-0.994306	0.081269	0.990293	0.078053	0.115015
22951	8.474234	-3.264013	-1.701667	-1.101984	-1.184160	0.345547	-0.090708	0.065750	0.993705	0.042694	-0.996644	0.069842	0.994962	0.048761	0.087596
22952	12.121001	-0.267505	0.351645	0.865323	-0.775571	-0.125186	-0.071446	0.069914	0.994991	0.064136	-0.995154	0.074531	0.995380	0.069139	0.066616
22953	11.118389	2.608551	2.093434	2.205872	0.298335	-0.281480	-0.079356	0.076077	0.993939	0.118510	-0.989292	0.085183	0.989777	0.124552	0.069491
22954	10.619855	3.297575	2.686453	1.877674	0.021257	-0.027847	-0.079841	0.076599	0.993860	0.164933	-0.982285	0.088957	0.983068	0.171023	0.065793
22955	10.501797	3.460286	2.943577	0.565227	-0.459426	0.249299	-0.067352	0.072451	0.995095	0.179451	-0.980216	0.083514	0.981459	0.184196	0.053019
22956	11.050189	0.006645	1.245894	-0.840459	-0.635911	0.410024	-0.049851	0.065076	0.996634	0.159573	-0.984537	0.072268	0.985927	0.162639	0.038696
22957	8.696772	-2.079526	-2.638528	-0.665253	-0.586305	0.248576	-0.034313	0.061138	0.997539	0.143588	-0.987470	0.065460	0.989043	0.145481	0.025105
22958	8.385355	0.454674	-2.441869	-0.106120	-0.793714	0.116169	-0.014135	0.061039	0.998035	0.141193	-0.988012	0.062426	0.989881	0.141798	0.005347
22959	9.667048	1.309285	-2.268134	0.103065	-0.897145	-0.012194	0.008160	0.064459	0.997887	0.143908	-0.987608	0.062618	0.989557	0.143093	-0.017335
22960	10.685246	1.774626	-1.653880	0.332626	-0.672133	0.022469	0.025006	0.066304	0.997486	0.152300	-0.986403	0.061749	0.988018	0.150373	-0.034765
22961	10.359219	0.898663	-1.480244	0.276830	-0.427169	0.241789	0.036645	0.061928	0.997408	0.159139	-0.985703	0.055355	0.986576	0.156698	-0.045976
22962	10.079029	0.321462	-1.080420	0.338110	-0.414136	0.334864	0.048374	0.055294	0.997298	0.167311	-0.984808	0.046486	0.984717	0.164610	-0.056890
22963	9.914670	1.041660	-0.222518	0.508565	-0.382226	0.224970	0.058907	0.051343	0.996942	0.179704	-0.982907	0.040002	0.981955	0.176799	-0.067127
22964	9.829616	1.488010	0.386628	0.200129	-0.461127	0.313957	0.071807	0.045651	0.996373	0.184294	-0.982359	0.031727	0.980245	0.181348	-0.078953
22965	9.822566	0.663007	0.208773	-0.244811	-0.498494	0.395744	0.085970	0.038107	0.995569	0.177711	-0.983830	0.022312	0.980320	0.175005	-0.091352
22966	9.645398	-0.204356	-0.103943	-0.481720	-0.513023	0.410676	0.100460	0.030123	0.994485	0.165136	-0.986183	0.013189	0.981141	0.162900	-0.104047
22967	9.807170	-0.211703	-0.663208	-0.525933	-0.487474	0.384824	0.114092	0.022486	0.993216	0.151382	-0.988463	0.004989	0.981869	0.149785	-0.116179
22968	9.842019	-0.130172	-1.090295	-0.758488	-0.472585	0.442102	0.127407	0.013155	0.991763	0.131592	-0.991297	-0.003756	0.983082	0.130987	-0.128029
22969	9.697826	-0.728470	-1.478867	-0.704331	-0.463525	0.388102	0.140132	0.004892	0.990121	0.113150	-0.993516	-0.011105	0.983646	0.113588	-0.139777
22970	9.634287	0.082617	-1.430983	-0.677512	-0.604315	0.437848	0.156268	-0.004460	0.987705	0.095034	-0.995282	-0.019530	0.983132	0.096917	-0.155107
22971	9.667544	-0.436589	-1.835466	-0.758788	-0.496869	0.358527	0.169379	-0.012356	0.985474	0.075091	-0.996853	-0.025405	0.982686	0.078303	-0.167918
22972	9.102853	-1.245502	-2.019163	-0.477187	-0.411580	0.192278	0.179953	-0.016463	0.983537	0.062692	-0.997635	-0.028169	0.981675	0.066730	-0.178495
22973	9.388842	-0.958630	-2.167047	-0.219991	-0.508177	0.127092	0.192737	-0.018885	0.981069	0.056855	-0.997920	-0.030379	0.979602	0.061634	-0.191263
22974	9.595836	-0.475626	-2.414184	-0.154944	-0.490179	0.105367	0.205008	-0.020852	0.978538	0.052681	-0.998089	-0.032305	0.977342	0.058173	-0.203517
22975	9.632034	-0.403297	-2.306045	-0.218152	-0.510662	0.120599	0.217756	-0.023224	0.975727	0.046857	-0.998315	-0.034219	0.974878	0.053171	-0.216301
22976	9.789753	-0.507635	-2.341047	-0.201414	-0.495465	0.149571	0.230116	-0.026401	0.972805	0.041251	-0.998469	-0.036855	0.972289	0.048610	-0.228674
22977	9.614768	-0.505898	-2.880593	-0.149283	-0.396285	0.147862	0.240017	-0.029702	0.970314	0.036889	-0.998531	-0.039690	0.970068	0.045320	-0.238569
22978	9.425404	-0.314066	-3.137580	-0.266402	-0.387128	0.180206	0.249680	-0.033868	0.967736	0.029461	-0.998660	-0.042551	0.967880	0.039135	-0.248348
22979	9.094237	-0.765101	-3.078871	-0.338426	-0.360654	0.147456	0.258627	-0.037307	0.965257	0.020474	-0.998818	-0.044090	0.965760	0.031165	-0.257557
22980	9.347511	-1.140660	-2.560673	-0.210441	-0.459134	0.063416	0.269861	-0.038637	0.962124	0.015108	-0.998902	-0.044351	0.962781	0.026504	-0.268981
22981	9.672506	-1.549057	-2.374828	0.012400	-0.468695	0.062069	0.281283	-0.039954	0.958793	0.015095	-0.998825	-0.046051	0.959506	0.027426	-0.280349
22982	9.664276	-0.634769	-2.421690	0.065433	-0.418277	0.095753	0.291470	-0.042141	0.955651	0.016079	-0.998672	-0.048942	0.956445	0.029631	-0.290406
22983	9.302994	-0.103219	-2.608887	-0.087922	-0.423979	0.076720	0.301750	-0.043846	0.952378	0.013510	-0.998645	-0.050257	0.953291	0.028031	-0.300748
22984	9.352402	-0.348115	-2.604814	-0.226877	-0.506178	0.082976	0.313939	-0.045688	0.948343	0.007574	-0.998689	-0.050621	0.949413	0.023075	-0.313181
22985	9.510597	-0.400923	-2.376485	-0.237965	-0.589478	0.104831	0.328032	-0.048096	0.943441	0.001197	-0.998681	-0.051328	0.944666	0.017966	-0.327542
22986	9.542411	-0.283044	-2.502892	-0.273126	-0.587478	0.129878	0.341983	-0.051212	0.938310	-0.006230	-0.998616	-0.052233	0.939686	0.012017	-0.341828
22987	9.065408	-0.259395	-2.814812	-0.315419	-0.536362	0.155845	0.354626	-0.055082	0.933384	-0.014886	-0.998469	-0.053267	0.934890	0.004995	-0.354903
22988	9.076933	-0.155923	-2.771147	-0.482346	-0.644203	0.142703	0.369671	-0.058744	0.927304	-0.027324	-0.998255	-0.052346	0.928761	-0.005987	-0.370631
22989	9.358330	-0.356406	-2.240083	-0.658278	-0.687163	0.138273	0.385551	-0.062519	0.920566	-0.043766	-0.997818	-0.049436	0.921648	-0.021229	-0.387446
22990	9.459446	-0.638244	-1.573432	-0.742894	-0.689909	0.137598	0.401298	-0.066559	0.913526	-0.062079	-0.997039	-0.045373	0.913841	-0.038502	-0.404242
22991	9.458722	-0.548878	-1.405655	-0.823589	-0.720533	0.113043	0.417565	-0.070340	0.905920	-0.081884	-0.995856	-0.039580	0.904950	-0.057653	-0.421594
22992	9.568220	-0.101220	-1.802093	-0.930132	-0.757657	0.039693	0.434593	-0.072729	0.897685	-0.103163	-0.994194	-0.030604	0.894699	-0.079307	-0.439573
22993	9.725337	-0.783742	-2.647588	-0.966787	-0.785952	0.015882	0.452079	-0.075008	0.888818	-0.124762	-0.991980	-0.020256	0.883209	-0.101733	-0.457812
22994	10.198288	-0.757261	-3.480912	-0.882928	-0.787784	0.001725	0.469403	-0.077368	0.879588	-0.144091	-0.989512	-0.010141	0.871148	-0.121981	-0.475628
22995	10.790212	0.199505	-3.925767	-0.721183	-0.576080	-0.029421	0.482034	-0.078639	0.872616	-0.159319	-0.987227	-0.000960	0.861545	-0.138562	-0.488406
22996	10.173835	1.059619	-3.323584	-0.623037	-0.225184	-0.037602	0.487061	-0.078655	0.869819	-0.172199	-0.985035	0.007351	0.856224	-0.153363	-0.493316
22997	7.979129	2.086651	-1.990742	-0.812461	-0.264313	-0.240094	0.493801	-0.073939	0.866426	-0.186528	-0.982192	0.022489	0.849333	-0.172718	-0.498800
22998	8.929033	1.561960	-0.852796	-1.359773	-0.719079	-0.351239	0.510697	-0.068824	0.857002	-0.210662	-0.976423	0.047122	0.833553	-0.204603	-0.513154
22999	11.204350	1.057166	-0.459076	-1.409973	-0.484158	-0.321950	0.522508	-0.063753	0.850248	-0.235572	-0.969179	0.072097	0.819446	-0.237966	-0.521422
23000	11.723157	2.016553	0.132836	-1.298561	0.072492	-0.205071	0.522289	-0.058420	0.850765	-0.259316	-0.961286	0.093187	0.812385	-0.269288	-0.517218
23001	11.490534	2.186660	-1.121867	-1.609075	0.342665	-0.156229	0.516400	-0.052274	0.854751	-0.289765	-0.949924	0.116968	0.805833	-0.308079	-0.505688
23002	12.654493	0.975902	-4.015193	-1.807914	0.495397	-0.094237	0.507142	-0.046017	0.860633	-0.324737	-0.935182	0.141353	0.798344	-0.351165	-0.489214
23003	13.087014	-0.124482	-6.644061	-1.463925	0.691136	-0.009732	0.493400	-0.039478	0.868906	-0.353697	-0.921753	0.158965	0.794641	-0.385762	-0.468756
23004	12.073165	-0.328735	-8.446288	-0.888249	0.633895	0.155425	0.479326	-0.036841	0.876863	-0.373181	-0.912852	0.165641	0.794344	-0.406624	-0.451302
23005	10.706395	-2.365581	-9.786064	-0.150802	0.565556	0.341027	0.464772	-0.038949	0.884573	-0.380185	-0.911029	0.159643	0.799654	-0.410499	-0.438228
23006	8.793039	-1.770619	-8.425414	1.040920	1.246298	0.242618	0.437161	-0.032231	0.898806	-0.361814	-0.921226	0.142944	0.823396	-0.387690	-0.414386
23007	7.455906	-0.907009	-8.755756	1.854038	2.105325	-0.230738	0.394717	-0.007759	0.918770	-0.320399	-0.938358	0.129723	0.861129	-0.345577	-0.372872
23008	7.608907	-1.195510	-7.422168	2.091994	2.002519	-0.553902	0.354773	0.021192	0.934712	-0.269312	-0.955053	0.123871	0.895325	-0.295676	-0.333120
23009	9.714824	-0.187219	-7.066364	2.498599	2.021834	-0.522139	0.311786	0.046916	0.948993	-0.208081	-0.971164	0.116376	0.927088	-0.233752	-0.293033
23010	8.843319	1.390717	-6.269846	2.225468	2.321921	-0.409348	0.259019	0.068568	0.963435	-0.152887	-0.981991	0.110992	0.953695	-0.176046	-0.243871
23011	7.575425	1.556153	-6.435474	1.863746	2.548523	-0.462984	0.199090	0.089336	0.975901	-0.105355	-0.988113	0.111947	0.974301	-0.125104	-0.187312
23012	6.007738	1.792556	-5.937395	1.766830	2.580225	-0.596575	0.137024	0.110341	0.984403	-0.059508	-0.991065	0.119371	0.988779	-0.074937	-0.129233
23013	6.397535	2.861055	-5.144751	1.957901	2.442143	-0.790568	0.077126	0.132609	0.988163	-0.008776	-0.990987	0.133672	0.996983	-0.018982	-0.075267
23014	6.578567	4.294027	-4.038762	2.307257	2.269374	-0.814369	0.020171	0.151816	0.988203	0.049828	-0.987328	0.150664	0.998554	0.046201	-0.027480
23015	6.759436	5.634534	-3.021431	2.206696	2.045958	-0.741052	-0.032126	0.165949	0.985611	0.104783	-0.980127	0.168441	0.993976	0.108687	0.014099
23016	6.287470	6.577555	-2.008698	1.655214	1.572226	-0.734166	-0.073226	0.178560	0.981200	0.144943	-0.971491	0.187610	0.986727	0.155956	0.045257
23017	6.616641	5.249095	-1.478690	0.919466	0.816217	-0.615767	-0.095571	0.189945	0.977132	0.166458	-0.964753	0.203820	0.981406	0.182131	0.060585
23018	7.829002	4.724812	-0.179300	0.512206	0.339740	-0.230576	-0.104754	0.193841	0.975424	0.178661	-0.961195	0.210201	0.978318	0.196290	0.066057
23019	9.015978	2.869333	1.137401	-0.484428	0.139330	0.211075	-0.107119	0.188062	0.976298	0.167622	-0.964477	0.204176	0.980015	0.185520	0.071791
23020	10.566886	0.793594	1.053236	-1.506338	-0.085539	0.658781	-0.102416	0.172423	0.979684	0.132591	-0.973709	0.185232	0.985865	0.148868	0.076861
23021	10.581226	-0.834111	1.883935	-2.148639	-0.056118	0.949228	-0.098353	0.149314	0.983886	0.082094	-0.984092	0.157552	0.991760	0.096267	0.084530
23022	10.123754	-2.230828	1.663654	-2.065274	-0.090778	1.084114	-0.094406	0.122632	0.987952	0.033625	-0.991425	0.126276	0.994966	0.045141	0.089473
23023	8.798989	-1.717314	1.746884	-1.329622	-0.044136	1.039805	-0.092709	0.096752	0.990981	0.003153	-0.995234	0.097462	0.995688	0.012160	0.091962
23024	7.567199	-2.110096	1.424674	-1.105869	-0.343262	0.826235	-0.084246	0.076054	0.993538	-0.022401	-0.996976	0.074418	0.996193	-0.015987	0.085695
23025	6.811245	-3.242943	-1.511320	-0.352006	-0.840347	0.369668	-0.063436	0.066275	0.995783	-0.030365	-0.997459	0.064452	0.997524	-0.026148	0.065287
23026	10.794402	-0.925366	-0.391418	1.296543	-1.156217	-0.198013	-0.034382	0.070759	0.996901	0.001857	-0.997484	0.070864	0.999407	0.004288	0.034164
23027	13.085065	1.879427	1.669028	3.052682	0.368505	-0.451131	-0.043901	0.081454	0.995710	0.077677	-0.993375	0.084688	0.996012	0.081062	0.037283
23028	11.483907	3.319051	2.556878	3.053278	0.420771	-0.269476	-0.054983	0.086735	0.994713	0.153142	-0.983700	0.094240	0.986673	0.157514	0.040804
23029	11.080070	4.518210	-0.704139	1.798804	-0.008022	-0.105882	-0.055120	0.089245	0.994483	0.197295	-0.975387	0.098466	0.978793	0.201634	0.036156
23030	8.311406	3.308479	-2.650618	-0.168026	-0.539147	0.352105	-0.040062	0.083243	0.995724	0.193729	-0.976967	0.089469	0.980237	0.196484	0.023013
23031	7.246584	1.795345	-3.142631	-1.669212	-0.768990	0.482299	-0.018913	0.074707	0.997026	0.153175	-0.985216	0.076727	0.988018	0.154171	0.007190
23032	7.480512	0.021822	-3.698770	-1.509719	-1.374545	0.003519	0.015296	0.079164	0.996744	0.115957	-0.990275	0.076871	0.993136	0.114404	-0.024327
23033	10.677050	0.041674	-3.644290	-0.269710	-1.559990	-0.199247	0.053613	0.088304	0.994650	0.109621	-0.990582	0.082035	0.992526	0.104636	-0.062789
23034	13.445026	0.185825	-1.427870	0.405963	-1.034528	0.067083	0.079600	0.089397	0.992810	0.119762	-0.989614	0.079507	0.989606	0.112572	-0.089480
23035	10.581917	0.342136	-1.154951	0.761718	0.208871	0.227811	0.075340	0.083062	0.993692	0.138326	-0.987760	0.072079	0.987517	0.132023	-0.085908
23036	8.665045	1.205223	-0.314358	0.862895	-0.310308	0.140604	0.083680	0.080646	0.993224	0.159490	-0.984955	0.066538	0.983647	0.152841	-0.095283
23037	10.437660	2.010220	0.900990	0.639689	-0.372013	0.151691	0.093614	0.078354	0.992521	0.175038	-0.982666	0.061066	0.980101	0.168013	-0.105707
23038	9.864469	1.830063	0.746865	0.122045	-0.332569	0.310226	0.103277	0.072087	0.992037	0.177444	-0.982706	0.052936	0.978697	0.170564	-0.114283
23039	9.774035	1.167830	0.484480	-0.510438	-0.448060	0.453308	0.116340	0.062713	0.991228	0.163872	-0.985539	0.043120	0.979597	0.157418	-0.124934
23040	9.835974	0.071466	0.299063	-0.904334	-0.504696	0.462164	0.130604	0.053121	0.990011	0.140478	-0.989480	0.034560	0.981432	0.134561	-0.136692
