// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
39759	9.404294	-0.976481	-1.562397	-0.084498	-0.764111	0.566818	-0.155758	-0.085059	0.984126	-0.830423	0.550791	-0.083826	-0.534918	-0.830298	-0.156425
39760	9.499031	-1.130287	-2.135120	-0.146314	-0.752556	0.552550	-0.164373	-0.088330	0.982435	-0.828703	0.552571	-0.088970	-0.535007	-0.828772	-0.164027
39761	9.552781	-1.418547	-2.455715	-0.186799	-0.734084	0.532479	-0.172668	-0.091472	0.980724	-0.826807	0.554603	-0.093842	-0.535328	-0.827072	-0.171392
39762	9.574788	-1.639896	-2.716386	-0.186026	-0.708703	0.507940	-0.180666	-0.094580	0.978986	-0.824860	0.556700	-0.098440	-0.535692	-0.825312	-0.178592
39763	9.637282	-1.865047	-2.802108	-0.185624	-0.681827	0.486814	-0.188289	-0.097499	0.977262	-0.822969	0.558704	-0.102821	-0.535976	-0.823616	-0.185436
39764	9.714662	-2.019197	-2.816333	-0.138294	-0.664585	0.456865	-0.195618	-0.100486	0.975519	-0.821296	0.560384	-0.106968	-0.535916	-0.822115	-0.192150
39765	9.786841	-1.618750	-2.816592	-0.034501	-0.624663	0.432469	-0.202471	-0.103206	0.973835	-0.820253	0.561114	-0.111074	-0.534968	-0.821280	-0.198264
39766	9.630548	-1.532801	-2.882882	-0.028611	-0.594161	0.407364	-0.209000	-0.105869	0.972168	-0.819207	0.561864	-0.114929	-0.534059	-0.820427	-0.204158
39767	9.574561	-1.666917	-2.868778	-0.033231	-0.570280	0.380749	-0.215119	-0.108417	0.970551	-0.818224	0.562550	-0.118516	-0.533134	-0.819624	-0.209725
39768	9.706934	-1.349207	-2.771293	-0.026507	-0.553456	0.375495	-0.221154	-0.110911	0.968912	-0.817209	0.563270	-0.122051	-0.532222	-0.818795	-0.215207
39769	9.510546	-1.542470	-2.728176	-0.048142	-0.532294	0.354863	-0.226842	-0.113279	0.967321	-0.816161	0.564067	-0.125339	-0.531436	-0.817922	-0.220408
39770	9.647481	-1.942721	-2.697776	-0.037427	-0.507982	0.317522	-0.232147	-0.115712	0.965774	-0.815177	0.564829	-0.128274	-0.530654	-0.817055	-0.225449
39771	9.507237	-1.691162	-2.528004	-0.007012	-0.486404	0.313175	-0.237237	-0.117927	0.964267	-0.814408	0.565257	-0.131238	-0.529582	-0.816442	-0.230141
39772	9.382471	-1.833931	-2.411642	-0.034467	-0.491287	0.288759	-0.242206	-0.120374	0.962729	-0.813478	0.565974	-0.133891	-0.528762	-0.815588	-0.235003
39773	9.368747	-1.892483	-2.384133	-0.023747	-0.487509	0.274248	-0.246971	-0.122808	0.961210	-0.812686	0.566506	-0.136430	-0.527776	-0.814856	-0.239714
39774	9.345324	-1.913539	-2.396467	-0.052066	-0.481918	0.250747	-0.251569	-0.125379	0.959684	-0.811732	0.567330	-0.138665	-0.527072	-0.813890	-0.244497
39775	9.339560	-1.970287	-2.402419	-0.054464	-0.481755	0.230734	-0.255938	-0.128001	0.958181	-0.810863	0.568071	-0.140701	-0.526305	-0.812965	-0.249182
39776	9.333236	-1.714866	-2.414827	-0.041724	-0.483917	0.215451	-0.260249	-0.130774	0.956644	-0.810034	0.568776	-0.142613	-0.525466	-0.812030	-0.253955
39777	9.195174	-1.607348	-2.404931	-0.055161	-0.481390	0.200632	-0.264361	-0.133552	0.955132	-0.809223	0.569493	-0.144347	-0.524664	-0.811074	-0.258625
39778	9.115687	-1.587016	-2.429692	-0.067060	-0.488501	0.193021	-0.268505	-0.136475	0.953562	-0.808304	0.570383	-0.145969	-0.523975	-0.809961	-0.263464
39779	9.172483	-1.561135	-2.413703	-0.067772	-0.500571	0.180687	-0.272545	-0.139509	0.951975	-0.807465	0.571186	-0.147467	-0.523181	-0.808878	-0.268322
39780	9.105011	-1.546041	-2.419215	-0.081056	-0.501381	0.179211	-0.276634	-0.142599	0.950336	-0.806498	0.572178	-0.148908	-0.522527	-0.807637	-0.273290
39781	9.070526	-1.438767	-2.321108	-0.084113	-0.514839	0.179802	-0.280731	-0.145738	0.948657	-0.805563	0.573120	-0.150341	-0.521784	-0.806408	-0.278294
39782	9.077288	-1.353868	-2.286300	-0.115534	-0.532509	0.183828	-0.285009	-0.149034	0.946868	-0.804390	0.574404	-0.151714	-0.521274	-0.804891	-0.283591
39783	9.072053	-1.517788	-2.219452	-0.130442	-0.547008	0.188583	-0.289335	-0.152361	0.945025	-0.803174	0.575741	-0.153082	-0.520765	-0.803311	-0.288954
39784	9.107964	-1.507884	-2.144052	-0.130390	-0.574638	0.191579	-0.293883	-0.155926	0.943037	-0.801888	0.577162	-0.154465	-0.520200	-0.801605	-0.294654
39785	9.198024	-1.360674	-2.021355	-0.129084	-0.599939	0.194962	-0.298524	-0.159617	0.940960	-0.800645	0.578507	-0.155875	-0.519471	-0.799908	-0.300495
39786	9.175557	-1.204087	-1.796113	-0.128352	-0.636985	0.202224	-0.303467	-0.163591	0.938694	-0.799324	0.579935	-0.157342	-0.518642	-0.798068	-0.306754
39787	9.364924	-1.175560	-1.574086	-0.130629	-0.689425	0.217693	-0.308738	-0.167837	0.936222	-0.797987	0.581341	-0.158935	-0.517589	-0.796162	-0.313413
39788	9.552792	-1.089560	-1.486100	-0.107204	-0.743320	0.227557	-0.314410	-0.172475	0.933487	-0.796680	0.582652	-0.160678	-0.516185	-0.794210	-0.320599
39789	9.504287	-0.918681	-1.368913	-0.103696	-0.805152	0.254996	-0.320550	-0.177389	0.930474	-0.795343	0.583923	-0.162676	-0.514469	-0.792191	-0.328261
39790	9.745434	-0.984925	-1.421185	-0.100972	-0.887319	0.275082	-0.327303	-0.182848	0.927059	-0.793894	0.585284	-0.164850	-0.512450	-0.789943	-0.336727
39791	9.572219	-0.628707	-1.620724	-0.061625	-0.951192	0.309362	-0.334580	-0.188554	0.923311	-0.792562	0.586347	-0.167459	-0.509806	-0.787810	-0.345620
39792	9.357159	-0.625684	-1.941856	-0.087300	-1.011380	0.350644	-0.342505	-0.194496	0.919164	-0.790896	0.587766	-0.170338	-0.507123	-0.785304	-0.355139
39793	9.400563	-0.936121	-2.364419	-0.112559	-1.080080	0.372634	-0.350872	-0.200783	0.914645	-0.789043	0.589387	-0.173307	-0.504282	-0.782502	-0.365226
39794	9.441372	-1.110349	-2.837107	-0.090591	-1.130233	0.389569	-0.359627	-0.207354	0.909765	-0.787171	0.590946	-0.176477	-0.501029	-0.779607	-0.375743
39795	9.246823	-1.168684	-3.194897	-0.063823	-1.166606	0.398125	-0.368542	-0.214092	0.904622	-0.785412	0.592283	-0.179803	-0.497298	-0.776766	-0.386432
39796	9.111111	-1.181548	-3.517098	-0.069556	-1.193617	0.414107	-0.377704	-0.220930	0.899183	-0.783492	0.593778	-0.183216	-0.493437	-0.773704	-0.397369
39797	8.919631	-1.180586	-3.599199	-0.097405	-1.225894	0.424963	-0.387016	-0.227882	0.893470	-0.781397	0.595485	-0.186591	-0.489527	-0.770369	-0.408529
39798	8.918390	-1.393471	-3.734038	-0.151776	-1.251389	0.428508	-0.396462	-0.234980	0.887469	-0.778949	0.597697	-0.189727	-0.485855	-0.766513	-0.420002
39799	8.958686	-1.718779	-3.797114	-0.167523	-1.280808	0.421540	-0.405901	-0.242263	0.881222	-0.776458	0.599983	-0.192700	-0.482035	-0.762449	-0.431641
39800	9.313204	-1.881491	-3.982876	-0.132872	-1.311553	0.404448	-0.415330	-0.249842	0.874689	-0.774132	0.602041	-0.195618	-0.477725	-0.758370	-0.443456
39801	9.477961	-1.360913	-4.127131	-0.087545	-1.322242	0.410498	-0.424750	-0.257384	0.867952	-0.772002	0.603744	-0.198760	-0.472863	-0.754484	-0.455142
39802	9.392431	-1.000308	-4.308670	-0.139979	-1.317257	0.436364	-0.434310	-0.264689	0.860996	-0.769444	0.605986	-0.201835	-0.468328	-0.750147	-0.466850
39803	9.431294	-1.343035	-4.476154	-0.224622	-1.342705	0.440187	-0.443914	-0.272070	0.853767	-0.766475	0.608845	-0.204506	-0.464172	-0.745174	-0.478810
39804	9.971255	-1.715227	-4.458675	-0.237470	-1.388364	0.409295	-0.453455	-0.279915	0.846183	-0.763518	0.611787	-0.206779	-0.459803	-0.739841	-0.491138
39805	10.695376	-1.693416	-4.566327	-0.176998	-1.429180	0.368320	-0.462760	-0.288210	0.838324	-0.761034	0.614136	-0.208960	-0.454621	-0.734692	-0.503535
39806	11.294456	-0.895635	-4.617663	-0.110456	-1.451317	0.341985	-0.471908	-0.296764	0.830201	-0.758916	0.615990	-0.211195	-0.448720	-0.729717	-0.515910
39807	11.453353	0.235380	-4.233867	-0.228588	-1.451463	0.361510	-0.481085	-0.305099	0.821871	-0.756187	0.618737	-0.212947	-0.443552	-0.723934	-0.528377
39808	11.169984	0.946110	-3.356853	-0.510493	-1.476720	0.414987	-0.490727	-0.313183	0.813082	-0.751897	0.623737	-0.213549	-0.440270	-0.716148	-0.541566
39809	11.234926	0.869500	-2.625933	-0.775117	-1.536568	0.456791	-0.500864	-0.321265	0.803694	-0.746241	0.630696	-0.212949	-0.438473	-0.706408	-0.555634
39810	11.325043	0.620387	-1.970907	-0.987207	-1.611280	0.493143	-0.511564	-0.329450	0.793577	-0.739408	0.639253	-0.211261	-0.437697	-0.694851	-0.570617
39811	11.295133	0.326041	-1.393754	-1.181333	-1.679706	0.532419	-0.522796	-0.337599	0.782759	-0.731499	0.649155	-0.208584	-0.437714	-0.681634	-0.586329
39812	11.401793	-0.276437	-1.013367	-1.339295	-1.778892	0.563532	-0.534648	-0.345929	0.771028	-0.722652	0.660135	-0.204928	-0.438093	-0.666749	-0.602927
39813	11.351752	-0.958476	-0.895511	-1.376439	-1.891206	0.591543	-0.547144	-0.354471	0.758277	-0.713441	0.671270	-0.200993	-0.437763	-0.650958	-0.620175
39814	11.433635	-1.737531	-1.406299	-1.220027	-1.991190	0.605156	-0.560080	-0.363210	0.744573	-0.704775	0.681299	-0.197799	-0.435434	-0.635539	-0.637563
39815	11.625796	-2.829428	-2.404305	-1.013435	-2.066592	0.607728	-0.573257	-0.372048	0.730039	-0.696958	0.689894	-0.195692	-0.430843	-0.620988	-0.654789
39816	11.714864	-3.216465	-3.113707	-0.648252	-2.184961	0.610673	-0.586758	-0.381267	0.714388	-0.690676	0.696170	-0.195738	-0.422707	-0.608262	-0.671816
39817	11.593710	-3.157395	-4.129544	-0.246538	-2.249297	0.603002	-0.600253	-0.390644	0.697921	-0.686088	0.699976	-0.198282	-0.411070	-0.597855	-0.688180
39818	11.207088	-3.082181	-5.648320	-0.184619	-2.305066	0.566942	-0.613390	-0.400350	0.680789	-0.681943	0.703288	-0.200849	-0.398381	-0.587458	-0.704405
39819	10.746596	-2.456991	-6.365490	-0.359329	-2.348429	0.533419	-0.626196	-0.410264	0.662995	-0.677247	0.707530	-0.201835	-0.386283	-0.575400	-0.720902
39820	10.414085	-2.131825	-6.439120	-0.450169	-2.284430	0.469044	-0.637979	-0.419959	0.645459	-0.672622	0.712003	-0.201571	-0.374918	-0.562748	-0.736717
39821	10.878136	-0.924042	-6.510290	-0.501460	-2.180990	0.305428	-0.648056	-0.429934	0.628633	-0.668826	0.716081	-0.199749	-0.364273	-0.549895	-0.751612
39822	7.506475	-2.201959	-7.132371	-0.777755	-1.880069	0.275032	-0.656588	-0.438194	0.613905	-0.664287	0.721456	-0.195511	-0.357233	-0.536179	-0.764785
39823	5.963232	-1.914292	-7.272375	-0.747109	-1.712282	0.297883	-0.664591	-0.445130	0.600149	-0.659696	0.726718	-0.191526	-0.350885	-0.523202	-0.776621
39824	5.689213	-2.668094	-7.256591	-0.652591	-1.353622	0.301482	-0.671207	-0.449971	0.589074	-0.655471	0.731402	-0.188173	-0.346177	-0.512424	-0.785865
39825	5.435379	-2.904854	-8.119774	-0.380975	-1.028751	0.277736	-0.676530	-0.453192	0.580452	-0.652313	0.734582	-0.186756	-0.341753	-0.504982	-0.792590
39826	5.151327	-3.704933	-10.078544	-0.340594	-0.818395	0.178324	-0.680392	-0.456018	0.573685	-0.650009	0.737056	-0.185032	-0.338459	-0.498795	-0.797903
39827	5.577024	-2.897070	-8.165230	-0.598520	-0.591347	0.036404	-0.682598	-0.458702	0.568904	-0.647759	0.740174	-0.180417	-0.338330	-0.491666	-0.802370
39828	6.730729	-1.657948	-4.433707	-0.702095	-0.176210	-0.103682	-0.682447	-0.460364	0.567743	-0.646144	0.743082	-0.174147	-0.341708	-0.485690	-0.804575
39829	7.381065	-3.483062	-4.592831	-0.157609	0.296961	-0.201397	-0.680094	-0.460442	0.570495	-0.646999	0.742908	-0.171700	-0.344767	-0.485882	-0.803153
39830	7.163951	-4.259192	-5.591949	0.865911	0.722371	-0.286725	-0.675656	-0.459051	0.576854	-0.651997	0.737284	-0.176951	-0.344076	-0.495665	-0.797451
39831	6.893111	-2.113889	-6.169051	1.650706	1.082830	-0.422920	-0.669143	-0.456712	0.586227	-0.660515	0.727012	-0.187544	-0.340541	-0.512706	-0.788140
39832	6.288247	0.347751	-6.544350	1.709043	1.373601	-0.586073	-0.660486	-0.453799	0.598185	-0.670292	0.715357	-0.197414	-0.338330	-0.531348	-0.776661
39833	5.991190	1.057684	-6.783690	1.233371	1.641988	-0.720128	-0.650019	-0.450080	0.612294	-0.679222	0.705437	-0.202523	-0.340784	-0.547527	-0.764251
39834	6.004451	0.239605	-6.582753	0.749287	1.937196	-0.805114	-0.637748	-0.445012	0.628683	-0.687062	0.697618	-0.203162	-0.348171	-0.561511	-0.750655
39835	6.161318	-1.149931	-6.302572	0.622020	2.221948	-0.839667	-0.624069	-0.438227	0.646912	-0.694578	0.690362	-0.202392	-0.357910	-0.575637	-0.735216
39836	6.129240	-1.699867	-6.118491	0.731098	2.515402	-0.873494	-0.608732	-0.429562	0.667025	-0.702689	0.682245	-0.201915	-0.368340	-0.591623	-0.717153
39837	6.133492	-1.353048	-6.070046	0.844011	2.791272	-0.941229	-0.591609	-0.419201	0.688672	-0.711513	0.673173	-0.201463	-0.379142	-0.609186	-0.696522
39838	5.961884	-1.006059	-6.371914	0.792479	3.035323	-1.023272	-0.572487	-0.407296	0.711596	-0.720590	0.663987	-0.199677	-0.391163	-0.627082	-0.673617
39839	6.030893	-0.833372	-6.510398	0.650678	3.235101	-1.092336	-0.551658	-0.393954	0.735169	-0.729338	0.655465	-0.196039	-0.404647	-0.644333	-0.648919
39840	6.103323	-0.909866	-6.494842	0.485691	3.435778	-1.150751	-0.528950	-0.379042	0.759302	-0.737621	0.647794	-0.190469	-0.419675	-0.660826	-0.622240
39841	6.173492	-1.085711	-6.517381	0.382771	3.626755	-1.209466	-0.504433	-0.362595	0.783628	-0.745524	0.640742	-0.183425	-0.435594	-0.676739	-0.593534
39842	6.342972	-1.324302	-6.700035	0.342482	3.811735	-1.280574	-0.477816	-0.344666	0.808021	-0.753388	0.633821	-0.175150	-0.451772	-0.692442	-0.562517
39843	6.664132	-2.550299	-7.861224	0.287238	3.901910	-1.354099	-0.449583	-0.325909	0.831660	-0.761002	0.627265	-0.165575	-0.467708	-0.707335	-0.530025
39844	7.542405	-1.101354	-6.046417	0.265296	4.078329	-1.383978	-0.419501	-0.305403	0.854838	-0.768324	0.620961	-0.155198	-0.483423	-0.721898	-0.495142
39845	7.258224	-0.136638	-5.908364	0.256341	4.205963	-1.433790	-0.387742	-0.283619	0.877050	-0.775381	0.614866	-0.143960	-0.498438	-0.735867	-0.458322
39846	7.561494	-1.730644	-6.640089	0.137319	4.269477	-1.522714	-0.354186	-0.261256	0.897941	-0.781761	0.609668	-0.130976	-0.513228	-0.748365	-0.420175
39847	7.545812	-1.489140	-6.353394	0.134087	4.377702	-1.597912	-0.318832	-0.237951	0.917456	-0.787844	0.604667	-0.116964	-0.526923	-0.760104	-0.380255
39848	7.936502	-1.442549	-6.211871	-0.043628	4.439120	-1.695216	-0.281639	-0.214211	0.935304	-0.792727	0.601147	-0.101027	-0.540614	-0.769893	-0.339117
39849	8.277686	-2.071700	-5.791735	-0.193134	4.529788	-1.753775	-0.242865	-0.189690	0.951333	-0.796273	0.599101	-0.083823	-0.554044	-0.777879	-0.296546
39850	8.782488	-2.413800	-5.311521	-0.137069	4.593551	-1.777918	-0.202872	-0.164422	0.965302	-0.799484	0.597013	-0.066333	-0.565392	-0.785201	-0.252571
39851	9.251795	-1.931202	-4.953711	-0.019233	4.611808	-1.784818	-0.162254	-0.138694	0.976953	-0.802634	0.594463	-0.048909	-0.573979	-0.792072	-0.207774
39852	9.375879	-1.245482	-4.507530	-0.025706	4.624362	-1.817180	-0.120857	-0.112720	0.986249	-0.805065	0.592379	-0.030950	-0.580745	-0.797735	-0.162340
39853	9.683671	-0.617939	-3.939141	-0.098781	4.523400	-1.829176	-0.079680	-0.087382	0.992983	-0.806319	0.591345	-0.012664	-0.586089	-0.801671	-0.117576
39854	10.503588	0.377812	-3.373728	-0.323247	4.414287	-1.796047	-0.039135	-0.062602	0.997271	-0.805480	0.592596	0.005590	-0.591329	-0.803063	-0.073616
39855	13.381505	-0.586602	0.429784	-0.698923	4.243356	-1.626750	-0.000786	-0.038257	0.999268	-0.801642	0.597391	0.022241	-0.597804	-0.801037	-0.031138
39856	12.281264	-1.027992	-1.099106	-0.155391	3.802169	-1.494879	0.034009	-0.016745	0.999281	-0.800456	0.598232	0.037267	-0.598426	-0.801148	0.006941
39857	11.224551	-0.094005	-3.305350	-0.039565	3.029744	-1.287384	0.062465	-0.000188	0.998047	-0.799589	0.598450	0.050157	-0.597291	-0.801160	0.037232
39858	9.410335	0.948530	-2.146720	-0.469279	2.311254	-1.038996	0.084652	0.012039	0.996338	-0.796002	0.602277	0.060354	-0.599345	-0.798196	0.060568
39859	8.056316	-0.379041	-0.850270	-0.970273	1.714673	-0.731561	0.100822	0.021224	0.994678	-0.789467	0.610125	0.067003	-0.605456	-0.792021	0.078269
39860	6.446220	-2.480537	-0.778147	-0.846411	1.171321	-0.424276	0.111348	0.027841	0.993391	-0.783850	0.616927	0.070571	-0.610885	-0.786528	0.090517
39861	5.451148	-3.025216	-0.757318	-0.231289	0.634630	-0.199976	0.116834	0.031576	0.992649	-0.782195	0.618815	0.072380	-0.611981	-0.784902	0.096998
39862	5.438932	-2.061792	-1.217459	0.312795	0.130641	0.019413	0.117537	0.032701	0.992530	-0.784111	0.616366	0.072548	-0.609389	-0.786781	0.098087
39863	5.975605	-1.490593	-2.098134	0.500797	-0.322198	0.247915	0.113671	0.031669	0.993014	-0.787428	0.612349	0.070609	-0.605835	-0.789953	0.094544
39864	6.265902	-2.322855	-3.399104	0.537635	-0.666565	0.433076	0.106276	0.029011	0.993913	-0.791135	0.607978	0.066847	-0.602338	-0.793423	0.087565
39865	6.315951	-3.418410	-4.001804	0.696775	-0.947201	0.569379	0.096114	0.024906	0.995059	-0.795880	0.602292	0.061800	-0.597777	-0.797887	0.077711
39866	6.698231	-4.792342	-4.316711	1.106256	-1.222175	0.651893	0.083681	0.018981	0.996312	-0.803018	0.593305	0.056143	-0.590051	-0.804754	0.064890
39867	10.010875	-3.167825	-3.950246	1.593529	-1.422047	0.651527	0.070150	0.011278	0.997473	-0.812817	0.580317	0.050602	-0.578279	-0.814313	0.049876
39868	13.318800	2.007813	-0.820246	1.527775	-1.076296	0.440650	0.060410	0.004965	0.998161	-0.821831	0.567797	0.046914	-0.566520	-0.823154	0.038381
39869	13.237585	1.488225	-2.022114	1.477179	-1.048653	0.265740	0.052376	-0.002231	0.998625	-0.830254	0.555583	0.044786	-0.554918	-0.831458	0.027247
39870	12.265523	0.755453	-3.766279	1.384913	-1.209203	0.427275	0.042189	-0.010019	0.999059	-0.838043	0.544072	0.040846	-0.543970	-0.838978	0.014558
39871	11.355163	1.233904	-4.709844	1.107975	-1.320639	0.705250	0.029173	-0.017344	0.999424	-0.844265	0.534851	0.033926	-0.535131	-0.844768	0.000960
39872	10.895021	3.147713	-5.651920	0.684846	-1.300209	0.880818	0.014813	-0.023714	0.999609	-0.848076	0.529278	0.025124	-0.529667	-0.848117	-0.012271
39873	10.421956	4.012695	-5.526287	0.090829	-1.227135	0.901841	0.000709	-0.029362	0.999569	-0.848620	0.528757	0.016134	-0.529003	-0.848265	-0.024543
39874	10.165659	2.075008	-5.115320	-0.387944	-1.143955	0.904134	-0.013010	-0.034326	0.999326	-0.846465	0.532394	0.007267	-0.532285	-0.845800	-0.035982
39875	9.661398	0.430125	-4.734490	-0.565228	-1.012951	0.919374	-0.026151	-0.037969	0.998937	-0.843258	0.537507	-0.001645	-0.536873	-0.842404	-0.046074
39876	9.668855	-0.402605	-4.419026	-0.632598	-0.898704	0.906700	-0.038618	-0.040708	0.998425	-0.839502	0.543258	-0.010321	-0.541982	-0.838578	-0.055154
39877	10.264810	-1.108008	-3.829491	-0.620466	-0.772867	0.872666	-0.050094	-0.042421	0.997843	-0.835732	0.548822	-0.018624	-0.546848	-0.834862	-0.062945
39878	10.214852	-2.523299	-3.429355	-0.479369	-0.650841	0.818939	-0.060493	-0.043423	0.997224	-0.832594	0.553254	-0.026416	-0.550571	-0.831880	-0.069622
39879	10.024715	-2.501699	-2.562194	-0.250957	-0.595972	0.774708	-0.070181	-0.044093	0.996559	-0.830699	0.555688	-0.033914	-0.552280	-0.830221	-0.075627
39880	10.077991	-1.644051	-1.216106	-0.254939	-0.558631	0.727867	-0.079315	-0.044763	0.995844	-0.828688	0.558213	-0.040910	-0.554062	-0.828489	-0.081370
39881	9.874687	-1.728784	-0.643274	-0.274945	-0.558790	0.680143	-0.088004	-0.045595	0.995076	-0.826590	0.560805	-0.047407	-0.555882	-0.826691	-0.087042
39882	9.608833	-1.929104	-0.402665	-0.301786	-0.570718	0.646200	-0.096523	-0.046761	0.994232	-0.824257	0.563681	-0.053510	-0.557928	-0.824668	-0.092952
39883	9.587752	-2.049367	-0.371224	-0.315964	-0.585730	0.598470	-0.104682	-0.048216	0.993336	-0.821886	0.566577	-0.059112	-0.559951	-0.822597	-0.098939
39884	9.597526	-1.612967	-0.321976	-0.218640	-0.595700	0.560354	-0.112630	-0.050012	0.992378	-0.819999	0.568730	-0.064404	-0.561174	-0.821002	-0.105066
39885	9.554424	-1.100958	-0.661465	-0.092812	-0.603695	0.530747	-0.120327	-0.051958	0.991374	-0.818857	0.569771	-0.069526	-0.561244	-0.820159	-0.111105
39886	9.731275	-0.638397	-0.994018	-0.000752	-0.608751	0.528886	-0.128079	-0.054012	0.990292	-0.818145	0.570136	-0.074719	-0.560566	-0.819773	-0.117213
39887	9.616194	-0.207573	-1.243114	-0.006605	-0.598116	0.534233	-0.135758	-0.055881	0.989165	-0.817402	0.570493	-0.079956	-0.559843	-0.819400	-0.123126
39888	9.552635	-0.068161	-1.548361	-0.077690	-0.599457	0.548228	-0.143600	-0.057735	0.987950	-0.816151	0.571519	-0.085230	-0.559712	-0.818555	-0.129191
39889	9.643998	-0.200249	-1.840504	-0.193382	-0.592312	0.563943	-0.151474	-0.059364	0.986677	-0.814234	0.573439	-0.090499	-0.560427	-0.817094	-0.135198
39890	9.638227	-0.693045	-1.906382	-0.342514	-0.571734	0.565913	-0.159292	-0.060850	0.985354	-0.811380	0.576655	-0.095556	-0.562395	-0.814719	-0.141229
39891	9.606246	-1.366369	-1.970822	-0.417065	-0.556042	0.560023	-0.166920	-0.062147	0.984010	-0.808115	0.580400	-0.100427	-0.564878	-0.811957	-0.147102
39892	9.716955	-1.887064	-2.109848	-0.399210	-0.547334	0.542458	-0.174403	-0.063500	0.982625	-0.804877	0.584058	-0.105111	-0.567236	-0.809224	-0.152971
39893	9.780894	-2.136934	-2.223260	-0.346255	-0.521836	0.507909	-0.181408	-0.064757	0.981274	-0.802006	0.587190	-0.109517	-0.569102	-0.806855	-0.158456
39894	9.702844	-2.255486	-2.310631	-0.298077	-0.496730	0.474144	-0.188047	-0.066042	0.979937	-0.799379	0.589983	-0.113637	-0.570641	-0.804710	-0.163737
39895	9.597129	-1.974593	-2.295415	-0.269101	-0.481024	0.438687	-0.194256	-0.067329	0.978637	-0.797003	0.592446	-0.117443	-0.571883	-0.802791	-0.168748
39896	9.561733	-1.884367	-2.122706	-0.270935	-0.461971	0.402590	-0.200120	-0.068715	0.977359	-0.794606	0.594973	-0.120869	-0.573196	-0.800803	-0.173667
39897	9.594420	-1.968237	-1.957689	-0.205875	-0.452946	0.372035	-0.205630	-0.070137	0.976113	-0.792671	0.596886	-0.124098	-0.573924	-0.799255	-0.178333
39898	9.572408	-1.975192	-1.934837	-0.110185	-0.443205	0.338453	-0.210870	-0.071725	0.974879	-0.791281	0.598085	-0.127155	-0.573940	-0.798217	-0.182873
39899	9.492208	-1.974612	-1.907846	-0.081814	-0.431965	0.306441	-0.215732	-0.073352	0.973693	-0.790159	0.598968	-0.129946	-0.573679	-0.797406	-0.187176
39900	9.468114	-1.993305	-1.970698	-0.031179	-0.430863	0.279306	-0.220426	-0.075181	0.972502	-0.789320	0.599501	-0.132561	-0.573050	-0.796835	-0.191487
39901	9.414187	-1.946373	-1.935839	0.003451	-0.428821	0.254304	-0.224848	-0.077087	0.971340	-0.788775	0.599675	-0.134996	-0.572082	-0.796522	-0.195640
39902	9.486935	-1.822569	-1.960764	0.011066	-0.428627	0.234500	-0.229166	-0.079160	0.970163	-0.788256	0.599845	-0.137252	-0.571083	-0.796190	-0.199863
39903	9.452255	-1.657660	-2.032675	0.019047	-0.428028	0.220012	-0.233302	-0.081263	0.969003	-0.787858	0.599878	-0.139381	-0.569957	-0.795954	-0.203976
39904	9.381020	-1.554027	-2.110532	-0.002992	-0.424751	0.207399	-0.237373	-0.083463	0.967826	-0.787303	0.600147	-0.141342	-0.569041	-0.795524	-0.208169
39905	9.379640	-1.463302	-2.170637	-0.020661	-0.423641	0.198848	-0.241308	-0.085653	0.966661	-0.786712	0.600487	-0.143179	-0.568203	-0.795034	-0.212287
39906	9.334322	-1.485368	-2.253716	-0.050934	-0.418740	0.190504	-0.245203	-0.087900	0.965479	-0.785910	0.601130	-0.144870	-0.567645	-0.794302	-0.216480
39907	9.323703	-1.607702	-2.394459	-0.047166	-0.413366	0.185910	-0.248969	-0.090079	0.964313	-0.785186	0.601677	-0.146517	-0.567007	-0.793644	-0.220528
39908	9.348099	-1.508037	-2.377063	-0.050811	-0.404879	0.178074	-0.252681	-0.092281	0.963139	-0.784403	0.602316	-0.148080	-0.566449	-0.792906	-0.224579
39909	9.373750	-1.560875	-2.246506	-0.088950	-0.403737	0.172377	-0.256279	-0.094457	0.961977	-0.783463	0.603189	-0.149494	-0.566133	-0.791985	-0.228588
39910	9.306704	-1.674854	-2.063619	-0.098118	-0.406925	0.160264	-0.259857	-0.096771	0.960786	-0.782446	0.604191	-0.150768	-0.565908	-0.790941	-0.232722
39911	9.295692	-1.659231	-1.769079	-0.063823	-0.421573	0.151725	-0.263389	-0.099202	0.959575	-0.781691	0.604851	-0.152032	-0.565319	-0.790135	-0.236857
39912	9.238314	-1.632802	-1.592128	-0.048826	-0.440008	0.148336	-0.267054	-0.101839	0.958286	-0.780975	0.605457	-0.153298	-0.564588	-0.789336	-0.241223
