// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
05091	4.922871	0.449531	8.991404	-0.007739	-0.149231	0.030421	-0.843348	-0.249352	0.476013	0.295508	-0.955057	0.023256	0.448820	0.160279	0.879131
05092	4.863695	0.511370	9.012954	0.016653	-0.155547	0.029098	-0.842535	-0.249339	0.477458	0.295789	-0.954970	0.023251	0.450160	0.160816	0.878347
05093	4.985043	0.070544	9.100167	0.020083	-0.164911	0.020460	-0.841720	-0.249228	0.478949	0.296008	-0.954901	0.023318	0.451538	0.161400	0.877533
05094	5.444954	-0.557765	9.084026	0.105013	-0.128897	-0.019662	-0.841168	-0.248790	0.480146	0.296278	-0.954792	0.024320	0.452389	0.162714	0.876851
05095	4.986198	0.359549	9.032027	0.094048	-0.113940	-0.029494	-0.840729	-0.248281	0.481177	0.296412	-0.954726	0.025275	0.453117	0.163876	0.876259
05096	5.141361	0.227301	8.987530	0.085200	-0.052086	-0.024417	-0.840537	-0.247921	0.481698	0.296554	-0.954659	0.026126	0.453380	0.164809	0.875948
05097	4.967966	0.128403	9.074383	0.051007	-0.062197	-0.028817	-0.840330	-0.247502	0.482274	0.296499	-0.954660	0.026700	0.453799	0.165431	0.875613
05098	4.914137	0.430206	9.040315	0.032366	-0.052038	-0.030647	-0.840156	-0.247082	0.482792	0.296350	-0.954694	0.027118	0.454219	0.165859	0.875315
05099	4.831632	0.467231	9.074871	0.030740	-0.061211	-0.027269	-0.839948	-0.246679	0.483360	0.296216	-0.954725	0.027507	0.454690	0.166284	0.874990
05100	4.872126	0.688158	9.058354	0.038635	-0.072283	-0.021736	-0.839655	-0.246309	0.484057	0.296170	-0.954726	0.027937	0.455260	0.166821	0.874591
05101	4.659610	0.620340	9.049578	0.044475	-0.093978	-0.018785	-0.839272	-0.245932	0.484912	0.296171	-0.954712	0.028406	0.455966	0.167457	0.874102
05102	4.801716	0.658001	8.959305	0.073866	-0.128720	-0.014625	-0.838700	-0.245535	0.486102	0.296348	-0.954636	0.029110	0.456904	0.168470	0.873417
05103	4.843390	0.800464	9.062135	0.097979	-0.141444	-0.004369	-0.838055	-0.245213	0.487375	0.296715	-0.954495	0.029976	0.457847	0.169733	0.872678
05104	5.038167	0.633922	8.948945	0.111482	-0.146442	0.005854	-0.837338	-0.244977	0.488724	0.297237	-0.954303	0.030908	0.458819	0.171147	0.871891
05105	5.141710	0.579465	8.940863	0.118502	-0.117572	0.017738	-0.836735	-0.244903	0.489793	0.297885	-0.954070	0.031843	0.459498	0.172546	0.871257
05106	5.074558	0.356323	9.100578	0.118969	-0.100921	0.025943	-0.836165	-0.244933	0.490750	0.298611	-0.953813	0.032741	0.460064	0.173920	0.870685
05107	5.100000	0.127930	9.055018	0.092307	-0.102444	0.031252	-0.835590	-0.245011	0.491690	0.299253	-0.953590	0.033380	0.460692	0.175032	0.870130
05108	4.740577	-0.255803	9.341616	0.111152	-0.122470	0.021998	-0.834931	-0.244963	0.492832	0.299911	-0.953353	0.034227	0.461459	0.176383	0.869451
05109	5.035878	0.150799	9.058267	0.089496	-0.141645	0.005067	-0.834251	-0.244720	0.494103	0.300322	-0.953197	0.034969	0.462420	0.177563	0.868700
05110	4.695797	0.214141	9.267365	0.064828	-0.201576	-0.029641	-0.833378	-0.244037	0.495911	0.300338	-0.953166	0.035667	0.463982	0.178665	0.867640
05111	5.025044	0.652743	8.939780	0.061889	-0.183133	-0.030069	-0.832606	-0.243380	0.497527	0.300331	-0.953142	0.036342	0.465369	0.179682	0.866687
05112	4.771201	0.875637	9.014459	0.094970	-0.214886	-0.024654	-0.831650	-0.242714	0.499447	0.300529	-0.953044	0.037276	0.466948	0.181099	0.865542
05113	4.784560	1.025020	9.053173	0.156043	-0.247182	-0.013059	-0.830523	-0.242098	0.501618	0.301106	-0.952806	0.038681	0.468580	0.183166	0.864224
05114	4.924542	1.107249	9.044996	0.227531	-0.264289	0.003501	-0.829243	-0.241600	0.503969	0.302164	-0.952390	0.040618	0.470162	0.185963	0.862766
05115	4.952550	0.741351	9.120587	0.303526	-0.309725	0.011184	-0.827740	-0.241083	0.506681	0.303642	-0.951808	0.043167	0.471856	0.189581	0.861052
05116	5.259078	0.631514	8.950309	0.354511	-0.334032	0.013558	-0.826091	-0.240529	0.509626	0.305392	-0.951108	0.046138	0.473612	0.193750	0.859158
05117	4.874040	0.393718	9.338209	0.387714	-0.357788	0.012455	-0.824345	-0.239903	0.512740	0.307290	-0.950333	0.049392	0.475425	0.198276	0.857122
05118	4.888288	0.126048	9.391328	0.388847	-0.436821	-0.011038	-0.822268	-0.238879	0.516538	0.309015	-0.949592	0.052767	0.477895	0.203007	0.854637
05119	5.020168	0.274328	9.285860	0.394184	-0.485992	-0.033505	-0.820032	-0.237520	0.520704	0.310586	-0.948877	0.056295	0.480713	0.207887	0.851879
05120	5.004382	0.436565	9.241305	0.377975	-0.541047	-0.065436	-0.817598	-0.235717	0.525330	0.311835	-0.948250	0.059842	0.484039	0.212743	0.848792
05121	5.080014	0.377886	9.193767	0.353211	-0.605515	-0.096313	-0.814944	-0.233458	0.530437	0.312721	-0.947731	0.063333	0.487926	0.217492	0.845356
05122	5.040186	0.562701	9.167202	0.325797	-0.666630	-0.115535	-0.812010	-0.230854	0.536046	0.313339	-0.947297	0.066688	0.492400	0.222116	0.841550
05123	5.113570	0.526104	9.165768	0.301047	-0.741028	-0.143105	-0.808780	-0.227792	0.542205	0.313625	-0.946965	0.069978	0.497509	0.226646	0.837327
05124	5.106269	0.824096	9.093930	0.265777	-0.803854	-0.147743	-0.805193	-0.224508	0.548873	0.313723	-0.946705	0.072995	0.503232	0.230969	0.832713
05125	5.003044	0.851002	9.142120	0.236836	-0.906026	-0.152743	-0.801070	-0.220906	0.556316	0.313652	-0.946508	0.075798	0.509813	0.235209	0.827507
05126	4.854276	0.995007	9.230189	0.183004	-1.015292	-0.139294	-0.796264	-0.217135	0.564639	0.313440	-0.946392	0.078079	0.517416	0.239152	0.821637
05127	4.513230	0.942892	9.462448	0.159861	-1.178779	-0.137997	-0.790531	-0.212942	0.574209	0.313135	-0.946319	0.080167	0.526314	0.243179	0.814774
05128	4.266072	0.749491	10.044046	0.109661	-1.399303	-0.109625	-0.783406	-0.208428	0.585519	0.312817	-0.946294	0.081685	0.537048	0.247153	0.806533
05129	3.904880	0.836127	10.570136	0.038527	-1.687914	-0.055158	-0.774389	-0.203658	0.599036	0.312552	-0.946327	0.082315	0.550120	0.250974	0.796479
05130	3.262897	0.987617	10.680349	-0.072062	-2.104772	0.051391	-0.762448	-0.198778	0.615760	0.312504	-0.946420	0.081428	0.566582	0.254512	0.783715
05131	2.720298	1.200589	10.606954	-0.315675	-2.722677	0.141462	-0.746270	-0.193111	0.637016	0.311703	-0.946965	0.078091	0.588151	0.256837	0.766885
05132	2.671324	1.233948	10.644790	-0.462826	-3.299818	0.257939	-0.725604	-0.186997	0.662217	0.310774	-0.947683	0.072914	0.613937	0.258706	0.745756
05133	2.598446	1.261053	11.085275	-0.573781	-3.977815	0.400910	-0.699316	-0.180424	0.691667	0.309975	-0.948451	0.065996	0.644105	0.260552	0.719195
05134	2.450554	2.312300	11.278215	-0.633540	-4.654061	0.467770	-0.667067	-0.172633	0.724720	0.308935	-0.949299	0.058229	0.677924	0.262734	0.686578
05135	2.891862	3.151855	11.373396	-0.633931	-5.463824	0.518452	-0.627375	-0.163068	0.761452	0.307829	-0.950119	0.050154	0.715291	0.265862	0.646278
05136	5.363654	2.604829	10.870970	-0.503209	-6.235888	0.539209	-0.579843	-0.151406	0.800536	0.307338	-0.950637	0.042817	0.754537	0.270862	0.597753
05137	8.323351	1.709957	10.610257	-0.245969	-6.693933	0.548124	-0.526336	-0.138188	0.838972	0.308423	-0.950532	0.036928	0.792367	0.278196	0.542920
05138	12.426763	0.924079	9.982947	0.054446	-6.999795	0.443002	-0.468244	-0.122531	0.875062	0.311024	-0.949814	0.033430	0.827050	0.287819	0.482855
05139	21.748193	0.251662	12.646933	0.524089	-6.612471	0.342783	-0.411523	-0.106285	0.905181	0.316898	-0.947893	0.032771	0.854532	0.300336	0.423761
05140	19.381334	1.535354	12.546935	0.737790	-5.663637	0.480994	-0.360998	-0.093418	0.927876	0.325093	-0.945163	0.031322	0.874068	0.312953	0.371572
05141	14.973096	2.635602	12.368755	0.521130	-5.312380	0.713935	-0.311748	-0.083228	0.946513	0.332053	-0.942889	0.026457	0.890255	0.322541	0.321580
05142	11.912418	2.716292	12.426800	0.241713	-5.089407	0.896180	-0.263072	-0.075045	0.961853	0.336759	-0.941406	0.018656	0.904094	0.328821	0.272929
05143	9.105028	2.163043	11.993150	0.114797	-4.882387	1.035975	-0.215108	-0.068577	0.974180	0.340243	-0.940295	0.008938	0.915403	0.333381	0.225598
05144	7.120309	1.577942	11.330214	0.107223	-4.681018	1.103995	-0.168280	-0.063201	0.983711	0.343309	-0.939221	-0.001614	0.924024	0.337445	0.179750
05145	3.304722	1.624337	9.985899	0.017229	-4.539779	1.219740	-0.121945	-0.059218	0.990769	0.345204	-0.938429	-0.013601	0.930572	0.340359	0.134879
05146	-2.686694	1.846101	8.148637	-0.100936	-4.783524	1.272294	-0.072928	-0.054785	0.995831	0.345468	-0.938062	-0.026307	0.935593	0.342109	0.087338
05147	-2.962977	5.050668	8.106441	-0.551614	-5.206846	1.009692	-0.020593	-0.046467	0.998708	0.340734	-0.939444	-0.036684	0.939934	0.339538	0.035179
05148	26.740959	1.409694	11.833173	-0.898770	-4.983142	0.406648	0.027660	-0.033486	0.999056	0.332227	-0.942317	-0.040782	0.942794	0.333042	-0.014939
05149	17.457320	3.994691	13.752546	-1.147480	-2.024102	0.441296	0.048248	-0.030967	0.998355	0.321194	-0.945950	-0.044864	0.945783	0.322831	-0.035694
05150	12.439782	1.044391	11.669748	-1.387174	0.056555	0.428314	0.049003	-0.035162	0.998180	0.307808	-0.950207	-0.048583	0.950186	0.309628	-0.035740
05151	8.532896	-0.534110	10.998378	-1.078266	1.590135	0.268083	0.034706	-0.042504	0.998493	0.297399	-0.953394	-0.050921	0.954122	0.298718	-0.020448
05152	3.901616	0.379496	9.954678	-0.812705	2.584813	0.139121	0.010338	-0.051398	0.998625	0.289571	-0.955733	-0.052189	0.957101	0.289713	0.005003
05153	0.369015	1.117808	8.013205	-0.616199	2.878197	0.158029	-0.016748	-0.061094	0.997991	0.283642	-0.957417	-0.053850	0.958784	0.282170	0.033364
05154	-0.608965	1.971217	6.980763	-0.471598	2.838939	0.195455	-0.043514	-0.070851	0.996537	0.279146	-0.958616	-0.055967	0.959262	0.275744	0.061491
05155	0.639177	2.620823	6.811160	-0.448306	2.766213	0.242690	-0.069340	-0.080673	0.994326	0.274950	-0.959666	-0.058687	0.958955	0.269320	0.088724
05156	2.060140	2.677375	6.992707	-0.450210	2.874736	0.260755	-0.096280	-0.090785	0.991205	0.270818	-0.960652	-0.061681	0.957804	0.262498	0.117078
05157	3.272504	2.654928	7.301766	-0.449596	3.114570	0.226785	-0.125435	-0.100982	0.986949	0.266733	-0.961610	-0.064489	0.955573	0.255163	0.147555
05158	4.065556	2.647618	7.296938	-0.446232	3.458648	0.163021	-0.158102	-0.111201	0.981141	0.262676	-0.962571	-0.066769	0.951843	0.247166	0.181394
05159	4.385907	2.582446	6.985389	-0.425713	3.803219	0.094824	-0.193919	-0.121309	0.973488	0.258765	-0.963507	-0.068519	0.946275	0.238618	0.218233
05160	4.530612	2.632523	6.621032	-0.381285	4.094777	0.049693	-0.232504	-0.131339	0.963687	0.255245	-0.964350	-0.069848	0.938505	0.229736	0.257739
05161	4.726739	2.414381	6.129754	-0.341545	4.318460	0.028945	-0.272716	-0.141298	0.951662	0.252090	-0.965092	-0.071051	0.928481	0.220528	0.298816
05162	4.615387	1.839705	5.703306	-0.261679	4.448174	0.027083	-0.313803	-0.151128	0.937384	0.249722	-0.965631	-0.072084	0.916060	0.211465	0.340758
05163	4.378121	0.966470	5.446368	-0.114683	4.467299	0.002317	-0.354368	-0.160375	0.921251	0.248647	-0.965877	-0.072499	0.901442	0.203375	0.382153
05164	4.448232	0.326861	5.481401	0.082256	4.377414	-0.050317	-0.393722	-0.168610	0.903634	0.249159	-0.965809	-0.071650	0.884818	0.196938	0.422270
05165	5.014892	-0.156780	5.819180	0.308798	4.244625	-0.083335	-0.431075	-0.176030	0.884979	0.251477	-0.965363	-0.069524	0.866565	0.192582	0.460411
05166	6.100953	-0.373623	6.255606	0.506299	4.113447	-0.059436	-0.466595	-0.183285	0.865272	0.255512	-0.964515	-0.066523	0.846760	0.190048	0.496869
05167	6.767201	-0.618709	6.636370	0.651959	4.007306	0.048043	-0.499957	-0.191298	0.844658	0.261153	-0.963202	-0.063568	0.825737	0.188804	0.531518
05168	7.391720	-0.740959	6.906011	0.813530	3.867220	0.224164	-0.530997	-0.200720	0.823258	0.268899	-0.961240	-0.060924	0.803577	0.189023	0.564388
05169	8.498686	-0.833588	7.340600	0.978504	3.734069	0.465192	-0.559275	-0.212234	0.801354	0.279142	-0.958435	-0.059019	0.780571	0.190683	0.595272
05170	9.663916	-1.318503	7.819960	1.194676	3.628010	0.683875	-0.585326	-0.225716	0.778746	0.292198	-0.954653	-0.057079	0.756316	0.194138	0.624737
05171	10.389547	-1.143560	8.336928	1.462654	3.591959	0.825413	-0.609531	-0.240609	0.755367	0.307960	-0.949862	-0.054059	0.730501	0.199672	0.653069
05172	10.677887	-0.756991	9.002313	1.728030	3.600757	0.854930	-0.632743	-0.255989	0.730825	0.325613	-0.944241	-0.048829	0.702575	0.207070	0.680816
05173	11.392540	-0.431062	9.645944	1.959994	3.699686	0.731580	-0.655710	-0.270656	0.704833	0.343757	-0.938186	-0.040464	0.672217	0.215759	0.708218
05174	11.768117	-0.031446	10.096072	2.141738	3.838404	0.475697	-0.679311	-0.283525	0.676867	0.360933	-0.932165	-0.028227	0.638955	0.225128	0.735563
05175	12.135693	0.479062	10.404490	2.244621	3.989013	0.166834	-0.703459	-0.294201	0.646986	0.375985	-0.926541	-0.012518	0.603142	0.234451	0.762399
05176	12.533909	0.530564	10.255480	2.296722	4.127093	-0.125628	-0.728145	-0.302856	0.614885	0.388451	-0.921449	0.006152	0.564722	0.243332	0.788593
05177	12.850209	0.314308	10.056399	2.310306	4.227424	-0.346786	-0.752523	-0.310088	0.580995	0.398423	-0.916812	0.026730	0.524374	0.251597	0.813468
05178	12.833292	-1.138846	9.522368	2.351631	4.275576	-0.544327	-0.776324	-0.315994	0.545408	0.406045	-0.912524	0.049267	0.482129	0.259707	0.836722
05179	13.010050	-2.100934	9.036393	2.454781	4.252646	-0.765611	-0.799029	-0.320212	0.508937	0.411275	-0.908495	0.074095	0.438641	0.268517	0.857609
05180	14.116233	-3.037188	8.787374	2.462994	4.130792	-0.980721	-0.820370	-0.322552	0.472180	0.413541	-0.904942	0.100314	0.394939	0.277560	0.875776
05181	18.032032	-3.584011	8.717323	2.394508	3.998378	-1.165297	-0.840116	-0.323251	0.435561	0.412767	-0.901975	0.126750	0.351893	0.286270	0.891191
05182	22.418846	-2.551627	8.801366	2.243118	4.073272	-1.238494	-0.858710	-0.323852	0.397161	0.409585	-0.899503	0.152101	0.307990	0.293282	0.905057
05183	25.690888	-1.079771	8.316865	1.822268	4.264424	-1.181515	-0.875712	-0.325749	0.356393	0.404506	-0.897994	0.173152	0.263635	0.295795	0.918151
05184	26.769733	-0.328977	6.500847	1.199727	4.594389	-1.022123	-0.890924	-0.330016	0.312000	0.398309	-0.897842	0.187695	0.218184	0.291495	0.931357
05185	18.077279	7.021418	6.320789	-0.740031	4.182472	-0.265286	-0.900386	-0.339347	0.272303	0.394408	-0.900832	0.181507	0.183705	0.270824	0.944937
05186	27.515213	-5.452707	-7.124998	0.752000	3.652261	-0.423063	-0.908124	-0.345280	0.236837	0.391783	-0.900279	0.189747	0.147703	0.265102	0.952840
05187	15.551340	-0.674300	-10.780918	-0.465246	2.329030	-0.128854	-0.911850	-0.350107	0.214368	0.389932	-0.901952	0.185567	0.128381	0.252798	0.958964
05188	19.955662	2.193814	-14.119366	-0.710872	1.446325	-0.265495	-0.914673	-0.351242	0.200005	0.386600	-0.904649	0.179304	0.117955	0.241327	0.963249
05189	19.689492	4.151759	-14.861000	-1.114927	-0.371325	-0.716633	-0.916971	-0.343819	0.202370	0.378643	-0.909801	0.169976	0.125676	0.232489	0.964445
05190	16.223347	6.847172	-11.299003	-2.362695	-1.350404	-1.227620	-0.919689	-0.329530	0.213501	0.364130	-0.919229	0.149757	0.146907	0.215472	0.965396
05191	-7.150513	-0.469481	10.685923	-2.579830	-1.542808	-1.586801	-0.922876	-0.311639	0.226231	0.345380	-0.929650	0.128312	0.170328	0.196552	0.965586
05192	10.500601	-8.210542	18.349207	-1.780677	-1.776029	-2.547598	-0.928104	-0.284386	0.240306	0.318551	-0.940643	0.117113	0.192737	0.185242	0.963607
05193	1.102627	-10.329812	14.833576	-1.010408	-1.160333	-2.627464	-0.933811	-0.257397	0.248484	0.292032	-0.949616	0.113783	0.206677	0.178817	0.961930
05194	-0.819601	-17.226425	5.541767	-0.465442	-1.786276	-1.642067	-0.934610	-0.238530	0.263834	0.275664	-0.954525	0.113538	0.224754	0.178844	0.957863
05195	4.495866	-17.923882	9.245208	-0.227152	-2.231783	-0.108356	-0.929650	-0.233428	0.285064	0.274079	-0.955205	0.111645	0.246234	0.181921	0.951984
05196	8.500486	-21.738142	13.092963	0.160251	-1.859398	0.924825	-0.922328	-0.238772	0.303808	0.283018	-0.952736	0.110428	0.263082	0.187834	0.946312
05197	6.218897	-11.549496	11.643897	0.718355	-1.309837	1.099140	-0.915637	-0.246654	0.317443	0.295005	-0.948698	0.113775	0.273095	0.197824	0.941427
05198	2.260660	7.200073	9.701723	0.900748	-1.374153	1.035500	-0.908685	-0.253614	0.331619	0.306915	-0.944291	0.118822	0.283010	0.209751	0.935901
05199	6.491920	21.134824	11.274624	0.326582	-2.019867	0.764586	-0.900415	-0.256461	0.351399	0.314743	-0.941658	0.119238	0.300318	0.217964	0.928602
05200	11.041736	21.180980	12.517852	-0.283348	-2.028719	0.315507	-0.893115	-0.254942	0.370608	0.316659	-0.941487	0.115455	0.319488	0.220471	0.921586
05201	11.327129	10.190189	11.656565	-0.827197	-1.702408	0.054832	-0.887347	-0.251692	0.386350	0.314389	-0.943173	0.107630	0.337305	0.216970	0.916051
05202	10.994708	-3.241623	12.060889	-0.613613	-1.347476	0.154361	-0.882202	-0.250196	0.398901	0.313615	-0.944118	0.101421	0.351235	0.214575	0.911368
05203	6.741506	-6.119190	10.308032	-0.282646	-0.772818	0.244071	-0.878685	-0.250802	0.406215	0.314718	-0.944128	0.097851	0.358977	0.213824	0.908523
05204	4.722358	0.335970	10.213368	-0.284877	-0.899396	0.233827	-0.874654	-0.251044	0.414678	0.315703	-0.944160	0.094301	0.367849	0.213396	0.905069
05205	6.991363	1.885413	9.843025	-0.466045	-0.803853	0.247238	-0.870875	-0.251630	0.422206	0.316084	-0.944544	0.089041	0.376387	0.210996	0.902116
05206	5.794573	-0.771390	9.854692	-0.502914	-0.551274	0.268620	-0.867905	-0.252969	0.427489	0.316479	-0.944929	0.083362	0.382859	0.207642	0.900169
05207	5.138100	-0.213476	9.711234	-0.589356	-0.469019	0.290556	-0.865169	-0.254709	0.431979	0.316681	-0.945418	0.076798	0.388839	0.203243	0.898608
05208	5.265101	1.116688	9.766764	-0.619013	-0.372238	0.290036	-0.862765	-0.256660	0.435618	0.316731	-0.945931	0.069973	0.394105	0.198344	0.897408
05209	5.396866	-0.313258	9.640993	-0.772532	-0.312029	0.308293	-0.860544	-0.258927	0.438658	0.316280	-0.946658	0.061682	0.399288	0.191819	0.896535
05210	5.797517	-1.440608	10.094849	-0.642864	-0.146402	0.263774	-0.859094	-0.261104	0.440208	0.315937	-0.947199	0.054751	0.402668	0.186114	0.896225
05211	4.815525	-0.652878	9.687656	-0.564630	-0.054913	0.211930	-0.858195	-0.262970	0.440848	0.315434	-0.947695	0.048744	0.404972	0.180890	0.896257
05212	4.388121	0.951452	9.032614	-0.537105	-0.049066	0.181536	-0.857395	-0.264560	0.441455	0.314775	-0.948186	0.043117	0.407175	0.175927	0.896247
05213	2.227449	3.320744	8.206195	-0.544927	-0.087433	0.204894	-0.856385	-0.266310	0.442360	0.314262	-0.948603	0.037315	0.409687	0.170973	0.896061
05214	2.646878	4.046629	8.407383	-0.830684	-0.530244	0.273846	-0.853306	-0.267976	0.447278	0.313135	-0.949276	0.028653	0.416912	0.164508	0.893936
05215	3.541188	1.329743	8.346256	-0.841237	-0.530401	0.335664	-0.850018	-0.270268	0.452134	0.312412	-0.949744	0.019620	0.424109	0.157929	0.891734
05216	6.312797	0.802946	11.298708	-0.915571	-1.024662	0.307288	-0.844626	-0.271556	0.461372	0.311044	-0.950342	0.010068	0.435727	0.152011	0.887150
05217	7.314329	-6.051060	8.550945	-0.086532	0.181418	0.203099	-0.844773	-0.273720	0.459821	0.312340	-0.949934	0.008352	0.434513	0.150676	0.887972
05218	7.337770	-2.395242	10.734064	-0.345273	-0.554834	0.040568	-0.842190	-0.273232	0.464823	0.311135	-0.950352	0.005095	0.440353	0.148913	0.885389
05219	3.779052	0.027377	9.428154	-0.013792	0.082142	0.006559	-0.842522	-0.273376	0.464136	0.311086	-0.950369	0.004930	0.439753	0.148539	0.885750
05220	5.590031	-0.449437	9.037785	-0.086049	-0.037022	-0.006477	-0.842349	-0.273218	0.464543	0.310614	-0.950527	0.004187	0.440416	0.147820	0.885541
05221	4.887550	-0.103666	9.127737	-0.126957	-0.058733	-0.015141	-0.842128	-0.272947	0.465102	0.309883	-0.950769	0.003121	0.441353	0.146756	0.885251
05222	4.902469	0.329245	9.090836	-0.127326	0.000758	-0.008298	-0.842127	-0.272828	0.465174	0.309213	-0.950991	0.002021	0.441825	0.145540	0.885217
05223	4.776294	0.379387	8.990533	-0.123965	0.002609	-0.000035	-0.842130	-0.272791	0.465191	0.308621	-0.951185	0.000911	0.442234	0.144335	0.885210
05224	4.643142	0.665079	9.094993	-0.085286	-0.006792	-0.005491	-0.842087	-0.272687	0.465329	0.308159	-0.951335	0.000171	0.442637	0.143539	0.885138
05225	4.774829	0.432053	9.017699	-0.056174	-0.019057	-0.009802	-0.842024	-0.272527	0.465538	0.307784	-0.951456	-0.000293	0.443018	0.143039	0.885028
05226	4.746654	0.327312	9.027295	-0.023897	-0.009037	-0.017491	-0.842009	-0.272306	0.465694	0.307492	-0.951550	-0.000432	0.443249	0.142833	0.884946
05227	4.468984	0.428301	9.164581	0.023453	-0.016238	-0.028003	-0.842013	-0.271976	0.465878	0.307317	-0.951607	-0.000107	0.443362	0.143082	0.884849
05228	4.742822	0.134824	9.014551	0.037348	-0.048124	-0.040255	-0.841896	-0.271482	0.466379	0.307105	-0.951676	0.000402	0.443732	0.143566	0.884585
05229	4.783086	0.422173	8.930217	0.081074	-0.044731	-0.045413	-0.841827	-0.270946	0.466815	0.307039	-0.951696	0.001319	0.443908	0.144440	0.884354
05230	4.861690	0.071403	9.159172	0.100213	-0.038987	-0.047716	-0.841773	-0.270393	0.467232	0.307043	-0.951692	0.002419	0.444007	0.145497	0.884131
05231	5.025891	0.235573	8.988466	0.097066	-0.022648	-0.038282	-0.841780	-0.269955	0.467472	0.307108	-0.951668	0.003444	0.443948	0.146464	0.884001
05232	4.873731	-0.121316	9.034852	0.085068	0.000500	-0.038099	-0.841873	-0.269551	0.467539	0.307127	-0.951659	0.004365	0.443761	0.147269	0.883962
05233	4.793007	0.146337	9.103104	0.073715	-0.005461	-0.040181	-0.841962	-0.269121	0.467625	0.307072	-0.951672	0.005193	0.443629	0.147967	0.883911
05234	4.833082	0.055507	9.112022	0.047817	0.000105	-0.037991	-0.842053	-0.268717	0.467695	0.306925	-0.951716	0.005784	0.443558	0.148418	0.883871
05235	4.777173	0.175331	9.215250	0.033181	0.006719	-0.030304	-0.842166	-0.268399	0.467674	0.306774	-0.951762	0.006207	0.443448	0.148697	0.883879
05236	4.834520	0.336310	9.089331	0.015373	0.008561	-0.023102	-0.842249	-0.268149	0.467668	0.306609	-0.951814	0.006442	0.443405	0.148817	0.883881
05237	4.820203	0.267037	9.092971	0.019924	0.009503	-0.020346	-0.842344	-0.267929	0.467622	0.306482	-0.951853	0.006701	0.443312	0.148962	0.883903
05238	4.714292	0.279697	9.077408	0.008849	0.016961	-0.015407	-0.842441	-0.267766	0.467542	0.306353	-0.951894	0.006843	0.443218	0.148997	0.883945
05239	4.789154	0.437098	8.981066	0.017866	0.009164	-0.017196	-0.842524	-0.267576	0.467500	0.306243	-0.951927	0.007069	0.443134	0.149124	0.883965
05240	4.772541	0.420986	9.030199	0.047770	0.021081	-0.013908	-0.842635	-0.267432	0.467382	0.306299	-0.951906	0.007548	0.442885	0.149519	0.884023
05241	4.661763	0.206582	9.042341	0.048841	0.015247	-0.016017	-0.842742	-0.267263	0.467286	0.306336	-0.951889	0.008043	0.442655	0.149924	0.884070
05242	4.663805	0.181080	9.079332	0.073100	-0.005983	-0.020922	-0.842755	-0.267012	0.467406	0.306445	-0.951848	0.008779	0.442555	0.150632	0.883999
05243	4.641998	0.311041	9.121059	0.075427	-0.019975	-0.018883	-0.842715	-0.266762	0.467620	0.306576	-0.951799	0.009522	0.442541	0.151385	0.883878
05244	4.694326	0.377797	9.133311	0.097673	-0.052968	-0.023248	-0.842528	-0.266418	0.468154	0.306773	-0.951725	0.010486	0.442760	0.152452	0.883585
05245	4.765390	0.424460	9.091886	0.124884	-0.051455	-0.019059	-0.842349	-0.266117	0.468646	0.307122	-0.951599	0.011666	0.442859	0.153759	0.883309
05246	4.485232	0.674673	9.278954	0.164675	-0.058151	-0.002144	-0.842075	-0.265964	0.469226	0.307795	-0.951362	0.013123	0.442914	0.155476	0.882981
05247	4.452012	0.575148	9.434447	0.208768	-0.122703	0.026940	-0.841438	-0.265988	0.470353	0.308903	-0.950978	0.014827	0.443351	0.157769	0.882354
05248	4.649196	0.686788	9.298450	0.252385	-0.194124	0.055028	-0.840384	-0.266159	0.472138	0.310447	-0.950442	0.016787	0.444272	0.160681	0.881365
05249	4.016074	0.145008	9.660787	0.222880	-0.194688	0.036558	-0.839395	-0.266150	0.473900	0.311702	-0.949999	0.018565	0.445263	0.163299	0.880383
05250	4.914871	0.412361	9.280233	0.267948	-0.294349	0.052206	-0.837896	-0.266117	0.476562	0.313296	-0.949431	0.020668	0.446963	0.166623	0.878898
05251	3.940687	-1.384523	9.984067	0.322017	-0.359135	0.000413	-0.836276	-0.265475	0.479755	0.314698	-0.948901	0.023482	0.449006	0.170615	0.877088
05252	4.833591	0.130966	9.482844	0.323217	-0.389039	-0.021880	-0.834573	-0.264552	0.483219	0.315931	-0.948414	0.026411	0.451305	0.174706	0.875101
05253	4.606706	-0.043454	9.787794	0.354320	-0.507341	-0.047359	-0.832415	-0.263164	0.487678	0.317098	-0.947927	0.029726	0.454460	0.179386	0.872517
05254	4.562805	0.500838	9.743601	0.375051	-0.576468	-0.064709	-0.829969	-0.261458	0.492738	0.318232	-0.947428	0.033303	0.458127	0.184445	0.869540
