// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
18030	10.285700	-0.201192	-2.148853	-0.359018	-0.891394	-0.359413	0.299483	-0.008135	0.954067	-0.017513	-0.999842	-0.003028	0.953941	-0.015801	-0.299578
18031	9.871250	-0.226982	-1.993926	-0.339954	-0.912199	-0.371391	0.308266	-0.004514	0.951289	-0.019610	-0.999806	0.001610	0.951098	-0.019151	-0.308295
18032	9.595399	-0.184998	-1.899031	-0.406277	-0.934642	-0.380251	0.317215	-0.000864	0.948353	-0.022285	-0.999730	0.006543	0.948092	-0.023210	-0.317149
18033	9.503851	-0.235416	-1.818542	-0.407911	-0.964102	-0.385701	0.326453	0.002815	0.945209	-0.024892	-0.999623	0.011574	0.944886	-0.027306	-0.326260
18034	9.592663	-0.276033	-1.464081	-0.476827	-1.014331	-0.385985	0.336116	0.006418	0.941799	-0.028116	-0.999463	0.016845	0.941401	-0.032142	-0.335755
18035	9.662983	-0.975261	-0.893309	-0.454331	-1.055716	-0.413461	0.346175	0.010251	0.938114	-0.030961	-0.999271	0.022345	0.937659	-0.036780	-0.345605
18036	9.876717	-0.665710	-0.491687	-0.224507	-1.126328	-0.460657	0.356851	0.014473	0.934049	-0.031447	-0.999127	0.027495	0.933632	-0.039184	-0.356084
18037	10.325891	-0.214287	-0.453500	-0.193515	-1.198603	-0.481991	0.368177	0.018867	0.929564	-0.031491	-0.998967	0.032749	0.929222	-0.041330	-0.367203
18038	10.763268	-0.448253	-0.743054	-0.054599	-1.262299	-0.506473	0.380027	0.023446	0.924678	-0.030105	-0.998836	0.037699	0.924485	-0.042164	-0.378879
18039	10.971720	0.315768	-0.917188	0.050308	-1.332384	-0.533513	0.392465	0.028274	0.919332	-0.027569	-0.998717	0.042484	0.919354	-0.042019	-0.391182
18040	10.952317	0.737771	-1.004387	-0.002050	-1.390722	-0.555742	0.405354	0.033282	0.913554	-0.025373	-0.998542	0.047637	0.913808	-0.042489	-0.403918
18041	10.444753	1.294962	-0.330314	-0.052243	-1.496124	-0.583321	0.419113	0.038525	0.907116	-0.023428	-0.998308	0.053222	0.907632	-0.043558	-0.417501
18042	10.421718	0.384567	-0.024771	-0.158170	-1.561331	-0.588833	0.433361	0.043751	0.900158	-0.022349	-0.997992	0.059265	0.900943	-0.045801	-0.431513
18043	10.185585	0.095354	0.810584	-0.321468	-1.705190	-0.627888	0.448780	0.049267	0.892283	-0.022441	-0.997543	0.066365	0.893361	-0.049807	-0.446572
18044	10.030460	-0.698327	1.072125	-0.070298	-1.821433	-0.668457	0.465112	0.055058	0.883538	-0.020010	-0.997155	0.072672	0.885026	-0.051480	-0.462687
18045	10.462069	-0.368142	1.504330	-0.102189	-1.984937	-0.687062	0.482682	0.060929	0.873674	-0.017630	-0.996699	0.079248	0.875618	-0.053655	-0.480015
18046	10.651007	-0.143443	2.214218	-0.105772	-2.149916	-0.681687	0.501500	0.066588	0.862591	-0.015193	-0.996202	0.085735	0.865024	-0.056101	-0.498584
18047	11.295187	-0.326487	2.642172	-0.264095	-2.333005	-0.644270	0.521588	0.071709	0.850179	-0.014142	-0.995598	0.092651	0.853081	-0.060348	-0.518278
18048	12.082726	-0.500081	2.345527	-0.269046	-2.490568	-0.604679	0.542746	0.076215	0.836432	-0.013195	-0.994978	0.099223	0.839793	-0.064890	-0.539015
18049	13.032775	-0.367951	1.640789	-0.270109	-2.615400	-0.577471	0.564528	0.080261	0.821503	-0.012223	-0.994339	0.105547	0.825324	-0.069625	-0.560351
18050	13.568954	-0.428457	0.600205	-0.192331	-2.697718	-0.552009	0.586641	0.083860	0.805493	-0.010610	-0.993743	0.111186	0.809777	-0.073773	-0.582081
18051	13.746109	-0.510823	-1.070313	-0.089405	-2.723312	-0.525253	0.608440	0.087084	0.788808	-0.008166	-0.993221	0.115950	0.793558	-0.076990	-0.603604
18052	13.150646	-0.633719	-2.722533	-0.034109	-2.680126	-0.491715	0.629514	0.089913	0.771769	-0.005379	-0.992754	0.120046	0.776970	-0.079722	-0.624469
18053	11.966008	-0.893321	-4.761746	0.180254	-2.548806	-0.432239	0.649032	0.092216	0.755152	-0.001214	-0.992499	0.122243	0.760761	-0.080256	-0.644051
18054	10.635460	-0.069863	-6.788187	0.709594	-2.408115	-0.332374	0.667147	0.093687	0.739012	0.006329	-0.992737	0.120138	0.744899	-0.075472	-0.662894
18055	11.111886	0.535280	-9.011915	0.561705	-2.116857	-0.173282	0.682653	0.093888	0.724686	0.011652	-0.992984	0.117672	0.730650	-0.071886	-0.678958
18056	10.661454	-1.049795	-10.030758	0.126285	-1.714892	-0.083905	0.695065	0.093532	0.712837	0.013161	-0.992991	0.117458	0.718826	-0.072260	-0.691424
18057	10.314264	-2.859033	-9.849417	0.347533	-1.244037	-0.077130	0.703850	0.093442	0.704176	0.016183	-0.993162	0.115615	0.710165	-0.069980	-0.700549
18058	8.491054	-3.356805	-10.469127	1.027806	-0.918872	-0.097987	0.710318	0.093862	0.697595	0.024157	-0.993736	0.109110	0.703466	-0.060651	-0.708136
18059	6.254356	-0.484276	-11.513784	1.520424	-0.914331	-0.140037	0.716590	0.094765	0.691027	0.035775	-0.994417	0.099272	0.696577	-0.046416	-0.715979
18060	6.258117	2.793155	-10.364948	0.777003	-0.850405	-0.162040	0.722416	0.096057	0.684754	0.042346	-0.994591	0.094846	0.690161	-0.039521	-0.722576
18061	7.861041	2.550555	-7.130192	-0.109300	-0.378049	-0.215157	0.724849	0.098043	0.681895	0.043125	-0.994338	0.097124	0.687557	-0.040993	-0.724973
18062	7.153566	2.267737	-5.771820	-0.222984	0.343378	-0.202787	0.722389	0.100249	0.684182	0.043075	-0.994037	0.100171	0.690144	-0.042891	-0.722399
18063	6.292493	1.443676	-6.205083	-0.405622	0.984894	-0.136106	0.715416	0.102048	0.691206	0.041223	-0.993718	0.104044	0.697482	-0.045941	-0.715128
18064	5.122512	0.595500	-6.666321	-0.416255	1.456486	-0.024079	0.705163	0.103022	0.701521	0.038486	-0.993491	0.107214	0.708000	-0.048605	-0.704538
18065	4.000845	0.342673	-7.268882	-0.191265	1.771272	0.137048	0.692479	0.102532	0.714114	0.036144	-0.993537	0.107602	0.720532	-0.048701	-0.691710
18066	3.565549	1.428509	-7.335324	-0.137097	1.981953	0.271673	0.678150	0.100838	0.727973	0.033301	-0.993741	0.106630	0.734169	-0.048069	-0.677263
18067	3.970974	1.945034	-7.081622	-0.429778	2.234572	0.343301	0.661599	0.098533	0.743356	0.027793	-0.993870	0.107002	0.749342	-0.050132	-0.660282
18068	4.495778	2.369012	-6.642101	-0.546064	2.544262	0.403472	0.642411	0.095882	0.760339	0.021038	-0.993975	0.107569	0.766071	-0.053108	-0.640558
18069	4.811988	2.530421	-6.501084	-0.675321	2.863562	0.467808	0.620213	0.092827	0.778922	0.012834	-0.994041	0.108245	0.784329	-0.057138	-0.617708
18070	4.716670	2.607892	-6.588916	-0.791806	3.136747	0.542379	0.595344	0.089353	0.798487	0.003261	-0.994058	0.108806	0.803464	-0.062173	-0.592098
18071	4.582764	2.368797	-6.643191	-0.888015	3.341669	0.671652	0.568075	0.084879	0.818588	-0.007878	-0.994061	0.108540	0.822939	-0.068108	-0.564033
18072	4.643563	2.437609	-6.667261	-0.869179	3.506009	0.823071	0.538762	0.079232	0.838724	-0.019664	-0.994114	0.106542	0.842229	-0.073893	-0.534032
18073	4.529755	3.127532	-6.496258	-0.972896	3.638194	0.981479	0.507442	0.072322	0.858645	-0.033090	-0.994101	0.103287	0.861050	-0.080825	-0.502056
18074	4.467401	2.612450	-6.166546	-0.996006	3.815343	1.138058	0.473773	0.064278	0.878298	-0.047339	-0.994032	0.098284	0.879374	-0.088142	-0.467902
18075	4.590842	1.974547	-6.482102	-0.600013	3.974473	1.243840	0.437739	0.055529	0.897386	-0.058338	-0.994234	0.089979	0.897207	-0.091739	-0.431976
18076	5.567254	2.593703	-7.081742	-0.241856	4.102211	1.327294	0.399748	0.046145	0.915463	-0.066089	-0.994682	0.078997	0.914239	-0.092080	-0.394573
18077	5.949293	3.333266	-7.292620	-0.233772	4.270721	1.398839	0.359320	0.036220	0.932511	-0.073550	-0.995039	0.066989	0.930312	-0.092657	-0.354873
18078	6.508594	2.026766	-6.969102	-0.131871	4.392124	1.399266	0.317052	0.026408	0.948040	-0.079525	-0.995352	0.054322	0.945068	-0.092616	-0.313478
18079	6.658681	1.699545	-6.886897	0.109914	4.498835	1.333843	0.273101	0.017302	0.961830	-0.082404	-0.995742	0.041310	0.958449	-0.090541	-0.270512
18080	6.663677	0.424348	-6.788920	0.012448	4.484390	1.253569	0.228803	0.008908	0.973432	-0.085441	-0.995915	0.029197	0.969716	-0.089851	-0.227107
18081	7.409910	-1.487641	-6.511215	0.350604	4.458334	1.093329	0.184386	0.001993	0.982852	-0.084278	-0.996283	0.017831	0.979234	-0.086120	-0.183533
18082	8.065832	-1.745353	-6.477767	1.170387	4.413213	0.882067	0.140280	-0.003209	0.990107	-0.074214	-0.997216	0.007283	0.987327	-0.074502	-0.140128
18083	9.059136	0.165976	-5.922747	1.561589	4.284634	0.652418	0.097382	-0.006814	0.995224	-0.059533	-0.998226	-0.001009	0.993465	-0.059150	-0.097615
18084	9.569673	2.884256	-4.342671	1.328372	4.018099	0.461780	0.057129	-0.009262	0.998324	-0.046684	-0.998888	-0.006596	0.997275	-0.046229	-0.057498
18085	9.815492	2.890897	-3.240103	0.424915	3.646948	0.454641	0.020511	-0.012138	0.999716	-0.042642	-0.999027	-0.011255	0.998880	-0.042399	-0.021009
18086	9.261913	1.096596	-2.610917	0.330468	3.194386	0.449101	-0.011595	-0.015270	0.999816	-0.039383	-0.999101	-0.015715	0.999157	-0.039557	0.010983
18087	8.491972	1.403356	-2.713728	0.701034	2.684786	0.403974	-0.038564	-0.018287	0.999089	-0.032271	-0.999288	-0.019536	0.998735	-0.032995	0.037946
18088	7.931422	2.262067	-0.322690	0.298522	2.098040	0.351471	-0.059624	-0.021087	0.997998	-0.029143	-0.999314	-0.022856	0.997795	-0.030447	0.058968
18089	7.563808	0.710247	0.471596	0.384028	1.549093	0.308791	-0.075158	-0.023679	0.996890	-0.025089	-0.999357	-0.025629	0.996856	-0.026937	0.074516
18090	3.778172	-0.269998	-0.600035	0.558146	0.689708	0.240624	-0.082093	-0.025870	0.996289	-0.019362	-0.999433	-0.027547	0.996437	-0.021552	0.081546
18091	3.681817	-0.181312	-2.523528	0.213490	-0.272560	0.123334	-0.079396	-0.027101	0.996475	-0.017136	-0.999446	-0.028547	0.996696	-0.019342	0.078888
18092	4.886141	0.143186	-3.625849	0.519610	-1.022087	-0.040972	-0.069207	-0.026815	0.997242	-0.012011	-0.999544	-0.027710	0.997530	-0.013896	0.068853
18093	11.095824	1.624030	-0.541117	0.164978	-1.440445	-0.177958	-0.054796	-0.025163	0.998180	-0.010483	-0.999613	-0.025774	0.998443	-0.011877	0.054511
18094	21.616780	2.400536	2.852334	-0.974482	-1.563361	-0.137466	-0.039168	-0.024002	0.998944	-0.020305	-0.999486	-0.024811	0.999026	-0.021255	0.038661
18095	21.205260	-3.623232	3.137806	0.386635	-0.904367	-0.118649	-0.030094	-0.022920	0.999284	-0.016486	-0.999590	-0.023424	0.999411	-0.017179	0.029704
18096	12.069222	-1.974051	0.060649	2.319497	-1.426905	-0.074181	-0.015834	-0.022210	0.999628	0.006662	-0.999733	-0.022107	0.999852	0.006309	0.015978
18097	10.525403	3.209489	-1.111207	1.253185	-1.938362	-0.064503	0.003543	-0.021256	0.999768	0.019191	-0.999588	-0.021320	0.999810	0.019262	-0.003134
18098	9.553891	1.385188	-5.007010	1.023535	-1.750889	-0.072591	0.021018	-0.020055	0.999578	0.029409	-0.999354	-0.020669	0.999346	0.029831	-0.020415
18099	8.980924	3.660177	-8.003962	0.993457	-1.474461	-0.004916	0.035762	-0.019424	0.999172	0.039353	-0.999008	-0.020829	0.998585	0.040065	-0.034962
18100	8.130916	4.953161	-8.630793	0.364364	-1.220079	0.110902	0.047977	-0.019973	0.998649	0.042923	-0.998835	-0.022039	0.997926	0.043923	-0.047064
18101	9.923571	2.011179	-7.498671	-0.813405	-1.021786	0.215079	0.058295	-0.021629	0.998065	0.034724	-0.999116	-0.023680	0.997695	0.036037	-0.057493
18102	10.489918	0.264919	-5.929688	-0.295034	-0.779675	0.188133	0.066125	-0.023193	0.997542	0.031645	-0.999178	-0.025329	0.997309	0.033242	-0.065337
18103	10.465509	0.581494	-3.821401	-0.474954	-0.723442	0.170717	0.073445	-0.024585	0.996996	0.026823	-0.999286	-0.026617	0.996938	0.028697	-0.072733
18104	9.888367	-0.332229	-1.823415	-0.306931	-0.651268	0.174874	0.079971	-0.026109	0.996455	0.023611	-0.999327	-0.028079	0.996517	0.025773	-0.079301
18105	9.473564	0.329423	-0.344931	0.109437	-0.610250	0.194611	0.086161	-0.027801	0.995893	0.024565	-0.999247	-0.030020	0.995978	0.027051	-0.085413
18106	9.896825	0.208663	0.056924	-0.023039	-0.592938	0.185204	0.092100	-0.029445	0.995314	0.024153	-0.999203	-0.031795	0.995457	0.026968	-0.091316
18107	10.661204	-0.979803	-0.356221	-0.014783	-0.532782	0.172140	0.097504	-0.030927	0.994754	0.023881	-0.999157	-0.033405	0.994949	0.027013	-0.096684
18108	10.712914	-0.913583	-0.727440	0.126287	-0.439097	0.174790	0.101905	-0.032506	0.994263	0.024946	-0.999068	-0.035220	0.994481	0.028392	-0.100999
18109	10.081355	-0.757632	-1.029235	-0.268285	-0.461717	0.183965	0.106596	-0.034125	0.993717	0.022137	-0.999082	-0.036684	0.994056	0.025908	-0.105743
18110	9.916094	-1.996235	-1.596714	-0.737559	-0.475802	0.159737	0.111345	-0.035569	0.993145	0.014616	-0.999193	-0.037424	0.993674	0.018683	-0.110735
18111	9.996435	-2.516802	-2.116675	-0.489871	-0.445669	0.129800	0.115848	-0.036705	0.992589	0.009629	-0.999229	-0.038074	0.993220	0.013968	-0.115405
18112	9.807706	-2.117939	-2.413629	-0.215824	-0.417499	0.097155	0.119993	-0.037575	0.992063	0.007355	-0.999222	-0.038736	0.992747	0.011944	-0.119624
18113	9.833174	-1.709898	-2.615255	0.126706	-0.390389	0.084185	0.123935	-0.038284	0.991552	0.008541	-0.999177	-0.039646	0.992254	0.013383	-0.123506
18114	9.628159	-0.255001	-2.695842	0.291419	-0.400018	0.080273	0.127902	-0.038980	0.991020	0.011315	-0.999105	-0.040758	0.991722	0.016427	-0.127347
18115	9.648482	0.326638	-2.571685	0.106014	-0.371795	0.075703	0.131664	-0.039594	0.990503	0.012293	-0.999060	-0.041570	0.991218	0.017649	-0.131053
18116	9.687197	0.003356	-2.695929	-0.129287	-0.310960	0.087294	0.134747	-0.040367	0.990057	0.010880	-0.999049	-0.042214	0.990820	0.016460	-0.134180
18117	9.368081	-0.676319	-2.970427	-0.022450	-0.246676	0.097714	0.137269	-0.041222	0.989676	0.010528	-0.999017	-0.043071	0.990478	0.016332	-0.136700
18118	9.364860	-0.098619	-2.930865	-0.017736	-0.231914	0.107233	0.139568	-0.042209	0.989313	0.010189	-0.998977	-0.044059	0.990160	0.016229	-0.138995
18119	9.500795	0.014541	-2.521159	-0.111639	-0.199902	0.112859	0.141629	-0.043226	0.988976	0.008922	-0.998950	-0.044939	0.989880	0.015189	-0.141095
18120	9.468032	-0.057492	-2.048956	-0.152738	-0.160139	0.113020	0.143215	-0.044285	0.988700	0.007235	-0.998925	-0.045791	0.989665	0.013711	-0.142740
18121	9.584019	-0.473315	-1.733350	-0.285181	-0.154156	0.109546	0.144818	-0.045278	0.988422	0.004259	-0.998915	-0.046383	0.989449	0.010927	-0.144468
18122	9.666202	-1.197266	-1.839729	-0.263622	-0.131987	0.097753	0.146119	-0.046196	0.988188	0.001494	-0.998898	-0.046917	0.989266	0.008331	-0.145889
18123	9.581150	-1.182740	-2.090203	-0.123998	-0.126505	0.090601	0.147444	-0.047010	0.987953	0.000132	-0.998869	-0.047550	0.989070	0.007141	-0.147271
18124	9.564807	-0.605488	-2.167866	-0.121162	-0.128191	0.089688	0.148703	-0.047852	0.987724	-0.001214	-0.998837	-0.048207	0.988881	0.005970	-0.148588
18125	9.608355	-0.351603	-2.120731	-0.201224	-0.116340	0.085565	0.149927	-0.048622	0.987501	-0.003327	-0.998809	-0.048673	0.988692	0.004012	-0.149910
18126	9.641631	-0.501541	-2.013270	-0.267781	-0.095170	0.077087	0.150856	-0.049343	0.987324	-0.006104	-0.998781	-0.048983	0.988537	0.001362	-0.150973
18127	9.672803	-0.607227	-1.864684	-0.179143	-0.088421	0.063022	0.151805	-0.049896	0.987150	-0.007979	-0.998754	-0.049255	0.988378	-0.000400	-0.152014
18128	9.821679	-0.309353	-1.690473	-0.144685	-0.085542	0.049086	0.152638	-0.050341	0.986999	-0.009498	-0.998730	-0.049470	0.988237	-0.001824	-0.152922
18129	9.936621	-0.206856	-1.512287	-0.152110	-0.089723	0.045963	0.153596	-0.050719	0.986831	-0.011035	-0.998708	-0.049612	0.988072	-0.003270	-0.153958
18130	9.927398	-0.031161	-1.214705	-0.255328	-0.095848	0.041967	0.154531	-0.051096	0.986666	-0.013637	-0.998677	-0.049582	0.987894	-0.005793	-0.155023
18131	9.801488	-0.357835	-0.795195	-0.406613	-0.107851	0.037980	0.155670	-0.051407	0.986471	-0.017712	-0.998630	-0.049245	0.987650	-0.009806	-0.156368
18132	9.694231	-0.955175	-0.428642	-0.462789	-0.140901	0.024802	0.157050	-0.051625	0.986240	-0.022335	-0.998563	-0.048713	0.987338	-0.014377	-0.157977
18133	9.619611	-1.205328	0.056986	-0.379806	-0.173456	0.008080	0.158834	-0.051662	0.985953	-0.026143	-0.998500	-0.048108	0.986959	-0.018134	-0.159947
18134	9.549884	-1.567446	0.595732	-0.300167	-0.219034	-0.018778	0.160994	-0.051471	0.985612	-0.029089	-0.998453	-0.047390	0.986527	-0.021040	-0.162242
18135	9.564359	-1.400935	1.186166	-0.173311	-0.313402	-0.040234	0.164170	-0.051064	0.985109	-0.030725	-0.998439	-0.046635	0.985953	-0.022612	-0.165483
18136	9.552007	-1.457552	1.496500	-0.222002	-0.389819	-0.053722	0.168022	-0.050574	0.984485	-0.032838	-0.998416	-0.045685	0.985236	-0.024652	-0.169417
18137	9.570570	-2.123468	1.270940	-0.057896	-0.462389	-0.071280	0.172667	-0.049910	0.983715	-0.033295	-0.998440	-0.044813	0.984417	-0.025015	-0.174059
18138	9.590656	-1.778100	0.863516	0.141837	-0.518924	-0.089731	0.177796	-0.049093	0.982842	-0.031755	-0.998521	-0.044132	0.983555	-0.023364	-0.179092
18139	9.626172	-1.812684	0.046517	0.323091	-0.560500	-0.108102	0.183381	-0.048055	0.981867	-0.028332	-0.998648	-0.043584	0.982634	-0.019826	-0.184495
18140	9.678368	-0.825638	-0.645600	0.312664	-0.623162	-0.122687	0.189527	-0.046896	0.980755	-0.025045	-0.998765	-0.042917	0.981556	-0.016429	-0.190468
18141	9.677325	-0.945892	-1.274635	0.183537	-0.636769	-0.129047	0.195847	-0.045641	0.979572	-0.023010	-0.998855	-0.041939	0.980364	-0.014326	-0.196673
18142	9.579611	-0.723855	-1.790028	0.163867	-0.657634	-0.142799	0.202315	-0.044256	0.978320	-0.021132	-0.998943	-0.040819	0.979092	-0.012416	-0.203036
18143	9.651045	-0.528432	-2.131401	0.055495	-0.668502	-0.154294	0.208929	-0.042710	0.976998	-0.020166	-0.999022	-0.039360	0.977723	-0.011479	-0.209586
18144	9.721021	-0.376950	-2.338468	-0.069967	-0.664792	-0.160345	0.215450	-0.041139	0.975648	-0.020521	-0.999082	-0.037596	0.976299	-0.011921	-0.216096
18145	9.727296	-0.603067	-2.449082	-0.166918	-0.649293	-0.168813	0.221862	-0.039464	0.974279	-0.021747	-0.999132	-0.035519	0.974836	-0.013307	-0.222527
18146	9.735580	-0.940911	-2.468641	-0.200123	-0.639187	-0.183012	0.228122	-0.037680	0.972903	-0.023295	-0.999176	-0.033235	0.973354	-0.015082	-0.228812
18147	9.762554	-1.302799	-2.505345	-0.086669	-0.611320	-0.193554	0.234158	-0.035766	0.971541	-0.023631	-0.999237	-0.031090	0.971911	-0.015679	-0.234824
18148	9.664703	-1.237403	-2.308464	-0.022864	-0.599260	-0.201433	0.240018	-0.033800	0.970180	-0.023386	-0.999305	-0.029029	0.970487	-0.015721	-0.240642
18149	9.562452	-1.516898	-1.822807	-0.025482	-0.600687	-0.208711	0.245941	-0.031760	0.968764	-0.023157	-0.999370	-0.026885	0.969008	-0.015821	-0.246522
18150	9.481139	-1.164711	-1.247241	0.161604	-0.646671	-0.232550	0.252247	-0.029486	0.967214	-0.021022	-0.999467	-0.024987	0.967434	-0.014030	-0.252732
18151	10.193866	0.394547	-0.741881	-0.051529	-0.707873	-0.258437	0.259177	-0.026954	0.965454	-0.020891	-0.999533	-0.022297	0.965604	-0.014390	-0.259619
18152	10.366118	-0.186185	-0.574574	-0.112242	-0.743264	-0.280305	0.266399	-0.024216	0.963559	-0.021246	-0.999589	-0.019248	0.963629	-0.015344	-0.266804
18153	10.519530	0.241815	-0.613545	-0.154289	-0.819927	-0.304285	0.274398	-0.021213	0.961382	-0.021754	-0.999638	-0.015848	0.961370	-0.016565	-0.274761
18154	10.514835	0.008236	-0.582065	-0.191291	-0.875502	-0.334232	0.282872	-0.017977	0.958989	-0.022667	-0.999670	-0.012054	0.958890	-0.018327	-0.283186
18155	10.527274	0.207510	-0.458264	-0.239041	-0.934382	-0.347636	0.291919	-0.014542	0.956333	-0.023662	-0.999688	-0.007979	0.956150	-0.020300	-0.292172
18156	10.191894	-0.326583	-0.468247	-0.240477	-0.980629	-0.359736	0.301361	-0.011110	0.953445	-0.024897	-0.999683	-0.003779	0.953185	-0.022599	-0.301542
18157	10.009146	-0.715809	-0.566255	-0.212634	-1.045244	-0.379388	0.311429	-0.007500	0.950240	-0.025728	-0.999669	0.000542	0.949921	-0.024616	-0.311519
18158	9.920406	-0.389766	-0.692277	-0.105512	-1.124272	-0.395476	0.322183	-0.003782	0.946670	-0.025480	-0.999664	0.004678	0.946334	-0.025629	-0.322172
18159	10.050877	0.114804	-1.005863	-0.136951	-1.183619	-0.394464	0.333459	-0.000078	0.942764	-0.025439	-0.999637	0.008915	0.942421	-0.026956	-0.333340
18160	10.026872	0.236719	-1.464706	-0.179293	-1.223945	-0.388804	0.345062	0.003514	0.938573	-0.025810	-0.999579	0.013232	0.938225	-0.028791	-0.344826
18161	9.998051	0.111625	-1.930392	-0.223910	-1.261979	-0.393257	0.356975	0.007138	0.934087	-0.026485	-0.999491	0.017759	0.933738	-0.031079	-0.356604
18162	10.091656	-0.060279	-2.333562	-0.184719	-1.304704	-0.422792	0.369232	0.010992	0.929272	-0.026673	-0.999393	0.022420	0.928954	-0.033065	-0.368715
18163	10.353683	0.138971	-2.365781	-0.155026	-1.330231	-0.443783	0.381679	0.015009	0.924173	-0.026499	-0.999279	0.027172	0.923915	-0.034860	-0.381006
18164	10.182175	0.489375	-1.967532	-0.158798	-1.371205	-0.472754	0.394429	0.019289	0.918724	-0.026128	-0.999140	0.032195	0.918555	-0.036703	-0.393586
18165	10.098619	0.182832	-1.398162	-0.269358	-1.433080	-0.497370	0.407657	0.023866	0.912823	-0.026352	-0.998935	0.037885	0.912755	-0.039499	-0.406594
18166	10.159649	-0.201377	-0.588920	-0.256511	-1.511377	-0.535754	0.421541	0.028644	0.906357	-0.026464	-0.998687	0.043870	0.906423	-0.042479	-0.420229
18167	10.260339	-0.258188	0.174482	-0.235335	-1.613412	-0.565421	0.436240	0.033610	0.899202	-0.026226	-0.998403	0.050041	0.899448	-0.045412	-0.434662
18168	10.240267	-0.268589	0.728704	-0.194040	-1.730784	-0.590849	0.451887	0.038747	0.891233	-0.025338	-0.998096	0.056240	0.891715	-0.047997	-0.450045
18169	10.352099	-0.331577	0.778470	-0.189523	-1.868323	-0.596903	0.468572	0.044009	0.882328	-0.023883	-0.997762	0.062450	0.883102	-0.050335	-0.466472
18170	10.503823	-0.149141	1.113191	-0.272321	-2.012423	-0.604982	0.486384	0.049041	0.872368	-0.023382	-0.997335	0.069103	0.873432	-0.054009	-0.483941
18171	10.984995	0.164315	1.220254	-0.412599	-2.146116	-0.590263	0.505097	0.053858	0.861380	-0.023840	-0.996800	0.076305	0.862733	-0.059077	-0.502197
18172	11.550699	-0.139501	1.224871	-0.625874	-2.255591	-0.542142	0.524556	0.057890	0.849406	-0.026406	-0.996099	0.084195	0.850966	-0.066594	-0.520981
18173	12.129288	-0.471671	0.915799	-0.592844	-2.353124	-0.495596	0.544504	0.061248	0.836519	-0.028713	-0.995385	0.091569	0.838267	-0.073879	-0.540232
18174	12.519360	-0.774405	0.085494	-0.530131	-2.457491	-0.450191	0.565064	0.063875	0.822571	-0.030614	-0.994689	0.098271	0.824479	-0.080712	-0.560107
18175	12.772861	-0.562024	-1.476274	-0.117787	-2.497253	-0.420430	0.585485	0.066233	0.807973	-0.028839	-0.994324	0.102407	0.810170	-0.083259	-0.580252
18176	12.636479	0.616248	-3.031232	0.064801	-2.509493	-0.376642	0.605728	0.067923	0.792768	-0.026064	-0.994121	0.105089	0.795245	-0.084318	-0.600397
18177	12.212222	0.814874	-4.769515	0.004994	-2.472308	-0.292385	0.625161	0.068909	0.777448	-0.023993	-0.993928	0.107389	0.780127	-0.085788	-0.619711
18178	11.033670	0.560674	-6.179475	-0.033689	-2.370795	-0.229899	0.643527	0.069183	0.762290	-0.022780	-0.993735	0.109420	0.765084	-0.087780	-0.637919
18179	9.773952	0.459776	-7.298639	-0.054329	-2.297154	-0.189606	0.660840	0.069298	0.747321	-0.021595	-0.993560	0.111228	0.750216	-0.089642	-0.655088
18180	9.656292	0.543655	-8.766371	-0.057882	-2.137643	-0.138881	0.676749	0.068787	0.732993	-0.021080	-0.993407	0.112688	0.735912	-0.091713	-0.670837
18181	8.858230	-0.182837	-9.126926	-0.418787	-1.888360	-0.129133	0.690440	0.068534	0.720136	-0.022935	-0.992928	0.116484	0.723026	-0.096941	-0.683985
18182	8.998885	-1.715513	-8.958355	-0.300137	-1.584335	-0.143993	0.701836	0.068442	0.709043	-0.024068	-0.992527	0.119630	0.711932	-0.101025	-0.694944
18183	8.156656	-3.111385	-8.590359	0.212661	-1.160544	-0.149634	0.710007	0.068826	0.700823	-0.021457	-0.992636	0.119222	0.703867	-0.099686	-0.703302
18184	6.602719	-3.194769	-9.053480	0.940799	-0.921477	-0.127791	0.716481	0.069264	0.694159	-0.013934	-0.993439	0.113508	0.697467	-0.090999	-0.710816
18185	5.050015	-0.921272	-10.363418	1.410122	-0.982491	-0.131368	0.723245	0.069749	0.687060	-0.003216	-0.994536	0.104348	0.690584	-0.077679	-0.719068
18186	6.407329	1.211027	-9.203659	0.870339	-1.028070	-0.150155	0.730300	0.070532	0.679476	0.003874	-0.995067	0.099128	0.683116	-0.069761	-0.726971
18187	7.356438	1.030344	-7.318689	0.333157	-0.684730	-0.221794	0.734887	0.072274	0.674327	0.007750	-0.995135	0.098212	0.678145	-0.066949	-0.731873
