// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
04300	9.905597	-4.080786	0.841743	-0.383739	-0.981711	0.346853	0.173660	0.187689	0.966755	-0.537637	0.840541	-0.066609	-0.825099	-0.508196	0.246877
04301	9.268064	-3.854370	1.164577	-0.030388	-0.896696	0.381066	0.164164	0.186268	0.968687	-0.538006	0.840000	-0.070346	-0.826801	-0.509611	0.238111
04302	9.058025	-3.189442	1.745346	0.221643	-0.837850	0.404320	0.154994	0.185384	0.970366	-0.540525	0.838087	-0.073776	-0.826928	-0.513072	0.230103
04303	8.995594	-2.454780	2.404800	0.349964	-0.764183	0.415272	0.146378	0.184873	0.971800	-0.544030	0.835525	-0.077003	-0.826199	-0.517417	0.222879
04304	8.986040	-1.755209	2.626269	0.414421	-0.727314	0.396418	0.138147	0.184406	0.973093	-0.548055	0.832610	-0.079978	-0.824955	-0.522260	0.216087
04305	9.086749	-1.062814	2.436354	0.379886	-0.689553	0.338631	0.130550	0.183564	0.974300	-0.551635	0.829999	-0.082461	-0.823805	-0.526693	0.209617
04306	9.282050	-0.187345	1.743712	0.279194	-0.659449	0.259696	0.123621	0.182238	0.975452	-0.554303	0.828020	-0.084446	-0.823083	-0.530257	0.203376
04307	9.206359	0.446594	1.146219	0.133688	-0.651032	0.199376	0.117105	0.180388	0.976599	-0.555637	0.826953	-0.086120	-0.823137	-0.532550	0.197071
04308	9.430844	0.474920	0.765172	-0.046956	-0.684092	0.181858	0.110398	0.178252	0.977772	-0.555496	0.826848	-0.088018	-0.824158	-0.533431	0.190301
04309	9.653740	0.259108	0.408013	-0.244632	-0.709870	0.169611	0.103551	0.175825	0.978960	-0.553644	0.827862	-0.090125	-0.826290	-0.532663	0.183070
04310	9.818836	-0.095145	0.092010	-0.460593	-0.734518	0.161430	0.096516	0.173266	0.980134	-0.550031	0.829999	-0.092563	-0.829549	-0.530170	0.175410
04311	9.792051	-0.907165	0.043377	-0.593786	-0.763940	0.146458	0.089313	0.170395	0.981320	-0.545206	0.832901	-0.095003	-0.833531	-0.526537	0.167289
04312	10.060508	-1.477839	0.127947	-0.636137	-0.826972	0.143474	0.081562	0.167260	0.982533	-0.540051	0.835968	-0.097479	-0.837671	-0.522668	0.158512
04313	10.111804	-2.475829	-0.059088	-0.597440	-0.858001	0.158928	0.073453	0.164069	0.983710	-0.535132	0.838835	-0.099948	-0.841569	-0.519074	0.149413
04314	10.162137	-2.743723	-0.284600	-0.483593	-0.872340	0.160520	0.065179	0.160908	0.984815	-0.531203	0.841050	-0.102261	-0.844733	-0.516472	0.140293
04315	9.958290	-2.480688	-0.290332	-0.393640	-0.869069	0.149862	0.056976	0.157641	0.985851	-0.527940	0.842857	-0.104264	-0.847368	-0.514530	0.131247
04316	9.831498	-2.362068	-0.236541	-0.333780	-0.887452	0.123352	0.048734	0.154129	0.986848	-0.525210	0.844353	-0.105937	-0.849576	-0.513140	0.122099
04317	9.693187	-2.192410	-0.126486	-0.287903	-0.897613	0.077388	0.040633	0.150137	0.987830	-0.522772	0.845726	-0.107035	-0.851503	-0.512061	0.112851
04318	9.614539	-1.976182	0.063130	-0.274268	-0.904464	0.028754	0.032710	0.145760	0.988779	-0.520482	0.847060	-0.107651	-0.853246	-0.511120	0.103573
04319	9.578408	-1.966052	0.250321	-0.267475	-0.916531	-0.020128	0.024922	0.140868	0.989715	-0.518169	0.848468	-0.107716	-0.854915	-0.510155	0.094139
04320	9.626212	-1.871608	0.450822	-0.232912	-0.920022	-0.045050	0.017220	0.135803	0.990586	-0.516203	0.849691	-0.107514	-0.856293	-0.509492	0.084734
04321	9.611431	-1.948423	0.491126	-0.189780	-0.905749	-0.063833	0.009720	0.130610	0.991386	-0.514547	0.850755	-0.107037	-0.857407	-0.509075	0.075474
04322	9.638921	-1.546372	0.783960	-0.145694	-0.886614	-0.078652	0.002456	0.125435	0.992099	-0.513329	0.851571	-0.106397	-0.858189	-0.509011	0.066481
04323	9.622706	-1.360606	0.832243	-0.159180	-0.851967	-0.086736	-0.004485	0.120327	0.992724	-0.511945	0.852498	-0.105643	-0.859007	-0.508694	0.057777
04324	9.456395	-1.285734	0.850610	-0.171790	-0.838809	-0.096160	-0.011265	0.115249	0.993273	-0.510511	0.853459	-0.104816	-0.859797	-0.508257	0.049222
04325	9.397741	-1.230060	0.845447	-0.199126	-0.831382	-0.108639	-0.017934	0.110068	0.993762	-0.508798	0.854601	-0.103837	-0.860699	-0.507487	0.040676
04326	9.343181	-1.188898	0.823489	-0.218398	-0.824496	-0.130307	-0.024435	0.104781	0.994195	-0.506980	0.855823	-0.102658	-0.861612	-0.506545	0.032210
04327	9.329972	-1.202477	0.825775	-0.241244	-0.816102	-0.151650	-0.030776	0.099326	0.994579	-0.504928	0.857205	-0.101231	-0.862613	-0.505306	0.023771
04328	9.328771	-1.238205	0.882417	-0.255929	-0.812088	-0.170473	-0.036988	0.093774	0.994906	-0.502811	0.858636	-0.099623	-0.863605	-0.503935	0.015391
04329	9.330950	-1.323162	0.917086	-0.277430	-0.800048	-0.177771	-0.043082	0.088196	0.995171	-0.500474	0.860198	-0.097901	-0.864679	-0.502275	0.007081
04330	9.276530	-1.430976	0.864823	-0.292478	-0.812871	-0.179009	-0.049284	0.082588	0.995364	-0.498060	0.861794	-0.096166	-0.865741	-0.500491	-0.001339
04331	9.298230	-1.608935	0.784671	-0.305071	-0.825662	-0.173085	-0.055649	0.076951	0.995481	-0.495501	0.863457	-0.094445	-0.866823	-0.498518	-0.009922
04332	9.412139	-1.809462	0.860497	-0.280632	-0.828707	-0.165008	-0.062083	0.071409	0.995513	-0.493198	0.864953	-0.092801	-0.867699	-0.496746	-0.018480
04333	9.464663	-1.884917	0.918096	-0.240249	-0.822556	-0.147445	-0.068570	0.066039	0.995458	-0.491208	0.866244	-0.091303	-0.868339	-0.495238	-0.026959
04334	9.482508	-1.817847	0.950117	-0.215793	-0.813983	-0.139065	-0.075020	0.060817	0.995326	-0.489467	0.867377	-0.089891	-0.868789	-0.493922	-0.035303
04335	9.425122	-1.849295	0.958502	-0.191455	-0.806972	-0.145168	-0.081396	0.055568	0.995132	-0.487923	0.868399	-0.088400	-0.869083	-0.492743	-0.043572
04336	9.384565	-1.953703	0.997129	-0.160880	-0.820805	-0.160899	-0.087808	0.050138	0.994875	-0.486693	0.869254	-0.086763	-0.869149	-0.491817	-0.051925
04337	9.614788	-1.836911	1.140533	-0.117960	-0.823217	-0.164964	-0.094233	0.044656	0.994548	-0.485833	0.869900	-0.085092	-0.868957	-0.491203	-0.060278
04338	9.738176	-1.367682	1.149751	-0.086088	-0.800575	-0.161371	-0.100466	0.039330	0.994163	-0.485274	0.870369	-0.083473	-0.868571	-0.490827	-0.068357
04339	9.641022	-0.484689	1.126402	-0.088722	-0.778466	-0.171250	-0.106468	0.034024	0.993734	-0.484703	0.870851	-0.081748	-0.868175	-0.490369	-0.076226
04340	9.353765	0.153429	1.313061	-0.219784	-0.823597	-0.212184	-0.112654	0.028153	0.993235	-0.483058	0.871971	-0.079505	-0.868311	-0.488747	-0.084631
04341	10.002424	0.148684	1.239749	-0.392930	-0.904019	-0.267888	-0.119286	0.021416	0.992629	-0.479980	0.873935	-0.076535	-0.869132	-0.485571	-0.093969
04342	10.346123	0.193886	1.034952	-0.532776	-0.883348	-0.306596	-0.125566	0.014473	0.991980	-0.475751	0.876544	-0.073010	-0.870571	-0.481103	-0.103179
04343	9.987773	0.217998	0.923627	-0.699842	-0.866171	-0.330978	-0.131615	0.007432	0.991273	-0.470102	0.879910	-0.069014	-0.872744	-0.475083	-0.112315
04344	9.689974	-0.018931	0.557252	-0.871849	-0.926915	-0.345896	-0.138165	0.000024	0.990409	-0.462978	0.884012	-0.064608	-0.875535	-0.467464	-0.122128
04345	9.736674	-0.333619	0.081214	-0.976669	-0.994101	-0.330717	-0.145426	-0.007503	0.989341	-0.454907	0.888507	-0.060130	-0.878585	-0.458803	-0.132625
04346	9.694426	-0.627035	-0.270357	-0.999935	-1.022087	-0.315269	-0.153061	-0.014943	0.988104	-0.446608	0.892996	-0.055676	-0.881541	-0.449817	-0.143356
04347	9.867556	-1.209546	-0.386836	-0.964056	-1.066676	-0.321361	-0.161113	-0.022560	0.986678	-0.438630	0.897213	-0.051109	-0.884108	-0.441021	-0.154448
04348	10.469565	-1.876742	-0.302215	-0.854859	-1.086344	-0.300128	-0.169483	-0.029993	0.985077	-0.431590	0.900854	-0.046826	-0.886006	-0.433085	-0.165624
04349	10.896239	-1.841991	-0.035720	-0.665014	-0.980016	-0.260587	-0.177110	-0.036541	0.983513	-0.426181	0.903607	-0.043174	-0.887131	-0.426801	-0.175611
04350	10.673231	-1.421566	0.471826	-0.458428	-0.829565	-0.246183	-0.183486	-0.042276	0.982113	-0.422586	0.905441	-0.039975	-0.887555	-0.422362	-0.184001
04351	10.112556	-0.950735	1.198596	-0.338212	-0.733899	-0.277350	-0.188885	-0.047854	0.980833	-0.420146	0.906715	-0.036673	-0.887581	-0.419020	-0.191370
04352	9.815580	-1.173406	1.839307	-0.343145	-0.744138	-0.319312	-0.194212	-0.053842	0.979481	-0.417741	0.907970	-0.032919	-0.887566	-0.415563	-0.198831
04353	10.578888	-1.593424	2.220593	-0.428581	-0.770979	-0.348571	-0.199653	-0.060168	0.978018	-0.414679	0.909515	-0.028699	-0.887795	-0.411293	-0.206538
04354	11.701833	-1.386824	2.443744	-0.570748	-0.651963	-0.338494	-0.204108	-0.065898	0.976728	-0.410321	0.911619	-0.024240	-0.888806	-0.405719	-0.213108
04355	12.389219	-0.386056	2.235897	-0.715159	-0.384147	-0.333019	-0.206210	-0.070447	0.975969	-0.404711	0.914236	-0.019520	-0.890891	-0.399010	-0.217035
04356	12.650462	1.014298	2.062118	-0.796550	-0.048569	-0.311518	-0.205452	-0.073475	0.975905	-0.398272	0.917148	-0.014795	-0.893962	-0.391715	-0.217693
04357	12.285791	2.005999	2.267993	-0.789383	0.304823	-0.271860	-0.201678	-0.074747	0.976595	-0.391833	0.919977	-0.010504	-0.897660	-0.384780	-0.214828
04358	11.638598	2.719529	2.316102	-0.824164	0.541211	-0.228155	-0.195982	-0.074770	0.977753	-0.384900	0.922935	-0.006572	-0.901911	-0.377625	-0.209658
04359	11.400662	3.468162	1.943629	-0.988967	0.683785	-0.206915	-0.189030	-0.074089	0.979172	-0.376430	0.926441	-0.002571	-0.906955	-0.369076	-0.203015
04360	11.256796	3.905019	2.038912	-1.170256	0.803792	-0.189610	-0.181072	-0.072906	0.980764	-0.366163	0.930549	0.001571	-0.912764	-0.358835	-0.195192
04361	11.104915	3.593521	2.439239	-1.524230	0.899376	-0.214070	-0.172071	-0.071701	0.982472	-0.352642	0.935735	0.006527	-0.919801	-0.345338	-0.186298
04362	11.405500	1.674495	1.501989	-2.011357	1.026633	-0.199011	-0.161959	-0.070097	0.984305	-0.334419	0.942347	0.012083	-0.928404	-0.327213	-0.176064
04363	11.622209	-0.193968	0.231498	-2.224719	1.190904	-0.126296	-0.150439	-0.067479	0.986314	-0.313923	0.949295	0.017065	-0.937454	-0.307059	-0.163994
04364	11.499207	-1.707399	-0.476494	-2.215172	1.333483	-0.036265	-0.137828	-0.063842	0.988396	-0.293145	0.955840	0.020861	-0.946081	-0.286869	-0.150457
04365	11.632640	-2.689423	-0.754224	-2.054242	1.436631	0.058589	-0.124344	-0.059250	0.990469	-0.273627	0.961557	0.023169	-0.953764	-0.268138	-0.135776
04366	12.202494	-3.469154	-0.915336	-1.832058	1.567159	0.181785	-0.109883	-0.053402	0.992509	-0.255914	0.966410	0.023665	-0.960434	-0.251396	-0.119858
04367	13.042243	-3.599194	-1.279861	-1.430651	1.732364	0.325234	-0.094005	-0.045949	0.994511	-0.241897	0.970054	0.021954	-0.965737	-0.238506	-0.102305
04368	13.207034	-3.092161	-1.548357	-0.932156	1.936486	0.450848	-0.076393	-0.037005	0.996391	-0.232529	0.972418	0.018287	-0.969585	-0.230293	-0.082890
04369	12.807066	-1.932466	-1.758876	-0.442741	2.095416	0.542742	-0.057301	-0.026859	0.997996	-0.227983	0.973577	0.013112	-0.971978	-0.226774	-0.061910
04370	12.171122	-0.644740	-1.992668	-0.108418	2.162434	0.589964	-0.037666	-0.016189	0.999159	-0.226686	0.973941	0.007235	-0.973239	-0.226223	-0.040354
04371	11.123082	0.180500	-2.190169	0.038640	2.162650	0.619213	-0.018024	-0.005173	0.999824	-0.227013	0.973891	0.000947	-0.973725	-0.226956	-0.018727
04372	10.486616	0.539191	-2.334492	0.051088	2.082226	0.627403	0.000770	0.005695	0.999983	-0.227496	0.973764	-0.005370	-0.973779	-0.227488	0.002046
04373	10.301583	0.708336	-2.264195	0.000956	2.002553	0.656861	0.018762	0.016729	0.999684	-0.227689	0.973660	-0.012021	-0.973553	-0.227391	0.022077
04374	10.396996	0.256619	-2.433653	-0.022373	1.924196	0.686480	0.035871	0.027810	0.998969	-0.227700	0.973548	-0.018926	-0.973070	-0.226786	0.041254
04375	10.432433	-0.121908	-2.359357	0.023392	1.812441	0.697384	0.051892	0.038787	0.997899	-0.228347	0.973234	-0.025954	-0.972196	-0.226520	0.059360
04376	11.091494	-0.749997	-2.328440	0.088969	1.709899	0.682930	0.066884	0.049334	0.996540	-0.229659	0.972720	-0.032740	-0.970970	-0.226675	0.076390
04377	11.770337	-2.139354	-2.290518	0.235771	1.633218	0.750810	0.080968	0.060428	0.994883	-0.232613	0.971743	-0.040092	-0.969193	-0.228177	0.092736
04378	11.742076	-3.010281	-2.678341	0.656740	1.664795	0.844981	0.095025	0.072500	0.992831	-0.239756	0.969653	-0.047860	-0.966172	-0.233489	0.109524
04379	10.930704	-2.776653	-2.669565	1.082748	1.728316	0.887323	0.109471	0.085293	0.990324	-0.251219	0.966340	-0.055457	-0.961720	-0.242717	0.127213
04380	10.258847	-2.452071	-2.374653	1.388813	1.696326	0.881644	0.123403	0.098038	0.987502	-0.265608	0.962065	-0.062321	-0.956151	-0.254598	0.144761
04381	10.169093	-2.132227	-2.330452	1.706376	1.669959	0.857468	0.136912	0.110732	0.984375	-0.283105	0.956658	-0.068238	-0.949266	-0.269338	0.162327
04382	10.014669	-1.532419	-2.440513	2.051289	1.697873	0.821856	0.150489	0.123314	0.980891	-0.303717	0.949975	-0.072831	-0.940802	-0.286953	0.180413
04383	9.674588	-0.548372	-2.135406	2.262789	1.720789	0.748381	0.164178	0.135591	0.977067	-0.326194	0.942247	-0.075949	-0.930937	-0.306244	0.198925
04384	9.688954	-0.148125	-1.876476	2.302407	1.713976	0.694975	0.177639	0.147547	0.972972	-0.348739	0.933972	-0.077962	-0.920231	-0.325464	0.217365
04385	9.460602	-0.273500	-1.680110	2.300868	1.699538	0.660322	0.190738	0.159461	0.968603	-0.371109	0.925203	-0.079237	-0.908789	-0.344344	0.235649
04386	8.868076	-0.155544	-1.335854	2.313234	1.636443	0.608442	0.203127	0.170869	0.964128	-0.393237	0.915995	-0.079490	-0.896719	-0.362984	0.253255
04387	8.450550	0.023505	-0.999207	2.349185	1.562141	0.532217	0.214811	0.181609	0.959622	-0.415365	0.906259	-0.078530	-0.883928	-0.381724	0.270108
04388	7.848678	0.408032	-0.750562	2.342776	1.515460	0.416563	0.226271	0.191304	0.955094	-0.436882	0.896300	-0.076026	-0.870595	-0.400061	0.286384
04389	7.211281	1.123553	-0.402109	2.235353	1.451077	0.270492	0.237523	0.199706	0.950632	-0.456909	0.886587	-0.072089	-0.857215	-0.417229	0.301832
04390	6.730745	1.545336	-0.028059	1.986079	1.354898	0.128251	0.248395	0.206605	0.946369	-0.474167	0.877867	-0.067194	-0.844669	-0.432046	0.316023
04391	6.514626	1.848591	0.271815	1.710093	1.207928	0.022557	0.258347	0.212141	0.942472	-0.488645	0.870281	-0.061946	-0.833356	-0.444531	0.328496
04392	6.609653	2.018939	0.583992	1.407439	1.037428	-0.071459	0.267235	0.216197	0.939066	-0.500163	0.864079	-0.056599	-0.823664	-0.454561	0.339046
04393	6.711745	2.083263	0.862049	1.075083	0.879183	-0.154921	0.275152	0.218919	0.936144	-0.508615	0.859453	-0.051492	-0.815844	-0.461969	0.347826
04394	6.806204	1.968299	1.090995	0.774369	0.707740	-0.201468	0.281876	0.220489	0.933772	-0.514393	0.856270	-0.046910	-0.809905	-0.467104	0.354780
04395	6.921062	1.889089	1.149603	0.519995	0.552926	-0.218961	0.287406	0.221220	0.931912	-0.518016	0.854288	-0.043035	-0.805641	-0.470377	0.360122
04396	7.055977	1.874867	1.264904	0.312325	0.387780	-0.241293	0.291716	0.220998	0.930624	-0.519874	0.853321	-0.039679	-0.802890	-0.472232	0.363819
04397	7.300558	1.602214	1.209121	0.138952	0.255944	-0.255108	0.295034	0.220028	0.929808	-0.520274	0.853206	-0.036815	-0.801418	-0.472893	0.366199
04398	7.443065	1.200275	1.397070	0.044318	0.145483	-0.258101	0.297481	0.218524	0.929383	-0.519909	0.853534	-0.034275	-0.800749	-0.472998	0.367523
04399	7.527712	0.856310	1.670949	-0.021273	0.060810	-0.240218	0.299156	0.216746	0.929261	-0.519045	0.854143	-0.032129	-0.800686	-0.472717	0.368023
04400	7.752036	0.485028	2.130921	-0.063227	-0.014863	-0.193377	0.299980	0.215034	0.929394	-0.518005	0.854831	-0.030586	-0.801051	-0.472255	0.367821
04401	7.837561	0.292687	2.576727	-0.077610	-0.054295	-0.144075	0.300232	0.213524	0.929660	-0.516968	0.855495	-0.029536	-0.801626	-0.471737	0.367232
04402	8.208803	0.006410	3.300200	-0.019799	-0.071753	-0.122724	0.300231	0.212146	0.929976	-0.516486	0.855822	-0.028489	-0.801937	-0.471766	0.366514
04403	8.616194	-0.430052	4.194937	0.020689	-0.033418	-0.094268	0.300391	0.211158	0.930149	-0.516384	0.855914	-0.027539	-0.801943	-0.472042	0.366148
04404	9.038205	-1.128524	4.676085	0.043016	0.004077	-0.039899	0.300570	0.210846	0.930162	-0.516655	0.855767	-0.027032	-0.801702	-0.472447	0.366153
04405	9.643709	-1.850927	5.987931	0.072622	0.033986	0.058866	0.300480	0.211492	0.930045	-0.517434	0.855287	-0.027319	-0.801233	-0.473027	0.366430
04406	9.924802	-2.447278	7.386797	0.194613	0.139139	0.176625	0.300618	0.213671	0.929502	-0.519568	0.853962	-0.028269	-0.799799	-0.474441	0.367733
04407	9.844516	-2.189557	8.293862	0.336021	0.205057	0.253368	0.300874	0.216805	0.928693	-0.523047	0.851797	-0.029399	-0.797431	-0.476905	0.369683
04408	9.730146	-1.721051	8.801276	0.430363	0.327104	0.305209	0.301814	0.220975	0.927404	-0.527437	0.849041	-0.030655	-0.794178	-0.479895	0.372803
04409	9.597268	-0.834732	8.665608	0.543115	0.445248	0.307684	0.303649	0.225744	0.925655	-0.532720	0.845705	-0.031494	-0.789941	-0.483552	0.377056
04410	9.145543	-0.056972	8.432757	0.573911	0.575515	0.288801	0.306575	0.230984	0.923395	-0.538166	0.842231	-0.032005	-0.785104	-0.487128	0.382515
04411	8.432337	0.739157	8.271504	0.515801	0.663657	0.252752	0.310345	0.236379	0.920766	-0.543044	0.839080	-0.032374	-0.780249	-0.489969	0.388769
04412	8.143941	1.454591	8.006849	0.397691	0.667600	0.196265	0.314411	0.241309	0.918105	-0.546796	0.836629	-0.032640	-0.775989	-0.491754	0.394992
04413	7.961537	1.756549	7.603202	0.220564	0.642068	0.153285	0.318491	0.245781	0.915508	-0.549055	0.835127	-0.033193	-0.772723	-0.492093	0.400928
04414	7.776497	1.467803	6.889509	-0.049916	0.600830	0.136370	0.322321	0.249880	0.913055	-0.549152	0.835004	-0.034661	-0.771065	-0.490234	0.406361
04415	7.319738	0.855741	5.405602	-0.311881	0.480083	0.157691	0.325114	0.253575	0.911044	-0.547324	0.836085	-0.037394	-0.771192	-0.486479	0.410611
04416	6.911337	0.369925	3.782570	-0.420410	0.235346	0.180878	0.325883	0.256238	0.910023	-0.544713	0.837630	-0.040790	-0.772715	-0.482408	0.412546
04417	6.047795	-0.442729	3.851409	-0.333609	0.111728	0.288803	0.325135	0.259228	0.909444	-0.543139	0.838446	-0.044813	-0.774136	-0.479384	0.413405
04418	4.372928	-0.850891	2.949981	-0.339556	-0.176046	0.365774	0.321727	0.261464	0.910016	-0.541735	0.839087	-0.049560	-0.776541	-0.477042	0.411601
04419	4.373869	-0.853967	0.825277	-0.286241	-0.691388	0.380893	0.314241	0.261401	0.912646	-0.540789	0.839409	-0.054221	-0.780257	-0.476510	0.405140
04420	4.980191	-0.966900	-1.026747	-0.159434	-1.097765	0.410397	0.303373	0.259615	0.916823	-0.540853	0.839071	-0.058632	-0.784501	-0.478079	0.394965
04421	5.766250	-1.402651	-1.830364	-0.037332	-1.451999	0.365686	0.289925	0.255749	0.922245	-0.541712	0.838262	-0.062162	-0.788981	-0.481569	0.381575
04422	7.768357	-1.924905	-1.464869	-0.081818	-1.683477	0.210988	0.275395	0.249389	0.928420	-0.541705	0.838095	-0.064441	-0.794175	-0.485183	0.365902
04423	12.705117	-2.470146	1.364948	-0.181505	-1.635572	0.014983	0.262229	0.241585	0.934276	-0.540361	0.838899	-0.065256	-0.799529	-0.487734	0.350527
04424	20.370568	-3.916881	6.594607	0.315602	-1.015120	-0.056460	0.254353	0.236144	0.937838	-0.542783	0.837457	-0.063659	-0.800432	-0.492851	0.341185
04425	22.320001	-2.277490	8.810055	1.870687	-0.015318	0.049263	0.253902	0.236508	0.937869	-0.557849	0.827930	-0.057761	-0.790150	-0.508524	0.342149
04426	16.854797	5.006268	8.578131	2.787513	0.155879	0.223036	0.253791	0.239155	0.937227	-0.580258	0.812878	-0.050296	-0.773880	-0.531069	0.345073
04427	12.505707	6.515270	7.218476	2.444429	-0.188643	0.565353	0.248956	0.242708	0.937611	-0.600482	0.798244	-0.047191	-0.759896	-0.551270	0.344469
04428	9.096667	6.191204	2.778668	1.746052	-0.515681	0.670742	0.240922	0.245145	0.939074	-0.615353	0.786817	-0.047528	-0.750531	-0.566412	0.340413
04429	7.375601	6.859963	-1.391955	0.326164	-0.649677	0.408128	0.233496	0.244648	0.941077	-0.618801	0.783938	-0.050263	-0.750043	-0.570604	0.334435
04430	6.385314	6.422376	-3.573230	-1.223170	-0.616377	0.147255	0.227880	0.242319	0.943055	-0.609953	0.790476	-0.055724	-0.758965	-0.562520	0.327936
04431	5.600543	3.217506	-2.360282	-1.989739	-0.715051	0.070613	0.221960	0.238859	0.945346	-0.594873	0.801363	-0.062808	-0.772567	-0.548420	0.319961
04432	6.901426	-1.179828	-0.336120	-1.912446	-1.043643	0.142473	0.212928	0.234357	0.948546	-0.580319	0.811359	-0.070193	-0.786061	-0.535513	0.308763
04433	9.329630	-4.649267	-1.130712	-1.814480	-1.360271	0.219873	0.200866	0.228885	0.952504	-0.566375	0.820475	-0.077720	-0.799295	-0.523863	0.294441
04434	11.504561	-6.590257	-2.084637	-1.376996	-1.440542	0.288216	0.187597	0.223777	0.956416	-0.555897	0.826950	-0.084449	-0.809806	-0.515826	0.279531
04435	12.153151	-6.212674	-1.190301	-0.619655	-1.261285	0.346338	0.175395	0.220105	0.959578	-0.551480	0.829379	-0.089439	-0.815540	-0.513501	0.266852
04436	11.048716	-4.303091	0.168942	-0.014150	-0.998301	0.366253	0.165162	0.218012	0.961869	-0.552029	0.828620	-0.093022	-0.817304	-0.515616	0.257205
04437	9.758795	-2.220028	0.598039	0.262489	-0.852468	0.371326	0.156092	0.216632	0.963694	-0.554767	0.826457	-0.095925	-0.817232	-0.519653	0.249184
04438	8.848254	-0.583038	1.055459	0.275357	-0.799509	0.349684	0.147552	0.215354	0.965324	-0.557588	0.824235	-0.098650	-0.816899	-0.523697	0.241697
04439	8.726498	0.121606	1.279477	0.187124	-0.814099	0.307824	0.139131	0.213572	0.966969	-0.559553	0.822596	-0.101174	-0.817033	-0.526994	0.233954
04440	9.033335	0.156020	1.274218	0.038138	-0.823788	0.218131	0.131113	0.211022	0.968648	-0.560199	0.821901	-0.103226	-0.817916	-0.529101	0.225976
04441	9.470938	-0.267527	1.097657	-0.073038	-0.819088	0.137491	0.123588	0.207768	0.970339	-0.559765	0.822009	-0.104713	-0.819384	-0.530220	0.217892
04442	9.795139	-0.773904	0.671050	-0.142430	-0.805792	0.094689	0.116387	0.204278	0.971969	-0.558749	0.822539	-0.105966	-0.821130	-0.530754	0.209873
04443	9.822461	-1.145796	0.247150	-0.144477	-0.798704	0.080073	0.109324	0.200647	0.973545	-0.557636	0.823156	-0.107033	-0.822855	-0.531182	0.201879
04444	9.937915	-1.170772	0.084137	-0.130559	-0.806512	0.074390	0.102204	0.196979	0.975066	-0.556677	0.823673	-0.108046	-0.824418	-0.531754	0.193837
04445	10.108850	-1.053756	0.118526	-0.168498	-0.796258	0.082366	0.095122	0.193372	0.976503	-0.555348	0.824423	-0.109159	-0.826160	-0.531916	0.185809
04446	9.907253	-1.214755	0.113830	-0.202351	-0.803516	0.092118	0.087903	0.189864	0.977867	-0.553796	0.825293	-0.110458	-0.827999	-0.531830	0.177692
04447	9.874520	-1.291445	0.292748	-0.277407	-0.852031	0.105579	0.080199	0.186154	0.979242	-0.551561	0.826587	-0.111962	-0.830270	-0.531132	0.168967
04448	10.023424	-1.490506	0.327506	-0.322265	-0.888883	0.108566	0.072148	0.182342	0.980585	-0.549001	0.828067	-0.113587	-0.832702	-0.530147	0.159850
04449	9.909845	-1.828036	0.264285	-0.364581	-0.914949	0.103395	0.063893	0.178301	0.981899	-0.546004	0.829830	-0.115158	-0.835343	-0.528763	0.150374
04450	9.730021	-1.792985	0.376950	-0.391287	-0.942378	0.095731	0.055425	0.174127	0.983162	-0.542824	0.831699	-0.116700	-0.838015	-0.527216	0.140617
04451	9.536949	-1.622814	0.565013	-0.464857	-0.963431	0.054683	0.046979	0.169462	0.984416	-0.538922	0.834069	-0.117862	-0.841044	-0.524987	0.130510
04452	9.507847	-1.737488	0.756871	-0.539661	-0.996133	0.028804	0.038367	0.164494	0.985632	-0.534423	0.836819	-0.118855	-0.844346	-0.522184	0.120016
04453	9.579745	-1.863720	0.813052	-0.584872	-0.996838	-0.000550	0.029872	0.159251	0.986786	-0.529447	0.839882	-0.119516	-0.847817	-0.518881	0.109404
04454	9.603513	-1.764825	0.919400	-0.613514	-0.999826	-0.037977	0.021516	0.153769	0.987873	-0.524261	0.843086	-0.119813	-0.851285	-0.515326	0.098754
04455	9.566467	-1.759315	0.962167	-0.650269	-0.981553	-0.073646	0.013459	0.148063	0.988886	-0.518676	0.846551	-0.119692	-0.854865	-0.511301	0.088191
04456	9.461291	-1.949432	0.931515	-0.658998	-0.977409	-0.102391	0.005553	0.142225	0.989819	-0.513057	0.850029	-0.119261	-0.858337	-0.507171	0.077689
04457	9.391604	-2.304323	0.824396	-0.619555	-0.960992	-0.136095	-0.002086	0.136171	0.990683	-0.507704	0.853362	-0.118365	-0.861529	-0.503221	0.067355
04458	9.389972	-2.171578	0.711940	-0.551416	-0.941441	-0.157018	-0.009478	0.130116	0.991454	-0.502991	0.856310	-0.117188	-0.864240	-0.499803	0.057331
