// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
09996	7.714956	0.850205	5.349918	-0.820719	3.103065	0.191939	0.679611	-0.082183	0.728955	-0.089263	0.977056	0.193375	-0.728122	-0.196489	0.656682
09997	9.002207	1.545160	6.172476	-0.893710	3.107729	0.371448	0.701567	-0.072580	0.708898	-0.085371	0.979074	0.184730	-0.707472	-0.190119	0.680690
09998	10.301134	1.689176	6.630694	-1.003419	3.182179	0.621121	0.723291	-0.060480	0.687890	-0.082825	0.981368	0.173371	-0.685558	-0.182372	0.704805
09999	10.874081	1.550555	6.640508	-1.023568	3.282275	0.944815	0.744605	-0.045385	0.665961	-0.082819	0.983696	0.159637	-0.662348	-0.174020	0.728706
10000	10.810577	1.604993	6.356744	-0.901411	3.350254	1.297012	0.765353	-0.026826	0.643052	-0.086776	0.985707	0.144400	-0.637734	-0.166318	0.752086
10001	10.494081	2.391936	6.379515	-0.664294	3.357122	1.599274	0.784860	-0.005603	0.619647	-0.094978	0.987056	0.129228	-0.612351	-0.160279	0.774169
10002	10.177331	3.712083	6.538633	-0.394844	3.311493	1.741064	0.803011	0.016907	0.595725	-0.106462	0.987588	0.115478	-0.586378	-0.156152	0.794844
10003	10.049691	5.337099	7.149082	-0.095085	3.230733	1.652668	0.819648	0.038207	0.571591	-0.119285	0.987286	0.105059	-0.560310	-0.154294	0.813785
10004	11.505034	8.080725	8.098484	0.072716	3.165589	1.375319	0.835290	0.056713	0.546877	-0.131082	0.986525	0.097906	-0.533955	-0.153466	0.831469
10005	13.244835	9.483481	7.827014	-0.075086	3.170976	1.009542	0.850419	0.071457	0.521231	-0.139160	0.985999	0.091875	-0.507369	-0.150666	0.848456
10006	13.654080	7.965367	5.945960	-0.180431	3.101783	0.596303	0.864937	0.081967	0.495143	-0.143377	0.985813	0.087264	-0.480965	-0.146470	0.864418
10007	13.944170	5.832030	3.871265	-0.135153	2.888016	0.246227	0.878097	0.088533	0.470221	-0.144850	0.985806	0.084886	-0.456032	-0.142650	0.878457
10008	14.819590	3.921128	2.145132	0.023707	2.547409	0.023922	0.889411	0.092365	0.447679	-0.145139	0.985756	0.084970	-0.433454	-0.140549	0.890148
10009	15.707973	5.654300	0.150027	-0.150335	1.191969	0.446402	0.893847	0.098389	0.437445	-0.148436	0.985546	0.081639	-0.423090	-0.137905	0.895532
10010	18.698839	-9.822905	-15.570303	0.822447	-0.759874	1.522767	0.888227	0.112254	0.445479	-0.165462	0.982779	0.082264	-0.428573	-0.146779	0.891505
10011	28.305228	-4.863598	-9.860592	1.057556	-1.495235	2.335822	0.877561	0.132837	0.460697	-0.190640	0.978308	0.081056	-0.439936	-0.158959	0.883849
10012	36.443200	4.287401	6.170444	1.294299	-1.811817	3.027896	0.863186	0.159309	0.479093	-0.222739	0.971738	0.078187	-0.453097	-0.174202	0.874275
10013	35.099714	35.647451	10.077842	0.157574	0.765187	0.143094	0.866294	0.161996	0.472538	-0.224645	0.971243	0.078875	-0.446172	-0.174482	0.877773
10014	-16.862194	20.974689	5.489791	-0.466688	0.385846	0.028028	0.867908	0.162792	0.469291	-0.222703	0.972021	0.074684	-0.444003	-0.169332	0.879879
10015	15.480974	-14.317546	13.565014	-0.660121	-0.668896	0.619350	0.863514	0.167661	0.475640	-0.225071	0.972108	0.065947	-0.451317	-0.163999	0.877164
10016	-4.558622	-4.587804	10.367265	0.075550	0.409389	-0.198112	0.865766	0.166263	0.472024	-0.223585	0.972337	0.067600	-0.447727	-0.164063	0.878990
10017	9.389229	6.426696	8.425488	0.161246	-0.348563	0.007713	0.864170	0.165725	0.475127	-0.224336	0.972068	0.068967	-0.450426	-0.166187	0.877210
10018	3.825788	-2.288312	8.351454	0.065058	-0.252251	0.022178	0.862950	0.165379	0.477458	-0.224711	0.971945	0.069482	-0.452572	-0.167250	0.875903
10019	6.332048	-0.755282	8.045722	0.169238	0.045885	-0.070364	0.863303	0.164735	0.477043	-0.224829	0.971787	0.071289	-0.451841	-0.168797	0.875984
10020	5.284377	2.620396	9.149550	0.142539	0.011947	-0.085451	0.863516	0.163793	0.476982	-0.224631	0.971706	0.072988	-0.451532	-0.170171	0.875877
10021	5.024649	0.482676	8.886637	0.155255	-0.029193	-0.037437	0.863455	0.163342	0.477247	-0.224969	0.971512	0.074515	-0.451480	-0.171706	0.875605
10022	4.967805	2.403390	9.347857	0.104085	-0.027065	-0.013973	0.863332	0.163025	0.477578	-0.225214	0.971377	0.075538	-0.451594	-0.172771	0.875336
10023	4.890132	0.400217	9.175962	0.049647	-0.068744	0.026477	0.862948	0.163126	0.478236	-0.225627	0.971258	0.075834	-0.452120	-0.173344	0.874951
10024	4.999213	0.611365	8.891550	0.078240	-0.070095	-0.004577	0.862610	0.162824	0.478950	-0.225835	0.971150	0.076587	-0.452662	-0.174228	0.874495
10025	4.824452	0.869227	8.919753	0.091891	-0.061373	-0.019625	0.862363	0.162489	0.479508	-0.226042	0.971032	0.077473	-0.453029	-0.175199	0.874111
10026	4.687763	1.399352	9.037445	0.108363	-0.091553	-0.011423	0.861941	0.162082	0.480403	-0.226330	0.970881	0.078520	-0.453687	-0.176409	0.873526
10027	5.173468	1.551757	8.918398	0.089913	-0.122458	0.017694	0.861332	0.161999	0.481522	-0.226851	0.970703	0.079209	-0.454583	-0.177459	0.872847
10028	5.364793	1.307892	8.879158	0.075078	-0.113237	0.036637	0.860702	0.162016	0.482642	-0.227402	0.970531	0.079734	-0.455501	-0.178381	0.872181
10029	5.413680	0.817902	8.864663	0.055306	-0.101970	0.053065	0.860103	0.162312	0.483610	-0.228071	0.970357	0.079949	-0.456297	-0.179062	0.871625
10030	5.140104	0.701292	8.976688	0.039454	-0.080848	0.048478	0.859590	0.162499	0.484457	-0.228561	0.970228	0.080106	-0.457016	-0.179586	0.871140
10031	5.034980	0.619568	8.984011	0.033024	-0.081386	0.043594	0.859105	0.162739	0.485237	-0.229047	0.970108	0.080171	-0.457685	-0.180017	0.870700
10032	4.988322	0.661259	8.952109	0.027866	-0.077583	0.035222	0.858637	0.162804	0.486043	-0.229372	0.970022	0.080289	-0.458401	-0.180424	0.870239
10033	4.981773	0.769274	8.961636	0.024718	-0.078226	0.036662	0.858180	0.162981	0.486789	-0.229760	0.969928	0.080314	-0.459061	-0.180769	0.869819
10034	4.946496	0.723022	8.929634	0.022249	-0.088359	0.043203	0.857642	0.163105	0.487695	-0.230129	0.969838	0.080343	-0.459881	-0.181138	0.869309
10035	5.085275	0.862439	8.919697	0.029126	-0.096706	0.040576	0.857090	0.163286	0.488604	-0.230571	0.969729	0.080387	-0.460688	-0.181557	0.868795
10036	5.186266	1.113020	8.868435	0.019328	-0.094524	0.036576	0.856537	0.163335	0.489556	-0.230870	0.969655	0.080421	-0.461565	-0.181908	0.868255
10037	5.208868	0.997742	8.904087	0.003237	-0.092024	0.040754	0.856005	0.163525	0.490424	-0.231194	0.969593	0.080238	-0.462391	-0.182068	0.867782
10038	5.194325	0.787913	8.851566	-0.004943	-0.088585	0.043510	0.855461	0.163651	0.491329	-0.231440	0.969552	0.080027	-0.463272	-0.182174	0.867290
10039	5.128534	0.782853	8.880466	-0.008509	-0.084105	0.038529	0.854969	0.163834	0.492125	-0.231690	0.969515	0.079753	-0.464056	-0.182207	0.866863
10040	5.109648	0.599777	8.787967	-0.004235	-0.076659	0.035926	0.854496	0.163910	0.492920	-0.231875	0.969485	0.079584	-0.464833	-0.182300	0.866428
10041	4.996489	0.569749	8.891689	0.006811	-0.076687	0.027755	0.854062	0.164001	0.493642	-0.232104	0.969437	0.079496	-0.465517	-0.182470	0.866024
10042	4.865159	0.497933	8.880034	0.016915	-0.086883	0.021303	0.853574	0.163918	0.494512	-0.232263	0.969392	0.079580	-0.466331	-0.182784	0.865520
10043	4.859181	0.619964	8.868403	0.027877	-0.110507	0.017152	0.853005	0.163844	0.495518	-0.232499	0.969323	0.079726	-0.467254	-0.183214	0.864931
10044	5.079252	0.921038	8.808930	0.043113	-0.126688	0.010387	0.852355	0.163583	0.496721	-0.232690	0.969248	0.080089	-0.468345	-0.183846	0.864207
10045	5.226129	1.022747	8.768370	0.044835	-0.127912	0.014773	0.851707	0.163452	0.497874	-0.232986	0.969152	0.080393	-0.469375	-0.184468	0.863515
10046	5.250938	0.911382	8.802234	0.036018	-0.115993	0.010550	0.851104	0.163211	0.498983	-0.233145	0.969088	0.080693	-0.470389	-0.185014	0.862847
10047	5.310919	0.906070	8.728295	0.029150	-0.107633	0.013204	0.850553	0.163102	0.499958	-0.233354	0.969023	0.080868	-0.471281	-0.185450	0.862266
10048	5.281337	0.821369	8.756663	0.026708	-0.095326	0.008984	0.850048	0.162883	0.500886	-0.233457	0.968979	0.081096	-0.472140	-0.185871	0.861705
10049	5.246702	0.770433	8.778920	0.027667	-0.086182	0.005339	0.849615	0.162736	0.501669	-0.233593	0.968930	0.081297	-0.472852	-0.186257	0.861231
10050	5.202667	0.793723	8.821788	0.027486	-0.084866	0.000947	0.849177	0.162459	0.502499	-0.233632	0.968897	0.081570	-0.473618	-0.186668	0.860721
10051	5.108644	0.824738	8.844540	0.032630	-0.089249	0.005902	0.848726	0.162311	0.503308	-0.233797	0.968837	0.081811	-0.474345	-0.187107	0.860226
10052	5.195198	0.993705	8.825017	0.031841	-0.103351	0.004851	0.848190	0.162038	0.504299	-0.233891	0.968790	0.082102	-0.475256	-0.187589	0.859617
10053	5.351032	1.204587	8.797518	0.025729	-0.104909	0.014090	0.847644	0.161939	0.505248	-0.234093	0.968730	0.082242	-0.476130	-0.187986	0.859047
10054	5.300968	1.088811	8.778770	0.013451	-0.109187	0.025842	0.847029	0.161856	0.506305	-0.234278	0.968683	0.082268	-0.477133	-0.188299	0.858422
10055	5.194680	0.828410	8.788311	0.001973	-0.103006	0.029559	0.846454	0.161910	0.507248	-0.234497	0.968642	0.082125	-0.478045	-0.188463	0.857878
10056	5.175623	0.864722	8.809901	0.007436	-0.114246	0.030828	0.845801	0.161866	0.508351	-0.234695	0.968598	0.082074	-0.479103	-0.188726	0.857230
10057	5.179178	0.924052	8.844445	-0.000465	-0.116186	0.030426	0.845158	0.161903	0.509407	-0.234910	0.968560	0.081905	-0.480131	-0.188888	0.856619
10058	5.096907	0.890279	8.913763	-0.015567	-0.134215	0.023749	0.844422	0.161753	0.510673	-0.234938	0.968571	0.081692	-0.481409	-0.188959	0.855885
10059	5.119097	0.806779	8.852347	-0.025659	-0.159396	0.010005	0.843616	0.161511	0.512080	-0.234859	0.968614	0.081411	-0.482859	-0.188946	0.855071
10060	5.033260	0.628250	8.913639	-0.033087	-0.176214	-0.004474	0.842740	0.161009	0.513678	-0.234564	0.968704	0.081192	-0.484529	-0.188914	0.854133
10061	4.989496	0.523156	8.959791	-0.042198	-0.200415	-0.037110	0.841840	0.160232	0.515394	-0.234006	0.968854	0.081013	-0.486361	-0.188806	0.853115
10062	4.377118	0.499893	9.143779	-0.032777	-0.264231	-0.056694	0.840649	0.159061	0.517695	-0.233274	0.969026	0.081066	-0.488766	-0.188913	0.851716
10063	5.096895	0.842061	8.993033	-0.054817	-0.326928	-0.054305	0.839159	0.157878	0.520468	-0.232509	0.969226	0.080873	-0.491683	-0.188878	0.850043
10064	4.779249	0.926145	9.187539	-0.057837	-0.390520	-0.055961	0.837327	0.156477	0.523831	-0.231660	0.969443	0.080713	-0.495194	-0.188934	0.847990
10065	5.011330	1.538505	9.114682	-0.089581	-0.460554	-0.015529	0.835058	0.155418	0.527753	-0.231044	0.969646	0.080027	-0.499297	-0.188761	0.845619
10066	5.117032	1.467057	9.190657	-0.119190	-0.534054	0.036581	0.832260	0.154644	0.532381	-0.230657	0.969834	0.078867	-0.504124	-0.188435	0.842823
10067	5.038286	1.550322	9.216024	-0.165539	-0.630117	0.080843	0.828863	0.154204	0.537779	-0.230448	0.970031	0.077033	-0.509783	-0.187780	0.839559
10068	5.166474	1.602604	9.168301	-0.227099	-0.730052	0.145342	0.824748	0.154125	0.544092	-0.230389	0.970251	0.074387	-0.516441	-0.186703	0.835722
10069	5.163775	1.404838	9.147799	-0.264391	-0.849639	0.199582	0.819852	0.154442	0.551353	-0.230614	0.970446	0.071082	-0.524080	-0.185427	0.831238
10070	5.062491	1.132875	9.209102	-0.291336	-0.969386	0.245208	0.814129	0.154907	0.559640	-0.230981	0.970624	0.067351	-0.532768	-0.184098	0.825994
10071	5.045290	0.811624	9.164503	-0.339897	-1.105405	0.272359	0.807540	0.155486	0.568950	-0.231320	0.970835	0.063010	-0.542559	-0.182493	0.819955
10072	4.992790	0.651852	9.085759	-0.382492	-1.238621	0.280746	0.800068	0.155839	0.579315	-0.231384	0.971113	0.058320	-0.553492	-0.180705	0.813015
10073	5.002378	0.335289	9.095172	-0.416648	-1.396441	0.271085	0.791609	0.155923	0.590799	-0.231169	0.971449	0.053358	-0.565611	-0.178813	0.805053
10074	5.101206	0.196925	9.057479	-0.434147	-1.561523	0.240051	0.782083	0.155357	0.603498	-0.230477	0.971869	0.048495	-0.578987	-0.177019	0.795888
10075	4.940163	0.016035	8.940791	-0.378618	-1.771653	0.220671	0.771169	0.154336	0.617640	-0.229929	0.972205	0.044150	-0.593659	-0.176060	0.785220
10076	4.641314	-0.050114	9.175305	-0.243925	-2.057167	0.185109	0.758326	0.152388	0.633813	-0.229783	0.972372	0.041137	-0.610034	-0.176835	0.772391
10077	4.262230	-0.091842	8.861332	-0.119099	-2.384792	0.154161	0.743185	0.149602	0.652146	-0.230162	0.972361	0.039232	-0.628253	-0.179256	0.757077
10078	4.090586	-0.100123	8.642769	-0.018677	-2.726326	0.098416	0.725519	0.145507	0.672644	-0.230675	0.972270	0.038486	-0.648391	-0.183084	0.738965
10079	4.046441	0.043824	8.844124	0.058733	-3.089888	0.041482	0.705025	0.140137	0.695199	-0.231317	0.972111	0.038630	-0.670397	-0.188046	0.717779
10080	4.474601	-0.278419	9.105662	0.162252	-3.488960	-0.040015	0.681274	0.132968	0.719851	-0.232060	0.971874	0.040103	-0.694272	-0.194370	0.692969
10081	5.440495	-0.277463	9.669223	0.304215	-3.852200	-0.125253	0.654310	0.124071	0.745979	-0.233332	0.971442	0.043089	-0.719329	-0.202254	0.664574
10082	6.602133	-0.288881	10.175275	0.372983	-4.149736	-0.194407	0.624344	0.113510	0.772859	-0.234739	0.970920	0.047031	-0.745046	-0.210784	0.632833
10083	8.216274	-0.355598	10.903479	0.452312	-4.424723	-0.275039	0.591421	0.101270	0.799978	-0.236454	0.970251	0.051985	-0.770915	-0.219903	0.597773
10084	9.566936	-0.775774	11.549234	0.591596	-4.563774	-0.375923	0.556527	0.087264	0.826234	-0.238855	0.969291	0.058513	-0.795755	-0.229915	0.560280
10085	9.666060	0.391623	11.784933	0.542229	-4.796564	-0.384489	0.518657	0.072250	0.851924	-0.241129	0.968335	0.064679	-0.820275	-0.238970	0.519656
10086	9.637768	-0.342501	11.520256	0.352592	-4.989513	-0.463542	0.478214	0.055587	0.876483	-0.241685	0.967791	0.070487	-0.844334	-0.245541	0.476245
10087	9.617720	-1.264395	10.480627	0.293510	-5.169274	-0.574467	0.435322	0.037155	0.899508	-0.241533	0.967338	0.076934	-0.867269	-0.250752	0.430078
10088	10.994820	-0.714600	10.456323	0.267319	-5.289575	-0.709920	0.390569	0.016844	0.920419	-0.240889	0.966865	0.084524	-0.888498	-0.254732	0.381685
10089	13.756471	-0.349740	11.744686	0.259122	-5.138051	-0.840469	0.346425	-0.004486	0.938067	-0.240080	0.966261	0.093281	-0.906836	-0.257526	0.333660
10090	12.482264	-2.580494	10.996256	0.263012	-4.972195	-0.980961	0.303283	-0.026870	0.952522	-0.239249	0.965436	0.103412	-0.922377	-0.259253	0.286371
10091	10.232602	-5.461583	11.560471	0.686212	-4.699710	-1.171614	0.262438	-0.050511	0.963626	-0.242269	0.963193	0.116469	-0.934041	-0.264022	0.240542
10092	6.583752	-6.238007	8.407689	1.572133	-4.252122	-1.437973	0.226149	-0.075850	0.971135	-0.253463	0.958040	0.133851	-0.940539	-0.276417	0.197435
10093	-6.780202	-2.739187	7.420349	2.343654	-3.949926	-1.670908	0.193306	-0.103127	0.975704	-0.271996	0.949850	0.154282	-0.942683	-0.295211	0.155562
10094	28.861513	8.151377	26.156723	1.395021	-3.154180	-1.315070	0.167216	-0.125055	0.977957	-0.282775	0.944166	0.169084	-0.944498	-0.304816	0.122518
10095	19.311495	4.726797	26.184533	0.127846	0.050817	-0.838249	0.170032	-0.132851	0.976442	-0.282535	0.942699	0.177459	-0.944067	-0.306053	0.122754
10096	3.006915	0.041611	16.366633	-0.430602	1.464115	-0.388947	0.185021	-0.132044	0.973823	-0.277773	0.943497	0.180707	-0.942661	-0.303936	0.137889
10097	-2.851082	-3.559875	8.521251	-0.544802	1.814785	-0.154433	0.202502	-0.128055	0.970873	-0.272309	0.944950	0.181433	-0.940660	-0.301118	0.156484
10098	-2.125352	-3.164724	6.570304	-0.147356	1.753572	-0.067840	0.219269	-0.123377	0.967832	-0.270782	0.945308	0.181853	-0.937336	-0.301946	0.173869
10099	-1.073598	-0.638891	6.896027	0.131642	1.703600	-0.164351	0.235614	-0.119801	0.964434	-0.271605	0.944713	0.183705	-0.933122	-0.305228	0.190050
10100	1.544636	2.744238	8.714725	0.107070	1.922218	-0.332476	0.254538	-0.116995	0.959960	-0.271791	0.943990	0.187115	-0.928084	-0.308537	0.208483
10101	3.479992	4.624707	9.860025	-0.239222	2.416293	-0.552875	0.278354	-0.114796	0.953594	-0.268069	0.944094	0.191902	-0.922311	-0.309045	0.232019
10102	3.762131	4.203906	9.181184	-0.668470	2.972615	-0.805712	0.307944	-0.113216	0.944644	-0.259563	0.945231	0.197901	-0.915313	-0.306137	0.261692
10103	3.076533	2.587247	7.643493	-0.944076	3.355991	-0.978367	0.340972	-0.112328	0.933338	-0.247749	0.947000	0.204481	-0.906840	-0.300956	0.295072
10104	3.133006	1.307756	6.580234	-1.024182	3.534059	-1.052453	0.375545	-0.111719	0.920046	-0.234733	0.948876	0.211033	-0.896586	-0.295217	0.330121
10105	4.132956	0.736049	6.258848	-1.011576	3.645134	-1.028765	0.410327	-0.110874	0.905173	-0.221641	0.950695	0.216922	-0.884594	-0.289632	0.365522
10106	5.166646	0.275282	6.330597	-0.979008	3.792511	-0.912186	0.445742	-0.108607	0.888548	-0.209133	0.952509	0.221337	-0.870389	-0.284484	0.401860
10107	5.712532	-0.265383	6.420185	-0.898078	3.956479	-0.696771	0.481245	-0.104123	0.870380	-0.198119	0.954308	0.223706	-0.853904	-0.280096	0.438627
10108	6.077103	-0.185198	6.545242	-0.778024	4.104241	-0.419328	0.516882	-0.096628	0.850585	-0.189447	0.956061	0.223733	-0.834831	-0.276785	0.475865
10109	6.679170	0.531827	6.698416	-0.708705	4.252605	-0.122049	0.552132	-0.086128	0.829296	-0.182912	0.957907	0.221265	-0.813446	-0.273856	0.513137
10110	6.856126	1.031472	6.493417	-0.724455	4.387933	0.162881	0.587174	-0.072541	0.806203	-0.178028	0.960016	0.216042	-0.789640	-0.270382	0.550783
10111	6.984713	0.963901	6.398619	-0.736491	4.476618	0.436245	0.621155	-0.056378	0.781657	-0.174901	0.962280	0.208392	-0.763922	-0.266156	0.587864
10112	7.779608	1.390928	6.754035	-0.670164	4.535914	0.709290	0.654090	-0.037478	0.755488	-0.174399	0.964391	0.198833	-0.736038	-0.261811	0.624263
10113	8.668266	2.618801	6.377599	-0.650602	4.597690	0.920114	0.685618	-0.016712	0.727770	-0.175828	0.966335	0.187835	-0.706409	-0.256745	0.659597
10114	10.165105	3.461648	5.473082	-0.708037	4.610985	1.094203	0.715672	0.005651	0.698414	-0.178610	0.968198	0.175190	-0.675213	-0.250123	0.693921
10115	11.279744	3.695539	4.491994	-0.762281	4.541063	1.262530	0.743314	0.029020	0.668313	-0.182753	0.969862	0.161147	-0.643495	-0.241919	0.726216
10116	12.981893	3.181989	3.788915	-0.726275	4.391084	1.317128	0.768543	0.052313	0.637656	-0.188160	0.971057	0.147117	-0.611505	-0.233047	0.756142
10117	15.196141	2.209613	3.532053	-0.528176	4.256098	1.217812	0.791538	0.073857	0.606641	-0.194474	0.971508	0.135469	-0.579351	-0.225205	0.783349
10118	16.362497	2.026084	2.983470	-0.261590	4.098189	0.969431	0.812789	0.092448	0.575176	-0.200785	0.971287	0.127617	-0.546863	-0.219213	0.808014
10119	17.005659	3.396153	2.339709	-0.154889	3.804871	0.709919	0.831550	0.107543	0.544939	-0.205758	0.970922	0.122366	-0.515934	-0.213879	0.829498
10120	18.799038	5.277692	1.586792	-0.368968	3.421061	0.499203	0.847750	0.119627	0.516730	-0.208099	0.971135	0.116583	-0.487868	-0.206365	0.848174
10121	20.454767	6.077646	0.569424	-0.794883	3.042068	0.380539	0.861417	0.129389	0.491141	-0.207529	0.972266	0.107849	-0.463565	-0.194829	0.864378
10122	20.033905	4.973535	-1.111554	-1.096875	2.625481	0.373270	0.872584	0.137963	0.468575	-0.205779	0.973831	0.096477	-0.443003	-0.180607	0.878140
10123	18.517670	2.469175	-2.463253	-1.057765	2.109715	0.413277	0.880898	0.145622	0.450348	-0.204762	0.975095	0.085221	-0.426722	-0.167285	0.888777
10124	18.972062	-4.977680	-9.021702	-0.941128	-0.176706	1.867223	0.876219	0.163515	0.453324	-0.217106	0.973748	0.068407	-0.430238	-0.158359	0.888717
10125	36.262991	-7.047913	-8.416532	0.754220	-1.663547	2.277491	0.863735	0.182878	0.469593	-0.240175	0.968581	0.064557	-0.443032	-0.168544	0.880520
10126	64.674258	21.742347	0.256756	2.348700	-1.105174	1.174515	0.855860	0.192195	0.480171	-0.260694	0.962138	0.079554	-0.446701	-0.193265	0.873560
10127	2.124379	23.114236	-7.187051	-0.527525	0.602346	-0.048005	0.858653	0.192840	0.474898	-0.257896	0.963245	0.075155	-0.442950	-0.187007	0.876826
10128	13.190183	1.483027	12.065868	-0.796367	0.317349	0.243028	0.859400	0.195629	0.472399	-0.256358	0.964253	0.067058	-0.442393	-0.178733	0.878830
10129	-1.254817	-7.388872	13.358589	0.001702	-0.284179	-0.052045	0.858261	0.194581	0.474896	-0.255879	0.964363	0.067308	-0.444875	-0.179284	0.877464
10130	0.878931	3.759006	10.498403	0.134402	-0.070802	-0.017898	0.857957	0.194163	0.475616	-0.256233	0.964177	0.068605	-0.445257	-0.180729	0.876974
10131	8.347629	-1.155374	7.770201	0.194889	-0.356872	0.004696	0.856340	0.193521	0.478782	-0.257104	0.963825	0.070279	-0.447862	-0.183279	0.875116
10132	6.616004	3.231413	8.664407	0.095039	-0.115778	-0.007607	0.855806	0.193116	0.479898	-0.257374	0.963687	0.071181	-0.448726	-0.184430	0.874432
10133	5.849400	-0.320732	8.543853	0.086722	-0.044894	-0.000763	0.855595	0.192987	0.480327	-0.257717	0.963539	0.071931	-0.448932	-0.185332	0.874135
10134	5.173216	1.350690	8.980420	0.113953	-0.016161	-0.017735	0.855533	0.192664	0.480567	-0.257984	0.963384	0.073049	-0.448896	-0.186474	0.873910
10135	5.119315	0.886647	9.021265	0.095090	-0.021232	0.001501	0.855422	0.192600	0.480790	-0.258384	0.963215	0.073861	-0.448878	-0.187411	0.873719
10136	4.534998	1.133757	9.049687	0.095649	-0.032445	0.012507	0.855209	0.192537	0.481194	-0.258827	0.963033	0.074673	-0.449028	-0.188407	0.873428
10137	4.134070	1.255822	9.251156	0.091543	-0.109948	0.042091	0.854594	0.192696	0.482222	-0.259559	0.962790	0.075259	-0.449777	-0.189481	0.872810
10138	4.892418	0.932611	9.061838	0.079738	-0.161478	0.063486	0.853667	0.192877	0.483788	-0.260367	0.962539	0.075685	-0.451066	-0.190572	0.871907
10139	5.277557	0.409701	8.844278	0.072407	-0.143261	0.054554	0.852866	0.193090	0.485114	-0.261120	0.962307	0.076041	-0.452146	-0.191526	0.871138
10140	5.146029	0.380497	8.820789	0.078007	-0.129786	0.031431	0.852162	0.193021	0.486377	-0.261649	0.962118	0.076604	-0.453166	-0.192539	0.870385
10141	5.251242	0.409106	8.883637	0.073541	-0.104888	0.016499	0.851631	0.192939	0.487338	-0.262083	0.961956	0.077153	-0.453912	-0.193429	0.869798
10142	5.198186	0.546058	8.936208	0.063251	-0.091375	0.001419	0.851178	0.192655	0.488242	-0.262292	0.961853	0.077731	-0.454642	-0.194225	0.869239
10143	5.171882	0.657251	8.942681	0.055004	-0.086055	-0.001750	0.850779	0.192432	0.489025	-0.262487	0.961761	0.078207	-0.455276	-0.194900	0.868757
10144	5.096099	0.777032	8.927847	0.053674	-0.092579	-0.006849	0.850340	0.192066	0.489932	-0.262584	0.961691	0.078741	-0.456040	-0.195605	0.868197
10145	5.030793	0.782946	8.955147	0.054213	-0.104709	-0.008829	0.849873	0.191737	0.490870	-0.262717	0.961613	0.079244	-0.456833	-0.196307	0.867622
10146	5.083538	0.587483	8.905770	0.052842	-0.110807	-0.015390	0.849371	0.191253	0.491926	-0.262739	0.961560	0.079812	-0.457752	-0.197038	0.866971
10147	5.231233	0.705986	8.791389	0.057338	-0.107163	-0.027092	0.848939	0.190742	0.492869	-0.262731	0.961511	0.080432	-0.458557	-0.197774	0.866378
10148	5.334536	1.019806	8.774769	0.055014	-0.091144	-0.022381	0.848544	0.190229	0.493747	-0.262706	0.961466	0.081051	-0.459303	-0.198486	0.865820
10149	5.354249	1.156071	8.794549	0.048192	-0.079978	-0.012689	0.848197	0.189909	0.494465	-0.262779	0.961406	0.081521	-0.459900	-0.199081	0.865366
10150	5.322189	1.047602	8.778107	0.038399	-0.072126	0.002426	0.847823	0.189670	0.495198	-0.262889	0.961346	0.081874	-0.460528	-0.199597	0.864914
10151	5.266805	0.915495	8.749168	0.036060	-0.056285	0.002304	0.847545	0.189541	0.495723	-0.263034	0.961281	0.082165	-0.460955	-0.200030	0.864585
10152	5.184068	0.801342	8.734014	0.030903	-0.048332	0.001494	0.847282	0.189341	0.496248	-0.263101	0.961238	0.082458	-0.461400	-0.200428	0.864256
10153	4.974948	0.712823	8.886978	0.027752	-0.049513	-0.000412	0.847043	0.189199	0.496712	-0.263186	0.961195	0.082689	-0.461792	-0.200769	0.863967
10154	4.953140	0.468979	8.902214	0.034531	-0.060689	-0.010109	0.846753	0.188862	0.497334	-0.263172	0.961166	0.083071	-0.462331	-0.201225	0.863573
10155	5.042630	0.635206	8.794614	0.044248	-0.067517	-0.023341	0.846489	0.188463	0.497933	-0.263139	0.961133	0.083559	-0.462832	-0.201757	0.863180
10156	5.118306	0.680686	8.783781	0.042563	-0.067961	-0.033001	0.846225	0.187893	0.498597	-0.262971	0.961129	0.084122	-0.463411	-0.202303	0.862742
10157	5.191811	0.747488	8.785969	0.050237	-0.064619	-0.043252	0.846027	0.187307	0.499154	-0.262798	0.961121	0.084761	-0.463871	-0.202887	0.862358
10158	5.269338	1.033177	8.810522	0.047071	-0.063539	-0.036539	0.845791	0.186713	0.499775	-0.262622	0.961114	0.085380	-0.464400	-0.203466	0.861937
10159	5.117095	1.154052	8.830334	0.044335	-0.071051	-0.027557	0.845521	0.186264	0.500400	-0.262555	0.961087	0.085890	-0.464930	-0.204004	0.861524
