// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
59112	9.488691	-0.236135	4.009704	0.302046	0.593124	0.345568	0.700897	0.539773	0.466249	-0.562010	0.820443	-0.104969	-0.439190	-0.188464	0.878404
59113	8.824829	-0.143625	3.961159	0.277141	0.451991	0.323715	0.701057	0.543235	0.461969	-0.565445	0.818197	-0.104043	-0.434501	-0.188278	0.880772
59114	8.163986	-0.260352	3.999523	0.252601	0.306818	0.257618	0.701212	0.545550	0.458994	-0.567909	0.816620	-0.103013	-0.431023	-0.188433	0.882447
59115	7.683918	-0.473291	4.067502	0.265851	0.169984	0.152804	0.701084	0.547077	0.457371	-0.570078	0.815312	-0.101376	-0.428360	-0.189664	0.883479
59116	7.503944	-0.692147	4.270380	0.301612	0.050172	0.019654	0.701478	0.546950	0.456918	-0.571058	0.814942	-0.098809	-0.426405	-0.191614	0.884004
59117	7.567617	-0.827966	4.495094	0.355131	-0.035408	-0.119785	0.702023	0.545864	0.457380	-0.571684	0.814940	-0.095132	-0.424667	-0.194692	0.884168
59118	7.596281	-0.871358	4.854347	0.394433	-0.074951	-0.232709	0.703305	0.543452	0.458281	-0.571297	0.815729	-0.090584	-0.423061	-0.198106	0.884179
59119	7.608911	-0.763350	5.125273	0.394842	-0.101794	-0.319638	0.704712	0.540597	0.459495	-0.570670	0.816702	-0.085636	-0.421566	-0.201871	0.884042
59120	7.439077	-0.820785	5.284398	0.334634	-0.110473	-0.367824	0.706580	0.537027	0.460811	-0.569099	0.818271	-0.080988	-0.420561	-0.205023	0.883795
59121	5.802667	4.686283	6.786745	0.833692	-0.745150	-0.453518	0.706036	0.531704	0.467764	-0.569359	0.818970	-0.071535	-0.421121	-0.215819	0.880954
59122	8.212652	2.950185	5.391426	-2.116276	-0.956316	-0.177642	0.703140	0.527912	0.476343	-0.558630	0.824599	-0.089266	-0.439917	-0.203333	0.874716
59123	11.582046	-0.694634	2.419455	-2.680029	-1.319903	-0.257831	0.698606	0.523152	0.488121	-0.544663	0.831229	-0.111354	-0.463995	-0.188069	0.865643
59124	24.756002	-7.937103	10.935466	-1.767881	-1.011559	0.251671	0.692679	0.523054	0.496599	-0.537683	0.833403	-0.127815	-0.480722	-0.178478	0.858518
59125	17.149832	-10.898780	8.100168	-3.466811	0.109135	0.693118	0.689535	0.528975	0.494698	-0.525453	0.835461	-0.160947	-0.498438	-0.148962	0.854031
59126	11.287302	-9.912683	2.373636	-3.326389	0.874556	0.898911	0.689499	0.537270	0.485728	-0.514443	0.835353	-0.193735	-0.509843	-0.116300	0.852370
59127	-0.735619	-8.846146	-1.991001	-2.988550	0.429477	1.670291	0.683161	0.551575	0.478597	-0.510437	0.829355	-0.227209	-0.522250	-0.089073	0.848128
59128	3.506164	-21.110945	5.890302	0.529759	-0.389536	0.344286	0.679535	0.553770	0.481219	-0.515190	0.827182	-0.224387	-0.522314	-0.095440	0.847396
59129	7.821667	-6.332868	3.713871	5.040835	-0.693009	-1.561973	0.684162	0.539967	0.490264	-0.530281	0.829793	-0.173912	-0.500724	-0.140994	0.854047
59130	4.250654	8.043740	9.318348	6.771432	-0.019850	-1.009899	0.689711	0.531291	0.491964	-0.555671	0.823983	-0.110826	-0.464251	-0.196932	0.863533
59131	-0.805738	11.291702	23.821302	-0.611906	-0.650967	0.079279	0.686232	0.530625	0.497516	-0.553305	0.824792	-0.116498	-0.472164	-0.195333	0.859597
59132	5.411760	-1.957382	6.471129	-3.421768	-0.893802	0.275281	0.680538	0.531005	0.504878	-0.538300	0.829806	-0.147158	-0.497092	-0.171629	0.850554
59133	7.284516	-6.793416	6.950342	-1.029206	-0.853050	0.161981	0.675388	0.530861	0.511897	-0.534177	0.830720	-0.156712	-0.508435	-0.167603	0.844632
59134	15.159745	-4.829787	6.962938	0.297531	-0.389551	-0.394600	0.675639	0.526670	0.515878	-0.532728	0.832489	-0.152197	-0.509620	-0.171992	0.843034
59135	2.281516	-2.764104	7.250497	0.870788	0.250446	0.422556	0.674648	0.530576	0.513165	-0.539944	0.828761	-0.147025	-0.503299	-0.177891	0.845603
59136	5.348173	-0.533916	10.097027	0.959109	-0.209412	-0.205769	0.674851	0.528224	0.515320	-0.543046	0.828305	-0.137885	-0.499676	-0.186791	0.845833
59137	6.998702	-1.115290	9.835970	-0.238611	-0.086657	0.001616	0.674416	0.528034	0.516085	-0.541816	0.828770	-0.139917	-0.501596	-0.185261	0.845033
59138	5.567666	-3.322151	7.462323	-0.299466	0.042639	-0.013855	0.674859	0.527713	0.515834	-0.539876	0.829612	-0.142404	-0.503090	-0.182384	0.844770
59139	5.353075	-2.301581	7.789812	0.463622	0.012163	-0.090387	0.675416	0.526943	0.515892	-0.541545	0.829263	-0.138025	-0.500541	-0.186154	0.845461
59140	5.569327	-0.567995	9.358947	0.419382	0.002698	-0.087968	0.676041	0.525957	0.516080	-0.542731	0.829139	-0.134055	-0.498409	-0.189466	0.845985
59141	5.490088	-0.945428	8.702306	0.075698	0.023158	-0.056601	0.676471	0.525489	0.515993	-0.542679	0.829323	-0.133128	-0.497882	-0.189961	0.846184
59142	5.428659	-1.036454	8.521444	0.188506	0.031163	-0.035032	0.676939	0.525009	0.515867	-0.543084	0.829337	-0.131380	-0.496803	-0.191223	0.846534
59143	5.359522	-0.900940	8.860473	0.124449	0.031464	-0.020416	0.677214	0.524857	0.515661	-0.543517	0.829235	-0.130226	-0.495954	-0.192079	0.846838
59144	5.369010	-1.310877	8.567373	0.072477	0.033824	-0.004809	0.677509	0.524661	0.515473	-0.543583	0.829287	-0.129612	-0.495478	-0.192389	0.847047
59145	5.318702	-1.454349	8.488410	0.123229	0.042172	-0.011350	0.677787	0.524605	0.515164	-0.544070	0.829139	-0.128516	-0.494563	-0.193179	0.847402
59146	5.324971	-1.416279	8.568447	0.132658	0.044115	-0.015174	0.678184	0.524349	0.514902	-0.544371	0.829123	-0.127337	-0.493687	-0.193940	0.847739
59147	5.355948	-1.473900	8.553914	0.153175	0.041941	-0.021122	0.678514	0.524213	0.514607	-0.544937	0.828966	-0.125936	-0.492609	-0.194979	0.848127
59148	5.344041	-1.313222	8.531730	0.168501	0.039574	-0.019835	0.678887	0.523943	0.514389	-0.545421	0.828875	-0.124427	-0.491557	-0.196087	0.848482
59149	5.377738	-1.168776	8.690220	0.172931	0.039795	-0.017939	0.679188	0.523829	0.514107	-0.546102	0.828659	-0.122873	-0.490384	-0.197301	0.848879
59150	5.369947	-1.153746	8.718570	0.150556	0.049574	-0.012225	0.679547	0.523671	0.513795	-0.546581	0.828537	-0.121553	-0.489352	-0.198230	0.849258
59151	5.285580	-1.147561	8.758782	0.125159	0.050053	-0.002107	0.679811	0.523710	0.513406	-0.547132	0.828329	-0.120485	-0.488368	-0.198994	0.849646
59152	5.212270	-1.215984	8.776079	0.118555	0.035927	-0.007153	0.680073	0.523569	0.513203	-0.547490	0.828241	-0.119461	-0.487602	-0.199731	0.849913
59153	5.232324	-1.055059	8.855681	0.098887	0.027396	-0.005678	0.680245	0.523533	0.513010	-0.547887	0.828103	-0.118598	-0.486915	-0.200396	0.850150
59154	5.145675	-1.178144	8.844316	0.061332	0.007326	-0.004075	0.680327	0.523392	0.513047	-0.548025	0.828086	-0.118074	-0.486646	-0.200833	0.850201
59155	5.300537	-1.135582	8.796172	0.061614	-0.024892	-0.008345	0.680259	0.523230	0.513301	-0.548222	0.828036	-0.117514	-0.486518	-0.201463	0.850125
59156	5.197003	-1.114441	8.826418	0.046571	-0.034749	-0.006454	0.680119	0.523021	0.513699	-0.548319	0.828030	-0.117102	-0.486605	-0.202028	0.849942
59157	5.258997	-1.082448	8.759866	0.038327	-0.052003	-0.008511	0.679921	0.522803	0.514184	-0.548401	0.828027	-0.116738	-0.486789	-0.202606	0.849698
59158	5.437939	-1.089887	8.761993	-0.008069	-0.058616	-0.000081	0.679668	0.522550	0.514774	-0.548215	0.828137	-0.116825	-0.487351	-0.202805	0.849329
59159	5.451767	-1.143727	8.587593	-0.012633	-0.055775	-0.002026	0.679416	0.522377	0.515283	-0.548094	0.828204	-0.116928	-0.487840	-0.202981	0.849006
59160	5.351533	-1.152591	8.617199	0.003886	-0.033462	0.008325	0.679241	0.522243	0.515650	-0.548021	0.828248	-0.116956	-0.488165	-0.203145	0.848780
59161	5.528313	-1.163236	8.619924	-0.031443	-0.031994	0.008432	0.679046	0.522205	0.515944	-0.547878	0.828298	-0.117273	-0.488596	-0.203041	0.848557
59162	5.334327	-1.181760	8.610633	0.018396	-0.014419	0.007804	0.678953	0.522122	0.516150	-0.547894	0.828301	-0.117174	-0.488707	-0.203240	0.848445
59163	5.539404	-1.113606	8.692282	-0.030575	-0.025774	0.013045	0.678764	0.522134	0.516387	-0.547787	0.828325	-0.117507	-0.489090	-0.203110	0.848255
59164	5.242025	-1.242318	8.617503	-0.007676	-0.018638	0.010276	0.678624	0.522080	0.516625	-0.547713	0.828354	-0.117641	-0.489367	-0.203128	0.848091
59165	5.558677	-1.264487	8.669973	-0.033303	0.001689	0.012551	0.678571	0.522144	0.516630	-0.547589	0.828386	-0.117994	-0.489579	-0.202833	0.848040
59166	5.394761	-1.282653	8.617657	-0.008221	-0.003353	0.008547	0.678502	0.522124	0.516741	-0.547521	0.828413	-0.118124	-0.489750	-0.202779	0.847954
59167	5.284531	-1.265482	8.673445	0.034875	0.003127	0.002860	0.678510	0.522110	0.516744	-0.547665	0.828357	-0.117849	-0.489579	-0.203041	0.847990
59168	5.574427	-1.118070	8.645433	-0.020145	-0.020694	0.013860	0.678327	0.522099	0.516996	-0.547575	0.828379	-0.118107	-0.489932	-0.202979	0.847801
59169	5.278096	-1.318507	8.597594	-0.000959	0.004643	0.009072	0.678308	0.522140	0.516979	-0.547585	0.828364	-0.118168	-0.489947	-0.202936	0.847802
59170	5.440497	-1.154377	8.722192	0.000367	0.006251	0.010699	0.678275	0.522157	0.517006	-0.547575	0.828361	-0.118236	-0.490006	-0.202903	0.847776
59171	5.362611	-1.238051	8.636065	-0.008861	-0.000255	0.014595	0.678201	0.522234	0.517024	-0.547584	0.828333	-0.118392	-0.490097	-0.202820	0.847744
59172	5.392450	-1.261479	8.616661	0.001893	0.003270	0.012387	0.678144	0.522260	0.517074	-0.547592	0.828318	-0.118456	-0.490167	-0.202816	0.847704
59173	5.376315	-1.215807	8.539161	0.016159	-0.006825	0.012134	0.678052	0.522303	0.517151	-0.547707	0.828252	-0.118388	-0.490165	-0.202974	0.847667
59174	5.348078	-1.266268	8.584861	-0.007560	0.013555	0.009970	0.678069	0.522316	0.517116	-0.547637	0.828279	-0.118520	-0.490221	-0.202827	0.847670
59175	5.387022	-1.309814	8.667068	0.016947	0.010067	0.012035	0.678060	0.522393	0.517049	-0.547755	0.828212	-0.118444	-0.490101	-0.202904	0.847721
59176	5.436371	-1.033151	8.671791	0.054433	-0.026654	0.004775	0.677897	0.522295	0.517362	-0.547970	0.828130	-0.118023	-0.490085	-0.203491	0.847589
59177	5.235597	-1.323451	8.543060	-0.034873	0.029273	0.016742	0.677957	0.522450	0.517127	-0.547866	0.828143	-0.118411	-0.490119	-0.203039	0.847678
59178	5.415040	-1.084774	8.670001	0.026845	-0.001776	0.009907	0.677889	0.522445	0.517222	-0.547981	0.828091	-0.118250	-0.490086	-0.203267	0.847643
59179	5.041583	-1.138727	8.707128	0.028695	-0.009355	0.010137	0.677795	0.522466	0.517322	-0.548143	0.828009	-0.118065	-0.490033	-0.203542	0.847607
59180	5.584158	-1.217623	8.625510	-0.035141	0.003201	0.015447	0.677721	0.522518	0.517368	-0.547992	0.828053	-0.118459	-0.490305	-0.203231	0.847525
59181	5.159253	-1.079543	8.724547	0.062690	-0.047720	0.008740	0.677447	0.522450	0.517795	-0.548312	0.827910	-0.117978	-0.490325	-0.203989	0.847331
59182	5.262825	-1.142219	8.741896	-0.015341	0.014761	0.010841	0.677455	0.522486	0.517748	-0.548227	0.827938	-0.118180	-0.490410	-0.203781	0.847332
59183	5.483194	-1.153660	8.628175	-0.027426	-0.070004	0.016843	0.677027	0.522440	0.518354	-0.548159	0.827936	-0.118505	-0.491076	-0.203909	0.846915
59184	5.224500	-1.176069	8.729398	-0.013965	-0.055653	0.013207	0.676676	0.522352	0.518900	-0.548097	0.827949	-0.118707	-0.491629	-0.204081	0.846553
59185	5.138204	-1.211760	8.687693	-0.027108	-0.030205	0.010339	0.676479	0.522333	0.519176	-0.547986	0.827980	-0.118996	-0.492023	-0.204003	0.846343
59186	5.578332	-1.329350	8.510996	-0.037704	-0.061355	0.006714	0.676135	0.522181	0.519777	-0.547763	0.828075	-0.119364	-0.492744	-0.204008	0.845922
59187	5.446480	-1.265770	8.705688	-0.029500	-0.083927	0.012199	0.675663	0.522067	0.520505	-0.547653	0.828101	-0.119683	-0.493514	-0.204191	0.845429
59188	5.268759	-1.285965	8.621908	-0.013007	-0.066393	0.007240	0.675290	0.521909	0.521147	-0.547555	0.828143	-0.119845	-0.494133	-0.204426	0.845011
59189	5.158219	-1.196000	8.672755	0.034164	-0.065826	0.011049	0.674912	0.521822	0.521723	-0.547752	0.828045	-0.119620	-0.494431	-0.205042	0.844687
59190	5.479865	-1.315417	8.623689	0.024547	-0.063142	0.014844	0.674513	0.521734	0.522327	-0.547891	0.827970	-0.119505	-0.494821	-0.205571	0.844330
59191	5.519845	-1.261606	8.697463	-0.002465	-0.122484	0.020916	0.673800	0.521612	0.523369	-0.547973	0.827896	-0.119640	-0.495701	-0.206178	0.843665
59192	5.373199	-1.176568	8.690020	0.035179	-0.104004	0.019133	0.673173	0.521474	0.524312	-0.548194	0.827776	-0.119459	-0.496307	-0.207008	0.843105
59193	5.158545	-1.144717	8.673091	0.040210	-0.120597	0.022756	0.672458	0.521368	0.525334	-0.548500	0.827604	-0.119245	-0.496939	-0.207959	0.842499
59194	5.386815	-1.319308	8.631849	0.069563	-0.071931	0.012309	0.672027	0.521239	0.526013	-0.548847	0.827447	-0.118738	-0.497138	-0.208905	0.842147
59195	5.488001	-1.229670	8.787648	0.044941	-0.163246	0.025122	0.671085	0.521061	0.527390	-0.549192	0.827252	-0.118497	-0.498029	-0.210117	0.841319
59196	5.436041	-1.259238	8.744329	0.019360	-0.170488	0.023216	0.670102	0.520814	0.528883	-0.549363	0.827142	-0.118472	-0.499163	-0.211161	0.840385
59197	5.074641	-1.237270	8.752061	0.102150	-0.166938	0.020304	0.669164	0.520584	0.530294	-0.549963	0.826850	-0.117726	-0.499760	-0.212864	0.839600
59198	5.342732	-1.083053	8.781595	0.128112	-0.152102	0.012900	0.668357	0.520248	0.531641	-0.550562	0.826592	-0.116735	-0.500181	-0.214680	0.838887
59199	5.609059	-1.326592	8.739990	0.036734	-0.229335	0.029945	0.667051	0.519957	0.533561	-0.550899	0.826388	-0.116591	-0.501551	-0.216166	0.837687
59200	5.322628	-1.142577	9.024634	0.106328	-0.246227	0.030658	0.665640	0.519596	0.535671	-0.551557	0.826049	-0.115879	-0.502701	-0.218319	0.836438
59201	5.296386	-1.048852	8.781345	0.088232	-0.263738	0.037207	0.664115	0.519281	0.537865	-0.552202	0.825692	-0.115346	-0.504008	-0.220407	0.835103
59202	5.291090	-0.995769	8.763379	0.108026	-0.265890	0.040153	0.662545	0.518944	0.540121	-0.552935	0.825296	-0.114675	-0.505270	-0.222674	0.833738
59203	5.325892	-1.104911	8.926007	0.098223	-0.296818	0.045987	0.660797	0.518615	0.542574	-0.553689	0.824868	-0.114110	-0.506731	-0.225014	0.832222
59204	5.450333	-1.190282	8.997060	0.010548	-0.385989	0.062649	0.658543	0.518105	0.545791	-0.553981	0.824634	-0.114379	-0.509338	-0.227035	0.830078
59205	5.405046	-1.048032	9.132384	0.002001	-0.459566	0.076832	0.655778	0.517646	0.549544	-0.554450	0.824263	-0.114787	-0.512388	-0.229420	0.827542
59206	5.250883	-1.021524	9.080551	-0.034667	-0.499264	0.078046	0.652816	0.517005	0.553658	-0.554634	0.824037	-0.115518	-0.515957	-0.231666	0.824693
59207	5.205718	-1.015313	8.991125	-0.063253	-0.569019	0.092469	0.649363	0.516398	0.558266	-0.554862	0.823737	-0.116556	-0.520054	-0.234074	0.821434
59208	5.290209	-1.145804	8.989342	-0.078925	-0.642903	0.098555	0.645451	0.515620	0.563498	-0.555012	0.823464	-0.117767	-0.524743	-0.236735	0.817680
59209	5.265115	-1.185374	9.090022	-0.079038	-0.748351	0.095177	0.640983	0.514575	0.569520	-0.555160	0.823193	-0.118953	-0.530035	-0.239928	0.813325
59210	5.331416	-1.193132	9.363118	-0.151486	-0.899275	0.105347	0.635649	0.513128	0.576758	-0.554862	0.823126	-0.120797	-0.536729	-0.243236	0.807935
59211	5.114190	-1.210437	9.451998	-0.188839	-1.073284	0.103787	0.629278	0.511306	0.585300	-0.554451	0.823088	-0.122922	-0.544604	-0.247169	0.801445
59212	5.083368	-1.145111	9.523469	-0.218046	-1.275764	0.115000	0.621680	0.508930	0.595402	-0.553811	0.823153	-0.125351	-0.553902	-0.251812	0.793589
59213	4.993254	-1.040552	9.654158	-0.265988	-1.480272	0.139138	0.612638	0.506263	0.606936	-0.553135	0.823155	-0.128286	-0.564549	-0.257125	0.784328
59214	4.900222	-0.898515	9.824474	-0.380909	-1.739074	0.175419	0.601731	0.503117	0.620317	-0.551956	0.823306	-0.132336	-0.577291	-0.262757	0.773107
59215	4.485992	-0.846783	9.733689	-0.471596	-2.007449	0.246051	0.588644	0.499760	0.635404	-0.550617	0.823357	-0.137494	-0.591878	-0.268929	0.759840
59216	4.807215	-0.776579	9.825049	-0.515835	-2.364467	0.295872	0.572815	0.495682	0.652826	-0.549172	0.823335	-0.143283	-0.608517	-0.276439	0.743833
59217	5.494888	-0.721515	9.325328	-0.704602	-2.558807	0.331683	0.555195	0.491207	0.671174	-0.546644	0.823701	-0.150652	-0.626848	-0.283252	0.725830
59218	5.762052	-1.081327	9.236673	-0.849706	-2.840562	0.344950	0.535212	0.485842	0.691018	-0.543049	0.824494	-0.159081	-0.647029	-0.290114	0.705115
59219	5.699734	-1.161537	9.272972	-0.967767	-3.071849	0.364545	0.513036	0.479786	0.711758	-0.538548	0.825607	-0.168343	-0.668401	-0.296950	0.681954
59220	6.452261	-1.124799	8.907481	-1.116523	-3.283574	0.372458	0.488711	0.472947	0.733132	-0.532764	0.827224	-0.178501	-0.690886	-0.303351	0.656243
59221	7.328183	-1.467791	9.220244	-1.127015	-3.503029	0.351429	0.462249	0.465059	0.755014	-0.526475	0.829066	-0.188343	-0.713547	-0.310435	0.628077
59222	7.565490	-1.380163	8.839440	-1.261137	-3.580087	0.379452	0.434299	0.456927	0.776274	-0.518976	0.831308	-0.198972	-0.736239	-0.316455	0.598171
59223	8.271387	-1.607348	7.674416	-1.283419	-3.654691	0.363488	0.405113	0.448233	0.796851	-0.510867	0.833794	-0.209293	-0.758221	-0.322297	0.566768
59224	8.630284	-1.700102	7.298672	-1.201550	-3.723348	0.368103	0.374616	0.439126	0.816597	-0.503012	0.836110	-0.218861	-0.778872	-0.328769	0.534106
59225	10.569852	-1.603325	6.559623	-0.922811	-3.686834	0.317476	0.343976	0.429460	0.835012	-0.496839	0.837834	-0.226243	-0.796764	-0.337044	0.501567
59226	11.382737	0.716264	7.805239	-0.351955	-3.483888	0.511119	0.313436	0.421730	0.850824	-0.495637	0.836904	-0.232242	-0.810001	-0.348907	0.471341
59227	10.744034	-0.108529	8.431599	-1.332498	-3.262960	0.683870	0.283373	0.415985	0.864093	-0.486734	0.838736	-0.244157	-0.826311	-0.351396	0.440149
59228	10.049923	-2.471586	5.618473	-1.390749	-3.182050	0.706895	0.253423	0.410649	0.875868	-0.476975	0.840754	-0.256178	-0.841589	-0.352846	0.408936
59229	8.911443	-2.604856	5.497863	-0.490051	-3.063587	0.740440	0.223960	0.405882	0.886060	-0.474555	0.839511	-0.264611	-0.851258	-0.361222	0.380630
59230	8.787213	-1.402557	6.069958	-0.196905	-3.055071	0.788197	0.194095	0.401224	0.895179	-0.474466	0.837094	-0.272315	-0.858609	-0.371878	0.352843
59231	8.500854	-1.561120	5.547133	-0.404732	-3.004271	0.876878	0.164028	0.397205	0.902952	-0.472509	0.835146	-0.281542	-0.865927	-0.380472	0.324670
59232	7.585341	-2.437141	4.628866	-0.259045	-2.982018	0.926269	0.133748	0.393374	0.909598	-0.471589	0.832525	-0.290699	-0.871617	-0.390076	0.296859
59233	7.561670	-2.581661	4.264836	0.098719	-2.962704	0.946158	0.103397	0.389440	0.915230	-0.473538	0.828461	-0.299022	-0.874683	-0.402478	0.270075
59234	7.044185	-2.441442	4.356972	0.349167	-2.909950	0.994167	0.073205	0.385670	0.919728	-0.477429	0.823219	-0.307200	-0.875615	-0.416617	0.244394
59235	6.620217	-2.249022	3.995480	0.502769	-2.865407	1.086226	0.042902	0.382373	0.923012	-0.482428	0.816946	-0.316010	-0.874884	-0.431730	0.219516
59236	5.733690	-1.522792	2.849994	0.570068	-2.788683	1.230407	0.012568	0.380069	0.924873	-0.487717	0.809790	-0.326149	-0.872911	-0.446977	0.195543
59237	5.047774	-1.199212	1.975291	0.504685	-2.778103	1.372110	-0.018379	0.378457	0.925436	-0.492047	0.802325	-0.337883	-0.870375	-0.461568	0.171473
59238	4.634403	-2.924649	3.400636	1.131707	-2.097064	1.504724	-0.044031	0.380532	0.923719	-0.501363	0.791334	-0.349894	-0.864116	-0.478524	0.155941
59239	14.896981	-2.909220	9.326370	3.229334	-0.659341	0.471437	-0.052107	0.380923	0.923137	-0.528743	0.773670	-0.349092	-0.847181	-0.506293	0.161097
59240	13.013992	5.229160	18.142703	3.164682	1.601309	0.322122	-0.040397	0.391585	0.919255	-0.555128	0.756154	-0.346503	-0.830783	-0.524302	0.186833
59241	5.320675	5.007420	13.847374	0.729762	2.465701	-0.148302	-0.019127	0.403290	0.914872	-0.561196	0.752968	-0.343653	-0.827462	-0.519996	0.211923
59242	-0.181269	2.913049	8.764399	0.906573	2.965832	-0.575791	0.008649	0.414254	0.910120	-0.568700	0.750667	-0.336272	-0.822499	-0.514677	0.242079
59243	-1.505855	3.874306	10.357128	0.703888	3.024104	-1.067685	0.039553	0.421638	0.905901	-0.574187	0.751569	-0.324736	-0.817768	-0.507313	0.271826
59244	-0.534631	1.366026	8.859511	0.018540	2.960076	-1.433518	0.072032	0.425612	0.902034	-0.573544	0.757576	-0.311650	-0.816002	-0.494907	0.298677
59245	-0.497212	-0.254010	8.147325	0.039388	2.859349	-1.757148	0.105394	0.426166	0.898484	-0.572274	0.764903	-0.295678	-0.813262	-0.483017	0.324500
59246	12.513481	-6.249570	12.691209	-1.043253	1.837224	-2.211688	0.132983	0.417789	0.898759	-0.561148	0.779210	-0.279187	-0.816963	-0.467210	0.338063
59247	29.228976	-13.330030	3.967791	-5.168354	2.942824	0.905733	0.152483	0.437852	0.886022	-0.519556	0.798142	-0.305009	-0.840720	-0.413830	0.349191
59248	-7.409428	-22.822027	-10.012757	-2.713301	2.529003	3.954747	0.153721	0.479307	0.864080	-0.502682	0.790792	-0.349226	-0.850694	-0.380674	0.362500
59249	7.375956	-12.915824	-11.625559	5.196546	0.018589	-0.694710	0.157513	0.473899	0.866377	-0.545074	0.773298	-0.323888	-0.823459	-0.421223	0.380114
59250	17.618272	0.541128	-0.512816	7.622608	1.424948	-0.286776	0.170590	0.478103	0.861578	-0.605668	0.740582	-0.291040	-0.777216	-0.472182	0.415908
59251	8.734677	4.610793	15.572240	6.649596	1.521052	2.077961	0.168931	0.500497	0.849097	-0.659383	0.697694	-0.280066	-0.732582	-0.512568	0.447881
59252	6.955034	4.401672	13.693974	-0.872974	1.424631	0.869985	0.173712	0.513769	0.840158	-0.654482	0.697696	-0.291330	-0.735851	-0.499262	0.457450
59253	7.940749	-2.702227	3.267911	-1.644638	1.523296	0.699278	0.180448	0.526073	0.831075	-0.643519	0.702152	-0.304740	-0.743856	-0.479823	0.465240
59254	6.834051	-3.899977	3.166701	0.704426	1.506289	0.073206	0.191167	0.533785	0.823728	-0.648892	0.698392	-0.301974	-0.736475	-0.476783	0.479878
59255	7.083668	-2.035616	6.340532	2.017308	1.566715	-0.348689	0.204871	0.538831	0.817123	-0.662861	0.690627	-0.289222	-0.720169	-0.482385	0.498659
59256	6.698667	-0.781506	9.532695	1.075236	1.684013	-0.479228	0.220143	0.543633	0.809938	-0.669549	0.688040	-0.279830	-0.709395	-0.480691	0.515457
59257	6.813587	-2.636222	7.285426	-0.174067	1.792929	-0.507922	0.236238	0.548603	0.802014	-0.667123	0.691682	-0.276627	-0.706497	-0.469693	0.529387
59258	6.031177	-3.842222	5.913830	0.244033	1.873008	-0.560388	0.253196	0.553441	0.793470	-0.667493	0.693627	-0.270804	-0.700246	-0.461069	0.545042
59259	5.931078	-2.216276	7.322640	0.840826	1.961498	-0.726066	0.271694	0.557352	0.784564	-0.671395	0.693844	-0.260401	-0.689500	-0.456003	0.562717
59260	5.573122	-0.850252	8.697760	0.561182	2.096932	-0.951522	0.292487	0.560226	0.774982	-0.672579	0.696613	-0.249735	-0.679771	-0.448193	0.580547
59261	5.923085	-0.754415	8.289067	0.242858	2.255809	-1.248010	0.316115	0.561436	0.764762	-0.670385	0.702577	-0.238680	-0.671308	-0.437235	0.598474
59262	3.927206	0.265961	8.836231	0.347634	2.388068	-1.573118	0.342594	0.560652	0.753856	-0.667547	0.709889	-0.224583	-0.661067	-0.426294	0.617465
59263	6.301546	0.371520	9.724965	-0.075360	2.534965	-1.945297	0.372167	0.557307	0.742227	-0.660061	0.721119	-0.210491	-0.652542	-0.411578	0.636233
59264	6.094509	-1.188607	9.110209	-0.335062	2.715461	-2.165636	0.404003	0.552503	0.729055	-0.649512	0.734473	-0.196684	-0.644140	-0.394069	0.655587
59265	5.828664	-1.332278	9.116621	-0.229690	2.843448	-2.292256	0.436943	0.546425	0.714494	-0.638364	0.747992	-0.181657	-0.633698	-0.376733	0.675647
59266	5.665344	-1.533086	9.135678	-0.416792	2.927407	-2.309218	0.469978	0.539764	0.698409	-0.625300	0.762049	-0.168167	-0.622993	-0.357681	0.695661
59267	5.799582	-2.208525	8.805287	-0.535306	2.936673	-2.227023	0.501891	0.532804	0.681340	-0.611128	0.775891	-0.156571	-0.612068	-0.337805	0.715025
59268	6.263172	-2.827835	8.636573	-0.637407	2.890838	-2.053640	0.531873	0.526242	0.663461	-0.596675	0.788838	-0.147354	-0.600908	-0.317497	0.733557
59269	6.532321	-3.119959	8.063755	-0.740106	2.791017	-1.794648	0.559083	0.520509	0.645366	-0.582433	0.800539	-0.141098	-0.590083	-0.296997	0.750729
59270	7.376786	-4.476491	8.067543	-0.789695	2.706763	-1.516722	0.583678	0.516093	0.626871	-0.569180	0.810646	-0.137429	-0.579097	-0.276588	0.766907
59271	7.533639	-4.558704	6.825499	-0.555682	2.521782	-1.277860	0.605345	0.512391	0.609108	-0.558351	0.818738	-0.133834	-0.567275	-0.259081	0.781713
59272	8.189288	-4.034668	7.101690	-0.358849	2.259096	-1.000139	0.623596	0.509909	0.592554	-0.550225	0.824732	-0.130654	-0.555320	-0.244563	0.794864
