// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
16630	5.842747	0.853513	-8.603928	-0.080841	-1.515097	0.167492	0.785408	0.251422	0.565616	0.303281	-0.952898	0.002440	0.539588	0.169625	-0.824665
16631	5.108798	-0.627902	-9.389175	-0.190101	-1.082839	0.168764	0.791653	0.251603	0.556759	0.300893	-0.953653	0.003123	0.531741	0.165053	-0.830668
16632	4.051637	-1.775536	-11.690163	0.173826	-0.785239	0.088494	0.796052	0.252085	0.550231	0.301110	-0.953589	0.001248	0.525009	0.164687	-0.835011
16633	4.302240	-2.484880	-11.763699	0.749803	-0.507781	-0.023264	0.798574	0.253131	0.546080	0.305167	-0.952287	-0.004843	0.518799	0.170513	-0.837719
16634	4.922815	-1.982341	-9.068245	1.365499	-0.130515	-0.019721	0.799170	0.253581	0.544999	0.312374	-0.949823	-0.016116	0.513566	0.183123	-0.838282
16635	6.092193	-0.438573	-6.609937	1.464466	0.495220	0.099357	0.796892	0.251654	0.549211	0.319047	-0.947299	-0.028867	0.513002	0.198228	-0.835185
16636	6.923135	1.132177	-5.811304	1.118321	1.159824	0.197531	0.791527	0.247438	0.558802	0.323248	-0.945502	-0.039202	0.518649	0.211661	-0.828374
16637	7.117576	1.645963	-6.455957	0.516826	1.702072	0.189440	0.783155	0.241929	0.572833	0.324419	-0.944867	-0.044481	0.530490	0.220673	-0.818464
16638	6.731194	1.206157	-7.612327	0.113433	2.101059	0.124572	0.772227	0.236082	0.589857	0.324060	-0.944914	-0.046064	0.546489	0.226721	-0.806193
16639	5.936137	0.514911	-8.601320	-0.013406	2.462731	0.081785	0.758732	0.229628	0.609588	0.323320	-0.945152	-0.046391	0.565500	0.232290	-0.791360
16640	5.141340	0.517098	-8.668605	0.043031	2.826566	0.057916	0.742617	0.222449	0.631693	0.323129	-0.945186	-0.047026	0.586607	0.239041	-0.773791
16641	4.856778	0.863561	-7.980519	0.006951	3.210810	0.055961	0.723509	0.214113	0.656270	0.322726	-0.945306	-0.047378	0.610231	0.246074	-0.753038
16642	4.939277	0.930083	-7.619149	-0.195903	3.580919	0.073807	0.701405	0.204531	0.682787	0.320971	-0.945954	-0.046359	0.636402	0.251671	-0.729146
16643	5.221926	0.634827	-7.871192	-0.397173	3.918920	0.104384	0.676161	0.193596	0.710864	0.317640	-0.947182	-0.044179	0.664764	0.255671	-0.701941
16644	5.219494	0.091913	-8.222328	-0.473485	4.212628	0.138940	0.647952	0.181465	0.739749	0.313490	-0.948668	-0.041874	0.694177	0.259036	-0.671579
16645	5.118404	-0.525441	-8.278423	-0.463365	4.469113	0.146566	0.616633	0.168425	0.769024	0.309252	-0.950144	-0.039878	0.723966	0.262412	-0.637975
16646	5.003138	-1.372002	-8.683738	-0.330935	4.681019	0.153905	0.582509	0.154603	0.797985	0.305868	-0.951276	-0.038974	0.753079	0.266780	-0.601415
16647	4.944469	-2.313905	-8.612463	0.069470	4.877149	0.149674	0.545486	0.139983	0.826347	0.305527	-0.951321	-0.040529	0.780448	0.274579	-0.561701
16648	5.036581	-2.313419	-8.193725	0.530836	5.092485	0.136526	0.505491	0.124430	0.853812	0.308997	-0.950022	-0.044488	0.805605	0.286314	-0.518676
16649	4.990010	-1.639073	-9.244760	0.804553	5.263731	0.113775	0.462758	0.107918	0.879892	0.314980	-0.947811	-0.049408	0.828639	0.300012	-0.472599
16650	5.432199	-1.447105	-9.506055	1.102451	5.267628	0.053865	0.418728	0.091218	0.903519	0.323961	-0.944483	-0.054784	0.848361	0.315644	-0.425033
16651	6.910350	-0.491141	-7.002484	1.219664	5.430101	0.008699	0.372150	0.073567	0.925253	0.334338	-0.940561	-0.059691	0.865865	0.331561	-0.374626
16652	7.263898	0.137204	-7.331536	1.037105	5.586201	0.023063	0.323378	0.054481	0.944700	0.343290	-0.937083	-0.063469	0.881804	0.344830	-0.321735
16653	7.592020	1.010324	-6.714469	0.501207	5.737743	0.041191	0.272425	0.034117	0.961572	0.347586	-0.935373	-0.065287	0.897201	0.352015	-0.266678
16654	8.220914	0.693393	-7.067328	-0.467393	5.971477	-0.001109	0.218319	0.013219	0.975788	0.343317	-0.937028	-0.064119	0.913493	0.349003	-0.209109
16655	8.519179	-0.148812	-8.478751	-0.807377	5.915146	-0.056352	0.163629	-0.006647	0.986500	0.335961	-0.939829	-0.062058	0.927554	0.341580	-0.151550
16656	11.048942	1.055375	-7.936593	-0.798877	5.637459	-0.075186	0.110758	-0.024934	0.993535	0.328567	-0.942555	-0.060283	0.937964	0.333120	-0.096203
16657	11.025234	2.341171	-5.954734	-1.488028	5.619829	0.042015	0.057888	-0.043556	0.997372	0.314483	-0.947389	-0.059626	0.947496	0.317108	-0.041144
16658	10.117966	2.341550	-0.034692	-1.777515	5.405716	0.248260	0.007197	-0.062498	0.998019	0.297443	-0.952737	-0.061807	0.954712	0.297299	0.011733
16659	10.755036	4.391669	7.102623	-3.092166	4.756933	0.644933	-0.036600	-0.081967	0.995963	0.267887	-0.960959	-0.069242	0.962755	0.264271	0.057129
16660	12.502908	0.312659	-1.715728	-3.912473	3.895865	0.845434	-0.072180	-0.099592	0.992407	0.230468	-0.969740	-0.080555	0.970399	0.222904	0.092948
16661	10.312951	-5.843365	-4.175419	-2.955165	2.987673	0.812377	-0.099481	-0.113608	0.988533	0.202447	-0.974993	-0.091678	0.974227	0.191005	0.119993
16662	5.089621	-5.034670	-2.404948	-1.249456	2.201700	0.690047	-0.119594	-0.124351	0.985005	0.190975	-0.976479	-0.100088	0.974282	0.176141	0.140529
16663	2.229440	-1.848742	-0.034170	-0.450209	1.521756	0.412667	-0.133622	-0.130959	0.982342	0.187099	-0.976739	-0.104762	0.973211	0.169796	0.155016
16664	2.513822	-0.869418	0.643087	-0.949024	0.846280	0.106946	-0.141684	-0.133366	0.980887	0.177952	-0.978172	-0.107292	0.973786	0.159350	0.162324
16665	2.966184	-3.792820	-0.294496	-1.320686	0.052462	-0.245359	-0.142605	-0.130992	0.981073	0.164705	-0.980524	-0.106978	0.975980	0.146332	0.161402
16666	3.200755	-6.195266	-2.423711	-0.661912	-0.662688	-0.461733	-0.136892	-0.125478	0.982607	0.157538	-0.982078	-0.103463	0.977979	0.140634	0.154206
16667	2.405143	-4.052815	-4.347350	0.201973	-1.357201	-0.579634	-0.124509	-0.117813	0.985199	0.158701	-0.982507	-0.097434	0.979444	0.144221	0.141028
16668	5.649307	-2.367997	-4.728421	0.255545	-1.801572	-0.612816	-0.107844	-0.109120	0.988161	0.160440	-0.982840	-0.091022	0.981137	0.148724	0.123500
16669	13.641713	-3.867448	2.066689	0.107634	-1.270482	-0.386796	-0.095959	-0.103381	0.990002	0.161029	-0.983103	-0.087052	0.982274	0.151065	0.110985
16670	16.424561	-2.235582	3.846301	-0.033992	-0.674391	0.026713	-0.089307	-0.102592	0.990706	0.160666	-0.983138	-0.087325	0.982960	0.151374	0.104285
16671	13.968892	-1.279046	1.499936	-0.605053	-1.138823	-0.151817	-0.078312	-0.099377	0.991963	0.154500	-0.984207	-0.086403	0.984884	0.146492	0.092430
16672	13.158740	-2.362284	-0.102861	0.128866	-1.788229	-0.672427	-0.061750	-0.090080	0.994018	0.155246	-0.984665	-0.079588	0.985944	0.149403	0.074787
16673	13.464799	1.982864	-2.457696	1.020080	-1.920333	-0.847614	-0.044146	-0.078735	0.995918	0.164764	-0.983812	-0.070474	0.985344	0.160981	0.056404
16674	9.841523	0.743123	-4.818580	0.632255	-1.878626	-0.838607	-0.027063	-0.067359	0.997362	0.170643	-0.983394	-0.061785	0.984961	0.168521	0.038108
16675	8.633873	1.165005	-4.761281	0.774238	-1.846689	-0.731934	-0.010113	-0.056939	0.998326	0.178061	-0.982524	-0.054234	0.983968	0.177214	0.020074
16676	9.152701	3.399543	-3.541470	0.722942	-1.776067	-0.738954	0.005992	-0.046431	0.998904	0.185104	-0.981607	-0.046738	0.982701	0.185181	0.002713
16677	10.053930	4.165176	-3.846757	0.411491	-1.484368	-0.582255	0.019542	-0.037887	0.999091	0.189175	-0.981091	-0.040905	0.981749	0.189802	-0.012005
16678	9.391371	3.392563	-4.836365	0.028665	-1.231891	-0.356285	0.030941	-0.032017	0.999008	0.189496	-0.981172	-0.037315	0.981394	0.190463	-0.024291
16679	9.735090	2.343369	-4.973830	-0.593685	-1.080380	-0.291493	0.041074	-0.027058	0.998790	0.183760	-0.982377	-0.034170	0.982113	0.184941	-0.035378
16680	10.444482	0.788474	-4.414456	-1.068881	-0.977007	-0.335244	0.050060	-0.021973	0.998504	0.173358	-0.984391	-0.030354	0.983586	0.174618	-0.045469
16681	10.583266	0.320105	-3.895218	-1.202634	-0.957424	-0.379469	0.058933	-0.016534	0.998125	0.161730	-0.986495	-0.025891	0.985074	0.162953	-0.055463
16682	10.639069	-0.421303	-3.891577	-1.218838	-0.925596	-0.393616	0.067426	-0.011162	0.997662	0.149916	-0.988472	-0.021191	0.986397	0.150994	-0.064975
16683	10.362773	-1.074719	-3.521376	-0.863738	-0.903519	-0.400298	0.075852	-0.005789	0.997102	0.141687	-0.989774	-0.016525	0.987001	0.142530	-0.074256
16684	10.035540	-0.381948	-2.933765	-0.576793	-0.858478	-0.427453	0.083715	-0.000325	0.996490	0.136287	-0.990599	-0.011772	0.987126	0.136794	-0.082884
16685	9.923514	-0.022804	-2.420691	-0.468196	-0.846793	-0.418160	0.091615	0.005045	0.995782	0.132038	-0.991219	-0.007126	0.987002	0.132134	-0.091476
16686	9.700981	-0.220146	-2.026854	-0.503096	-0.858359	-0.406341	0.099542	0.010219	0.994981	0.127414	-0.991846	-0.002560	0.986842	0.127029	-0.100033
16687	9.523371	-0.193408	-1.690981	-0.413279	-0.889440	-0.413774	0.107904	0.015523	0.994040	0.123772	-0.992309	0.002061	0.986426	0.122812	-0.108995
16688	9.550531	-0.009999	-1.343611	-0.326533	-0.913414	-0.433778	0.116364	0.020968	0.992985	0.120992	-0.992630	0.006782	0.985809	0.119354	-0.118044
16689	9.338270	-0.115336	-1.219291	-0.250532	-0.936329	-0.450100	0.125156	0.026629	0.991780	0.119074	-0.992817	0.011631	0.984966	0.116639	-0.127428
16690	9.391753	-0.178584	-1.127664	-0.100036	-0.938833	-0.487201	0.133803	0.032588	0.990472	0.118674	-0.992794	0.016633	0.983877	0.115318	-0.136707
16691	9.417107	-0.085456	-1.070779	0.034307	-0.937496	-0.502060	0.142527	0.038741	0.989033	0.119712	-0.992573	0.021628	0.982525	0.115316	-0.146106
16692	9.362171	0.060398	-0.977650	0.094427	-0.939739	-0.511268	0.151121	0.044934	0.987494	0.121344	-0.992255	0.026581	0.981039	0.115810	-0.155403
16693	9.371538	0.099323	-0.870653	0.178144	-0.954199	-0.511262	0.159948	0.051203	0.985797	0.123892	-0.991798	0.031413	0.979320	0.117108	-0.164980
16694	9.730101	0.580275	-0.859543	0.219495	-0.947940	-0.486066	0.168597	0.057174	0.984025	0.126794	-0.991280	0.035871	0.977496	0.118721	-0.174377
16695	9.855918	0.791069	-1.361319	0.218809	-0.903665	-0.451699	0.176940	0.062817	0.982215	0.129719	-0.990744	0.039994	0.975636	0.120335	-0.183450
16696	9.697134	1.042639	-1.638632	0.127045	-0.861787	-0.417093	0.184779	0.068021	0.980423	0.131668	-0.990322	0.043893	0.973920	0.120980	-0.191947
16697	9.502032	0.698602	-1.967303	0.079897	-0.863635	-0.405572	0.192738	0.073171	0.978518	0.133223	-0.989933	0.047784	0.972164	0.121152	-0.200546
16698	9.688968	0.900499	-2.270606	0.145881	-0.845100	-0.371078	0.200432	0.077904	0.976605	0.135327	-0.989479	0.051158	0.970316	0.121907	-0.208866
16699	9.578670	1.583843	-2.278490	0.130613	-0.808776	-0.326042	0.207919	0.082209	0.974685	0.137274	-0.989053	0.054137	0.968466	0.122543	-0.216928
16700	9.440769	1.339846	-2.619361	-0.010227	-0.770457	-0.301815	0.214943	0.086168	0.972818	0.137771	-0.988814	0.057144	0.966860	0.121744	-0.224410
16701	9.286781	1.013375	-2.772586	-0.027804	-0.748085	-0.293466	0.221855	0.090073	0.970911	0.138166	-0.988581	0.060141	0.965241	0.120804	-0.231767
16702	9.219168	0.706430	-2.745886	-0.042540	-0.732427	-0.277602	0.228519	0.093731	0.969017	0.138340	-0.988380	0.062980	0.963660	0.119662	-0.238830
16703	9.283209	0.685285	-2.438997	-0.004120	-0.730959	-0.268934	0.235273	0.097358	0.967041	0.138949	-0.988119	0.065675	0.961946	0.118918	-0.246006
16704	9.442537	0.733413	-2.143047	-0.013251	-0.735484	-0.262687	0.241960	0.100858	0.965030	0.139408	-0.987877	0.068293	0.960219	0.118009	-0.253087
16705	9.193734	0.615355	-2.014784	-0.000757	-0.733694	-0.254760	0.248730	0.104336	0.962937	0.140052	-0.987607	0.070833	0.958394	0.117243	-0.260260
16706	9.162244	0.804797	-1.893611	0.051086	-0.748544	-0.258421	0.255517	0.107798	0.960776	0.141153	-0.987276	0.073232	0.956445	0.116904	-0.267482
16707	9.061808	0.592371	-1.885056	0.013418	-0.764475	-0.258239	0.262540	0.111336	0.958476	0.141976	-0.986967	0.075756	0.954419	0.116192	-0.274925
16708	9.135121	0.580952	-1.985964	0.080254	-0.790881	-0.259891	0.269693	0.114852	0.956073	0.143394	-0.986582	0.078068	0.952210	0.116041	-0.282543
16709	9.283460	0.791610	-2.227991	0.092363	-0.803366	-0.250582	0.277052	0.118353	0.953538	0.144983	-0.986172	0.080279	0.949854	0.116006	-0.290380
16710	9.261615	1.080738	-2.650312	0.095378	-0.807629	-0.235773	0.284354	0.121648	0.950970	0.146512	-0.985780	0.082292	0.947458	0.115928	-0.298133
16711	9.347336	1.297613	-3.457668	0.068322	-0.784462	-0.217470	0.291534	0.124797	0.948385	0.147812	-0.985422	0.084233	0.945071	0.115626	-0.305731
16712	8.990564	1.379141	-4.135726	0.043735	-0.749819	-0.206186	0.298290	0.127727	0.945890	0.148795	-0.985113	0.086100	0.942806	0.115061	-0.312854
16713	9.013867	1.488546	-4.179217	0.066259	-0.732107	-0.204741	0.304955	0.130686	0.943358	0.150068	-0.984760	0.087910	0.940469	0.114760	-0.319920
16714	9.203280	1.508060	-3.810362	0.036334	-0.722749	-0.183973	0.311451	0.133358	0.940858	0.150940	-0.984476	0.089575	0.938198	0.114115	-0.326746
16715	9.276467	1.274889	-3.533732	-0.014135	-0.699367	-0.163213	0.317836	0.135864	0.938361	0.151358	-0.984259	0.091243	0.935987	0.113028	-0.333397
16716	9.110404	0.587820	-3.450166	-0.016032	-0.696804	-0.156479	0.324098	0.138222	0.935872	0.151674	-0.984063	0.092814	0.933786	0.111867	-0.339897
16717	9.171937	0.629838	-2.997050	0.071993	-0.722268	-0.162104	0.330663	0.140729	0.933197	0.152913	-0.983743	0.094169	0.931278	0.111560	-0.346806
16718	9.262779	0.827446	-2.597447	0.096314	-0.746484	-0.162144	0.337340	0.143190	0.930429	0.154315	-0.983406	0.095393	0.928649	0.111399	-0.353838
16719	9.336843	0.923090	-2.164762	0.080833	-0.779294	-0.164790	0.344384	0.145781	0.927441	0.155662	-0.983064	0.096722	0.925834	0.111058	-0.361244
16720	9.285907	0.753613	-1.923513	0.100563	-0.835450	-0.172409	0.351821	0.148436	0.924224	0.157158	-0.982699	0.098002	0.922780	0.110770	-0.369061
16721	9.775563	0.922755	-1.620143	0.092520	-0.893541	-0.170587	0.359849	0.151201	0.920677	0.158652	-0.982327	0.099317	0.919423	0.110328	-0.377478
16722	9.295389	0.150210	-1.867324	0.097165	-0.961999	-0.176259	0.368379	0.154025	0.916828	0.160152	-0.981951	0.100617	0.915777	0.109766	-0.386398
16723	9.406048	0.258945	-2.362068	0.216253	-1.025178	-0.178077	0.377519	0.156999	0.912596	0.162822	-0.981422	0.101484	0.911575	0.110279	-0.396068
16724	9.416649	1.061563	-2.764608	0.241708	-1.067939	-0.167565	0.386939	0.159858	0.908143	0.165628	-0.980890	0.102092	0.907108	0.110911	-0.406021
16725	9.455899	1.347130	-3.171601	0.147437	-1.101218	-0.161098	0.396689	0.162751	0.903410	0.167622	-0.980453	0.103028	0.902519	0.110561	-0.416215
16726	9.458636	0.851931	-3.656126	0.082564	-1.128334	-0.173787	0.406537	0.165730	0.898477	0.169032	-0.980076	0.104299	0.897862	0.109470	-0.426451
16727	9.374181	0.721196	-4.161585	0.158892	-1.141287	-0.182762	0.416495	0.168862	0.893318	0.171235	-0.979583	0.105333	0.892866	0.109097	-0.436907
16728	9.312494	1.013707	-4.264624	0.196457	-1.156228	-0.195840	0.426435	0.172074	0.888000	0.173780	-0.979035	0.106262	0.887668	0.109002	-0.447398
16729	9.271855	1.001987	-4.234662	0.189402	-1.177722	-0.185636	0.436580	0.175266	0.882428	0.176284	-0.978492	0.107129	0.882226	0.108788	-0.458087
16730	9.466446	1.000345	-3.793986	0.180936	-1.209617	-0.188051	0.446868	0.178453	0.876621	0.178678	-0.977962	0.107999	0.876575	0.108371	-0.468905
16731	9.565590	0.966298	-3.173587	0.174788	-1.266894	-0.189089	0.457638	0.181761	0.870362	0.181087	-0.977419	0.108902	0.870503	0.107773	-0.480219
16732	9.836683	1.328977	-2.145612	0.148949	-1.351096	-0.173578	0.469023	0.184940	0.863605	0.183156	-0.976940	0.109739	0.863986	0.106705	-0.492080
16733	10.450616	0.838297	-1.242088	0.038514	-1.457364	-0.153334	0.481317	0.188064	0.856134	0.184242	-0.976599	0.110946	0.856965	0.104336	-0.504703
16734	11.049660	-0.359328	-0.357442	-0.049740	-1.591950	-0.152684	0.494601	0.191222	0.847823	0.184538	-0.976359	0.112557	0.849303	0.100784	-0.518196
16735	11.246502	-1.971448	0.636781	0.054531	-1.769412	-0.189114	0.509221	0.194903	0.838276	0.185965	-0.975927	0.113941	0.840304	0.097869	-0.533208
16736	11.630693	-2.533984	1.498021	0.256384	-1.963596	-0.217797	0.525193	0.198970	0.827396	0.189209	-0.975247	0.114424	0.829682	0.096456	-0.549840
16737	11.880855	-3.315027	1.699050	0.318188	-2.134541	-0.237513	0.542328	0.203380	0.815179	0.193089	-0.974459	0.114659	0.817678	0.095219	-0.567747
16738	12.070416	-3.987945	1.850410	0.483438	-2.310807	-0.283135	0.560496	0.208371	0.801515	0.198550	-0.973413	0.114215	0.804004	0.095124	-0.586966
16739	12.753823	-4.058816	1.382041	0.677941	-2.489067	-0.333627	0.579634	0.214006	0.786273	0.205805	-0.972064	0.112856	0.788460	0.096404	-0.607485
16740	13.307796	-4.120500	1.259667	0.888398	-2.627185	-0.382631	0.599301	0.220327	0.769607	0.214971	-0.970360	0.110400	0.771120	0.099280	-0.628902
16741	13.905112	-3.403514	0.071455	1.122876	-2.690789	-0.374287	0.618955	0.226650	0.752014	0.225721	-0.968399	0.106085	0.752293	0.104083	-0.650555
16742	14.638540	-1.487445	-1.347076	1.363768	-2.637474	-0.404345	0.637583	0.233434	0.734164	0.238372	-0.965998	0.100133	0.732575	0.111161	-0.671548
16743	15.054537	0.694692	-3.340455	1.498161	-2.323172	-0.391669	0.653398	0.239818	0.718024	0.251624	-0.963367	0.092786	0.713972	0.120046	-0.689806
16744	14.658695	3.124486	-5.799265	1.468555	-1.983430	-0.388865	0.666372	0.246065	0.703847	0.264540	-0.960589	0.085367	0.697113	0.129309	-0.705204
16745	12.348927	4.588922	-8.652800	1.615243	-2.157522	-0.412490	0.680047	0.252834	0.688194	0.278313	-0.957421	0.076727	0.678291	0.139355	-0.721458
16746	12.193373	5.348675	-8.726997	1.360416	-2.506721	-0.398193	0.695637	0.260249	0.669597	0.290128	-0.954457	0.069554	0.657202	0.145884	-0.739461
16747	12.127448	4.489354	-8.317649	0.643895	-2.457253	-0.228237	0.710829	0.265944	0.651150	0.295815	-0.952943	0.066275	0.638134	0.145510	-0.756050
16748	9.422360	2.817499	-8.591115	0.093249	-2.163644	-0.040085	0.724330	0.269453	0.634619	0.296685	-0.952700	0.065883	0.622354	0.140561	-0.770012
16749	6.943219	1.325277	-9.780146	0.003226	-1.864782	0.051574	0.735900	0.271489	0.620278	0.296257	-0.952855	0.065575	0.608837	0.135505	-0.781636
16750	6.137710	0.457423	-9.552108	0.217289	-1.513908	0.149355	0.745453	0.272134	0.608475	0.296456	-0.952966	0.063010	0.597003	0.133415	-0.791067
16751	5.466512	-0.021390	-9.404211	0.387930	-1.019898	0.216756	0.752083	0.271391	0.600598	0.297066	-0.953053	0.058660	0.588322	0.134300	-0.797396
16752	4.960803	-0.235603	-10.006087	0.699560	-0.636759	0.208571	0.756413	0.270307	0.595629	0.299582	-0.952659	0.051882	0.581455	0.139196	-0.801582
16753	4.651113	0.129707	-12.384338	0.892518	-0.393394	0.173976	0.759161	0.269168	0.592641	0.303363	-0.951871	0.043722	0.575886	0.146594	-0.804279
16754	4.792318	-0.426433	-9.072268	1.201394	-0.103635	0.079258	0.759981	0.268604	0.591845	0.309651	-0.950255	0.033645	0.571441	0.157696	-0.805349
16755	6.340054	-0.694277	-6.033964	1.305964	0.586103	0.147344	0.757045	0.266196	0.596677	0.315937	-0.948518	0.022312	0.571898	0.171621	-0.802171
16756	7.975230	0.900096	-4.446176	1.247854	1.304687	0.275543	0.750404	0.261277	0.607147	0.321031	-0.947008	0.010753	0.577782	0.186844	-0.794517
16757	7.816611	1.922833	-5.388151	0.826992	1.879979	0.326980	0.740434	0.254501	0.622083	0.323353	-0.946276	0.002260	0.589237	0.199479	-0.782948
16758	7.140724	2.125548	-6.015562	0.400769	2.285038	0.278761	0.727676	0.247227	0.639818	0.323696	-0.946158	-0.002546	0.604739	0.208959	-0.768522
16759	6.479744	1.353394	-6.796341	0.075995	2.682795	0.254757	0.711949	0.239075	0.660281	0.322273	-0.946635	-0.004733	0.623914	0.216160	-0.751004
16760	5.920905	0.952201	-6.919312	-0.131881	3.092753	0.271735	0.693162	0.229755	0.683183	0.319519	-0.947564	-0.005520	0.646091	0.222116	-0.730226
16761	5.702928	0.678855	-7.005480	-0.339335	3.527706	0.346017	0.670945	0.218524	0.708576	0.314870	-0.949119	-0.005440	0.671334	0.226760	-0.705614
16762	5.506925	0.460618	-7.151986	-0.512549	3.929384	0.442627	0.645383	0.205371	0.735733	0.308433	-0.951233	-0.005032	0.698820	0.230172	-0.677253
16763	5.280952	0.383027	-7.510326	-0.625123	4.289585	0.550571	0.616374	0.190177	0.764144	0.300453	-0.953784	-0.004977	0.727881	0.232657	-0.645027
16764	4.888391	0.395497	-7.881286	-0.694378	4.603849	0.639632	0.584047	0.173346	0.792994	0.291438	-0.956574	-0.005543	0.757597	0.234346	-0.609204
16765	4.776027	0.297266	-8.352888	-0.741099	4.909477	0.714142	0.548073	0.154963	0.821950	0.281627	-0.959499	-0.006893	0.787592	0.235261	-0.569518
16766	4.855346	-0.204736	-8.930185	-0.702835	5.202019	0.769547	0.508438	0.135337	0.850397	0.271898	-0.962280	-0.009421	0.817045	0.236011	-0.526058
16767	4.834973	-0.458221	-9.568190	-0.508496	5.458741	0.829662	0.465206	0.114406	0.877778	0.263601	-0.964530	-0.013991	0.845043	0.237892	-0.478862
16768	5.308539	-0.563601	-9.897461	-0.288928	5.691824	0.855850	0.418567	0.092542	0.903459	0.257310	-0.966117	-0.020250	0.870973	0.240945	-0.428196
16769	5.686459	-0.613231	-10.527684	-0.074180	5.895975	0.863119	0.368652	0.069872	0.926938	0.253206	-0.967013	-0.027810	0.894417	0.244958	-0.374183
16770	6.465115	-0.476420	-11.260278	0.192196	6.054053	0.856042	0.316017	0.046626	0.947607	0.251979	-0.967046	-0.036450	0.914680	0.250296	-0.317352
16771	7.489437	-0.621633	-11.129102	0.439846	6.205303	0.815525	0.260744	0.023020	0.965134	0.253637	-0.966230	-0.045477	0.931494	0.256651	-0.257777
16772	7.995707	-0.585223	-7.837682	0.471952	6.574501	0.693593	0.200770	-0.000701	0.979638	0.256427	-0.965096	-0.053243	0.945482	0.261895	-0.193583
16773	5.934200	0.825078	-7.038090	0.390430	6.645711	0.557100	0.138993	-0.023560	0.990013	0.259141	-0.964016	-0.059324	0.955786	0.264798	-0.127886
16774	6.200342	1.707153	-6.685983	0.141201	6.337517	0.387400	0.079177	-0.044025	0.995888	0.260028	-0.963526	-0.063268	0.962349	0.263968	-0.064842
16775	9.067512	1.887710	-4.114689	-0.406581	5.943205	0.133391	0.022195	-0.060755	0.997906	0.255996	-0.964529	-0.064416	0.966423	0.256890	-0.005855
16776	12.069267	1.144941	5.403964	-0.434623	5.444181	0.242447	-0.029861	-0.076835	0.996597	0.251753	-0.965477	-0.066893	0.967331	0.248899	0.048174
16777	14.454267	1.211268	-0.247437	-1.517397	5.002104	0.523156	-0.077003	-0.093828	0.992606	0.237310	-0.968675	-0.073156	0.968377	0.229923	0.096857
16778	9.504157	-3.524917	-2.724760	-1.036528	3.772641	0.391203	-0.112629	-0.106004	0.987967	0.227596	-0.970611	-0.078195	0.967220	0.216050	0.133445
16779	4.256167	-3.526693	0.048474	-0.179225	2.619285	0.197885	-0.137466	-0.113477	0.983985	0.226077	-0.970788	-0.080371	0.964361	0.211408	0.159105
16780	2.114994	0.035941	3.139708	0.237670	1.624684	0.088778	-0.152928	-0.117745	0.981198	0.228440	-0.970197	-0.080820	0.961472	0.211786	0.175268
16781	3.128254	2.985625	3.734959	-0.565588	0.689345	0.063464	-0.159405	-0.119759	0.979922	0.223054	-0.971315	-0.082422	0.961684	0.205437	0.181545
16782	3.377842	0.136868	1.867031	-1.636712	-0.324147	-0.047784	-0.156402	-0.118621	0.980544	0.207151	-0.974621	-0.084863	0.965726	0.189848	0.177005
16783	2.949737	-3.054270	-1.006203	-1.597905	-1.258672	-0.248878	-0.144709	-0.113846	0.982903	0.191267	-0.977842	-0.085101	0.970812	0.175682	0.163277
16784	4.839641	-1.779724	-2.747800	-0.935617	-1.945203	-0.476570	-0.126687	-0.105800	0.986284	0.181462	-0.979989	-0.081816	0.975203	0.168609	0.143350
16785	13.294201	-2.765278	3.503293	-0.906670	-1.569280	-0.425132	-0.112096	-0.099000	0.988753	0.172049	-0.981931	-0.078812	0.978690	0.161279	0.127104
16786	16.179380	-2.671097	3.340554	-1.040672	-0.900368	-0.038587	-0.103353	-0.097178	0.989886	0.161754	-0.983610	-0.079673	0.981404	0.151884	0.117378
16787	13.619486	-3.438273	0.036384	-1.529403	-1.358216	-0.211628	-0.090318	-0.093090	0.991553	0.146453	-0.986039	-0.079232	0.985086	0.138060	0.102691
16788	12.626319	-6.260510	-2.279310	-0.799085	-1.793514	-0.551201	-0.073427	-0.085198	0.993655	0.138067	-0.987619	-0.074478	0.987697	0.131722	0.084281
16789	11.802517	-0.361086	-4.318485	0.858419	-1.880052	-0.614820	-0.055715	-0.076535	0.995509	0.146068	-0.986955	-0.067702	0.987704	0.141640	0.066168
16790	9.967067	3.500598	-6.214827	0.513905	-1.852814	-0.622760	-0.038354	-0.067673	0.996970	0.150800	-0.986670	-0.061172	0.987820	0.147996	0.048048
16791	8.907968	0.939053	-6.794271	-0.170487	-1.734429	-0.605480	-0.022085	-0.059100	0.998008	0.148868	-0.987317	-0.055173	0.988610	0.147353	0.030603
