// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
05228	9.412388	4.173478	0.159579	0.288794	-1.006171	0.148632	-0.013526	0.105644	0.994312	0.485226	-0.868777	0.098907	0.874284	0.483804	-0.039510
05229	9.444145	3.145626	-0.429950	-0.048048	-1.018511	0.127408	-0.003945	0.109438	0.993986	0.484854	-0.869131	0.097616	0.874586	0.482323	-0.049632
05230	9.614293	1.922851	-0.740674	-0.371386	-0.985994	0.120942	0.005340	0.113110	0.993568	0.481741	-0.870977	0.096565	0.876297	0.478127	-0.059141
05231	9.751225	0.510470	-1.163840	-0.400775	-0.958299	0.145907	0.014503	0.116378	0.993099	0.478247	-0.873037	0.095324	0.878106	0.473564	-0.068319
05232	9.558425	-0.521563	-1.194120	-0.273902	-0.926466	0.161757	0.023488	0.119329	0.992577	0.475916	-0.874467	0.093868	0.879177	0.470178	-0.077330
05233	9.499841	-0.693445	-0.835826	-0.100134	-0.917071	0.184582	0.032486	0.121997	0.991999	0.475019	-0.875146	0.092071	0.879376	0.468227	-0.086381
05234	9.589294	-0.632334	-0.798665	0.014001	-0.908335	0.221259	0.041596	0.124302	0.991372	0.475168	-0.875300	0.089811	0.878912	0.467332	-0.095473
05235	9.487592	-0.031155	-0.342968	0.260075	-0.886099	0.257035	0.050657	0.126179	0.990713	0.477368	-0.874391	0.086955	0.877242	0.468530	-0.104528
05236	9.709564	0.820082	-0.116155	0.468607	-0.886816	0.280000	0.059842	0.127893	0.989981	0.481414	-0.872496	0.083616	0.874448	0.471587	-0.113781
05237	9.730176	1.505527	-0.241653	0.473746	-0.856000	0.255838	0.068608	0.129694	0.989178	0.485419	-0.870570	0.080475	0.871585	0.474645	-0.122683
05238	9.711620	2.201857	-0.073962	0.394318	-0.881724	0.224962	0.077450	0.131925	0.988229	0.488786	-0.868937	0.077693	0.868959	0.477015	-0.131782
05239	9.695576	2.408894	-0.103323	0.313539	-0.870918	0.181338	0.085953	0.134493	0.987180	0.491392	-0.867667	0.075425	0.866687	0.478609	-0.140667
05240	9.859507	2.552807	0.139528	0.204870	-0.872610	0.124989	0.094191	0.137584	0.986001	0.493156	-0.866802	0.073841	0.864827	0.479297	-0.149495
05241	9.939153	2.255168	0.687375	-0.053992	-0.818195	0.081530	0.101723	0.140773	0.984802	0.492641	-0.867159	0.073070	0.864267	0.477721	-0.157561
05242	10.113208	1.493984	1.107233	-0.247060	-0.758720	0.026589	0.108480	0.144150	0.983592	0.490559	-0.868332	0.073155	0.864629	0.474574	-0.164911
05243	10.581537	0.676267	1.215521	-0.273589	-0.730537	-0.020284	0.114755	0.147761	0.982343	0.488247	-0.869583	0.073764	0.865128	0.471161	-0.171933
05244	10.746727	0.094067	1.146976	-0.225827	-0.633249	-0.042845	0.120088	0.151103	0.981196	0.486429	-0.870536	0.074528	0.865428	0.468332	-0.178042
05245	10.551447	0.171050	0.762535	-0.079601	-0.535128	-0.058912	0.124488	0.154099	0.980182	0.485843	-0.870805	0.075198	0.865135	0.466853	-0.183273
05246	10.170205	1.220803	0.782386	0.156881	-0.421045	-0.067367	0.127859	0.156644	0.979344	0.487366	-0.869926	0.075514	0.863786	0.467644	-0.187571
05247	9.243865	1.294560	1.124067	0.451483	-0.361671	-0.011928	0.130976	0.158425	0.978645	0.491306	-0.867776	0.074724	0.861083	0.471027	-0.191493
05248	8.748485	0.273874	0.431473	0.851892	-0.464196	0.017564	0.135101	0.160468	0.977751	0.498696	-0.863711	0.072845	0.856184	0.477759	-0.196713
05249	9.030384	-0.749310	-1.240743	0.960108	-0.537212	0.066413	0.140075	0.162464	0.976721	0.506828	-0.859182	0.070226	0.850591	0.485192	-0.202691
05250	9.397154	-1.627571	-2.236982	0.969317	-0.592076	0.167858	0.146004	0.163912	0.975611	0.514894	-0.854668	0.066536	0.844729	0.492622	-0.209182
05251	10.160173	-1.714172	-1.857581	1.112133	-0.637476	0.270366	0.152828	0.164757	0.974422	0.523876	-0.849573	0.061483	0.837972	0.501080	-0.216151
05252	11.112727	-1.493191	-0.978924	1.184370	-0.649344	0.361702	0.160217	0.164963	0.973200	0.533249	-0.844149	0.055300	0.830648	0.510098	-0.223214
05253	11.868643	-0.703240	0.264273	1.084066	-0.506944	0.348817	0.166343	0.164618	0.972230	0.541675	-0.839135	0.049404	0.823965	0.518415	-0.228753
05254	11.954177	0.126021	1.658759	0.884589	-0.239232	0.329799	0.170164	0.163089	0.971826	0.548442	-0.835025	0.044101	0.818691	0.525486	-0.231536
05255	11.989790	1.206839	3.251797	0.750071	0.003754	0.314978	0.171927	0.160429	0.971959	0.554055	-0.831554	0.039249	0.814533	0.531771	-0.231853
05256	11.477028	1.970148	4.281584	0.710573	0.331330	0.277441	0.170833	0.156332	0.972819	0.559398	-0.828166	0.034853	0.811104	0.538239	-0.228930
05257	10.815441	1.994794	4.835212	0.736666	0.513860	0.194984	0.167827	0.151922	0.974040	0.565058	-0.824460	0.031233	0.807802	0.545147	-0.224212
05258	11.044326	1.103440	5.229122	0.790796	0.558350	0.137506	0.164154	0.147702	0.975314	0.571244	-0.820300	0.028081	0.804198	0.552533	-0.219029
05259	11.367928	-0.256789	5.528001	0.954422	0.700642	0.124276	0.159307	0.142769	0.976851	0.578724	-0.815147	0.024756	0.799812	0.561384	-0.212482
05260	11.307828	-1.387174	5.922803	1.192665	0.820400	0.219090	0.154083	0.136310	0.978610	0.587929	-0.808663	0.020068	0.794102	0.572262	-0.204742
05261	11.458238	-1.950730	5.796733	1.541964	0.915359	0.331814	0.148878	0.128327	0.980494	0.599638	-0.800154	0.013675	0.786301	0.585905	-0.196075
05262	11.990074	-1.136716	5.402916	1.912044	0.959333	0.428400	0.144016	0.119180	0.982372	0.613968	-0.789310	0.005751	0.776082	0.602317	-0.186846
05263	14.322143	0.564578	5.384976	1.989020	0.986552	0.497819	0.139564	0.109244	0.984168	0.628616	-0.777711	-0.002817	0.765091	0.619057	-0.177213
05264	15.823645	0.943656	4.965844	1.666418	1.529991	0.608489	0.131812	0.094909	0.986721	0.640468	-0.767896	-0.011696	0.756589	0.633504	-0.162004
05265	14.089371	0.248132	4.341187	1.334407	2.117284	0.750648	0.120756	0.075624	0.989797	0.649602	-0.759979	-0.021187	0.750623	0.645533	-0.140898
05266	12.572434	-0.279163	4.940077	0.548256	2.272013	0.884598	0.109489	0.054129	0.992513	0.652703	-0.756990	-0.030719	0.749660	0.651180	-0.118212
05267	12.070944	-1.585962	4.990354	-0.537108	2.366665	0.991383	0.098181	0.031221	0.994679	0.647658	-0.760878	-0.040046	0.755579	0.648144	-0.094924
05268	11.167205	-2.146984	4.196986	-1.187272	2.463887	1.044370	0.086163	0.007306	0.996254	0.637654	-0.768730	-0.049512	0.765489	0.639532	-0.070894
05269	10.675875	-1.148430	3.139504	-1.555937	2.375958	1.030223	0.074397	-0.015727	0.997105	0.624853	-0.778517	-0.058901	0.777189	0.627426	-0.048093
05270	10.288106	0.188414	-0.418467	-1.264450	2.136111	0.904632	0.063303	-0.036165	0.997339	0.614324	-0.786161	-0.067500	0.786510	0.616962	-0.027550
05271	11.888312	1.398073	-2.082530	-0.474332	1.979619	0.634288	0.051636	-0.053339	0.997241	0.610250	-0.788765	-0.073786	0.790524	0.612376	-0.008178
05272	14.313677	1.833332	-2.783562	0.428546	1.875859	0.226930	0.038213	-0.066699	0.997041	0.613535	-0.785992	-0.076096	0.788742	0.614628	0.010887
05273	16.515395	2.518872	-3.608510	1.607411	1.765035	-0.269330	0.022764	-0.075555	0.996882	0.626252	-0.776183	-0.073128	0.779288	0.625964	0.029648
05274	17.685413	4.848430	-3.887833	2.702440	1.811847	-0.660574	0.004591	-0.082053	0.996617	0.647164	-0.759530	-0.065515	0.762337	0.645276	0.049615
05275	15.521221	6.729729	-4.342955	2.778713	2.228580	-0.845916	-0.017699	-0.090302	0.995757	0.668070	-0.742032	-0.055418	0.743888	0.664255	0.073461
05276	14.032984	6.501250	-4.810468	1.907923	2.194468	-0.875695	-0.039787	-0.098600	0.994331	0.681877	-0.730074	-0.045111	0.730384	0.676217	0.096281
05277	13.064848	5.652592	-5.529275	0.736018	2.273041	-0.895452	-0.062388	-0.107493	0.992246	0.686806	-0.725975	-0.035463	0.724158	0.679268	0.119119
05278	11.794017	4.694993	-4.693142	-0.417323	2.330799	-0.870885	-0.085244	-0.116940	0.989474	0.683152	-0.729763	-0.027393	0.725284	0.673626	0.142096
05279	11.162632	3.953669	-2.750031	-1.331823	2.309603	-0.784238	-0.107332	-0.126599	0.986130	0.672726	-0.739572	-0.021725	0.732065	0.661064	0.164546
05280	11.501941	3.135366	-2.790773	-1.807431	2.127031	-0.691834	-0.127612	-0.135331	0.982548	0.658588	-0.752287	-0.018079	0.741604	0.644787	0.185128
05281	11.265714	2.646655	-2.355701	-2.197934	2.135624	-0.574928	-0.147251	-0.144533	0.978482	0.641409	-0.767015	-0.016772	0.752935	0.625138	0.205649
05282	10.867673	1.747294	-2.305750	-2.379460	2.003618	-0.494404	-0.165575	-0.153021	0.974253	0.622608	-0.782348	-0.017066	0.764817	0.603752	0.224809
05283	10.689913	0.629551	-3.042974	-2.171794	1.856723	-0.444674	-0.182542	-0.160548	0.970001	0.605153	-0.795909	-0.017851	0.774899	0.583741	0.242443
05284	9.623010	-0.414497	-3.770918	-1.804021	1.774901	-0.427813	-0.198910	-0.167324	0.965628	0.590310	-0.806971	-0.018234	0.782284	0.566393	0.259288
05285	8.911683	-1.285497	-4.128848	-1.510561	1.715614	-0.404193	-0.214681	-0.173645	0.961124	0.577659	-0.816071	-0.018410	0.787542	0.551250	0.275502
05286	8.593341	-1.883558	-3.422626	-1.410543	1.802924	-0.372957	-0.231021	-0.180403	0.956077	0.565764	-0.824352	-0.018840	0.791543	0.536561	0.292508
05287	8.350532	-2.304802	-2.399659	-1.475014	1.837086	-0.384543	-0.247693	-0.186947	0.950631	0.553183	-0.832828	-0.019645	0.795385	0.521007	0.309702
05288	8.148075	-2.519511	-2.084611	-1.471306	1.795854	-0.435355	-0.264352	-0.192534	0.945013	0.540422	-0.841151	-0.020199	0.798788	0.505366	0.326409
05289	8.226426	-2.430023	-2.440856	-1.417361	1.694226	-0.494424	-0.280496	-0.196806	0.939462	0.527778	-0.849139	-0.020305	0.801731	0.490132	0.342050
05290	8.511668	-2.503669	-2.932137	-1.325140	1.637439	-0.518543	-0.296306	-0.200302	0.933853	0.515716	-0.856524	-0.020083	0.803891	0.475652	0.357092
05291	8.564778	-1.917863	-3.205171	-1.037993	1.623877	-0.539222	-0.312063	-0.203313	0.928052	0.505776	-0.862458	-0.018873	0.804243	0.463497	0.371972
05292	8.469881	-0.833256	-2.881957	-0.701880	1.588878	-0.582346	-0.327696	-0.205594	0.922143	0.498378	-0.866809	-0.016152	0.802642	0.454283	0.386513
05293	8.120698	0.216298	-2.140471	-0.406616	1.495777	-0.642279	-0.342809	-0.206783	0.916364	0.493016	-0.869939	-0.011871	0.799636	0.447712	0.400170
05294	7.585454	0.782985	-1.272545	-0.265678	1.349013	-0.732408	-0.357103	-0.206432	0.910968	0.488439	-0.872575	-0.006262	0.796181	0.442717	0.412429
05295	6.997720	0.593610	-0.658874	-0.247932	1.109006	-0.794512	-0.369726	-0.204395	0.906380	0.483631	-0.875272	-0.000100	0.793350	0.438317	0.422463
05296	6.362059	-0.364326	-0.285723	-0.287448	0.847478	-0.807904	-0.380257	-0.201040	0.902766	0.478447	-0.878096	0.005982	0.791513	0.434201	0.430090
05297	5.724507	-1.614928	-0.003401	-0.336123	0.610967	-0.753049	-0.388621	-0.197079	0.900074	0.472943	-0.881020	0.011294	0.790758	0.430073	0.435590
05298	5.190167	-2.583677	-0.137271	-0.343032	0.429824	-0.668224	-0.395093	-0.193044	0.898129	0.467715	-0.883738	0.015800	0.790660	0.426311	0.439449
05299	4.674872	-2.728145	-0.745181	-0.141861	0.261909	-0.623500	-0.400017	-0.188665	0.896879	0.464166	-0.885505	0.020750	0.790276	0.424601	0.441789
05300	4.344988	-2.780571	-0.509280	0.141733	0.139498	-0.588540	-0.403773	-0.184073	0.896150	0.463030	-0.885942	0.026648	0.789032	0.425704	0.442950
05301	4.115758	-2.646927	-0.352028	0.388651	-0.051091	-0.549766	-0.405866	-0.179008	0.896230	0.463919	-0.885252	0.033275	0.787434	0.429283	0.442339
05302	4.352588	-2.123236	-0.231907	0.501110	-0.262671	-0.532669	-0.406197	-0.173193	0.897223	0.465813	-0.883967	0.040252	0.786144	0.434288	0.439740
05303	4.772187	-1.563789	0.386276	0.610764	-0.399699	-0.519634	-0.405433	-0.166878	0.898764	0.468553	-0.882154	0.047571	0.784909	0.440405	0.435845
05304	4.895307	-0.619556	1.269593	0.646224	-0.444356	-0.552474	-0.404458	-0.160083	0.900437	0.471524	-0.880116	0.055329	0.783632	0.446956	0.431453
05305	4.679295	-0.135441	2.023651	0.624884	-0.579407	-0.648357	-0.402932	-0.151795	0.902554	0.473852	-0.878288	0.063831	0.783013	0.453397	0.425819
05306	5.279537	0.023627	2.104704	0.975048	-0.874745	-0.765385	-0.399653	-0.141101	0.905742	0.478512	-0.874885	0.074846	0.781859	0.463321	0.417169
05307	6.852771	1.010053	0.966863	1.274847	-0.978937	-0.851965	-0.396062	-0.129091	0.909104	0.485126	-0.870024	0.087809	0.779607	0.475808	0.407209
05308	7.995320	1.869863	0.608247	1.443892	-0.887709	-0.893499	-0.393444	-0.117090	0.911862	0.492949	-0.864090	0.101739	0.776017	0.489530	0.397690
05309	8.533326	2.846327	2.027291	1.706364	-0.907337	-0.989958	-0.391299	-0.104077	0.914359	0.502314	-0.856671	0.117454	0.771081	0.505255	0.387494
05310	9.278651	3.791382	5.186240	2.006561	-0.972210	-1.149988	-0.389592	-0.089300	0.916648	0.513345	-0.847398	0.135627	0.764654	0.523396	0.375981
05311	10.105542	5.147256	8.070307	2.194112	-0.909181	-1.279603	-0.389266	-0.073694	0.918173	0.525103	-0.836719	0.155465	0.756795	0.542652	0.364403
05312	10.701385	7.290576	9.414153	1.820566	-0.750995	-1.344596	-0.390652	-0.058384	0.918685	0.533678	-0.827521	0.174345	0.750053	0.558390	0.354431
05313	11.842694	7.230892	9.830801	0.548642	-0.561457	-1.078928	-0.392147	-0.046335	0.918735	0.533617	-0.824983	0.186159	0.749315	0.563255	0.348240
05314	13.045444	3.737855	7.415746	-0.667163	-0.539874	-0.672763	-0.391587	-0.037762	0.919366	0.526074	-0.828937	0.190024	0.754921	0.558066	0.344467
05315	14.456104	0.979197	7.050330	-1.227942	-0.263957	-0.091627	-0.390009	-0.035555	0.920124	0.516450	-0.835737	0.186611	0.762347	0.547978	0.344307
05316	14.237789	0.079025	10.701822	-1.825068	0.382190	0.533031	-0.390155	-0.042116	0.919786	0.504645	-0.845331	0.175354	0.770138	0.532580	0.351064
05317	9.037246	-0.465031	14.233243	-2.785712	0.894406	1.059537	-0.391782	-0.055820	0.918363	0.487238	-0.859289	0.155631	0.780452	0.508435	0.363852
05318	3.308311	-2.334988	12.438070	-2.743980	-0.157084	1.107173	-0.385192	-0.064645	0.920570	0.470018	-0.872207	0.135420	0.794173	0.484847	0.366351
05319	4.644606	-1.824605	4.081955	-1.809553	-2.102187	0.645435	-0.365277	-0.060281	0.928945	0.457971	-0.880423	0.122950	0.810453	0.470341	0.349205
05320	11.555664	-1.665770	-3.564892	-1.834926	-2.963326	0.145593	-0.340278	-0.047871	0.939106	0.443519	-0.888805	0.115399	0.829157	0.455779	0.323672
05321	17.134648	-4.839617	-5.426628	-1.519508	-2.157911	-0.214830	-0.323121	-0.036277	0.945662	0.430152	-0.895704	0.112618	0.842948	0.443168	0.305026
05322	13.851386	-4.496548	3.642497	-0.306104	-0.521913	-0.426079	-0.320477	-0.030180	0.946775	0.426283	-0.897161	0.115696	0.845918	0.440672	0.300385
05323	5.422357	-3.259460	10.215384	0.248401	-0.192159	-0.553013	-0.321158	-0.024394	0.946711	0.426660	-0.896194	0.121646	0.845470	0.442991	0.298228
05324	4.341732	-2.256613	6.738774	1.077363	-1.310318	-0.472966	-0.312060	-0.014338	0.949954	0.434362	-0.891419	0.129233	0.844955	0.452952	0.284404
05325	11.427024	-2.030613	3.253673	1.121338	-1.628033	-0.143413	-0.298879	-0.005627	0.954274	0.443448	-0.886278	0.133662	0.845000	0.463120	0.267385
05326	16.011726	-4.441392	3.609198	0.276800	-0.740721	0.226906	-0.291549	-0.004238	0.956547	0.446538	-0.884948	0.132181	0.845934	0.465671	0.259897
05327	14.013917	-3.017165	8.379989	0.485001	-0.086040	0.322332	-0.289321	-0.006704	0.957209	0.451620	-0.882641	0.130322	0.843998	0.470000	0.258394
05328	11.855425	0.637937	9.402987	0.844037	-0.368046	0.123953	-0.285595	-0.006095	0.958331	0.459150	-0.878610	0.131244	0.841200	0.477500	0.253725
05329	11.680326	3.968463	5.104999	0.745860	-0.778271	-0.171302	-0.279790	-0.000871	0.960061	0.464983	-0.875010	0.134716	0.839945	0.484105	0.245224
05330	10.802932	6.488543	1.660929	0.278120	-0.575540	-0.311305	-0.276351	0.004600	0.961046	0.466514	-0.873630	0.138328	0.840235	0.486568	0.239282
05331	8.349254	5.806844	-1.031271	-0.333993	-0.315341	-0.268558	-0.274891	0.008458	0.961438	0.463011	-0.875213	0.140082	0.842648	0.483664	0.236672
05332	7.251756	3.840151	-3.521828	-0.218395	-0.323191	-0.226293	-0.273156	0.011964	0.961895	0.460607	-0.876220	0.141701	0.844528	0.481762	0.233834
05333	8.618827	2.542115	-5.148711	-0.161417	-0.440503	-0.116142	-0.269912	0.015082	0.962767	0.458974	-0.876962	0.142411	0.846457	0.480324	0.229780
05334	10.747109	1.807127	-6.099516	-0.258573	-0.490711	-0.011898	-0.265747	0.017497	0.963884	0.456847	-0.878155	0.141895	0.848922	0.478056	0.225374
05335	12.307152	1.211301	-7.396146	-0.203501	-0.535997	0.088729	-0.260732	0.019254	0.965219	0.455398	-0.879123	0.140552	0.851253	0.476206	0.220447
05336	10.613119	1.007347	-5.727133	0.057715	-0.510815	0.045010	-0.256103	0.021274	0.966415	0.456060	-0.878836	0.140203	0.852303	0.476650	0.215371
05337	10.612129	-0.259541	-4.044846	-0.129442	-0.842990	0.067767	-0.248544	0.024671	0.968306	0.455173	-0.879449	0.139240	0.855011	0.475354	0.207352
05338	10.940364	-1.726425	-3.788822	0.040070	-0.920147	0.124129	-0.240019	0.027939	0.970366	0.455876	-0.879268	0.138076	0.857069	0.475508	0.198304
05339	10.634990	-2.088567	-3.157394	0.234900	-0.857532	0.093078	-0.232185	0.031186	0.972171	0.458157	-0.878157	0.137593	0.858010	0.477354	0.189607
05340	10.130493	-2.398619	-2.040908	0.279824	-0.916835	0.099693	-0.223764	0.034683	0.974026	0.460845	-0.876828	0.137092	0.858808	0.479551	0.180219
05341	10.275979	-2.686740	-1.870225	0.583931	-1.027615	0.102338	-0.214412	0.038719	0.975976	0.466129	-0.874033	0.137079	0.858342	0.484321	0.169355
05342	9.844472	-1.718254	-2.031152	1.157927	-0.934002	0.134655	-0.205680	0.042076	0.977714	0.476469	-0.868356	0.137603	0.854794	0.494153	0.158556
05343	9.519937	-0.098685	-1.211905	1.419701	-0.835927	0.151141	-0.197771	0.044931	0.979218	0.488918	-0.861302	0.138266	0.849615	0.506102	0.148373
05344	9.787808	1.352404	-0.521443	1.519471	-0.808541	0.109336	-0.190280	0.048105	0.980551	0.502113	-0.853508	0.139309	0.843609	0.518855	0.138251
05345	9.952137	2.538454	0.010083	1.536101	-0.798845	0.066238	-0.183173	0.051721	0.981719	0.515191	-0.845453	0.140668	0.837273	0.531539	0.128218
05346	9.569485	3.035000	0.397874	1.421043	-0.760534	0.011320	-0.176665	0.055680	0.982695	0.527200	-0.837751	0.142245	0.831173	0.543207	0.118646
05347	8.988122	2.756151	0.493757	1.276483	-0.789981	-0.030222	-0.170224	0.060249	0.983562	0.537766	-0.830713	0.143957	0.825731	0.553431	0.109008
05348	9.121550	2.172964	0.910146	1.242718	-0.824238	-0.054216	-0.163625	0.065291	0.984360	0.547961	-0.823714	0.145721	0.820345	0.563234	0.099003
05349	9.679965	2.053562	1.935026	1.170004	-0.768443	-0.053318	-0.157579	0.070078	0.985017	0.557485	-0.817013	0.147310	0.815095	0.572345	0.089677
05350	9.505951	1.904851	2.825133	1.155950	-0.649745	-0.022725	-0.152320	0.074005	0.985557	0.566897	-0.810301	0.148460	0.809584	0.581322	0.081472
05351	9.072751	2.259505	3.111572	1.223868	-0.616972	0.028836	-0.147121	0.077375	0.986087	0.576852	-0.803129	0.149084	0.803491	0.590760	0.073523
05352	9.234454	2.978401	2.839569	1.231002	-0.674001	0.092295	-0.141084	0.080645	0.986708	0.586892	-0.795844	0.148962	0.797279	0.600107	0.064951
05353	9.827790	3.881470	2.599385	1.093205	-0.681029	0.108687	-0.134972	0.083887	0.987292	0.595767	-0.789307	0.148512	0.791735	0.608241	0.056558
05354	9.639756	4.601460	2.416266	0.909024	-0.564379	0.097182	-0.129834	0.086570	0.987749	0.603124	-0.783802	0.147972	0.787010	0.614947	0.049551
05355	8.782913	4.940730	2.190848	0.724448	-0.529868	0.089770	-0.125071	0.089130	0.988136	0.608965	-0.779385	0.147379	0.783274	0.620174	0.043201
05356	8.767733	5.053312	1.577852	0.455617	-0.609749	0.083398	-0.119700	0.092265	0.988514	0.612715	-0.776573	0.146677	0.781186	0.623234	0.036424
05357	9.003549	4.637799	0.809881	0.133396	-0.587621	0.073126	-0.114604	0.095351	0.988825	0.613881	-0.775788	0.145956	0.781036	0.623748	0.030374
05358	9.051953	4.226470	0.330412	-0.124025	-0.560823	0.046932	-0.109841	0.098483	0.989058	0.613017	-0.776574	0.145405	0.782397	0.622281	0.024928
05359	9.185366	3.538005	0.192849	-0.397111	-0.570828	0.035561	-0.105090	0.101739	0.989245	0.609980	-0.779052	0.144921	0.785417	0.618649	0.019812
05360	9.422948	2.652582	0.670053	-0.637471	-0.553658	0.043639	-0.100377	0.104813	0.989413	0.605058	-0.782991	0.144329	0.789829	0.613139	0.015176
05361	9.668953	0.945409	0.921255	-0.817123	-0.570337	0.114508	-0.095109	0.107379	0.989658	0.598731	-0.788073	0.143047	0.795283	0.606144	0.010661
05362	10.000428	-0.809822	0.485166	-0.707119	-0.620525	0.158246	-0.089130	0.109875	0.989941	0.593290	-0.792477	0.141375	0.800039	0.599923	0.005446
05363	9.837472	-1.828936	0.354427	-0.348321	-0.628082	0.140330	-0.083208	0.112507	0.990161	0.590657	-0.794697	0.139933	0.802621	0.596489	-0.000328
05364	9.680696	-1.940917	0.112750	0.139176	-0.753814	0.121568	-0.076351	0.116038	0.990306	0.591922	-0.793977	0.138670	0.802371	0.596771	-0.008065
05365	10.387076	-0.800933	-0.462534	0.524336	-0.749055	0.147023	-0.069419	0.119344	0.990423	0.596267	-0.790992	0.137106	0.799779	0.600074	-0.016251
05366	10.007293	0.719108	-1.547946	0.672456	-0.536360	0.169646	-0.064031	0.121234	0.990557	0.601794	-0.787118	0.135236	0.796080	0.604770	-0.022558
05367	8.851526	2.184719	-1.873718	0.686772	-0.502021	0.174445	-0.058931	0.122902	0.990668	0.607391	-0.783141	0.133288	0.792214	0.609578	-0.028498
05368	9.076272	2.496866	-1.732646	0.324202	-0.601540	0.214364	-0.052773	0.124897	0.990765	0.610126	-0.781400	0.131002	0.790545	0.611405	-0.034966
05369	9.363905	2.172709	-1.975955	0.201311	-0.619123	0.238287	-0.046367	0.126814	0.990842	0.611870	-0.780448	0.128519	0.789598	0.612225	-0.041406
05370	9.599308	2.696946	-1.936469	0.173494	-0.685284	0.228330	-0.039466	0.129232	0.990829	0.613387	-0.779648	0.126120	0.788796	0.612738	-0.048500
05371	9.700227	2.792493	-1.309868	-0.029057	-0.694903	0.211371	-0.032629	0.131828	0.990736	0.613268	-0.780081	0.123995	0.789200	0.611633	-0.055393
05372	9.708301	2.251629	-0.659951	-0.277623	-0.709106	0.197432	-0.025724	0.134618	0.990564	0.611183	-0.782007	0.122146	0.791071	0.608558	-0.062160
05373	9.422567	1.089114	-0.262331	-0.502630	-0.742023	0.219890	-0.018444	0.137381	0.990347	0.607282	-0.785333	0.120251	0.794272	0.603637	-0.068944
05374	9.414832	0.117641	0.327586	-0.510138	-0.836319	0.223896	-0.010341	0.140651	0.990005	0.603304	-0.788681	0.118350	0.797444	0.598498	-0.076700
05375	9.500333	-0.272439	0.900926	-0.167948	-0.965019	0.199557	-0.001379	0.144828	0.989456	0.602010	-0.789949	0.116465	0.798487	0.595823	-0.086098
05376	9.747795	0.582183	1.420975	0.319293	-1.030000	0.202316	0.008147	0.149376	0.988747	0.604597	-0.788315	0.114114	0.796490	0.596864	-0.096735
05377	10.150015	1.507510	1.485523	0.425773	-1.006032	0.215833	0.017514	0.153680	0.987965	0.607988	-0.786078	0.111498	0.793753	0.598718	-0.107202
05378	10.132559	2.102914	0.730683	0.492189	-0.942368	0.172992	0.026122	0.157976	0.987097	0.611893	-0.783369	0.109178	0.790509	0.601146	-0.117128
05379	9.797698	2.466296	0.333428	0.350308	-0.835335	0.117435	0.033494	0.162074	0.986210	0.614655	-0.781430	0.107545	0.788085	0.602577	-0.125793
05380	9.328969	1.453593	-0.396208	0.072032	-0.808749	0.092098	0.040516	0.166226	0.985255	0.615231	-0.781122	0.106486	0.787305	0.601845	-0.133915
05381	8.994479	0.608148	-1.250250	0.054860	-0.796269	0.121968	0.047592	0.170051	0.984285	0.615640	-0.780979	0.105160	0.786589	0.600961	-0.141858
05382	8.734824	0.032231	-1.786021	0.089707	-0.829810	0.219127	0.055549	0.173324	0.983297	0.616273	-0.780792	0.102814	0.785571	0.600269	-0.150187
05383	9.052311	-0.166870	-2.058858	0.184223	-0.920065	0.338872	0.064918	0.176190	0.982213	0.617545	-0.780261	0.099148	0.783852	0.600125	-0.159458
05384	9.475823	0.082509	-1.707990	0.161813	-0.926709	0.448208	0.075030	0.178253	0.981120	0.618539	-0.780060	0.094422	0.782164	0.599776	-0.168784
05385	9.845839	0.167045	-1.143927	0.094282	-0.899863	0.506086	0.085252	0.179687	0.980023	0.618899	-0.780384	0.089245	0.780830	0.598927	-0.177738
05386	10.453315	0.343930	-0.565995	0.083064	-0.892662	0.470625	0.095216	0.181354	0.978798	0.619161	-0.780713	0.084422	0.779470	0.597995	-0.186624
05387	10.788477	0.549044	-0.101630	0.057402	-0.750080	0.385832	0.103506	0.182812	0.977684	0.619253	-0.781056	0.080486	0.778340	0.597103	-0.194051
05388	10.836063	0.611169	0.345787	0.044064	-0.626485	0.287149	0.110242	0.184303	0.976667	0.619324	-0.781298	0.077529	0.777357	0.596326	-0.200275
05389	10.969947	0.857610	0.863824	0.123686	-0.478468	0.166537	0.115049	0.185845	0.975820	0.620125	-0.780852	0.075601	0.776021	0.596433	-0.205083
05390	10.631090	1.014116	0.915940	0.198136	-0.290483	0.090176	0.117942	0.186868	0.975279	0.621588	-0.779818	0.074247	0.774415	0.597465	-0.208128
05391	10.157803	1.088552	0.684097	0.313078	-0.190305	0.066387	0.119885	0.187479	0.974925	0.623957	-0.778051	0.072893	0.772208	0.599573	-0.210256
