// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
05338	9.016560	0.119935	0.745775	0.233626	0.926789	0.509805	-0.347335	-0.090740	0.933341	0.164103	-0.985830	-0.034774	0.923271	0.141086	0.357304
05339	8.767734	0.111089	0.882513	0.161666	0.872313	0.542464	-0.354448	-0.097364	0.929993	0.167559	-0.985080	-0.039269	0.919940	0.141910	0.365474
05340	8.655762	0.134215	0.864267	0.079443	0.798777	0.586519	-0.360734	-0.104312	0.926817	0.170447	-0.984364	-0.044448	0.916962	0.141939	0.372873
05341	8.613813	0.151123	0.881754	-0.009675	0.718456	0.622631	-0.366215	-0.111498	0.923826	0.172685	-0.983694	-0.050270	0.914367	0.141121	0.379497
05342	8.662526	0.155462	1.009915	-0.106029	0.629401	0.636783	-0.370800	-0.118683	0.921098	0.174124	-0.983097	-0.056575	0.912243	0.139407	0.385198
05343	8.706200	0.124139	0.976601	-0.219465	0.540525	0.638366	-0.374581	-0.125744	0.918628	0.174567	-0.982607	-0.063320	0.910613	0.136643	0.390017
05344	8.850036	0.179962	0.957444	-0.320909	0.458262	0.618392	-0.377615	-0.132477	0.916437	0.174033	-0.982229	-0.070277	0.909461	0.132953	0.393960
05345	8.676654	0.237590	0.957064	-0.386975	0.389186	0.586242	-0.380101	-0.138783	0.914474	0.172801	-0.981927	-0.077196	0.908660	0.128679	0.397214
05346	8.323890	0.287614	1.029779	-0.439013	0.315218	0.554806	-0.381952	-0.144669	0.912789	0.170988	-0.981683	-0.084039	0.908227	0.123977	0.399693
05347	8.019856	0.317843	1.087738	-0.470121	0.249508	0.516922	-0.383305	-0.150077	0.911347	0.168744	-0.981482	-0.090655	0.908076	0.119036	0.401532
05348	7.723182	0.379349	1.172862	-0.471058	0.183131	0.464517	-0.384131	-0.154890	0.910193	0.166310	-0.981310	-0.096804	0.908176	0.114189	0.402712
05349	7.609437	0.457294	1.174251	-0.455416	0.121935	0.416267	-0.384516	-0.159137	0.909298	0.163810	-0.981158	-0.102442	0.908468	0.109562	0.403340
05350	7.549678	0.510006	1.129292	-0.437361	0.044164	0.382112	-0.384238	-0.162974	0.908736	0.161366	-0.981000	-0.107704	0.909023	0.105255	0.403236
05351	7.603016	0.504210	1.049653	-0.426080	-0.029835	0.338379	-0.383383	-0.166299	0.908494	0.158855	-0.980870	-0.112511	0.909826	0.101184	0.402467
05352	7.814864	0.526966	1.143880	-0.431753	-0.109062	0.289956	-0.381875	-0.169076	0.908617	0.156095	-0.980800	-0.116904	0.910937	0.097188	0.400935
05353	8.092169	0.515590	1.209551	-0.456801	-0.192567	0.224861	-0.379734	-0.171120	0.909131	0.152821	-0.980845	-0.120787	0.912386	0.093068	0.398611
05354	8.398240	0.602890	1.404789	-0.479878	-0.250666	0.178618	-0.377117	-0.172686	0.909924	0.149176	-0.980962	-0.124342	0.914073	0.088848	0.395698
05355	8.581458	0.367285	1.708461	-0.492371	-0.275323	0.149315	-0.374339	-0.173929	0.910834	0.145259	-0.981124	-0.127652	0.915844	0.084522	0.392537
05356	8.723888	0.009333	2.411438	-0.515253	-0.308135	0.156624	-0.371231	-0.175254	0.911851	0.141180	-0.981263	-0.131118	0.917745	0.080060	0.389018
05357	8.761497	-0.385021	3.408827	-0.551585	-0.326450	0.204861	-0.367905	-0.177030	0.912856	0.136903	-0.981324	-0.135132	0.919730	0.075257	0.385270
05358	8.938649	-0.961946	4.586991	-0.619264	-0.314194	0.258158	-0.364607	-0.179379	0.913720	0.132209	-0.981301	-0.139890	0.921728	0.069797	0.381505
05359	8.986498	-1.653596	5.625114	-0.687110	-0.260606	0.327631	-0.361737	-0.182439	0.914255	0.127092	-0.981161	-0.145504	0.923577	0.063561	0.378109
05360	8.935452	-2.311302	6.467126	-0.814477	-0.205634	0.401147	-0.359281	-0.186295	0.914446	0.121070	-0.980896	-0.152264	0.925343	0.056006	0.374972
05361	8.797618	-3.209438	7.388601	-0.948925	-0.112295	0.476063	-0.357637	-0.190940	0.914132	0.114054	-0.980477	-0.160176	0.926870	0.046975	0.372432
05362	8.310910	-3.865969	8.633042	-0.988397	0.006606	0.539467	-0.357046	-0.196275	0.913233	0.106876	-0.979838	-0.168805	0.927953	0.037332	0.370824
05363	8.031248	-4.204493	10.502718	-1.017002	0.097617	0.569751	-0.357325	-0.201925	0.911891	0.099536	-0.979022	-0.177787	0.928661	0.027239	0.369928
05364	7.921705	-4.714239	11.753917	-1.030806	0.177704	0.586136	-0.358358	-0.207745	0.910177	0.092120	-0.978038	-0.186964	0.929028	0.016846	0.369625
05365	7.677934	-4.859550	11.321762	-0.707425	0.259304	0.623671	-0.360182	-0.213903	0.908028	0.087825	-0.976809	-0.195269	0.928739	0.009415	0.370615
05366	7.235937	-4.118163	10.343893	-0.249343	0.294468	0.586845	-0.362345	-0.219701	0.905780	0.087692	-0.975546	-0.201544	0.927910	0.006402	0.372750
05367	7.949502	-3.134199	10.784469	0.376479	0.336123	0.435397	-0.365052	-0.224008	0.903636	0.092810	-0.974542	-0.204092	0.926350	0.009363	0.376548
05368	7.260173	-1.845056	10.342424	0.805879	0.698389	0.318320	-0.371144	-0.227242	0.900341	0.101496	-0.973712	-0.203921	0.923012	0.015696	0.384451
05369	4.562527	0.172306	6.848450	0.752345	0.397965	-0.149387	-0.374954	-0.225909	0.899096	0.107946	-0.973896	-0.199686	0.920737	0.022181	0.389552
05370	5.271255	1.358524	1.745651	0.574281	-0.227658	-0.563084	-0.373418	-0.220410	0.901098	0.111189	-0.974995	-0.192408	0.920975	0.028344	0.388588
05371	7.402870	1.892333	-1.699266	0.430595	-0.430979	-0.682467	-0.370198	-0.213662	0.904048	0.112692	-0.976332	-0.184599	0.922092	0.033541	0.385514
05372	8.294572	1.912141	-4.718012	0.281843	-0.555316	-0.654663	-0.365754	-0.207113	0.907374	0.112946	-0.977597	-0.177615	0.923833	0.037521	0.380953
05373	9.218407	1.961679	-5.849612	0.008393	-0.790999	-0.541154	-0.359022	-0.201556	0.911306	0.111133	-0.978689	-0.172677	0.926689	0.039282	0.373770
05374	10.613734	1.315796	-4.504409	-0.193939	-0.899685	-0.314369	-0.350957	-0.198169	0.915182	0.108278	-0.979382	-0.170548	0.930110	0.039239	0.365178
05375	10.964725	-0.151298	-2.489327	-0.165893	-0.821298	-0.119616	-0.343405	-0.196710	0.918356	0.106385	-0.979674	-0.170063	0.933143	0.039299	0.357352
05376	11.224277	-1.425364	2.598877	-0.162046	-0.679342	-0.068196	-0.337072	-0.195820	0.920889	0.104700	-0.979860	-0.170037	0.935639	0.039102	0.350786
05377	14.734058	-3.824225	11.778258	-0.133726	-0.367099	-0.086772	-0.333691	-0.194861	0.922323	0.103224	-0.980072	-0.169716	0.937014	0.038573	0.347155
05378	16.120810	-6.733872	13.630615	0.009063	-0.301768	0.039247	-0.330764	-0.195172	0.923311	0.103500	-0.979981	-0.170074	0.938021	0.039308	0.344343
05379	13.898579	-5.477373	2.572559	0.245857	-0.931683	0.159341	-0.321825	-0.196368	0.926212	0.106358	-0.979562	-0.170723	0.940806	0.043567	0.336133
05380	13.053537	-1.067124	-0.082313	0.400952	-1.284424	0.306212	-0.309327	-0.198809	0.929942	0.111164	-0.978757	-0.172269	0.944436	0.050089	0.324857
05381	9.664950	1.185143	-0.234555	0.271447	-1.079605	0.418940	-0.298616	-0.202364	0.932672	0.115040	-0.977768	-0.175316	0.947415	0.054942	0.315257
05382	6.612498	1.862095	-1.636624	0.374851	-0.935901	0.261535	-0.289373	-0.204424	0.935133	0.119424	-0.977007	-0.176622	0.949737	0.060567	0.307133
05383	7.427608	3.147129	-1.250239	0.461939	-1.001070	-0.042468	-0.279870	-0.203401	0.938244	0.123761	-0.976788	-0.174840	0.952027	0.067185	0.298546
05384	9.775362	4.030809	-0.762025	0.347693	-1.057928	-0.313805	-0.270118	-0.199638	0.941903	0.126271	-0.977164	-0.170899	0.954511	0.072772	0.289158
05385	11.569448	3.394887	-0.565233	-0.132183	-1.151355	-0.461300	-0.259651	-0.194299	0.945954	0.123821	-0.978163	-0.166927	0.957731	0.073786	0.278040
05386	12.163323	1.667001	-0.140374	-0.725892	-1.249994	-0.443021	-0.248126	-0.189112	0.950090	0.115787	-0.979519	-0.164730	0.961783	0.069135	0.264941
05387	11.709359	-0.412042	-0.233943	-1.040904	-1.294970	-0.246177	-0.235876	-0.185865	0.953843	0.105198	-0.980655	-0.165076	0.966072	0.061405	0.250865
05388	10.280244	-1.838050	-0.072385	-1.082691	-1.275006	-0.022207	-0.223496	-0.184961	0.956995	0.094723	-0.981305	-0.167538	0.970091	0.053205	0.236837
05389	9.045963	-3.343888	0.250595	-0.933733	-1.260751	0.141356	-0.211068	-0.185739	0.959662	0.086017	-0.981501	-0.171047	0.973679	0.046445	0.223140
05390	8.839966	-4.347758	0.310887	-0.579093	-1.251146	0.249200	-0.198600	-0.187668	0.961945	0.080936	-0.981284	-0.174731	0.976733	0.043155	0.210072
05391	8.909220	-4.059268	0.859368	-0.107273	-1.177367	0.279570	-0.186812	-0.189917	0.963863	0.080487	-0.980796	-0.177654	0.979093	0.044390	0.198510
05392	9.030753	-3.126593	1.639671	0.342956	-1.050378	0.233953	-0.176268	-0.191761	0.965483	0.084328	-0.980177	-0.179283	0.980723	0.049815	0.188944
05393	9.318839	-1.988623	2.250002	0.621286	-0.944444	0.163721	-0.166811	-0.192874	0.966940	0.090741	-0.979522	-0.179730	0.981805	0.057760	0.180896
05394	9.884044	-0.761125	2.453112	0.619598	-0.847023	0.123435	-0.158316	-0.193604	0.968222	0.097082	-0.978889	-0.179863	0.982604	0.065522	0.173769
05395	9.912294	0.118860	2.327038	0.402204	-0.778263	0.109359	-0.150507	-0.194165	0.969354	0.101263	-0.978394	-0.180253	0.983409	0.071031	0.166917
05396	9.664666	0.145200	2.016406	0.116945	-0.707839	0.078721	-0.143403	-0.194466	0.970370	0.102584	-0.978144	-0.180864	0.984333	0.073608	0.160217
05397	9.442590	-0.639367	1.500014	-0.159705	-0.699226	0.011491	-0.136454	-0.194084	0.971448	0.101085	-0.978230	-0.181240	0.985475	0.073468	0.153103
05398	9.485213	-1.664760	0.716231	-0.361530	-0.692236	-0.044324	-0.129613	-0.193192	0.972562	0.097515	-0.978565	-0.181388	0.986758	0.071329	0.145673
05399	9.424564	-2.517902	0.190921	-0.417449	-0.728714	-0.059978	-0.122429	-0.192108	0.973707	0.093349	-0.978967	-0.181408	0.988077	0.068685	0.137787
05400	9.300388	-2.881557	-0.080947	-0.336435	-0.797435	-0.044910	-0.114527	-0.191170	0.974853	0.090023	-0.979269	-0.181460	0.989333	0.066977	0.129362
05401	9.273555	-3.209836	-0.211826	-0.174805	-0.850022	-0.012990	-0.106072	-0.190494	0.975941	0.088335	-0.979403	-0.181569	0.990427	0.066950	0.120715
05402	9.230402	-3.543155	-0.130239	0.010226	-0.871232	0.023596	-0.097359	-0.190177	0.976910	0.088512	-0.979339	-0.181828	0.991306	0.068766	0.112181
05403	9.535131	-3.728544	0.447983	0.204045	-0.856201	0.047382	-0.088773	-0.190058	0.977751	0.090635	-0.979096	-0.182090	0.991920	0.072454	0.104143
05404	9.948418	-3.497228	0.924298	0.350208	-0.818349	0.071503	-0.080528	-0.190187	0.978440	0.094222	-0.978685	-0.182480	0.992289	0.077496	0.096731
05405	10.212213	-2.815573	0.966787	0.451608	-0.754368	0.090025	-0.072901	-0.190484	0.978980	0.098827	-0.978140	-0.182962	0.992431	0.083412	0.090132
05406	10.162526	-1.845337	0.864027	0.460746	-0.679168	0.088167	-0.066011	-0.190802	0.979407	0.103511	-0.977561	-0.183466	0.992435	0.089269	0.084280
05407	9.868695	-0.918141	0.821760	0.419804	-0.612512	0.042791	-0.059832	-0.190680	0.979827	0.107758	-0.977083	-0.183566	0.992375	0.094601	0.079008
05408	9.829173	-0.339769	0.797328	0.252669	-0.530925	-0.018493	-0.054523	-0.190029	0.980263	0.110305	-0.976861	-0.183234	0.992401	0.098138	0.074223
05409	9.727177	-0.413513	0.541972	0.094890	-0.476462	-0.074330	-0.049821	-0.188852	0.980741	0.111262	-0.976898	-0.182460	0.992542	0.100028	0.069682
05410	9.636226	-0.802658	0.332464	-0.024687	-0.448159	-0.104039	-0.045428	-0.187427	0.981227	0.111017	-0.977104	-0.181500	0.992780	0.100687	0.065195
05411	9.607011	-1.272447	0.412257	-0.111466	-0.469500	-0.109111	-0.040835	-0.185905	0.981719	0.109891	-0.977413	-0.180519	0.993104	0.100511	0.060343
05412	9.745139	-1.833782	0.350583	-0.177422	-0.509775	-0.094690	-0.035815	-0.184510	0.982178	0.108142	-0.977753	-0.179736	0.993490	0.099777	0.054971
05413	9.622259	-2.264248	0.314933	-0.184562	-0.541873	-0.070051	-0.030454	-0.183304	0.982584	0.106315	-0.978058	-0.179164	0.993866	0.099007	0.049273
05414	9.392925	-2.593600	0.348259	-0.164507	-0.602032	-0.054483	-0.024467	-0.182217	0.982954	0.104713	-0.978307	-0.178750	0.994201	0.098555	0.043016
05415	9.302085	-2.795005	0.452742	-0.130607	-0.634155	-0.039053	-0.018146	-0.181231	0.983273	0.103458	-0.978496	-0.178441	0.994468	0.098490	0.036505
05416	9.254573	-2.715337	0.506599	-0.074811	-0.646291	-0.030219	-0.011689	-0.180339	0.983535	0.102758	-0.978611	-0.178215	0.994638	0.098983	0.029970
05417	9.103083	-2.622329	0.799779	0.009636	-0.640616	-0.030809	-0.005293	-0.179421	0.983758	0.102902	-0.978647	-0.177935	0.994677	0.100289	0.023643
05418	9.585569	-2.404180	1.334273	0.031537	-0.624681	-0.034683	0.000945	-0.178491	0.983941	0.103263	-0.978664	-0.177633	0.994654	0.101772	0.017507
05419	9.569909	-2.201486	1.528026	-0.001848	-0.575637	-0.041265	0.006677	-0.177519	0.984095	0.103266	-0.978733	-0.177253	0.994631	0.102807	0.011797
05420	9.743659	-1.745302	1.674078	-0.019840	-0.518455	-0.054658	0.011838	-0.176490	0.984231	0.103120	-0.978837	-0.176763	0.994598	0.103587	0.006613
05421	9.878587	-1.061029	1.847999	-0.055889	-0.442356	-0.069428	0.016219	-0.175375	0.984368	0.102625	-0.979006	-0.176111	0.994588	0.103877	0.002120
05422	9.934767	-0.701066	2.199186	-0.116966	-0.345347	-0.094283	0.019618	-0.174135	0.984526	0.101525	-0.979279	-0.175230	0.994640	0.103392	-0.001532
05423	9.890100	-0.797871	2.220107	-0.200904	-0.244033	-0.116085	0.021978	-0.172771	0.984717	0.099602	-0.979676	-0.174109	0.994785	0.101906	-0.004323
05424	9.740956	-1.141544	1.958780	-0.300443	-0.165958	-0.131819	0.023560	-0.171353	0.984928	0.096689	-0.980192	-0.172842	0.995036	0.099304	-0.006525
05425	9.540811	-1.657372	1.519655	-0.392182	-0.124229	-0.136429	0.024710	-0.169915	0.985149	0.092845	-0.980800	-0.171494	0.995374	0.095703	-0.008460
05426	8.923354	-2.107234	0.526808	-0.455669	-0.153936	-0.134091	0.026180	-0.168497	0.985354	0.088388	-0.981441	-0.170177	0.995742	0.091549	-0.010801
05427	8.797365	-2.464502	-0.306042	-0.462248	-0.281266	-0.133345	0.028912	-0.166960	0.985540	0.083873	-0.982070	-0.168833	0.996057	0.087542	-0.014390
05428	8.967392	-2.800819	-0.697756	-0.442963	-0.402206	-0.125197	0.032876	-0.165427	0.985674	0.079545	-0.982645	-0.167572	0.996289	0.083915	-0.019146
05429	9.349261	-3.124703	-0.805005	-0.422669	-0.505096	-0.116266	0.037864	-0.163894	0.985751	0.075426	-0.983176	-0.166363	0.996432	0.080650	-0.024865
05430	9.782076	-3.065788	-0.829406	-0.397920	-0.552188	-0.122309	0.043335	-0.162297	0.985790	0.071556	-0.983679	-0.165095	0.996495	0.077693	-0.031015
05431	9.872535	-2.823493	-1.118604	-0.379375	-0.576570	-0.152761	0.049020	-0.160382	0.985837	0.067895	-0.984206	-0.163492	0.996487	0.074948	-0.037357
05432	10.165711	-2.264880	-1.213361	-0.359235	-0.593250	-0.208338	0.054852	-0.157936	0.985925	0.064469	-0.984791	-0.161341	0.996411	0.072412	-0.043836
05433	10.322828	-1.654906	-0.759023	-0.312250	-0.563053	-0.255446	0.060348	-0.155048	0.986062	0.061554	-0.985404	-0.158711	0.996278	0.070274	-0.049923
05434	9.818830	-1.234997	-0.258939	-0.307411	-0.539858	-0.284426	0.065613	-0.151913	0.986214	0.058715	-0.986043	-0.155794	0.996116	0.068128	-0.055778
05435	9.601051	-1.312094	0.223118	-0.325125	-0.531045	-0.315300	0.070769	-0.148477	0.986380	0.055740	-0.986726	-0.152528	0.995934	0.065775	-0.061553
05436	9.523367	-1.607549	0.677390	-0.339738	-0.521987	-0.338860	0.075841	-0.144839	0.986544	0.052649	-0.987432	-0.149017	0.995729	0.063242	-0.067262
05437	9.531704	-2.022400	1.010412	-0.361206	-0.526917	-0.320032	0.080969	-0.141382	0.986638	0.049351	-0.988106	-0.145642	0.995494	0.060484	-0.073028
05438	9.657463	-2.432933	1.047113	-0.370959	-0.539579	-0.289368	0.086259	-0.138247	0.986634	0.045944	-0.988720	-0.142556	0.995213	0.057627	-0.078935
05439	9.282705	-2.680978	0.981966	-0.349892	-0.541109	-0.254677	0.091573	-0.135455	0.986543	0.042737	-0.989258	-0.139795	0.994881	0.054963	-0.084801
05440	9.845844	-2.779158	1.128599	-0.346881	-0.550668	-0.226442	0.097015	-0.132963	0.986361	0.039543	-0.989739	-0.137308	0.994497	0.052324	-0.090762
05441	9.910873	-2.632911	1.180332	-0.363476	-0.519052	-0.227045	0.102129	-0.130485	0.986176	0.036202	-0.990216	-0.134769	0.994112	0.049465	-0.096406
05442	10.231244	-2.442726	1.292928	-0.371138	-0.470548	-0.243763	0.106779	-0.127890	0.986024	0.032810	-0.990700	-0.132049	0.993741	0.046451	-0.101590
05443	10.406743	-2.100284	1.359086	-0.410660	-0.387427	-0.285932	0.110576	-0.124919	0.985986	0.029087	-0.991238	-0.128846	0.993442	0.042926	-0.105974
05444	10.285785	-1.456881	1.113950	-0.487725	-0.318342	-0.340656	0.113703	-0.121457	0.986063	0.024666	-0.991848	-0.125013	0.993208	0.038537	-0.109781
05445	9.917581	-0.731599	0.956305	-0.514361	-0.267694	-0.402980	0.116305	-0.117398	0.986251	0.020068	-0.992509	-0.120510	0.993011	0.033807	-0.113078
05446	9.634365	-0.345404	1.036480	-0.544955	-0.227387	-0.480717	0.118534	-0.112600	0.986545	0.015263	-0.993225	-0.115196	0.992833	0.028712	-0.116012
05447	9.559702	-0.511477	0.994410	-0.634145	-0.204413	-0.557244	0.120523	-0.107048	0.986922	0.009680	-0.993995	-0.108997	0.992663	0.022690	-0.118763
05448	10.025990	-0.961517	0.913833	-0.726706	-0.181135	-0.594023	0.122338	-0.101153	0.987320	0.003230	-0.994747	-0.102314	0.992483	0.015705	-0.121369
05449	10.421256	-1.428150	1.022105	-0.762254	-0.133621	-0.587565	0.123691	-0.095328	0.987731	-0.003566	-0.995411	-0.095623	0.992314	0.008306	-0.123464
05450	10.904387	-1.584350	1.099307	-0.763724	-0.077883	-0.552350	0.124558	-0.089872	0.988134	-0.010417	-0.995953	-0.089270	0.992158	0.000826	-0.124990
05451	11.042362	-1.302526	1.312477	-0.696176	0.014394	-0.498382	0.124508	-0.084947	0.988576	-0.016657	-0.996367	-0.083518	0.992079	-0.006068	-0.125470
05452	10.683072	-0.664642	1.612446	-0.642808	0.114302	-0.478080	0.123521	-0.080220	0.989094	-0.022400	-0.996699	-0.078039	0.992089	-0.012516	-0.124910
05453	10.487966	-0.214775	1.958430	-0.650486	0.189878	-0.496442	0.121781	-0.075281	0.989698	-0.028198	-0.996979	-0.072365	0.992156	-0.019095	-0.123536
05454	10.485248	-0.050137	2.567970	-0.640347	0.279486	-0.534231	0.119228	-0.069941	0.990400	-0.033867	-0.997222	-0.066345	0.992289	-0.025632	-0.121265
05455	10.823694	-0.183407	3.419106	-0.638094	0.404504	-0.569476	0.115436	-0.064185	0.991239	-0.039484	-0.997418	-0.059986	0.992530	-0.032214	-0.117672
05456	11.266020	-0.374711	4.183967	-0.661844	0.589425	-0.599338	0.109892	-0.058046	0.992247	-0.045337	-0.997547	-0.053334	0.992909	-0.039125	-0.112254
05457	11.501355	-0.495815	4.774501	-0.612503	0.796775	-0.631961	0.102287	-0.051443	0.993424	-0.050704	-0.997633	-0.046440	0.993462	-0.045620	-0.104653
05458	11.765916	-0.532760	5.828338	-0.372955	1.053942	-0.662643	0.092211	-0.044379	0.994750	-0.053723	-0.997773	-0.039534	0.994289	-0.049796	-0.094390
05459	11.464835	-0.080175	6.840840	-0.124569	1.314379	-0.739972	0.079532	-0.036368	0.996169	-0.054280	-0.998010	-0.032102	0.995353	-0.051519	-0.081347
05460	11.236965	0.643592	6.434513	-0.091479	1.479854	-0.852497	0.065311	-0.027137	0.997496	-0.054530	-0.998234	-0.023587	0.996374	-0.052853	-0.066675
05461	11.438872	1.357998	5.428146	-0.106147	1.611911	-0.976319	0.049764	-0.016566	0.998624	-0.054977	-0.998392	-0.013822	0.997247	-0.054214	-0.050595
05462	11.325182	1.866900	4.104351	-0.251759	1.670025	-1.033172	0.033736	-0.005374	0.999416	-0.057012	-0.998368	-0.003444	0.997803	-0.056862	-0.033987
05463	11.236502	1.421204	2.931041	-0.529625	1.692266	-1.026288	0.017439	0.005841	0.999831	-0.061984	-0.998053	0.006912	0.997925	-0.062094	-0.017043
05464	11.049522	0.117948	2.300732	-0.919189	1.716661	-0.995740	0.001026	0.016867	0.999857	-0.071016	-0.997332	0.016897	0.997475	-0.071024	0.000174
05465	10.891257	-1.729772	1.858760	-1.376705	1.788949	-0.923080	-0.016113	0.027421	0.999494	-0.084761	-0.996063	0.025960	0.996271	-0.084300	0.018374
05466	11.306199	-4.290773	1.277407	-1.707154	1.837387	-0.760983	-0.033640	0.036641	0.998762	-0.101893	-0.994246	0.033043	0.994226	-0.100655	0.037180
05467	12.292084	-6.977745	0.409794	-1.674982	1.860501	-0.415975	-0.051683	0.042751	0.997748	-0.118653	-0.992269	0.036370	0.991590	-0.116506	0.056356
05468	12.869587	-9.424424	-0.613092	-1.207427	1.858419	0.056137	-0.070108	0.044408	0.996550	-0.130526	-0.990828	0.034971	0.988963	-0.127624	0.075261
05469	12.686169	-11.046461	-1.437968	-0.504517	1.774925	0.500829	-0.088337	0.041694	0.995218	-0.135064	-0.990398	0.029504	0.986891	-0.131812	0.093120
05470	12.406176	-11.582792	-2.042214	0.447128	1.651028	0.850659	-0.105701	0.035345	0.993770	-0.129776	-0.991311	0.021454	0.985893	-0.126700	0.109370
05471	11.901333	-10.728192	-2.408075	1.659145	1.556063	1.051003	-0.122343	0.026682	0.992129	-0.112167	-0.993606	0.012890	0.986129	-0.109707	0.124553
05472	11.257584	-8.423633	-2.380864	2.733340	1.470313	1.093230	-0.137869	0.017161	0.990302	-0.083724	-0.996473	0.005612	0.986905	-0.082139	0.138820
05473	10.731355	-5.570831	-2.313062	3.333770	1.375413	1.045465	-0.152161	0.007548	0.988327	-0.049248	-0.998787	0.000046	0.987128	-0.048666	0.152348
05474	10.372460	-2.887051	-2.507124	3.596148	1.303837	0.974611	-0.165273	-0.001842	0.986246	-0.012160	-0.999918	-0.003906	0.986173	-0.012639	0.165237
05475	10.320878	-0.496074	-2.571864	3.623903	1.251475	0.887761	-0.177554	-0.010870	0.984051	0.025113	-0.999663	-0.006512	0.983791	0.023556	0.177767
05476	10.568232	1.257891	-2.365891	3.436153	1.259554	0.792326	-0.189527	-0.019343	0.981685	0.060366	-0.998144	-0.008013	0.980018	0.057742	0.190343
05477	10.568142	2.056188	-1.866005	3.164730	1.301874	0.702700	-0.201718	-0.027382	0.979061	0.092733	-0.995653	-0.008740	0.975044	0.089029	0.203380
05478	10.614822	2.462767	-1.667419	2.912066	1.287689	0.627939	-0.213502	-0.034997	0.976315	0.122405	-0.992441	-0.008807	0.969244	0.117626	0.216172
05479	10.566758	3.031186	-1.260185	2.587284	1.226001	0.567609	-0.224572	-0.042287	0.973539	0.148701	-0.988844	-0.008650	0.963045	0.142824	0.228355
05480	10.441145	3.633670	-0.883359	2.142534	1.121983	0.518097	-0.234456	-0.049159	0.970883	0.170518	-0.985316	-0.008712	0.957055	0.163510	0.239396
05481	10.029319	3.734074	-0.774901	1.704906	1.014165	0.467947	-0.243284	-0.055565	0.968362	0.187961	-0.982134	-0.009134	0.951569	0.179792	0.249381
05482	9.508981	3.465964	-0.669304	1.336422	0.952685	0.428529	-0.251429	-0.061578	0.965915	0.201762	-0.979384	-0.009917	0.946613	0.192392	0.258669
05483	8.977526	2.755121	-0.557795	1.012979	0.899291	0.409956	-0.259056	-0.067415	0.963507	0.212431	-0.977111	-0.011251	0.942212	0.201764	0.267448
05484	8.540407	1.892062	-0.653770	0.786575	0.863550	0.403960	-0.266238	-0.073167	0.961127	0.220945	-0.975199	-0.013035	0.938243	0.208886	0.275801
05485	8.420474	1.143371	-0.824913	0.692647	0.804310	0.412560	-0.272821	-0.078941	0.958821	0.228600	-0.973403	-0.015097	0.934511	0.215068	0.283611
05486	8.682544	0.773666	-0.906910	0.691991	0.764164	0.411921	-0.278928	-0.084649	0.956574	0.236248	-0.971543	-0.017086	0.930799	0.221223	0.290988
05487	8.739696	0.561734	-0.917122	0.712622	0.746621	0.396420	-0.284886	-0.090218	0.954306	0.244042	-0.969582	-0.018809	0.926975	0.227533	0.298237
05488	8.532695	0.459656	-1.013277	0.751252	0.739395	0.361570	-0.290765	-0.095460	0.952021	0.252090	-0.967497	-0.020019	0.922988	0.234174	0.305379
05489	8.240066	0.426683	-0.972004	0.795922	0.736260	0.327183	-0.296677	-0.100416	0.949684	0.260438	-0.965268	-0.020704	0.918779	0.241192	0.312525
05490	8.137835	0.366775	-0.899634	0.832905	0.706507	0.310103	-0.302268	-0.105168	0.947404	0.269060	-0.962894	-0.021044	0.914462	0.248547	0.319348
05491	8.275559	0.393237	-0.780307	0.830598	0.654448	0.311835	-0.307352	-0.109858	0.945233	0.277646	-0.960446	-0.021347	0.910191	0.255879	0.325696
05492	8.542492	0.478341	-0.596665	0.770766	0.608486	0.343830	-0.311845	-0.114765	0.943176	0.285768	-0.958044	-0.022090	0.906140	0.262641	0.331558
05493	8.670179	0.509222	-0.324581	0.656514	0.562138	0.410397	-0.315702	-0.120222	0.941212	0.293051	-0.955801	-0.023791	0.902471	0.268312	0.336979
05494	8.798493	0.543591	-0.145510	0.525306	0.529281	0.500697	-0.318922	-0.126465	0.939306	0.299430	-0.953743	-0.026744	0.899239	0.272727	0.342037
05495	8.794449	0.757722	0.061999	0.363573	0.494695	0.579478	-0.321570	-0.133378	0.937445	0.304609	-0.951974	-0.030956	0.896552	0.275600	0.346755
05496	8.641721	0.929819	0.242860	0.186158	0.437882	0.630342	-0.323495	-0.140614	0.935723	0.308367	-0.950577	-0.036238	0.894573	0.276824	0.350868
05497	8.502913	1.137567	0.355495	-0.012684	0.361348	0.651565	-0.324663	-0.147836	0.934205	0.310424	-0.949652	-0.042399	0.893437	0.276234	0.354209
