// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
19632	4.835233	0.662877	9.331571	0.381421	-0.413246	-0.031902	-0.852777	-0.153543	0.499195	0.212397	-0.975157	0.062899	0.477135	0.159667	0.864204
19633	4.620858	0.396113	9.532531	0.425708	-0.490140	-0.049743	-0.850491	-0.152234	0.503478	0.213995	-0.974547	0.066817	0.480491	0.164569	0.861421
19634	4.843919	0.454001	9.352203	0.435432	-0.600454	-0.086731	-0.847765	-0.150352	0.508615	0.215329	-0.973957	0.071000	0.484694	0.169710	0.858062
19635	4.972957	0.380087	9.407911	0.411997	-0.694373	-0.125426	-0.844608	-0.147906	0.514550	0.216258	-0.973439	0.075163	0.489766	0.174759	0.854160
19636	4.759696	0.390445	9.586065	0.370475	-0.812545	-0.172980	-0.840963	-0.144749	0.521372	0.216595	-0.973043	0.079215	0.495851	0.179543	0.849644
19637	4.912858	0.461594	9.440397	0.281635	-0.959235	-0.216560	-0.836595	-0.140868	0.529400	0.216163	-0.972846	0.082733	0.503370	0.183650	0.844329
19638	4.809956	0.987454	9.647877	0.145484	-1.096940	-0.223009	-0.831490	-0.136633	0.538475	0.215011	-0.972893	0.085148	0.512244	0.186578	0.838328
19639	4.407664	0.906237	9.878553	0.039480	-1.274970	-0.207832	-0.825295	-0.132187	0.549013	0.213472	-0.973103	0.086603	0.522799	0.188672	0.831315
19640	4.218972	1.077112	10.076838	0.022132	-1.512325	-0.181121	-0.817663	-0.127520	0.561397	0.212070	-0.973303	0.087793	0.535214	0.190840	0.822877
19641	3.756959	1.449740	11.153902	-0.042099	-1.816698	-0.090136	-0.807953	-0.123127	0.576239	0.211088	-0.973502	0.087957	0.550140	0.192702	0.812534
19642	2.853988	1.340968	12.278649	-0.233551	-2.248643	0.090086	-0.795165	-0.119631	0.594475	0.210472	-0.973849	0.085550	0.568695	0.193147	0.799550
19643	1.669139	1.032754	12.523246	-0.159226	-2.858806	0.221303	-0.778075	-0.116199	0.617330	0.211257	-0.973905	0.082949	0.591582	0.194956	0.782319
19644	-0.270934	3.703326	12.103818	-0.310733	-3.650089	0.471474	-0.754936	-0.113618	0.645881	0.212957	-0.973977	0.077580	0.620258	0.196113	0.759486
19645	0.733900	3.650047	11.966353	-0.780836	-4.872406	0.776952	-0.722101	-0.111640	0.682720	0.213666	-0.974633	0.066617	0.657964	0.193978	0.727637
19646	1.354508	4.751104	11.822408	-0.956584	-5.796499	1.082185	-0.680371	-0.110996	0.724414	0.214726	-0.975276	0.052238	0.700706	0.191092	0.687383
19647	4.174971	3.466415	11.234847	-1.148810	-6.766353	1.233339	-0.628667	-0.110192	0.769828	0.214450	-0.976093	0.035410	0.747522	0.187351	0.637268
19648	9.101523	1.061413	10.825491	-0.844529	-7.354465	1.200270	-0.569370	-0.108104	0.814942	0.215104	-0.976370	0.020768	0.793441	0.187122	0.579170
19649	14.142152	0.146270	11.103565	-0.256238	-7.415103	1.018921	-0.506730	-0.103927	0.855817	0.218453	-0.975787	0.010851	0.833968	0.192455	0.517164
19650	24.398298	1.757420	14.747997	0.336458	-6.786021	0.983411	-0.446825	-0.100072	0.889007	0.225977	-0.974125	0.003925	0.865611	0.202649	0.457877
19651	18.660708	4.448955	14.423778	0.209902	-5.693785	1.317374	-0.393755	-0.101125	0.913636	0.233344	-0.972369	-0.007060	0.889105	0.210411	0.406472
19652	13.061340	3.769087	13.123647	-0.276414	-5.265413	1.564953	-0.342690	-0.105148	0.933546	0.236597	-0.971346	-0.022555	0.909168	0.213144	0.357748
19653	10.207290	2.985822	12.677520	-0.594304	-4.905649	1.773200	-0.293455	-0.111873	0.949404	0.236770	-0.970692	-0.041197	0.926188	0.212700	0.311343
19654	6.419778	2.126948	11.607746	-0.686283	-4.597570	1.871434	-0.246089	-0.120250	0.961759	0.235391	-0.969982	-0.061048	0.940229	0.211366	0.267008
19655	2.533925	2.433368	10.575110	-0.583333	-4.543060	1.947458	-0.198544	-0.129479	0.971502	0.234202	-0.968787	-0.081254	0.951698	0.211395	0.222671
19656	-3.417714	2.260429	7.691558	-0.589695	-4.806306	2.012985	-0.147831	-0.138755	0.979231	0.232026	-0.967342	-0.102043	0.961410	0.212122	0.175198
19657	-6.641553	4.039579	8.271700	-0.632811	-5.448381	1.879947	-0.090924	-0.145278	0.985204	0.228167	-0.966025	-0.121392	0.969367	0.213754	0.120983
19658	22.549928	1.654940	13.145880	-1.060910	-5.820770	1.027431	-0.031979	-0.142783	0.989237	0.218462	-0.966810	-0.132484	0.975321	0.211874	0.062111
19659	24.349924	1.354704	14.408123	-0.629321	-1.839115	0.500685	-0.012999	-0.143704	0.989535	0.212448	-0.967421	-0.137702	0.977086	0.208435	0.043106
19660	11.962884	5.283578	13.161127	-0.641515	0.394445	0.359752	-0.016068	-0.147960	0.988863	0.206212	-0.968219	-0.141520	0.978375	0.201641	0.046068
19661	7.040674	1.298988	11.191751	-0.591842	2.114988	0.070465	-0.036703	-0.152751	0.987583	0.200466	-0.969286	-0.142471	0.979013	0.192748	0.066197
19662	2.362185	3.205187	10.328161	-0.354376	3.105650	-0.246724	-0.067550	-0.156182	0.985416	0.196852	-0.970343	-0.140299	0.978103	0.184504	0.096292
19663	-1.386165	3.513354	8.073335	-0.369215	3.210876	-0.362929	-0.099731	-0.158384	0.982328	0.192970	-0.971585	-0.137060	0.976123	0.175891	0.127461
19664	-2.348653	3.537193	6.341418	-0.432127	3.052767	-0.544137	-0.130492	-0.158291	0.978732	0.188112	-0.973194	-0.132314	0.973440	0.166845	0.156771
19665	-2.137384	3.830918	5.646353	-0.569531	2.878775	-0.724101	-0.159918	-0.155834	0.974752	0.181556	-0.975258	-0.126128	0.970290	0.156802	0.184254
19666	-0.886206	3.230602	5.918018	-0.730518	2.745483	-0.836801	-0.187959	-0.151778	0.970379	0.173004	-0.977656	-0.119406	0.966820	0.145436	0.210018
19667	1.249203	2.236781	6.671774	-0.815501	2.810388	-0.959854	-0.216799	-0.146237	0.965201	0.163227	-0.980228	-0.111850	0.962473	0.133298	0.236383
19668	2.923223	1.485288	7.082447	-0.782127	3.047833	-1.055093	-0.247682	-0.139728	0.958713	0.153249	-0.982738	-0.103638	0.956644	0.121253	0.264819
19669	3.956798	0.895378	7.298367	-0.681592	3.334898	-1.123458	-0.281247	-0.132471	0.950448	0.143815	-0.985059	-0.094739	0.948798	0.110043	0.296096
19670	4.698160	0.113559	7.224065	-0.543403	3.643537	-1.164572	-0.317225	-0.124781	0.940105	0.135177	-0.987133	-0.085410	0.938667	0.099987	0.330011
19671	5.226641	-0.585722	7.020683	-0.380672	3.932674	-1.172048	-0.355559	-0.116911	0.927313	0.127711	-0.988918	-0.075710	0.925887	0.091509	0.366550
19672	5.629267	-1.472218	6.733261	-0.194159	4.165278	-1.102706	-0.395151	-0.109640	0.912050	0.121763	-0.990343	-0.066297	0.910510	0.084857	0.404685
19673	6.155012	-1.992876	6.481597	0.051463	4.336016	-0.935273	-0.435492	-0.103914	0.894175	0.118360	-0.991301	-0.057556	0.892377	0.080769	0.444003
19674	6.720605	-2.241668	6.331993	0.309013	4.423268	-0.657539	-0.475262	-0.100903	0.874039	0.118065	-0.991732	-0.050292	0.871887	0.079291	0.483245
19675	7.355214	-2.376885	6.451446	0.538712	4.442647	-0.310556	-0.513991	-0.101322	0.851790	0.121172	-0.991618	-0.044837	0.849194	0.080168	0.521960
19676	7.812960	-2.629239	6.658694	0.736780	4.422293	0.060219	-0.550904	-0.105495	0.827874	0.127633	-0.990959	-0.041344	0.824751	0.082887	0.559388
19677	7.965020	-2.514651	6.922088	0.946851	4.345272	0.403966	-0.585759	-0.113160	0.802546	0.137615	-0.989713	-0.039109	0.798717	0.087533	0.595306
19678	8.588811	-2.405811	7.153671	1.141266	4.218099	0.748847	-0.617776	-0.124360	0.776458	0.151056	-0.987794	-0.038023	0.771709	0.093798	0.629021
19679	9.112468	-2.297879	7.368679	1.369986	4.102729	1.044105	-0.647302	-0.138640	0.749519	0.168033	-0.985083	-0.037096	0.743482	0.101931	0.660942
19680	9.614783	-1.986016	7.629078	1.630463	3.964910	1.265354	-0.673929	-0.155297	0.722290	0.188251	-0.981484	-0.035379	0.714410	0.112128	0.690685
19681	10.083336	-1.683992	8.164118	1.903322	3.853288	1.346708	-0.698284	-0.173010	0.694598	0.210789	-0.977026	-0.031450	0.684081	0.124452	0.718710
19682	10.175715	-0.952501	8.848763	2.135675	3.754924	1.251099	-0.720582	-0.190109	0.666798	0.233913	-0.971953	-0.024330	0.652722	0.138441	0.744841
19683	10.326550	-0.149746	9.537129	2.320288	3.645132	1.014697	-0.741386	-0.205236	0.638925	0.256084	-0.966563	-0.013329	0.620297	0.153736	0.769153
19684	10.660125	0.623021	10.137388	2.428575	3.558309	0.703214	-0.760982	-0.217736	0.611144	0.276001	-0.961157	0.001233	0.587137	0.169615	0.791518
19685	11.654998	1.244082	10.689058	2.495051	3.474690	0.366624	-0.779828	-0.227391	0.583234	0.293031	-0.955912	0.019114	0.553174	0.185811	0.812079
19686	13.704087	1.443900	10.915324	2.490536	3.470561	0.016160	-0.798362	-0.234234	0.554755	0.306474	-0.951060	0.039489	0.518355	0.201545	0.831076
19687	15.724491	1.567722	10.658367	2.452600	3.563701	-0.342790	-0.817316	-0.238396	0.524559	0.315948	-0.946748	0.062011	0.481842	0.216416	0.849113
19688	19.059310	0.971283	10.986566	2.351790	3.712761	-0.703704	-0.836731	-0.239994	0.492224	0.320982	-0.943194	0.085764	0.443680	0.229756	0.866233
19689	21.966148	-0.469541	10.133098	2.179550	4.173706	-1.010189	-0.857658	-0.240259	0.454641	0.321609	-0.940498	0.109686	0.401236	0.240289	0.883895
19690	21.650069	-2.346970	8.355435	2.039593	4.632406	-1.123484	-0.878762	-0.240986	0.411950	0.319532	-0.938229	0.132764	0.354509	0.248299	0.901483
19691	20.614655	-5.269433	6.199935	2.014683	4.843004	-1.080890	-0.898199	-0.243033	0.366296	0.316552	-0.935768	0.155349	0.305013	0.255486	0.917439
19692	20.254077	-9.563323	4.150234	2.323270	4.799086	-1.061699	-0.914963	-0.245581	0.320206	0.313393	-0.932320	0.180455	0.254218	0.265460	0.930002
19693	19.250507	-6.371561	5.492471	3.025247	4.899835	-1.317013	-0.930188	-0.246711	0.271815	0.308083	-0.927288	0.212655	0.199586	0.281550	0.938560
19694	17.258815	2.355854	-0.816165	0.432792	2.645494	-0.363971	-0.936242	-0.250714	0.246155	0.305465	-0.926991	0.217665	0.173612	0.278979	0.944473
19695	24.329799	-1.896760	-12.840746	2.942559	3.142651	-2.067274	-0.947259	-0.240638	0.211647	0.290527	-0.923572	0.250217	0.135260	0.298510	0.944773
19696	17.441485	8.152851	-7.648609	-1.226546	0.427142	-0.726387	-0.949917	-0.235121	0.205855	0.281953	-0.928897	0.240112	0.134763	0.286128	0.948667
19697	22.958454	-3.421639	-15.462644	-1.432630	0.362153	-0.815670	-0.952653	-0.228530	0.200566	0.272280	-0.934773	0.228176	0.135339	0.271982	0.952738
19698	18.507936	-0.264173	-12.736123	-2.143146	-1.253308	-0.852321	-0.953120	-0.217193	0.210689	0.261039	-0.942326	0.209477	0.153041	0.254654	0.954845
19699	-5.749629	-2.770682	8.359686	-2.608652	-0.219730	-0.295772	-0.953509	-0.213874	0.212317	0.254154	-0.949274	0.185160	0.161946	0.230513	0.959498
19700	9.962039	-3.940611	19.130638	-2.972926	-1.892766	-1.053294	-0.952799	-0.199662	0.228711	0.238892	-0.957952	0.158932	0.187362	0.206067	0.960433
19701	1.814032	-5.885034	16.373966	-1.427218	-0.354856	-1.419906	-0.955373	-0.185313	0.230044	0.222649	-0.963524	0.148490	0.194136	0.193083	0.961785
19702	-3.600164	-8.494162	7.404825	-0.436574	-1.395812	-1.262349	-0.955290	-0.170413	0.241620	0.209681	-0.966616	0.147266	0.208458	0.191345	0.959131
19703	-0.624156	-10.044219	6.939207	-0.221078	-1.917118	-0.621369	-0.952373	-0.160710	0.259148	0.203279	-0.968067	0.146709	0.227295	0.192401	0.954630
19704	6.017447	-13.466558	10.205799	-0.221364	-2.114558	0.112932	-0.947115	-0.157688	0.279478	0.203796	-0.968322	0.144290	0.247872	0.193616	0.949248
19705	5.477453	-11.496967	12.185852	0.349727	-1.651011	0.403090	-0.942044	-0.158310	0.295788	0.208478	-0.967005	0.146419	0.262849	0.199599	0.943965
19706	2.808251	-2.133607	10.813653	0.470668	-1.599705	0.584036	-0.936484	-0.160668	0.311743	0.215204	-0.965125	0.149069	0.276920	0.206689	0.938400
19707	5.147360	6.553911	11.289678	0.405067	-2.016769	0.575722	-0.929434	-0.161936	0.331554	0.221700	-0.963358	0.150965	0.294959	0.213818	0.931279
19708	11.423211	10.481824	12.205528	0.023422	-2.001353	0.370137	-0.922512	-0.161152	0.350716	0.225169	-0.962717	0.149914	0.313481	0.217268	0.924405
19709	9.114373	9.120851	12.156475	-0.253837	-1.590744	0.159336	-0.917012	-0.159195	0.365713	0.225799	-0.963022	0.146979	0.328791	0.217360	0.919049
19710	6.764267	2.395287	9.985524	-0.509544	-1.515536	0.226420	-0.911395	-0.158066	0.379965	0.226126	-0.963772	0.141460	0.343840	0.214846	0.914120
19711	6.526763	0.373540	11.259190	-0.520226	-1.371727	0.371852	-0.905702	-0.158695	0.393090	0.227669	-0.964298	0.135264	0.357590	0.212003	0.909497
19712	11.864299	-0.152806	12.621420	-0.723548	-1.245760	0.439467	-0.900154	-0.160290	0.405005	0.228972	-0.965121	0.126940	0.370532	0.207001	0.905460
19713	8.767272	2.540298	9.910851	-0.333532	-0.425383	0.247154	-0.897958	-0.161771	0.409269	0.229938	-0.965414	0.122898	0.375233	0.204463	0.904099
19714	3.204969	1.296284	9.079612	-0.423755	-0.540068	0.282562	-0.895255	-0.163369	0.414522	0.230838	-0.965822	0.117903	0.381093	0.201241	0.902369
19715	6.517831	0.440071	9.860753	-0.448277	-0.674067	0.269229	-0.891994	-0.164597	0.421015	0.231508	-0.966280	0.112721	0.388265	0.198015	0.900022
19716	5.985587	0.171055	9.526877	-0.343077	-0.395421	0.233094	-0.889900	-0.166037	0.424864	0.232215	-0.966577	0.108647	0.392624	0.195345	0.898714
19717	5.047307	0.104791	9.577119	-0.414255	-0.355814	0.226353	-0.887922	-0.167509	0.428410	0.232579	-0.967007	0.103942	0.396864	0.191932	0.897586
19718	4.930054	0.060056	9.438482	-0.469314	-0.268699	0.229328	-0.886307	-0.169182	0.431088	0.232712	-0.967520	0.098743	0.400380	0.187836	0.896891
19719	4.962477	0.615689	9.602016	-0.525284	-0.238095	0.224199	-0.884781	-0.170882	0.433546	0.232570	-0.968119	0.093044	0.403825	0.183153	0.896315
19720	5.465815	0.032624	9.656333	-0.591983	-0.140243	0.237254	-0.883650	-0.172893	0.435052	0.232239	-0.968787	0.086706	0.406481	0.177653	0.896221
19721	5.278676	-0.564813	9.585918	-0.518146	0.001175	0.202706	-0.883137	-0.174831	0.435320	0.231902	-0.969348	0.081157	0.407788	0.172625	0.896610
19722	4.827696	0.513664	9.298541	-0.449108	0.075263	0.172286	-0.883034	-0.176596	0.434816	0.231561	-0.969818	0.076377	0.408204	0.168130	0.897274
19723	3.660083	1.558650	8.748628	-0.398049	0.054068	0.159970	-0.882837	-0.178209	0.434559	0.231327	-0.970202	0.072086	0.408763	0.164166	0.897754
19724	3.460421	1.923082	9.278018	-0.546418	-0.167822	0.184081	-0.881712	-0.179691	0.436228	0.230680	-0.970763	0.066378	0.411546	0.159155	0.897385
19725	4.420995	-0.059778	8.812369	-0.628130	-0.231667	0.181529	-0.880289	-0.181064	0.438528	0.229663	-0.971423	0.059929	0.415145	0.153468	0.896717
19726	3.076386	1.750777	8.882716	-0.501840	-0.306847	0.163641	-0.878623	-0.182157	0.441407	0.228979	-0.971893	0.054709	0.419035	0.149142	0.895637
19727	4.328178	1.663466	8.977325	-0.657511	-0.529248	0.173848	-0.875944	-0.183045	0.446336	0.227708	-0.972544	0.048036	0.425289	0.143711	0.893575
19728	4.729098	0.059025	9.235098	-0.601080	-0.489267	0.168771	-0.873455	-0.183963	0.450816	0.226580	-0.973090	0.041912	0.430974	0.138754	0.891633
19729	5.638306	-0.531826	9.414800	-0.460979	-0.484467	0.126807	-0.871019	-0.184507	0.455284	0.225666	-0.973494	0.037214	0.436350	0.135157	0.889568
19730	5.498255	0.230379	9.246143	-0.252223	-0.331149	0.084780	-0.869364	-0.184856	0.458294	0.225269	-0.973683	0.034583	0.439840	0.133305	0.888127
19731	5.153071	0.142022	9.176764	-0.254455	-0.299366	0.088615	-0.867794	-0.185296	0.461084	0.224893	-0.973861	0.031899	0.443121	0.131377	0.886783
19732	6.783995	-0.690989	9.545245	-0.221305	-0.231719	0.061150	-0.866614	-0.185557	0.463193	0.224409	-0.974044	0.029654	0.445668	0.129644	0.885761
19733	4.161637	0.438191	9.267414	-0.059944	-0.062591	0.050527	-0.866172	-0.185942	0.463867	0.224557	-0.974033	0.028870	0.446454	0.129171	0.885434
19734	5.627594	-0.251059	8.768223	-0.111583	-0.062899	0.035683	-0.865798	-0.186177	0.464470	0.224337	-0.974117	0.027715	0.447289	0.128193	0.885155
19735	4.960513	0.350860	9.242982	-0.100734	-0.086937	0.028317	-0.865295	-0.186314	0.465351	0.224108	-0.974199	0.026672	0.448375	0.127368	0.884724
19736	4.957158	0.210080	9.007155	-0.055976	-0.012350	0.026348	-0.865168	-0.186524	0.465504	0.224054	-0.974228	0.026053	0.448647	0.126838	0.884662
19737	4.730025	0.680113	8.937417	-0.105579	-0.040203	0.035667	-0.864857	-0.186794	0.465972	0.223866	-0.974301	0.024934	0.449339	0.125880	0.884448
19738	4.521517	0.946402	8.932071	-0.111533	-0.053151	0.058296	-0.864475	-0.187263	0.466492	0.223838	-0.974339	0.023675	0.450088	0.124885	0.884208
19739	4.819014	0.437865	8.960421	-0.130037	-0.090144	0.069201	-0.863864	-0.187799	0.467408	0.223827	-0.974376	0.022184	0.451265	0.123783	0.883763
19740	4.970974	0.503003	8.968673	-0.077484	-0.088701	0.066414	-0.863302	-0.188305	0.468242	0.224020	-0.974354	0.021188	0.452244	0.123187	0.883346
19741	4.867317	0.012335	9.079775	-0.093323	-0.077861	0.067285	-0.862749	-0.188839	0.469046	0.224156	-0.974347	0.020031	0.453231	0.122421	0.882947
19742	4.981113	0.292844	8.905023	-0.039906	-0.073746	0.058584	-0.862270	-0.189288	0.469745	0.224450	-0.974292	0.019403	0.453996	0.122165	0.882589
19743	4.750880	0.499440	9.032111	-0.013449	-0.069284	0.059420	-0.861772	-0.189757	0.470469	0.224879	-0.974202	0.018988	0.454729	0.122162	0.882212
19744	5.100178	-0.655599	9.369224	-0.066894	-0.110495	0.044516	-0.861156	-0.190024	0.471488	0.224927	-0.974206	0.018187	0.455871	0.121712	0.881685
19745	5.085102	-0.644719	8.957289	0.117790	-0.027182	-0.015229	-0.861017	-0.189816	0.471826	0.225311	-0.974096	0.019280	0.455944	0.122908	0.881481
19746	5.030746	0.489266	9.104283	0.021580	-0.064758	-0.012582	-0.860737	-0.189583	0.472431	0.225270	-0.974101	0.019528	0.456493	0.123233	0.881152
19747	5.061779	0.019858	8.993970	0.055643	-0.022597	-0.012275	-0.860612	-0.189409	0.472727	0.225396	-0.974061	0.020059	0.456666	0.123814	0.880980
19748	5.064922	0.384420	8.890968	0.044859	-0.019394	-0.017760	-0.860550	-0.189180	0.472931	0.225417	-0.974046	0.020537	0.456771	0.124280	0.880860
19749	4.866160	0.267529	8.949287	0.047685	-0.012476	-0.016004	-0.860480	-0.188983	0.473138	0.225474	-0.974022	0.021015	0.456875	0.124764	0.880738
19750	4.859455	0.375320	8.988801	0.081787	-0.015385	-0.019304	-0.860440	-0.188744	0.473305	0.225652	-0.973964	0.021826	0.456863	0.125582	0.880628
19751	4.840910	0.266204	8.955493	0.105231	-0.033559	-0.024336	-0.860293	-0.188438	0.473695	0.225901	-0.973882	0.022851	0.457017	0.126666	0.880393
19752	4.877359	0.354740	8.944488	0.127670	-0.026901	-0.022621	-0.860208	-0.188152	0.473963	0.226259	-0.973769	0.024081	0.456999	0.127953	0.880216
19753	4.722122	0.234162	9.043342	0.158897	-0.053023	-0.038318	-0.860004	-0.187684	0.474518	0.226634	-0.973642	0.025644	0.457198	0.129596	0.879872
19754	4.971505	0.317379	8.947370	0.153920	-0.066530	-0.031838	-0.859759	-0.187256	0.475131	0.227033	-0.973509	0.027148	0.457461	0.131211	0.879496
19755	4.989707	0.424082	8.958790	0.200780	-0.055006	-0.034791	-0.859538	-0.186818	0.475703	0.227631	-0.973314	0.029062	0.457579	0.133265	0.879126
19756	4.799050	0.282044	9.086761	0.178955	-0.068586	-0.032497	-0.859285	-0.186378	0.476332	0.228140	-0.973141	0.030789	0.457800	0.135127	0.878726
19757	4.960281	0.257365	9.160695	0.163944	-0.092238	-0.028339	-0.858879	-0.185950	0.477231	0.228626	-0.972977	0.032348	0.458319	0.136890	0.878182
19758	4.834931	0.313511	9.143540	0.133842	-0.086979	-0.023645	-0.858521	-0.185568	0.478023	0.229006	-0.972844	0.033635	0.458800	0.138346	0.877703
19759	5.005283	0.540543	9.070542	0.116761	-0.102420	-0.012229	-0.858031	-0.185280	0.479013	0.229416	-0.972710	0.034701	0.459511	0.139668	0.877121
19760	4.890621	0.493629	9.157883	0.102511	-0.110928	0.000908	-0.857506	-0.185101	0.480022	0.229865	-0.972571	0.035595	0.460267	0.140863	0.876534
19761	4.938233	0.537088	9.067480	0.095651	-0.139151	0.016259	-0.856779	-0.185036	0.481343	0.230424	-0.972412	0.036339	0.461339	0.142047	0.875779
19762	4.815795	0.378692	9.102711	0.129650	-0.151769	0.035704	-0.855983	-0.185134	0.482720	0.231298	-0.972168	0.037301	0.462379	0.143581	0.874980
19763	4.321133	-0.230653	9.583573	0.189076	-0.219590	0.017543	-0.854877	-0.184960	0.484742	0.232303	-0.971867	0.038854	0.463918	0.145822	0.873794
19764	4.713206	0.296688	9.452662	0.266122	-0.309528	-0.032131	-0.853500	-0.184159	0.487467	0.233235	-0.971542	0.041333	0.465982	0.148972	0.872163
19765	5.061259	0.493847	9.132587	0.228278	-0.300659	-0.019003	-0.852093	-0.183495	0.490171	0.234118	-0.971239	0.043399	0.468109	0.151737	0.870545
19766	4.565250	0.686112	9.413776	0.325798	-0.361548	-0.020889	-0.850432	-0.182704	0.493341	0.235438	-0.970784	0.046334	0.470462	0.155555	0.868601
19767	4.809370	0.631458	9.416288	0.342194	-0.412010	-0.013052	-0.848472	-0.181900	0.496999	0.236921	-0.970275	0.049351	0.473249	0.159623	0.866347
19768	4.818338	0.548259	9.332486	0.423832	-0.467112	-0.023185	-0.846296	-0.180885	0.501063	0.238706	-0.969637	0.053133	0.476238	0.164573	0.863778
19769	4.643181	0.414883	9.622945	0.456316	-0.565658	-0.036270	-0.843631	-0.179559	0.506009	0.240560	-0.968945	0.057235	0.480018	0.170011	0.860627
19770	5.019263	0.209345	9.285553	0.489795	-0.668902	-0.070929	-0.840563	-0.177681	0.511746	0.242295	-0.968232	0.061802	0.484508	0.175942	0.856911
19771	4.778399	0.063180	9.585092	0.463376	-0.745372	-0.120239	-0.837177	-0.175155	0.518126	0.243522	-0.967622	0.066367	0.489726	0.181736	0.852725
19772	4.809561	0.108951	9.581109	0.420546	-0.902648	-0.185362	-0.833165	-0.171662	0.525708	0.244016	-0.967175	0.070911	0.496279	0.187362	0.847705
19773	4.575265	0.527944	9.772169	0.347748	-1.017675	-0.218844	-0.828562	-0.167584	0.534229	0.243915	-0.966893	0.074992	0.503975	0.192442	0.842007
19774	4.444890	0.551034	9.738804	0.337188	-1.205679	-0.244099	-0.823010	-0.162837	0.544186	0.243583	-0.966646	0.079137	0.513148	0.197685	0.835224
19775	4.786187	1.140977	9.320561	0.302971	-1.381768	-0.239107	-0.816381	-0.157728	0.555557	0.243170	-0.966430	0.082955	0.523823	0.202818	0.827330
19776	4.067608	1.058232	9.802558	0.216890	-1.571001	-0.199510	-0.808524	-0.152544	0.568348	0.242669	-0.966302	0.085863	0.536098	0.207342	0.818296
19777	4.025903	1.107868	10.482864	0.110923	-1.856923	-0.126883	-0.798692	-0.147400	0.583407	0.242227	-0.966268	0.087481	0.550832	0.211188	0.807455
19778	3.592549	0.845960	10.850531	0.023337	-2.210099	-0.012921	-0.786339	-0.142535	0.601128	0.242225	-0.966244	0.087748	0.568329	0.214608	0.794321
19779	2.490884	0.911606	10.820969	-0.030631	-2.709129	0.103532	-0.770356	-0.137642	0.622580	0.242827	-0.966173	0.086861	0.589564	0.218093	0.777720
19780	2.170313	2.032940	11.444521	-0.461988	-3.511643	0.264981	-0.748501	-0.132503	0.649761	0.242021	-0.966830	0.081637	0.617392	0.218362	0.755742
19781	2.014386	2.298284	12.005532	-0.693885	-4.218838	0.495528	-0.720518	-0.128077	0.681506	0.241234	-0.967704	0.073180	0.650123	0.217130	0.728145
19782	1.723512	2.848006	12.166279	-0.822452	-5.091711	0.695292	-0.684749	-0.123756	0.718195	0.240587	-0.968615	0.062475	0.687922	0.215568	0.693032
19783	3.734278	3.394452	12.048599	-0.843572	-5.894632	0.795369	-0.641023	-0.118753	0.758279	0.239851	-0.969473	0.050933	0.729082	0.214523	0.649937
19784	6.281494	2.679389	11.398402	-0.804294	-6.619992	0.869798	-0.589217	-0.112955	0.800041	0.239137	-0.970197	0.039142	0.771775	0.214382	0.598668
19785	11.262925	1.245196	10.706787	-0.512281	-7.023112	0.817086	-0.531574	-0.105696	0.840391	0.239628	-0.970416	0.029523	0.812409	0.217075	0.541175
19786	20.579582	1.377808	13.942846	0.052526	-6.965751	0.666564	-0.472106	-0.096738	0.876218	0.243383	-0.969631	0.024083	0.847278	0.224627	0.481313
19787	21.196814	2.437254	14.394880	0.341510	-5.798932	0.837413	-0.420133	-0.091537	0.902834	0.250029	-0.968067	0.018200	0.872338	0.233381	0.429604
19788	15.871344	4.191656	13.947052	0.048258	-5.365156	1.139154	-0.369845	-0.089857	0.924738	0.254931	-0.966926	0.008002	0.893434	0.238704	0.380520
19789	12.258802	3.993117	14.168811	-0.304973	-5.071397	1.361161	-0.320552	-0.090833	0.942866	0.256853	-0.966433	-0.005779	0.911742	0.240326	0.333123
19790	9.166137	3.324861	13.836210	-0.489551	-4.730062	1.522147	-0.273113	-0.094147	0.957364	0.256848	-0.966207	-0.021744	0.927059	0.239958	0.288065
19791	3.462782	2.292407	11.633036	-0.536678	-4.550106	1.639753	-0.226422	-0.099050	0.968980	0.255912	-0.965915	-0.038938	0.939810	0.239158	0.244052
19792	-2.518194	2.326713	9.207657	-0.621374	-4.896852	1.685175	-0.175784	-0.103605	0.978962	0.253405	-0.965697	-0.056699	0.951255	0.238107	0.196008
19793	-3.790757	5.929581	9.670014	-0.901011	-5.240988	1.488512	-0.121942	-0.105552	0.986909	0.246984	-0.966279	-0.072828	0.961316	0.234870	0.143900
19794	14.794123	2.645200	10.893893	-1.546621	-5.825267	0.513428	-0.064394	-0.097065	0.993193	0.232501	-0.969329	-0.079658	0.970462	0.225789	0.084986
