// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
05168	3.775678	-2.021755	-7.748455	-0.396183	3.595128	-0.290534	0.554459	0.031925	0.831599	0.146044	-0.987489	-0.059463	0.819296	0.154420	-0.552184
05169	3.732705	-2.476992	-7.062025	-0.265058	3.590165	-0.407479	0.524032	0.030467	0.851153	0.146028	-0.987775	-0.054549	0.839086	0.152878	-0.522075
05170	4.027024	-2.420298	-7.142534	-0.091492	3.662116	-0.536290	0.492154	0.030196	0.869984	0.147958	-0.987758	-0.049417	0.857842	0.153042	-0.490597
05171	4.168046	-2.312081	-7.283680	0.076425	3.791085	-0.661964	0.458243	0.030926	0.888289	0.151745	-0.987444	-0.043902	0.875778	0.154911	-0.457183
05172	3.966526	-2.100171	-7.738439	0.288312	3.909010	-0.765707	0.422477	0.032383	0.905795	0.157643	-0.986755	-0.038249	0.892559	0.158952	-0.421986
05173	4.071050	-1.460755	-8.067992	0.502974	3.987070	-0.856241	0.385149	0.034394	0.922213	0.165603	-0.985660	-0.032401	0.907874	0.165200	-0.385322
05174	4.291711	-0.623969	-8.385251	0.606731	4.086740	-0.918150	0.346179	0.036569	0.937455	0.174485	-0.984316	-0.026036	0.921800	0.172585	-0.347130
05175	4.461963	-0.150184	-7.829415	0.536908	4.144161	-0.948948	0.305981	0.038639	0.951253	0.182532	-0.983020	-0.018784	0.934376	0.179382	-0.307838
05176	5.131774	-0.083792	-7.215581	0.412321	4.219741	-0.957544	0.264512	0.040390	0.963536	0.189109	-0.981897	-0.010755	0.945659	0.185058	-0.267362
05177	5.455752	-0.162528	-6.520663	0.308186	4.327788	-0.914568	0.221584	0.041285	0.974267	0.194228	-0.980953	-0.002606	0.955602	0.189808	-0.225382
05178	5.739479	0.067177	-6.849924	0.327855	4.392726	-0.839959	0.177752	0.041106	0.983216	0.199017	-0.979983	0.004991	0.963741	0.194790	-0.182375
05179	6.391211	0.881857	-6.446647	0.424314	4.488564	-0.767756	0.132783	0.039782	0.990346	0.204275	-0.978841	0.011931	0.969866	0.200719	-0.138100
05180	6.906319	1.738857	-6.381825	0.335926	4.548398	-0.698258	0.087105	0.037402	0.995497	0.208270	-0.977896	0.018517	0.974185	0.205719	-0.092970
05181	7.748998	2.833336	-4.595749	0.213938	4.490377	-0.645004	0.041939	0.034424	0.998527	0.210735	-0.977228	0.024839	0.976643	0.209383	-0.048238
05182	9.978488	2.773103	-3.647864	-0.095090	4.220445	-0.513155	-0.000406	0.030626	0.999531	0.209870	-0.977268	0.030029	0.977729	0.209784	-0.006030
05183	11.768567	1.674815	-2.656426	-0.347374	3.914159	-0.311086	-0.039329	0.025544	0.998900	0.206374	-0.977912	0.033133	0.977683	0.207450	0.033189
05184	11.120298	0.805164	-1.400926	-0.370241	3.522048	-0.077350	-0.073922	0.019077	0.997082	0.202667	-0.978666	0.033750	0.976454	0.204570	0.068478
05185	9.250098	0.740655	1.032295	-0.320914	3.025292	0.024633	-0.103381	0.012733	0.994560	0.199519	-0.979329	0.033277	0.974425	0.201874	0.098703
05186	9.260190	0.936978	3.994580	-0.651366	2.338552	0.052745	-0.126067	0.007600	0.991993	0.193190	-0.980637	0.032064	0.973029	0.195685	0.122158
05187	8.206381	-1.484928	4.932802	-1.351785	1.575431	0.056926	-0.141294	0.004108	0.989959	0.180068	-0.983203	0.029781	0.973453	0.182468	0.138181
05188	6.697494	-3.889186	6.506552	-1.376253	0.666808	-0.126978	-0.148027	0.004220	0.988974	0.166429	-0.985623	0.029116	0.974879	0.168904	0.145196
05189	7.054846	-4.708360	5.364111	-0.825776	-0.292799	-0.311710	-0.145682	0.007816	0.989301	0.157869	-0.986972	0.031045	0.976655	0.160702	0.142550
05190	7.150523	-3.872006	4.317405	-0.245697	-1.097135	-0.419060	-0.135627	0.013735	0.990665	0.154829	-0.987325	0.034886	0.978587	0.158115	0.131782
05191	7.512240	-2.508706	1.343358	-0.024032	-1.734620	-0.401894	-0.119266	0.020471	0.992651	0.154033	-0.987301	0.038868	0.980841	0.157536	0.114599
05192	10.534428	-1.254278	-1.106770	-0.223759	-1.597383	-0.303686	-0.104061	0.025998	0.994231	0.151449	-0.987586	0.041676	0.982972	0.154912	0.098832
05193	13.794045	-0.932600	1.096972	-0.411104	-0.970653	-0.034436	-0.094574	0.027847	0.995128	0.147321	-0.988211	0.041654	0.984557	0.150543	0.089357
05194	12.536539	0.888413	3.364676	-0.884278	-0.610534	0.369838	-0.088044	0.025115	0.995800	0.138898	-0.989606	0.037239	0.986385	0.141593	0.083640
05195	8.638439	0.415004	1.390789	-2.060592	-0.776754	0.452234	-0.079797	0.021677	0.996575	0.118867	-0.992423	0.031105	0.989698	0.120942	0.076616
05196	8.351711	-3.458791	-1.825196	-2.946285	-0.982765	0.363977	-0.069686	0.019137	0.997385	0.089875	-0.995630	0.025382	0.993512	0.091409	0.067661
05197	10.204635	-8.146111	-2.575764	-2.963395	-0.973212	0.225266	-0.059840	0.017658	0.998052	0.060484	-0.997942	0.021283	0.996374	0.061639	0.058649
05198	12.221583	-11.258477	-0.325874	-1.822389	-0.846503	0.040015	-0.051392	0.017737	0.998521	0.042289	-0.998907	0.019921	0.997783	0.043250	0.050586
05199	13.991910	-7.198176	2.444492	0.329657	-0.931803	-0.117984	-0.042146	0.019336	0.998924	0.045465	-0.998740	0.021250	0.998076	0.046312	0.041214
05200	14.149106	3.401874	4.741664	1.840174	-1.228727	-0.143813	-0.029976	0.021486	0.999320	0.063730	-0.997694	0.023363	0.997517	0.064387	0.028538
05201	13.426832	11.898054	4.636625	1.519771	-1.508627	-0.037653	-0.014967	0.022942	0.999625	0.078818	-0.996599	0.024053	0.996777	0.079148	0.013108
05202	10.909470	12.327241	2.676429	-0.388644	-1.579360	0.090570	0.000835	0.023290	0.999728	0.074905	-0.996922	0.023162	0.997190	0.074865	-0.002577
05203	7.862726	5.787164	-1.927991	-2.220254	-1.625447	0.129281	0.017121	0.023055	0.999588	0.052689	-0.998366	0.022124	0.998464	0.052288	-0.018308
05204	7.452516	-0.028048	-6.639127	-2.890577	-1.604795	0.040390	0.033155	0.023290	0.999179	0.023761	-0.999464	0.022508	0.999168	0.022995	-0.033690
05205	8.109418	-2.161078	-8.862302	-2.500037	-1.461477	-0.082488	0.047740	0.024293	0.998564	-0.001228	-0.999702	0.024379	0.998859	-0.002390	-0.047696
05206	8.447595	-1.581347	-8.651422	-1.653490	-1.258610	-0.128704	0.060309	0.025479	0.997855	-0.017711	-0.999490	0.026591	0.998023	-0.019276	-0.059827
05207	9.191921	-1.275019	-7.850417	-0.986795	-1.097147	-0.114433	0.071291	0.026379	0.997107	-0.027524	-0.999218	0.028402	0.997076	-0.029469	-0.070509
05208	10.336838	-1.274511	-7.014672	-0.466203	-0.981428	-0.104076	0.081094	0.027140	0.996337	-0.032133	-0.999038	0.029829	0.996188	-0.034434	-0.080144
05209	10.440235	-0.411026	-5.548928	-0.131156	-0.909871	-0.060735	0.090200	0.027447	0.995545	-0.033431	-0.998973	0.030570	0.995362	-0.036040	-0.089190
05210	10.047018	0.283980	-4.028647	-0.048988	-0.871783	0.011318	0.098860	0.027052	0.994734	-0.033970	-0.998956	0.030543	0.994521	-0.036811	-0.097838
05211	9.948043	1.520679	-2.542465	-0.087558	-0.832159	0.073653	0.107141	0.026024	0.993903	-0.034960	-0.998941	0.029925	0.993629	-0.037953	-0.106117
05212	9.704495	2.868086	-1.354410	-0.391478	-0.790853	0.108732	0.114945	0.024657	0.993066	-0.039009	-0.998809	0.029315	0.992606	-0.042108	-0.113847
05213	9.338584	2.934396	-1.608781	-0.909145	-0.727447	0.107340	0.122150	0.023268	0.992239	-0.048197	-0.998407	0.029346	0.991341	-0.051407	-0.120834
05214	9.278937	1.422136	-2.136000	-1.241840	-0.642044	0.015378	0.128493	0.022780	0.991449	-0.060557	-0.997690	0.030772	0.989860	-0.063993	-0.126817
05215	9.670003	0.290457	-3.128247	-1.263688	-0.540676	-0.018850	0.133892	0.022615	0.990738	-0.073071	-0.996793	0.032629	0.988298	-0.076763	-0.131810
05216	9.258651	-1.361926	-3.899860	-1.218677	-0.451654	-0.054782	0.138387	0.022823	0.990115	-0.085070	-0.995766	0.034843	0.986718	-0.089051	-0.135860
05217	9.896838	-2.619464	-4.623858	-0.861891	-0.473529	-0.109927	0.143197	0.023500	0.989415	-0.093453	-0.994930	0.037156	0.985272	-0.097784	-0.140275
05218	10.219828	-3.370046	-5.078726	-0.463257	-0.487735	-0.184055	0.148169	0.024878	0.988649	-0.097785	-0.994416	0.039678	0.984116	-0.102554	-0.144909
05219	10.439483	-3.822360	-4.737983	0.163785	-0.501357	-0.189960	0.153335	0.026274	0.987825	-0.095928	-0.994529	0.041343	0.983507	-0.101100	-0.149975
05220	9.921128	-2.757304	-3.840296	0.764686	-0.483846	-0.142338	0.158217	0.027256	0.987028	-0.088224	-0.995231	0.041624	0.983455	-0.093665	-0.155058
05221	9.430298	-0.386383	-2.383236	1.099751	-0.474210	-0.111630	0.163027	0.027957	0.986225	-0.077272	-0.996166	0.041012	0.983591	-0.082893	-0.160241
05222	9.317577	1.911359	-1.065635	1.031897	-0.460399	-0.106855	0.167624	0.028700	0.985433	-0.066983	-0.996935	0.040429	0.983573	-0.072784	-0.165188
05223	9.320103	3.011821	-0.191863	0.697116	-0.472666	-0.129364	0.172407	0.029671	0.984579	-0.059951	-0.997377	0.040555	0.983200	-0.066018	-0.170176
05224	9.884311	3.146553	-0.114458	0.350702	-0.483558	-0.119710	0.177221	0.030590	0.983696	-0.056332	-0.997563	0.041170	0.982558	-0.062709	-0.175066
05225	9.968566	2.609605	-0.367001	0.079283	-0.505171	-0.098994	0.182287	0.031278	0.982748	-0.055416	-0.997578	0.042029	0.981682	-0.062121	-0.180113
05226	9.752085	1.865313	-0.390111	0.015696	-0.544429	-0.051127	0.187649	0.031485	0.981731	-0.055204	-0.997568	0.042545	0.980684	-0.062179	-0.185455
05227	9.744848	1.672884	-0.894163	0.095068	-0.568057	0.016538	0.193254	0.030989	0.980659	-0.054342	-0.997629	0.042234	0.979643	-0.061453	-0.191112
05228	9.672776	1.754457	-1.225151	0.084673	-0.570808	0.057192	0.198804	0.030105	0.979577	-0.053661	-0.997694	0.041553	0.978569	-0.060826	-0.196730
05229	9.304278	1.812525	-1.685636	-0.044159	-0.582578	0.088046	0.204498	0.028894	0.978440	-0.054308	-0.997690	0.040813	0.977359	-0.061483	-0.202456
05230	9.224514	1.044707	-2.300525	-0.189346	-0.580014	0.083316	0.210108	0.027736	0.977285	-0.056366	-0.997591	0.040430	0.976052	-0.063580	-0.208039
05231	9.414217	-0.453492	-2.906832	-0.202799	-0.580292	0.059344	0.215779	0.026794	0.976075	-0.058506	-0.997473	0.040315	0.974688	-0.065806	-0.213666
05232	9.333483	-0.869666	-2.692163	0.003831	-0.588629	0.058997	0.221469	0.025853	0.974825	-0.058633	-0.997487	0.039775	0.973403	-0.065966	-0.219397
05233	9.566855	-1.095600	-2.238469	0.169411	-0.598766	0.063591	0.227302	0.024851	0.973507	-0.057164	-0.997610	0.038814	0.972145	-0.064472	-0.225339
05234	9.631546	-0.855956	-1.711010	0.316271	-0.610794	0.067296	0.233191	0.023831	0.972139	-0.054281	-0.997822	0.037481	0.970915	-0.061509	-0.231389
05235	9.621718	0.228524	-1.450069	0.369749	-0.620973	0.075264	0.239220	0.022729	0.970699	-0.050909	-0.998057	0.035915	0.969630	-0.058009	-0.237599
05236	9.499953	0.990527	-1.220365	0.265278	-0.636175	0.082177	0.245335	0.021583	0.969198	-0.048572	-0.998223	0.034525	0.968221	-0.055545	-0.243851
05237	9.382923	1.360132	-1.147335	0.112203	-0.655382	0.093385	0.251672	0.020311	0.967599	-0.047755	-0.998301	0.033376	0.966634	-0.054607	-0.250275
05238	9.283026	1.459993	-1.015300	-0.000342	-0.681130	0.106920	0.258190	0.018907	0.965909	-0.048064	-0.998319	0.032389	0.964898	-0.054788	-0.256848
05239	9.206971	1.380222	-0.836115	-0.074458	-0.715471	0.106866	0.265074	0.017468	0.964070	-0.049096	-0.998294	0.031587	0.962977	-0.055705	-0.263764
05240	9.075540	1.035545	-0.546066	-0.084871	-0.748362	0.101977	0.272214	0.016065	0.962103	-0.050220	-0.998261	0.030878	0.960925	-0.056722	-0.270933
05241	8.947045	0.838719	-0.186807	-0.086507	-0.798045	0.089871	0.279863	0.014737	0.959927	-0.051332	-0.998222	0.030290	0.958667	-0.057752	-0.278609
05242	9.191972	0.105604	-0.030406	-0.049288	-0.867694	0.054042	0.288134	0.013729	0.957492	-0.051990	-0.998198	0.029958	0.956178	-0.058412	-0.286901
05243	9.490348	-0.640879	0.065238	0.174373	-0.936044	0.017618	0.297092	0.013040	0.954760	-0.050409	-0.998298	0.029321	0.953517	-0.056840	-0.295929
05244	9.705981	-0.489088	0.104795	0.457947	-1.014049	0.024437	0.306727	0.012278	0.951718	-0.046154	-0.998549	0.027757	0.950678	-0.052440	-0.305715
05245	9.792529	-0.043381	-0.246147	0.711247	-1.094003	0.038923	0.317117	0.011378	0.948318	-0.039558	-0.998899	0.025213	0.947561	-0.045509	-0.316318
05246	9.747107	1.002505	-0.727171	0.843607	-1.149638	0.047936	0.327965	0.010459	0.944632	-0.031764	-0.999251	0.022092	0.944156	-0.037250	-0.327387
05247	9.835141	0.825743	-1.888306	0.728067	-1.182901	0.059627	0.339111	0.009491	0.940698	-0.025134	-0.999501	0.019144	0.940410	-0.030136	-0.338704
05248	9.511099	-0.087502	-2.916417	0.621165	-1.207096	0.056575	0.350417	0.008633	0.936554	-0.019529	-0.999673	0.016522	0.936390	-0.024080	-0.350134
05249	9.188458	-1.198947	-3.735428	0.643333	-1.219011	0.037422	0.361814	0.008030	0.932216	-0.013683	-0.999809	0.013923	0.932150	-0.017793	-0.361635
05250	9.252970	-1.450444	-3.560604	0.738104	-1.216742	0.007196	0.373119	0.007821	0.927750	-0.006873	-0.999914	0.011194	0.927758	-0.010553	-0.373033
05251	9.756783	-1.394400	-2.673921	0.773590	-1.244676	0.005067	0.384651	0.007709	0.923030	0.000235	-0.999966	0.008253	0.923062	-0.002957	-0.384640
05252	10.092474	-2.312663	-1.453493	0.710996	-1.313257	0.056245	0.396732	0.007188	0.917907	0.006534	-0.999966	0.005007	0.917911	0.004011	-0.396765
05253	9.983201	-3.016203	-0.656380	0.929505	-1.407302	0.092320	0.409628	0.006404	0.912230	0.014635	-0.999893	0.000448	0.912135	0.013167	-0.409678
05254	9.584282	-1.498639	0.929753	1.189384	-1.501331	0.061910	0.423276	0.006106	0.905980	0.025163	-0.999671	-0.005018	0.905651	0.024921	-0.423290
05255	9.318083	-0.757506	1.460631	1.249633	-1.639691	0.011788	0.438069	0.006511	0.898918	0.036351	-0.999284	-0.010477	0.898206	0.037267	-0.437992
05256	9.352197	-0.619651	1.270933	1.309072	-1.794635	-0.061931	0.454075	0.007949	0.890928	0.048307	-0.998709	-0.015709	0.889653	0.050171	-0.453873
05257	9.747082	-0.688818	0.969743	1.390352	-1.942946	-0.177317	0.471159	0.010838	0.881982	0.061399	-0.997902	-0.020537	0.879909	0.063829	-0.470836
05258	10.320281	-0.627707	0.689720	1.343232	-2.089464	-0.319570	0.489201	0.015530	0.872033	0.074658	-0.996917	-0.024128	0.868970	0.076908	-0.488853
05259	11.202574	-2.163910	-0.134247	1.175004	-2.212073	-0.485755	0.507878	0.022205	0.861143	0.087192	-0.995859	-0.025745	0.857005	0.088160	-0.507711
05260	12.004371	-3.442731	-0.598963	1.123029	-2.340309	-0.618305	0.527191	0.030580	0.849197	0.099924	-0.994650	-0.026216	0.843851	0.098676	-0.527426
05261	13.195089	-4.139897	-1.085109	1.340166	-2.488962	-0.691089	0.547238	0.040061	0.836018	0.114819	-0.993004	-0.027575	0.829064	0.111081	-0.548009
05262	15.467669	-2.757209	-0.112339	1.748172	-2.563377	-0.668757	0.567439	0.049783	0.821909	0.132881	-0.990624	-0.031739	0.812622	0.127226	-0.568734
05263	17.553786	-2.255315	1.471884	1.642636	-2.642603	-0.529422	0.587894	0.058573	0.806815	0.149118	-0.988130	-0.036921	0.795075	0.142016	-0.589650
05264	18.160623	-3.255941	1.185776	1.337872	-2.744795	-0.364753	0.608884	0.066262	0.790487	0.161801	-0.985930	-0.041985	0.776583	0.153466	-0.611038
05265	17.331037	-4.330932	1.394121	1.100000	-2.837484	-0.220548	0.630218	0.072900	0.772989	0.171579	-0.984045	-0.047084	0.757223	0.162301	-0.632670
05266	16.282299	-4.820710	0.674645	1.050852	-2.885536	-0.172106	0.651459	0.079426	0.754515	0.180523	-0.982170	-0.052476	0.736894	0.170393	-0.654181
05267	15.254224	-4.049708	-0.999726	1.186459	-2.847293	-0.168881	0.671755	0.086041	0.735760	0.190235	-0.979959	-0.059089	0.715930	0.179660	-0.674660
05268	13.616406	-1.829572	-3.088252	1.349225	-2.770130	-0.178196	0.690928	0.092942	0.716924	0.200957	-0.977308	-0.066972	0.694431	0.190344	-0.693927
05269	12.009779	0.950923	-5.893412	1.617623	-2.660736	-0.144834	0.708732	0.099564	0.698416	0.213007	-0.973988	-0.077304	0.672552	0.203556	-0.711504
05270	10.536739	4.227465	-8.015353	1.822574	-2.491391	-0.082453	0.725022	0.105658	0.680573	0.225654	-0.970061	-0.089791	0.650710	0.218674	-0.727157
05271	9.652127	7.537422	-8.615107	1.756225	-2.490387	0.000796	0.740868	0.111249	0.662373	0.236869	-0.966101	-0.102678	0.628496	0.232966	-0.742105
05272	10.418005	8.612795	-9.128169	1.275774	-2.525323	0.078219	0.756636	0.116528	0.643368	0.244161	-0.963164	-0.112697	0.606537	0.242356	-0.757217
05273	12.045062	8.425323	-9.827495	0.685265	-2.319059	0.149502	0.770760	0.120747	0.625579	0.247109	-0.961673	-0.118838	0.587253	0.246182	-0.771057
05274	11.946315	7.258844	-10.393044	0.144113	-1.874496	0.239869	0.782205	0.123078	0.610743	0.246084	-0.961618	-0.121384	0.572361	0.245241	-0.782470
05275	9.913021	5.920760	-11.632338	-0.173512	-1.283982	0.373982	0.790316	0.122618	0.600304	0.242168	-0.962506	-0.122220	0.562810	0.241967	-0.790378
05276	6.697132	4.369400	-12.220679	-0.327042	-0.864449	0.497766	0.796332	0.119928	0.592852	0.236392	-0.963900	-0.122539	0.556754	0.237727	-0.795934
05277	4.163664	3.155582	-12.280664	-0.523905	-0.482591	0.556185	0.800218	0.115719	0.588439	0.229057	-0.965792	-0.121567	0.554243	0.232066	-0.799350
05278	2.301932	1.277486	-11.897275	-0.530345	-0.156674	0.482217	0.802160	0.111448	0.586616	0.222258	-0.967563	-0.120101	0.554203	0.226720	-0.800910
05279	3.540903	0.710297	-13.672934	-0.315931	0.236506	0.440408	0.801730	0.106684	0.588089	0.216988	-0.968761	-0.120075	0.556907	0.223876	-0.799834
05280	2.148648	1.118503	-16.386213	-0.011009	0.869912	0.382079	0.797664	0.101062	0.594574	0.213874	-0.969189	-0.122191	0.563906	0.224631	-0.794702
05281	0.381821	-0.328156	-14.840824	0.165582	0.897698	0.325409	0.793187	0.095921	0.601376	0.212244	-0.969143	-0.125359	0.570795	0.227072	-0.789070
05282	2.196126	-0.923855	-9.091959	0.530979	0.845167	0.259878	0.788878	0.091491	0.607701	0.213236	-0.968172	-0.131049	0.576369	0.232965	-0.783279
05283	3.624066	0.046946	-5.073294	0.722223	1.429587	0.186604	0.780898	0.086340	0.618662	0.215988	-0.966634	-0.137725	0.586129	0.241172	-0.773491
05284	3.645856	1.356406	-4.679035	0.362817	2.223490	0.110779	0.767908	0.079879	0.635560	0.217287	-0.965849	-0.141144	0.602580	0.246485	-0.759040
05285	2.954142	1.646566	-6.893284	-0.303358	2.936342	-0.057237	0.749677	0.073252	0.657738	0.215876	-0.966562	-0.138406	0.625605	0.245749	-0.740422
05286	2.117624	1.181310	-8.000449	-0.906917	3.248370	-0.286469	0.728304	0.068178	0.681855	0.212199	-0.968567	-0.129809	0.651572	0.239229	-0.719878
05287	1.865595	-0.229014	-9.070380	-1.424598	3.255685	-0.453767	0.705634	0.065035	0.705585	0.205994	-0.971599	-0.116455	0.677972	0.227521	-0.698991
05288	1.927416	-1.737715	-9.604250	-1.657844	3.115332	-0.551922	0.682991	0.063571	0.727655	0.198373	-0.974906	-0.101025	0.702973	0.213346	-0.678463
05289	2.550682	-2.722655	-9.810778	-1.595585	3.023763	-0.581662	0.660175	0.063063	0.748459	0.190881	-0.977841	-0.085975	0.726452	0.199625	-0.657584
05290	2.996536	-2.384290	-9.223315	-1.318724	3.033856	-0.568686	0.636715	0.062774	0.768540	0.184832	-0.980049	-0.073078	0.748620	0.188581	-0.635614
05291	3.775919	-1.177809	-8.940346	-1.052488	3.211807	-0.545471	0.611255	0.062258	0.788981	0.180240	-0.981655	-0.062177	0.770636	0.180212	-0.611263
05292	3.899159	-0.377555	-9.401223	-0.856261	3.513837	-0.524633	0.582826	0.061222	0.810287	0.176664	-0.982854	-0.052811	0.793160	0.173928	-0.583649
05293	3.361904	-0.104237	-9.125436	-0.698458	3.635264	-0.502055	0.552654	0.059980	0.831249	0.173892	-0.983753	-0.044627	0.815067	0.169211	-0.554105
05294	3.345161	-0.242774	-8.729271	-0.597048	3.696533	-0.502865	0.521251	0.058776	0.851377	0.171645	-0.984459	-0.037126	0.835964	0.165487	-0.523239
05295	3.414322	-0.721287	-8.574482	-0.569921	3.802427	-0.530170	0.488123	0.057831	0.870857	0.169489	-0.985088	-0.029583	0.856160	0.162041	-0.490646
05296	3.095804	-1.875326	-8.439843	-0.623208	3.861914	-0.622383	0.453620	0.057816	0.889318	0.167002	-0.985731	-0.021100	0.875408	0.158089	-0.456803
05297	2.900573	-2.910191	-8.225389	-0.521255	3.838848	-0.757020	0.418374	0.059329	0.906335	0.165679	-0.986108	-0.011928	0.893036	0.155151	-0.422391
05298	2.905229	-3.902831	-6.877845	-0.375499	3.789326	-0.927886	0.382675	0.062661	0.921756	0.165986	-0.986126	-0.001874	0.908850	0.153716	-0.387767
05299	2.324535	-4.711111	-4.201142	-0.021339	3.605306	-1.128196	0.347744	0.068260	0.935102	0.169891	-0.985424	0.008754	0.922069	0.155821	-0.354272
05300	4.237130	-3.186753	-4.592024	0.304588	3.644822	-1.299361	0.311652	0.075308	0.947207	0.176973	-0.984012	0.020006	0.933570	0.161395	-0.319997
05301	5.079001	-2.245143	-5.632646	0.504441	3.897801	-1.472976	0.272360	0.083390	0.958575	0.185984	-0.982012	0.032585	0.944050	0.169405	-0.282970
05302	5.327517	-1.543057	-6.100181	0.732190	3.987696	-1.583895	0.231486	0.091990	0.968479	0.196887	-0.979348	0.045962	0.952707	0.180041	-0.244817
05303	5.931331	-0.372281	-6.714848	0.816097	4.016833	-1.633106	0.189754	0.100535	0.976671	0.208100	-0.976262	0.060062	0.959525	0.191849	-0.206171
05304	7.278456	0.293127	-6.733539	0.843906	3.990405	-1.603139	0.147920	0.108291	0.983053	0.218891	-0.972921	0.074239	0.964472	0.204200	-0.167618
05305	8.675023	0.548996	-5.577164	0.865978	4.064103	-1.443804	0.105415	0.113799	0.987895	0.229055	-0.969497	0.087238	0.967689	0.217086	-0.128266
05306	8.631831	1.222092	-5.561428	0.871332	4.102125	-1.203162	0.062852	0.116302	0.991223	0.238467	-0.966169	0.098241	0.969115	0.230199	-0.088460
05307	8.153023	1.527652	-4.192927	0.807838	4.059360	-1.030496	0.021018	0.116691	0.992946	0.246694	-0.963061	0.107958	0.968865	0.242685	-0.049029
05308	7.674029	1.359798	-4.773256	0.616462	3.817000	-0.935345	-0.018295	0.116258	0.993051	0.252633	-0.960451	0.117096	0.967389	0.253020	-0.011799
05309	8.811424	1.799170	-3.948807	0.841419	3.564727	-0.842026	-0.054868	0.115145	0.991832	0.260417	-0.957299	0.125542	0.963936	0.265178	0.022539
05310	9.791433	2.148231	-2.364590	0.983170	3.228762	-0.620164	-0.087578	0.112330	0.989804	0.269385	-0.953930	0.132094	0.959042	0.278206	0.053283
05311	10.446182	3.316060	-0.315797	1.098438	2.832650	-0.261665	-0.115361	0.106801	0.987565	0.279588	-0.950517	0.135454	0.953164	0.291738	0.079792
05312	10.719378	4.377832	2.584154	0.737159	2.393632	0.112415	-0.137818	0.098668	0.985531	0.286692	-0.948457	0.135047	0.948058	0.301156	0.102427
05313	10.312396	3.268217	4.416301	-0.481811	1.842821	0.393772	-0.154139	0.089462	0.983991	0.282668	-0.950275	0.130675	0.946752	0.298285	0.121186
05314	8.399881	-0.129891	5.381860	-1.894793	1.237620	0.571233	-0.164330	0.080460	0.983118	0.265560	-0.956261	0.122651	0.949986	0.281232	0.135776
05315	5.398458	-0.687000	6.411352	-2.892840	0.530380	0.565647	-0.167949	0.073663	0.983040	0.238886	-0.964441	0.113083	0.956413	0.253827	0.144379
05316	6.580304	-1.909351	3.827643	-3.733763	-0.234031	0.511732	-0.164585	0.069287	0.983926	0.203813	-0.973613	0.102654	0.965076	0.217432	0.146121
05317	7.145524	-2.666549	2.425743	-3.664310	-0.798037	0.476378	-0.155957	0.066270	0.985538	0.169019	-0.981241	0.092728	0.973196	0.181037	0.141831
05318	9.071501	-3.481084	-0.018411	-3.202330	-1.277290	0.363569	-0.142939	0.064831	0.987606	0.138237	-0.986764	0.084783	0.980030	0.148642	0.132085
05319	13.570382	-3.714711	-0.151206	-2.504321	-1.133881	0.232849	-0.131497	0.064113	0.989241	0.113909	-0.990319	0.079324	0.984750	0.123115	0.122921
05320	16.652472	-2.778741	1.315266	-1.647259	-0.682234	0.214352	-0.124557	0.062804	0.990223	0.097893	-0.992348	0.075253	0.987372	0.106309	0.117456
05321	13.673157	0.243312	3.127648	-1.216861	-0.383017	0.178224	-0.120594	0.061452	0.990798	0.086041	-0.993679	0.072103	0.988966	0.093944	0.114545
05322	8.926484	-0.467338	2.920720	-1.291231	-0.638188	0.012248	-0.114281	0.061922	0.991517	0.073226	-0.994816	0.070568	0.990746	0.080669	0.109154
05323	8.339614	-2.982954	1.360007	-1.000954	-0.931418	-0.158818	-0.105142	0.064237	0.992380	0.063080	-0.995471	0.071120	0.992455	0.070077	0.100614
05324	9.023457	-5.583884	1.605250	-0.574805	-0.895592	-0.235993	-0.096403	0.067220	0.993070	0.057086	-0.995701	0.072940	0.993704	0.063722	0.092151
05325	10.793496	-10.137311	2.804690	-0.064288	-0.765826	-0.209781	-0.088898	0.069814	0.993591	0.056204	-0.995600	0.074984	0.994454	0.062509	0.084583
05326	12.921867	-8.516172	4.776548	1.001146	-0.758780	-0.143047	-0.081452	0.071782	0.994089	0.065991	-0.994826	0.077242	0.994490	0.071893	0.076294
05327	13.137471	0.144407	6.893906	1.328188	-1.035727	0.006970	-0.071142	0.072521	0.994826	0.079149	-0.993798	0.078106	0.994321	0.084296	0.064960
05328	12.647093	5.383481	6.547644	0.162917	-1.378799	0.134899	-0.057332	0.072380	0.995728	0.080810	-0.993759	0.076890	0.995079	0.084873	0.051125
05329	11.497694	6.619713	4.654593	-0.827472	-1.560324	0.195504	-0.041652	0.071689	0.996557	0.072613	-0.994568	0.074581	0.996490	0.075469	0.036220
