// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
17882	10.015364	1.365351	0.423342	0.358154	-1.232276	0.184142	-0.110298	-0.016812	0.993756	0.541246	-0.839612	0.045869	0.833599	0.542926	0.101707
17883	10.118760	1.206065	1.189921	0.202892	-1.307174	0.224356	-0.098065	-0.011537	0.995113	0.543321	-0.838381	0.043823	0.833778	0.544963	0.088484
17884	10.412625	0.952289	2.236401	0.097140	-1.287325	0.244803	-0.085938	-0.006585	0.996279	0.544385	-0.837812	0.041421	0.834422	0.545919	0.075585
17885	10.176961	0.705616	3.237188	0.043468	-1.177180	0.267687	-0.074539	-0.002347	0.997215	0.545110	-0.837468	0.038774	0.835045	0.546482	0.063704
17886	9.596217	0.544078	3.798731	0.003972	-1.053513	0.256992	-0.064279	0.001240	0.997931	0.545349	-0.837428	0.036168	0.835741	0.546546	0.053153
17887	9.248777	0.218214	3.571005	-0.008023	-0.990379	0.226640	-0.054656	0.004803	0.998494	0.545555	-0.837389	0.033891	0.836291	0.546586	0.043148
17888	9.434270	0.385192	3.256518	0.055849	-0.984541	0.191705	-0.045317	0.008563	0.998936	0.546145	-0.837081	0.031952	0.836464	0.547012	0.033257
17889	9.275545	0.632573	3.021733	0.029122	-1.013877	0.178738	-0.035759	0.012658	0.999280	0.546588	-0.836859	0.030160	0.836638	0.547273	0.023006
17890	8.799974	0.302913	2.510905	-0.112226	-1.075270	0.138650	-0.025942	0.017358	0.999513	0.545717	-0.837477	0.028708	0.837568	0.546196	0.012253
17891	9.142070	-0.116984	1.747625	-0.139677	-1.189075	0.109620	-0.015286	0.022967	0.999619	0.544687	-0.838186	0.027587	0.838500	0.544901	0.000303
17892	10.034560	-0.244511	1.245670	-0.060865	-1.291407	0.117875	-0.003755	0.028993	0.999573	0.544213	-0.838533	0.026366	0.838939	0.544079	-0.012629
17893	10.704647	-0.208734	1.092175	-0.014400	-1.255351	0.163770	0.007758	0.034485	0.999375	0.544195	-0.838595	0.024712	0.838923	0.543663	-0.025272
17894	10.277813	-0.317903	1.093715	-0.043920	-1.130852	0.164925	0.018200	0.039227	0.999065	0.543829	-0.838880	0.023030	0.838999	0.542901	-0.036601
17895	9.951767	-0.510832	1.103017	-0.153784	-1.062053	0.099170	0.027740	0.044186	0.998638	0.542616	-0.839691	0.022080	0.839523	0.541264	-0.047269
17896	10.064991	-0.352775	0.947984	-0.312514	-1.017829	0.006982	0.036388	0.049602	0.998106	0.540011	-0.841367	0.022126	0.840871	0.538184	-0.057401
17897	10.425517	-0.009897	0.373759	-0.426965	-0.973022	-0.061783	0.044330	0.055369	0.997481	0.536530	-0.843568	0.022981	0.842716	0.534160	-0.067102
17898	10.126708	0.368603	0.045234	-0.449040	-0.888236	-0.103760	0.051327	0.060952	0.996820	0.532814	-0.845884	0.024288	0.844674	0.529873	-0.075892
17899	10.105822	0.393517	-0.016969	-0.450089	-0.861484	-0.136001	0.057972	0.066677	0.996089	0.529171	-0.848117	0.025974	0.846532	0.525596	-0.084451
17900	10.732673	-0.052762	-0.050754	-0.427277	-0.842120	-0.146038	0.064395	0.072306	0.995301	0.525663	-0.850240	0.027758	0.848252	0.521405	-0.092760
17901	11.146446	-0.164071	0.136736	-0.390281	-0.787242	-0.127495	0.070487	0.077505	0.994497	0.522516	-0.852123	0.029375	0.849711	0.517570	-0.100561
17902	10.752435	0.251919	0.651359	-0.476923	-0.710838	-0.135230	0.075887	0.082302	0.993714	0.518580	-0.854461	0.031166	0.851655	0.512955	-0.107523
17903	10.591391	0.408196	1.457975	-0.570895	-0.627939	-0.170415	0.080438	0.086984	0.992957	0.513919	-0.857186	0.033458	0.854059	0.507608	-0.113653
17904	10.582426	-0.073213	2.009275	-0.568925	-0.547261	-0.190759	0.084200	0.091364	0.992251	0.509232	-0.859878	0.035964	0.856501	0.502258	-0.118927
17905	10.494637	-0.684612	2.072780	-0.505891	-0.478999	-0.186482	0.087433	0.095376	0.991594	0.505119	-0.862196	0.038391	0.858610	0.497516	-0.123560
17906	10.459496	-0.888391	1.944831	-0.506685	-0.453836	-0.206634	0.090352	0.099386	0.990938	0.500968	-0.864493	0.041027	0.860737	0.492722	-0.127898
17907	10.695163	-0.661204	1.738071	-0.604039	-0.437080	-0.255930	0.092911	0.103742	0.990255	0.496042	-0.867167	0.044305	0.863313	0.487092	-0.132030
17908	11.227099	-0.371774	1.546503	-0.702864	-0.433860	-0.330212	0.095091	0.108688	0.989517	0.490296	-0.870208	0.048466	0.866353	0.480547	-0.136038
17909	11.907760	-0.083564	1.583469	-0.714584	-0.406146	-0.382473	0.096818	0.113947	0.988758	0.484490	-0.873178	0.053187	0.869422	0.473894	-0.139746
17910	12.641322	0.420540	1.807419	-0.632765	-0.296297	-0.411994	0.097469	0.118923	0.988108	0.479402	-0.875670	0.058101	0.872166	0.468038	-0.142362
17911	12.758156	0.996335	2.127688	-0.580443	-0.068704	-0.434191	0.096056	0.123027	0.987744	0.474776	-0.877837	0.063167	0.874849	0.462889	-0.142732
17912	12.731426	1.435098	2.535028	-0.529545	0.249897	-0.446911	0.091810	0.125780	0.987801	0.470578	-0.879713	0.068279	0.877569	0.458569	-0.139956
17913	12.262438	1.741653	3.113809	-0.441983	0.704850	-0.437916	0.083610	0.126383	0.988452	0.467087	-0.881179	0.073158	0.880249	0.455577	-0.132708
17914	10.823407	2.144496	3.904877	-0.361578	1.185128	-0.469526	0.071032	0.125111	0.989597	0.464286	-0.882225	0.078210	0.882832	0.453901	-0.120753
17915	10.046982	2.865793	5.808968	-0.101203	1.684787	-0.537356	0.053691	0.122159	0.991057	0.463736	-0.882021	0.083595	0.884345	0.455100	-0.104006
17916	7.669558	3.964396	6.762192	0.069363	2.083245	-0.570636	0.032669	0.117652	0.992517	0.464621	-0.881012	0.089141	0.884907	0.458232	-0.083445
17917	5.575705	4.541931	5.245618	-0.650057	1.632088	-0.603990	0.015427	0.115495	0.993188	0.459006	-0.883276	0.095584	0.888299	0.454405	-0.066639
17918	7.379089	4.170626	5.652703	-1.331290	1.411053	-0.773055	-0.000599	0.115978	0.993252	0.447223	-0.888355	0.104000	0.894422	0.444268	-0.051337
17919	8.621808	3.364638	5.848754	-1.991268	1.401274	-0.835918	-0.016855	0.117290	0.992955	0.429259	-0.896068	0.113132	0.903024	0.428141	-0.035245
17920	9.160391	1.442764	5.269416	-2.374388	1.447512	-0.750377	-0.033081	0.117967	0.992466	0.407544	-0.905111	0.121168	0.912586	0.408482	-0.018134
17921	10.683014	-0.025534	4.653538	-2.472542	1.540524	-0.594368	-0.049581	0.117198	0.991870	0.384628	-0.914258	0.127254	0.921739	0.387811	0.000252
17922	11.972625	-1.255604	3.641765	-2.178758	1.797377	-0.379445	-0.067581	0.113844	0.991197	0.364276	-0.922068	0.130741	0.928836	0.369905	0.020844
17923	11.707435	-1.064832	1.748088	-1.267850	1.774613	-0.138297	-0.084608	0.108592	0.990479	0.352351	-0.926557	0.131682	0.932036	0.360138	0.040131
17924	11.827175	1.308643	-1.468405	-0.879460	1.466349	0.020218	-0.098165	0.103142	0.989811	0.344197	-0.929711	0.131016	0.933752	0.353551	0.055764
17925	13.266956	2.279747	-3.568053	-1.652864	1.307038	0.037916	-0.110288	0.098202	0.989036	0.328745	-0.935492	0.129544	0.937957	0.339428	0.070890
17926	14.318005	1.895003	-3.258491	-2.255851	1.390400	0.018292	-0.123259	0.093418	0.987968	0.307577	-0.942938	0.127533	0.943506	0.319596	0.087493
17927	14.321177	1.228565	-3.128925	-2.171259	1.454583	-0.004654	-0.137039	0.088903	0.986568	0.287017	-0.949676	0.125446	0.948073	0.300353	0.104626
17928	14.135674	0.917555	-3.194910	-1.508493	1.480735	0.071694	-0.150843	0.083836	0.984996	0.272838	-0.954166	0.122995	0.950161	0.287297	0.121055
17929	13.686039	0.852120	-3.235183	-0.806488	1.548425	0.194443	-0.165029	0.077530	0.983237	0.265477	-0.956622	0.119989	0.949888	0.280828	0.137288
17930	12.669000	0.296179	-3.543976	-0.459703	1.588961	0.270732	-0.179348	0.070467	0.981259	0.261616	-0.958101	0.116621	0.948362	0.277629	0.153398
17931	11.776178	-0.102267	-3.146739	-0.258447	1.685639	0.298985	-0.194522	0.062884	0.978880	0.259727	-0.959022	0.113221	0.945887	0.276266	0.170218
17932	11.797461	0.189971	-2.311395	0.129137	1.737846	0.277913	-0.210154	0.055364	0.976100	0.261546	-0.958822	0.110695	0.942034	0.278558	0.187020
17933	12.107187	1.112065	-2.005776	0.433329	1.775712	0.284707	-0.226061	0.047598	0.972950	0.266239	-0.957757	0.108714	0.937023	0.283614	0.203839
17934	11.229913	1.292735	-1.606993	0.251126	1.880054	0.281570	-0.242828	0.039505	0.969265	0.269285	-0.957156	0.106475	0.931944	0.286864	0.221786
17935	9.972081	0.668672	-1.598010	0.050587	1.870777	0.262910	-0.259475	0.031569	0.965234	0.270425	-0.957107	0.103999	0.927115	0.288009	0.239808
17936	9.616443	0.711659	-1.840122	0.037399	1.806349	0.288171	-0.275348	0.023567	0.961056	0.271582	-0.957072	0.101279	0.922186	0.288892	0.257128
17937	9.287817	0.596980	-1.853083	0.205032	1.814286	0.368414	-0.290980	0.014739	0.956616	0.274526	-0.956548	0.098243	0.916497	0.291203	0.274290
17938	8.891438	0.471592	-1.472502	0.501688	1.727218	0.448259	-0.305461	0.005348	0.952189	0.280486	-0.955111	0.095344	0.909957	0.296200	0.290249
17939	9.033440	0.990475	-1.245647	0.800233	1.659973	0.482013	-0.319080	-0.004267	0.947718	0.289266	-0.952711	0.093101	0.902504	0.303849	0.305226
17940	8.776384	2.026455	-0.819489	0.842880	1.640418	0.469692	-0.332393	-0.013818	0.943040	0.298412	-0.950064	0.091261	0.894687	0.311749	0.319918
17941	8.270124	2.514016	-0.583776	0.661508	1.579653	0.450470	-0.345048	-0.023098	0.938301	0.305867	-0.947892	0.089145	0.887348	0.317755	0.334133
17942	7.960046	2.435681	-0.627355	0.437341	1.457365	0.448941	-0.356499	-0.032040	0.933746	0.311352	-0.946359	0.086399	0.880891	0.321525	0.347352
17943	7.883881	2.003514	-0.945996	0.222458	1.323799	0.454310	-0.366636	-0.040634	0.929477	0.315001	-0.945462	0.082921	0.875416	0.323188	0.359440
17944	7.875064	1.464373	-1.069533	0.093379	1.215410	0.448728	-0.375779	-0.048837	0.925422	0.317525	-0.944948	0.079068	0.870613	0.323557	0.370599
17945	7.795417	1.412413	-1.090661	0.048913	1.140301	0.415150	-0.384286	-0.056476	0.921485	0.319596	-0.944550	0.075391	0.866131	0.323475	0.381026
17946	7.582931	1.571906	-1.115378	0.041494	1.071613	0.376487	-0.392289	-0.063528	0.917646	0.321460	-0.944177	0.072058	0.861843	0.323254	0.390812
17947	7.335664	1.776422	-0.954964	0.027969	0.995505	0.348581	-0.399644	-0.070060	0.913989	0.323162	-0.943828	0.068956	0.857817	0.322925	0.399836
17948	6.957358	1.993739	-1.092350	0.003085	0.904117	0.317835	-0.406306	-0.076008	0.910570	0.324514	-0.943573	0.066038	0.854170	0.322325	0.408045
17949	6.748944	2.354587	-1.016874	-0.020068	0.829972	0.289713	-0.412350	-0.081438	0.907378	0.325627	-0.943376	0.063309	0.850844	0.321572	0.415520
17950	6.886114	3.280960	-0.858738	-0.102848	0.775279	0.278957	-0.417978	-0.086588	0.904321	0.325956	-0.943458	0.060322	0.847966	0.319982	0.422569
17951	6.865722	3.419995	-1.008515	-0.344966	0.466188	0.274054	-0.420941	-0.090682	0.902544	0.324302	-0.944272	0.056378	0.847134	0.316429	0.426891
17952	7.970255	2.375412	-1.943681	-0.528408	0.184812	0.268828	-0.421592	-0.093834	0.901917	0.321001	-0.945669	0.051663	0.848067	0.311297	0.428808
17953	8.132824	0.889977	-1.382806	-0.342868	0.259148	0.329581	-0.422627	-0.097776	0.901014	0.319628	-0.946365	0.047227	0.848071	0.307949	0.431212
17954	7.643298	-0.116597	-0.783476	-0.047623	0.238149	0.377529	-0.423389	-0.102113	0.900175	0.320867	-0.946121	0.043592	0.847222	0.307293	0.433342
17955	7.706129	-0.134134	-0.584621	0.068882	0.087758	0.400643	-0.422725	-0.106193	0.900015	0.323296	-0.945440	0.040295	0.846631	0.308005	0.433993
17956	9.069630	-0.869580	0.303301	0.231495	0.080112	0.518505	-0.421668	-0.111372	0.899885	0.327489	-0.944146	0.036605	0.845546	0.310138	0.434589
17957	9.888687	-1.751401	2.463691	0.449886	0.195234	0.656792	-0.421016	-0.118195	0.899320	0.334206	-0.941934	0.032663	0.843239	0.314309	0.436071
17958	10.413992	-1.684851	5.084064	0.434709	0.416747	0.650809	-0.422279	-0.125667	0.897713	0.340654	-0.939751	0.028690	0.840021	0.317925	0.439646
17959	9.512827	-1.194589	8.391684	0.321063	0.733853	0.501134	-0.426578	-0.132734	0.894658	0.345608	-0.938029	0.025620	0.835815	0.320130	0.446016
17960	7.892550	-0.771456	12.337636	0.249363	0.769902	0.320360	-0.431836	-0.138238	0.891296	0.349108	-0.936779	0.023852	0.831650	0.321458	0.452794
17961	6.309962	-0.813877	15.098003	0.405402	0.655623	0.292571	-0.436128	-0.143116	0.888431	0.353858	-0.935014	0.023088	0.827392	0.324448	0.458429
17962	4.895450	-0.972953	15.624623	0.692539	0.393263	0.431552	-0.437781	-0.148463	0.886739	0.361505	-0.932101	0.022416	0.823202	0.330374	0.461727
17963	3.274768	-2.810979	14.100220	0.898736	0.173949	0.574924	-0.437010	-0.154418	0.886102	0.371487	-0.928190	0.021458	0.819158	0.338553	0.462993
17964	0.436193	-3.340337	12.569148	1.639205	-0.338336	0.551316	-0.432106	-0.158375	0.887807	0.387317	-0.921631	0.024103	0.814414	0.354278	0.459584
17965	0.484203	-1.226178	9.961486	2.432341	-0.866330	0.318333	-0.423742	-0.158149	0.891870	0.408461	-0.912204	0.032311	0.808457	0.377986	0.451137
17966	2.478625	1.834632	2.263714	2.501388	-1.483129	0.112275	-0.411261	-0.153403	0.898516	0.429144	-0.902241	0.042385	0.804176	0.403025	0.436889
17967	9.358081	5.066914	-6.968414	1.611489	-1.663948	0.044847	-0.397629	-0.146985	0.905697	0.442316	-0.895528	0.048857	0.803895	0.420031	0.421102
17968	16.568413	7.546887	-4.958768	1.337440	-0.917084	0.002627	-0.390204	-0.143120	0.909537	0.453105	-0.889797	0.054375	0.801521	0.433333	0.412051
17969	17.164779	9.973512	3.670918	1.726466	-0.101937	0.065484	-0.389007	-0.143267	0.910027	0.467226	-0.882041	0.060863	0.793961	0.448864	0.410058
17970	14.813691	11.919431	13.732369	1.307082	0.214161	0.055438	-0.390385	-0.144751	0.909201	0.477816	-0.876000	0.065696	0.786951	0.460077	0.411141
17971	11.255816	9.656049	13.807969	-0.014177	-0.489020	0.096153	-0.385995	-0.143351	0.911295	0.478218	-0.875849	0.064782	0.788870	0.460803	0.406626
17972	9.615663	4.110041	4.541425	-1.778659	-1.379604	0.259134	-0.373742	-0.139391	0.916999	0.465091	-0.883537	0.055253	0.802500	0.447139	0.395044
17973	10.376813	0.878648	-5.272367	-2.186219	-1.662700	0.245620	-0.359079	-0.134284	0.923596	0.448433	-0.892705	0.044550	0.818517	0.430168	0.380769
17974	10.995087	-0.639966	-5.676288	-1.905619	-1.320076	0.043863	-0.347941	-0.129125	0.928582	0.432907	-0.900680	0.036966	0.831582	0.414851	0.369283
17975	10.867349	-3.277753	-5.112524	-1.651026	-1.010105	-0.225292	-0.340363	-0.122964	0.932219	0.418500	-0.907614	0.033080	0.842027	0.401393	0.360379
17976	11.867478	-3.259029	-3.651104	-0.770214	-0.889714	-0.182505	-0.333549	-0.117787	0.935345	0.411418	-0.910885	0.032008	0.848222	0.395494	0.352284
17977	11.484013	-2.044965	-1.649953	0.089073	-0.927922	0.018716	-0.325486	-0.114273	0.938616	0.412419	-0.910426	0.032174	0.850864	0.397575	0.343460
17978	10.517569	-1.090184	-1.256446	0.420078	-1.112958	0.098858	-0.315544	-0.110746	0.942426	0.416355	-0.908616	0.032632	0.852690	0.402680	0.332818
17979	10.158202	-0.201014	-0.696859	0.465035	-1.182239	0.124878	-0.304816	-0.107076	0.946373	0.420892	-0.906510	0.032998	0.854364	0.408379	0.321386
17980	10.012608	0.043269	0.271941	0.491304	-1.084875	0.154623	-0.294833	-0.104041	0.949868	0.425597	-0.904309	0.033052	0.855536	0.414005	0.310900
17981	9.378011	-0.533248	1.530586	0.449749	-0.986049	0.145480	-0.285647	-0.101232	0.952973	0.430052	-0.902198	0.033067	0.856423	0.419274	0.301246
17982	9.521232	-1.110031	1.822557	0.432841	-0.964454	0.126745	-0.276782	-0.098332	0.955888	0.434157	-0.900229	0.033106	0.857263	0.424169	0.291859
17983	9.783251	-1.375528	1.705769	0.489443	-0.940115	0.137227	-0.267996	-0.095535	0.958671	0.438905	-0.897919	0.033215	0.857637	0.429667	0.282570
17984	9.730982	-0.834384	1.890359	0.532033	-0.942704	0.163531	-0.259135	-0.092949	0.961358	0.443938	-0.895446	0.033088	0.857769	0.435358	0.273305
17985	9.823152	-0.122830	2.236678	0.573571	-0.884195	0.170688	-0.250661	-0.090579	0.963828	0.449461	-0.892690	0.032997	0.857411	0.441474	0.264474
17986	9.440972	0.548360	3.029991	0.606254	-0.817382	0.162640	-0.242866	-0.088419	0.966022	0.455096	-0.889832	0.032970	0.856682	0.447640	0.256349
17987	9.390531	1.152563	3.832186	0.531591	-0.806155	0.141239	-0.235187	-0.086020	0.968136	0.460152	-0.887229	0.032952	0.856124	0.453239	0.248247
17988	9.412905	1.371626	4.145070	0.345340	-0.834427	0.107140	-0.227492	-0.083195	0.970219	0.463394	-0.885548	0.032720	0.856454	0.457038	0.240008
17989	9.465662	0.919611	3.957751	0.139408	-0.844689	0.085979	-0.219731	-0.080062	0.972270	0.464945	-0.884753	0.032221	0.857639	0.459132	0.231632
17990	9.323445	0.286117	3.687002	0.011606	-0.816376	0.069658	-0.212343	-0.076950	0.974161	0.465232	-0.884627	0.031532	0.859342	0.459907	0.223644
17991	9.366936	-0.391289	3.665735	-0.057919	-0.786770	0.044970	-0.205247	-0.073702	0.975931	0.464988	-0.884775	0.030973	0.861197	0.460153	0.215868
17992	9.389907	-0.587186	3.469724	-0.064213	-0.766445	0.032057	-0.198435	-0.070482	0.977577	0.464535	-0.885030	0.030485	0.863036	0.460168	0.208362
17993	9.346862	-0.489891	3.144582	-0.060847	-0.765895	0.045139	-0.191494	-0.067332	0.979181	0.464247	-0.885200	0.029921	0.864757	0.460312	0.200769
17994	9.264131	-0.131641	3.001709	-0.042211	-0.751923	0.047405	-0.184710	-0.064313	0.980686	0.464007	-0.885345	0.029335	0.866360	0.460464	0.193374
17995	9.285381	0.019438	2.409430	-0.101058	-0.743181	0.035041	-0.177991	-0.061179	0.982128	0.463337	-0.885714	0.028797	0.868123	0.460182	0.185996
17996	9.340343	-0.158865	1.473474	-0.095388	-0.741925	0.012080	-0.171432	-0.057896	0.983493	0.462564	-0.886129	0.028465	0.869853	0.459809	0.178692
17997	9.097461	-0.467170	0.862801	0.030732	-0.777216	0.041519	-0.164365	-0.054663	0.984884	0.463040	-0.885892	0.028107	0.870964	0.460660	0.170921
17998	9.563630	-0.771142	0.598829	0.194017	-0.797739	0.048036	-0.157137	-0.051428	0.986237	0.464842	-0.884953	0.027917	0.871338	0.462832	0.162964
17999	9.925256	-0.612473	0.246527	0.364795	-0.805048	0.055706	-0.149751	-0.048155	0.987550	0.468239	-0.883160	0.027939	0.870819	0.466594	0.154802
18000	9.865688	-0.260632	-0.044545	0.474548	-0.850928	0.081374	-0.141907	-0.044905	0.988861	0.472523	-0.880880	0.027808	0.869819	0.471205	0.146221
18001	10.042081	0.164474	0.093550	0.524433	-0.908034	0.109006	-0.133381	-0.041535	0.990194	0.477362	-0.878277	0.027461	0.868525	0.476344	0.136973
18002	9.916410	0.464081	0.283583	0.525487	-0.949747	0.151433	-0.124355	-0.038337	0.991497	0.482152	-0.875683	0.026613	0.867217	0.481361	0.127380
18003	9.649266	0.671461	0.396777	0.518210	-0.984890	0.189067	-0.114787	-0.035194	0.992767	0.487000	-0.873034	0.025359	0.865826	0.486388	0.117352
18004	9.471460	0.906321	0.710277	0.462895	-1.027208	0.205572	-0.104837	-0.031988	0.993975	0.491264	-0.870686	0.023794	0.864679	0.490798	0.106995
18005	9.486407	0.862605	1.110708	0.376140	-1.048004	0.196155	-0.094694	-0.028496	0.995098	0.494844	-0.868698	0.022213	0.863807	0.494522	0.096362
18006	9.477654	0.663433	1.587328	0.302318	-1.055298	0.189244	-0.084585	-0.024925	0.996104	0.497656	-0.867131	0.020561	0.863240	0.497457	0.085751
18007	9.662340	0.438904	1.954488	0.241445	-1.061814	0.189866	-0.074359	-0.021237	0.997005	0.500023	-0.865807	0.018851	0.862814	0.499927	0.074999
18008	9.705327	0.413014	2.126438	0.206454	-1.074067	0.209192	-0.063988	-0.017686	0.997794	0.501980	-0.864715	0.016864	0.862509	0.501952	0.064210
18009	9.762057	0.475373	2.229650	0.154767	-1.098156	0.213684	-0.053332	-0.013973	0.998479	0.503568	-0.863828	0.014808	0.862308	0.503592	0.053106
18010	10.062928	0.111700	2.440377	0.057480	-1.091747	0.172658	-0.042989	-0.009983	0.999026	0.504177	-0.863501	0.013067	0.862529	0.504248	0.042154
18011	10.266512	-0.098741	1.754084	-0.045296	-0.950891	0.093687	-0.034207	-0.005960	0.999397	0.503944	-0.863651	0.012098	0.863059	0.504054	0.032546
18012	10.045489	0.192718	1.183696	-0.147351	-0.846412	0.061562	-0.026530	-0.002250	0.999645	0.502720	-0.864374	0.011396	0.864042	0.502844	0.024063
18013	9.667134	0.320727	1.006726	-0.082956	-0.800793	0.095612	-0.019026	0.000984	0.999819	0.502142	-0.864723	0.010407	0.864576	0.502249	0.015958
18014	9.586986	-0.101030	1.081933	-0.002479	-0.834384	0.108739	-0.011208	0.004215	0.999928	0.502166	-0.864722	0.009274	0.864699	0.502234	0.007575
18015	9.819093	-0.768288	0.965207	0.026234	-0.917669	0.112394	-0.002609	0.007890	0.999965	0.502514	-0.864531	0.008132	0.864565	0.502517	-0.001709
18016	10.191716	-0.896795	1.276879	0.067093	-0.980594	0.120043	0.006528	0.011762	0.999910	0.503119	-0.864190	0.006881	0.864192	0.503029	-0.011559
18017	10.475715	-0.603044	1.950871	0.060308	-0.985277	0.128809	0.015787	0.015641	0.999753	0.503730	-0.863844	0.005560	0.863717	0.503517	-0.021516
18018	10.280182	-0.015838	2.496066	-0.028664	-0.946652	0.119781	0.024624	0.019351	0.999509	0.503485	-0.863993	0.004324	0.863653	0.503132	-0.031017
18019	10.059287	0.239731	2.668441	-0.134849	-0.867636	0.080352	0.032615	0.023044	0.999202	0.502392	-0.864633	0.003542	0.864025	0.501875	-0.039777
18020	9.916650	0.287972	2.363466	-0.204564	-0.786339	0.045667	0.039698	0.026568	0.998858	0.500634	-0.865654	0.003128	0.864749	0.499938	-0.047666
18021	9.659801	0.186801	1.804841	-0.267614	-0.768662	0.033869	0.046604	0.030131	0.998459	0.498390	-0.866948	0.002900	0.865700	0.497486	-0.055420
18022	9.624027	0.102730	1.051594	-0.339995	-0.773262	0.015096	0.053435	0.033815	0.997999	0.495463	-0.868624	0.002903	0.866984	0.494316	-0.063169
18023	9.690430	-0.017223	0.268377	-0.421048	-0.792826	-0.024704	0.060273	0.037953	0.997460	0.491903	-0.870643	0.003404	0.868561	0.490449	-0.071145
18024	9.993796	-0.052798	-0.660665	-0.500417	-0.845889	-0.078616	0.067300	0.042747	0.996817	0.487628	-0.873040	0.004517	0.870454	0.485772	-0.079600
18025	10.495895	-0.003892	-1.437753	-0.575861	-0.884071	-0.119197	0.074505	0.048078	0.996061	0.482771	-0.875725	0.006159	0.872571	0.480411	-0.088457
18026	11.054110	0.068847	-1.687419	-0.603705	-0.891353	-0.159592	0.081583	0.053714	0.995218	0.477647	-0.878513	0.008260	0.874756	0.474689	-0.097328
18027	10.998759	-0.271893	-1.742104	-0.602371	-0.808196	-0.181591	0.087877	0.059144	0.994374	0.472606	-0.881210	0.010647	0.876882	0.469011	-0.105390
18028	10.645828	-0.734670	-1.552375	-0.460354	-0.691244	-0.171382	0.093193	0.063861	0.993598	0.468745	-0.883241	0.012803	0.878404	0.464551	-0.112246
18029	10.653671	-0.603780	-1.045411	-0.298235	-0.637038	-0.155468	0.098144	0.068202	0.992832	0.466350	-0.884479	0.014659	0.879139	0.461569	-0.118613
18030	10.678966	-0.075356	-0.442959	-0.297603	-0.598778	-0.154198	0.102750	0.072300	0.992076	0.463912	-0.885728	0.016502	0.879903	0.458540	-0.124549
18031	10.421283	0.264873	-0.034160	-0.398006	-0.549506	-0.177709	0.106845	0.076398	0.991336	0.460666	-0.887376	0.018736	0.881119	0.454673	-0.130006
18032	9.812736	0.356746	0.028866	-0.500115	-0.511183	-0.216027	0.110419	0.080607	0.990611	0.456513	-0.889457	0.021490	0.882838	0.449854	-0.135011
18033	9.695317	0.378544	0.075430	-0.552882	-0.518326	-0.235963	0.114003	0.085038	0.989834	0.451961	-0.891700	0.024553	0.884723	0.444567	-0.140090
18034	9.905897	0.623516	0.312339	-0.610197	-0.498281	-0.238336	0.117401	0.089343	0.989057	0.446855	-0.894176	0.027731	0.886869	0.438710	-0.144901
18035	10.273328	0.580461	0.636717	-0.709374	-0.429044	-0.263708	0.120112	0.093582	0.988340	0.440934	-0.896992	0.031346	0.889466	0.432028	-0.149003
18036	10.825742	0.125359	0.956969	-0.724319	-0.292731	-0.299590	0.121463	0.097504	0.987795	0.434867	-0.899801	0.035345	0.892265	0.425267	-0.151694
18037	11.172165	-0.424877	1.283455	-0.619080	-0.127463	-0.305930	0.121345	0.100803	0.987479	0.429770	-0.902084	0.039274	0.894747	0.419623	-0.152786
18038	11.379349	-0.698715	1.341347	-0.456580	-0.012846	-0.298081	0.120240	0.103523	0.987332	0.426065	-0.903677	0.042865	0.896667	0.415513	-0.152766
18039	11.619862	-0.594698	1.415131	-0.314414	0.077557	-0.306221	0.118304	0.105964	0.987307	0.423657	-0.904637	0.046327	0.898064	0.412799	-0.151914
18040	11.458789	-0.238051	1.774660	-0.282357	0.166133	-0.342118	0.115420	0.108352	0.987390	0.421544	-0.905424	0.050081	0.899433	0.410448	-0.150179
18041	11.411436	0.348232	2.005759	-0.289544	0.313667	-0.377731	0.111063	0.110474	0.987654	0.419409	-0.906178	0.054198	0.900978	0.408211	-0.146977
18042	10.899849	0.947529	2.963562	-0.396463	0.541818	-0.436740	0.104405	0.112205	0.988185	0.416327	-0.907296	0.059034	0.903200	0.405245	-0.141441
18043	10.545827	1.326010	3.838819	-0.466465	0.844596	-0.495121	0.094760	0.113267	0.989035	0.412621	-0.908615	0.064524	0.905961	0.401982	-0.132836
18044	9.899209	1.659497	5.536600	-0.434951	1.233451	-0.551562	0.081356	0.113314	0.990223	0.409186	-0.909725	0.070484	0.908817	0.399451	-0.120378
18045	9.815582	2.308892	8.091115	-0.122154	1.877408	-0.578174	0.061947	0.111034	0.991884	0.408510	-0.909559	0.076306	0.910649	0.400468	-0.101703
