// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
58638	4.154100	0.684179	9.516392	-0.033837	-0.493405	0.024125	-0.874905	0.085097	0.476760	-0.059374	-0.995862	0.068795	0.480642	0.031882	0.876337
58639	4.184921	0.706215	9.514784	-0.045911	-0.654774	0.029612	-0.871708	0.085027	0.482592	-0.059344	-0.995900	0.068272	0.486418	0.030874	0.873180
58640	4.190070	0.852431	9.524510	-0.069869	-0.811175	0.030161	-0.867726	0.085012	0.489719	-0.059467	-0.995944	0.067520	0.493473	0.029467	0.869262
58641	4.024800	0.893201	9.743373	-0.117234	-1.018485	0.038764	-0.862630	0.084935	0.498653	-0.059722	-0.996009	0.066334	0.502297	0.027441	0.864260
58642	3.937258	0.579289	9.873202	-0.170209	-1.260837	0.037390	-0.856225	0.084931	0.509574	-0.060308	-0.996082	0.064684	0.513071	0.024653	0.857992
58643	3.679192	0.544775	9.983574	-0.202681	-1.533173	0.020247	-0.848222	0.085102	0.522758	-0.061195	-0.996144	0.062871	0.526093	0.021338	0.850159
58644	3.429314	0.800582	10.010540	-0.238378	-1.892486	0.001572	-0.838089	0.085492	0.538794	-0.062498	-0.996188	0.060853	0.541942	0.017327	0.840237
58645	3.396683	1.091280	10.130893	-0.293232	-2.314063	-0.029566	-0.825259	0.086152	0.558145	-0.064369	-0.996204	0.058594	0.561075	0.012428	0.827672
58646	3.566413	0.971235	9.978230	-0.255623	-2.711851	-0.054381	-0.809677	0.087004	0.580390	-0.066318	-0.996180	0.056815	0.583116	0.007512	0.812354
58647	3.727338	0.866776	9.908643	-0.127622	-3.089419	-0.093346	-0.791168	0.088126	0.605216	-0.067831	-0.996103	0.056371	0.607825	0.003547	0.794063
58648	3.747903	0.410687	10.241915	0.038221	-3.487856	-0.121671	-0.769375	0.089453	0.632504	-0.068585	-0.995991	0.057434	0.635105	0.000808	0.772425
58649	4.016549	-0.185086	10.323207	0.350744	-3.949179	-0.195731	-0.743512	0.091457	0.662439	-0.067790	-0.995809	0.061397	0.665277	0.000743	0.746596
58650	5.157079	-0.675134	10.301638	0.642437	-4.387534	-0.289845	-0.713378	0.094466	0.694383	-0.065563	-0.995523	0.068077	0.697706	0.003038	0.716378
58651	5.536110	-0.812111	10.592130	0.945404	-4.805746	-0.414363	-0.678711	0.098881	0.727719	-0.061699	-0.995069	0.077664	0.731809	0.007811	0.681465
58652	8.494013	-0.498159	12.415628	0.916350	-5.237322	-0.518946	-0.639105	0.104592	0.761975	-0.058291	-0.994448	0.087611	0.766907	0.011577	0.641653
58653	12.561255	-0.451444	14.518589	0.960330	-5.362152	-0.482399	-0.596752	0.110146	0.794830	-0.053761	-0.993797	0.097356	0.800623	0.015367	0.598972
58654	13.526692	0.651831	14.159524	1.101639	-5.186573	-0.340403	-0.554216	0.114498	0.824461	-0.046768	-0.993213	0.106496	0.831058	0.020464	0.555809
58655	14.140842	1.403934	13.622729	0.797727	-5.059303	-0.187000	-0.511345	0.117482	0.851307	-0.041049	-0.992820	0.112354	0.858394	0.022506	0.512496
58656	11.592115	1.204220	13.246994	0.414136	-4.935949	-0.113771	-0.468276	0.119719	0.875434	-0.038036	-0.992591	0.115395	0.882763	0.020739	0.469361
58657	9.397960	-0.061196	12.434797	0.208485	-4.776656	-0.180973	-0.425487	0.122458	0.896641	-0.037009	-0.992328	0.117964	0.904207	0.017008	0.426755
58658	5.471694	-2.708688	9.770914	0.555824	-4.550971	-0.474034	-0.383692	0.127970	0.914551	-0.033882	-0.991636	0.124542	0.922839	0.016799	0.384819
58659	3.300758	-0.265187	9.840469	0.772715	-4.330899	-0.594674	-0.343163	0.134675	0.929571	-0.028892	-0.990713	0.132868	0.938831	0.018738	0.343867
58660	-0.791080	0.758633	10.953135	0.739689	-4.132182	-0.853110	-0.303807	0.143969	0.941793	-0.024686	-0.989374	0.143279	0.952414	0.020280	0.304133
58661	8.982939	3.847536	12.944628	0.118438	-3.957191	-0.776195	-0.265690	0.152394	0.951937	-0.025808	-0.988198	0.150995	0.963713	0.015550	0.266487
58662	17.580276	-1.866030	19.396156	-1.282747	-1.317187	-0.822640	-0.252656	0.160665	0.954124	-0.040350	-0.987009	0.155518	0.966715	0.000794	0.255856
58663	5.725681	-2.052515	17.488447	0.277292	1.021724	-0.739864	-0.262245	0.167971	0.950270	-0.039638	-0.985779	0.163308	0.964187	0.005160	0.265174
58664	-1.934396	-5.397174	9.490201	0.110758	1.692370	-0.713789	-0.278191	0.174921	0.944464	-0.040530	-0.984540	0.170405	0.959670	0.009127	0.280979
58665	-6.349457	-2.954987	5.545148	0.922736	1.690839	-0.487614	-0.294244	0.179498	0.938723	-0.033182	-0.983531	0.177665	0.955154	0.021128	0.295354
58666	-5.116397	-0.103742	5.937868	0.235643	1.179224	-0.104054	-0.305406	0.180286	0.934999	-0.031276	-0.983283	0.179380	0.951708	0.025540	0.305939
58667	-1.817954	0.064824	8.229513	-0.094654	1.171077	0.270922	-0.316673	0.177353	0.931807	-0.031434	-0.983787	0.176564	0.948014	0.026623	0.317114
58668	0.627361	-0.424198	10.039010	-0.476245	1.556423	0.533206	-0.331516	0.171746	0.927686	-0.034238	-0.984834	0.170090	0.942828	0.024626	0.332368
58669	1.747718	-0.553132	10.455843	-0.416484	2.200736	0.682954	-0.352497	0.164517	0.921238	-0.035920	-0.986079	0.162352	0.935123	0.024137	0.353499
58670	1.785285	0.491693	9.742151	-0.387109	2.769177	0.706985	-0.378463	0.156904	0.912221	-0.036968	-0.987304	0.154481	0.924878	0.024743	0.379459
58671	1.695960	1.936091	8.911156	-0.444920	3.173754	0.625847	-0.407947	0.149973	0.900604	-0.038709	-0.988371	0.147054	0.912185	0.025129	0.409008
58672	2.459387	2.829275	8.536002	-0.650381	3.429954	0.463547	-0.439128	0.144591	0.886713	-0.042664	-0.989207	0.140175	0.897411	0.023724	0.440557
58673	3.561762	3.059237	8.585175	-0.859931	3.644412	0.265393	-0.471752	0.141209	0.870350	-0.049209	-0.989771	0.133912	0.880357	0.020344	0.473875
58674	4.818979	2.971850	8.900641	-1.004224	3.849785	0.074514	-0.505272	0.139816	0.851558	-0.057625	-0.990052	0.128363	0.861034	0.015787	0.508303
58675	6.065054	2.773511	9.303066	-1.094826	4.064986	-0.081579	-0.539890	0.140140	0.829988	-0.067461	-0.990075	0.123288	0.839028	0.010570	0.543986
58676	7.254399	2.501703	9.573642	-1.136550	4.276948	-0.179222	-0.575081	0.141614	0.805747	-0.077895	-0.989908	0.118386	0.814380	0.005318	0.580308
58677	7.962781	2.162379	9.622956	-1.128780	4.449935	-0.222106	-0.610642	0.143739	0.778752	-0.088347	-0.989616	0.113383	0.786963	0.000436	0.617000
58678	12.786711	3.803289	10.779581	-1.156093	4.390920	-0.154404	-0.644390	0.145399	0.750747	-0.098289	-0.989362	0.107247	0.758354	-0.004681	0.651826
58679	8.004533	-0.298669	10.140208	-1.230624	5.097730	-0.381357	-0.681866	0.149585	0.716019	-0.110025	-0.988704	0.101775	0.723155	-0.009383	0.690622
58680	6.833753	2.593564	6.655208	-0.667869	4.711860	-0.253642	-0.714828	0.152562	0.682456	-0.116555	-0.988254	0.098838	0.689518	-0.008892	0.724213
58681	9.833929	-0.455271	9.516449	-1.245971	4.272009	-0.043041	-0.743630	0.153548	0.650721	-0.125345	-0.988032	0.089900	0.656737	-0.014713	0.753976
58682	10.158651	0.486772	10.050993	-0.780105	4.232573	0.227351	-0.770985	0.151989	0.618451	-0.128660	-0.988253	0.082478	0.623721	-0.015981	0.781483
58683	11.174772	-0.837371	11.133184	-0.946948	4.219775	0.429764	-0.797220	0.148540	0.585129	-0.131125	-0.988723	0.072342	0.589276	-0.019052	0.807707
58684	10.717828	0.016437	11.006103	-0.690834	4.314472	0.573736	-0.822594	0.143737	0.550163	-0.130468	-0.989422	0.063426	0.553460	-0.019605	0.832645
58685	10.356928	0.175004	10.725861	-0.650730	4.289733	0.636429	-0.846441	0.138355	0.514194	-0.128735	-0.990180	0.054512	0.516686	-0.020053	0.855940
58686	9.847651	1.075802	10.437296	-0.673940	4.188278	0.658012	-0.868126	0.132735	0.478266	-0.126495	-0.990927	0.045410	0.479954	-0.021077	0.877040
58687	9.592167	1.386975	10.325708	-0.731984	4.047004	0.611957	-0.887633	0.127634	0.442513	-0.124595	-0.991552	0.036068	0.443378	-0.023120	0.896037
58688	9.747752	1.872893	10.498183	-0.851297	3.882986	0.533515	-0.904792	0.123347	0.407598	-0.123479	-0.992004	0.026100	0.407558	-0.026715	0.912788
58689	10.202537	2.261393	10.314394	-0.952177	3.727023	0.421304	-0.919886	0.120324	0.373273	-0.123434	-0.992229	0.015658	0.372256	-0.031671	0.927589
58690	6.652958	-7.119975	6.256426	-0.025139	1.565448	-0.255406	-0.925259	0.123379	0.358710	-0.125925	-0.991905	0.016356	0.357824	-0.030037	0.933306
58691	19.213620	9.879997	-5.226482	2.619625	1.537732	0.255350	-0.931011	0.121174	0.344289	-0.114428	-0.992629	0.039929	0.346589	-0.002222	0.938014
58692	23.400997	7.614665	-2.469343	-1.122311	-0.189354	0.059361	-0.930402	0.120609	0.346129	-0.117811	-0.992607	0.029195	0.347091	-0.013615	0.937733
58693	27.521132	2.365980	-0.966418	-0.400748	0.034821	-0.110701	-0.930405	0.121765	0.345715	-0.120292	-0.992403	0.025801	0.346231	-0.017582	0.937985
58694	24.371595	4.313413	-3.207061	0.215172	0.099501	-0.315394	-0.930345	0.124950	0.344740	-0.122526	-0.992044	0.028905	0.345609	-0.015348	0.938253
58695	19.838285	3.485807	-7.222192	0.157640	-0.407950	-0.357619	-0.928478	0.128481	0.348456	-0.125353	-0.991608	0.031612	0.349594	-0.014329	0.936792
58696	19.794035	2.364999	-9.011227	0.362330	-1.194232	-0.301014	-0.923832	0.131345	0.359560	-0.126897	-0.991260	0.036061	0.361154	-0.012313	0.932425
58697	21.643758	1.704889	-9.842867	0.820905	-2.040375	-0.168998	-0.916022	0.132862	0.378485	-0.125447	-0.991111	0.044305	0.381006	-0.006895	0.924547
58698	20.215593	3.024379	8.020404	0.998487	-2.736075	-0.822626	-0.904168	0.140946	0.403256	-0.129042	-0.990017	0.056696	0.407221	-0.000775	0.913329
58699	31.212349	10.761276	22.710952	-0.318216	-0.803289	-0.443001	-0.900240	0.145341	0.410420	-0.134381	-0.989369	0.055602	0.414138	-0.005097	0.910200
58700	-8.861204	-4.001833	6.487204	1.575984	0.495865	-0.647675	-0.901394	0.151770	0.405530	-0.133750	-0.988352	0.072597	0.411825	0.011199	0.911194
58701	7.358098	7.348005	12.536323	0.031946	-1.114844	0.312876	-0.897111	0.148822	0.415985	-0.130827	-0.988815	0.071615	0.421990	0.009824	0.906547
58702	6.839757	-0.814097	10.133189	-0.593267	-0.181520	-0.040308	-0.896266	0.149272	0.417643	-0.133738	-0.988789	0.066405	0.422874	0.003662	0.906181
58703	4.735097	2.254418	9.662663	0.909818	-0.162676	0.031559	-0.895567	0.148994	0.419238	-0.129608	-0.988760	0.074531	0.425631	0.012410	0.904812
58704	5.122752	1.913386	9.861055	-0.277538	-0.334662	0.032618	-0.894155	0.148747	0.422329	-0.130545	-0.988833	0.071884	0.428305	0.009143	0.903588
58705	6.548543	2.207001	9.648828	0.206053	-0.073001	0.074990	-0.893889	0.148030	0.423142	-0.128998	-0.988921	0.073451	0.429327	0.011072	0.903081
58706	4.075547	1.697728	9.398854	-0.177587	-0.150057	0.092168	-0.893337	0.147173	0.424604	-0.128981	-0.989069	0.071457	0.430480	0.009069	0.902555
58707	4.577515	0.503478	9.503795	-0.066611	-0.130907	0.104749	-0.892857	0.146162	0.425961	-0.128335	-0.989226	0.070436	0.431667	0.008224	0.901996
58708	4.462269	1.377303	9.235260	0.013590	-0.140660	0.091046	-0.892340	0.145313	0.427334	-0.127507	-0.989352	0.070170	0.432980	0.008128	0.901367
58709	4.487503	0.733410	9.279760	-0.118255	-0.191596	0.091203	-0.891574	0.144438	0.429224	-0.127208	-0.989491	0.068740	0.434642	0.006686	0.900578
58710	4.697269	0.278822	9.244868	-0.053450	-0.175303	0.082611	-0.890890	0.143671	0.430899	-0.126748	-0.989608	0.067904	0.436177	0.005880	0.899841
58711	4.786576	0.367665	9.245695	-0.029706	-0.140348	0.073229	-0.890318	0.142969	0.432312	-0.126228	-0.989713	0.067346	0.437493	0.005390	0.899206
58712	4.648017	0.291125	9.248523	-0.032939	-0.092935	0.056255	-0.889956	0.142456	0.433226	-0.125915	-0.989789	0.066807	0.438320	0.004906	0.898806
58713	4.715462	0.456451	9.177458	-0.012619	-0.073253	0.051248	-0.889647	0.141968	0.434020	-0.125520	-0.989860	0.066496	0.439059	0.004680	0.898446
58714	4.618390	0.552383	9.237169	-0.018020	-0.051802	0.041799	-0.889446	0.141596	0.434553	-0.125270	-0.989915	0.066153	0.439538	0.004403	0.898213
58715	4.608350	0.769823	9.184269	-0.000956	-0.045853	0.038129	-0.889240	0.141237	0.435091	-0.124942	-0.989966	0.066002	0.440048	0.004331	0.897964
58716	4.464439	0.843523	9.214982	-0.013504	-0.065593	0.040509	-0.888975	0.140878	0.435748	-0.124684	-0.990019	0.065706	0.440655	0.004080	0.897667
58717	4.414020	0.792502	9.279569	-0.015282	-0.074744	0.043466	-0.888648	0.140468	0.436548	-0.124372	-0.990078	0.065403	0.441403	0.003826	0.897301
58718	4.660594	0.735403	9.104209	-0.021868	-0.106763	0.046158	-0.888207	0.140054	0.437576	-0.124101	-0.990138	0.065006	0.442365	0.003435	0.896828
58719	4.535029	0.660796	9.208071	-0.020091	-0.105248	0.041668	-0.887740	0.139661	0.438647	-0.123826	-0.990195	0.064667	0.443378	0.003091	0.896330
58720	4.542535	0.534815	9.203000	-0.026078	-0.109760	0.038301	-0.887274	0.139324	0.439696	-0.123645	-0.990243	0.064266	0.444360	0.002655	0.895844
58721	4.700680	0.503872	9.188399	-0.007765	-0.114542	0.037701	-0.886759	0.138971	0.440847	-0.123352	-0.990294	0.064054	0.445469	0.002421	0.895294
58722	4.636857	0.479175	9.176214	0.001880	-0.090197	0.033625	-0.886372	0.138679	0.441716	-0.123089	-0.990335	0.063923	0.446312	0.002290	0.894875
58723	4.603502	0.576777	9.119011	0.006521	-0.084137	0.033862	-0.885985	0.138363	0.442591	-0.122768	-0.990379	0.063855	0.447168	0.002239	0.894447
58724	4.705268	0.622301	9.173202	0.003594	-0.093264	0.029127	-0.885577	0.138116	0.443484	-0.122537	-0.990414	0.063759	0.448039	0.002121	0.894012
58725	4.565943	0.624671	9.178826	0.002127	-0.094771	0.027527	-0.885132	0.137863	0.444448	-0.122292	-0.990449	0.063679	0.448982	0.002012	0.893538
58726	4.619835	0.646656	9.227581	-0.002516	-0.106934	0.025765	-0.884657	0.137649	0.445460	-0.122118	-0.990479	0.063543	0.449966	0.001815	0.893044
58727	4.610986	0.645592	9.171353	-0.007361	-0.123679	0.027048	-0.884080	0.137402	0.446681	-0.121921	-0.990514	0.063379	0.451153	0.001572	0.892445
58728	4.593512	0.619902	9.211701	-0.007346	-0.134366	0.023985	-0.883475	0.137205	0.447936	-0.121785	-0.990542	0.063208	0.452371	0.001291	0.891829
58729	4.715863	0.665074	9.093066	0.003286	-0.137547	0.024480	-0.882829	0.136983	0.449276	-0.121564	-0.990573	0.063150	0.453691	0.001135	0.891158
58730	4.627669	0.690617	9.126285	-0.005915	-0.142011	0.024054	-0.882186	0.136785	0.450597	-0.121421	-0.990600	0.062991	0.454978	0.000857	0.890502
58731	4.692170	0.687898	9.099493	-0.000177	-0.154302	0.028888	-0.881464	0.136519	0.452088	-0.121177	-0.990637	0.062881	0.456439	0.000645	0.889754
58732	4.578437	0.640444	9.153722	-0.005299	-0.181730	0.033222	-0.880647	0.136230	0.453765	-0.120951	-0.990677	0.062685	0.458074	0.000320	0.888914
58733	4.569590	0.664126	9.167612	0.012708	-0.183486	0.040117	-0.879799	0.135852	0.455519	-0.120549	-0.990729	0.062638	0.459805	0.000197	0.888020
58734	4.378280	0.569783	9.311352	-0.013881	-0.250331	0.034355	-0.878660	0.135550	0.457802	-0.120354	-0.990770	0.062360	0.462030	-0.000305	0.886864
58735	4.450671	0.394926	9.278287	-0.010278	-0.309931	0.039044	-0.877217	0.135181	0.460670	-0.120069	-0.990821	0.062112	0.464838	-0.000826	0.885396
58736	4.617306	0.488774	9.127078	0.036454	-0.354823	0.039349	-0.875582	0.134827	0.463873	-0.119597	-0.990869	0.062255	0.468031	-0.000969	0.883712
58737	4.811876	0.705944	8.999518	0.036222	-0.376172	0.037810	-0.873806	0.134468	0.467313	-0.119107	-0.990917	0.062421	0.471463	-0.001117	0.881885
58738	4.814914	0.633117	9.052201	-0.000684	-0.386329	0.041063	-0.871999	0.134095	0.470783	-0.118795	-0.990967	0.062225	0.474874	-0.001667	0.880052
58739	4.817722	0.436709	9.079951	0.000785	-0.401590	0.036538	-0.870073	0.133745	0.474431	-0.118484	-0.991013	0.062081	0.478470	-0.002197	0.878101
58740	4.812787	0.413221	8.935408	0.025344	-0.408016	0.029705	-0.868121	0.133480	0.478068	-0.118147	-0.991048	0.062165	0.482086	-0.002516	0.876120
58741	5.077630	0.676837	8.904277	0.037704	-0.406639	0.025510	-0.866128	0.133238	0.481737	-0.117756	-0.991080	0.062395	0.485753	-0.002686	0.874092
58742	4.715483	0.835420	9.129584	0.006567	-0.444332	0.027702	-0.863965	0.132989	0.485673	-0.117527	-0.991112	0.062321	0.489644	-0.003237	0.871916
58743	4.825215	0.563757	9.110088	0.000698	-0.525122	0.032158	-0.861363	0.132673	0.490358	-0.117259	-0.991152	0.062193	0.494271	-0.003928	0.869299
58744	4.820891	0.466346	9.130425	0.000419	-0.558668	0.023020	-0.858587	0.132459	0.495260	-0.117101	-0.991177	0.062087	0.499115	-0.004689	0.866523
58745	4.677231	0.569327	9.240686	0.005746	-0.625873	0.012487	-0.855404	0.132326	0.500774	-0.116978	-0.991191	0.062097	0.504579	-0.005462	0.863348
58746	4.576739	0.842846	9.227564	0.005621	-0.738777	0.011027	-0.851636	0.132211	0.507184	-0.116898	-0.991201	0.062094	0.510931	-0.006408	0.859598
58747	4.555644	0.942167	9.260935	-0.018159	-0.892519	0.019969	-0.847008	0.131972	0.514937	-0.116835	-0.991223	0.061859	0.518581	-0.007768	0.854993
58748	4.501772	1.016705	9.238580	-0.025393	-1.064816	0.027669	-0.841441	0.131645	0.524068	-0.116777	-0.991252	0.061504	0.527580	-0.009447	0.849453
58749	4.365566	1.044691	9.429679	-0.034469	-1.261519	0.026274	-0.834691	0.131274	0.534844	-0.116752	-0.991280	0.061098	0.538200	-0.011446	0.842739
58750	4.078625	0.733511	9.862008	-0.092070	-1.532314	0.003739	-0.826321	0.131078	0.547734	-0.117265	-0.991268	0.060312	0.550857	-0.014393	0.834476
58751	4.070305	0.386680	10.066329	-0.125947	-1.826490	-0.033884	-0.816025	0.131139	0.562944	-0.118256	-0.991200	0.059482	0.565791	-0.018033	0.824352
58752	3.971907	0.340131	9.949901	-0.061632	-2.126978	-0.103686	-0.803651	0.131785	0.580325	-0.119492	-0.991046	0.059578	0.582980	-0.021464	0.812203
58753	3.664866	0.529139	10.163979	0.007291	-2.498236	-0.169745	-0.788575	0.132914	0.600403	-0.120812	-0.990820	0.060667	0.602955	-0.024695	0.797393
58754	3.473378	0.360684	10.596951	0.115442	-2.964138	-0.241242	-0.770029	0.134568	0.623657	-0.122024	-0.990522	0.063064	0.626232	-0.027540	0.779150
58755	3.727741	-0.113230	10.490557	0.386355	-3.487332	-0.333854	-0.747252	0.136923	0.650282	-0.122097	-0.990173	0.068187	0.653228	-0.028444	0.756627
58756	4.352246	-0.286879	10.578372	0.717704	-4.020158	-0.431410	-0.719816	0.140119	0.679876	-0.120505	-0.989768	0.076403	0.683625	-0.026932	0.729336
58757	5.004874	-0.535903	10.771581	1.002511	-4.560112	-0.535257	-0.687184	0.144296	0.712009	-0.117263	-0.989256	0.087308	0.716958	-0.023496	0.696721
58758	6.316840	-0.234443	11.419467	1.334316	-5.071915	-0.650347	-0.649127	0.149720	0.745800	-0.111844	-0.988569	0.101109	0.752413	-0.017780	0.658452
58759	10.158203	-0.301540	13.423846	1.199009	-5.497565	-0.677585	-0.605971	0.155568	0.780127	-0.106877	-0.987721	0.113948	0.788275	-0.014328	0.615157
58760	13.440809	-0.188273	15.355088	1.397862	-5.495231	-0.527317	-0.561135	0.160167	0.812080	-0.098736	-0.987047	0.126451	0.821815	-0.009225	0.569680
58761	14.316967	0.679252	14.420465	1.619682	-5.394476	-0.425806	-0.515518	0.164105	0.841017	-0.087494	-0.986441	0.138850	0.852400	-0.002004	0.522887
58762	13.441965	1.648121	14.142101	1.366463	-5.231853	-0.223317	-0.469978	0.166367	0.866858	-0.076795	-0.986060	0.147609	0.879331	0.002803	0.476203
58763	11.562801	0.283029	13.476907	0.970583	-5.155536	-0.151442	-0.423868	0.168069	0.889994	-0.068852	-0.985768	0.153363	0.903103	0.003727	0.429407
58764	7.899981	-2.662177	11.741493	1.280629	-4.826966	-0.339097	-0.379515	0.171736	0.909107	-0.058550	-0.985110	0.161651	0.923331	0.008121	0.383919
58765	3.675972	-0.964167	11.035884	1.757037	-4.546230	-0.479383	-0.336864	0.177076	0.924752	-0.043937	-0.984042	0.172424	0.940528	0.017452	0.339268
58766	0.211635	-0.301302	10.285144	1.892911	-4.370930	-0.601301	-0.295165	0.184026	0.937556	-0.027923	-0.982518	0.184061	0.955038	0.028149	0.295144
58767	1.275907	1.965276	10.174127	2.050388	-4.356424	-0.583652	-0.253164	0.191279	0.948325	-0.009869	-0.980718	0.195178	0.967373	0.040053	0.250170
58768	24.194254	3.717454	18.799440	-0.456179	-2.605298	-0.385667	-0.227782	0.196020	0.953777	-0.015251	-0.980125	0.197793	0.973593	0.030507	0.226245
58769	9.327230	-0.982526	20.869979	0.829944	0.665831	-0.407520	-0.234228	0.199814	0.951426	-0.008185	-0.979021	0.203594	0.972147	0.039900	0.230949
58770	-0.189688	-3.669590	11.477750	0.496335	1.765650	-0.458679	-0.251279	0.203564	0.946267	-0.004511	-0.977870	0.209164	0.967904	0.048290	0.246637
58771	-5.855777	-4.222479	5.555944	1.106705	1.821722	-0.396055	-0.268915	0.206456	0.940777	0.005048	-0.976441	0.215725	0.963151	0.062761	0.261537
58772	-5.873317	-0.806376	5.005537	0.755727	1.270950	-0.101755	-0.281096	0.206630	0.937171	0.012005	-0.975712	0.218728	0.959604	0.072735	0.271789
58773	-2.018140	-1.021611	7.633872	0.271175	1.046537	0.247184	-0.291148	0.203466	0.934791	0.015200	-0.976015	0.217173	0.956557	0.077438	0.281072
58774	0.837602	-1.055522	10.158912	-0.082890	1.370471	0.554300	-0.304097	0.197021	0.932045	0.016030	-0.977183	0.211792	0.952506	0.079346	0.294001
58775	2.274182	-1.844504	11.080126	-0.119078	2.043552	0.764092	-0.323447	0.187935	0.927396	0.017173	-0.978751	0.204331	0.946091	0.082016	0.313347
58776	1.813127	-0.949905	10.166375	-0.033831	2.688753	0.875391	-0.348559	0.177135	0.920397	0.019766	-0.980372	0.196163	0.937078	0.086567	0.338216
58777	1.045734	0.396243	9.036560	-0.033798	3.101381	0.873575	-0.377359	0.165841	0.911096	0.022480	-0.981904	0.188041	0.925794	0.091440	0.366802
58778	1.381125	1.862147	8.675789	-0.259032	3.306744	0.780157	-0.407541	0.155148	0.899911	0.023128	-0.983392	0.180015	0.912894	0.094177	0.397184
58779	2.840292	2.513956	9.063317	-0.535595	3.493784	0.629595	-0.439153	0.145709	0.886517	0.020798	-0.984847	0.172173	0.898171	0.094048	0.429469
58780	4.288218	2.707303	9.614327	-0.772703	3.750201	0.436344	-0.472401	0.137968	0.870518	0.015877	-0.986180	0.164915	0.881241	0.091727	0.463682
58781	5.297795	2.658009	9.950771	-0.912534	4.052061	0.242387	-0.507804	0.131986	0.851302	0.008967	-0.987330	0.158424	0.861426	0.088083	0.500186
58782	6.086929	2.603071	9.986039	-0.999075	4.320004	0.053263	-0.544490	0.127789	0.828975	0.000717	-0.988255	0.152814	0.838767	0.083800	0.538004
58783	6.697003	2.711941	10.031247	-1.073511	4.516833	-0.094212	-0.581926	0.125109	0.803561	-0.008827	-0.989009	0.147590	0.813194	0.078794	0.576635
58784	7.358677	2.734608	10.077043	-1.178234	4.635264	-0.204845	-0.618910	0.123663	0.775666	-0.019513	-0.989644	0.142208	0.785219	0.072878	0.614914
58785	7.969534	2.498104	10.290113	-1.299336	4.707436	-0.273537	-0.655217	0.123177	0.745331	-0.031405	-0.990206	0.136038	0.754787	0.065727	0.652668
58786	8.552097	1.976892	10.494154	-1.378784	4.773276	-0.286468	-0.690330	0.123105	0.712944	-0.043557	-0.990702	0.128890	0.722182	0.057923	0.689273
58787	9.089512	1.303326	10.743682	-1.403866	4.834650	-0.226895	-0.724407	0.122822	0.678343	-0.055196	-0.991175	0.120519	0.687160	0.049863	0.724793
58788	9.431868	0.849974	11.045769	-1.386267	4.873797	-0.107719	-0.756906	0.121691	0.642094	-0.065308	-0.991677	0.110959	0.650253	0.042052	0.758553
58789	9.625692	0.777363	11.315876	-1.347360	4.905070	0.045973	-0.787983	0.119437	0.604001	-0.073591	-0.992242	0.100202	0.611283	0.034508	0.790660
58790	9.705808	1.037200	11.598170	-1.337334	4.907940	0.185987	-0.817111	0.116122	0.564663	-0.080047	-0.992868	0.088347	0.570895	0.026990	0.820579
58791	9.753787	1.631175	12.058682	-1.354285	4.892795	0.284473	-0.844343	0.112257	0.523911	-0.085268	-0.993497	0.075454	0.528974	0.019036	0.848424
58792	10.098430	2.554434	12.523723	-1.425855	4.888003	0.305888	-0.869392	0.108541	0.482055	-0.089927	-0.994039	0.061637	0.485872	0.010237	0.873970
58793	10.288473	3.611475	12.751880	-1.534095	4.895884	0.234547	-0.892374	0.106044	0.438662	-0.095098	-0.994361	0.046923	0.441164	0.000157	0.897426
58794	11.012219	4.485616	12.891236	-1.706591	4.862395	0.065597	-0.912763	0.105711	0.394575	-0.101691	-0.994328	0.031152	0.395630	-0.011690	0.918336
58795	12.089602	4.954282	12.350546	-1.870349	4.792492	-0.138313	-0.930519	0.108055	0.349940	-0.110038	-0.993825	0.014274	0.349321	-0.025224	0.936663
58796	4.865675	3.473490	10.199229	-1.746564	4.436325	-0.308890	-0.944679	0.112558	0.308077	-0.118699	-0.992929	-0.001205	0.305763	-0.037707	0.951361
58797	20.414210	2.350705	-2.886119	0.715931	1.255476	-0.255032	-0.948180	0.115583	0.295966	-0.119047	-0.992868	0.006354	0.294590	-0.029210	0.955177
58798	13.877822	11.127532	0.376342	-0.653318	1.418858	-0.978293	-0.951020	0.125775	0.282385	-0.130258	-0.991476	0.002923	0.280345	-0.034003	0.959297
58799	29.310154	7.843027	1.481694	-0.983889	0.959197	-0.760143	-0.952651	0.133726	0.273081	-0.140256	-0.990105	-0.004440	0.269785	-0.042531	0.961981
58800	25.778191	1.264284	-2.435184	-0.719904	0.893861	-0.675516	-0.954026	0.140854	0.264565	-0.148647	-0.988844	-0.009565	0.260266	-0.048452	0.964320
