// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
11306	9.553081	0.203306	-0.116648	0.086174	-0.503719	0.020667	0.044960	0.073679	0.996268	0.938171	-0.345765	-0.016767	0.343239	0.935424	-0.084670
11307	9.829201	0.273026	-0.211735	0.125685	-0.479317	0.018168	0.046751	0.078138	0.995846	0.938590	-0.344614	-0.017023	0.341852	0.935487	-0.089451
11308	9.930486	0.934746	-0.108015	0.000630	-0.434160	0.030817	0.048483	0.082099	0.995444	0.938574	-0.344645	-0.017289	0.341656	0.935136	-0.093765
11309	9.621883	0.102596	-0.844003	-0.222589	-0.470159	0.037005	0.050418	0.086402	0.994984	0.937790	-0.346767	-0.017407	0.343523	0.933963	-0.098510
11310	9.361876	-0.877365	-1.189900	-0.033763	-0.495759	0.027330	0.052336	0.090942	0.994480	0.937656	-0.347118	-0.017603	0.343601	0.933402	-0.103439
11311	9.395683	-1.002222	-1.068876	0.131018	-0.515642	0.020195	0.054271	0.095721	0.993928	0.938091	-0.345924	-0.017907	0.342110	0.933367	-0.108569
11312	9.540936	-0.701166	-1.155337	0.248033	-0.526276	0.019517	0.056207	0.100573	0.993341	0.938923	-0.343640	-0.018335	0.339507	0.933701	-0.113745
11313	9.722190	0.039943	-0.836090	0.264474	-0.532828	0.028757	0.058257	0.105487	0.992713	0.939797	-0.341209	-0.018894	0.336730	0.934050	-0.119014
11314	9.551293	0.206549	-0.654617	0.061456	-0.530870	0.042491	0.060400	0.110305	0.992061	0.939976	-0.340692	-0.019348	0.335853	0.933682	-0.124262
11315	9.464207	-0.087682	-0.876514	0.016786	-0.562234	0.041708	0.062656	0.115446	0.991336	0.940004	-0.340592	-0.019748	0.335361	0.933097	-0.129860
11316	9.687711	0.254640	-0.740337	0.087493	-0.568637	0.046160	0.064953	0.120600	0.990574	0.940264	-0.339841	-0.020279	0.334192	0.932718	-0.135469
11317	9.800902	0.368855	-0.880313	-0.059795	-0.575150	0.055946	0.067378	0.125806	0.989764	0.940025	-0.340477	-0.020715	0.334385	0.931799	-0.141201
11318	9.485801	-0.076791	-1.377281	-0.006692	-0.598242	0.068902	0.069984	0.131149	0.988889	0.939952	-0.340638	-0.021345	0.334054	0.931003	-0.147113
11319	9.622144	0.194252	-1.323833	0.114924	-0.614173	0.072433	0.072688	0.136654	0.987949	0.940281	-0.339674	-0.022197	0.332547	0.930563	-0.153183
11320	9.667394	0.490350	-1.381237	0.115735	-0.614247	0.082997	0.075465	0.142092	0.986973	0.940601	-0.338722	-0.023155	0.331020	0.930095	-0.159214
11321	9.687726	0.479680	-1.621267	0.039794	-0.610838	0.108415	0.078479	0.147438	0.985953	0.940647	-0.338518	-0.024251	0.330187	0.929337	-0.165254
11322	9.471597	0.146696	-1.619462	0.029994	-0.625652	0.123577	0.081664	0.152838	0.984871	0.940645	-0.338434	-0.025477	0.329420	0.928495	-0.171404
11323	9.417762	-0.116576	-1.546687	0.047482	-0.642847	0.134733	0.085019	0.158382	0.983711	0.940687	-0.338211	-0.026847	0.328450	0.927647	-0.177743
11324	9.486063	-0.113720	-1.465142	0.108033	-0.656182	0.143605	0.088480	0.163988	0.982486	0.940915	-0.337450	-0.028412	0.326880	0.926950	-0.184156
11325	9.441488	-0.228774	-0.959268	0.050429	-0.667499	0.152245	0.092064	0.169692	0.981188	0.940940	-0.337244	-0.029962	0.325815	0.925997	-0.190718
11326	8.962591	-1.424202	-1.216689	-0.121467	-0.731524	0.142888	0.095752	0.175983	0.979725	0.940409	-0.338623	-0.031084	0.326287	0.924318	-0.197919
11327	9.316872	-2.349815	-1.859451	0.323610	-0.792396	0.128082	0.099501	0.182906	0.978082	0.941332	-0.335869	-0.032953	0.322481	0.923979	-0.205594
11328	9.398814	-1.042848	-1.143049	0.822956	-0.787023	0.139453	0.103279	0.189725	0.976390	0.943808	-0.328528	-0.035995	0.313942	0.925243	-0.212994
11329	9.406705	0.223234	-0.762053	0.751298	-0.830855	0.151910	0.107265	0.196952	0.974528	0.945976	-0.321874	-0.039071	0.305980	0.926071	-0.220837
11330	9.372767	0.538594	-0.972781	0.588308	-0.867013	0.176891	0.111523	0.204422	0.972509	0.947563	-0.316787	-0.042074	0.299478	0.926206	-0.229032
11331	9.230729	0.755005	-1.207752	0.477785	-0.889661	0.198244	0.116016	0.212064	0.970345	0.948755	-0.312782	-0.045077	0.293947	0.925849	-0.237484
11332	9.365969	0.814230	-1.378675	0.400202	-0.923970	0.223015	0.120785	0.219926	0.968010	0.949657	-0.309567	-0.048164	0.289071	0.925095	-0.246245
11333	9.681185	0.290958	-1.828178	0.327442	-0.968796	0.224273	0.125666	0.228218	0.965466	0.950320	-0.307048	-0.051115	0.284779	0.923926	-0.255465
11334	9.945575	0.050940	-1.595736	0.429742	-0.936800	0.247831	0.130625	0.236117	0.962905	0.951216	-0.303661	-0.054578	0.279510	0.923060	-0.264263
11335	9.259242	0.228551	-0.867147	0.302901	-0.954248	0.294105	0.136039	0.244053	0.960173	0.951665	-0.301578	-0.058180	0.275368	0.921677	-0.273283
11336	8.977845	-0.901268	-1.359628	0.211785	-1.070614	0.299269	0.141776	0.253014	0.957018	0.951830	-0.300377	-0.061595	0.271882	0.919651	-0.283412
11337	9.583242	-0.890939	-1.258331	0.982334	-1.147691	0.287031	0.147537	0.262740	0.953520	0.954032	-0.292088	-0.067132	0.260874	0.919593	-0.293757
11338	10.026201	1.433905	1.334281	1.392999	-1.201073	0.336146	0.153751	0.272832	0.949696	0.957057	-0.280177	-0.074452	0.245771	0.920360	-0.304193
11339	10.201619	3.045942	2.421660	0.892571	-1.319499	0.397169	0.160693	0.283887	0.945297	0.958581	-0.273078	-0.080942	0.235161	0.919150	-0.316010
11340	11.019767	3.539001	2.397901	0.470533	-1.464575	0.458416	0.168441	0.296085	0.940192	0.958919	-0.270092	-0.086739	0.228257	0.916179	-0.329417
11341	11.728317	3.315921	2.778544	0.052014	-1.598835	0.502409	0.176837	0.309346	0.934363	0.958174	-0.271141	-0.091575	0.225016	0.911475	-0.344355
11342	12.335689	2.128252	2.365335	-0.642668	-1.670112	0.477075	0.185147	0.323203	0.928041	0.955857	-0.278488	-0.093709	0.228161	0.904425	-0.360497
11343	12.554653	-0.044659	-0.412507	-0.676664	-1.875195	0.442937	0.193630	0.338838	0.920704	0.953469	-0.286048	-0.095249	0.231092	0.896306	-0.378459
11344	13.002350	-0.519229	0.347267	-0.059000	-1.912948	0.421688	0.201998	0.354713	0.912894	0.952504	-0.288038	-0.098843	0.227887	0.889501	-0.396049
11345	13.792483	-0.933824	0.885588	-0.340998	-2.071949	0.384357	0.210314	0.371935	0.904120	0.950942	-0.292453	-0.100897	0.226886	0.880985	-0.415196
11346	14.463777	-3.129444	0.114164	-0.423786	-2.149700	0.446088	0.219383	0.389461	0.894534	0.949028	-0.297864	-0.103064	0.226311	0.871549	-0.434956
11347	13.984180	-3.038105	0.090236	0.089303	-2.115347	0.554360	0.229315	0.406143	0.884569	0.947991	-0.299293	-0.108338	0.220744	0.863407	-0.453652
11348	13.278657	-1.198819	0.488595	-0.102583	-2.199352	0.660635	0.240341	0.423045	0.873653	0.946221	-0.302910	-0.113627	0.216569	0.853978	-0.473095
11349	13.143812	-1.212009	-0.963361	-0.462359	-2.378281	0.710872	0.252135	0.441016	0.861355	0.943481	-0.309898	-0.117506	0.215110	0.842299	-0.494226
11350	12.857649	-1.064049	-2.129471	-0.415957	-2.382088	0.692312	0.263716	0.458775	0.848516	0.940811	-0.316487	-0.121283	0.212903	0.830278	-0.515084
11351	12.456905	-0.418939	-3.647219	-0.411683	-2.316952	0.642464	0.274601	0.475791	0.835594	0.938220	-0.322875	-0.124480	0.210566	0.818153	-0.535059
11352	11.323851	-0.114949	-5.183649	-0.483778	-2.271855	0.583402	0.284791	0.492339	0.822494	0.935581	-0.329621	-0.126639	0.208762	0.805576	-0.554496
11353	10.615701	-0.255933	-6.303727	-0.498486	-2.262567	0.518765	0.294281	0.508664	0.809110	0.933054	-0.336191	-0.128007	0.206903	0.792614	-0.573546
11354	9.921548	-0.407821	-6.547891	-0.631414	-2.133298	0.465634	0.302989	0.523858	0.796097	0.930367	-0.343551	-0.128024	0.206433	0.779452	-0.591472
11355	8.740293	-0.638542	-8.390583	-0.870703	-1.969107	0.379423	0.310540	0.537727	0.783847	0.927408	-0.352282	-0.125746	0.208518	0.765995	-0.608089
11356	8.002335	-1.339095	-8.412130	-0.468923	-1.792393	0.235330	0.316407	0.550527	0.772532	0.925705	-0.357118	-0.124650	0.207262	0.754577	-0.622620
11357	7.808282	-1.314533	-6.855258	-0.210572	-1.457043	0.137277	0.320619	0.560942	0.763248	0.924846	-0.359448	-0.124328	0.204607	0.745748	-0.634031
11358	6.773685	-1.248103	-7.492534	-0.295741	-1.177052	0.092083	0.323833	0.569351	0.755627	0.923955	-0.362152	-0.123097	0.203566	0.738028	-0.643331
11359	6.398714	-2.730328	-8.428197	-0.009823	-1.091558	0.012969	0.326098	0.577305	0.748585	0.923905	-0.362285	-0.123079	0.200147	0.731757	-0.651515
11360	6.880411	-3.504112	-7.389487	0.829414	-0.842666	-0.096287	0.326811	0.583817	0.743204	0.925847	-0.355653	-0.127745	0.189744	0.729842	-0.656756
11361	7.172651	-2.008656	-5.500683	1.198032	-0.399055	-0.213094	0.325513	0.587460	0.740899	0.928753	-0.345636	-0.133991	0.177367	0.731728	-0.658114
11362	6.867554	-1.117334	-4.788936	1.032777	0.050675	-0.338839	0.322234	0.588251	0.741705	0.931644	-0.336056	-0.138226	0.167943	0.735546	-0.656329
11363	6.654499	-1.023712	-4.680543	0.768839	0.494201	-0.437586	0.317281	0.586033	0.745586	0.934326	-0.327796	-0.139950	0.162385	0.741023	-0.651549
11364	6.248341	-1.496223	-5.471035	0.530775	0.901777	-0.526475	0.310861	0.581033	0.752175	0.936845	-0.320760	-0.139404	0.160269	0.748007	-0.644050
11365	5.912895	-2.197951	-6.253247	0.631154	1.234266	-0.611497	0.303103	0.573656	0.760951	0.939740	-0.312466	-0.138760	0.158171	0.757155	-0.633797
11366	5.700557	-2.241327	-6.331366	0.937039	1.520707	-0.676374	0.294322	0.564136	0.771443	0.943232	-0.301458	-0.139414	0.153909	0.768683	-0.620837
11367	5.619098	-1.538862	-5.516003	1.229827	1.758308	-0.698553	0.285016	0.552536	0.783243	0.947120	-0.288009	-0.141475	0.147411	0.782147	-0.605405
11368	5.878222	-0.410892	-5.105818	1.008186	1.980437	-0.675163	0.275690	0.538820	0.796032	0.950488	-0.276360	-0.142119	0.143415	0.795800	-0.588332
11369	6.080804	-0.202096	-5.302191	0.649181	2.181640	-0.619684	0.266611	0.522974	0.809579	0.953109	-0.267849	-0.140852	0.143183	0.809170	-0.569862
11370	6.406163	-0.687027	-5.620331	0.343018	2.343912	-0.553110	0.257903	0.505324	0.823489	0.955064	-0.262200	-0.138214	0.146076	0.822130	-0.550239
11371	6.741065	-1.366241	-6.005415	0.210113	2.509290	-0.487984	0.249462	0.485775	0.837730	0.956624	-0.258032	-0.135241	0.150464	0.835130	-0.529073
11372	6.868234	-1.691824	-5.945720	0.303938	2.656405	-0.437261	0.241190	0.464532	0.852078	0.958167	-0.253390	-0.133077	0.154090	0.848530	-0.506214
11373	6.989965	-1.224305	-5.481353	0.308181	2.805351	-0.409525	0.232831	0.441541	0.866505	0.959627	-0.248892	-0.131026	0.157813	0.862029	-0.481665
11374	7.105330	-0.839724	-5.313959	0.033886	2.941465	-0.387082	0.224337	0.416958	0.880806	0.960573	-0.246933	-0.127760	0.164230	0.874740	-0.455915
11375	7.040541	-1.214146	-5.460235	-0.194198	3.028443	-0.381204	0.215514	0.391205	0.894714	0.961093	-0.247100	-0.123461	0.172785	0.886510	-0.429238
11376	7.096268	-1.753419	-5.265777	-0.307764	3.095980	-0.393208	0.206197	0.364564	0.908062	0.961381	-0.248358	-0.118595	0.182289	0.897447	-0.401695
11377	7.366895	-2.445753	-5.384915	-0.506798	3.167884	-0.432286	0.196031	0.337034	0.920858	0.961305	-0.251415	-0.112623	0.193560	0.907303	-0.373277
11378	7.621268	-3.508788	-6.022721	-0.490688	3.213891	-0.472781	0.185049	0.308923	0.932911	0.961233	-0.254365	-0.106437	0.204419	0.916442	-0.344017
11379	7.883011	-4.228209	-6.085302	-0.076955	3.266989	-0.525353	0.173157	0.280141	0.944213	0.962019	-0.253528	-0.101203	0.211034	0.925875	-0.313401
11380	8.170985	-4.179549	-5.798952	0.365278	3.277870	-0.588360	0.160500	0.251111	0.954559	0.963779	-0.248570	-0.096660	0.213003	0.935498	-0.281911
11381	8.436851	-3.701103	-5.120081	0.923693	3.265234	-0.654459	0.147243	0.221976	0.963870	0.966739	-0.238339	-0.092793	0.209130	0.945474	-0.249687
11382	8.637370	-2.404047	-4.020239	1.222200	3.213088	-0.724216	0.133585	0.193121	0.972039	0.970270	-0.225228	-0.088594	0.201821	0.954975	-0.217467
11383	9.025968	-1.261133	-3.276885	1.187147	3.151721	-0.769551	0.119819	0.164560	0.979063	0.973598	-0.212473	-0.083438	0.194294	0.963211	-0.185674
11384	9.197783	-0.341837	-2.672186	0.912292	3.086934	-0.795913	0.106102	0.136374	0.984959	0.976247	-0.202467	-0.077131	0.188904	0.969747	-0.154617
11385	9.323377	-0.150620	-2.550837	0.532117	2.975439	-0.802347	0.092631	0.109034	0.989713	0.978044	-0.196321	-0.069911	0.186678	0.974459	-0.124825
11386	9.487574	-0.602702	-2.580361	0.397239	2.830472	-0.778213	0.079709	0.082910	0.993364	0.979454	-0.191708	-0.062592	0.185246	0.977944	-0.096487
11387	9.503795	-0.551282	-2.163925	0.410224	2.679286	-0.737439	0.067502	0.058056	0.996029	0.980753	-0.187184	-0.055556	0.183215	0.980608	-0.069574
11388	9.594662	-0.461909	-1.835624	0.313295	2.507839	-0.664242	0.056366	0.034672	0.997808	0.981735	-0.183815	-0.049071	0.181711	0.982349	-0.044400
11389	9.469773	-0.308600	-1.577936	0.206649	2.335610	-0.583512	0.046358	0.012773	0.998843	0.982409	-0.181661	-0.043272	0.180898	0.983278	-0.020970
11390	9.475309	-0.487215	-1.459484	-0.001778	2.150371	-0.499592	0.037508	-0.007466	0.999268	0.982614	-0.181681	-0.038240	0.181834	0.983329	0.000522
11391	9.494057	-1.048779	-1.757962	-0.197811	1.972238	-0.417395	0.029753	-0.026098	0.999217	0.982390	-0.183713	-0.034050	0.184458	0.982633	0.020173
11392	9.412946	-1.713928	-2.248854	-0.097262	1.775576	-0.339027	0.023093	-0.042915	0.998812	0.982297	-0.184803	-0.030651	0.185899	0.981838	0.037888
11393	9.390575	-1.512846	-1.917284	0.274208	1.565149	-0.295702	0.017257	-0.057742	0.998182	0.982861	-0.182278	-0.027536	0.183537	0.981550	0.053607
11394	9.306128	-0.548033	-1.223885	0.333493	1.345453	-0.255831	0.012251	-0.070485	0.997438	0.983504	-0.179188	-0.024742	0.180473	0.981287	0.067127
11395	9.013761	0.218387	-0.785508	0.083831	1.142314	-0.211417	0.008077	-0.081313	0.996656	0.983673	-0.178546	-0.022538	0.179781	0.980566	0.078544
11396	8.726050	0.212642	-1.022118	-0.416966	0.910728	-0.150313	0.004901	-0.089966	0.995933	0.982922	-0.182779	-0.021348	0.183957	0.979029	0.087534
11397	8.820769	-0.466500	-1.834570	-0.531356	0.657148	-0.065995	0.002989	-0.096270	0.995351	0.981930	-0.188059	-0.021137	0.189219	0.977428	0.093968
11398	9.221707	-0.162319	-1.088752	-0.292520	0.410103	0.021167	0.002373	-0.100317	0.994953	0.981369	-0.190916	-0.021590	0.192118	0.976467	0.097995
11399	9.360133	0.911284	0.293181	-0.513779	0.259050	0.121654	0.003025	-0.103074	0.994669	0.980362	-0.195826	-0.023274	0.197181	0.975207	0.100458
11400	7.696946	1.412243	0.551286	-1.567203	0.068248	0.228841	0.005084	-0.104204	0.994543	0.977139	-0.210867	-0.027089	0.212539	0.971945	0.100750
11401	7.556241	-0.218781	-1.385009	-2.505798	-0.199247	0.310713	0.008520	-0.102956	0.994649	0.971483	-0.234854	-0.032632	0.236957	0.966563	0.098019
11402	7.417496	-2.238608	-3.436395	-2.413085	-0.436017	0.380775	0.013251	-0.099690	0.994930	0.965438	-0.257747	-0.038684	0.260297	0.961056	0.092829
11403	7.726932	-2.476694	-2.753270	-2.036565	-0.505467	0.353144	0.017980	-0.095773	0.995241	0.959878	-0.276945	-0.043992	0.279840	0.956101	0.086951
11404	9.363275	-3.290808	-3.049947	-1.704992	-0.480127	0.248563	0.021701	-0.091898	0.995532	0.954915	-0.292995	-0.047862	0.296085	0.951687	0.081397
11405	10.524758	-1.848467	-1.532567	-0.872883	-0.149653	0.198404	0.024012	-0.091044	0.995557	0.952245	-0.301130	-0.050506	0.304390	0.949227	0.079465
11406	9.433018	-0.490420	-1.693531	-1.295599	-0.094442	0.127643	0.025477	-0.090537	0.995567	0.948186	-0.313306	-0.052757	0.316694	0.945327	0.077863
11407	9.964374	-2.505145	-1.916396	-1.186689	-0.208332	0.028900	0.026395	-0.088637	0.995714	0.944349	-0.324496	-0.053919	0.327885	0.941725	0.075139
11408	10.754756	-3.080829	-0.493045	-0.779199	-0.150994	-0.008007	0.026779	-0.087186	0.995832	0.941763	-0.331851	-0.054379	0.335209	0.939294	0.073222
11409	11.448367	-2.373042	0.647105	-0.332830	-0.181563	-0.015247	0.027224	-0.085402	0.995975	0.940641	-0.335008	-0.054438	0.338308	0.938337	0.071212
11410	11.987986	-1.601211	1.951640	-0.068531	-0.259066	-0.030206	0.027776	-0.082864	0.996174	0.940413	-0.335695	-0.054145	0.338897	0.938319	0.068602
11411	11.652731	-1.426199	2.351156	-0.233102	-0.315360	-0.024881	0.028594	-0.079795	0.996401	0.939623	-0.337921	-0.054026	0.341015	0.937786	0.065315
11412	10.885243	-1.516588	2.122307	-0.269091	-0.398058	-0.021710	0.029711	-0.075984	0.996666	0.938704	-0.340479	-0.053940	0.343442	0.937177	0.061210
11413	10.299271	-0.571439	0.967445	-0.211549	-0.508116	-0.045382	0.031015	-0.071043	0.996991	0.937984	-0.342513	-0.053586	0.345289	0.936823	0.056015
11414	10.238996	2.192482	0.075818	0.001386	-0.725436	-0.107602	0.032468	-0.063871	0.997430	0.938018	-0.342591	-0.052472	0.345062	0.937311	0.048789
11415	10.215256	1.452136	-0.085916	-0.754630	-0.868869	-0.124782	0.034305	-0.055279	0.997881	0.935425	-0.349748	-0.051532	0.351856	0.935211	0.039711
11416	9.429383	-2.046494	-1.912614	-0.722604	-0.893816	-0.103826	0.036467	-0.046556	0.998250	0.932892	-0.356569	-0.050709	0.358306	0.933108	0.030429
11417	9.346550	-2.229719	-1.345140	-0.499841	-0.803248	-0.137435	0.038060	-0.038545	0.998532	0.931136	-0.361305	-0.049438	0.362680	0.931651	0.022140
11418	9.025970	-2.278435	-1.836675	-0.396582	-0.761611	-0.191983	0.039008	-0.030750	0.998766	0.929761	-0.365081	-0.047553	0.366092	0.930468	0.014349
11419	9.726287	-1.782209	-1.672390	-0.030222	-0.756410	-0.256256	0.039377	-0.022746	0.998966	0.929746	-0.365446	-0.044969	0.366091	0.930554	0.006758
11420	10.246432	-0.469698	-1.220161	0.179569	-0.721743	-0.272685	0.039435	-0.015026	0.999109	0.930504	-0.363842	-0.042199	0.364152	0.931339	-0.000367
11421	10.113549	-0.018915	-1.078468	-0.048650	-0.692994	-0.261111	0.039513	-0.007589	0.999190	0.930425	-0.364340	-0.039561	0.364346	0.931235	-0.007335
11422	9.890786	-1.384923	-1.854407	-0.175009	-0.696171	-0.249466	0.039693	-0.000191	0.999212	0.929881	-0.365995	-0.037009	0.365713	0.930617	-0.014350
11423	10.026724	-2.205199	-2.319470	0.131537	-0.696511	-0.238754	0.039999	0.007199	0.999174	0.930451	-0.364777	-0.034620	0.364226	0.931067	-0.021289
11424	10.368722	-1.291507	-2.121449	0.565649	-0.685047	-0.238756	0.040211	0.014455	0.999087	0.932587	-0.359494	-0.032333	0.358698	0.933036	-0.027936
11425	10.497870	0.556720	-1.539441	0.694526	-0.641375	-0.232013	0.040311	0.021309	0.998960	0.935144	-0.352978	-0.030206	0.351967	0.935389	-0.034156
11426	10.376299	1.297866	-1.593551	0.486840	-0.590839	-0.219137	0.040284	0.027615	0.998807	0.936930	-0.348381	-0.028157	0.347187	0.936946	-0.039908
11427	10.062919	0.933188	-2.063455	0.302123	-0.552322	-0.192183	0.040379	0.033497	0.998623	0.938048	-0.345503	-0.026340	0.344145	0.937820	-0.045373
11428	9.967562	0.379776	-2.279148	0.272132	-0.520905	-0.163915	0.040585	0.038955	0.998416	0.939043	-0.342905	-0.024792	0.341396	0.938562	-0.050497
11429	10.112395	-0.119743	-2.537371	0.318381	-0.487714	-0.141619	0.040897	0.044059	0.998191	0.940179	-0.339869	-0.023519	0.338218	0.939440	-0.055323
11430	10.061216	-0.698748	-2.659521	0.518842	-0.453534	-0.126685	0.041187	0.048756	0.997961	0.941968	-0.334946	-0.022512	0.333165	0.940975	-0.059722
11431	9.866851	-0.824824	-2.273472	0.742990	-0.417289	-0.122075	0.041398	0.053135	0.997729	0.944464	-0.327896	-0.021725	0.325997	0.943218	-0.063758
11432	9.855570	-0.506557	-1.982624	0.911222	-0.378946	-0.117235	0.041466	0.057099	0.997507	0.947440	-0.319238	-0.021112	0.317236	0.945953	-0.067335
11433	9.782943	0.263587	-1.498957	0.993474	-0.325668	-0.103841	0.041487	0.060556	0.997302	0.950584	-0.309776	-0.020734	0.307685	0.948879	-0.070415
11434	9.598474	0.750000	-0.970072	0.909565	-0.313559	-0.091406	0.041527	0.063818	0.997097	0.953377	-0.301090	-0.020435	0.298912	0.951458	-0.073346
11435	9.569262	0.513114	-0.429278	0.758512	-0.299367	-0.086867	0.041569	0.066973	0.996888	0.955649	-0.293820	-0.020110	0.291559	0.953512	-0.076217
11436	9.533185	0.350801	-0.304546	0.646229	-0.257897	-0.072929	0.041574	0.069650	0.996705	0.957540	-0.287616	-0.019842	0.285286	0.955210	-0.078650
11437	9.765315	0.853179	0.207215	0.654717	-0.252421	-0.044386	0.041847	0.072233	0.996510	0.959403	-0.281336	-0.019895	0.278917	0.956887	-0.081074
11438	9.762702	1.302433	0.773555	0.404962	-0.264031	-0.013208	0.042410	0.074801	0.996296	0.960527	-0.277463	-0.020055	0.274935	0.957820	-0.083616
11439	9.579523	0.977305	0.504951	0.217137	-0.300215	0.008966	0.043301	0.077694	0.996036	0.961115	-0.275401	-0.020301	0.272732	0.958185	-0.086598
11440	9.618283	0.744284	0.604195	0.163139	-0.346701	0.028326	0.044474	0.080942	0.995726	0.961544	-0.273872	-0.020685	0.271028	0.958354	-0.090009
11441	9.481393	0.271412	0.508475	0.071506	-0.389066	0.047177	0.045961	0.084581	0.995356	0.961713	-0.273238	-0.021190	0.270176	0.958221	-0.093901
11442	9.620709	-0.075738	0.270720	0.110648	-0.413763	0.044505	0.047464	0.088427	0.994951	0.961988	-0.272228	-0.021697	0.268935	0.958161	-0.097986
11443	9.674341	0.284400	0.128618	0.142903	-0.425212	0.053624	0.049099	0.092393	0.994511	0.962343	-0.270919	-0.022342	0.267367	0.958158	-0.102215
11444	9.585232	0.368629	-0.040949	0.054591	-0.460371	0.072544	0.050985	0.096609	0.994016	0.962450	-0.270476	-0.023078	0.266628	0.957867	-0.106772
11445	9.578982	0.148781	-0.447290	0.040444	-0.501444	0.090229	0.053166	0.101203	0.993444	0.962508	-0.270189	-0.023986	0.265990	0.957474	-0.111774
11446	9.662056	0.193114	-0.395600	0.080340	-0.513471	0.104280	0.055492	0.105840	0.992834	0.962663	-0.269539	-0.025072	0.264954	0.957155	-0.116845
11447	9.740146	0.290716	-0.644270	-0.032596	-0.514296	0.123764	0.058023	0.110461	0.992185	0.962504	-0.269996	-0.026228	0.264989	0.956504	-0.121985
11448	9.708640	-0.080709	-1.326316	-0.108296	-0.518013	0.135335	0.060658	0.115050	0.991506	0.962135	-0.271195	-0.027393	0.265740	0.955624	-0.127144
11449	9.489202	-0.472247	-1.702849	0.046351	-0.544282	0.142149	0.063446	0.119899	0.990757	0.962167	-0.270930	-0.028828	0.264969	0.955103	-0.132552
11450	9.516121	-0.158464	-1.439937	0.177759	-0.554720	0.140855	0.066224	0.124819	0.989967	0.962544	-0.269415	-0.030421	0.262915	0.954901	-0.137985
11451	9.458933	-0.133883	-1.252340	0.135702	-0.568477	0.148912	0.069124	0.129880	0.989117	0.962797	-0.268319	-0.032051	0.261236	0.954534	-0.143595
11452	9.462097	-0.660625	-1.159018	0.087597	-0.599975	0.156800	0.072156	0.135188	0.988189	0.962913	-0.267702	-0.033687	0.259986	0.953971	-0.149490
11453	9.785064	-0.918366	-1.333856	0.210153	-0.618223	0.159480	0.075267	0.140693	0.987188	0.963338	-0.265927	-0.035549	0.257518	0.953671	-0.155550
11454	9.503781	-0.790684	-0.984381	0.265656	-0.638896	0.172643	0.078525	0.146330	0.986114	0.963884	-0.263651	-0.037631	0.254484	0.953454	-0.161749
11455	9.322629	-1.002199	-1.021994	0.335118	-0.697128	0.173224	0.081932	0.152555	0.984893	0.964590	-0.260725	-0.039859	0.250705	0.953284	-0.168515
11456	9.327088	-0.742396	-0.955685	0.606056	-0.741290	0.185941	0.085521	0.159146	0.983544	0.965934	-0.255245	-0.042689	0.244251	0.953689	-0.175553
11457	9.381964	0.290291	-0.501746	0.808202	-0.786822	0.199875	0.089318	0.166180	0.982042	0.967698	-0.247868	-0.046069	0.235761	0.954435	-0.182951
11458	9.306939	1.032898	0.056688	0.745052	-0.838064	0.223926	0.093388	0.173635	0.980372	0.969220	-0.241145	-0.049616	0.227797	0.954830	-0.190810
11459	9.191147	1.121962	0.319331	0.567797	-0.899381	0.252764	0.097833	0.181646	0.978485	0.970253	-0.236182	-0.053166	0.221443	0.954580	-0.199349
11460	9.079397	0.777326	0.339833	0.387912	-0.956689	0.283538	0.102640	0.190110	0.976383	0.970819	-0.233016	-0.056685	0.216736	0.953709	-0.208479
11461	9.063348	0.228147	-0.087337	0.325188	-1.025134	0.307643	0.107798	0.199192	0.974013	0.971194	-0.230524	-0.060343	0.212513	0.952461	-0.218304
11462	9.083071	-0.122276	-0.432453	0.414740	-1.096916	0.328421	0.113250	0.208882	0.971361	0.971702	-0.227254	-0.064421	0.207289	0.951170	-0.228707
11463	9.087757	0.019246	-0.425404	0.613982	-1.180783	0.362332	0.119146	0.219313	0.968352	0.972533	-0.222200	-0.069336	0.199962	0.950015	-0.239763
11464	9.063415	0.613770	0.351161	0.762671	-1.270744	0.406316	0.125542	0.230489	0.964943	0.973528	-0.215880	-0.075094	0.191003	0.948826	-0.251489
11465	9.320383	1.529605	1.415706	0.626503	-1.343262	0.460944	0.132511	0.242255	0.961121	0.974107	-0.211037	-0.081109	0.183183	0.946983	-0.263947
11466	9.205974	1.660068	1.546704	0.143598	-1.437659	0.505083	0.139999	0.254781	0.956811	0.973682	-0.210940	-0.086298	0.179843	0.943711	-0.277607
11467	9.253850	1.247103	0.935843	-0.005669	-1.539925	0.530795	0.147880	0.268170	0.951954	0.972911	-0.212387	-0.091305	0.177698	0.939668	-0.292313
