// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
24828	4.865234	0.272453	8.987989	0.122741	-0.042481	-0.046349	0.609383	0.635426	0.474222	-0.729143	0.684058	0.020370	-0.311452	-0.358189	0.880170
24829	5.042096	0.559495	8.881035	0.134675	-0.044062	-0.038454	0.609533	0.634973	0.474636	-0.729305	0.683843	0.021730	-0.310779	-0.359400	0.879914
24830	4.565854	0.466302	9.158064	0.139818	-0.061971	-0.030440	0.609838	0.634189	0.475293	-0.729217	0.683892	0.023118	-0.310388	-0.360690	0.879524
24831	4.661538	0.620389	9.213699	0.184101	-0.113492	-0.024790	0.609673	0.633577	0.476319	-0.729614	0.683407	0.024847	-0.309777	-0.362678	0.878921
24832	4.890355	0.610950	9.109101	0.172232	-0.147902	-0.004950	0.609517	0.632661	0.477733	-0.729790	0.683161	0.026397	-0.309668	-0.364735	0.878108
24833	5.049944	0.582981	8.996366	0.172521	-0.156326	0.015982	0.608923	0.632166	0.479144	-0.730399	0.682453	0.027828	-0.309402	-0.366911	0.877295
24834	5.059042	0.472977	9.084731	0.190103	-0.146042	0.041694	0.608431	0.631570	0.480552	-0.730916	0.681837	0.029309	-0.309148	-0.369076	0.876476
24835	4.999221	0.263471	9.074272	0.178471	-0.144459	0.056770	0.607576	0.631390	0.481869	-0.731790	0.680843	0.030592	-0.308762	-0.371214	0.875709
24836	5.017061	0.242780	9.109109	0.176952	-0.153397	0.068853	0.606860	0.630947	0.483349	-0.732434	0.680094	0.031823	-0.308644	-0.373333	0.874849
24837	4.434038	0.020433	9.379424	0.137278	-0.169179	0.032073	0.606109	0.630500	0.484873	-0.733030	0.679402	0.032861	-0.308705	-0.375344	0.873967
24838	4.854326	-0.367884	9.320113	0.196729	-0.267404	0.004817	0.605463	0.629228	0.487325	-0.733396	0.678922	0.034571	-0.309103	-0.378334	0.872536
24839	5.239096	0.670936	9.038071	0.232668	-0.219746	-0.000199	0.604793	0.628359	0.489275	-0.734091	0.678065	0.036594	-0.308766	-0.381304	0.871361
24840	4.763362	0.064611	9.227298	0.228183	-0.263921	-0.006050	0.604257	0.626994	0.491684	-0.734467	0.677545	0.038623	-0.308922	-0.384463	0.869917
24841	4.844389	0.563556	9.339630	0.273245	-0.284732	-0.008237	0.603445	0.625805	0.494189	-0.735238	0.676566	0.041032	-0.308674	-0.388107	0.868386
24842	4.752494	0.347374	9.369103	0.323779	-0.360306	-0.014833	0.602702	0.623959	0.497418	-0.735827	0.675743	0.043924	-0.308720	-0.392487	0.866398
24843	4.783336	0.497963	9.397818	0.369870	-0.416159	-0.028329	0.601633	0.622091	0.501039	-0.736776	0.674483	0.047260	-0.308543	-0.397587	0.864133
24844	4.985797	0.330167	9.185744	0.397103	-0.498056	-0.040442	0.600596	0.619540	0.505425	-0.737502	0.673424	0.050902	-0.308830	-0.403323	0.861368
24845	5.049606	0.182943	9.221187	0.414075	-0.555389	-0.075442	0.599443	0.616741	0.510194	-0.738306	0.672233	0.054839	-0.309148	-0.409552	0.858309
24846	5.169182	0.274260	9.150135	0.394045	-0.623409	-0.115207	0.598581	0.613094	0.515574	-0.738560	0.671617	0.058816	-0.310209	-0.415989	0.854824
24847	4.952217	0.404353	9.232340	0.357890	-0.695272	-0.147711	0.597517	0.609152	0.521447	-0.738767	0.671044	0.062629	-0.311764	-0.422650	0.850982
24848	4.877448	0.479752	9.499799	0.325226	-0.806445	-0.184729	0.596559	0.604188	0.528276	-0.738420	0.671067	0.066368	-0.314409	-0.429682	0.846475
24849	4.549162	0.537592	9.641623	0.308303	-0.941309	-0.214990	0.595177	0.598629	0.536104	-0.738091	0.671049	0.070109	-0.317783	-0.437421	0.841235
24850	4.880978	0.652259	9.350660	0.259515	-1.102739	-0.236571	0.593586	0.591888	0.545275	-0.737257	0.671594	0.073571	-0.322657	-0.445679	0.835023
24851	4.832981	0.806526	9.394099	0.194367	-1.236594	-0.233524	0.591286	0.584719	0.555414	-0.736484	0.672119	0.076469	-0.328592	-0.454268	0.828051
24852	4.430272	0.743890	9.766835	0.033624	-1.423733	-0.194222	0.588151	0.576618	0.567089	-0.735209	0.673355	0.077845	-0.336966	-0.462714	0.819970
24853	4.069130	0.961229	10.343591	-0.060463	-1.678057	-0.130126	0.583371	0.567863	0.580698	-0.734217	0.674408	0.078096	-0.347280	-0.471917	0.810365
24854	3.635030	0.986644	11.028325	-0.117395	-2.039790	-0.030159	0.576556	0.557652	0.597166	-0.733371	0.675416	0.077336	-0.360209	-0.482533	0.798381
24855	2.611553	0.606758	11.253869	-0.131437	-2.508196	0.057064	0.566915	0.545734	0.617076	-0.733190	0.675769	0.075949	-0.375553	-0.495490	0.783230
24856	2.024629	2.336853	11.547825	-0.295111	-3.255524	0.217120	0.552906	0.530583	0.642477	-0.733043	0.676329	0.072306	-0.396161	-0.510941	0.762886
24857	1.494981	2.314470	11.962912	-0.635285	-4.056720	0.472151	0.532832	0.512668	0.673248	-0.732981	0.677191	0.064436	-0.422883	-0.527811	0.736604
24858	1.447074	3.672697	12.395357	-0.699308	-4.952271	0.703295	0.506057	0.490616	0.709367	-0.733398	0.677607	0.054550	-0.453909	-0.547854	0.702725
24859	2.710932	4.109381	11.708152	-0.844598	-5.767780	0.885333	0.472379	0.464341	0.749163	-0.733727	0.678124	0.042335	-0.488368	-0.569680	0.661031
24860	5.844292	2.807303	11.563968	-0.889831	-6.614870	0.994129	0.431617	0.432487	0.791620	-0.733592	0.678969	0.029036	-0.524928	-0.593259	0.610324
24861	10.291752	1.678547	11.070516	-0.650391	-7.080655	1.006017	0.385848	0.396369	0.833074	-0.734157	0.678764	0.017084	-0.558690	-0.618200	0.552897
24862	16.351603	0.690831	12.670156	-0.151825	-7.280193	0.861243	0.337832	0.356149	0.871222	-0.736365	0.676525	0.008981	-0.586205	-0.644572	0.490807
24863	24.520593	1.086765	15.510628	0.346351	-6.308959	0.931154	0.293400	0.320953	0.900503	-0.741344	0.671121	0.002346	-0.603593	-0.668271	0.434844
24864	18.008013	4.214303	15.149244	0.221647	-5.614455	1.225112	0.250018	0.291025	0.923469	-0.745993	0.665907	-0.007887	-0.617240	-0.686930	0.383592
24865	13.362894	3.890341	14.867241	-0.266755	-5.238688	1.497300	0.206118	0.264605	0.942072	-0.747723	0.663619	-0.022799	-0.631209	-0.699710	0.334635
24866	9.825249	3.765707	14.319849	-0.551104	-4.882553	1.683945	0.162405	0.241345	0.956754	-0.747291	0.663264	-0.040461	-0.644346	-0.708402	0.288072
24867	4.555090	2.971908	12.808832	-0.632156	-4.636501	1.760802	0.119109	0.219981	0.968205	-0.745641	0.663724	-0.059072	-0.655616	-0.714898	0.243082
24868	-2.889849	2.836328	10.223111	-0.785880	-4.897132	1.923919	0.072461	0.197600	0.977601	-0.742293	0.665347	-0.079466	-0.666146	-0.719908	0.194889
24869	-6.414588	6.743439	8.383073	-1.044750	-5.588394	1.862216	0.021156	0.169651	0.985277	-0.736132	0.669488	-0.099470	-0.676507	-0.723190	0.139049
24870	7.206555	3.428072	9.227062	-2.144326	-6.794648	1.089132	-0.033227	0.127996	0.991218	-0.721416	0.683316	-0.112420	-0.691704	-0.718816	0.069634
24871	29.389338	2.734143	15.158771	-1.942525	-4.063152	0.568101	-0.065648	0.102835	0.992530	-0.707566	0.696560	-0.118969	-0.703591	-0.710091	0.027035
24872	15.723303	3.327168	14.026780	-1.842559	-1.491473	0.318057	-0.078375	0.094563	0.992429	-0.694311	0.709188	-0.122406	-0.715394	-0.698648	0.010073
24873	10.297775	-0.692826	10.873326	-1.821933	0.629187	0.179472	-0.075078	0.100153	0.992135	-0.681007	0.721637	-0.124381	-0.728418	-0.684989	0.014026
24874	6.501526	-1.997458	12.432602	-1.049618	2.095211	-0.302536	-0.057575	0.112230	0.992013	-0.673592	0.729036	-0.121573	-0.736858	-0.675211	0.033623
24875	0.751068	0.447310	10.845445	-0.625122	2.706737	-0.506002	-0.034169	0.126654	0.991358	-0.669185	0.733856	-0.116821	-0.742310	-0.667394	0.059679
24876	-1.222317	0.956889	8.801077	-0.303874	2.669800	-0.571012	-0.010387	0.140255	0.990061	-0.667156	0.736550	-0.111341	-0.744846	-0.661682	0.085921
24877	-0.474638	2.174860	7.534533	-0.135947	2.672111	-0.628290	0.013705	0.153191	0.988102	-0.666116	0.738387	-0.105237	-0.745723	-0.656748	0.112162
24878	0.958891	2.561040	7.591073	-0.162517	2.785506	-0.619525	0.038726	0.166907	0.985212	-0.664858	0.740341	-0.099289	-0.745965	-0.651181	0.139640
24879	3.248340	2.383113	8.293559	-0.223158	3.104596	-0.619157	0.065983	0.182377	0.981012	-0.662851	0.742887	-0.093524	-0.745838	-0.644094	0.169907
24880	4.253425	2.444744	8.201751	-0.282990	3.619590	-0.626925	0.097237	0.200964	0.974761	-0.660357	0.745791	-0.087884	-0.744630	-0.635145	0.205226
24881	3.385400	1.774924	7.231899	-0.375045	4.087395	-0.655672	0.131938	0.221746	0.966137	-0.656797	0.749558	-0.082343	-0.742435	-0.623692	0.244538
24882	2.200718	1.227267	6.107893	-0.396500	4.379867	-0.699554	0.169082	0.243643	0.955013	-0.652942	0.753521	-0.076637	-0.738294	-0.610610	0.286492
24883	1.779098	0.631432	5.404070	-0.358659	4.457362	-0.718003	0.206524	0.265081	0.941849	-0.648934	0.757533	-0.070911	-0.732279	-0.596553	0.328469
24884	2.272309	0.045763	5.168141	-0.272898	4.397762	-0.719019	0.243329	0.285691	0.926915	-0.645469	0.761007	-0.065110	-0.723990	-0.582451	0.369579
24885	3.217973	-0.230042	5.294964	-0.154815	4.304384	-0.680904	0.278651	0.305231	0.910597	-0.642555	0.763930	-0.059440	-0.713776	-0.568546	0.408998
24886	4.786803	-0.424741	5.898826	-0.050345	4.233581	-0.577528	0.312431	0.324757	0.892704	-0.640636	0.765914	-0.054421	-0.701408	-0.554895	0.447346
24887	6.109810	-0.780604	6.754123	0.015889	4.260385	-0.435311	0.344793	0.344720	0.873090	-0.639292	0.767305	-0.050490	-0.687331	-0.540750	0.484938
24888	6.921120	-1.463319	7.369897	0.096931	4.329757	-0.252369	0.375914	0.366062	0.851286	-0.639189	0.767563	-0.047804	-0.670914	-0.526162	0.522520
24889	6.896968	-2.194397	7.556083	0.211404	4.380741	-0.014085	0.404986	0.388640	0.827614	-0.640508	0.766540	-0.046532	-0.652484	-0.511249	0.559365
24890	6.829653	-2.853411	7.579514	0.399004	4.350976	0.301628	0.431064	0.413078	0.802216	-0.644487	0.763190	-0.046673	-0.631523	-0.496898	0.595207
24891	7.368925	-2.786611	7.710674	0.686880	4.231876	0.682642	0.452871	0.438988	0.776014	-0.651738	0.756933	-0.047849	-0.608396	-0.484088	0.628898
24892	9.190623	-2.161594	8.455116	1.031213	4.118049	1.077548	0.470360	0.467016	0.748771	-0.663015	0.746974	-0.049406	-0.582386	-0.473207	0.660985
24893	11.804140	-0.787899	9.515637	1.410282	4.169496	1.325364	0.485146	0.496327	0.719926	-0.677331	0.734005	-0.049592	-0.553043	-0.463568	0.692277
24894	13.518855	0.997687	10.358404	1.659834	4.399528	1.317443	0.499749	0.526281	0.687953	-0.692880	0.719513	-0.047096	-0.519777	-0.453133	0.724225
24895	13.802149	2.615836	10.393147	1.781744	4.716585	1.076577	0.515871	0.554994	0.652579	-0.707263	0.705754	-0.041117	-0.483380	-0.440334	0.756605
24896	12.837348	3.779753	9.932610	1.773024	4.990692	0.714055	0.533943	0.581757	0.613566	-0.719371	0.693893	-0.031901	-0.444308	-0.424348	0.788999
24897	11.018190	3.986932	9.475373	1.707959	5.060512	0.334590	0.553004	0.605048	0.572804	-0.728417	0.684837	-0.020150	-0.404469	-0.406097	0.819445
24898	10.432177	3.599463	9.256989	1.674004	4.953086	0.004629	0.572015	0.624877	0.531345	-0.734985	0.678056	-0.006171	-0.364138	-0.387001	0.847133
24899	11.064593	2.553747	8.831370	1.693889	4.826659	-0.291468	0.590770	0.641097	0.489883	-0.739094	0.673530	0.009873	-0.323622	-0.367902	0.871732
24900	11.358971	0.973142	8.266649	1.789774	4.694475	-0.565615	0.609178	0.654259	0.448160	-0.741202	0.670682	0.028392	-0.281997	-0.349473	0.893502
24901	11.706003	-0.773518	7.900274	1.947176	4.495865	-0.827013	0.627049	0.664028	0.407279	-0.741149	0.669513	0.049502	-0.239808	-0.332895	0.911961
24902	13.075850	-2.508764	7.509722	2.188248	4.238463	-1.025670	0.643888	0.671080	0.367506	-0.739462	0.669156	0.073669	-0.196481	-0.319191	0.927099
24903	16.903296	-3.193448	8.124331	2.538309	3.957882	-1.133316	0.659162	0.675911	0.329619	-0.736480	0.668833	0.101292	-0.151995	-0.309526	0.938665
24904	22.900075	-2.428230	8.784042	2.819963	3.914120	-1.132658	0.672510	0.680373	0.291244	-0.732593	0.667849	0.131471	-0.105058	-0.301778	0.947572
24905	25.584879	-0.916608	8.154960	2.949894	4.146941	-1.021939	0.683319	0.685865	0.250329	-0.728013	0.666079	0.162285	-0.055434	-0.293135	0.954463
24906	24.031793	-0.746670	5.715109	2.974872	4.184117	-0.956430	0.691538	0.691590	0.208517	-0.722323	0.664077	0.193005	-0.004991	-0.284087	0.958785
24907	22.051645	0.078721	1.806281	2.928851	3.963935	-0.994447	0.697939	0.696067	0.168440	-0.714831	0.662798	0.222971	0.043561	-0.276026	0.960162
24908	15.470982	10.440754	0.676525	2.064150	2.967785	-0.962196	0.703011	0.697723	0.137684	-0.706770	0.663912	0.244328	0.079063	-0.269077	0.959868
24909	24.701109	-5.360001	-13.424946	1.159853	1.394431	-0.804186	0.707462	0.696085	0.122325	-0.700062	0.666431	0.256483	0.097013	-0.267087	0.958777
24910	17.631063	3.033967	-7.576035	0.046149	0.435208	-0.806940	0.712758	0.691730	0.116127	-0.694185	0.671979	0.257975	0.100414	-0.264488	0.959147
24911	21.410289	2.691896	-10.168254	-0.975512	-0.747646	-0.851275	0.719372	0.683974	0.121175	-0.688993	0.680431	0.249602	0.088270	-0.263046	0.960737
24912	14.826742	6.520966	-6.621860	-3.066496	-1.758565	-1.065753	0.728088	0.671914	0.135719	-0.683318	0.695697	0.221546	0.054440	-0.254044	0.965659
24913	-3.498950	-4.370638	11.592177	-4.374706	-1.547145	-0.159052	0.729717	0.666996	0.150427	-0.683621	0.707455	0.179360	0.013212	-0.233717	0.972215
24914	6.864420	-13.605627	15.466511	-3.548934	-1.963124	-1.007685	0.736598	0.655126	0.168026	-0.675854	0.722322	0.146531	-0.025373	-0.221496	0.974831
24915	-2.066990	-12.646038	14.783839	-1.045536	-1.454892	-1.804194	0.748185	0.638704	0.179657	-0.662081	0.736341	0.139463	-0.043213	-0.223292	0.973793
24916	-2.560381	-12.530410	4.483483	-0.423661	-2.419548	-1.555501	0.757195	0.621454	0.201122	-0.650018	0.747213	0.138383	-0.064282	-0.235516	0.969742
24917	3.132757	-11.681100	7.888758	-0.067634	-2.923827	-0.710754	0.759599	0.608956	0.228435	-0.644555	0.751772	0.139240	-0.086940	-0.253006	0.963551
24918	5.500499	-16.600290	12.234923	-0.092617	-2.894187	0.171165	0.755718	0.602552	0.256557	-0.645670	0.751049	0.137972	-0.109551	-0.269919	0.956631
24919	4.964737	-13.014495	11.487989	0.748866	-2.700168	0.359453	0.750234	0.597631	0.282818	-0.649233	0.746810	0.144122	-0.125080	-0.291740	0.948284
24920	5.519113	2.363635	11.691926	0.795502	-2.783496	0.681284	0.742118	0.594183	0.310174	-0.655323	0.740387	0.149596	-0.140761	-0.314282	0.938836
24921	9.094181	13.396704	11.889626	0.155092	-2.940465	0.796847	0.732438	0.590516	0.338859	-0.661410	0.735187	0.148446	-0.161465	-0.332853	0.929052
24922	8.900225	16.939703	11.425644	-0.581660	-2.856827	0.598444	0.723542	0.585115	0.366234	-0.664685	0.733704	0.140967	-0.186225	-0.345426	0.919783
24923	10.864316	13.836301	12.025690	-1.466593	-3.006066	0.761439	0.712410	0.580186	0.394787	-0.667168	0.734406	0.124638	-0.217621	-0.352182	0.910279
24924	27.305047	-6.048126	17.337065	-2.901991	-2.834187	1.277906	0.697210	0.579513	0.421975	-0.669176	0.737240	0.093171	-0.257103	-0.347335	0.901807
24925	9.628760	-10.925501	8.113226	0.104143	0.224900	0.318122	0.695660	0.582603	0.420275	-0.671635	0.735052	0.092762	-0.254881	-0.346802	0.902643
24926	-3.074772	4.704533	12.600877	-0.965754	-1.270257	0.362864	0.689939	0.580705	0.432164	-0.671505	0.736388	0.082545	-0.270306	-0.347152	0.898009
24927	14.061247	2.182138	8.293041	-1.357761	-1.597416	0.418975	0.682655	0.578223	0.446812	-0.670550	0.738691	0.068543	-0.290423	-0.346401	0.891998
24928	4.114601	-2.541689	10.770621	-0.962691	-0.021779	0.549829	0.678955	0.582045	0.447486	-0.671351	0.738903	0.057527	-0.297165	-0.339479	0.892439
24929	5.365814	-2.585505	10.456859	-1.116579	-0.801091	0.410982	0.673770	0.582347	0.454869	-0.670717	0.740303	0.045717	-0.310118	-0.335891	0.889384
24930	7.293462	0.204557	8.910508	-0.726213	-0.262502	0.319343	0.670848	0.583687	0.457463	-0.670483	0.740960	0.037827	-0.316883	-0.332097	0.888424
24931	4.131437	1.478282	9.413038	-0.715676	-0.235211	0.322621	0.667937	0.585269	0.459696	-0.670328	0.741459	0.029984	-0.323297	-0.328174	0.887570
24932	6.861824	-0.914825	9.255577	-0.690018	-0.327596	0.281659	0.665021	0.586141	0.462802	-0.669846	0.742156	0.022588	-0.330232	-0.325028	0.886174
24933	5.820415	-0.698098	9.852977	-0.360306	-0.103246	0.200828	0.663338	0.587264	0.463793	-0.669960	0.742168	0.018458	-0.333372	-0.322966	0.885751
24934	4.606517	-0.292290	8.654863	-0.220953	0.041580	0.154047	0.662483	0.588398	0.463577	-0.670141	0.742066	0.015805	-0.334704	-0.321133	0.885916
24935	4.547079	0.496283	9.284649	-0.288494	-0.153488	0.134966	0.661067	0.588876	0.464990	-0.670039	0.742218	0.012616	-0.337695	-0.319902	0.885226
24936	4.533301	-0.515863	9.151370	-0.226256	-0.149928	0.107055	0.659879	0.589053	0.466452	-0.669880	0.742400	0.010134	-0.340324	-0.319154	0.884489
24937	4.682662	-0.885267	9.302123	-0.208391	-0.222187	0.070276	0.658652	0.588834	0.468457	-0.669607	0.742673	0.007956	-0.343226	-0.318922	0.883450
24938	5.653297	-0.756762	9.113174	-0.130795	-0.195361	0.010854	0.657940	0.588159	0.470301	-0.669133	0.743112	0.006765	-0.345508	-0.319145	0.882480
24939	5.268860	-0.190391	9.331577	-0.090296	-0.150610	-0.014471	0.657519	0.587539	0.471664	-0.668700	0.743508	0.006029	-0.347144	-0.319366	0.881758
24940	5.360042	0.125011	8.937507	-0.030754	-0.083177	-0.021573	0.657405	0.586985	0.472512	-0.668360	0.743815	0.005873	-0.348015	-0.319669	0.881304
24941	5.296837	0.378259	8.879674	-0.095446	-0.047920	0.004061	0.657214	0.586829	0.472970	-0.668029	0.744119	0.005005	-0.349009	-0.319247	0.881064
24942	5.017034	0.043830	9.053256	-0.062484	-0.032359	0.003055	0.657111	0.586623	0.473370	-0.667740	0.744381	0.004453	-0.349755	-0.319014	0.880853
24943	5.150270	0.238439	8.962242	-0.065500	-0.014031	0.009922	0.656999	0.586620	0.473529	-0.667551	0.744554	0.003822	-0.350326	-0.318616	0.880770
24944	4.965713	0.244243	8.985110	-0.078573	-0.009171	0.015627	0.656892	0.586584	0.473723	-0.667289	0.744793	0.003068	-0.351025	-0.318125	0.880669
24945	4.920364	-0.041849	8.978052	-0.067247	-0.003888	0.015688	0.656777	0.586656	0.473792	-0.667131	0.744937	0.002395	-0.351541	-0.317654	0.880633
24946	4.886946	0.084803	8.939221	-0.056900	-0.011706	0.006145	0.656723	0.586544	0.474005	-0.666884	0.745159	0.001876	-0.352109	-0.317339	0.880520
24947	4.868131	-0.110872	8.932329	-0.045605	-0.025631	-0.004231	0.656664	0.586399	0.474266	-0.666671	0.745351	0.001488	-0.352622	-0.317156	0.880380
24948	4.769070	-0.191507	8.904319	-0.014207	-0.038235	-0.026907	0.656735	0.585960	0.474710	-0.666359	0.745629	0.001501	-0.353078	-0.317313	0.880141
24949	4.693542	0.056226	8.972213	0.002116	-0.061446	-0.046144	0.656829	0.585389	0.475285	-0.666039	0.745915	0.001732	-0.353508	-0.317696	0.879830
24950	4.804122	0.559875	9.017452	0.048191	-0.071963	-0.056984	0.656979	0.584621	0.476021	-0.665753	0.746168	0.002437	-0.353767	-0.318514	0.879430
24951	4.702271	0.518097	8.970233	0.065101	-0.082129	-0.055621	0.657062	0.583912	0.476777	-0.665593	0.746308	0.003267	-0.353915	-0.319486	0.879018
24952	4.793065	0.763953	8.985264	0.139352	-0.105995	-0.058578	0.657102	0.583023	0.477808	-0.665620	0.746275	0.004782	-0.353788	-0.321181	0.878451
24953	5.157009	0.366533	8.968509	0.172302	-0.143682	-0.050651	0.656935	0.582150	0.479102	-0.665872	0.746038	0.006530	-0.353626	-0.323310	0.877735
24954	5.422037	0.209722	8.740091	0.158479	-0.087801	-0.023468	0.656806	0.581580	0.479970	-0.666199	0.745731	0.008045	-0.353250	-0.325039	0.877248
24955	5.344268	0.117281	8.831961	0.139535	0.002983	-0.000424	0.656823	0.581553	0.479979	-0.666663	0.745302	0.009264	-0.352342	-0.326069	0.877231
24956	5.173279	-0.066609	9.050903	0.135542	0.001689	-0.007364	0.656902	0.581395	0.480062	-0.667014	0.744971	0.010499	-0.351528	-0.327105	0.877172
24957	5.290049	-0.178511	8.766115	0.066193	0.029176	-0.002578	0.657025	0.581438	0.479841	-0.667204	0.744792	0.011086	-0.350936	-0.327435	0.877286
24958	5.097485	-0.139631	9.001667	0.056959	0.054257	-0.004943	0.657272	0.581473	0.479461	-0.667295	0.744702	0.011619	-0.350300	-0.327579	0.877486
24959	5.121699	0.053999	8.931893	0.042103	0.052108	-0.012354	0.657541	0.581518	0.479037	-0.667336	0.744659	0.012041	-0.349717	-0.327596	0.877712
24960	5.019318	0.146703	8.881389	0.024012	0.061977	-0.010513	0.657850	0.581539	0.478587	-0.667277	0.744708	0.012310	-0.349248	-0.327448	0.877954
24961	5.016918	0.238182	8.858251	0.047192	0.049128	-0.019201	0.658153	0.581524	0.478188	-0.667290	0.744688	0.012810	-0.348651	-0.327521	0.878164
24962	5.018719	0.214704	8.878196	0.056611	0.060214	-0.021772	0.658530	0.581458	0.477750	-0.667272	0.744694	0.013419	-0.347974	-0.327626	0.878394
24963	4.871334	0.440200	8.887616	0.105080	0.060861	-0.024424	0.658909	0.581442	0.477247	-0.667451	0.744514	0.014452	-0.346914	-0.328061	0.878651
24964	4.707114	0.409807	9.050939	0.142634	0.054111	-0.029559	0.659315	0.581300	0.476858	-0.667679	0.744281	0.015855	-0.345700	-0.328841	0.878837
24965	4.815126	0.577272	9.021657	0.190476	0.035402	-0.024932	0.659608	0.581198	0.476578	-0.668146	0.743821	0.017641	-0.344236	-0.330060	0.878955
24966	4.555828	0.574796	9.084449	0.211258	0.017852	-0.007865	0.659743	0.581100	0.476509	-0.668750	0.743230	0.019543	-0.342800	-0.331559	0.878952
24967	4.638865	0.681765	9.260890	0.256210	-0.022746	0.016894	0.659557	0.581117	0.476748	-0.669713	0.742303	0.021707	-0.341277	-0.333601	0.878772
24968	4.937825	0.682394	9.208001	0.294579	-0.078077	0.041700	0.659033	0.581068	0.477530	-0.670923	0.741135	0.024105	-0.339908	-0.336272	0.878285
24969	4.579229	0.070723	9.351318	0.226247	-0.056616	0.043221	0.658555	0.581164	0.478073	-0.671951	0.740144	0.025878	-0.338803	-0.338284	0.877939
24970	5.429991	0.674849	8.966902	0.292907	-0.175357	0.036645	0.657736	0.580745	0.479707	-0.673117	0.738995	0.028280	-0.338077	-0.341500	0.876973
24971	4.989438	-0.116830	8.985441	0.245979	-0.073013	0.052544	0.657140	0.580849	0.480397	-0.674268	0.737870	0.030178	-0.336942	-0.343747	0.876532
24972	4.599374	-1.052702	9.427463	0.214194	-0.179169	-0.000487	0.656561	0.580134	0.482050	-0.674922	0.737192	0.032064	-0.336762	-0.346398	0.875557
24973	5.276479	0.404159	8.772713	0.316351	-0.135867	-0.031570	0.656322	0.579395	0.483263	-0.675753	0.736298	0.034978	-0.335559	-0.349523	0.874776
24974	4.786424	-0.420990	9.190992	0.176170	-0.202098	-0.049565	0.655997	0.578232	0.485094	-0.675957	0.736024	0.036764	-0.335783	-0.352019	0.873689
24975	4.737271	0.453346	9.371132	0.216888	-0.213514	-0.068568	0.655748	0.576938	0.486966	-0.676210	0.735676	0.038984	-0.335758	-0.354855	0.872550
24976	4.633700	0.303355	9.362631	0.219470	-0.301473	-0.079371	0.655289	0.575193	0.489642	-0.676368	0.735406	0.041289	-0.336336	-0.358234	0.870946
24977	4.557778	0.854886	9.650455	0.304243	-0.374267	-0.085096	0.654610	0.573184	0.492895	-0.676810	0.734821	0.044347	-0.336771	-0.362627	0.868958
24978	4.794835	0.643616	9.392882	0.386165	-0.480610	-0.083021	0.653569	0.570733	0.497103	-0.677511	0.733938	0.048113	-0.337383	-0.368238	0.866356
24979	4.973128	0.681538	9.339872	0.425419	-0.537060	-0.089243	0.652364	0.568050	0.501737	-0.678340	0.732890	0.052232	-0.338047	-0.374423	0.863442
24980	4.891774	0.563949	9.370877	0.441596	-0.600490	-0.101180	0.651033	0.564957	0.506931	-0.679120	0.731846	0.056552	-0.339045	-0.381084	0.860130
24981	5.182180	0.321015	9.092425	0.421122	-0.681545	-0.133267	0.649627	0.561327	0.512735	-0.679659	0.731000	0.060841	-0.340658	-0.388009	0.856389
24982	5.025993	0.393520	9.189391	0.356108	-0.751597	-0.176504	0.648271	0.557013	0.519116	-0.679678	0.730643	0.064797	-0.343196	-0.394838	0.852244
24983	5.048581	0.327403	9.300235	0.261194	-0.871653	-0.214305	0.646722	0.551940	0.526414	-0.679167	0.730815	0.068132	-0.347106	-0.401586	0.847494
24984	4.852385	0.914268	9.410383	0.164068	-0.978868	-0.228309	0.644860	0.546229	0.534593	-0.678214	0.731452	0.070733	-0.352393	-0.408182	0.842144
24985	4.306914	0.996237	9.800567	0.107468	-1.135705	-0.227914	0.642369	0.539849	0.543991	-0.677104	0.732271	0.072859	-0.359016	-0.415141	0.835922
24986	3.900686	1.288785	10.111259	0.144451	-1.335355	-0.194777	0.638851	0.532746	0.555023	-0.676331	0.732755	0.075136	-0.366668	-0.423380	0.828435
24987	3.345103	1.597616	10.665934	0.182403	-1.623975	-0.135142	0.633739	0.524763	0.568330	-0.676123	0.732712	0.077394	-0.375809	-0.433309	0.819153
24988	3.255167	1.311603	11.689683	0.113200	-2.083066	-0.000082	0.625789	0.515541	0.585325	-0.676509	0.732258	0.078320	-0.388232	-0.444989	0.807007
24989	2.326760	0.497537	12.050695	0.061425	-2.634099	0.113756	0.614584	0.504431	0.606495	-0.677432	0.731424	0.078131	-0.404193	-0.458877	0.791239
24990	0.741615	2.492504	11.939661	-0.101817	-3.411926	0.296132	0.598421	0.490597	0.633409	-0.678765	0.730464	0.075503	-0.425641	-0.475118	0.770125
