// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
18052	9.885169	-1.031005	-0.776231	-0.098179	-0.636264	-0.018123	-0.068079	0.102151	0.992437	-0.386683	0.914289	-0.120633	-0.919696	-0.391971	-0.022744
18053	9.864265	-0.596830	-0.608049	-0.112691	-0.655907	-0.017561	-0.083054	0.095415	0.991967	-0.384155	0.915409	-0.120215	-0.919526	-0.391053	-0.039374
18054	9.665034	-0.712360	-0.405178	-0.150875	-0.586909	-0.060068	-0.096036	0.088399	0.991445	-0.380846	0.916994	-0.118652	-0.919638	-0.388983	-0.054398
18055	9.605436	-1.122767	-0.495496	-0.233125	-0.565854	-0.082964	-0.108330	0.081103	0.990801	-0.375719	0.919403	-0.116338	-0.920380	-0.384865	-0.069127
18056	9.672195	-1.067894	-0.699515	-0.261503	-0.601175	-0.082921	-0.121457	0.073530	0.989869	-0.369959	0.922042	-0.113885	-0.921075	-0.380043	-0.084786
18057	9.571187	-0.861450	-0.964605	-0.347010	-0.657059	-0.082645	-0.135901	0.065518	0.988554	-0.362248	0.925432	-0.111135	-0.922121	-0.373205	-0.102034
18058	9.664395	-1.008892	-1.450887	-0.426770	-0.773112	-0.093347	-0.152961	0.056309	0.986627	-0.352758	0.929492	-0.107738	-0.923128	-0.364520	-0.122312
18059	9.489845	-0.849116	-1.582494	-0.397984	-0.927509	-0.121473	-0.173366	0.045207	0.983819	-0.344082	0.933216	-0.103515	-0.922796	-0.356460	-0.146234
18060	9.730848	-0.922905	-1.058538	-0.360215	-1.063783	-0.161261	-0.196574	0.032141	0.979962	-0.336533	0.936535	-0.098223	-0.920926	-0.349098	-0.173282
18061	9.770686	-1.222500	-0.237658	-0.257210	-1.014127	-0.190577	-0.218351	0.018977	0.975686	-0.331615	0.938872	-0.092474	-0.917799	-0.343744	-0.198710
18062	9.970736	-1.451152	0.328500	-0.095221	-0.808925	-0.188307	-0.235369	0.007713	0.971876	-0.330511	0.939737	-0.087500	-0.913983	-0.341810	-0.218636
18063	10.014788	-0.708324	0.780375	-0.076948	-0.593310	-0.167987	-0.247563	-0.001199	0.968871	-0.329783	0.940392	-0.083101	-0.911019	-0.340090	-0.233201
18064	10.060344	-0.723905	1.048630	-0.353871	-0.438829	-0.126522	-0.256561	-0.007767	0.966497	-0.322539	0.943334	-0.078038	-0.911123	-0.331755	-0.244528
18065	10.258777	-1.916907	0.704822	-0.600389	-0.354292	-0.110886	-0.263787	-0.013165	0.964491	-0.309594	0.948159	-0.071731	-0.913547	-0.317522	-0.254188
18066	11.385471	-2.483681	0.807513	-0.611265	-0.185265	-0.181664	-0.266659	-0.018812	0.963607	-0.296849	0.952808	-0.063545	-0.916937	-0.302991	-0.259659
18067	11.797635	-1.147986	0.678187	-0.654392	0.182946	-0.333554	-0.260026	-0.025311	0.965270	-0.284046	0.957431	-0.051411	-0.922878	-0.287549	-0.256147
18068	11.178584	-0.120249	0.619484	-0.642079	0.645520	-0.421616	-0.242115	-0.030784	0.969759	-0.271871	0.961609	-0.037352	-0.931379	-0.272693	-0.241189
18069	9.943377	0.331757	0.400214	-0.415884	0.903046	-0.399531	-0.218287	-0.034224	0.975284	-0.264516	0.964047	-0.025374	-0.939352	-0.263517	-0.219491
18070	9.416925	-0.093912	0.305918	-0.147634	0.998633	-0.318948	-0.192614	-0.035240	0.980642	-0.262754	0.964714	-0.016941	-0.945442	-0.260931	-0.195077
18071	10.327006	-0.858506	0.709341	0.159544	1.142595	-0.242443	-0.163891	-0.033430	0.985912	-0.267700	0.963430	-0.011833	-0.949461	-0.265868	-0.166847
18072	10.981768	-1.035440	1.720344	0.733681	1.553825	-0.244557	-0.125244	-0.028473	0.991717	-0.286104	0.958160	-0.008623	-0.949978	-0.284815	-0.128150
18073	11.152559	-1.263849	1.486077	1.254205	1.942881	-0.313636	-0.076772	-0.021211	0.996823	-0.316732	0.948506	-0.004211	-0.945403	-0.316049	-0.079537
18074	11.394927	-1.212498	0.853336	1.281365	2.095352	-0.347213	-0.024493	-0.011870	0.999630	-0.347464	0.937690	0.002621	-0.937374	-0.347271	-0.027091
18075	11.891782	-1.477852	-0.304931	1.006845	1.957877	-0.280752	0.023765	-0.000674	0.999717	-0.371088	0.928550	0.009448	-0.928294	-0.371208	0.021817
18076	11.951379	-0.634951	-1.126455	0.899537	1.650335	-0.130259	0.063156	0.012226	0.997929	-0.391850	0.919930	0.013529	-0.917859	-0.391892	0.062890
18077	11.418035	0.068248	-1.824044	0.621163	1.474675	0.015920	0.096715	0.027459	0.994933	-0.406206	0.913670	0.014271	-0.908649	-0.405528	0.099519
18078	11.399707	0.150363	-2.114928	0.306668	1.365970	0.063231	0.127011	0.043014	0.990968	-0.413461	0.910422	0.013474	-0.901620	-0.411438	0.133418
18079	11.674892	-0.690968	-2.017486	0.301810	1.504743	0.078469	0.159967	0.060529	0.985265	-0.420646	0.907138	0.012567	-0.893010	-0.416458	0.170573
18080	11.756710	-2.794680	-1.766150	0.996139	1.803611	0.204843	0.197599	0.084518	0.976633	-0.443699	0.896092	0.012224	-0.874120	-0.435746	0.214567
18081	11.026720	-2.237198	-1.061678	1.943121	1.977150	0.375377	0.235598	0.115465	0.964967	-0.487527	0.872986	0.014571	-0.840721	-0.473880	0.261966
18082	8.997128	-0.334852	-0.866039	2.468680	1.956921	0.401745	0.270450	0.148558	0.951203	-0.540740	0.840891	0.022416	-0.796528	-0.520416	0.307750
18083	7.627890	0.813567	-0.483002	2.452518	1.741341	0.172800	0.301602	0.175866	0.937074	-0.589503	0.806858	0.038306	-0.749348	-0.563961	0.347024
18084	7.915814	1.725262	-0.216816	2.345921	1.494847	0.079894	0.327422	0.199380	0.923603	-0.632803	0.772164	0.057644	-0.701680	-0.603333	0.378991
18085	7.897332	2.851501	0.342913	2.005385	1.152733	0.000030	0.346945	0.217328	0.912358	-0.667026	0.741031	0.077135	-0.659322	-0.635329	0.402060
18086	7.334566	3.668938	1.246516	1.406302	0.748178	-0.094947	0.360507	0.227754	0.904524	-0.688922	0.718768	0.093594	-0.628826	-0.656887	0.416025
18087	7.304218	3.949763	2.230851	0.714733	0.377923	-0.181596	0.369427	0.230828	0.900135	-0.698442	0.707905	0.105117	-0.612946	-0.667525	0.422739
18088	7.690719	3.504178	2.794199	0.058497	0.171234	-0.214017	0.375688	0.229939	0.897767	-0.697422	0.708092	0.110490	-0.610296	-0.667632	0.426387
18089	7.471951	1.717145	2.362151	-0.414949	0.022867	-0.207056	0.379541	0.226667	0.896979	-0.689177	0.716094	0.110656	-0.617239	-0.660175	0.428000
18090	7.530704	0.294954	2.438245	-0.462997	-0.133326	-0.055680	0.378336	0.223506	0.898280	-0.681527	0.723941	0.106916	-0.626405	-0.652652	0.426218
18091	8.626831	-0.194461	3.473562	-0.315444	-0.188611	0.163728	0.372492	0.223441	0.900735	-0.678169	0.728093	0.099838	-0.633511	-0.648040	0.422740
18092	9.287566	0.051949	4.045087	-0.304917	-0.103407	0.310190	0.365501	0.227462	0.902591	-0.676252	0.731204	0.089575	-0.639603	-0.643118	0.421077
18093	8.900014	0.977662	4.392826	-0.646849	-0.109583	0.337035	0.357969	0.231946	0.904466	-0.668934	0.739518	0.075104	-0.651449	-0.631913	0.419881
18094	9.127208	0.833054	7.063487	-1.065367	0.037307	0.394572	0.351959	0.239930	0.904742	-0.654928	0.753694	0.054904	-0.668726	-0.611865	0.422406
18095	8.386756	-0.992464	6.389659	-1.287631	-0.003787	0.525788	0.343309	0.249936	0.905357	-0.637715	0.769714	0.029329	-0.689535	-0.587428	0.423638
18096	8.021683	-1.319084	5.031881	-1.136982	-0.233894	0.487830	0.331449	0.256095	0.908051	-0.622033	0.782966	0.006231	-0.709377	-0.566903	0.418813
18097	7.973725	-2.122146	3.277119	-0.610225	-0.339605	0.435918	0.318548	0.259963	0.911563	-0.614751	0.788657	-0.010086	-0.721532	-0.557171	0.411037
18098	7.561417	-2.801921	1.397251	0.137273	-0.531454	0.524787	0.300746	0.262910	0.916750	-0.621382	0.783232	-0.020770	-0.723489	-0.563405	0.398922
18099	9.536673	-1.996836	0.070295	0.682155	-0.937510	0.717355	0.272429	0.263472	0.925400	-0.638910	0.768666	-0.030759	-0.719427	-0.582868	0.377742
18100	11.553194	-1.023022	3.319135	1.521007	-0.699000	0.594347	0.250190	0.264286	0.931428	-0.669839	0.741876	-0.030577	-0.699085	-0.616257	0.362640
18101	10.147273	0.330016	4.733745	2.284712	-0.426282	0.402143	0.235865	0.264805	0.935011	-0.711236	0.702680	-0.019591	-0.662202	-0.660393	0.354076
18102	9.933756	3.949932	5.466844	2.280720	-0.419242	0.288302	0.223736	0.262633	0.938598	-0.749603	0.661855	-0.006512	-0.622926	-0.702119	0.344951
18103	9.123372	5.895931	6.025447	1.237899	-0.491384	0.258501	0.211184	0.258105	0.942753	-0.770028	0.638007	-0.002180	-0.602046	-0.725485	0.333485
18104	8.387932	5.175359	4.862982	-0.121566	-0.657145	0.262493	0.196097	0.250388	0.948078	-0.769590	0.638468	-0.009441	-0.607682	-0.727780	0.317898
18105	9.292458	2.378442	4.176072	-1.260740	-0.610594	0.229974	0.182162	0.243166	0.952726	-0.751168	0.659647	-0.024739	-0.634479	-0.711151	0.302821
18106	9.487714	-3.190629	1.902299	-1.744408	-0.693904	0.386572	0.163645	0.237589	0.957482	-0.724470	0.687714	-0.046828	-0.669600	-0.686003	0.284667
18107	9.521147	-3.224245	0.249370	-0.843418	-0.880875	0.483861	0.139927	0.231012	0.962836	-0.712060	0.699171	-0.064269	-0.688034	-0.676605	0.262327
18108	9.440478	-1.723023	0.671318	-0.188565	-0.646288	0.261954	0.124020	0.224699	0.966504	-0.709730	0.700799	-0.071855	-0.693471	-0.677045	0.246389
18109	9.732598	-0.977407	0.589904	0.291256	-0.567537	0.130096	0.111792	0.217340	0.969673	-0.715207	0.695055	-0.073333	-0.689914	-0.685319	0.233145
18110	10.062150	0.012774	0.864734	0.448251	-0.579928	0.183515	0.098435	0.210524	0.972620	-0.723434	0.686271	-0.075328	-0.683340	-0.696212	0.219853
18111	10.119004	0.763137	1.060197	-0.131005	-0.681030	0.276004	0.081677	0.203420	0.975679	-0.721857	0.687069	-0.082819	-0.687206	-0.697536	0.202958
18112	10.039926	0.539638	0.729005	-0.895681	-0.808277	0.260902	0.062852	0.193986	0.978989	-0.706786	0.701212	-0.093569	-0.704630	-0.686055	0.181179
18113	9.793448	-0.451119	0.422678	-1.394043	-0.897998	0.214162	0.042927	0.182642	0.982242	-0.682105	0.723712	-0.104760	-0.729993	-0.665495	0.155648
18114	9.671702	-1.374635	0.238194	-1.448722	-0.927570	0.181338	0.022575	0.170816	0.985044	-0.655392	0.746568	-0.114442	-0.754951	-0.643007	0.128805
18115	9.546682	-2.043869	0.161560	-1.180983	-0.881786	0.123751	0.003623	0.159201	0.987240	-0.632885	0.764733	-0.120997	-0.774237	-0.624371	0.103527
18116	9.711484	-1.504311	0.366885	-0.846236	-0.807428	0.071654	-0.013362	0.148132	0.988877	-0.616383	0.777495	-0.124796	-0.787333	-0.611194	0.080917
18117	9.762674	-1.012291	0.514029	-0.780791	-0.724421	0.064816	-0.028817	0.138471	0.989947	-0.600889	0.789040	-0.127860	-0.798813	-0.598533	0.060468
18118	9.754206	-0.785036	0.192838	-0.931534	-0.713748	0.088213	-0.044597	0.129715	0.990548	-0.582072	0.802468	-0.131292	-0.811913	-0.582425	0.039716
18119	9.630699	-1.442092	-0.321425	-1.004890	-0.702070	0.069218	-0.060058	0.121079	0.990824	-0.561432	0.816630	-0.133823	-0.825341	-0.564318	0.018933
18120	9.518045	-2.142995	-0.729990	-0.799965	-0.672353	0.024598	-0.074457	0.112251	0.990886	-0.544799	0.827677	-0.134699	-0.835254	-0.549864	-0.000472
18121	9.717315	-2.123753	-0.724471	-0.462945	-0.625389	-0.007458	-0.087560	0.103595	0.990758	-0.535130	0.833994	-0.134496	-0.840220	-0.541961	-0.017587
18122	9.921517	-1.792543	-0.199101	-0.192178	-0.528379	-0.005469	-0.098702	0.096376	0.990439	-0.531111	0.836586	-0.134333	-0.841534	-0.539292	-0.031386
18123	10.064481	-1.752418	0.502701	0.037243	-0.395680	0.038861	-0.107644	0.091885	0.989934	-0.531801	0.835972	-0.135421	-0.840000	-0.541025	-0.041123
18124	9.917591	-1.554064	1.408210	0.147461	-0.209951	0.068456	-0.113066	0.090506	0.989457	-0.534713	0.833793	-0.137370	-0.837435	-0.544607	-0.045879
18125	9.618136	-1.474209	1.724130	0.119905	-0.072792	0.075693	-0.115704	0.091134	0.989094	-0.537018	0.831961	-0.139477	-0.835598	-0.547299	-0.047321
18126	9.353635	-1.227658	0.766603	-0.128932	-0.103097	0.090756	-0.119171	0.091667	0.988633	-0.534074	0.833485	-0.141659	-0.836996	-0.544885	-0.050370
18127	9.384040	-0.617256	-0.938698	-0.489991	-0.246339	0.099860	-0.125755	0.090483	0.987926	-0.523502	0.839843	-0.143557	-0.842693	-0.535235	-0.058247
18128	9.120460	-0.425336	-2.140861	-0.744691	-0.471186	0.039774	-0.136333	0.085156	0.986996	-0.507627	0.849557	-0.143416	-0.850722	-0.520579	-0.072595
18129	9.921797	-0.654539	-2.081262	-0.763470	-0.578523	-0.016792	-0.148574	0.077427	0.985866	-0.491392	0.859359	-0.141546	-0.858172	-0.505476	-0.089631
18130	9.780502	-1.144204	-2.031340	-0.680771	-0.715724	-0.039093	-0.163598	0.067706	0.984201	-0.476901	0.867900	-0.138978	-0.863598	-0.492103	-0.109698
18131	9.912139	-1.665702	-1.375062	-0.412921	-0.761379	-0.041595	-0.179656	0.057556	0.982044	-0.468160	0.872988	-0.136810	-0.865188	-0.484333	-0.129892
18132	9.717064	-1.903078	-1.086056	-0.199561	-0.678572	-0.010134	-0.194303	0.049197	0.979707	-0.463895	0.875394	-0.135963	-0.864319	-0.480899	-0.147270
18133	9.390750	-1.556134	-1.467999	-0.175805	-0.639680	0.015948	-0.208395	0.041934	0.977145	-0.460019	0.877468	-0.135765	-0.863107	-0.477799	-0.163570
18134	9.277251	-0.541594	-1.710149	-0.240609	-0.648638	-0.014057	-0.222320	0.033971	0.974382	-0.454905	0.880327	-0.134485	-0.862343	-0.473149	-0.180261
18135	9.561091	-0.329875	-1.500081	-0.417473	-0.667668	-0.068050	-0.236048	0.024698	0.971428	-0.446286	0.885257	-0.130951	-0.863198	-0.464445	-0.197941
18136	9.697799	-0.806494	-1.263920	-0.522639	-0.630123	-0.079584	-0.248874	0.015757	0.968408	-0.435473	0.891281	-0.126415	-0.865116	-0.453177	-0.214955
18137	9.668643	-1.248812	-1.172432	-0.616626	-0.606045	-0.067464	-0.261364	0.007540	0.965211	-0.422541	0.898172	-0.121434	-0.867841	-0.439580	-0.231564
18138	9.906210	-1.129309	-0.863069	-0.722722	-0.526591	-0.044988	-0.272430	0.000904	0.962175	-0.407122	0.905962	-0.116123	-0.871799	-0.423358	-0.246443
18139	9.939347	-1.017572	-0.469110	-0.806078	-0.449012	-0.052942	-0.281790	-0.004887	0.959464	-0.389870	0.914295	-0.109846	-0.876696	-0.405019	-0.259544
18140	9.747784	-1.606865	-0.612176	-0.922454	-0.327340	-0.052998	-0.288552	-0.009265	0.957419	-0.369959	0.923369	-0.102564	-0.883101	-0.383801	-0.269868
18141	10.341922	-2.671081	-1.054170	-0.817923	-0.231282	-0.036780	-0.293399	-0.012209	0.955912	-0.352118	0.931000	-0.096185	-0.888780	-0.364815	-0.277454
18142	10.854632	-2.353122	-1.547305	-0.575686	-0.104524	-0.032155	-0.295500	-0.013814	0.955243	-0.339547	0.936128	-0.091500	-0.892966	-0.351388	-0.281316
18143	10.629869	-0.860214	-1.772066	-0.462506	0.110336	-0.122174	-0.292053	-0.015637	0.956274	-0.330110	0.940067	-0.085446	-0.897626	-0.340630	-0.279711
18144	9.922359	0.027189	-1.693513	-0.404549	0.314030	-0.289139	-0.282664	-0.019716	0.959016	-0.323102	0.943320	-0.075839	-0.903164	-0.331297	-0.273013
18145	9.100802	0.391029	-1.612192	-0.428923	0.377773	-0.371854	-0.271170	-0.025330	0.962198	-0.315985	0.946594	-0.064133	-0.909187	-0.321431	-0.264692
18146	9.253668	0.101899	-0.867597	-0.471497	0.332267	-0.339106	-0.260981	-0.030656	0.964857	-0.307516	0.950066	-0.052993	-0.915053	-0.310539	-0.257376
18147	9.820647	-0.376577	-0.595592	-0.427721	0.331240	-0.297086	-0.251150	-0.035105	0.967311	-0.299637	0.953074	-0.043209	-0.920403	-0.300694	-0.249884
18148	10.526694	-0.582722	0.307347	-0.228045	0.609159	-0.298813	-0.234884	-0.037596	0.971296	-0.296227	0.954487	-0.034689	-0.925786	-0.295872	-0.235331
18149	10.605113	-0.090686	1.394723	0.157462	1.093210	-0.358138	-0.206844	-0.037889	0.977640	-0.301906	0.952957	-0.026943	-0.930628	-0.300728	-0.208552
18150	10.351626	0.915365	1.789175	0.426372	1.541202	-0.441636	-0.167502	-0.036482	0.985197	-0.313974	0.949257	-0.018230	-0.934539	-0.312380	-0.170457
18151	10.343211	1.476482	1.654012	0.342486	1.843856	-0.515682	-0.120196	-0.033976	0.992169	-0.323920	0.946060	-0.006844	-0.938418	-0.322206	-0.124718
18152	10.891159	1.314720	1.162930	-0.082735	1.921647	-0.550423	-0.070497	-0.031426	0.997017	-0.323369	0.946247	0.006961	-0.943643	-0.321914	-0.076870
18153	12.383535	-0.317448	-0.189214	-0.633690	1.861804	-0.471678	-0.022633	-0.027844	0.999356	-0.309002	0.950862	0.019494	-0.950792	-0.308361	-0.030125
18154	13.159407	-1.437059	-1.229531	-0.857017	1.654687	-0.241580	0.018683	-0.021142	0.999602	-0.288669	0.957086	0.025638	-0.957247	-0.289033	0.011778
18155	12.035105	-2.300627	-2.497635	-0.633086	1.430986	0.054946	0.052636	-0.009627	0.998567	-0.273644	0.961539	0.023694	-0.960390	-0.274499	0.047977
18156	11.340920	-2.123045	-2.896674	-0.003741	1.312929	0.214809	0.082675	0.004673	0.996566	-0.274021	0.961551	0.018223	-0.958164	-0.274587	0.080776
18157	11.827643	-2.259921	-2.346414	0.838933	1.690113	0.146055	0.121913	0.020323	0.992333	-0.294488	0.955511	0.016611	-0.947847	-0.294255	0.122474
18158	11.939725	-2.717853	-2.062627	1.713211	1.915694	0.266142	0.164720	0.041806	0.985454	-0.335717	0.941824	0.016160	-0.927449	-0.333495	0.169172
18159	11.124450	-1.364757	-1.153661	2.470386	2.053414	0.521714	0.206724	0.072611	0.975701	-0.394556	0.918746	0.015224	-0.895316	-0.388116	0.218576
18160	9.210156	-0.231195	-0.727023	2.733673	1.998460	0.524040	0.244825	0.105423	0.963819	-0.457453	0.889032	0.018957	-0.854867	-0.445543	0.265883
18161	8.168950	0.790966	-0.266363	2.571581	1.807927	0.361694	0.278036	0.134734	0.951074	-0.513512	0.857605	0.028627	-0.811789	-0.496347	0.307633
18162	7.879046	1.875218	0.024125	2.307022	1.546718	0.098797	0.307201	0.156947	0.938613	-0.559941	0.827313	0.044928	-0.769476	-0.539370	0.342033
18163	7.884532	2.955616	0.633493	1.937882	1.237374	-0.123923	0.332113	0.171729	0.927475	-0.595406	0.800797	0.064931	-0.731569	-0.573789	0.368203
18164	7.814415	3.533998	1.457395	1.435513	0.930009	-0.257138	0.352576	0.180335	0.918242	-0.619011	0.780841	0.084331	-0.701794	-0.598135	0.386935
18165	7.991035	3.635484	2.146985	0.923732	0.718199	-0.282461	0.369303	0.185787	0.910548	-0.632510	0.768094	0.099814	-0.680843	-0.612792	0.401172
18166	8.019474	3.164945	2.474232	0.529554	0.578440	-0.272671	0.383278	0.189529	0.903978	-0.638947	0.761153	0.111324	-0.666967	-0.620263	0.412832
18167	7.751656	2.309089	2.318712	0.323212	0.403484	-0.239570	0.393693	0.191289	0.899119	-0.642054	0.757204	0.120037	-0.657854	-0.624540	0.420924
18168	7.294395	1.716288	2.127863	0.242379	0.227881	-0.190768	0.400387	0.191276	0.896160	-0.644208	0.754261	0.126831	-0.651679	-0.628095	0.425218
18169	7.158136	1.324403	2.423341	0.079632	0.128833	-0.101364	0.404010	0.191408	0.894505	-0.644563	0.753435	0.129900	-0.649087	-0.629046	0.427770
18170	7.785628	0.939815	2.923700	-0.309098	-0.027427	0.048976	0.402671	0.191920	0.894999	-0.640100	0.757981	0.125451	-0.654315	-0.623404	0.428064
18171	8.461816	0.868925	4.507024	-0.688679	-0.110199	0.245744	0.396839	0.194921	0.896953	-0.631264	0.767361	0.112532	-0.666352	-0.610871	0.427565
18172	8.449257	0.747232	5.962566	-1.181782	-0.143666	0.381408	0.388361	0.200180	0.899502	-0.615105	0.783142	0.091287	-0.686164	-0.588741	0.427273
18173	8.444773	0.494162	7.161840	-1.553152	-0.145601	0.439718	0.379078	0.206842	0.901951	-0.592277	0.803129	0.064747	-0.710991	-0.558749	0.426957
18174	8.432943	-1.071719	7.416975	-1.221754	0.017297	0.441104	0.372861	0.216059	0.902382	-0.574522	0.817427	0.041672	-0.728628	-0.533976	0.428918
18175	7.777846	-2.623268	5.812568	-0.436425	0.217406	0.431944	0.370560	0.227839	0.900430	-0.570656	0.820740	0.027171	-0.732829	-0.523904	0.434151
18176	6.400761	-2.999018	-0.092433	0.491936	-0.690233	0.556745	0.349788	0.230104	0.908130	-0.584770	0.810958	0.019756	-0.731910	-0.537958	0.418222
18177	11.525743	0.334735	1.060230	1.472877	-1.134595	0.413612	0.322892	0.222669	0.919869	-0.615057	0.788082	0.025129	-0.719337	-0.573886	0.391419
18178	12.072313	1.297312	3.100317	1.908473	-0.517547	0.233763	0.309935	0.219555	0.925060	-0.650685	0.758396	0.038009	-0.693217	-0.613703	0.377914
18179	11.154358	3.712012	4.324441	1.767238	-0.290513	0.416652	0.297923	0.222753	0.928237	-0.683949	0.728154	0.044779	-0.665925	-0.648207	0.369285
18180	9.849789	4.635629	3.386475	0.798582	-0.702339	0.555132	0.276574	0.221228	0.935182	-0.701211	0.711888	0.038973	-0.657123	-0.666538	0.352017
18181	8.179875	3.556500	1.191301	-0.969294	-1.255676	0.694550	0.243360	0.212949	0.946271	-0.689561	0.724084	0.014392	-0.682115	-0.656014	0.323054
18182	8.360036	0.913829	0.519558	-2.273457	-1.448190	0.601456	0.207611	0.200962	0.957346	-0.652914	0.757233	-0.017364	-0.728424	-0.621460	0.288420
18183	9.961069	-2.571946	0.803702	-2.198351	-1.360794	0.435596	0.175110	0.188844	0.966268	-0.613872	0.788244	-0.042804	-0.769739	-0.585669	0.253955
18184	10.543088	-3.519075	1.275744	-1.074613	-1.071173	0.307437	0.149460	0.179502	0.972338	-0.594211	0.802303	-0.056775	-0.790301	-0.569288	0.226574
18185	9.679536	-1.920682	2.040085	0.051475	-0.745671	0.190507	0.131752	0.172683	0.976126	-0.595942	0.800691	-0.061210	-0.792146	-0.573649	0.208402
18186	9.566498	-0.219459	2.337383	0.312344	-0.631002	0.167470	0.116641	0.166925	0.979046	-0.602677	0.795430	-0.063817	-0.789415	-0.582604	0.193382
18187	10.130524	0.861265	2.645236	-0.134570	-0.614659	0.204432	0.101282	0.162061	0.981569	-0.600610	0.796512	-0.069534	-0.793101	-0.582498	0.178008
18188	10.142218	1.241714	3.074964	-0.846330	-0.567569	0.233772	0.086347	0.158606	0.983559	-0.584270	0.807709	-0.078956	-0.806953	-0.567847	0.162412
18189	9.671916	0.019372	2.566010	-1.487627	-0.550452	0.205561	0.072051	0.155208	0.985251	-0.554291	0.827463	-0.089817	-0.829199	-0.539644	0.145649
18190	9.391820	-0.995934	1.769861	-1.777225	-0.555550	0.191662	0.057690	0.152000	0.986695	-0.517249	0.849892	-0.100684	-0.853889	-0.504559	0.127652
18191	9.265399	-2.002668	0.423362	-1.703169	-0.587279	0.136585	0.043187	0.147813	0.988072	-0.480633	0.870101	-0.109158	-0.875858	-0.470186	0.108621
18192	9.543958	-2.025129	-0.616777	-1.389699	-0.558248	0.091450	0.029683	0.143495	0.989206	-0.450036	0.885580	-0.114959	-0.892517	-0.441766	0.090865
18193	9.590349	-1.870506	-0.781546	-0.942390	-0.503351	0.020209	0.018061	0.138550	0.990191	-0.428930	0.895663	-0.117500	-0.903157	-0.422601	0.075605
18194	9.584190	-1.937518	-0.867772	-0.498168	-0.488788	-0.008630	0.006977	0.133296	0.991052	-0.417675	0.900872	-0.118226	-0.908570	-0.413113	0.061960
18195	9.600798	-1.754435	-0.742114	-0.171581	-0.544397	0.018846	-0.005708	0.128159	0.991737	-0.413800	0.902555	-0.119016	-0.910350	-0.411060	0.047881
18196	9.748748	-1.502414	-0.752002	-0.025947	-0.617767	0.051081	-0.020411	0.123001	0.992197	-0.413214	0.902640	-0.120399	-0.910405	-0.412447	0.032401
18197	9.917590	-1.072323	-1.025732	-0.048847	-0.699790	0.064187	-0.037120	0.117273	0.992406	-0.412072	0.902931	-0.122113	-0.910395	-0.413476	0.014808
18198	9.801912	-0.614292	-0.957720	-0.145754	-0.756121	0.052346	-0.054995	0.110696	0.992332	-0.408704	0.904269	-0.123523	-0.911008	-0.412363	-0.004488
18199	9.763658	-0.545966	-0.423465	-0.208484	-0.746809	-0.016345	-0.071971	0.102697	0.992106	-0.403986	0.906439	-0.123136	-0.911929	-0.409659	-0.023749
18200	9.553338	-0.924635	-0.141742	-0.261799	-0.690146	-0.052998	-0.087309	0.094506	0.991688	-0.398123	0.909223	-0.121698	-0.913167	-0.405440	-0.041758
18201	9.650022	-1.276616	0.063774	-0.280988	-0.640789	-0.034117	-0.101733	0.087318	0.990972	-0.391788	0.912119	-0.120591	-0.914414	-0.400519	-0.058583
18202	9.805160	-1.444049	0.033690	-0.249518	-0.608228	-0.007912	-0.115686	0.081127	0.989967	-0.386105	0.914607	-0.120071	-0.915172	-0.396122	-0.074484
18203	9.722917	-1.310117	0.076043	-0.193242	-0.547800	-0.021201	-0.128135	0.075289	0.988895	-0.381751	0.916541	-0.119246	-0.915340	-0.392791	-0.088699
18204	9.686446	-1.559923	-0.297184	-0.184084	-0.520864	-0.021496	-0.139964	0.069755	0.987696	-0.377613	0.918366	-0.118369	-0.915324	-0.389535	-0.102198
18205	9.499768	-1.198839	-0.956769	-0.197616	-0.553648	-0.022369	-0.152534	0.063929	0.986228	-0.373176	0.920306	-0.117373	-0.915135	-0.385940	-0.116521
18206	9.632176	-0.820899	-1.251362	-0.325857	-0.667646	-0.045106	-0.167506	0.056559	0.984247	-0.365901	0.923479	-0.115338	-0.915455	-0.379457	-0.133993
18207	9.763363	-0.905511	-1.300566	-0.378908	-0.793784	-0.069353	-0.185154	0.047558	0.981558	-0.357535	0.927116	-0.112363	-0.915362	-0.371745	-0.154656
18208	9.890820	-1.038250	-0.586561	-0.334083	-0.789603	-0.104925	-0.202395	0.037910	0.978570	-0.350398	0.930294	-0.108512	-0.914471	-0.364852	-0.175003
18209	9.648704	-1.317424	-0.121221	-0.330158	-0.643854	-0.133232	-0.216058	0.029051	0.975948	-0.343547	0.933377	-0.103840	-0.913944	-0.357719	-0.191683
