// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
05842	4.893094	-1.210903	9.074558	0.093240	-0.009861	-0.035816	-0.857388	0.223649	0.463538	-0.319795	-0.937185	-0.139336	0.403259	-0.267702	0.875053
05843	4.975415	-1.227635	8.937179	0.069541	-0.010442	-0.016000	-0.857220	0.223847	0.463753	-0.319770	-0.937295	-0.138657	0.403636	-0.267154	0.875047
05844	4.955273	-1.237325	9.006091	0.052017	-0.001785	-0.003010	-0.857170	0.223909	0.463814	-0.319641	-0.937408	-0.138186	0.403842	-0.266703	0.875089
05845	4.847605	-1.350664	9.025846	0.035146	0.007696	0.005760	-0.857145	0.223951	0.463840	-0.319567	-0.937474	-0.137908	0.403954	-0.266435	0.875119
05846	4.790464	-1.491519	8.924748	0.019950	0.006231	0.011208	-0.857174	0.223902	0.463811	-0.319446	-0.937534	-0.137783	0.403989	-0.266267	0.875154
05847	4.766990	-1.567132	8.848533	0.043981	0.001429	0.009506	-0.857136	0.223891	0.463887	-0.319304	-0.937632	-0.137446	0.404183	-0.265931	0.875167
05848	4.750338	-1.346230	8.997714	0.037409	-0.003877	0.005753	-0.857106	0.223866	0.463954	-0.319159	-0.937726	-0.137143	0.404360	-0.265621	0.875179
05849	4.836747	-1.452341	8.973268	0.019911	-0.012026	0.015574	-0.857033	0.223763	0.464139	-0.319061	-0.937773	-0.137044	0.404592	-0.265540	0.875097
05850	4.729208	-1.545272	8.814217	0.028477	-0.017286	0.013902	-0.856975	0.223625	0.464312	-0.318882	-0.937861	-0.136858	0.404856	-0.265344	0.875034
05851	4.722425	-1.549865	8.940402	0.048587	-0.016438	0.012355	-0.856874	0.223541	0.464540	-0.318696	-0.937978	-0.136493	0.405216	-0.265005	0.874970
05852	4.771705	-1.512884	8.883622	0.037411	-0.030337	0.012437	-0.856758	0.223383	0.464829	-0.318494	-0.938086	-0.136222	0.405620	-0.264754	0.874859
05853	4.691319	-1.504997	8.910593	0.042942	-0.038805	0.006658	-0.856548	0.223292	0.465259	-0.318379	-0.938174	-0.135881	0.406153	-0.264517	0.874683
05854	4.598456	-1.673690	8.841112	0.033191	-0.058790	0.008408	-0.856303	0.223097	0.465803	-0.318227	-0.938262	-0.135628	0.406787	-0.264370	0.874433
05855	4.607484	-1.728599	8.774663	0.077787	-0.067796	-0.009725	-0.855923	0.223084	0.466508	-0.318111	-0.938406	-0.134906	0.407679	-0.263871	0.874168
05856	4.717857	-1.588411	8.884976	0.063664	-0.091711	-0.018932	-0.855456	0.223059	0.467376	-0.318068	-0.938513	-0.134260	0.408691	-0.263511	0.873804
05857	4.816637	-1.455435	8.936614	0.088585	-0.092027	-0.024393	-0.854928	0.223121	0.468311	-0.318032	-0.938651	-0.133376	0.409822	-0.262965	0.873439
05858	4.977946	-1.381875	8.993374	0.106782	-0.087480	-0.025784	-0.854454	0.223172	0.469150	-0.317869	-0.938856	-0.132321	0.410934	-0.262191	0.873149
05859	5.086642	-1.219247	9.027881	0.068969	-0.086769	-0.014275	-0.853978	0.223154	0.470025	-0.317825	-0.938964	-0.131657	0.411957	-0.261817	0.872779
05860	5.076416	-1.329744	8.994041	0.065155	-0.068502	0.001697	-0.853669	0.222998	0.470661	-0.317597	-0.939120	-0.131094	0.412774	-0.261391	0.872521
05861	4.889344	-1.413566	8.759429	0.054475	-0.049742	0.003596	-0.853401	0.222909	0.471189	-0.317458	-0.939230	-0.130640	0.413434	-0.261071	0.872304
05862	4.821977	-1.399326	9.155090	0.075539	-0.040450	0.008613	-0.853228	0.222762	0.471571	-0.317127	-0.939428	-0.130019	0.414043	-0.260484	0.872190
05863	4.756117	-1.587807	8.856993	0.034186	-0.060033	0.024992	-0.852985	0.222445	0.472159	-0.316889	-0.939533	-0.129844	0.414726	-0.260377	0.871898
05864	4.913152	-1.775671	9.013304	0.064091	-0.084698	0.015076	-0.852649	0.222122	0.472919	-0.316550	-0.939715	-0.129354	0.415676	-0.259996	0.871559
05865	4.678397	-1.702944	8.694650	0.070197	-0.065982	-0.001714	-0.852295	0.222042	0.473593	-0.316389	-0.939853	-0.128739	0.416522	-0.259564	0.871284
05866	4.802623	-1.428270	8.966430	0.073817	-0.075532	-0.002347	-0.851940	0.221908	0.474294	-0.316157	-0.940021	-0.128083	0.417424	-0.259070	0.870999
05867	4.953192	-1.469061	8.864788	0.057961	-0.102011	-0.008621	-0.851413	0.221799	0.475290	-0.316105	-0.940112	-0.127543	0.418537	-0.258834	0.870535
05868	5.010056	-1.263184	8.943450	0.055529	-0.095090	0.006165	-0.851001	0.221535	0.476150	-0.315876	-0.940251	-0.127087	0.419546	-0.258555	0.870132
05869	5.004685	-1.268788	8.985552	0.047086	-0.084483	0.010690	-0.850607	0.221291	0.476968	-0.315704	-0.940356	-0.126734	0.420474	-0.258382	0.869736
05870	4.978809	-1.245677	8.820825	0.022835	-0.088157	0.016994	-0.850257	0.220943	0.477753	-0.315519	-0.940434	-0.126614	0.421321	-0.258395	0.869322
05871	4.962685	-1.327034	8.948251	-0.005796	-0.084980	0.027926	-0.849913	0.220535	0.478552	-0.315423	-0.940441	-0.126804	0.422085	-0.258719	0.868855
05872	5.053455	-1.290631	8.949868	0.026966	-0.088088	0.027430	-0.849595	0.220089	0.479323	-0.315132	-0.940553	-0.126698	0.422943	-0.258692	0.868445
05873	4.952413	-1.448501	8.725643	-0.020277	-0.093821	0.031650	-0.849224	0.219622	0.480192	-0.315065	-0.940530	-0.127032	0.423736	-0.259170	0.867916
05874	5.004987	-1.359447	8.934669	0.000503	-0.083570	0.031118	-0.848935	0.219152	0.480918	-0.314855	-0.940581	-0.127174	0.424472	-0.259382	0.867493
05875	4.997569	-1.369206	8.873411	0.013377	-0.068555	0.035605	-0.848682	0.218714	0.481563	-0.314612	-0.940654	-0.127235	0.425156	-0.259487	0.867127
05876	5.013480	-1.341434	8.748841	-0.005498	-0.090914	0.038311	-0.848383	0.218157	0.482342	-0.314366	-0.940706	-0.127464	0.425935	-0.259771	0.866660
05877	4.880876	-1.256032	8.982150	-0.016789	-0.089804	0.041396	-0.848057	0.217608	0.483162	-0.314203	-0.940712	-0.127815	0.426703	-0.260206	0.866151
05878	5.069388	-1.363447	8.876917	-0.003938	-0.096593	0.047754	-0.847762	0.216947	0.483978	-0.313870	-0.940788	-0.128077	0.427535	-0.260485	0.865657
05879	4.876496	-1.319676	8.902387	-0.055891	-0.119696	0.050601	-0.847335	0.216232	0.485043	-0.313797	-0.940712	-0.128812	0.428433	-0.261352	0.864951
05880	4.903167	-1.522970	8.859461	-0.024443	-0.107991	0.053732	-0.847008	0.215483	0.485948	-0.313502	-0.940746	-0.129281	0.429296	-0.261847	0.864373
05881	4.951315	-1.440305	8.882103	-0.049049	-0.139376	0.051429	-0.846497	0.214707	0.487179	-0.313393	-0.940689	-0.129960	0.430380	-0.262690	0.863578
05882	4.919938	-1.498039	8.903151	-0.033735	-0.149287	0.053314	-0.845988	0.213852	0.488438	-0.313143	-0.940696	-0.130508	0.431563	-0.263360	0.862784
05883	5.019031	-1.443001	8.802029	-0.043904	-0.168506	0.049846	-0.845343	0.213012	0.489919	-0.313027	-0.940647	-0.131137	0.432908	-0.264213	0.861848
05884	4.952681	-1.359764	8.893527	-0.034379	-0.160601	0.049753	-0.844769	0.212158	0.491278	-0.312811	-0.940644	-0.131673	0.434182	-0.264911	0.860993
05885	5.133779	-1.480280	8.828183	-0.046734	-0.176413	0.048623	-0.844082	0.211305	0.492824	-0.312719	-0.940584	-0.132320	0.435582	-0.265805	0.860009
05886	5.055729	-1.424171	8.833335	-0.038497	-0.152149	0.044754	-0.843525	0.210518	0.494113	-0.312565	-0.940558	-0.132868	0.436770	-0.266520	0.859185
05887	5.113443	-1.507001	8.897141	-0.047451	-0.179499	0.042719	-0.842801	0.209709	0.495689	-0.312528	-0.940482	-0.133493	0.438192	-0.267425	0.858179
05888	5.059702	-1.455782	8.907379	-0.042779	-0.164186	0.034082	-0.842154	0.208988	0.497092	-0.312484	-0.940421	-0.134025	0.439466	-0.268203	0.857285
05889	5.117353	-1.410402	8.869050	-0.057849	-0.169200	0.027322	-0.841423	0.208349	0.498596	-0.312624	-0.940283	-0.134662	0.440765	-0.269181	0.856311
05890	5.113709	-1.432647	8.928778	-0.089282	-0.166158	0.007487	-0.840679	0.207869	0.500049	-0.313011	-0.940040	-0.135460	0.441908	-0.270399	0.855337
05891	4.897625	-1.562117	9.038613	-0.120629	-0.168089	-0.017280	-0.839810	0.207647	0.501600	-0.313804	-0.939638	-0.136410	0.442997	-0.271962	0.854278
05892	4.416631	-1.011810	9.558903	-0.076272	-0.244113	-0.017671	-0.838637	0.207186	0.503748	-0.314347	-0.939375	-0.136968	0.444830	-0.273218	0.852923
05893	5.248559	-1.431808	8.917716	-0.229723	-0.279647	0.006620	-0.837341	0.206426	0.506210	-0.315427	-0.938720	-0.138963	0.446504	-0.276032	0.851141
05894	4.902431	-1.309140	9.376455	-0.208198	-0.310802	-0.016512	-0.835864	0.205757	0.508916	-0.316553	-0.938090	-0.140644	0.448470	-0.278658	0.849249
05895	4.997860	-1.445187	9.167184	-0.273895	-0.360849	-0.013295	-0.834129	0.204938	0.512082	-0.318006	-0.937257	-0.142903	0.450667	-0.282045	0.846965
05896	4.918420	-1.385257	9.184733	-0.306483	-0.444101	-0.031181	-0.831988	0.204008	0.515923	-0.319707	-0.936305	-0.145329	0.453413	-0.285856	0.844217
05897	5.046363	-1.598043	9.032265	-0.321560	-0.495315	-0.041080	-0.829533	0.203032	0.520243	-0.321620	-0.935258	-0.147828	0.456548	-0.289949	0.841127
05898	5.019739	-1.640715	9.108062	-0.314322	-0.544013	-0.052716	-0.826835	0.201975	0.524929	-0.323552	-0.934215	-0.150186	0.460063	-0.294021	0.837791
05899	4.850407	-1.606287	9.267258	-0.362130	-0.633316	-0.059705	-0.823645	0.200719	0.530397	-0.325826	-0.932984	-0.152899	0.464162	-0.298751	0.833847
05900	4.715767	-1.572440	9.300570	-0.401974	-0.771681	-0.075258	-0.819762	0.199133	0.536970	-0.328376	-0.931604	-0.155833	0.469211	-0.304074	0.829084
05901	5.003316	-1.577271	9.100850	-0.459629	-0.905720	-0.063353	-0.815208	0.197002	0.544634	-0.331169	-0.930029	-0.159288	0.475146	-0.310219	0.823408
05902	4.806937	-1.661881	9.204844	-0.465449	-1.062648	-0.069327	-0.809854	0.194353	0.553501	-0.334016	-0.928416	-0.162717	0.482255	-0.316655	0.816799
05903	5.041106	-1.752255	9.050506	-0.509616	-1.236262	-0.061040	-0.803568	0.191018	0.563729	-0.337089	-0.926630	-0.166517	0.490561	-0.323834	0.809000
05904	5.082627	-1.819708	8.930605	-0.509781	-1.334256	-0.059977	-0.796722	0.187241	0.574608	-0.340148	-0.924829	-0.170269	0.499533	-0.331109	0.800521
05905	5.064534	-1.896450	8.968381	-0.527471	-1.515252	-0.058182	-0.788809	0.182758	0.586839	-0.343370	-0.922918	-0.174124	0.509782	-0.338854	0.790760
05906	5.335941	-1.979288	8.756538	-0.493784	-1.688024	-0.083747	-0.779779	0.177781	0.600283	-0.346628	-0.921057	-0.177494	0.521339	-0.346480	0.779844
05907	5.597099	-2.048344	8.785779	-0.423074	-1.775475	-0.117777	-0.769935	0.172703	0.614307	-0.349869	-0.919334	-0.180047	0.533659	-0.353552	0.768251
05908	5.344476	-2.331534	8.862580	-0.335303	-1.893724	-0.152628	-0.759127	0.167385	0.629054	-0.352902	-0.917860	-0.181641	0.546980	-0.359883	0.755842
05909	5.355250	-2.176835	8.907051	-0.237316	-2.072247	-0.242256	-0.746712	0.162140	0.645082	-0.356136	-0.916565	-0.181867	0.561772	-0.365539	0.742155
05910	5.467021	-2.233687	8.663066	-0.237384	-2.232287	-0.294039	-0.732903	0.156643	0.662055	-0.359717	-0.915204	-0.181674	0.577457	-0.371302	0.727103
05911	5.580419	-2.231011	8.855238	-0.199883	-2.423917	-0.377811	-0.717268	0.151076	0.680222	-0.363718	-0.913841	-0.180564	0.594336	-0.376922	0.710418
05912	6.113513	-2.464167	8.771772	-0.199144	-2.605288	-0.454615	-0.699845	0.145366	0.699346	-0.368194	-0.912393	-0.178807	0.612087	-0.382632	0.692057
05913	6.302641	-2.642517	9.052206	-0.165650	-2.791128	-0.545031	-0.680415	0.139620	0.719404	-0.373070	-0.910946	-0.176057	0.630757	-0.388180	0.671909
05914	6.864023	-3.041240	9.594501	-0.149742	-2.938736	-0.633908	-0.659169	0.133935	0.739971	-0.378328	-0.909476	-0.172400	0.649895	-0.393592	0.650170
05915	5.949051	-3.367353	8.752069	-0.143981	-3.120277	-0.758458	-0.635628	0.128499	0.761226	-0.384269	-0.907879	-0.167612	0.669563	-0.399054	0.626452
05916	7.363126	-2.853449	9.436740	-0.095661	-3.365489	-0.862853	-0.609356	0.122842	0.783323	-0.390342	-0.906393	-0.161509	0.690158	-0.404181	0.600266
05917	8.648688	-3.717531	9.742523	-0.117817	-3.535269	-0.951544	-0.580787	0.117110	0.805588	-0.396907	-0.904741	-0.154625	0.710741	-0.409547	0.571943
05918	7.810464	-3.444901	9.293760	-0.154540	-3.589343	-1.059738	-0.550625	0.111920	0.827216	-0.404065	-0.902873	-0.146804	0.730441	-0.415083	0.542368
05919	9.965646	-3.569460	9.833427	-0.024877	-3.736389	-1.184063	-0.518082	0.107042	0.848607	-0.410649	-0.901443	-0.136998	0.750306	-0.419456	0.510978
05920	10.062186	-3.906402	9.396643	-0.031126	-3.842027	-1.280373	-0.483530	0.102406	0.869317	-0.417345	-0.899954	-0.126120	0.769429	-0.423788	0.477894
05921	10.250155	-2.359447	9.725878	-0.016204	-3.821307	-1.370135	-0.447975	0.098482	0.888606	-0.423921	-0.898479	-0.114136	0.787153	-0.427829	0.444244
05922	10.058666	-1.886189	9.476085	-0.188697	-3.832899	-1.360337	-0.411628	0.094218	0.906469	-0.431313	-0.896339	-0.102694	0.802827	-0.433243	0.409595
05923	9.033824	-2.014513	9.477964	-0.366148	-3.799822	-1.347504	-0.374957	0.089709	0.922692	-0.439635	-0.893474	-0.091787	0.816167	-0.440064	0.374453
05924	6.998569	-2.001977	8.429368	-0.385614	-3.816131	-1.363885	-0.337472	0.084981	0.937492	-0.447705	-0.890556	-0.080435	0.828054	-0.446864	0.338584
05925	5.987534	-1.860554	7.671838	-0.302263	-3.946812	-1.397393	-0.298232	0.079675	0.951162	-0.454712	-0.888024	-0.068186	0.839222	-0.452840	0.301067
05926	5.096629	-1.598073	6.781105	-0.220941	-4.029785	-1.424062	-0.257628	0.073984	0.963408	-0.460573	-0.885908	-0.055131	0.849412	-0.457923	0.262310
05927	4.236153	-1.227366	6.016049	-0.103460	-4.118597	-1.437519	-0.215781	0.067790	0.974086	-0.464894	-0.884396	-0.041435	0.858669	-0.461788	0.222351
05928	3.614785	-1.511846	6.161383	-0.022252	-4.219276	-1.428080	-0.172655	0.060895	0.983098	-0.467893	-0.883359	-0.027456	0.866756	-0.464725	0.181008
05929	1.111348	-2.344831	5.335324	0.256451	-4.331011	-1.417666	-0.128307	0.053312	0.990301	-0.467817	-0.883729	-0.013037	0.874463	-0.464952	0.138329
05930	2.414043	-3.154666	3.977828	0.947292	-4.868645	-1.671805	-0.077667	0.045651	0.995934	-0.461237	-0.887264	0.004701	0.883871	-0.458997	0.089967
05931	28.078617	-2.073770	6.862765	1.803048	-3.704641	-2.045731	-0.035453	0.047163	0.998258	-0.446382	-0.894453	0.026405	0.894140	-0.444669	0.052764
05932	23.601886	-1.141400	10.217680	1.528929	0.990931	-0.756177	-0.040962	0.058317	0.997457	-0.432977	-0.900730	0.034881	0.900474	-0.430448	0.062146
05933	13.277217	-0.986573	15.926379	1.907693	2.615040	-0.424885	-0.062827	0.073200	0.995336	-0.415968	-0.908474	0.040556	0.907206	-0.411480	0.087526
05934	9.228105	1.352653	11.171164	1.491822	3.885849	0.024228	-0.098185	0.088679	0.991209	-0.402419	-0.914494	0.041954	0.910175	-0.394762	0.125476
05935	4.079054	1.673511	8.612486	1.261057	4.427632	0.302357	-0.139747	0.103079	0.984807	-0.390575	-0.919665	0.040837	0.909902	-0.378934	0.168780
05936	2.212971	2.001675	8.319302	0.911680	4.567175	0.467796	-0.182974	0.115805	0.976273	-0.381573	-0.923556	0.038037	0.906048	-0.365560	0.213175
05937	2.387008	0.377558	6.069733	0.490437	4.629754	0.625733	-0.227204	0.126756	0.965563	-0.375840	-0.926092	0.033137	0.898400	-0.355368	0.258052
05938	1.432157	-0.279329	5.976723	0.463245	4.781731	0.615529	-0.272169	0.137826	0.952328	-0.370201	-0.928512	0.028578	0.888187	-0.344774	0.303735
05939	0.800030	-0.808566	5.087048	0.400907	4.778071	0.589837	-0.316576	0.148607	0.936854	-0.364897	-0.930730	0.024332	0.875574	-0.334152	0.348873
05940	-0.768742	-0.750090	4.700554	0.345946	4.609674	0.538768	-0.358515	0.158792	0.919920	-0.360114	-0.932680	0.020650	0.861269	-0.323873	0.391563
05941	-1.846011	-1.413735	4.044693	0.263969	4.209628	0.468087	-0.396240	0.167897	0.902665	-0.356060	-0.934300	0.017483	0.846295	-0.314476	0.429988
05942	-1.867399	-2.824395	4.339120	0.386652	3.547824	0.265993	-0.426924	0.176433	0.886909	-0.351762	-0.935938	0.016862	0.833067	-0.304782	0.461636
05943	1.522523	-3.183669	5.337934	0.636579	2.920665	0.095201	-0.451544	0.184308	0.873006	-0.346042	-0.938025	0.019052	0.822413	-0.293494	0.487338
05944	3.858171	-4.335274	5.879575	0.849712	2.706475	-0.028670	-0.473526	0.192384	0.859513	-0.339273	-0.940393	0.023573	0.812814	-0.280447	0.510571
05945	6.077747	-3.890515	7.479162	1.054491	2.744946	-0.144241	-0.495336	0.201254	0.845067	-0.331432	-0.942992	0.030306	0.802991	-0.265070	0.533801
05946	8.329501	-2.741524	8.737362	1.032271	2.936347	-0.122313	-0.518299	0.210002	0.829014	-0.323869	-0.945378	0.036996	0.791501	-0.249317	0.558002
05947	9.370328	-1.685308	9.238894	0.695517	3.228822	0.056738	-0.543917	0.217319	0.810510	-0.318107	-0.947190	0.040491	0.776506	-0.235806	0.584323
05948	9.389253	-1.569127	9.136013	0.226378	3.462135	0.283872	-0.571334	0.222665	0.789935	-0.314837	-0.948319	0.039600	0.757928	-0.226076	0.611910
05949	9.151969	-2.352453	8.671591	-0.251660	3.529319	0.505169	-0.599411	0.225772	0.767941	-0.313759	-0.948891	0.034068	0.736384	-0.220528	0.639614
05950	9.513245	-3.422358	8.194085	-0.564753	3.466475	0.705315	-0.626709	0.226722	0.745542	-0.313580	-0.949231	0.025066	0.713374	-0.218078	0.665987
05951	9.949453	-4.308066	7.671111	-0.698261	3.367155	0.882921	-0.653206	0.225681	0.722766	-0.312838	-0.949706	0.013812	0.689532	-0.217086	0.690955
05952	10.189029	-4.745377	7.459752	-0.688328	3.246528	1.006339	-0.678304	0.223197	0.700062	-0.310855	-0.950455	0.001835	0.665787	-0.216373	0.714080
05953	10.148607	-4.866049	7.360505	-0.612223	3.087938	1.066581	-0.701900	0.219739	0.677533	-0.307527	-0.951487	-0.009999	0.642467	-0.215378	0.735424
05954	9.670618	-5.130563	7.193751	-0.453211	2.897524	1.034363	-0.723316	0.216144	0.655817	-0.303071	-0.952753	-0.020256	0.620453	-0.213411	0.754648
05955	9.225754	-5.005371	7.108849	-0.227111	2.642238	0.910409	-0.742263	0.213082	0.635328	-0.297833	-0.954209	-0.027931	0.600284	-0.209954	0.771737
05956	9.447499	-4.127570	7.434602	-0.037563	2.359887	0.786422	-0.758501	0.210515	0.616733	-0.292209	-0.955780	-0.033135	0.582486	-0.205348	0.786475
05957	10.581396	-2.589447	8.212781	-0.004751	2.125366	0.723945	-0.772874	0.207944	0.599521	-0.286760	-0.957262	-0.037652	0.566069	-0.201019	0.799473
05958	12.281067	-0.637476	9.182837	-0.194600	2.037981	0.753365	-0.786350	0.204844	0.582832	-0.282028	-0.958412	-0.043663	0.549649	-0.198709	0.811419
05959	14.910737	0.679740	10.130552	-0.610410	2.167647	0.871872	-0.800561	0.200852	0.564590	-0.278483	-0.958937	-0.053736	0.530613	-0.200248	0.823621
05960	16.352813	0.909624	10.040015	-1.084480	2.558286	1.016471	-0.816617	0.196339	0.542760	-0.275946	-0.958739	-0.068363	0.506943	-0.205599	0.837101
05961	15.499911	0.104117	9.115980	-1.385392	2.999637	1.066254	-0.834368	0.192450	0.516520	-0.274047	-0.957882	-0.085789	0.478255	-0.213130	0.851967
05962	13.763585	-0.420272	8.019409	-1.481207	3.313523	0.980382	-0.852336	0.190300	0.487144	-0.272682	-0.956527	-0.103439	0.446283	-0.221001	0.867174
05963	11.950475	-0.453285	7.070327	-1.466281	3.440681	0.822298	-0.869376	0.190233	0.456067	-0.271984	-0.954763	-0.120219	0.412566	-0.228558	0.881788
05964	10.746958	-0.029572	6.601189	-1.465947	3.393132	0.629302	-0.884487	0.192157	0.425156	-0.272323	-0.952544	-0.136016	0.378843	-0.236084	0.894842
05965	10.348830	0.435792	6.453080	-1.548014	3.272310	0.454616	-0.897589	0.195764	0.394983	-0.273965	-0.949668	-0.151900	0.345366	-0.244555	0.906044
05966	9.778995	1.246048	5.922539	-1.691227	3.118984	0.320662	-0.908706	0.200547	0.366107	-0.276690	-0.946066	-0.168526	0.312564	-0.254439	0.915185
05967	8.379503	2.735382	5.369463	-1.962484	2.827511	0.195340	-0.917642	0.206151	0.339756	-0.280821	-0.941303	-0.187317	0.281197	-0.267301	0.921671
05968	8.325405	3.256341	4.847657	-2.341344	2.368479	-0.001549	-0.923937	0.212738	0.317936	-0.287142	-0.934823	-0.208937	0.252765	-0.284338	0.924804
05969	9.417473	2.798750	4.296935	-2.640107	1.947054	-0.226656	-0.927937	0.220650	0.300411	-0.295654	-0.926514	-0.232724	0.226985	-0.304771	0.924983
05970	10.842275	2.229863	3.965356	-2.794611	1.606460	-0.433974	-0.930067	0.229762	0.286680	-0.305760	-0.916688	-0.257281	0.203683	-0.326943	0.922833
05971	12.945210	1.586841	3.449720	-2.852167	1.369587	-0.547524	-0.930986	0.239451	0.275552	-0.316435	-0.905708	-0.282067	0.182028	-0.349795	0.918972
05972	14.397316	0.263031	2.930458	-2.752451	1.277384	-0.580584	-0.931288	0.249318	0.265599	-0.326621	-0.894339	-0.305738	0.161309	-0.371481	0.914320
05973	14.996695	-1.048895	2.356811	-2.417021	1.239678	-0.587973	-0.931187	0.259338	0.256191	-0.335855	-0.883588	-0.326303	0.141745	-0.389892	0.909886
05974	14.501265	-1.890366	1.810793	-1.891734	1.201264	-0.571215	-0.930820	0.269155	0.247242	-0.343741	-0.874551	-0.342058	0.124159	-0.403381	0.906569
05975	13.536145	-1.905003	1.326366	-1.308584	1.057022	-0.492443	-0.930301	0.277847	0.239459	-0.349980	-0.867798	-0.352760	0.109789	-0.411979	0.904555
05976	11.614510	-9.822254	6.472689	-0.383179	0.935695	0.366160	-0.932535	0.278559	0.229745	-0.347023	-0.867211	-0.357099	0.099765	-0.412734	0.905371
05977	2.355333	-17.445180	-9.050301	2.439680	-1.567335	0.263499	-0.931637	0.270042	0.243167	-0.342015	-0.877710	-0.335635	0.122794	-0.395857	0.910065
05978	4.697258	7.112598	11.619229	5.523792	0.061912	-2.324444	-0.923576	0.290875	0.249796	-0.356333	-0.891683	-0.279157	0.141539	-0.346834	0.927185
05979	8.003707	10.735586	26.333744	1.152644	-0.631483	1.042367	-0.926235	0.279518	0.252898	-0.345187	-0.898511	-0.271154	0.151439	-0.338450	0.928719
05980	-2.007244	-8.572964	5.385210	-0.220972	-0.822163	2.089931	-0.931954	0.257923	0.254829	-0.326164	-0.903351	-0.278520	0.158363	-0.342684	0.926007
05981	-5.461387	-4.413771	3.583488	1.570476	-0.971290	0.855227	-0.933030	0.247014	0.261607	-0.315756	-0.910725	-0.266231	0.172489	-0.331006	0.927730
05982	-0.229350	-1.022166	7.545159	1.469491	-1.693097	0.574072	-0.931703	0.236278	0.275865	-0.307773	-0.916886	-0.254157	0.192885	-0.321702	0.926986
05983	5.370930	-0.228898	10.136350	1.364338	-1.657173	0.630885	-0.930203	0.225332	0.289738	-0.299294	-0.922603	-0.243365	0.212475	-0.313095	0.925649
05984	5.225291	0.269221	11.085161	0.799673	-1.541455	1.091823	-0.929978	0.210473	0.301400	-0.287428	-0.927450	-0.239209	0.229186	-0.309090	0.923004
05985	3.075313	-1.512243	8.456129	0.766758	-1.574209	1.083679	-0.929234	0.195672	0.313427	-0.275686	-0.931946	-0.235529	0.246011	-0.305269	0.919940
05986	3.706852	0.717742	9.789199	0.779275	-1.653044	0.873351	-0.927362	0.182541	0.326616	-0.265649	-0.935942	-0.231176	0.263494	-0.301150	0.916450
05987	5.203231	1.829916	10.595311	0.655343	-1.600610	0.687662	-0.924759	0.171402	0.339768	-0.257649	-0.939069	-0.227523	0.280068	-0.297945	0.912574
05988	5.505423	2.213446	10.848230	0.497913	-1.437936	0.405404	-0.921636	0.163361	0.351994	-0.252532	-0.941209	-0.224397	0.294642	-0.295702	0.908706
05989	5.073022	2.956073	10.864397	0.426324	-1.254152	0.014604	-0.917846	0.159616	0.363429	-0.251249	-0.942445	-0.220617	0.307298	-0.293804	0.905123
05990	4.767538	3.029386	11.211838	0.167242	-1.190060	-0.215515	-0.913553	0.158188	0.374696	-0.252757	-0.942577	-0.218316	0.318645	-0.294150	0.901078
05991	6.967509	-0.960882	11.684883	-0.090307	-1.255352	-0.305364	-0.908653	0.157428	0.386737	-0.255947	-0.941793	-0.217982	0.329910	-0.297054	0.896057
05992	10.901944	-5.796606	11.277761	0.023164	-1.044152	-0.329962	-0.904283	0.157465	0.396835	-0.258917	-0.941327	-0.216486	0.339462	-0.298512	0.891996
05993	8.001265	-6.177658	9.102677	0.295361	-0.447837	-0.202331	-0.902168	0.158115	0.401363	-0.259858	-0.941848	-0.213062	0.344335	-0.296515	0.890793
05994	3.923992	-2.521589	8.781363	0.541023	-0.378208	-0.325116	-0.899983	0.160105	0.405459	-0.260969	-0.942907	-0.206935	0.349179	-0.292050	0.890382
05995	5.267806	1.335835	11.150997	0.485661	-0.387973	-0.356681	-0.897623	0.162428	0.409745	-0.262599	-0.943699	-0.201180	0.353998	-0.288183	0.889739
05996	5.905893	-0.736381	10.014391	0.024052	-0.405883	-0.142650	-0.895775	0.162642	0.413684	-0.263850	-0.943520	-0.200381	0.357729	-0.288647	0.888095
05997	4.550052	-3.201693	8.716650	0.106046	-0.285994	-0.118480	-0.894372	0.163013	0.416564	-0.264653	-0.943596	-0.198962	0.360635	-0.288191	0.887067
05998	4.441129	-3.062365	8.763720	0.214780	-0.290999	-0.182350	-0.892806	0.163936	0.419549	-0.265562	-0.943899	-0.196297	0.363832	-0.286671	0.886254
05999	4.741435	-1.902843	9.219642	0.259968	-0.254253	-0.212268	-0.891248	0.165294	0.422320	-0.266633	-0.944253	-0.193116	0.366856	-0.284719	0.885636
06000	4.660708	-1.774831	9.140925	0.196692	-0.259451	-0.183078	-0.889775	0.166325	0.425013	-0.267596	-0.944491	-0.190600	0.369719	-0.283323	0.884893
