// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
36910	2.281600	-0.856783	7.650369	0.815875	3.065976	0.733824	0.259020	0.274114	0.926159	-0.698702	0.715228	-0.016278	-0.666877	-0.642892	0.376782
36911	2.911069	-1.240076	6.826204	0.882032	3.288504	0.745651	0.275529	0.300614	0.913080	-0.706589	0.707351	-0.019663	-0.651779	-0.639755	0.407307
36912	3.462362	-0.929389	6.526250	0.948937	3.454314	0.690791	0.292839	0.327459	0.898340	-0.714634	0.699155	-0.021898	-0.635250	-0.635572	0.438754
36913	3.881442	-0.539360	6.578669	0.920559	3.545612	0.546555	0.311185	0.353819	0.882030	-0.722140	0.691379	-0.022566	-0.617801	-0.629927	0.470653
36914	4.787161	-0.706769	6.943052	0.828244	3.583458	0.339912	0.330537	0.378559	0.864545	-0.728251	0.684973	-0.021501	-0.600330	-0.622499	0.502095
36915	6.154269	-1.278481	7.182812	0.778921	3.607440	0.101925	0.351169	0.401691	0.845769	-0.733296	0.679662	-0.018331	-0.582201	-0.613762	0.533234
36916	7.710756	-1.213457	7.367852	0.760836	3.626153	-0.138905	0.372956	0.422790	0.825925	-0.737127	0.675629	-0.012995	-0.563513	-0.603965	0.563630
36917	9.364674	-0.382771	7.429811	0.678899	3.663028	-0.332056	0.395731	0.442617	0.804666	-0.739706	0.672901	-0.006353	-0.544272	-0.592702	0.593694
36918	10.353683	0.411630	7.291499	0.493148	3.704314	-0.438970	0.418791	0.461334	0.782167	-0.740531	0.672022	0.000130	-0.525573	-0.579273	0.623069
36919	10.505036	0.371988	6.903044	0.291872	3.720240	-0.462426	0.441450	0.479636	0.758334	-0.740140	0.672429	0.005556	-0.507262	-0.563727	0.651842
36920	10.072791	-0.544105	6.449257	0.219609	3.674486	-0.503249	0.463473	0.496625	0.733864	-0.738933	0.673693	0.010769	-0.489051	-0.547267	0.679211
36921	9.488139	-1.561138	6.387133	0.293776	3.558158	-0.589024	0.484894	0.511985	0.709048	-0.737634	0.674985	0.017053	-0.469866	-0.531287	0.704954
36922	9.415200	-2.392926	6.656032	0.479894	3.391874	-0.724275	0.505823	0.524834	0.684611	-0.736228	0.676251	0.025534	-0.449568	-0.516946	0.728461
36923	9.912536	-2.288093	7.149136	0.693214	3.209326	-0.853667	0.526179	0.535592	0.660512	-0.734947	0.677147	0.036395	-0.427771	-0.504592	0.749933
36924	10.512008	-1.507195	7.626081	0.763532	3.059344	-0.957086	0.545955	0.544334	0.636894	-0.732975	0.678532	0.048396	-0.405809	-0.493250	0.769431
36925	11.319040	-1.143282	7.935954	0.650163	2.909933	-1.041551	0.565064	0.551577	0.613568	-0.729837	0.680987	0.059957	-0.384761	-0.481684	0.787363
36926	12.239105	-1.637210	7.919812	0.449957	2.783859	-1.145755	0.583842	0.556954	0.590703	-0.724920	0.685224	0.070426	-0.365540	-0.469330	0.803809
36927	12.714407	-2.337991	7.584206	0.290234	2.659532	-1.291883	0.602629	0.560504	0.568043	-0.718363	0.691025	0.080246	-0.347554	-0.456420	0.819077
36928	13.056215	-1.607907	7.166424	0.154226	2.496369	-1.392395	0.621050	0.562032	0.546276	-0.710343	0.698172	0.089266	-0.331224	-0.443482	0.832835
36929	13.602138	0.597063	6.864878	-0.136958	2.311574	-1.386133	0.638307	0.562504	0.525503	-0.701236	0.706501	0.095516	-0.317541	-0.429471	0.845413
36930	13.876099	2.452367	6.565352	-0.595443	2.122266	-1.267060	0.653768	0.562401	0.506253	-0.691165	0.716162	0.096970	-0.308023	-0.413300	0.856916
36931	14.043272	3.156577	5.994149	-1.020522	1.922327	-1.146139	0.667474	0.561995	0.488508	-0.680531	0.726685	0.093843	-0.302252	-0.395083	0.867498
36932	14.522764	3.129263	5.006893	-1.256836	1.718276	-1.081583	0.679943	0.560672	0.472572	-0.669442	0.737627	0.088063	-0.299207	-0.376237	0.876881
36933	16.027035	2.401955	3.390056	-1.243401	1.533726	-1.098089	0.691792	0.558206	0.458072	-0.658237	0.748310	0.082195	-0.296898	-0.358382	0.885107
36934	18.320139	0.893154	0.846271	-0.913723	1.425449	-1.188918	0.703758	0.554224	0.444479	-0.647223	0.758152	0.079424	-0.292964	-0.343572	0.892262
36935	18.645436	-0.258096	-3.590187	-0.422227	1.139715	-1.270151	0.715219	0.548420	0.433240	-0.636993	0.766581	0.081204	-0.287579	-0.334049	0.897613
36936	16.403781	0.402805	-6.792787	0.060235	0.739610	-1.323212	0.725693	0.540658	0.425510	-0.627608	0.773607	0.087410	-0.281919	-0.330486	0.900723
36937	14.950311	1.116110	-9.125125	0.054699	0.005137	-1.281817	0.733701	0.530687	0.424328	-0.618385	0.780313	0.093342	-0.281573	-0.330883	0.900685
36938	14.489801	1.490647	-10.436259	-0.337048	-0.881388	-1.067418	0.737736	0.519366	0.431282	-0.609544	0.787056	0.094861	-0.290176	-0.332868	0.897216
36939	14.658494	-1.383769	-10.863913	-0.577833	-1.780505	-0.659353	0.736436	0.508112	0.446638	-0.602901	0.792424	0.092599	-0.306875	-0.337472	0.889910
36940	7.750408	0.863710	-3.440931	-0.209351	-2.342726	-0.246717	0.730513	0.498098	0.467171	-0.600405	0.794403	0.091858	-0.325368	-0.347596	0.879382
36941	6.802423	4.036354	14.527695	-0.475342	-2.372641	0.270658	0.720947	0.491792	0.488238	-0.600695	0.794793	0.086426	-0.345545	-0.355591	0.868420
36942	14.288325	-0.755186	16.961287	-0.550418	-1.552474	0.415866	0.712967	0.489520	0.502044	-0.601709	0.794739	0.079592	-0.360032	-0.358831	0.861172
36943	3.858160	-2.603605	12.820967	-0.430742	-1.093260	-0.013208	0.709070	0.485362	0.511512	-0.599959	0.796415	0.075978	-0.370499	-0.360760	0.855911
36944	-2.061272	-0.869997	5.686332	-0.216498	-1.517919	-0.401503	0.705752	0.476608	0.524174	-0.596278	0.799154	0.076198	-0.382579	-0.366330	0.848195
36945	2.036324	0.448941	5.297785	-0.086004	-2.033874	-0.333077	0.699809	0.466299	0.541140	-0.593530	0.801095	0.077257	-0.397480	-0.375248	0.837376
36946	10.384642	-1.733338	8.789372	0.062303	-2.079207	-0.319451	0.693285	0.455798	0.558215	-0.591530	0.802352	0.079518	-0.411641	-0.385330	0.825877
36947	15.475456	-1.982114	10.475256	0.137923	-1.685341	-0.309108	0.688083	0.446647	0.571882	-0.589900	0.803261	0.082405	-0.422564	-0.394055	0.816186
36948	13.418038	-3.024294	8.922571	0.150061	-1.254915	-0.016045	0.682820	0.441497	0.582097	-0.590403	0.802756	0.083705	-0.430327	-0.400828	0.808799
36949	6.489196	-3.829008	8.969700	0.321305	-1.116963	0.137526	0.677160	0.437973	0.591298	-0.592658	0.800905	0.085488	-0.436132	-0.408327	0.801909
36950	6.312477	-0.690571	9.056370	0.541480	-1.256029	-0.011337	0.671710	0.432658	0.601343	-0.594930	0.798738	0.089865	-0.441434	-0.418120	0.793922
36951	12.612823	8.958690	10.864424	0.511526	-1.289646	0.035410	0.665753	0.427390	0.611645	-0.597376	0.796471	0.093684	-0.447118	-0.427752	0.785566
36952	18.660490	6.749757	8.107769	-1.042914	-0.115314	0.695938	0.661070	0.432415	0.613191	-0.597266	0.797921	0.081217	-0.454158	-0.419929	0.785748
36953	1.935700	3.547342	4.859258	-0.058515	-0.499626	0.230998	0.657405	0.432022	0.617394	-0.598433	0.797234	0.079351	-0.457926	-0.421635	0.782642
36954	9.073545	-1.004101	9.900614	-0.627091	-0.307421	0.510260	0.652927	0.434766	0.620214	-0.598859	0.797676	0.071280	-0.463740	-0.417961	0.781188
36955	6.732617	-0.602593	8.079248	-0.130311	-0.274832	0.214627	0.650358	0.435195	0.622607	-0.599562	0.797354	0.068944	-0.466434	-0.418130	0.779491
36956	8.654148	-2.688477	8.571595	-0.010277	-0.239912	0.050109	0.648929	0.434556	0.624542	-0.599812	0.797200	0.068542	-0.468100	-0.419086	0.777978
36957	6.240932	0.209245	7.628823	-0.012815	-0.186794	0.029137	0.647868	0.433878	0.626112	-0.599855	0.797191	0.068268	-0.469511	-0.419805	0.776739
36958	6.782016	0.739215	7.927589	0.019447	-0.137981	-0.007629	0.647259	0.433203	0.627209	-0.599870	0.797164	0.068457	-0.470333	-0.420553	0.775836
36959	6.555136	0.343611	7.944727	0.017691	-0.131133	-0.007458	0.646675	0.432466	0.628319	-0.599820	0.797185	0.068649	-0.471198	-0.421272	0.774921
36960	6.580532	1.009911	7.779925	0.022646	-0.126613	-0.014724	0.646159	0.431780	0.629321	-0.599804	0.797174	0.068908	-0.471926	-0.421995	0.774085
36961	6.679650	0.899395	7.745100	0.009504	-0.112241	-0.006743	0.645658	0.431127	0.630282	-0.599721	0.797226	0.069031	-0.472716	-0.422564	0.773291
36962	6.528034	0.549564	7.875336	0.013438	-0.092029	-0.003409	0.645236	0.430676	0.631023	-0.599735	0.797205	0.069147	-0.473275	-0.423063	0.772677
36963	6.608100	0.765318	7.884242	0.024503	-0.087960	-0.010981	0.644873	0.430091	0.631792	-0.599696	0.797211	0.069413	-0.473817	-0.423646	0.772024
36964	6.551484	0.950763	7.921728	0.019256	-0.077613	-0.009725	0.644556	0.429649	0.632415	-0.599697	0.797193	0.069614	-0.474247	-0.424128	0.771495
36965	6.601679	1.066848	7.896157	0.011696	-0.072669	-0.000604	0.644203	0.429211	0.633072	-0.599665	0.797209	0.069716	-0.474768	-0.424542	0.770947
36966	6.674822	0.906751	7.813516	-0.007478	-0.057799	0.007781	0.643874	0.428993	0.633554	-0.599652	0.797229	0.069600	-0.475230	-0.424725	0.770561
36967	6.627972	0.739426	7.846581	-0.005444	-0.049617	0.009413	0.643571	0.428732	0.634040	-0.599602	0.797274	0.069507	-0.475704	-0.424904	0.770171
36968	6.497224	0.906598	7.884187	-0.013932	-0.049041	0.014581	0.643242	0.428604	0.634459	-0.599602	0.797292	0.069298	-0.476148	-0.424998	0.769844
36969	6.559685	0.834387	7.792696	-0.021991	-0.049775	0.018912	0.642880	0.428418	0.634951	-0.599535	0.797367	0.069017	-0.476721	-0.425045	0.769463
36970	6.627300	0.730882	7.716018	-0.021545	-0.038571	0.020701	0.642565	0.428384	0.635293	-0.599538	0.797392	0.068710	-0.477143	-0.425033	0.769208
36971	6.605137	0.686117	7.716885	-0.020546	-0.030890	0.018460	0.642295	0.428275	0.635639	-0.599474	0.797462	0.068444	-0.477586	-0.425010	0.768946
36972	6.544990	0.695610	7.765699	-0.017854	-0.019235	0.021717	0.642065	0.428332	0.635833	-0.599500	0.797467	0.068159	-0.477861	-0.424945	0.768811
36973	6.544363	0.664186	7.745697	-0.019089	-0.011998	0.018022	0.641888	0.428300	0.636034	-0.599441	0.797533	0.067906	-0.478174	-0.424853	0.768668
36974	6.576665	0.638740	7.683406	-0.008557	-0.004390	0.014489	0.641773	0.428362	0.636109	-0.599465	0.797529	0.067739	-0.478298	-0.424798	0.768620
36975	6.441429	0.840543	7.798015	-0.007096	0.003644	0.008316	0.641728	0.428320	0.636182	-0.599402	0.797585	0.067640	-0.478438	-0.424735	0.768569
36976	6.453864	0.860499	7.796678	-0.005813	-0.000282	0.005801	0.641684	0.428330	0.636219	-0.599383	0.797607	0.067549	-0.478520	-0.424684	0.768546
36977	6.503642	0.826550	7.747826	-0.003884	-0.000740	0.004901	0.641640	0.428242	0.636323	-0.599313	0.797664	0.067497	-0.478667	-0.424665	0.768464
36978	6.471198	0.786487	7.717095	0.001139	-0.003369	0.003785	0.641593	0.428223	0.636383	-0.599315	0.797665	0.067472	-0.478727	-0.424683	0.768417
36979	6.458897	0.745958	7.841223	0.004233	-0.005539	0.003568	0.641534	0.428104	0.636523	-0.599275	0.797693	0.067490	-0.478857	-0.424750	0.768299
36980	6.377379	0.739945	7.858782	0.010201	-0.014656	0.000680	0.641452	0.428012	0.636667	-0.599300	0.797669	0.067555	-0.478935	-0.424888	0.768174
36981	6.379658	0.686919	7.907067	0.007523	-0.024657	-0.005688	0.641356	0.427740	0.636947	-0.599217	0.797722	0.067658	-0.479167	-0.425062	0.767933
36982	6.486845	0.590757	7.821892	0.005606	-0.033406	-0.013640	0.641270	0.427453	0.637225	-0.599129	0.797779	0.067779	-0.479393	-0.425245	0.767691
36983	6.606000	0.379943	7.815296	0.014686	-0.023336	-0.023322	0.641286	0.427047	0.637482	-0.598968	0.797876	0.068048	-0.479572	-0.425470	0.767454
36984	6.563697	0.522220	7.797252	0.022714	-0.013769	-0.036886	0.641433	0.426658	0.637594	-0.598812	0.797959	0.068448	-0.479570	-0.425704	0.767326
36985	6.689929	0.701496	7.707915	0.023738	-0.004430	-0.042227	0.641652	0.426182	0.637692	-0.598575	0.798098	0.068907	-0.479574	-0.425921	0.767203
36986	6.551826	0.763789	7.760588	0.026144	0.007975	-0.044435	0.641949	0.425826	0.637631	-0.598387	0.798198	0.069382	-0.479411	-0.426090	0.767211
36987	6.604350	0.792691	7.750336	0.023667	0.011956	-0.039503	0.642230	0.425442	0.637605	-0.598166	0.798325	0.069823	-0.479310	-0.426236	0.767193
36988	6.651598	0.817536	7.652707	0.019617	0.020610	-0.037520	0.642545	0.425195	0.637452	-0.597991	0.798422	0.070203	-0.479106	-0.426299	0.767285
36989	6.566105	0.849347	7.745835	0.023471	0.030560	-0.033585	0.642880	0.424937	0.637287	-0.597807	0.798525	0.070605	-0.478886	-0.426365	0.767386
36990	6.511690	0.857486	7.777497	0.020231	0.033289	-0.027070	0.643193	0.424827	0.637043	-0.597702	0.798575	0.070924	-0.478597	-0.426379	0.767558
36991	6.532012	0.737163	7.837548	0.011519	0.027431	-0.021231	0.643439	0.424655	0.636910	-0.597540	0.798676	0.071155	-0.478468	-0.426363	0.767647
36992	6.549000	0.695521	7.778894	0.017728	0.024747	-0.024775	0.643698	0.424527	0.636734	-0.597437	0.798727	0.071439	-0.478249	-0.426394	0.767767
36993	6.336278	0.795196	7.780783	0.019983	0.026848	-0.026427	0.643972	0.424311	0.636601	-0.597283	0.798813	0.071768	-0.478073	-0.426447	0.767847
36994	5.951278	0.880363	8.103359	0.033746	-0.013010	-0.038261	0.644130	0.423914	0.636704	-0.597170	0.798853	0.072262	-0.478001	-0.426767	0.767715
36995	6.104390	0.869085	7.923780	0.040231	-0.063229	-0.053071	0.644132	0.423103	0.637242	-0.596941	0.798965	0.072916	-0.478283	-0.427364	0.767206
36996	6.365082	0.976844	7.866763	0.050650	-0.083976	-0.055692	0.644056	0.422263	0.637877	-0.596797	0.799005	0.073651	-0.478567	-0.428118	0.766609
36997	6.226275	1.044596	7.879199	0.067738	-0.103782	-0.072048	0.643976	0.421125	0.638708	-0.596579	0.799077	0.074637	-0.478945	-0.429104	0.765821
36998	6.406648	0.847797	7.979509	0.066796	-0.126262	-0.075689	0.643815	0.419942	0.639649	-0.596383	0.799130	0.075623	-0.479405	-0.430163	0.764938
36999	6.410042	1.141883	7.916867	0.070304	-0.149489	-0.073326	0.643523	0.418596	0.640825	-0.596170	0.799192	0.076637	-0.480062	-0.431359	0.763852
37000	6.350716	1.135532	7.903732	0.044797	-0.181117	-0.047454	0.642928	0.417398	0.642202	-0.596052	0.799219	0.077275	-0.481005	-0.432468	0.762631
37001	6.517059	1.051584	7.885950	0.031709	-0.203942	-0.029198	0.642107	0.416165	0.643821	-0.595939	0.799260	0.077713	-0.482239	-0.433578	0.761220
37002	6.376891	0.991013	8.047546	0.006544	-0.228110	-0.013407	0.641078	0.415031	0.645576	-0.595857	0.799310	0.077841	-0.483709	-0.434573	0.759719
37003	6.094884	1.103556	8.270336	-0.004610	-0.272816	0.010472	0.639681	0.413812	0.647741	-0.595824	0.799343	0.077747	-0.485594	-0.435672	0.757884
37004	5.881386	1.516432	8.493378	-0.060527	-0.353300	0.033032	0.637756	0.412499	0.650471	-0.595712	0.799493	0.077066	-0.488257	-0.436642	0.755611
37005	6.003279	1.468438	8.644081	-0.124571	-0.413907	0.080823	0.635235	0.411221	0.653738	-0.595539	0.799760	0.075609	-0.491742	-0.437356	0.752934
37006	6.347648	1.667374	8.627025	-0.201245	-0.486886	0.142250	0.631975	0.410192	0.657533	-0.595418	0.800079	0.073156	-0.496070	-0.437740	0.749865
37007	5.047458	1.854414	10.010046	-0.112632	-0.618557	0.338176	0.626865	0.410070	0.662483	-0.596908	0.799242	0.070093	-0.500741	-0.439381	0.745791
37008	0.274066	1.265095	13.002971	0.139450	-1.205794	0.442625	0.618128	0.408231	0.671763	-0.600338	0.796836	0.068168	-0.507457	-0.445421	0.737623
37009	4.427095	-0.621015	12.134368	0.381147	-1.814575	0.423903	0.606275	0.403323	0.685391	-0.604816	0.793449	0.068090	-0.516361	-0.455816	0.724985
37010	3.898918	0.503168	12.110537	0.184675	-2.375501	0.409595	0.591358	0.395572	0.702722	-0.608205	0.790984	0.066564	-0.529511	-0.466762	0.708344
37011	4.347842	-1.825004	11.601819	0.382202	-2.968888	0.383226	0.573063	0.384437	0.723746	-0.612431	0.787721	0.066505	-0.544543	-0.481356	0.686855
37012	5.751249	0.101155	11.923351	0.319502	-3.575564	0.380184	0.550919	0.369889	0.748112	-0.616308	0.784747	0.065855	-0.562719	-0.497348	0.660297
37013	5.014390	0.116193	11.439932	0.279335	-4.075134	0.436611	0.524856	0.352626	0.774714	-0.620211	0.781792	0.064335	-0.582979	-0.514252	0.629031
37014	7.230763	1.634885	11.219272	0.216991	-4.526664	0.460103	0.495094	0.332506	0.802696	-0.623818	0.779104	0.062031	-0.604759	-0.531447	0.593153
37015	8.643616	1.888696	10.432813	0.206777	-4.990606	0.561035	0.460815	0.309846	0.831652	-0.627735	0.776215	0.058634	-0.627373	-0.549077	0.552193
37016	10.949726	3.436497	11.572342	0.368405	-5.149004	0.646967	0.423884	0.286068	0.859353	-0.632919	0.772254	0.055120	-0.647870	-0.567265	0.508404
37017	10.632919	3.868859	10.713648	0.195248	-5.126611	0.808094	0.385016	0.262757	0.884715	-0.637437	0.768941	0.049031	-0.667411	-0.582828	0.463546
37018	10.042208	3.360571	9.296194	0.148916	-5.120488	1.000507	0.343962	0.240183	0.907746	-0.642063	0.765569	0.040726	-0.685160	-0.596838	0.417539
37019	10.119180	4.701625	8.086614	0.181855	-5.159401	1.200411	0.300460	0.218160	0.928510	-0.647159	0.761747	0.030439	-0.700649	-0.610039	0.370058
37020	9.174971	9.383574	8.120790	-0.270849	-5.056479	1.539147	0.254626	0.198764	0.946392	-0.649485	0.760225	0.015079	-0.716474	-0.618507	0.322667
37021	6.284121	10.581461	9.737125	-1.317006	-4.771234	1.936745	0.207444	0.183979	0.960791	-0.644357	0.764690	-0.007306	-0.736051	-0.617576	0.277178
37022	14.293723	6.276622	13.899708	-2.328309	-4.074343	1.866636	0.165072	0.173365	0.970925	-0.630405	0.775634	-0.031316	-0.758512	-0.606907	0.237326
37023	20.667805	-4.228787	18.584492	-1.843111	-2.149816	1.124271	0.141619	0.169143	0.975364	-0.617976	0.784828	-0.046373	-0.773337	-0.596184	0.215673
37024	10.675520	-8.801028	16.539553	-0.107008	-0.332701	0.248334	0.137491	0.169066	0.975968	-0.617468	0.785067	-0.049010	-0.774486	-0.595891	0.212332
37025	2.378984	-2.001010	14.383389	1.213138	0.894427	-0.370529	0.146723	0.171519	0.974194	-0.626284	0.778423	-0.042726	-0.765664	-0.603853	0.221632
37026	-3.905153	2.506995	11.034868	1.419510	1.359298	-0.367103	0.159356	0.176899	0.971243	-0.636487	0.770452	-0.035897	-0.754646	-0.612463	0.235370
37027	-5.143565	2.902829	9.306211	1.070880	1.437037	0.026590	0.170021	0.185956	0.967736	-0.644582	0.763800	-0.033523	-0.745390	-0.618086	0.249726
37028	-3.855194	0.430875	8.757235	0.783128	1.451348	0.436779	0.177937	0.198230	0.963869	-0.651124	0.758131	-0.035716	-0.737818	-0.621243	0.263972
37029	-1.036576	-2.291109	8.898012	0.829036	1.590148	0.645319	0.185447	0.213034	0.959284	-0.658412	0.751614	-0.039632	-0.729454	-0.624254	0.279649
37030	1.872559	-3.069111	9.240498	1.116937	1.925754	0.682274	0.194848	0.230151	0.953449	-0.667770	0.743130	-0.042916	-0.718413	-0.628322	0.298485
37031	3.887180	-2.217847	9.426560	1.352327	2.378068	0.632462	0.207580	0.249871	0.945767	-0.678715	0.733040	-0.044702	-0.704454	-0.632627	0.321755
37032	4.832364	-1.354856	9.269746	1.404144	2.823880	0.571193	0.223330	0.271891	0.936055	-0.689703	0.722670	-0.045357	-0.688791	-0.635470	0.348918
37033	5.344994	-1.149101	8.890836	1.342722	3.203418	0.506123	0.241679	0.295972	0.924117	-0.700080	0.712635	-0.045152	-0.671922	-0.636044	0.379433
37034	5.866926	-1.376304	8.397547	1.260517	3.499734	0.426075	0.261872	0.321175	0.910093	-0.709487	0.703340	-0.044062	-0.654256	-0.634161	0.412054
37035	6.423669	-1.496711	7.995209	1.188433	3.709817	0.330576	0.283503	0.347039	0.893975	-0.718126	0.694649	-0.041925	-0.635548	-0.630101	0.446152
37036	7.302075	-1.636675	7.664955	1.104944	3.834249	0.219920	0.305906	0.372560	0.876139	-0.725666	0.686955	-0.038745	-0.616303	-0.623932	0.480498
37037	8.529001	-1.505929	7.308324	1.042275	3.931032	0.139067	0.328779	0.397997	0.856448	-0.732504	0.679876	-0.034745	-0.596107	-0.615928	0.515063
37038	9.306400	-0.915697	6.818629	0.974145	3.996835	0.098911	0.351456	0.423050	0.835169	-0.738522	0.673544	-0.030395	-0.575381	-0.606108	0.549153
37039	9.199124	-0.373961	6.316260	0.861261	4.026674	0.082278	0.373634	0.447895	0.812273	-0.743762	0.667931	-0.026184	-0.554270	-0.594355	0.582689
37040	8.645181	-0.594530	5.964973	0.771046	3.995402	0.020390	0.395202	0.471476	0.788369	-0.748009	0.663333	-0.021730	-0.533196	-0.581119	0.614819
37041	8.225707	-1.016529	5.926982	0.767939	3.902744	-0.122179	0.416535	0.493202	0.763708	-0.751598	0.659429	-0.015929	-0.511468	-0.567367	0.645365
37042	8.263684	-1.428159	6.033657	0.822894	3.779307	-0.334598	0.437960	0.512151	0.738846	-0.754262	0.656525	-0.007990	-0.489163	-0.553784	0.673827
37043	8.361114	-2.020272	6.276200	0.920689	3.642516	-0.592996	0.459848	0.528321	0.713734	-0.756066	0.654490	0.002655	-0.465730	-0.540851	0.700412
37044	8.865118	-2.224196	6.821176	1.027471	3.495578	-0.867418	0.482266	0.541309	0.688770	-0.756617	0.653661	0.016055	-0.441532	-0.528878	0.724802
37045	10.056960	-1.511771	7.400536	1.024811	3.350192	-1.066849	0.504724	0.551978	0.663758	-0.755818	0.654056	0.030817	-0.417124	-0.517235	0.747312
37046	10.738188	-1.049124	7.762196	0.859120	3.244881	-1.158164	0.526623	0.560938	0.638762	-0.753307	0.656138	0.044863	-0.393950	-0.504809	0.768095
37047	10.836775	-1.301364	7.733025	0.622586	3.101907	-1.174692	0.547335	0.568776	0.613937	-0.749445	0.659603	0.057060	-0.372500	-0.491343	0.787290
37048	10.328566	-1.771932	7.231362	0.433110	2.873502	-1.186433	0.566627	0.574812	0.590360	-0.744386	0.664315	0.067641	-0.353304	-0.477783	0.804300
37049	10.250225	-1.584046	6.837365	0.270544	2.539136	-1.178603	0.584114	0.579027	0.568804	-0.738594	0.669778	0.076658	-0.336585	-0.464892	0.818893
37050	12.578457	-1.329066	6.439814	0.067312	2.171397	-1.147494	0.599718	0.581234	0.550004	-0.732001	0.676153	0.083620	-0.323284	-0.452752	0.830965
37051	15.944609	-0.403437	5.492142	-0.137279	1.916841	-1.094055	0.613767	0.582460	0.532945	-0.724977	0.683079	0.088378	-0.312567	-0.440617	0.841522
37052	19.243858	0.738361	3.875606	-0.413299	1.830368	-0.974048	0.626440	0.583678	0.516616	-0.717640	0.690577	0.089977	-0.304246	-0.427110	0.851476
37053	21.389536	2.000103	2.052733	-0.694337	1.887185	-0.793758	0.637772	0.586144	0.499682	-0.710568	0.698098	0.088044	-0.297221	-0.411210	0.861723
37054	21.781224	2.729686	0.087390	-0.921595	1.960978	-0.642478	0.648087	0.589490	0.482166	-0.703704	0.705606	0.083193	-0.291178	-0.393219	0.872121
37055	20.432830	2.451326	-1.787802	-1.020038	1.957613	-0.647899	0.658267	0.592424	0.464455	-0.696536	0.713346	0.077301	-0.285522	-0.374394	0.882217
37056	18.267496	1.915209	-3.659384	-0.907536	1.773002	-0.842164	0.669116	0.592838	0.448137	-0.688357	0.721681	0.073081	-0.280087	-0.357378	0.890972
37057	13.931020	1.378194	-4.765462	-0.688774	1.268173	-1.119613	0.680311	0.589127	0.436012	-0.678861	0.730741	0.071872	-0.276269	-0.344887	0.897066
37058	6.991787	3.007681	-12.907033	-0.552838	-0.165919	-1.415351	0.689380	0.578113	0.436511	-0.667604	0.740922	0.073072	-0.281177	-0.341790	0.896727
37059	8.642349	2.711308	-12.300202	-0.792308	-1.600038	-1.421256	0.694176	0.561938	0.449828	-0.655428	0.751788	0.072303	-0.297546	-0.345021	0.890184
37060	9.810114	2.241950	-8.145755	-1.024906	-2.687285	-1.487054	0.695486	0.541272	0.472573	-0.641891	0.763586	0.070081	-0.322917	-0.352080	0.878501
37061	9.739438	-0.748359	8.384334	-0.675919	-2.861822	-1.242131	0.693832	0.521396	0.496733	-0.630919	0.772663	0.070235	-0.347187	-0.362130	0.865057
37062	20.047423	-3.616397	16.411925	-0.779482	-2.033791	-0.964961	0.692617	0.506460	0.513594	-0.621424	0.780484	0.068390	-0.366215	-0.366528	0.855303
37063	14.894096	-5.699617	15.413990	-0.597753	-0.891297	-0.724382	0.693804	0.497397	0.520800	-0.614100	0.786374	0.067060	-0.376188	-0.366350	0.851041
37064	5.442609	-6.672556	9.404482	-0.337684	-0.548422	-0.588821	0.695322	0.490712	0.525099	-0.608704	0.790542	0.067256	-0.382109	-0.366395	0.848379
37065	2.914986	-4.588749	4.701512	0.109176	-0.810240	-0.577080	0.695712	0.483047	0.531648	-0.605037	0.793004	0.071236	-0.387189	-0.371227	0.843964
37066	3.464044	-2.075419	6.435443	0.347695	-1.176601	-0.332827	0.693129	0.475957	0.541329	-0.604056	0.793316	0.075932	-0.393305	-0.379623	0.837375
37067	7.318386	-3.113648	10.386649	0.409224	-1.384551	-0.184740	0.688745	0.469071	0.552813	-0.604339	0.792665	0.080350	-0.400506	-0.389427	0.829423
37068	10.357988	-0.813750	10.061453	0.506866	-1.340589	-0.140829	0.684182	0.462633	0.563796	-0.605391	0.791343	0.085308	-0.406690	-0.399683	0.821497
37069	9.402005	0.815752	8.801809	0.442035	-1.137125	-0.061642	0.679890	0.457458	0.573134	-0.606719	0.789888	0.089266	-0.411876	-0.408422	0.814585
37070	7.502969	1.894523	8.271438	0.434313	-1.075795	-0.125139	0.676189	0.451997	0.581780	-0.607643	0.788687	0.093500	-0.416580	-0.416738	0.807954
37071	6.627204	2.409537	8.402452	0.339065	-1.044376	-0.121188	0.672534	0.446552	0.590160	-0.608183	0.787856	0.096932	-0.421676	-0.424115	0.801446
37072	6.331822	2.247808	8.785942	0.314685	-1.059254	-0.053837	0.668363	0.441562	0.598593	-0.609130	0.786772	0.099753	-0.426909	-0.431292	0.794818
