// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
16648	6.139406	-1.002669	-2.841378	-1.355707	1.382012	-0.638273	-0.275921	-0.103128	0.955632	0.578645	-0.811698	0.079478	0.767488	0.574901	0.283639
16649	5.730554	-1.609929	-2.740319	-1.250599	1.190969	-0.530135	-0.288076	-0.105604	0.951767	0.567549	-0.819358	0.080870	0.771298	0.563471	0.295973
16650	6.118625	-1.994772	-1.946540	-1.064628	0.964223	-0.415061	-0.297771	-0.107561	0.948558	0.558216	-0.825673	0.081608	0.774421	0.553801	0.305904
16651	6.268728	-2.234901	-1.986582	-0.871965	0.725621	-0.298243	-0.305007	-0.109103	0.946080	0.550576	-0.830778	0.081694	0.777070	0.545806	0.313462
16652	5.993262	-2.251702	-2.080277	-0.695806	0.436157	-0.218896	-0.309497	-0.109634	0.944559	0.544599	-0.834722	0.081559	0.779503	0.539648	0.318050
16653	6.322780	-2.424387	-1.926362	-0.522711	0.171297	-0.157251	-0.311641	-0.109263	0.943897	0.540053	-0.837692	0.081337	0.781808	0.535102	0.320066
16654	6.151969	-2.520993	-2.253934	-0.349378	-0.084333	-0.084888	-0.311324	-0.108089	0.944137	0.537162	-0.839580	0.081007	0.783922	0.532374	0.319443
16655	6.606847	-2.263766	-1.649735	-0.144002	-0.350818	-0.020691	-0.308636	-0.106072	0.945247	0.535991	-0.840357	0.080706	0.785785	0.531553	0.316218
16656	7.622940	-1.618269	0.476847	-0.019643	-0.476768	0.059923	-0.304441	-0.104029	0.946834	0.536125	-0.840334	0.080056	0.787328	0.531994	0.311604
16657	8.212056	-1.220279	0.594527	0.000062	-0.456358	0.172338	-0.299874	-0.103071	0.948394	0.536670	-0.840144	0.078384	0.788709	0.532480	0.307252
16658	9.947191	-0.653217	2.290994	0.068697	-0.554335	0.266991	-0.293934	-0.102348	0.950330	0.538104	-0.839443	0.076029	0.789966	0.533724	0.301814
16659	10.174621	3.026317	4.214913	0.118597	-0.617713	0.146311	-0.288216	-0.100296	0.952298	0.539490	-0.838649	0.074952	0.791127	0.535358	0.295821
16660	12.347030	7.538766	9.418730	0.057384	-0.780245	-0.180846	-0.282883	-0.094585	0.954479	0.539528	-0.838457	0.076815	0.793024	0.536697	0.288216
16661	13.310015	9.643443	12.449013	-0.328217	-0.514663	-0.642200	-0.282197	-0.086459	0.955452	0.535127	-0.840785	0.081970	0.796243	0.534420	0.283534
16662	11.602520	6.132055	10.341197	-0.991254	-0.201790	-0.744859	-0.284429	-0.079086	0.955429	0.525212	-0.846587	0.086278	0.802030	0.526343	0.282331
16663	9.339509	0.501321	7.867066	-1.520056	-0.004626	-0.510843	-0.286994	-0.074740	0.955012	0.511523	-0.854872	0.086817	0.809925	0.513427	0.283575
16664	8.054681	-3.099965	7.215889	-1.714734	0.041767	-0.210028	-0.288305	-0.073134	0.954742	0.497070	-0.863640	0.083946	0.818414	0.498775	0.285345
16665	8.235570	-4.384263	7.558465	-1.606069	0.089407	-0.045445	-0.289218	-0.073205	0.954460	0.483756	-0.871563	0.079740	0.826035	0.484788	0.287485
16666	8.510221	-4.651116	6.796327	-1.170303	0.135297	-0.022283	-0.290364	-0.073663	0.954077	0.474068	-0.877154	0.076555	0.831233	0.474526	0.289615
16667	8.020595	-4.804694	5.093601	-0.653521	0.165903	-0.006498	-0.291732	-0.074414	0.953601	0.468632	-0.880231	0.074678	0.833833	0.468674	0.291664
16668	7.019905	-5.111754	2.530429	-0.200711	0.270546	0.052331	-0.293664	-0.076160	0.952870	0.467147	-0.881116	0.073544	0.833988	0.466728	0.294330
16669	4.611411	-4.831601	-1.974035	0.539338	-0.261085	-0.017160	-0.291525	-0.074811	0.953633	0.471614	-0.878589	0.075248	0.832222	0.471683	0.291412
16670	8.886346	-3.185220	1.439988	0.868904	-0.803189	0.111204	-0.284231	-0.071993	0.956049	0.479167	-0.874374	0.076612	0.830429	0.479883	0.283021
16671	17.088649	0.927117	8.423292	0.704312	-0.592599	0.288806	-0.277877	-0.071676	0.957939	0.485844	-0.870754	0.075780	0.828698	0.486467	0.276785
16672	18.946581	3.047364	9.602691	0.143589	0.032128	0.283950	-0.276673	-0.074338	0.958085	0.487816	-0.869857	0.073378	0.827942	0.487671	0.276929
16673	14.093560	2.597787	2.402488	0.156339	-0.036440	-0.006930	-0.276360	-0.074125	0.958191	0.489113	-0.869089	0.073837	0.827281	0.489070	0.276437
16674	8.650519	1.227745	-3.828142	0.632191	-0.689783	-0.319179	-0.272142	-0.067994	0.959852	0.493465	-0.866212	0.078548	0.826094	0.495029	0.269285
16675	7.786415	-0.088167	-4.880509	0.946090	-1.175075	-0.373281	-0.264252	-0.058925	0.962652	0.500294	-0.861714	0.084587	0.824546	0.503961	0.257190
16676	8.575672	0.739076	-4.173651	1.189554	-1.277115	-0.230831	-0.254806	-0.050460	0.965675	0.509506	-0.855777	0.089722	0.821874	0.514879	0.243767
16677	8.670929	3.446085	-4.802484	1.353444	-1.167270	-0.092593	-0.245666	-0.043614	0.968373	0.520392	-0.848761	0.093791	0.817826	0.526975	0.231208
16678	9.094085	5.480641	-4.650130	1.015847	-0.999882	-0.129009	-0.238070	-0.037218	0.970535	0.528417	-0.843394	0.097277	0.814922	0.536005	0.220453
16679	8.910159	5.585272	-3.243065	-0.023914	-0.953221	-0.180267	-0.231195	-0.030610	0.972426	0.527819	-0.843575	0.098935	0.817285	0.536138	0.211187
16680	11.080911	3.970034	-2.334802	-0.866257	-1.106038	-0.096745	-0.222509	-0.023890	0.974638	0.520573	-0.848168	0.098056	0.824314	0.529188	0.201161
16681	12.017362	1.695682	-1.715362	-1.256121	-1.185624	0.000092	-0.212634	-0.017702	0.976971	0.510182	-0.854742	0.095552	0.833367	0.518751	0.190779
16682	11.733139	-0.076354	-1.684350	-1.233728	-1.140358	-0.024342	-0.203085	-0.011614	0.979092	0.499900	-0.861024	0.093477	0.841936	0.508432	0.180667
16683	11.771665	-1.003763	-1.047534	-0.994959	-1.096966	-0.102968	-0.194274	-0.005218	0.980933	0.491303	-0.866042	0.092696	0.849046	0.499944	0.170813
16684	11.348058	-1.081400	-0.616039	-0.702602	-0.974905	-0.128027	-0.186469	0.000761	0.982461	0.485180	-0.869480	0.092760	0.854301	0.493967	0.161762
16685	9.725693	-0.577314	-0.293762	-0.467623	-0.886480	-0.114546	-0.179385	0.006094	0.983760	0.480985	-0.871771	0.093106	0.858181	0.489876	0.153452
16686	9.552848	-0.395265	0.179863	-0.346697	-0.904897	-0.071123	-0.171813	0.011156	0.985066	0.477980	-0.873406	0.093260	0.861403	0.486865	0.144730
16687	9.212895	0.043181	0.686696	-0.288375	-0.902179	-0.020497	-0.164080	0.015691	0.986322	0.475476	-0.874798	0.093014	0.864292	0.484234	0.136076
16688	9.059207	0.076008	1.020425	-0.153964	-0.921230	-0.044852	-0.156185	0.020559	0.987514	0.474167	-0.875486	0.093221	0.866471	0.482806	0.126989
16689	9.169991	0.234041	1.208328	0.014200	-0.887433	-0.075462	-0.148801	0.025479	0.988539	0.474193	-0.875395	0.093941	0.867755	0.482737	0.118178
16690	9.640204	0.455913	1.458651	0.166817	-0.834354	-0.090308	-0.141852	0.030322	0.989423	0.475601	-0.874518	0.094987	0.868148	0.484045	0.109631
16691	9.786883	0.671899	1.414357	0.298584	-0.766361	-0.110923	-0.135683	0.034985	0.990134	0.478056	-0.873028	0.096357	0.867786	0.486414	0.101730
16692	9.272683	0.599656	1.259272	0.426134	-0.706325	-0.131587	-0.130054	0.039600	0.990716	0.481663	-0.870855	0.098038	0.866652	0.489942	0.094184
16693	9.069139	0.911295	1.264126	0.517117	-0.705993	-0.124289	-0.124496	0.044129	0.991238	0.485999	-0.868254	0.099694	0.865047	0.494153	0.086647
16694	9.739263	1.363019	1.646383	0.558965	-0.684386	-0.102143	-0.118947	0.048432	0.991719	0.490789	-0.865390	0.101127	0.863121	0.498753	0.079166
16695	9.741948	1.691772	1.399047	0.600432	-0.626909	-0.090718	-0.113943	0.052333	0.992108	0.495875	-0.862331	0.102438	0.860886	0.503634	0.072306
16696	9.298520	1.712389	0.720154	0.633172	-0.584032	-0.092342	-0.109252	0.056105	0.992429	0.501298	-0.859032	0.103749	0.858350	0.508837	0.065726
16697	8.758670	1.641234	0.077775	0.642959	-0.620975	-0.050207	-0.104135	0.059687	0.992771	0.506771	-0.855711	0.104604	0.855768	0.514000	0.058862
16698	8.937563	1.593540	-0.179288	0.629201	-0.699667	-0.018136	-0.098119	0.063480	0.993148	0.512214	-0.852404	0.105089	0.853234	0.519016	0.051122
16699	9.594399	1.962051	-0.021296	0.559166	-0.694588	0.015114	-0.092075	0.066948	0.993499	0.517009	-0.849496	0.105160	0.851014	0.523330	0.043604
16700	9.055632	1.969867	-0.763080	0.537827	-0.707552	0.010617	-0.085878	0.070605	0.993801	0.521679	-0.846628	0.105229	0.848809	0.527482	0.035873
16701	9.567053	2.095492	-0.755091	0.487463	-0.748336	0.013056	-0.079416	0.074433	0.994059	0.525837	-0.844053	0.105210	0.846870	0.531069	0.027892
16702	9.259859	1.732638	-0.927080	0.391687	-0.726628	0.014077	-0.073067	0.078219	0.994255	0.529258	-0.841923	0.105129	0.845309	0.533899	0.020119
16703	9.787865	1.353140	-0.552034	0.289275	-0.710793	0.033002	-0.066838	0.081720	0.994412	0.531739	-0.840399	0.104804	0.844267	0.535772	0.012717
16704	9.189221	1.174348	-0.538241	0.235709	-0.675387	0.030037	-0.060852	0.085132	0.994510	0.533846	-0.839100	0.104493	0.843389	0.537274	0.005614
16705	9.442045	1.219059	0.021282	0.221288	-0.685272	0.033735	-0.054846	0.088513	0.994564	0.535745	-0.837936	0.104118	0.842597	0.538543	-0.001463
16706	9.701919	1.549001	0.575028	0.203716	-0.635204	0.025704	-0.049161	0.091795	0.994564	0.536957	-0.837198	0.103812	0.842176	0.539141	-0.008132
16707	9.723815	1.403384	0.708581	0.209293	-0.588292	0.025149	-0.044025	0.094738	0.994528	0.538743	-0.836089	0.103494	0.841319	0.540352	-0.014231
16708	9.531392	1.247615	0.678892	0.207589	-0.535078	0.040456	-0.039114	0.097359	0.994480	0.540022	-0.835322	0.103017	0.840741	0.541071	-0.019903
16709	9.158275	1.157838	0.468343	0.225634	-0.513907	0.057864	-0.034434	0.099639	0.994428	0.541952	-0.834154	0.102346	0.839704	0.542456	-0.025276
16710	8.980216	1.240808	0.046840	0.249901	-0.527931	0.074323	-0.029402	0.101944	0.994356	0.543583	-0.833197	0.101494	0.838841	0.543499	-0.030917
16711	8.718326	1.377101	-0.653030	0.267189	-0.564500	0.078400	-0.024194	0.104342	0.994247	0.545855	-0.831821	0.100579	0.837530	0.545148	-0.036831
16712	9.015428	1.250388	-1.422265	0.317086	-0.655173	0.084911	-0.018054	0.107267	0.994066	0.548060	-0.830492	0.099569	0.836244	0.546606	-0.043795
16713	9.478969	1.232199	-1.767242	0.348901	-0.716386	0.102092	-0.011459	0.110322	0.993830	0.551001	-0.828690	0.098343	0.834426	0.548728	-0.051292
16714	9.476498	1.298640	-1.993794	0.373342	-0.743638	0.112422	-0.004431	0.113527	0.993525	0.553607	-0.827112	0.096981	0.832766	0.550452	-0.059184
16715	9.686307	1.453075	-1.654966	0.341905	-0.785372	0.110490	0.002764	0.116924	0.993137	0.556462	-0.825352	0.095622	0.830868	0.552379	-0.067346
16716	9.938036	1.432514	-1.084060	0.239572	-0.760976	0.115300	0.009926	0.120225	0.992697	0.557969	-0.824490	0.094274	0.829802	0.552958	-0.075265
16717	9.595090	1.121953	-0.844731	0.168375	-0.738785	0.108479	0.016708	0.123397	0.992217	0.559361	-0.823689	0.093019	0.828756	0.553453	-0.082786
16718	9.324496	0.892632	-0.391664	0.160513	-0.749856	0.111527	0.023740	0.126670	0.991661	0.560220	-0.823247	0.091747	0.828003	0.553370	-0.090507
16719	9.853196	1.087838	0.527030	0.157832	-0.729710	0.132943	0.030573	0.129595	0.991095	0.561500	-0.822542	0.090234	0.826912	0.553741	-0.097916
16720	11.141783	1.429819	1.469887	0.172752	-0.698216	0.147743	0.037384	0.132275	0.990508	0.562415	-0.822099	0.088558	0.826010	0.553766	-0.105127
16721	10.374969	1.729701	1.274484	0.201851	-0.570695	0.114618	0.042790	0.134476	0.989993	0.564044	-0.821132	0.087159	0.824635	0.554670	-0.110986
16722	9.981378	1.513572	1.363496	0.261533	-0.527657	0.089501	0.047835	0.136693	0.989458	0.565758	-0.820080	0.085942	0.823183	0.555683	-0.116563
16723	9.847777	1.185175	1.365993	0.264928	-0.481907	0.131630	0.052594	0.138276	0.988996	0.567879	-0.818786	0.084279	0.821430	0.557197	-0.121587
16724	9.536665	0.938894	0.861434	0.295034	-0.457622	0.170320	0.057491	0.139453	0.988558	0.569870	-0.817614	0.082197	0.819721	0.558624	-0.126476
16725	9.514264	0.892097	0.103012	0.364312	-0.490900	0.206312	0.062738	0.140496	0.988091	0.572735	-0.815862	0.079642	0.817336	0.560918	-0.131653
16726	9.826172	0.850974	-0.417500	0.425405	-0.539183	0.230853	0.068643	0.141653	0.987534	0.575703	-0.814049	0.076751	0.814772	0.563258	-0.137429
16727	9.885754	0.827161	-0.891730	0.442064	-0.563216	0.237166	0.074644	0.142885	0.986920	0.579136	-0.811889	0.073743	0.811807	0.566057	-0.143352
16728	9.533740	0.753075	-1.282923	0.458393	-0.603933	0.236936	0.081077	0.144397	0.986193	0.582359	-0.809851	0.070700	0.808878	0.568587	-0.149751
16729	10.279403	0.839302	-0.884216	0.446668	-0.669396	0.260630	0.088054	0.146085	0.985346	0.585751	-0.807683	0.067400	0.805693	0.571233	-0.156689
16730	10.927065	1.293628	-0.286894	0.417484	-0.644483	0.266647	0.094983	0.147613	0.984474	0.588496	-0.805957	0.064067	0.802901	0.573274	-0.163422
16731	10.639940	1.815967	0.162035	0.383262	-0.598437	0.235122	0.101217	0.149139	0.983622	0.591343	-0.804104	0.061069	0.800043	0.575477	-0.169581
16732	10.842153	2.503660	1.251858	0.318160	-0.556037	0.205837	0.107045	0.150681	0.982770	0.593358	-0.802813	0.058460	0.797789	0.576877	-0.175345
16733	11.562522	3.087433	2.658589	0.179689	-0.461513	0.196320	0.111940	0.151751	0.982060	0.594580	-0.802072	0.056165	0.796206	0.577626	-0.180012
16734	12.573087	3.053045	4.046606	0.035326	-0.304055	0.201253	0.115705	0.151883	0.981603	0.594352	-0.802384	0.054094	0.795838	0.577158	-0.183112
16735	12.061720	2.262208	4.878342	-0.049182	-0.068184	0.217218	0.117589	0.150514	0.981590	0.593712	-0.802995	0.052006	0.796040	0.576666	-0.183785
16736	11.462921	1.181738	6.009237	-0.081928	0.159529	0.252014	0.117948	0.147547	0.981997	0.592468	-0.804062	0.049650	0.796913	0.575946	-0.182255
16737	11.200969	0.281695	6.697765	-0.114655	0.412136	0.313573	0.116568	0.142633	0.982887	0.591191	-0.805177	0.046730	0.798063	0.575627	-0.178181
16738	11.239135	-0.488292	6.837548	-0.178886	0.709836	0.389110	0.113308	0.135371	0.984295	0.589015	-0.806968	0.043178	0.800139	0.574872	-0.171172
16739	11.573483	-1.119231	6.771960	-0.212000	1.010896	0.480908	0.108086	0.125657	0.986168	0.586789	-0.808813	0.038746	0.802494	0.574485	-0.161155
16740	12.216706	-1.118842	6.881108	-0.255811	1.349758	0.572646	0.100683	0.113202	0.988458	0.583794	-0.811213	0.033439	0.805635	0.573689	-0.147762
16741	11.472981	-1.131118	5.895740	-0.215519	1.602159	0.610433	0.091360	0.099034	0.990881	0.581475	-0.813095	0.027653	0.808419	0.573646	-0.131870
16742	11.880367	-0.797421	5.661114	-0.077888	1.787053	0.611919	0.080523	0.083709	0.993231	0.579960	-0.814358	0.021616	0.810656	0.574294	-0.114123
16743	13.145320	0.381182	5.049269	0.117205	2.021998	0.547037	0.067348	0.067598	0.995437	0.580512	-0.814094	0.016008	0.811461	0.576785	-0.094069
16744	11.835336	1.587323	2.332751	0.337998	2.144568	0.322892	0.051883	0.052466	0.997274	0.582673	-0.812611	0.012438	0.811049	0.580440	-0.072731
16745	10.366153	2.259101	0.246777	0.485251	2.041744	0.050676	0.035689	0.040135	0.998557	0.586590	-0.809801	0.011583	0.809097	0.585330	-0.052444
16746	11.129638	3.001221	-0.795183	0.605163	1.867983	-0.180863	0.019575	0.030534	0.999342	0.591133	-0.806469	0.013062	0.806337	0.590488	-0.033837
16747	10.972759	3.258931	-2.094453	0.742697	1.780998	-0.370372	0.003102	0.022921	0.999732	0.597157	-0.801954	0.016533	0.802118	0.596946	-0.016175
16748	12.195426	2.742584	-3.040701	0.749031	1.706007	-0.476788	-0.013377	0.016452	0.999775	0.602709	-0.797680	0.021191	0.797849	0.602857	0.000755
16749	11.745837	1.769925	-4.155554	0.525286	1.726824	-0.504471	-0.030124	0.010002	0.999496	0.606791	-0.794428	0.026238	0.794290	0.607276	0.017862
16750	12.385378	0.727328	-3.889833	0.200034	1.597662	-0.476726	-0.045667	0.004057	0.998948	0.607814	-0.793473	0.031009	0.792765	0.608591	0.033769
16751	10.087026	-0.218399	-3.951257	-0.145334	1.541722	-0.474498	-0.060719	-0.001567	0.998154	0.606422	-0.794344	0.035643	0.792822	0.607466	0.049182
16752	11.176916	-1.263185	-2.744101	-0.290539	1.249809	-0.403436	-0.073019	-0.005932	0.997313	0.603450	-0.796425	0.039445	0.794051	0.604708	0.061734
16753	11.628742	-1.695176	-2.242763	-0.316574	1.289149	-0.341467	-0.085266	-0.011005	0.996297	0.600677	-0.798357	0.042589	0.794932	0.602084	0.074683
16754	11.819551	-1.928892	-2.098496	-0.079634	1.183490	-0.331065	-0.096614	-0.015465	0.995202	0.599386	-0.799151	0.045770	0.794609	0.600932	0.086479
16755	13.079596	-1.092261	-0.995511	0.122922	1.210997	-0.366098	-0.108369	-0.019840	0.993913	0.600000	-0.798469	0.049481	0.792626	0.601710	0.098434
16756	13.063740	-0.367105	-1.043468	0.287693	1.372703	-0.433691	-0.121780	-0.024632	0.992251	0.601432	-0.797095	0.054027	0.789588	0.603351	0.111884
16757	13.577016	0.164888	-1.387630	0.391135	1.526270	-0.481201	-0.136647	-0.030049	0.990164	0.603905	-0.794853	0.059220	0.785255	0.606058	0.126761
16758	14.123476	0.868905	-1.809589	0.379540	1.748816	-0.515998	-0.153406	-0.036538	0.987487	0.605815	-0.792964	0.064773	0.780675	0.608172	0.143781
16759	12.465068	1.597927	-2.424571	0.179762	2.002770	-0.542475	-0.172236	-0.044443	0.984053	0.606348	-0.792081	0.070354	0.776323	0.608796	0.163372
16760	10.191333	1.568677	-2.744289	-0.093384	2.084165	-0.567761	-0.191750	-0.052622	0.980032	0.604599	-0.792923	0.075719	0.773105	0.607046	0.183858
16761	8.485825	1.428005	-2.830215	-0.391148	2.053010	-0.584668	-0.211077	-0.060415	0.975601	0.600419	-0.795610	0.080635	0.771326	0.602789	0.204209
16762	7.500151	1.170775	-2.899511	-0.687183	1.936324	-0.581356	-0.229416	-0.067385	0.970993	0.593886	-0.800068	0.084794	0.771147	0.596112	0.223568
16763	6.901394	0.834213	-3.127319	-0.939456	1.801581	-0.561813	-0.246584	-0.073552	0.966326	0.585318	-0.806013	0.088009	0.772399	0.587310	0.241801
16764	6.370184	0.456441	-3.381291	-1.126598	1.648611	-0.532794	-0.262357	-0.078832	0.961745	0.575313	-0.812933	0.090306	0.774716	0.576997	0.258632
16765	6.021819	0.012853	-3.605432	-1.238415	1.474033	-0.489265	-0.276539	-0.083278	0.957388	0.564402	-0.820395	0.091664	0.777803	0.565700	0.273873
16766	5.842903	-0.425545	-3.879719	-1.283531	1.287942	-0.431927	-0.288910	-0.086922	0.953402	0.553255	-0.827896	0.092174	0.781306	0.554105	0.287278
16767	5.707678	-0.737267	-4.207968	-1.293199	1.071391	-0.357718	-0.299213	-0.089842	0.949947	0.542096	-0.835293	0.091750	0.785241	0.542416	0.298634
16768	5.818591	-0.676816	-4.128474	-1.237147	0.840506	-0.282299	-0.307252	-0.091978	0.947173	0.531594	-0.842133	0.090665	0.789307	0.531368	0.307642
16769	5.772944	-0.767857	-4.162534	-1.201472	0.642960	-0.222028	-0.313462	-0.093505	0.944986	0.521418	-0.848649	0.088988	0.793640	0.520627	0.314774
16770	5.613936	-0.870542	-4.146913	-1.229302	0.385210	-0.177315	-0.317337	-0.093968	0.943646	0.511176	-0.855087	0.086753	0.798747	0.509899	0.319385
16771	5.336259	-1.448775	-4.342400	-1.181371	0.077613	-0.175967	-0.318803	-0.092873	0.943260	0.501169	-0.861205	0.084591	0.804484	0.499701	0.321100
16772	5.810827	-2.239764	-3.862803	-1.016399	-0.261676	-0.132108	-0.317226	-0.090422	0.944029	0.492655	-0.866298	0.082572	0.810345	0.491275	0.319359
16773	5.529837	-2.855731	-3.027742	-0.783999	-0.458575	0.019017	-0.313358	-0.088373	0.945514	0.486365	-0.870098	0.079865	0.815632	0.484891	0.315634
16774	4.763398	-3.644056	-1.253021	-0.452257	-0.526013	0.140258	-0.308244	-0.087040	0.947317	0.483214	-0.872100	0.077103	0.819445	0.481523	0.310879
16775	5.081598	-3.822883	0.507464	-0.152113	-0.550288	0.273671	-0.302360	-0.086804	0.949233	0.482825	-0.872585	0.074000	0.821863	0.480688	0.305746
16776	7.383468	-0.945078	4.365829	0.129513	-0.818726	0.167228	-0.294674	-0.084311	0.951871	0.484483	-0.871769	0.072767	0.823677	0.482609	0.297734
16777	11.756803	3.680044	11.073082	0.459083	-1.053456	-0.307156	-0.287438	-0.076550	0.954735	0.487396	-0.869780	0.076999	0.824515	0.487466	0.287318
16778	14.301191	5.059898	13.555921	0.450256	-1.105608	-0.592321	-0.281080	-0.065982	0.957413	0.489511	-0.867952	0.083895	0.825453	0.492245	0.276263
16779	16.152633	2.100080	12.653141	0.018331	-0.656731	-0.449991	-0.277806	-0.058865	0.958832	0.488427	-0.868134	0.088217	0.827202	0.492827	0.269924
16780	13.874133	0.380956	11.781735	-0.321827	-0.134313	-0.203877	-0.277578	-0.056432	0.959044	0.485269	-0.869796	0.089272	0.829135	0.490174	0.268821
16781	11.149257	0.800371	11.264270	-0.312963	0.163203	-0.172256	-0.279719	-0.055754	0.958462	0.482215	-0.871414	0.090039	0.830197	0.487370	0.270636
16782	9.367769	2.092091	10.179454	-0.359494	0.301582	-0.231294	-0.283243	-0.055212	0.957458	0.478628	-0.873265	0.091235	0.831077	0.484107	0.273772
16783	9.445263	2.235194	8.475055	-0.591688	0.331694	-0.176861	-0.286798	-0.055286	0.956395	0.473224	-0.876203	0.091257	0.832950	0.478761	0.277456
16784	8.399462	1.358467	6.389464	-0.952762	0.655809	-0.023133	-0.292302	-0.058211	0.954553	0.465249	-0.880719	0.088760	0.835526	0.470049	0.284518
16785	3.687357	0.455017	-0.354093	-0.799714	0.214408	-0.097417	-0.294500	-0.058376	0.953867	0.458292	-0.884498	0.087364	0.838593	0.462878	0.287238
16786	7.404899	-0.701953	1.390928	-0.586893	-0.503052	-0.100438	-0.290656	-0.055188	0.955235	0.453103	-0.887241	0.086609	0.842743	0.457993	0.282888
16787	15.006554	-0.628164	7.340655	-0.679593	-0.504886	0.124852	-0.285781	-0.054025	0.956771	0.447744	-0.890258	0.083469	0.847263	0.452242	0.278609
16788	17.174021	-0.964933	6.466873	-0.829802	-0.170433	0.376672	-0.282587	-0.056644	0.957568	0.441794	-0.893762	0.077508	0.851448	0.444950	0.277590
16789	14.615469	-1.882307	0.843324	-0.556534	-0.299469	0.342616	-0.278479	-0.058411	0.958664	0.438030	-0.896020	0.072648	0.854739	0.440155	0.275109
16790	9.840236	-2.119085	-5.845918	-0.075204	-0.627433	0.069015	-0.272732	-0.056297	0.960442	0.437592	-0.896308	0.071723	0.856814	0.439843	0.269087
16791	6.742017	-2.399342	-7.694936	0.410500	-0.979824	-0.192028	-0.265129	-0.050273	0.962901	0.440617	-0.894589	0.074615	0.857650	0.444054	0.259333
16792	8.509952	-2.665478	-5.901898	0.806901	-1.106461	-0.265910	-0.256725	-0.042967	0.965529	0.446862	-0.891093	0.079161	0.856975	0.451781	0.247966
16793	9.507840	-0.704932	-5.236937	1.248357	-0.943406	-0.246685	-0.249723	-0.036485	0.967630	0.456937	-0.885473	0.084538	0.853725	0.463257	0.237794
16794	9.450001	2.223549	-4.035280	1.184686	-0.842815	-0.289160	-0.243758	-0.030003	0.969372	0.466345	-0.880009	0.090030	0.850355	0.474008	0.228501
16795	10.205836	3.548629	-2.305708	0.636998	-1.000801	-0.289716	-0.236561	-0.022709	0.971351	0.471086	-0.877041	0.094223	0.849775	0.479879	0.218172
16796	12.169122	3.209277	-1.446003	0.149570	-1.199357	-0.090797	-0.226657	-0.016155	0.973841	0.472197	-0.876319	0.095364	0.851854	0.481460	0.206253
16797	12.933205	1.541211	-1.312557	-0.084459	-1.193910	0.056227	-0.216156	-0.010928	0.976298	0.471621	-0.876711	0.094606	0.854898	0.480893	0.194660
16798	12.630792	0.633997	-0.319602	-0.084915	-1.009079	-0.017615	-0.207465	-0.005922	0.978224	0.470921	-0.877093	0.094564	0.857433	0.480285	0.184755
16799	10.626690	1.351002	0.230148	0.088668	-0.897300	-0.127609	-0.200319	-0.000515	0.979731	0.471441	-0.876664	0.095932	0.858846	0.481102	0.175855
16800	9.677349	2.625564	0.829118	0.263773	-0.907473	-0.114972	-0.192927	0.004874	0.981201	0.473549	-0.875359	0.097459	0.859378	0.483449	0.166573
16801	9.423889	2.834739	0.931433	0.366874	-0.862643	-0.067439	-0.185786	0.009623	0.982543	0.476593	-0.873569	0.098674	0.859269	0.486605	0.157711
16802	8.623669	1.817572	1.074277	0.463444	-0.832169	-0.084682	-0.178907	0.014439	0.983760	0.480495	-0.871258	0.100171	0.858555	0.490613	0.148936
16803	8.231535	1.081957	1.247634	0.524576	-0.865933	-0.022625	-0.171538	0.018880	0.984997	0.484975	-0.868663	0.101109	0.857539	0.495043	0.139852
16804	9.046441	1.434305	1.513297	0.533337	-0.881070	0.082236	-0.163451	0.022563	0.986293	0.489762	-0.865989	0.100975	0.856398	0.499553	0.130496
16805	8.913712	1.245868	1.182423	0.530262	-0.834089	0.083295	-0.155854	0.026004	0.987438	0.494450	-0.863344	0.100779	0.855119	0.503946	0.121698
16806	8.989221	0.851943	0.855190	0.524250	-0.810968	0.070009	-0.148443	0.029522	0.988480	0.499114	-0.860670	0.100658	0.853727	0.508306	0.113026
16807	9.151665	0.801153	0.361142	0.478605	-0.790207	0.098125	-0.141161	0.032688	0.989447	0.503356	-0.858254	0.100166	0.852471	0.512184	0.104698
16808	9.468757	0.807977	0.193006	0.477490	-0.769026	0.115012	-0.133894	0.035674	0.990353	0.507659	-0.855798	0.099461	0.851091	0.516079	0.096476
16809	9.589094	0.986164	0.271291	0.486392	-0.737617	0.132923	-0.126894	0.038337	0.991175	0.511984	-0.853323	0.098551	0.849570	0.519972	0.088654
16810	9.515269	1.533769	0.210830	0.502453	-0.707845	0.123671	-0.120115	0.040998	0.991913	0.516478	-0.850708	0.097704	0.847834	0.524037	0.081008
16811	9.277096	1.652443	-0.098707	0.490955	-0.710897	0.084099	-0.113608	0.044001	0.992551	0.520751	-0.848157	0.097205	0.846116	0.527915	0.073444
