// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
17944	9.449604	-0.172728	0.059657	0.900173	-0.942079	0.323313	-0.179178	-0.029936	0.983361	-0.607159	0.789849	-0.086585	-0.774114	-0.612571	-0.159700
17945	9.521601	0.383306	0.276281	0.875459	-0.920840	0.347005	-0.188387	-0.032934	0.981542	-0.613215	0.784614	-0.091367	-0.767123	-0.619109	-0.168007
17946	9.090530	0.542762	0.332981	0.742575	-0.984606	0.385820	-0.198257	-0.036058	0.979487	-0.618136	0.780138	-0.096397	-0.760659	-0.624568	-0.176957
17947	8.874875	0.002541	0.387902	0.701511	-1.102424	0.423864	-0.209226	-0.039730	0.977060	-0.622535	0.775948	-0.101757	-0.754105	-0.629544	-0.187082
17948	8.917213	-0.158379	0.509681	0.887181	-1.215915	0.461526	-0.221205	-0.043874	0.974240	-0.628192	0.770536	-0.107934	-0.745951	-0.635885	-0.198008
17949	9.028409	0.376432	1.388788	1.097399	-1.322838	0.507803	-0.234201	-0.048493	0.970978	-0.635121	0.763797	-0.115046	-0.736051	-0.643632	-0.209681
17950	9.105157	0.837899	2.152945	1.028981	-1.447856	0.547584	-0.248253	-0.053717	0.967205	-0.641319	0.757426	-0.122542	-0.726003	-0.650708	-0.222483
17951	8.708272	0.955016	3.050293	1.049633	-1.578366	0.610247	-0.263538	-0.059487	0.962813	-0.647280	0.750951	-0.130774	-0.715246	-0.657674	-0.236409
17952	8.221858	1.255076	3.905290	0.980222	-1.779271	0.667625	-0.280476	-0.066270	0.957571	-0.652419	0.744901	-0.139544	-0.704048	-0.663876	-0.252162
17953	9.320796	1.847935	4.599718	0.909144	-1.971485	0.731815	-0.298999	-0.074019	0.951378	-0.656614	0.739396	-0.148834	-0.692429	-0.669190	-0.269680
17954	11.344945	2.752787	5.434187	0.499849	-2.105807	0.795464	-0.318678	-0.082280	0.944285	-0.657594	0.736675	-0.157735	-0.682653	-0.671223	-0.288868
17955	13.657162	2.954911	4.478245	-0.393474	-2.217978	0.863587	-0.339374	-0.090769	0.936262	-0.652053	0.740090	-0.164604	-0.677977	-0.666354	-0.310353
17956	14.693115	1.221958	2.336440	-1.082940	-2.278451	0.833525	-0.360177	-0.099652	0.927546	-0.641801	0.748051	-0.168851	-0.677026	-0.656116	-0.333387
17957	12.552167	-1.981219	-0.902759	-1.572424	-2.382039	0.759670	-0.381079	-0.109412	0.918046	-0.628315	0.759080	-0.170347	-0.678232	-0.641738	-0.358015
17958	12.922470	-5.961128	-5.558301	-0.715252	-2.602056	0.586104	-0.402290	-0.121555	0.907407	-0.621191	0.764323	-0.173011	-0.672521	-0.633273	-0.382988
17959	15.863527	-5.845151	-3.459182	1.673736	-2.614400	0.578255	-0.423150	-0.133865	0.896116	-0.629879	0.754404	-0.184736	-0.651304	-0.642616	-0.403545
17960	17.521896	-2.547454	0.403261	2.131989	-2.575440	0.757639	-0.444393	-0.144927	0.884031	-0.640220	0.741632	-0.200250	-0.626604	-0.654964	-0.422361
17961	17.088990	0.260032	2.700414	1.303292	-2.287098	0.990830	-0.464801	-0.152679	0.872152	-0.643774	0.734537	-0.214502	-0.607878	-0.661169	-0.439705
17962	15.080355	1.702155	3.595734	-0.325759	-2.312000	1.094856	-0.485737	-0.159851	0.859365	-0.636610	0.738397	-0.222480	-0.598988	-0.655147	-0.460429
17963	14.025178	-0.181494	0.731225	-2.185017	-2.382810	1.026702	-0.506388	-0.167570	0.845867	-0.618435	0.754170	-0.220829	-0.600923	-0.634939	-0.485534
17964	13.059587	-2.896691	-4.107164	-2.002720	-2.276260	0.858345	-0.525287	-0.175291	0.832675	-0.601974	0.768171	-0.218039	-0.601416	-0.615781	-0.509030
17965	11.972477	-1.535168	-5.502404	-1.088410	-2.186169	0.744877	-0.542729	-0.182876	0.819757	-0.591516	0.776130	-0.218475	-0.596284	-0.603472	-0.529402
17966	10.896533	-0.041985	-6.841444	-1.210258	-2.230938	0.565903	-0.559269	-0.191792	0.806495	-0.581221	0.784415	-0.216509	-0.591102	-0.589838	-0.550172
17967	10.429285	-0.815900	-8.239526	-1.262079	-2.232769	0.375641	-0.574478	-0.201852	0.793241	-0.571700	0.792501	-0.212371	-0.585776	-0.575498	-0.570673
17968	9.457801	-1.838462	-8.590781	-0.985052	-2.132940	0.263093	-0.588371	-0.211925	0.780325	-0.564443	0.798656	-0.208692	-0.578984	-0.563238	-0.589526
17969	8.513968	-1.451162	-7.375220	-0.554259	-1.894829	0.265890	-0.600670	-0.220401	0.768518	-0.559707	0.802326	-0.207367	-0.570898	-0.554704	-0.605293
17970	6.892476	-0.433094	-7.098932	-0.886248	-1.711502	0.300964	-0.612045	-0.227399	0.757423	-0.552857	0.807869	-0.204199	-0.565464	-0.543726	-0.620172
17971	7.165783	-1.829728	-5.751951	-1.153173	-1.440531	0.221994	-0.621306	-0.233354	0.748014	-0.545008	0.814578	-0.198567	-0.562980	-0.531045	-0.633282
17972	6.871424	-2.781943	-4.742589	-1.081506	-0.955615	0.066380	-0.627022	-0.237855	0.741801	-0.538517	0.820418	-0.192129	-0.562888	-0.519941	-0.642509
17973	6.070884	-2.979518	-4.500760	-0.876227	-0.500821	-0.187165	-0.628755	-0.241992	0.738990	-0.534780	0.824487	-0.185018	-0.564515	-0.511529	-0.647813
17974	5.801087	-3.923683	-6.618066	-0.713515	-0.027616	-0.442860	-0.626524	-0.245812	0.739625	-0.533531	0.827035	-0.177083	-0.568166	-0.505559	-0.649305
17975	5.079966	-5.076156	-7.635161	0.051738	0.414755	-0.634350	-0.620679	-0.248968	0.743487	-0.537812	0.825198	-0.172648	-0.570540	-0.507015	-0.646081
17976	4.892750	-4.961635	-7.525142	0.827208	0.821283	-0.806323	-0.611593	-0.251418	0.750162	-0.547513	0.818949	-0.171905	-0.571125	-0.515860	-0.638518
17977	5.114882	-4.275716	-6.992086	1.487585	1.215273	-0.923376	-0.599454	-0.252587	0.759509	-0.561629	0.808825	-0.174287	-0.570287	-0.531039	-0.626713
17978	4.936124	-3.469813	-5.941126	1.908523	1.591280	-0.993409	-0.584704	-0.251975	0.771122	-0.578392	0.795998	-0.178463	-0.568844	-0.550359	-0.611164
17979	4.684623	-2.718703	-5.480806	1.937474	1.936594	-1.032285	-0.567550	-0.249282	0.784695	-0.595396	0.782538	-0.182038	-0.568675	-0.570519	-0.592551
17980	4.419481	-2.566178	-5.181017	1.808226	2.248130	-1.090789	-0.548136	-0.244720	0.799787	-0.611789	0.769350	-0.183885	-0.570316	-0.590095	-0.571426
17981	4.409321	-2.904187	-5.237567	1.526759	2.514154	-1.144083	-0.526580	-0.238405	0.816012	-0.626711	0.757427	-0.183134	-0.574410	-0.607839	-0.548257
17982	4.854638	-3.464616	-6.086173	1.297109	2.770768	-1.177060	-0.503096	-0.230208	0.833006	-0.640270	0.746680	-0.180342	-0.580472	-0.624078	-0.523047
17983	5.335662	-4.080525	-6.437067	1.292301	2.995758	-1.195723	-0.477796	-0.220138	0.850441	-0.653709	0.735802	-0.176804	-0.586835	-0.640417	-0.495470
17984	5.552394	-4.210391	-5.745527	1.469757	3.181623	-1.212487	-0.451001	-0.208348	0.867865	-0.668010	0.723664	-0.173413	-0.591912	-0.657952	-0.465552
17985	5.933425	-3.072817	-4.840161	1.409133	3.338119	-1.240116	-0.422712	-0.195008	0.885035	-0.681835	0.711757	-0.168831	-0.597006	-0.674814	-0.433831
17986	6.446402	-1.918302	-4.314330	1.035781	3.455055	-1.221158	-0.393538	-0.180104	0.901493	-0.693044	0.702408	-0.162211	-0.604002	-0.688611	-0.401244
17987	7.028665	-1.154763	-4.017575	0.378889	3.574201	-1.150341	-0.363670	-0.163390	0.917087	-0.699734	0.697793	-0.153159	-0.614912	-0.697416	-0.368095
17988	7.467327	-1.309802	-4.187473	-0.330416	3.692081	-1.025183	-0.333472	-0.144750	0.931581	-0.701253	0.698529	-0.142485	-0.630112	-0.700789	-0.334446
17989	7.669757	-2.194724	-5.083682	-0.859260	3.790955	-0.860324	-0.303147	-0.124232	0.944811	-0.698518	0.703381	-0.131637	-0.648209	-0.699872	-0.300006
17990	7.492309	-3.184010	-5.676348	-0.977952	3.825125	-0.693738	-0.273148	-0.102424	0.956504	-0.694089	0.709434	-0.122243	-0.666056	-0.697289	-0.264872
17991	7.535829	-4.202243	-5.953956	-0.850760	3.821325	-0.545022	-0.243557	-0.079711	0.966606	-0.689776	0.714855	-0.114854	-0.681828	-0.694715	-0.229090
17992	7.913907	-4.416278	-6.125843	-0.440838	3.871682	-0.415820	-0.214032	-0.055816	0.975231	-0.687692	0.717643	-0.109853	-0.693736	-0.694171	-0.191983
17993	8.254022	-3.319974	-5.605755	-0.027261	3.919535	-0.313601	-0.184471	-0.030831	0.982354	-0.688136	0.717694	-0.106697	-0.701740	-0.695676	-0.153610
17994	8.868377	-2.108507	-5.344524	0.035171	3.945352	-0.241856	-0.154960	-0.005114	0.987908	-0.688789	0.717416	-0.104327	-0.708207	-0.696627	-0.114693
17995	9.580757	-1.377548	-5.346225	0.005975	3.927675	-0.172185	-0.125804	0.021001	0.991833	-0.689076	0.717391	-0.102592	-0.713686	-0.696354	-0.075779
17996	9.908658	-1.079143	-4.573326	0.076421	3.869510	-0.103714	-0.097367	0.047174	0.994130	-0.689731	0.716906	-0.101572	-0.717489	-0.695572	-0.037265
17997	10.351132	-0.792895	-3.565083	-0.020340	3.730281	-0.055802	-0.070117	0.072663	0.994889	-0.689624	0.717093	-0.100977	-0.720765	-0.693180	-0.000171
17998	10.750175	-0.586282	-2.792881	-0.140649	3.515425	-0.014562	-0.044595	0.096841	0.994300	-0.688608	0.718090	-0.100824	-0.723761	-0.689179	0.034663
17999	10.533042	-0.767625	-1.586709	-0.316955	3.225910	0.010844	-0.021235	0.119037	0.992663	-0.686289	0.720275	-0.101053	-0.727019	-0.683399	0.066399
18000	9.715543	-2.383546	-0.931484	-0.587526	2.805264	-0.004694	-0.000716	0.138047	0.990425	-0.681994	0.724287	-0.101446	-0.731357	-0.675537	0.093629
18001	7.900011	-4.422411	-1.182014	-0.140670	2.281066	-0.038712	0.016269	0.153100	0.988077	-0.680942	0.725315	-0.101173	-0.732156	-0.671177	0.116052
18002	6.596682	-3.763883	-0.110937	0.756980	1.667424	-0.145241	0.029453	0.163248	0.986145	-0.686419	0.720468	-0.098766	-0.726610	-0.674000	0.133276
18003	6.459068	-1.807600	1.503711	1.112903	1.036393	-0.217957	0.038468	0.168680	0.984920	-0.694371	0.713314	-0.095044	-0.718589	-0.680243	0.144567
18004	6.437096	-0.118106	2.004556	1.041375	0.459189	-0.221896	0.043329	0.170227	0.984452	-0.701712	0.706587	-0.091295	-0.711142	-0.686846	0.150066
18005	6.887665	1.224071	1.771547	0.746536	-0.059910	-0.208455	0.044395	0.168326	0.984731	-0.706896	0.701810	-0.088096	-0.705923	-0.692192	0.150146
18006	7.314569	1.610679	0.847388	0.172232	-0.479088	-0.144100	0.042064	0.163978	0.985567	-0.708037	0.700871	-0.086392	-0.704922	-0.694184	0.145584
18007	9.488282	1.394604	-0.467447	-0.161782	-0.758480	-0.063658	0.037188	0.158243	0.986700	-0.706853	0.702118	-0.085962	-0.706383	-0.694255	0.137965
18008	8.262348	2.217073	-0.385582	-1.039000	-0.650161	0.060493	0.032175	0.154160	0.987522	-0.699483	0.709220	-0.087924	-0.713924	-0.687926	0.130651
18009	9.269590	1.198600	-1.305004	-2.201388	-0.642603	0.073190	0.027061	0.150277	0.988274	-0.683593	0.724119	-0.091392	-0.729362	-0.673103	0.122323
18010	11.690342	-3.374816	-2.669028	-2.253015	-0.305567	0.073876	0.024338	0.148767	0.988573	-0.666994	0.739009	-0.094790	-0.744666	-0.657065	0.117213
18011	10.571084	-2.854639	-2.720392	-1.907644	0.145771	0.110062	0.024731	0.150493	0.988302	-0.652663	0.751275	-0.098068	-0.757245	-0.642603	0.116801
18012	8.064895	-1.667801	-4.170458	-1.905397	-0.154176	0.038515	0.023333	0.149786	0.988443	-0.638114	0.763340	-0.100611	-0.769589	-0.628391	0.113391
18013	9.749164	-3.494689	-4.078954	-1.599921	-0.545108	-0.117271	0.019865	0.145442	0.989167	-0.625655	0.773512	-0.101168	-0.779847	-0.616868	0.106363
18014	12.404350	-3.145830	-2.971671	-0.834423	-0.500794	-0.114770	0.016688	0.141457	0.989804	-0.619092	0.778814	-0.100865	-0.785141	-0.611097	0.100572
18015	13.393608	-1.927269	0.143295	-0.680681	-0.336833	-0.087555	0.014580	0.138670	0.990231	-0.613678	0.783117	-0.100631	-0.789422	-0.606216	0.096516
18016	12.809906	-3.603940	0.937991	-1.096094	-0.171335	-0.091064	0.013803	0.136902	0.990488	-0.604963	0.789855	-0.100741	-0.796134	-0.597818	0.093723
18017	11.430145	-5.359089	0.722332	-0.704395	-0.224274	-0.142828	0.012873	0.134386	0.990845	-0.599281	0.794276	-0.099940	-0.800435	-0.592508	0.090760
18018	10.884747	-3.948514	1.457656	-0.068405	-0.366653	-0.204689	0.011190	0.130566	0.991376	-0.598696	0.794966	-0.097941	-0.800898	-0.592437	0.087066
18019	10.710457	-1.827104	1.226251	0.265219	-0.526417	-0.231300	0.008359	0.125562	0.992051	-0.600765	0.793713	-0.095397	-0.799382	-0.595192	0.082068
18020	10.376283	0.610047	0.936892	0.316924	-0.611071	-0.226107	0.004868	0.120102	0.992750	-0.603269	0.792112	-0.092871	-0.797523	-0.598443	0.076309
18021	9.805464	1.826067	0.867691	-0.058562	-0.675679	-0.204579	0.000706	0.114395	0.993435	-0.602765	0.792729	-0.090855	-0.797918	-0.598744	0.069513
18022	9.577138	0.591868	0.257955	-0.512776	-0.700696	-0.203033	-0.003649	0.108578	0.994081	-0.598657	0.796030	-0.089143	-0.800998	-0.595439	0.062096
18023	9.492819	-0.574484	-0.037644	-0.460405	-0.635269	-0.234776	-0.007347	0.102886	0.994666	-0.594939	0.799043	-0.087046	-0.803737	-0.592405	0.055341
18024	9.070371	-0.446335	0.107377	-0.469305	-0.558121	-0.267106	-0.010229	0.097430	0.995190	-0.591172	0.802096	-0.084602	-0.806480	-0.589194	0.049393
18025	8.850838	-1.418535	0.085640	-0.593726	-0.525331	-0.281117	-0.012825	0.092037	0.995673	-0.586366	0.805880	-0.082046	-0.809944	-0.584881	0.043632
18026	8.748549	-3.062759	0.053195	-0.468600	-0.490096	-0.289292	-0.015084	0.086822	0.996110	-0.582593	0.808884	-0.079325	-0.812624	-0.581523	0.038381
18027	8.885024	-3.348133	0.678220	-0.186222	-0.466032	-0.295071	-0.017164	0.081680	0.996511	-0.581093	0.810241	-0.076421	-0.813656	-0.580377	0.033557
18028	9.167359	-1.954664	1.524604	-0.036889	-0.430230	-0.278056	-0.019023	0.076908	0.996857	-0.580832	0.810687	-0.073629	-0.813801	-0.580406	0.029249
18029	9.348621	0.285296	1.352834	-0.018921	-0.502987	-0.277578	-0.021513	0.071699	0.997194	-0.580709	0.811023	-0.070841	-0.813827	-0.580604	0.024189
18030	10.272570	3.132263	1.305560	-0.178120	-0.653917	-0.316224	-0.024977	0.065317	0.997552	-0.579321	0.812284	-0.067692	-0.814717	-0.579593	0.017551
18031	10.496540	4.099480	1.370706	-0.660677	-0.747458	-0.284981	-0.029439	0.058640	0.997845	-0.573976	0.816296	-0.064905	-0.818343	-0.574649	0.009627
18032	9.746203	2.448314	0.892535	-1.086498	-0.790860	-0.274868	-0.034343	0.051855	0.998064	-0.565128	0.822656	-0.062188	-0.824288	-0.566170	0.001052
18033	9.716750	-0.588880	-0.560468	-1.313431	-0.838308	-0.289278	-0.039661	0.044712	0.998212	-0.554320	0.830195	-0.059211	-0.831358	-0.555678	-0.008141
18034	10.187407	-2.949085	-2.446437	-0.731236	-0.839487	-0.332174	-0.044799	0.037285	0.998300	-0.548357	0.834383	-0.055770	-0.835044	-0.549923	-0.016934
18035	10.469576	-1.385113	-2.614813	-0.057177	-0.788219	-0.354130	-0.049441	0.029945	0.998328	-0.548009	0.834843	-0.052181	-0.835010	-0.549673	-0.024865
18036	10.213470	0.060656	-2.934708	0.121034	-0.763229	-0.326753	-0.053992	0.022996	0.998277	-0.549177	0.834273	-0.048921	-0.833960	-0.550872	-0.032415
18037	10.120058	0.825153	-2.885802	0.119511	-0.740213	-0.268191	-0.058693	0.016625	0.998138	-0.550284	0.833696	-0.046244	-0.832912	-0.551974	-0.039783
18038	10.306213	0.748902	-2.863077	0.018035	-0.701534	-0.199364	-0.063411	0.011068	0.997926	-0.550546	0.833633	-0.044229	-0.832393	-0.552208	-0.046768
18039	10.344160	0.438091	-2.658077	-0.040259	-0.636892	-0.144922	-0.067923	0.006284	0.997671	-0.550260	0.833900	-0.042715	-0.832226	-0.551880	-0.053183
18040	9.985692	-0.218922	-2.453671	-0.140071	-0.580217	-0.116724	-0.072086	0.002089	0.997396	-0.549165	0.834686	-0.041439	-0.832599	-0.550722	-0.059022
18041	9.820729	-1.188256	-2.623329	-0.046824	-0.531267	-0.114230	-0.075893	-0.001852	0.997114	-0.548809	0.834979	-0.040220	-0.832495	-0.550278	-0.064386
18042	9.785778	-1.004778	-2.237512	0.241885	-0.488581	-0.121891	-0.079261	-0.005585	0.996838	-0.550905	0.833650	-0.039133	-0.830795	-0.552265	-0.069153
18043	9.763570	-0.444432	-1.574894	0.379880	-0.473728	-0.127065	-0.082505	-0.009330	0.996547	-0.554110	0.831572	-0.038090	-0.828345	-0.555339	-0.073778
18044	9.565880	-0.425664	-0.973693	0.431735	-0.477103	-0.113080	-0.085796	-0.012949	0.996229	-0.557765	0.829162	-0.037258	-0.825553	-0.558858	-0.078361
18045	9.442746	-0.725667	-0.364557	0.432866	-0.487224	-0.100603	-0.089265	-0.016577	0.995870	-0.561370	0.826757	-0.036557	-0.822736	-0.562315	-0.083106
18046	9.559554	-0.893562	-0.126895	0.521361	-0.519908	-0.090306	-0.092999	-0.020278	0.995460	-0.565724	0.823806	-0.036070	-0.819334	-0.566510	-0.088085
18047	9.651333	-0.218455	0.343110	0.633917	-0.534931	-0.069596	-0.096992	-0.023955	0.994997	-0.570924	0.820217	-0.035907	-0.815254	-0.571550	-0.093231
18048	9.481257	0.314468	0.489531	0.519408	-0.579282	-0.050059	-0.101392	-0.027709	0.994461	-0.575190	0.817233	-0.035874	-0.811712	-0.575641	-0.098798
18049	9.443282	0.312933	0.166330	0.405024	-0.609622	-0.032459	-0.106157	-0.031550	0.993849	-0.578460	0.814919	-0.035917	-0.808773	-0.578715	-0.104760
18050	9.573582	0.340325	-0.502250	0.344236	-0.641563	-0.018872	-0.111202	-0.035447	0.993166	-0.581251	0.812924	-0.036067	-0.806090	-0.581290	-0.111002
18051	9.624170	0.411648	-0.944266	0.377420	-0.659134	-0.008092	-0.116469	-0.039410	0.992412	-0.584253	0.810756	-0.036371	-0.803171	-0.584056	-0.117453
18052	9.731143	0.304874	-1.241664	0.323379	-0.672572	-0.006280	-0.121799	-0.043418	0.991605	-0.586845	0.808869	-0.036665	-0.800486	-0.586384	-0.123999
18053	9.813154	-0.370631	-1.881931	0.315183	-0.664073	-0.007891	-0.127069	-0.047441	0.990759	-0.589329	0.807048	-0.036940	-0.797838	-0.588577	-0.130509
18054	9.656817	-0.666911	-2.190865	0.412625	-0.633605	-0.007503	-0.132043	-0.051262	0.989918	-0.592616	0.804617	-0.037382	-0.794589	-0.591577	-0.136623
18055	9.636110	-0.922250	-2.456777	0.494072	-0.631414	-0.004255	-0.137035	-0.055100	0.989033	-0.596493	0.801719	-0.037982	-0.790833	-0.595156	-0.142730
18056	9.835234	-0.877072	-2.301510	0.618879	-0.612036	0.000731	-0.141839	-0.058772	0.988144	-0.601365	0.798029	-0.038856	-0.786284	-0.599746	-0.148535
18057	9.780542	-0.618777	-2.102718	0.630198	-0.586945	0.013355	-0.146534	-0.062256	0.987245	-0.606242	0.794279	-0.039896	-0.781664	-0.604355	-0.154131
18058	9.652262	-0.600420	-1.843015	0.642687	-0.590636	0.027918	-0.151280	-0.065639	0.986309	-0.611202	0.790405	-0.041145	-0.776883	-0.609058	-0.159691
18059	9.437753	-0.722009	-1.397623	0.699303	-0.606548	0.030862	-0.156180	-0.069161	0.985304	-0.616526	0.786185	-0.042541	-0.771689	-0.614109	-0.165426
18060	9.330290	-0.577775	-0.950725	0.813852	-0.629514	0.030961	-0.161184	-0.072823	0.984234	-0.622726	0.781192	-0.044181	-0.765658	-0.620029	-0.171264
18061	9.466318	0.096341	-0.320573	0.920133	-0.668044	0.048899	-0.166596	-0.076660	0.983041	-0.629619	0.775528	-0.046223	-0.758832	-0.626641	-0.177466
18062	9.453540	0.674851	0.216543	0.797916	-0.716490	0.064687	-0.172392	-0.080690	0.981718	-0.635533	0.770564	-0.048267	-0.752582	-0.632234	-0.184120
18063	9.328437	0.611291	0.084615	0.651556	-0.776133	0.084240	-0.178758	-0.085017	0.980213	-0.640231	0.766535	-0.050273	-0.747094	-0.636550	-0.191455
18064	9.297576	0.621920	-0.134769	0.587781	-0.809839	0.113348	-0.185488	-0.089340	0.978577	-0.644395	0.762889	-0.052496	-0.741855	-0.640327	-0.199077
18065	9.391813	0.885867	-0.420086	0.524840	-0.858154	0.149073	-0.192801	-0.093763	0.976748	-0.647957	0.759691	-0.054974	-0.736872	-0.643489	-0.207224
18066	9.606139	0.358767	-0.735514	0.373387	-0.919333	0.178749	-0.200689	-0.098351	0.974706	-0.650343	0.757463	-0.057473	-0.732651	-0.645427	-0.215976
18067	9.942230	-0.196997	-1.586505	0.459554	-0.907072	0.207021	-0.208662	-0.102700	0.972580	-0.653239	0.754734	-0.060453	-0.727831	-0.647942	-0.224572
18068	9.688563	0.312127	-1.766437	0.577373	-0.872826	0.230804	-0.216475	-0.106651	0.970445	-0.656930	0.751232	-0.063980	-0.722206	-0.651365	-0.232685
18069	9.342066	-0.017047	-2.461464	0.549856	-0.916978	0.252252	-0.224732	-0.110794	0.968101	-0.660294	0.747952	-0.067679	-0.716595	-0.654441	-0.241245
18070	9.537189	-0.040543	-2.529838	0.741284	-0.928660	0.279639	-0.233179	-0.114826	0.965631	-0.664936	0.743406	-0.072167	-0.709569	-0.658910	-0.249699
18071	9.483740	0.227262	-1.930312	0.792501	-0.946070	0.321326	-0.241999	-0.118747	0.962983	-0.669730	0.738578	-0.077229	-0.702067	-0.663628	-0.258264
18072	9.313883	0.201355	-1.157228	0.780880	-0.985343	0.350379	-0.251206	-0.122748	0.960119	-0.674315	0.733808	-0.082614	-0.694402	-0.668176	-0.267108
18073	9.178352	0.088782	-0.178456	0.809073	-1.054270	0.379536	-0.261048	-0.127085	0.956924	-0.678894	0.728895	-0.088400	-0.686263	-0.672726	-0.276554
18074	9.184515	-0.003864	0.835424	0.936830	-1.154318	0.405022	-0.271647	-0.131959	0.953307	-0.684198	0.723099	-0.094871	-0.676817	-0.678022	-0.286714
18075	9.370135	0.516106	1.875044	1.201248	-1.293010	0.412562	-0.283149	-0.137843	0.949119	-0.691083	0.715505	-0.102255	-0.665005	-0.684873	-0.297855
18076	9.628218	1.644736	3.254148	1.265984	-1.409582	0.447935	-0.295515	-0.144376	0.944366	-0.698124	0.707429	-0.110307	-0.652146	-0.691881	-0.309849
18077	10.216138	2.685577	3.788228	0.889245	-1.588261	0.489566	-0.309192	-0.151980	0.938777	-0.702372	0.702015	-0.117680	-0.641151	-0.695756	-0.323804
18078	12.078880	2.860301	3.269861	0.472756	-1.812106	0.525814	-0.324397	-0.160924	0.932132	-0.703716	0.699553	-0.124133	-0.632100	-0.696224	-0.340178
18079	13.144798	1.914205	3.309777	0.067123	-1.935207	0.557180	-0.340442	-0.170499	0.924678	-0.702271	0.700036	-0.129480	-0.625232	-0.693455	-0.358058
18080	12.498609	-0.040102	1.727584	-0.344196	-2.108211	0.522251	-0.357201	-0.181407	0.916242	-0.698307	0.703337	-0.132984	-0.620302	-0.687320	-0.377910
18081	13.278352	-1.708454	0.027269	-0.091742	-2.254688	0.403012	-0.373861	-0.194032	0.906962	-0.696263	0.704739	-0.136239	-0.612737	-0.682418	-0.398571
18082	15.303277	-2.380328	-0.060818	0.279489	-2.303464	0.375098	-0.390436	-0.207097	0.897034	-0.696530	0.703592	-0.140729	-0.602001	-0.679757	-0.418957
18083	15.857309	-3.241665	0.862369	0.287733	-2.337432	0.497624	-0.407780	-0.219466	0.886312	-0.696267	0.702706	-0.146341	-0.590700	-0.676785	-0.439357
18084	14.822741	-2.131306	0.988975	0.391579	-2.276061	0.632222	-0.425460	-0.230422	0.875151	-0.695927	0.701486	-0.153632	-0.578506	-0.674405	-0.458811
18085	13.807787	0.092853	0.657507	-0.099269	-2.324402	0.700613	-0.443588	-0.241110	0.863189	-0.692337	0.703792	-0.159202	-0.569121	-0.668238	-0.479124
18086	13.207271	-0.976515	-1.901517	-0.731329	-2.527409	0.672713	-0.462498	-0.253117	0.849722	-0.685156	0.710303	-0.161340	-0.562722	-0.656812	-0.501938
18087	13.032904	-1.829276	-3.686840	-0.251048	-2.477184	0.586638	-0.480239	-0.265114	0.836113	-0.681026	0.713441	-0.164944	-0.552788	-0.648627	-0.523172
18088	12.326577	-0.387424	-3.817028	-0.152457	-2.339483	0.517522	-0.496540	-0.276522	0.822790	-0.677670	0.715827	-0.168388	-0.542413	-0.641192	-0.542827
18089	11.662321	0.328039	-5.972198	-0.407317	-2.291552	0.423158	-0.511638	-0.288076	0.809468	-0.673387	0.719588	-0.169537	-0.533644	-0.631827	-0.562155
18090	10.887384	0.847561	-7.462557	-0.300081	-2.250749	0.343572	-0.525823	-0.299739	0.796032	-0.670026	0.722481	-0.170545	-0.523999	-0.623039	-0.580730
18091	10.221917	1.613302	-6.908584	-0.326766	-2.217559	0.253877	-0.538944	-0.311624	0.782579	-0.667017	0.725257	-0.170561	-0.514420	-0.613916	-0.598731
18092	10.033695	1.333873	-6.021438	-0.628325	-1.989670	0.206825	-0.550462	-0.322244	0.770162	-0.662689	0.729735	-0.168318	-0.507775	-0.603030	-0.615239
18093	8.271395	1.593891	-5.713836	-0.942617	-1.644566	0.265334	-0.560449	-0.330125	0.759549	-0.656477	0.736211	-0.164414	-0.504911	-0.590772	-0.629328
18094	7.010699	0.037588	-7.658246	-1.521017	-1.649937	0.240726	-0.570329	-0.337970	0.748666	-0.647442	0.745872	-0.156508	-0.505514	-0.573979	-0.644208
18095	7.945740	-3.059036	-7.454602	-0.901264	-1.444378	0.172247	-0.578635	-0.344897	0.739072	-0.641937	0.751570	-0.151857	-0.503089	-0.562307	-0.656287
18096	8.010076	-2.099227	-4.538652	-0.254237	-0.914855	0.104029	-0.583862	-0.349255	0.732888	-0.640069	0.753351	-0.150910	-0.499416	-0.557210	-0.663401
18097	7.330099	-1.026550	-3.657686	-0.491528	-0.407903	-0.023005	-0.585666	-0.351702	0.730274	-0.637779	0.755983	-0.147403	-0.500233	-0.552083	-0.667062
18098	6.660400	-2.205664	-5.114557	-0.687477	0.038388	-0.175140	-0.584333	-0.352838	0.730794	-0.635360	0.759141	-0.141501	-0.504849	-0.547001	-0.667770
