// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
36301	6.700318	-0.020580	-4.858703	0.382102	3.589424	-1.078500	-0.372568	-0.205667	0.904928	-0.700025	0.702452	-0.128558	-0.609228	-0.681368	-0.405683
36302	6.898056	-0.955330	-5.233957	-0.318139	3.660216	-1.057039	-0.342543	-0.188080	0.920483	-0.701850	0.702545	-0.117633	-0.624557	-0.686336	-0.372656
36303	7.248944	-2.142998	-5.986779	-0.670107	3.740785	-1.023887	-0.311594	-0.169592	0.934959	-0.700983	0.705304	-0.105681	-0.641508	-0.688320	-0.338650
36304	7.696768	-3.062842	-6.611937	-0.623433	3.805447	-0.984672	-0.279951	-0.150343	0.948169	-0.699853	0.708026	-0.094369	-0.657141	-0.689997	-0.303430
36305	8.204738	-2.919077	-6.489511	-0.376767	3.866663	-0.949107	-0.247568	-0.130353	0.960061	-0.699871	0.709292	-0.084169	-0.669993	-0.692757	-0.266829
36306	8.801560	-2.422699	-6.266607	-0.250882	3.884964	-0.907661	-0.214939	-0.109842	0.970431	-0.700279	0.709946	-0.074746	-0.680743	-0.695638	-0.229515
36307	9.343292	-2.024842	-5.108294	-0.169140	3.862289	-0.870934	-0.182298	-0.089131	0.979195	-0.700853	0.710262	-0.065828	-0.689618	-0.698272	-0.191947
36308	9.358876	-2.724736	-4.585639	-0.363712	3.777037	-0.853015	-0.150074	-0.068833	0.986276	-0.699746	0.712132	-0.056774	-0.698450	-0.698663	-0.155038
36309	9.421559	-3.927303	-4.622388	-0.031803	3.648356	-0.825573	-0.118647	-0.049214	0.991716	-0.700627	0.711878	-0.048495	-0.703594	-0.700577	-0.118942
36310	10.274609	-3.322733	-4.588366	0.503128	3.576304	-0.813766	-0.087725	-0.029865	0.995697	-0.705005	0.708023	-0.040878	-0.703755	-0.705558	-0.083167
36311	10.737374	-1.577001	-3.911695	0.821640	3.480031	-0.766664	-0.057797	-0.010632	0.998272	-0.711322	0.702057	-0.033707	-0.700486	-0.712041	-0.048140
36312	10.475033	-0.378457	-2.861572	0.718382	3.309372	-0.655740	-0.029959	0.008411	0.999516	-0.716625	0.696923	-0.027344	-0.696815	-0.717097	-0.014851
36313	10.270316	-0.513334	-2.337776	0.394652	3.080551	-0.519915	-0.004734	0.026882	0.999627	-0.719440	0.694204	-0.022076	-0.694539	-0.719276	0.016053
36314	10.116106	-1.294304	-2.460800	0.264266	2.832101	-0.418311	0.017955	0.044346	0.998855	-0.721238	0.692459	-0.017778	-0.692454	-0.720093	0.044417
36315	9.914746	-2.225280	-2.415589	0.370274	2.538996	-0.334753	0.037970	0.060285	0.997459	-0.723673	0.689998	-0.014155	-0.689098	-0.721296	0.069825
36316	9.874012	-2.616480	-2.105898	0.715321	2.217059	-0.294292	0.055349	0.074273	0.995701	-0.728435	0.685033	-0.010606	-0.682876	-0.724716	0.092019
36317	9.532717	-1.951993	-0.947686	1.030333	1.837695	-0.259783	0.069774	0.085821	0.993864	-0.735229	0.677783	-0.006911	-0.674218	-0.730236	0.110390
36318	8.605166	-0.490440	0.037727	0.968582	1.437203	-0.199333	0.080910	0.094991	0.992185	-0.741561	0.670875	-0.003757	-0.665989	-0.735461	0.124723
36319	8.029986	1.087484	0.462607	0.498904	0.979307	-0.113382	0.088304	0.101395	0.990920	-0.744740	0.667352	-0.001920	-0.661486	-0.737808	0.134443
36320	7.647879	1.243373	0.728134	-0.282318	0.487648	-0.006959	0.091620	0.104922	0.990251	-0.742855	0.669449	-0.002201	-0.663153	-0.735411	0.139277
36321	7.586092	-0.407242	-0.281467	-0.884413	0.004901	0.061317	0.091252	0.105313	0.990244	-0.736975	0.675908	-0.003970	-0.669732	-0.729423	0.139290
36322	7.836335	-0.789251	-1.328797	-0.758615	-0.399261	0.128390	0.087656	0.103262	0.990784	-0.731978	0.681300	-0.006248	-0.675666	-0.724684	0.135306
36323	7.645135	0.715126	-1.007142	-0.987096	-0.763123	0.227425	0.080863	0.099249	0.991772	-0.725415	0.688244	-0.009728	-0.683546	-0.718659	0.127650
36324	7.457701	0.252673	-2.438917	-1.583043	-1.153856	0.324503	0.070602	0.093245	0.993137	-0.714733	0.699240	-0.014841	-0.695825	-0.708780	0.116013
36325	8.486247	-1.232315	-4.330888	-1.607847	-1.413833	0.342270	0.058297	0.085633	0.994620	-0.703608	0.710309	-0.019915	-0.708193	-0.698662	0.101661
36326	9.828280	-1.076558	-3.963902	-0.803944	-1.368121	0.336187	0.046241	0.078483	0.995842	-0.698056	0.715641	-0.023986	-0.714548	-0.694045	0.087877
36327	9.781772	1.434354	-1.620547	-1.197822	-1.114577	0.307317	0.036137	0.072914	0.996683	-0.689498	0.723748	-0.027948	-0.723385	-0.686201	0.076428
36328	9.870033	0.426813	-3.076264	-2.080368	-0.848615	0.244689	0.028300	0.068919	0.997221	-0.674369	0.737708	-0.031846	-0.737852	-0.671593	0.067354
36329	10.247188	-0.772870	-2.594168	-1.653633	-0.486224	0.175758	0.023550	0.066887	0.997483	-0.662031	0.748679	-0.034573	-0.749107	-0.659550	0.061912
36330	10.531432	0.944643	0.189253	-1.823817	0.036902	0.074426	0.023372	0.067667	0.997434	-0.648269	0.760541	-0.036406	-0.761053	-0.645754	0.061642
36331	9.759191	0.386868	-1.077778	-2.255301	0.178017	-0.020650	0.024909	0.068532	0.997338	-0.630837	0.775009	-0.037500	-0.775516	-0.628223	0.062537
36332	9.390932	-2.123514	-1.445696	-2.060593	0.029086	-0.107654	0.025837	0.067848	0.997361	-0.614688	0.787870	-0.037673	-0.788347	-0.612092	0.062062
36333	9.920687	-5.526705	-1.333899	-1.660519	-0.122014	-0.109282	0.025567	0.066128	0.997484	-0.601378	0.798084	-0.037494	-0.798556	-0.598906	0.060173
36334	10.916061	-7.914919	-0.249788	-0.837013	-0.187557	-0.056701	0.024434	0.064532	0.997616	-0.594650	0.803115	-0.037386	-0.803613	-0.592319	0.057997
36335	12.156005	-7.794842	1.176205	0.104444	-0.107158	-0.043428	0.023856	0.063453	0.997700	-0.595392	0.802592	-0.036808	-0.803081	-0.593144	0.056926
36336	12.033088	-5.053911	1.914239	0.519914	-0.024923	-0.047052	0.023967	0.062903	0.997732	-0.599539	0.799535	-0.036006	-0.799986	-0.597317	0.056875
36337	10.705342	-1.892865	2.146174	0.661562	-0.088506	-0.041722	0.023531	0.061971	0.997801	-0.604751	0.795639	-0.035153	-0.796067	-0.602593	0.056199
36338	9.956723	1.093449	2.445558	0.278115	-0.252618	-0.022101	0.021685	0.060245	0.997948	-0.606949	0.793981	-0.034743	-0.794445	-0.604950	0.053784
36339	10.231220	1.488283	0.560907	-0.078676	-0.457280	0.009256	0.018016	0.057491	0.998183	-0.606274	0.794493	-0.034817	-0.795052	-0.604545	0.049168
36340	10.293834	2.729691	-0.891163	0.344394	-0.681728	-0.054618	0.012964	0.052901	0.998516	-0.608992	0.792444	-0.034076	-0.793071	-0.607646	0.042490
36341	10.492836	3.781052	0.235649	0.091153	-0.747187	-0.089741	0.007609	0.047573	0.998839	-0.609643	0.791986	-0.033077	-0.792640	-0.608683	0.035029
36342	9.706030	1.176619	-0.479525	-0.229206	-0.701754	-0.097168	0.002663	0.042512	0.999092	-0.607812	0.793431	-0.032141	-0.794077	-0.607174	0.027952
36343	9.712528	-0.424433	-0.469946	-0.034402	-0.646061	-0.164674	-0.001444	0.037200	0.999307	-0.607463	0.793765	-0.030427	-0.794347	-0.607086	0.021451
36344	9.611287	-1.304890	-1.248975	0.248773	-0.613758	-0.221995	-0.004934	0.031682	0.999486	-0.609437	0.792336	-0.028125	-0.792819	-0.609262	0.015399
36345	9.541566	-0.187035	-1.201146	0.765321	-0.598723	-0.266595	-0.008013	0.025827	0.999634	-0.615430	0.787786	-0.025287	-0.788151	-0.615407	0.009582
36346	9.677295	1.282645	-0.193435	0.565689	-0.560004	-0.260589	-0.010777	0.020296	0.999736	-0.619895	0.784359	-0.022606	-0.784611	-0.619975	0.004128
36347	9.490851	0.137899	-0.562413	-0.004676	-0.572485	-0.188397	-0.014081	0.015182	0.999786	-0.619804	0.784485	-0.020642	-0.784631	-0.619961	-0.001637
36348	9.623266	-2.100522	-1.180232	-0.142888	-0.630186	-0.126247	-0.018216	0.010263	0.999781	-0.618695	0.785393	-0.019336	-0.785420	-0.618912	-0.007957
36349	10.012835	-2.838941	-1.082155	0.012743	-0.619075	-0.108540	-0.022390	0.005495	0.999734	-0.618740	0.785386	-0.018174	-0.785277	-0.618982	-0.014185
36350	10.098586	-1.190498	-0.772892	0.295982	-0.607201	-0.116027	-0.026402	0.000795	0.999651	-0.621082	0.783560	-0.017026	-0.783300	-0.621315	-0.020194
36351	10.332644	0.892208	0.046148	0.121383	-0.596809	-0.103047	-0.030420	-0.003802	0.999530	-0.621990	0.782863	-0.015952	-0.782434	-0.622183	-0.026180
36352	10.201309	0.906510	-0.428413	-0.082337	-0.616466	-0.092942	-0.034636	-0.008388	0.999365	-0.621369	0.783375	-0.014960	-0.782752	-0.621493	-0.032345
36353	10.151778	0.951997	0.098866	-0.001478	-0.614136	-0.094651	-0.038840	-0.013027	0.999161	-0.621318	0.783435	-0.013938	-0.782596	-0.621337	-0.038523
36354	9.880493	0.792390	0.373444	-0.136952	-0.614639	-0.103896	-0.042977	-0.017681	0.998920	-0.620282	0.784275	-0.012805	-0.783201	-0.620162	-0.044673
36355	9.865281	0.184468	-0.112604	-0.008974	-0.630428	-0.110929	-0.047211	-0.022541	0.998631	-0.620186	0.784369	-0.011615	-0.783033	-0.619885	-0.051011
36356	9.817104	0.730834	0.055647	0.302866	-0.643600	-0.098570	-0.051601	-0.027335	0.998294	-0.622597	0.782469	-0.010756	-0.780840	-0.622089	-0.057394
36357	9.823655	1.629315	0.336280	0.284690	-0.659390	-0.050492	-0.056412	-0.031918	0.997897	-0.624770	0.780741	-0.010346	-0.778769	-0.624039	-0.063985
36358	9.819702	1.810593	0.286482	0.006921	-0.661550	0.002543	-0.061548	-0.036051	0.997453	-0.624816	0.780704	-0.010338	-0.778342	-0.623861	-0.070576
36359	9.732061	1.310874	-0.740676	-0.300840	-0.623152	0.031218	-0.066580	-0.039768	0.996988	-0.622375	0.782651	-0.010345	-0.779882	-0.621190	-0.076860
36360	9.561461	0.662652	-1.792868	-0.335059	-0.591754	0.037215	-0.071401	-0.043168	0.996513	-0.619728	0.784747	-0.010410	-0.781562	-0.618311	-0.082785
36361	9.620629	0.172726	-2.297951	-0.224273	-0.562514	0.033958	-0.075994	-0.046459	0.996025	-0.617867	0.786213	-0.010469	-0.782601	-0.616207	-0.088453
36362	9.730314	0.058750	-2.674375	-0.131929	-0.503954	0.024681	-0.080061	-0.049392	0.995565	-0.616810	0.787041	-0.010556	-0.783030	-0.614920	-0.093477
36363	9.636239	-0.022542	-2.851754	-0.087176	-0.451126	0.032065	-0.083778	-0.052000	0.995127	-0.616013	0.787663	-0.010702	-0.783268	-0.613908	-0.098022
36364	9.622821	-0.571331	-2.743601	-0.100791	-0.420391	0.036407	-0.087266	-0.054317	0.994703	-0.615188	0.788305	-0.010924	-0.783536	-0.612882	-0.102207
36365	9.717693	-1.196199	-2.690575	-0.000427	-0.390587	0.035643	-0.090534	-0.056521	0.994288	-0.615061	0.788400	-0.011187	-0.783265	-0.612560	-0.106141
36366	9.674663	-1.036901	-1.897572	0.173795	-0.374664	0.042203	-0.093696	-0.058510	0.993880	-0.616377	0.787364	-0.011755	-0.781857	-0.613706	-0.109837
36367	9.623036	-0.632117	-0.995328	0.163190	-0.385662	0.043186	-0.096968	-0.060629	0.993439	-0.617519	0.786460	-0.012278	-0.780556	-0.614659	-0.113701
36368	9.550370	-0.448713	-0.319406	0.175988	-0.424645	0.049828	-0.100557	-0.062875	0.992943	-0.618838	0.785412	-0.012937	-0.779056	-0.615772	-0.117888
36369	9.544368	0.354267	0.656343	0.246609	-0.465849	0.058227	-0.104535	-0.065376	0.992370	-0.620611	0.783999	-0.013725	-0.777120	-0.617310	-0.122529
36370	9.553932	1.149936	1.464317	0.102337	-0.531903	0.065640	-0.109043	-0.068171	0.991697	-0.621331	0.783415	-0.014465	-0.775924	-0.617749	-0.127783
36371	9.578966	0.973032	1.373062	-0.135759	-0.599944	0.083509	-0.114206	-0.071300	0.990895	-0.620103	0.784376	-0.015030	-0.776163	-0.616174	-0.133793
36372	9.487463	0.508705	0.877018	-0.141047	-0.674904	0.096734	-0.120013	-0.074719	0.989957	-0.618891	0.785319	-0.015755	-0.776254	-0.614566	-0.140491
36373	9.501248	0.500657	0.442143	-0.050841	-0.715701	0.108370	-0.126222	-0.078339	0.988904	-0.618288	0.785775	-0.016670	-0.775750	-0.613531	-0.147618
36374	9.628207	0.679987	0.011268	-0.055554	-0.745831	0.124951	-0.132748	-0.081954	0.987756	-0.617692	0.786219	-0.017781	-0.775136	-0.612489	-0.154991
36375	9.405383	0.351143	-0.813238	-0.181231	-0.767467	0.147679	-0.139591	-0.085557	0.986506	-0.616014	0.787509	-0.018867	-0.775268	-0.610336	-0.162634
36376	9.448603	-0.407237	-1.910419	-0.222242	-0.795490	0.155019	-0.146683	-0.089206	0.985153	-0.614066	0.789002	-0.019986	-0.775504	-0.607881	-0.170511
36377	9.603977	-1.220838	-3.234327	-0.076960	-0.778643	0.148718	-0.153614	-0.092831	0.983761	-0.613176	0.789661	-0.021232	-0.774866	-0.606480	-0.178225
36378	9.540712	-0.737873	-3.466575	0.239184	-0.716014	0.131655	-0.159931	-0.096165	0.982433	-0.614817	0.788336	-0.022921	-0.772283	-0.607683	-0.185203
36379	9.572727	0.165571	-3.263017	0.208507	-0.678407	0.123932	-0.165911	-0.099385	0.981120	-0.616152	0.787248	-0.024447	-0.769955	-0.608575	-0.191850
36380	9.291666	-0.209229	-3.063257	0.025188	-0.653752	0.119978	-0.171650	-0.102443	0.979817	-0.616141	0.787218	-0.025633	-0.768704	-0.608106	-0.198245
36381	9.076464	-0.994684	-2.825630	0.051981	-0.664004	0.111735	-0.177427	-0.105673	0.978444	-0.616270	0.787080	-0.026746	-0.767288	-0.607732	-0.204772
36382	9.235346	-1.175634	-1.715280	0.175917	-0.673355	0.106626	-0.183213	-0.108954	0.977017	-0.617424	0.786128	-0.028115	-0.764997	-0.608385	-0.211300
36383	9.239790	-0.965588	-1.070895	0.330051	-0.725300	0.105961	-0.189395	-0.112610	0.975422	-0.619674	0.784294	-0.029776	-0.761665	-0.610083	-0.218323
36384	9.292291	0.083115	0.155408	0.587526	-0.791251	0.117081	-0.196099	-0.116561	0.973632	-0.623907	0.780836	-0.032182	-0.756495	-0.613767	-0.225844
36385	9.083604	0.939641	1.537089	0.539579	-0.907937	0.127098	-0.203727	-0.121221	0.971494	-0.627657	0.777721	-0.034581	-0.751360	-0.616810	-0.234528
36386	8.939045	1.006763	1.594596	0.451341	-1.043524	0.140627	-0.212397	-0.126602	0.968948	-0.630744	0.775109	-0.036986	-0.746358	-0.619014	-0.244484
36387	9.768563	1.608096	2.086154	0.682266	-1.175558	0.181211	-0.222259	-0.132557	0.965935	-0.635365	0.771156	-0.040368	-0.739536	-0.622693	-0.255618
36388	9.785258	1.588339	3.020525	0.223646	-1.219050	0.243287	-0.232765	-0.138298	0.962650	-0.636461	0.770095	-0.043259	-0.735349	-0.622758	-0.267272
36389	8.950672	0.009851	0.896747	0.082339	-1.366744	0.261792	-0.244428	-0.144835	0.958790	-0.636397	0.769993	-0.045924	-0.731610	-0.621397	-0.280380
36390	8.658174	0.564821	0.475786	0.765930	-1.524742	0.322409	-0.257546	-0.151886	0.954254	-0.641160	0.765699	-0.051170	-0.722900	-0.625008	-0.294586
36391	9.330938	1.622461	2.568334	0.678019	-1.697091	0.384991	-0.272182	-0.159617	0.948915	-0.644980	0.762085	-0.056812	-0.714086	-0.627494	-0.310376
36392	10.011078	1.176298	2.010251	0.084466	-1.854114	0.418963	-0.288040	-0.168061	0.942756	-0.644409	0.762244	-0.061004	-0.708357	-0.625092	-0.327856
36393	10.305655	0.454635	0.462774	0.196624	-1.968415	0.416999	-0.304558	-0.177206	0.935864	-0.644541	0.761758	-0.065514	-0.701293	-0.623155	-0.346216
36394	10.776306	0.720961	-0.538196	0.575196	-2.103503	0.398152	-0.321744	-0.187317	0.928113	-0.647302	0.758898	-0.071231	-0.691000	-0.623687	-0.365422
36395	12.559755	1.963300	-1.236163	0.976700	-2.210174	0.392975	-0.339371	-0.198198	0.919535	-0.652677	0.753563	-0.078458	-0.677377	-0.626786	-0.385096
36396	14.182721	3.173659	-0.728568	0.852107	-2.280362	0.401101	-0.357260	-0.209522	0.910201	-0.657000	0.749031	-0.085456	-0.663864	-0.628532	-0.405255
36397	15.675328	1.859946	-0.851374	0.446373	-2.443289	0.341575	-0.375526	-0.222332	0.899749	-0.658683	0.746979	-0.090331	-0.652010	-0.626571	-0.426956
36398	16.877684	-1.514255	0.403281	0.550746	-2.491518	0.370344	-0.394020	-0.235186	0.888502	-0.660820	0.744378	-0.096014	-0.638800	-0.624971	-0.448715
36399	15.986620	-2.765578	0.697759	1.188908	-2.429703	0.515336	-0.412675	-0.246613	0.876859	-0.666249	0.738165	-0.105951	-0.621137	-0.627929	-0.468928
36400	15.220496	-0.067828	2.980438	1.364338	-2.466084	0.642340	-0.432021	-0.257450	0.864337	-0.671887	0.731188	-0.118038	-0.601603	-0.631731	-0.488865
36401	14.592626	1.340165	3.213218	0.316369	-2.673386	0.736112	-0.452769	-0.268914	0.850109	-0.670563	0.731096	-0.125876	-0.587661	-0.627044	-0.511341
36402	14.126457	-0.589659	-0.015723	-0.695245	-2.781300	0.726665	-0.473816	-0.280865	0.834633	-0.663149	0.737406	-0.128319	-0.579423	-0.614287	-0.535650
36403	13.236339	-2.401272	-3.804176	-0.368190	-2.697743	0.662779	-0.493574	-0.292417	0.819071	-0.657908	0.741486	-0.131739	-0.568807	-0.603896	-0.558362
36404	12.477009	-0.823674	-4.085444	0.119276	-2.541743	0.565786	-0.511547	-0.303507	0.803867	-0.655748	0.742451	-0.136971	-0.555260	-0.597201	-0.578823
36405	11.719760	0.279593	-5.178307	-0.782804	-2.464065	0.438654	-0.527880	-0.314813	0.788819	-0.649245	0.748355	-0.135813	-0.547561	-0.583830	-0.599433
36406	11.187808	-0.909253	-7.097411	-1.272412	-2.246299	0.300373	-0.542047	-0.325504	0.774747	-0.640709	0.756634	-0.130374	-0.543762	-0.567056	-0.618684
36407	9.694834	0.053647	-7.720138	-1.195052	-1.916051	0.171136	-0.553409	-0.334951	0.762592	-0.633388	0.763809	-0.124161	-0.540887	-0.551728	-0.634852
36408	7.573235	0.646722	-8.821579	-1.208498	-1.926677	-0.001230	-0.563764	-0.345463	0.750217	-0.626892	0.770370	-0.116346	-0.537752	-0.535897	-0.650875
36409	7.689624	-1.271779	-7.981944	-0.781320	-1.822288	-0.190181	-0.572209	-0.356618	0.738512	-0.623881	0.773776	-0.109744	-0.532306	-0.523540	-0.665249
36410	5.812759	-1.721411	-9.079155	-0.660031	-1.597348	-0.166484	-0.579607	-0.366210	0.727974	-0.621359	0.776586	-0.104056	-0.527228	-0.512645	-0.677662
36411	6.026417	-3.418026	-9.169986	-0.042759	-1.577311	-0.214958	-0.586406	-0.375952	0.717488	-0.622472	0.775945	-0.102166	-0.518322	-0.506526	-0.689038
36412	7.233768	-3.175456	-5.942753	0.861869	-1.134818	-0.223868	-0.590791	-0.383470	0.709871	-0.628222	0.770711	-0.106503	-0.506264	-0.508877	-0.696233
36413	7.034254	-0.291485	-3.576206	0.984875	-0.509799	-0.245124	-0.591691	-0.387997	0.706654	-0.634699	0.764659	-0.111596	-0.497051	-0.514543	-0.698703
36414	6.631535	1.269917	-3.265081	0.244657	0.030893	-0.325281	-0.589439	-0.390346	0.707242	-0.637851	0.762123	-0.110971	-0.495689	-0.516526	-0.698208
36415	5.842652	0.138584	-5.419351	-0.431067	0.477394	-0.433076	-0.584181	-0.391221	0.711111	-0.638334	0.762585	-0.104855	-0.501261	-0.515180	-0.695217
36416	5.254827	-2.092853	-7.265491	-0.227066	0.843790	-0.530349	-0.576505	-0.390934	0.717504	-0.640283	0.761673	-0.099459	-0.507622	-0.516744	-0.689417
36417	4.983890	-2.751374	-7.249855	0.391342	1.250398	-0.599570	-0.566160	-0.389010	0.726729	-0.645789	0.757231	-0.097766	-0.512269	-0.524665	-0.679932
36418	4.829954	-2.337679	-7.057093	0.862279	1.618714	-0.638348	-0.553662	-0.385249	0.738269	-0.653811	0.750171	-0.098863	-0.515741	-0.537426	-0.667221
36419	5.023639	-1.667488	-6.467116	1.174165	1.957362	-0.639099	-0.539216	-0.379365	0.751883	-0.663459	0.741255	-0.101800	-0.518718	-0.553736	-0.651390
36420	5.209812	-1.055869	-6.213097	1.165662	2.291988	-0.601242	-0.523229	-0.370930	0.767231	-0.672740	0.732436	-0.104681	-0.523118	-0.570919	-0.632771
36421	5.323005	-0.926889	-6.283459	1.096655	2.574613	-0.566885	-0.505737	-0.360157	0.783912	-0.681501	0.723943	-0.107062	-0.528948	-0.588382	-0.611572
36422	5.436722	-0.603632	-5.891256	1.063733	2.837747	-0.539183	-0.486901	-0.347112	0.801524	-0.689854	0.715676	-0.109131	-0.535751	-0.606070	-0.587919
36423	5.870927	-0.078618	-5.844321	0.704524	3.071792	-0.501399	-0.466711	-0.331847	0.819792	-0.696121	0.709591	-0.109066	-0.545524	-0.621576	-0.562180
36424	6.181379	-0.909524	-6.310843	0.524306	3.227628	-0.450704	-0.445743	-0.314765	0.837996	-0.701078	0.704832	-0.108168	-0.556599	-0.635716	-0.534849
36425	6.515682	-0.783231	-5.489996	0.554852	3.375876	-0.403219	-0.423830	-0.295909	0.856041	-0.706008	0.699985	-0.107582	-0.567381	-0.649968	-0.505588
36426	6.942958	-0.039204	-4.994394	0.164687	3.507907	-0.353143	-0.401161	-0.275400	0.873627	-0.708419	0.697893	-0.105297	-0.580699	-0.661136	-0.475066
36427	7.023901	-0.080279	-5.116325	-0.422466	3.593600	-0.295412	-0.377795	-0.253599	0.890482	-0.707130	0.699878	-0.100689	-0.597694	-0.667727	-0.443737
36428	7.208240	-1.104047	-5.584377	-0.898903	3.637512	-0.257118	-0.353849	-0.231090	0.906305	-0.702617	0.705267	-0.094494	-0.617350	-0.670221	-0.411925
36429	7.560401	-2.505893	-6.287772	-1.139750	3.688704	-0.232112	-0.328975	-0.208022	0.921142	-0.696295	0.712365	-0.087800	-0.637926	-0.670270	-0.379195
36430	7.849920	-3.863438	-6.715423	-0.845646	3.699586	-0.215812	-0.303516	-0.184764	0.934741	-0.691513	0.717615	-0.082692	-0.655506	-0.671484	-0.345575
36431	8.078752	-3.545647	-5.701064	-0.383890	3.745009	-0.230068	-0.277034	-0.161210	0.947240	-0.689672	0.719777	-0.079207	-0.669033	-0.675228	-0.310584
36432	8.435057	-2.535128	-5.175570	-0.334485	3.741272	-0.273553	-0.249856	-0.137879	0.958416	-0.688137	0.721634	-0.075580	-0.681204	-0.678406	-0.275184
36433	8.686707	-2.053894	-4.876744	-0.380116	3.705755	-0.342642	-0.221962	-0.115186	0.968228	-0.686363	0.723761	-0.071243	-0.692560	-0.680369	-0.239707
36434	8.831966	-2.543175	-4.466150	-0.538950	3.649895	-0.429381	-0.193502	-0.093489	0.976635	-0.683492	0.726984	-0.065830	-0.703844	-0.680261	-0.204572
36435	8.869703	-3.485438	-4.912215	-0.524527	3.603815	-0.509351	-0.164403	-0.072708	0.983710	-0.680707	0.730111	-0.059800	-0.713869	-0.679450	-0.169525
36436	8.924442	-3.734710	-4.973596	-0.124728	3.534805	-0.580135	-0.135076	-0.052925	0.989421	-0.680680	0.730600	-0.053846	-0.720021	-0.680752	-0.134711
36437	9.280263	-3.281124	-4.617045	0.306404	3.446037	-0.631431	-0.105850	-0.034014	0.993800	-0.683667	0.728221	-0.047893	-0.722077	-0.684498	-0.100337
36438	9.769558	-2.596951	-4.325196	0.622400	3.353393	-0.658159	-0.077104	-0.015769	0.996898	-0.688756	0.723786	-0.041822	-0.720881	-0.689844	-0.066668
36439	10.189229	-1.844985	-4.318018	0.730032	3.260842	-0.678325	-0.048892	0.001914	0.998802	-0.694446	0.718675	-0.035371	-0.717882	-0.695343	-0.033809
36440	10.316670	-1.544127	-4.347587	0.987559	3.106824	-0.657032	-0.022057	0.018902	0.999578	-0.701734	0.711851	-0.028946	-0.712097	-0.702076	-0.002437
36441	10.042611	-0.694865	-3.590213	1.425714	2.894516	-0.613537	0.002805	0.035006	0.999383	-0.711875	0.701943	-0.022589	-0.702300	-0.711373	0.026889
36442	9.834673	1.337317	-2.624465	1.403116	2.663543	-0.562629	0.025440	0.050127	0.998419	-0.721570	0.692149	-0.016365	-0.691874	-0.720012	0.053779
36443	9.714035	3.011400	-2.085309	0.877120	2.356926	-0.476941	0.045170	0.063838	0.996938	-0.727423	0.686101	-0.010975	-0.684701	-0.724700	0.077428
36444	9.260330	2.880728	-1.892398	0.136203	1.988368	-0.359190	0.061413	0.075760	0.995233	-0.728154	0.685376	-0.007241	-0.682657	-0.724238	0.097256
36445	8.770324	1.664602	-2.077412	-0.386328	1.581099	-0.281598	0.074321	0.085197	0.993588	-0.725289	0.688428	-0.004779	-0.684421	-0.720283	0.112957
36446	8.374184	0.756398	-2.468892	-0.705050	1.185788	-0.227375	0.084138	0.092111	0.992188	-0.720258	0.693698	-0.003322	-0.688585	-0.714352	0.124711
36447	7.803785	0.444987	-3.043240	-0.667685	0.774079	-0.160738	0.090691	0.096436	0.991199	-0.715459	0.698651	-0.002511	-0.692744	-0.708934	0.132358
36448	7.924141	1.112852	-1.713849	-0.671617	0.350341	-0.039337	0.093440	0.098615	0.990729	-0.710744	0.703445	-0.002986	-0.697218	-0.703875	0.135820
36449	8.733912	1.602187	-0.490539	-1.324101	0.021923	0.096736	0.092962	0.099373	0.990698	-0.701479	0.712668	-0.005662	-0.706602	-0.694427	0.135959
36450	7.270027	0.791275	-1.158695	-2.255022	-0.307363	0.194734	0.089448	0.098644	0.991095	-0.685531	0.727967	-0.010584	-0.722528	-0.678479	0.132738
36451	6.944949	-1.646936	-2.941536	-2.584986	-0.718170	0.249195	0.082558	0.095581	0.991992	-0.666760	0.745094	-0.016301	-0.740686	-0.660075	0.125244
36452	7.682288	-4.414577	-3.852647	-1.858058	-1.060602	0.212903	0.073260	0.090225	0.993223	-0.653030	0.757052	-0.020604	-0.753780	-0.647095	0.114381
36453	10.828716	-3.983630	-1.181552	-0.495420	-0.894820	0.109757	0.065823	0.085187	0.994188	-0.649285	0.760223	-0.022152	-0.757692	-0.644053	0.105351
36454	11.644876	0.473099	2.394881	-0.623271	-0.362642	0.105233	0.062418	0.083638	0.994539	-0.644605	0.764145	-0.023806	-0.761963	-0.639600	0.101610
36455	10.395422	2.484849	2.306825	-1.968332	-0.127177	0.072943	0.061013	0.083306	0.994655	-0.629452	0.776589	-0.026431	-0.774640	-0.624475	0.099819
36456	9.682454	-0.761108	0.381341	-2.598648	-0.060928	0.017027	0.060461	0.083040	0.994710	-0.609111	0.792550	-0.029140	-0.790777	-0.604127	0.098499
