// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
25469	13.813907	-1.099981	7.508627	-0.833338	3.549900	0.150968	0.787939	0.453432	0.416596	-0.440071	0.887898	-0.134069	-0.430686	-0.077693	0.899152
25470	10.076951	-0.471667	5.669755	-1.142001	3.204872	-0.287766	0.823458	0.450835	0.344477	-0.422736	0.892465	-0.157482	-0.378432	-0.015943	0.925492
25471	9.871223	-0.082468	5.205632	-1.721708	2.383242	-0.493484	0.850098	0.438827	0.291142	-0.396802	0.897225	-0.193743	-0.346239	0.049175	0.936857
25472	9.084296	-0.418747	4.570846	-1.860378	1.731561	-0.750490	0.871809	0.418504	0.254566	-0.364953	0.901573	-0.232328	-0.326740	0.109641	0.938733
25473	9.321400	-0.621099	4.400745	-1.812590	0.941774	-0.915299	0.887395	0.394624	0.238332	-0.330057	0.904770	-0.269173	-0.321858	0.160200	0.933136
25474	9.374822	-4.265359	0.721481	0.051809	-0.652841	-0.999939	0.890002	0.374376	0.260269	-0.308170	0.914604	-0.261784	-0.336048	0.152781	0.929371
25475	10.470677	-1.606260	3.862633	2.154923	-1.201508	-0.598926	0.884395	0.364200	0.291896	-0.313157	0.926755	-0.207504	-0.346089	0.092106	0.933670
25476	4.451909	3.311128	14.174818	1.148711	-0.882658	0.866817	0.869534	0.385776	0.308363	-0.342119	0.920810	-0.187254	-0.356182	0.057326	0.932656
25477	1.256897	-1.077058	7.644812	0.328482	-1.596818	1.410320	0.842041	0.419688	0.338864	-0.375193	0.907041	-0.191068	-0.387552	0.033748	0.921230
25478	5.682065	-1.230712	9.950290	0.495512	-1.467535	0.901193	0.818632	0.440629	0.368358	-0.398708	0.897664	-0.187703	-0.413369	0.006793	0.910538
25479	4.912667	0.094557	9.879560	0.456818	-1.349169	0.514465	0.799084	0.451793	0.396670	-0.413797	0.891931	-0.182292	-0.436161	-0.018474	0.899679
25480	9.152431	-1.323980	11.255310	0.313238	-1.223737	0.180689	0.783543	0.454768	0.423376	-0.420692	0.889742	-0.177137	-0.457252	-0.039316	0.888468
25481	6.584477	0.674285	10.293036	0.197876	-0.217348	-0.234492	0.783523	0.449125	0.429394	-0.418172	0.892275	-0.170230	-0.459591	-0.046181	0.886929
25482	5.525857	-0.502789	9.645110	0.126549	-0.181435	-0.120543	0.782710	0.446003	0.434104	-0.417058	0.893575	-0.166093	-0.461982	-0.051043	0.885419
25483	4.381364	-2.309784	8.868117	0.046820	-0.209557	-0.063629	0.780964	0.444084	0.439187	-0.416137	0.894330	-0.164325	-0.465752	-0.054430	0.883240
25484	4.803023	-1.474709	9.082050	0.088422	-0.182736	-0.096351	0.779849	0.441455	0.443795	-0.415075	0.895379	-0.161275	-0.468560	-0.058438	0.881497
25485	4.622891	-1.736408	8.910583	0.120055	-0.187820	-0.120334	0.778907	0.438257	0.448593	-0.413925	0.896625	-0.157253	-0.471137	-0.063198	0.879793
25486	4.788418	-1.507329	8.983169	0.140937	-0.185948	-0.146896	0.778244	0.434439	0.453431	-0.412516	0.898101	-0.152464	-0.473463	-0.068393	0.878154
25487	5.131032	-1.193897	9.126272	0.119462	-0.134457	-0.117476	0.777873	0.431347	0.457004	-0.411434	0.899265	-0.148471	-0.475011	-0.072536	0.876985
25488	5.066940	-1.202565	9.130107	0.081552	-0.079784	-0.074849	0.777708	0.429297	0.459211	-0.410733	0.900024	-0.145788	-0.475887	-0.075232	0.876283
25489	4.980097	-1.250509	9.022422	0.052003	-0.038203	-0.034556	0.777622	0.428226	0.460355	-0.410464	0.900401	-0.144213	-0.476260	-0.076816	0.875943
25490	4.889850	-1.383392	8.952696	0.041826	-0.023412	-0.017708	0.777538	0.427561	0.461114	-0.410402	0.900614	-0.143053	-0.476450	-0.078013	0.875734
25491	4.692795	-1.532372	8.847598	0.069124	-0.026143	-0.028718	0.777535	0.426641	0.461971	-0.410451	0.900889	-0.141169	-0.476413	-0.079852	0.875588
25492	4.696769	-1.564865	8.898323	0.093911	-0.053605	-0.050041	0.777422	0.425185	0.463500	-0.410383	0.901335	-0.138497	-0.476656	-0.082542	0.875206
25493	4.972418	-1.287430	8.937882	0.122095	-0.067857	-0.058201	0.777222	0.423513	0.465363	-0.410496	0.901797	-0.135114	-0.476886	-0.086016	0.874746
25494	4.954600	-1.263366	8.971109	0.091184	-0.050178	-0.041090	0.777056	0.422260	0.466777	-0.410573	0.902134	-0.132605	-0.477089	-0.088605	0.874377
25495	4.765648	-1.325750	8.889167	0.079092	-0.060067	-0.033255	0.776691	0.421157	0.468378	-0.410660	0.902408	-0.130451	-0.477609	-0.091024	0.873845
25496	4.850683	-1.242682	8.922963	0.098263	-0.088603	-0.035739	0.776008	0.419930	0.470606	-0.410931	0.902657	-0.127849	-0.478484	-0.094175	0.873032
25497	5.229532	-1.053931	9.043964	0.033678	-0.095107	0.021403	0.774658	0.419971	0.472789	-0.411541	0.902453	-0.127331	-0.480146	-0.095934	0.871927
25498	4.918445	-1.224484	8.925121	0.019035	-0.086112	0.041924	0.773200	0.420492	0.474709	-0.412371	0.902067	-0.127376	-0.481781	-0.097269	0.870877
25499	4.994832	-1.290982	8.893966	-0.002159	-0.090245	0.051738	0.771586	0.421221	0.476685	-0.413135	0.901629	-0.128002	-0.483710	-0.098171	0.869705
25500	4.985749	-1.419259	8.802031	0.008270	-0.095464	0.048018	0.769941	0.421853	0.478781	-0.413952	0.901203	-0.128360	-0.485628	-0.099363	0.868500
25501	4.919478	-1.375193	8.929331	0.042345	-0.096036	0.033873	0.768429	0.422161	0.480933	-0.414912	0.900840	-0.127812	-0.487201	-0.101330	0.867391
25502	5.042008	-1.386456	8.726787	-0.016628	-0.121257	0.047697	0.766460	0.422715	0.483581	-0.415419	0.900478	-0.128714	-0.489864	-0.102235	0.865784
25503	5.039230	-1.270472	8.896950	-0.001952	-0.106064	0.037147	0.764778	0.423069	0.485930	-0.415902	0.900189	-0.129173	-0.492078	-0.103311	0.864399
25504	5.068891	-1.270701	8.822276	-0.004959	-0.139123	0.034095	0.762712	0.423265	0.488996	-0.416289	0.899939	-0.129663	-0.494949	-0.104668	0.862595
25505	5.135038	-1.275170	8.845568	-0.012137	-0.134780	0.031903	0.760711	0.423420	0.491969	-0.416543	0.899732	-0.130283	-0.497805	-0.105819	0.860809
25506	5.151758	-1.266824	8.884967	-0.011400	-0.134346	0.027631	0.758751	0.423476	0.494939	-0.416724	0.899568	-0.130836	-0.500638	-0.106981	0.859021
25507	5.179778	-1.272710	8.781631	-0.034845	-0.087429	0.027074	0.757375	0.423644	0.496898	-0.416599	0.899473	-0.131887	-0.502820	-0.107119	0.857728
25508	5.078597	-1.202615	8.980847	-0.028970	-0.125352	0.029297	0.755493	0.423760	0.499658	-0.416587	0.899338	-0.132841	-0.505654	-0.107791	0.855976
25509	4.906991	-1.277152	9.038211	-0.052525	-0.143804	-0.002858	0.753701	0.423102	0.502911	-0.415667	0.899607	-0.133895	-0.509073	-0.108127	0.853905
25510	5.116004	-1.211239	8.959192	-0.151342	-0.270198	-0.024340	0.750493	0.421622	0.508915	-0.413072	0.900369	-0.136777	-0.515880	-0.107568	0.849881
25511	5.245974	-1.384095	8.811330	-0.202251	-0.294139	-0.040726	0.747090	0.419716	0.515456	-0.409483	0.901433	-0.140507	-0.523622	-0.106099	0.845318
25512	5.158700	-1.443359	8.876627	-0.254392	-0.346713	-0.056017	0.743081	0.417340	0.523124	-0.404882	0.902782	-0.145104	-0.532824	-0.103979	0.839813
25513	4.963530	-1.454616	9.312958	-0.293386	-0.543981	-0.081343	0.736559	0.413895	0.534951	-0.399224	0.904480	-0.150121	-0.545987	-0.102992	0.831439
25514	4.683148	-1.599096	9.591948	-0.355453	-0.877060	-0.132668	0.725676	0.408424	0.553700	-0.391664	0.906855	-0.155608	-0.565680	-0.103944	0.818048
25515	4.669149	-1.434428	9.721999	-0.460068	-1.430855	-0.140592	0.706248	0.401248	0.583278	-0.382275	0.909585	-0.162852	-0.595885	-0.107959	0.795780
25516	4.841179	-1.930261	9.712413	-0.364538	-2.092868	-0.191677	0.675820	0.390717	0.624986	-0.373163	0.912609	-0.167014	-0.635624	-0.120350	0.762560
25517	5.345125	-1.910239	8.949054	-0.180928	-2.696711	-0.384267	0.634921	0.372898	0.676626	-0.363704	0.916954	-0.164060	-0.681612	-0.141927	0.717817
25518	6.814726	-2.364723	9.047047	-0.138850	-3.049022	-0.578192	0.586262	0.347669	0.731726	-0.352250	0.922776	-0.156220	-0.729532	-0.166165	0.663454
25519	6.847684	-2.956113	8.870634	-0.023383	-3.414190	-0.805863	0.528854	0.313454	0.788708	-0.340405	0.929616	-0.141203	-0.777456	-0.193804	0.598333
25520	9.044927	-3.729998	9.845745	0.052145	-3.724130	-1.088020	0.463331	0.268512	0.844527	-0.327794	0.937328	-0.118180	-0.823332	-0.222075	0.522310
25521	10.061568	-3.011103	10.354919	0.115835	-3.989785	-1.397683	0.390246	0.211954	0.895982	-0.315185	0.945099	-0.086294	-0.865082	-0.248724	0.435626
25522	8.301670	-2.461408	9.639286	-0.113339	-4.007959	-1.532291	0.313401	0.149733	0.937742	-0.299081	0.952800	-0.052183	-0.901294	-0.264107	0.343390
25523	4.752973	-2.428869	7.413727	-0.111967	-4.233381	-1.686246	0.228634	0.080826	0.970151	-0.284992	0.958446	-0.012687	-0.930863	-0.273585	0.242169
25524	0.416276	-0.486767	6.333060	0.005330	-4.736626	-1.860590	0.130060	0.003326	0.991500	-0.276706	0.960385	0.033075	-0.952112	-0.278656	0.125828
25525	22.916902	-2.734020	8.548687	0.372211	-2.762370	-1.317299	0.073334	-0.047829	0.996160	-0.282199	0.957033	0.066725	-0.956549	-0.286008	0.056686
25526	9.412331	-2.090871	12.110801	1.290269	3.404519	-0.097327	0.154734	-0.024375	0.987655	-0.312472	0.947169	0.072330	-0.937240	-0.319806	0.138943
25527	1.965961	0.517205	6.871388	1.069590	4.440647	0.613704	0.252205	0.027060	0.967295	-0.340277	0.938247	0.062474	-0.905872	-0.344905	0.245839
25528	-0.488432	0.237159	4.896245	0.734001	4.420578	0.876543	0.342609	0.086357	0.935501	-0.363097	0.930562	0.047076	-0.866475	-0.355806	0.350175
25529	-1.498496	-0.062379	4.311807	0.459436	3.440970	0.883079	0.407486	0.137568	0.902790	-0.381152	0.923985	0.031240	-0.829867	-0.356830	0.428945
25530	4.598159	-2.672549	6.513754	0.665887	2.687453	0.836688	0.453948	0.181015	0.872447	-0.403719	0.914658	0.020289	-0.794319	-0.361433	0.488287
25531	7.704256	-1.807336	8.546336	0.890169	3.079439	0.763181	0.505477	0.226477	0.832587	-0.430095	0.902649	0.015582	-0.748005	-0.365968	0.553676
25532	9.252994	-2.380296	8.586396	0.417724	3.494337	0.910235	0.558688	0.278485	0.781226	-0.449821	0.893113	0.003316	-0.696799	-0.353264	0.624240
25533	10.303310	-3.853758	8.094697	0.216568	3.702074	1.055276	0.608537	0.333708	0.719946	-0.468924	0.883143	-0.012993	-0.640151	-0.329693	0.693909
25534	10.092651	-3.693628	7.841765	0.222456	3.677731	1.147416	0.650910	0.388081	0.652464	-0.490482	0.870978	-0.028738	-0.579435	-0.301316	0.757274
25535	8.697621	-2.844981	7.251434	-0.124882	3.070547	1.114883	0.679602	0.434217	0.591266	-0.507395	0.860341	-0.048622	-0.529803	-0.266962	0.805009
25536	11.605077	-2.012351	8.091103	-0.225935	2.282525	0.747096	0.699216	0.464762	0.543225	-0.517480	0.853300	-0.063972	-0.493266	-0.236378	0.837146
25537	13.601248	1.192969	9.160931	-0.764903	2.100950	0.431245	0.718813	0.485445	0.497645	-0.516040	0.852240	-0.085964	-0.465843	-0.195013	0.863111
25538	13.930559	1.484205	7.596355	-1.602391	2.033706	0.167851	0.739921	0.497556	0.452720	-0.500830	0.856754	-0.123054	-0.449096	-0.135685	0.883121
25539	16.254594	-0.006235	6.518590	-1.803123	2.152293	-0.128599	0.765152	0.500394	0.405151	-0.478598	0.862965	-0.161970	-0.430680	-0.069973	0.899788
25540	13.764480	0.366453	3.841569	-1.508116	2.523548	-0.435827	0.796405	0.493363	0.349759	-0.454424	0.869804	-0.192200	-0.399046	-0.005870	0.916912
25541	11.945322	0.716681	1.493275	-1.387865	1.988665	-0.527559	0.821460	0.480762	0.306712	-0.430275	0.875499	-0.219921	-0.374255	0.048686	0.926047
25542	10.716686	-3.042147	1.125523	-0.897169	1.366201	-0.117477	0.835172	0.475849	0.275781	-0.419559	0.875440	-0.239948	-0.355609	0.084691	0.930790
25543	8.202666	-1.736242	-2.286125	2.423239	-0.713338	-0.806330	0.837422	0.458943	0.296808	-0.423809	0.888170	-0.177598	-0.345123	0.022934	0.938277
25544	2.226390	6.357056	15.198578	0.964362	-0.905992	0.999297	0.818553	0.481046	0.313952	-0.452785	0.876650	-0.162698	-0.353491	-0.008976	0.935395
25545	1.083634	-0.135903	6.908188	-0.072264	-1.748652	1.297575	0.787222	0.508259	0.349219	-0.478008	0.860714	-0.175155	-0.389602	-0.029044	0.920525
25546	5.636551	0.374997	10.305530	0.070870	-1.643271	0.390256	0.765885	0.514834	0.385183	-0.486147	0.855736	-0.177135	-0.420810	-0.051591	0.905680
25547	9.184709	-2.034693	12.382932	-0.172312	-1.547491	0.054133	0.748354	0.513520	0.419837	-0.485122	0.855394	-0.181546	-0.452353	-0.067812	0.889257
25548	6.603915	-3.879925	8.836477	0.653747	-0.325513	-0.460802	0.750277	0.502835	0.429233	-0.483688	0.860095	-0.162118	-0.450700	-0.085981	0.888525
25549	6.497641	0.989761	10.170997	0.293710	-0.516337	-0.341622	0.748545	0.494105	0.442199	-0.480441	0.863775	-0.151887	-0.457009	-0.098756	0.883963
25550	5.084338	-1.885487	8.990900	0.264257	-0.358520	-0.238291	0.747304	0.487826	0.451179	-0.478824	0.866123	-0.143380	-0.460721	-0.108887	0.880841
25551	5.400157	-0.532242	9.488218	0.155609	-0.246717	-0.154347	0.746311	0.483593	0.457338	-0.477550	0.867669	-0.138189	-0.463645	-0.115270	0.878491
25552	5.252878	-1.220159	9.137425	0.093795	-0.159697	-0.081873	0.745446	0.481146	0.461312	-0.476918	0.868492	-0.135169	-0.465682	-0.119247	0.876881
25553	4.968500	-1.350490	8.960353	0.080664	-0.118831	-0.065022	0.744848	0.479171	0.464325	-0.476452	0.869139	-0.132627	-0.467114	-0.122441	0.875678
25554	5.042899	-1.301852	8.970287	0.060308	-0.080785	-0.039740	0.744388	0.477854	0.466414	-0.476223	0.869539	-0.130823	-0.468079	-0.124734	0.874839
25555	4.987853	-1.197576	8.968747	0.054843	-0.046590	-0.025354	0.744156	0.476952	0.467705	-0.476199	0.869779	-0.129306	-0.468473	-0.126497	0.874375
25556	4.975888	-1.353208	8.905690	0.065116	-0.039302	-0.027856	0.744038	0.476017	0.468844	-0.476249	0.870013	-0.127534	-0.468608	-0.128396	0.874026
25557	4.872802	-1.353032	8.918278	0.052281	-0.023656	-0.023101	0.744047	0.475235	0.469623	-0.476239	0.870227	-0.126099	-0.468605	-0.129829	0.873815
25558	4.960921	-1.315387	8.909982	0.077761	-0.030649	-0.026076	0.744008	0.474366	0.470562	-0.476473	0.870391	-0.124073	-0.468429	-0.131899	0.873600
25559	5.069546	-1.125668	8.943629	0.064655	-0.017174	-0.016929	0.744018	0.473739	0.471177	-0.476724	0.870484	-0.122441	-0.468158	-0.133523	0.873499
25560	5.001320	-1.178689	8.997744	0.039423	0.008163	0.005765	0.744054	0.473691	0.471169	-0.477101	0.870391	-0.121627	-0.467715	-0.134298	0.873617
25561	4.870265	-1.281148	8.877316	0.034895	0.005519	0.008835	0.744023	0.473701	0.471209	-0.477483	0.870276	-0.120949	-0.467376	-0.135006	0.873689
25562	4.791161	-1.294559	8.884455	0.031122	-0.026032	0.000867	0.743717	0.473432	0.471961	-0.477674	0.870267	-0.120260	-0.467667	-0.136004	0.873378
25563	4.973810	-1.171992	8.917477	0.044617	-0.037058	0.002025	0.743542	0.472751	0.472919	-0.477538	0.870467	-0.119353	-0.468084	-0.137093	0.872985
25564	4.874950	-1.173896	8.898253	0.035899	-0.047195	0.009111	0.742889	0.472588	0.474106	-0.477940	0.870341	-0.118659	-0.468711	-0.138444	0.872435
25565	4.961106	-1.167854	8.956038	0.032276	-0.064858	0.017471	0.741927	0.472546	0.475652	-0.478456	0.870127	-0.118144	-0.469707	-0.139924	0.871663
25566	4.858648	-1.326336	8.934945	-0.000839	-0.035659	0.045153	0.740975	0.473207	0.476478	-0.479097	0.869701	-0.118682	-0.470555	-0.140339	0.871139
25567	4.982341	-1.763441	8.511788	-0.023945	-0.154902	0.039823	0.738946	0.472940	0.479882	-0.478868	0.869685	-0.119721	-0.473967	-0.141333	0.869126
25568	4.930973	-1.034508	9.070377	0.094020	-0.065507	0.000301	0.738391	0.472201	0.481461	-0.479397	0.869668	-0.117715	-0.474296	-0.143891	0.868527
25569	5.034942	-1.072297	8.959235	-0.042243	-0.142910	0.039339	0.736465	0.472000	0.484599	-0.478992	0.869696	-0.119141	-0.477688	-0.144376	0.866585
25570	5.089809	-1.213128	8.819910	-0.035691	-0.144133	0.044517	0.734427	0.471939	0.487740	-0.478798	0.869618	-0.120484	-0.481009	-0.145042	0.864635
25571	5.120917	-1.307630	8.782903	-0.026886	-0.127980	0.045554	0.732540	0.471987	0.490524	-0.478761	0.869477	-0.121646	-0.483914	-0.145733	0.862896
25572	5.115256	-1.229205	8.912771	-0.033264	-0.087990	0.042840	0.731198	0.472068	0.492444	-0.478526	0.869427	-0.122920	-0.486171	-0.145769	0.861620
25573	5.104887	-1.334783	8.770774	-0.040191	-0.124078	0.047448	0.729316	0.472175	0.495125	-0.478361	0.869309	-0.124392	-0.489152	-0.146128	0.859871
25574	5.111907	-1.305521	8.845380	-0.035629	-0.131866	0.044378	0.727355	0.472201	0.497977	-0.478209	0.869200	-0.125727	-0.492210	-0.146689	0.858028
25575	5.160993	-1.312456	8.816969	-0.036953	-0.136523	0.037309	0.725450	0.471998	0.500939	-0.477835	0.869219	-0.127010	-0.495374	-0.147227	0.856113
25576	5.125031	-1.289387	8.868583	-0.050844	-0.161367	0.019649	0.723385	0.471393	0.504484	-0.477058	0.869448	-0.128359	-0.499129	-0.147815	0.853827
25577	4.946005	-1.299776	8.945186	-0.104640	-0.201893	-0.009887	0.721157	0.469977	0.508973	-0.475041	0.870236	-0.130481	-0.504250	-0.147686	0.850836
25578	5.101683	-1.068267	9.163632	-0.216375	-0.295720	-0.001891	0.717610	0.468394	0.515406	-0.471728	0.871338	-0.135064	-0.512356	-0.146208	0.846235
25579	5.155338	-1.348102	8.972730	-0.306868	-0.354863	-0.019358	0.713384	0.466304	0.523111	-0.466975	0.872910	-0.141288	-0.522512	-0.143487	0.840472
25580	5.088814	-1.535805	8.949431	-0.376371	-0.470302	-0.060892	0.708039	0.462872	0.533319	-0.460411	0.875220	-0.148365	-0.535446	-0.140498	0.832801
25581	4.858957	-1.553933	9.472465	-0.424642	-0.774868	-0.119096	0.699029	0.457091	0.549934	-0.451989	0.878358	-0.155539	-0.554134	-0.139837	0.820598
25582	4.612690	-1.586402	9.666481	-0.501958	-1.275261	-0.171570	0.683016	0.448350	0.576603	-0.441341	0.882355	-0.163302	-0.581985	-0.142940	0.800538
25583	4.879187	-1.562264	9.708487	-0.541865	-1.947179	-0.148950	0.655522	0.437448	0.615573	-0.430176	0.886263	-0.171717	-0.620677	-0.152241	0.769144
25584	5.147120	-1.668070	9.270500	-0.327590	-2.630345	-0.217114	0.615655	0.421529	0.665794	-0.420938	0.890176	-0.174352	-0.666168	-0.172917	0.725479
25585	6.088758	-1.850422	8.656223	-0.273444	-3.067087	-0.340182	0.566353	0.399347	0.720948	-0.410709	0.895163	-0.173208	-0.714536	-0.198003	0.670994
25586	6.623114	-3.069140	9.095849	-0.223658	-3.443655	-0.536249	0.508232	0.368712	0.778300	-0.398901	0.901715	-0.166696	-0.763268	-0.225745	0.605361
25587	8.350582	-3.279538	9.909940	-0.223467	-3.917586	-0.790323	0.438871	0.326952	0.836956	-0.384635	0.910156	-0.153858	-0.812064	-0.254399	0.525198
25588	10.112248	-3.424137	10.603520	-0.241819	-4.278181	-1.090131	0.359820	0.273112	0.892154	-0.368319	0.920119	-0.133124	-0.857246	-0.280696	0.431670
25589	10.037134	-2.071386	10.739609	-0.666562	-4.357969	-1.220210	0.275038	0.213400	0.937451	-0.343462	0.932523	-0.111510	-0.897991	-0.291309	0.329774
25590	5.247770	-2.373248	8.814312	-0.806839	-4.472005	-1.390929	0.184179	0.147939	0.971696	-0.316918	0.944747	-0.083766	-0.930398	-0.292520	0.220887
25591	0.432076	-0.968829	6.925088	-0.860309	-4.858503	-1.508422	0.081110	0.076813	0.993741	-0.291564	0.955242	-0.050040	-0.953106	-0.285680	0.099876
25592	19.412449	-2.200373	7.545903	-0.481501	-4.847728	-1.670379	-0.023047	0.002428	0.999731	-0.278778	0.960316	-0.008759	-0.960079	-0.278905	-0.021455
25593	15.191834	-3.760625	14.059743	0.904440	3.331780	-0.392188	0.059512	0.017095	0.998081	-0.300206	0.953873	0.001562	-0.952016	-0.299723	0.061899
25594	2.957983	0.794943	7.174486	0.979449	5.249940	0.312044	0.180748	0.065080	0.981374	-0.324207	0.945981	-0.003021	-0.928558	-0.317622	0.192083
25595	-0.397838	1.348431	4.838542	0.444592	5.185066	0.627367	0.293941	0.121034	0.948129	-0.338083	0.940992	-0.015310	-0.894035	-0.316046	0.317516
25596	-3.962804	0.983954	3.367551	-0.096076	4.114154	0.542977	0.379729	0.165486	0.910176	-0.340553	0.939784	-0.028789	-0.860133	-0.299031	0.413220
25597	4.579678	-2.551164	5.798060	0.303663	2.670321	0.100288	0.435423	0.187678	0.880445	-0.347998	0.937087	-0.027651	-0.830244	-0.294353	0.473341
25598	8.266084	-0.350377	8.684786	0.632376	3.501588	-0.210555	0.508063	0.208472	0.835710	-0.358289	0.933489	-0.015045	-0.783263	-0.291782	0.548965
25599	8.518587	-1.351521	7.914679	-0.255044	3.845273	-0.109944	0.582086	0.232723	0.779112	-0.351967	0.935866	-0.016586	-0.733004	-0.264567	0.626665
25600	10.435936	-3.814438	7.510366	-0.563730	3.796140	0.289532	0.646730	0.262962	0.715955	-0.346477	0.937534	-0.031369	-0.679481	-0.227775	0.697441
25601	10.775114	-5.759817	7.379505	-0.298913	3.674741	0.980517	0.697906	0.305401	0.647809	-0.358143	0.932127	-0.053600	-0.620210	-0.194601	0.759915
25602	10.603541	-3.609719	7.949309	0.106447	3.263794	1.608748	0.731141	0.357630	0.580976	-0.388522	0.918274	-0.076317	-0.560789	-0.169924	0.810335
25603	14.289580	-1.088103	9.235002	-0.176261	3.183369	1.839227	0.754925	0.411753	0.510439	-0.420419	0.901212	-0.105187	-0.503325	-0.135190	0.853456
25604	12.629314	0.750278	7.493274	-0.398894	3.297700	1.301497	0.779998	0.450286	0.434564	-0.440719	0.888274	-0.129367	-0.444264	-0.090615	0.891301
25605	12.422609	2.504027	5.401026	-0.930369	2.240095	0.361338	0.799961	0.462134	0.382745	-0.437933	0.885701	-0.154105	-0.410215	-0.044338	0.910910
25606	14.076973	0.695742	2.831994	-1.385972	1.260772	-0.459779	0.817628	0.452611	0.355848	-0.414587	0.891707	-0.181592	-0.399503	0.000945	0.916731
25607	16.489633	-1.317343	1.327938	-1.492301	0.661041	-0.620645	0.830463	0.438344	0.343782	-0.386811	0.897837	-0.210393	-0.400885	0.041744	0.915177
25608	16.845929	-1.534850	1.218872	-1.134306	0.838105	-0.264513	0.841292	0.431100	0.326160	-0.369914	0.899066	-0.234187	-0.394197	0.076369	0.915847
25609	10.663608	-6.005141	2.149038	-0.204981	0.711336	0.392364	0.844522	0.438330	0.307650	-0.376059	0.894425	-0.242039	-0.381264	0.088713	0.920200
25610	4.501235	4.442279	11.185858	3.069843	-0.159862	-0.988386	0.852419	0.416147	0.316550	-0.383234	0.909124	-0.163173	-0.355687	0.017779	0.934436
25611	-2.430308	1.411411	7.088204	-0.160915	-1.107666	1.427737	0.828032	0.448565	0.336381	-0.411586	0.893701	-0.178594	-0.380735	0.009432	0.924636
25612	5.462101	-1.842850	9.472415	-0.001268	-1.505717	0.795645	0.804772	0.466148	0.367489	-0.427658	0.884673	-0.185642	-0.411645	-0.007760	0.911311
25613	6.677436	1.310227	11.339293	0.128344	-1.357507	-0.003895	0.790403	0.465338	0.398401	-0.428780	0.884739	-0.182715	-0.437505	-0.026408	0.898828
25614	9.600784	-3.278286	11.119497	0.076584	-0.732825	-0.146332	0.783830	0.461353	0.415648	-0.426573	0.886461	-0.179505	-0.451271	-0.036602	0.891636
25615	4.369793	-1.750185	9.159724	0.327431	-0.435641	-0.258730	0.781640	0.454969	0.426664	-0.425040	0.889165	-0.169489	-0.456488	-0.048870	0.888387
25616	5.255717	-1.605712	9.229251	0.147652	-0.291744	-0.162655	0.780016	0.450793	0.434006	-0.423373	0.890904	-0.164458	-0.460794	-0.055467	0.885772
25617	5.165291	-0.714250	9.509930	0.146681	-0.200487	-0.127605	0.779044	0.447477	0.439152	-0.422394	0.892213	-0.159811	-0.463329	-0.060996	0.884085
25618	4.768640	-1.579391	9.073253	0.048181	-0.156633	-0.062380	0.777879	0.445656	0.443053	-0.421551	0.892926	-0.158045	-0.466047	-0.063829	0.882455
25619	4.629924	-1.508241	8.986238	0.068186	-0.143674	-0.070901	0.776942	0.443652	0.446691	-0.420780	0.893694	-0.155739	-0.468300	-0.066958	0.881029
25620	4.541690	-1.725321	8.948686	0.105756	-0.156518	-0.096598	0.776116	0.441037	0.450700	-0.419957	0.894671	-0.152314	-0.470405	-0.071062	0.879585
25621	4.778579	-1.605163	8.890582	0.149331	-0.150887	-0.130054	0.775695	0.437664	0.454694	-0.419007	0.895915	-0.147546	-0.471943	-0.076069	0.878341
25622	5.008764	-1.327559	9.076122	0.175308	-0.135525	-0.135456	0.775504	0.434177	0.458348	-0.418265	0.897135	-0.142139	-0.472914	-0.081482	0.877333
25623	5.069307	-1.230842	9.085053	0.127014	-0.092744	-0.090521	0.775345	0.431768	0.460888	-0.417827	0.897938	-0.138300	-0.473562	-0.085342	0.876616
25624	4.970435	-1.250364	9.043403	0.089763	-0.057367	-0.052132	0.775201	0.430286	0.462512	-0.417694	0.898395	-0.135716	-0.473915	-0.087982	0.876164
25625	4.986963	-1.189483	9.017399	0.075958	-0.037557	-0.029756	0.775058	0.429348	0.463623	-0.417832	0.898634	-0.133691	-0.474027	-0.090098	0.875888
25626	4.987199	-1.351838	8.873361	0.047183	-0.029582	-0.010000	0.774803	0.428868	0.464492	-0.418012	0.898723	-0.132526	-0.474285	-0.091482	0.875605
25627	4.949325	-1.305919	9.023528	0.041369	-0.000563	0.004956	0.774735	0.428791	0.464675	-0.418413	0.898663	-0.131661	-0.474042	-0.092423	0.875638
25628	4.859723	-1.382485	8.868041	0.049449	0.004096	0.005723	0.774715	0.428743	0.464754	-0.418925	0.898576	-0.130629	-0.473623	-0.093497	0.875751
25629	4.778988	-1.411472	8.867191	0.079786	-0.006840	-0.010144	0.774731	0.428313	0.465124	-0.419489	0.898584	-0.128749	-0.473098	-0.095368	0.875833
