// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
60865	23.173032	-3.356539	22.982726	2.596600	-2.706993	-0.257070	0.146839	0.059002	0.987399	-0.229663	0.972975	-0.023986	-0.962129	-0.223247	0.156422
60866	8.062025	2.738546	20.448484	3.662837	0.894529	-0.937045	0.157678	0.052027	0.986119	-0.263257	0.964686	-0.008803	-0.951753	-0.258215	0.165806
60867	10.319344	5.264074	20.315672	1.641331	2.162312	-1.061850	0.181087	0.047509	0.982319	-0.276987	0.960863	0.004591	-0.943655	-0.272921	0.187159
60868	4.536695	0.699191	13.471818	1.821351	3.835138	-1.227566	0.220497	0.046457	0.974281	-0.291559	0.956336	0.020383	-0.930793	-0.288554	0.224414
60869	0.178189	1.340970	8.298981	1.181511	4.050081	-1.388626	0.262099	0.045038	0.963989	-0.299097	0.953514	0.036773	-0.917521	-0.297964	0.263386
60870	-0.531130	-1.056144	5.186897	0.653964	3.868485	-1.436730	0.301633	0.042910	0.952458	-0.300967	0.952193	0.052415	-0.904675	-0.302468	0.300127
60871	-0.946761	-2.045084	3.717211	0.463848	3.860222	-1.516866	0.340924	0.040168	0.939232	-0.300222	0.951422	0.068285	-0.890864	-0.305258	0.336422
60872	-1.001291	-2.698678	3.275968	0.289344	3.607806	-1.570973	0.377484	0.036209	0.925308	-0.297095	0.951148	0.083981	-0.877063	-0.306606	0.369801
60873	-0.272835	-2.853675	3.628958	0.211863	3.372035	-1.589302	0.411583	0.031418	0.910830	-0.292629	0.951043	0.099428	-0.863115	-0.307458	0.400627
60874	0.293791	-3.028606	4.005194	0.096627	3.185140	-1.560629	0.443351	0.026315	0.895962	-0.286742	0.951207	0.113952	-0.849246	-0.307430	0.429264
60875	1.230241	-2.997026	4.588719	-0.071648	3.026635	-1.455008	0.473036	0.021730	0.880775	-0.279430	0.951785	0.126591	-0.835557	-0.305997	0.456301
60876	2.195637	-3.238202	5.805015	-0.295519	2.904745	-1.264125	0.500568	0.018478	0.865500	-0.270781	0.952948	0.136263	-0.822259	-0.302570	0.482019
60877	4.308995	-3.584949	7.593455	-0.473181	2.869790	-1.017802	0.526748	0.017365	0.849844	-0.261652	0.954559	0.142672	-0.808749	-0.297516	0.507356
60878	6.442373	-4.114605	8.942961	-0.603633	3.070007	-0.707890	0.553145	0.019586	0.832855	-0.252947	0.956476	0.145502	-0.793756	-0.291152	0.534024
60879	7.504008	-4.790833	9.328429	-0.556726	3.443209	-0.344058	0.581087	0.026205	0.813419	-0.246587	0.958168	0.145288	-0.775585	-0.285004	0.563241
60880	7.251099	-4.853338	8.856666	-0.418903	3.765828	0.043447	0.609765	0.037207	0.791709	-0.243595	0.959347	0.142529	-0.754220	-0.279765	0.594039
60881	7.111482	-4.438893	8.638017	-0.265098	3.908525	0.392482	0.637884	0.051827	0.768386	-0.244041	0.959918	0.137847	-0.730444	-0.275448	0.624965
60882	7.283896	-3.547338	8.595683	-0.068890	3.958895	0.647355	0.664685	0.068837	0.743946	-0.247715	0.959727	0.132521	-0.704862	-0.272371	0.654968
60883	7.402384	-2.351349	9.234712	0.066762	3.887577	0.797253	0.689630	0.087038	0.718912	-0.253546	0.958934	0.127121	-0.678325	-0.269944	0.683378
60884	8.053125	-1.521819	10.049491	0.190633	3.959046	0.841388	0.713747	0.105701	0.692382	-0.260669	0.957622	0.122519	-0.650090	-0.267930	0.711053
60885	8.318798	-0.827723	10.567070	0.231960	4.023982	0.817343	0.737197	0.124269	0.664152	-0.268045	0.956074	0.118635	-0.620235	-0.265481	0.738125
60886	8.218179	-0.211526	10.806364	0.293370	4.159312	0.740075	0.760308	0.142276	0.633790	-0.275313	0.954326	0.116040	-0.588332	-0.262716	0.764752
60887	7.959459	0.177945	10.668593	0.291330	4.230853	0.639133	0.782757	0.159423	0.601561	-0.281884	0.952612	0.114332	-0.554827	-0.259065	0.790602
60888	7.713844	0.676895	10.405001	0.247698	4.247871	0.521400	0.804102	0.175243	0.568076	-0.287306	0.951118	0.113270	-0.520457	-0.254292	0.815144
60889	7.574211	1.438669	10.239507	0.122895	4.192844	0.391842	0.824107	0.189507	0.533793	-0.291089	0.950106	0.112099	-0.485916	-0.247763	0.838152
60890	7.651202	2.011207	10.376944	-0.090810	4.075619	0.223133	0.842567	0.201497	0.499479	-0.292476	0.949906	0.110170	-0.452259	-0.238911	0.859292
60891	7.806743	2.003157	10.729953	-0.309679	3.972177	0.025942	0.859836	0.211020	0.464923	-0.291322	0.950586	0.107322	-0.419302	-0.227721	0.878822
60892	7.975217	1.655134	11.169582	-0.448159	3.878596	-0.207173	0.876067	0.217590	0.430303	-0.287670	0.952038	0.104261	-0.386978	-0.215125	0.896643
60893	8.205104	1.727956	11.645301	-0.498394	3.801724	-0.448909	0.891473	0.221244	0.395383	-0.281828	0.954074	0.101569	-0.354752	-0.201976	0.912883
60894	8.551550	2.216099	12.196140	-0.577076	3.700584	-0.716795	0.906003	0.221570	0.360645	-0.273383	0.956802	0.098956	-0.323140	-0.188249	0.927439
60895	9.422151	2.616192	13.381142	-0.742282	3.581037	-0.978924	0.919668	0.218656	0.326191	-0.262137	0.960309	0.095345	-0.292397	-0.173193	0.940483
60896	10.874916	3.241815	13.936854	-0.926561	3.583458	-1.231866	0.932736	0.212662	0.291166	-0.248114	0.964507	0.090361	-0.261616	-0.156526	0.952395
60897	10.897893	3.672065	13.321668	-1.227451	3.660558	-1.457530	0.945248	0.203933	0.254790	-0.231382	0.969355	0.082538	-0.230150	-0.136972	0.963468
60898	10.974171	3.715721	12.027012	-1.545645	3.588535	-1.661638	0.956643	0.192254	0.218797	-0.212213	0.974605	0.071484	-0.199497	-0.114816	0.973149
60899	10.999139	3.682868	10.400216	-1.819419	3.411410	-1.823717	0.966642	0.177923	0.184247	-0.191283	0.979859	0.057332	-0.170335	-0.090663	0.981206
60900	11.182009	3.017164	8.699574	-2.084263	3.108953	-1.950077	0.975042	0.161140	0.152732	-0.169029	0.984796	0.040076	-0.143952	-0.064892	0.987455
60901	11.418441	2.282032	6.997629	-2.157564	2.741203	-2.072923	0.981937	0.142091	0.124940	-0.145865	0.989070	0.021550	-0.120512	-0.039385	0.991930
60902	9.904613	-1.759485	3.399156	-1.981847	2.213923	-2.034109	0.987135	0.122518	0.102729	-0.123594	0.992324	0.004152	-0.101431	-0.016795	0.994701
60903	13.682941	2.684160	2.971717	-1.002826	0.615141	-2.074564	0.990088	0.101957	0.096599	-0.102068	0.994770	-0.003811	-0.096483	-0.006086	0.995316
60904	15.672703	0.108102	4.663249	-1.548035	1.221871	-1.916821	0.992961	0.082805	0.084680	-0.081607	0.996511	-0.017516	-0.085835	0.010482	0.996254
60905	16.094519	3.238782	4.857969	-1.201617	0.847739	-1.871938	0.995002	0.063976	0.076675	-0.061988	0.997683	-0.028032	-0.078290	0.023139	0.996662
60906	14.559016	0.763196	3.764224	-1.407081	0.803161	-1.677220	0.996491	0.046955	0.069292	-0.044194	0.998187	-0.040860	-0.071085	0.037654	0.996759
60907	12.730969	-0.080742	2.456572	-1.499790	0.459427	-1.463027	0.997339	0.032120	0.065450	-0.028543	0.998085	-0.054871	-0.067087	0.052857	0.996346
60908	11.947466	-0.920108	2.648684	-1.397152	0.065408	-1.226522	0.997649	0.019805	0.065599	-0.015332	0.997567	-0.068010	-0.066787	0.066844	0.995526
60909	11.166682	-2.072787	3.088825	-1.342003	-0.326392	-0.928102	0.997518	0.010768	0.069590	-0.005124	0.996718	-0.080784	-0.070231	0.080227	0.994299
60910	9.991133	-2.928749	2.944018	-0.906230	-0.742261	-0.586817	0.996976	0.005515	0.077512	0.001440	0.995996	-0.089384	-0.077695	0.089226	0.992976
60911	9.549776	-1.141062	3.534751	-0.484691	-1.082830	-0.261815	0.996063	0.003880	0.088563	0.004483	0.995559	-0.094028	-0.088535	0.094055	0.991623
60912	8.901515	0.912774	4.699497	-0.187520	-1.287756	0.019154	0.994837	0.005258	0.101354	0.004512	0.995378	-0.095931	-0.101390	0.095893	0.990214
60913	7.572918	2.420997	5.142921	-0.014371	-1.393050	0.246803	0.993327	0.009031	0.114977	0.002107	0.995341	-0.096389	-0.115312	0.095988	0.988681
60914	5.690272	3.055446	5.095586	0.130744	-1.434617	0.428034	0.991565	0.014624	0.128786	-0.002258	0.995413	-0.095644	-0.129594	0.094547	0.987049
60915	3.056782	2.689851	4.554186	0.283249	-1.405551	0.617194	0.989600	0.022053	0.142147	-0.008722	0.995559	-0.093731	-0.143583	0.091516	0.985398
60916	-2.345352	-4.952901	1.836125	0.995286	-1.486859	1.091986	0.987188	0.034176	0.155857	-0.020973	0.996110	-0.085581	-0.158176	0.081215	0.984065
60917	0.615687	6.204127	2.674446	3.287544	-3.009505	1.376599	0.981561	0.049811	0.184544	-0.040163	0.997642	-0.055657	-0.186881	0.047219	0.981247
60918	1.941948	15.263530	3.955897	1.897962	-2.949054	1.264624	0.975020	0.063481	0.212855	-0.056305	0.997627	-0.039613	-0.214864	0.026639	0.976281
60919	1.359844	5.776480	4.876925	0.924950	-3.050613	1.114678	0.967304	0.075204	0.242212	-0.069209	0.997050	-0.033178	-0.243993	0.015330	0.969656
60920	3.850473	3.208342	7.366974	2.076184	-3.266668	-0.031313	0.958856	0.074976	0.273813	-0.074240	0.997155	-0.013064	-0.274013	-0.007801	0.961694
60921	5.383264	-4.104501	12.432183	2.838563	-2.943495	-1.693231	0.951572	0.057369	0.302025	-0.066167	0.997628	0.018973	-0.300220	-0.038038	0.953111
60922	18.380870	-0.227294	31.782213	4.688930	-3.214792	-3.082635	0.943276	0.024592	0.331098	-0.051637	0.995984	0.073135	-0.327970	-0.086083	0.940758
60923	37.228195	8.748527	26.266189	1.638388	-2.476349	0.617886	0.934495	0.028359	0.354844	-0.062953	0.994276	0.086329	-0.350365	-0.103013	0.930931
60924	1.511011	26.030936	11.626979	1.663775	2.292346	-0.903088	0.942812	0.021886	0.332604	-0.060071	0.992660	0.104961	-0.327866	-0.118938	0.937207
60925	0.755874	11.664884	12.567581	-2.325937	-1.749001	0.615376	0.936527	0.026061	0.349626	-0.057967	0.995019	0.081105	-0.345770	-0.096224	0.933372
60926	8.886156	-8.311831	9.793333	-1.714327	-0.445157	0.395629	0.934738	0.029567	0.354105	-0.055649	0.996416	0.063700	-0.350953	-0.079248	0.933034
60927	2.251339	3.653034	9.946588	1.352687	0.008597	-0.078370	0.934781	0.028734	0.354060	-0.059605	0.995279	0.076593	-0.350188	-0.092701	0.932081
60928	3.585983	6.175415	10.031528	-0.934594	-0.510017	0.191652	0.932855	0.030150	0.358987	-0.058049	0.996050	0.067189	-0.355544	-0.083517	0.930921
60929	5.190240	-2.075332	10.033117	-0.728644	-0.553328	0.212596	0.930717	0.031762	0.364357	-0.057361	0.996570	0.059649	-0.361213	-0.076417	0.929347
60930	4.373215	0.453761	9.859085	-0.051892	-0.060474	0.100121	0.930427	0.032671	0.365018	-0.058058	0.996581	0.058788	-0.361849	-0.075890	0.929143
60931	3.671026	1.406095	9.513298	-0.257054	-0.358682	0.107078	0.929028	0.033409	0.368498	-0.058062	0.996740	0.056013	-0.365426	-0.073433	0.927939
60932	4.228993	-0.977939	9.469029	-0.363279	-0.178643	0.083705	0.928311	0.034073	0.370240	-0.057460	0.996976	0.052320	-0.367338	-0.069844	0.927461
60933	3.732067	-0.670721	9.261863	-0.028952	-0.249270	0.029060	0.927342	0.034129	0.372655	-0.057567	0.996989	0.051948	-0.369760	-0.069626	0.926515
60934	4.305642	1.065825	9.627494	-0.121163	-0.248213	0.023616	0.926394	0.034150	0.375005	-0.057289	0.997068	0.050724	-0.372173	-0.068474	0.925634
60935	4.193520	0.412731	9.627581	-0.131454	-0.217276	0.015053	0.925540	0.034093	0.377111	-0.056881	0.997155	0.049455	-0.374352	-0.067223	0.924847
60936	4.481120	1.710327	9.846829	-0.026827	-0.162925	0.016035	0.924906	0.034101	0.378664	-0.056881	0.997171	0.049133	-0.375918	-0.066982	0.924229
60937	4.200508	0.798797	9.692332	-0.113190	-0.099107	0.020542	0.924487	0.034180	0.379678	-0.056588	0.997242	0.048013	-0.376990	-0.065873	0.923872
60938	4.066253	0.738029	9.521611	-0.025426	-0.065762	0.027273	0.924209	0.034366	0.380338	-0.056696	0.997253	0.047662	-0.377655	-0.065613	0.923619
60939	3.977697	0.514458	9.541400	-0.072865	-0.092688	0.026690	0.923809	0.034511	0.381295	-0.056611	0.997295	0.046892	-0.378645	-0.064905	0.923264
60940	3.989512	0.534296	9.484419	-0.026512	-0.073627	0.023656	0.923502	0.034657	0.382025	-0.056681	0.997307	0.046544	-0.379383	-0.064637	0.922979
60941	4.106867	0.593050	9.496408	-0.038992	-0.095751	0.020386	0.923093	0.034739	0.383005	-0.056664	0.997328	0.046111	-0.380380	-0.064267	0.922595
60942	4.134691	0.501445	9.475216	-0.033871	-0.068941	0.019889	0.922804	0.034851	0.383689	-0.056671	0.997346	0.045709	-0.381078	-0.063925	0.922330
60943	4.093396	0.488059	9.498377	-0.038678	-0.056750	0.014772	0.922546	0.034902	0.384307	-0.056603	0.997369	0.045300	-0.381714	-0.063545	0.922093
60944	4.140249	0.508470	9.488666	-0.037884	-0.055347	0.014641	0.922311	0.034970	0.384863	-0.056545	0.997391	0.044882	-0.382289	-0.063158	0.921882
60945	3.957511	0.517278	9.447415	-0.045146	-0.047524	0.015541	0.922086	0.035036	0.385395	-0.056460	0.997417	0.044410	-0.382843	-0.062709	0.921682
60946	3.857018	0.492012	9.428606	-0.043154	-0.065672	0.014066	0.921812	0.035093	0.386045	-0.056376	0.997442	0.043946	-0.383516	-0.062274	0.921432
60947	3.894485	0.526190	9.402124	-0.048246	-0.092438	0.014613	0.921415	0.035121	0.386990	-0.056269	0.997470	0.043449	-0.384485	-0.061810	0.921060
60948	3.851176	0.510421	9.390110	-0.058005	-0.111696	0.013317	0.920962	0.035143	0.388063	-0.056120	0.997504	0.042851	-0.385589	-0.061242	0.920636
60949	3.945879	0.586531	9.474318	-0.054470	-0.138964	0.015027	0.920383	0.035149	0.389435	-0.055991	0.997535	0.042296	-0.386988	-0.060733	0.920082
60950	4.009015	0.548430	9.478970	-0.063457	-0.145057	0.015766	0.919797	0.035176	0.390815	-0.055842	0.997571	0.041638	-0.388401	-0.060123	0.919527
60951	4.112573	0.608692	9.543610	-0.054187	-0.163138	0.014853	0.919120	0.035167	0.392406	-0.055711	0.997601	0.041087	-0.390020	-0.059625	0.918874
60952	4.226442	0.522817	9.504900	-0.054340	-0.146669	0.013799	0.918524	0.035176	0.393798	-0.055578	0.997632	0.040521	-0.391440	-0.059106	0.918303
60953	4.248342	0.527632	9.427425	-0.056232	-0.128307	0.009767	0.917981	0.035138	0.395065	-0.055390	0.997664	0.039971	-0.392738	-0.058575	0.917783
60954	4.026721	0.469155	9.394986	-0.052107	-0.110175	0.009585	0.917527	0.035127	0.396119	-0.055225	0.997695	0.039443	-0.393820	-0.058066	0.917352
60955	3.894648	0.460865	9.380737	-0.058068	-0.145303	0.004964	0.916917	0.035034	0.397538	-0.054985	0.997729	0.038896	-0.395273	-0.057523	0.916761
60956	4.483287	0.712518	9.564030	-0.065556	-0.156812	0.015206	0.916272	0.035054	0.399020	-0.054816	0.997765	0.038222	-0.396789	-0.056895	0.916145
60957	3.879690	0.495200	9.446620	-0.098849	-0.135032	0.016768	0.915691	0.035085	0.400348	-0.054520	0.997817	0.037255	-0.398167	-0.055941	0.915606
60958	4.162470	0.476857	9.462429	-0.130641	-0.184493	0.017363	0.914930	0.035115	0.402082	-0.054110	0.997887	0.035978	-0.399969	-0.054674	0.914897
60959	4.175300	0.390313	9.352292	-0.116689	-0.190486	0.021823	0.914120	0.035170	0.403916	-0.053785	0.997945	0.034828	-0.401861	-0.053562	0.914133
60960	4.305219	0.466206	9.304673	-0.133840	-0.185400	0.020594	0.913346	0.035236	0.405656	-0.053385	0.998012	0.033511	-0.403669	-0.052263	0.913411
60961	4.363943	0.320869	9.256852	-0.131817	-0.175893	0.018615	0.912590	0.035271	0.407352	-0.052965	0.998076	0.032237	-0.405431	-0.050994	0.912702
60962	4.396703	0.278347	9.247164	-0.126108	-0.158887	0.017456	0.911919	0.035324	0.408846	-0.052564	0.998136	0.031004	-0.406989	-0.049763	0.912076
60963	4.404926	0.281469	9.259423	-0.119252	-0.133861	0.014316	0.911331	0.035342	0.410155	-0.052151	0.998193	0.029863	-0.408358	-0.048605	0.911527
60964	4.381246	0.245513	9.296711	-0.126679	-0.105284	0.003843	0.910882	0.035288	0.411155	-0.051620	0.998255	0.028682	-0.409425	-0.047349	0.911114
60965	4.395298	0.292321	9.343679	-0.105542	-0.095324	0.000232	0.910456	0.035187	0.412107	-0.051132	0.998307	0.027725	-0.410433	-0.046314	0.910714
60966	4.360178	0.314626	9.365825	-0.114944	-0.076408	-0.002540	0.910127	0.035085	0.412841	-0.050588	0.998363	0.026678	-0.411229	-0.045165	0.910412
60967	4.348275	0.390909	9.383234	-0.117455	-0.075839	-0.005269	0.909782	0.034941	0.413613	-0.050000	0.998420	0.025636	-0.412064	-0.044004	0.910092
60968	4.216848	0.518645	9.388526	-0.121892	-0.089052	0.004567	0.909396	0.034906	0.414464	-0.049490	0.998474	0.024497	-0.412977	-0.042789	0.909736
60969	4.267087	0.445960	9.412701	-0.155419	-0.105512	0.013773	0.908917	0.034941	0.415510	-0.048915	0.998537	0.023032	-0.414098	-0.041259	0.909297
60970	4.154885	0.512610	9.467419	-0.160137	-0.140918	0.022544	0.908305	0.035068	0.416836	-0.048407	0.998597	0.021472	-0.415498	-0.039681	0.908728
60971	4.247327	0.330696	9.358993	-0.188658	-0.173414	0.036129	0.907530	0.035303	0.418501	-0.047892	0.998660	0.019613	-0.417248	-0.037843	0.908005
60972	4.314921	0.126002	9.483276	-0.191699	-0.174452	0.026493	0.906771	0.035462	0.420129	-0.047283	0.998724	0.017751	-0.418963	-0.035961	0.907291
60973	4.103976	0.341788	9.610117	-0.157209	-0.184484	0.028894	0.905947	0.035627	0.421889	-0.046827	0.998771	0.016210	-0.420793	-0.034442	0.906502
60974	4.106176	0.270547	9.641168	-0.167553	-0.216512	0.025867	0.905005	0.035772	0.423895	-0.046306	0.998821	0.014572	-0.422874	-0.032817	0.905594
60975	4.018293	0.478217	9.743622	-0.129432	-0.253730	0.029639	0.903879	0.035928	0.426277	-0.045967	0.998855	0.013282	-0.425311	-0.031600	0.904495
60976	3.984825	0.510114	9.710580	-0.158201	-0.327118	0.040325	0.902447	0.036189	0.429278	-0.045607	0.998891	0.011669	-0.428380	-0.030109	0.903097
60977	4.055233	0.504924	9.760056	-0.148273	-0.393679	0.075329	0.900683	0.036768	0.432918	-0.045591	0.998910	0.010014	-0.432078	-0.028756	0.901378
60978	3.663106	0.824840	10.000017	-0.126808	-0.496743	0.118713	0.898453	0.037772	0.437441	-0.046059	0.998904	0.008346	-0.436646	-0.027646	0.899208
60979	3.571029	0.713092	9.694384	-0.233689	-0.733252	0.156186	0.895118	0.039079	0.444112	-0.046373	0.998909	0.005568	-0.443410	-0.025579	0.895954
60980	4.147263	0.880494	9.570377	-0.217396	-0.846566	0.202239	0.891219	0.040850	0.451729	-0.047158	0.998884	0.002710	-0.451114	-0.023718	0.892151
60981	3.962848	0.701196	9.492814	-0.294948	-0.930179	0.236148	0.886835	0.042940	0.460087	-0.047855	0.998854	-0.000982	-0.459602	-0.021147	0.887873
60982	4.041203	0.605224	9.619447	-0.372591	-1.004196	0.257383	0.882031	0.045275	0.469011	-0.048353	0.998815	-0.005485	-0.468704	-0.017840	0.883175
60983	3.840014	0.227705	9.455430	-0.503591	-1.079581	0.238654	0.876765	0.047431	0.478574	-0.048007	0.998786	-0.011038	-0.478516	-0.013297	0.877978
60984	3.390001	-0.197281	9.430459	-0.482258	-1.256260	0.181014	0.870577	0.049058	0.489580	-0.047204	0.998755	-0.016141	-0.489762	-0.009058	0.871809
60985	2.248281	-0.301240	9.392684	-0.401629	-1.601498	0.052274	0.862558	0.049401	0.503541	-0.045601	0.998762	-0.019872	-0.503900	-0.005821	0.863743
60986	2.088667	0.094885	9.777413	-0.260539	-2.179064	-0.077437	0.851385	0.048478	0.522296	-0.043550	0.998815	-0.021717	-0.522730	-0.004257	0.852488
60987	2.464299	-0.111723	9.231909	-0.309751	-2.842956	0.030470	0.836127	0.048626	0.546377	-0.042090	0.998814	-0.024481	-0.546919	-0.002528	0.837182
60988	3.749136	-0.671866	8.694929	-0.200485	-3.233836	0.044362	0.817962	0.048955	0.573185	-0.041284	0.998799	-0.026392	-0.573788	-0.002075	0.819001
60989	4.479192	-0.597573	8.441025	0.026063	-3.392777	0.049613	0.797965	0.049288	0.600685	-0.041777	0.998777	-0.026454	-0.601254	-0.003986	0.799048
60990	4.381424	-0.276021	8.852322	0.039528	-3.548701	0.087562	0.776067	0.049943	0.628669	-0.042660	0.998733	-0.026680	-0.629206	-0.006114	0.777215
60991	5.060916	-0.657214	9.396641	-0.071386	-3.843352	0.162010	0.751202	0.051243	0.658080	-0.043378	0.998659	-0.028247	-0.658645	-0.007327	0.752418
60992	5.041341	-1.034707	10.192886	0.018657	-4.056964	0.250385	0.723731	0.053360	0.688017	-0.045300	0.998529	-0.029790	-0.688594	-0.009607	0.725083
60993	5.089390	-0.872909	11.241991	0.134628	-4.570111	0.339836	0.691311	0.056167	0.720371	-0.048595	0.998331	-0.031204	-0.720921	-0.013435	0.692887
60994	7.767374	0.072573	13.760720	0.113374	-5.167825	0.421496	0.652906	0.059534	0.755095	-0.052217	0.998072	-0.033541	-0.755636	-0.017529	0.654757
60995	14.055453	-1.242676	18.248821	-0.110697	-5.353055	0.331774	0.611318	0.061790	0.788969	-0.053401	0.997896	-0.036776	-0.789581	-0.019650	0.613332
60996	13.466168	-2.179437	17.923252	0.254098	-5.210845	0.063238	0.569298	0.061208	0.819850	-0.055773	0.997803	-0.035765	-0.820237	-0.025364	0.571461
60997	13.737124	-4.033138	16.934206	0.501993	-5.456985	-0.116299	0.523745	0.058378	0.849873	-0.059275	0.997728	-0.032005	-0.849811	-0.033614	0.526015
60998	11.025183	-3.262869	16.056653	1.497835	-4.981117	-0.170671	0.480881	0.054517	0.875089	-0.071284	0.997192	-0.022952	-0.873883	-0.051342	0.483417
60999	10.336119	-4.074681	15.466929	1.885422	-5.103900	-0.014815	0.435686	0.051146	0.898645	-0.087853	0.996034	-0.014095	-0.895801	-0.072807	0.438451
61000	8.878699	-3.621328	14.468089	2.676871	-4.388953	0.098975	0.395883	0.048259	0.917032	-0.112414	0.993654	-0.003762	-0.911394	-0.101598	0.398796
61001	1.095463	-2.148613	11.239326	3.403628	-3.588280	0.241393	0.362674	0.046321	0.930764	-0.144469	0.989484	0.007050	-0.920650	-0.137024	0.365553
61002	-5.081082	-1.356554	8.108598	3.747732	-3.849206	0.566094	0.326134	0.045839	0.944212	-0.181024	0.983367	0.014787	-0.927829	-0.175748	0.329007
61003	-1.729842	0.832128	11.935931	3.556694	-5.989962	0.453799	0.269304	0.038588	0.962282	-0.215541	0.976265	0.021172	-0.938625	-0.213113	0.271229
61004	26.546187	-1.499040	27.808332	0.637633	-7.686547	1.125168	0.193979	0.032787	0.980458	-0.224152	0.974483	0.011760	-0.955054	-0.222052	0.196379
61005	21.160247	-6.438294	23.042395	3.358884	0.531569	0.526863	0.197781	0.039123	0.979465	-0.257079	0.966299	0.013314	-0.945935	-0.254433	0.201173
61006	3.024528	3.719126	19.875932	3.656842	2.958069	0.128090	0.225145	0.048333	0.973126	-0.291613	0.956328	0.019970	-0.929662	-0.288273	0.229407
61007	5.399819	-0.133948	14.980302	1.434550	3.299020	0.117550	0.255310	0.059128	0.965050	-0.305115	0.952052	0.022389	-0.917454	-0.300167	0.261109
61008	-0.712273	-0.202503	8.874841	2.443327	4.510595	-0.113251	0.296577	0.072000	0.952291	-0.326939	0.944556	0.030405	-0.897303	-0.320358	0.303673
61009	-5.525217	0.682645	4.704932	1.563915	4.004272	-0.326301	0.333303	0.081959	0.939251	-0.339774	0.939716	0.038573	-0.879467	-0.331990	0.341057
61010	-4.702907	-0.011515	3.305557	1.217226	3.257746	-0.543207	0.363548	0.087768	0.927432	-0.348453	0.936096	0.048003	-0.863952	-0.340618	0.370899
61011	-3.778748	0.683864	3.449801	0.762103	2.931678	-0.819331	0.391611	0.090131	0.915706	-0.351856	0.934223	0.058522	-0.850199	-0.345114	0.397565
61012	-1.947964	1.048391	4.628752	0.182071	2.698468	-1.040337	0.418023	0.089660	0.904001	-0.349140	0.934545	0.068758	-0.838665	-0.344365	0.421965
61013	-0.947295	0.105675	4.934266	-0.410188	2.686199	-1.182612	0.444564	0.087734	0.891440	-0.340581	0.937005	0.077631	-0.828473	-0.338119	0.446439
61014	0.649129	-1.420924	6.247033	-0.873875	2.544324	-1.246902	0.469677	0.084443	0.878790	-0.327635	0.941001	0.084686	-0.819792	-0.327698	0.469634
61015	3.555940	-2.803779	7.507290	-1.120813	2.629360	-1.177409	0.494957	0.081764	0.865062	-0.312777	0.945592	0.089585	-0.810671	-0.314913	0.493602
61016	5.795862	-4.447549	8.481957	-1.252235	2.893868	-0.953489	0.521150	0.081581	0.849557	-0.297804	0.950238	0.091435	-0.799822	-0.300653	0.519511
61017	6.313623	-5.832915	8.321825	-1.042145	3.264594	-0.654141	0.549009	0.084950	0.831488	-0.286003	0.953861	0.091388	-0.785361	-0.287981	0.547974
61018	6.530252	-6.446034	7.822221	-0.726019	3.497839	-0.333805	0.577093	0.091610	0.811524	-0.278439	0.956222	0.090060	-0.767747	-0.277933	0.577337
61019	6.819369	-5.014098	7.279239	-0.345428	3.637152	-0.010234	0.604744	0.101498	0.789926	-0.275726	0.957191	0.088098	-0.747168	-0.271080	0.606841
61020	6.244993	-3.444585	7.051639	-0.198515	3.699296	0.220608	0.631344	0.113480	0.767155	-0.275582	0.957498	0.085159	-0.724885	-0.265178	0.635784
61021	6.625712	-1.569582	7.480571	-0.104080	3.634327	0.311355	0.656476	0.126011	0.743748	-0.276812	0.957409	0.082120	-0.701723	-0.259788	0.663397
61022	7.313766	-0.455410	8.408532	-0.192167	3.610483	0.306598	0.680519	0.138158	0.719588	-0.277488	0.957510	0.078584	-0.678155	-0.253155	0.689941
61023	8.172157	-0.513876	9.111133	-0.234933	3.676189	0.224472	0.704433	0.149487	0.693850	-0.277448	0.957783	0.075329	-0.653297	-0.245571	0.716169
61024	8.336183	-0.974262	9.393832	-0.169286	3.840439	0.121802	0.728651	0.159892	0.665959	-0.277190	0.958017	0.073271	-0.626285	-0.237986	0.742381
61025	8.098168	-1.318008	9.212419	0.001888	3.957230	0.020184	0.752857	0.169386	0.636015	-0.277321	0.957990	0.073131	-0.596909	-0.231437	0.768203
61026	7.747945	-0.865296	9.098860	0.158678	4.008816	-0.057918	0.776312	0.177953	0.604708	-0.277753	0.957742	0.074730	-0.565856	-0.225973	0.792933
61027	7.514331	-0.076637	9.006855	0.155432	4.023947	-0.102003	0.798770	0.185964	0.572175	-0.277774	0.957591	0.076551	-0.533674	-0.220082	0.816551
