// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
16518	0.338727	4.713565	15.637515	-0.323401	1.910979	0.509992	-0.148535	-0.235969	0.960342	0.568009	-0.815300	-0.112477	0.809508	0.528776	0.255133
16519	-4.988080	4.981014	11.460471	-0.492324	2.376688	0.154327	-0.167046	-0.249684	0.953810	0.564159	-0.817587	-0.115220	0.808592	0.518854	0.277436
16520	-6.171532	4.641753	8.306424	-0.701154	2.365511	-0.067270	-0.186532	-0.261201	0.947090	0.558334	-0.821386	-0.116567	0.808374	0.507050	0.299052
16521	-4.589078	2.950306	8.450575	-0.804560	2.468000	-0.219176	-0.207885	-0.271754	0.939646	0.551291	-0.826077	-0.116942	0.807999	0.493708	0.321545
16522	-2.488216	1.705960	9.285646	-0.642116	2.849737	-0.350487	-0.232778	-0.282667	0.930545	0.545300	-0.830207	-0.115780	0.805271	0.480475	0.347393
16523	-1.366162	1.277538	9.407324	-0.368609	3.377834	-0.428452	-0.262420	-0.295126	0.918714	0.541166	-0.833275	-0.113102	0.798921	0.467496	0.378380
16524	-0.843960	1.404254	9.452696	-0.119330	3.877438	-0.434338	-0.295534	-0.309320	0.903870	0.538965	-0.835169	-0.109587	0.788781	0.454767	0.413534
16525	-0.248352	1.578560	9.648011	0.078611	4.258407	-0.391275	-0.331187	-0.325149	0.885773	0.538224	-0.836148	-0.105693	0.775003	0.441740	0.451925
16526	0.734546	1.607502	9.922413	0.256890	4.552521	-0.332165	-0.367857	-0.342125	0.864657	0.538989	-0.836170	-0.101548	0.757742	0.428685	0.491992
16527	1.833047	1.520322	10.172746	0.446302	4.835465	-0.288955	-0.405817	-0.360118	0.840017	0.541070	-0.835395	-0.096742	0.736584	0.415248	0.533866
16528	2.863494	1.472543	10.267072	0.648360	5.077889	-0.246912	-0.443920	-0.378746	0.812088	0.544670	-0.833690	-0.091082	0.711526	0.401887	0.576383
16529	3.726738	1.394835	10.404910	0.870676	5.295386	-0.212406	-0.482268	-0.397894	0.780448	0.549614	-0.831172	-0.084127	0.682160	0.388373	0.619535
16530	4.620667	1.394394	10.531804	1.079675	5.447221	-0.190516	-0.519576	-0.417053	0.745727	0.555799	-0.827859	-0.075740	0.648944	0.375122	0.661933
16531	5.436102	1.450075	10.865201	1.248672	5.524382	-0.168201	-0.555637	-0.435991	0.707940	0.562627	-0.824078	-0.065930	0.612143	0.361672	0.703189
16532	6.877314	1.337670	11.728958	1.418095	5.551054	-0.182423	-0.589552	-0.454153	0.667963	0.569934	-0.819887	-0.054417	0.572367	0.348613	0.742203
16533	8.538211	1.268626	12.814582	1.624744	5.624420	-0.272754	-0.622360	-0.471127	0.625066	0.577085	-0.815693	-0.040220	0.528811	0.335685	0.779535
16534	9.526233	1.557608	13.759747	1.771652	5.734419	-0.410650	-0.653735	-0.486609	0.579519	0.583372	-0.811861	-0.023620	0.481983	0.322634	0.814616
16535	10.124838	1.719300	14.912986	1.840102	5.791631	-0.562763	-0.683760	-0.500279	0.531219	0.587880	-0.808932	-0.005127	0.432285	0.308787	0.847219
16536	11.268239	1.484565	16.514061	1.887368	5.816234	-0.680230	-0.711425	-0.512280	0.481087	0.590758	-0.806717	0.014582	0.380630	0.294580	0.876552
16537	13.158324	0.845302	18.300860	1.989048	5.866232	-0.820528	-0.737227	-0.522456	0.428411	0.591704	-0.805347	0.036091	0.326164	0.280100	0.902863
16538	16.121368	0.108631	17.929023	2.173834	6.018405	-1.002269	-0.761061	-0.530767	0.372924	0.590609	-0.804726	0.059979	0.268267	0.265900	0.925921
16539	18.036674	-1.110093	13.054547	2.219417	6.174720	-1.329747	-0.783739	-0.535929	0.313898	0.585474	-0.806181	0.085388	0.207297	0.250702	0.945609
16540	15.172352	-5.598295	9.474060	1.820702	5.793739	-1.674863	-0.803860	-0.536388	0.257095	0.575391	-0.810782	0.107508	0.150782	0.234351	0.960387
16541	14.666139	-2.321524	5.172524	-0.779034	1.815051	-0.729815	-0.810805	-0.534466	0.238625	0.568226	-0.816545	0.101854	0.140411	0.218177	0.965755
16542	32.691451	-11.050563	5.224558	0.119902	2.185167	-0.208740	-0.814878	-0.537360	0.217299	0.566642	-0.817442	0.103467	0.122031	0.207443	0.970606
16543	38.813136	-12.324274	1.964086	-0.608005	2.031607	0.106501	-0.816718	-0.542191	0.197485	0.566688	-0.818162	0.097342	0.108797	0.191413	0.975461
16544	33.537733	-6.238458	-10.391792	-0.281448	2.070220	0.105957	-0.818234	-0.546831	0.177395	0.567226	-0.818138	0.094366	0.093531	0.177836	0.979605
16545	24.906506	-4.825459	-24.217043	-0.808752	0.550454	-0.049289	-0.819080	-0.547311	0.171923	0.565990	-0.819860	0.086508	0.093606	0.168164	0.981305
16546	23.747212	-8.995338	-26.129892	-1.072630	-2.070084	-0.659998	-0.820640	-0.538327	0.191715	0.559407	-0.825293	0.077170	0.116678	0.170576	0.978412
16547	20.640280	-9.796791	-16.745425	-1.021252	-3.734013	-1.282534	-0.822709	-0.521065	0.227245	0.547460	-0.833909	0.069877	0.153092	0.181896	0.971327
16548	2.849069	-6.893172	18.848471	-1.158957	-4.090087	-0.874609	-0.820395	-0.506019	0.266264	0.538221	-0.840607	0.060807	0.193054	0.193195	0.961980
16549	9.207602	-14.381403	23.983816	-0.863196	-3.349052	0.483348	-0.810790	-0.503382	0.298706	0.540302	-0.839916	0.051129	0.225151	0.202846	0.952975
16550	7.428331	-10.204842	12.506554	0.577362	-3.258548	0.489551	-0.800431	-0.500478	0.329896	0.545565	-0.836259	0.055043	0.248331	0.224038	0.942411
16551	17.540203	-4.803509	15.790286	1.337288	-3.339085	-0.738776	-0.795867	-0.486226	0.360805	0.542988	-0.836816	0.070023	0.267880	0.251642	0.930009
16552	23.620102	16.699670	22.774415	0.694319	-1.758000	-0.516126	-0.793876	-0.477301	0.376755	0.540732	-0.837539	0.078344	0.278153	0.265919	0.922994
16553	12.867340	9.789995	8.305563	-0.444224	-0.237640	0.107100	-0.792618	-0.477479	0.379172	0.540262	-0.838257	0.073769	0.282621	0.263323	0.922381
16554	-0.122924	-2.005462	9.249320	-0.726815	-0.453244	0.033318	-0.791151	-0.476519	0.383418	0.538395	-0.840031	0.066927	0.290191	0.259380	0.921147
16555	7.134492	-5.091866	12.179158	-0.245027	-0.707237	-0.009741	-0.789096	-0.474525	0.390068	0.537548	-0.840751	0.064654	0.297270	0.260698	0.918513
16556	4.449628	3.352439	8.679058	0.240072	-0.395928	-0.009704	-0.787979	-0.473349	0.393739	0.538138	-0.840199	0.066881	0.299162	0.264586	0.916786
16557	3.239908	1.013380	9.555806	-0.265170	-0.514064	0.051993	-0.786117	-0.472346	0.398635	0.537688	-0.840697	0.064184	0.304814	0.264797	0.914861
16558	6.593568	0.297949	10.506185	-0.176436	-0.617327	0.043597	-0.783993	-0.471018	0.404347	0.537438	-0.840993	0.062383	0.310670	0.266219	0.912476
16559	5.400303	-1.126474	10.025005	0.010668	-0.148821	-0.023105	-0.783622	-0.470348	0.405844	0.537232	-0.841115	0.062513	0.311958	0.267019	0.911802
16560	4.510452	0.938985	9.325982	0.049336	-0.326418	-0.046052	-0.782857	-0.469031	0.408833	0.536976	-0.841231	0.063136	0.314311	0.268961	0.910422
16561	4.845355	0.548273	9.345360	0.001182	-0.197555	-0.022722	-0.782325	-0.468225	0.410771	0.536741	-0.841378	0.063177	0.316033	0.269902	0.909547
16562	4.546666	0.663779	9.431563	0.050556	-0.180139	-0.030320	-0.781927	-0.467428	0.412434	0.536614	-0.841416	0.063748	0.317231	0.271164	0.908754
16563	4.737240	1.114765	9.250437	0.036201	-0.118543	-0.005337	-0.781546	-0.466979	0.413662	0.536627	-0.841386	0.064036	0.318146	0.272029	0.908176
16564	4.376395	0.406753	9.408235	0.024616	-0.114446	-0.008077	-0.781234	-0.466544	0.414741	0.536593	-0.841390	0.064280	0.318969	0.272764	0.907666
16565	4.490486	0.841499	9.222107	0.040270	-0.085002	-0.004851	-0.780955	-0.466190	0.415663	0.536624	-0.841345	0.064603	0.319599	0.273507	0.907221
16566	4.451446	0.640738	9.265500	0.020338	-0.074421	-0.004055	-0.780748	-0.465896	0.416380	0.536608	-0.841341	0.064792	0.320131	0.274019	0.906879
16567	4.459607	0.810800	9.233436	0.010089	-0.065522	-0.005622	-0.780534	-0.465589	0.417125	0.536538	-0.841381	0.064845	0.320770	0.274417	0.906533
16568	4.418518	0.843922	9.212887	-0.007756	-0.057427	-0.003697	-0.780379	-0.465345	0.417688	0.536434	-0.841452	0.064778	0.321320	0.274613	0.906279
16569	4.465394	0.750370	9.231939	-0.023333	-0.051887	-0.004623	-0.780202	-0.465084	0.418309	0.536266	-0.841579	0.064525	0.322030	0.274668	0.906010
16570	4.448466	0.591777	9.266167	-0.032247	-0.048127	-0.010436	-0.780112	-0.464808	0.418783	0.536031	-0.841749	0.064264	0.322639	0.274614	0.905810
16571	4.459398	0.567345	9.238793	-0.028595	-0.040076	-0.012447	-0.780014	-0.464514	0.419292	0.535785	-0.841926	0.063998	0.323285	0.274569	0.905593
16572	4.460337	0.633489	9.201191	-0.028239	-0.030265	-0.014969	-0.780005	-0.464249	0.419601	0.535527	-0.842105	0.063792	0.323733	0.274466	0.905464
16573	4.365831	0.832926	9.256468	-0.028706	-0.014908	-0.011527	-0.779983	-0.464032	0.419882	0.535287	-0.842278	0.063521	0.324182	0.274303	0.905353
16574	4.224733	0.855969	9.311466	-0.020362	-0.044202	-0.004408	-0.779872	-0.463818	0.420324	0.535137	-0.842387	0.063343	0.324696	0.274330	0.905161
16575	4.371653	0.675020	9.340222	-0.002689	-0.052249	-0.002428	-0.779680	-0.463576	0.420948	0.535054	-0.842445	0.063270	0.325295	0.274560	0.904875
16576	4.404880	0.809907	9.276082	0.016670	-0.055062	0.006320	-0.779476	-0.463422	0.421495	0.535107	-0.842403	0.063382	0.325696	0.274949	0.904613
16577	4.464418	0.701546	9.196183	0.008810	-0.054038	0.011790	-0.779200	-0.463295	0.422143	0.535173	-0.842364	0.063354	0.326246	0.275285	0.904313
16578	4.475018	0.538392	9.313445	0.014175	-0.044838	0.010896	-0.779005	-0.463207	0.422600	0.535254	-0.842307	0.063424	0.326581	0.275606	0.904094
16579	4.441429	0.678449	9.228597	0.034577	-0.037486	0.014855	-0.778767	-0.463151	0.423100	0.535428	-0.842182	0.063616	0.326863	0.276082	0.903847
16580	4.466702	0.640820	9.266161	0.019392	-0.049054	0.016436	-0.778527	-0.463098	0.423599	0.535569	-0.842085	0.063709	0.327202	0.276466	0.903607
16581	4.557939	0.543958	9.255610	0.020899	-0.030296	0.024674	-0.778260	-0.463144	0.424039	0.535775	-0.841952	0.063736	0.327501	0.276793	0.903398
16582	4.458877	0.673877	9.256001	0.032625	-0.016927	0.026519	-0.778071	-0.463265	0.424254	0.536038	-0.841771	0.063906	0.327519	0.277140	0.903286
16583	4.410840	0.622003	9.288098	0.038757	-0.028486	0.028060	-0.777791	-0.463344	0.424680	0.536329	-0.841573	0.064080	0.327708	0.277609	0.903073
16584	4.425725	0.620878	9.246636	0.041702	-0.016671	0.033979	-0.777563	-0.463528	0.424897	0.536680	-0.841332	0.064300	0.327675	0.278031	0.902955
16585	4.403195	0.658413	9.277659	0.062776	-0.065193	0.037941	-0.777110	-0.463588	0.425660	0.537125	-0.841021	0.064649	0.328019	0.278872	0.902571
16586	4.418957	0.727099	9.198170	0.065774	-0.047551	0.043574	-0.776729	-0.463766	0.426162	0.537630	-0.840668	0.065044	0.328096	0.279639	0.902305
16587	4.417608	0.712689	9.210338	0.073537	-0.042152	0.055282	-0.776257	-0.464034	0.426728	0.538246	-0.840245	0.065416	0.328201	0.280464	0.902011
16588	4.384420	0.715116	9.270048	0.097734	-0.055542	0.064077	-0.775739	-0.464361	0.427315	0.539014	-0.839706	0.066011	0.328166	0.281537	0.901690
16589	4.247030	0.788943	9.334038	0.122610	-0.077990	0.078716	-0.775023	-0.464724	0.428219	0.539973	-0.839034	0.066724	0.328282	0.282939	0.901208
16590	4.411816	0.808423	9.242365	0.136203	-0.119274	0.093463	-0.774135	-0.465113	0.429401	0.541094	-0.838245	0.067538	0.328531	0.284630	0.900585
16591	4.321000	0.736728	9.256652	0.141595	-0.111310	0.111844	-0.773128	-0.465655	0.430626	0.542372	-0.837360	0.068276	0.328796	0.286346	0.899944
16592	4.525687	0.617448	9.247053	0.137031	-0.147307	0.111427	-0.772047	-0.466109	0.432072	0.543634	-0.836480	0.069016	0.329251	0.288173	0.899194
16593	4.493312	0.657270	9.222097	0.120737	-0.147956	0.113033	-0.770909	-0.466548	0.433627	0.544850	-0.835644	0.069557	0.329906	0.289883	0.898404
16594	4.239788	0.646260	9.490508	0.102566	-0.140283	0.109383	-0.769858	-0.466998	0.435007	0.545982	-0.834868	0.069991	0.330488	0.291389	0.897703
16595	4.289219	0.662899	9.385902	0.130869	-0.252381	0.114200	-0.768363	-0.467135	0.437496	0.547240	-0.833992	0.070611	0.331883	0.293670	0.896444
16596	4.258125	0.542583	9.354613	0.110999	-0.288227	0.118830	-0.766762	-0.467220	0.440206	0.548472	-0.833143	0.071072	0.333548	0.295936	0.895079
16597	4.410115	0.575390	9.300205	0.148931	-0.330701	0.117847	-0.764975	-0.467138	0.443390	0.549817	-0.832191	0.071828	0.335432	0.298730	0.893446
16598	4.530902	0.680053	9.195493	0.160128	-0.380599	0.112090	-0.763086	-0.466872	0.446912	0.551163	-0.831220	0.072747	0.337519	0.301834	0.891615
16599	4.435888	0.821578	9.168289	0.153593	-0.419841	0.119998	-0.760968	-0.466514	0.450880	0.552541	-0.830237	0.073520	0.340038	0.305076	0.889552
16600	4.502191	0.835638	9.124455	0.148804	-0.458058	0.128863	-0.758700	-0.466122	0.455088	0.553979	-0.829213	0.074248	0.342756	0.308441	0.887345
16601	4.687638	0.620226	9.120665	0.147029	-0.508186	0.136575	-0.756158	-0.465597	0.459832	0.555464	-0.828163	0.074871	0.345956	0.312034	0.884844
16602	4.403269	0.716424	9.275619	0.176683	-0.498048	0.138429	-0.753666	-0.465122	0.464380	0.557073	-0.826998	0.075783	0.348793	0.315809	0.882388
16603	4.496507	0.717700	9.291636	0.210357	-0.592707	0.141763	-0.750763	-0.464327	0.469846	0.558820	-0.825714	0.076919	0.352243	0.320307	0.879391
16604	4.584770	0.702198	9.081197	0.226050	-0.689431	0.141697	-0.747536	-0.463214	0.476050	0.560633	-0.824361	0.078223	0.356203	0.325364	0.875932
16605	4.532820	0.787050	9.243274	0.239531	-0.723056	0.153839	-0.744046	-0.462027	0.482625	0.562581	-0.822908	0.079525	0.360413	0.330686	0.872209
16606	4.639696	0.802355	9.141137	0.237065	-0.828148	0.150379	-0.740202	-0.460443	0.489993	0.564508	-0.821459	0.080848	0.365283	0.336449	0.867969
16607	4.804088	0.944868	9.160412	0.227057	-0.906737	0.161078	-0.735918	-0.458604	0.498103	0.566474	-0.819993	0.081964	0.370853	0.342481	0.863235
16608	4.812483	1.031646	9.172864	0.213699	-0.976022	0.176665	-0.731274	-0.456620	0.506691	0.568520	-0.818481	0.082908	0.376860	0.348693	0.858132
16609	4.777602	0.941469	9.193570	0.186848	-1.070235	0.185590	-0.726111	-0.454288	0.516126	0.570524	-0.817025	0.083505	0.383752	0.355096	0.852432
16610	4.867969	0.979925	9.131117	0.184211	-1.161640	0.206597	-0.720436	-0.451751	0.526206	0.572683	-0.815464	0.083987	0.391161	0.361856	0.846199
16611	4.658972	0.917046	9.422977	0.146835	-1.285643	0.228028	-0.714006	-0.448828	0.537354	0.574839	-0.813948	0.083961	0.399694	0.368840	0.839167
16612	4.583611	1.154382	9.823462	0.095522	-1.457328	0.260371	-0.706616	-0.445457	0.549783	0.577026	-0.812463	0.083339	0.409555	0.376128	0.831140
16613	4.362687	1.593123	10.033666	0.012817	-1.672383	0.338196	-0.697675	-0.441764	0.563999	0.579392	-0.810963	0.081512	0.421373	0.383645	0.821743
16614	4.327567	1.699965	10.222334	-0.067982	-1.927682	0.442059	-0.686857	-0.437813	0.580127	0.582112	-0.809318	0.078426	0.435171	0.391566	0.810742
16615	4.447345	1.688419	10.389310	-0.152366	-2.234760	0.577336	-0.673543	-0.433550	0.598644	0.585299	-0.807456	0.073753	0.451403	0.400062	0.797613
16616	4.524136	1.484534	10.188025	-0.269093	-2.529034	0.705597	-0.657754	-0.428951	0.619161	0.588708	-0.805537	0.067331	0.469875	0.408792	0.782372
16617	4.906479	1.132729	10.181821	-0.421452	-2.829576	0.826238	-0.639247	-0.423826	0.641666	0.591975	-0.803807	0.058822	0.490845	0.417452	0.764726
16618	5.287815	1.569202	10.668289	-0.590846	-3.147394	0.963162	-0.617714	-0.418226	0.665970	0.595010	-0.802279	0.048069	0.514190	0.425952	0.744428
16619	4.972082	1.559766	10.783304	-0.833612	-3.505835	1.134636	-0.592424	-0.412168	0.692207	0.597409	-0.801206	0.034221	0.540496	0.433804	0.720887
16620	6.447267	2.328141	11.863785	-1.134029	-3.967492	1.316748	-0.562510	-0.405299	0.720635	0.598666	-0.800820	0.016907	0.570247	0.440931	0.693108
16621	6.830867	2.432144	12.613392	-1.273797	-4.383490	1.528715	-0.527624	-0.397968	0.750490	0.599461	-0.800399	-0.002989	0.601881	0.448312	0.660875
16622	8.674841	2.675800	13.497838	-1.598091	-4.726326	1.693497	-0.488228	-0.390136	0.780658	0.598128	-0.800972	-0.026216	0.635513	0.454134	0.624408
16623	11.535767	1.931017	15.271491	-1.635198	-5.157906	1.714903	-0.444303	-0.380207	0.811195	0.595384	-0.801900	-0.049750	0.669413	0.460868	0.582655
16624	13.110025	0.791922	14.903091	-1.448368	-5.172780	1.542389	-0.399711	-0.368476	0.839319	0.591930	-0.802892	-0.070588	0.699893	0.468603	0.539037
16625	12.790741	-0.171737	15.296612	-1.135126	-5.179350	1.273791	-0.355233	-0.354120	0.865106	0.588576	-0.803714	-0.087306	0.726214	0.478167	0.493932
16626	10.089003	0.470850	14.213518	-0.792263	-5.030977	1.103524	-0.311653	-0.338587	0.887824	0.586374	-0.803758	-0.100692	0.747689	0.489216	0.449032
16627	7.418345	1.256219	13.062599	-0.477056	-4.852194	1.062033	-0.268732	-0.323022	0.907436	0.585779	-0.802660	-0.112250	0.764622	0.501391	0.404920
16628	5.081370	2.541624	12.472537	-0.435713	-4.671539	1.191317	-0.225684	-0.308821	0.923957	0.585321	-0.801139	-0.124801	0.778759	0.512646	0.361564
16629	1.268189	4.155011	11.808435	-0.710903	-4.333258	1.511417	-0.182851	-0.298500	0.936730	0.582760	-0.800273	-0.141261	0.791806	0.520059	0.320284
16630	-7.285893	4.698724	6.922031	-1.202853	-4.080602	2.109907	-0.138011	-0.294046	0.945775	0.576501	-0.800325	-0.164700	0.805357	0.522509	0.279971
16631	15.992177	0.362531	16.201951	-1.744283	-5.246609	2.044186	-0.083724	-0.282959	0.955471	0.564526	-0.803599	-0.188516	0.821158	0.523605	0.227019
16632	14.215237	1.103282	17.496832	-0.300236	-0.676969	1.300715	-0.070808	-0.289788	0.954468	0.563029	-0.801479	-0.201570	0.823398	0.523120	0.219910
16633	6.046142	1.345713	17.190775	-0.031373	1.539624	0.621678	-0.080079	-0.302763	0.949696	0.563196	-0.799846	-0.207502	0.822434	0.518248	0.234565
16634	-0.701554	3.885262	11.844786	0.260679	2.518855	0.230683	-0.099430	-0.317522	0.943024	0.565508	-0.797821	-0.209005	0.818727	0.512506	0.258889
16635	-5.257748	4.323380	7.188031	0.245343	2.671173	0.051204	-0.121100	-0.331524	0.935642	0.567525	-0.796454	-0.208751	0.814402	0.505721	0.284599
16636	-5.801912	3.507374	6.114275	0.071796	2.450469	-0.028688	-0.141160	-0.343529	0.928473	0.568034	-0.796225	-0.208237	0.810809	0.498010	0.307532
16637	-3.750598	2.494620	6.970244	0.075383	2.364635	-0.119366	-0.161135	-0.354263	0.921159	0.568425	-0.796316	-0.206817	0.806801	0.490284	0.329686
16638	-1.290697	1.846375	8.295805	0.233104	2.567280	-0.267133	-0.183281	-0.364564	0.912963	0.569801	-0.796177	-0.203539	0.801083	0.482903	0.353653
16639	0.656723	1.327462	9.467941	0.455648	3.011744	-0.438529	-0.209980	-0.375508	0.902719	0.572529	-0.795667	-0.197802	0.792540	0.475298	0.382063
16640	1.856414	1.198294	9.850520	0.633723	3.544778	-0.535627	-0.240934	-0.387883	0.889661	0.576267	-0.794762	-0.190446	0.780940	0.466797	0.415010
16641	2.476450	0.646351	9.549925	0.729423	4.010651	-0.488376	-0.275009	-0.402533	0.873119	0.580604	-0.793378	-0.182895	0.766335	0.456638	0.451898
16642	2.904922	-0.371371	9.115875	0.845876	4.349668	-0.322181	-0.309832	-0.419540	0.853224	0.586028	-0.790923	-0.176101	0.748716	0.445451	0.490915
16643	3.433791	-1.198306	9.027328	1.052698	4.564275	-0.114659	-0.344438	-0.438716	0.829994	0.593368	-0.786846	-0.169668	0.727514	0.434051	0.531340
16644	4.371915	-1.564746	9.118871	1.360767	4.703367	0.073674	-0.377623	-0.459406	0.803957	0.603321	-0.780717	-0.162743	0.702428	0.423589	0.571986
16645	5.292269	-1.136197	9.465072	1.656683	4.809329	0.190514	-0.409796	-0.481025	0.775037	0.615399	-0.772956	-0.154346	0.673314	0.413707	0.612777
16646	5.984727	-0.437346	9.701408	1.878922	4.901717	0.226435	-0.440598	-0.502753	0.743716	0.628665	-0.764197	-0.144160	0.640823	0.404032	0.652767
16647	6.416062	0.115576	9.852628	2.005537	4.947299	0.189649	-0.470475	-0.523924	0.710040	0.641952	-0.755304	-0.131964	0.605435	0.393726	0.691685
16648	7.063116	0.148253	10.107712	2.083531	4.933079	0.093980	-0.498818	-0.543736	0.674931	0.654590	-0.746748	-0.117809	0.568061	0.383037	0.728416
16649	11.231434	-1.769342	12.294407	2.347643	5.042236	-0.048852	-0.526983	-0.562406	0.637172	0.667111	-0.738234	-0.099865	0.526546	0.372437	0.764225
16650	4.919243	1.682231	8.649094	2.363111	4.935646	-0.171293	-0.553088	-0.579212	0.598838	0.678084	-0.730578	-0.080355	0.484041	0.361619	0.796829
16651	6.423563	0.265349	10.450851	2.330609	4.537749	-0.343559	-0.576679	-0.592875	0.562086	0.686857	-0.724365	-0.059353	0.442344	0.351845	0.824947
16652	9.295048	-0.844059	11.420252	2.484944	4.141492	-0.628818	-0.598497	-0.602714	0.527766	0.693596	-0.719507	-0.035132	0.400906	0.345030	0.848663
16653	8.417430	1.552408	12.642555	2.614364	3.904847	-0.957006	-0.620195	-0.609182	0.494222	0.697604	-0.716442	-0.007675	0.358757	0.340012	0.869302
16654	13.098680	0.742709	17.110007	2.245944	3.491002	-1.416080	-0.641952	-0.610755	0.463548	0.696258	-0.717545	0.018812	0.321127	0.334825	0.885872
16655	20.195690	3.998941	21.983206	2.634121	4.134779	-1.886374	-0.667564	-0.610862	0.425683	0.691671	-0.720419	0.050877	0.275591	0.328396	0.903441
16656	15.435615	3.422642	16.420188	1.545238	4.904584	-2.178141	-0.694976	-0.610673	0.379588	0.680704	-0.728837	0.073744	0.231625	0.309638	0.922212
16657	10.899270	8.223433	21.834775	1.095955	5.122906	-2.647951	-0.723654	-0.606439	0.329479	0.664142	-0.741744	0.093441	0.187722	0.286440	0.939528
16658	16.307024	5.679249	-1.239453	-2.777145	2.225761	-1.848304	-0.739980	-0.598499	0.306966	0.645330	-0.760401	0.073078	0.189680	0.252171	0.948911
16659	16.542096	-8.702247	5.007130	-2.177693	2.565329	-2.540183	-0.760937	-0.584990	0.280645	0.622179	-0.780581	0.059885	0.184034	0.220180	0.957942
16660	22.704061	-20.125361	1.915362	-0.462169	1.466443	-3.213869	-0.783180	-0.562678	0.264618	0.596487	-0.800052	0.064188	0.175590	0.208112	0.962215
16661	24.425784	-7.832144	5.113857	0.579424	1.521526	-3.208840	-0.804541	-0.539845	0.247552	0.571934	-0.816580	0.078035	0.160019	0.204365	0.965727
16662	25.476264	-5.310963	2.115586	0.356437	1.782684	-2.566613	-0.821686	-0.522252	0.228221	0.551558	-0.829528	0.087566	0.143584	0.197828	0.969664
16663	22.114947	-7.079194	-4.666713	-0.166494	1.649124	-1.554708	-0.832451	-0.512440	0.210784	0.538433	-0.837915	0.089373	0.130821	0.187892	0.973439
16664	17.915787	-9.522142	-10.760536	-0.387933	0.846616	-0.628360	-0.836923	-0.508670	0.202027	0.532644	-0.841870	0.086863	0.125895	0.180306	0.975520
16665	16.708623	-9.476355	-12.781379	-0.245688	-0.495214	-0.157963	-0.837142	-0.506405	0.206755	0.530971	-0.843139	0.084775	0.131392	0.180750	0.974713
16666	17.710415	-7.710007	-12.613768	-0.432454	-1.863452	-0.050774	-0.834814	-0.502504	0.224889	0.529892	-0.844221	0.080652	0.149328	0.186496	0.971041
16667	14.249374	-8.141205	-9.987554	-0.917677	-2.872949	-0.057862	-0.830418	-0.496508	0.252757	0.527867	-0.846281	0.071868	0.178220	0.193102	0.964857
16668	-1.725365	-8.135049	12.520865	-1.034112	-3.256995	0.048090	-0.823847	-0.490454	0.284133	0.526205	-0.848110	0.061779	0.210676	0.200409	0.956793
16669	6.806929	-8.305264	20.409354	-0.356410	-3.206148	0.396971	-0.814554	-0.487101	0.315015	0.528576	-0.846962	0.057131	0.238977	0.213046	0.947365
16670	10.390497	-8.915990	16.425241	0.787101	-3.310298	0.235629	-0.805030	-0.481611	0.346378	0.532405	-0.844086	0.063745	0.261673	0.235730	0.935927
16671	25.232686	5.751564	20.275259	1.633347	-2.603809	-0.691049	-0.801752	-0.469170	0.370234	0.531096	-0.843400	0.081326	0.274100	0.261833	0.925372
16672	22.075070	15.270662	13.701451	-0.638623	-0.452482	0.206978	-0.799408	-0.469683	0.374625	0.530930	-0.844123	0.074633	0.281176	0.258561	0.924168
16673	-0.951737	6.120698	7.907483	-0.241096	0.247109	0.023604	-0.799942	-0.470441	0.372530	0.530393	-0.844667	0.072255	0.280672	0.255387	0.925203
16674	4.080329	-4.858550	11.490850	-0.936960	-0.828452	0.053458	-0.797296	-0.468739	0.380265	0.528085	-0.846823	0.063380	0.292309	0.251345	0.922703
16675	5.560560	-1.502616	10.398742	0.365410	-0.345529	0.003342	-0.796235	-0.467812	0.383617	0.529127	-0.845919	0.066676	0.293317	0.256072	0.921082
16676	3.841369	4.654766	8.417777	-0.243908	-0.361092	0.042578	-0.794953	-0.467193	0.387014	0.528695	-0.846377	0.064252	0.297542	0.255689	0.919833
16677	3.957967	1.404457	9.396548	-0.229351	-0.359461	0.087524	-0.793376	-0.466941	0.390539	0.528654	-0.846589	0.061748	0.301793	0.255449	0.918513
16678	4.035815	0.546474	9.482655	-0.303571	-0.420242	0.089367	-0.791635	-0.466570	0.394494	0.528388	-0.846979	0.058596	0.306789	0.254833	0.917028
16679	3.962100	-0.082170	9.671288	-0.204355	-0.385370	0.080417	-0.789981	-0.466195	0.398236	0.528345	-0.847158	0.056351	0.311098	0.254922	0.915551
16680	5.497495	-0.405100	10.253629	-0.265085	-0.503872	0.069223	-0.788044	-0.465442	0.402928	0.528008	-0.847544	0.053635	0.316535	0.255016	0.913659
