// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
37199	9.519887	0.442931	-4.972575	-2.060904	2.545878	1.215260	-0.267994	-0.356421	0.895066	-0.660099	0.744642	0.098879	-0.701747	-0.564333	-0.434833
37200	9.863296	0.176670	-4.780798	-1.752777	2.604416	1.253829	-0.257631	-0.332374	0.907278	-0.644365	0.758794	0.095004	-0.720014	-0.560143	-0.409659
37201	10.162617	0.063912	-4.546336	-1.393455	2.667410	1.263633	-0.246200	-0.307770	0.919056	-0.630981	0.770670	0.089050	-0.735696	-0.557983	-0.383936
37202	10.331727	0.240640	-4.218710	-1.034678	2.717637	1.228554	-0.233690	-0.283103	0.930184	-0.620376	0.780053	0.081553	-0.748680	-0.558006	-0.357921
37203	10.272238	0.475966	-3.963669	-0.724119	2.754479	1.184753	-0.220142	-0.258398	0.940621	-0.612171	0.787347	0.073020	-0.759463	-0.559746	-0.331512
37204	10.238983	0.653108	-3.628331	-0.430403	2.765777	1.111204	-0.205764	-0.234115	0.950185	-0.606540	0.792480	0.063911	-0.767965	-0.563174	-0.305064
37205	10.183513	0.963396	-3.394476	-0.210711	2.758595	1.008411	-0.190499	-0.210486	0.958856	-0.602861	0.795951	0.054953	-0.774770	-0.567589	-0.278522
37206	10.079740	1.313320	-3.178510	-0.068340	2.733094	0.887817	-0.174567	-0.187854	0.966559	-0.600731	0.798091	0.046616	-0.780160	-0.572504	-0.252170
37207	9.984505	1.404610	-3.009912	-0.012695	2.693072	0.759893	-0.157965	-0.166285	0.973343	-0.599313	0.799548	0.039331	-0.784775	-0.577124	-0.225957
37208	9.809697	1.121678	-2.930962	0.034109	2.629831	0.610754	-0.140910	-0.146189	0.979170	-0.598689	0.800288	0.033326	-0.788490	-0.581522	-0.200290
37209	9.649168	0.621681	-2.768749	0.115897	2.551169	0.453942	-0.123385	-0.127652	0.984114	-0.598948	0.800273	0.028711	-0.791225	-0.585891	-0.175198
37210	9.408496	0.269163	-2.736342	0.266097	2.448201	0.289911	-0.105712	-0.110952	0.988188	-0.600743	0.799037	0.025449	-0.792422	-0.590956	-0.151122
37211	9.060050	0.040613	-2.772061	0.496541	2.325304	0.129596	-0.087979	-0.096096	0.991476	-0.604495	0.796261	0.023535	-0.791736	-0.597272	-0.128144
37212	8.734673	0.084766	-2.851707	0.762683	2.176887	-0.018415	-0.070638	-0.083177	0.994028	-0.610556	0.791644	0.022855	-0.788817	-0.605295	-0.106704
37213	8.293620	0.188747	-2.822849	1.047054	2.009308	-0.140110	-0.053882	-0.072019	0.995947	-0.618822	0.785185	0.023299	-0.783681	-0.615059	-0.086874
37214	8.203614	1.032131	-2.853436	1.248076	1.803919	-0.285861	-0.037998	-0.063082	0.997285	-0.628708	0.777233	0.025208	-0.776712	-0.626043	-0.069194
37215	8.022904	1.518262	-2.972071	1.292327	1.595514	-0.413025	-0.022953	-0.056203	0.998155	-0.638770	0.768866	0.028604	-0.769055	-0.636935	-0.053549
37216	7.749892	1.825070	-3.105635	1.269679	1.403488	-0.482845	-0.009081	-0.050907	0.998662	-0.648577	0.760439	0.032866	-0.761095	-0.647411	-0.039922
37217	7.542907	1.941772	-3.174697	1.204191	1.227535	-0.505270	0.003611	-0.046735	0.998901	-0.657656	0.752380	0.037578	-0.753310	-0.657069	-0.028019
37218	7.468200	1.928459	-3.141162	1.107866	1.060851	-0.509093	0.014959	-0.043552	0.998939	-0.665928	0.744808	0.042444	-0.745866	-0.665856	-0.017861
37219	7.428226	1.880524	-3.304307	1.018194	0.898849	-0.491908	0.025022	-0.041200	0.998838	-0.673334	0.737824	0.047301	-0.738915	-0.673735	-0.009279
37220	7.410105	1.885184	-3.428297	0.916796	0.748430	-0.469078	0.033730	-0.039599	0.998646	-0.679954	0.731410	0.051968	-0.732478	-0.680787	-0.002256
37221	7.372742	1.886535	-3.490498	0.804993	0.601806	-0.433622	0.041176	-0.038675	0.998403	-0.685610	0.725781	0.056390	-0.726803	-0.686837	0.003369
37222	7.441993	1.874127	-3.669073	0.676418	0.463686	-0.395588	0.047284	-0.038362	0.998145	-0.690348	0.720951	0.060412	-0.721931	-0.691923	0.007607
37223	7.443143	1.888962	-3.870088	0.537093	0.336773	-0.348140	0.052212	-0.038569	0.997891	-0.693986	0.717136	0.064028	-0.718093	-0.695865	0.010677
37224	7.426767	1.935390	-3.996967	0.382027	0.224820	-0.282017	0.055812	-0.039042	0.997678	-0.696584	0.714348	0.066922	-0.715302	-0.698701	0.012673
37225	7.448865	1.976552	-4.051572	0.174878	0.113624	-0.216113	0.058221	-0.039839	0.997508	-0.697654	0.713085	0.069199	-0.714065	-0.699945	0.013722
37226	7.607589	1.969233	-3.957504	-0.049394	0.016804	-0.138276	0.059333	-0.040730	0.997407	-0.697232	0.713360	0.070607	-0.714386	-0.699614	0.013928
37227	8.040511	2.112899	-3.685854	-0.333908	-0.089631	-0.057561	0.059180	-0.041826	0.997371	-0.694753	0.715712	0.071238	-0.716810	-0.697142	0.013297
37228	8.088549	2.340613	-4.496066	-0.704616	-0.315064	0.046990	0.056616	-0.043699	0.997439	-0.689723	0.720611	0.070721	-0.721856	-0.691961	0.010658
37229	8.082499	2.649431	-4.651403	-1.070465	-0.548086	0.114816	0.051935	-0.046707	0.997558	-0.681961	0.728070	0.069594	-0.729543	-0.683909	0.005960
37230	8.439704	2.547676	-2.798791	-1.450997	-0.696291	0.111822	0.046091	-0.050634	0.997653	-0.671368	0.737954	0.068471	-0.739689	-0.672949	0.000019
37231	10.272649	1.495711	-0.350768	-1.753746	-0.633559	0.093574	0.040826	-0.054238	0.997693	-0.658273	0.749729	0.067695	-0.751671	-0.659518	-0.005095
37232	11.840042	1.473099	0.371424	-1.669229	-0.498625	0.109290	0.036365	-0.056692	0.997729	-0.645689	0.760677	0.066757	-0.762734	-0.646650	-0.008944
37233	12.825771	3.260842	-0.141969	-1.614670	-0.577824	0.046255	0.031712	-0.060118	0.997687	-0.633243	0.771083	0.066591	-0.773303	-0.633890	-0.013617
37234	14.877898	0.934636	-0.763456	-2.312524	-0.770833	0.061017	0.025339	-0.064482	0.997597	-0.615221	0.785553	0.066403	-0.787947	-0.615425	-0.019766
37235	15.786097	-5.747241	-0.832442	-2.539763	-0.744260	0.140957	0.018644	-0.067950	0.997515	-0.594977	0.801054	0.065687	-0.803526	-0.594723	-0.025494
37236	12.870339	-6.348317	-0.284546	-1.437403	-0.628285	0.071718	0.013170	-0.071097	0.997382	-0.583392	0.809552	0.065411	-0.812084	-0.582727	-0.030815
37237	9.904274	-2.544872	-0.800100	-0.648519	-0.700044	-0.105372	0.008153	-0.076077	0.997069	-0.578053	0.813262	0.066779	-0.815959	-0.576903	-0.037346
37238	9.226464	-2.044423	-1.750752	-0.544071	-0.818685	-0.275282	0.003070	-0.083049	0.996541	-0.573605	0.816154	0.069783	-0.819126	-0.571835	-0.045132
37239	9.855757	-3.454676	-2.106026	-0.423081	-0.842806	-0.358159	-0.001733	-0.090837	0.995864	-0.570090	0.818275	0.073647	-0.821580	-0.567605	-0.053204
37240	9.988933	-3.347993	-2.328116	-0.026850	-0.813597	-0.373153	-0.006267	-0.098531	0.995114	-0.569900	0.818059	0.077411	-0.821690	-0.566631	-0.061279
37241	9.996909	-1.715823	-2.606480	0.459588	-0.741840	-0.410746	-0.009949	-0.106152	0.994300	-0.573673	0.815042	0.081274	-0.819024	-0.569595	-0.069005
37242	9.609151	-0.107721	-2.933382	0.918103	-0.613900	-0.471812	-0.012211	-0.113528	0.993460	-0.581236	0.809248	0.085333	-0.813643	-0.576393	-0.075868
37243	9.144173	1.097489	-2.842285	1.278763	-0.512894	-0.531176	-0.013200	-0.120837	0.992585	-0.591636	0.801203	0.089670	-0.806097	-0.586065	-0.082067
37244	9.073260	2.286376	-2.475796	1.438080	-0.443832	-0.538452	-0.013516	-0.127777	0.991711	-0.603254	0.792011	0.093825	-0.797435	-0.596985	-0.087787
37245	9.294540	3.340367	-2.082819	1.359582	-0.410105	-0.482739	-0.013782	-0.134102	0.990872	-0.614082	0.783202	0.097455	-0.789122	-0.607133	-0.093144
37246	9.520679	3.997034	-1.715071	1.097626	-0.370199	-0.383078	-0.014296	-0.139376	0.990136	-0.622775	0.775954	0.100235	-0.782270	-0.615199	-0.097893
37247	9.584790	4.317086	-1.280124	0.723551	-0.331539	-0.296854	-0.014974	-0.143780	0.989496	-0.628435	0.771075	0.102532	-0.777718	-0.620299	-0.101903
37248	9.502337	4.425452	-1.060793	0.277366	-0.337561	-0.230047	-0.016122	-0.147673	0.988905	-0.630641	0.769000	0.104553	-0.775908	-0.621958	-0.105527
37249	9.651856	3.955520	-0.854341	-0.264797	-0.378367	-0.166076	-0.017962	-0.151366	0.988315	-0.628578	0.770411	0.106569	-0.777539	-0.619319	-0.108983
37250	9.815114	2.612326	-0.974778	-0.700642	-0.400138	-0.125335	-0.020271	-0.154825	0.987734	-0.623155	0.774520	0.108615	-0.781836	-0.613309	-0.112180
37251	9.796696	1.425197	-0.985864	-0.860005	-0.404294	-0.105401	-0.022735	-0.158179	0.987149	-0.616392	0.779615	0.110728	-0.787111	-0.605953	-0.115224
37252	9.692481	0.755140	-1.084247	-0.844213	-0.402989	-0.105260	-0.025246	-0.161454	0.986557	-0.609767	0.784515	0.112785	-0.792178	-0.598723	-0.118255
37253	9.632790	0.173424	-1.234766	-0.719538	-0.394784	-0.112470	-0.027645	-0.164760	0.985946	-0.604043	0.788633	0.114850	-0.796472	-0.592378	-0.121324
37254	9.599272	-0.072081	-1.302481	-0.516749	-0.386807	-0.136216	-0.029886	-0.168144	0.985309	-0.599975	0.791438	0.116861	-0.799461	-0.587668	-0.124535
37255	9.644723	0.003567	-1.211497	-0.311773	-0.382669	-0.169278	-0.031883	-0.171795	0.984617	-0.597495	0.792991	0.119012	-0.801238	-0.584509	-0.127930
37256	9.643182	0.130192	-0.960528	-0.131093	-0.386987	-0.206330	-0.033728	-0.175716	0.983863	-0.596529	0.793381	0.121246	-0.801883	-0.582813	-0.131579
37257	9.511414	0.307980	-0.623258	0.020143	-0.398878	-0.241363	-0.035436	-0.180018	0.983025	-0.596740	0.792846	0.123680	-0.801652	-0.582228	-0.135519
37258	9.468222	0.583936	-0.266530	0.135204	-0.430467	-0.268845	-0.037254	-0.184680	0.982092	-0.597937	0.791551	0.126168	-0.800677	-0.582530	-0.139915
37259	9.415709	0.846237	-0.057566	0.208039	-0.477618	-0.268963	-0.039414	-0.189652	0.981060	-0.599672	0.789846	0.128596	-0.799275	-0.583246	-0.144860
37260	9.454015	1.019967	0.073386	0.234700	-0.530015	-0.286336	-0.041901	-0.195029	0.979902	-0.601679	0.787907	0.131089	-0.797638	-0.584094	-0.150359
37261	9.491758	1.040537	0.028047	0.238003	-0.584761	-0.298287	-0.044712	-0.200852	0.978601	-0.603672	0.785937	0.133727	-0.795978	-0.584775	-0.156389
37262	9.484411	1.126938	-0.222640	0.241133	-0.644661	-0.313886	-0.047914	-0.207113	0.977143	-0.605751	0.783868	0.136444	-0.794210	-0.585368	-0.163017
37263	9.498479	1.332555	-0.691294	0.264964	-0.682577	-0.319447	-0.051339	-0.213665	0.975557	-0.607978	0.781655	0.139202	-0.792292	-0.585971	-0.170033
37264	9.445125	1.735527	-1.140493	0.270577	-0.707388	-0.309995	-0.055022	-0.220257	0.973889	-0.610301	0.779378	0.141786	-0.790256	-0.586564	-0.177307
37265	9.386110	2.144502	-1.664547	0.235950	-0.708042	-0.296621	-0.058747	-0.226773	0.972174	-0.612299	0.777342	0.144325	-0.788441	-0.586782	-0.184519
37266	9.424754	2.351256	-2.079416	0.201808	-0.694532	-0.274311	-0.062509	-0.233003	0.970465	-0.614071	0.775508	0.146642	-0.786771	-0.586768	-0.191557
37267	9.447365	2.496992	-2.484007	0.149901	-0.670309	-0.243222	-0.066233	-0.238873	0.968789	-0.615371	0.774067	0.148790	-0.785450	-0.586311	-0.198264
37268	9.483365	2.485680	-2.871234	0.079186	-0.634189	-0.212504	-0.069877	-0.244257	0.967190	-0.616155	0.773070	0.150718	-0.784519	-0.585407	-0.204520
37269	9.474374	2.302181	-3.086613	0.027299	-0.591502	-0.191670	-0.073284	-0.249253	0.965662	-0.616471	0.772449	0.152598	-0.783960	-0.584119	-0.210266
37270	9.483434	2.175206	-3.109468	-0.001939	-0.549715	-0.173631	-0.076496	-0.253826	0.964220	-0.616603	0.772004	0.154308	-0.783549	-0.582737	-0.215565
37271	9.564452	2.015751	-3.058836	-0.030008	-0.516551	-0.156494	-0.079530	-0.258098	0.962840	-0.616454	0.771789	0.155966	-0.783364	-0.581143	-0.220486
37272	9.665851	1.860678	-3.021784	-0.059033	-0.489115	-0.144836	-0.082443	-0.262079	0.961519	-0.616127	0.771735	0.157522	-0.783320	-0.579431	-0.225098
37273	9.592064	1.708979	-2.955520	-0.062721	-0.465090	-0.136720	-0.085196	-0.265883	0.960233	-0.615715	0.771747	0.159063	-0.783349	-0.577678	-0.229459
37274	9.530604	1.685107	-2.837893	-0.036634	-0.439720	-0.137187	-0.087770	-0.269504	0.958991	-0.615565	0.771571	0.160495	-0.783184	-0.576234	-0.233618
37275	9.463034	1.713410	-2.711559	-0.005421	-0.426803	-0.129942	-0.090266	-0.273022	0.957764	-0.615604	0.771259	0.161838	-0.782869	-0.574995	-0.237692
37276	9.439375	1.804936	-2.519809	0.029770	-0.416274	-0.126091	-0.092721	-0.276411	0.956556	-0.615970	0.770721	0.163003	-0.782294	-0.574096	-0.241723
37277	9.366989	1.883975	-2.384882	0.049164	-0.410252	-0.119159	-0.095150	-0.279741	0.955349	-0.616433	0.770116	0.164108	-0.781637	-0.573294	-0.245718
37278	9.388543	1.776529	-2.169410	0.058361	-0.412375	-0.115182	-0.097635	-0.283016	0.954133	-0.617018	0.769437	0.165092	-0.780869	-0.572599	-0.249750
37279	9.317212	1.825049	-2.153337	0.083613	-0.423772	-0.117725	-0.100170	-0.286405	0.952858	-0.617754	0.768632	0.166089	-0.779966	-0.571994	-0.253921
37280	9.298115	2.043018	-2.357856	0.102502	-0.436909	-0.112839	-0.102852	-0.289795	0.951546	-0.618685	0.767700	0.166931	-0.778877	-0.571539	-0.258251
37281	9.157886	2.190220	-2.598448	0.093523	-0.432047	-0.099906	-0.105551	-0.293087	0.950242	-0.619484	0.766883	0.167722	-0.777881	-0.570956	-0.262508
37282	9.110376	2.153216	-2.864430	0.094045	-0.419292	-0.086162	-0.108250	-0.296165	0.948983	-0.620325	0.766071	0.168320	-0.776839	-0.570457	-0.266646
37283	9.091750	2.168532	-3.082691	0.109665	-0.395305	-0.070873	-0.110834	-0.299021	0.947788	-0.621220	0.765243	0.168784	-0.775758	-0.570078	-0.270573
37284	9.141237	2.237030	-3.214532	0.113441	-0.371339	-0.052228	-0.113362	-0.301561	0.946684	-0.622177	0.764419	0.168998	-0.774626	-0.569846	-0.274281
37285	9.153449	2.227669	-3.227786	0.095970	-0.344979	-0.037796	-0.115753	-0.303875	0.945654	-0.622929	0.763766	0.169177	-0.773667	-0.569492	-0.277701
37286	8.963229	2.274586	-3.143521	0.054675	-0.322152	-0.021706	-0.118083	-0.305899	0.944713	-0.623396	0.763367	0.169259	-0.772939	-0.568943	-0.280837
37287	9.174912	2.109588	-3.175492	-0.021394	-0.323264	-0.008643	-0.120483	-0.307863	0.943771	-0.623206	0.763471	0.169488	-0.772721	-0.567744	-0.283848
37288	9.556369	1.547214	-3.117103	-0.047423	-0.277170	0.012509	-0.122677	-0.309364	0.942998	-0.622844	0.763757	0.169534	-0.772668	-0.566542	-0.286381
37289	9.323070	1.608091	-3.100548	-0.035232	-0.252839	0.003900	-0.124611	-0.310826	0.942263	-0.622533	0.763976	0.169686	-0.772609	-0.565445	-0.288699
37290	9.228675	1.515194	-3.094951	-0.044043	-0.256981	-0.020655	-0.126442	-0.312460	0.941478	-0.622238	0.764139	0.170036	-0.772550	-0.564323	-0.291044
37291	9.343259	1.436003	-3.023035	-0.006413	-0.252839	-0.038898	-0.128110	-0.314243	0.940659	-0.622205	0.764060	0.170508	-0.772301	-0.563439	-0.293408
37292	9.441719	1.464904	-2.937869	0.014734	-0.251731	-0.060832	-0.129649	-0.316150	0.939809	-0.622416	0.763764	0.171065	-0.771874	-0.562774	-0.295798
37293	9.300620	1.241204	-2.910491	0.061772	-0.234560	-0.045896	-0.131131	-0.317879	0.939019	-0.622921	0.763277	0.171397	-0.771216	-0.562459	-0.298103
37294	9.308711	1.107672	-2.819006	0.136952	-0.233248	-0.049928	-0.132591	-0.319597	0.938231	-0.624061	0.762326	0.171484	-0.770043	-0.562776	-0.300526
37295	9.264217	1.111309	-2.740191	0.236898	-0.233229	-0.071021	-0.133900	-0.321509	0.937391	-0.625948	0.760769	0.171519	-0.768284	-0.563792	-0.303115
37296	9.186486	1.440626	-2.639734	0.332796	-0.246216	-0.094049	-0.135172	-0.323639	0.936476	-0.628647	0.758565	0.171415	-0.765854	-0.565542	-0.305991
37297	9.203853	1.889153	-2.490256	0.366026	-0.258399	-0.087150	-0.136557	-0.325819	0.935518	-0.631535	0.756214	0.171186	-0.763227	-0.567436	-0.309032
37298	9.194392	2.223375	-2.535682	0.342890	-0.275019	-0.081701	-0.138109	-0.328023	0.934520	-0.634279	0.753976	0.170913	-0.760668	-0.569141	-0.312189
37299	9.195193	2.273647	-2.613928	0.290349	-0.291744	-0.071328	-0.139830	-0.330278	0.933469	-0.636554	0.752093	0.170750	-0.758450	-0.570327	-0.315404
37300	9.273775	2.202112	-2.787213	0.251991	-0.304348	-0.056648	-0.141747	-0.332465	0.932403	-0.638561	0.750444	0.170508	-0.756404	-0.571227	-0.318672
37301	9.257947	2.135154	-2.843041	0.232513	-0.309751	-0.051219	-0.143717	-0.334674	0.931310	-0.640361	0.748951	0.170323	-0.754509	-0.571896	-0.321949
37302	9.229678	1.984278	-2.863884	0.213280	-0.315082	-0.042221	-0.145794	-0.336817	0.930214	-0.642048	0.747567	0.170053	-0.752674	-0.572450	-0.325244
37303	9.256358	1.800020	-2.909964	0.192142	-0.320992	-0.032249	-0.147958	-0.338950	0.929097	-0.643510	0.746365	0.169808	-0.751002	-0.572759	-0.328548
37304	9.219758	1.701925	-2.924254	0.187115	-0.332391	-0.024182	-0.150269	-0.341059	0.927954	-0.644969	0.745188	0.169442	-0.749289	-0.573039	-0.331951
37305	9.129538	1.629566	-2.946475	0.175745	-0.344017	-0.025514	-0.152636	-0.343273	0.926750	-0.646292	0.744101	0.169174	-0.747669	-0.573129	-0.335432
37306	9.007465	1.653346	-2.973216	0.177226	-0.358695	-0.035281	-0.155060	-0.345616	0.925476	-0.647690	0.742941	0.168931	-0.745959	-0.573227	-0.339052
37307	8.995980	1.651177	-3.008977	0.188113	-0.368783	-0.037912	-0.157519	-0.348063	0.924143	-0.649120	0.741738	0.168722	-0.744198	-0.573303	-0.342773
37308	9.097429	1.662554	-3.010683	0.206491	-0.381675	-0.035872	-0.160096	-0.350542	0.922762	-0.650731	0.740406	0.168368	-0.742238	-0.573515	-0.346644
37309	9.092350	1.717191	-3.062232	0.225981	-0.390789	-0.035187	-0.162721	-0.353095	0.921328	-0.652434	0.738993	0.167986	-0.740170	-0.573771	-0.350620
37310	9.166606	1.640369	-3.013280	0.249535	-0.402115	-0.043166	-0.165383	-0.355745	0.919833	-0.654368	0.737385	0.167530	-0.737869	-0.574203	-0.354739
37311	9.181275	1.516178	-3.027011	0.279478	-0.416574	-0.052102	-0.168068	-0.358572	0.918248	-0.656484	0.735601	0.167092	-0.735378	-0.574733	-0.359028
37312	9.089038	1.610822	-2.952328	0.297034	-0.432902	-0.054026	-0.170863	-0.361482	0.916590	-0.658776	0.733675	0.166541	-0.732680	-0.575371	-0.363493
37313	9.018209	1.528124	-2.837252	0.285576	-0.457959	-0.061998	-0.173761	-0.364620	0.914800	-0.660942	0.731814	0.166143	-0.730043	-0.575761	-0.368153
37314	9.011723	1.512057	-2.721359	0.288470	-0.490478	-0.066085	-0.176870	-0.367951	0.912869	-0.663180	0.729887	0.165704	-0.727262	-0.576088	-0.373113
37315	9.012219	1.546483	-2.656117	0.294293	-0.527054	-0.065667	-0.180217	-0.371512	0.910769	-0.665405	0.727957	0.165275	-0.724402	-0.576245	-0.378396
37316	9.057795	1.601647	-2.617576	0.298019	-0.562514	-0.069500	-0.183792	-0.375283	0.908506	-0.667705	0.725956	0.164798	-0.721381	-0.576326	-0.384003
37317	9.094259	1.558377	-2.736361	0.302787	-0.597590	-0.076393	-0.187540	-0.379324	0.906059	-0.669998	0.723931	0.164396	-0.718284	-0.576226	-0.389912
37318	9.037552	1.585879	-2.945843	0.305826	-0.633133	-0.087363	-0.191463	-0.383626	0.903423	-0.672375	0.721812	0.164010	-0.715020	-0.576037	-0.396141
37319	8.998689	1.546841	-3.123995	0.321769	-0.664587	-0.095446	-0.195518	-0.388182	0.900604	-0.674826	0.719600	0.163662	-0.711605	-0.575752	-0.402650
37320	8.997573	1.622489	-3.282034	0.335462	-0.691507	-0.101145	-0.199715	-0.392913	0.897627	-0.677427	0.717249	0.163235	-0.707959	-0.575476	-0.409415
37321	8.981435	1.724397	-3.538827	0.337100	-0.708314	-0.091141	-0.204055	-0.397679	0.894546	-0.679963	0.714960	0.162735	-0.704281	-0.575052	-0.416298
37322	9.004393	1.813286	-3.707833	0.342936	-0.732339	-0.091403	-0.208548	-0.402564	0.891319	-0.682581	0.712598	0.162136	-0.700422	-0.574584	-0.423393
37323	9.142367	1.956729	-3.936838	0.340159	-0.743604	-0.078083	-0.213166	-0.407427	0.888011	-0.685093	0.710338	0.161453	-0.696569	-0.573954	-0.430545
37324	9.298734	1.993886	-4.052689	0.323837	-0.747305	-0.066158	-0.217874	-0.412205	0.884657	-0.687506	0.708184	0.160658	-0.692724	-0.573203	-0.437689
37325	9.334905	1.965640	-4.145164	0.306268	-0.749862	-0.061321	-0.222591	-0.416969	0.881244	-0.689728	0.706187	0.159923	-0.689005	-0.572221	-0.444786
37326	9.161232	1.838187	-4.248391	0.300324	-0.748901	-0.059303	-0.227298	-0.421692	0.877788	-0.691946	0.704195	0.159122	-0.685234	-0.571214	-0.451851
37327	9.070949	1.845933	-4.357938	0.298989	-0.748184	-0.055743	-0.231983	-0.426388	0.874287	-0.694089	0.702264	0.158323	-0.681487	-0.570104	-0.458865
37328	9.081710	1.904521	-4.508697	0.294435	-0.749949	-0.039800	-0.236775	-0.430961	0.870753	-0.696204	0.700390	0.157332	-0.677671	-0.568969	-0.465871
37329	9.115505	1.896357	-4.625327	0.282858	-0.742102	-0.016222	-0.241636	-0.435325	0.867239	-0.698126	0.698724	0.156220	-0.673967	-0.567695	-0.472749
37330	9.204084	1.897344	-4.588404	0.275232	-0.741590	-0.002919	-0.246571	-0.439573	0.863700	-0.700004	0.697124	0.154957	-0.670221	-0.566386	-0.479594
37331	9.284342	1.857222	-4.449129	0.253411	-0.743758	0.016059	-0.251614	-0.443700	0.860128	-0.701631	0.695773	0.153669	-0.666637	-0.564827	-0.486380
37332	9.391635	1.827196	-4.208143	0.226099	-0.754606	0.018597	-0.256733	-0.447849	0.856457	-0.703108	0.694555	0.152424	-0.663119	-0.563050	-0.493202
37333	9.465008	1.739949	-4.001135	0.182222	-0.768893	0.024629	-0.261952	-0.452029	0.852673	-0.704221	0.693654	0.151382	-0.659889	-0.560816	-0.500032
37334	9.491121	1.592137	-3.806844	0.144477	-0.794592	0.027837	-0.267351	-0.456304	0.848711	-0.705120	0.692945	0.150439	-0.656756	-0.558223	-0.507009
37335	9.573567	1.323457	-3.658604	0.142468	-0.827371	0.030063	-0.272943	-0.460730	0.844530	-0.705944	0.692303	0.149530	-0.653563	-0.555378	-0.514209
37336	9.684598	1.087773	-3.438495	0.183243	-0.876614	0.028147	-0.278826	-0.465414	0.840027	-0.707083	0.691392	0.148365	-0.649839	-0.552601	-0.521864
37337	9.887471	0.973701	-3.186872	0.249502	-0.937602	0.024940	-0.285034	-0.470432	0.835134	-0.708600	0.690147	0.146913	-0.645478	-0.549901	-0.530064
37338	10.123802	0.978777	-3.024823	0.305615	-0.996533	0.019982	-0.291554	-0.475784	0.829835	-0.710529	0.688538	0.145134	-0.640425	-0.547307	-0.538805
37339	10.310998	0.903941	-2.968219	0.335113	-1.061868	0.010683	-0.298361	-0.481524	0.824085	-0.712607	0.686774	0.143292	-0.634959	-0.544496	-0.548044
37340	10.288175	0.713744	-2.990837	0.354650	-1.125307	-0.013216	-0.305349	-0.487748	0.817841	-0.714911	0.684757	0.141459	-0.629019	-0.541489	-0.557786
37341	10.217681	0.458227	-2.912977	0.410994	-1.190305	-0.044408	-0.312438	-0.494488	0.811088	-0.717592	0.682336	0.139571	-0.622451	-0.538423	-0.568028
37342	10.242037	0.304807	-2.781794	0.500441	-1.264306	-0.072755	-0.319707	-0.501795	0.803734	-0.720940	0.679258	0.137308	-0.614843	-0.535546	-0.578928
37343	10.314923	0.384059	-2.990491	0.572883	-1.338099	-0.093113	-0.327163	-0.509576	0.795799	-0.724713	0.675744	0.134762	-0.606428	-0.532637	-0.590375
37344	10.294572	0.521501	-3.377546	0.610632	-1.396115	-0.112944	-0.334717	-0.517774	0.787321	-0.728785	0.671893	0.132033	-0.597359	-0.529594	-0.602240
37345	9.937812	0.609729	-3.837962	0.620290	-1.433615	-0.153129	-0.342053	-0.526364	0.778422	-0.732953	0.667836	0.129514	-0.588030	-0.526247	-0.614236
37346	9.550931	0.556682	-4.181103	0.656162	-1.472556	-0.192702	-0.349193	-0.535393	0.769038	-0.737469	0.663343	0.126951	-0.578104	-0.522811	-0.626470
37347	9.279219	0.684237	-4.450917	0.707449	-1.511298	-0.229575	-0.356111	-0.544775	0.759214	-0.742306	0.658435	0.124281	-0.567598	-0.519311	-0.638865
37348	9.101848	1.112923	-4.733452	0.728831	-1.534585	-0.248967	-0.362853	-0.554371	0.749007	-0.747321	0.653265	0.121473	-0.556641	-0.515672	-0.651332
37349	8.827925	1.577127	-5.490745	0.689367	-1.533302	-0.264524	-0.369283	-0.563954	0.738638	-0.752065	0.648265	0.118958	-0.545920	-0.511575	-0.663523
37350	8.313735	1.844931	-6.307975	0.626263	-1.518609	-0.272850	-0.375406	-0.573471	0.728149	-0.756491	0.643493	0.116781	-0.535529	-0.506998	-0.675397
37351	7.780982	1.875518	-7.252914	0.555793	-1.490661	-0.291773	-0.381065	-0.582846	0.717691	-0.760519	0.639023	0.115154	-0.525738	-0.501937	-0.686775
37352	7.323898	1.946939	-7.941382	0.552492	-1.459370	-0.321572	-0.386183	-0.592203	0.707219	-0.764654	0.634344	0.113634	-0.515914	-0.496894	-0.697803
37353	6.964860	2.427637	-7.642508	0.587553	-1.428847	-0.358178	-0.390701	-0.601515	0.696801	-0.769022	0.629321	0.112067	-0.505922	-0.492071	-0.708455
37354	6.895655	2.653283	-7.194639	0.507373	-1.393751	-0.375000	-0.394765	-0.610709	0.686437	-0.773062	0.624534	0.111053	-0.496524	-0.486818	-0.718660
37355	6.757166	2.818701	-7.224743	0.382214	-1.355421	-0.358420	-0.398629	-0.619482	0.676267	-0.776340	0.620503	0.110782	-0.488253	-0.480852	-0.728279
