// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
09882	9.568880	-1.164750	-3.217978	0.176433	-0.619739	-0.116067	-0.071165	-0.104464	0.991979	-0.535656	0.842934	0.050340	-0.841432	-0.527777	-0.115945
09883	9.692600	-0.278581	-2.932347	0.632072	-0.554643	-0.176460	-0.074882	-0.108990	0.991218	-0.540988	0.839456	0.051434	-0.837690	-0.532386	-0.121823
09884	9.796588	0.632785	-2.305989	0.852921	-0.492010	-0.200067	-0.077874	-0.113324	0.990502	-0.548271	0.834659	0.052388	-0.832667	-0.538983	-0.127131
09885	9.435465	1.458240	-1.743792	0.817796	-0.456697	-0.152028	-0.080841	-0.117165	0.989817	-0.555077	0.830113	0.052926	-0.827861	-0.545146	-0.132143
09886	9.411178	1.366043	-1.356538	0.530351	-0.448155	-0.097681	-0.083972	-0.120450	0.989162	-0.559546	0.827089	0.053213	-0.824535	-0.549013	-0.136849
09887	9.704455	0.363181	-1.307271	0.312927	-0.459324	-0.069812	-0.087377	-0.123655	0.988471	-0.562076	0.825350	0.053563	-0.822457	-0.550915	-0.141620
09888	9.927015	0.302849	-1.267488	0.351980	-0.469881	-0.070049	-0.090814	-0.126849	0.987756	-0.565035	0.823312	0.053782	-0.820054	-0.553233	-0.146442
09889	9.927098	0.486535	-1.151437	0.409540	-0.482681	-0.063986	-0.094417	-0.130151	0.986988	-0.568344	0.821024	0.053897	-0.817356	-0.555860	-0.151490
09890	9.776129	0.981253	-1.088444	0.501742	-0.492691	-0.050461	-0.098120	-0.133334	0.986202	-0.572492	0.818153	0.053655	-0.814018	-0.559328	-0.156610
09891	9.715094	1.862390	-1.021552	0.521232	-0.501634	-0.031930	-0.102026	-0.136507	0.985371	-0.576657	0.815250	0.053232	-0.810591	-0.562790	-0.161894
09892	9.690718	2.322362	-0.945882	0.380086	-0.508193	-0.002561	-0.106095	-0.139416	0.984534	-0.579742	0.813096	0.052665	-0.807863	-0.565188	-0.167091
09893	9.541643	2.127849	-0.945677	0.189139	-0.514210	0.035784	-0.110465	-0.142131	0.983665	-0.581126	0.812145	0.052088	-0.806282	-0.565879	-0.172310
09894	9.626380	1.776504	-0.896963	0.071985	-0.522413	0.087314	-0.115154	-0.144401	0.982796	-0.581615	0.811856	0.051137	-0.805273	-0.565720	-0.177474
09895	9.471624	1.945666	-0.583357	-0.067593	-0.521856	0.130002	-0.120122	-0.146392	0.981906	-0.580811	0.812496	0.050081	-0.805127	-0.564286	-0.182625
09896	9.198580	1.744027	-0.510224	-0.277115	-0.539476	0.150015	-0.125309	-0.148230	0.980982	-0.578402	0.814270	0.049155	-0.806070	-0.561242	-0.187772
09897	9.042191	1.644676	-0.243615	-0.401791	-0.557749	0.164228	-0.130764	-0.150108	0.979984	-0.574842	0.816831	0.048413	-0.807748	-0.557006	-0.193100
09898	8.934142	1.512961	0.049128	-0.532140	-0.595046	0.177490	-0.136566	-0.151977	0.978904	-0.570308	0.820042	0.047750	-0.809999	-0.551756	-0.198663
09899	8.958663	0.871838	0.074130	-0.647651	-0.654380	0.167602	-0.142830	-0.154284	0.977648	-0.564713	0.823918	0.047522	-0.812834	-0.545303	-0.204807
09900	9.277209	-0.126316	-0.413649	-0.607479	-0.715143	0.133929	-0.149377	-0.157080	0.976224	-0.559580	0.827413	0.047511	-0.815203	-0.539178	-0.211495
09901	9.566212	-1.002146	-1.160004	-0.453200	-0.751543	0.092582	-0.156026	-0.160436	0.974636	-0.555641	0.830054	0.047686	-0.816651	-0.534108	-0.218655
09902	10.037994	-1.782367	-2.256375	-0.074835	-0.789859	0.055553	-0.162754	-0.164209	0.972906	-0.554950	0.830535	0.047344	-0.815807	-0.532209	-0.226301
09903	10.022057	-0.436587	-2.851127	0.374437	-0.790756	0.055546	-0.169502	-0.168045	0.971097	-0.557817	0.828686	0.046036	-0.812471	-0.533892	-0.234202
09904	10.050835	1.019381	-3.391569	0.463636	-0.736554	0.076297	-0.175872	-0.171379	0.969380	-0.561452	0.826326	0.044226	-0.808604	-0.536483	-0.241549
09905	9.508614	2.325920	-3.632901	0.368883	-0.689318	0.102116	-0.182012	-0.174320	0.967721	-0.564158	0.824576	0.042426	-0.805355	-0.538226	-0.248427
09906	9.097920	2.579276	-4.016814	0.034046	-0.664187	0.136425	-0.188098	-0.176790	0.966108	-0.564189	0.824624	0.041054	-0.803934	-0.537345	-0.254854
09907	9.149186	1.442066	-4.501966	-0.188984	-0.630949	0.150652	-0.194025	-0.179014	0.964525	-0.562282	0.825968	0.040188	-0.803861	-0.534537	-0.260915
09908	9.431511	0.720681	-4.192620	-0.208760	-0.596676	0.152819	-0.199652	-0.180955	0.963013	-0.560313	0.827348	0.039299	-0.803859	-0.531742	-0.266573
09909	9.366693	0.143171	-3.477807	-0.187046	-0.581536	0.159099	-0.205227	-0.182809	0.961490	-0.558380	0.828697	0.038377	-0.803800	-0.529001	-0.272148
09910	9.007220	-0.121642	-2.319212	-0.108950	-0.585513	0.152837	-0.210756	-0.184657	0.959939	-0.557196	0.829545	0.037241	-0.803190	-0.527026	-0.277722
09911	8.950705	0.040308	-0.978652	-0.110785	-0.620434	0.152754	-0.216599	-0.186737	0.958235	-0.555875	0.830477	0.036190	-0.802551	-0.524821	-0.283683
09912	9.028692	-0.115660	0.083896	-0.107554	-0.675033	0.141083	-0.222770	-0.189124	0.956350	-0.554713	0.831298	0.035180	-0.801665	-0.522663	-0.290098
09913	9.198044	-0.103584	0.895609	-0.036852	-0.759080	0.123819	-0.229543	-0.192132	0.954146	-0.554042	0.831786	0.034205	-0.800217	-0.520786	-0.297380
09914	9.593519	-0.096460	0.915850	0.079937	-0.864718	0.101184	-0.236986	-0.195814	0.951575	-0.554455	0.831558	0.033032	-0.797758	-0.519778	-0.305637
09915	9.821381	0.020153	0.220158	0.329577	-0.947418	0.082725	-0.244983	-0.200123	0.948648	-0.556798	0.830058	0.031316	-0.793700	-0.520533	-0.314778
09916	10.060896	0.733204	-1.254876	0.600321	-0.987631	0.055435	-0.253076	-0.204844	0.945511	-0.561418	0.827027	0.028905	-0.787885	-0.523512	-0.324304
09917	9.695718	1.135286	-2.563565	0.644358	-0.988712	0.028387	-0.260989	-0.209864	0.942254	-0.566331	0.823748	0.026605	-0.781763	-0.526684	-0.333841
09918	9.478745	1.060988	-3.704303	0.568372	-0.994772	0.001524	-0.268718	-0.215127	0.938888	-0.570765	0.820742	0.024698	-0.775898	-0.529248	-0.343335
09919	9.490974	0.343914	-4.347166	0.460458	-0.986523	-0.001805	-0.276329	-0.220432	0.935442	-0.574259	0.818345	0.023203	-0.770629	-0.530774	-0.352717
09920	9.236664	-0.381979	-4.377283	0.408832	-0.972383	0.027899	-0.283931	-0.225395	0.931977	-0.577333	0.816225	0.021514	-0.765552	-0.531952	-0.361879
09921	9.186088	-0.589857	-3.957292	0.383702	-0.973175	0.074553	-0.291784	-0.230027	0.928413	-0.579975	0.814401	0.019503	-0.760586	-0.532765	-0.371039
09922	9.255000	-1.227425	-3.126942	0.295845	-0.986029	0.116541	-0.299910	-0.234356	0.924733	-0.581886	0.813086	0.017343	-0.755952	-0.532888	-0.380221
09923	9.217358	-2.034196	-2.190366	0.269907	-1.023437	0.149239	-0.308488	-0.238650	0.920805	-0.583402	0.812045	0.015011	-0.751317	-0.532568	-0.389735
09924	9.063461	-2.036307	-1.581989	0.387511	-1.077389	0.147215	-0.317386	-0.243220	0.916575	-0.585854	0.810325	0.012160	-0.745682	-0.533120	-0.399677
09925	8.908112	-1.105546	-1.350969	0.666063	-1.128270	0.119536	-0.326451	-0.248329	0.912010	-0.590363	0.807094	0.008443	-0.738174	-0.535661	-0.410081
09926	8.966820	0.472712	-1.584580	0.881154	-1.169054	0.090119	-0.335535	-0.253914	0.907163	-0.596543	0.802572	0.003993	-0.729077	-0.539821	-0.420761
09927	9.329237	1.285463	-2.161168	0.791161	-1.211605	0.056798	-0.344642	-0.260060	0.901993	-0.602045	0.798462	0.000175	-0.720252	-0.542980	-0.431751
09928	9.614182	1.099441	-3.361062	0.663363	-1.283971	0.034154	-0.354014	-0.266794	0.896379	-0.606690	0.794933	-0.003004	-0.711760	-0.544887	-0.443279
09929	9.806908	0.615729	-4.097291	0.613081	-1.304888	0.023200	-0.363371	-0.273768	0.890512	-0.610909	0.791679	-0.005896	-0.703386	-0.546165	-0.454921
09930	9.598459	0.007180	-3.620734	0.615853	-1.340763	0.020811	-0.372843	-0.280957	0.884337	-0.615152	0.788358	-0.008889	-0.694677	-0.547316	-0.466765
09931	9.807992	-0.880417	-2.757275	0.697892	-1.415795	0.018984	-0.382708	-0.288604	0.877634	-0.619863	0.784614	-0.012288	-0.685057	-0.548716	-0.479173
09932	9.891182	-1.669775	-1.932743	0.947743	-1.479553	0.029799	-0.392916	-0.296534	0.870451	-0.626200	0.779474	-0.017121	-0.673417	-0.551804	-0.491958
09933	9.786818	-1.858364	-1.041876	1.175913	-1.556095	-0.008755	-0.403209	-0.305255	0.862695	-0.634057	0.772948	-0.022848	-0.659844	-0.556211	-0.505209
09934	9.884865	-1.776228	-0.266787	1.365269	-1.656333	-0.077448	-0.413487	-0.315130	0.854238	-0.643293	0.765065	-0.029147	-0.644363	-0.561577	-0.519065
09935	10.230294	-1.617779	0.230355	1.421222	-1.760913	-0.127794	-0.423822	-0.326062	0.845020	-0.652873	0.756636	-0.035493	-0.627799	-0.566733	-0.533556
09936	10.734280	-1.451925	0.306771	1.283313	-1.877162	-0.165148	-0.434339	-0.337997	0.834930	-0.661549	0.748779	-0.041023	-0.611313	-0.570164	-0.548825
09937	11.264203	-1.860454	0.068413	1.003620	-2.005426	-0.186013	-0.445152	-0.350845	0.823861	-0.668453	0.742389	-0.045032	-0.595827	-0.570759	-0.565000
09938	11.919327	-2.359411	0.366931	0.814222	-2.147234	-0.195919	-0.456440	-0.364553	0.811642	-0.674144	0.737034	-0.048073	-0.580683	-0.569106	-0.582173
09939	12.824481	-2.349512	0.949459	0.746710	-2.315364	-0.196861	-0.468297	-0.379159	0.798083	-0.679388	0.732013	-0.050879	-0.564916	-0.566035	-0.600396
09940	14.753814	-1.173238	1.712561	0.853393	-2.459539	-0.211651	-0.480504	-0.394605	0.783201	-0.685157	0.726363	-0.054385	-0.547427	-0.562747	-0.619386
09941	17.436152	-0.666695	2.921635	0.690629	-2.559266	-0.232022	-0.492596	-0.410639	0.767284	-0.690099	0.721473	-0.056921	-0.530201	-0.557541	-0.638776
09942	18.698882	-2.339798	2.983644	0.350436	-2.687070	-0.220280	-0.505079	-0.427110	0.749982	-0.693046	0.718596	-0.057499	-0.514375	-0.548814	-0.658955
09943	18.091872	-3.679050	1.622010	0.416065	-2.843804	-0.166602	-0.518155	-0.443805	0.731131	-0.696142	0.715471	-0.059059	-0.496892	-0.539572	-0.679676
09944	16.797656	-2.594167	0.456264	0.768808	-2.907605	-0.139370	-0.531302	-0.460397	0.711163	-0.700634	0.710705	-0.063335	-0.476268	-0.531915	-0.700168
09945	14.638621	-1.115641	-1.663939	1.041745	-2.889275	-0.106783	-0.543791	-0.476472	0.690844	-0.706236	0.704506	-0.070012	-0.453346	-0.525971	-0.719606
09946	12.420998	1.360819	-4.531217	1.301833	-2.880355	0.004372	-0.556491	-0.491542	0.669854	-0.711971	0.697693	-0.079510	-0.428270	-0.521163	-0.738224
09947	10.903939	4.002017	-6.943256	1.391360	-2.784750	0.154492	-0.568949	-0.504978	0.649071	-0.717088	0.691023	-0.090953	-0.402594	-0.517189	-0.755271
09948	9.892830	5.681922	-8.926708	1.156343	-2.667467	0.232561	-0.581016	-0.517117	0.628498	-0.720290	0.686244	-0.101245	-0.378948	-0.511526	-0.771194
09949	9.538404	6.836162	-10.508105	0.919172	-2.664993	0.297197	-0.592744	-0.528677	0.607581	-0.722123	0.682921	-0.110256	-0.356640	-0.504102	-0.786568
09950	9.782482	7.357135	-10.183777	0.488888	-2.552711	0.400242	-0.604469	-0.538701	0.586871	-0.721447	0.682598	-0.116510	-0.337833	-0.493823	-0.801254
09951	10.181256	6.930030	-10.902356	-0.086092	-2.192654	0.521911	-0.615285	-0.545891	0.568707	-0.718156	0.685663	-0.118819	-0.325079	-0.481528	-0.813913
09952	9.404188	6.040629	-11.826912	-0.482898	-1.688616	0.606737	-0.625028	-0.549758	0.554171	-0.712863	0.691261	-0.118254	-0.318066	-0.468960	-0.823960
09953	6.841014	4.552746	-12.486097	-0.778054	-1.201917	0.673786	-0.633421	-0.550711	0.543595	-0.706319	0.698412	-0.115479	-0.316058	-0.457098	-0.831365
09954	4.437985	3.048206	-11.901972	-0.799010	-0.834977	0.674514	-0.640775	-0.549769	0.535875	-0.699518	0.705714	-0.112439	-0.316359	-0.446902	-0.836777
09955	4.050781	1.813172	-12.829368	-0.673875	-0.433464	0.623633	-0.646312	-0.547336	0.531699	-0.693507	0.711992	-0.110070	-0.318320	-0.439877	-0.839750
09956	4.907872	1.401213	-13.362869	-0.425118	-0.022151	0.504240	-0.649841	-0.543851	0.530973	-0.688904	0.716586	-0.109162	-0.321119	-0.436727	-0.840328
09957	4.895115	0.776386	-13.242265	-0.282908	0.275637	0.416869	-0.651651	-0.539712	0.532974	-0.685399	0.719972	-0.108943	-0.324928	-0.436292	-0.839089
09958	4.559800	-0.126365	-12.111067	-0.110506	0.394097	0.403826	-0.653099	-0.535098	0.535846	-0.682428	0.722605	-0.110159	-0.328259	-0.437621	-0.837098
09959	4.702712	-0.777448	-9.816393	0.202331	0.501552	0.406119	-0.654064	-0.530008	0.539714	-0.680547	0.723788	-0.113964	-0.330237	-0.441840	-0.834099
09960	5.928995	-0.159892	-8.428897	0.404796	0.919573	0.412626	-0.653791	-0.522943	0.546890	-0.679216	0.724136	-0.119555	-0.333502	-0.449620	-0.828624
09961	5.668493	0.507299	-8.408726	0.406125	1.580805	0.437288	-0.651277	-0.512629	0.559509	-0.677836	0.724466	-0.125247	-0.341140	-0.460826	-0.819306
09962	4.322187	1.373164	-8.924438	0.164621	2.125399	0.437125	-0.646822	-0.499557	0.576249	-0.675595	0.725891	-0.129052	-0.353825	-0.472784	-0.807021
09963	2.705123	1.905210	-9.525493	-0.218445	2.476532	0.381033	-0.640266	-0.484988	0.595689	-0.672446	0.728737	-0.129455	-0.371316	-0.483455	-0.792714
09964	1.629554	1.783211	-9.754537	-0.805670	2.638134	0.303163	-0.632181	-0.469948	0.616033	-0.667459	0.734089	-0.124947	-0.393504	-0.490166	-0.777748
09965	1.454438	0.850592	-10.014426	-1.371334	2.725259	0.235906	-0.622531	-0.454849	0.636842	-0.660474	0.741871	-0.115769	-0.419797	-0.492687	-0.762253
09966	1.886993	-0.409011	-9.669508	-1.738006	2.840199	0.211670	-0.611558	-0.439298	0.658038	-0.651642	0.751361	-0.104014	-0.448731	-0.492416	-0.745766
09967	2.372942	-1.664238	-9.494118	-1.878659	3.036631	0.242958	-0.598914	-0.422553	0.680257	-0.641500	0.761622	-0.091697	-0.479352	-0.491304	-0.727215
09968	2.677629	-2.621317	-9.416728	-1.783924	3.268143	0.273603	-0.584459	-0.404422	0.703456	-0.631078	0.771502	-0.080783	-0.510048	-0.491150	-0.706133
09969	2.552786	-3.059197	-9.699054	-1.554458	3.519560	0.297464	-0.567724	-0.384822	0.727738	-0.621234	0.780309	-0.072017	-0.540146	-0.492981	-0.682064
09970	1.964348	-3.134985	-9.807109	-1.197765	3.645425	0.293433	-0.549308	-0.364492	0.751935	-0.612980	0.787325	-0.066151	-0.567905	-0.497258	-0.655910
09971	1.732387	-2.822956	-9.500225	-0.881304	3.682004	0.238767	-0.529280	-0.344212	0.775488	-0.606597	0.792571	-0.062215	-0.593214	-0.503337	-0.628290
09972	1.696674	-2.497094	-9.365603	-0.719510	3.736626	0.157091	-0.507589	-0.324049	0.798339	-0.601449	0.796729	-0.059009	-0.616938	-0.510112	-0.599310
09973	1.728666	-2.447320	-9.245041	-0.530418	3.734061	0.063057	-0.484425	-0.304387	0.820171	-0.597814	0.799654	-0.056320	-0.638710	-0.517593	-0.569339
09974	2.297326	-2.006769	-8.828280	-0.333127	3.716662	-0.004339	-0.460267	-0.285050	0.840774	-0.595692	0.801368	-0.054411	-0.658259	-0.525886	-0.538646
09975	2.556086	-1.315296	-8.508731	-0.253748	3.739883	-0.072270	-0.434789	-0.265840	0.860400	-0.594316	0.802525	-0.052370	-0.676570	-0.534119	-0.506922
09976	2.685737	-0.850676	-8.008344	-0.305661	3.737560	-0.144145	-0.408287	-0.246922	0.878824	-0.592846	0.803788	-0.049587	-0.694144	-0.541253	-0.474563
09977	2.961181	-1.331784	-7.659783	-0.436367	3.765746	-0.247919	-0.380273	-0.228471	0.896211	-0.590733	0.805595	-0.045284	-0.711637	-0.546642	-0.441311
09978	3.372107	-2.430604	-7.123757	-0.452578	3.803412	-0.357329	-0.350752	-0.210493	0.912505	-0.588796	0.807286	-0.040102	-0.728212	-0.551345	-0.407094
09979	3.865794	-3.441499	-7.624491	-0.495992	3.939752	-0.480070	-0.318852	-0.192620	0.928025	-0.586716	0.809093	-0.033650	-0.744378	-0.555217	-0.370994
09980	3.854311	-4.216440	-7.306980	-0.223822	4.049073	-0.622078	-0.284754	-0.175078	0.942477	-0.586925	0.809190	-0.027011	-0.757914	-0.560855	-0.333178
09981	3.892573	-3.565866	-7.131010	0.229531	4.127908	-0.705516	-0.249053	-0.157499	0.955598	-0.590519	0.806752	-0.020938	-0.767632	-0.569513	-0.293930
09982	3.872231	-2.133067	-6.706559	0.676871	4.103874	-0.736312	-0.213031	-0.139831	0.966988	-0.597447	0.801755	-0.015682	-0.773095	-0.581064	-0.254340
09983	4.138419	-0.758022	-6.810079	0.895730	4.058355	-0.743427	-0.177081	-0.121993	0.976606	-0.605786	0.795558	-0.010465	-0.775671	-0.593468	-0.214780
09984	4.225964	0.494227	-5.813485	0.993350	3.992007	-0.757019	-0.141456	-0.104071	0.984459	-0.614708	0.788739	-0.004946	-0.775967	-0.605855	-0.175545
09985	4.917447	1.677311	-5.707326	0.907041	3.789129	-0.775360	-0.107230	-0.087077	0.990414	-0.622643	0.782504	0.001385	-0.775124	-0.616526	-0.138126
09986	6.971206	2.721872	-4.987547	0.683425	3.641842	-0.822223	-0.073841	-0.070908	0.994746	-0.628688	0.777608	0.008761	-0.774144	-0.624738	-0.101998
09987	8.889725	2.804608	-3.954691	0.381007	3.523385	-0.857383	-0.041127	-0.055558	0.997608	-0.632044	0.774744	0.017090	-0.773840	-0.629830	-0.066978
09988	10.685028	3.101873	-3.259466	0.187638	3.227950	-0.819530	-0.010934	-0.041541	0.999077	-0.633713	0.773157	0.025212	-0.773491	-0.632852	-0.034779
09989	11.584237	1.834607	-2.158380	-0.076220	2.850850	-0.740503	0.015853	-0.029343	0.999444	-0.632999	0.773459	0.032749	-0.773990	-0.633166	-0.006313
09990	9.823245	-0.314785	-4.368470	0.033927	2.257827	-0.592725	0.037102	-0.019642	0.999118	-0.633106	0.773096	0.038709	-0.773175	-0.633984	0.016248
09991	8.200841	-1.307029	-3.360744	0.680767	1.873619	-0.508777	0.054810	-0.011772	0.998427	-0.638002	0.768772	0.044089	-0.768082	-0.639415	0.034626
09992	6.686024	-1.315827	-1.342301	1.148086	1.387882	-0.434070	0.068232	-0.006177	0.997650	-0.646506	0.761338	0.048930	-0.759852	-0.648326	0.047954
09993	7.184542	-0.307305	0.487320	1.281359	0.965496	-0.375127	0.077997	-0.002853	0.996950	-0.655795	0.753044	0.053462	-0.750899	-0.657964	0.056864
09994	7.895445	0.504357	1.953692	1.000300	0.442634	-0.279398	0.083178	-0.002038	0.996533	-0.663045	0.746416	0.056870	-0.743944	-0.665476	0.060734
09995	7.515800	1.234980	2.701082	0.446583	-0.179516	-0.041932	0.082155	-0.003686	0.996613	-0.666218	0.743524	0.057669	-0.741218	-0.668699	0.058629
09996	7.752860	1.229481	0.504953	-0.369860	-0.705986	0.184229	0.075717	-0.007044	0.997104	-0.663615	0.746000	0.055664	-0.744232	-0.665908	0.051810
09997	9.570359	1.619031	-0.509906	-1.058224	-0.763122	0.209664	0.068660	-0.010658	0.997583	-0.655747	0.753105	0.053179	-0.751852	-0.657814	0.044719
09998	13.708778	2.755152	1.392220	-1.562570	-0.356111	0.247222	0.064387	-0.011125	0.997863	-0.644082	0.763316	0.050070	-0.762242	-0.645929	0.041982
09999	16.371247	3.030966	3.590091	-2.206802	0.090875	0.372565	0.062753	-0.007814	0.997999	-0.627226	0.777505	0.045527	-0.776305	-0.628828	0.043889
10000	15.051228	1.367121	4.463144	-3.176430	0.160966	0.414979	0.061496	-0.003576	0.998101	-0.602514	0.797106	0.039979	-0.795736	-0.603828	0.046864
10001	13.758049	-6.029479	2.441827	-4.038648	-0.201548	0.308459	0.058098	-0.002398	0.998308	-0.569955	0.820924	0.035141	-0.819620	-0.571032	0.046327
10002	14.829654	-10.372375	0.781171	-2.837012	-0.460958	0.146043	0.053495	-0.003789	0.998561	-0.546553	0.836795	0.032455	-0.835714	-0.547503	0.042693
10003	13.144397	-8.271890	2.601286	-1.280644	-0.584121	0.083530	0.048168	-0.006352	0.998819	-0.535764	0.843791	0.031203	-0.842993	-0.536635	0.037240
10004	10.372026	-5.658268	2.228421	-0.397761	-0.846354	-0.027090	0.041194	-0.011133	0.999089	-0.532394	0.845915	0.031377	-0.845494	-0.533202	0.028920
10005	10.644976	-3.002777	0.116216	-0.161980	-1.065675	-0.137592	0.032928	-0.018037	0.999295	-0.530931	0.846781	0.032779	-0.846775	-0.531636	0.018307
10006	9.909976	-1.925739	-0.974132	-0.235999	-1.114149	-0.138577	0.024246	-0.025147	0.999390	-0.528892	0.848001	0.034169	-0.848343	-0.529398	0.007261
10007	8.674303	-1.732199	-2.002953	-0.044517	-1.134243	-0.135657	0.015355	-0.032352	0.999359	-0.528454	0.848216	0.035579	-0.848823	-0.528661	-0.004072
10008	8.914373	-0.635093	-2.656290	0.453147	-1.105772	-0.193513	0.007035	-0.039881	0.999180	-0.532275	0.845741	0.037504	-0.846543	-0.532102	-0.015278
10009	9.861986	1.340921	-3.318825	0.904771	-1.085470	-0.260605	-0.000720	-0.047946	0.998850	-0.539875	0.840796	0.039970	-0.841745	-0.539225	-0.026490
10010	10.387949	2.992307	-3.614173	0.994738	-1.056808	-0.312155	-0.007861	-0.056326	0.998382	-0.548236	0.835228	0.042804	-0.836287	-0.547012	-0.037446
10011	10.339788	3.581499	-3.911552	0.929899	-1.034814	-0.327651	-0.014674	-0.064815	0.997789	-0.555980	0.829936	0.045735	-0.831066	-0.554080	-0.048214
10012	10.043801	3.381423	-4.090526	0.720353	-0.997776	-0.283688	-0.021331	-0.072742	0.997123	-0.562005	0.825727	0.048216	-0.826859	-0.559359	-0.058495
10013	9.980023	2.184621	-4.605039	0.560275	-0.957976	-0.251603	-0.027815	-0.080273	0.996385	-0.566625	0.822430	0.050441	-0.823506	-0.563173	-0.068360
10014	10.003439	1.119848	-4.850476	0.491891	-0.875839	-0.247124	-0.033581	-0.087272	0.995618	-0.570747	0.819441	0.052579	-0.820439	-0.566480	-0.077328
10015	9.838716	-0.044244	-5.158814	0.511620	-0.801757	-0.221925	-0.038882	-0.093734	0.994838	-0.574939	0.816383	0.054449	-0.817272	-0.569854	-0.085634
10016	9.548815	-0.381699	-5.220956	0.632454	-0.723538	-0.192745	-0.043639	-0.099466	0.994084	-0.580178	0.812574	0.055835	-0.813320	-0.574308	-0.093168
10017	9.467245	0.357749	-4.900964	0.746465	-0.614911	-0.156060	-0.047734	-0.104375	0.993392	-0.586219	0.808163	0.056744	-0.808745	-0.579636	-0.099763
10018	9.489454	0.887752	-3.809915	0.675669	-0.502207	-0.063059	-0.051385	-0.107829	0.992841	-0.591703	0.804159	0.056713	-0.804517	-0.584553	-0.105125
10019	9.434711	1.511375	-2.701782	0.525495	-0.434136	0.075091	-0.055342	-0.109874	0.992404	-0.595790	0.801222	0.055483	-0.801231	-0.588194	-0.109803
10020	9.797513	2.472192	-1.737675	0.185348	-0.392400	0.118212	-0.059160	-0.111260	0.992029	-0.597209	0.800256	0.054137	-0.799901	-0.589246	-0.113789
10021	9.904831	2.575946	-0.894245	-0.196288	-0.386756	0.077511	-0.062744	-0.113021	0.991610	-0.595492	0.801566	0.053680	-0.800907	-0.587127	-0.117597
10022	9.936294	2.071524	-0.458268	-0.387934	-0.407832	0.011809	-0.066056	-0.115336	0.991128	-0.592377	0.803845	0.054062	-0.802948	-0.583550	-0.121421
10023	9.739665	0.763751	-0.354719	-0.370572	-0.414139	-0.053803	-0.069092	-0.118288	0.990573	-0.589331	0.806008	0.055143	-0.804932	-0.579965	-0.125399
10024	9.345120	-0.147417	-0.408656	-0.058278	-0.395660	-0.078311	-0.071787	-0.121235	0.990025	-0.588920	0.806247	0.056028	-0.804997	-0.579024	-0.129276
10025	9.288941	0.117736	-0.394183	0.256655	-0.376190	-0.082741	-0.074347	-0.124188	0.989469	-0.590946	0.804724	0.056598	-0.803278	-0.580515	-0.133217
10026	9.399338	1.083236	-0.144419	0.326403	-0.383273	-0.080972	-0.076913	-0.127091	0.988905	-0.593629	0.802718	0.056993	-0.801055	-0.582659	-0.137184
10027	9.601618	1.530278	-0.386391	0.093251	-0.408751	-0.034401	-0.080003	-0.129850	0.988301	-0.594307	0.802195	0.057289	-0.800249	-0.582771	-0.141349
10028	9.857607	0.424619	-1.114920	-0.172212	-0.430079	-0.002550	-0.083402	-0.132396	0.987682	-0.592935	0.803188	0.057596	-0.800920	-0.580827	-0.145490
10029	9.579361	-0.615453	-1.048411	-0.196320	-0.451905	0.011038	-0.087108	-0.135027	0.987006	-0.591258	0.804404	0.057864	-0.801764	-0.578535	-0.149906
10030	9.465872	-0.463076	-0.832624	-0.006879	-0.485304	0.002525	-0.090985	-0.137835	0.986267	-0.591205	0.804441	0.057885	-0.801373	-0.577819	-0.154681
10031	9.936127	0.228975	-0.625609	0.176485	-0.511348	-0.002922	-0.095081	-0.140909	0.985446	-0.592534	0.803475	0.057718	-0.799915	-0.578422	-0.159889
10032	9.918052	1.119312	-0.509058	0.264181	-0.515914	0.002978	-0.099192	-0.143896	0.984609	-0.594645	0.801944	0.057294	-0.797846	-0.579810	-0.165113
10033	9.925448	1.946146	-0.586534	0.212979	-0.540427	0.036596	-0.103734	-0.146828	0.983708	-0.596223	0.800817	0.056657	-0.796089	-0.580631	-0.170615
10034	9.573351	2.450096	-0.670616	0.075748	-0.541582	0.078829	-0.108485	-0.149364	0.982813	-0.596746	0.800489	0.055785	-0.795063	-0.580438	-0.175973
10035	9.389999	2.444948	-1.010203	-0.087667	-0.552458	0.103676	-0.113509	-0.151827	0.981868	-0.595849	0.801210	0.055008	-0.795034	-0.578801	-0.181411
10036	9.476917	2.298913	-1.264850	-0.234648	-0.540874	0.127652	-0.118542	-0.153949	0.980942	-0.593839	0.802755	0.054222	-0.795803	-0.576094	-0.186582
10037	9.270206	2.074098	-1.511900	-0.346766	-0.538164	0.142969	-0.123687	-0.155983	0.979985	-0.590815	0.805027	0.053567	-0.797270	-0.572364	-0.191729
