// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
15094	6.858310	-1.370166	10.735000	1.695786	2.427451	-0.209670	0.183832	0.026156	0.982610	-0.271968	0.961974	0.025275	-0.944584	-0.271885	0.183955
15095	2.395538	-1.567647	7.453948	1.299156	2.972259	-0.203297	0.212441	0.032410	0.976636	-0.283686	0.958451	0.029902	-0.935089	-0.283411	0.212808
15096	-1.133459	-1.352798	4.898847	0.896262	2.870366	-0.287501	0.239942	0.037858	0.970049	-0.291339	0.955988	0.034753	-0.926040	-0.290952	0.240412
15097	-2.520025	-1.713848	3.060904	0.509348	2.531659	-0.365540	0.264482	0.041748	0.963487	-0.295032	0.954665	0.039622	-0.918153	-0.294739	0.264809
15098	-2.563548	-2.696893	2.186845	0.360168	2.112354	-0.502982	0.285257	0.043157	0.957479	-0.296905	0.953824	0.045463	-0.911304	-0.297249	0.284899
15099	-0.344817	-2.060219	4.018912	0.460096	1.809079	-0.603820	0.303609	0.042794	0.951835	-0.299234	0.952728	0.052613	-0.904589	-0.300795	0.302063
15100	1.244662	-1.827438	5.339998	0.003731	1.801098	-0.564176	0.321499	0.042786	0.945943	-0.297465	0.952970	0.057996	-0.898973	-0.300030	0.319106
15101	2.091608	-2.354731	5.960500	-0.371652	1.912831	-0.454722	0.340120	0.044149	0.939345	-0.292568	0.954292	0.061082	-0.893713	-0.295598	0.337490
15102	3.370095	-2.955583	6.554862	-0.620940	2.097686	-0.297016	0.359634	0.047397	0.931889	-0.285956	0.956253	0.061720	-0.888196	-0.288676	0.357454
15103	4.645136	-3.535871	6.861121	-0.785817	2.382233	-0.083820	0.381091	0.053395	0.922994	-0.278648	0.958542	0.059598	-0.881547	-0.279902	0.380170
15104	4.949241	-4.289801	6.433394	-0.816421	2.679978	0.162072	0.404126	0.062284	0.912580	-0.272079	0.960706	0.054918	-0.873301	-0.270488	0.405193
15105	4.584124	-4.625403	6.103683	-0.705111	2.882748	0.391413	0.428240	0.073784	0.900648	-0.267569	0.962323	0.048388	-0.863144	-0.261707	0.431848
15106	4.527829	-4.726192	5.995955	-0.520943	2.968929	0.569521	0.452143	0.086886	0.887704	-0.265568	0.963220	0.040987	-0.851493	-0.254278	0.458588
15107	4.937361	-4.415353	6.313305	-0.326551	3.014934	0.700705	0.475891	0.101316	0.873649	-0.266075	0.963380	0.033213	-0.838291	-0.248262	0.485421
15108	5.970976	-3.363517	6.782202	-0.138676	3.093642	0.797852	0.499433	0.116569	0.858475	-0.268772	0.962863	0.025619	-0.823607	-0.243529	0.512216
15109	6.669436	-1.966849	7.349061	-0.098709	3.251112	0.862964	0.523737	0.132848	0.841458	-0.272423	0.962015	0.017680	-0.807146	-0.238492	0.540033
15110	6.776115	-1.467437	7.423225	-0.263182	3.432705	0.867873	0.548737	0.149216	0.822571	-0.274934	0.961421	0.009005	-0.789493	-0.231094	0.568592
15111	6.052711	-1.984781	7.024178	-0.300611	3.515194	0.772620	0.574147	0.164770	0.802001	-0.276982	0.960875	0.000879	-0.770478	-0.222645	0.597322
15112	6.036216	-2.422436	7.190953	-0.148858	3.497481	0.574531	0.599119	0.177908	0.780644	-0.279178	0.960228	-0.004575	-0.750410	-0.215198	0.624959
15113	6.783129	-2.116139	7.987171	0.010488	3.487466	0.363169	0.624011	0.188957	0.758225	-0.281546	0.959519	-0.007412	-0.728932	-0.208850	0.651951
15114	8.052469	-1.325239	9.070673	0.128857	3.589515	0.172690	0.649248	0.197970	0.734360	-0.283527	0.958932	-0.007845	-0.705754	-0.203118	0.678715
15115	8.862066	-0.428278	9.806036	0.029496	3.815082	0.020252	0.675734	0.205949	0.707791	-0.283943	0.958809	-0.007906	-0.680265	-0.195630	0.706377
15116	8.485531	-0.037611	9.687529	-0.164445	4.028196	-0.082882	0.702801	0.212797	0.678814	-0.282233	0.959308	-0.008521	-0.653005	-0.185595	0.734261
15117	7.681047	0.166218	9.362454	-0.387989	4.121895	-0.153762	0.729654	0.218884	0.647839	-0.278731	0.960312	-0.010527	-0.624431	-0.172891	0.761705
15118	7.165777	0.304673	9.100153	-0.594037	4.089428	-0.215081	0.755179	0.223551	0.616222	-0.273468	0.961783	-0.013778	-0.595752	-0.158112	0.787452
15119	6.725770	0.691785	9.006782	-0.777946	3.955961	-0.258377	0.778966	0.227157	0.584475	-0.267036	0.963507	-0.018573	-0.567365	-0.141609	0.811199
15120	6.662756	1.184005	9.513065	-0.998055	3.716180	-0.311686	0.800358	0.229043	0.554046	-0.259004	0.965552	-0.025011	-0.540689	-0.123482	0.832110
15121	7.732525	1.446413	10.810742	-1.246656	3.463495	-0.390444	0.819716	0.229347	0.524849	-0.249327	0.967839	-0.033521	-0.515657	-0.103381	0.850535
15122	10.035824	1.346243	12.335792	-1.475397	3.351522	-0.496146	0.837787	0.227603	0.496297	-0.237743	0.970346	-0.043674	-0.491520	-0.081401	0.867054
15123	12.541166	0.869679	13.225854	-1.615213	3.465626	-0.611352	0.855852	0.224202	0.466101	-0.224897	0.972829	-0.054991	-0.465766	-0.057761	0.883021
15124	12.830996	1.233492	13.043519	-1.603006	3.645887	-0.737023	0.873917	0.218667	0.434112	-0.211240	0.975205	-0.065971	-0.437774	-0.034048	0.898440
15125	12.236523	1.921241	12.065776	-1.610382	3.670855	-0.875336	0.891286	0.211039	0.401338	-0.196754	0.977423	-0.077019	-0.408531	-0.010319	0.912686
15126	11.809440	3.011367	10.839498	-1.654837	3.480933	-1.011517	0.906916	0.201066	0.370237	-0.181091	0.979491	-0.088342	-0.380406	0.013072	0.924727
15127	12.442841	3.767716	9.865157	-1.800562	3.133272	-1.041669	0.920275	0.190142	0.341966	-0.164994	0.981061	-0.101476	-0.354784	0.036964	0.934217
15128	9.280641	-4.791383	7.219282	-2.040502	2.163463	-0.780649	0.928990	0.181396	0.322605	-0.150668	0.981514	-0.118019	-0.338049	0.061032	0.939147
15129	18.591418	0.129559	-2.979439	0.499316	0.916575	-2.181748	0.935154	0.159460	0.316321	-0.132037	0.985512	-0.106458	-0.328714	0.057789	0.942660
15130	23.602888	12.963917	5.382927	1.018976	0.932028	-1.207312	0.939705	0.147024	0.308769	-0.123981	0.987909	-0.093082	-0.318721	0.049189	0.946571
15131	23.472418	2.246132	-0.604612	-1.619812	0.426981	0.407575	0.940569	0.150825	0.304272	-0.122669	0.986362	-0.109733	-0.316673	0.065887	0.946244
15132	20.994150	-1.550906	-3.286517	0.447596	0.439420	0.210216	0.941677	0.152593	0.299932	-0.126018	0.986332	-0.106153	-0.312031	0.062165	0.948036
15133	21.226305	3.800805	-2.461362	0.733739	-0.137593	0.577769	0.940483	0.158402	0.300667	-0.133756	0.985855	-0.100996	-0.312412	0.054770	0.948367
15134	18.543501	0.850187	-2.343336	0.709820	-0.619946	1.363737	0.936594	0.172124	0.305231	-0.148754	0.983964	-0.098424	-0.317277	0.046779	0.947178
15135	17.375294	3.398145	0.479168	1.189473	-0.967147	1.747707	0.930679	0.189708	0.312805	-0.168890	0.981273	-0.092621	-0.324518	0.033371	0.945291
15136	14.386370	2.882253	1.611162	1.199511	-1.235472	2.279640	0.922466	0.212329	0.322449	-0.193927	0.977010	-0.088563	-0.333841	0.019165	0.942435
15137	8.200952	5.276661	4.257833	1.763644	-1.301464	2.329540	0.913181	0.235149	0.332876	-0.221256	0.971959	-0.079634	-0.342267	-0.000931	0.939602
15138	4.697649	11.989632	12.429022	1.643025	-1.239010	2.033085	0.904139	0.254703	0.343015	-0.245380	0.966815	-0.071113	-0.349744	-0.019873	0.936634
15139	2.372346	7.962436	7.874749	0.331189	-1.265796	1.619624	0.895507	0.269961	0.353820	-0.261060	0.962509	-0.073650	-0.360438	-0.026414	0.932409
15140	-3.962696	8.691616	6.938373	0.706152	-1.441567	0.915904	0.887781	0.278279	0.366615	-0.271775	0.959782	-0.070403	-0.371462	-0.037134	0.927705
15141	-1.984427	10.362227	7.333969	0.212974	-1.726313	0.215822	0.880635	0.279511	0.382564	-0.274369	0.959132	-0.069188	-0.386268	-0.044034	0.921335
15142	-3.849084	7.387548	5.518960	-0.298831	-2.075063	-0.228444	0.873033	0.276347	0.401802	-0.271146	0.959912	-0.071053	-0.405330	-0.046915	0.912966
15143	4.568108	1.541657	10.962546	-0.399059	-2.714809	-0.498832	0.863037	0.270026	0.426911	-0.264976	0.961525	-0.072505	-0.430064	-0.050547	0.901382
15144	64.177729	-9.741518	35.575256	0.222340	-1.501838	0.466107	0.855225	0.273670	0.440108	-0.269912	0.960148	-0.072546	-0.442423	-0.056747	0.895009
15145	-1.524130	-3.842674	-4.709275	-1.448277	3.078663	0.948581	0.865907	0.283968	0.411786	-0.271661	0.958219	-0.089539	-0.420007	-0.034334	0.906871
15146	-23.411438	-7.122414	5.129307	0.596623	-0.795693	0.065588	0.862352	0.284263	0.418980	-0.274711	0.957813	-0.084428	-0.425304	-0.042292	0.904062
15147	21.015547	0.658101	19.529501	3.328453	-0.761597	-1.044707	0.861994	0.273648	0.426711	-0.279690	0.958794	-0.049870	-0.422775	-0.076359	0.903012
15148	2.261518	6.605331	7.638335	0.069444	0.366017	-0.509639	0.864938	0.269006	0.423695	-0.275544	0.960134	-0.047094	-0.419473	-0.076013	0.904580
15149	6.271577	-1.560225	10.962651	-1.168464	-0.424751	0.652461	0.861321	0.274777	0.427344	-0.276078	0.959239	-0.060338	-0.426505	-0.066010	0.902073
15150	5.372824	0.134573	8.417282	0.421619	-0.046769	-0.043945	0.861231	0.274294	0.427837	-0.277458	0.959083	-0.056365	-0.425791	-0.070163	0.902097
15151	4.216637	2.758158	10.829751	0.324760	-0.095504	0.119134	0.860470	0.275180	0.428797	-0.279713	0.958572	-0.053860	-0.425854	-0.073595	0.901794
15152	5.383566	-1.313869	8.962779	-0.813597	-0.046714	0.151629	0.859835	0.276571	0.429176	-0.277503	0.958731	-0.061863	-0.428574	-0.065905	0.901100
15153	4.341316	-0.157222	9.186032	0.179204	-0.070265	0.096110	0.859247	0.277250	0.429915	-0.278937	0.958397	-0.060570	-0.428822	-0.067875	0.900836
15154	4.501119	-0.068717	9.612924	-0.220463	-0.068760	0.136463	0.858558	0.278481	0.430495	-0.279124	0.958176	-0.063160	-0.430079	-0.065934	0.900380
15155	4.609734	-1.262797	8.981578	-0.170217	-0.072218	0.119000	0.857897	0.279377	0.431233	-0.279249	0.958008	-0.065112	-0.431315	-0.064562	0.899888
15156	4.552569	-0.613090	9.350241	-0.170884	-0.073151	0.105790	0.857272	0.280313	0.431866	-0.279380	0.957832	-0.067124	-0.432471	-0.063111	0.899437
15157	4.621004	-0.983209	9.198683	-0.200310	-0.069197	0.105532	0.856659	0.281088	0.432580	-0.279257	0.957713	-0.069291	-0.433764	-0.061443	0.898929
15158	4.566384	-0.841903	9.271922	-0.189740	-0.045168	0.092093	0.856192	0.281912	0.432967	-0.279182	0.957579	-0.071412	-0.434732	-0.059734	0.898577
15159	4.535560	-0.829364	9.262334	-0.190296	-0.048995	0.081196	0.855732	0.282471	0.433512	-0.278892	0.957515	-0.073385	-0.435823	-0.058105	0.898155
15160	4.601519	-0.824016	9.461760	-0.186527	-0.061038	0.076724	0.855239	0.283140	0.434048	-0.278695	0.957415	-0.075410	-0.436916	-0.056473	0.897728
15161	4.526050	-0.609875	9.252952	-0.163586	-0.054525	0.067502	0.854792	0.283568	0.434649	-0.278400	0.957367	-0.077085	-0.437977	-0.055115	0.897295
15162	4.629338	-0.690519	9.335442	-0.181744	-0.066904	0.069947	0.854291	0.284171	0.435240	-0.278161	0.957277	-0.079037	-0.439106	-0.053547	0.896838
15163	4.598090	-0.818870	9.323454	-0.185400	-0.069196	0.066212	0.853782	0.284582	0.435970	-0.277755	0.957239	-0.080901	-0.440350	-0.052021	0.896318
15164	4.645455	-0.962334	9.376707	-0.186066	-0.069826	0.060368	0.853293	0.285093	0.436592	-0.277410	0.957173	-0.082849	-0.441514	-0.050421	0.895837
15165	4.664112	-0.920220	9.234691	-0.159772	-0.070703	0.048530	0.852825	0.285338	0.437346	-0.276963	0.957166	-0.084406	-0.442697	-0.049145	0.895323
15166	4.659707	-0.766060	9.283199	-0.157328	-0.077808	0.042271	0.852350	0.285674	0.438053	-0.276586	0.957132	-0.086016	-0.443847	-0.047843	0.894825
15167	4.639083	-0.818000	9.220795	-0.144941	-0.072523	0.044293	0.851884	0.285881	0.438824	-0.276165	0.957126	-0.087423	-0.445002	-0.046714	0.894310
15168	4.611324	-0.798190	9.211111	-0.130153	-0.076637	0.037064	0.851426	0.286170	0.439523	-0.275861	0.957090	-0.088766	-0.446065	-0.045670	0.893835
15169	4.562471	-0.830499	9.214333	-0.104009	-0.081652	0.034099	0.850946	0.286277	0.440382	-0.275533	0.957092	-0.089761	-0.447183	-0.044958	0.893312
15170	4.570168	-0.952278	9.154817	-0.083327	-0.089708	0.026483	0.850458	0.286460	0.441206	-0.275345	0.957063	-0.090639	-0.448226	-0.044399	0.892817
15171	4.508905	-0.951514	9.208685	-0.061612	-0.093698	0.021007	0.849957	0.286439	0.442183	-0.275095	0.957082	-0.091199	-0.449328	-0.044127	0.892276
15172	4.298286	-0.802551	9.398624	-0.053277	-0.104739	0.014326	0.849433	0.286499	0.443150	-0.274936	0.957074	-0.091754	-0.450415	-0.043899	0.891739
15173	4.658838	-0.761119	9.256749	-0.116021	-0.182255	0.013502	0.848551	0.286369	0.444920	-0.274376	0.957138	-0.092765	-0.452415	-0.043359	0.890753
15174	4.051816	-0.899567	9.564080	-0.090886	-0.185966	0.016325	0.847649	0.286414	0.446607	-0.274061	0.957140	-0.093664	-0.454292	-0.043004	0.889814
15175	4.877341	-0.943163	8.999530	-0.132473	-0.223662	0.006694	0.846590	0.286204	0.448745	-0.273363	0.957229	-0.094789	-0.456681	-0.042423	0.888618
15176	4.754956	-0.827544	9.195664	-0.112932	-0.227251	0.009991	0.845508	0.286173	0.450800	-0.272890	0.957258	-0.095853	-0.458963	-0.041974	0.887464
15177	4.782493	-0.917459	9.043380	-0.099962	-0.216328	0.011117	0.844460	0.286011	0.452863	-0.272373	0.957319	-0.096708	-0.461194	-0.041682	0.886320
15178	4.812130	-0.986466	9.031988	-0.109507	-0.214458	0.015239	0.843413	0.286037	0.454794	-0.271954	0.957331	-0.097763	-0.463353	-0.041229	0.885214
15179	4.837871	-0.954790	9.023054	-0.095656	-0.206901	0.014964	0.842388	0.285918	0.456765	-0.271486	0.957379	-0.098596	-0.465487	-0.040949	0.884107
15180	4.947097	-1.058788	8.900863	-0.090400	-0.192786	0.015641	0.841431	0.285958	0.458499	-0.271155	0.957381	-0.099482	-0.467406	-0.040617	0.883109
15181	4.839102	-1.079229	8.959791	-0.086541	-0.170797	0.012343	0.840573	0.285831	0.460149	-0.270704	0.957431	-0.100222	-0.469207	-0.040321	0.882167
15182	4.885369	-1.092014	8.937831	-0.086430	-0.158343	0.009140	0.839790	0.285824	0.461582	-0.270333	0.957450	-0.101041	-0.470822	-0.039928	0.881324
15183	4.906396	-1.128744	8.912176	-0.081754	-0.144884	0.003843	0.839070	0.285629	0.463009	-0.269832	0.957522	-0.101700	-0.472389	-0.039601	0.880500
15184	4.838267	-1.110203	8.928896	-0.089754	-0.130562	-0.000439	0.838439	0.285542	0.464204	-0.269362	0.957568	-0.102503	-0.473776	-0.039097	0.879777
15185	4.851872	-1.077876	8.958236	-0.094592	-0.125647	-0.002891	0.837824	0.285294	0.465466	-0.268743	0.957663	-0.103243	-0.475214	-0.038591	0.879024
15186	4.833547	-1.041446	9.001060	-0.098053	-0.120509	-0.003082	0.837244	0.285187	0.466574	-0.268209	0.957719	-0.104105	-0.476536	-0.037978	0.878334
15187	4.837104	-1.021482	9.011562	-0.102849	-0.123705	-0.003841	0.836637	0.284933	0.467817	-0.267540	0.957818	-0.104913	-0.477976	-0.037386	0.877577
15188	4.827087	-1.015012	9.036646	-0.113370	-0.137107	-0.005254	0.835979	0.284800	0.469071	-0.266912	0.957885	-0.105897	-0.479476	-0.036673	0.876788
15189	4.865371	-0.968877	8.982231	-0.107336	-0.136704	-0.007238	0.835314	0.284512	0.470429	-0.266191	0.957994	-0.106727	-0.481033	-0.036074	0.875960
15190	4.924321	-1.040605	8.925714	-0.112798	-0.144546	0.002474	0.834596	0.284452	0.471738	-0.265626	0.958037	-0.107740	-0.482589	-0.035387	0.875132
15191	4.932255	-1.051422	8.951947	-0.095997	-0.134535	0.002029	0.833912	0.284256	0.473064	-0.265035	0.958113	-0.108513	-0.484094	-0.034888	0.874320
15192	4.891257	-1.039887	8.990454	-0.097819	-0.136060	-0.000885	0.833239	0.284169	0.474300	-0.264511	0.958160	-0.109378	-0.485537	-0.034320	0.873542
15193	4.865478	-1.085593	8.993503	-0.089328	-0.144686	0.002556	0.832500	0.283976	0.475710	-0.263954	0.958231	-0.110094	-0.487105	-0.033913	0.872685
15194	4.861380	-1.006118	9.004226	-0.089570	-0.154961	0.001374	0.831725	0.283905	0.477107	-0.263487	0.958268	-0.110896	-0.488680	-0.033477	0.871821
15195	4.836165	-1.013204	9.077415	-0.092950	-0.174143	0.006246	0.830827	0.283741	0.478766	-0.262940	0.958329	-0.111659	-0.490498	-0.033117	0.870813
15196	4.835811	-1.004739	9.066095	-0.095223	-0.198354	0.005363	0.829822	0.283695	0.480533	-0.262474	0.958355	-0.112528	-0.492445	-0.032750	0.869727
15197	4.859176	-1.012314	9.020562	-0.101274	-0.226888	0.005260	0.828660	0.283505	0.482646	-0.261875	0.958421	-0.113357	-0.494716	-0.032458	0.868448
15198	4.859175	-1.006211	9.041013	-0.099352	-0.247393	0.016261	0.827375	0.283549	0.484821	-0.261474	0.958417	-0.114312	-0.497074	-0.032190	0.867111
15199	4.914984	-1.058952	8.941880	-0.110248	-0.276985	0.010982	0.825937	0.283399	0.487354	-0.260873	0.958470	-0.115244	-0.499774	-0.031953	0.865566
15200	4.883822	-1.082829	9.058487	-0.099282	-0.303530	0.019378	0.824348	0.283456	0.490003	-0.260492	0.958457	-0.116210	-0.502587	-0.031844	0.863940
15201	4.766586	-1.163236	9.160924	-0.123649	-0.343792	0.013512	0.822551	0.283310	0.493098	-0.259838	0.958505	-0.117268	-0.505861	-0.031666	0.862034
15202	4.758377	-1.176665	9.258795	-0.138387	-0.398519	0.003071	0.820503	0.283182	0.496572	-0.259117	0.958550	-0.118488	-0.509543	-0.031451	0.859870
15203	4.553750	-1.045694	9.410173	-0.142547	-0.470923	-0.005940	0.818079	0.282812	0.500764	-0.258197	0.958660	-0.119606	-0.513888	-0.031448	0.857280
15204	4.576964	-0.908319	9.529008	-0.175450	-0.585294	-0.013245	0.815072	0.282469	0.505834	-0.257140	0.958762	-0.121053	-0.519169	-0.031403	0.854095
15205	4.397454	-0.990033	9.576360	-0.187960	-0.706456	-0.011688	0.811384	0.281968	0.512007	-0.255920	0.958902	-0.122519	-0.525511	-0.031623	0.850199
15206	4.342412	-0.963123	9.618580	-0.212670	-0.849732	-0.033482	0.806954	0.281344	0.519298	-0.254480	0.959075	-0.124161	-0.532978	-0.031959	0.845525
15207	4.402023	-0.979169	9.400791	-0.228185	-0.989170	-0.043577	0.801722	0.280441	0.527822	-0.252760	0.959319	-0.125778	-0.541622	-0.032573	0.839991
15208	4.395465	-0.930255	9.470654	-0.193772	-1.120313	-0.044677	0.795694	0.279607	0.537299	-0.251301	0.959518	-0.127172	-0.551107	-0.033834	0.833749
15209	4.469109	-0.987763	9.463137	-0.226533	-1.259243	-0.050655	0.788787	0.278518	0.547944	-0.249495	0.959786	-0.128698	-0.561754	-0.035194	0.826555
15210	4.386217	-1.120168	9.662495	-0.248869	-1.389405	-0.060390	0.781031	0.277406	0.559496	-0.247564	0.960053	-0.130420	-0.573325	-0.036649	0.818508
15211	4.188564	-1.053063	9.920756	-0.334225	-1.580565	-0.084294	0.772046	0.275839	0.572589	-0.244826	0.960459	-0.132581	-0.586519	-0.037826	0.809051
15212	4.041102	-1.568462	9.755065	-0.395174	-1.816596	-0.122103	0.761531	0.273935	0.587393	-0.241498	0.960957	-0.135056	-0.601456	-0.039005	0.797953
15213	3.605118	-1.676586	9.359681	-0.243670	-2.120380	-0.192632	0.749037	0.271050	0.604546	-0.238413	0.961629	-0.135754	-0.618145	-0.042447	0.784917
15214	3.967276	-1.550158	9.657547	-0.094415	-2.493836	-0.254591	0.733967	0.267436	0.624316	-0.235888	0.962367	-0.134929	-0.636906	-0.048235	0.769431
15215	3.356030	-1.863305	9.768631	0.079679	-2.954924	-0.300876	0.715513	0.262821	0.647276	-0.234081	0.963169	-0.132328	-0.658215	-0.056833	0.750682
15216	3.129158	-1.914799	10.158342	0.280422	-3.508792	-0.361156	0.692811	0.257104	0.673729	-0.233373	0.963943	-0.127872	-0.682313	-0.068639	0.727831
15217	3.870931	-2.313178	10.324344	0.380245	-4.120109	-0.432092	0.665121	0.249657	0.703766	-0.232948	0.964794	-0.122099	-0.709471	-0.082730	0.699861
15218	4.391611	-2.237175	10.092417	0.602686	-4.654680	-0.493743	0.632544	0.240603	0.736205	-0.234062	0.965465	-0.114423	-0.738311	-0.099941	0.667015
15219	5.750750	-1.563491	10.211333	0.743546	-5.190428	-0.525747	0.594648	0.229682	0.770480	-0.236310	0.965927	-0.105564	-0.768473	-0.119299	0.628662
15220	7.405371	-0.743413	9.883614	0.811659	-5.587879	-0.475079	0.551953	0.217817	0.804924	-0.239902	0.965950	-0.096886	-0.798621	-0.139626	0.585414
15221	10.906015	0.292200	10.885893	0.641291	-5.810844	-0.357479	0.505532	0.205563	0.837962	-0.243100	0.965792	-0.090262	-0.827852	-0.158079	0.538212
15222	14.780361	0.062234	11.622464	0.153174	-5.764800	-0.120377	0.457264	0.194869	0.867719	-0.243767	0.965793	-0.088436	-0.855271	-0.171082	0.489125
15223	21.062969	-1.275761	13.472244	-0.294303	-5.184390	0.005965	0.412286	0.185720	0.891924	-0.241106	0.966339	-0.089765	-0.878572	-0.178039	0.443186
15224	17.276706	-2.208950	11.457745	-0.351267	-4.590562	0.055601	0.371345	0.177929	0.911287	-0.238162	0.966884	-0.091734	-0.897431	-0.182968	0.401423
15225	13.635872	-3.163302	11.156161	-0.411817	-4.323791	-0.048997	0.332298	0.169318	0.927852	-0.234125	0.967772	-0.092754	-0.913654	-0.186412	0.361230
15226	9.599960	-3.723875	10.837679	-0.131681	-4.151176	-0.239778	0.294609	0.159101	0.942280	-0.232121	0.968426	-0.090942	-0.926998	-0.191931	0.322238
15227	7.131946	-3.793917	9.861873	0.090814	-4.075699	-0.373631	0.257472	0.147388	0.954979	-0.231816	0.968859	-0.087030	-0.938067	-0.198971	0.283620
15228	4.834116	-3.417532	9.334688	0.352391	-3.973892	-0.432772	0.220985	0.135065	0.965879	-0.234063	0.968764	-0.081917	-0.946774	-0.207974	0.245696
15229	1.657214	-2.611089	7.803805	0.591952	-3.951118	-0.480531	0.184602	0.121882	0.975227	-0.238610	0.968150	-0.075831	-0.953408	-0.218701	0.207805
15230	-0.711395	-1.235325	6.999854	0.502125	-4.055408	-0.675548	0.147404	0.106236	0.983354	-0.242254	0.967810	-0.068243	-0.958950	-0.228162	0.168395
15231	4.935989	4.921651	7.585523	0.151735	-4.239219	-2.006273	0.111528	0.076937	0.990779	-0.241023	0.969325	-0.048140	-0.964090	-0.233431	0.126650
15232	25.551821	1.429040	13.538698	-0.088706	-2.969174	-2.083010	0.087802	0.049737	0.994895	-0.238055	0.970862	-0.027527	-0.967275	-0.234423	0.097084
15233	13.952787	0.392956	13.065590	-0.024193	-0.809997	-1.885524	0.084508	0.029437	0.995988	-0.236078	0.971695	-0.008688	-0.968052	-0.234397	0.089065
15234	13.574323	-2.501911	10.495779	-0.002900	0.986773	-1.946743	0.098594	0.012783	0.995046	-0.234233	0.972121	0.010721	-0.967168	-0.234130	0.098840
15235	10.055617	-2.470883	9.293811	0.050341	2.353186	-1.941970	0.125958	-0.000659	0.992035	-0.232417	0.972149	0.030156	-0.964426	-0.234364	0.122297
15236	6.308319	-3.374085	7.261761	-0.148928	3.239654	-1.745844	0.161120	-0.010107	0.986883	-0.228441	0.972410	0.047255	-0.960133	-0.233058	0.154365
15237	3.554697	-4.064881	5.101619	-0.267319	3.583816	-1.546483	0.199039	-0.016892	0.979846	-0.222983	0.972844	0.062067	-0.954286	-0.230843	0.189868
15238	1.294006	-4.663264	3.054041	-0.291893	3.513572	-1.326794	0.235332	-0.021775	0.971671	-0.217287	0.973265	0.074436	-0.947315	-0.228648	0.224309
15239	0.722632	-5.406540	2.186530	-0.054714	3.225197	-1.129125	0.268315	-0.025416	0.962996	-0.213831	0.973143	0.085263	-0.939299	-0.228796	0.255674
15240	1.541834	-5.158486	2.106269	0.166100	2.959711	-0.901761	0.297874	-0.027427	0.954211	-0.212791	0.972529	0.094380	-0.930586	-0.231161	0.283855
15241	1.975837	-4.984343	2.105742	0.178060	2.805559	-0.583566	0.325217	-0.026578	0.945266	-0.212551	0.971972	0.100456	-0.921442	-0.233588	0.310453
15242	1.898469	-4.609538	2.298561	0.154139	2.644078	-0.214560	0.349879	-0.022502	0.936525	-0.213199	0.971565	0.102994	-0.912212	-0.235702	0.335132
15243	1.668707	-4.340654	2.575976	0.029447	2.411068	0.213688	0.371428	-0.014700	0.928345	-0.214192	0.971547	0.101082	-0.903417	-0.236389	0.357712
15244	2.224137	-4.557339	3.159816	-0.094529	2.093866	0.667514	0.388792	-0.003316	0.921320	-0.215837	0.971838	0.094580	-0.895687	-0.235627	0.377127
15245	4.344809	-4.996560	4.293574	-0.128375	1.848627	1.119283	0.402966	0.011974	0.915136	-0.219105	0.972099	0.083760	-0.888601	-0.234263	0.394347
15246	6.776424	-5.574795	5.432772	-0.036052	1.861299	1.541378	0.415978	0.031266	0.908837	-0.225055	0.971859	0.069574	-0.881086	-0.233480	0.411308
15247	8.439442	-5.253765	6.202451	0.217227	2.101411	1.916336	0.430097	0.054904	0.901112	-0.235083	0.970525	0.053071	-0.871638	-0.234662	0.430327
15248	8.597034	-4.295292	6.282042	0.401962	2.437410	2.208607	0.445831	0.082017	0.891352	-0.248194	0.968076	0.035064	-0.860020	-0.236861	0.451954
15249	7.581089	-3.196521	5.953895	0.568067	2.671963	2.352360	0.462711	0.111259	0.879500	-0.263778	0.964438	0.016771	-0.846357	-0.239753	0.475603
15250	6.899380	-1.911685	5.983865	0.669958	2.748139	2.320863	0.479424	0.140179	0.866316	-0.280291	0.959915	-0.000210	-0.831619	-0.242719	0.499497
15251	6.850743	-0.923173	6.367737	0.656051	2.761685	2.131238	0.496130	0.167479	0.851942	-0.296160	0.955016	-0.015272	-0.816176	-0.244735	0.523413
15252	7.290875	-0.241482	6.950485	0.559885	2.804147	1.817714	0.513260	0.191622	0.836568	-0.309818	0.950395	-0.027612	-0.800361	-0.245012	0.547168
15253	7.618630	0.190284	7.485482	0.380321	2.931636	1.456294	0.531982	0.212746	0.819594	-0.320513	0.946496	-0.037647	-0.783752	-0.242663	0.571706
15254	7.566743	-0.025047	7.715243	0.196182	3.105687	1.052450	0.552615	0.230109	0.801041	-0.327698	0.943709	-0.045023	-0.766309	-0.237620	0.596915
