// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
18045	9.721395	-0.682655	-1.589708	-0.263271	-0.694754	-0.022537	-0.134695	-0.042163	0.989990	-0.519112	0.854019	-0.034257	-0.844026	-0.518530	-0.136919
18046	9.616501	-0.324865	-1.627591	-0.276815	-0.656437	-0.067855	-0.147630	-0.052175	0.987665	-0.513461	0.857537	-0.031448	-0.845318	-0.511770	-0.153388
18047	9.688421	-0.837494	-1.980405	-0.165952	-0.606025	-0.058525	-0.159638	-0.061258	0.985273	-0.510135	0.859598	-0.029210	-0.845150	-0.507285	-0.168475
18048	9.555269	-0.362738	-2.197551	-0.053848	-0.524471	-0.073768	-0.169723	-0.069587	0.983032	-0.509261	0.860187	-0.027035	-0.843710	-0.505209	-0.181432
18049	9.508300	-0.345501	-2.497763	-0.058576	-0.459662	-0.083148	-0.178310	-0.077274	0.980935	-0.508349	0.860800	-0.024595	-0.842488	-0.503044	-0.192771
18050	9.739837	-0.123023	-2.602266	-0.120964	-0.401332	-0.082216	-0.185677	-0.084180	0.978998	-0.506138	0.862175	-0.021859	-0.842228	-0.499567	-0.202693
18051	9.604252	-0.337445	-2.655489	-0.096331	-0.353573	-0.090780	-0.191933	-0.090648	0.977213	-0.504502	0.863201	-0.019016	-0.841808	-0.496655	-0.211409
18052	9.665808	-0.157078	-2.659686	0.015763	-0.296546	-0.083724	-0.197073	-0.096242	0.975653	-0.505204	0.862834	-0.016934	-0.840197	-0.496241	-0.218663
18053	9.578625	0.350794	-2.377578	-0.069705	-0.273162	-0.040374	-0.202264	-0.100602	0.974150	-0.503906	0.863620	-0.015439	-0.839743	-0.494003	-0.225374
18054	9.369787	-0.237232	-2.277209	-0.078277	-0.279960	-0.055620	-0.207405	-0.105362	0.972565	-0.502511	0.864465	-0.013512	-0.839325	-0.491527	-0.232240
18055	9.631547	-0.234441	-2.342381	0.017780	-0.274189	-0.078352	-0.212132	-0.110531	0.970970	-0.503259	0.864058	-0.011588	-0.837693	-0.491108	-0.238920
18056	9.555886	0.284506	-2.412133	-0.011061	-0.251619	-0.066695	-0.216523	-0.115166	0.969461	-0.503351	0.864027	-0.009779	-0.836514	-0.490096	-0.245051
18057	9.538057	0.011011	-2.711872	-0.185721	-0.249424	-0.080629	-0.220696	-0.120059	0.967925	-0.499870	0.866076	-0.006549	-0.837510	-0.485282	-0.251153
18058	9.652614	-0.159500	-2.894206	-0.099886	-0.213422	-0.087259	-0.224042	-0.124639	0.966577	-0.498228	0.867038	-0.003680	-0.837600	-0.482400	-0.256351
18059	9.623345	0.295830	-2.619791	-0.136624	-0.209474	-0.085502	-0.227334	-0.129119	0.965219	-0.495814	0.868428	-0.000606	-0.838145	-0.478707	-0.261442
18060	9.585327	0.020802	-2.098723	-0.217114	-0.245402	-0.109413	-0.231096	-0.134527	0.963586	-0.491853	0.870671	0.003594	-0.839449	-0.473112	-0.267376
18061	9.519522	-0.236225	-1.364936	-0.195975	-0.325266	-0.141365	-0.236158	-0.141540	0.961351	-0.488531	0.872506	0.008451	-0.839980	-0.467654	-0.275195
18062	9.310212	-0.218316	-0.839968	-0.166064	-0.444804	-0.162154	-0.243482	-0.150354	0.958181	-0.485985	0.873861	0.013630	-0.839366	-0.462343	-0.285839
18063	9.202453	-0.359130	-0.620417	-0.203149	-0.607559	-0.191503	-0.253859	-0.161611	0.953644	-0.482887	0.875458	0.019817	-0.838079	-0.455472	-0.300283
18064	9.211792	-0.401678	-0.866037	-0.310979	-0.777104	-0.246487	-0.267119	-0.175856	0.947482	-0.477956	0.877931	0.028199	-0.836783	-0.445322	-0.318564
18065	9.724773	-1.003749	-0.914378	-0.465408	-0.976970	-0.353815	-0.283295	-0.194420	0.939119	-0.470639	0.881396	0.040497	-0.835609	-0.430513	-0.341197
18066	10.574240	0.220643	-0.927675	-0.442088	-1.167758	-0.459030	-0.302215	-0.216966	0.928220	-0.464767	0.883708	0.055240	-0.832260	-0.414712	-0.367909
18067	11.062519	1.713164	-0.893300	-0.616950	-1.354286	-0.503632	-0.324474	-0.241866	0.914449	-0.455890	0.887049	0.072855	-0.828783	-0.393249	-0.398089
18068	10.323154	0.895860	-1.425681	-0.825689	-1.532119	-0.539870	-0.350010	-0.268463	0.897452	-0.443354	0.891430	0.093752	-0.825185	-0.365075	-0.431033
18069	9.738934	0.093125	-1.937560	-0.608642	-1.643338	-0.595035	-0.377122	-0.296280	0.877495	-0.436253	0.892588	0.113887	-0.816984	-0.339860	-0.465868
18070	9.683268	0.648187	-1.656224	-0.467107	-1.786724	-0.595057	-0.406793	-0.324252	0.854038	-0.432605	0.891790	0.132528	-0.804594	-0.315550	-0.503047
18071	10.485615	0.887429	-1.581750	-0.366239	-1.952457	-0.617706	-0.438897	-0.352861	0.826353	-0.431838	0.889325	0.150390	-0.787963	-0.290844	-0.542701
18072	11.286178	1.006689	-2.543862	-0.278706	-2.092474	-0.688935	-0.472019	-0.382740	0.794172	-0.434260	0.884913	0.168367	-0.767213	-0.265405	-0.583904
18073	11.481363	0.678054	-4.033080	-0.155950	-2.117165	-0.733765	-0.503864	-0.412358	0.759001	-0.440267	0.878589	0.185058	-0.743160	-0.240919	-0.624237
18074	11.102193	0.563049	-6.037530	0.050901	-2.047667	-0.695774	-0.533356	-0.439415	0.722804	-0.450223	0.870867	0.197208	-0.716122	-0.220241	-0.662317
18075	9.947091	1.123970	-7.343601	0.466759	-1.824967	-0.622931	-0.558078	-0.462746	0.688778	-0.466918	0.861308	0.200340	-0.685957	-0.209798	-0.696741
18076	8.103259	1.072870	-8.111494	0.781954	-1.321939	-0.575832	-0.573284	-0.482049	0.662551	-0.488222	0.850367	0.196255	-0.658016	-0.210962	-0.722848
18077	5.728328	1.148748	-9.309482	0.815118	-0.808206	-0.559560	-0.579251	-0.498233	0.645160	-0.509501	0.839104	0.190559	-0.636299	-0.218328	-0.739902
18078	4.179838	0.668137	-9.121988	1.048906	-0.391788	-0.522197	-0.578453	-0.511360	0.635533	-0.533527	0.826531	0.179431	-0.617042	-0.235282	-0.750934
18079	4.522613	1.034594	-7.807061	1.132504	0.033684	-0.536156	-0.570497	-0.522173	0.633931	-0.558529	0.812567	0.166675	-0.602144	-0.258981	-0.755216
18080	6.856680	0.309433	-6.684297	0.919344	0.893982	-0.670400	-0.547365	-0.529573	0.648031	-0.581775	0.797408	0.160243	-0.601606	-0.289296	-0.744566
18081	7.220792	0.312989	-6.858312	1.449095	1.716737	-0.772550	-0.509835	-0.531276	0.676620	-0.613853	0.775702	0.146534	-0.602705	-0.340637	-0.721605
18082	5.963771	2.208692	-6.967793	1.518621	2.513327	-0.739079	-0.459958	-0.522047	0.718266	-0.645881	0.751797	0.132814	-0.609325	-0.402825	-0.682975
18083	5.136697	1.859701	-7.395990	0.835774	2.946902	-0.718366	-0.402445	-0.503746	0.764381	-0.666593	0.733557	0.132472	-0.627449	-0.456218	-0.631009
18084	5.865822	1.992967	-7.259106	0.553532	3.285193	-0.566753	-0.340321	-0.474502	0.811806	-0.680719	0.719917	0.135426	-0.648693	-0.506524	-0.568006
18085	6.574185	2.052323	-6.944597	0.359890	3.520014	-0.374833	-0.275715	-0.434571	0.857397	-0.689558	0.710853	0.138552	-0.669694	-0.553024	-0.495655
18086	7.052327	1.913656	-6.336418	0.327857	3.700121	-0.149625	-0.210220	-0.384017	0.899076	-0.696035	0.704582	0.138199	-0.686544	-0.596737	-0.415407
18087	8.173497	2.170715	-6.047087	0.352627	3.714196	0.113508	-0.147797	-0.324772	0.934173	-0.701626	0.700136	0.132403	-0.697049	-0.635871	-0.331347
18088	8.464258	1.970569	-5.187445	0.041592	3.552970	0.323558	-0.090960	-0.261416	0.960931	-0.701376	0.701827	0.124537	-0.706964	-0.662646	-0.247189
18089	8.251182	1.374187	-3.913062	-0.284924	3.349471	0.511908	-0.040116	-0.196301	0.979723	-0.695438	0.709535	0.113689	-0.717465	-0.676776	-0.164979
18090	9.219003	0.729061	-3.147309	-0.616117	3.243738	0.656923	0.007359	-0.129574	0.991542	-0.683990	0.722671	0.099515	-0.729454	-0.678938	-0.083309
18091	10.094203	0.100797	-2.699625	-1.011144	3.069185	0.689451	0.052391	-0.065300	0.996489	-0.665835	0.741402	0.083591	-0.744258	-0.667877	-0.004636
18092	9.714989	0.952673	-2.703919	-1.546574	2.805413	0.728774	0.093532	-0.005675	0.995600	-0.637947	0.767391	0.064306	-0.764379	-0.641155	0.068155
18093	7.828842	0.690114	-1.371245	-2.028962	2.388937	0.968227	0.125030	0.050301	0.990877	-0.601124	0.798375	0.035322	-0.789314	-0.600056	0.130058
18094	8.285019	-0.957741	-0.640767	-2.106833	1.420822	0.984919	0.139285	0.090755	0.986085	-0.562057	0.827092	0.003269	-0.815286	-0.554691	0.166212
18095	8.375252	-2.184707	-0.024326	-2.046956	0.558347	0.819673	0.139796	0.115316	0.983443	-0.522477	0.852267	-0.025665	-0.841115	-0.510239	0.179393
18096	7.752241	-2.925820	0.047370	-0.814834	-0.211589	0.571668	0.128009	0.124823	0.983887	-0.507102	0.860801	-0.043231	-0.852327	-0.493397	0.173488
18097	7.970266	-1.233803	-0.869404	0.226148	-0.813600	0.298637	0.106909	0.121053	0.986872	-0.512768	0.857094	-0.049585	-0.851845	-0.500736	0.153703
18098	10.044729	-0.933846	0.477076	0.542460	-0.889811	0.102268	0.086717	0.111865	0.989932	-0.524511	0.849929	-0.050098	-0.846976	-0.514886	0.132378
18099	11.784101	-2.734674	1.085675	2.017051	-0.076141	-0.081581	0.086273	0.109067	0.990284	-0.566342	0.823134	-0.041318	-0.819643	-0.557274	0.132783
18100	10.315191	-0.068578	0.954406	3.407012	0.123474	-0.129425	0.090695	0.108250	0.989978	-0.633706	0.773121	-0.026482	-0.768239	-0.624953	0.138716
18101	10.160152	4.016423	1.656538	2.658872	-0.102116	-0.048544	0.089619	0.105620	0.990360	-0.683219	0.730038	-0.016032	-0.724694	-0.675195	0.137587
18102	10.120910	3.333868	2.870647	1.386594	-0.379028	0.042615	0.082167	0.099796	0.991609	-0.708003	0.706100	-0.012396	-0.701413	-0.701044	0.128674
18103	9.831743	2.642735	2.749656	0.866586	-0.570813	0.056609	0.071309	0.090589	0.993332	-0.723119	0.690635	-0.011073	-0.687033	-0.717507	0.114755
18104	8.883350	2.932913	1.911300	0.346298	-0.726921	0.046912	0.058093	0.078211	0.995243	-0.729082	0.684335	-0.011221	-0.681957	-0.724961	0.096777
18105	9.604285	-0.216930	1.385983	-0.539337	-0.893948	0.013354	0.042573	0.062242	0.997153	-0.719784	0.694084	-0.012593	-0.692892	-0.717198	0.074350
18106	10.824024	-3.707772	-0.189771	-0.091631	-0.924334	0.057513	0.025585	0.046591	0.998586	-0.718200	0.695695	-0.014058	-0.695366	-0.716825	0.051260
18107	9.412755	-0.249198	-0.655710	0.851737	-0.749613	0.174597	0.009600	0.035944	0.999308	-0.732892	0.680122	-0.017422	-0.680277	-0.732217	0.032873
18108	9.594862	0.673374	-0.957805	0.453604	-0.729820	0.113637	-0.004758	0.024358	0.999692	-0.740536	0.671723	-0.019891	-0.672000	-0.740402	0.014842
18109	10.041790	-0.174947	-1.210271	0.428208	-0.705153	0.085024	-0.018044	0.012582	0.999758	-0.747629	0.663757	-0.021847	-0.663871	-0.747843	-0.002570
18110	9.917316	0.371816	-1.505441	0.572418	-0.674158	0.115624	-0.031246	0.001721	0.999510	-0.756947	0.653006	-0.024787	-0.652729	-0.757351	-0.019101
18111	10.117218	0.787386	-1.779532	0.124577	-0.663620	0.116273	-0.044188	-0.009050	0.998982	-0.758831	0.650699	-0.027671	-0.649786	-0.759282	-0.035621
18112	10.028466	0.429551	-1.827872	-0.328522	-0.633731	0.144361	-0.057190	-0.018767	0.998187	-0.753252	0.657010	-0.030804	-0.655241	-0.753648	-0.051711
18113	9.851845	-0.218392	-1.713765	-0.503157	-0.584631	0.137123	-0.069335	-0.027548	0.997213	-0.744699	0.666566	-0.033364	-0.663789	-0.744937	-0.066732
18114	9.746821	-0.743371	-1.422367	-0.424436	-0.532251	0.107107	-0.080140	-0.035716	0.996144	-0.737377	0.674566	-0.035136	-0.670710	-0.737350	-0.080396
18115	9.752727	-0.703193	-1.199135	-0.219428	-0.474680	0.091991	-0.089754	-0.042988	0.995036	-0.733454	0.678740	-0.036835	-0.673787	-0.733120	-0.092449
18116	9.663551	-0.163119	-1.071721	-0.147170	-0.438878	0.086949	-0.098694	-0.049638	0.993879	-0.730729	0.681580	-0.038522	-0.675496	-0.730058	-0.103540
18117	9.703459	-0.015645	-1.107421	-0.307303	-0.437416	0.088683	-0.107667	-0.056174	0.992599	-0.725255	0.687331	-0.039770	-0.680010	-0.724169	-0.114744
18118	9.703494	-0.338840	-1.343162	-0.437258	-0.424311	0.088633	-0.116462	-0.062384	0.991234	-0.717497	0.695381	-0.040536	-0.686757	-0.715928	-0.125746
18119	9.725410	-0.681727	-1.581019	-0.354133	-0.374929	0.092962	-0.124532	-0.067542	0.989914	-0.711075	0.701887	-0.041564	-0.692000	-0.709079	-0.135435
18120	9.705747	-0.773576	-1.714309	-0.240667	-0.331613	0.080400	-0.131657	-0.072089	0.988671	-0.706606	0.706324	-0.042594	-0.695251	-0.704209	-0.143931
18121	9.677535	-0.722059	-1.603766	-0.042113	-0.284827	0.064321	-0.137694	-0.076065	0.987550	-0.705622	0.707227	-0.043912	-0.695082	-0.702883	-0.151054
18122	9.618401	-0.350392	-1.139522	-0.068478	-0.305606	0.057630	-0.143974	-0.080510	0.986301	-0.704194	0.708583	-0.044953	-0.695257	-0.701019	-0.158712
18123	9.573913	-0.662996	-0.596123	-0.160523	-0.363495	0.049922	-0.151128	-0.086078	0.984759	-0.701183	0.711534	-0.045413	-0.696781	-0.697359	-0.167889
18124	9.360393	-0.669685	-0.045424	-0.117347	-0.461265	0.030257	-0.159644	-0.093659	0.982722	-0.698989	0.713681	-0.045534	-0.697085	-0.694181	-0.179401
18125	9.316311	-0.919991	-0.219629	-0.182707	-0.583782	0.013230	-0.170000	-0.103610	0.979982	-0.695721	0.716908	-0.044893	-0.697906	-0.689426	-0.193958
18126	9.562474	-0.940477	-1.476501	-0.055637	-0.628447	-0.034570	-0.180294	-0.115125	0.976852	-0.694879	0.717800	-0.043656	-0.696159	-0.686665	-0.209413
18127	9.616818	-0.128690	-2.710783	0.004317	-0.575134	-0.034229	-0.189632	-0.125682	0.973778	-0.695092	0.717650	-0.042736	-0.693460	-0.684969	-0.223450
18128	9.612499	0.333533	-3.384213	-0.137953	-0.523243	-0.017486	-0.198343	-0.135013	0.970789	-0.692764	0.719975	-0.041409	-0.693353	-0.680741	-0.236334
18129	9.602164	0.241254	-3.574390	-0.275848	-0.460532	-0.016325	-0.206004	-0.143195	0.968017	-0.688033	0.724618	-0.039231	-0.695825	-0.674109	-0.247798
18130	9.717255	-0.064412	-3.159294	-0.332961	-0.418907	-0.004480	-0.213182	-0.150389	0.965369	-0.682224	0.730212	-0.036900	-0.699374	-0.666464	-0.258267
18131	9.610248	-0.267054	-2.502340	-0.320527	-0.402710	0.000105	-0.220192	-0.157154	0.962714	-0.676579	0.735553	-0.034675	-0.702678	-0.658987	-0.268290
18132	9.524561	-0.474693	-2.517789	-0.230414	-0.401928	-0.004452	-0.227136	-0.163922	0.959968	-0.672525	0.739344	-0.032876	-0.704357	-0.653070	-0.278173
18133	9.485411	-0.287385	-2.778095	-0.167130	-0.395709	-0.003769	-0.233994	-0.170521	0.957167	-0.669578	0.742074	-0.031486	-0.704920	-0.648266	-0.287818
18134	9.403522	-0.007541	-2.889208	-0.217627	-0.404562	-0.005074	-0.240996	-0.177235	0.954206	-0.665745	0.745590	-0.029655	-0.706190	-0.642404	-0.297678
18135	9.330812	-0.065602	-2.693051	-0.299974	-0.429878	-0.007332	-0.248427	-0.184329	0.950951	-0.660461	0.750372	-0.027090	-0.708573	-0.634795	-0.308154
18136	9.331984	-0.218410	-2.438315	-0.381569	-0.470585	-0.012036	-0.256535	-0.192061	0.947261	-0.653738	0.756350	-0.023691	-0.711911	-0.625337	-0.319587
18137	9.353168	-0.373819	-2.347337	-0.467596	-0.536992	-0.017995	-0.265776	-0.200811	0.942888	-0.645486	0.763527	-0.019334	-0.716038	-0.613760	-0.332548
18138	9.471107	-0.155008	-2.100693	-0.513521	-0.612226	-0.043848	-0.276011	-0.211036	0.937700	-0.636543	0.771117	-0.013821	-0.720160	-0.600702	-0.347170
18139	9.279917	-0.214433	-2.025570	-0.585809	-0.730452	-0.084045	-0.287818	-0.223580	0.931221	-0.626540	0.779362	-0.006528	-0.724299	-0.585326	-0.364396
18140	9.093845	-0.554211	-2.143862	-0.622569	-0.857586	-0.130434	-0.301299	-0.238584	0.923199	-0.616184	0.787598	0.002440	-0.727692	-0.568126	-0.384314
18141	9.622629	-0.435148	-2.409732	-0.512900	-0.961145	-0.198990	-0.315683	-0.256054	0.913663	-0.608373	0.793558	0.012193	-0.728167	-0.551998	-0.406289
18142	10.166987	0.300303	-2.922885	-0.393927	-1.041934	-0.239109	-0.330934	-0.275071	0.902673	-0.603138	0.797337	0.021852	-0.725746	-0.537205	-0.429772
18143	10.241037	0.961304	-3.293502	-0.365632	-1.093786	-0.244924	-0.346981	-0.294518	0.890429	-0.598591	0.800436	0.031493	-0.722006	-0.522075	-0.454032
18144	9.447807	0.806393	-3.642849	-0.414856	-1.132217	-0.232597	-0.363827	-0.313791	0.877021	-0.593184	0.803992	0.041583	-0.718167	-0.505105	-0.478650
18145	8.672079	0.845133	-3.717445	-0.450183	-1.182700	-0.236716	-0.381430	-0.333288	0.862224	-0.587326	0.807654	0.052373	-0.713834	-0.486430	-0.503812
18146	8.605907	0.968719	-3.767488	-0.535305	-1.240640	-0.228911	-0.400088	-0.352744	0.845873	-0.580033	0.812052	0.064291	-0.709571	-0.464913	-0.529496
18147	8.884847	0.808925	-3.341900	-0.612425	-1.341600	-0.216413	-0.420613	-0.372398	0.827288	-0.571424	0.817012	0.077247	-0.704670	-0.440240	-0.556443
18148	9.391510	1.149152	-2.537364	-0.594533	-1.491184	-0.184933	-0.444038	-0.392169	0.805626	-0.563004	0.821580	0.089625	-0.697035	-0.413774	-0.585605
18149	9.946980	1.856184	-2.216228	-0.673495	-1.700227	-0.152032	-0.471246	-0.412292	0.779707	-0.553091	0.826744	0.102882	-0.687035	-0.382766	-0.617635
18150	10.485004	1.785262	-2.757555	-0.846874	-1.889765	-0.097215	-0.502016	-0.431563	0.749488	-0.539847	0.833410	0.118291	-0.675681	-0.345225	-0.651364
18151	10.695225	1.469666	-4.562217	-0.870299	-1.963026	-0.046115	-0.534125	-0.448545	0.716602	-0.525892	0.839964	0.133784	-0.661928	-0.305397	-0.684532
18152	10.755619	1.366976	-6.526076	-0.873237	-1.949449	-0.013127	-0.565735	-0.462764	0.682491	-0.511791	0.846019	0.149407	-0.646540	-0.264768	-0.715461
18153	10.192134	1.324874	-7.621860	-0.781257	-1.838731	-0.020733	-0.594701	-0.474544	0.648952	-0.499632	0.850552	0.164099	-0.629840	-0.226647	-0.742922
18154	8.517380	0.753953	-8.487097	-0.416039	-1.393591	-0.062044	-0.615485	-0.483359	0.622529	-0.494113	0.852008	0.173015	-0.614028	-0.201112	-0.763232
18155	6.070541	-0.502056	-9.200497	0.127321	-0.823947	-0.132109	-0.626232	-0.490280	0.606184	-0.498114	0.849743	0.172682	-0.599764	-0.193810	-0.776351
18156	3.762414	-0.763971	-8.831784	0.838578	-0.436815	-0.259630	-0.629285	-0.498000	0.596654	-0.514610	0.842310	0.160285	-0.582389	-0.206179	-0.786329
18157	5.196343	1.158459	-8.847824	1.018711	-0.038962	-0.325880	-0.625461	-0.505082	0.594719	-0.534416	0.832669	0.145127	-0.568506	-0.227056	-0.790726
18158	6.068394	0.888101	-6.823800	0.471481	0.665632	-0.505090	-0.609016	-0.511655	0.606060	-0.548975	0.823427	0.143510	-0.572474	-0.245312	-0.782365
18159	7.152726	0.234419	-6.628237	0.722721	1.554738	-0.717811	-0.576349	-0.516140	0.633578	-0.570115	0.809416	0.140767	-0.585484	-0.280081	-0.760765
18160	6.368552	1.029815	-7.058773	1.281820	2.349794	-0.800769	-0.529691	-0.514081	0.674646	-0.600221	0.789182	0.130101	-0.599302	-0.336023	-0.726585
18161	5.409112	2.513357	-7.250302	0.862946	2.964729	-0.895339	-0.470514	-0.504625	0.723858	-0.624650	0.769891	0.130689	-0.623240	-0.390667	-0.677459
18162	6.166677	2.059229	-7.317595	0.377401	3.258146	-0.847628	-0.404966	-0.487042	0.773817	-0.639980	0.755429	0.140545	-0.653015	-0.438311	-0.617620
18163	6.702158	2.362556	-6.987372	0.182924	3.501565	-0.673129	-0.335482	-0.459342	0.822470	-0.649283	0.745322	0.151416	-0.682557	-0.483218	-0.548285
18164	7.350998	1.696046	-6.166243	0.381030	3.675433	-0.475934	-0.263814	-0.421563	0.867575	-0.659460	0.735221	0.156721	-0.703928	-0.530786	-0.471966
18165	8.401983	1.811402	-5.593858	0.549890	3.747264	-0.250301	-0.192947	-0.374181	0.907061	-0.670653	0.725085	0.156452	-0.716238	-0.578136	-0.390848
18166	8.886027	2.074311	-5.428830	0.405497	3.627454	-0.050545	-0.126618	-0.320893	0.938614	-0.678145	0.718572	0.154184	-0.723938	-0.616994	-0.308596
18167	8.200269	2.235304	-4.923356	0.101996	3.478627	0.218973	-0.066921	-0.262115	0.962713	-0.679449	0.718557	0.148409	-0.730665	-0.644183	-0.226180
18168	8.153116	1.780793	-4.152411	-0.395957	3.345085	0.514633	-0.013934	-0.198437	0.980015	-0.671610	0.727967	0.137852	-0.740773	-0.656267	-0.143416
18169	8.284022	1.379450	-3.981585	-1.018407	3.093903	0.713697	0.032314	-0.134758	0.990352	-0.652659	0.747597	0.123022	-0.756962	-0.650338	-0.063793
18170	8.764938	1.274915	-2.875222	-1.681538	2.835255	0.913607	0.072365	-0.072157	0.994765	-0.621484	0.776816	0.101558	-0.780077	-0.625580	0.011370
18171	8.943654	1.101038	-2.081795	-2.221986	2.559923	1.001705	0.108251	-0.013598	0.994031	-0.579568	0.811537	0.074217	-0.807702	-0.584142	0.079969
18172	8.202647	-0.327752	-1.155547	-2.792469	1.960220	1.012309	0.134757	0.034560	0.990276	-0.525024	0.850061	0.041779	-0.840351	-0.525549	0.132697
18173	7.077567	-2.434775	0.013716	-2.069250	1.132799	0.921888	0.147317	0.068584	0.986709	-0.484159	0.874905	0.011473	-0.862489	-0.479414	0.162094
18174	7.548335	-2.388439	0.411355	-0.984724	-0.075178	0.572471	0.138956	0.080212	0.987045	-0.464776	0.885404	-0.006521	-0.874456	-0.457849	0.160313
18175	8.075697	-2.272158	-0.656100	0.453152	-1.057728	0.119599	0.114507	0.070506	0.990917	-0.475011	0.879946	-0.007719	-0.872498	-0.469813	0.134251
18176	11.269082	-0.263286	0.978860	1.573286	-0.905854	-0.157411	0.096918	0.055961	0.993718	-0.508553	0.861030	0.001111	-0.855559	-0.505466	0.111909
18177	10.892377	0.004698	0.256730	2.769873	-0.342364	-0.211163	0.092634	0.046861	0.994597	-0.566031	0.824267	0.013882	-0.819163	-0.564259	0.102880
18178	11.093011	4.316860	0.134802	2.172566	-0.364670	-0.041123	0.085959	0.040615	0.995470	-0.609569	0.792473	0.020304	-0.788059	-0.608554	0.092878
18179	11.284802	3.980898	-0.125246	0.650094	-0.521397	0.070157	0.074722	0.033894	0.996628	-0.622406	0.782437	0.020056	-0.779119	-0.621806	0.079561
18180	11.270630	1.863039	-1.173457	0.004443	-0.781134	0.130440	0.057528	0.024198	0.998051	-0.622659	0.782310	0.016923	-0.780375	-0.622419	0.060072
18181	9.116918	-0.090358	-1.813461	0.067785	-0.635419	0.191780	0.042206	0.017937	0.998948	-0.624167	0.781193	0.012344	-0.780150	-0.624031	0.044167
18182	9.534336	0.009331	-1.433015	0.143799	-0.471284	0.150688	0.030722	0.013394	0.999438	-0.627053	0.778927	0.008836	-0.778371	-0.626972	0.032329
18183	10.237528	0.059581	-0.305831	-0.033215	-0.370654	0.181608	0.020708	0.011009	0.999725	-0.626469	0.779434	0.004394	-0.779171	-0.626388	0.023038
18184	9.604795	-0.303304	0.413399	-0.060036	-0.349588	0.223641	0.010441	0.009783	0.999898	-0.625333	0.780357	-0.001105	-0.780288	-0.625258	0.014266
18185	9.514057	-0.495524	0.640411	0.134809	-0.388366	0.184587	0.000031	0.007182	0.999974	-0.627933	0.778247	-0.005571	-0.778267	-0.627917	0.004534
18186	9.800105	-0.401821	0.371266	0.246431	-0.451946	0.150600	-0.011066	0.002874	0.999935	-0.632648	0.774385	-0.009227	-0.774361	-0.632708	-0.006751
18187	9.791993	0.204546	0.370414	0.123355	-0.526789	0.149466	-0.023570	-0.002691	0.999719	-0.634923	0.772468	-0.012890	-0.772216	-0.635048	-0.019915
18188	9.699921	0.614119	0.537061	-0.292222	-0.653964	0.143003	-0.038438	-0.010361	0.999207	-0.629111	0.777148	-0.016142	-0.776365	-0.629233	-0.036390
18189	9.521050	-0.339000	0.293282	-0.722340	-0.769460	0.118039	-0.055255	-0.020122	0.998270	-0.614814	0.788463	-0.018137	-0.786734	-0.614752	-0.055938
18190	9.590969	-0.939297	-0.048264	-0.665425	-0.835144	0.081063	-0.072951	-0.031309	0.996844	-0.601481	0.798663	-0.018934	-0.795550	-0.600963	-0.077095
18191	9.680609	-0.686790	-1.105642	-0.445382	-0.832268	0.042836	-0.090143	-0.042952	0.995002	-0.592468	0.805372	-0.018909	-0.800535	-0.591212	-0.098046
18192	9.663136	-0.041356	-1.992616	-0.388762	-0.763046	0.009077	-0.105534	-0.054061	0.992945	-0.584612	0.811114	-0.017973	-0.804420	-0.582384	-0.117205
18193	9.681576	-0.325382	-2.350952	-0.358372	-0.697280	-0.002072	-0.119508	-0.064284	0.990750	-0.577361	0.816319	-0.016678	-0.807696	-0.574013	-0.134672
18194	9.683506	-0.307427	-2.478928	-0.096457	-0.611624	-0.007478	-0.131704	-0.073292	0.988576	-0.575402	0.817714	-0.016034	-0.807197	-0.570940	-0.149868
18195	9.765025	-0.149908	-2.534738	-0.027249	-0.512451	-0.014368	-0.141792	-0.080994	0.986577	-0.574869	0.818099	-0.015457	-0.805867	-0.569344	-0.162561
18196	9.802223	0.102905	-2.639264	-0.137010	-0.425576	0.001583	-0.150355	-0.087105	0.984787	-0.572068	0.820073	-0.014806	-0.806307	-0.565591	-0.173131
18197	9.769642	-0.178451	-2.768885	-0.168509	-0.326415	0.017913	-0.157161	-0.091442	0.983330	-0.568566	0.822512	-0.014384	-0.807486	-0.561349	-0.181258
18198	9.654320	0.122949	-2.442198	-0.120262	-0.264560	0.051014	-0.163199	-0.094203	0.982086	-0.565895	0.824341	-0.014966	-0.808164	-0.558200	-0.187840
18199	9.589627	-0.088956	-1.909542	-0.108914	-0.241100	0.057133	-0.168847	-0.096491	0.980908	-0.563423	0.826019	-0.015730	-0.808731	-0.555322	-0.193836
18200	9.578925	-0.389579	-1.551638	-0.011450	-0.237453	0.048934	-0.174305	-0.098883	0.979714	-0.562944	0.826325	-0.016755	-0.807906	-0.554445	-0.199698
