// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
21153	12.356182	0.047153	15.004469	-1.039663	-5.225245	1.327881	0.293323	0.432835	0.852417	-0.778164	0.626058	-0.050124	-0.555358	-0.648618	0.520454
21154	10.758668	-0.173754	14.310022	-0.576985	-5.066742	1.114885	0.256032	0.406448	0.877068	-0.777945	0.625203	-0.062634	-0.573803	-0.666274	0.476266
21155	8.625184	0.679440	12.906554	-0.188839	-4.847083	1.020529	0.219961	0.380020	0.898444	-0.779246	0.622507	-0.072527	-0.586849	-0.684156	0.433057
21156	5.303933	2.013025	11.522228	-0.046286	-4.622493	1.119301	0.183866	0.354904	0.916644	-0.781209	0.618745	-0.082865	-0.596578	-0.700855	0.391021
21157	2.386145	2.750831	10.673257	-0.110703	-4.431741	1.377829	0.146483	0.331978	0.931844	-0.782806	0.614819	-0.095980	-0.604779	-0.715394	0.349934
21158	-3.636420	4.359708	8.402705	-0.351919	-4.215162	1.787945	0.106811	0.312495	0.943895	-0.782906	0.611625	-0.113897	-0.612902	-0.726816	0.309983
21159	-1.904243	3.272100	7.909393	-0.336699	-4.679699	2.050284	0.061950	0.290679	0.954813	-0.782566	0.607910	-0.134295	-0.619478	-0.738885	0.265135
21160	23.171905	1.691403	19.421245	-0.257194	-1.707450	1.446835	0.040026	0.286765	0.957164	-0.781687	0.605668	-0.148769	-0.622385	-0.742248	0.248403
21161	6.343164	4.269820	20.094193	0.085702	1.421912	0.727313	0.043228	0.301693	0.952425	-0.782548	0.602871	-0.155450	-0.621087	-0.738599	0.262150
21162	-2.844997	6.518869	12.404752	0.153318	2.576039	0.307622	0.056783	0.322433	0.944888	-0.783633	0.600815	-0.157929	-0.618624	-0.731477	0.286785
21163	-5.945996	5.073675	8.618857	-0.217010	2.495712	0.087162	0.071609	0.341136	0.937283	-0.782400	0.602046	-0.159346	-0.618646	-0.721919	0.310016
21164	-4.614570	4.124315	8.363170	-0.336728	2.362310	-0.084735	0.086891	0.357511	0.929858	-0.780228	0.604786	-0.159619	-0.619431	-0.711632	0.331490
21165	-2.083125	3.079269	9.596513	-0.288460	2.459835	-0.300585	0.104544	0.373129	0.921871	-0.778224	0.607844	-0.157772	-0.619223	-0.700928	0.353924
21166	0.186092	2.587264	10.583250	-0.142332	2.881232	-0.505982	0.126285	0.390025	0.912103	-0.776739	0.610796	-0.153640	-0.617032	-0.689064	0.380082
21167	1.291441	2.214132	10.702598	-0.007129	3.431452	-0.629460	0.152343	0.409679	0.899419	-0.775906	0.613263	-0.147914	-0.612178	-0.675331	0.411298
21168	1.486111	1.599010	10.320171	0.115134	3.894046	-0.640499	0.181006	0.431695	0.883672	-0.775516	0.615221	-0.141698	-0.604824	-0.659653	0.446145
21169	1.945566	0.820956	10.092537	0.277481	4.201626	-0.600803	0.210938	0.455484	0.864892	-0.776104	0.615962	-0.135105	-0.594279	-0.642747	0.483433
21170	2.767961	0.222512	10.116464	0.493245	4.432710	-0.538466	0.241160	0.480229	0.843340	-0.777760	0.615387	-0.128017	-0.580458	-0.625044	0.521909
21171	3.637059	0.067643	10.268657	0.743251	4.627838	-0.480345	0.271422	0.505937	0.818754	-0.780890	0.613044	-0.119952	-0.562620	-0.606799	0.561475
21172	4.452282	0.082368	10.398753	0.971840	4.811350	-0.421380	0.301281	0.532063	0.791289	-0.785024	0.609457	-0.110903	-0.541264	-0.587768	0.601300
21173	5.017439	0.118330	10.523823	1.171760	4.969759	-0.363823	0.330473	0.558745	0.760652	-0.790189	0.604524	-0.100753	-0.516128	-0.567763	0.641293
21174	5.302107	0.252370	10.556620	1.346950	5.065092	-0.363255	0.358791	0.584755	0.727551	-0.795677	0.599125	-0.089147	-0.488023	-0.546911	0.680237
21175	5.638254	0.542146	10.679732	1.482121	5.084649	-0.427864	0.386264	0.609653	0.692187	-0.801206	0.593580	-0.075702	-0.457021	-0.525344	0.717737
21176	6.133555	0.935235	11.113764	1.584155	5.049811	-0.559706	0.413020	0.632285	0.655462	-0.805926	0.588939	-0.060283	-0.424142	-0.503356	0.752819
21177	6.689546	1.291170	11.836968	1.628498	4.975972	-0.760737	0.439419	0.652498	0.617380	-0.809425	0.585657	-0.042864	-0.389542	-0.480887	0.785496
21178	6.915515	1.462826	12.295278	1.636912	4.878902	-0.989268	0.465590	0.669587	0.578687	-0.811013	0.584542	-0.023851	-0.354237	-0.458218	0.815201
21179	6.880700	1.527932	12.829447	1.598442	4.696071	-1.206140	0.491159	0.683710	0.539725	-0.810727	0.585412	-0.003809	-0.318566	-0.435699	0.841832
21180	9.144728	1.127951	15.077754	1.538288	4.465454	-1.388366	0.515859	0.694501	0.501556	-0.808346	0.588476	0.016539	-0.283667	-0.413963	0.864967
21181	12.511633	1.168548	17.417823	1.552634	4.554989	-1.573670	0.540604	0.703722	0.461002	-0.804249	0.593092	0.037762	-0.246843	-0.391175	0.886595
21182	14.267715	0.908540	19.292160	1.534558	4.864035	-1.713259	0.565404	0.711889	0.416573	-0.798239	0.599441	0.059033	-0.207686	-0.365902	0.907184
21183	16.102274	0.107092	19.791744	1.557889	5.195265	-1.803777	0.589381	0.719456	0.367441	-0.790809	0.606754	0.080435	-0.165077	-0.337983	0.926562
21184	18.489576	-1.076539	18.175427	1.565344	5.478811	-1.857997	0.611819	0.725772	0.314535	-0.781858	0.615156	0.101397	-0.119897	-0.307958	0.943815
21185	12.999239	6.750044	21.119025	0.540566	4.531408	-1.447630	0.627726	0.730210	0.269729	-0.773510	0.624024	0.110795	-0.087414	-0.278187	0.956541
21186	25.124761	-16.898528	-5.212987	-0.483310	3.173407	-0.881644	0.637053	0.733058	0.238305	-0.767532	0.631783	0.108369	-0.071116	-0.251943	0.965125
21187	25.571424	-10.591133	4.436880	0.206494	3.012876	-0.331281	0.641375	0.738324	0.208606	-0.765588	0.633661	0.111126	-0.050138	-0.230980	0.971666
21188	31.631106	-9.829812	5.324032	1.454929	3.343412	-0.420698	0.645742	0.743096	0.175575	-0.763354	0.633556	0.126084	-0.017544	-0.215443	0.976359
21189	26.690927	-2.018266	-3.986402	1.278974	3.300584	-0.479609	0.649443	0.746924	0.142580	-0.760288	0.634461	0.139359	0.013629	-0.198908	0.979923
21190	19.218320	-2.114992	-14.053638	0.447780	2.246225	-0.366644	0.651739	0.748881	0.120058	-0.757785	0.636369	0.144208	0.031594	-0.184964	0.982237
21191	15.709571	-6.950027	-16.799260	-0.057040	0.322664	-0.436702	0.654968	0.746658	0.116272	-0.754924	0.639768	0.144177	0.033263	-0.182208	0.982697
21192	18.281837	-6.818191	-13.144638	-0.306702	-1.598595	-0.668713	0.660451	0.739344	0.131049	-0.750592	0.645335	0.141966	0.020391	-0.192126	0.981158
21193	20.564352	-6.329122	-10.046778	-0.776848	-2.911803	-0.579614	0.665078	0.729684	0.158847	-0.746758	0.651207	0.135208	-0.004784	-0.208544	0.978001
21194	2.399793	-6.776355	1.857254	-1.201017	-3.120956	-0.378017	0.667301	0.720446	0.188859	-0.743985	0.656568	0.124117	-0.034579	-0.223332	0.974129
21195	2.874633	-2.840561	15.296738	-0.674322	-3.676043	-0.159071	0.666733	0.710691	0.224467	-0.742525	0.659360	0.117904	-0.064211	-0.245283	0.967323
21196	2.851452	0.246509	15.356997	-0.771111	-3.283751	0.629917	0.659499	0.706455	0.256870	-0.746082	0.656884	0.108933	-0.091778	-0.263487	0.960287
21197	5.652033	-3.147417	12.653336	-1.011367	-3.311362	1.508562	0.644705	0.707212	0.290183	-0.754784	0.649039	0.095129	-0.121064	-0.280356	0.952231
21198	7.870237	-5.274981	11.456532	-0.329591	-3.221642	1.101662	0.632095	0.704931	0.321758	-0.761360	0.642245	0.088615	-0.144180	-0.300987	0.942666
21199	15.238120	1.867345	14.715054	0.166994	-3.133430	0.152193	0.626167	0.696025	0.351375	-0.762517	0.640726	0.089651	-0.162736	-0.324066	0.931933
21200	25.871323	5.990445	22.397812	0.031982	-1.909500	-0.079306	0.623565	0.689170	0.369069	-0.762054	0.641198	0.090216	-0.174472	-0.337506	0.925013
21201	10.759368	0.845246	11.725770	-0.661865	-0.229245	0.185765	0.621802	0.689456	0.371501	-0.761951	0.642242	0.083404	-0.181090	-0.334926	0.924679
21202	1.813651	2.973120	9.674815	-0.574149	-0.526833	0.078003	0.620246	0.688163	0.376467	-0.761352	0.643656	0.077790	-0.188783	-0.334872	0.923158
21203	6.059553	-3.411473	11.751929	-0.641790	-0.580773	0.085988	0.618533	0.686630	0.382043	-0.760556	0.645318	0.071546	-0.197414	-0.334819	0.921371
21204	4.631191	-0.015623	9.944898	-0.113262	-0.466400	0.037627	0.617329	0.685274	0.386399	-0.760540	0.645469	0.070342	-0.201205	-0.337296	0.919646
21205	5.372223	2.218410	9.425864	-0.243335	-0.434062	0.035029	0.616235	0.683895	0.390567	-0.760175	0.646154	0.067964	-0.205886	-0.338781	0.918062
21206	4.343680	0.673195	9.542196	-0.244687	-0.360838	0.040471	0.615188	0.682901	0.393940	-0.759893	0.646736	0.065544	-0.210015	-0.339674	0.916796
21207	4.914545	0.336987	9.718794	-0.170172	-0.360720	0.028413	0.614265	0.681715	0.397420	-0.759618	0.647226	0.063870	-0.213679	-0.341120	0.915411
21208	5.576084	0.662198	9.660030	-0.146743	-0.279135	0.024655	0.613489	0.680890	0.400025	-0.759431	0.647587	0.062412	-0.216555	-0.342081	0.914377
21209	4.111359	0.222113	9.528659	-0.080587	-0.158150	0.015148	0.613086	0.680303	0.401638	-0.759259	0.647866	0.061612	-0.218293	-0.342721	0.913723
21210	4.573261	0.583280	9.485553	-0.046702	-0.199659	0.008659	0.612594	0.679642	0.403503	-0.759187	0.647996	0.061134	-0.219919	-0.343785	0.912934
21211	4.691820	0.652986	9.481107	-0.025826	-0.181241	0.002102	0.612233	0.678889	0.405316	-0.759053	0.648175	0.060887	-0.221381	-0.344933	0.912147
21212	4.489354	0.736597	9.349070	0.009332	-0.122648	-0.007329	0.612028	0.678386	0.406466	-0.759006	0.648221	0.060985	-0.222108	-0.345835	0.911628
21213	4.448930	0.512339	9.382706	-0.026777	-0.117348	-0.005979	0.611866	0.677798	0.407689	-0.758820	0.648459	0.060762	-0.223186	-0.346541	0.911097
21214	4.296807	0.460003	9.353741	0.007582	-0.113766	-0.014512	0.611733	0.677277	0.408753	-0.758726	0.648560	0.060874	-0.223872	-0.347370	0.910613
21215	4.325456	0.403811	9.350777	-0.003120	-0.118074	-0.014796	0.611633	0.676628	0.409975	-0.758539	0.648775	0.060902	-0.224773	-0.348232	0.910061
21216	4.409107	0.541660	9.325772	0.004230	-0.120564	-0.020424	0.611528	0.676043	0.411096	-0.758401	0.648927	0.061009	-0.225527	-0.349084	0.909548
21217	4.439704	0.694323	9.302132	-0.009174	-0.108746	-0.021337	0.611496	0.675383	0.412227	-0.758161	0.649207	0.061008	-0.226417	-0.349841	0.909036
21218	4.334854	0.729796	9.278836	-0.031440	-0.113794	-0.022609	0.611420	0.674805	0.413284	-0.757929	0.649498	0.060800	-0.227399	-0.350414	0.908570
21219	4.366508	0.805455	9.232244	-0.048595	-0.117438	-0.021981	0.611370	0.674109	0.414492	-0.757595	0.649920	0.060445	-0.228640	-0.350972	0.908043
21220	4.375870	0.782695	9.334950	-0.072992	-0.131853	-0.017984	0.611215	0.673497	0.415714	-0.757295	0.650326	0.059842	-0.230047	-0.351394	0.907524
21221	4.461018	0.924023	9.255916	-0.044818	-0.125947	-0.011209	0.611060	0.672840	0.417005	-0.757035	0.650662	0.059478	-0.231310	-0.352032	0.906956
21222	4.427007	0.682756	9.199351	-0.089467	-0.127611	-0.008971	0.610842	0.672299	0.418193	-0.756749	0.651066	0.058688	-0.232815	-0.352316	0.906460
21223	4.512553	0.491770	9.241798	-0.066808	-0.118677	-0.012683	0.610711	0.671657	0.419415	-0.756427	0.651489	0.058133	-0.234199	-0.352759	0.905931
21224	4.465745	0.605070	9.245267	-0.051046	-0.105773	-0.014346	0.610582	0.671158	0.420401	-0.756196	0.651794	0.057715	-0.235279	-0.353145	0.905501
21225	4.506376	0.590674	9.250658	-0.040001	-0.096315	-0.010557	0.610484	0.670607	0.421420	-0.755950	0.652109	0.057394	-0.236323	-0.353611	0.905047
21226	4.496613	0.645235	9.245254	-0.022102	-0.082997	-0.008272	0.610361	0.670227	0.422203	-0.755823	0.652271	0.057213	-0.237045	-0.354031	0.904694
21227	4.491105	0.514885	9.263859	-0.015714	-0.078242	-0.007470	0.610281	0.669760	0.423059	-0.755653	0.652479	0.057099	-0.237794	-0.354532	0.904301
21228	4.469589	0.579032	9.237917	0.021522	-0.068683	-0.002507	0.610147	0.669467	0.423715	-0.755665	0.652448	0.057289	-0.238099	-0.355141	0.903982
21229	4.441094	0.622246	9.207960	0.036966	-0.072281	0.002622	0.610003	0.669087	0.424522	-0.755682	0.652400	0.057608	-0.238413	-0.355945	0.903583
21230	4.471272	0.666136	9.233651	0.057524	-0.067902	0.001710	0.609839	0.668823	0.425173	-0.755806	0.652213	0.058105	-0.238441	-0.356783	0.903245
21231	4.461291	0.655177	9.204748	0.069169	-0.083949	0.011241	0.609601	0.668457	0.426089	-0.755953	0.651991	0.058678	-0.238582	-0.357873	0.902776
21232	4.444239	0.695564	9.195038	0.084990	-0.080629	0.014492	0.609310	0.668230	0.426861	-0.756220	0.651618	0.059368	-0.238479	-0.358975	0.902366
21233	4.530965	0.780612	9.204447	0.090941	-0.077372	0.018829	0.609030	0.667935	0.427721	-0.756466	0.651266	0.060104	-0.238415	-0.360162	0.901910
21234	4.549915	0.634390	9.174851	0.093417	-0.067019	0.023845	0.608701	0.667815	0.428376	-0.756810	0.650799	0.060829	-0.238164	-0.361226	0.901551
21235	4.524540	0.652788	9.161868	0.097224	-0.061775	0.023038	0.608426	0.667602	0.429097	-0.757096	0.650393	0.061602	-0.237956	-0.362348	0.901155
21236	4.551250	0.647222	9.200607	0.093340	-0.063363	0.030951	0.608052	0.667540	0.429723	-0.757482	0.649877	0.062296	-0.237682	-0.363387	0.900809
21237	4.504081	0.660697	9.253482	0.098398	-0.051739	0.032049	0.607733	0.667422	0.430359	-0.757826	0.649404	0.063039	-0.237403	-0.364449	0.900454
21238	4.520492	0.597109	9.194605	0.099248	-0.053564	0.027297	0.607410	0.667370	0.430895	-0.758204	0.648889	0.063801	-0.237024	-0.365459	0.900144
21239	4.522377	0.552811	9.205161	0.113780	-0.051205	0.030301	0.607105	0.667241	0.431524	-0.758573	0.648369	0.064689	-0.236623	-0.366615	0.899779
21240	4.348331	0.676971	9.297394	0.133903	-0.055532	0.036484	0.606708	0.667241	0.432083	-0.759087	0.647663	0.065721	-0.235992	-0.367862	0.899436
21241	4.466525	0.772065	9.207394	0.140432	-0.088638	0.043033	0.606217	0.667056	0.433056	-0.759597	0.646956	0.066792	-0.235614	-0.369439	0.898889
21242	4.451311	0.734609	9.227643	0.143842	-0.096853	0.051897	0.605606	0.666999	0.433998	-0.760226	0.646107	0.067845	-0.235156	-0.371024	0.898356
21243	4.454526	0.731571	9.164300	0.162251	-0.112107	0.056671	0.604956	0.666812	0.435190	-0.760868	0.645222	0.069050	-0.234751	-0.372894	0.897687
21244	4.411178	0.698247	9.227681	0.173842	-0.143159	0.069184	0.604105	0.666689	0.436558	-0.761670	0.644141	0.070294	-0.234341	-0.374978	0.896926
21245	4.230299	0.801741	9.344436	0.183235	-0.163103	0.085449	0.603116	0.666490	0.438226	-0.762535	0.642978	0.071557	-0.234078	-0.377320	0.896012
21246	4.213929	0.937869	9.275794	0.199533	-0.232734	0.104921	0.601782	0.666249	0.440422	-0.763610	0.641553	0.072868	-0.234006	-0.380161	0.894829
21247	4.330747	0.850511	9.413014	0.198603	-0.280067	0.125498	0.600210	0.665850	0.443161	-0.764750	0.640054	0.074083	-0.234319	-0.383373	0.893376
21248	4.281827	0.800072	9.278497	0.153906	-0.384498	0.131318	0.598313	0.665174	0.446726	-0.765875	0.638618	0.074858	-0.235494	-0.386925	0.891534
21249	4.306010	0.909183	9.297451	0.132723	-0.403986	0.147076	0.596273	0.664410	0.450575	-0.766989	0.637218	0.075373	-0.237036	-0.390529	0.889551
21250	4.618852	0.691035	9.184655	0.131694	-0.486397	0.145892	0.594007	0.663395	0.455042	-0.768147	0.635763	0.075869	-0.238968	-0.394605	0.887232
21251	4.498417	0.760700	9.438290	0.112739	-0.524140	0.149183	0.591642	0.662131	0.459937	-0.769226	0.634420	0.076178	-0.241354	-0.398865	0.884678
21252	4.689567	0.849732	9.222172	0.099445	-0.581160	0.145297	0.589124	0.660686	0.465216	-0.770301	0.633091	0.076371	-0.244067	-0.403348	0.881896
21253	4.755165	0.695747	9.170934	0.055642	-0.625665	0.135549	0.586797	0.658701	0.470937	-0.770951	0.632320	0.076194	-0.247594	-0.407780	0.878870
21254	4.668545	0.676782	9.242448	0.074969	-0.652195	0.120487	0.584254	0.656752	0.476786	-0.771820	0.631251	0.076268	-0.250883	-0.412552	0.875704
21255	4.551263	0.876942	9.312111	0.063956	-0.733041	0.121564	0.581498	0.654345	0.483418	-0.772616	0.630280	0.076235	-0.254805	-0.417827	0.872064
21256	4.569513	0.841749	9.295788	0.087716	-0.821961	0.130025	0.578392	0.651669	0.490703	-0.773571	0.629093	0.076353	-0.258941	-0.423756	0.867975
21257	4.522177	0.777062	9.308444	0.112761	-0.937348	0.136421	0.574920	0.648394	0.499051	-0.774580	0.627815	0.076646	-0.263615	-0.430620	0.863177
21258	4.416402	0.875681	9.465702	0.140265	-1.077688	0.144566	0.570942	0.644581	0.508469	-0.775757	0.626302	0.077113	-0.268750	-0.438475	0.857621
21259	4.268978	1.007750	9.517526	0.162609	-1.251508	0.168120	0.566266	0.639962	0.519415	-0.777085	0.624590	0.077630	-0.274741	-0.447589	0.850988
21260	4.204222	1.425962	9.852720	0.147519	-1.467767	0.202726	0.560614	0.634544	0.532040	-0.778613	0.622662	0.077804	-0.281911	-0.457871	0.843137
21261	4.131468	1.752213	10.152847	0.059300	-1.704842	0.275668	0.553607	0.628233	0.546665	-0.780251	0.620733	0.076807	-0.291080	-0.469057	0.833821
21262	4.221029	1.568983	10.087101	0.026135	-1.946081	0.370846	0.544951	0.621244	0.563102	-0.782341	0.618323	0.074957	-0.301613	-0.481386	0.822981
21263	4.276984	1.007457	10.272520	-0.122531	-2.190405	0.488559	0.534398	0.613455	0.581457	-0.784535	0.615988	0.071155	-0.314520	-0.494199	0.810459
21264	4.128527	1.154315	10.925937	-0.169153	-2.500187	0.585199	0.521762	0.604479	0.601972	-0.787057	0.613304	0.066326	-0.329099	-0.508393	0.795758
21265	3.682266	1.269107	11.191055	-0.299528	-2.935270	0.706069	0.506292	0.593532	0.625609	-0.789614	0.610699	0.059631	-0.346666	-0.524181	0.777854
21266	4.200866	2.127200	11.980906	-0.473063	-3.489357	0.894566	0.486757	0.580344	0.652892	-0.792341	0.608003	0.050279	-0.367781	-0.541787	0.755780
21267	4.703623	2.462376	12.383697	-0.775466	-3.990889	1.123931	0.462664	0.565077	0.683103	-0.794673	0.605909	0.037010	-0.392984	-0.559966	0.729384
21268	6.757298	3.229302	13.403798	-1.112003	-4.597399	1.396453	0.432810	0.547306	0.716332	-0.796367	0.604506	0.019300	-0.422464	-0.578816	0.697493
21269	10.068778	4.237226	15.903599	-1.521589	-4.944339	1.635186	0.398089	0.528047	0.750128	-0.796433	0.604720	-0.003026	-0.455215	-0.596222	0.661286
21270	11.960897	2.581838	16.874277	-1.938427	-5.131904	1.680517	0.360463	0.507208	0.782819	-0.793618	0.607755	-0.028345	-0.490139	-0.611043	0.621603
21271	12.455348	0.716589	16.002931	-1.669323	-5.194338	1.490790	0.322391	0.484057	0.813482	-0.790221	0.610758	-0.050255	-0.521167	-0.626629	0.579415
21272	12.108196	-0.157958	15.760744	-1.224226	-5.121907	1.201078	0.285567	0.458833	0.841382	-0.787312	0.612902	-0.067020	-0.546435	-0.643291	0.536269
21273	8.497372	1.085897	14.603775	-0.858946	-4.953746	1.085101	0.249469	0.433132	0.866119	-0.785400	0.613708	-0.080686	-0.566492	-0.660121	0.493283
21274	5.641910	2.927181	13.530422	-0.695370	-4.796805	1.164351	0.212751	0.408178	0.887765	-0.784070	0.613488	-0.094170	-0.583071	-0.676035	0.450560
21275	3.339423	4.868935	13.209838	-0.950148	-4.626455	1.428335	0.174227	0.385331	0.906182	-0.781195	0.614334	-0.111033	-0.599482	-0.688560	0.408052
21276	-3.854217	6.400467	10.475181	-1.270001	-4.317274	1.831456	0.133714	0.366640	0.920704	-0.776273	0.616278	-0.132674	-0.616053	-0.696977	0.367018
21277	5.035907	4.556882	12.308317	-1.382574	-5.294733	1.884469	0.086117	0.341076	0.936083	-0.769711	0.619328	-0.154850	-0.632558	-0.707178	0.315864
21278	20.103529	1.655937	21.011735	-0.739361	-1.398344	0.995159	0.069578	0.337311	0.938819	-0.765762	0.621212	-0.166445	-0.639349	-0.707331	0.301522
21279	3.591400	4.493173	18.678589	-0.507386	0.983500	0.275097	0.073839	0.345944	0.935345	-0.762728	0.623835	-0.170517	-0.642490	-0.700823	0.309924
21280	-6.187410	6.526138	11.132476	-0.194546	1.699951	-0.025472	0.084951	0.357590	0.930007	-0.761436	0.625312	-0.170881	-0.642649	-0.693624	0.325403
21281	-6.395248	4.646271	9.114040	-0.398299	1.303409	-0.121217	0.094342	0.365851	0.925879	-0.758810	0.628461	-0.171011	-0.644444	-0.686432	0.336902
21282	-3.471850	3.919565	10.476770	-0.363363	1.407855	-0.241546	0.105249	0.373893	0.921481	-0.756202	0.631866	-0.170010	-0.645818	-0.678932	0.349242
21283	-1.438940	3.595290	11.588152	-0.200692	1.974525	-0.420619	0.121265	0.384602	0.915083	-0.754494	0.634758	-0.166799	-0.645007	-0.670197	0.367154
21284	-1.341832	3.573215	11.492619	-0.047112	2.711974	-0.582537	0.143102	0.398878	0.905769	-0.753398	0.637384	-0.161659	-0.641805	-0.659270	0.391725
21285	-2.137128	3.374785	10.732963	0.028523	3.261267	-0.688239	0.169234	0.415852	0.893547	-0.752585	0.639925	-0.155281	-0.636377	-0.646191	0.421261
21286	-2.148152	2.635458	10.182189	0.117021	3.612885	-0.736973	0.197632	0.434166	0.878886	-0.751949	0.642341	-0.148225	-0.628899	-0.631584	0.453418
21287	-1.231454	2.195771	10.404659	0.266506	3.887268	-0.736479	0.227527	0.453790	0.861572	-0.752139	0.643855	-0.140491	-0.618480	-0.616056	0.487808
21288	0.139025	1.955467	10.833821	0.437055	4.177431	-0.723653	0.258530	0.474477	0.841448	-0.753029	0.644589	-0.132108	-0.605070	-0.599481	0.523940
21289	1.327084	1.623544	11.136080	0.631005	4.506961	-0.716009	0.290918	0.496619	0.817763	-0.754930	0.644230	-0.122669	-0.587747	-0.581668	0.562330
21290	1.932112	1.386127	11.079104	0.840502	4.827121	-0.731281	0.324312	0.519490	0.790539	-0.757507	0.643168	-0.111887	-0.566574	-0.562552	0.602104
21291	2.387533	1.287411	11.005588	1.020481	5.058307	-0.760915	0.358208	0.542707	0.759708	-0.760675	0.641452	-0.099565	-0.541351	-0.542225	0.642597
21292	3.276540	1.220401	11.403650	1.153458	5.200890	-0.787234	0.391636	0.565272	0.726008	-0.763779	0.639713	-0.086072	-0.513092	-0.520801	0.682278
21293	4.560444	0.937519	12.072601	1.254526	5.318461	-0.796912	0.424267	0.587456	0.689125	-0.766880	0.637788	-0.071556	-0.481552	-0.498117	0.721101
21294	6.110473	0.365575	13.094277	1.379991	5.451684	-0.764104	0.455459	0.609065	0.649305	-0.769901	0.635681	-0.056233	-0.447000	-0.474289	0.758446
21295	7.315316	-0.108899	13.801921	1.496857	5.581505	-0.678047	0.484636	0.630721	0.606068	-0.773231	0.632844	-0.040280	-0.408952	-0.449110	0.794392
21296	8.328930	-0.549791	14.914760	1.644174	5.614235	-0.523879	0.510528	0.651881	0.560725	-0.776990	0.629060	-0.023892	-0.368304	-0.423481	0.827657
21297	11.119805	-1.494158	16.761284	1.933840	5.646374	-0.422390	0.533377	0.672615	0.512930	-0.781579	0.623784	-0.005246	-0.323487	-0.398097	0.858414
21298	13.181292	-1.404337	17.982014	2.341630	5.889406	-0.394316	0.554053	0.692831	0.461530	-0.786398	0.617483	0.017105	-0.273136	-0.372424	0.886960
21299	14.289878	-0.204710	19.064231	2.707283	6.134248	-0.435453	0.572514	0.712359	0.405921	-0.790669	0.610701	0.043434	-0.216956	-0.345816	0.912875
21300	16.386291	1.394285	19.495254	2.904506	6.277357	-0.547426	0.588623	0.729850	0.347624	-0.792909	0.605033	0.072325	-0.157538	-0.318206	0.934840
21301	19.566458	2.978533	17.478559	2.970543	6.396047	-0.831748	0.603282	0.744382	0.286263	-0.791775	0.602053	0.103074	-0.095619	-0.288839	0.952591
21302	16.621835	5.558154	15.694705	2.729292	6.316002	-1.380048	0.618330	0.753299	0.224074	-0.785114	0.604954	0.132761	-0.035546	-0.258014	0.965487
21303	21.435296	0.101128	-1.467391	-0.305491	2.663071	-1.216604	0.628559	0.752541	0.196458	-0.777475	0.614812	0.132433	-0.021123	-0.235983	0.971528
21304	28.645201	-10.458017	2.481593	0.707271	2.707777	-1.669664	0.641739	0.748332	0.167838	-0.766921	0.625757	0.142337	0.001489	-0.220062	0.975485
21305	38.140311	-12.965578	2.369589	0.812297	2.339966	-1.977186	0.656483	0.740869	0.141928	-0.753991	0.638724	0.153394	0.022992	-0.207713	0.977920
21306	33.172859	-4.789697	-8.165765	0.577442	2.178240	-2.146698	0.671831	0.731364	0.117257	-0.739528	0.653390	0.161803	0.041723	-0.195419	0.979832
21307	25.502329	-5.940170	-20.379066	-0.753973	0.761224	-1.765870	0.684508	0.721115	0.106966	-0.727830	0.667677	0.156435	0.041389	-0.184934	0.981879
21308	24.040944	-11.588516	-21.924887	-1.385966	-1.537450	-1.402112	0.695147	0.708783	0.119993	-0.718569	0.680301	0.144388	0.020709	-0.186594	0.982219
21309	24.817149	-11.196575	-19.714278	-1.596382	-3.663776	-1.280761	0.704442	0.692798	0.154244	-0.709572	0.692437	0.130530	-0.016373	-0.201399	0.979373
21310	-0.744400	-8.508063	4.783526	-2.036077	-3.962208	-1.144202	0.711039	0.676540	0.191615	-0.700687	0.704530	0.112585	-0.058830	-0.214315	0.974991
21311	7.809020	-2.703708	21.269628	-1.254002	-4.303219	-0.658447	0.712319	0.662118	0.232813	-0.694939	0.711822	0.101832	-0.098296	-0.234328	0.967175
21312	5.561089	-7.616666	17.859622	-1.494711	-3.886590	0.479851	0.704435	0.656106	0.270734	-0.696562	0.712299	0.086206	-0.136283	-0.249310	0.958786
21313	6.733660	-19.034252	12.782722	-0.852895	-3.627395	0.752855	0.693709	0.651994	0.306059	-0.700460	0.709643	0.075908	-0.167701	-0.267040	0.948982
21314	9.756064	-10.400761	13.302345	0.794789	-3.831004	0.119943	0.686053	0.641998	0.342301	-0.702680	0.706649	0.082992	-0.188606	-0.297465	0.935918
21315	30.128188	3.761031	28.355642	0.761451	-3.205331	-0.244579	0.681471	0.630246	0.372005	-0.702460	0.705893	0.090911	-0.205299	-0.323272	0.923768
